D:\MASSHUNTER\GCMS\1\DATA\DR_NM_204.D Tue Apr 12 14:02:38 2022
Start of data points
16.06457	4248
16.07145	4034
16.07835	3560
16.08525	3120
16.09215	2751
16.09903	3492
16.10593	3561
16.11283	4338
16.11972	4868
16.12662	4663
16.13352	5990
16.14042	5735
16.14730	4770
16.15420	4270
16.16110	3763
16.16798	4247
16.17488	4876
16.18178	3447
16.18868	3919
16.19557	4131
16.20247	3091
16.20937	3670
16.21627	4496
16.22315	4153
16.23005	4608
16.23695	4633
16.24383	3563
16.25073	4232
16.25763	3655
16.26453	3531
16.27142	3899
16.27832	3390
16.28522	4383
16.29212	2900
16.29900	3858
16.30590	3768
16.31280	4006
16.31968	3706
16.32658	4665
16.33348	3352
16.34038	2857
16.34727	3382
16.35417	3629
16.36107	3446
16.36795	3133
16.37485	2863
16.38175	2843
16.38865	3600
16.39553	3534
16.40243	4178
16.40933	4201
16.41623	3887
16.42312	3737
16.43002	5266
16.43692	4650
16.44380	4109
16.45070	4137
16.45760	3674
16.46450	4290
16.47138	3286
16.47828	3954
16.48518	3269
16.49208	3864
16.49897	3441
16.50587	3331
16.51277	3081
16.51965	2952
16.52655	2820
16.53345	2628
16.54035	3145
16.54723	3079
16.55413	3334
16.56103	2999
16.56792	3207
16.57482	2946
16.58172	3029
16.58862	2911
16.59550	3595
16.60240	3366
16.60930	3700
16.61620	4654
16.62308	4624
16.62998	4542
16.63688	4754
16.64377	5141
16.65067	4533
16.65757	4963
16.66447	5920
16.67135	6209
16.67825	5843
16.68515	5066
16.69205	5919
16.69893	5585
16.70583	5208
16.71273	5939
16.71962	5161
16.72652	5224
16.73342	5087
16.74032	5833
16.74720	5302
16.75410	5124
16.76100	5047
16.76788	4705
16.77478	5061
16.78168	4319
16.78858	5249
16.79547	3868
16.80237	4552
16.80927	3756
16.81617	3618
16.82305	3250
16.82995	3402
16.83685	2527
16.84373	3469
16.85063	3205
16.85753	3403
16.86443	2597
16.87132	2797
16.87822	3533
16.88512	2930
16.89200	3325
16.89890	4235
16.90580	3781
16.91270	2975
16.91958	3617
16.92648	3641
16.93338	3508
16.94028	3253
16.94717	2917
16.95407	3017
16.96097	3173
16.96785	3220
16.97475	3277
16.98165	4387
16.98855	4305
16.99543	3353
17.00233	4346
17.00923	3542
17.01613	3902
17.02302	4037
17.02992	4346
17.03682	3812
17.04370	4095
17.05060	3475
17.05750	4521
17.06440	2886
17.07128	3097
17.07818	4408
17.08508	3792
17.09197	4895
17.09887	4627
17.10577	6125
17.11267	6038
17.11955	5939
17.12645	5622
17.13335	4657
17.14025	4337
17.14713	4099
17.15403	3975
17.16093	4056
17.16782	4534
17.17472	8300
17.18162	12707
17.18852	21510
17.19540	31283
17.20230	39868
17.20920	45658
17.21610	43944
17.22298	37722
17.22988	27522
17.23678	17819
17.24367	10911
17.25057	7021
17.25747	6572
17.26437	5351
17.27125	4850
17.27815	4055
17.28505	4833
17.29193	3820
17.29883	4301
17.30573	5396
17.31263	6875
17.31952	9912
17.32642	13757
17.33332	16421
17.34022	21500
17.34710	21000
17.35400	18158
17.36090	13730
17.36778	11380
17.37468	6464
17.38158	5151
17.38848	4453
17.39537	3708
17.40227	2477
17.40917	3679
17.41607	2741
17.42295	3180
17.42985	2805
17.43675	2617
17.44363	4019
17.45053	3391
17.45743	4072
17.46433	3616
17.47122	4276
17.47812	3234
17.48502	3668
17.49190	3792
17.49880	3239
17.50570	3771
17.51260	3461
17.51948	3406
17.52638	3645
17.53328	3065
17.54018	3517
17.54707	2926
17.55397	3595
17.56087	4817
17.56775	7496
17.57465	12323
17.58155	20070
17.58845	26906
17.59533	33434
17.60223	33942
17.60913	29191
17.61602	22368
17.62292	14699
17.62982	9747
17.63672	6886
17.64360	4352
17.65050	2668
17.65740	4255
17.66430	3272
17.67118	3102
17.67808	2567
17.68498	2409
17.69187	2445
17.69877	3302
17.70567	3108
17.71257	3183
17.71945	2800
17.72635	4683
17.73325	4741
17.74015	7286
17.74703	10566
17.75393	11419
17.76083	10580
17.76772	10116
17.77462	8435
17.78152	8029
17.78842	5946
17.79530	4786
17.80220	3752
17.80910	3592
17.81598	2853
17.82288	4569
17.82978	3459
17.83668	2972
17.84357	3260
17.85047	3471
17.85737	3163
17.86427	2952
17.87115	3239
17.87805	2923
17.88495	3981
17.89183	3002
17.89873	4037
17.90563	3287
17.91253	3151
17.91942	3711
17.92632	3110
17.93322	2988
17.94012	3021
17.94700	2621
17.95390	3165
17.96080	2937
17.96768	2941
17.97458	3018
17.98148	3004
17.98838	3051
17.99527	2321
18.00217	2466
18.00907	2930
18.01595	3687
18.02285	2900
18.02975	2970
18.03665	3104
18.04353	3544
18.05043	2308
18.05733	3430
18.06423	3672
18.07112	4713
18.07802	2917
18.08492	3900
18.09180	2316
18.09870	3009
18.10560	3092
18.11250	3235
18.11938	3702
18.12628	3387
18.13318	4008
18.14008	4189
18.14697	3178
18.15387	3956
18.16077	4956
18.16765	5026
18.17455	4248
18.18145	4229
18.18835	2903
18.19523	3721
18.20213	3890
18.20903	3106
18.21592	3171
18.22282	3095
18.22972	3142
18.23662	3286
18.24350	2713
18.25040	2953
18.25730	2712
18.26420	2914
18.27108	3438
18.27798	2689
18.28488	3356
18.29177	2150
18.29867	2189
18.30557	2487
18.31247	3262
18.31935	2147
18.32625	2792
18.33315	3484
18.34003	2872
18.34693	2798
18.35383	3307
18.36073	3025
18.36762	2631
18.37452	3427
18.38142	3286
18.38832	3597
18.39520	3297
18.40210	3442
18.40900	3394
18.41588	3006
18.42278	3330
18.42968	3078
18.43658	3107
18.44347	3395
18.45037	2794
18.45727	2531
18.46417	2907
18.47105	2454
18.47795	2805
18.48485	3132
18.49173	2321
18.49863	2958
18.50553	2694
18.51243	2483
18.51932	3150
18.52622	2771
18.53312	2718
18.54000	2983
18.54690	3128
18.55380	2607
18.56070	3503
18.56758	2609
18.57448	2912
18.58138	3551
18.58828	3789
18.59517	2451
18.60207	2626
18.60897	2947
18.61585	3125
18.62275	3229
18.62965	2228
18.63655	2996
18.64343	2993
18.65033	2890
18.65723	3265
18.66413	3266
18.67102	2345
18.67792	2983
18.68482	4263
18.69170	2886
18.69860	2905
18.70550	2938
18.71240	2924
18.71928	3069
18.72618	3271
18.73308	6033
18.73997	4526
18.74687	6294
18.75377	5744
18.76067	4623
18.76755	4073
18.77445	5020
18.78135	3813
18.78825	3709
18.79513	3665
18.80203	3116
18.80893	3576
18.81582	3031
18.82272	3415
18.82962	3968
18.83652	3062
18.84340	2980
18.85030	4040
18.85720	3136
18.86410	3039
18.87098	3383
18.87788	3153
18.88478	3107
18.89167	3492
18.89857	4103
18.90547	3595
18.91237	2642
18.91925	3551
18.92615	3896
18.93305	2752
18.93993	3141
18.94683	3313
18.95373	3049
18.96063	4201
18.96752	3279
18.97442	3836
18.98132	3735
18.98822	3781
18.99510	3961
19.00200	3253
19.00890	3420
19.01578	3310
19.02268	3758
19.02958	3622
19.03648	3728
19.04337	2749
19.05027	3889
19.05717	3678
19.06407	3798
19.07095	3282
19.07785	3105
19.08475	2377
19.09163	3366
19.09853	2957
19.10543	3544
19.11233	2970
19.11922	2746
19.12612	3609
19.13302	3227
19.13990	4085
19.14680	3894
19.15370	3315
19.16060	3921
19.16748	3503
19.17438	3552
19.18128	3839
19.18818	3912
19.19507	4123
19.20197	3561
19.20887	3305
19.21575	2880
19.22265	3474
19.22955	3559
19.23645	2798
19.24333	2333
19.25023	2499
19.25713	4361
19.26403	3023
19.27092	2623
19.27782	3392
19.28472	3372
19.29160	3610
19.29850	3904
19.30540	6075
19.31230	7006
19.31918	11301
19.32608	19057
19.33298	28590
19.33987	37523
19.34677	43574
19.35367	42293
19.36057	35823
19.36745	27888
19.37435	20725
19.38125	13122
19.38815	8099
19.39503	5183
19.40193	4358
19.40883	2956
19.41572	3179
19.42262	3171
19.42952	3613
19.43642	3523
19.44330	3129
19.45020	2566
19.45710	3392
19.46400	2868
19.47088	3809
19.47778	3906
19.48468	4840
19.49157	5824
19.49847	6794
19.50537	6680
19.51227	8629
19.51915	7149
19.52605	7704
19.53295	5906
19.53983	5408
19.54673	3133
19.55363	2926
19.56053	3276
19.56742	2763
19.57432	2328
19.58122	2735
19.58812	2877
19.59500	2635
19.60190	2535
19.60880	3558
19.61568	3217
19.62258	3313
19.62948	4114
19.63638	3144
19.64327	3764
19.65017	2749
19.65707	3807
19.66395	3912
19.67085	3006
19.67775	2346
19.68465	3696
19.69153	2796
19.69843	2320
19.70533	2804
19.71223	2780
19.71912	3150
19.72602	2194
19.73292	2419
19.73980	2435
19.74670	2276
19.75360	2977
19.76050	2685
19.76738	3913
19.77428	3989
19.78118	3755
19.78808	5543
19.79497	5978
19.80187	6982
19.80877	8393
19.81565	8331
19.82255	8412
19.82945	6863
19.83635	6078
19.84323	4093
19.85013	3438
19.85703	3454
19.86392	3279
19.87082	2599
19.87772	3390
19.88462	2875
19.89150	2568
19.89840	3356
19.90530	2471
19.91220	3226
19.91908	2506
19.92598	2581
19.93288	3114
19.93977	2652
19.94667	2196
19.95357	2978
19.96047	2924
19.96735	3151
19.97425	2476
19.98115	3514
19.98805	2873
19.99493	3495
20.00183	3690
20.00873	3447
20.01562	2685
20.02252	2887
20.02942	2560
20.03632	2985
20.04320	2643
20.05010	2690
20.05700	2541
20.06388	2335
20.07078	2909
20.07768	2747
20.08458	3149
20.09147	2552
20.09837	2566
20.10527	2428
20.11217	3296
20.11905	2503
20.12595	2233
20.13285	2741
20.13973	2652
20.14663	3202
20.15353	3472
20.16043	2901
20.16732	3349
20.17422	2731
20.18112	2940
20.18802	3020
20.19490	3071
20.20180	3919
20.20870	2070
20.21558	1987
20.22248	2335
20.22938	3942
20.23628	2658
20.24317	2343
20.25007	2642
20.25697	2117
20.26385	3449
20.27075	2901
20.27765	2502
20.28455	2859
20.29143	2137
20.29833	3039
20.30523	3075
20.31213	3264
20.31902	2959
20.32592	2890
20.33282	2926
20.33970	2217
20.34660	2597
20.35350	2136
20.36040	2991
20.36728	2955
20.37418	2178
20.38108	2686
20.38797	2998
20.39487	2458
20.40177	2487
20.40867	3115
20.41555	2744
20.42245	2399
20.42935	2833
20.43625	2520
20.44313	2044
20.45003	3036
20.45693	3108
20.46382	2768
20.47072	2497
20.47762	2593
20.48452	2983
20.49140	2694
20.49830	2302
20.50520	2787
20.51210	2781
20.51898	2808
20.52588	2894
20.53278	2760
20.53967	3011
20.54657	2880
20.55347	3307
20.56037	2962
20.56725	3220
20.57415	2904
20.58105	2721
20.58793	3190
20.59483	2840
20.60173	2959
20.60863	2597
20.61552	3071
20.62242	2281
20.62932	2619
20.63622	2138
20.64310	2432
20.65000	2905
20.65690	3126
20.66378	2402
20.67068	2083
20.67758	2855
20.68448	2625
20.69137	2797
20.69827	3020
20.70517	2504
20.71207	2760
20.71895	2546
20.72585	2751
20.73275	2654
20.73963	2644
20.74653	3024
20.75343	2978
20.76033	2832
20.76722	2851
20.77412	3135
20.78102	2898
20.78790	3292
20.79480	3352
20.80170	2480
20.80860	3223
20.81548	1770
20.82238	3060
20.82928	2684
20.83618	3186
20.84307	3075
20.84997	2170
20.85687	2272
20.86375	2356
20.87065	2031
20.87755	2669
20.88445	2374
20.89133	3373
20.89823	2923
20.90513	3041
20.91203	2235
20.91892	2862
20.92582	3047
20.93272	3697
20.93960	3012
20.94650	2940
20.95340	2972
20.96030	2676
20.96718	3769
20.97408	2764
20.98098	2546
20.98787	3067
20.99477	2663
21.00167	2602
21.00857	2673
21.01545	3512
21.02235	5170
21.02925	8368
21.03615	11513
21.04303	18309
21.04993	22691
21.05683	27225
21.06372	28610
21.07062	23804
21.07752	19073
21.08442	13868
21.09130	9412
21.09820	5578
21.10510	3661
21.11198	3883
21.11888	4049
21.12578	3729
21.13268	3800
21.13957	5870
21.14647	8567
21.15337	13083
21.16027	18903
21.16715	24602
21.17405	33697
21.18095	39154
21.18783	47096
21.19473	55007
21.20163	65820
21.20853	70095
21.21542	69250
21.22232	61569
21.22922	51539
21.23612	38137
21.24300	24205
21.24990	15637
21.25680	11079
21.26368	8048
21.27058	5780
21.27748	5627
21.28438	3840
21.29127	3255
21.29817	3789
21.30507	2747
21.31195	3494
21.31885	3749
21.32575	4095
21.33265	4460
21.33953	3921
21.34643	3738
21.35333	3651
21.36023	3350
21.36712	3841
21.37402	3402
21.38092	2999
21.38780	3334
21.39470	3443
21.40160	2771
21.40850	3096
21.41538	2924
21.42228	3225
21.42918	2897
21.43608	3273
21.44297	3509
21.44987	3238
21.45677	3486
21.46365	2738
21.47055	3273
21.47745	2166
21.48435	2304
21.49123	2986
21.49813	2584
21.50503	3197
21.51192	3306
21.51882	2987
21.52572	3226
21.53262	3667
21.53950	3334
21.54640	4362
21.55330	3932
21.56020	3880
21.56708	4123
21.57398	4207
21.58088	2776
21.58777	3045
21.59467	2421
21.60157	3339
21.60847	3091
21.61535	2903
21.62225	2876
21.62915	3227
21.63605	2803
21.64293	2669
21.64983	3032
21.65673	3453
21.66362	4711
21.67052	8665
21.67742	19219
21.68432	34327
21.69120	55452
21.69810	81426
21.70500	104680
21.71188	110821
21.71878	104561
21.72568	83595
21.73258	59638
21.73947	36635
21.74637	20452
21.75327	10656
21.76017	6874
21.76705	4524
21.77395	3215
21.78085	2826
21.78773	3166
21.79463	3495
21.80153	2874
21.80843	4090
21.81532	4449
21.82222	4430
21.82912	2452
21.83602	3685
21.84290	4114
21.84980	3348
21.85670	3380
21.86358	2956
21.87048	3016
21.87738	2558
21.88428	3004
21.89117	3938
21.89807	3281
21.90497	3759
21.91185	4221
21.91875	4822
21.92565	4668
21.93255	4673
21.93943	4207
21.94633	4370
21.95323	3458
21.96013	3022
21.96702	3066
21.97392	2712
21.98082	2781
21.98770	2958
21.99460	3023
22.00150	2726
22.00840	3524
22.01528	3044
22.02218	3162
22.02908	3586
22.03598	3609
22.04287	3596
22.04977	2888
22.05667	3930
22.06355	3155
22.07045	3894
22.07735	4294
22.08425	3469
22.09113	3736
22.09803	3847
22.10493	3469
22.11182	3021
22.11872	2755
22.12562	2923
22.13252	3012
22.13940	3004
22.14630	2485
22.15320	2605
22.16010	3627
22.16698	3165
22.17388	3758
22.18078	3587
22.18767	2702
22.19457	2531
22.20147	2438
22.20837	3659
22.21525	3512
22.22215	3812
22.22905	3959
22.23595	4363
22.24283	3480
22.24973	4784
22.25663	3590
22.26352	4163
22.27042	3734
22.27732	3229
22.28422	2419
22.29110	2830
22.29800	3652
22.30490	2628
22.31178	2747
22.31868	2902
22.32558	3186
22.33248	2441
22.33937	3139
22.34627	2942
22.35317	3282
22.36007	2398
22.36695	2834
22.37385	2796
22.38075	3168
22.38763	2197
22.39453	2764
22.40143	2788
22.40833	2095
22.41522	1774
22.42212	2895
22.42902	2475
22.43590	2510
22.44280	2197
22.44970	2670
22.45660	2573
22.46348	3068
22.47038	2094
22.47728	3105
22.48418	2695
22.49107	2099
22.49797	1994
22.50487	2599
22.51175	2306
22.51865	2619
22.52555	2695
22.53245	2753
22.53933	2258
22.54623	2667
22.55313	2459
22.56003	2589
22.56692	2815
22.57382	2441
22.58072	2178
22.58760	2718
22.59450	2669
22.60140	2291
22.60830	2771
22.61518	2860
22.62208	2347
22.62898	2996
22.63587	2871
22.64277	2490
22.64967	2282
22.65657	3251
22.66345	2837
22.67035	3037
22.67725	3416
22.68415	2825
22.69103	2931
22.69793	3095
22.70483	3466
22.71172	2899
22.71862	2729
22.72552	2740
22.73242	2167
22.73930	2968
22.74620	3231
22.75310	2533
22.76000	2211
22.76688	3131
22.77378	2662
22.78068	3131
22.78757	2680
22.79447	2306
22.80137	3259
22.80827	3121
22.81515	3187
22.82205	3005
22.82895	2821
22.83583	3833
22.84273	2953
22.84963	3594
22.85653	3401
22.86342	3115
22.87032	3350
22.87722	3001
22.88412	3275
22.89100	3371
22.89790	3651
22.90480	3658
22.91168	4162
22.91858	3353
22.92548	4805
22.93238	3870
22.93927	3184
22.94617	4499
22.95307	2973
22.95997	2529
22.96685	2468
22.97375	2890
22.98065	3171
22.98753	2578
22.99443	2662
23.00133	2595
23.00823	2739
23.01512	2506
23.02202	2678
23.02892	2455
23.03580	2945
23.04270	3240
23.04960	3785
23.05650	3644
23.06338	3525
23.07028	2828
23.07718	3419
23.08408	3498
23.09097	3429
23.09787	2967
23.10477	3057
23.11165	5035
23.11855	3961
23.12545	4666
23.13235	4102
23.13923	4207
23.14613	3633
23.15303	4277
23.15992	4154
23.16682	3418
23.17372	3068
23.18062	2455
23.18750	2550
23.19440	3857
23.20130	4082
23.20820	3199
23.21508	2928
23.22198	3687
23.22888	2868
23.23577	2474
23.24267	2921
23.24957	3457
23.25647	2673
23.26335	3832
23.27025	3080
23.27715	4126
23.28405	3811
23.29093	3898
23.29783	3646
23.30473	3700
23.31162	3738
23.31852	3461
23.32542	3431
23.33232	3129
23.33920	2078
23.34610	3551
23.35300	2026
23.35988	3605
23.36678	4638
23.37368	4400
23.38058	5027
23.38747	5841
23.39437	6278
23.40127	5596
23.40817	5213
23.41505	5486
23.42195	3254
23.42885	3712
23.43573	3278
23.44263	3207
23.44953	2654
23.45643	2727
23.46332	3319
23.47022	2731
23.47712	3204
23.48402	2378
23.49090	3114
23.49780	2966
23.50470	2980
23.51158	2383
23.51848	2425
23.52538	3118
23.53228	3520
23.53917	3424
23.54607	2762
23.55297	2688
23.55985	3629
23.56675	3103
23.57365	2195
23.58055	3003
23.58743	2108
23.59433	2176
23.60123	3342
23.60813	2566
23.61502	4102
23.62192	3853
23.62882	5051
23.63570	9073
23.64260	13777
23.64950	17143
23.65640	24219
23.66328	23142
23.67018	25674
23.67708	21294
23.68398	16077
23.69087	11887
23.69777	8603
23.70467	5363
23.71155	3947
23.71845	3543
23.72535	3432
23.73225	3095
23.73913	3746
23.74603	2944
23.75293	2747
23.75982	3096
23.76672	2379
23.77362	3905
23.78052	5656
23.78740	5838
23.79430	7397
23.80120	8090
23.80810	8474
23.81498	6694
23.82188	6267
23.82878	4490
23.83567	3759
23.84257	3841
23.84947	2676
23.85637	2242
23.86325	2148
23.87015	2878
23.87705	2909
23.88393	3276
23.89083	3726
23.89773	3103
23.90463	3412
23.91152	3642
23.91842	3293
23.92532	3100
23.93222	3576
23.93910	4027
23.94600	3293
23.95290	3268
23.95978	2999
23.96668	3107
23.97358	3206
23.98048	2687
23.98737	2334
23.99427	2255
24.00117	3355
24.00807	2952
24.01495	2929
24.02185	2977
24.02875	2072
24.03563	2335
24.04253	2917
24.04943	2807
24.05633	3540
24.06322	2245
24.07012	2809
24.07702	2620
24.08390	2424
24.09080	2127
24.09770	2269
24.10460	1900
24.11148	3125
24.11838	4073
24.12528	4407
24.13218	6935
24.13907	8303
24.14597	10363
24.15287	11416
24.15975	9795
24.16665	8724
24.17355	7959
24.18045	5418
24.18733	4284
24.19423	4137
24.20113	4168
24.20803	2723
24.21492	2260
24.22182	3184
24.22872	3105
24.23560	2722
24.24250	2605
24.24940	2799
24.25630	1857
24.26318	2078
24.27008	2910
24.27698	2692
24.28387	2359
24.29077	2507
24.29767	2968
24.30457	2446
24.31145	2411
24.31835	2440
24.32525	2607
24.33215	2359
24.33903	2443
24.34593	2331
24.35283	2790
24.35972	2506
24.36662	2907
24.37352	3044
24.38042	2501
24.38730	3118
24.39420	2730
24.40110	2822
24.40800	2591
24.41488	2414
24.42178	2414
24.42868	2519
24.43557	2172
24.44247	2265
24.44937	2777
24.45627	2159
24.46315	1905
24.47005	2429
24.47695	2077
24.48383	2634
24.49073	3287
24.49763	3152
24.50453	3791
24.51142	5789
24.51832	8660
24.52522	9006
24.53212	10670
24.53900	10277
24.54590	9454
24.55280	7875
24.55968	6742
24.56658	4356
24.57348	3563
24.58038	2455
24.58727	3197
24.59417	2242
24.60107	2453
24.60797	2435
24.61485	3092
24.62175	2950
24.62865	2832
24.63553	2734
24.64243	2629
24.64933	3207
24.65623	2285
24.66312	2447
24.67002	2864
24.67692	2124
24.68380	2437
24.69070	2493
24.69760	2286
24.70450	2346
24.71138	2665
24.71828	2533
24.72518	2797
24.73208	2563
24.73897	3018
24.74587	2331
24.75277	3197
24.75965	2633
24.76655	3149
24.77345	2292
24.78035	3102
24.78723	2236
24.79413	2307
24.80103	1715
24.80793	2892
24.81482	2779
24.82172	2104
24.82862	2045
24.83550	2322
24.84240	2559
24.84930	2102
24.85620	1952
24.86308	2589
24.86998	3408
24.87688	2648
24.88377	2438
24.89067	3292
24.89757	3075
24.90447	2414
24.91135	3032
24.91825	3274
24.92515	2356
24.93205	2740
24.93893	2413
24.94583	2332
24.95273	2267
24.95962	2593
24.96652	2698
24.97342	2808
24.98032	2701
24.98720	2075
24.99410	2141
25.00100	2492
25.00790	2546
25.01478	2401
25.02168	2686
25.02858	2086
25.03547	2625
25.04237	2866
25.04927	2899
25.05617	2973
25.06305	3158
25.06995	2422
25.07685	3135
25.08373	3225
25.09063	3067
25.09753	2617
25.10443	2896
25.11132	3399
25.11822	2981
25.12512	4204
25.13202	5803
25.13890	6562
25.14580	7649
25.15270	9437
25.15958	9190
25.16648	9424
25.17338	8215
25.18028	6538
25.18717	5206
25.19407	5094
25.20097	5308
25.20785	6763
25.21475	8655
25.22165	9531
25.22855	10912
25.23543	13021
25.24233	19710
25.24923	36322
25.25613	64001
25.26302	110631
25.26992	167692
25.27682	226463
25.28370	268109
25.29060	277793
25.29750	244275
25.30440	188050
25.31128	128647
25.31818	76251
25.32508	47635
25.33198	26460
25.33887	16020
25.34577	13083
25.35267	13783
25.35955	12378
25.36645	11634
25.37335	11608
25.38025	9736
25.38713	7965
25.39403	5652
25.40093	5440
25.40782	4930
25.41472	4608
25.42162	4587
25.42852	5201
25.43540	5113
25.44230	4348
25.44920	5024
25.45610	4862
25.46298	4760
25.46988	3309
25.47678	3434
25.48367	2546
25.49057	4259
25.49747	3575
25.50437	3021
25.51125	3103
25.51815	3352
25.52505	2839
25.53195	2626
25.53883	3257
25.54573	3357
25.55263	2444
25.55952	2908
25.56642	3520
25.57332	2768
25.58022	2845
25.58710	4167
25.59400	2907
25.60090	2732
25.60778	3252
25.61468	2583
25.62158	2703
25.62848	1560
25.63537	2564
25.64227	2966
25.64917	3001
25.65607	5422
25.66295	4956
25.66985	4675
25.67675	4461
25.68363	4197
25.69053	4257
25.69743	3740
25.70433	2683
25.71122	2793
25.71812	2697
25.72502	2670
25.73192	3237
25.73880	3847
25.74570	6258
25.75260	11022
25.75948	22236
25.76638	48984
25.77328	98167
25.78018	161827
25.78707	232968
25.79397	301136
25.80087	317045
25.80775	314684
25.81465	262604
25.82155	185880
25.82845	113608
25.83533	65594
25.84223	37901
25.84913	24255
25.85603	18925
25.86292	15077
25.86982	13728
25.87672	10842
25.88360	7750
25.89050	6048
25.89740	4287
25.90430	4228
25.91118	3509
25.91808	3605
25.92498	3318
25.93187	4095
25.93877	4606
25.94567	3897
25.95257	4732
25.95945	3562
25.96635	4090
25.97325	3792
25.98015	3813
25.98703	3081
25.99393	3309
26.00083	3240
26.00772	3169
26.01462	2528
26.02152	3133
26.02842	3363
26.03530	2927
26.04220	3612
26.04910	3378
26.05600	3073
26.06288	2667
26.06978	3160
26.07668	3257
26.08357	2996
26.09047	2852
26.09737	3196
26.10427	2889
26.11115	3194
26.11805	3501
26.12495	3237
26.13183	3191
26.13873	2787
26.14563	3666
26.15253	3377
26.15942	3906
26.16632	4543
26.17322	4888
26.18012	6961
26.18700	8838
26.19390	10453
26.20080	10775
26.20768	10776
26.21458	8367
26.22148	6865
26.22838	4668
26.23527	3391
26.24217	3740
26.24907	3253
26.25597	3289
26.26285	3466
26.26975	2497
26.27665	2455
26.28353	3534
26.29043	2767
26.29733	2631
26.30423	2799
26.31112	2955
26.31802	2798
26.32492	2922
26.33180	4210
26.33870	3256
26.34560	3182
26.35250	3595
26.35938	2583
26.36628	3674
26.37318	3151
26.38008	2328
26.38697	2619
26.39387	3439
26.40077	2532
26.40765	3127
26.41455	2808
26.42145	2495
26.42835	4432
26.43523	2304
26.44213	4171
26.44903	4149
26.45593	2913
26.46282	3055
26.46972	3834
26.47662	3637
26.48350	3370
26.49040	4016
26.49730	2837
26.50420	3550
26.51108	2889
26.51798	2286
26.52488	2929
26.53177	2361
26.53867	2010
26.54557	2575
26.55247	2931
26.55935	1739
26.56625	2381
26.57315	2280
26.58005	2416
26.58693	2487
26.59383	2910
26.60073	2809
26.60762	3365
26.61452	2290
26.62142	3284
26.62832	3346
26.63520	2805
26.64210	3201
26.64900	3052
26.65588	3314
26.66278	2583
26.66968	3157
26.67658	2318
26.68347	2253
26.69037	2909
26.69727	2779
26.70417	1958
26.71105	2609
26.71795	2166
26.72485	2391
26.73173	2378
26.73863	2546
26.74553	2770
26.75243	2159
26.75932	2319
26.76622	2487
26.77312	2379
26.78002	2914
26.78690	2468
26.79380	2665
26.80070	2395
26.80758	2966
26.81448	2891
26.82138	2387
26.82828	2648
26.83517	2814
26.84207	2704
26.84897	2053
26.85585	2486
26.86275	2222
26.86965	2716
26.87655	2593
26.88343	2521
26.89033	2089
26.89723	2488
26.90413	2701
26.91102	2544
26.91792	2758
26.92482	1927
26.93170	2226
26.93860	3177
26.94550	2287
26.95240	2962
26.95928	2554
26.96618	3097
26.97308	3042
26.97998	3553
26.98687	3650
26.99377	5184
27.00067	7551
27.00755	9502
27.01445	10817
27.02135	11436
27.02825	11537
27.03513	12889
27.04203	10092
27.04893	9378
27.05582	8782
27.06272	8005
27.06962	7369
27.07652	6195
27.08340	5431
27.09030	4207
27.09720	4959
27.10410	3472
27.11098	2947
27.11788	3195
27.12478	3058
27.13167	3427
27.13857	3897
27.14547	3259
27.15237	3465
27.15925	3683
27.16615	2785
27.17305	4342
27.17995	4158
27.18683	4918
27.19373	5025
27.20063	4168
27.20752	5495
27.21442	3752
27.22132	3577
27.22822	3640
27.23510	3711
27.24200	2971
27.24890	3193
27.25578	2898
27.26268	3684
27.26958	3925
27.27648	3233
27.28337	3305
27.29027	3512
27.29717	2446
27.30407	3268
27.31095	4289
27.31785	2460
27.32475	2875
27.33163	3222
27.33853	3341
27.34543	2346
27.35233	3058
27.35922	2975
27.36612	2190
27.37302	2933
27.37992	3100
27.38680	2918
27.39370	3290
27.40060	3448
27.40748	4876
27.41438	3937
27.42128	3149
27.42818	3512
27.43507	3752
27.44197	3816
27.44887	3176
27.45575	4112
27.46265	3750
27.46955	3645
27.47645	5587
27.48333	5388
27.49023	5179
27.49713	6018
27.50403	4697
27.51092	5475
27.51782	5704
27.52472	5833
27.53160	6225
27.53850	6426
27.54540	5968
27.55230	5956
27.55918	6159
27.56608	8197
27.57298	10070
27.57988	11229
27.58677	12528
27.59367	11770
27.60057	11303
27.60745	9192
27.61435	7004
27.62125	6010
27.62815	3994
27.63503	4692
27.64193	3199
27.64883	4138
27.65572	4934
27.66262	4048
27.66952	4447
27.67642	6333
27.68330	8800
27.69020	11843
27.69710	15330
27.70400	17080
27.71088	16417
27.71778	14858
27.72468	12498
27.73157	7365
27.73847	6767
27.74537	4514
27.75227	4339
27.75915	3340
27.76605	3620
27.77295	3286
27.77985	3394
27.78673	3526
27.79363	3670
27.80053	3763
27.80742	2275
27.81432	3503
27.82122	2788
27.82812	2086
27.83500	2587
27.84190	2452
27.84880	3210
27.85568	2967
27.86258	2427
27.86948	3135
27.87638	3180
27.88327	2198
27.89017	2824
27.89707	2985
27.90397	3057
27.91085	3374
27.91775	3378
27.92465	3359
27.93153	2327
27.93843	2709
27.94533	3085
27.95223	2644
27.95912	3175
27.96602	2907
27.97292	3115
27.97980	2821
27.98670	2968
27.99360	2174
28.00050	2337
28.00738	2536
28.01428	2487
28.02118	2280
28.02808	2368
28.03497	2252
28.04187	1880
28.04877	3201
28.05565	3645
28.06255	3938
28.06945	5368
28.07635	7131
