D:\MASSHUNTER\GCMS\1\DATA\DR_Q_Ca_202111.D Tue Aug 30 19:56:42 2022
Start of data points
28.09697,7323
28.10387,7551
28.11077,7604
28.11765,6940
28.12455,6357
28.13145,6581
28.13835,6506
28.14523,6103
28.15213,7825
28.15903,6954
28.16592,7305
28.17282,6344
28.17972,6534
28.18662,6757
28.19350,7119
28.20040,6389
28.20730,6844
28.21420,6817
28.22108,6805
28.22798,6792
28.23488,6405
28.24177,6246
28.24867,7022
28.25557,7849
28.26247,7563
28.26935,6114
28.27625,7306
28.28315,8099
28.29005,7831
28.29693,7381
28.30383,7068
28.31073,7014
28.31762,6878
28.32452,7044
28.33142,8193
28.33832,7992
28.34520,8249
28.35210,9434
28.35900,8492
28.36588,7844
28.37278,9458
28.37968,8512
28.38658,8483
28.39347,8403
28.40037,8243
28.40727,7811
28.41417,8305
28.42105,6672
28.42795,7219
28.43485,7508
28.44173,7432
28.44863,7786
28.45553,7988
28.46243,7238
28.46932,6328
28.47622,7264
28.48312,6934
28.49002,7382
28.49690,6791
28.50380,7244
28.51070,8201
28.51758,7725
28.52448,7731
28.53138,7601
28.53828,7945
28.54517,7512
28.55207,8160
28.55897,8553
28.56585,5924
28.57275,7953
28.57965,7077
28.58655,7631
28.59343,7750
28.60033,7548
28.60723,7361
28.61413,7632
28.62102,7100
28.62792,6424
28.63482,7622
28.64170,6402
28.64860,8265
28.65550,8886
28.66240,8606
28.66928,8071
28.67618,9958
28.68308,8300
28.68998,8961
28.69687,8121
28.70377,9288
28.71067,7845
28.71755,7398
28.72445,8255
28.73135,8612
28.73825,7798
28.74513,8606
28.75203,9792
28.75893,9238
28.76582,10294
28.77272,9644
28.77962,11531
28.78652,11992
28.79340,10562
28.80030,11557
28.80720,10887
28.81410,9799
28.82098,10374
28.82788,9726
28.83478,10627
28.84167,9554
28.84857,10254
28.85547,10422
28.86237,9194
28.86925,9472
28.87615,10929
28.88305,10314
28.88993,10992
28.89683,10768
28.90373,10673
28.91063,10736
28.91752,10000
28.92442,9994
28.93132,10810
28.93822,8663
28.94510,9231
28.95200,8307
28.95890,8352
28.96578,7598
28.97268,7635
28.97958,7753
28.98648,6534
28.99337,7799
29.00027,7791
29.00717,6980
29.01407,7858
29.02095,6650
29.02785,8227
29.03475,7876
29.04163,7049
29.04853,7789
29.05543,7796
29.06233,7389
29.06922,6182
29.07612,7890
29.08302,8580
29.08990,8639
29.09680,10495
29.10370,11197
29.11060,15340
29.11748,19141
29.12438,22905
29.13128,24877
29.13818,26454
29.14507,24091
29.15197,21981
29.15887,17291
29.16575,14803
29.17265,12215
29.17955,9502
29.18645,10568
29.19333,8859
29.20023,7736
29.20713,8721
29.21403,7835
29.22092,7753
29.22782,7347
29.23472,8065
29.24160,7229
29.24850,7251
29.25540,8978
29.26230,7956
29.26918,7476
29.27608,7086
29.28298,7704
29.28987,7657
29.29677,8341
29.30367,7573
29.31057,7135
29.31745,9033
29.32435,8154
29.33125,7367
29.33815,6245
29.34503,7833
29.35193,9119
29.35883,9445
29.36572,9216
29.37262,12910
29.37952,23940
29.38642,36140
29.39330,55685
29.40020,76261
29.40710,93971
29.41400,96281
29.42088,92161
29.42778,73535
29.43468,57128
29.44157,39463
29.44847,24597
29.45537,17497
29.46227,12314
29.46915,11777
29.47605,9625
29.48295,8695
29.48983,7718
29.49673,8040
29.50363,8274
29.51053,8969
29.51742,8895
29.52432,8484
29.53122,7380
29.53812,9172
29.54500,9114
29.55190,8020
29.55880,7799
29.56568,8170
29.57258,7812
29.57948,7310
29.58638,6414
29.59327,8341
29.60017,7810
29.60707,7777
29.61395,7838
29.62085,8782
29.62775,8524
29.63465,8237
29.64153,8378
29.64843,7108
29.65533,8210
29.66223,8165
29.66912,8052
29.67602,7221
29.68292,6741
29.68980,6382
29.69670,8706
29.70360,7292
29.71050,8017
29.71738,7583
29.72428,7366
29.73118,7945
29.73808,8275
29.74497,7470
29.75187,7186
29.75877,8812
29.76565,8004
29.77255,6731
29.77945,7115
29.78635,7417
29.79323,8835
29.80013,9313
29.80703,8191
29.81392,8037
29.82082,7923
29.82772,8718
29.83462,8521
29.84150,8190
29.84840,8106
29.85530,8497
29.86220,8458
29.86908,8635
29.87598,9393
29.88288,8672
29.88977,8569
29.89667,9419
29.90357,8953
29.91047,9855
29.91735,9313
29.92425,8865
29.93115,9640
29.93805,9804
29.94493,8841
29.95183,8773
29.95873,7778
29.96562,8782
29.97252,7700
29.97942,8596
29.98632,8139
29.99320,9370
30.00010,10619
30.00700,9886
30.01388,9901
30.02078,12458
30.02768,11774
30.03458,11892
30.04147,12861
30.04837,13664
30.05527,14067
30.06217,16005
30.06905,16631
30.07595,17130
30.08285,16707
30.08973,19244
30.09663,20339
30.10353,24005
30.11043,29381
30.11732,39357
30.12422,49409
30.13112,68149
30.13802,88675
30.14490,117468
30.15180,149622
30.15870,192828
30.16558,230215
30.17248,284363
30.17938,337587
30.18628,392455
30.19317,460606
30.20007,539883
30.20697,626652
30.21385,690953
30.22075,751138
30.22765,823045
30.23455,863299
30.24143,797304
30.24833,607623
30.25523,414017
30.26213,293528
30.26902,225731
30.27592,192681
30.28282,174424
30.28970,158210
30.29660,139152
30.30350,128485
30.31040,116557
30.31728,108830
30.32418,99314
30.33108,92669
30.33798,89588
30.34487,84432
30.35177,80332
30.35867,77312
30.36555,74576
30.37245,72053
30.37935,69409
30.38625,66347
30.39313,66211
30.40003,64691
30.40693,63545
30.41382,60152
30.42072,60285
30.42762,60029
30.43452,57482
30.44140,57741
30.44830,57036
30.45520,53450
30.46210,51736
30.46898,54250
30.47588,52639
30.48278,49768
30.48967,49986
30.49657,50249
30.50347,49607
30.51037,51692
30.51725,51721
30.52415,52857
30.53105,49801
30.53793,52753
30.54483,52524
30.55173,56053
30.55863,58729
30.56552,69350
30.57242,84351
30.57932,100553
30.58622,119877
30.59310,142415
30.60000,152540
30.60690,161605
30.61378,180459
30.62068,198943
30.62758,224263
30.63448,249347
30.64137,246205
30.64827,228116
30.65517,194624
30.66207,157790
30.66895,112216
30.67585,88434
30.68275,67483
30.68963,60357
30.69653,50349
30.70343,48111
30.71033,42656
30.71722,44379
30.72412,44215
30.73102,45731
30.73790,46175
30.74480,45257
30.75170,45066
30.75860,44260
30.76548,43093
30.77238,40360
30.77928,38389
30.78618,35457
30.79307,35843
30.79997,35014
30.80687,34556
30.81375,32836
30.82065,33350
30.82755,35841
30.83445,33407
30.84133,32239
30.84823,34639
30.85513,33374
30.86203,32603
30.86892,33421
30.87582,35268
30.88272,32553
30.88960,31580
30.89650,29900
30.90340,32404
30.91030,30095
30.91718,29894
30.92408,29391
30.93098,30887
30.93787,29950
30.94477,31435
30.95167,30048
30.95857,29316
30.96545,30023
30.97235,29846
30.97925,29283
30.98615,28950
30.99303,28667
30.99993,28500
31.00683,28732
31.01372,26841
31.02062,26627
31.02752,25483
31.03442,24837
31.04130,26315
31.04820,25449
31.05510,24228
31.06200,25413
31.06888,25383
31.07578,27913
31.08268,28731
31.08957,32099
31.09647,36456
31.10337,40547
31.11027,42186
31.11715,44712
31.12405,41904
31.13095,43942
31.13783,43523
31.14473,46154
31.15163,48961
31.15853,51636
31.16542,51448
31.17232,44938
31.17922,38641
31.18612,31058
31.19300,26294
31.19990,22395
31.20680,23634
31.21368,21199
31.22058,20160
31.22748,20544
31.23438,20412
31.24127,18949
31.24817,19559
31.25507,20242
31.26197,20314
31.26885,19457
31.27575,19286
31.28265,20939
31.28953,19877
31.29643,18330
31.30333,18302
31.31023,19189
31.31712,18717
31.32402,17002
31.33092,19676
31.33780,19067
31.34470,19487
31.35160,19716
31.35850,19729
31.36538,20411
31.37228,19790
31.37918,19893
31.38608,20356
31.39297,20277
31.39987,19052
31.40677,18860
31.41365,16861
31.42055,18557
31.42745,18519
31.43435,17092
31.44123,18272
31.44813,17526
31.45503,17299
31.46193,17182
31.46882,17672
31.47572,17397
31.48262,16959
31.48950,17787
31.49640,16895
31.50330,16091
31.51020,17906
31.51708,16687
31.52398,15043
31.53088,15028
31.53777,16453
31.54467,15335
31.55157,14721
31.55847,15885
31.56535,15926
31.57225,14947
31.57915,16076
31.58605,17513
31.59293,16164
31.59983,15319
31.60673,15893
31.61362,17535
31.62052,16908
31.62742,17167
31.63432,15254
31.64120,14899
31.64810,14441
31.65500,15709
31.66188,14638
31.66878,15706
31.67568,15310
31.68258,14834
31.68947,15430
31.69637,14329
31.70327,14905
31.71017,15151
31.71705,14733
31.72395,13479
31.73085,14693
31.73773,14774
31.74463,14323
31.75153,13171
31.75843,14894
31.76532,15194
31.77222,13975
31.77912,14250
31.78602,13872
31.79290,14120
31.79980,15079
31.80670,14453
31.81358,13541
31.82048,14334
31.82738,14712
31.83428,13563
31.84117,14305
31.84807,14459
31.85497,13485
31.86185,14492
31.86875,15013
31.87565,12550
31.88255,13134
31.88943,13216
31.89633,13542
31.90323,13571
31.91013,12276
31.91702,13018
31.92392,13736
31.93082,13440
31.93770,13478
31.94460,13267
31.95150,13360
31.95840,14039
31.96528,11352
31.97218,12852
31.97908,12964
31.98598,13059
31.99287,13173
31.99977,13521
32.00667,12622
32.01355,12821
32.02045,13682
32.02735,13625
32.03425,13540
32.04113,13272
32.04803,13919
32.05493,14425
32.06182,14659
32.06872,15553
32.07562,16688
32.08252,17790
32.08940,19235
32.09630,18254
32.10320,16948
32.11010,16658
32.11698,14986
32.12388,13060
32.13078,13512
32.13767,13704
32.14457,11173
32.15147,12485
32.15837,12923
32.16525,12861
32.17215,12364
32.17905,13337
32.18595,13098
32.19283,14302
32.19973,14153
32.20663,13525
32.21352,14866
32.22042,13950
32.22732,12350
32.23422,12861
32.24110,14499
32.24800,13072
32.25490,12959
32.26178,11777
32.26868,12359
32.27558,13315
32.28248,13351
32.28937,12797
32.29627,14368
32.30317,16092
32.31007,17476
32.31695,20317
32.32385,22097
32.33075,23504
32.33763,28108
32.34453,27593
32.35143,32074
32.35833,36549
32.36522,42430
32.37212,45626
32.37902,48671
32.38590,47425
32.39280,45128
32.39970,43659
32.40660,41317
32.41348,45910
32.42038,49335
32.42728,57150
32.43418,64914
32.44107,65849
32.44797,58621
32.45487,47939
32.46175,38690
32.46865,28561
32.47555,24526
32.48245,21593
32.48933,19575
32.49623,21558
32.50313,19648
32.51003,19942
32.51692,18300
32.52382,17741
32.53072,16802
32.53760,14960
32.54450,15296
32.55140,14650
32.55830,14248
32.56518,13816
32.57208,13268
32.57898,14213
32.58587,12930
32.59277,14423
32.59967,15763
32.60657,17301
32.61345,22048
32.62035,27330
32.62725,34931
32.63415,41372
32.64103,48318
32.64793,48477
32.65483,45867
32.66172,38976
32.66862,36273
32.67552,28086
32.68242,25887
32.68930,21897
32.69620,20738
32.70310,18380
32.71000,17783
32.71688,17681
32.72378,17308
32.73068,19014
32.73757,21111
32.74447,20943
32.75137,22586
32.75827,22221
32.76515,19633
32.77205,20005
32.77895,24439
32.78583,38270
32.79273,79226
32.79963,150472
32.80653,290474
32.81342,482168
32.82032,715094
32.82722,1028499
32.83412,1356801
32.84100,1634648
32.84790,1829764
32.85480,1940811
32.86168,1789373
32.86858,1287518
32.87548,807356
32.88238,406135
32.88927,175749
32.89617,76758
32.90307,36174
32.90997,23487
32.91685,18145
32.92375,15977
32.93065,13722
32.93753,13145
32.94443,13187
32.95133,13464
32.95823,12013
32.96512,12590
32.97202,12849
32.97892,13351
32.98580,13921
32.99270,14767
32.99960,14140
33.00650,13543
33.01338,12439
33.02028,11889
33.02718,10764
33.03408,11056
33.04097,11656
33.04787,10828
33.05477,10393
33.06165,11623
33.06855,10698
33.07545,11371
33.08235,10695
33.08923,9813
33.09613,10091
33.10303,9484
33.10993,8320
33.11682,8802
33.12372,10581
33.13062,9085
33.13750,10400
33.14440,10889
33.15130,9921
33.15820,9868
33.16508,9875
33.17198,10132
33.17888,9808
33.18577,8880
33.19267,9059
33.19957,9598
33.20647,9225
33.21335,10606
33.22025,9430
33.22715,9602
33.23405,9071
33.24093,8508
33.24783,9625
33.25473,9706
33.26162,9833
33.26852,9828
33.27542,8941
33.28232,9424
33.28920,10246
33.29610,9703
33.30300,9211
33.30988,9677
33.31678,9712
33.32368,8664
33.33058,10544
33.33747,9101
33.34437,8671
33.35127,9709
33.35817,8523
33.36505,9159
33.37195,8963
33.37885,10561
33.38573,9945
33.39263,10578
33.39953,12359
33.40643,12707
33.41332,12955
33.42022,12973
33.42712,13171
33.43402,12417
33.44090,12721
33.44780,11861
33.45470,11826
33.46158,11074
33.46848,10660
33.47538,10170
33.48228,10715
33.48917,9393
33.49607,9331
33.50297,10995
33.50985,9833
33.51675,10645
33.52365,9496
33.53055,9616
33.53743,9864
33.54433,9585
33.55123,9773
33.55813,9558
33.56502,8662
33.57192,10764
33.57882,9353
33.58570,9653
33.59260,8994
33.59950,8202
33.60640,8022
33.61328,8257
33.62018,8982
33.62708,8632
33.63398,8734
33.64087,8681
33.64777,9255
33.65467,8834
33.66155,8569
33.66845,9244
33.67535,9631
33.68225,8698
33.68913,8969
33.69603,9618
33.70293,8739
33.70982,8371
33.71672,8915
33.72362,8708
33.73052,7942
33.73740,9321
33.74430,8639
33.75120,8860
33.75810,9464
33.76498,8201
33.77188,8657
33.77878,7959
33.78567,9131
33.79257,7981
33.79947,8171
33.80637,8839
33.81325,9179
33.82015,9096
33.82705,8695
33.83395,8122
33.84083,8676
33.84773,9528
33.85463,9134
33.86152,8843
33.86842,9807
33.87532,9543
33.88222,9095
33.88910,10139
33.89600,9373
33.90290,9000
33.90978,8752
33.91668,8996
33.92358,9428
33.93048,9682
33.93737,10083
33.94427,10212
33.95117,11004
33.95807,9292
33.96495,9172
33.97185,11303
33.97875,10950
33.98563,11054
33.99253,11477
33.99943,12431
34.00633,10808
34.01322,11455
34.02012,11051
34.02702,11130
34.03392,10068
34.04080,10049
34.04770,11533
34.05460,10148
34.06148,10526
34.06838,9597
34.07528,9882
34.08218,9297
34.08907,9718
34.09597,9113
34.10287,9244
34.10975,9874
34.11665,8804
34.12355,8856
34.13045,8214
34.13733,9007
34.14423,9236
34.15113,8937
34.15803,8238
34.16492,9645
34.17182,9812
34.17872,8764
34.18560,7639
34.19250,8033
34.19940,8813
34.20630,8040
34.21318,8828
34.22008,7271
34.22698,8535
34.23388,8149
34.24077,7495
34.24767,8545
34.25457,9609
34.26145,8455
34.26835,9502
34.27525,8300
34.28215,8686
34.28903,8500
34.29593,8190
34.30283,8665
34.30972,9516
34.31662,8885
34.32352,7923
34.33042,9454
34.33730,7940
34.34420,8380
34.35110,8771
34.35800,8930
34.36488,9004
34.37178,8890
34.37868,9021
34.38557,8658
34.39247,9133
34.39937,12908
34.40627,13813
34.41315,20001
34.42005,28759
34.42695,37785
34.43383,49159
34.44073,61155
34.44763,62360
34.45453,56949
34.46142,49790
34.46832,37309
34.47522,26415
34.48212,19124
34.48900,13864
34.49590,11315
34.50280,9652
34.50968,8246
34.51658,8472
34.52348,7352
34.53038,8224
34.53727,9194
34.54417,8026
34.55107,7496
34.55797,8193
34.56485,8758
34.57175,9424
34.57865,8212
34.58553,8787
34.59243,9093
34.59933,8613
34.60623,7953
34.61312,7902
34.62002,8278
34.62692,9068
34.63380,9265
34.64070,8303
34.64760,8665
34.65450,9226
34.66138,9504
34.66828,8495
34.67518,8112
34.68208,8795
34.68897,7829
34.69587,7309
34.70277,7844
34.70965,7637
34.71655,6408
34.72345,8107
34.73035,6917
34.73723,9374
34.74413,7560
34.75103,7748
34.75793,7690
34.76482,7677
34.77172,7474
34.77862,7980
34.78550,7415
34.79240,8403
34.79930,8432
34.80620,7560
34.81308,8422
34.81998,7701
34.82688,6766
34.83377,7771
34.84067,7486
34.84757,7819
34.85447,7534
34.86135,7780
34.86825,8023
34.87515,7947
34.88205,6812
34.88893,8849
34.89583,9881
34.90273,6626
34.90962,6871
34.91652,7986
34.92342,7225
34.93032,8009
34.93720,7849
34.94410,8148
34.95100,9510
34.95790,8379
34.96478,6700
34.97168,8174
34.97858,8174
34.98547,10155
34.99237,10034
34.99927,11875
35.00617,10596
35.01305,10678
35.01995,11219
35.02685,9594
35.03373,9560
35.04063,8067
35.04753,8191
35.05443,7441
35.06132,7509
35.06822,7830
35.07512,7376
35.08202,7908
35.08890,7535
35.09580,8488
35.10270,8332
35.10958,7885
35.11648,7239
35.12338,7259
35.13028,7643
35.13717,7612
35.14407,6001
35.15097,7446
35.15785,8019
35.16475,7572
35.17165,7109
35.17855,8575
35.18543,8444
35.19233,9357
35.19923,9559
35.20613,11121
35.21302,13227
35.21992,16558
35.22682,17775
35.23370,17846
35.24060,18888
35.24750,17762
35.25440,15956
35.26128,14002
35.26818,13145
35.27508,11104
35.28198,10035
35.28887,10446
35.29577,8806
35.30267,9066
35.30955,8443
35.31645,8509
35.32335,7266
35.33025,7948
35.33713,9440
35.34403,9849
35.35093,8292
35.35782,9318
35.36472,8374
35.37162,9423
35.37852,7543
35.38540,8070
35.39230,8695
35.39920,7976
35.40610,7206
35.41298,9842
35.41988,8906
35.42678,9703
35.43367,8278
35.44057,8065
35.44747,8375
35.45437,8710
35.46125,9390
35.46815,12395
35.47505,13875
35.48195,17941
35.48883,23562
35.49573,31144
35.50263,42303
35.50952,54358
35.51642,78724
35.52332,96790
35.53022,127720
35.53710,163016
35.54400,179676
35.55090,190356
35.55778,187936
35.56468,178701
35.57158,175235
35.57848,169161
35.58537,163970
35.59227,152579
35.59917,136962
35.60607,109411
35.61295,83173
35.61985,64919
35.62675,49266
35.63363,43741
35.64053,39437
35.64743,39063
35.65433,37839
35.66122,37029
35.66812,33109
35.67502,31680
35.68192,33059
35.68880,35902
35.69570,35298
35.70260,35954
35.70948,38823
35.71638,33559
35.72328,30530
35.73018,24580
35.73707,20208
35.74397,14651
35.75087,14143
35.75775,12395
35.76465,10736
35.77155,11531
35.77845,9234
35.78533,10169
35.79223,9429
35.79913,10385
35.80603,10054
35.81292,8777
35.81982,8055
35.82672,8451
35.83360,9280
35.84050,9633
35.84740,9543
35.85430,12824
35.86118,12496
35.86808,13309
35.87498,14779
35.88187,13612
35.88877,15759
35.89567,16038
35.90257,16397
35.90945,17434
35.91635,18113
35.92325,17479
35.93015,21286
35.93703,24993
35.94393,39876
35.95083,78195
35.95772,151860
35.96462,287742
35.97152,498672
35.97842,753440
35.98530,1088894
35.99220,1484388
35.99910,1930633
36.00600,2353625
36.01288,2584979
36.01978,2677472
36.02668,2494717
36.03357,1884826
36.04047,1172538
36.04737,566128
36.05427,246549
36.06115,111616
36.06805,61414
36.07495,35496
36.08183,26771
36.08873,22987
36.09563,18961
36.10253,16080
36.10942,14507
36.11632,13340
36.12322,12375
36.13012,11149
36.13700,11792
36.14390,11117
36.15080,10449
36.15768,10017
36.16458,10353
36.17148,10952
36.17838,11205
36.18527,10709
36.19217,10977
36.19907,11902
36.20597,9967
36.21285,10105
36.21975,10989
36.22665,10392
36.23353,8784
36.24043,9059
36.24733,10175
36.25423,8956
36.26112,9526
36.26802,9637
36.27492,8896
36.28180,8926
36.28870,7997
36.29560,7239
36.30250,8622
36.30938,6762
36.31628,8425
36.32318,7306
36.33008,8451
36.33697,8968
36.34387,8653
36.35077,8886
36.35765,8857
36.36455,8836
36.37145,7570
36.37835,8977
36.38523,7465
36.39213,8175
36.39903,7492
36.40593,7812
36.41282,7202
36.41972,8423
36.42662,8575
36.43350,7842
36.44040,7594
36.44730,7945
36.45420,7826
36.46108,8348
36.46798,10065
36.47488,12507
36.48177,17475
36.48867,22663
36.49557,28769
36.50247,36255
36.50935,40373
36.51625,41569
36.52315,37459
36.53005,33462
36.53693,28588
36.54383,22837
36.55073,19281
36.55762,15877
36.56452,14727
36.57142,12154
36.57832,12090
36.58520,9585
36.59210,9162
36.59900,9705
36.60590,9092
36.61278,9356
36.61968,9163
36.62658,8770
36.63347,8393
36.64037,9631
36.64727,9095
36.65417,9132
36.66105,9281
36.66795,10298
36.67485,9845
36.68173,10277
36.68863,8318
36.69553,9199
36.70243,9729
36.70932,8369
36.71622,8676
36.72312,12112
36.73002,15092
36.73690,17933
36.74380,23574
36.75070,27283
36.75758,32541
36.76448,31994
36.77138,31634
36.77828,30154
36.78517,23283
36.79207,18646
36.79897,14446
36.80587,10905
36.81275,9754
36.81965,10102
36.82655,8496
36.83343,9120
36.84033,8196
36.84723,7950
36.85413,8845
36.86102,8117
36.86792,7354
36.87482,8166
36.88170,8027
36.88860,7910
36.89550,8780
36.90240,9378
36.90928,7793
36.91618,8004
36.92308,8583
36.92998,7879
36.93687,7832
36.94377,9247
36.95067,9108
36.95755,8292
36.96445,8509
36.97135,9038
36.97825,8880
36.98513,9133
36.99203,9549
36.99893,10684
37.00583,10847
37.01272,11040
37.01962,10652
37.02652,11007
37.03340,11534
37.04030,13001
37.04720,11009
37.05410,11749
37.06098,14688
37.06788,14330
37.07478,15055
37.08167,15112
37.08857,16332
37.09547,16909
37.10237,15023
37.10925,14468
37.11615,12070
37.12305,11051
37.12995,10330
37.13683,9774
37.14373,10154
37.15063,9117
37.15752,9858
37.16442,8704
37.17132,10796
37.17822,10682
37.18510,11358
37.19200,10635
37.19890,12498
37.20578,11285
37.21268,10502
37.21958,9233
37.22648,10220
37.23337,10848
37.24027,10145
37.24717,10550
37.25407,10797
37.26095,9986
37.26785,9188
37.27475,9383
37.28163,9484
37.28853,9729
37.29543,9098
37.30233,9851
37.30922,8797
37.31612,8609
37.32302,8822
37.32992,8565
37.33680,8458
37.34370,8906
37.35060,7327
37.35748,8413
37.36438,9040
37.37128,8119
37.37818,7343
37.38507,8825
37.39197,8263
37.39887,9642
37.40575,8693
37.41265,9023
37.41955,9016
37.42645,9340
37.43333,11651
37.44023,13346
37.44713,22943
37.45403,36545
37.46092,62697
37.46782,91410
37.47472,124925
37.48160,147130
37.48850,154447
37.49540,150722
37.50230,128822
37.50918,95915
37.51608,70090
37.52298,47401
37.52988,31945
37.53677,23000
37.54367,16348
37.55057,14225
37.55745,11549
37.56435,11487
37.57125,11630
37.57815,10549
37.58503,10017
37.59193,9672
37.59883,10207
37.60572,10182
37.61262,10337
37.61952,8984
37.62642,8324
37.63330,9099
37.64020,9784
37.64710,9645
37.65400,8932
37.66088,8779
37.66778,9032
37.67468,8836
37.68157,9652
37.68847,10505
37.69537,7925
37.70227,8655
37.70915,8628
37.71605,8128
37.72295,7603
37.72985,7151
37.73673,8647
37.74363,8425
37.75053,8646
37.75742,8395
37.76432,8490
37.77122,8132
37.77812,9077
37.78500,9314
37.79190,7858
37.79880,9526
37.80568,9078
37.81258,9133
37.81948,8760
37.82638,8181
37.83327,7785
37.84017,8345
37.84707,8717
37.85397,9133
37.86085,7646
37.86775,7608
37.87465,8125
37.88153,8515
37.88843,7931
37.89533,7805
37.90223,8173
37.90912,7418
37.91602,8521
37.92292,8629
37.92980,8427
37.93670,8011
37.94360,9377
37.95050,10464
37.95738,10514
37.96428,12211
37.97118,13315
37.97808,11282
37.98497,10938
37.99187,11171
37.99877,10126
38.00565,9031
38.01255,10831
38.01945,10448
38.02635,7659
38.03323,9065
38.04013,8757
38.04703,10141
38.05393,9931
38.06082,9087
38.06772,8993
38.07462,8769
38.08150,7778
38.08840,7717
38.09530,8506
38.10220,7442
38.10908,8886
38.11598,8303
38.12288,10327
38.12977,10345
38.13667,9819
38.14357,11252
38.15047,12179
38.15735,12924
38.16425,13198
38.17115,11218
38.17805,10433
38.18493,10798
38.19183,10077
38.19873,9810
38.20562,8983
38.21252,9227
38.21942,9577
38.22632,10038
38.23320,9426
38.24010,8566
38.24700,8349
38.25390,8890
38.26078,10415
38.26768,9183
38.27458,9549
38.28147,8083
38.28837,8574
38.29527,8267
38.30217,8578
38.30905,8661
38.31595,8379
38.32285,8391
38.32973,9011
38.33663,8624
38.34353,8942
38.35043,8201
38.35732,9386
38.36422,8994
38.37112,9708
38.37802,9418
38.38490,9690
38.39180,10977
38.39870,9419
38.40558,12480
38.41248,15587
38.41938,18990
38.42628,25474
38.43317,40948
38.44007,59964
38.44697,86118
38.45387,111299
38.46075,133746
38.46765,134173
38.47455,126127
38.48143,110201
38.48833,92731
38.49523,76365
38.50213,61819
38.50902,54427
38.51592,49541
38.52282,50574
38.52970,52291
38.53660,55956
38.54350,69825
38.55040,84164
38.55728,94033
38.56418,104153
38.57108,109703
38.57798,107932
38.58487,99734
38.59177,86333
38.59867,73255
38.60555,61460
38.61245,50744
38.61935,45679
38.62625,40032
38.63313,35676
38.64003,33349
38.64693,34783
38.65382,33309
38.66072,35029
38.66762,38855
38.67452,40823
38.68140,42570
38.68830,40179
38.69520,37216
38.70210,31729
38.70898,27190
38.71588,22740
38.72278,17816
38.72967,16086
38.73657,15193
38.74347,12441
38.75037,12985
38.75725,11919
38.76415,12111
38.77105,11905
38.77795,10586
38.78483,11079
38.79173,10515
38.79863,12277
38.80552,10227
38.81242,10033
38.81932,10584
38.82622,11682
38.83310,14520
38.84000,16452
38.84690,20631
38.85378,24779
38.86068,31120
38.86758,42511
38.87448,59125
38.88137,94474
38.88827,166288
38.89517,274714
38.90207,493256
38.90895,752018
38.91585,1100193
38.92275,1583025
38.92963,2040123
38.93653,2541734
38.94343,3123752
38.95033,3740433
38.95722,4199001
38.96412,4837746
38.97102,5357263
38.97792,5431857
38.98480,5370525
38.99170,4326331
38.99860,2448152
39.00548,1026679
39.01238,401868
39.01928,186590
39.02618,111521
39.03307,83184
39.03997,60680
39.04687,50674
39.05375,43214
39.06065,37538
39.06755,31510
39.07445,29389
39.08133,26134
39.08823,24940
39.09513,22975
39.10203,20179
39.10892,19778
39.11582,19287
39.12272,17112
39.12960,17304
39.13650,16436
39.14340,15333
39.15030,14807
39.15718,16714
39.16408,14649
39.17098,12696
39.17788,14412
39.18477,13785
39.19167,13748
39.19857,13677
39.20545,14346
39.21235,14014
39.21925,14656
39.22615,15636
39.23303,14863
39.23993,15981
39.24683,15762
39.25372,16283
39.26062,15054
39.26752,14010
39.27442,13603
39.28130,13467
39.28820,11649
39.29510,12178
39.30200,12175
39.30888,12261
39.31578,11908
39.32268,12822
39.32957,15097
39.33647,18959
39.34337,24688
39.35027,38874
39.35715,58044
39.36405,77634
39.37095,102058
39.37785,123635
39.38473,133832
39.39163,134568
39.39853,125007
39.40542,109605
39.41232,89767
39.41922,76392
39.42612,66561
39.43300,58188
39.43990,52210
39.44680,45439
39.45368,40978
39.46058,35677
39.46748,30263
39.47438,23453
39.48127,22880
39.48817,18058
39.49507,18526
39.50197,18379
39.50885,17668
39.51575,16010
39.52265,16404
39.52953,15533
39.53643,16457
39.54333,14699
39.55023,16085
39.55712,15158
39.56402,14479
39.57092,15534
39.57782,15706
39.58470,16240
39.59160,17190
39.59850,17317
39.60538,16621
39.61228,13051
39.61918,13721
39.62608,15121
39.63297,15186
39.63987,13021
39.64677,12543
39.65365,11675
39.66055,12397
39.66745,11617
39.67435,11532
39.68123,11350
39.68813,12746
39.69503,14134
39.70193,13637
39.70882,13265
39.71572,14515
39.72262,14256
39.72950,14059
39.73640,14383
39.74330,13641
39.75020,12642
39.75708,15265
39.76398,13173
39.77088,15765
39.77778,13926
39.78467,13708
39.79157,15625
39.79847,14779
39.80535,15584
39.81225,15081
39.81915,17982
39.82605,16939
39.83293,17511
39.83983,18341
39.84673,20660
39.85362,24811
39.86052,29532
39.86742,37893
39.87432,54836
39.88120,77214
39.88810,107767
39.89500,135544
39.90190,159824
39.90878,163294
39.91568,155324
39.92258,126452
39.92947,105942
39.93637,80643
39.94327,61741
39.95017,48211
39.95705,38114
39.96395,32952
39.97085,30177
39.97773,27508
39.98463,23454
39.99153,22922
39.99843,20869
40.00532,20033
40.01222,18448
40.01912,18091
40.02602,18610
40.03290,17466
40.03980,19288
40.04670,17049
40.05358,16903
40.06048,17121
40.06738,16204
40.07428,16598
