D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_003_1.D Fri Aug 19 11:48:34 2022
Start of data points
28.11090	5509
28.11778	5414
28.12468	6308
28.13158	6234
28.13848	5545
28.14537	4979
28.15227	6230
28.15917	5339
28.16605	5842
28.17295	5467
28.17985	5737
28.18675	5252
28.19363	6092
28.20053	5989
28.20743	6540
28.21433	5164
28.22122	5141
28.22812	5594
28.23502	5562
28.24190	4862
28.24880	5605
28.25570	6012
28.26260	5411
28.26948	4825
28.27638	5864
28.28328	5282
28.29018	5240
28.29707	5600
28.30397	5192
28.31087	4708
28.31775	4426
28.32465	4857
28.33155	4693
28.33845	4709
28.34533	4332
28.35223	3918
28.35913	5256
28.36602	3840
28.37292	6082
28.37982	5676
28.38672	4626
28.39360	5843
28.40050	5781
28.40740	5063
28.41430	4108
28.42118	4872
28.42808	4970
28.43498	4990
28.44187	4292
28.44877	5013
28.45567	4772
28.46257	5721
28.46945	4481
28.47635	4387
28.48325	4671
28.49015	4727
28.49703	3683
28.50393	3339
28.51083	4895
28.51772	5190
28.52462	4489
28.53152	4502
28.53842	4476
28.54530	4606
28.55220	4640
28.55910	4464
28.56598	4896
28.57288	5018
28.57978	5287
28.58668	4777
28.59357	3695
28.60047	4251
28.60737	4559
28.61427	4364
28.62115	4248
28.62805	4348
28.63495	4487
28.64183	5306
28.64873	5720
28.65563	7372
28.66253	11301
28.66942	12933
28.67632	18850
28.68322	21328
28.69012	25428
28.69700	26072
28.70390	23254
28.71080	17397
28.71768	14698
28.72458	11111
28.73148	9034
28.73838	7032
28.74527	6470
28.75217	6386
28.75907	6339
28.76595	5694
28.77285	6369
28.77975	5098
28.78665	5733
28.79353	6415
28.80043	7648
28.80733	7841
28.81423	7978
28.82112	8122
28.82802	7665
28.83492	7188
28.84180	5863
28.84870	5286
28.85560	6253
28.86250	5241
28.86938	4738
28.87628	5636
28.88318	6155
28.89008	7313
28.89697	10549
28.90387	14904
28.91077	21074
28.91765	29581
28.92455	34549
28.93145	37153
28.93835	36831
28.94523	31368
28.95213	26523
28.95903	17737
28.96592	13003
28.97282	10034
28.97972	6590
28.98662	6016
28.99350	5479
29.00040	4963
29.00730	5448
29.01420	5951
29.02108	6273
29.02798	8700
29.03488	10194
29.04177	9674
29.04867	10146
29.05557	8889
29.06247	6881
29.06935	6272
29.07625	5564
29.08315	6558
29.09003	5901
29.09693	6230
29.10383	6239
29.11073	9512
29.11762	11743
29.12452	21081
29.13142	27643
29.13832	37377
29.14520	42800
29.15210	45048
29.15900	38383
29.16588	33492
29.17278	27275
29.17968	18305
29.18658	13606
29.19347	10990
29.20037	9555
29.20727	8342
29.21417	7168
29.22105	7326
29.22795	6724
29.23485	5840
29.24173	5636
29.24863	6226
29.25553	5365
29.26243	5421
29.26932	4978
29.27622	4990
29.28312	6638
29.29000	6270
29.29690	7402
29.30380	7704
29.31070	10655
29.31758	9500
29.32448	10413
29.33138	11277
29.33828	11907
29.34517	12887
29.35207	14136
29.35897	16353
29.36585	16977
29.37275	23949
29.37965	44940
29.38655	89696
29.39343	174299
29.40033	321027
29.40723	549777
29.41413	811662
29.42102	1075303
29.42792	1241695
29.43482	1362832
29.44170	1257154
29.44860	1025962
29.45550	682567
29.46240	390322
29.46928	196992
29.47618	91419
29.48308	42553
29.48997	24767
29.49687	18775
29.50377	14097
29.51067	15679
29.51755	15805
29.52445	16505
29.53135	16763
29.53825	14767
29.54513	13111
29.55203	10620
29.55893	11245
29.56582	8427
29.57272	7555
29.57962	6012
29.58652	5920
29.59340	6066
29.60030	6849
29.60720	5591
29.61410	5369
29.62098	5541
29.62788	6234
29.63478	5625
29.64167	6341
29.64857	8846
29.65547	12356
29.66237	17561
29.66925	20146
29.67615	23413
29.68305	26191
29.68993	23943
29.69683	23338
29.70373	18499
29.71063	12963
29.71752	10238
29.72442	7921
29.73132	7913
29.73822	6889
29.74510	6746
29.75200	6170
29.75890	5549
29.76578	6508
29.77268	5432
29.77958	6634
29.78648	6371
29.79337	6141
29.80027	6647
29.80717	5983
29.81407	6869
29.82095	7615
29.82785	8218
29.83475	8728
29.84163	9409
29.84853	9444
29.85543	7841
29.86233	7945
29.86922	7846
29.87612	7098
29.88302	7201
29.88990	6599
29.89680	7159
29.90370	7041
29.91060	7119
29.91748	6834
29.92438	6941
29.93128	7987
29.93818	6559
29.94507	6926
29.95197	8982
29.95887	7866
29.96575	7460
29.97265	7612
29.97955	6774
29.98645	7163
29.99333	6596
30.00023	6666
30.00713	7867
30.01403	7121
30.02092	7525
30.02782	8369
30.03472	9163
30.04160	11002
30.04850	12783
30.05540	12518
30.06230	15240
30.06918	17445
30.07608	19495
30.08298	19802
30.08987	24194
30.09677	28210
30.10367	28937
30.11057	33297
30.11745	37779
30.12435	42597
30.13125	50499
30.13815	64225
30.14503	77996
30.15193	95084
30.15883	120260
30.16572	143441
30.17262	181126
30.17952	216327
30.18642	263537
30.19330	312070
30.20020	367380
30.20710	415190
30.21398	481817
30.22088	556065
30.22778	651267
30.23468	723521
30.24157	854649
30.24847	922705
30.25537	1013477
30.26227	1150887
30.26915	1249138
30.27605	1345160
30.28295	1453870
30.28983	1579055
30.29673	1748484
30.30363	1871331
30.31053	1823819
30.31742	1566217
30.32432	1227110
30.33122	925342
30.33812	629724
30.34500	474488
30.35190	387775
30.35880	342827
30.36568	304169
30.37258	285563
30.37948	264199
30.38638	242516
30.39327	223462
30.40017	216140
30.40707	204571
30.41395	194250
30.42085	186238
30.42775	181714
30.43465	175419
30.44153	171147
30.44843	162925
30.45533	155975
30.46223	151386
30.46912	143987
30.47602	140648
30.48292	134244
30.48980	131033
30.49670	128327
30.50360	121963
30.51050	120317
30.51738	117966
30.52428	115194
30.53118	112711
30.53808	112203
30.54497	110165
30.55187	102591
30.55877	103433
30.56565	100685
30.57255	97527
30.57945	97799
30.58635	98088
30.59323	101054
30.60013	110694
30.60703	121060
30.61392	133893
30.62082	143611
30.62772	143739
30.63462	142308
30.64150	139044
30.64840	130956
30.65530	126111
30.66220	121013
30.66908	125314
30.67598	116706
30.68288	116238
30.68977	113908
30.69667	110233
30.70357	108898
30.71047	101275
30.71735	94048
30.72425	88917
30.73115	86060
30.73805	82796
30.74493	79193
30.75183	73959
30.75873	75434
30.76562	74430
30.77252	69773
30.77942	70335
30.78632	67438
30.79320	68832
30.80010	68050
30.80700	65534
30.81388	63315
30.82078	64087
30.82768	64542
30.83458	61507
30.84147	60339
30.84837	59916
30.85527	60126
30.86217	58989
30.86905	56790
30.87595	57130
30.88285	57970
30.88973	55818
30.89663	55236
30.90353	52605
30.91043	53704
30.91732	54239
30.92422	52666
30.93112	54533
30.93800	53401
30.94490	51905
30.95180	51534
30.95870	52622
30.96558	49343
30.97248	48482
30.97938	49104
30.98628	46305
30.99317	48403
31.00007	46025
31.00697	46176
31.01385	44114
31.02075	46656
31.02765	44863
31.03455	44702
31.04143	47447
31.04833	49028
31.05523	49094
31.06213	50766
31.06902	49622
31.07592	49724
31.08282	50024
31.08970	44533
31.09660	45011
31.10350	43782
31.11040	44534
31.11728	44558
31.12418	49760
31.13108	58561
31.13797	76242
31.14487	112085
31.15177	155280
31.15867	197769
31.16555	241566
31.17245	265004
31.17935	260546
31.18625	232507
31.19313	187211
31.20003	127782
31.20693	90499
31.21382	62026
31.22072	47233
31.22762	43342
31.23452	37449
31.24140	34200
31.24830	34838
31.25520	34321
31.26210	33628
31.26898	35303
31.27588	34503
31.28278	34438
31.28967	33798
31.29657	33030
31.30347	33451
31.31037	33376
31.31725	34604
31.32415	32342
31.33105	33785
31.33793	32373
31.34483	32859
31.35173	30009
31.35863	30342
31.36552	32373
31.37242	30160
31.37932	30154
31.38622	29409
31.39310	29225
31.40000	31034
31.40690	30300
31.41378	29908
31.42068	30229
31.42758	29162
31.43448	30647
31.44137	29281
31.44827	29388
31.45517	29741
31.46207	31747
31.46895	29304
31.47585	28564
31.48275	28601
31.48963	28316
31.49653	27711
31.50343	27117
31.51033	28476
31.51722	29161
31.52412	26792
31.53102	27425
31.53790	26878
31.54480	26399
31.55170	28901
31.55860	27998
31.56548	28262
31.57238	29913
31.57928	35619
31.58618	37361
31.59307	41998
31.59997	45501
31.60687	44521
31.61375	42432
31.62065	37673
31.62755	34689
31.63445	30167
31.64133	28037
31.64823	27018
31.65513	26237
31.66203	24693
31.66892	26378
31.67582	25969
31.68272	24872
31.68960	25141
31.69650	25542
31.70340	27533
31.71030	27779
31.71718	25710
31.72408	27884
31.73098	25396
31.73787	25895
31.74477	25803
31.75167	23435
31.75857	24997
31.76545	24871
31.77235	24173
31.77925	22648
31.78615	23521
31.79303	24134
31.79993	22281
31.80683	24257
31.81372	24024
31.82062	23287
31.82752	22592
31.83442	21759
31.84130	21172
31.84820	23351
31.85510	23825
31.86198	20539
31.86888	22175
31.87578	22443
31.88268	20682
31.88957	21118
31.89647	21912
31.90337	21347
31.91027	22038
31.91715	21700
31.92405	20586
31.93095	21983
31.93783	23161
31.94473	24384
31.95163	25358
31.95853	27215
31.96542	27498
31.97232	31941
31.97922	31795
31.98612	30293
31.99300	29703
31.99990	29355
32.00680	27015
32.01368	22792
32.02058	21808
32.02748	20859
32.03438	20762
32.04127	20118
32.04817	21668
32.05507	21594
32.06195	19881
32.06885	20005
32.07575	21218
32.08265	19858
32.08953	20053
32.09643	21127
32.10333	22128
32.11023	20163
32.11712	20889
32.12402	20095
32.13092	18964
32.13780	21815
32.14470	21295
32.15160	20741
32.15850	21225
32.16538	23343
32.17228	26515
32.17918	37792
32.18608	58748
32.19297	97452
32.19987	138424
32.20677	206800
32.21365	267223
32.22055	315452
32.22745	318256
32.23435	290614
32.24123	237606
32.24813	177442
32.25503	123980
32.26192	91432
32.26882	71985
32.27572	70040
32.28262	79205
32.28950	105645
32.29640	143670
32.30330	179185
32.31020	210347
32.31708	229704
32.32398	214605
32.33088	192337
32.33777	157149
32.34467	134079
32.35157	130454
32.35847	164237
32.36535	261386
32.37225	420846
32.37915	680462
32.38605	980705
32.39293	1276154
32.39983	1539580
32.40673	1682399
32.41362	1616055
32.42052	1314416
32.42742	950523
32.43432	612526
32.44120	344360
32.44810	197664
32.45500	122767
32.46188	82471
32.46878	59381
32.47568	49821
32.48258	46340
32.48947	52722
32.49637	67317
32.50327	90178
32.51017	106398
32.51705	118077
32.52395	113261
32.53085	101634
32.53773	86430
32.54463	65902
32.55153	48606
32.55843	36820
32.56532	31031
32.57222	27886
32.57912	24623
32.58602	24196
32.59290	23503
32.59980	23684
32.60670	22248
32.61358	22207
32.62048	22638
32.62738	26091
32.63428	28036
32.64117	36266
32.64807	40574
32.65497	46306
32.66185	49415
32.66875	46465
32.67565	44820
32.68255	40327
32.68943	35133
32.69633	34186
32.70323	32346
32.71013	29918
32.71702	27249
32.72392	26544
32.73082	31383
32.73770	33169
32.74460	40148
32.75150	46465
32.75840	52389
32.76528	58541
32.77218	63763
32.77908	61620
32.78598	58155
32.79287	62173
32.79977	79994
32.80667	126253
32.81355	213336
32.82045	373226
32.82735	614116
32.83425	940145
32.84113	1316432
32.84803	1735626
32.85493	2340374
32.86182	2903982
32.86872	3514984
32.87562	4113585
32.88252	4858323
32.88940	5363373
32.89630	6086633
32.90320	6811067
32.91010	7042458
32.91698	7352782
32.92388	6742078
32.93078	3762829
32.93767	1199698
32.94457	292203
32.95147	93547
32.95837	54462
32.96525	44979
32.97215	39515
32.97905	35893
32.98593	31491
32.99283	29862
32.99973	30795
33.00663	35808
33.01352	42913
33.02042	48988
33.02732	50725
33.03422	47260
33.04110	42088
33.04800	36666
33.05490	32322
33.06178	27913
33.06868	26728
33.07558	24040
33.08248	21265
33.08937	22100
33.09627	21829
33.10317	20364
33.11007	19661
33.11695	18356
33.12385	17669
33.13075	17741
33.13763	16617
33.14453	15796
33.15143	17136
33.15833	17170
33.16522	16865
33.17212	17202
33.17902	17958
33.18590	17044
33.19280	16731
33.19970	16719
33.20660	19090
33.21348	17274
33.22038	17242
33.22728	16646
33.23418	17369
33.24107	15646
33.24797	17707
33.25487	17513
33.26175	18758
33.26865	24263
33.27555	29279
33.28245	40886
33.28933	47049
33.29623	53715
33.30313	58057
33.31003	57223
33.31692	49809
33.32382	39831
33.33072	31933
33.33760	25635
33.34450	21384
33.35140	19361
33.35830	17517
33.36518	18179
33.37208	17617
33.37898	18466
33.38587	18140
33.39277	20573
33.39967	20404
33.40657	23039
33.41345	26884
33.42035	30192
33.42725	33232
33.43415	34478
33.44103	33974
33.44793	32973
33.45483	30804
33.46172	27369
33.46862	24218
33.47552	22072
33.48242	19508
33.48930	18083
33.49620	18066
33.50310	16409
33.51000	17615
33.51688	17304
33.52378	15873
33.53068	15607
33.53757	15517
33.54447	16733
33.55137	15840
33.55827	17426
33.56515	17775
33.57205	16526
33.57895	16837
33.58583	16217
33.59273	16673
33.59963	17025
33.60653	16726
33.61342	17663
33.62032	16318
33.62722	15847
33.63412	17121
33.64100	16195
33.64790	14777
33.65480	14937
33.66168	14535
33.66858	16727
33.67548	16637
33.68238	14238
33.68927	16506
33.69617	16708
33.70307	17599
33.70995	17293
33.71685	15678
33.72375	16213
33.73065	15097
33.73753	15270
33.74443	14642
33.75133	15894
33.75823	17088
33.76512	17470
33.77202	16352
33.77892	16882
33.78580	16759
33.79270	16812
33.79960	17400
33.80650	14999
33.81338	16190
33.82028	14781
33.82718	14412
33.83408	15529
33.84097	17250
33.84787	19362
33.85477	18222
33.86165	18243
33.86855	17093
33.87545	18988
33.88235	16046
33.88923	15078
33.89613	15610
33.90303	15212
33.90992	16843
33.91682	16099
33.92372	16866
33.93062	19513
33.93750	21964
33.94440	26793
33.95130	29087
33.95820	32881
33.96508	31959
33.97198	30626
33.97888	31347
33.98577	31032
33.99267	32625
33.99957	43165
34.00647	55365
34.01335	69533
34.02025	78878
34.02715	82474
34.03405	89542
34.04093	81558
34.04783	69078
34.05473	54521
34.06162	45258
34.06852	41338
34.07542	39785
34.08232	34427
34.08920	34004
34.09610	29473
34.10300	26751
34.10988	24777
34.11678	24876
34.12368	22738
34.13058	21639
34.13747	21664
34.14437	23753
34.15127	22288
34.15817	21347
34.16505	22677
34.17195	20490
34.17885	19919
34.18573	17450
34.19263	18800
34.19953	18516
34.20643	17533
34.21332	19191
34.22022	21114
34.22712	21345
34.23402	19815
34.24090	19574
34.24780	21422
34.25470	20862
34.26158	19502
34.26848	18854
34.27538	17943
34.28228	17978
34.28917	18501
34.29607	18595
34.30297	18403
34.30985	18500
34.31675	16962
34.32365	16738
34.33055	18120
34.33743	15447
34.34433	16459
34.35123	17138
34.35813	18384
34.36502	16791
34.37192	19485
34.37882	18214
34.38570	17976
34.39260	18714
34.39950	21084
34.40640	26084
34.41328	38727
34.42018	62280
34.42708	113586
34.43397	193186
34.44087	283471
34.44777	391401
34.45467	471078
34.46155	507140
34.46845	487766
34.47535	415734
34.48225	304267
34.48913	202162
34.49603	119843
34.50293	70393
34.50982	42481
34.51672	25712
34.52362	20119
34.53052	18049
34.53740	18040
34.54430	16352
34.55120	16284
34.55810	16652
34.56498	14590
34.57188	14803
34.57878	16140
34.58567	15680
34.59257	15237
34.59947	15180
34.60637	16059
34.61325	15383
34.62015	15729
34.62705	16155
34.63393	16907
34.64083	14920
34.64773	14810
34.65463	13866
34.66152	14289
34.66842	13649
34.67532	13988
34.68222	13550
34.68910	14487
34.69600	12689
34.70290	13681
34.70978	13338
34.71668	12219
34.72358	12363
34.73048	13021
34.73737	14030
34.74427	13128
34.75117	13811
34.75807	14767
34.76495	13419
34.77185	14946
34.77875	16571
34.78563	14728
34.79253	13923
34.79943	13404
34.80633	14919
34.81322	15392
34.82012	14724
34.82702	13069
34.83390	14659
34.84080	15168
34.84770	13520
34.85460	13821
34.86148	14439
34.86838	13129
34.87528	15608
34.88218	14938
34.88907	16758
34.89597	20955
34.90287	25072
34.90975	28481
34.91665	31030
34.92355	32489
34.93045	31773
34.93733	27104
34.94423	23860
34.95113	20152
34.95803	17454
34.96492	15612
34.97182	15692
34.97872	14088
34.98560	15916
34.99250	15321
34.99940	16971
35.00630	17226
35.01318	17757
35.02008	18481
35.02698	18500
35.03387	16259
35.04077	16681
35.04767	15640
35.05457	17444
35.06145	16173
35.06835	14955
35.07525	14151
35.08215	14593
35.08903	14182
35.09593	13316
35.10283	13236
35.10972	14583
35.11662	13704
35.12352	13720
35.13042	12021
35.13730	13196
35.14420	13634
35.15110	12970
35.15800	13969
35.16488	14980
35.17178	16256
35.17868	20961
35.18557	26338
35.19247	33592
35.19937	43798
35.20627	48664
35.21315	51184
35.22005	52811
35.22695	50831
35.23383	43216
35.24073	37722
35.24763	33955
35.25453	27798
35.26142	26347
35.26832	20829
35.27522	19347
35.28212	17277
35.28900	15635
35.29590	13959
35.30280	13601
35.30968	12693
35.31658	13289
35.32348	12964
35.33038	13221
35.33727	14241
35.34417	13010
35.35107	14176
35.35797	13275
35.36485	12573
35.37175	14033
35.37865	14135
35.38553	13465
35.39243	14060
35.39933	12925
35.40623	12034
35.41312	13649
35.42002	14836
35.42692	14931
35.43380	17460
35.44070	19695
35.44760	19339
35.45450	21135
35.46138	21395
35.46828	21247
35.47518	20238
35.48208	23131
35.48897	27733
35.49587	41322
35.50277	69388
35.50965	119958
35.51655	194179
35.52345	303087
35.53035	429309
35.53723	513438
35.54413	565558
35.55103	599812
35.55792	598564
35.56482	577968
35.57172	592441
35.57862	668655
35.58550	856706
35.59240	1153156
35.59930	1500997
35.60620	1930338
35.61308	2330231
35.61998	2643479
35.62688	2600598
35.63377	2407227
35.64067	1807121
35.64757	1154121
35.65447	643128
35.66135	378092
35.66825	263620
35.67515	231467
35.68205	218712
35.68893	207568
35.69583	199511
35.70273	209806
35.70962	245684
35.71652	284707
35.72342	329417
35.73032	349457
35.73720	326829
35.74410	290802
35.75100	221211
35.75788	151985
35.76478	102897
35.77168	74725
35.77858	58636
35.78547	49816
35.79237	44715
35.79927	38569
35.80617	34083
35.81305	30353
35.81995	25980
35.82685	24011
35.83373	22933
35.84063	24668
35.84753	30829
35.85443	34351
35.86132	39069
35.86822	42887
35.87512	50589
35.88202	48104
35.88890	45262
35.89580	46385
35.90270	45550
35.90958	44568
35.91648	50525
35.92338	55147
35.93028	62490
35.93717	74458
35.94407	86446
35.95097	97567
35.95785	117284
35.96475	153096
35.97165	232637
35.97855	366342
35.98543	597181
35.99233	891801
35.99923	1285839
36.00613	1727366
36.01302	2179640
36.01992	2731376
36.02682	3287078
36.03370	4037032
36.04060	4567292
36.04750	5248750
36.05440	5639679
36.06128	6466529
36.06818	7152606
36.07508	7552372
36.08198	8436264
36.08887	9010442
36.09577	9362472
36.10267	1.015322E+07
36.10955	1.060436E+07
36.11645	1.125999E+07
36.12335	9622981
36.13025	4381847
36.13713	843092
36.14403	230634
36.15093	117866
36.15782	85488
36.16472	63331
36.17162	46545
36.17852	40861
36.18540	36051
36.19230	32387
36.19920	35106
36.20610	33482
36.21298	37110
36.21988	41071
36.22678	47044
36.23367	50910
36.24057	52414
36.24747	50690
36.25437	43911
36.26125	38922
36.26815	34271
36.27505	31226
36.28195	26026
36.28883	25102
36.29573	22201
36.30263	21288
36.30952	20696
36.31642	18725
36.32332	20466
36.33022	18367
36.33710	18634
36.34400	18729
36.35090	20331
36.35778	21741
36.36468	21641
36.37158	21873
36.37848	22007
36.38537	20747
36.39227	19485
36.39917	17411
36.40607	16620
36.41295	14257
36.41985	14172
36.42675	15053
36.43363	13904
36.44053	16917
36.44743	18519
36.45433	25316
36.46122	37759
36.46812	66298
36.47502	106687
36.48190	163150
36.48880	227666
36.49570	281294
36.50260	310970
36.50948	287519
36.51638	261253
36.52328	221022
36.53018	176193
36.53707	137291
36.54397	109873
36.55087	86153
36.55775	67430
36.56465	53771
36.57155	41616
36.57845	34544
36.58533	28952
36.59223	25387
36.59913	23505
36.60603	20215
36.61292	17356
36.61982	18533
36.62672	16951
36.63360	18123
36.64050	19867
36.64740	17642
36.65430	19303
36.66118	17332
36.66808	17839
36.67498	15707
36.68187	17544
36.68877	16433
36.69567	17742
36.70257	17360
36.70945	17778
36.71635	17091
36.72325	16366
36.73015	15982
36.73703	18785
36.74393	22359
36.75083	29122
36.75772	36088
36.76462	51174
36.77152	70512
36.77842	83380
36.78530	96888
36.79220	92816
36.79910	84506
36.80600	67984
36.81288	53223
36.81978	39982
36.82668	29060
36.83357	22529
36.84047	19486
36.84737	17838
36.85427	16142
36.86115	12844
36.86805	15386
36.87495	14076
36.88183	13058
36.88873	15216
36.89563	14832
36.90253	13731
36.90942	14563
36.91632	14069
36.92322	15598
36.93012	16602
36.93700	16628
36.94390	18751
36.95080	19119
36.95768	19503
36.96458	20157
36.97148	19545
36.97838	19396
36.98527	17644
36.99217	17327
36.99907	17988
37.00597	18707
37.01285	17223
37.01975	16679
37.02665	16754
37.03353	16841
37.04043	18963
37.04733	21529
37.05423	24005
37.06112	26055
37.06802	28592
37.07492	32155
37.08180	35394
37.08870	41194
37.09560	49143
37.10250	59588
37.10938	68783
37.11628	73912
37.12318	79564
37.13008	78755
37.13697	67789
37.14387	59142
37.15077	53094
37.15765	48413
37.16455	50327
37.17145	54394
37.17835	60035
37.18523	69185
37.19213	80230
37.19903	89615
37.20592	96063
37.21282	99193
37.21972	96983
37.22662	94489
37.23350	80873
37.24040	70663
37.24730	65012
37.25420	55566
37.26108	51643
37.26798	42838
37.27488	38963
37.28177	33663
37.28867	30665
37.29557	27842
37.30247	26803
37.30935	24488
37.31625	23383
37.32315	21693
37.33005	21633
37.33693	21351
37.34383	20175
37.35073	20070
37.35762	18100
37.36452	17975
37.37142	19689
37.37832	19451
37.38520	18288
37.39210	17771
37.39900	20746
37.40588	20613
37.41278	20129
37.41968	21740
37.42658	21667
37.43347	22727
37.44037	26560
37.44727	31018
37.45417	45525
37.46105	72978
37.46795	123588
37.47485	216975
37.48173	346873
37.48863	500710
37.49553	653872
37.50243	750168
37.50932	772747
37.51622	717505
37.52312	604630
37.53002	445461
37.53690	328106
37.54380	239080
37.55070	193582
37.55758	156088
37.56448	139951
37.57138	120671
37.57828	101996
37.58517	80969
37.59207	67472
37.59897	55844
37.60585	45752
37.61275	37740
37.61965	35410
37.62655	31471
37.63343	28215
37.64033	28958
37.64723	26399
37.65413	24043
37.66102	24440
37.66792	24288
37.67482	22777
37.68170	24092
37.68860	21587
37.69550	22838
37.70240	22339
37.70928	21549
37.71618	22231
37.72308	21785
37.72998	20686
37.73687	18648
37.74377	21114
37.75067	18080
37.75755	17841
37.76445	18244
37.77135	18000
37.77825	19011
37.78513	18848
37.79203	18444
37.79893	19690
37.80582	19293
37.81272	18375
37.81962	18145
37.82652	17059
37.83340	16979
37.84030	17617
37.84720	17599
37.85410	17146
37.86098	17766
37.86788	16562
37.87478	18982
37.88167	17788
37.88857	17321
37.89547	16292
37.90237	18453
37.90925	17791
37.91615	18567
37.92305	17943
37.92995	18878
37.93683	20973
37.94373	20933
37.95063	23652
37.95752	23566
37.96442	27832
37.97132	28276
37.97822	34885
37.98510	37376
37.99200	37636
37.99890	35103
38.00578	33191
38.01268	28737
38.01958	26027
38.02648	22746
38.03337	22145
38.04027	19899
38.04717	21093
38.05407	23169
38.06095	24250
38.06785	26013
38.07475	30243
38.08163	32373
38.08853	32694
38.09543	32414
38.10233	31174
38.10922	26301
38.11612	25739
38.12302	23950
38.12990	25060
38.13680	26432
38.14370	31519
38.15060	38921
38.15748	46777
38.16438	51520
38.17128	51502
38.17818	52302
38.18507	48657
38.19197	39272
38.19887	34492
38.20575	31485
38.21265	30764
38.21955	28766
38.22645	28225
38.23333	29078
38.24023	26776
38.24713	26743
38.25403	28342
38.26092	29521
38.26782	29329
38.27472	31636
38.28160	32438
38.28850	29461
38.29540	26650
38.30230	22046
38.30918	20490
38.31608	18578
38.32298	17954
38.32987	18094
38.33677	18943
38.34367	18596
38.35057	18154
38.35745	18461
38.36435	18482
38.37125	19486
38.37815	19771
38.38503	22291
38.39193	22948
38.39883	30545
38.40572	33810
38.41262	35975
38.41952	37001
38.42642	36919
38.43330	33750
38.44020	34219
38.44710	31793
38.45400	32994
38.46088	33372
38.46778	36138
38.47468	37808
38.48157	41089
38.48847	49273
38.49537	57334
38.50227	76205
38.50915	112543
38.51605	155073
38.52295	220953
38.52983	285439
38.53673	365448
38.54363	438470
38.55053	536083
38.55742	676503
38.56432	828879
38.57122	1105406
38.57812	1389246
38.58500	1687232
38.59190	1880219
38.59880	1951724
38.60568	1926179
38.61258	1606524
38.61948	1211438
38.62638	798259
38.63327	469007
38.64017	303352
38.64707	220112
38.65397	194584
38.66085	193352
38.66775	214844
38.67465	248760
38.68153	300238
38.68843	361360
38.69533	407352
38.70223	450058
38.70912	437949
38.71602	405969
38.72292	326173
38.72980	260678
38.73670	180596
38.74360	134659
38.75050	92807
38.75738	66015
38.76428	56798
38.77118	46147
38.77808	40865
38.78497	36837
38.79187	35114
38.79877	33709
38.80565	31184
38.81255	28974
38.81945	29922
38.82635	32655
38.83323	35433
38.84013	41834
38.84703	53430
38.85393	57945
38.86082	73414
38.86772	91240
38.87462	105228
38.88150	125925
38.88840	151878
38.89530	198078
38.90220	266140
38.90908	401642
38.91598	601823
38.92288	886549
38.92977	1245425
38.93667	1666242
38.94357	2121753
38.95047	2651302
38.95735	3201056
38.96425	3915846
38.97115	4316498
38.97805	4940569
38.98493	5493802
38.99183	6141597
38.99873	6795091
39.00562	7466565
39.01252	8288886
39.01942	8957785
39.02632	9398249
39.03320	1.019774E+07
39.04010	1.007432E+07
39.04700	8663351
39.05390	4243774
39.06078	1200655
39.06768	419980
39.07458	238346
39.08147	164350
39.08837	123251
39.09527	94885
39.10217	70896
39.10905	59173
39.11595	51764
39.12285	42956
39.12973	39089
39.13663	35557
39.14353	35865
39.15043	33632
39.15732	33074
39.16422	33507
39.17112	35157
39.17802	35452
39.18490	38453
39.19180	43880
39.19870	46280
39.20558	42796
39.21248	42652
39.21938	40276
39.22628	38314
39.23317	36023
39.24007	35730
39.24697	31474
39.25385	31454
39.26075	30126
39.26765	27674
39.27455	28587
39.28143	25984
39.28833	24466
39.29523	23916
39.30213	21775
39.30902	21957
39.31592	21862
39.32282	19559
39.32970	19688
39.33660	21376
39.34350	21350
39.35040	23505
39.35728	30664
39.36418	44164
39.37108	59468
39.37798	94157
39.38487	125517
39.39177	164319
39.39867	188153
39.40555	201237
39.41245	201731
39.41935	189380
39.42625	167480
39.43313	143884
39.44003	128326
39.44693	121335
39.45382	113614
39.46072	99010
39.46762	88914
39.47452	71401
39.48140	61055
39.48830	47048
39.49520	38132
39.50210	32642
39.50898	29692
39.51588	26406
39.52278	25816
39.52967	25117
39.53657	25531
39.54347	23434
39.55037	20538
39.55725	20611
39.56415	20649
39.57105	18659
39.57795	20142
39.58483	20093
39.59173	22284
39.59863	23241
39.60552	24101
39.61242	24549
39.61932	23935
39.62622	25352
39.63310	27267
39.64000	24596
39.64690	24097
39.65378	26708
39.66068	26777
39.66758	25939
39.67448	23838
39.68137	23522
39.68827	24367
39.69517	21922
39.70207	21546
39.70895	22691
39.71585	21926
39.72275	23542
39.72963	24973
39.73653	25086
39.74343	24911
39.75033	25730
39.75722	24766
39.76412	25427
39.77102	24644
39.77792	23660
39.78480	24926
39.79170	24683
39.79860	25532
39.80548	23977
39.81238	25122
39.81928	26271
39.82618	28152
39.83307	27435
39.83997	28155
39.84687	28255
39.85375	26763
39.86065	25161
39.86755	24578
39.87445	23176
39.88133	20285
39.88823	20889
39.89513	19198
39.90203	18965
39.90892	19258
39.91582	20207
39.92272	22788
39.92960	24488
39.93650	27057
39.94340	30523
39.95030	34246
39.95718	36956
39.96408	41028
39.97098	47315
39.97787	47005
39.98477	51882
39.99167	54377
39.99857	54381
40.00545	53903
40.01235	51577
40.01925	51137
