D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0179_1.D Mon Sep 19 20:32:26 2022
Start of data points
16.05752,13436
16.06442,13934
16.07132,14780
16.07820,12377
16.08510,12828
16.09200,12788
16.09888,13863
16.10578,12007
16.11268,11822
16.11958,11812
16.12647,11341
16.13337,13009
16.14027,12372
16.14717,12366
16.15405,10678
16.16095,12502
16.16785,11580
16.17473,12737
16.18163,12731
16.18853,12897
16.19543,11590
16.20232,12224
16.20922,12573
16.21612,12897
16.22302,11557
16.22990,12352
16.23680,11592
16.24370,13164
16.25058,11720
16.25748,12551
16.26438,11848
16.27128,14297
16.27817,12966
16.28507,11924
16.29197,11475
16.29885,12953
16.30575,11788
16.31265,12428
16.31955,11191
16.32643,12973
16.33333,11693
16.34023,14231
16.34713,11967
16.35402,11003
16.36092,13004
16.36782,13441
16.37470,14655
16.38160,12579
16.38850,12937
16.39540,13816
16.40228,14447
16.40918,14086
16.41608,15461
16.42298,13017
16.42987,13096
16.43677,13050
16.44367,13385
16.45055,14628
16.45745,15636
16.46435,16707
16.47125,22098
16.47813,25412
16.48503,24266
16.49193,26497
16.49882,27122
16.50572,21843
16.51262,20390
16.51952,17301
16.52640,16735
16.53330,18524
16.54020,18606
16.54710,19416
16.55398,18162
16.56088,19140
16.56778,18896
16.57467,17928
16.58157,16860
16.58847,15687
16.59537,13109
16.60225,13871
16.60915,14267
16.61605,14243
16.62293,14127
16.62983,12440
16.63673,14265
16.64363,13453
16.65052,15262
16.65742,14227
16.66432,13339
16.67122,13006
16.67810,12531
16.68500,11978
16.69190,12453
16.69878,12812
16.70568,11368
16.71258,14010
16.71948,13250
16.72637,13715
16.73327,12050
16.74017,11929
16.74707,13238
16.75395,12781
16.76085,12967
16.76775,14529
16.77463,15172
16.78153,15244
16.78843,13270
16.79533,12843
16.80222,12743
16.80912,10943
16.81602,13312
16.82290,12838
16.82980,14231
16.83670,13160
16.84360,15883
16.85048,15315
16.85738,14796
16.86428,14076
16.87118,15415
16.87807,12541
16.88497,14373
16.89187,12645
16.89875,12659
16.90565,15450
16.91255,21329
16.91945,37691
16.92633,63698
16.93323,102954
16.94013,153584
16.94703,199364
16.95392,210974
16.96082,197983
16.96772,161587
16.97460,114740
16.98150,74953
16.98840,43957
16.99530,26644
17.00218,18379
17.00908,15950
17.01598,14381
17.02287,14381
17.02977,14770
17.03667,15977
17.04357,24755
17.05045,39996
17.05735,78316
17.06425,139064
17.07115,235434
17.07803,363277
17.08493,481334
17.09183,554801
17.09872,554889
17.10562,479662
17.11252,364639
17.11942,246077
17.12630,148509
17.13320,81283
17.14010,43798
17.14700,24976
17.15388,18900
17.16078,15618
17.16768,14574
17.17457,12900
17.18147,13935
17.18837,13847
17.19527,13989
17.20215,14643
17.20905,12642
17.21595,13235
17.22283,13042
17.22973,14417
17.23663,15039
17.24353,13865
17.25042,13926
17.25732,14134
17.26422,13428
17.27112,13718
17.27800,13107
17.28490,14039
17.29180,14395
17.29868,13611
17.30558,13959
17.31248,11485
17.31938,13702
17.32627,13567
17.33317,13480
17.34007,15187
17.34695,14548
17.35385,15243
17.36075,14943
17.36765,12970
17.37453,12405
17.38143,13000
17.38833,13001
17.39523,12455
17.40212,11281
17.40902,12041
17.41592,10884
17.42280,10819
17.42970,11372
17.43660,11850
17.44350,11535
17.45038,11047
17.45728,12349
17.46418,13056
17.47108,11930
17.47797,11689
17.48487,12549
17.49177,13807
17.49865,14989
17.50555,16823
17.51245,15429
17.51935,17022
17.52623,16727
17.53313,14429
17.54003,14306
17.54692,13034
17.55382,12435
17.56072,12678
17.56762,11977
17.57450,12680
17.58140,12213
17.58830,11711
17.59520,11175
17.60208,10784
17.60898,12661
17.61588,11914
17.62277,11995
17.62967,11556
17.63657,14039
17.64347,12939
17.65035,13282
17.65725,14482
17.66415,12481
17.67105,12745
17.67793,12494
17.68483,12877
17.69173,11701
17.69862,12179
17.70552,12541
17.71242,11885
17.71932,11282
17.72620,13267
17.73310,13047
17.74000,10955
17.74688,13070
17.75378,11465
17.76068,11433
17.76758,12806
17.77447,11467
17.78137,10173
17.78827,13618
17.79517,11886
17.80205,12582
17.80895,11079
17.81585,12357
17.82273,11378
17.82963,10593
17.83653,11991
17.84343,11839
17.85032,10640
17.85722,11723
17.86412,12229
17.87102,13141
17.87790,12411
17.88480,12086
17.89170,13298
17.89858,14129
17.90548,14280
17.91238,13226
17.91928,13648
17.92617,12674
17.93307,13394
17.93997,11651
17.94685,12266
17.95375,12370
17.96065,12420
17.96755,12806
17.97443,11612
17.98133,11547
17.98823,11661
17.99513,11039
18.00202,11429
18.00892,11776
18.01582,11829
18.02270,11467
18.02960,11525
18.03650,10597
18.04340,11682
18.05028,11229
18.05718,12629
18.06408,12396
18.07097,12392
18.07787,12780
18.08477,12620
18.09167,12516
18.09855,12701
18.10545,11797
18.11235,12972
18.11925,13126
18.12613,13033
18.13303,13903
18.13993,13077
18.14682,13536
18.15372,12566
18.16062,12947
18.16752,12869
18.17440,12621
18.18130,10980
18.18820,11339
18.19510,10900
18.20198,12010
18.20888,10192
18.21578,10952
18.22267,11318
18.22957,10998
18.23647,10847
18.24337,10357
18.25025,11718
18.25715,10890
18.26405,10597
18.27093,10611
18.27783,10823
18.28473,10974
18.29163,11415
18.29852,11616
18.30542,10843
18.31232,10730
18.31922,10799
18.32610,11540
18.33300,12202
18.33990,12906
18.34678,11794
18.35368,13136
18.36058,11764
18.36748,12597
18.37437,12240
18.38127,11048
18.38817,11350
18.39507,12776
18.40195,11561
18.40885,10852
18.41575,11376
18.42263,12008
18.42953,11841
18.43643,12342
18.44333,13449
18.45022,12052
18.45712,11846
18.46402,12640
18.47090,11217
18.47780,11208
18.48470,11875
18.49160,15076
18.49848,15301
18.50538,18259
18.51228,20549
18.51918,20777
18.52607,20034
18.53297,19284
18.53987,19061
18.54675,17730
18.55365,16121
18.56055,15377
18.56745,15801
18.57433,15090
18.58123,16145
18.58813,17433
18.59503,16720
18.60192,13848
18.60882,14031
18.61572,14087
18.62260,14016
18.62950,13422
18.63640,14016
18.64330,13291
18.65018,13290
18.65708,14306
18.66398,12601
18.67087,12316
18.67777,12693
18.68467,12410
18.69157,13240
18.69845,13082
18.70535,12546
18.71225,12515
18.71915,13122
18.72603,13136
18.73293,13251
18.73983,13366
18.74672,15036
18.75362,14289
18.76052,14549
18.76742,15546
18.77430,15847
18.78120,16243
18.78810,15086
18.79500,14303
18.80188,14310
18.80878,13917
18.81568,13648
18.82257,11471
18.82947,10689
18.83637,11916
18.84327,10961
18.85015,14198
18.85705,13049
18.86395,13199
18.87083,12677
18.87773,12674
18.88463,11125
18.89153,12884
18.89842,12117
18.90532,13780
18.91222,13776
18.91912,12711
18.92600,11224
18.93290,12661
18.93980,13901
18.94668,13136
18.95358,11688
18.96048,12413
18.96738,12099
18.97427,12737
18.98117,12821
18.98807,10860
18.99497,11559
19.00185,12300
19.00875,11121
19.01565,12165
19.02253,11180
19.02943,12030
19.03633,12018
19.04323,11238
19.05012,11679
19.05702,10449
19.06392,12603
19.07080,11904
19.07770,11925
19.08460,11959
19.09150,12377
19.09838,12561
19.10528,12322
19.11218,11596
19.11908,12231
19.12597,12134
19.13287,11372
19.13977,12568
19.14665,12106
19.15355,10678
19.16045,12140
19.16735,12142
19.17423,11398
19.18113,12577
19.18803,12213
19.19493,11863
19.20182,12223
19.20872,12981
19.21562,12432
19.22250,15966
19.22940,17439
19.23630,20421
19.24320,21793
19.25008,23737
19.25698,23729
19.26388,20990
19.27077,18803
19.27767,15831
19.28457,14188
19.29147,13071
19.29835,12630
19.30525,12014
19.31215,12368
19.31905,11556
19.32593,11759
19.33283,11227
19.33973,11860
19.34662,11738
19.35352,10376
19.36042,11198
19.36732,11280
19.37420,12583
19.38110,10584
19.38800,11446
19.39488,11309
19.40178,12667
19.40868,10971
19.41558,11454
19.42247,12052
19.42937,12794
19.43627,12439
19.44317,12478
19.45005,11646
19.45695,11380
19.46385,10742
19.47073,12427
19.47763,12532
19.48453,10811
19.49143,11775
19.49832,10603
19.50522,11154
19.51212,13672
19.51902,11892
19.52590,12025
19.53280,12707
19.53970,13137
19.54658,14553
19.55348,13714
19.56038,14348
19.56728,13417
19.57417,13076
19.58107,12274
19.58797,12006
19.59485,11000
19.60175,10540
19.60865,12592
19.61555,10729
19.62243,12362
19.62933,10727
19.63623,11575
19.64313,11682
19.65002,10402
19.65692,11509
19.66382,10354
19.67070,11693
19.67760,11384
19.68450,12014
19.69140,10989
19.69828,11016
19.70518,11693
19.71208,10830
19.71898,12120
19.72587,11133
19.73277,12213
19.73967,11562
19.74655,10931
19.75345,11519
19.76035,11374
19.76725,10467
19.77413,12347
19.78103,11836
19.78793,12561
19.79482,10921
19.80172,12334
19.80862,12318
19.81552,10727
19.82240,10834
19.82930,12115
19.83620,10470
19.84310,11715
19.84998,11679
19.85688,11157
19.86378,11904
19.87067,12634
19.87757,11952
19.88447,11734
19.89137,11116
19.89825,12316
19.90515,12385
19.91205,12963
19.91895,10894
19.92583,12322
19.93273,11515
19.93963,10675
19.94652,11996
19.95342,12624
19.96032,12579
19.96722,12020
19.97410,11980
19.98100,12191
19.98790,11399
19.99478,11711
20.00168,11267
20.00858,10985
20.01548,11153
20.02237,11348
20.02927,10815
20.03617,10936
20.04307,11281
20.04995,12690
20.05685,12134
20.06375,11956
20.07063,11140
20.07753,10712
20.08443,13035
20.09133,11023
20.09822,10839
20.10512,11904
20.11202,11226
20.11890,11438
20.12580,11651
20.13270,10759
20.13960,12119
20.14648,12162
20.15338,10823
20.16028,12575
20.16718,10670
20.17407,10660
20.18097,10585
20.18787,11895
20.19475,10278
20.20165,10481
20.20855,11623
20.21545,10280
20.22233,10800
20.22923,10360
20.23613,10695
20.24303,11204
20.24992,12178
20.25682,11933
20.26372,11282
20.27060,12311
20.27750,10492
20.28440,10621
20.29130,11373
20.29818,12150
20.30508,11982
20.31198,12601
20.31887,11408
20.32577,10889
20.33267,11886
20.33957,11092
20.34645,12505
20.35335,10896
20.36025,10733
20.36715,11107
20.37403,11260
20.38093,12394
20.38783,11330
20.39472,12418
20.40162,11398
20.40852,13169
20.41542,12102
20.42230,12362
20.42920,14948
20.43610,12128
20.44300,12768
20.44988,12453
20.45678,11520
20.46368,11696
20.47057,11851
20.47747,12821
20.48437,10951
20.49127,11251
20.49815,9710
20.50505,12111
20.51195,11198
20.51883,12425
20.52573,10410
20.53263,12649
20.53953,12945
20.54642,11457
20.55332,11176
20.56022,11502
20.56712,11558
20.57400,12085
20.58090,10424
20.58780,10660
20.59468,12185
20.60158,10991
20.60848,11630
20.61538,12221
20.62227,12705
20.62917,13079
20.63607,13223
20.64297,13576
20.64985,14529
20.65675,13301
20.66365,13015
20.67053,12030
20.67743,13945
20.68433,13250
20.69123,13606
20.69812,12143
20.70502,13318
20.71192,13052
20.71880,11846
20.72570,12652
20.73260,12060
20.73950,14497
20.74638,17232
20.75328,21291
20.76018,28431
20.76708,43209
20.77397,57758
20.78087,75551
20.78777,89184
20.79465,86400
20.80155,77643
20.80845,65481
20.81535,46141
20.82223,34844
20.82913,24243
20.83603,17247
20.84292,15136
20.84982,15025
20.85672,15552
20.86362,21884
20.87050,28900
20.87740,47880
20.88430,83677
20.89120,141441
20.89808,230593
20.90498,337922
20.91188,473203
20.91877,593120
20.92567,680907
20.93257,723481
20.93947,681399
20.94635,591222
20.95325,457702
20.96015,332874
20.96705,222707
20.97393,143634
20.98083,92966
20.98773,58353
20.99462,40399
21.00152,28281
21.00842,24168
21.01532,18426
21.02220,16773
21.02910,16815
21.03600,16141
21.04288,16038
21.04978,15539
21.05668,16097
21.06358,16978
21.07047,18161
21.07737,17946
21.08427,14774
21.09117,16625
21.09805,16437
21.10495,16320
21.11185,14836
21.11873,13632
21.12563,14260
21.13253,12847
21.13943,14237
21.14632,14221
21.15322,13893
21.16012,13361
21.16702,13122
21.17390,14819
21.18080,13343
21.18770,12780
21.19458,13541
21.20148,13053
21.20838,12539
21.21528,13459
21.22217,13076
21.22907,12009
21.23597,11565
21.24285,13350
21.24975,13204
21.25665,12510
21.26355,13212
21.27043,14713
21.27733,15041
21.28423,17288
21.29113,15303
21.29802,15222
21.30492,15208
21.31182,16098
21.31870,15440
21.32560,13635
21.33250,12397
21.33940,13482
21.34628,13126
21.35318,12434
21.36008,13611
21.36698,12284
21.37387,12447
21.38077,13483
21.38767,13768
21.39455,17773
21.40145,29460
21.40835,53098
21.41525,102461
21.42213,185111
21.42903,289287
21.43593,391061
21.44282,452008
21.44972,445771
21.45662,379586
21.46352,282512
21.47040,181000
21.47730,103541
21.48420,57874
21.49110,33200
21.49798,22426
21.50488,17293
21.51178,15739
21.51867,14910
21.52557,14463
21.53247,14687
21.53937,13761
21.54625,13996
21.55315,14201
21.56005,16637
21.56695,14817
21.57383,15343
21.58073,14074
21.58763,13184
21.59452,13807
21.60142,12607
21.60832,11876
21.61522,14718
21.62210,13118
21.62900,13603
21.63590,13604
21.64278,14665
21.64968,13881
21.65658,13828
21.66348,13109
21.67037,12914
21.67727,12895
21.68417,13123
21.69107,11573
21.69795,14077
21.70485,12033
21.71175,11905
21.71863,11337
21.72553,11806
21.73243,12310
21.73933,11709
21.74622,12382
21.75312,12844
21.76002,13831
21.76692,13801
21.77380,13068
21.78070,13980
21.78760,12329
21.79448,12414
21.80138,11481
21.80828,12748
21.81518,12539
21.82207,11070
21.82897,12474
21.83587,13001
21.84275,12374
21.84965,11974
21.85655,10880
21.86345,11831
21.87033,12457
21.87723,11433
21.88413,11685
21.89103,11559
21.89792,12057
21.90482,11372
21.91172,11777
21.91860,11488
21.92550,12441
21.93240,12371
21.93930,12534
21.94618,12974
21.95308,12191
21.95998,12069
21.96688,13221
21.97377,11506
21.98067,14658
21.98757,13989
21.99445,12247
22.00135,13501
22.00825,13672
22.01515,15081
22.02203,14885
22.02893,14665
22.03583,14800
22.04272,13605
22.04962,15491
22.05652,12931
22.06342,12912
22.07030,11926
22.07720,12317
22.08410,11362
22.09100,11888
22.09788,12588
22.10478,12880
22.11168,11567
22.11857,11572
22.12547,11331
22.13237,11192
22.13927,12405
22.14615,11626
22.15305,13114
22.15995,12033
22.16683,11836
22.17373,12187
22.18063,12494
22.18753,12113
22.19442,12582
22.20132,12074
22.20822,13458
22.21512,13370
22.22200,12947
22.22890,12239
22.23580,11672
22.24268,12103
22.24958,10423
22.25648,11607
22.26338,12245
22.27027,12818
22.27717,12138
22.28407,11543
22.29097,11669
22.29785,12123
22.30475,10933
22.31165,11236
22.31853,12710
22.32543,12281
22.33233,12063
22.33923,12265
22.34612,12687
22.35302,12748
22.35992,12179
22.36680,12854
22.37370,13042
22.38060,14068
22.38750,12789
22.39438,12868
22.40128,12542
22.40818,12193
22.41508,12417
22.42197,13491
22.42887,13527
22.43577,12855
22.44265,15457
22.44955,17575
22.45645,19869
22.46335,22518
22.47023,23662
22.47713,23010
22.48403,21754
22.49093,19668
22.49782,17136
22.50472,15903
22.51162,14228
22.51850,15743
22.52540,14170
22.53230,14129
22.53920,13062
22.54608,13970
22.55298,13346
22.55988,12723
22.56677,13521
22.57367,14922
22.58057,14380
22.58747,14560
22.59435,13351
22.60125,12588
22.60815,13151
22.61505,12937
22.62193,13913
22.62883,12927
22.63573,12955
22.64262,12777
22.64952,12793
22.65642,13290
22.66332,11728
22.67020,12792
22.67710,11722
22.68400,12352
22.69090,13084
22.69778,11944
22.70468,11662
22.71158,13008
22.71847,12106
22.72537,12358
22.73227,11828
22.73917,12141
22.74605,12326
22.75295,11449
22.75985,12956
22.76673,12102
22.77363,12536
22.78053,13626
22.78743,16278
22.79432,22641
22.80122,25828
22.80812,28157
22.81502,30277
22.82190,29002
22.82880,27003
22.83570,20847
22.84258,19637
22.84948,19188
22.85638,17888
22.86328,17376
22.87017,17226
22.87707,16821
22.88397,15470
22.89085,16447
22.89775,16465
22.90465,15424
22.91155,16275
22.91843,16973
22.92533,16996
22.93223,16244
22.93913,16190
22.94602,16374
22.95292,15948
22.95982,12722
22.96670,16450
22.97360,14148
22.98050,14818
22.98740,14794
22.99428,15811
23.00118,18061
23.00808,17150
23.01498,17472
23.02187,18305
23.02877,17842
23.03567,15970
23.04255,16351
23.04945,15534
23.05635,14968
23.06325,13598
23.07013,13730
23.07703,15155
23.08393,15055
23.09082,16142
23.09772,16357
23.10462,15576
23.11152,16236
23.11840,15019
23.12530,15125
23.13220,15340
23.13910,15046
23.14598,12368
23.15288,13659
23.15978,13755
23.16667,13364
23.17357,13451
23.18047,13559
23.18737,12595
23.19425,12826
23.20115,13401
23.20805,13034
23.21495,13331
23.22183,12093
23.22873,12391
23.23563,13205
23.24252,12616
23.24942,12477
23.25632,12973
23.26322,13211
23.27010,12757
23.27700,11937
23.28390,13666
23.29078,13032
23.29768,13057
23.30458,12122
23.31148,12371
23.31837,12846
23.32527,11825
23.33217,11325
23.33907,12386
23.34595,11974
23.35285,13261
23.35975,13905
23.36663,12550
23.37353,12967
23.38043,12618
23.38733,13195
23.39422,13516
23.40112,14062
23.40802,14171
23.41492,13542
23.42180,12974
23.42870,13039
23.43560,12458
23.44248,11903
23.44938,12822
23.45628,11903
23.46318,12924
23.47007,15435
23.47697,17133
23.48387,29101
23.49075,56666
23.49765,119336
23.50455,249473
23.51145,452024
23.51833,711441
23.52523,983306
23.53213,1180570
23.53903,1179668
23.54592,1023468
23.55282,749457
23.55972,482338
23.56660,274607
23.57350,143591
23.58040,72077
23.58730,39301
23.59418,24493
23.60108,20609
23.60798,19301
23.61487,18122
23.62177,16046
23.62867,15484
23.63557,14897
23.64245,15347
23.64935,16805
23.65625,15073
23.66315,15485
23.67003,13731
23.67693,14558
23.68383,14815
23.69072,15896
23.69762,15197
23.70452,13251
23.71142,13652
23.71830,13921
23.72520,15180
23.73210,14037
23.73900,13214
23.74588,14256
23.75278,12748
23.75968,13191
23.76657,12934
23.77347,14354
23.78037,15127
23.78727,13481
23.79415,15485
23.80105,14144
23.80795,13080
23.81483,15374
23.82173,15101
23.82863,14378
23.83553,12192
23.84242,12888
23.84932,14772
23.85622,13491
23.86312,15569
23.87000,17169
23.87690,16166
23.88380,16582
23.89068,16112
23.89758,14773
23.90448,14033
23.91138,14836
23.91827,13524
23.92517,13577
23.93207,13277
23.93897,12413
23.94585,13282
23.95275,13310
23.95965,12622
23.96653,12191
23.97343,12769
23.98033,12734
23.98723,14267
23.99412,14530
24.00102,13732
24.00792,12847
24.01480,13167
24.02170,13215
24.02860,11779
24.03550,13715
24.04238,12599
24.04928,11899
24.05618,12929
24.06308,13039
24.06997,12659
24.07687,11555
24.08377,13415
24.09065,13179
24.09755,13924
24.10445,15674
24.11135,13457
24.11823,13916
24.12513,14679
24.13203,15288
24.13893,14048
24.14582,13661
24.15272,13773
24.15962,14453
24.16650,12345
24.17340,12303
24.18030,15356
24.18720,12224
24.19408,13069
24.20098,12932
24.20788,13320
24.21477,16360
24.22167,22513
24.22857,36952
24.23547,58549
24.24235,103702
24.24925,164339
24.25615,250356
24.26305,326972
24.26993,368272
24.27683,368175
24.28373,326492
24.29062,252417
24.29752,173844
24.30442,105384
24.31132,61725
24.31820,38728
24.32510,23877
24.33200,18568
24.33890,16437
24.34578,14412
24.35268,13451
24.35958,14182
24.36647,13726
24.37337,13911
24.38027,13445
24.38717,12580
24.39405,12739
24.40095,13273
24.40785,14234
24.41473,12318
24.42163,12655
24.42853,12972
24.43543,12969
24.44232,13933
24.44922,13694
24.45612,14171
24.46302,13409
24.46990,14635
24.47680,13062
24.48370,13242
24.49058,12471
24.49748,14105
24.50438,12395
24.51128,12523
24.51817,11508
24.52507,14221
24.53197,13857
24.53887,12158
24.54575,12963
24.55265,12588
24.55955,14774
24.56643,14124
24.57333,12421
24.58023,12464
24.58713,13706
24.59402,12277
24.60092,11892
24.60782,13981
24.61470,13903
24.62160,15506
24.62850,19003
24.63540,17398
24.64228,17819
24.64918,17573
24.65608,17686
24.66298,14229
24.66987,13475
24.67677,13723
24.68367,11765
24.69055,12555
24.69745,12841
24.70435,13628
24.71125,13236
24.71813,12964
24.72503,12831
24.73193,14064
24.73883,13672
24.74572,14922
24.75262,12349
24.75952,12821
24.76640,12150
24.77330,12884
24.78020,12565
24.78710,13732
24.79398,13355
24.80088,13641
24.80778,13586
24.81467,13672
24.82157,14653
24.82847,15601
24.83537,14291
24.84225,14028
24.84915,16141
24.85605,20234
24.86295,23086
24.86983,25411
24.87673,27898
24.88363,29199
24.89052,25236
24.89742,22685
24.90432,20463
24.91122,17247
24.91810,16185
24.92500,13684
24.93190,16379
24.93878,17770
24.94568,17709
24.95258,19865
24.95948,22758
24.96637,31312
24.97327,50033
24.98017,85657
24.98707,141773
24.99395,222035
25.00085,301243
25.00775,350553
25.01463,365305
25.02153,357584
25.02843,328898
25.03533,289425
25.04222,231309
25.04912,186593
25.05602,138077
25.06292,98961
25.06980,74558
25.07670,54177
25.08360,43012
25.09048,40896
25.09738,36468
25.10428,31218
25.11118,26143
25.11807,23573
25.12497,21629
25.13187,18922
25.13875,19691
25.14565,20391
25.15255,23684
25.15945,22358
25.16633,21020
25.17323,22654
25.18013,20371
25.18703,19235
25.19392,17232
25.20082,16303
25.20772,15959
25.21460,17557
25.22150,14411
25.22840,14193
25.23530,15661
25.24218,14823
25.24908,15304
25.25598,12691
25.26288,14429
25.26977,13729
25.27667,15266
25.28357,15238
25.29045,15725
25.29735,14259
25.30425,15155
25.31115,14110
25.31803,12582
25.32493,13731
25.33183,12303
25.33872,13631
25.34562,14580
25.35252,13674
25.35942,14952
25.36630,15322
25.37320,18359
25.38010,20012
25.38700,22311
25.39388,24429
25.40078,27960
25.40768,28739
25.41457,25453
25.42147,24197
25.42837,19367
25.43527,17641
25.44215,15642
25.44905,16146
25.45595,15948
25.46285,18077
25.46973,26880
25.47663,52979
25.48353,129489
25.49042,298114
25.49732,601568
25.50422,1144549
25.51112,1844456
25.51800,2570471
25.52490,3232569
25.53180,3576716
25.53868,3437630
25.54558,2880835
25.55248,1946412
25.55938,1155521
25.56627,601143
25.57317,273826
25.58007,133729
25.58697,73199
25.59385,45327
25.60075,35751
25.60765,31444
25.61453,26002
25.62143,25068
25.62833,21872
25.63523,21383
25.64212,20830
25.64902,21880
25.65592,21265
25.66280,20400
25.66970,19071
25.67660,19838
25.68350,19073
25.69038,18001
25.69728,17141
25.70418,16512
25.71108,16507
25.71797,17007
25.72487,15600
25.73177,16100
25.73865,15256
25.74555,15791
25.75245,14330
25.75935,14737
25.76623,16027
25.77313,16299
25.78003,15253
25.78693,15420
25.79382,14883
25.80072,15930
25.80762,14770
25.81450,16012
25.82140,16442
25.82830,18451
25.83520,18607
25.84208,21450
25.84898,22720
25.85588,21702
25.86277,22135
25.86967,20914
25.87657,19582
25.88347,20276
25.89035,22595
25.89725,28247
25.90415,36751
25.91105,40871
25.91793,45491
25.92483,44066
25.93173,43481
25.93862,43316
25.94552,51580
25.95242,63861
25.95932,83231
25.96620,103884
25.97310,116745
25.98000,111766
25.98690,99459
25.99378,75306
26.00068,52851
26.00758,37471
26.01447,24927
26.02137,22787
26.02827,20383
26.03517,18047
26.04205,19132
26.04895,18936
26.05585,18769
26.06273,21818
26.06963,20804
26.07653,19346
26.08343,20528
26.09032,19426
26.09722,17781
26.10412,17571
26.11102,15886
26.11790,17007
26.12480,15666
26.13170,14045
26.13858,15092
26.14548,16045
26.15238,13746
26.15928,16218
26.16617,14510
26.17307,13702
26.17997,12917
26.18687,13692
26.19375,15051
26.20065,14269
26.20755,13946
26.21443,15479
26.22133,14844
26.22823,13596
26.23513,14567
26.24202,14716
26.24892,15033
26.25582,13635
26.26270,14587
26.26960,14563
26.27650,13347
26.28340,15560
26.29028,13385
26.29718,14416
26.30408,14208
26.31098,16369
26.31787,18458
26.32477,19124
26.33167,22027
26.33855,24605
26.34545,28012
26.35235,30534
26.35925,35811
26.36613,41118
26.37303,48883
26.37993,58911
26.38682,70565
26.39372,83695
26.40062,105453
26.40752,122490
26.41440,135209
26.42130,130537
26.42820,109004
26.43510,91221
26.44198,64968
26.44888,56972
26.45578,50845
26.46267,51325
26.46957,46492
26.47647,46213
26.48337,41932
26.49025,41778
26.49715,39121
26.50405,35913
26.51095,36377
26.51783,33931
26.52473,34173
26.53163,33183
26.53852,31939
26.54542,31697
26.55232,31264
26.55922,30961
26.56610,31259
26.57300,31128
26.57990,30527
26.58678,30310
26.59368,29689
26.60058,29425
26.60748,30051
26.61437,27130
26.62127,28600
26.62817,28630
26.63507,26719
26.64195,27395
26.64885,24873
26.65575,27905
26.66263,27848
26.66953,28062
26.67643,25143
26.68333,27088
26.69022,26599
26.69712,25483
26.70402,27982
26.71092,28187
26.71780,29629
26.72470,27347
26.73160,30573
26.73848,34154
26.74538,42121
26.75228,54610
26.75918,74675
26.76607,102893
26.77297,137412
26.77987,175919
26.78675,224263
26.79365,287584
26.80055,361283
26.80745,441697
26.81433,547230
26.82123,637992
26.82813,765397
26.83503,895662
26.84192,932497
26.84882,846022
26.85572,601478
26.86260,390665
26.86950,295108
26.87640,240231
26.88330,218709
26.89018,193815
26.89708,181789
26.90398,173855
26.91088,166104
26.91777,164294
26.92467,156493
26.93157,144825
26.93845,140328
26.94535,133171
26.95225,125558
26.95915,122618
26.96603,115243
26.97293,114532
26.97983,109507
26.98672,106314
26.99362,102293
27.00052,98867
27.00742,95339
27.01430,96580
27.02120,94459
27.02810,93927
27.03500,91564
27.04188,90967
27.04878,88318
27.05568,85843
27.06257,83979
27.06947,81475
27.07637,81959
27.08327,78171
27.09015,77730
27.09705,74896
27.10395,74854
27.11085,73779
27.11773,71605
27.12463,71988
27.13153,70532
27.13842,70754
27.14532,70944
27.15222,67883
27.15912,67851
27.16600,67220
27.17290,64990
27.17980,64488
27.18668,63112
27.19358,62127
27.20048,64425
27.20738,67079
27.21427,79769
27.22117,99503
27.22807,134495
27.23497,186765
27.24185,253100
27.24875,315909
27.25565,373380
27.26253,375900
27.26943,355742
27.27633,307655
27.28323,239953
27.29012,174925
27.29702,128682
27.30392,93497
27.31082,73322
27.31770,65449
27.32460,58363
27.33150,55804
27.33838,56176
27.34528,54135
27.35218,52722
27.35908,53872
27.36597,52318
27.37287,51825
27.37977,51033
27.38665,52866
27.39355,57176
27.40045,66076
27.40735,77047
27.41423,89824
27.42113,102649
27.42803,109379
27.43493,103114
27.44182,97328
27.44872,84234
27.45562,73732
27.46250,60745
27.46940,55650
27.47630,49770
27.48320,47357
27.49008,48225
27.49698,46570
27.50388,46437
27.51078,46602
27.51767,43852
27.52457,44376
27.53147,43662
27.53835,43347
27.54525,43894
27.55215,45042
27.55905,44513
27.56593,42686
27.57283,42761
27.57973,42514
27.58662,42558
27.59352,41270
27.60042,42963
27.60732,42779
27.61420,44443
27.62110,41990
27.62800,43108
27.63490,40296
27.64178,40853
27.64868,39925
27.65558,42169
27.66247,39214
27.66937,40312
27.67627,41189
27.68317,41058
27.69005,38275
27.69695,37012
27.70385,37681
27.71073,37618
27.71763,38510
27.72453,38015
27.73143,38452
27.73832,39150
27.74522,37961
27.75212,37888
27.75902,37193
27.76590,36765
27.77280,36325
27.77970,37677
27.78658,41387
27.79348,38417
27.80038,41512
27.80728,42602
27.81417,45285
27.82107,43680
27.82797,43730
27.83487,40610
27.84175,40588
27.84865,39455
27.85555,35970
27.86243,38491
27.86933,37030
27.87623,37019
27.88313,34683
27.89002,35513
27.89692,37988
27.90382,36305
27.91070,34671
27.91760,36768
27.92450,37650
27.93140,35813
27.93828,34446
27.94518,35578
27.95208,35940
27.95898,35218
27.96587,38070
27.97277,34686
27.97967,34137
27.98655,36233
27.99345,36667
28.00035,34546
28.00725,34131
28.01413,35285
28.02103,34309
28.02793,34516
28.03483,34139
28.04172,34960
28.04862,33149
28.05552,35192
