D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0173_1.D Tue Sep 20 22:53:50 2022
Start of data points
16.05763,5324
16.06452,4679
16.07142,4978
16.07832,5160
16.08522,4757
16.09210,6098
16.09900,5256
16.10590,5041
16.11280,4672
16.11968,5473
16.12658,5343
16.13348,4955
16.14037,4526
16.14727,4082
16.15417,4824
16.16107,4697
16.16795,4238
16.17485,5391
16.18175,5015
16.18863,4509
16.19553,4772
16.20243,5463
16.20933,4700
16.21622,4480
16.22312,4736
16.23002,5378
16.23692,4175
16.24380,3963
16.25070,4678
16.25760,4941
16.26448,5052
16.27138,5293
16.27828,4638
16.28518,5230
16.29207,5212
16.29897,4621
16.30587,4548
16.31277,4792
16.31965,5076
16.32655,4216
16.33345,5133
16.34033,4636
16.34723,5482
16.35413,4594
16.36103,4829
16.36792,4195
16.37482,5007
16.38172,4501
16.38860,5225
16.39550,4983
16.40240,4997
16.40930,4560
16.41618,4562
16.42308,4320
16.42998,4624
16.43688,4882
16.44377,4733
16.45067,5511
16.45757,5075
16.46445,6022
16.47135,6243
16.47825,6740
16.48515,6892
16.49203,7660
16.49893,6572
16.50583,6699
16.51273,6181
16.51962,5663
16.52652,5372
16.53342,5248
16.54030,6355
16.54720,5623
16.55410,5792
16.56100,6163
16.56788,8034
16.57478,5938
16.58168,5982
16.58857,5855
16.59547,6135
16.60237,5109
16.60927,5604
16.61615,5177
16.62305,4939
16.62995,5108
16.63685,4672
16.64373,5466
16.65063,4279
16.65753,4406
16.66442,4504
16.67132,4857
16.67822,4666
16.68512,4387
16.69200,4564
16.69890,4656
16.70580,4665
16.71270,5237
16.71958,5616
16.72648,5792
16.73338,4118
16.74027,4442
16.74717,4614
16.75407,5320
16.76097,4868
16.76785,5205
16.77475,6480
16.78165,4503
16.78853,5772
16.79543,5247
16.80233,5566
16.80923,4930
16.81612,4856
16.82302,4807
16.82992,4760
16.83682,5721
16.84370,5334
16.85060,5518
16.85750,6122
16.86438,5831
16.87128,5584
16.87818,4624
16.88508,5199
16.89197,5496
16.89887,5740
16.90577,7421
16.91265,11987
16.91955,23050
16.92645,43057
16.93335,74163
16.94023,110350
16.94713,145452
16.95403,160703
16.96093,148907
16.96782,113485
16.97472,80087
16.98162,50019
16.98850,29289
16.99540,17071
17.00230,11687
17.00920,10181
17.01608,8049
17.02298,6589
17.02988,7014
17.03678,8746
17.04367,14022
17.05057,26001
17.05747,48336
17.06435,83951
17.07125,139798
17.07815,201372
17.08505,258157
17.09193,289177
17.09883,271213
17.10573,224073
17.11262,161705
17.11952,99926
17.12642,58100
17.13332,30385
17.14020,14625
17.14710,7960
17.15400,6861
17.16090,8094
17.16778,6345
17.17468,6185
17.18158,5497
17.18847,6202
17.19537,5486
17.20227,5589
17.20917,4836
17.21605,5737
17.22295,5060
17.22985,4758
17.23675,5038
17.24363,5476
17.25053,5285
17.25743,5523
17.26432,5352
17.27122,4869
17.27812,5367
17.28502,5685
17.29190,5725
17.29880,5087
17.30570,5578
17.31258,5511
17.31948,5700
17.32638,5471
17.33328,5913
17.34017,5504
17.34707,5535
17.35397,5636
17.36087,5805
17.36775,5787
17.37465,5198
17.38155,5331
17.38843,4526
17.39533,4357
17.40223,5548
17.40913,5064
17.41602,4810
17.42292,5110
17.42982,4746
17.43672,5338
17.44360,6308
17.45050,4576
17.45740,4304
17.46428,5484
17.47118,4262
17.47808,5397
17.48498,5333
17.49187,5634
17.49877,4736
17.50567,5143
17.51255,4595
17.51945,4496
17.52635,4810
17.53325,4287
17.54013,4359
17.54703,5484
17.55393,5169
17.56083,5025
17.56772,4832
17.57462,4845
17.58152,4973
17.58840,5089
17.59530,4405
17.60220,5021
17.60910,4242
17.61598,5185
17.62288,3813
17.62978,5578
17.63667,4866
17.64357,5238
17.65047,4673
17.65737,5125
17.66425,5353
17.67115,3969
17.67805,5136
17.68495,4806
17.69183,4849
17.69873,4903
17.70563,4610
17.71252,4925
17.71942,6635
17.72632,5260
17.73322,4648
17.74010,4445
17.74700,4682
17.75390,4046
17.76080,5221
17.76768,4679
17.77458,4473
17.78148,4854
17.78837,5118
17.79527,4091
17.80217,4577
17.80907,4341
17.81595,5456
17.82285,4472
17.82975,4417
17.83663,4644
17.84353,4713
17.85043,4808
17.85733,4975
17.86422,4749
17.87112,4706
17.87802,5330
17.88492,5532
17.89180,5504
17.89870,5507
17.90560,5012
17.91248,5430
17.91938,4467
17.92628,5423
17.93318,4772
17.94007,5036
17.94697,4132
17.95387,4305
17.96077,5089
17.96765,4724
17.97455,4277
17.98145,5464
17.98833,5232
17.99523,4212
18.00213,4788
18.00903,4336
18.01592,4191
18.02282,4536
18.02972,4698
18.03660,4019
18.04350,4573
18.05040,4364
18.05730,5363
18.06418,5251
18.07108,4763
18.07798,4955
18.08488,6207
18.09177,4491
18.09867,4683
18.10557,5647
18.11245,4718
18.11935,5099
18.12625,5660
18.13315,4654
18.14003,5038
18.14693,5356
18.15383,4811
18.16073,4707
18.16762,4762
18.17452,5176
18.18142,4066
18.18830,5023
18.19520,5080
18.20210,4317
18.20900,4707
18.21588,4656
18.22278,4950
18.22968,4511
18.23657,4483
18.24347,5237
18.25037,5423
18.25727,4251
18.26415,6174
18.27105,4734
18.27795,3823
18.28485,4830
18.29173,4811
18.29863,4894
18.30553,5375
18.31242,4471
18.31932,4921
18.32622,4731
18.33312,5060
18.34000,4870
18.34690,5178
18.35380,5801
18.36068,5382
18.36758,5797
18.37448,5530
18.38138,5312
18.38827,4856
18.39517,4531
18.40207,4993
18.40897,5213
18.41585,5342
18.42275,4843
18.42965,4724
18.43653,4526
18.44343,4958
18.45033,4936
18.45723,4811
18.46412,3902
18.47102,4843
18.47792,4266
18.48482,4537
18.49170,5136
18.49860,3975
18.50550,3957
18.51238,5391
18.51928,4848
18.52618,4284
18.53308,5321
18.53997,4583
18.54687,5003
18.55377,5188
18.56065,5172
18.56755,5862
18.57445,5943
18.58135,6197
18.58823,6332
18.59513,5397
18.60203,5001
18.60893,4706
18.61582,5020
18.62272,5128
18.62962,4981
18.63650,5573
18.64340,5321
18.65030,4529
18.65720,4824
18.66408,5323
18.67098,5162
18.67788,5153
18.68478,4602
18.69167,5619
18.69857,4752
18.70547,4584
18.71235,4438
18.71925,5461
18.72615,5428
18.73305,5183
18.73993,4750
18.74683,4223
18.75373,5238
18.76062,5497
18.76752,5227
18.77442,4582
18.78132,5397
18.78820,5323
18.79510,6009
18.80200,5549
18.80890,5235
18.81578,5035
18.82268,4556
18.82958,4736
18.83647,4700
18.84337,4300
18.85027,4921
18.85717,4297
18.86405,5069
18.87095,4283
18.87785,4700
18.88475,5121
18.89163,4851
18.89853,5399
18.90543,5062
18.91232,5388
18.91922,5011
18.92612,4372
18.93302,5333
18.93990,5450
18.94680,5377
18.95370,5273
18.96058,4496
18.96748,4428
18.97438,4049
18.98128,4580
18.98817,4223
18.99507,4620
19.00197,4663
19.00887,4510
19.01575,3517
19.02265,4872
19.02955,4744
19.03643,4745
19.04333,4432
19.05023,4061
19.05713,5096
19.06402,4654
19.07092,4780
19.07782,4165
19.08472,5619
19.09160,4434
19.09850,5270
19.10540,4065
19.11228,4152
19.11918,5450
19.12608,3993
19.13298,5244
19.13987,4402
19.14677,5639
19.15367,5376
19.16055,4994
19.16745,4059
19.17435,4803
19.18125,4685
19.18813,5158
19.19503,4633
19.20193,5149
19.20883,5494
19.21572,5316
19.22262,5989
19.22952,7121
19.23640,8372
19.24330,10219
19.25020,11664
19.25710,11781
19.26398,11160
19.27088,10087
19.27778,8014
19.28468,6921
19.29157,6068
19.29847,5745
19.30537,5841
19.31225,4799
19.31915,4804
19.32605,4410
19.33295,4754
19.33983,4122
19.34673,4568
19.35363,4636
19.36052,5543
19.36742,4081
19.37432,4899
19.38122,5273
19.38810,4274
19.39500,4604
19.40190,5434
19.40880,4626
19.41568,4947
19.42258,5097
19.42948,5375
19.43637,4476
19.44327,5215
19.45017,4777
19.45707,5025
19.46395,4741
19.47085,4274
19.47775,4978
19.48465,5498
19.49153,4702
19.49843,4565
19.50533,4209
19.51222,5078
19.51912,5104
19.52602,4962
19.53292,6126
19.53980,4741
19.54670,4643
19.55360,5346
19.56048,5577
19.56738,4149
19.57428,4890
19.58118,4986
19.58807,5157
19.59497,4403
19.60187,4370
19.60877,4690
19.61565,4541
19.62255,4098
19.62945,4761
19.63633,4678
19.64323,4880
19.65013,3606
19.65703,3868
19.66392,4908
19.67082,5513
19.67772,4395
19.68460,4730
19.69150,4117
19.69840,5057
19.70530,4711
19.71218,5403
19.71908,4545
19.72598,4776
19.73288,4204
19.73977,4150
19.74667,4620
19.75357,4236
19.76045,4187
19.76735,4327
19.77425,4923
19.78115,4478
19.78803,4878
19.79493,4254
19.80183,4715
19.80873,4545
19.81562,6096
19.82252,5373
19.82942,4424
19.83630,3970
19.84320,5768
19.85010,5173
19.85700,4367
19.86388,4161
19.87078,4654
19.87768,5140
19.88457,4696
19.89147,4849
19.89837,4173
19.90527,4023
19.91215,3894
19.91905,4171
19.92595,4347
19.93285,5070
19.93973,4408
19.94663,4145
19.95353,4564
19.96042,4287
19.96732,4133
19.97422,4677
19.98112,3985
19.98800,4001
19.99490,4548
20.00180,4637
20.00870,4054
20.01558,6452
20.02248,5289
20.02938,4987
20.03627,5759
20.04317,4219
20.05007,4924
20.05697,4683
20.06385,4952
20.07075,4065
20.07765,4509
20.08453,4394
20.09143,4053
20.09833,4203
20.10523,4233
20.11212,4460
20.11902,4481
20.12592,4609
20.13282,5495
20.13970,5183
20.14660,4956
20.15350,4272
20.16038,4231
20.16728,4532
20.17418,5050
20.18108,4313
20.18797,4903
20.19487,4434
20.20177,3959
20.20867,4062
20.21555,4378
20.22245,4423
20.22935,3948
20.23623,4477
20.24313,3836
20.25003,3975
20.25693,4127
20.26382,4481
20.27072,4045
20.27762,4539
20.28450,4762
20.29140,4700
20.29830,4821
20.30520,4559
20.31208,5115
20.31898,5097
20.32588,4673
20.33278,6430
20.33967,4470
20.34657,5073
20.35347,4948
20.36035,5097
20.36725,4937
20.37415,4941
20.38105,4619
20.38793,4404
20.39483,5089
20.40173,4125
20.40862,4287
20.41552,5295
20.42242,5141
20.42932,4789
20.43620,4585
20.44310,6076
20.45000,4912
20.45690,4674
20.46378,4667
20.47068,3861
20.47758,4575
20.48447,4478
20.49137,4452
20.49827,4222
20.50517,4391
20.51205,4801
20.51895,5622
20.52585,4794
20.53275,4644
20.53963,4200
20.54653,4802
20.55343,4384
20.56032,4640
20.56722,5095
20.57412,5082
20.58102,4853
20.58790,4742
20.59480,3896
20.60170,4324
20.60858,3889
20.61548,4858
20.62238,3988
20.62928,5493
20.63617,6400
20.64307,5244
20.64997,5217
20.65687,5323
20.66375,4580
20.67065,4946
20.67755,5126
20.68443,5574
20.69133,4228
20.69823,4718
20.70513,5080
20.71202,4526
20.71892,4062
20.72582,4503
20.73272,5188
20.73960,5255
20.74650,5750
20.75340,8486
20.76028,10816
20.76718,14686
20.77408,18681
20.78098,23319
20.78787,26231
20.79477,26433
20.80167,22101
20.80855,19195
20.81545,13598
20.82235,10031
20.82925,8749
20.83613,6424
20.84303,4796
20.84993,5944
20.85683,6092
20.86372,6539
20.87062,10411
20.87752,17151
20.88440,28907
20.89130,53064
20.89820,87722
20.90510,129940
20.91198,189437
20.91888,246623
20.92578,279784
20.93268,294526
20.93957,281290
20.94647,246286
20.95337,199589
20.96025,147292
20.96715,97452
20.97405,66167
20.98095,39697
20.98783,25382
20.99473,19189
21.00163,13346
21.00852,10864
21.01542,10325
21.02232,8812
21.02922,7510
21.03610,6826
21.04300,7923
21.04990,8440
21.05680,7272
21.06368,6908
21.07058,7586
21.07748,7866
21.08437,7108
21.09127,7506
21.09817,6967
21.10507,5868
21.11195,5916
21.11885,5696
21.12575,6146
21.13263,6505
21.13953,5738
21.14643,5272
21.15333,5299
21.16022,6382
21.16712,5142
21.17402,5548
21.18092,6206
21.18780,5207
21.19470,6734
21.20160,5470
21.20848,5057
21.21538,6132
21.22228,6633
21.22918,5365
21.23607,5304
21.24297,4911
21.24987,6260
21.25677,5089
21.26365,5250
21.27055,6331
21.27745,5969
21.28433,6867
21.29123,6934
21.29813,6289
21.30503,6290
21.31192,6581
21.31882,5862
21.32572,5129
21.33260,5563
21.33950,4183
21.34640,5566
21.35330,5434
21.36018,5007
21.36708,5198
21.37398,5129
21.38088,5449
21.38777,6142
21.39467,11607
21.40157,21246
21.40845,43379
21.41535,85190
21.42225,157958
21.42915,261497
21.43603,349579
21.44293,408061
21.44983,397490
21.45673,335641
21.46362,237096
21.47052,144995
21.47742,82146
21.48430,46000
21.49120,27784
21.49810,16313
21.50500,12760
21.51188,10445
21.51878,8378
21.52568,9328
21.53257,7676
21.53947,7674
21.54637,7031
21.55327,7624
21.56015,7917
21.56705,6385
21.57395,6615
21.58085,6291
21.58773,6243
21.59463,6643
21.60153,6612
21.60842,6635
21.61532,5760
21.62222,6282
21.62912,6610
21.63600,6225
21.64290,6044
21.64980,5687
21.65670,5555
21.66358,5209
21.67048,6708
21.67738,6462
21.68427,5400
21.69117,5371
21.69807,4742
21.70497,5239
21.71185,5369
21.71875,5276
21.72565,5293
21.73253,4530
21.73943,5136
21.74633,6201
21.75323,5944
21.76012,5579
21.76702,5942
21.77392,4343
21.78082,5546
21.78770,5858
21.79460,5577
21.80150,4897
21.80838,5326
21.81528,5279
21.82218,4820
21.82908,5721
21.83597,5347
21.84287,5563
21.84977,5143
21.85667,5194
21.86355,4785
21.87045,4980
21.87735,5341
21.88423,5192
21.89113,4884
21.89803,4997
21.90493,5547
21.91182,5776
21.91872,4504
21.92562,5102
21.93250,4688
21.93940,4589
21.94630,5196
21.95320,4876
21.96008,5155
21.96698,4951
21.97388,6720
21.98078,5602
21.98767,4885
21.99457,5418
22.00147,5063
22.00835,5230
22.01525,5318
22.02215,5225
22.02905,4975
22.03593,5308
22.04283,6419
22.04973,5011
22.05663,4991
22.06352,4515
22.07042,5315
22.07732,5358
22.08420,5385
22.09110,5413
22.09800,5084
22.10490,6699
22.11178,5081
22.11868,4901
22.12558,5193
22.13247,4365
22.13937,5324
22.14627,4576
22.15317,4602
22.16005,5796
22.16695,4732
22.17385,5143
22.18075,6533
22.18763,5807
22.19453,6797
22.20143,6400
22.20832,6082
22.21522,6297
22.22212,6446
22.22902,6814
22.23590,5611
22.24280,6042
22.24970,4668
22.25660,5186
22.26348,5322
22.27038,5839
22.27728,5452
22.28417,5096
22.29107,5510
22.29797,5422
22.30487,5266
22.31175,4093
22.31865,4734
22.32555,5443
22.33243,5563
22.33933,5828
22.34623,5580
22.35313,4896
22.36002,4144
22.36692,5460
22.37382,6872
22.38072,5406
22.38760,5345
22.39450,5448
22.40140,5772
22.40828,4245
22.41518,5132
22.42208,4298
22.42898,5093
22.43587,6089
22.44277,5578
22.44967,5695
22.45655,7345
22.46345,7554
22.47035,8137
22.47725,8325
22.48413,8286
22.49103,7601
22.49793,6834
22.50483,6221
22.51172,5605
22.51862,6120
22.52552,5608
22.53240,5803
22.53930,5236
22.54620,4882
22.55310,5014
22.55998,5294
22.56688,5694
22.57378,5021
22.58068,4536
22.58757,4866
22.59447,4708
22.60137,4403
22.60825,4522
22.61515,5648
22.62205,5204
22.62895,5248
22.63583,4905
22.64273,5160
22.64963,5543
22.65652,5198
22.66342,5783
22.67032,4610
22.67722,4615
22.68410,5914
22.69100,6363
22.69790,4483
22.70480,5299
22.71168,4899
22.71858,4733
22.72548,5193
22.73237,4872
22.73927,5551
22.74617,5042
22.75307,5175
22.75995,6159
22.76685,4876
22.77375,4710
22.78065,5526
22.78753,5545
22.79443,5349
22.80133,6039
22.80822,5355
22.81512,5789
22.82202,6648
22.82892,6911
22.83580,5923
22.84270,6697
22.84960,6094
22.85648,5817
22.86338,5336
22.87028,5773
22.87718,5364
22.88407,5160
22.89097,4687
22.89787,4979
22.90477,5395
22.91165,5444
22.91855,5354
22.92545,6108
22.93233,5798
22.93923,5685
22.94613,4604
22.95303,5329
22.95992,5187
22.96682,5197
22.97372,4617
22.98062,5231
22.98750,5259
22.99440,6066
23.00130,6046
23.00818,7041
23.01508,7478
23.02198,5886
23.02888,5727
23.03577,5748
23.04267,4983
23.04957,5809
23.05645,6062
23.06335,5648
23.07025,5226
23.07715,6041
23.08403,5402
23.09093,5392
23.09783,5978
23.10473,5842
23.11162,5648
23.11852,5030
23.12542,4944
23.13230,5509
23.13920,5476
23.14610,5381
23.15300,4359
23.15988,4527
23.16678,4845
23.17368,4244
23.18057,4782
23.18747,5137
23.19437,4724
23.20127,4749
23.20815,4212
23.21505,5923
23.22195,5024
23.22885,5534
23.23573,5139
23.24263,4717
23.24953,4626
23.25642,5245
23.26332,5201
23.27022,5427
23.27712,5134
23.28400,5089
23.29090,5403
23.29780,4908
23.30470,5211
23.31158,5831
23.31848,4596
23.32538,5518
23.33227,5633
23.33917,4913
23.34607,5889
23.35297,5123
23.35985,4983
23.36675,5095
23.37365,4484
23.38053,4473
23.38743,5215
23.39433,5605
23.40123,5382
23.40812,4942
23.41502,4833
23.42192,4555
23.42882,4750
23.43570,5324
23.44260,5155
23.44950,5025
23.45638,4962
23.46328,5668
23.47018,5682
23.47708,9782
23.48397,21531
23.49087,49098
23.49777,112945
23.50467,250970
23.51155,481577
23.51845,804198
23.52535,1158901
23.53223,1347116
23.53913,1317609
23.54603,1113661
23.55293,815591
23.55982,512262
23.56672,291601
23.57362,160568
23.58050,90638
23.58740,51136
23.59430,36237
23.60120,26337
23.60808,20787
23.61498,15061
23.62188,14479
23.62878,12956
23.63567,10490
23.64257,10608
23.64947,9985
23.65635,9129
23.66325,8531
23.67015,8815
23.67705,8578
23.68393,7701
23.69083,7648
23.69773,7238
23.70463,6414
23.71152,6982
23.71842,7872
23.72532,7004
23.73220,6790
23.73910,6511
23.74600,6653
23.75290,6325
23.75978,6400
23.76668,6173
23.77358,5978
23.78047,6231
23.78737,5570
23.79427,6382
23.80117,5889
23.80805,6289
23.81495,5467
23.82185,5530
23.82875,5943
23.83563,5809
23.84253,7099
23.84943,6540
23.85632,5830
23.86322,5780
23.87012,7048
23.87702,6372
23.88390,6998
23.89080,7039
23.89770,6907
23.90458,6229
23.91148,5829
23.91838,6105
23.92528,5215
23.93217,5686
23.93907,6132
23.94597,5516
23.95287,5681
23.95975,5282
23.96665,5761
23.97355,5832
23.98043,6219
23.98733,6205
23.99423,6102
24.00113,5094
24.00802,5709
24.01492,4845
24.02182,5544
24.02872,5725
24.03560,5945
24.04250,5450
24.04940,5701
24.05628,5956
24.06318,6269
24.07008,5966
24.07698,4996
24.08387,4410
24.09077,5729
24.09767,5694
24.10455,5899
24.11145,8057
24.11835,6513
24.12525,6277
24.13213,6231
24.13903,5921
24.14593,5602
24.15283,5127
24.15972,5464
24.16662,5400
24.17352,6038
24.18040,6102
24.18730,5860
24.19420,4978
24.20110,5427
24.20798,5675
24.21488,7352
24.22178,11439
24.22868,18893
24.23557,31025
24.24247,48140
24.24937,71639
24.25625,94127
24.26315,118217
24.27005,131573
24.27695,122707
24.28383,102584
24.29073,78971
24.29763,52801
24.30452,32687
24.31142,17852
24.31832,11391
24.32522,8322
24.33210,6434
24.33900,5777
24.34590,5387
24.35280,6269
24.35968,5460
24.36658,5641
24.37348,6231
24.38037,6718
24.38727,5615
24.39417,5092
24.40107,6029
24.40795,5360
24.41485,5502
24.42175,5665
24.42865,5567
24.43553,4840
24.44243,5382
24.44933,5823
24.45622,5945
24.46312,5549
24.47002,4299
24.47692,5489
24.48380,5687
24.49070,6603
24.49760,5812
24.50448,5623
24.51138,5981
24.51828,5604
24.52518,5749
24.53207,5789
24.53897,5327
24.54587,6199
24.55277,5404
24.55965,5098
24.56655,5121
24.57345,5571
24.58033,5727
24.58723,5039
24.59413,5016
24.60103,5169
24.60792,6057
24.61482,4858
24.62172,6196
24.62862,6802
24.63550,6242
24.64240,6765
24.64930,7241
24.65618,6078
24.66308,4289
24.66998,5082
24.67688,5932
24.68377,5314
24.69067,5875
24.69757,4821
24.70445,5062
24.71135,4688
24.71825,5574
24.72515,4226
24.73203,5589
24.73893,5094
24.74583,5070
24.75273,5427
24.75962,5235
24.76652,5511
24.77342,4376
24.78030,5480
24.78720,5294
24.79410,4590
24.80100,5212
24.80788,5119
24.81478,5047
24.82168,5218
24.82858,6704
24.83547,5685
24.84237,7486
24.84927,7629
24.85615,9880
24.86305,9979
24.86995,12405
24.87685,13571
24.88373,12300
24.89063,11783
24.89753,9580
24.90442,8104
24.91132,7192
24.91822,6146
24.92512,5680
24.93200,4793
24.93890,5425
24.94580,6527
24.95270,6828
24.95958,9959
24.96648,12434
24.97338,21719
24.98027,32803
24.98717,48024
24.99407,63835
25.00097,80620
25.00785,90169
25.01475,93912
25.02165,87648
25.02855,76952
25.03543,64329
25.04233,51472
25.04923,39418
25.05612,29706
25.06302,23267
25.06992,17832
25.07682,16180
25.08370,14493
25.09060,14782
25.09750,12736
25.10438,11592
25.11128,10088
25.11818,9541
25.12508,7442
25.13197,7456
25.13887,6936
25.14577,8868
25.15267,8379
25.15955,8143
25.16645,8297
25.17335,8338
25.18023,8328
25.18713,7324
25.19403,5829
25.20093,6172
25.20782,5856
25.21472,5936
25.22162,6088
25.22850,6020
25.23540,6153
25.24230,5534
25.24920,5888
25.25608,5866
25.26298,4954
25.26988,5643
25.27678,5449
25.28367,7395
25.29057,6288
25.29747,5380
25.30435,6073
25.31125,5863
25.31815,6169
25.32505,5969
25.33193,4971
25.33883,5532
25.34573,4697
25.35263,6547
25.35952,5034
25.36642,6955
25.37332,7095
25.38020,6699
25.38710,7436
25.39400,8509
25.40090,8006
25.40778,7108
25.41468,7226
25.42158,7648
25.42847,6599
25.43537,6192
25.44227,6528
25.44917,6606
25.45605,6738
25.46295,7325
25.46985,11564
25.47675,22064
25.48363,45524
25.49053,101389
25.49743,197130
25.50432,371913
25.51122,581975
25.51812,817018
25.52502,987416
25.53190,997053
25.53880,869935
25.54570,651963
25.55260,428611
25.55948,270020
25.56638,163143
25.57328,101591
25.58017,66571
25.58707,49642
25.59397,35575
25.60087,29212
25.60775,21675
25.61465,18990
25.62155,15202
25.62843,15266
25.63533,12289
25.64223,11887
25.64913,11022
25.65602,10452
25.66292,9647
25.66982,9489
25.67672,9095
25.68360,9722
25.69050,9049
25.69740,8210
25.70428,8625
25.71118,7592
25.71808,7799
25.72498,6882
25.73187,7307
25.73877,7536
25.74567,7471
25.75257,7000
25.75945,7068
25.76635,6751
25.77325,7195
25.78013,6320
25.78703,7438
25.79393,6532
25.80083,6416
25.80772,6623
25.81462,6859
25.82152,6723
25.82840,8952
25.83530,9639
25.84220,10385
25.84910,9716
25.85598,10380
25.86288,8304
25.86978,8100
25.87668,6785
25.88357,8464
25.89047,7852
25.89737,8577
25.90425,8439
25.91115,8976
25.91805,8659
25.92495,10324
25.93183,11789
25.93873,14536
25.94563,19672
25.95252,26048
25.95942,32717
25.96632,36639
25.97322,37493
25.98010,34676
25.98700,28050
25.99390,21524
26.00080,15943
26.00768,11545
26.01458,10404
26.02148,8460
26.02837,6759
26.03527,7304
26.04217,7584
26.04907,7074
26.05595,8605
26.06285,9497
26.06975,9455
26.07665,8631
26.08353,9772
26.09043,8422
26.09733,8265
26.10422,8082
26.11112,6528
26.11802,7732
26.12492,6250
26.13180,6190
26.13870,6251
26.14560,6473
26.15248,5582
26.15938,5540
26.16628,6295
26.17318,6377
26.18007,7460
26.18697,5728
26.19387,5689
26.20077,6053
26.20765,6016
26.21455,5707
26.22145,5417
26.22833,6373
26.23523,5615
26.24213,5683
26.24903,5593
26.25592,6664
26.26282,6656
26.26972,5489
26.27662,5393
26.28350,5771
26.29040,5283
26.29730,6115
26.30418,6022
26.31108,7353
26.31798,6600
26.32488,8261
26.33177,8533
26.33867,9762
26.34557,10931
26.35245,10432
26.35935,8139
26.36625,9691
26.37315,10498
26.38003,9586
26.38693,10732
26.39383,9836
26.40073,8517
26.40762,9443
26.41452,9042
26.42142,8721
26.42830,8453
26.43520,7907
26.44210,8293
26.44900,7913
26.45588,10163
26.46278,10793
26.46968,9828
26.47658,10186
26.48347,8603
26.49037,8766
26.49727,7189
26.50415,6129
26.51105,7210
26.51795,6078
26.52485,6706
26.53173,6258
26.53863,6275
26.54553,6862
26.55242,6745
26.55932,6376
26.56622,6562
26.57312,6387
26.58000,7046
26.58690,6521
26.59380,6578
26.60070,6656
26.60758,6449
26.61448,6482
26.62138,7141
26.62827,6496
26.63517,6258
26.64207,6310
26.64897,5957
26.65585,7166
26.66275,5974
26.66965,7065
26.67653,7162
26.68343,6393
26.69033,6859
26.69723,6232
26.70412,6751
26.71102,7047
26.71792,8087
26.72482,8587
26.73170,12553
26.73860,17435
26.74550,25873
26.75238,36805
26.75928,51326
26.76618,65897
26.77308,80412
26.77997,92917
26.78687,91053
26.79377,76681
26.80067,56153
26.80755,37923
26.81445,27225
26.82135,21429
26.82823,18607
26.83513,19056
26.84203,17706
26.84893,16470
26.85582,16946
26.86272,16432
26.86962,16494
26.87650,14525
26.88340,14580
26.89030,15880
26.89720,15359
26.90408,15632
26.91098,14479
26.91788,16944
26.92478,13881
26.93167,14069
26.93857,13866
26.94547,14197
26.95235,13306
26.95925,12809
26.96615,12638
26.97305,12791
26.97993,11253
26.98683,11380
26.99373,10540
27.00063,12049
27.00752,11284
27.01442,10658
27.02132,11784
27.02820,9145
27.03510,10027
27.04200,10202
27.04890,10351
27.05578,10366
27.06268,9888
27.06958,10224
27.07647,11455
27.08337,10308
27.09027,9812
27.09717,10461
27.10405,10835
27.11095,10354
27.11785,9189
27.12475,9699
27.13163,9774
27.13853,10100
27.14543,10157
27.15232,10170
27.15922,9378
27.16612,9418
27.17302,10047
27.17990,8609
27.18680,9220
27.19370,9898
27.20060,11512
27.20748,11949
27.21438,15943
27.22128,26518
27.22817,37718
27.23507,53103
27.24197,70899
27.24887,84807
27.25575,92610
27.26265,93683
27.26955,84040
27.27643,67652
27.28333,49086
27.29023,34211
27.29713,22712
27.30402,16669
27.31092,12434
27.31782,10191
27.32472,10416
27.33160,10103
27.33850,10345
27.34540,10505
27.35228,9548
27.35918,11145
27.36608,11336
27.37298,11734
27.37987,11354
27.38677,11407
27.39367,11323
27.40057,13693
27.40745,14446
27.41435,18604
27.42125,17026
27.42813,19367
27.43503,17359
27.44193,16806
27.44883,13908
27.45572,12203
27.46262,10744
27.46952,10296
27.47640,9944
27.48330,9679
27.49020,9696
27.49710,9018
27.50398,9167
27.51088,7504
27.51778,7587
27.52468,9250
27.53157,7832
27.53847,8365
27.54537,8123
27.55225,7875
27.55915,9003
27.56605,8212
27.57295,8667
27.57983,9148
27.58673,8918
27.59363,8045
27.60053,7911
27.60742,9440
27.61432,8806
27.62122,8825
27.62810,8127
27.63500,8852
27.64190,8001
27.64880,8621
27.65568,7171
27.66258,7610
27.66948,7876
27.67637,7289
27.68327,7444
27.69017,7463
27.69707,7623
27.70395,8064
27.71085,8388
27.71775,8609
27.72465,7064
27.73153,9009
27.73843,8827
27.74533,7675
27.75222,9057
27.75912,8181
27.76602,8073
27.77292,7646
27.77980,8624
27.78670,7857
27.79360,7881
27.80050,8522
27.80738,9179
27.81428,9383
27.82118,9645
27.82807,9641
27.83497,8380
27.84187,9853
27.84877,8015
27.85565,8336
27.86255,7536
27.86945,7981
27.87633,9915
27.88323,8308
27.89013,7837
27.89703,7132
27.90392,6730
27.91082,7126
27.91772,7076
27.92462,7363
27.93150,7814
27.93840,7600
27.94530,6630
27.95218,7726
27.95908,9149
27.96598,8233
27.97288,7323
27.97977,7182
27.98667,7533
27.99357,7835
28.00045,7787
28.00735,6944
28.01425,7746
28.02115,6991
28.02803,7416
28.03493,6790
28.04183,7674
28.04873,7014
28.05562,7624
28.06252,7466
