D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0110.D Wed Sep 14 00:37:55 2022
Start of data points
28.06907,10335
28.07597,11819
28.08285,11564
28.08975,10650
28.09665,11506
28.10353,10479
28.11043,12445
28.11733,11248
28.12423,11551
28.13112,11930
28.13802,11131
28.14492,12244
28.15180,10618
28.15870,12687
28.16560,11728
28.17250,11698
28.17938,13002
28.18628,12871
28.19318,11560
28.20008,10818
28.20697,11098
28.21387,12253
28.22077,11692
28.22765,11179
28.23455,11718
28.24145,11430
28.24835,11298
28.25523,11017
28.26213,11653
28.26903,11468
28.27593,12478
28.28282,12743
28.28972,13172
28.29662,9761
28.30350,10782
28.31040,12520
28.31730,12008
28.32420,11637
28.33108,11639
28.33798,10828
28.34488,11693
28.35177,11499
28.35867,11923
28.36557,12704
28.37247,11657
28.37935,11561
28.38625,10134
28.39315,10516
28.40005,12146
28.40693,11111
28.41383,10671
28.42073,10634
28.42762,10345
28.43452,11069
28.44142,9810
28.44832,11667
28.45520,10520
28.46210,10194
28.46900,9110
28.47588,12615
28.48278,10681
28.48968,11375
28.49658,12335
28.50347,11088
28.51037,12960
28.51727,13174
28.52417,14713
28.53105,13216
28.53795,13134
28.54485,13083
28.55173,12141
28.55863,13903
28.56553,11389
28.57243,10041
28.57932,11002
28.58622,10678
28.59312,10400
28.60002,12064
28.60690,12029
28.61380,11017
28.62070,11855
28.62758,12083
28.63448,12632
28.64138,11351
28.64828,11630
28.65517,11243
28.66207,12791
28.66897,12974
28.67585,12968
28.68275,12334
28.68965,10950
28.69655,11773
28.70343,10703
28.71033,11307
28.71723,10237
28.72413,11508
28.73102,11773
28.73792,12389
28.74482,13788
28.75170,14451
28.75860,16741
28.76550,17781
28.77240,17013
28.77928,16859
28.78618,15841
28.79308,15416
28.79998,14343
28.80687,10876
28.81377,11404
28.82067,11452
28.82755,10655
28.83445,10822
28.84135,10686
28.84825,10991
28.85513,12061
28.86203,12626
28.86893,11474
28.87582,12518
28.88272,13323
28.88962,12732
28.89652,11324
28.90340,11526
28.91030,12595
28.91720,12498
28.92410,11515
28.93098,10475
28.93788,10988
28.94478,11581
28.95167,13637
28.95857,14061
28.96547,14277
28.97237,14876
28.97925,15910
28.98615,17864
28.99305,15520
28.99995,14119
29.00683,13884
29.01373,13211
29.02063,13165
29.02752,12203
29.03442,11663
29.04132,11348
29.04822,11846
29.05510,11329
29.06200,11823
29.06890,13030
29.07578,12037
29.08268,10910
29.08958,11314
29.09648,11390
29.10337,11248
29.11027,11146
29.11717,12200
29.12407,12053
29.13095,11607
29.13785,12670
29.14475,12386
29.15163,11251
29.15853,11774
29.16543,13531
29.17233,12736
29.17922,12684
29.18612,13072
29.19302,14266
29.19990,12724
29.20680,13033
29.21370,14165
29.22060,21066
29.22748,29789
29.23438,48192
29.24128,77828
29.24818,116443
29.25507,159698
29.26197,197152
29.26887,212342
29.27575,201092
29.28265,167922
29.28955,128775
29.29645,98222
29.30333,70819
29.31023,52280
29.31713,44714
29.32403,39007
29.33092,36849
29.33782,47132
29.34472,63185
29.35160,90134
29.35850,123900
29.36540,162342
29.37230,181481
29.37918,182985
29.38608,162852
29.39298,137052
29.39987,103951
29.40677,76611
29.41367,55799
29.42057,41204
29.42745,33206
29.43435,26356
29.44125,23067
29.44815,24067
29.45503,21774
29.46193,21702
29.46883,28867
29.47572,42793
29.48262,60474
29.48952,86935
29.49642,125416
29.50330,162602
29.51020,186048
29.51710,202220
29.52400,188975
29.53088,160130
29.53778,126441
29.54468,90032
29.55157,66273
29.55847,47737
29.56537,38040
29.57227,31279
29.57915,26958
29.58605,26444
29.59295,24761
29.59983,20321
29.60673,22502
29.61363,21162
29.62053,21732
29.62742,17573
29.63432,18853
29.64122,18339
29.64812,19810
29.65500,19681
29.66190,18780
29.66880,21074
29.67568,20836
29.68258,20316
29.68948,20484
29.69638,18700
29.70327,18942
29.71017,18130
29.71707,17626
29.72397,15853
29.73085,16428
29.73775,16892
29.74465,17212
29.75153,15582
29.75843,16750
29.76533,17535
29.77223,17010
29.77912,16459
29.78602,18552
29.79292,19054
29.79980,17828
29.80670,16810
29.81360,15633
29.82050,15756
29.82738,15551
29.83428,14885
29.84118,16550
29.84808,15948
29.85497,19265
29.86187,23214
29.86877,29580
29.87565,36571
29.88255,46401
29.88945,55005
29.89635,66235
29.90323,81187
29.91013,89729
29.91703,96700
29.92393,105512
29.93082,106742
29.93772,108616
29.94462,112897
29.95150,109183
29.95840,108527
29.96530,102613
29.97220,104020
29.97908,116959
29.98598,132516
29.99288,157702
29.99977,185650
30.00667,231557
30.01357,280745
30.02047,336173
30.02735,404845
30.03425,496802
30.04115,574449
30.04805,691611
30.05493,811954
30.06183,964192
30.06873,1080588
30.07562,1172373
30.08252,1069086
30.08942,867001
30.09632,650963
30.10320,506134
30.11010,416359
30.11700,359882
30.12390,328648
30.13078,304551
30.13768,284921
30.14458,265280
30.15147,245713
30.15837,237134
30.16527,227069
30.17217,220942
30.17905,209824
30.18595,198960
30.19285,192226
30.19973,187564
30.20663,185098
30.21353,181143
30.22043,173647
30.22732,166916
30.23422,161835
30.24112,163172
30.24802,156812
30.25490,151844
30.26180,154256
30.26870,148077
30.27558,143958
30.28248,141258
30.28938,140637
30.29628,135086
30.30317,133557
30.31007,127642
30.31697,128565
30.32387,122295
30.33075,120168
30.33765,116959
30.34455,114109
30.35143,112276
30.35833,117123
30.36523,114136
30.37213,111957
30.37902,109220
30.38592,106024
30.39282,104545
30.39970,107365
30.40660,111528
30.41350,111359
30.42040,110861
30.42728,116691
30.43418,118667
30.44108,118864
30.44798,116566
30.45487,108322
30.46177,111379
30.46867,105011
30.47555,101162
30.48245,103181
30.48935,102092
30.49625,99005
30.50313,101318
30.51003,100176
30.51693,98237
30.52382,97916
30.53072,95936
30.53762,93328
30.54452,89747
30.55140,88084
30.55830,88353
30.56520,86963
30.57210,83641
30.57898,84919
30.58588,83310
30.59278,81573
30.59967,79666
30.60657,77151
30.61347,77036
30.62037,76019
30.62725,77635
30.63415,75719
30.64105,75215
30.64795,73245
30.65483,70680
30.66173,71258
30.66863,70394
30.67552,69265
30.68242,68009
30.68932,67612
30.69622,68340
30.70310,68425
30.71000,65216
30.71690,65892
30.72378,66272
30.73068,63409
30.73758,65312
30.74448,63164
30.75137,64710
30.75827,63997
30.76517,61783
30.77207,59984
30.77895,60814
30.78585,59789
30.79275,58822
30.79963,58280
30.80653,59418
30.81343,58178
30.82033,61056
30.82722,59445
30.83412,59033
30.84102,57142
30.84792,57532
30.85480,58098
30.86170,56071
30.86860,56182
30.87548,56369
30.88238,56771
30.88928,55872
30.89618,54724
30.90307,58393
30.90997,57233
30.91687,58038
30.92375,57581
30.93065,55863
30.93755,52805
30.94445,55628
30.95133,55817
30.95823,58837
30.96513,64123
30.97203,75639
30.97892,95904
30.98582,123626
30.99272,160492
30.99960,194304
31.00650,230299
31.01340,239816
31.02030,216691
31.02718,182335
31.03408,143950
31.04098,109279
31.04788,87462
31.05477,67664
31.06167,59418
31.06857,57832
31.07545,51264
31.08235,49771
31.08925,50146
31.09615,46952
31.10303,50129
31.10993,45789
31.11683,45499
31.12372,48293
31.13062,46528
31.13752,48160
31.14442,45750
31.15130,46331
31.15820,47398
31.16510,46632
31.17200,46075
31.17888,43118
31.18578,43177
31.19268,44317
31.19957,44828
31.20647,41962
31.21337,44254
31.22027,42762
31.22715,41182
31.23405,43428
31.24095,42871
31.24783,41501
31.25473,40163
31.26163,39190
31.26853,40220
31.27542,41048
31.28232,38886
31.28922,39144
31.29612,39495
31.30300,39255
31.30990,39856
31.31680,39332
31.32368,38056
31.33058,38525
31.33748,40901
31.34438,39929
31.35127,38969
31.35817,39771
31.36507,38996
31.37197,40234
31.37885,38636
31.38575,41728
31.39265,42158
31.39953,42448
31.40643,44688
31.41333,44378
31.42023,48671
31.42712,52132
31.43402,54912
31.44092,55724
31.44780,53495
31.45470,47921
31.46160,44599
31.46850,42016
31.47538,41326
31.48228,37842
31.48918,38869
31.49608,37303
31.50297,35605
31.50987,39957
31.51677,37079
31.52365,38226
31.53055,36163
31.53745,36501
31.54435,38459
31.55123,38008
31.55813,38617
31.56503,41598
31.57193,46227
31.57882,51559
31.58572,55496
31.59262,59804
31.59950,62031
31.60640,61057
31.61330,55623
31.62020,51719
31.62708,46643
31.63398,41322
31.64088,39328
31.64777,36940
31.65467,36151
31.66157,35342
31.66847,34124
31.67535,34166
31.68225,32521
31.68915,33074
31.69605,33259
31.70293,34690
31.70983,34165
31.71673,33410
31.72362,34113
31.73052,32471
31.73742,33089
31.74432,31459
31.75120,33228
31.75810,32871
31.76500,33780
31.77190,32547
31.77878,34310
31.78568,32659
31.79258,32514
31.79947,34703
31.80637,35983
31.81327,38636
31.82017,43064
31.82705,44668
31.83395,48397
31.84085,50864
31.84773,50222
31.85463,48050
31.86153,44567
31.86843,41779
31.87532,36610
31.88222,34803
31.88912,33374
31.89602,32721
31.90290,31748
31.90980,30166
31.91670,32040
31.92358,29330
31.93048,31264
31.93738,31359
31.94428,30618
31.95117,30052
31.95807,31473
31.96497,30820
31.97187,30107
31.97875,31084
31.98565,29529
31.99255,30830
31.99943,30940
32.00633,35175
32.01323,37989
32.02013,47717
32.02702,58181
32.03392,71927
32.04082,85142
32.04770,96306
32.05460,95177
32.06150,91796
32.06840,85893
32.07528,69197
32.08218,59289
32.08908,52977
32.09598,46979
32.10287,41009
32.10977,41167
32.11667,40126
32.12355,42317
32.13045,44901
32.13735,46257
32.14425,47224
32.15113,46964
32.15803,46975
32.16493,44064
32.17182,45905
32.17872,50521
32.18562,67477
32.19252,104467
32.19940,180807
32.20630,294127
32.21320,451433
32.22010,587805
32.22698,684706
32.23388,747747
32.24078,702932
32.24767,589852
32.25457,439573
32.26147,315938
32.26837,220126
32.27525,152961
32.28215,109472
32.28905,86677
32.29595,68539
32.30283,60129
32.30973,59907
32.31663,68865
32.32352,80687
32.33042,105178
32.33732,130600
32.34422,152827
32.35110,160433
32.35800,164925
32.36490,148038
32.37178,124986
32.37868,98649
32.38558,77887
32.39248,60000
32.39937,51720
32.40627,43407
32.41317,37903
32.42007,38231
32.42695,37849
32.43385,35348
32.44075,34891
32.44763,33263
32.45453,34118
32.46143,33317
32.46833,35259
32.47522,34405
32.48212,35609
32.48902,37675
32.49592,36928
32.50280,36803
32.50970,35060
32.51660,34751
32.52348,35205
32.53038,35174
32.53728,34751
32.54418,35305
32.55107,37236
32.55797,37634
32.56487,41822
32.57175,43412
32.57865,53390
32.58555,60469
32.59245,69434
32.59933,76662
32.60623,79409
32.61313,78687
32.62003,78236
32.62692,92695
32.63382,141240
32.64072,267564
32.64760,560619
32.65450,1095824
32.66140,1991944
32.66830,3168211
32.67518,4634249
32.68208,6303811
32.68898,8064083
32.69588,9742790
32.70277,1.152226E+07
32.70967,1.349547E+07
32.71657,1.509002E+07
32.72345,1.66371E+07
32.73035,1.769311E+07
32.73725,1.784921E+07
32.74415,1.555606E+07
32.75103,9666957
32.75793,4122558
32.76483,1640872
32.77172,774296
32.77862,455080
32.78552,309644
32.79242,234815
32.79930,185735
32.80620,152980
32.81310,130834
32.82000,119576
32.82688,105668
32.83378,95143
32.84068,91235
32.84757,87884
32.85447,80625
32.86137,78115
32.86827,73624
32.87515,66725
32.88205,66353
32.88895,57758
32.89585,55793
32.90273,54506
32.90963,49338
32.91653,48660
32.92342,48982
32.93032,46535
32.93722,44100
32.94412,42549
32.95100,41429
32.95790,39253
32.96480,37325
32.97168,39803
32.97858,38413
32.98548,37830
32.99238,37255
32.99927,38685
33.00617,39986
33.01307,36675
33.01997,35986
33.02685,33059
33.03375,34848
33.04065,34574
33.04753,33912
33.05443,36109
33.06133,33765
33.06823,33559
33.07512,33456
33.08202,31688
33.08892,33713
33.09582,34573
33.10270,36347
33.10960,38492
33.11650,41561
33.12338,41250
33.13028,45539
33.13718,43011
33.14408,42700
33.15097,40857
33.15787,37283
33.16477,35174
33.17165,34898
33.17855,35744
33.18545,35549
33.19235,37389
33.19923,39537
33.20613,40778
33.21303,45568
33.21993,47325
33.22682,46966
33.23372,45794
33.24062,44686
33.24750,42993
33.25440,40625
33.26130,40214
33.26820,39699
33.27508,37728
33.28198,38363
33.28888,37258
33.29577,40141
33.30267,39116
33.30957,37526
33.31647,37701
33.32335,34277
33.33025,34642
33.33715,32421
33.34405,32459
33.35093,32075
33.35783,32646
33.36473,30456
33.37162,32439
33.37852,31879
33.38542,31481
33.39232,32632
33.39920,30732
33.40610,32301
33.41300,31324
33.41990,35539
33.42678,39416
33.43368,44496
33.44058,49529
33.44747,50130
33.45437,49034
33.46127,46021
33.46817,42289
33.47505,37606
33.48195,35281
33.48885,31431
33.49573,30318
33.50263,31208
33.50953,30665
33.51643,29979
33.52332,31416
33.53022,31671
33.53712,33595
33.54402,32024
33.55090,33431
33.55780,31734
33.56470,31853
33.57158,32110
33.57848,30204
33.58538,30302
33.59228,29796
33.59917,27982
33.60607,29641
33.61297,28122
33.61987,27586
33.62675,28220
33.63365,29164
33.64055,29185
33.64743,28071
33.65433,30465
33.66123,28395
33.66813,28095
33.67502,32242
33.68192,32669
33.68882,33253
33.69570,32640
33.70260,35701
33.70950,33894
33.71640,32259
33.72328,32343
33.73018,29765
33.73708,28791
33.74398,27137
33.75087,28683
33.75777,28078
33.76467,27446
33.77155,27785
33.77845,28665
33.78535,29127
33.79225,32493
33.79913,33339
33.80603,35351
33.81293,36993
33.81983,38270
33.82672,42262
33.83362,42365
33.84052,44902
33.84740,48148
33.85430,51765
33.86120,53995
33.86810,56442
33.87498,57099
33.88188,56007
33.88878,53218
33.89567,54234
33.90257,51747
33.90947,50652
33.91637,50669
33.92325,46315
33.93015,45097
33.93705,43178
33.94395,44571
33.95083,54095
33.95773,72378
33.96463,102570
33.97152,143196
33.97842,194923
33.98532,234852
33.99222,275977
33.99910,276728
34.00600,255785
34.01290,203711
34.01978,152538
34.02668,113331
34.03358,79031
34.04048,63768
34.04737,57797
34.05427,57753
34.06117,54894
34.06807,57888
34.07495,49786
34.08185,51098
34.08875,47044
34.09563,43885
34.10253,40123
34.10943,38093
34.11633,36876
34.12322,35914
34.13012,34518
34.13702,32793
34.14392,34539
34.15080,33417
34.15770,34075
34.16460,34759
34.17148,34859
34.17838,39208
34.18528,41430
34.19218,45679
34.19907,46015
34.20597,48680
34.21287,47689
34.21975,47021
34.22665,43120
34.23355,42821
34.24045,43481
34.24733,52267
34.25423,75170
34.26113,117497
34.26803,186865
34.27492,292108
34.28182,408123
34.28872,517676
34.29560,609171
34.30250,620400
34.30940,566213
34.31630,462241
34.32318,351210
34.33008,248006
34.33698,180095
34.34388,137410
34.35077,115451
34.35767,117450
34.36457,147305
34.37145,206201
34.37835,303120
34.38525,446366
34.39215,604382
34.39903,789679
34.40593,921223
34.41283,970184
34.41972,922580
34.42662,789352
34.43352,621052
34.44042,463971
34.44730,350505
34.45420,259843
34.46110,205648
34.46800,171257
34.47488,144257
34.48178,126220
34.48868,115227
34.49557,101853
34.50247,94728
34.50937,88143
34.51627,83107
34.52315,78026
34.53005,73743
34.53695,71016
34.54385,66470
34.55073,62910
34.55763,63210
34.56453,60113
34.57142,59183
34.57832,59411
34.58522,55384
34.59212,56444
34.59900,55101
34.60590,56645
34.61280,55752
34.61968,56705
34.62658,55785
34.63348,61850
34.64038,64825
34.64727,73035
34.65417,83822
34.66107,90460
34.66797,98853
34.67485,99654
34.68175,97264
34.68865,93697
34.69553,89180
34.70243,82365
34.70933,78100
34.71623,74817
34.72312,78173
34.73002,76972
34.73692,88406
34.74380,104874
34.75070,119619
34.75760,138954
34.76450,148403
34.77138,153891
34.77828,140931
34.78518,124282
34.79208,98591
34.79897,79161
34.80587,65730
34.81277,55253
34.81965,51582
34.82655,47633
34.83345,48821
34.84035,49334
34.84723,49936
34.85413,55528
34.86103,62092
34.86793,71471
34.87482,77320
34.88172,87702
34.88862,94864
34.89550,108553
34.90240,110860
34.90930,123655
34.91620,140704
34.92308,155867
34.92998,167802
34.93688,170102
34.94377,160179
34.95067,145544
34.95757,120214
34.96447,96131
34.97135,78109
34.97825,69371
34.98515,60366
34.99205,54224
34.99893,49583
35.00583,45573
35.01273,45294
35.01962,44458
35.02652,44752
35.03342,46741
35.04032,42383
35.04720,44691
35.05410,42834
35.06100,43952
35.06790,40645
35.07478,40838
35.08168,43271
35.08858,45432
35.09547,48652
35.10237,51788
35.10927,55495
35.11617,58317
35.12305,56376
35.12995,60390
35.13685,68093
35.14373,83978
35.15063,107114
35.15753,137223
35.16443,172524
35.17132,211176
35.17822,229573
35.18512,226597
35.19202,207789
35.19890,176236
35.20580,134502
35.21270,103860
35.21958,81266
35.22648,74987
35.23338,75040
35.24028,89699
35.24717,115808
35.25407,155743
35.26097,197630
35.26787,225586
35.27475,238308
35.28165,233086
35.28855,206958
35.29543,176376
35.30233,139377
35.30923,111047
35.31613,91180
35.32302,79926
35.32992,78432
35.33682,81671
35.34370,91000
35.35060,108073
35.35750,127442
35.36440,146592
35.37128,159159
35.37818,174104
35.38508,189596
35.39198,223504
35.39887,288136
35.40577,412150
35.41267,600849
35.41955,853373
35.42645,1072583
35.43335,1273144
35.44025,1356852
35.44713,1267647
35.45403,1035018
35.46093,797757
35.46783,595238
35.47472,436773
35.48162,347827
35.48852,281586
35.49540,245620
35.50230,218932
35.50920,206959
35.51610,203620
35.52298,218965
35.52988,248045
35.53678,290716
35.54367,340277
35.55057,371753
35.55747,388064
35.56437,374334
35.57125,339508
35.57815,285766
35.58505,238832
35.59195,192624
35.59883,163883
35.60573,139953
35.61263,122838
35.61952,107009
35.62642,96152
35.63332,82999
35.64022,74299
35.64710,67165
35.65400,61974
35.66090,57896
35.66780,58328
35.67468,60096
35.68158,60964
35.68848,61327
35.69537,60366
35.70227,62944
35.70917,64226
35.71607,63144
35.72295,63050
35.72985,70179
35.73675,79072
35.74363,95720
35.75053,112821
35.75743,132649
35.76433,149060
35.77122,156220
35.77812,158913
35.78502,175016
35.79192,230823
35.79880,369533
35.80570,650600
35.81260,1124104
35.81948,1907240
35.82638,3154185
35.83328,4669417
35.84018,6317390
35.84707,8089901
35.85397,9973785
35.86087,1.214967E+07
35.86777,1.393272E+07
35.87465,1.494546E+07
35.88155,1.584954E+07
35.88845,1.643876E+07
35.89533,1.483817E+07
35.90223,1.055423E+07
35.90913,5681702
35.91603,2697543
35.92292,1438914
35.92982,902273
35.93672,633593
35.94360,479036
35.95050,386278
35.95740,332952
35.96430,294630
35.97118,272480
35.97808,258325
35.98498,242769
35.99188,231027
35.99877,210225
36.00567,190654
36.01257,177236
36.01945,162949
36.02635,158966
36.03325,150206
36.04015,139509
36.04703,136962
36.05393,122224
36.06083,113652
36.06772,102324
36.07462,97539
36.08152,87535
36.08842,85184
36.09530,79402
36.10220,72849
36.10910,70069
36.11600,67820
36.12288,64878
36.12978,61403
36.13668,60319
36.14357,57710
36.15047,60395
36.15737,55056
36.16427,53467
36.17115,52381
36.17805,52345
36.18495,50024
36.19185,47314
36.19873,47564
36.20563,46165
36.21253,46519
36.21942,47292
36.22632,47322
36.23322,43978
36.24012,46178
36.24700,48122
36.25390,49075
36.26080,49805
36.26768,52481
36.27458,52603
36.28148,59320
36.28838,71297
36.29527,84595
36.30217,103711
36.30907,124708
36.31597,144638
36.32285,154866
36.32975,159571
36.33665,149549
36.34353,136429
36.35043,119933
36.35733,106632
36.36423,95175
36.37112,88322
36.37802,76544
36.38492,71733
36.39182,64964
36.39870,59557
36.40560,57956
36.41250,54042
36.41938,55580
36.42628,53182
36.43318,53371
36.44008,55297
36.44697,52989
36.45387,52441
36.46077,51262
36.46765,51945
36.47455,51398
36.48145,46645
36.48835,44484
36.49523,44865
36.50213,43355
36.50903,44087
36.51593,42359
36.52282,40902
36.52972,40377
36.53662,41062
36.54350,44220
36.55040,44903
36.55730,42704
36.56420,42520
36.57108,42026
36.57798,43526
36.58488,41875
36.59178,43452
36.59867,43778
36.60557,44426
36.61247,42925
36.61935,41251
36.62625,40361
36.63315,39166
36.64005,36644
36.64693,36430
36.65383,35455
36.66073,35678
36.66762,34225
36.67452,33555
36.68142,34338
36.68832,35992
36.69520,35259
36.70210,37122
36.70900,34865
36.71590,34999
36.72278,35446
36.72968,36769
36.73658,37898
36.74347,37199
36.75037,38859
36.75727,44028
36.76417,45356
36.77105,49081
36.77795,49296
36.78485,53127
36.79173,49210
36.79863,49967
36.80553,45044
36.81243,43311
36.81932,42517
36.82622,39194
36.83312,39198
36.84002,41179
36.84690,39023
36.85380,39156
36.86070,37806
36.86758,37348
36.87448,38663
36.88138,37337
36.88828,39220
36.89517,44797
36.90207,53226
36.90897,65787
36.91587,93535
36.92275,135771
36.92965,196457
36.93655,263596
36.94343,349326
36.95033,430385
36.95723,485599
36.96413,511207
36.97102,497141
36.97792,446141
36.98482,376017
36.99170,313583
36.99860,273147
37.00550,246601
37.01240,241034
37.01928,241693
37.02618,247267
37.03308,251283
37.03998,246402
37.04687,233048
37.05377,210907
37.06067,177328
37.06755,160101
37.07445,141738
37.08135,123053
37.08825,108857
37.09513,100830
37.10203,96073
37.10893,98703
37.11583,112573
37.12272,140059
37.12962,185037
37.13652,245836
37.14340,312737
37.15030,388968
37.15720,431595
37.16410,453432
37.17098,440743
37.17788,399488
37.18478,344757
37.19167,282246
37.19857,226778
37.20547,189193
37.21237,158922
37.21925,139783
37.22615,124116
37.23305,112356
37.23995,103377
37.24683,94156
37.25373,93020
37.26063,85657
37.26752,81365
37.27442,80803
37.28132,82646
37.28822,88438
37.29510,109168
37.30200,145989
37.30890,208397
37.31580,291381
37.32268,396116
37.32958,487377
37.33648,556221
37.34337,579657
37.35027,544476
37.35717,464721
37.36407,379627
37.37095,301449
37.37785,236609
37.38475,188422
37.39163,155451
37.39853,130549
37.40543,116336
37.41233,102846
37.41922,93577
37.42612,85098
37.43302,79605
37.43992,76056
37.44680,72285
37.45370,67288
37.46060,63623
37.46748,61690
37.47438,59601
37.48128,63120
37.48818,68715
37.49507,75588
37.50197,90128
37.50887,106298
37.51575,123159
37.52265,135980
37.52955,137771
37.53645,139173
37.54333,127508
37.55023,121058
37.55713,107141
37.56403,93792
37.57092,85074
37.57782,77198
37.58472,69573
37.59160,65266
37.59850,63765
37.60540,58953
37.61230,58904
37.61918,54070
37.62608,54603
37.63298,52667
37.63988,51498
37.64677,52178
37.65367,50309
37.66057,50453
37.66745,51491
37.67435,51377
37.68125,50406
37.68815,48784
37.69503,47463
37.70193,45952
37.70883,45473
37.71572,45155
37.72262,45695
37.72952,48898
37.73642,51305
37.74330,52366
37.75020,57233
37.75710,60410
37.76400,64816
37.77088,68525
37.77778,69755
37.78468,72904
37.79157,82014
37.79847,87107
37.80537,99608
37.81227,108648
37.81915,120682
37.82605,128249
37.83295,122928
37.83985,119505
37.84673,113471
37.85363,117618
37.86053,147797
37.86742,217099
37.87432,357428
37.88122,619765
37.88812,1074405
37.89500,1778762
37.90190,2736014
37.90880,4121052
37.91568,5781432
37.92258,7611705
37.92948,9296366
37.93638,1.046819E+07
37.94327,1.082009E+07
37.95017,9251203
37.95707,6670704
37.96397,4211410
37.97085,2457969
37.97775,1538099
37.98465,1079401
37.99153,838106
37.99843,693380
38.00533,597011
38.01223,509844
38.01912,448383
38.02602,389522
38.03292,343333
38.03982,306539
38.04670,272011
38.05360,247547
38.06050,231947
38.06738,210988
38.07428,203726
38.08118,191640
38.08808,177261
38.09497,166880
38.10187,162234
38.10877,157626
38.11565,143476
38.12255,138838
38.12945,132761
38.13635,129495
38.14323,122840
38.15013,120052
38.15703,117138
38.16393,114506
38.17082,113291
38.17772,109699
38.18462,117611
38.19150,120738
38.19840,134488
38.20530,163850
38.21220,204933
38.21908,263010
38.22598,325129
38.23288,381636
38.23978,418763
38.24667,428928
38.25357,405304
38.26047,373781
38.26735,308641
38.27425,261196
38.28115,222275
38.28805,190914
38.29493,163623
38.30183,145643
38.30873,139834
38.31562,127625
38.32252,125755
38.32942,119257
38.33632,120232
38.34320,129173
38.35010,136465
38.35700,144304
38.36390,160896
38.37078,191575
38.37768,235071
38.38458,306540
38.39147,394110
38.39837,495566
38.40527,608146
38.41217,690466
38.41905,722391
38.42595,692180
38.43285,636843
38.43975,559789
38.44663,487049
38.45353,419138
38.46043,371939
38.46732,335306
38.47422,308314
38.48112,294510
38.48802,290478
38.49490,297215
38.50180,295546
38.50870,313051
38.51558,323467
38.52248,336371
38.52938,325244
38.53628,310141
38.54317,282302
38.55007,260258
38.55697,233067
38.56387,208655
38.57075,197121
38.57765,180306
38.58455,177461
38.59143,167141
38.59833,165383
38.60523,163287
38.61213,161825
38.61902,154719
38.62592,149633
38.63282,144068
38.63972,135573
38.64660,134138
38.65350,125360
38.66040,120005
38.66728,120935
38.67418,120470
38.68108,124993
38.68798,131073
38.69487,137645
38.70177,149136
38.70867,165291
38.71555,204877
38.72245,298714
38.72935,471719
38.73625,817912
38.74313,1375581
38.75003,2246087
38.75693,3374305
38.76383,4770266
38.77072,6540993
38.77762,8320149
38.78452,1.008603E+07
38.79140,1.14314E+07
38.79830,1.23526E+07
38.80520,1.247185E+07
38.81210,1.097547E+07
38.81898,7839447
38.82588,4757725
38.83278,2770010
38.83967,1701120
38.84657,1139651
38.85347,832437
38.86037,647978
38.86725,529846
38.87415,437478
38.88105,379725
38.88795,328544
38.89483,295988
38.90173,266775
38.90863,245219
38.91552,222904
38.92242,205902
38.92932,190113
38.93622,178131
38.94310,168038
38.95000,159624
38.95690,152092
38.96380,141489
38.97068,137042
38.97758,127655
38.98448,126799
38.99137,124779
38.99827,124074
39.00517,118822
39.01207,117080
39.01895,111652
39.02585,109422
39.03275,101800
39.03963,98920
39.04653,94394
39.05343,95325
39.06033,90578
39.06722,88044
39.07412,88055
39.08102,84089
39.08792,82425
39.09480,80243
39.10170,82398
39.10860,76882
39.11548,75515
39.12238,73982
39.12928,75144
39.13618,72579
39.14307,72178
39.14997,69491
39.15687,70066
39.16377,66397
39.17065,68054
39.17755,70189
39.18445,68867
39.19133,74553
39.19823,81516
39.20513,88381
39.21203,98637
39.21892,114980
39.22582,133425
39.23272,151379
39.23960,165123
39.24650,176545
39.25340,188010
39.26030,187601
39.26718,180002
39.27408,167613
39.28098,150929
39.28788,134820
39.29477,119670
39.30167,108971
39.30857,96555
39.31545,89768
39.32235,84504
39.32925,80661
39.33615,77610
39.34303,78297
39.34993,72294
39.35683,70290
39.36373,68660
39.37062,67977
39.37752,67274
39.38442,68170
39.39130,67353
39.39820,63971
39.40510,65644
39.41200,64196
39.41888,65431
39.42578,65172
39.43268,63439
39.43957,62572
39.44647,63615
39.45337,62744
39.46027,66954
39.46715,64247
39.47405,68525
39.48095,65779
39.48785,67984
39.49473,70744
39.50163,71156
39.50853,67699
39.51542,68220
39.52232,68830
39.52922,64965
39.53612,66115
39.54300,62142
39.54990,62296
39.55680,65324
39.56368,66154
39.57058,64439
39.57748,61375
39.58438,61076
39.59127,60058
39.59817,58709
39.60507,57832
39.61197,56650
39.61885,56359
39.62575,54343
39.63265,55932
39.63953,59367
39.64643,58047
39.65333,59397
39.66023,57488
39.66712,60467
39.67402,59475
39.68092,58845
39.68782,58608
39.69470,57619
39.70160,57045
39.70850,55143
39.71538,55459
39.72228,54327
39.72918,53258
39.73608,52578
39.74297,57823
39.74987,60442
39.75677,65915
39.76365,75261
39.77055,84415
39.77745,94831
39.78435,110532
39.79123,131277
39.79813,160677
39.80503,200564
39.81193,242779
39.81882,293061
39.82572,353995
39.83262,417919
39.83950,477209
39.84640,529971
39.85330,591314
39.86020,646115
39.86708,718443
39.87398,758963
39.88088,763123
39.88778,738650
39.89467,684133
39.90157,589303
39.90847,513415
39.91535,480340
39.92225,477721
39.92915,527134
39.93605,591173
39.94293,657656
