D:\MASSHUNTER\GCMS\1\DATA\DR_NM_209.D Tue Apr 12 19:12:21 2022
Start of data points
16.06450	3255
16.07138	2833
16.07828	2452
16.08518	2723
16.09208	2398
16.09897	3415
16.10587	4661
16.11277	5624
16.11965	8267
16.12655	10238
16.13345	11520
16.14035	11707
16.14723	11110
16.15413	7754
16.16103	6910
16.16793	4672
16.17482	4008
16.18172	3734
16.18862	3021
16.19550	3172
16.20240	2931
16.20930	3439
16.21620	3484
16.22308	2624
16.22998	2904
16.23688	2829
16.24378	2837
16.25067	2778
16.25757	3302
16.26447	2683
16.27135	2559
16.27825	3049
16.28515	2789
16.29205	4315
16.29893	4062
16.30583	4112
16.31273	3980
16.31962	3989
16.32652	3164
16.33342	3422
16.34032	3033
16.34720	2871
16.35410	3068
16.36100	3299
16.36790	2954
16.37478	2651
16.38168	2559
16.38858	2962
16.39547	2010
16.40237	2741
16.40927	3464
16.41617	3183
16.42305	4158
16.42995	3374
16.43685	2874
16.44375	3803
16.45063	2583
16.45753	3886
16.46443	2705
16.47132	3340
16.47822	2317
16.48512	2582
16.49202	3188
16.49890	2900
16.50580	3282
16.51270	2485
16.51958	3210
16.52648	2621
16.53338	2423
16.54028	2444
16.54717	2424
16.55407	2391
16.56097	2186
16.56787	2447
16.57475	2230
16.58165	2434
16.58855	2859
16.59543	2141
16.60233	2655
16.60923	3074
16.61613	3182
16.62302	1954
16.62992	2653
16.63682	2468
16.64370	2625
16.65060	3142
16.65750	2937
16.66440	2076
16.67128	2177
16.67818	2137
16.68508	3537
16.69198	2752
16.69887	2037
16.70577	3149
16.71267	3316
16.71955	3831
16.72645	5058
16.73335	5950
16.74025	8181
16.74713	9298
16.75403	9076
16.76093	8977
16.76783	7886
16.77472	5969
16.78162	5057
16.78852	4871
16.79540	5260
16.80230	5443
16.80920	5224
16.81610	4033
16.82298	3573
16.82988	3312
16.83678	2345
16.84367	2800
16.85057	2089
16.85747	2450
16.86437	2438
16.87125	2677
16.87815	3024
16.88505	3711
16.89195	3040
16.89883	4084
16.90573	4230
16.91263	4052
16.91952	4036
16.92642	2787
16.93332	3566
16.94022	2673
16.94710	2894
16.95400	3401
16.96090	3937
16.96780	3290
16.97468	3501
16.98158	4480
16.98848	3940
16.99537	3823
17.00227	4304
17.00917	4068
17.01607	3545
17.02295	3594
17.02985	4183
17.03675	3715
17.04363	3711
17.05053	2760
17.05743	2718
17.06433	2258
17.07122	2103
17.07812	3012
17.08502	3606
17.09192	5436
17.09880	6971
17.10570	7797
17.11260	9150
17.11948	8142
17.12638	8038
17.13328	7133
17.14018	5576
17.14707	6049
17.15397	6284
17.16087	6465
17.16777	6470
17.17465	7088
17.18155	9455
17.18845	13094
17.19533	19505
17.20223	24503
17.20913	28739
17.21603	29231
17.22292	23764
17.22982	18761
17.23672	11668
17.24360	7677
17.25050	4964
17.25740	4176
17.26430	2970
17.27118	2533
17.27808	2782
17.28498	2109
17.29188	2849
17.29877	3893
17.30567	4488
17.31257	7692
17.31945	12106
17.32635	18533
17.33325	21335
17.34015	26569
17.34703	28122
17.35393	24684
17.36083	19532
17.36773	13131
17.37462	8058
17.38152	5399
17.38842	3185
17.39530	3330
17.40220	2741
17.40910	2560
17.41600	2811
17.42288	2479
17.42978	2274
17.43668	2618
17.44357	2697
17.45047	1311
17.45737	2626
17.46427	3082
17.47115	3515
17.47805	3501
17.48495	3060
17.49185	3142
17.49873	2598
17.50563	2821
17.51253	2563
17.51942	2187
17.52632	2947
17.53322	2275
17.54012	2138
17.54700	1998
17.55390	3790
17.56080	5873
17.56770	12170
17.57458	20561
17.58148	35912
17.58838	49312
17.59527	60502
17.60217	64841
17.60907	57666
17.61597	44818
17.62285	29472
17.62975	17304
17.63665	9710
17.64353	5398
17.65043	3779
17.65733	3426
17.66423	2637
17.67112	2488
17.67802	2823
17.68492	3041
17.69182	2636
17.69870	2631
17.70560	2399
17.71250	2556
17.71938	2718
17.72628	3020
17.73318	3837
17.74008	5850
17.74697	6987
17.75387	8109
17.76077	8426
17.76765	8304
17.77455	7331
17.78145	5917
17.78835	4240
17.79523	3858
17.80213	3014
17.80903	2780
17.81593	2755
17.82282	2146
17.82972	2430
17.83662	2231
17.84350	3066
17.85040	2543
17.85730	2411
17.86420	3547
17.87108	3459
17.87798	3273
17.88488	3956
17.89178	3595
17.89867	3445
17.90557	2566
17.91247	3985
17.91935	3249
17.92625	2352
17.93315	3451
17.94005	2043
17.94693	3090
17.95383	2347
17.96073	2172
17.96762	2418
17.97452	2694
17.98142	2800
17.98832	2803
17.99520	3151
18.00210	2733
18.00900	2335
18.01590	2549
18.02278	2265
18.02968	2321
18.03658	3183
18.04347	2318
18.05037	2824
18.05727	2466
18.06417	2164
18.07105	1899
18.07795	2077
18.08485	2360
18.09175	1774
18.09863	1949
18.10553	3251
18.11243	2298
18.11932	2244
18.12622	2428
18.13312	3122
18.14002	2885
18.14690	3499
18.15380	4266
18.16070	4917
18.16758	5218
18.17448	4423
18.18138	4729
18.18828	4610
18.19517	3788
18.20207	3802
18.20897	3476
18.21587	2685
18.22275	2781
18.22965	2831
18.23655	1710
18.24343	2571
18.25033	3085
18.25723	2093
18.26413	2869
18.27102	1870
18.27792	2663
18.28482	1749
18.29172	2102
18.29860	2218
18.30550	2282
18.31240	2198
18.31928	2274
18.32618	1810
18.33308	2642
18.33998	2027
18.34687	2081
18.35377	1899
18.36067	1978
18.36755	2361
18.37445	2690
18.38135	2527
18.38825	2531
18.39513	2638
18.40203	3296
18.40893	2454
18.41583	3049
18.42272	2810
18.42962	3205
18.43652	2831
18.44340	2206
18.45030	2057
18.45720	1907
18.46410	1768
18.47098	1939
18.47788	2047
18.48478	2449
18.49168	1918
18.49857	1758
18.50547	2605
18.51237	2132
18.51925	2163
18.52615	2209
18.53305	2097
18.53995	2325
18.54683	2058
18.55373	2107
18.56063	2251
18.56752	2940
18.57442	2436
18.58132	2161
18.58822	2343
18.59510	2717
18.60200	2343
18.60890	2324
18.61580	2226
18.62268	2632
18.62958	2539
18.63648	2919
18.64337	3241
18.65027	1961
18.65717	3730
18.66407	2515
18.67095	3619
18.67785	2458
18.68475	3000
18.69163	2789
18.69853	2355
18.70543	3131
18.71233	3366
18.71922	5562
18.72612	10585
18.73302	14715
18.73992	21878
18.74680	30579
18.75370	40048
18.76060	53254
18.76748	68041
18.77438	87725
18.78128	106605
18.78818	118136
18.79507	111360
18.80197	81158
18.80887	49089
18.81577	28342
18.82265	21279
18.82955	15987
18.83645	14691
18.84333	13620
18.85023	10732
18.85713	10934
18.86403	10314
18.87092	8731
18.87782	8884
18.88472	8345
18.89160	9305
18.89850	8249
18.90540	6820
18.91230	7919
18.91918	6923
18.92608	7258
18.93298	5925
18.93988	5913
18.94677	5577
18.95367	5689
18.96057	5656
18.96745	5303
18.97435	5068
18.98125	6020
18.98815	5205
18.99503	5685
19.00193	5193
19.00883	4789
19.01573	5051
19.02262	4909
19.02952	5700
19.03642	5674
19.04330	4981
19.05020	4458
19.05710	4832
19.06400	4656
19.07088	4738
19.07778	3757
19.08468	4496
19.09157	5101
19.09847	4700
19.10537	3746
19.11227	4886
19.11915	4440
19.12605	4018
19.13295	3901
19.13985	4889
19.14673	5043
19.15363	4169
19.16053	3872
19.16742	2990
19.17432	4090
19.18122	4071
19.18812	3406
19.19500	4470
19.20190	4186
19.20880	4693
19.21570	3899
19.22258	3804
19.22948	3299
19.23638	3151
19.24327	4133
19.25017	3192
19.25707	3340
19.26397	4771
19.27085	3837
19.27775	3750
19.28465	3501
19.29153	4052
19.29843	4923
19.30533	4521
19.31223	8258
19.31912	12427
19.32602	17046
19.33292	25748
19.33982	37404
19.34670	42857
19.35360	42893
19.36050	36465
19.36738	29082
19.37428	19763
19.38118	13342
19.38808	7958
19.39497	5667
19.40187	3972
19.40877	4316
19.41565	3437
19.42255	3007
19.42945	3223
19.43635	4091
19.44323	3746
19.45013	5000
19.45703	3710
19.46393	3556
19.47082	3408
19.47772	4190
19.48462	4449
19.49150	5499
19.49840	6589
19.50530	7643
19.51220	8106
19.51908	8565
19.52598	7280
19.53288	7011
19.53978	6414
19.54667	3764
19.55357	3932
19.56047	3533
19.56735	3417
19.57425	3466
19.58115	2438
19.58805	2635
19.59493	2841
19.60183	2824
19.60873	3910
19.61562	2891
19.62252	2923
19.62942	3752
19.63632	2809
19.64320	3002
19.65010	3380
19.65700	3873
19.66390	2817
19.67078	2947
19.67768	3492
19.68458	2579
19.69147	3906
19.69837	3529
19.70527	3427
19.71217	2725
19.71905	3156
19.72595	3292
19.73285	2928
19.73975	2666
19.74663	2630
19.75353	2772
19.76043	2895
19.76732	2404
19.77422	4027
19.78112	5341
19.78802	7208
19.79490	9081
19.80180	13749
19.80870	16796
19.81558	17691
19.82248	16240
19.82938	14182
19.83628	10614
19.84317	7182
19.85007	5366
19.85697	3783
19.86387	3003
19.87075	2966
19.87765	2587
19.88455	3306
19.89143	3450
19.89833	4151
19.90523	2989
19.91213	3054
19.91902	3726
19.92592	2851
19.93282	2638
19.93972	2759
19.94660	2194
19.95350	3057
19.96040	2356
19.96728	2153
19.97418	2785
19.98108	3211
19.98798	3296
19.99487	3185
20.00177	2209
20.00867	2731
20.01555	3046
20.02245	2332
20.02935	2716
20.03625	2974
20.04313	2180
20.05003	2142
20.05693	2800
20.06383	2946
20.07072	2354
20.07762	2282
20.08452	2645
20.09140	2066
20.09830	3504
20.10520	2492
20.11210	2540
20.11898	2251
20.12588	2770
20.13278	2499
20.13968	2428
20.14657	2724
20.15347	3013
20.16037	2492
20.16725	3282
20.17415	3332
20.18105	3166
20.18795	3574
20.19483	3602
20.20173	3432
20.20863	2959
20.21552	3780
20.22242	3151
20.22932	3357
20.23622	3383
20.24310	3600
20.25000	2927
20.25690	2566
20.26380	3457
20.27068	3817
20.27758	2889
20.28448	2400
20.29137	2981
20.29827	3466
20.30517	3019
20.31207	3439
20.31895	4354
20.32585	3364
20.33275	2924
20.33963	2520
20.34653	1873
20.35343	2321
20.36033	2285
20.36722	2590
20.37412	2502
20.38102	2906
20.38792	2845
20.39480	2376
20.40170	2893
20.40860	3035
20.41548	2124
20.42238	2694
20.42928	2527
20.43618	2612
20.44307	2731
20.44997	1984
20.45687	2758
20.46377	2141
20.47065	2841
20.47755	2222
20.48445	2536
20.49133	2790
20.49823	2222
20.50513	2362
20.51203	2427
20.51892	2436
20.52582	3267
20.53272	3013
20.53960	2594
20.54650	2835
20.55340	2428
20.56030	2214
20.56718	2455
20.57408	2761
20.58098	2530
20.58788	2129
20.59477	2814
20.60167	2807
20.60857	2602
20.61545	2321
20.62235	2449
20.62925	2164
20.63615	3139
20.64303	3125
20.64993	2363
20.65683	2873
20.66373	2558
20.67062	2240
20.67752	2528
20.68442	2265
20.69130	2160
20.69820	2260
20.70510	2418
20.71200	3114
20.71888	2381
20.72578	2608
20.73268	1672
20.73957	2337
20.74647	2538
20.75337	2657
20.76027	2237
20.76715	3164
20.77405	2832
20.78095	2367
20.78785	2729
20.79473	2151
20.80163	2884
20.80853	1871
20.81542	2710
20.82232	3242
20.82922	2371
20.83612	2869
20.84300	2072
20.84990	2562
20.85680	2068
20.86370	2837
20.87058	2701
20.87748	2838
20.88438	2286
20.89127	3112
20.89817	2196
20.90507	2850
20.91197	2689
20.91885	3047
20.92575	2806
20.93265	3006
20.93953	2927
20.94643	2724
20.95333	2951
20.96023	3204
20.96712	2016
20.97402	2461
20.98092	1902
20.98782	3112
20.99470	2374
21.00160	3069
21.00850	3416
21.01538	3317
21.02228	4551
21.02918	5679
21.03608	8321
21.04297	13723
21.04987	17848
21.05677	20166
21.06367	20664
21.07055	18254
21.07745	14744
21.08435	10638
21.09123	7155
21.09813	4570
21.10503	3972
21.11193	2812
21.11882	3207
21.12572	2689
21.13262	3403
21.13950	4339
21.14640	7350
21.15330	10765
21.16020	16782
21.16708	23933
21.17398	30621
21.18088	34371
21.18778	39237
21.19467	42165
21.20157	47432
21.20847	46276
21.21535	44417
21.22225	40478
21.22915	33898
21.23605	25813
21.24293	20849
21.24983	14456
21.25673	11043
21.26363	8876
21.27052	7620
21.27742	4614
21.28432	3386
21.29120	3207
21.29810	2988
21.30500	3523
21.31190	3969
21.31878	3113
21.32568	2491
21.33258	2809
21.33947	2559
21.34637	3184
21.35327	3890
21.36017	3111
21.36705	3437
21.37395	2873
21.38085	2967
21.38775	2951
21.39463	3160
21.40153	2941
21.40843	2882
21.41532	3731
21.42222	3927
21.42912	4056
21.43602	2966
21.44290	2648
21.44980	2756
21.45670	2829
21.46358	2407
21.47048	2807
21.47738	3686
21.48428	2151
21.49117	2147
21.49807	2088
21.50497	2107
21.51187	2347
21.51875	2306
21.52565	2790
21.53255	2781
21.53943	3311
21.54633	4091
21.55323	3089
21.56013	4303
21.56702	3658
21.57392	3857
21.58082	2992
21.58772	3552
21.59460	2773
21.60150	3240
21.60840	2407
21.61528	2303
21.62218	2756
21.62908	1980
21.63598	2889
21.64287	3155
21.64977	2972
21.65667	3126
21.66355	4635
21.67045	7560
21.67735	14300
21.68425	25650
21.69113	40802
21.69803	60174
21.70493	75585
21.71183	84169
21.71872	80339
21.72562	66076
21.73252	45802
21.73940	28293
21.74630	17227
21.75320	8607
21.76010	4620
21.76698	3539
21.77388	3473
21.78078	2837
21.78768	2454
21.79457	2728
21.80147	2925
21.80837	2947
21.81525	3515
21.82215	2988
21.82905	3555
21.83595	3167
21.84283	3324
21.84973	3064
21.85663	3426
21.86352	2662
21.87042	2781
21.87732	2556
21.88422	3201
21.89110	3037
21.89800	3553
21.90490	3851
21.91180	4402
21.91868	5116
21.92558	4825
21.93248	5379
21.93937	5335
21.94627	3375
21.95317	2881
21.96007	2769
21.96695	2748
21.97385	2183
21.98075	2770
21.98765	2152
21.99453	2084
22.00143	2698
22.00833	2938
22.01522	3119
22.02212	3212
22.02902	3817
22.03592	4640
22.04280	3701
22.04970	4766
22.05660	3592
22.06348	3172
22.07038	3883
22.07728	3322
22.08418	3225
22.09107	3641
22.09797	4140
22.10487	3405
22.11177	3472
22.11865	2965
22.12555	2882
22.13245	3277
22.13933	2883
22.14623	3050
22.15313	2899
22.16003	1889
22.16692	3674
22.17382	2974
22.18072	2885
22.18760	2573
22.19450	2800
22.20140	3623
22.20830	2834
22.21518	4648
22.22208	5030
22.22898	4527
22.23588	6364
22.24277	7376
22.24967	5548
22.25657	5168
22.26345	4891
22.27035	3559
22.27725	3606
22.28415	2857
22.29103	3184
22.29793	3695
22.30483	2926
22.31173	2453
22.31862	3192
22.32552	2620
22.33242	3177
22.33930	3440
22.34620	3977
22.35310	4927
22.36000	3775
22.36688	4350
22.37378	3838
22.38068	4442
22.38757	4004
22.39447	2724
22.40137	2891
22.40827	2819
22.41515	3566
22.42205	2885
22.42895	2638
22.43585	2531
22.44273	2852
22.44963	2686
22.45653	2760
22.46342	2843
22.47032	2825
22.47722	2687
22.48412	2745
22.49100	2481
22.49790	3028
22.50480	2456
22.51170	1893
22.51858	2071
22.52548	2359
22.53238	2175
22.53927	2246
22.54617	2309
22.55307	2009
22.55997	2338
22.56685	2081
22.57375	1622
22.58065	1946
22.58753	2614
22.59443	2541
22.60133	1907
22.60823	2407
22.61512	1920
22.62202	2345
22.62892	2650
22.63582	2605
22.64270	2576
22.64960	3121
22.65650	2165
22.66338	3074
22.67028	2880
22.67718	2788
22.68408	2123
22.69097	2475
22.69787	2614
22.70477	2576
22.71167	2649
22.71855	1966
22.72545	2241
22.73235	2798
22.73923	1995
22.74613	3174
22.75303	1862
22.75993	1915
22.76682	3080
22.77372	2721
22.78062	2379
22.78750	2405
22.79440	2089
22.80130	1640
22.80820	2510
22.81508	2339
22.82198	2537
22.82888	2823
22.83578	2712
22.84267	3154
22.84957	3163
22.85647	3831
22.86335	2923
22.87025	2028
22.87715	2546
22.88405	2586
22.89093	2472
22.89783	2234
22.90473	3049
22.91162	2538
22.91852	2664
22.92542	3864
22.93232	2485
22.93920	2713
22.94610	1964
22.95300	2241
22.95990	2501
22.96678	2324
22.97368	2062
22.98058	2078
22.98747	2778
22.99437	1610
23.00127	2202
23.00817	2351
23.01505	2071
23.02195	3473
23.02885	3620
23.03575	4942
23.04263	6526
23.04953	9862
23.05643	11761
23.06332	11507
23.07022	10919
23.07712	8798
23.08402	8121
23.09090	5417
23.09780	5758
23.10470	4585
23.11158	3439
23.11848	3102
23.12538	2987
23.13228	2929
23.13917	3158
23.14607	2493
23.15297	3682
23.15987	3139
23.16675	2463
23.17365	2879
23.18055	3209
23.18743	3169
23.19433	2401
23.20123	2564
23.20813	3141
23.21502	2789
23.22192	2471
23.22882	3712
23.23572	2833
23.24260	3278
23.24950	2277
23.25640	3215
23.26328	3288
23.27018	3216
23.27708	4757
23.28398	4389
23.29087	5122
23.29777	3619
23.30467	3226
23.31155	3569
23.31845	3680
23.32535	3696
23.33225	2339
23.33913	3770
23.34603	2645
23.35293	2515
23.35983	2293
23.36672	3452
23.37362	2930
23.38052	2392
23.38740	3130
23.39430	3147
23.40120	3083
23.40810	3255
23.41498	2745
23.42188	3470
23.42878	2623
23.43568	3297
23.44257	2508
23.44947	3176
23.45637	2461
23.46325	2795
23.47015	2024
23.47705	2746
23.48395	2213
23.49083	1851
23.49773	2622
23.50463	2374
23.51152	2267
23.51842	2424
23.52532	2776
23.53222	2855
23.53910	2736
23.54600	2520
23.55290	2500
23.55980	2583
23.56668	2578
23.57358	2296
23.58048	1752
23.58737	2781
23.59427	2378
23.60117	1974
23.60807	3065
23.61495	2823
23.62185	4562
23.62875	5776
23.63565	8530
23.64253	11980
23.64943	15995
23.65633	21901
23.66322	22059
23.67012	21284
23.67702	18267
23.68392	14517
23.69080	10145
23.69770	6681
23.70460	4793
23.71148	3481
23.71838	3336
23.72528	3693
23.73218	4095
23.73907	2847
23.74597	3039
23.75287	3527
23.75977	3157
23.76665	3591
23.77355	3412
23.78045	3561
23.78733	5882
23.79423	7221
23.80113	7114
23.80803	6606
23.81492	6479
23.82182	6328
23.82872	5117
23.83562	3440
23.84250	2962
23.84940	2791
23.85630	2573
23.86318	2554
23.87008	2160
23.87698	2460
23.88388	2714
23.89077	2081
23.89767	2038
23.90457	2038
23.91145	2304
23.91835	2744
23.92525	3013
23.93215	2576
23.93903	2620
23.94593	2735
23.95283	2358
23.95973	2336
23.96662	2068
23.97352	1745
23.98042	2516
23.98730	2077
23.99420	2350
24.00110	2525
24.00800	2119
24.01488	2136
24.02178	2608
24.02868	2561
24.03558	2654
24.04247	2608
24.04937	2593
24.05627	2205
24.06315	2321
24.07005	2500
24.07695	1729
24.08385	2457
24.09073	2979
24.09763	3151
24.10453	2443
24.11142	3825
24.11832	5359
24.12522	8162
24.13212	11632
24.13900	17614
24.14590	21936
24.15280	23986
24.15970	24076
24.16658	20210
24.17348	14333
24.18038	11117
24.18727	7368
24.19417	5025
24.20107	3564
24.20797	3116
24.21485	3460
24.22175	3473
24.22865	2679
24.23553	2987
24.24243	2664
24.24933	2484
24.25623	1790
24.26312	2166
24.27002	2180
24.27692	2944
24.28382	2479
24.29070	2141
24.29760	1930
24.30450	1849
24.31138	2382
24.31828	2597
24.32518	2619
24.33208	2519
24.33897	2930
24.34587	2067
24.35277	2908
24.35967	2527
24.36655	2151
24.37345	3075
24.38035	3063
24.38723	3290
24.39413	2820
24.40103	2821
24.40793	2626
24.41482	2498
24.42172	2617
24.42862	2518
24.43550	2535
24.44240	2360
24.44930	1999
24.45620	1916
24.46308	1792
24.46998	2290
24.47688	2114
24.48378	2944
24.49067	3149
24.49757	2985
24.50447	4694
24.51135	7300
24.51825	8264
24.52515	10721
24.53205	12139
24.53893	12378
24.54583	11524
24.55273	10282
24.55963	7477
24.56652	5117
24.57342	4493
24.58032	4332
24.58720	4522
24.59410	4701
24.60100	4846
24.60790	4508
24.61478	5081
24.62168	3617
24.62858	4728
24.63547	3629
24.64237	2522
24.64927	2929
24.65617	3234
24.66305	3072
24.66995	3440
24.67685	3534
24.68375	2942
24.69063	3236
24.69753	3315
24.70443	3834
24.71132	3022
24.71822	4598
24.72512	4608
24.73202	4611
24.73890	4786
24.74580	3247
24.75270	2967
24.75960	2340
24.76648	2339
24.77338	2838
24.78028	2339
24.78717	3198
24.79407	2800
24.80097	2477
24.80787	2424
24.81475	3164
24.82165	3010
24.82855	2401
24.83543	2579
24.84233	2317
24.84923	2457
24.85613	2596
24.86302	2554
24.86992	2291
24.87682	2068
24.88372	2692
24.89060	2782
24.89750	2378
24.90440	2148
24.91128	2545
24.91818	2389
24.92508	2265
24.93198	1900
24.93887	1842
24.94577	2038
24.95267	2351
24.95955	2590
24.96645	1796
24.97335	2348
24.98025	2333
24.98713	2571
24.99403	3200
25.00093	2653
25.00783	3016
25.01472	1942
25.02162	2233
25.02852	2238
25.03540	2472
25.04230	2965
25.04920	2922
25.05610	1924
25.06298	2413
25.06988	2799
25.07678	2500
25.08368	3197
25.09057	3012
25.09747	3088
25.10437	3236
25.11125	3723
25.11815	3925
25.12505	4106
25.13195	5329
25.13883	6081
25.14573	6863
25.15263	7773
25.15952	9052
25.16642	7754
25.17332	7446
25.18022	5139
25.18710	4180
25.19400	3964
25.20090	4309
25.20780	4639
25.21468	5558
25.22158	6967
25.22848	7928
25.23537	9934
25.24227	16336
25.24917	29223
25.25607	54458
25.26295	97756
25.26985	153261
25.27675	213113
25.28365	245952
25.29053	247666
25.29743	215442
25.30433	163111
25.31122	107217
25.31812	66527
25.32502	39707
25.33192	22079
25.33880	14853
25.34570	12540
25.35260	11645
25.35948	11135
25.36638	12212
25.37328	11231
25.38018	9816
25.38707	8064
25.39397	6004
25.40087	6145
25.40777	4972
25.41465	4515
25.42155	5208
25.42845	5893
25.43533	7135
25.44223	7300
25.44913	5904
25.45603	5197
25.46292	5262
25.46982	4559
25.47672	4081
25.48362	3250
25.49050	3168
25.49740	3182
25.50430	3075
25.51118	2652
25.51808	2933
25.52498	2761
25.53188	2538
25.53877	2242
25.54567	2926
25.55257	3743
25.55945	3314
25.56635	3100
25.57325	3000
25.58015	3543
25.58703	3022
25.59393	2438
25.60083	3151
25.60773	2930
25.61462	1927
25.62152	2716
25.62842	3304
25.63530	2647
25.64220	2386
25.64910	4058
25.65600	3258
25.66288	5246
25.66978	4515
25.67668	4940
25.68357	4592
25.69047	4484
25.69737	3645
25.70427	3286
25.71115	3143
25.71805	2793
25.72495	3053
25.73185	2857
25.73873	2932
25.74563	5422
25.75253	8688
25.75942	20007
25.76632	42589
25.77322	81737
25.78012	139792
25.78700	201311
25.79390	259288
25.80080	293697
25.80770	274669
25.81458	231431
25.82148	172487
25.82838	130905
25.83527	105350
25.84217	99429
25.84907	110864
25.85597	121081
25.86285	110609
25.86975	91753
25.87665	67761
25.88353	42057
25.89043	26307
25.89733	14794
25.90423	8392
25.91112	6929
25.91802	7076
25.92492	6442
25.93182	6307
25.93870	5869
25.94560	7017
25.95250	7151
25.95938	5909
25.96628	6350
25.97318	4067
25.98008	3671
25.98697	3669
25.99387	3469
26.00077	3075
26.00767	3095
26.01455	3216
26.02145	3095
26.02835	2975
26.03523	3322
26.04213	2895
26.04903	3331
26.05593	2357
26.06282	3428
26.06972	2607
26.07662	2242
26.08350	3841
26.09040	3674
26.09730	3018
26.10420	3260
26.11108	2721
26.11798	4810
26.12488	3157
26.13178	2043
26.13867	2887
26.14557	3486
26.15247	3866
26.15935	5042
26.16625	5704
26.17315	8333
26.18005	12358
26.18693	15718
26.19383	18211
26.20073	21384
26.20763	20741
26.21452	18075
26.22142	14365
26.22832	8760
26.23520	8031
26.24210	5337
26.24900	4953
26.25590	3932
26.26278	3312
26.26968	3479
26.27658	3401
26.28347	2970
26.29037	3316
26.29727	3281
26.30417	2795
26.31105	2482
26.31795	2744
26.32485	2600
26.33175	2915
26.33863	3174
26.34553	3088
26.35243	2457
26.35932	3208
26.36622	2260
26.37312	3144
26.38002	2982
26.38690	3293
26.39380	2522
26.40070	2876
26.40760	2503
26.41448	2892
26.42138	2404
26.42828	2196
26.43517	2589
26.44207	2570
26.44897	2963
26.45587	2333
26.46275	2736
26.46965	2283
26.47655	2306
26.48343	2644
26.49033	2556
26.49723	3099
26.50413	2129
26.51102	2544
26.51792	2353
26.52482	2731
26.53172	2062
26.53860	2880
26.54550	2303
26.55240	2706
26.55928	1996
26.56618	2580
26.57308	2611
26.57998	2339
26.58687	3118
26.59377	2715
26.60067	2621
26.60757	2402
26.61445	2470
26.62135	3922
26.62825	3957
26.63513	2997
26.64203	2825
26.64893	3118
26.65583	3700
26.66272	2821
26.66962	2932
26.67652	2278
26.68340	3012
26.69030	2733
26.69720	2674
26.70410	2498
26.71098	2164
26.71788	2778
26.72478	2524
26.73168	2051
26.73857	2190
26.74547	2585
26.75237	2725
26.75925	2066
26.76615	2312
26.77305	2168
26.77995	2892
26.78683	2229
26.79373	2201
26.80063	1944
26.80752	2556
26.81442	2004
26.82132	2717
26.82822	3117
26.83510	2483
26.84200	2803
26.84890	2181
26.85580	3317
26.86268	1998
26.86958	2527
26.87648	2793
26.88337	2057
26.89027	2500
26.89717	2390
26.90407	2603
26.91095	2500
26.91785	3015
26.92475	2378
26.93165	2348
26.93853	3772
26.94543	2156
26.95233	1996
26.95922	3448
26.96612	2498
26.97302	2104
26.97992	2931
26.98680	3969
26.99370	6893
27.00060	10199
27.00748	15148
27.01438	21017
27.02128	24202
27.02818	25325
27.03507	25404
27.04197	21887
27.04887	18106
27.05577	14438
27.06265	9371
27.06955	7967
27.07645	8115
27.08333	7050
27.09023	6694
27.09713	4325
27.10403	5349
27.11092	6199
27.11782	4991
27.12472	4659
27.13162	4492
27.13850	5013
27.14540	4115
27.15230	3890
27.15918	4611
27.16608	5151
27.17298	4297
27.17988	4864
27.18677	5371
27.19367	4672
27.20057	5466
27.20745	4573
27.21435	5084
27.22125	4752
27.22815	4596
27.23503	4599
27.24193	6016
27.24883	3182
27.25573	3789
27.26262	2565
27.26952	3777
27.27642	4273
27.28330	4525
27.29020	4188
27.29710	3533
27.30400	3587
27.31088	3226
27.31778	3223
27.32468	2896
27.33158	3781
27.33847	3679
27.34537	3727
27.35227	3798
27.35915	4297
27.36605	3433
27.37295	4564
27.37985	4117
27.38673	3048
27.39363	4247
27.40053	4075
27.40742	4085
27.41432	4622
27.42122	4377
27.42812	4096
27.43500	4192
27.44190	2408
27.44880	3376
27.45570	4040
27.46258	4499
27.46948	4048
27.47638	4874
27.48327	4596
27.49017	4872
27.49707	5467
27.50397	5362
27.51085	6043
27.51775	7698
27.52465	9191
27.53155	9140
27.53843	8740
27.54533	8647
27.55223	7653
27.55912	8034
27.56602	8830
27.57292	11406
27.57982	13771
27.58670	14777
27.59360	14151
27.60050	13410
27.60738	10518
27.61428	10081
27.62118	7268
27.62808	6739
27.63497	6233
27.64187	4945
27.64877	4978
27.65567	5407
27.66255	6397
27.66945	8550
27.67635	11056
27.68323	18391
27.69013	25114
27.69703	35039
27.70393	41127
27.71082	41439
27.71772	37850
27.72462	28237
27.73150	19611
27.73840	11876
27.74530	8942
27.75220	6672
27.75908	4812
27.76598	5521
27.77288	4263
27.77978	3940
27.78667	4799
27.79357	5017
27.80047	4567
27.80735	4387
27.81425	3659
27.82115	4098
27.82805	3540
27.83493	3481
27.84183	3545
27.84873	3226
27.85563	2984
27.86252	3357
27.86942	3376
27.87632	2732
27.88320	2765
27.89010	2454
27.89700	2725
27.90390	2808
27.91078	3051
27.91768	2876
27.92458	3387
27.93147	3036
27.93837	3437
27.94527	3090
27.95217	2965
27.95905	2509
27.96595	2930
27.97285	2950
27.97975	2567
27.98663	3346
27.99353	2656
28.00043	2641
28.00732	3577
28.01422	2614
28.02112	3088
28.02802	2755
28.03490	3160
28.04180	2986
28.04870	4209
28.05560	4922
28.06248	6105
28.06938	10545
28.07628	12662
