D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_002_1.D Tue Aug 09 15:47:17 2022
Start of data points
29.93803,359
29.94493,900
29.95183,1328
29.95872,1026
29.96562,680
29.97252,787
29.97942,376
29.98630,460
29.99320,1217
30.00010,1037
30.00700,1689
30.01388,1804
30.02078,2158
30.02768,5232
30.03457,7050
30.04147,8652
30.04837,12284
30.05527,12133
30.06215,14537
30.06905,12394
30.07595,9452
30.08285,9309
30.08973,7833
30.09663,6901
30.10353,6266
30.11042,6460
30.11732,7636
30.12422,10029
30.13112,15675
30.13800,21400
30.14490,32355
30.15180,41567
30.15868,56164
30.16558,69455
30.17248,75376
30.17938,73901
30.18627,62722
30.19317,52214
30.20007,40858
30.20697,31235
30.21385,23457
30.22075,20477
30.22765,17754
30.23453,15851
30.24143,14137
30.24833,13428
30.25523,12904
30.26212,11707
30.26902,12994
30.27592,12122
30.28282,10436
30.28970,10200
30.29660,8996
30.30350,10278
30.31038,9281
30.31728,9092
30.32418,8317
30.33108,9244
30.33797,7837
30.34487,7106
30.35177,8975
30.35865,7982
30.36555,7237
30.37245,6869
30.37935,7192
30.38623,7143
30.39313,7587
30.40003,7401
30.40693,6950
30.41382,6399
30.42072,6612
30.42762,6211
30.43450,5902
30.44140,6176
30.44830,6664
30.45520,5963
30.46208,5175
30.46898,6074
30.47588,4979
30.48277,5981
30.48967,5988
30.49657,4860
30.50347,4253
30.51035,5474
30.51725,5764
30.52415,5023
30.53105,5264
30.53793,5894
30.54483,7789
30.55173,7767
30.55862,8143
30.56552,11131
30.57242,11229
30.57932,12008
30.58620,10392
30.59310,10235
30.60000,9751
30.60690,7712
30.61378,6954
30.62068,7365
30.62758,6815
30.63447,6550
30.64137,7559
30.64827,7105
30.65517,7629
30.66205,7474
30.66895,8563
30.67585,8230
30.68273,9366
30.68963,10157
30.69653,10688
30.70343,10350
30.71032,9000
30.71722,8483
30.72412,8271
30.73102,6433
30.73790,5611
30.74480,5214
30.75170,5610
30.75858,5035
30.76548,4958
30.77238,4102
30.77928,4274
30.78617,3887
30.79307,4435
30.79997,3427
30.80687,4165
30.81375,3968
30.82065,3929
30.82755,4049
30.83443,3922
30.84133,4511
30.84823,3566
30.85513,3614
30.86202,3577
30.86892,3710
30.87582,3368
30.88270,4096
30.88960,3641
30.89650,3373
30.90340,3613
30.91028,3664
30.91718,3935
30.92408,2909
30.93098,2638
30.93787,3366
30.94477,3032
30.95167,3831
30.95855,3927
30.96545,3387
30.97235,3777
30.97925,3756
30.98613,3355
30.99303,3639
30.99993,3448
31.00683,3334
31.01372,3004
31.02062,2283
31.02752,2754
31.03440,2589
31.04130,2624
31.04820,3736
31.05510,3568
31.06198,3920
31.06888,4414
31.07578,3610
31.08267,4486
31.08957,3648
31.09647,4062
31.10337,3546
31.11025,3445
31.11715,3979
31.12405,6610
31.13095,11272
31.13783,20565
31.14473,35017
31.15163,53391
31.15852,75531
31.16542,91763
31.17232,103454
31.17922,96924
31.18610,82149
31.19300,59530
31.19990,40892
31.20680,26076
31.21368,13828
31.22058,8154
31.22748,6157
31.23437,4812
31.24127,3859
31.24817,3319
31.25507,3815
31.26195,3080
31.26885,2788
31.27575,2909
31.28263,2585
31.28953,2847
31.29643,2241
31.30333,2914
31.31022,2356
31.31712,2586
31.32402,2126
31.33092,1555
31.33780,2629
31.34470,1519
31.35160,1518
31.35848,2592
31.36538,1992
31.37228,3106
31.37918,2592
31.38607,2167
31.39297,1599
31.39987,2425
31.40675,1705
31.41365,2121
31.42055,2204
31.42745,1850
31.43433,1946
31.44123,1698
31.44813,1759
31.45503,2519
31.46192,1559
31.46882,2078
31.47572,1612
31.48260,1942
31.48950,2164
31.49640,1934
31.50330,1659
31.51018,1197
31.51708,2241
31.52398,2022
31.53088,2140
31.53777,1627
31.54467,2004
31.55157,1615
31.55845,2594
31.56535,2724
31.57225,3147
31.57915,5730
31.58603,7108
31.59293,8046
31.59983,9382
31.60672,9161
31.61362,7874
31.62052,7034
31.62742,5116
31.63430,5130
31.64120,3331
31.64810,3021
31.65500,2130
31.66188,2109
31.66878,3011
31.67568,1662
31.68257,1199
31.68947,2018
31.69637,1809
31.70327,2292
31.71015,2103
31.71705,2198
31.72395,2023
31.73085,1804
31.73773,1708
31.74463,1800
31.75153,2259
31.75842,1472
31.76532,1815
31.77222,1490
31.77912,2396
31.78600,1710
31.79290,1854
31.79980,2015
31.80668,1404
31.81358,1962
31.82048,1137
31.82738,1835
31.83427,1302
31.84117,1814
31.84807,1389
31.85497,1211
31.86185,1639
31.86875,1437
31.87565,2085
31.88253,1354
31.88943,1672
31.89633,1757
31.90323,1366
31.91012,2030
31.91702,1281
31.92392,1203
31.93082,2081
31.93770,2471
31.94460,2553
31.95150,2891
31.95838,2696
31.96528,3254
31.97218,3118
31.97908,3020
31.98597,3021
31.99287,2403
31.99977,2465
32.00665,2288
32.01355,1669
32.02045,1830
32.02735,1247
32.03423,1045
32.04113,1962
32.04803,2231
32.05493,1698
32.06182,1791
32.06872,1411
32.07562,1948
32.08250,1532
32.08940,1154
32.09630,1486
32.10320,1860
32.11008,1735
32.11698,2068
32.12388,2074
32.13078,2871
32.13767,3637
32.14457,2195
32.15147,2387
32.15835,2328
32.16525,4520
32.17215,6586
32.17905,11963
32.18593,21775
32.19283,37267
32.19973,55082
32.20662,74519
32.21352,81461
32.22042,90576
32.22732,83109
32.23420,72292
32.24110,57875
32.24800,43234
32.25490,33918
32.26178,25274
32.26868,22788
32.27558,25861
32.28247,32632
32.28937,45844
32.29627,59891
32.30317,78351
32.31005,94072
32.31695,99089
32.32385,98467
32.33075,85819
32.33763,79477
32.34453,72119
32.35143,68996
32.35832,79509
32.36522,104031
32.37212,148067
32.37902,206516
32.38590,255920
32.39280,295826
32.39970,305001
32.40658,291002
32.41348,242017
32.42038,191612
32.42728,153350
32.43417,115155
32.44107,93907
32.44797,75417
32.45487,59053
32.46175,42587
32.46865,29670
32.47555,22120
32.48243,17205
32.48933,15268
32.49623,16089
32.50313,17780
32.51002,21293
32.51692,21600
32.52382,19940
32.53070,17751
32.53760,13290
32.54450,12138
32.55140,9189
32.55828,6652
32.56518,5784
32.57208,4986
32.57898,4248
32.58587,4059
32.59277,4272
32.59967,3453
32.60655,3482
32.61345,3992
32.62035,4189
32.62725,5605
32.63413,6468
32.64103,7295
32.64793,8805
32.65483,9776
32.66172,9012
32.66862,8964
32.67552,9900
32.68240,9398
32.68930,9085
32.69620,8518
32.70310,8949
32.70998,8496
32.71688,6532
32.72378,6524
32.73067,7224
32.73757,7389
32.74447,9366
32.75137,11272
32.75825,13436
32.76515,13593
32.77205,13121
32.77895,13242
32.78583,14270
32.79273,19597
32.79963,39843
32.80652,96363
32.81342,200175
32.82032,380472
32.82722,651326
32.83410,1016096
32.84100,1479985
32.84790,1955850
32.85480,2525875
32.86168,3047979
32.86858,3469523
32.87548,3777436
32.88237,3719192
32.88927,3098068
32.89617,1975035
32.90307,995077
32.90995,416828
32.91685,176512
32.92375,88280
32.93063,55431
32.93753,36743
32.94443,26743
32.95133,22669
32.95822,18379
32.96512,15810
32.97202,13749
32.97892,12515
32.98580,11452
32.99270,11936
32.99960,11962
33.00648,11621
33.01338,12630
33.02028,10880
33.02718,10313
33.03407,9121
33.04097,7598
33.04787,6133
33.05477,5728
33.06165,5259
33.06855,5327
33.07545,4363
33.08233,4331
33.08923,4151
33.09613,4616
33.10303,4219
33.10992,2579
33.11682,3216
33.12372,3105
33.13060,3026
33.13750,2757
33.14440,2441
33.15130,2761
33.15818,2489
33.16508,2585
33.17198,2798
33.17888,2846
33.18577,3537
33.19267,2345
33.19957,3205
33.20645,2057
33.21335,2218
33.22025,2055
33.22715,2181
33.23403,2612
33.24093,2380
33.24783,1946
33.25472,2264
33.26162,4648
33.26852,4989
33.27542,6843
33.28230,8979
33.28920,10064
33.29610,10592
33.30300,10662
33.30988,9621
33.31678,7915
33.32368,5668
33.33057,4887
33.33747,4287
33.34437,3008
33.35127,2635
33.35815,2313
33.36505,2994
33.37195,2660
33.37885,3428
33.38573,3781
33.39263,6304
33.39953,10193
33.40642,16581
33.41332,23108
33.42022,34914
33.42712,39382
33.43400,43104
33.44090,40890
33.44780,38966
33.45468,32257
33.46158,26942
33.46848,22557
33.47538,15497
33.48227,11923
33.48917,8561
33.49607,6735
33.50297,4978
33.50985,4600
33.51675,4156
33.52365,4372
33.53053,3532
33.53743,3926
33.54433,3291
33.55123,3161
33.55812,3325
33.56502,2259
33.57192,2445
33.57882,2077
33.58570,2069
33.59260,1711
33.59950,1359
33.60638,1921
33.61328,1918
33.62018,1344
33.62708,1796
33.63397,1632
33.64087,1695
33.64777,1915
33.65465,2056
33.66155,2109
33.66845,1608
33.67535,1756
33.68223,2516
33.68913,1557
33.69603,2113
33.70293,2844
33.70982,1491
33.71672,1507
33.72362,1952
33.73050,1342
33.73740,1713
33.74430,1490
33.75120,1587
33.75808,1854
33.76498,1056
33.77188,1823
33.77878,1415
33.78567,1108
33.79257,1255
33.79947,952
33.80635,1798
33.81325,1718
33.82015,1242
33.82705,1843
33.83393,1630
33.84083,2107
33.84773,1891
33.85462,3538
33.86152,2853
33.86842,2402
33.87532,2311
33.88220,2654
33.88910,2171
33.89600,2212
33.90290,2097
33.90978,1920
33.91668,1962
33.92358,1848
33.93047,3060
33.93737,2736
33.94427,4269
33.95117,4887
33.95805,4996
33.96495,5764
33.97185,3989
33.97873,4671
33.98563,4408
33.99253,5592
33.99943,6628
34.00632,9401
34.01322,10758
34.02012,13031
34.02702,12934
34.03390,13872
34.04080,12012
34.04770,9646
34.05458,9746
34.06148,7295
34.06838,6813
34.07528,6339
34.08217,6751
34.08907,5073
34.09597,4289
34.10287,3672
34.10975,3713
34.11665,3009
34.12355,2720
34.13043,2760
34.13733,3478
34.14423,3825
34.15113,3351
34.15802,3372
34.16492,2593
34.17182,3022
34.17870,2398
34.18560,2252
34.19250,2591
34.19940,2565
34.20628,2384
34.21318,2167
34.22008,1682
34.22698,1893
34.23387,1713
34.24077,1680
34.24767,1442
34.25455,2323
34.26145,1702
34.26835,2115
34.27525,1990
34.28213,1597
34.28903,2006
34.29593,2104
34.30283,1741
34.30972,2236
34.31662,2208
34.32352,1840
34.33040,2310
34.33730,1947
34.34420,1931
34.35110,2422
34.35798,2266
34.36488,1790
34.37178,2393
34.37867,3070
34.38557,2438
34.39247,3533
34.39937,4594
34.40625,7896
34.41315,17210
34.42005,38926
34.42695,74439
34.43383,124106
34.44073,201798
34.44763,283335
34.45452,350630
34.46142,376784
34.46832,332090
34.47522,265304
34.48210,196985
34.48900,130945
34.49590,84757
34.50280,51384
34.50968,30579
34.51658,22214
34.52348,15351
34.53037,11831
34.53727,10367
34.54417,8720
34.55107,8012
34.55795,8805
34.56485,6628
34.57175,7298
34.57863,6961
34.58553,6586
34.59243,6204
34.59933,5261
34.60622,5108
34.61312,3518
34.62002,3741
34.62692,3629
34.63380,3235
34.64070,4182
34.64760,2177
34.65448,2985
34.66138,2549
34.66828,3032
34.67518,3148
34.68207,2658
34.68897,2876
34.69587,2372
34.70277,2571
34.70965,2239
34.71655,3150
34.72345,2640
34.73033,2199
34.73723,2259
34.74413,2048
34.75103,2452
34.75792,3532
34.76482,3788
34.77172,4130
34.77860,3647
34.78550,3800
34.79240,3051
34.79930,3449
34.80618,3033
34.81308,3277
34.81998,3829
34.82688,3359
34.83377,3097
34.84067,3061
34.84757,3267
34.85445,2244
34.86135,2785
34.86825,2019
34.87515,2060
34.88203,2628
34.88893,3420
34.89583,4305
34.90273,5968
34.90962,6322
34.91652,7655
34.92342,7814
34.93030,7071
34.93720,6160
34.94410,4309
34.95100,2842
34.95788,2934
34.96478,2598
34.97168,2703
34.97857,3055
34.98547,3757
34.99237,3473
34.99927,3357
35.00615,4368
35.01305,4194
35.01995,4759
35.02685,3941
35.03373,3888
35.04063,3623
35.04753,2016
35.05442,2863
35.06132,1772
35.06822,1834
35.07512,2925
35.08200,1443
35.08890,2240
35.09580,2118
35.10270,1735
35.10958,1930
35.11648,1075
35.12338,1617
35.13027,1701
35.13717,1887
35.14407,1384
35.15097,1960
35.15785,1735
35.16475,2355
35.17165,2303
35.17853,1638
35.18543,2734
35.19233,3571
35.19923,4926
35.20612,7192
35.21302,9543
35.21992,12951
35.22682,18707
35.23370,23176
35.24060,26888
35.24750,26764
35.25438,26485
35.26128,22723
35.26818,16438
35.27508,10499
35.28197,8306
35.28887,6397
35.29577,4531
35.30265,3014
35.30955,2803
35.31645,2279
35.32335,1963
35.33023,2861
35.33713,2928
35.34403,2502
35.35093,2768
35.35782,2987
35.36472,3485
35.37162,2682
35.37850,2540
35.38540,1891
35.39230,1909
35.39920,2641
35.40608,2709
35.41298,2716
35.41988,3545
35.42678,4334
35.43367,5071
35.44057,4515
35.44747,4984
35.45435,4630
35.46125,4115
35.46815,4500
35.47505,5843
35.48193,6638
35.48883,11285
35.49573,18988
35.50262,30777
35.50952,51475
35.51642,72960
35.52332,91818
35.53020,118771
35.53710,130617
35.54400,139437
35.55090,135417
35.55778,140601
35.56468,146113
35.57158,183976
35.57847,230528
35.58537,316869
35.59227,410936
35.59917,484714
35.60605,521066
35.61295,488263
35.61985,414252
35.62675,313551
35.63363,230989
35.64053,169682
35.64743,136011
35.65432,122418
35.66122,108796
35.66812,105060
35.67502,98358
35.68190,79870
35.68880,74927
35.69570,72466
35.70258,71715
35.70948,71932
35.71638,77263
35.72328,80478
35.73017,74865
35.73707,63643
35.74397,50132
35.75087,38811
35.75775,30103
35.76465,21813
35.77155,16996
35.77843,13270
35.78533,12058
35.79223,9981
35.79913,8679
35.80602,7400
35.81292,6229
35.81982,6923
35.82672,6869
35.83360,5715
35.84050,5649
35.84740,7050
35.85428,7764
35.86118,10463
35.86808,13111
35.87498,17569
35.88187,22066
35.88877,24661
35.89567,28280
35.90255,30261
35.90945,32368
35.91635,34023
35.92325,36446
35.93013,36373
35.93703,38898
35.94393,44420
35.95083,52723
35.95772,72985
35.96462,117737
35.97152,202535
35.97840,377597
35.98530,632781
35.99220,977186
35.99910,1417271
36.00598,1905778
36.01288,2496062
36.01978,3054459
36.02667,3611705
36.03357,4255795
36.04047,4900747
36.04737,5497442
36.05425,6193403
36.06115,6753778
36.06805,7359444
36.07495,7995584
36.08183,8234186
36.08873,7445940
36.09563,4125682
36.10252,1492571
36.10942,579267
36.11632,302558
36.12322,198874
36.13010,142416
36.13700,108909
36.14390,86828
36.15080,71587
36.15768,59827
36.16458,52386
36.17148,45411
36.17837,41042
36.18527,35892
36.19217,34042
36.19907,28523
36.20595,28537
36.21285,26138
36.21975,24441
36.22663,23252
36.23353,20497
36.24043,19222
36.24733,18683
36.25422,15446
36.26112,15154
36.26802,14317
36.27492,13559
36.28180,13056
36.28870,11542
36.29560,11600
36.30248,10785
36.30938,11244
36.31628,9417
36.32318,9733
36.33007,8519
36.33697,8856
36.34387,8676
36.35077,7560
36.35765,7226
36.36455,7763
36.37145,7467
36.37833,7562
36.38523,7568
36.39213,6161
36.39903,5243
36.40592,5393
36.41282,5402
36.41972,5741
36.42660,5588
36.43350,5930
36.44040,6561
36.44730,9507
36.45418,13579
36.46108,20301
36.46798,30583
36.47488,46293
36.48177,65567
36.48867,89617
36.49557,111347
36.50245,146916
36.50935,190205
36.51625,228921
36.52315,260251
36.53003,274016
36.53693,276285
36.54383,241293
36.55073,201612
36.55762,158785
36.56452,119264
36.57142,92682
36.57830,74143
36.58520,53202
36.59210,42715
36.59900,34447
36.60588,28276
36.61278,24813
36.61968,22307
36.62657,22233
36.63347,22414
36.64037,20033
36.64727,19158
36.65415,17135
36.66105,15160
36.66795,13578
36.67485,12059
36.68173,10657
36.68863,10360
36.69553,10521
36.70242,7694
36.70932,8553
36.71622,7870
36.72312,8611
36.73000,10507
36.73690,12436
36.74380,14327
36.75068,22601
36.75758,27633
36.76448,34089
36.77138,36154
36.77827,37761
36.78517,35029
36.79207,31027
36.79897,23113
36.80585,19010
36.81275,13802
36.81965,12738
36.82653,9505
36.83343,8042
36.84033,6918
36.84723,6946
36.85412,5720
36.86102,6016
36.86792,6435
36.87482,5981
36.88170,5683
36.88860,6123
36.89550,5372
36.90238,5133
36.90928,4985
36.91618,5672
36.92308,5893
36.92997,6376
36.93687,8521
36.94377,10695
36.95065,9592
36.95755,10899
36.96445,11374
36.97135,12200
36.97823,12848
36.98513,12452
36.99203,11416
36.99893,11787
37.00582,12137
37.01272,11024
37.01962,10173
37.02650,11093
37.03340,10185
37.04030,11685
37.04720,12620
37.05408,13054
37.06098,15192
37.06788,15778
37.07478,17048
37.08167,18422
37.08857,21701
37.09547,23075
37.10235,25245
37.10925,24926
37.11615,25124
37.12305,24200
37.12993,21440
37.13683,18911
37.14373,16585
37.15062,14347
37.15752,13145
37.16442,13325
37.17132,13073
37.17820,15242
37.18510,16984
37.19200,17996
37.19890,19224
37.20578,20173
37.21268,20455
37.21958,21173
37.22647,22602
37.23337,24075
37.24027,27153
37.24717,27753
37.25405,35702
37.26095,35791
37.26785,38560
37.27475,37410
37.28163,36245
37.28853,33268
37.29543,30335
37.30232,28321
37.30922,25755
37.31612,24427
37.32302,21662
37.32990,17120
37.33680,15652
37.34370,13168
37.35058,9567
37.35748,8540
37.36438,8356
37.37128,8267
37.37817,7295
37.38507,7425
37.39197,6749
37.39887,7494
37.40575,7351
37.41265,8442
37.41955,8794
37.42643,8667
37.43333,9687
37.44023,14059
37.44713,22535
37.45402,43719
37.46092,86966
37.46782,172075
37.47472,295366
37.48160,471639
37.48850,685908
37.49540,886186
37.50228,1097389
37.50918,1143289
37.51608,1102248
37.52298,920440
37.52987,673937
37.53677,454504
37.54367,291308
37.55055,187689
37.55745,127065
37.56435,92846
37.57125,70786
37.57813,56419
37.58503,48611
37.59193,41914
37.59883,35259
37.60572,31365
37.61262,27932
37.61952,23788
37.62640,21775
37.63330,19335
37.64020,18004
37.64710,16940
37.65398,15775
37.66088,15348
37.66778,15362
37.67468,13621
37.68157,12172
37.68847,12357
37.69537,10615
37.70225,12041
37.70915,10813
37.71605,8135
37.72295,8301
37.72983,7511
37.73673,6768
37.74363,7497
37.75052,7523
37.75742,6974
37.76432,5961
37.77122,5712
37.77810,5842
37.78500,5620
37.79190,6012
37.79880,5126
37.80568,4575
37.81258,4825
37.81948,4828
37.82637,4344
37.83327,4383
37.84017,4728
37.84707,4503
37.85395,3783
37.86085,3620
37.86775,4473
37.87463,4690
37.88153,3963
37.88843,4097
37.89533,4254
37.90222,3827
37.90912,3842
37.91602,3346
37.92292,4406
37.92980,5047
37.93670,6795
37.94360,9765
37.95048,15804
37.95738,25085
37.96428,34161
37.97118,44387
37.97807,48977
37.98497,52497
37.99187,53828
37.99877,49919
38.00565,43678
38.01255,36604
38.01945,30243
38.02633,25824
38.03323,22426
38.04013,20780
38.04703,17620
38.05392,15210
38.06082,14610
38.06772,13097
38.07460,13501
38.08150,11441
38.08840,11816
38.09530,9475
38.10218,10764
38.10908,8738
38.11598,8479
38.12288,10530
38.12977,10157
38.13667,12958
38.14357,17262
38.15045,22475
38.15735,30261
38.16425,34715
38.17115,40293
38.17803,38386
38.18493,37062
38.19183,30736
38.19873,25630
38.20562,19656
38.21252,16378
38.21942,14217
38.22630,12509
38.23320,11356
38.24010,11168
38.24700,10275
38.25388,10023
38.26078,8742
38.26768,9153
38.27457,8782
38.28147,8459
38.28837,7255
38.29527,7105
38.30215,6890
38.30905,6454
38.31595,6187
38.32285,5614
38.32973,6139
38.33663,5563
38.34353,5733
38.35042,5739
38.35732,5725
38.36422,6053
38.37112,7028
38.37800,7886
38.38490,9085
38.39180,10854
38.39870,13150
38.40558,14434
38.41248,15838
38.41938,16704
38.42627,16225
38.43317,17690
38.44007,17748
38.44697,18813
38.45385,21195
38.46075,26586
38.46765,33533
38.47453,44617
38.48143,61860
38.48833,73073
38.49523,94377
38.50212,114152
38.50902,127413
38.51592,146465
38.52282,155480
38.52970,173663
38.53660,190069
38.54350,202707
38.55038,213807
38.55728,248748
38.56418,286094
38.57108,331148
38.57797,385026
38.58487,428176
38.59177,427421
38.59867,398444
38.60555,366038
38.61245,315873
38.61935,273309
38.62623,259538
38.63313,266442
38.64003,283830
38.64693,317422
38.65382,331562
38.66072,349443
38.66762,355807
38.67450,358883
38.68140,335805
38.68830,309531
38.69520,282610
38.70208,252648
38.70898,221838
38.71588,181046
38.72278,148294
38.72967,120516
38.73657,96198
38.74347,78379
38.75035,62241
38.75725,54189
38.76415,46022
38.77105,41808
38.77793,38588
38.78483,32116
38.79173,28842
38.79862,27553
38.80552,25967
38.81242,24811
38.81932,25919
38.82620,27135
38.83310,29281
38.84000,34177
38.84690,40260
38.85378,53864
38.86068,64792
38.86758,79280
38.87447,92503
38.88137,120551
38.88827,143036
38.89517,188664
38.90205,263897
38.90895,405058
38.91585,610569
38.92275,902771
38.92963,1301235
38.93653,1697337
38.94343,2247344
38.95032,2798903
38.95722,3309931
38.96412,4029540
38.97102,4843797
38.97790,5472965
38.98480,5830245
38.99170,6527994
38.99858,7209218
39.00548,7781550
39.01238,8308483
39.01928,9029436
39.02617,9544730
39.03307,1.014152E+07
39.03997,1.077244E+07
39.04687,1.149334E+07
39.05375,1.199441E+07
39.06065,1.337719E+07
39.06755,1.419577E+07
39.07443,1.483928E+07
39.08133,1.525402E+07
39.08823,1.572526E+07
39.09513,1.64705E+07
39.10202,1.643757E+07
39.10892,1.453125E+07
39.11582,4927879
39.12272,1454379
39.12960,768307
39.13650,516805
39.14340,383859
39.15028,303227
39.15718,252369
39.16408,209247
39.17098,181125
39.17787,158372
39.18477,141282
39.19167,126832
39.19855,116941
39.20545,111524
39.21235,105183
39.21925,102129
39.22613,95398
39.23303,88678
39.23993,82106
39.24683,75016
39.25372,65917
39.26062,61582
39.26752,55908
39.27440,51722
39.28130,52060
39.28820,47746
39.29510,47096
39.30198,40460
39.30888,41695
39.31578,39739
39.32268,37773
39.32957,37005
39.33647,35529
39.34337,36612
39.35025,39120
39.35715,43237
39.36405,59565
39.37095,92475
39.37783,154703
39.38473,268154
39.39163,436410
39.39852,689861
39.40542,938059
39.41232,1261622
39.41922,1575844
39.42610,1842068
39.43300,1993136
39.43990,2044689
39.44680,1800542
39.45368,1446205
39.46058,1160705
39.46748,924676
39.47437,791877
39.48127,668752
39.48817,559119
39.49507,454042
39.50195,334166
39.50885,265547
39.51575,213711
39.52263,183464
39.52953,170965
39.53643,161587
39.54333,152472
39.55022,135280
39.55712,123834
39.56402,102363
39.57092,87603
39.57780,76251
39.58470,65039
39.59160,57201
39.59848,49704
39.60538,46993
39.61228,47847
39.61918,47115
39.62607,47322
39.63297,51474
39.63987,53769
39.64677,63450
39.65365,66432
39.66055,67537
39.66745,66884
39.67433,63871
39.68123,55918
39.68813,47704
39.69503,40809
39.70192,37592
39.70882,34101
39.71572,32111
39.72260,34871
39.72950,38143
39.73640,42971
39.74330,50935
39.75018,55889
39.75708,62584
39.76398,66850
39.77088,73403
39.77777,82913
39.78467,92533
39.79157,104639
39.79845,110828
39.80535,113536
39.81225,115463
39.81915,112432
39.82603,104598
39.83293,99382
39.83983,94913
39.84673,92323
39.85362,84607
39.86052,80967
39.86742,75374
39.87430,69423
39.88120,62385
39.88810,58192
39.89500,58015
39.90188,55664
39.90878,59320
39.91568,65922
39.92257,68903
39.92947,78639
39.93637,87033
39.94327,94795
39.95015,106107
39.95705,112077
39.96395,112014
39.97085,116394
39.97773,116624
39.98463,115271
39.99153,113543
39.99842,113814
40.00532,107054
40.01222,102016
40.01912,92956
40.02600,89612
40.03290,83865
40.03980,85951
40.04670,94288
40.05358,103855
40.06048,118624
40.06738,131847
40.07427,137315
40.08117,144610
40.08807,159288
40.09497,167908
40.10185,168325
40.10875,173034
40.11565,174571
40.12253,156982
40.12943,135973
40.13633,109361
40.14323,92435
40.15012,73413
40.15702,60622
40.16392,50754
40.17082,44656
40.17770,37178
40.18460,33404
40.19150,30666
40.19838,28300
40.20528,24202
40.21218,24964
40.21908,23416
40.22597,22071
40.23287,22743
40.23977,20823
40.24667,22470
40.25355,23295
40.26045,23688
40.26735,28773
40.27423,33493
40.28113,44569
40.28803,69991
40.29493,118954
40.30182,201762
40.30872,341467
40.31562,533522
40.32250,762979
40.32940,1089532
40.33630,1444538
40.34320,1779728
40.35008,1903271
40.35698,1802032
40.36388,1520020
40.37078,1127657
40.37767,752328
40.38457,494398
40.39147,339940
40.39835,246788
40.40525,191039
40.41215,164232
40.41905,138035
40.42593,119695
40.43283,106875
40.43973,92773
40.44663,80357
40.45352,71183
40.46042,64735
40.46732,60894
40.47420,58813
40.48110,50995
40.48800,44890
40.49490,43972
40.50178,39452
40.50868,37708
40.51558,33121
40.52247,30674
40.52937,31099
40.53627,28897
40.54317,28743
40.55005,26467
40.55695,24447
40.56385,23818
40.57075,24704
40.57763,23787
40.58453,21543
40.59143,20219
40.59832,19502
40.60522,18851
40.61212,18534
40.61902,18898
40.62590,17412
40.63280,16633
40.63970,16778
40.64658,16046
40.65348,16021
40.66038,16153
40.66728,15183
40.67417,16182
40.68107,15446
40.68797,14067
40.69487,15715
40.70175,17806
40.70865,21694
40.71555,27635
40.72243,41221
40.72933,59110
40.73623,82860
40.74313,111069
40.75002,137850
40.75692,156930
40.76382,162589
40.77072,165508
40.77760,152994
40.78450,135207
40.79140,116011
40.79828,99982
40.80518,88337
40.81208,74253
40.81898,66871
40.82587,59003
40.83277,56267
40.83967,52782
40.84655,48970
40.85345,43101
40.86035,37699
40.86725,33805
40.87413,31470
40.88103,28195
40.88793,25949
40.89483,23805
40.90172,22105
40.90862,22439
40.91552,21624
40.92240,22214
40.92930,21756
40.93620,20951
40.94310,21669
40.94998,21637
40.95688,20093
40.96378,19217
40.97068,21960
40.97757,19370
40.98447,21348
40.99137,20471
40.99825,22273
41.00515,23398
41.01205,25187
41.01895,24938
41.02583,24519
41.03273,26934
41.03963,27482
41.04652,29286
41.05342,28171
41.06032,27345
41.06722,29276
41.07410,32254
41.08100,32924
41.08790,35090
41.09480,36238
41.10168,33925
41.10858,34258
41.11548,33468
41.12237,31409
41.12927,29522
41.13617,28573
41.14307,27903
41.14995,32240
41.15685,35223
41.16375,39558
41.17065,48525
41.17753,58189
41.18443,67853
41.19133,77523
41.19822,89927
41.20512,93214
41.21202,95164
41.21892,97171
41.22580,98002
41.23270,99428
41.23960,103031
41.24648,106520
41.25338,122787
41.26028,137527
41.26718,165392
41.27407,210876
41.28097,240206
41.28787,296708
41.29477,347263
41.30165,414005
41.30855,502841
41.31545,607457
41.32233,742557
41.32923,862327
41.33613,1017134
41.34303,1124101
41.34992,1300258
41.35682,1421557
41.36372,1504253
41.37062,1586262
41.37750,1610164
41.38440,1631981
41.39130,1610157
41.39818,1652726
41.40508,1722749
41.41198,1822887
41.41888,1936661
41.42577,2139057
41.43267,2460870
41.43957,2783656
41.44645,3314450
41.45335,3727067
41.46025,4215353
41.46715,4479805
41.47403,4510996
41.48093,4177767
41.48783,3631721
41.49473,3002939
41.50162,2727552
41.50852,2471830
41.51542,2091290
41.52230,1578423
41.52920,1107499
41.53610,741565
41.54300,526180
41.54988,400510
41.55678,323615
41.56368,275046
41.57057,239928
41.57747,215118
41.58437,191801
41.59127,172906
41.59815,164717
41.60505,158042
41.61195,156581
41.61885,166854
41.62573,182248
41.63263,217791
41.63953,272441
41.64642,355460
41.65332,512992
41.66022,719369
41.66712,1019037
41.67400,1463209
41.68090,1886917
41.68780,2363039
41.69470,2895446
41.70158,3575506
41.70848,4093603
41.71538,4787528
41.72227,5394388
41.72917,5886283
41.73607,6475464
41.74297,7288604
41.74985,7876365
41.75675,8586682
41.76365,9240982
41.77053,1.00266E+07
41.77743,1.029502E+07
41.78433,1.083886E+07
41.79123,1.148311E+07
