D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0727.D Fri Sep 09 22:39:42 2022
Start of data points
16.05753,6551
16.06442,6088
16.07132,6567
16.07822,7508
16.08512,6946
16.09200,7446
16.09890,6026
16.10580,6299
16.11270,6711
16.11958,6701
16.12648,6902
16.13338,6259
16.14027,6903
16.14717,6785
16.15407,6573
16.16097,6950
16.16785,6006
16.17475,6334
16.18165,6874
16.18855,6441
16.19543,6043
16.20233,6314
16.20923,6655
16.21612,6319
16.22302,6664
16.22992,6266
16.23682,6568
16.24370,6779
16.25060,6793
16.25750,6274
16.26438,6284
16.27128,8190
16.27818,6640
16.28508,6514
16.29197,6612
16.29887,6801
16.30577,7588
16.31267,6490
16.31955,6393
16.32645,7485
16.33335,6456
16.34023,6504
16.34713,6141
16.35403,6427
16.36093,5970
16.36782,6608
16.37472,6445
16.38162,5969
16.38852,6809
16.39540,6521
16.40230,6739
16.40920,6982
16.41608,6359
16.42298,6820
16.42988,7194
16.43678,6632
16.44367,6750
16.45057,6292
16.45747,6462
16.46435,6611
16.47125,7095
16.47815,7515
16.48505,5887
16.49193,7714
16.49883,6914
16.50573,7723
16.51263,7102
16.51952,7053
16.52642,6470
16.53332,6682
16.54020,6978
16.54710,6266
16.55400,7028
16.56090,6677
16.56778,5961
16.57468,6301
16.58158,6283
16.58848,6682
16.59537,5877
16.60227,6704
16.60917,8434
16.61605,6966
16.62295,6686
16.62985,6414
16.63675,5735
16.64363,7421
16.65053,5974
16.65743,6158
16.66432,6301
16.67122,6658
16.67812,5455
16.68502,6840
16.69190,6269
16.69880,5571
16.70570,6568
16.71260,6858
16.71948,5691
16.72638,6267
16.73328,6426
16.74017,6645
16.74707,6128
16.75397,6557
16.76087,5393
16.76775,7779
16.77465,8044
16.78155,7031
16.78843,6727
16.79533,6702
16.80223,7701
16.80913,6467
16.81602,8040
16.82292,6761
16.82982,6079
16.83672,5796
16.84360,7206
16.85050,6181
16.85740,6020
16.86428,7206
16.87118,7984
16.87808,7409
16.88498,7135
16.89187,8914
16.89877,7848
16.90567,10496
16.91257,9863
16.91945,10747
16.92635,9232
16.93325,9546
16.94013,9525
16.94703,10911
16.95393,12935
16.96083,15009
16.96772,17704
16.97462,18364
16.98152,17708
16.98840,15766
16.99530,12805
17.00220,10181
17.00910,9678
17.01598,7523
17.02288,7459
17.02978,7887
17.03668,6931
17.04357,7174
17.05047,6936
17.05737,7391
17.06425,7756
17.07115,7147
17.07805,8147
17.08495,10486
17.09183,12334
17.09873,14649
17.10563,17046
17.11253,17621
17.11942,16410
17.12632,13546
17.13322,12023
17.14010,9942
17.14700,7617
17.15390,8705
17.16080,7049
17.16768,7038
17.17458,7036
17.18148,6440
17.18837,7473
17.19527,6265
17.20217,6514
17.20907,6661
17.21595,6588
17.22285,6207
17.22975,6900
17.23665,6487
17.24353,5314
17.25043,6307
17.25733,6553
17.26422,6607
17.27112,6271
17.27802,6830
17.28492,7826
17.29180,6868
17.29870,6954
17.30560,7169
17.31250,6837
17.31938,6263
17.32628,6135
17.33318,6483
17.34007,7189
17.34697,6306
17.35387,6287
17.36077,8535
17.36765,8576
17.37455,9563
17.38145,8314
17.38833,7523
17.39523,7473
17.40213,6850
17.40903,6240
17.41592,6321
17.42282,6152
17.42972,6444
17.43662,6439
17.44350,6723
17.45040,6113
17.45730,6859
17.46418,6873
17.47108,7185
17.47798,6830
17.48488,5582
17.49177,5443
17.49867,6156
17.50557,5775
17.51245,5911
17.51935,6077
17.52625,6217
17.53315,7403
17.54003,5296
17.54693,6173
17.55383,6624
17.56073,6418
17.56762,6051
17.57452,5868
17.58142,6540
17.58830,6169
17.59520,6727
17.60210,6081
17.60900,5712
17.61588,5925
17.62278,5460
17.62968,6442
17.63658,5612
17.64347,6254
17.65037,6693
17.65727,6582
17.66415,5801
17.67105,6407
17.67795,5061
17.68485,6709
17.69173,5893
17.69863,5908
17.70553,5565
17.71242,5942
17.71932,6925
17.72622,6108
17.73312,6981
17.74000,6345
17.74690,5577
17.75380,6290
17.76070,6466
17.76758,6776
17.77448,5979
17.78138,5687
17.78827,5802
17.79517,7189
17.80207,5933
17.80897,6200
17.81585,5794
17.82275,6852
17.82965,6934
17.83655,6508
17.84343,5791
17.85033,6240
17.85723,5985
17.86412,6405
17.87102,5682
17.87792,5892
17.88482,6542
17.89170,7534
17.89860,6328
17.90550,6606
17.91238,5657
17.91928,6837
17.92618,5727
17.93308,7973
17.93997,6618
17.94687,7320
17.95377,7049
17.96067,7329
17.96755,6508
17.97445,6236
17.98135,6250
17.98823,6921
17.99513,5841
18.00203,7157
18.00893,7053
18.01582,6724
18.02272,6313
18.02962,5936
18.03652,6376
18.04340,6501
18.05030,4950
18.05720,6049
18.06408,6247
18.07098,6256
18.07788,6147
18.08478,7041
18.09167,6207
18.09857,6722
18.10547,6109
18.11235,6454
18.11925,6498
18.12615,6327
18.13305,6208
18.13993,6884
18.14683,6398
18.15373,5883
18.16063,7057
18.16752,6599
18.17442,7046
18.18132,6593
18.18820,5808
18.19510,6256
18.20200,6458
18.20890,5845
18.21578,6255
18.22268,5941
18.22958,5800
18.23648,5860
18.24337,6564
18.25027,6134
18.25717,5750
18.26405,6130
18.27095,6328
18.27785,6390
18.28475,6304
18.29163,5615
18.29853,5534
18.30543,8343
18.31232,6229
18.31922,6686
18.32612,6589
18.33302,5719
18.33990,5535
18.34680,5730
18.35370,6326
18.36060,5471
18.36748,6719
18.37438,6266
18.38128,6630
18.38817,6723
18.39507,6501
18.40197,6782
18.40887,5681
18.41575,6435
18.42265,6332
18.42955,5994
18.43645,6474
18.44333,5916
18.45023,5730
18.45713,6448
18.46402,6465
18.47092,5441
18.47782,6320
18.48472,6419
18.49160,5736
18.49850,5882
18.50540,6234
18.51228,5685
18.51918,5445
18.52608,5778
18.53298,6363
18.53987,8028
18.54677,6898
18.55367,8787
18.56057,8193
18.56745,7040
18.57435,8083
18.58125,8470
18.58813,7778
18.59503,7453
18.60193,7557
18.60883,8514
18.61572,7656
18.62262,6683
18.62952,7130
18.63640,6318
18.64330,5948
18.65020,7438
18.65710,7130
18.66398,6824
18.67088,6183
18.67778,6823
18.68468,6357
18.69157,5979
18.69847,6639
18.70537,6908
18.71225,7007
18.71915,6576
18.72605,6580
18.73295,6941
18.73983,6185
18.74673,6714
18.75363,6838
18.76053,6722
18.76742,6146
18.77432,6130
18.78122,6974
18.78810,6666
18.79500,6404
18.80190,5424
18.80880,5702
18.81568,6308
18.82258,6846
18.82948,6765
18.83637,6293
18.84327,5725
18.85017,6146
18.85707,6107
18.86395,6102
18.87085,7210
18.87775,6910
18.88465,5435
18.89153,5925
18.89843,6602
18.90533,6146
18.91222,5868
18.91912,5957
18.92602,6782
18.93292,5842
18.93980,5832
18.94670,6688
18.95360,6099
18.96050,6699
18.96738,6492
18.97428,5599
18.98118,6456
18.98807,6654
18.99497,6712
19.00187,6180
19.00877,6087
19.01565,5999
19.02255,6794
19.02945,5911
19.03633,5925
19.04323,6615
19.05013,5902
19.05703,5642
19.06392,5599
19.07082,6801
19.07772,7189
19.08462,6658
19.09150,5827
19.09840,6345
19.10530,5563
19.11218,6274
19.11908,6048
19.12598,6570
19.13288,5556
19.13977,6033
19.14667,6223
19.15357,6110
19.16047,6460
19.16735,6783
19.17425,6171
19.18115,6181
19.18803,6862
19.19493,6315
19.20183,6362
19.20873,6203
19.21562,6172
19.22252,5604
19.22942,6279
19.23630,7155
19.24320,7055
19.25010,7492
19.25700,8668
19.26388,9216
19.27078,11222
19.27768,10639
19.28458,10210
19.29147,8804
19.29837,8598
19.30527,7323
19.31215,7047
19.31905,6046
19.32595,5615
19.33285,6009
19.33973,6130
19.34663,5726
19.35353,7673
19.36043,5681
19.36732,5453
19.37422,6649
19.38112,6356
19.38800,6729
19.39490,6468
19.40180,5884
19.40870,5486
19.41558,6568
19.42248,6498
19.42938,5713
19.43627,6727
19.44317,5654
19.45007,5939
19.45697,6297
19.46385,5750
19.47075,6488
19.47765,6476
19.48455,6027
19.49143,6751
19.49833,6458
19.50523,5428
19.51212,6315
19.51902,6385
19.52592,7042
19.53282,6040
19.53970,6490
19.54660,6129
19.55350,5750
19.56038,6946
19.56728,6524
19.57418,6509
19.58108,7046
19.58797,7077
19.59487,6036
19.60177,6675
19.60867,7668
19.61555,6325
19.62245,5757
19.62935,6121
19.63623,6225
19.64313,5396
19.65003,5857
19.65693,7071
19.66382,5750
19.67072,5124
19.67762,6113
19.68452,5847
19.69140,6507
19.69830,6944
19.70520,5960
19.71208,6016
19.71898,6591
19.72588,6332
19.73278,5812
19.73967,6142
19.74657,5827
19.75347,6164
19.76035,5499
19.76725,6098
19.77415,5774
19.78105,6334
19.78793,6676
19.79483,5481
19.80173,6913
19.80863,5392
19.81552,6098
19.82242,6335
19.82932,6084
19.83620,6488
19.84310,6470
19.85000,6534
19.85690,7604
19.86378,5806
19.87068,7577
19.87758,6157
19.88448,6883
19.89137,6065
19.89827,6518
19.90517,6950
19.91205,5354
19.91895,6983
19.92585,5626
19.93275,5966
19.93963,5621
19.94653,6151
19.95343,6962
19.96032,6773
19.96722,5429
19.97412,6120
19.98102,6965
19.98790,7289
19.99480,6452
20.00170,6092
20.00860,7963
20.01548,5752
20.02238,6217
20.02928,6157
20.03617,5611
20.04307,6007
20.04997,6375
20.05687,6075
20.06375,6552
20.07065,6469
20.07755,6309
20.08445,5599
20.09133,6263
20.09823,5915
20.10513,6274
20.11202,5628
20.11892,6059
20.12582,5934
20.13272,6120
20.13960,5891
20.14650,5713
20.15340,6365
20.16028,6748
20.16718,5871
20.17408,6468
20.18098,6770
20.18787,5918
20.19477,5923
20.20167,5531
20.20857,5344
20.21545,6229
20.22235,5807
20.22925,6122
20.23613,6336
20.24303,6174
20.24993,6461
20.25683,6586
20.26372,5658
20.27062,5294
20.27752,5756
20.28440,6472
20.29130,6049
20.29820,5845
20.30510,6593
20.31198,7191
20.31888,7911
20.32578,5549
20.33268,5627
20.33957,6062
20.34647,6096
20.35337,5841
20.36025,5598
20.36715,5558
20.37405,6561
20.38095,6105
20.38783,5826
20.39473,6969
20.40163,6224
20.40853,7714
20.41542,5468
20.42232,6017
20.42922,5192
20.43610,5881
20.44300,6762
20.44990,5627
20.45680,5276
20.46368,6292
20.47058,4865
20.47748,6675
20.48437,5361
20.49127,6437
20.49817,6481
20.50507,6335
20.51195,6271
20.51885,6263
20.52575,5995
20.53265,6066
20.53953,5652
20.54643,5918
20.55333,6216
20.56022,6234
20.56712,5897
20.57402,6219
20.58092,6204
20.58780,6125
20.59470,6303
20.60160,5932
20.60850,5472
20.61538,7850
20.62228,6917
20.62918,6231
20.63607,5536
20.64297,6593
20.64987,6396
20.65677,6148
20.66365,6281
20.67055,5915
20.67745,7501
20.68433,5844
20.69123,7753
20.69813,5750
20.70503,6682
20.71192,6459
20.71882,6266
20.72572,6519
20.73262,5879
20.73950,5903
20.74640,5507
20.75330,6499
20.76018,5440
20.76708,6133
20.77398,6088
20.78088,5995
20.78777,7345
20.79467,7633
20.80157,7819
20.80847,9434
20.81535,8145
20.82225,9434
20.82915,8783
20.83603,6734
20.84293,7324
20.84983,6161
20.85673,6115
20.86362,6855
20.87052,5536
20.87742,6390
20.88430,6351
20.89120,6716
20.89810,6401
20.90500,6706
20.91188,8739
20.91878,8918
20.92568,10654
20.93258,12472
20.93947,13457
20.94637,15302
20.95327,16148
20.96015,16297
20.96705,14976
20.97395,14620
20.98085,13623
20.98773,10576
20.99463,9832
21.00153,9263
21.00843,8242
21.01532,7817
21.02222,7496
21.02912,6692
21.03600,6388
21.04290,7253
21.04980,6653
21.05670,6691
21.06358,6504
21.07048,4984
21.07738,6703
21.08427,6533
21.09117,7221
21.09807,5543
21.10497,6120
21.11185,6337
21.11875,6238
21.12565,7304
21.13255,6628
21.13943,6933
21.14633,7515
21.15323,7015
21.16012,6153
21.16702,6799
21.17392,6275
21.18082,6368
21.18770,7641
21.19460,6317
21.20150,5496
21.20840,7068
21.21528,6280
21.22218,5231
21.22908,6579
21.23597,7327
21.24287,5670
21.24977,5913
21.25667,5924
21.26355,6365
21.27045,6330
21.27735,6085
21.28423,5888
21.29113,5669
21.29803,7217
21.30493,6735
21.31182,7847
21.31872,7690
21.32562,6163
21.33252,6203
21.33940,6585
21.34630,7019
21.35320,6029
21.36008,5648
21.36698,6209
21.37388,6632
21.38078,5446
21.38767,7667
21.39457,6377
21.40147,5741
21.40835,6999
21.41525,6906
21.42215,7536
21.42905,8889
21.43593,9774
21.44283,14931
21.44973,20166
21.45663,26969
21.46352,26801
21.47042,29364
21.47732,25294
21.48420,19655
21.49110,16744
21.49800,11940
21.50490,9529
21.51178,8876
21.51868,7031
21.52558,7106
21.53248,7608
21.53937,6644
21.54627,6592
21.55317,6858
21.56005,6738
21.56695,6419
21.57385,6057
21.58075,6279
21.58763,7246
21.59453,6522
21.60143,6549
21.60832,6709
21.61522,6154
21.62212,7176
21.62902,6520
21.63590,6738
21.64280,6573
21.64970,6480
21.65660,7042
21.66348,8043
21.67038,6761
21.67728,6897
21.68417,6715
21.69107,6491
21.69797,7003
21.70487,6110
21.71175,6899
21.71865,6337
21.72555,6079
21.73245,6246
21.73933,6244
21.74623,6521
21.75313,4915
21.76002,5399
21.76692,6980
21.77382,6711
21.78072,6032
21.78760,8417
21.79450,6995
21.80140,6323
21.80828,7094
21.81518,6814
21.82208,6996
21.82898,7893
21.83587,6481
21.84277,6420
21.84967,5858
21.85657,6969
21.86345,6046
21.87035,6152
21.87725,6393
21.88413,6380
21.89103,7232
21.89793,6351
21.90483,6336
21.91172,6087
21.91862,6565
21.92552,7228
21.93242,5984
21.93930,6351
21.94620,6372
21.95310,6560
21.95998,6667
21.96688,5684
21.97378,6940
21.98068,5977
21.98757,6696
21.99447,5657
22.00137,6319
22.00825,6914
22.01515,6475
22.02205,5846
22.02895,5536
22.03583,6133
22.04273,6335
22.04963,6759
22.05653,6279
22.06342,6500
22.07032,5987
22.07722,6184
22.08410,5920
22.09100,6550
22.09790,5590
22.10480,5919
22.11168,7470
22.11858,6507
22.12548,6132
22.13238,6011
22.13927,6305
22.14617,5649
22.15307,6403
22.15995,6487
22.16685,6696
22.17375,6124
22.18065,5814
22.18753,6005
22.19443,6328
22.20133,5812
22.20822,6660
22.21512,7257
22.22202,5505
22.22892,6048
22.23580,5537
22.24270,6170
22.24960,5831
22.25650,6810
22.26338,7014
22.27028,5493
22.27718,5618
22.28407,6202
22.29097,5732
22.29787,6075
22.30477,5817
22.31165,6029
22.31855,6309
22.32545,6449
22.33233,4845
22.33923,6027
22.34613,6954
22.35303,5131
22.35992,5932
22.36682,6672
22.37372,6663
22.38062,5819
22.38750,6202
22.39440,6917
22.40130,5899
22.40818,5862
22.41508,7297
22.42198,6092
22.42888,5517
22.43577,6373
22.44267,5784
22.44957,5840
22.45647,6347
22.46335,6797
22.47025,6853
22.47715,6411
22.48403,8595
22.49093,9458
22.49783,9042
22.50473,7917
22.51162,7967
22.51852,7274
22.52542,6143
22.53230,6116
22.53920,6334
22.54610,7930
22.55300,6508
22.55988,6189
22.56678,6799
22.57368,6224
22.58058,5836
22.58747,7594
22.59437,7203
22.60127,6912
22.60815,6645
22.61505,5765
22.62195,5497
22.62885,6046
22.63573,5706
22.64263,6406
22.64953,5547
22.65643,6413
22.66332,5988
22.67022,6417
22.67712,6315
22.68400,6900
22.69090,5984
22.69780,5550
22.70470,6557
22.71158,5774
22.71848,5624
22.72538,6182
22.73227,5498
22.73917,5642
22.74607,6113
22.75297,6652
22.75985,6069
22.76675,6508
22.77365,5917
22.78055,6729
22.78743,6385
22.79433,6054
22.80123,6829
22.80812,6982
22.81502,6853
22.82192,7149
22.82882,7967
22.83570,8832
22.84260,8478
22.84950,9733
22.85640,8285
22.86328,9613
22.87018,7418
22.87708,7116
22.88397,7651
22.89087,6847
22.89777,6854
22.90467,6358
22.91155,6940
22.91845,6586
22.92535,7009
22.93223,6802
22.93913,6600
22.94603,6145
22.95293,6319
22.95982,6544
22.96672,6620
22.97362,6210
22.98052,6617
22.98740,6829
22.99430,6986
23.00120,5944
23.00808,6182
23.01498,6206
23.02188,7522
23.02878,6080
23.03567,6819
23.04257,6223
23.04947,6120
23.05635,6791
23.06325,6683
23.07015,6900
23.07705,6211
23.08393,6130
23.09083,5918
23.09773,6351
23.10463,6512
23.11152,6049
23.11842,5625
23.12532,5753
23.13220,6293
23.13910,6075
23.14600,6718
23.15290,6160
23.15978,6264
23.16668,6190
23.17358,5879
23.18048,6324
23.18737,6501
23.19427,7087
23.20117,5146
23.20805,6170
23.21495,6449
23.22185,6091
23.22875,6280
23.23563,6214
23.24253,6923
23.24943,6256
23.25632,6207
23.26322,6294
23.27012,6642
23.27702,6455
23.28390,5522
23.29080,6377
23.29770,6262
23.30460,5472
23.31148,6416
23.31838,7107
23.32528,6232
23.33217,6823
23.33907,6770
23.34597,5832
23.35287,5947
23.35975,7570
23.36665,6333
23.37355,6454
23.38045,5784
23.38733,6733
23.39423,6372
23.40113,6897
23.40802,6148
23.41492,6924
23.42182,6377
23.42872,6776
23.43560,6164
23.44250,7248
23.44940,5059
23.45628,6989
23.46318,6533
23.47008,6554
23.47698,5483
23.48387,6470
23.49077,5896
23.49767,7716
23.50457,15023
23.51145,26482
23.51835,55997
23.52525,117819
23.53213,228675
23.53903,369009
23.54593,526623
23.55283,628494
23.55972,626858
23.56662,526366
23.57352,389246
23.58042,261390
23.58730,156285
23.59420,86304
23.60110,47775
23.60798,28994
23.61488,19034
23.62178,16116
23.62868,14770
23.63557,14288
23.64247,11318
23.64937,10994
23.65625,10464
23.66315,12356
23.67005,9339
23.67695,9439
23.68383,9521
23.69073,8228
23.69763,7539
23.70453,9175
23.71142,7896
23.71832,8196
23.72522,8095
23.73210,8025
23.73900,8101
23.74590,8336
23.75280,6877
23.75968,8003
23.76658,6844
23.77348,8244
23.78037,7548
23.78727,9259
23.79417,6723
23.80107,7205
23.80795,6608
23.81485,7897
23.82175,7705
23.82865,6726
23.83553,8966
23.84243,6930
23.84933,6338
23.85622,8396
23.86312,6616
23.87002,7471
23.87692,8107
23.88380,7693
23.89070,9001
23.89760,8734
23.90450,8978
23.91138,8452
23.91828,8465
23.92518,7322
23.93207,7777
23.93897,6964
23.94587,6640
23.95277,7252
23.95965,6852
23.96655,7956
23.97345,7377
23.98033,7457
23.98723,8808
23.99413,5967
24.00103,6975
24.00792,6756
24.01482,7190
24.02172,6425
24.02862,6378
24.03550,6124
24.04240,7024
24.04930,6496
24.05618,6298
24.06308,6413
24.06998,6440
24.07688,6179
24.08377,6960
24.09067,6404
24.09757,7058
24.10447,6198
24.11135,7021
24.11825,7103
24.12515,6337
24.13203,7257
24.13893,6992
24.14583,6933
24.15273,6844
24.15962,6083
24.16652,6724
24.17342,6620
24.18030,6538
24.18720,6309
24.19410,6826
24.20100,6063
24.20788,6391
24.21478,6714
24.22168,6165
24.22858,6563
24.23547,7014
24.24237,6653
24.24927,7446
24.25615,7343
24.26305,8329
24.26995,8738
24.27685,9049
24.28373,10734
24.29063,10374
24.29753,9264
24.30443,8709
24.31132,7976
24.31822,7763
24.32512,8448
24.33200,6680
24.33890,7960
24.34580,7506
24.35270,7211
24.35958,7893
24.36648,7765
24.37338,6702
24.38027,6326
24.38717,7364
24.39407,6431
24.40097,6960
24.40785,6733
24.41475,5885
24.42165,6301
24.42855,5720
24.43543,6060
24.44233,6926
24.44923,6388
24.45612,7573
24.46302,6436
24.46992,6410
24.47682,6788
24.48370,6255
24.49060,6392
24.49750,6892
24.50440,6148
24.51128,6721
24.51818,5834
24.52508,7062
24.53197,6592
24.53887,6067
24.54577,6359
24.55267,6222
24.55955,6191
24.56645,5672
24.57335,6775
24.58023,6670
24.58713,6935
24.59403,6723
24.60093,5997
24.60782,7837
24.61472,6460
24.62162,6448
24.62852,5637
24.63540,6020
24.64230,6509
24.64920,6735
24.65608,6861
24.66298,8062
24.66988,6970
24.67678,6433
24.68367,7225
24.69057,6131
24.69747,6146
24.70437,6994
24.71125,6572
24.71815,6691
24.72505,6243
24.73193,6571
24.73883,7079
24.74573,6954
24.75263,5929
24.75952,6167
24.76642,6759
24.77332,6031
24.78020,7193
24.78710,6232
24.79400,6629
24.80090,5467
24.80778,6240
24.81468,6198
24.82158,6899
24.82848,6918
24.83537,6387
24.84227,6464
24.84917,6262
24.85605,6549
24.86295,6710
24.86985,7115
24.87675,7031
24.88363,7093
24.89053,7285
24.89743,7668
24.90433,7945
24.91122,8061
24.91812,6735
24.92502,5920
24.93190,6784
24.93880,6227
24.94570,5649
24.95260,6492
24.95948,6679
24.96638,5770
24.97328,6970
24.98017,7578
24.98707,8374
24.99397,11936
25.00087,15629
25.00775,21508
25.01465,29953
25.02155,36554
25.02845,43700
25.03533,43778
25.04223,39622
25.04913,32309
25.05602,24707
25.06292,19436
25.06982,14254
25.07672,11867
25.08360,9716
25.09050,9021
25.09740,7727
25.10428,8528
25.11118,8097
25.11808,7820
25.12498,7387
25.13187,7105
25.13877,7431
25.14567,7184
25.15257,6666
25.15945,8622
25.16635,8223
25.17325,9265
25.18013,9015
25.18703,8655
25.19393,9408
25.20083,8773
25.20772,9150
25.21462,7876
25.22152,7119
25.22842,8192
25.23530,6819
25.24220,7423
25.24910,6356
25.25598,6965
25.26288,6882
25.26978,7759
25.27668,7991
25.28357,7116
25.29047,7919
25.29737,5255
25.30425,6734
25.31115,7397
25.31805,6695
25.32495,7206
25.33183,6506
25.33873,7153
25.34563,6942
25.35253,7091
25.35942,6352
25.36632,7405
25.37322,6467
25.38010,5946
25.38700,6295
25.39390,6070
25.40080,6833
25.40768,6841
25.41458,7202
25.42148,8415
25.42838,7467
25.43527,6963
25.44217,7201
25.44907,6758
25.45595,7894
25.46285,7129
25.46975,6491
25.47665,6774
25.48353,7949
25.49043,7242
25.49733,8130
25.50422,11060
25.51112,16059
25.51802,24224
25.52492,40407
25.53180,59041
25.53870,76090
25.54560,89517
25.55250,89764
25.55938,79883
25.56628,62998
25.57318,46699
25.58007,32715
25.58697,22673
25.59387,17341
25.60077,14096
25.60765,13452
25.61455,11311
25.62145,10993
25.62835,9321
25.63523,9402
25.64213,9440
25.64903,8540
25.65592,9243
25.66282,7867
25.66972,7928
25.67662,7939
25.68350,7240
25.69040,7218
25.69730,7434
25.70418,6760
25.71108,6923
25.71798,6455
25.72488,7064
25.73177,8203
25.73867,7492
25.74557,7448
25.75247,8005
25.75935,5949
25.76625,8641
25.77315,8297
25.78003,6338
25.78693,6098
25.79383,6557
25.80073,7600
25.80762,6906
25.81452,6867
25.82142,6712
25.82830,7059
25.83520,7122
25.84210,7662
25.84900,8408
25.85588,8530
25.86278,8064
25.86968,7663
25.87658,9496
25.88347,8623
25.89037,7793
25.89727,9060
25.90415,11093
25.91105,15032
25.91795,19449
25.92485,25929
25.93173,28968
25.93863,29344
25.94553,28674
25.95243,21595
25.95932,19567
25.96622,13794
25.97312,11639
25.98000,10526
25.98690,12380
25.99380,11370
26.00070,10926
26.00758,11278
26.01448,10419
26.02138,9511
26.02827,8103
26.03517,9014
26.04207,7698
26.04897,7220
26.05585,7612
26.06275,7279
26.06965,7941
26.07655,7119
26.08343,8566
26.09033,7929
26.09723,8142
26.10412,7515
26.11102,7575
26.11792,7672
26.12482,7702
26.13170,7233
26.13860,6887
26.14550,6769
26.15240,6894
26.15928,7452
26.16618,6790
26.17308,6126
26.17997,5803
26.18687,6989
26.19377,7194
26.20067,6656
26.20755,7488
26.21445,6109
26.22135,7106
26.22823,7082
26.23513,6681
26.24203,7197
26.24893,6025
26.25582,7071
26.26272,7381
26.26962,7724
26.27652,6753
26.28340,6825
26.29030,5621
26.29720,8003
26.30408,6548
26.31098,7061
26.31788,7170
26.32478,6756
26.33167,6796
26.33857,7182
26.34547,7580
26.35237,8510
26.35925,8157
26.36615,8060
26.37305,7952
26.37993,7639
26.38683,7283
26.39373,7294
26.40063,8018
26.40752,8511
26.41442,8861
26.42132,8129
26.42820,7453
26.43510,7337
26.44200,7712
26.44890,7976
26.45578,7834
26.46268,7165
26.46958,7628
26.47648,6934
26.48337,7223
26.49027,8150
26.49717,8248
26.50405,7577
26.51095,7174
26.51785,7475
26.52475,6711
26.53163,8149
26.53853,7710
26.54543,6792
26.55232,7122
26.55922,7829
26.56612,6422
26.57302,7391
26.57990,6241
26.58680,6549
26.59370,7229
26.60060,6227
26.60748,6050
26.61438,7894
26.62128,6996
26.62817,7409
26.63507,6747
26.64197,7010
26.64887,5925
26.65575,6768
26.66265,7280
26.66955,7431
26.67645,6347
26.68333,6423
26.69023,6836
26.69713,8746
26.70402,6836
26.71092,7030
26.71782,6571
26.72472,7403
26.73160,7672
26.73850,9132
26.74540,11850
26.75228,19904
26.75918,28921
26.76608,43064
26.77298,61354
26.77987,80127
26.78677,99029
26.79367,114583
26.80057,129294
26.80745,122844
26.81435,91970
26.82125,62859
26.82813,36845
26.83503,27799
26.84193,21056
26.84883,19311
26.85572,18605
26.86262,19229
26.86952,16708
26.87642,16435
26.88330,14729
26.89020,15426
26.89710,15469
26.90398,13425
26.91088,14224
26.91778,14106
26.92468,13404
26.93157,13608
26.93847,16463
26.94537,11379
26.95225,12830
26.95915,13828
26.96605,11977
26.97295,11936
26.97983,11845
26.98673,12810
26.99363,13316
27.00053,10301
27.00742,11693
27.01432,11258
27.02122,11144
27.02810,11834
27.03500,11155
27.04190,11387
27.04880,10694
27.05568,11370
27.06258,12281
27.06948,10629
27.07638,10747
27.08327,11446
27.09017,10304
27.09707,10724
27.10395,10202
27.11085,10119
27.11775,11174
27.12465,10620
27.13153,10575
27.13843,10295
27.14533,9922
27.15222,10518
27.15912,9882
27.16602,10151
27.17292,10285
27.17980,10116
27.18670,10129
27.19360,10231
27.20050,10576
27.20738,10099
27.21428,10361
27.22118,9027
27.22807,8597
27.23497,9636
27.24187,11097
27.24877,10802
27.25565,10529
27.26255,11045
27.26945,12287
27.27635,11812
27.28323,10517
27.29013,10928
27.29703,10838
27.30392,9872
27.31082,9372
27.31772,9855
27.32462,10426
27.33150,9863
27.33840,8960
27.34530,8468
27.35218,9891
27.35908,10671
27.36598,8460
27.37288,9518
27.37977,9125
27.38667,10271
27.39357,9485
27.40047,9277
27.40735,9006
27.41425,9542
27.42115,11010
27.42803,12475
27.43493,13025
27.44183,13887
27.44873,14874
27.45562,13679
27.46252,14334
27.46942,11451
27.47632,12031
27.48320,10389
27.49010,10313
27.49700,10549
27.50388,8585
27.51078,9704
27.51768,10529
27.52458,11028
27.53147,9440
27.53837,9357
27.54527,9359
27.55215,8743
27.55905,8321
27.56595,8340
27.57285,8905
27.57973,10100
27.58663,9282
27.59353,8780
27.60043,8355
27.60732,8883
27.61422,9574
27.62112,8639
27.62800,9029
27.63490,7678
27.64180,8528
27.64870,8336
27.65558,9195
27.66248,9808
27.66938,9329
27.67628,7537
27.68317,8566
27.69007,9566
27.69697,9002
27.70385,8351
27.71075,8865
27.71765,8717
27.72455,7817
27.73143,8333
27.73833,7818
27.74523,8210
27.75212,8995
27.75902,10057
27.76592,9360
27.77282,8301
27.77970,8312
27.78660,8774
27.79350,8603
27.80040,8008
27.80728,8207
27.81418,8788
27.82108,8664
27.82797,8550
27.83487,9295
27.84177,10015
27.84867,8805
27.85555,9561
27.86245,8094
27.86935,8844
27.87623,8260
27.88313,9224
27.89003,8521
27.89693,7726
27.90382,8129
27.91072,8224
27.91762,7985
27.92452,8070
27.93140,8869
27.93830,8206
27.94520,9329
27.95208,8778
27.95898,9033
27.96588,8183
27.97278,7790
27.97967,8017
27.98657,8543
27.99347,7723
28.00037,8453
28.00725,9843
28.01415,8126
28.02105,8792
28.02793,7667
28.03483,9053
28.04173,8409
28.04863,8303
28.05552,8055
28.06242,7969
