D:\MASSHUNTER\GCMS\1\DATA\DR_NM_240.D Fri Apr 15 15:21:25 2022
Start of data points
16.06450,6823
16.07140,5920
16.07830,6751
16.08520,6743
16.09208,6901
16.09898,9189
16.10588,12348
16.11277,16381
16.11967,19713
16.12657,21717
16.13347,23492
16.14035,19052
16.14725,17359
16.15415,12417
16.16105,10801
16.16793,9172
16.17483,8752
16.18173,8592
16.18862,9865
16.19552,10543
16.20242,10125
16.20932,9576
16.21620,8297
16.22310,8123
16.23000,7043
16.23690,6657
16.24378,7091
16.25068,6540
16.25758,5608
16.26447,5456
16.27137,5882
16.27827,6580
16.28517,6032
16.29205,5849
16.29895,6519
16.30585,6578
16.31273,6853
16.31963,5546
16.32653,5132
16.33343,4717
16.34032,4541
16.34722,4919
16.35412,3604
16.36102,4612
16.36790,4509
16.37480,4328
16.38170,4971
16.38858,5217
16.39548,5357
16.40238,5257
16.40928,3970
16.41617,6787
16.42307,7962
16.42997,6491
16.43687,6464
16.44375,6554
16.45065,6794
16.45755,7377
16.46443,7557
16.47133,7032
16.47823,5960
16.48513,5818
16.49202,6203
16.49892,5356
16.50582,5504
16.51270,5226
16.51960,5712
16.52650,4691
16.53340,4832
16.54028,4039
16.54718,5107
16.55408,4587
16.56098,4536
16.56787,4217
16.57477,5100
16.58167,4333
16.58855,4341
16.59545,4867
16.60235,5452
16.60925,5324
16.61613,5117
16.62303,5215
16.62993,5799
16.63682,5310
16.64372,4748
16.65062,5687
16.65752,6118
16.66440,5313
16.67130,5882
16.67820,5498
16.68510,4480
16.69198,5456
16.69888,6271
16.70578,5924
16.71267,6403
16.71957,7015
16.72647,6030
16.73337,6407
16.74025,6057
16.74715,6277
16.75405,6090
16.76095,5454
16.76783,4769
16.77473,6107
16.78163,5732
16.78852,4941
16.79542,5596
16.80232,4731
16.80922,4756
16.81610,4940
16.82300,4654
16.82990,4487
16.83678,4516
16.84368,5051
16.85058,5443
16.85748,5101
16.86437,5372
16.87127,6642
16.87817,7070
16.88507,6754
16.89195,6368
16.89885,6567
16.90575,7407
16.91263,7299
16.91953,5694
16.92643,6370
16.93333,6213
16.94022,5580
16.94712,6019
16.95402,5029
16.96092,5251
16.96780,5944
16.97470,7125
16.98160,6069
16.98848,5820
16.99538,6041
17.00228,6804
17.00918,6996
17.01607,6926
17.02297,7149
17.02987,7279
17.03675,7407
17.04365,5679
17.05055,6531
17.05745,5155
17.06433,5244
17.07123,5827
17.07813,5249
17.08503,6388
17.09192,7965
17.09882,10284
17.10572,11167
17.11260,12211
17.11950,12042
17.12640,13980
17.13330,16583
17.14018,17818
17.14708,18052
17.15398,15436
17.16088,15833
17.16777,12625
17.17467,11893
17.18157,13150
17.18845,15289
17.19535,19620
17.20225,21047
17.20915,20139
17.21603,19515
17.22293,14821
17.22983,10728
17.23672,7614
17.24362,6839
17.25052,5264
17.25742,4031
17.26430,4539
17.27120,5113
17.27810,5472
17.28500,5062
17.29188,4898
17.29878,5297
17.30568,5662
17.31257,6365
17.31947,6748
17.32637,8157
17.33327,9424
17.34015,9128
17.34705,9256
17.35395,7885
17.36085,6705
17.36773,6025
17.37463,4870
17.38153,3804
17.38842,4545
17.39532,3807
17.40222,4173
17.40912,4712
17.41600,4054
17.42290,4131
17.42980,5392
17.43668,4130
17.44358,4888
17.45048,5136
17.45738,6226
17.46427,5936
17.47117,5538
17.47807,4462
17.48497,5288
17.49185,4834
17.49875,4919
17.50565,5451
17.51253,4176
17.51943,4972
17.52633,4265
17.53323,4569
17.54012,5184
17.54702,6088
17.55392,7685
17.56082,11232
17.56770,21664
17.57460,34305
17.58150,50472
17.58838,63281
17.59528,74088
17.60218,66771
17.60908,55514
17.61597,40458
17.62287,24883
17.62977,14017
17.63665,9945
17.64355,7344
17.65045,5386
17.65735,5113
17.66423,4731
17.67113,4875
17.67803,4101
17.68493,4101
17.69182,4413
17.69872,4749
17.70562,4398
17.71250,4942
17.71940,4879
17.72630,4998
17.73320,6713
17.74008,7334
17.74698,8902
17.75388,9984
17.76077,10005
17.76767,9284
17.77457,7389
17.78147,7446
17.78835,6038
17.79525,4969
17.80215,5226
17.80905,4292
17.81593,4950
17.82283,4683
17.82973,4263
17.83662,4262
17.84352,4617
17.85042,5048
17.85732,5432
17.86420,5881
17.87110,5690
17.87800,4950
17.88490,5988
17.89178,5474
17.89868,6346
17.90558,5079
17.91247,5782
17.91937,4556
17.92627,3968
17.93317,4910
17.94005,4170
17.94695,3923
17.95385,3906
17.96073,4180
17.96763,4417
17.97453,4159
17.98143,4635
17.98832,4610
17.99522,4343
18.00212,4717
18.00902,4633
18.01590,4229
18.02280,5356
18.02970,4692
18.03658,4885
18.04348,5086
18.05038,5394
18.05728,5256
18.06417,3859
18.07107,3540
18.07797,3842
18.08487,3856
18.09175,3889
18.09865,5629
18.10555,4561
18.11243,3844
18.11933,5905
18.12623,5664
18.13313,4541
18.14002,5732
18.14692,6367
18.15382,5942
18.16070,6282
18.16760,6672
18.17450,7110
18.18140,6373
18.18828,7146
18.19518,6871
18.20208,6647
18.20898,5766
18.21587,5513
18.22277,5564
18.22967,5473
18.23655,5354
18.24345,4302
18.25035,4194
18.25725,3844
18.26413,3966
18.27103,4369
18.27793,4749
18.28483,5039
18.29172,4931
18.29862,4863
18.30552,5540
18.31240,5257
18.31930,5580
18.32620,3911
18.33310,3637
18.33998,4550
18.34688,3662
18.35378,4428
18.36067,4126
18.36757,4388
18.37447,4185
18.38137,3184
18.38825,3923
18.39515,4246
18.40205,4396
18.40895,3812
18.41583,4964
18.42273,4045
18.42963,4949
18.43652,4106
18.44342,4602
18.45032,4659
18.45722,3871
18.46410,3913
18.47100,3628
18.47790,3607
18.48478,3504
18.49168,4554
18.49858,4187
18.50548,5049
18.51237,3750
18.51927,3958
18.52617,3908
18.53307,4019
18.53995,4329
18.54685,4413
18.55375,2775
18.56063,4519
18.56753,4106
18.57443,4007
18.58133,5692
18.58822,5396
18.59512,6518
18.60202,7392
18.60892,6794
18.61580,6090
18.62270,6232
18.62960,6357
18.63648,5747
18.64338,5824
18.65028,6489
18.65718,8151
18.66407,6150
18.67097,6189
18.67787,5960
18.68475,6540
18.69165,5675
18.69855,5243
18.70545,7617
18.71233,10028
18.71923,14650
18.72613,20905
18.73303,32355
18.73992,42657
18.74682,61214
18.75372,78940
18.76060,99626
18.76750,123762
18.77440,150465
18.78130,188230
18.78818,224913
18.79508,253388
18.80198,294346
18.80888,329565
18.81577,362623
18.82267,407942
18.82957,446503
18.83645,489182
18.84335,513067
18.85025,553190
18.85715,616119
18.86403,658280
18.87093,704310
18.87783,740409
18.88472,778691
18.89162,802506
18.89852,857868
18.90542,900329
18.91230,927284
18.91920,966500
18.92610,883127
18.93300,411845
18.93988,145141
18.94678,87483
18.95368,71566
18.96057,58791
18.96747,51732
18.97437,47556
18.98127,45610
18.98815,41087
18.99505,39041
19.00195,38052
19.00885,35840
19.01573,34468
19.02263,38061
19.02953,36498
19.03642,36829
19.04332,35956
19.05022,34691
19.05712,33836
19.06400,31851
19.07090,29275
19.07780,27721
19.08468,25630
19.09158,23777
19.09848,23952
19.10538,23715
19.11227,23667
19.11917,22842
19.12607,21286
19.13297,22325
19.13985,22035
19.14675,20373
19.15365,20077
19.16053,19467
19.16743,18848
19.17433,19106
19.18123,19205
19.18812,18743
19.19502,18886
19.20192,18399
19.20882,18656
19.21570,17237
19.22260,15787
19.22950,15281
19.23638,16292
19.24328,16002
19.25018,16587
19.25708,17121
19.26397,15687
19.27087,19571
19.27777,21031
19.28465,23490
19.29155,24236
19.29845,25690
19.30535,28203
19.31223,29977
19.31913,33363
19.32603,41632
19.33293,47887
19.33982,54375
19.34672,55784
19.35362,49914
19.36050,42180
19.36740,31531
19.37430,24584
19.38120,18878
19.38808,16101
19.39498,15008
19.40188,13893
19.40877,13326
19.41567,12520
19.42257,12176
19.42947,11988
19.43635,12223
19.44325,11964
19.45015,11561
19.45705,11568
19.46393,11704
19.47083,11570
19.47773,12617
19.48462,14779
19.49152,14282
19.49842,14924
19.50532,16196
19.51220,15622
19.51910,13118
19.52600,13537
19.53290,13212
19.53978,12321
19.54668,11571
19.55358,10621
19.56047,10839
19.56737,10171
19.57427,10047
19.58117,10268
19.58805,10545
19.59495,10041
19.60185,10113
19.60873,9664
19.61563,9522
19.62253,10244
19.62943,9359
19.63632,9389
19.64322,10829
19.65012,9144
19.65702,9779
19.66390,10391
19.67080,10340
19.67770,10764
19.68458,9707
19.69148,10615
19.69838,8700
19.70528,9802
19.71217,10213
19.71907,9248
19.72597,9254
19.73287,9117
19.73975,8702
19.74665,7812
19.75355,9012
19.76043,9735
19.76733,10219
19.77423,13633
19.78113,18967
19.78802,24804
19.79492,33298
19.80182,40076
19.80870,44253
19.81560,41541
19.82250,36695
19.82940,28737
19.83628,21728
19.84318,16300
19.85008,12969
19.85698,11300
19.86387,10100
19.87077,9786
19.87767,9469
19.88455,8972
19.89145,8445
19.89835,8920
19.90525,7670
19.91213,6982
19.91903,8558
19.92593,7669
19.93283,7550
19.93972,7968
19.94662,7569
19.95352,7092
19.96040,8273
19.96730,7679
19.97420,8558
19.98110,8355
19.98798,7987
19.99488,8039
20.00178,9637
20.00867,8099
20.01557,7051
20.02247,8861
20.02937,8649
20.03625,9062
20.04315,7886
20.05005,9426
20.05695,8487
20.06383,7639
20.07073,8672
20.07763,8259
20.08452,7467
20.09142,6978
20.09832,8082
20.10522,8315
20.11210,7231
20.11900,6574
20.12590,6465
20.13280,6553
20.13968,6866
20.14658,8095
20.15348,8386
20.16037,7772
20.16727,8279
20.17417,8008
20.18107,8549
20.18795,9389
20.19485,10473
20.20175,10540
20.20863,11301
20.21553,11005
20.22243,11373
20.22933,10153
20.23622,10968
20.24312,8868
20.25002,8647
20.25692,8219
20.26380,8251
20.27070,7958
20.27760,7662
20.28448,7725
20.29138,7762
20.29828,7150
20.30518,7806
20.31207,7654
20.31897,7393
20.32587,7641
20.33277,7524
20.33965,7558
20.34655,7451
20.35345,6890
20.36033,7081
20.36723,6038
20.37413,7226
20.38103,7036
20.38792,6907
20.39482,7595
20.40172,7833
20.40860,6293
20.41550,6700
20.42240,6679
20.42930,7135
20.43618,6472
20.44308,6456
20.44998,6228
20.45688,7023
20.46377,7297
20.47067,7751
20.47757,7432
20.48445,7649
20.49135,7239
20.49825,7163
20.50515,6406
20.51203,6510
20.51893,6555
20.52583,6274
20.53272,5983
20.53962,6591
20.54652,6651
20.55342,7633
20.56030,6370
20.56720,8505
20.57410,6338
20.58100,6174
20.58788,6143
20.59478,7213
20.60168,6210
20.60857,6025
20.61547,6156
20.62237,7073
20.62927,6758
20.63615,6515
20.64305,7250
20.64995,6767
20.65685,6036
20.66373,6996
20.67063,7085
20.67753,6217
20.68442,6135
20.69132,6630
20.69822,5754
20.70512,6276
20.71200,6666
20.71890,5853
20.72580,6010
20.73268,5621
20.73958,6932
20.74648,7339
20.75338,5939
20.76027,6159
20.76717,6959
20.77407,7242
20.78097,7044
20.78785,7476
20.79475,6536
20.80165,7237
20.80853,6943
20.81543,6423
20.82233,5631
20.82923,6483
20.83612,7604
20.84302,6693
20.84992,5991
20.85682,5328
20.86370,5418
20.87060,6574
20.87750,5853
20.88438,6242
20.89128,6326
20.89818,7498
20.90508,7513
20.91197,7889
20.91887,7514
20.92577,7233
20.93265,6696
20.93955,7737
20.94645,6892
20.95335,7828
20.96023,8388
20.96713,8593
20.97403,8758
20.98093,8601
20.98782,8670
20.99472,7784
21.00162,8005
21.00850,8234
21.01540,7264
21.02230,8811
21.02920,8583
21.03608,8763
21.04298,9714
21.04988,9381
21.05678,10283
21.06367,8868
21.07057,8295
21.07747,7692
21.08435,7940
21.09125,9237
21.09815,7878
21.10505,7326
21.11193,6152
21.11883,5274
21.12573,6649
21.13262,6355
21.13952,6640
21.14642,8002
21.15332,8753
21.16020,10602
21.16710,12786
21.17400,15731
21.18090,20996
21.18778,28744
21.19468,37575
21.20158,42529
21.20847,48968
21.21537,46597
21.22227,41589
21.22917,33420
21.23605,25156
21.24295,19110
21.24985,15309
21.25673,11581
21.26363,11733
21.27053,9148
21.27743,8232
21.28432,7736
21.29122,7645
21.29812,6290
21.30502,6184
21.31190,5357
21.31880,6151
21.32570,6364
21.33258,6118
21.33948,6677
21.34638,6410
21.35328,6465
21.36017,6542
21.36707,6062
21.37397,5727
21.38087,6554
21.38775,5145
21.39465,6116
21.40155,6037
21.40843,5654
21.41533,6479
21.42223,6498
21.42913,6400
21.43602,6643
21.44292,6428
21.44982,5186
21.45670,4846
21.46360,5236
21.47050,5242
21.47740,6366
21.48428,5544
21.49118,5261
21.49808,5697
21.50498,5085
21.51187,6119
21.51877,6339
21.52567,7171
21.53255,7569
21.53945,7439
21.54635,7756
21.55325,7742
21.56013,7525
21.56703,6814
21.57393,8011
21.58083,6760
21.58772,6265
21.59462,7237
21.60152,6221
21.60840,6828
21.61530,6760
21.62220,5887
21.62910,5413
21.63598,5513
21.64288,5507
21.64978,6123
21.65667,7704
21.66357,7775
21.67047,12950
21.67737,19456
21.68425,29257
21.69115,41100
21.69805,50314
21.70495,58326
21.71183,58966
21.71873,47649
21.72563,37698
21.73252,26720
21.73942,15356
21.74632,11450
21.75322,7417
21.76010,7553
21.76700,6591
21.77390,5985
21.78080,5231
21.78768,6192
21.79458,5804
21.80148,5970
21.80837,5933
21.81527,6089
21.82217,6152
21.82907,6610
21.83595,6359
21.84285,6775
21.84975,6131
21.85663,6351
21.86353,6205
21.87043,5073
21.87733,5734
21.88422,6230
21.89112,7239
21.89802,7616
21.90492,7837
21.91180,8588
21.91870,10249
21.92560,8632
21.93248,7667
21.93938,7571
21.94628,6352
21.95318,5883
21.96007,6294
21.96697,6334
21.97387,5691
21.98075,5461
21.98765,4743
21.99455,5146
22.00145,6211
22.00833,6742
22.01523,6593
22.02213,8841
22.02903,8838
22.03592,9335
22.04282,8613
22.04972,7496
22.05660,7291
22.06350,7149
22.07040,6687
22.07730,6880
22.08418,7847
22.09108,7349
22.09798,7414
22.10488,5704
22.11177,7558
22.11867,6976
22.12557,5738
22.13245,5527
22.13935,5722
22.14625,6359
22.15315,7831
22.16003,8184
22.16693,5947
22.17383,6933
22.18072,10065
22.18762,11244
22.19452,19073
22.20142,32669
22.20830,53709
22.21520,79981
22.22210,110925
22.22900,128534
22.23588,129910
22.24278,112528
22.24968,85955
22.25657,60963
22.26347,40211
22.27037,30346
22.27727,21940
22.28415,18073
22.29105,14042
22.29795,12190
22.30485,10502
22.31173,10056
22.31863,8869
22.32553,9771
22.33242,9495
22.33932,9651
22.34622,10646
22.35312,10925
22.36000,11572
22.36690,10795
22.37380,9715
22.38068,9603
22.38758,8886
22.39448,7896
22.40138,6455
22.40827,7022
22.41517,7147
22.42207,6585
22.42897,6643
22.43585,6368
22.44275,6201
22.44965,5801
22.45653,5872
22.46343,6602
22.47033,7650
22.47723,6486
22.48412,5902
22.49102,5407
22.49792,6069
22.50482,5085
22.51170,5363
22.51860,5966
22.52550,6035
22.53238,6285
22.53928,5107
22.54618,5825
22.55308,6623
22.55997,4779
22.56687,4684
22.57377,5386
22.58065,5648
22.58755,5854
22.59445,5224
22.60135,5555
22.60823,7099
22.61513,8355
22.62203,8097
22.62893,8647
22.63582,9717
22.64272,9333
22.64962,9012
22.65650,8629
22.66340,8310
22.67030,6785
22.67720,6794
22.68408,6328
22.69098,6042
22.69788,4228
22.70478,5350
22.71167,6069
22.71857,5165
22.72547,5469
22.73235,5901
22.73925,5896
22.74615,6185
22.75305,6348
22.75993,4776
22.76683,5902
22.77373,5780
22.78062,5667
22.78752,5569
22.79442,6249
22.80132,5539
22.80820,6732
22.81510,6160
22.82200,6180
22.82890,6714
22.83578,6587
22.84268,6358
22.84958,6007
22.85647,5565
22.86337,6670
22.87027,5248
22.87717,5639
22.88405,5808
22.89095,5290
22.89785,5794
22.90475,6966
22.91163,6679
22.91853,5729
22.92543,5822
22.93232,5476
22.93922,5685
22.94612,5651
22.95302,4883
22.95990,5850
22.96680,4863
22.97370,4564
22.98058,4962
22.98748,5072
22.99438,5117
23.00128,5301
23.00817,6159
23.01507,6155
23.02197,7881
23.02887,9608
23.03575,12949
23.04265,16484
23.04955,19779
23.05643,24827
23.06333,25128
23.07023,23442
23.07713,20497
23.08402,16457
23.09092,13511
23.09782,10995
23.10472,8834
23.11160,7736
23.11850,8097
23.12540,8352
23.13228,8202
23.13918,8315
23.14608,7996
23.15298,8168
23.15987,7185
23.16677,6496
23.17367,7335
23.18055,7456
23.18745,6884
23.19435,7242
23.20125,7679
23.20813,7777
23.21503,6812
23.22193,7168
23.22883,7401
23.23572,7284
23.24262,7200
23.24952,7304
23.25640,6927
23.26330,7171
23.27020,8446
23.27710,8874
23.28398,9253
23.29088,9358
23.29778,8356
23.30467,8502
23.31157,8329
23.31847,6440
23.32537,7091
23.33225,8938
23.33915,8556
23.34605,10711
23.35295,10226
23.35983,12065
23.36673,12834
23.37363,10489
23.38052,10323
23.38742,8539
23.39432,7093
23.40122,6920
23.40810,7599
23.41500,6327
23.42190,6241
23.42880,7213
23.43568,5985
23.44258,6520
23.44948,6235
23.45637,5401
23.46327,4848
23.47017,5818
23.47707,5222
23.48395,5343
23.49085,4327
23.49775,4643
23.50463,5552
23.51153,5255
23.51843,5465
23.52533,4856
23.53222,7125
23.53912,6698
23.54602,6125
23.55292,6438
23.55980,7069
23.56670,6055
23.57360,6172
23.58048,6365
23.58738,6719
23.59428,6434
23.60118,5762
23.60807,6467
23.61497,8680
23.62187,9975
23.62877,12842
23.63565,16889
23.64255,21721
23.64945,26610
23.65633,30004
23.66323,28529
23.67013,24920
23.67703,22271
23.68392,16383
23.69082,12162
23.69772,8398
23.70460,6967
23.71150,6246
23.71840,6646
23.72530,6553
23.73218,5420
23.73908,5201
23.74598,6281
23.75288,5302
23.75977,6082
23.76667,6282
23.77357,7085
23.78045,6869
23.78735,7081
23.79425,7639
23.80115,7220
23.80803,8214
23.81493,8289
23.82183,6401
23.82873,6267
23.83562,6710
23.84252,5675
23.84942,5201
23.85630,5694
23.86320,4487
23.87010,5467
23.87700,4899
23.88388,4445
23.89078,4549
23.89768,6273
23.90457,5200
23.91147,5025
23.91837,6076
23.92527,6679
23.93215,5686
23.93905,6018
23.94595,4805
23.95285,5436
23.95973,5048
23.96663,4704
23.97353,4844
23.98042,4916
23.98732,5488
23.99422,4648
24.00112,4317
24.00800,3996
24.01490,5544
24.02180,5299
24.02868,5811
24.03558,5486
24.04248,5197
24.04938,5234
24.05627,4570
24.06317,5582
24.07007,5689
24.07697,7288
24.08385,6939
24.09075,6434
24.09765,5638
24.10453,6975
24.11143,9208
24.11833,12865
24.12523,19973
24.13212,24943
24.13902,32833
24.14592,35587
24.15282,34032
24.15970,30352
24.16660,23559
24.17350,16078
24.18038,11016
24.18728,10154
24.19418,7194
24.20108,6357
24.20797,6811
24.21487,5707
24.22177,5338
24.22865,6664
24.23555,4988
24.24245,5272
24.24935,4886
24.25623,5098
24.26313,4036
24.27003,4031
24.27693,4652
24.28382,4446
24.29072,3778
24.29762,4801
24.30450,4017
24.31140,4909
24.31830,5363
24.32520,4374
24.33208,5374
24.33898,5048
24.34588,4970
24.35278,5738
24.35967,6851
24.36657,6449
24.37347,7479
24.38035,6181
24.38725,6405
24.39415,5196
24.40105,6489
24.40793,5050
24.41483,4845
24.42173,4531
24.42862,4250
24.43552,3623
24.44242,4953
24.44932,3950
24.45620,4969
24.46310,5087
24.47000,3977
24.47690,4074
24.48378,4894
24.49068,4797
24.49758,4777
24.50447,5890
24.51137,6475
24.51827,7984
24.52517,7469
24.53205,7456
24.53895,6488
24.54585,6180
24.55275,6025
24.55963,5255
24.56653,5037
24.57343,5989
24.58032,6027
24.58722,6230
24.59412,6526
24.60102,6844
24.60790,6679
24.61480,7065
24.62170,4948
24.62858,5386
24.63548,5350
24.64238,5299
24.64928,4948
24.65617,6641
24.66307,6660
24.66997,5834
24.67687,5427
24.68375,7612
24.69065,6625
24.69755,7082
24.70443,7852
24.71133,9388
24.71823,8165
24.72513,9805
24.73202,9234
24.73892,10089
24.74582,8487
24.75270,8003
24.75960,6899
24.76650,5948
24.77340,5940
24.78028,5630
24.78718,4940
24.79408,4672
24.80098,4563
24.80787,4914
24.81477,4930
24.82167,5012
24.82855,6180
24.83545,5503
24.84235,5310
24.84925,5934
24.85613,5405
24.86303,5810
24.86993,5947
24.87683,5235
24.88372,5979
24.89062,5071
24.89752,5602
24.90440,6011
24.91130,4534
24.91820,5047
24.92510,3852
24.93198,3569
24.93888,4612
24.94578,4195
24.95267,4655
24.95957,4580
24.96647,5880
24.97337,5692
24.98025,5100
24.98715,5276
24.99405,4511
25.00095,5152
25.00783,4736
25.01473,4250
25.02163,4052
25.02852,4164
25.03542,5077
25.04232,5202
25.04922,4363
25.05610,3905
25.06300,3996
25.06990,5008
25.07680,5959
25.08368,6120
25.09058,6910
25.09748,4639
25.10437,5355
25.11127,5446
25.11817,6252
25.12507,6545
25.13195,6866
25.13885,7836
25.14575,8826
25.15263,9096
25.15953,9421
25.16643,9299
25.17333,8486
25.18022,6724
25.18712,6905
25.19402,6812
25.20092,9829
25.20780,10341
25.21470,10567
25.22160,12679
25.22848,18052
25.23538,26774
25.24228,53370
25.24918,101175
25.25607,184556
25.26297,303703
25.26987,404013
25.27677,485537
25.28365,516551
25.29055,503581
25.29745,394803
25.30433,271829
25.31123,163713
25.31813,92801
25.32503,44379
25.33192,23872
25.33882,16137
25.34572,14692
25.35260,16068
25.35950,16391
25.36640,16131
25.37330,14654
25.38018,13769
25.38708,9969
25.39398,9392
25.40088,9853
25.40777,9411
25.41467,10924
25.42157,11965
25.42845,10761
25.43535,10600
25.44225,10447
25.44915,9627
25.45603,8435
25.46293,7637
25.46983,6642
25.47673,6849
25.48362,5843
25.49052,6369
25.49742,4334
25.50430,5922
25.51120,5052
25.51810,5521
25.52500,6195
25.53188,5101
25.53878,4923
25.54568,4294
25.55257,6281
25.55947,6438
25.56637,5343
25.57327,5246
25.58015,6291
25.58705,5044
25.59395,5485
25.60085,4771
25.60773,5199
25.61463,5110
25.62153,5265
25.62842,4488
25.63532,5752
25.64222,5556
25.64912,6947
25.65600,7850
25.66290,7997
25.66980,7243
25.67670,9020
25.68358,6811
25.69048,6154
25.69738,5297
25.70427,5290
25.71117,5248
25.71807,5613
25.72497,5834
25.73185,4505
25.73875,6044
25.74565,7874
25.75253,10433
25.75943,17907
25.76633,29042
25.77323,47626
25.78012,67410
25.78702,87034
25.79392,98894
25.80082,97599
25.80770,97434
25.81460,96124
25.82150,109632
25.82838,148870
25.83528,195397
25.84218,248854
25.84908,285098
25.85597,271569
25.86287,223191
25.86977,171235
25.87665,107553
25.88355,64637
25.89045,35199
25.89735,18123
25.90423,10303
25.91113,8533
25.91803,8148
25.92493,7292
25.93182,6350
25.93872,6995
25.94562,6455
25.95250,5783
25.95940,5451
25.96630,6041
25.97320,5907
25.98008,4962
25.98698,4921
25.99388,4843
26.00078,5172
26.00767,5048
26.01457,4854
26.02147,4808
26.02835,4239
26.03525,5319
26.04215,5075
26.04905,4908
26.05593,6315
26.06283,5540
26.06973,5275
26.07662,5421
26.08352,4869
26.09042,6927
26.09732,6521
26.10420,6221
26.11110,7077
26.11800,6626
26.12490,6528
26.13178,6638
26.13868,7253
26.14558,7587
26.15247,8325
26.15937,9887
26.16627,16062
26.17317,22071
26.18005,30819
26.18695,37567
26.19385,43077
26.20075,41763
26.20763,34233
26.21453,27421
26.22143,21003
26.22832,14234
26.23522,10390
26.24212,9192
26.24902,8162
26.25590,5637
26.26280,5548
26.26970,6208
26.27658,4885
26.28348,5567
26.29038,5286
26.29728,5037
26.30417,4781
26.31107,4783
26.31797,5476
26.32487,4195
26.33175,5516
26.33865,4792
26.34555,4763
26.35243,5397
26.35933,5945
26.36623,4775
26.37313,5047
26.38002,5606
26.38692,4696
26.39382,5526
26.40072,4638
26.40760,5452
26.41450,4977
26.42140,4329
26.42828,5280
26.43518,3397
26.44208,3965
26.44898,4852
26.45587,5006
26.46277,4469
26.46967,5070
26.47655,4684
26.48345,3734
26.49035,4358
26.49725,4452
26.50413,4779
26.51103,4586
26.51793,4590
26.52483,4393
26.53172,4664
26.53862,4549
26.54552,3655
26.55240,5119
26.55930,4205
26.56620,5435
26.57310,5848
26.57998,5314
26.58688,6275
26.59378,7014
26.60068,8329
26.60757,7567
26.61447,7931
26.62137,7055
26.62825,7957
26.63515,6803
26.64205,5204
26.64895,6661
26.65583,5351
26.66273,4994
26.66963,5255
26.67652,4966
26.68342,4616
26.69032,4888
26.69722,4861
26.70410,4545
26.71100,4604
26.71790,4534
26.72480,4692
26.73168,4056
26.73858,4287
26.74548,4431
26.75237,4158
26.75927,4468
26.76617,4038
26.77307,4453
26.77995,4427
26.78685,4427
26.79375,4966
26.80063,3728
26.80753,5429
26.81443,5442
26.82133,4873
26.82822,5002
26.83512,4570
26.84202,5210
26.84892,3984
26.85580,5290
26.86270,3703
26.86960,5327
26.87648,5323
26.88338,5033
26.89028,4386
26.89718,5347
26.90407,4134
26.91097,5810
26.91787,5277
26.92477,5378
26.93165,4948
26.93855,5197
26.94545,5394
26.95233,4586
26.95923,5392
26.96613,4935
26.97303,5977
26.97992,7425
26.98682,10080
26.99372,13583
27.00060,22414
27.00750,33238
27.01440,47008
27.02130,67542
27.02818,93790
27.03508,115029
27.04198,131091
27.04888,117420
27.05577,92624
27.06267,64778
27.06957,46169
27.07645,34196
27.08335,27998
27.09025,23822
27.09715,22140
27.10403,20337
27.11093,20534
27.11783,17017
27.12473,17023
27.13162,17469
27.13852,14879
27.14542,15950
27.15230,15694
27.15920,15957
27.16610,14246
27.17300,14211
27.17988,13838
27.18678,13360
27.19368,13095
27.20057,13567
27.20747,12337
27.21437,12858
27.22127,11699
27.22815,12013
27.23505,11243
27.24195,12572
27.24885,11122
27.25573,11201
27.26263,10385
27.26953,10414
27.27642,11182
27.28332,10194
27.29022,10561
27.29712,10936
27.30400,9934
27.31090,10077
27.31780,9426
27.32470,9584
27.33158,9926
27.33848,8765
27.34538,10016
27.35227,11231
27.35917,10235
27.36607,10621
27.37297,10450
27.37985,10780
27.38675,10724
27.39365,10820
27.40053,10470
27.40743,10866
27.41433,11528
27.42123,11239
27.42812,9897
27.43502,9935
27.44192,10737
27.44882,9169
27.45570,10603
27.46260,9503
27.46950,9699
27.47638,9651
27.48328,10340
27.49018,10326
27.49708,9409
27.50397,10143
27.51087,9663
27.51777,10634
27.52465,10768
27.53155,10039
27.53845,11475
27.54535,12285
27.55223,13587
27.55913,16033
27.56603,20354
27.57293,23158
27.57982,25896
27.58672,25825
27.59362,23743
27.60050,21607
27.60740,20550
27.61430,17293
27.62120,16660
27.62808,16713
27.63498,13931
27.64188,12907
27.64878,12463
27.65567,12407
27.66257,16326
27.66947,21037
27.67635,31627
27.68325,43736
27.69015,57464
27.69705,66478
27.70393,68175
27.71083,62770
27.71773,50890
27.72462,37878
27.73152,23881
27.73842,18461
27.74532,11552
27.75220,10156
27.75910,10906
27.76600,9748
27.77290,11012
27.77978,11944
27.78668,11437
27.79358,9951
27.80047,9563
27.80737,8988
27.81427,8420
27.82117,9349
27.82805,7664
27.83495,7986
27.84185,8186
27.84875,7396
27.85563,8402
27.86253,7325
27.86943,8521
27.87632,7807
27.88322,7447
27.89012,7002
27.89702,7115
27.90390,8404
27.91080,8117
27.91770,6554
27.92458,7026
27.93148,6879
27.93838,7283
27.94528,7526
27.95217,7153
27.95907,7203
27.96597,6239
27.97287,8066
27.97975,6473
27.98665,7038
27.99355,5222
28.00043,6567
28.00733,7293
28.01423,6722
28.02113,7068
28.02802,6916
28.03492,7515
28.04182,8369
28.04872,8916
28.05560,13179
28.06250,18712
28.06940,27659
28.07628,39131
