D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0742.D Sun Sep 11 01:33:37 2022
Start of data points
28.06935,7576
28.07625,8468
28.08315,8027
28.09005,7543
28.09693,8115
28.10383,7527
28.11073,8193
28.11763,7966
28.12452,6939
28.13142,7588
28.13832,7851
28.14520,6991
28.15210,8045
28.15900,7831
28.16590,8939
28.17278,7391
28.17968,8674
28.18658,8312
28.19347,9210
28.20037,8691
28.20727,8692
28.21417,7729
28.22105,7986
28.22795,8461
28.23485,8182
28.24175,8846
28.24863,7554
28.25553,7822
28.26243,8109
28.26932,6858
28.27622,8507
28.28312,7580
28.29002,7058
28.29690,8097
28.30380,8172
28.31070,7787
28.31760,8668
28.32448,7932
28.33138,7559
28.33828,7057
28.34517,8478
28.35207,8337
28.35897,7274
28.36587,8731
28.37275,7310
28.37965,7282
28.38655,8005
28.39343,7258
28.40033,7576
28.40723,8364
28.41413,7814
28.42102,7852
28.42792,8053
28.43482,7753
28.44172,7373
28.44860,6846
28.45550,7833
28.46240,7136
28.46928,8275
28.47618,7830
28.48308,8280
28.48998,7451
28.49687,7632
28.50377,8322
28.51067,7368
28.51755,6956
28.52445,8138
28.53135,7336
28.53825,7197
28.54513,7621
28.55203,6937
28.55893,8233
28.56583,7727
28.57272,7430
28.57962,7794
28.58652,8270
28.59340,7482
28.60030,7159
28.60720,7234
28.61410,8334
28.62098,7728
28.62788,8066
28.63478,7673
28.64168,7216
28.64857,7474
28.65547,8739
28.66237,8270
28.66925,7489
28.67615,7366
28.68305,7617
28.68995,7226
28.69683,8453
28.70373,8154
28.71063,7352
28.71752,8002
28.72442,9650
28.73132,7766
28.73822,7780
28.74510,11378
28.75200,11689
28.75890,14078
28.76580,14179
28.77268,13150
28.77958,13474
28.78648,13195
28.79337,13151
28.80027,10576
28.80717,9262
28.81407,8238
28.82095,8672
28.82785,8669
28.83475,7966
28.84165,8550
28.84853,7590
28.85543,8801
28.86233,9031
28.86922,8278
28.87612,8061
28.88302,8768
28.88992,8101
28.89680,9723
28.90370,8986
28.91060,7645
28.91748,9129
28.92438,8932
28.93128,8302
28.93818,8321
28.94507,8518
28.95197,8634
28.95887,9671
28.96577,10847
28.97265,12593
28.97955,14407
28.98645,14189
28.99333,12958
29.00023,13274
29.00713,14047
29.01403,12900
29.02092,10149
29.02782,9553
29.03472,9873
29.04162,8127
29.04850,8317
29.05540,8928
29.06230,7566
29.06918,7832
29.07608,8426
29.08298,7271
29.08988,8105
29.09677,8648
29.10367,7514
29.11057,8546
29.11745,8426
29.12435,7518
29.13125,8466
29.13815,9878
29.14503,8949
29.15193,8266
29.15883,9948
29.16573,9361
29.17262,10158
29.17952,8914
29.18642,9636
29.19330,10280
29.20020,9892
29.20710,12102
29.21400,17292
29.22088,31284
29.22778,60166
29.23468,131587
29.24157,260873
29.24847,511150
29.25537,886522
29.26227,1347048
29.26915,1759913
29.27605,1955574
29.28295,1842529
29.28985,1489321
29.29673,1097140
29.30363,733111
29.31053,473630
29.31742,300895
29.32432,200120
29.33122,139382
29.33812,104650
29.34500,77468
29.35190,64448
29.35880,52872
29.36570,45667
29.37258,40300
29.37948,37548
29.38638,31823
29.39327,27773
29.40017,24951
29.40707,23112
29.41397,19724
29.42085,17145
29.42775,16499
29.43465,15756
29.44153,14883
29.44843,14074
29.45533,12995
29.46223,15397
29.46912,13100
29.47602,12516
29.48292,13325
29.48982,13469
29.49670,14096
29.50360,15219
29.51050,16501
29.51738,16121
29.52428,16922
29.53118,15528
29.53808,15083
29.54497,13537
29.55187,12271
29.55877,11615
29.56567,11072
29.57255,10483
29.57945,8854
29.58635,10027
29.59323,9478
29.60013,10215
29.60703,10619
29.61393,9009
29.62082,9542
29.62772,10483
29.63462,9755
29.64150,10569
29.64840,10700
29.65530,12201
29.66220,12111
29.66908,11429
29.67598,12003
29.68288,13269
29.68978,9738
29.69667,10788
29.70357,9448
29.71047,10735
29.71735,10765
29.72425,9275
29.73115,9288
29.73805,10235
29.74493,9637
29.75183,8611
29.75873,9547
29.76563,9323
29.77252,9559
29.77942,10838
29.78632,9500
29.79320,9161
29.80010,10255
29.80700,8933
29.81390,9088
29.82078,9572
29.82768,9457
29.83458,11356
29.84147,8916
29.84837,10528
29.85527,13768
29.86217,15721
29.86905,20999
29.87595,27481
29.88285,34973
29.88975,38199
29.89663,42007
29.90353,44347
29.91043,45851
29.91732,45687
29.92422,42526
29.93112,36774
29.93802,37367
29.94490,32806
29.95180,31524
29.95870,32823
29.96558,36555
29.97248,47695
29.97938,61499
29.98628,86315
29.99317,120964
30.00007,161168
30.00697,204119
30.01387,254485
30.02075,291582
30.02765,311607
30.03455,282315
30.04143,227005
30.04833,174391
30.05523,133437
30.06213,103732
30.06902,83056
30.07592,74299
30.08282,67085
30.08972,61517
30.09660,54862
30.10350,53743
30.11040,47523
30.11728,47598
30.12418,46649
30.13108,43275
30.13798,42150
30.14487,40509
30.15177,38830
30.15867,37665
30.16555,35407
30.17245,35144
30.17935,35814
30.18625,34499
30.19313,33556
30.20003,31892
30.20693,33120
30.21383,32854
30.22072,31441
30.22762,30385
30.23452,30429
30.24140,28287
30.24830,30879
30.25520,29257
30.26210,29876
30.26898,29419
30.27588,29013
30.28278,27632
30.28968,28315
30.29657,27033
30.30347,26887
30.31037,26392
30.31725,27309
30.32415,26400
30.33105,25750
30.33795,25196
30.34483,25403
30.35173,25178
30.35863,24440
30.36552,24883
30.37242,26460
30.37932,25436
30.38622,26671
30.39310,27829
30.40000,29913
30.40690,33204
30.41380,36227
30.42068,34454
30.42758,33440
30.43448,30840
30.44137,29044
30.44827,27620
30.45517,26708
30.46207,25297
30.46895,25567
30.47585,24902
30.48275,27246
30.48965,26183
30.49653,23975
30.50343,24098
30.51033,24669
30.51722,25102
30.52412,23123
30.53102,23910
30.53792,23741
30.54480,23089
30.55170,23886
30.55860,22812
30.56548,21425
30.57238,21183
30.57928,22049
30.58618,21390
30.59307,20444
30.59997,20994
30.60687,21059
30.61377,20759
30.62065,17793
30.62755,20322
30.63445,18782
30.64133,20949
30.64823,20220
30.65513,19685
30.66203,19651
30.66892,18999
30.67582,20335
30.68272,18911
30.68962,19352
30.69650,20314
30.70340,20607
30.71030,18610
30.71718,18586
30.72408,17696
30.73098,18594
30.73788,19549
30.74477,18176
30.75167,18358
30.75857,18531
30.76545,16782
30.77235,18219
30.77925,18579
30.78615,17844
30.79303,17929
30.79993,18210
30.80683,16831
30.81373,16683
30.82062,17005
30.82752,18864
30.83442,17583
30.84130,16971
30.84820,16616
30.85510,15994
30.86200,17381
30.86888,16841
30.87578,16901
30.88268,17580
30.88958,16557
30.89647,16575
30.90337,16219
30.91027,17480
30.91715,17476
30.92405,17004
30.93095,16899
30.93785,16144
30.94473,15971
30.95163,17246
30.95853,17689
30.96542,18239
30.97232,20192
30.97922,23364
30.98612,31042
30.99300,39588
30.99990,51015
31.00680,57163
31.01370,61791
31.02058,62207
31.02748,55505
31.03438,46778
31.04127,38770
31.04817,32544
31.05507,25963
31.06197,23521
31.06885,21653
31.07575,21019
31.08265,19080
31.08955,17970
31.09643,17821
31.10333,17200
31.11023,16845
31.11712,17123
31.12402,16859
31.13092,15351
31.13782,16998
31.14470,16058
31.15160,14386
31.15850,15712
31.16538,15771
31.17228,14836
31.17918,15027
31.18608,14367
31.19297,14577
31.19987,15684
31.20677,14482
31.21367,16598
31.22055,14493
31.22745,15723
31.23435,14278
31.24123,15480
31.24813,15474
31.25503,14139
31.26193,14921
31.26882,15059
31.27572,16194
31.28262,15845
31.28950,15507
31.29640,14209
31.30330,14751
31.31020,15557
31.31708,13569
31.32398,14048
31.33088,13806
31.33778,14199
31.34467,14181
31.35157,14381
31.35847,14772
31.36535,13814
31.37225,13724
31.37915,14740
31.38605,13584
31.39293,14330
31.39983,14183
31.40673,15191
31.41363,14961
31.42052,15768
31.42742,16260
31.43432,18124
31.44120,16476
31.44810,15899
31.45500,15966
31.46190,15312
31.46878,14060
31.47568,14142
31.48258,13191
31.48947,14493
31.49637,13246
31.50327,13041
31.51017,13194
31.51705,13920
31.52395,12883
31.53085,13348
31.53775,12794
31.54463,12882
31.55153,12516
31.55843,13590
31.56532,14100
31.57222,13641
31.57912,13073
31.58602,13625
31.59290,12508
31.59980,12170
31.60670,12159
31.61360,11959
31.62048,15249
31.62738,14806
31.63428,12606
31.64117,12363
31.64807,14055
31.65497,12109
31.66187,12261
31.66875,13773
31.67565,12486
31.68255,12575
31.68943,14153
31.69633,12844
31.70323,12082
31.71013,13788
31.71702,12626
31.72392,13041
31.73082,13446
31.73772,11505
31.74460,11921
31.75150,12449
31.75840,13223
31.76528,11368
31.77218,12291
31.77908,12359
31.78598,12311
31.79287,13458
31.79977,12875
31.80667,12843
31.81357,13100
31.82045,12967
31.82735,12435
31.83425,12170
31.84113,12249
31.84803,12567
31.85493,12477
31.86183,12700
31.86872,12573
31.87562,13582
31.88252,13002
31.88940,11797
31.89630,11449
31.90320,11282
31.91010,12085
31.91698,11619
31.92388,12412
31.93078,11191
31.93768,11859
31.94457,12458
31.95147,11969
31.95837,12543
31.96525,12358
31.97215,12986
31.97905,12642
31.98595,12798
31.99283,13738
31.99973,12007
32.00663,12902
32.01352,12708
32.02042,12817
32.02732,13033
32.03422,14365
32.04110,16294
32.04800,17144
32.05490,16896
32.06180,16837
32.06868,16589
32.07558,14826
32.08248,15604
32.08937,13731
32.09627,13425
32.10317,12510
32.11007,12869
32.11695,12985
32.12385,13118
32.13075,13505
32.13765,14555
32.14453,14116
32.15143,14835
32.15833,14049
32.16522,14319
32.17212,15441
32.17902,14667
32.18592,15386
32.19280,19552
32.19970,26772
32.20660,38314
32.21348,49824
32.22038,61942
32.22728,75574
32.23418,78101
32.24107,76877
32.24797,68436
32.25487,56849
32.26177,45795
32.26865,37149
32.27555,28013
32.28245,24223
32.28933,21813
32.29623,18965
32.30313,17966
32.31003,18054
32.31692,16787
32.32382,15892
32.33072,16148
32.33762,18564
32.34450,16714
32.35140,19768
32.35830,17470
32.36518,17174
32.37208,17206
32.37898,16186
32.38588,15915
32.39277,14715
32.39967,14144
32.40657,13123
32.41345,14041
32.42035,14133
32.42725,14537
32.43415,12007
32.44103,13214
32.44793,14649
32.45483,15641
32.46173,17875
32.46862,23749
32.47552,24781
32.48242,28532
32.48930,31389
32.49620,30678
32.50310,28352
32.51000,26810
32.51688,23522
32.52378,22914
32.53068,21843
32.53758,21147
32.54447,19293
32.55137,18182
32.55827,17187
32.56515,16118
32.57205,14940
32.57895,15550
32.58585,16742
32.59273,16067
32.59963,16232
32.60653,15451
32.61342,15396
32.62032,16787
32.62722,19625
32.63412,28898
32.64100,51580
32.64790,96988
32.65480,193227
32.66170,375840
32.66858,684396
32.67548,1124846
32.68238,1642413
32.68927,2090616
32.69617,2320249
32.70307,2248358
32.70997,1919832
32.71685,1487156
32.72375,1041385
32.73065,704255
32.73755,483163
32.74443,344713
32.75133,256367
32.75823,193284
32.76512,159025
32.77202,129525
32.77892,109790
32.78582,94689
32.79270,83077
32.79960,77465
32.80650,73993
32.81338,74544
32.82028,79115
32.82718,87912
32.83408,101968
32.84097,103565
32.84787,101338
32.85477,92264
32.86167,76176
32.86855,63021
32.87545,54807
32.88235,46327
32.88923,39714
32.89613,34766
32.90303,32919
32.90993,30122
32.91682,28192
32.92372,28562
32.93062,27060
32.93750,24963
32.94440,24054
32.95130,22605
32.95820,22248
32.96508,20759
32.97198,18438
32.97888,20328
32.98578,18906
32.99267,18638
32.99957,18659
33.00647,17951
33.01335,17162
33.02025,16272
33.02715,18333
33.03405,17286
33.04093,16341
33.04783,15688
33.05473,15746
33.06163,16033
33.06852,15095
33.07542,17075
33.08232,15848
33.08920,15575
33.09610,16078
33.10300,16432
33.10990,17791
33.11678,17145
33.12368,17947
33.13058,17875
33.13747,17147
33.14437,16397
33.15127,16810
33.15817,16125
33.16505,14496
33.17195,14397
33.17885,14585
33.18575,15211
33.19263,13330
33.19953,14289
33.20643,12932
33.21332,13782
33.22022,14541
33.22712,13356
33.23402,14376
33.24090,15751
33.24780,17816
33.25470,19020
33.26160,21564
33.26848,21408
33.27538,20760
33.28228,20486
33.28917,19666
33.29607,18639
33.30297,18171
33.30987,17080
33.31675,15945
33.32365,15339
33.33055,15154
33.33743,14385
33.34433,14558
33.35123,14523
33.35813,15622
33.36502,13452
33.37192,14855
33.37882,13731
33.38572,13023
33.39260,13435
33.39950,13112
33.40640,13100
33.41328,12985
33.42018,13982
33.42708,12001
33.43398,12284
33.44087,12313
33.44777,11941
33.45467,13525
33.46157,11700
33.46845,13101
33.47535,13527
33.48225,13891
33.48913,13124
33.49603,13033
33.50293,13101
33.50983,12476
33.51672,12002
33.52362,12441
33.53052,13155
33.53740,11544
33.54430,12416
33.55120,13204
33.55810,11320
33.56498,11480
33.57188,14673
33.57878,12622
33.58568,12363
33.59257,13333
33.59947,12540
33.60637,11291
33.61325,12131
33.62015,12315
33.62705,10753
33.63395,11364
33.64083,12494
33.64773,12546
33.65463,11891
33.66153,12128
33.66842,12485
33.67532,11936
33.68222,12782
33.68910,11766
33.69600,11072
33.70290,12083
33.70980,12530
33.71668,11099
33.72358,11914
33.73048,11598
33.73737,12208
33.74427,13061
33.75117,12128
33.75807,12138
33.76495,11864
33.77185,12489
33.77875,13283
33.78565,12710
33.79253,11870
33.79943,13151
33.80633,13238
33.81322,11218
33.82012,11886
33.82702,12053
33.83392,12461
33.84080,12611
33.84770,13521
33.85460,14104
33.86150,14565
33.86838,14978
33.87528,14262
33.88218,14496
33.88907,13818
33.89597,12941
33.90287,14399
33.90977,13094
33.91665,12682
33.92355,13592
33.93045,11707
33.93733,13067
33.94423,13023
33.95113,13144
33.95803,13018
33.96492,12829
33.97182,14145
33.97872,13512
33.98562,12682
33.99250,13641
33.99940,12776
34.00630,14168
34.01318,12551
34.02008,12843
34.02698,12391
34.03388,12049
34.04077,12032
34.04767,12795
34.05457,11238
34.06145,11403
34.06835,12963
34.07525,12169
34.08215,12612
34.08903,12261
34.09593,11862
34.10283,11020
34.10973,12597
34.11662,11834
34.12352,11430
34.13042,11923
34.13730,11791
34.14420,13350
34.15110,12336
34.15800,12943
34.16488,11743
34.17178,11648
34.17868,11111
34.18558,11824
34.19247,12838
34.19937,12022
34.20627,12883
34.21315,12266
34.22005,10693
34.22695,11433
34.23385,11609
34.24073,12283
34.24763,12537
34.25453,12593
34.26142,15469
34.26832,17982
34.27522,21721
34.28212,24004
34.28900,27841
34.29590,27604
34.30280,28116
34.30970,25956
34.31658,22273
34.32348,17718
34.33038,16860
34.33727,15279
34.34417,14669
34.35107,14052
34.35797,13796
34.36485,13412
34.37175,12671
34.37865,12349
34.38555,13241
34.39243,12637
34.39933,13365
34.40623,12152
34.41312,13601
34.42002,13770
34.42692,13046
34.43382,12357
34.44070,12566
34.44760,13172
34.45450,13711
34.46138,13649
34.46828,13736
34.47518,14112
34.48208,13977
34.48897,12335
34.49587,14061
34.50277,12333
34.50967,12649
34.51655,12917
34.52345,13174
34.53035,12600
34.53723,11942
34.54413,12157
34.55103,11305
34.55793,11813
34.56482,11965
34.57172,14015
34.57862,12193
34.58552,11116
34.59240,12728
34.59930,12554
34.60620,11974
34.61308,12290
34.61998,12776
34.62688,12228
34.63378,11625
34.64067,12803
34.64757,12483
34.65447,11317
34.66135,12093
34.66825,11170
34.67515,10682
34.68205,11662
34.68893,11874
34.69583,11203
34.70273,12137
34.70963,13705
34.71652,13020
34.72342,13851
34.73032,12957
34.73720,14294
34.74410,15900
34.75100,17370
34.75790,16356
34.76478,17748
34.77168,15414
34.77858,14955
34.78547,12409
34.79237,13228
34.79927,12599
34.80617,12691
34.81305,12913
34.81995,13709
34.82685,13605
34.83375,14686
34.84063,14930
34.84753,16818
34.85443,16921
34.86132,16700
34.86822,17335
34.87512,14214
34.88202,14807
34.88890,13021
34.89580,14192
34.90270,12857
34.90960,12283
34.91648,12338
34.92338,11732
34.93028,11322
34.93717,12208
34.94407,13014
34.95097,13069
34.95787,13934
34.96475,12044
34.97165,12308
34.97855,11875
34.98543,12403
34.99233,12383
34.99923,11979
35.00613,12553
35.01302,11427
35.01992,12388
35.02682,12144
35.03372,12938
35.04060,13123
35.04750,14928
35.05440,16222
35.06128,18189
35.06818,19711
35.07508,21023
35.08198,20652
35.08887,18940
35.09577,18776
35.10267,17499
35.10957,14999
35.11645,13789
35.12335,13212
35.13025,12422
35.13713,12515
35.14403,11115
35.15093,12518
35.15783,11011
35.16472,12216
35.17162,12982
35.17852,13501
35.18540,12504
35.19230,13988
35.19920,11210
35.20610,13209
35.21298,12056
35.21988,11436
35.22678,12151
35.23368,13364
35.24057,12764
35.24747,11353
35.25437,12202
35.26125,13415
35.26815,12710
35.27505,12625
35.28195,13574
35.28883,12933
35.29573,11261
35.30263,11632
35.30953,12609
35.31642,11231
35.32332,12438
35.33022,13918
35.33710,13869
35.34400,14053
35.35090,15782
35.35780,16175
35.36468,18585
35.37158,18968
35.37848,20112
35.38537,19460
35.39227,21582
35.39917,25171
35.40607,30727
35.41295,39256
35.41985,46832
35.42675,58717
35.43365,62363
35.44053,62945
35.44743,58200
35.45433,49331
35.46122,40862
35.46812,33251
35.47502,26517
35.48192,23351
35.48880,22358
35.49570,21378
35.50260,20783
35.50948,18745
35.51638,20555
35.52328,18122
35.53018,18443
35.53707,22017
35.54397,20194
35.55087,22088
35.55777,22232
35.56465,21277
35.57155,20184
35.57845,18721
35.58533,17502
35.59223,16414
35.59913,15058
35.60603,16009
35.61292,13892
35.61982,14771
35.62672,12734
35.63362,14988
35.64050,11874
35.64740,14026
35.65430,14144
35.66118,14096
35.66808,14365
35.67498,15207
35.68188,17620
35.68877,19754
35.69567,24797
35.70257,27890
35.70945,32131
35.71635,34567
35.72325,33585
35.73015,30076
35.73703,27891
35.74393,24601
35.75083,24474
35.75773,20765
35.76462,18886
35.77152,18295
35.77842,21411
35.78530,23035
35.79220,31593
35.79910,53024
35.80600,92989
35.81288,163376
35.81978,269760
35.82668,407810
35.83358,600811
35.84047,814430
35.84737,993134
35.85427,1091544
35.86115,1064158
35.86805,950322
35.87495,755955
35.88185,578366
35.88873,442727
35.89563,347066
35.90253,274479
35.90942,232578
35.91632,199345
35.92322,166469
35.93012,149047
35.93700,127377
35.94390,119511
35.95080,106794
35.95770,96810
35.96458,85350
35.97148,78694
35.97838,73801
35.98527,68074
35.99217,64259
35.99907,60807
36.00597,61342
36.01285,61028
36.01975,62190
36.02665,64119
36.03355,63623
36.04043,61339
36.04733,56199
36.05423,51712
36.06112,46796
36.06802,42601
36.07492,38055
36.08182,36135
36.08870,32179
36.09560,31400
36.10250,29627
36.10938,29585
36.11628,26654
36.12318,26703
36.13008,23871
36.13697,23051
36.14387,24959
36.15077,23529
36.15767,23438
36.16455,22967
36.17145,23133
36.17835,23376
36.18523,24055
36.19213,21281
36.19903,21478
36.20593,18713
36.21282,20967
36.21972,20159
36.22662,19085
36.23352,19101
36.24040,18296
36.24730,19994
36.25420,18607
36.26108,19425
36.26798,18343
36.27488,19490
36.28178,21488
36.28867,21680
36.29557,25549
36.30247,26823
36.30935,30421
36.31625,32705
36.32315,39716
36.33005,44329
36.33693,52113
36.34383,58845
36.35073,64496
36.35763,71585
36.36452,68367
36.37142,65660
36.37832,61953
36.38520,56335
36.39210,48946
36.39900,45367
36.40590,39218
36.41278,33673
36.41968,33052
36.42658,28929
36.43348,28267
36.44037,27114
36.44727,24500
36.45417,25089
36.46105,23227
36.46795,24226
36.47485,24330
36.48175,21786
36.48863,20084
36.49553,21166
36.50243,21244
36.50932,18833
36.51622,19461
36.52312,20128
36.53002,18658
36.53690,19002
36.54380,19882
36.55070,19173
36.55760,19007
36.56448,20400
36.57138,21365
36.57828,22044
36.58517,23386
36.59207,22434
36.59897,24332
36.60587,24039
36.61275,21827
36.61965,22299
36.62655,19364
36.63345,18443
36.64033,19407
36.64723,17206
36.65413,16954
36.66102,19617
36.66792,16859
36.67482,17015
36.68172,15845
36.68860,16157
36.69550,16773
36.70240,16639
36.70928,17275
36.71618,17821
36.72308,17463
36.72998,16274
36.73687,15490
36.74377,18842
36.75067,17817
36.75757,20017
36.76445,23951
36.77135,26653
36.77825,29274
36.78513,27972
36.79203,27931
36.79893,27905
36.80583,24966
36.81272,26129
36.81962,21963
36.82652,22701
36.83340,22696
36.84030,20924
36.84720,19886
36.85410,18890
36.86098,18360
36.86788,17114
36.87478,18803
36.88168,17160
36.88857,17737
36.89547,17217
36.90237,18644
36.90925,18751
36.91615,18087
36.92305,20670
36.92995,17663
36.93683,19268
36.94373,19171
36.95063,18491
36.95753,18359
36.96442,17036
36.97132,19581
36.97822,18205
36.98510,19636
36.99200,24019
36.99890,23915
37.00580,31130
37.01268,39133
37.01958,49423
37.02648,57823
37.03337,60655
37.04027,61492
37.04717,57919
37.05407,51717
37.06095,46296
37.06785,40130
37.07475,34132
37.08165,29269
37.08853,29310
37.09543,28297
37.10233,26269
37.10922,25341
37.11612,25356
37.12302,22032
37.12992,22372
37.13680,20500
37.14370,20500
37.15060,19176
37.15750,19450
37.16438,18543
37.17128,18197
37.17818,18981
37.18507,17887
37.19197,17030
37.19887,16659
37.20577,16084
37.21265,16703
37.21955,17510
37.22645,17158
37.23333,17362
37.24023,17727
37.24713,16829
37.25403,17913
37.26092,16896
37.26782,17055
37.27472,15965
37.28162,18388
37.28850,18325
37.29540,24327
37.30230,29940
37.30918,37256
37.31608,46446
37.32298,52501
37.32988,56374
37.33677,55587
37.34367,53784
37.35057,46701
37.35747,39512
37.36435,34655
37.37125,30416
37.37815,25383
37.38503,25515
37.39193,24571
37.39883,24052
37.40573,23040
37.41262,22427
37.41952,21313
37.42642,19773
37.43330,20723
37.44020,19085
37.44710,20013
37.45400,18368
37.46088,18133
37.46778,17941
37.47468,18682
37.48158,18768
37.48847,18450
37.49537,18572
37.50227,18108
37.50915,17354
37.51605,19010
37.52295,17959
37.52985,16985
37.53673,17813
37.54363,18532
37.55053,18189
37.55742,16740
37.56432,17755
37.57122,17075
37.57812,17479
37.58500,15718
37.59190,17177
37.59880,16190
37.60570,16488
37.61258,16420
37.61948,16320
37.62638,16723
37.63327,16543
37.64017,15067
37.64707,16138
37.65397,17425
37.66085,16753
37.66775,17469
37.67465,15978
37.68155,15043
37.68843,15654
37.69533,16025
37.70223,15787
37.70912,15882
37.71602,15990
37.72292,16228
37.72982,17707
37.73670,16048
37.74360,17088
37.75050,17339
37.75738,17163
37.76428,19188
37.77118,20113
37.77808,21035
37.78497,22606
37.79187,18719
37.79877,22961
37.80567,26008
37.81255,24952
37.81945,24712
37.82635,24612
37.83323,23440
37.84013,24047
37.84703,20327
37.85393,19055
37.86082,19026
37.86772,19217
37.87462,19089
37.88152,19111
37.88840,17800
37.89530,17669
37.90220,18777
37.90908,19423
37.91598,20024
37.92288,20035
37.92978,18238
37.93667,17708
37.94357,16375
37.95047,16975
37.95735,17284
37.96425,17034
37.97115,20219
37.97805,19830
37.98493,21437
37.99183,22161
37.99873,23809
38.00563,23166
38.01252,21239
38.01942,20958
38.02632,19635
38.03320,17735
38.04010,17645
38.04700,16780
38.05390,16905
38.06078,15654
38.06768,16044
38.07458,16260
38.08148,16502
38.08837,16672
38.09527,17030
38.10217,16065
38.10905,15983
38.11595,15309
38.12285,17427
38.12975,17439
38.13663,16875
38.14353,15373
38.15043,15629
38.15732,15662
38.16422,15969
38.17112,16675
38.17802,15081
38.18490,14832
38.19180,15927
38.19870,16883
38.20560,16950
38.21248,17762
38.21938,19007
38.22628,18651
38.23317,19987
38.24007,19689
38.24697,20030
38.25387,19378
38.26075,19569
38.26765,17775
38.27455,17674
38.28143,17483
38.28833,16372
38.29523,17679
38.30213,17692
38.30902,18085
38.31592,17827
38.32282,17793
38.32972,18245
38.33660,17637
38.34350,19234
38.35040,18209
38.35728,19176
38.36418,20712
38.37108,21004
38.37798,22334
38.38487,26299
38.39177,28945
38.39867,29771
38.40557,34394
38.41245,32553
38.41935,32244
38.42625,27979
38.43313,27179
38.44003,24352
38.44693,23306
38.45383,20891
38.46072,20775
38.46762,21990
38.47452,22775
38.48140,20641
38.48830,21673
38.49520,22893
38.50210,24568
38.50898,25345
38.51588,24013
38.52278,24925
38.52968,23066
38.53657,22949
38.54347,22058
38.55037,23851
38.55725,19561
38.56415,20968
38.57105,18785
38.57795,18388
38.58483,18102
38.59173,19595
38.59863,19008
38.60553,18615
38.61242,16414
38.61932,18359
38.62622,16189
38.63310,19121
38.64000,18387
38.64690,18739
38.65380,23135
38.66068,25519
38.66758,30844
38.67448,37562
38.68137,45851
38.68827,55136
38.69517,68718
38.70207,76465
38.70895,83095
38.71585,95197
38.72275,120592
38.72965,153845
38.73653,217316
38.74343,336315
38.75033,528244
38.75722,809987
38.76412,1232480
38.77102,1810837
38.77792,2432014
38.78480,2993708
38.79170,3317901
38.79860,3269580
38.80550,2775469
38.81238,2181328
38.81928,1635892
38.82618,1238810
38.83307,975481
38.83997,786707
38.84687,662555
38.85377,562532
38.86065,494825
38.86755,433185
38.87445,388641
38.88133,348302
38.88823,311373
38.89513,284411
38.90203,259651
38.90892,237919
38.91582,219153
38.92272,204460
38.92962,190403
38.93650,175372
38.94340,163504
38.95030,154744
38.95718,142976
38.96408,133116
38.97098,130127
38.97788,126305
38.98477,121282
38.99167,115086
38.99857,113139
39.00547,108510
39.01235,98504
39.01925,97347
39.02615,91251
39.03303,88594
39.03993,85137
39.04683,79944
39.05373,76711
39.06062,76242
39.06752,75376
39.07442,72470
39.08130,70832
39.08820,68460
39.09510,69027
39.10200,67809
39.10888,64047
39.11578,60761
39.12268,59783
39.12958,55490
39.13647,54477
39.14337,53358
39.15027,52552
39.15715,49398
39.16405,52582
39.17095,57534
39.17785,63175
39.18473,77091
39.19163,104318
39.19853,130788
39.20543,170690
39.21232,212145
39.21922,249155
39.22612,275184
39.23300,286842
39.23990,289843
39.24680,279307
39.25370,266846
39.26058,247965
39.26748,232303
39.27438,219216
39.28127,215035
39.28817,197061
39.29507,184176
39.30197,167351
39.30885,151359
39.31575,136999
39.32265,127778
39.32955,121700
39.33643,111576
39.34333,109671
39.35023,104890
39.35712,98593
39.36402,92930
39.37092,88162
39.37782,83737
39.38470,80415
39.39160,75773
39.39850,71098
39.40538,66384
39.41228,67002
39.41918,62678
39.42608,62977
39.43297,59956
39.43987,60193
39.44677,58793
39.45367,57359
39.46055,57229
39.46745,56818
39.47435,56850
39.48123,54681
39.48813,54920
39.49503,51119
39.50193,49770
39.50882,47576
39.51572,47272
39.52262,45738
39.52952,47240
39.53640,47123
39.54330,47922
39.55020,46855
39.55708,49517
39.56398,51524
39.57088,51565
39.57778,51436
39.58467,50996
39.59157,49956
39.59847,48173
39.60535,47406
39.61225,47335
39.61915,46986
39.62605,47491
39.63293,46461
39.63983,49239
39.64673,47031
39.65363,46634
39.66052,46113
39.66742,44519
39.67432,44976
39.68120,42847
39.68810,43811
39.69500,40218
39.70190,40488
39.70878,39117
39.71568,38811
39.72258,37295
39.72948,35778
39.73637,37238
39.74327,36131
39.75017,37764
39.75705,38332
39.76395,38982
39.77085,37168
39.77775,38366
39.78463,38337
39.79153,37202
39.79843,39038
39.80532,35258
39.81222,34436
39.81912,34826
39.82602,32669
39.83290,34098
39.83980,37920
39.84670,39768
39.85360,46053
39.86048,53451
39.86738,61491
39.87428,65901
39.88117,68424
39.88807,63075
39.89497,63746
39.90187,57165
39.90875,55064
39.91565,51415
39.92255,48049
39.92945,44025
39.93633,44249
39.94323,38845
39.95013,37847
39.95702,38834
39.96392,36306
39.97082,35961
39.97772,33572
39.98460,34484
39.99150,32108
39.99840,30376
40.00528,30113
40.01218,29647
40.01908,30099
40.02598,28402
40.03287,27347
40.03977,29168
40.04667,27823
40.05357,27011
