D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2203.D Mon Mar 07 13:13:44 2022
Start of data points
28.06260	7185
28.06950	6998
28.07638	8370
28.08328	5992
28.09018	7510
28.09707	7805
28.10397	6865
28.11087	6624
28.11777	7167
28.12465	6122
28.13155	6855
28.13845	7080
28.14533	7024
28.15223	6918
28.15913	7161
28.16603	6587
28.17292	8094
28.17982	6646
28.18672	7832
28.19362	6944
28.20050	7972
28.20740	7369
28.21430	7257
28.22118	6500
28.22808	6629
28.23498	7035
28.24188	6523
28.24877	7441
28.25567	6679
28.26257	7465
28.26947	6576
28.27635	6134
28.28325	7330
28.29015	8299
28.29703	7417
28.30393	7177
28.31083	8875
28.31773	9748
28.32462	9053
28.33152	9439
28.33842	8346
28.34530	8511
28.35220	8486
28.35910	8401
28.36600	8037
28.37288	7949
28.37978	7307
28.38668	7452
28.39358	7082
28.40047	6474
28.40737	6597
28.41427	6784
28.42115	7676
28.42805	7726
28.43495	7331
28.44185	7667
28.44873	7638
28.45563	7136
28.46253	7591
28.46943	6726
28.47632	6705
28.48322	6853
28.49012	6853
28.49700	7721
28.50390	7100
28.51080	7395
28.51770	6694
28.52458	7190
28.53148	7101
28.53838	6613
28.54527	6688
28.55217	6005
28.55907	6704
28.56597	7395
28.57285	6505
28.57975	7073
28.58665	6090
28.59355	6295
28.60043	7408
28.60733	6701
28.61423	6629
28.62112	6461
28.62802	6585
28.63492	6269
28.64182	6438
28.64870	6318
28.65560	6688
28.66250	8206
28.66940	6693
28.67628	6683
28.68318	7526
28.69008	6222
28.69697	6289
28.70387	6304
28.71077	7000
28.71767	6915
28.72455	6927
28.73145	6120
28.73835	6147
28.74523	7195
28.75213	6238
28.75903	6165
28.76593	6656
28.77282	6884
28.77972	7197
28.78662	7283
28.79352	7085
28.80040	6760
28.80730	6668
28.81420	7195
28.82108	6287
28.82798	6670
28.83488	6395
28.84178	6928
28.84867	7277
28.85557	6827
28.86247	6800
28.86937	6576
28.87625	6279
28.88315	6543
28.89005	7413
28.89693	6663
28.90383	6450
28.91073	6794
28.91763	7075
28.92452	7158
28.93142	6841
28.93832	7099
28.94520	7470
28.95210	6929
28.95900	6416
28.96590	5653
28.97278	7056
28.97968	7537
28.98658	6869
28.99348	6394
29.00037	6241
29.00727	7401
29.01417	6183
29.02105	6113
29.02795	7440
29.03485	6809
29.04175	6949
29.04863	6547
29.05553	7900
29.06243	7014
29.06933	7130
29.07622	8323
29.08312	6901
29.09002	6783
29.09690	6592
29.10380	5932
29.11070	6546
29.11760	6201
29.12448	7750
29.13138	7036
29.13828	6196
29.14517	6356
29.15207	7081
29.15897	6007
29.16587	6979
29.17275	6695
29.17965	6334
29.18655	5798
29.19345	7835
29.20033	6325
29.20723	6687
29.21413	6491
29.22102	6631
29.22792	6809
29.23482	6606
29.24172	6272
29.24860	7045
29.25550	6712
29.26240	6358
29.26928	6489
29.27618	6388
29.28308	6703
29.28998	6749
29.29687	6473
29.30377	5759
29.31067	6214
29.31757	6607
29.32445	7988
29.33135	6608
29.33825	7732
29.34513	8995
29.35203	7518
29.35893	7816
29.36583	7549
29.37272	6552
29.37962	7182
29.38652	7704
29.39342	6830
29.40030	6608
29.40720	7131
29.41410	6905
29.42098	7031
29.42788	7051
29.43478	7097
29.44168	6509
29.44857	6302
29.45547	7267
29.46237	7907
29.46925	7616
29.47615	6946
29.48305	6745
29.48995	6374
29.49683	7469
29.50373	8006
29.51063	9073
29.51753	11838
29.52442	16834
29.53132	23838
29.53822	33576
29.54510	52983
29.55200	72984
29.55890	98496
29.56580	135495
29.57268	184682
29.57958	269634
29.58648	423113
29.59338	685784
29.60027	1181589
29.60717	1893420
29.61407	2915109
29.62095	4114554
29.62785	5479163
29.63475	6719179
29.64165	8024026
29.64853	9125254
29.65543	1.004518E+07
29.66233	1.06583E+07
29.66922	1.130503E+07
29.67612	1.169764E+07
29.68302	1.076125E+07
29.68992	7291751
29.69680	3328015
29.70370	1360216
29.71060	640338
29.71750	366059
29.72438	237487
29.73128	173352
29.73818	132763
29.74507	104196
29.75197	86018
29.75887	75087
29.76577	62088
29.77265	55708
29.77955	49625
29.78645	44393
29.79335	42464
29.80023	38223
29.80713	34606
29.81403	30171
29.82092	29391
29.82782	26261
29.83472	24880
29.84162	23485
29.84850	22048
29.85540	21384
29.86230	21217
29.86918	19027
29.87608	17074
29.88298	16366
29.88988	14548
29.89677	14114
29.90367	14142
29.91057	13751
29.91747	13580
29.92435	12815
29.93125	12197
29.93815	12345
29.94503	11400
29.95193	12141
29.95883	11565
29.96573	11026
29.97262	10191
29.97952	9881
29.98642	11026
29.99332	10522
30.00020	9355
30.00710	10259
30.01400	9919
30.02088	10883
30.02778	9939
30.03468	10012
30.04158	9725
30.04847	10233
30.05537	10524
30.06227	9360
30.06915	9642
30.07605	10202
30.08295	10979
30.08985	11674
30.09673	12511
30.10363	13593
30.11053	16331
30.11743	20138
30.12432	29316
30.13122	39575
30.13812	50306
30.14500	67583
30.15190	71812
30.15880	72882
30.16570	67196
30.17258	57778
30.17948	47039
30.18638	36640
30.19327	31776
30.20017	25368
30.20707	21484
30.21397	19679
30.22085	17823
30.22775	15344
30.23465	14465
30.24155	12049
30.24843	11588
30.25533	11648
30.26223	11095
30.26912	11370
30.27602	12268
30.28292	11183
30.28982	10356
30.29670	11473
30.30360	11470
30.31050	10651
30.31740	11506
30.32428	11570
30.33118	11207
30.33808	12301
30.34497	14611
30.35187	16504
30.35877	18662
30.36567	20716
30.37255	22129
30.37945	21999
30.38635	21738
30.39323	18502
30.40013	17910
30.40703	14435
30.41393	13635
30.42082	11376
30.42772	10547
30.43462	11359
30.44152	10363
30.44840	9393
30.45530	9379
30.46220	8317
30.46908	8809
30.47598	8055
30.48288	8674
30.48978	9441
30.49667	8543
30.50357	8120
30.51047	8674
30.51737	9168
30.52425	9143
30.53115	9040
30.53805	8764
30.54493	8486
30.55183	8664
30.55873	8294
30.56563	8376
30.57252	8283
30.57942	8271
30.58632	8215
30.59320	8226
30.60010	7833
30.60700	7360
30.61390	8319
30.62078	8027
30.62768	6657
30.63458	7191
30.64148	7405
30.64837	8408
30.65527	7465
30.66217	7484
30.66905	7034
30.67595	6755
30.68285	7551
30.68975	8837
30.69663	7832
30.70353	6825
30.71043	8459
30.71733	6715
30.72422	7801
30.73112	9561
30.73802	7398
30.74490	7923
30.75180	7351
30.75870	7791
30.76560	7178
30.77248	7466
30.77938	8208
30.78628	7275
30.79317	7908
30.80007	7657
30.80697	7394
30.81387	7105
30.82075	7383
30.82765	7449
30.83455	8435
30.84145	7638
30.84833	8022
30.85523	8444
30.86213	8682
30.86902	9008
30.87592	9569
30.88282	10028
30.88972	9668
30.89660	9518
30.90350	9238
30.91040	9076
30.91728	8956
30.92418	8460
30.93108	6958
30.93798	6909
30.94487	8099
30.95177	8209
30.95867	7800
30.96557	7740
30.97245	7296
30.97935	7275
30.98625	7522
30.99313	7671
31.00003	7954
31.00693	7945
31.01383	7448
31.02072	8939
31.02762	6697
31.03452	8309
31.04142	7793
31.04830	6591
31.05520	7399
31.06210	7077
31.06898	6573
31.07588	6922
31.08278	7229
31.08968	7721
31.09657	7731
31.10347	6938
31.11037	8234
31.11725	8579
31.12415	7609
31.13105	7895
31.13795	7148
31.14483	6687
31.15173	6646
31.15863	6998
31.16553	6649
31.17242	7623
31.17932	7360
31.18622	7697
31.19310	6312
31.20000	6911
31.20690	6716
31.21380	7246
31.22068	7418
31.22758	6658
31.23448	7114
31.24138	6893
31.24827	7714
31.25517	7695
31.26207	8200
31.26895	9008
31.27585	9163
31.28275	12537
31.28965	13915
31.29653	17311
31.30343	20997
31.31033	27349
31.31722	41226
31.32412	66839
31.33102	123569
31.33792	253367
31.34480	518970
31.35170	1042135
31.35860	1840164
31.36550	2905054
31.37238	4269685
31.37928	5760223
31.38618	6974920
31.39307	8239253
31.39997	9317042
31.40687	1.018204E+07
31.41377	1.110609E+07
31.42065	1.145842E+07
31.42755	1.126546E+07
31.43445	9261552
31.44135	5464565
31.44823	2487944
31.45513	1139501
31.46203	611321
31.46892	380804
31.47582	267138
31.48272	202417
31.48962	161904
31.49650	129174
31.50340	105346
31.51030	90762
31.51718	79001
31.52408	68619
31.53098	61138
31.53788	53810
31.54477	47305
31.55167	43725
31.55857	40945
31.56547	37459
31.57235	34410
31.57925	31651
31.58615	31366
31.59303	26858
31.59993	25022
31.60683	23627
31.61373	22201
31.62062	20250
31.62752	19208
31.63442	18277
31.64132	18088
31.64820	17614
31.65510	17205
31.66200	16862
31.66888	15182
31.67578	15731
31.68268	15476
31.68958	13749
31.69647	13788
31.70337	15022
31.71027	13411
31.71715	13997
31.72405	13863
31.73095	13826
31.73785	14022
31.74473	13596
31.75163	14678
31.75853	13169
31.76543	12771
31.77232	11401
31.77922	11595
31.78612	12418
31.79300	10745
31.79990	11782
31.80680	10722
31.81370	10440
31.82058	9830
31.82748	9927
31.83438	10056
31.84127	10523
31.84817	9601
31.85507	10834
31.86197	10526
31.86885	10876
31.87575	10560
31.88265	10991
31.88955	10304
31.89643	11604
31.90333	10774
31.91023	10749
31.91712	10090
31.92402	9270
31.93092	9328
31.93782	9063
31.94470	9626
31.95160	9538
31.95850	9058
31.96540	9067
31.97228	8167
31.97918	8432
31.98608	9850
31.99297	9037
31.99987	8794
32.00677	9078
32.01367	8930
32.02055	10149
32.02745	9167
32.03435	9128
32.04123	9310
32.04813	9438
32.05503	7579
32.06193	8763
32.06882	8075
32.07572	9073
32.08262	8873
32.08952	7929
32.09640	7945
32.10330	8257
32.11020	6845
32.11708	8431
32.12398	7948
32.13088	8371
32.13778	8129
32.14467	8034
32.15157	8305
32.15847	7817
32.16537	7240
32.17225	7826
32.17915	8452
32.18605	7760
32.19293	8685
32.19983	8287
32.20673	7920
32.21363	8072
32.22052	8138
32.22742	7627
32.23432	8094
32.24120	8380
32.24810	8829
32.25500	8551
32.26190	8132
32.26878	7937
32.27568	7981
32.28258	8082
32.28948	8147
32.29637	7234
32.30327	7309
32.31017	8009
32.31705	7543
32.32395	7571
32.33085	8000
32.33775	7806
32.34463	6837
32.35153	8633
32.35843	7762
32.36533	8101
32.37222	8442
32.37912	7006
32.38602	7940
32.39290	8061
32.39980	7088
32.40670	7095
32.41360	8243
32.42048	7651
32.42738	7455
32.43428	7728
32.44117	7248
32.44807	6725
32.45497	8988
32.46187	7141
32.46875	7879
32.47565	7984
32.48255	7449
32.48945	7294
32.49633	7192
32.50323	7831
32.51013	7725
32.51702	7287
32.52392	7669
32.53082	7457
32.53772	7221
32.54460	7560
32.55150	7457
32.55840	8402
32.56530	7518
32.57218	8020
32.57908	7353
32.58598	7720
32.59287	6755
32.59977	7400
32.60667	6876
32.61357	7553
32.62045	7411
32.62735	7628
32.63425	6958
32.64113	6735
32.64803	8282
32.65493	7853
32.66183	7610
32.66872	7335
32.67562	7953
32.68252	8026
32.68942	8017
32.69630	7400
32.70320	8464
32.71010	8400
32.71698	7834
32.72388	7858
32.73078	7768
32.73768	9537
32.74457	8215
32.75147	7650
32.75837	6982
32.76527	8499
32.77215	7131
32.77905	8137
32.78595	8260
32.79283	8962
32.79973	7884
32.80663	7785
32.81353	7473
32.82042	7875
32.82732	7975
32.83422	7853
32.84110	7014
32.84800	7795
32.85490	9585
32.86180	10338
32.86868	10352
32.87558	13405
32.88248	14357
32.88938	15788
32.89627	17591
32.90317	17024
32.91007	18038
32.91695	14480
32.92385	14606
32.93075	12762
32.93765	11079
32.94453	10258
32.95143	10600
32.95833	10778
32.96522	10500
32.97212	10819
32.97902	12458
32.98592	15224
32.99280	19833
32.99970	38774
33.00660	72940
33.01350	153197
33.02038	325580
33.02728	684843
33.03418	1345696
33.04107	2426692
33.04797	3721343
33.05487	5276430
33.06177	6510416
33.06865	7610965
33.07555	8827935
33.08245	9733957
33.08935	1.076371E+07
33.09623	1.126259E+07
33.10313	1.155671E+07
33.11003	1.087376E+07
33.11692	8045701
33.12382	4256442
33.13072	1991598
33.13762	1040028
33.14450	632942
33.15140	435124
33.15830	318902
33.16518	253888
33.17208	203264
33.17898	165935
33.18588	140466
33.19277	124292
33.19967	106096
33.20657	93076
33.21347	83822
33.22035	73847
33.22725	68019
33.23415	59228
33.24103	56863
33.24793	50274
33.25483	47446
33.26173	41891
33.26862	40875
33.27552	35908
33.28242	36505
33.28932	33127
33.29620	34285
33.30310	29406
33.31000	26245
33.31688	25562
33.32378	23904
33.33068	24021
33.33758	22699
33.34447	21485
33.35137	20980
33.35827	20074
33.36515	18316
33.37205	19010
33.37895	17963
33.38585	17250
33.39273	17606
33.39963	16743
33.40653	15875
33.41343	14694
33.42032	14095
33.42722	13630
33.43412	13820
33.44100	13538
33.44790	14929
33.45480	14707
33.46170	13591
33.46858	12616
33.47548	12306
33.48238	13320
33.48928	12298
33.49617	11434
33.50307	12493
33.50997	12020
33.51685	10899
33.52375	12837
33.53065	13156
33.53755	11730
33.54443	12521
33.55133	13878
33.55823	12833
33.56512	14002
33.57202	12590
33.57892	11385
33.58582	12254
33.59270	11689
33.59960	11159
33.60650	10931
33.61340	10047
33.62028	11135
33.62718	12321
33.63408	11420
33.64097	11696
33.64787	10931
33.65477	11682
33.66167	11448
33.66855	11829
33.67545	11269
33.68235	10841
33.68923	10919
33.69613	9563
33.70303	10456
33.70993	9676
33.71682	9489
33.72372	10114
33.73062	10488
33.73752	10434
33.74440	10774
33.75130	11279
33.75820	9250
33.76508	10854
33.77198	9322
33.77888	10155
33.78578	8947
33.79267	10053
33.79957	9280
33.80647	9039
33.81337	8645
33.82025	8967
33.82715	9167
33.83405	9827
33.84093	9485
33.84783	9400
33.85473	10309
33.86163	9975
33.86852	9759
33.87542	10640
33.88232	10706
33.88920	10412
33.89610	10191
33.90300	10087
33.90990	9732
33.91678	8649
33.92368	9619
33.93058	8609
33.93748	9302
33.94437	8943
33.95127	8859
33.95817	9280
33.96505	8701
33.97195	9390
33.97885	8276
33.98575	8729
33.99263	8859
33.99953	8802
34.00643	9304
34.01333	8753
34.02022	8378
34.02712	8911
34.03402	9496
34.04090	8679
34.04780	10294
34.05470	9153
34.06160	8602
34.06848	9230
34.07538	8530
34.08228	8031
34.08917	9241
34.09607	8674
34.10297	8949
34.10987	8269
34.11675	9717
34.12365	8567
34.13055	8421
34.13745	8575
34.14433	8634
34.15123	8447
34.15813	8574
34.16502	9027
34.17192	8088
34.17882	7187
34.18572	9429
34.19260	10251
34.19950	10475
34.20640	11231
34.21330	10816
34.22018	11690
34.22708	11220
34.23398	10576
34.24087	11085
34.24777	10298
34.25467	9675
34.26157	9502
34.26845	10161
34.27535	9042
34.28225	9699
34.28913	9639
34.29603	8355
34.30293	9172
34.30983	9307
34.31672	8990
34.32362	8577
34.33052	8698
34.33742	9442
34.34430	8344
34.35120	8350
34.35810	9114
34.36498	8639
34.37188	8774
34.37878	8668
34.38568	9021
34.39257	8290
34.39947	8176
34.40637	8586
34.41325	7763
34.42015	8436
34.42705	9022
34.43395	8466
34.44083	8469
34.44773	7417
34.45463	8057
34.46153	8139
34.46842	8823
34.47532	8986
34.48222	8494
34.48910	9049
34.49600	7907
34.50290	9579
34.50980	8605
34.51668	9136
34.52358	8532
34.53048	9689
34.53738	8938
34.54427	7951
34.55117	9905
34.55807	9258
34.56495	8058
34.57185	9230
34.57875	10502
34.58565	10773
34.59253	10902
34.59943	13333
34.60633	21844
34.61322	40392
34.62012	82099
34.62702	166405
34.63392	340064
34.64080	698616
34.64770	1358788
34.65460	2389959
34.66150	3749046
34.66838	5253525
34.67528	6747086
34.68218	8031970
34.68907	8900212
34.69597	9994199
34.70287	1.10471E+07
34.70977	1.143812E+07
34.71665	1.148895E+07
34.72355	1.049507E+07
34.73045	7439853
34.73735	3952794
34.74423	1978485
34.75113	1137091
34.75803	741835
34.76492	536005
34.77182	403346
34.77872	321822
34.78562	264554
34.79250	220347
34.79940	190113
34.80630	162427
34.81318	144607
34.82008	124458
34.82698	111907
34.83388	99257
34.84077	93782
34.84767	83556
34.85457	78728
34.86147	69533
34.86835	65208
34.87525	60713
34.88215	56757
34.88903	51451
34.89593	49053
34.90283	45957
34.90973	42225
34.91662	42386
34.92352	38897
34.93042	35919
34.93732	33919
34.94420	32010
34.95110	31900
34.95800	30523
34.96488	28005
34.97178	25898
34.97868	27172
34.98558	24774
34.99247	23988
34.99937	22888
35.00627	23693
35.01315	21797
35.02005	21555
35.02695	21858
35.03385	19774
35.04073	18225
35.04763	19158
35.05453	19607
35.06143	18169
35.06832	18311
35.07522	17210
35.08212	16374
35.08900	16299
35.09590	16917
35.10280	15801
35.10970	14835
35.11658	14892
35.12348	14594
35.13038	15210
35.13728	14756
35.14417	16084
35.15107	15904
35.15797	14868
35.16485	14589
35.17175	15488
35.17865	17048
35.18555	18018
35.19243	20856
35.19933	22837
35.20623	22761
35.21312	23232
35.22002	24332
35.22692	24154
35.23382	19881
35.24070	17466
35.24760	17905
35.25450	15745
35.26140	15934
35.26828	13847
35.27518	12815
35.28208	11874
35.28897	13181
35.29587	12775
35.30277	12075
35.30967	12252
35.31655	11425
35.32345	12835
35.33035	12580
35.33725	12295
35.34413	13100
35.35103	13377
35.35793	13402
35.36482	13396
35.37172	12857
35.37862	12477
35.38552	11444
35.39240	12226
35.39930	11302
35.40620	11042
35.41308	11615
35.41998	10966
35.42688	12626
35.43378	12656
35.44067	11904
35.44757	11952
35.45447	11367
35.46137	11462
35.46825	11761
35.47515	10989
35.48205	11076
35.48893	10045
35.49583	11512
35.50273	10055
35.50963	9809
35.51652	10488
35.52342	10921
35.53032	10729
35.53722	10943
35.54410	10264
35.55100	10765
35.55790	9975
35.56478	10351
35.57168	10172
35.57858	10156
35.58548	10995
35.59237	10402
35.59927	10167
35.60617	10311
35.61305	9154
35.61995	9867
35.62685	9744
35.63375	9916
35.64063	9418
35.64753	9870
35.65443	9975
35.66133	9249
35.66822	9747
35.67512	8700
35.68202	10050
35.68890	9664
35.69580	10763
35.70270	10384
35.70960	9148
35.71648	11176
35.72338	9903
35.73028	9965
35.73717	9294
35.74407	9359
35.75097	10803
35.75787	9425
35.76475	9186
35.77165	9804
35.77855	9693
35.78545	9948
35.79233	9381
35.79923	9540
35.80613	9591
35.81302	9430
35.81992	8978
35.82682	8839
35.83372	9024
35.84060	9717
35.84750	9501
35.85440	9044
35.86130	9613
35.86818	9734
35.87508	9780
35.88198	8784
35.88887	10128
35.89577	9756
35.90267	10536
35.90957	10003
35.91645	10057
35.92335	9886
35.93025	9221
35.93713	9557
35.94403	10344
35.95093	10243
35.95783	10324
35.96472	9691
35.97162	10774
35.97852	9749
35.98542	9577
35.99230	9328
35.99920	8917
36.00610	8978
36.01298	9693
36.01988	9545
36.02678	8980
36.03368	10099
36.04057	9692
36.04747	9740
36.05437	9786
36.06127	10187
36.06815	9169
36.07505	10335
36.08195	11050
36.08883	10579
36.09573	11550
36.10263	10701
36.10953	11833
36.11642	10524
36.12332	9988
36.13022	10276
36.13710	11056
36.14400	11427
36.15090	15413
36.15780	25401
36.16468	46463
36.17158	85491
36.17848	170365
36.18538	335724
36.19227	659894
36.19917	1276324
36.20607	2268665
36.21295	3502673
36.21985	4966881
36.22675	6409289
36.23365	7580404
36.24053	8781638
36.24743	9853164
36.25433	1.091256E+07
36.26123	1.15726E+07
36.26812	1.156057E+07
36.27502	1.033182E+07
36.28192	7055787
36.28880	3824463
36.29570	2090058
36.30260	1277824
36.30950	886570
36.31638	655136
36.32328	518075
36.33018	412509
36.33707	343902
36.34397	292263
36.35087	251671
36.35777	218338
36.36465	194905
36.37155	169450
36.37845	155539
36.38535	135321
36.39223	121934
36.39913	114241
36.40603	106035
36.41292	94408
36.41982	89468
36.42672	81886
36.43362	77655
36.44050	71814
36.44740	66811
36.45430	62669
36.46118	57481
36.46808	56097
36.47498	50191
36.48188	50272
36.48877	49530
36.49567	45137
36.50257	42821
36.50947	40433
36.51635	40634
36.52325	36278
36.53015	37619
36.53703	34990
36.54393	33085
36.55083	32642
36.55773	30795
36.56462	30698
36.57152	30208
36.57842	29074
36.58532	27634
36.59220	28226
36.59910	26610
36.60600	25957
36.61288	26552
36.61978	24050
36.62668	25042
36.63358	23360
36.64047	22456
36.64737	21350
36.65427	20805
36.66115	21618
36.66805	20372
36.67495	20159
36.68185	19158
36.68873	18637
36.69563	19959
36.70253	20734
36.70943	20012
36.71632	19562
36.72322	18392
36.73012	18265
36.73700	18362
36.74390	17859
36.75080	16305
36.75770	19545
36.76458	18175
36.77148	18264
36.77838	17409
36.78528	17918
36.79217	16267
36.79907	16704
36.80597	15846
36.81285	17252
36.81975	15783
36.82665	15404
36.83355	14326
36.84043	13435
36.84733	14298
36.85423	14432
36.86112	13918
36.86802	13508
36.87492	13115
36.88182	14737
36.88870	13972
36.89560	13802
36.90250	12880
36.90940	12504
36.91628	13192
36.92318	14075
36.93008	13834
36.93697	13503
36.94387	13060
36.95077	14859
36.95767	13606
36.96455	16359
36.97145	17214
36.97835	18829
36.98525	20104
36.99213	18824
36.99903	18155
37.00593	19174
37.01282	15888
37.01972	14704
37.02662	15046
37.03352	14883
37.04040	13560
37.04730	13639
37.05420	13228
37.06108	14213
37.06798	14213
37.07488	13355
37.08178	13950
37.08867	13427
37.09557	13258
37.10247	12828
37.10937	12711
37.11625	12808
37.12315	12078
37.13005	12952
37.13693	11366
37.14383	12289
37.15073	11977
37.15763	12466
37.16452	11957
37.17142	12327
37.17832	12806
37.18520	13890
37.19210	11828
37.19900	12437
37.20590	11849
37.21278	12546
37.21968	11561
37.22658	11909
37.23348	12432
37.24037	11851
37.24727	11887
37.25417	12161
37.26105	12821
37.26795	12496
37.27485	13435
37.28175	12530
37.28863	13406
37.29553	12347
37.30243	13515
37.30933	12496
37.31622	13454
37.32312	13256
37.33002	12514
37.33690	10926
37.34380	11761
37.35070	12529
37.35760	12414
37.36448	13349
37.37138	13106
37.37828	15197
37.38517	17828
37.39207	20644
37.39897	20838
37.40587	22275
37.41275	23939
37.41965	20619
37.42655	19829
37.43345	17731
37.44033	15953
37.44723	15609
37.45413	14092
37.46102	13330
37.46792	12200
37.47482	12268
37.48172	11917
37.48860	12769
37.49550	11609
37.50240	11877
37.50930	11574
37.51618	11609
37.52308	11483
37.52998	12402
37.53687	13836
37.54377	11134
37.55067	11758
37.55757	13928
37.56445	11582
37.57135	11467
37.57825	12019
37.58513	11572
37.59203	11984
37.59893	11894
37.60583	12658
37.61272	12471
37.61962	11268
37.62652	13245
37.63342	13814
37.64030	14496
37.64720	20179
37.65410	38291
37.66098	66662
37.66788	119954
37.67478	227175
37.68168	425064
37.68857	778538
37.69547	1456057
37.70237	2451477
37.70927	3758688
37.71615	5239841
37.72305	6710051
37.72995	8198350
37.73683	9194455
37.74373	1.010977E+07
37.75063	1.086683E+07
37.75753	1.143463E+07
37.76442	1.094756E+07
37.77132	9127287
37.77822	5860177
37.78510	3299392
37.79200	1980316
37.79890	1323701
37.80580	957919
37.81268	742593
37.81958	592637
37.82648	488871
37.83338	417365
37.84027	354247
37.84717	306076
37.85407	270879
37.86095	242424
37.86785	216019
37.87475	195269
37.88165	174853
37.88853	162904
37.89543	148082
37.90233	136220
37.90923	125800
37.91612	117599
37.92302	109121
37.92992	102477
37.93680	94857
37.94370	90136
37.95060	84427
37.95750	80186
37.96438	76737
37.97128	69593
37.97818	67421
37.98507	64286
37.99197	62103
37.99887	59410
38.00577	54259
38.01265	54368
38.01955	51491
38.02645	48510
38.03335	47766
38.04023	45308
38.04713	45599
38.05403	42013
38.06092	41072
38.06782	37345
38.07472	38671
38.08162	38555
38.08850	35269
38.09540	33884
38.10230	33700
38.10920	32915
38.11608	33155
38.12298	30186
38.12988	30341
38.13677	29677
38.14367	28635
38.15057	27573
38.15747	28567
38.16435	27140
38.17125	27586
38.17815	27570
38.18503	27329
38.19193	25574
38.19883	26051
38.20573	25853
38.21262	24657
38.21952	24993
38.22642	24768
38.23332	23676
38.24020	22534
38.24710	22872
38.25400	22127
38.26088	22314
38.26778	20165
38.27468	23022
38.28158	20450
38.28847	20685
38.29537	19509
38.30227	20143
38.30917	19584
38.31605	19484
38.32295	17690
38.32985	18382
38.33673	19210
38.34363	18388
38.35053	17229
38.35743	18672
38.36432	17667
38.37122	16792
38.37812	18180
38.38500	18996
38.39190	18484
38.39880	17040
38.40570	19089
38.41258	18195
38.41948	17834
38.42638	18424
38.43328	17165
38.44017	17986
38.44707	16419
38.45397	16836
38.46085	17217
38.46775	16423
38.47465	16692
38.48155	16437
38.48843	15704
38.49533	15919
38.50223	15483
38.50912	14992
38.51602	16048
38.52292	16837
38.52982	15620
38.53670	15480
38.54360	14967
38.55050	15775
38.55740	16507
38.56428	16061
38.57118	15414
38.57808	14494
38.58497	14855
38.59187	15883
38.59877	16246
38.60567	14371
38.61255	15156
38.61945	15013
38.62635	15157
38.63325	15373
38.64013	13295
38.64703	14590
38.65393	14805
38.66082	13475
38.66772	15174
38.67462	15610
38.68152	14111
38.68840	14673
38.69530	14187
38.70220	14763
38.70908	15126
38.71598	14561
38.72288	14573
38.72978	14043
38.73667	15005
38.74357	14350
38.75047	15157
38.75737	14771
38.76425	14215
38.77115	13692
38.77805	14487
38.78493	14786
38.79183	14226
38.79873	14016
38.80563	14487
38.81252	14559
38.81942	14396
38.82632	14032
38.83322	13925
38.84010	14639
38.84700	14465
38.85390	13657
38.86078	13918
38.86768	14646
38.87458	13954
38.88148	13586
38.88837	14158
38.89527	14566
38.90217	13840
38.90905	14076
38.91595	13828
38.92285	14189
38.92975	14595
38.93663	14871
38.94353	14971
38.95043	13984
38.95733	13817
38.96422	13280
38.97112	14435
38.97802	14241
38.98490	12717
38.99180	12974
38.99870	14479
39.00560	14802
39.01248	13631
39.01938	14103
39.02628	14348
39.03318	13038
39.04007	13631
39.04697	13637
39.05387	14204
39.06075	12880
39.06765	14435
39.07455	15879
39.08145	18363
39.08833	26436
39.09523	43241
39.10213	76505
39.10902	135778
39.11592	233007
39.12282	416270
39.12972	707916
39.13660	1260679
39.14350	2190165
39.15040	3441772
39.15730	4996159
39.16418	6438189
39.17108	7799926
39.17798	9188279
39.18487	1.01121E+07
39.19177	1.088486E+07
39.19867	1.109709E+07
39.20557	1.031707E+07
39.21245	7806676
39.21935	4899895
39.22625	2956744
39.23313	1923516
39.24003	1376229
39.24693	1048128
39.25383	829927
39.26072	680320
39.26762	566626
39.27452	492800
39.28142	433170
39.28830	372516
39.29520	330595
39.30210	300454
39.30898	271232
39.31588	243558
39.32278	225790
39.32968	202253
39.33657	189190
39.34347	175389
39.35037	162380
39.35727	151264
39.36415	139460
39.37105	132007
39.37795	122783
39.38483	117660
39.39173	112257
39.39863	106360
39.40553	100852
39.41242	98326
39.41932	95069
39.42622	93981
39.43310	91179
39.44000	88765
39.44690	88091
39.45380	83943
39.46068	83552
39.46758	79860
39.47448	74561
39.48138	68643
39.48827	64841
39.49517	59094
39.50207	58207
39.50895	57518
39.51585	55469
39.52275	51750
39.52965	49274
39.53653	47673
39.54343	47562
39.55033	45208
39.55723	44516
39.56412	43219
39.57102	41538
39.57792	38886
39.58480	41204
39.59170	41166
39.59860	40566
39.60550	39884
39.61238	38617
39.61928	37580
39.62618	39114
39.63307	38023
39.63997	38053
39.64687	39817
39.65377	40971
39.66065	42012
39.66755	40832
39.67445	40925
39.68135	37701
39.68823	36086
39.69513	35220
39.70203	33752
39.70892	33997
39.71582	29991
39.72272	30918
39.72962	31496
39.73650	30526
39.74340	30431
39.75030	30547
39.75720	27909
39.76408	28070
39.77098	29583
39.77788	28849
39.78477	27820
39.79167	26958
39.79857	25576
39.80547	27912
39.81235	26392
39.81925	28285
39.82615	28361
39.83303	26798
39.83993	26065
39.84683	26231
39.85373	25620
39.86062	25990
39.86752	25880
39.87442	26082
