D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2209_2.D Tue Sep 06 12:06:35 2022
Start of data points
27.67625,23085
27.68315,24472
27.69005,23674
27.69693,23198
27.70383,21193
27.71073,21456
27.71763,20725
27.72452,18687
27.73142,18759
27.73832,18320
27.74520,18390
27.75210,17273
27.75900,17646
27.76590,18306
27.77278,15473
27.77968,15860
27.78658,15508
27.79347,16025
27.80037,14470
27.80727,14912
27.81417,15499
27.82105,13549
27.82795,13282
27.83485,13848
27.84175,13765
27.84863,15191
27.85553,13445
27.86243,14371
27.86932,14389
27.87622,13567
27.88312,14227
27.89002,12250
27.89690,13802
27.90380,13546
27.91070,11765
27.91760,11359
27.92448,13247
27.93138,12032
27.93828,11753
27.94517,11458
27.95207,12592
27.95897,12086
27.96587,11435
27.97275,12600
27.97965,12841
27.98655,12834
27.99343,11707
28.00033,11458
28.00723,11226
28.01413,10380
28.02102,11631
28.02792,11855
28.03482,10602
28.04172,10323
28.04860,11314
28.05550,11526
28.06240,10519
28.06928,10005
28.07618,9297
28.08308,9895
28.08998,11380
28.09687,10609
28.10377,10531
28.11067,10140
28.11757,10901
28.12445,10086
28.13135,10170
28.13825,11288
28.14513,9797
28.15203,10629
28.15893,9743
28.16583,9932
28.17272,10089
28.17962,10075
28.18652,9974
28.19340,11330
28.20030,10760
28.20720,10055
28.21410,10318
28.22098,9564
28.22788,10120
28.23478,9962
28.24168,9932
28.24857,10403
28.25547,10622
28.26237,10731
28.26925,9504
28.27615,10066
28.28305,9326
28.28995,9353
28.29683,11328
28.30373,9486
28.31063,10856
28.31753,8809
28.32442,8287
28.33132,10345
28.33822,10048
28.34510,9934
28.35200,9147
28.35890,10502
28.36580,9141
28.37268,9930
28.37958,9349
28.38648,9885
28.39337,10042
28.40027,8376
28.40717,10928
28.41407,10329
28.42095,9237
28.42785,9863
28.43475,9410
28.44165,9844
28.44853,10192
28.45543,10063
28.46233,10267
28.46922,9576
28.47612,9564
28.48302,9054
28.48992,9488
28.49680,10065
28.50370,9542
28.51060,8449
28.51750,8904
28.52438,10066
28.53128,9794
28.53818,9613
28.54507,9607
28.55197,9129
28.55887,8800
28.56577,9822
28.57265,9836
28.57955,9067
28.58645,10206
28.59333,9631
28.60023,10105
28.60713,11582
28.61403,11279
28.62092,11670
28.62782,12954
28.63472,11813
28.64162,11780
28.64850,12802
28.65540,12626
28.66230,11488
28.66918,10750
28.67608,10728
28.68298,10352
28.68988,10500
28.69677,10360
28.70367,10085
28.71057,9182
28.71745,9588
28.72435,9638
28.73125,9925
28.73815,10953
28.74503,9995
28.75193,9436
28.75883,10275
28.76573,10305
28.77262,10903
28.77952,9249
28.78642,8785
28.79330,9321
28.80020,9579
28.80710,8646
28.81400,9147
28.82088,8151
28.82778,8930
28.83468,7536
28.84158,9558
28.84847,9211
28.85537,9588
28.86227,9823
28.86915,8893
28.87605,9638
28.88295,9532
28.88985,8757
28.89673,9327
28.90363,9414
28.91053,9354
28.91742,7814
28.92432,8286
28.93122,9521
28.93812,9079
28.94500,8888
28.95190,8646
28.95880,8957
28.96570,9599
28.97258,9732
28.97948,9328
28.98638,8782
28.99327,9246
29.00017,8723
29.00707,8740
29.01397,8832
29.02085,9201
29.02775,9732
29.03465,9127
29.04155,9884
29.04843,8646
29.05533,8522
29.06223,9450
29.06912,9602
29.07602,9115
29.08292,10030
29.08982,9541
29.09670,8366
29.10360,9482
29.11050,9157
29.11738,9702
29.12428,8662
29.13118,8735
29.13808,9160
29.14497,9922
29.15187,10311
29.15877,9488
29.16567,8506
29.17255,8864
29.17945,9861
29.18635,8991
29.19323,9010
29.20013,8565
29.20703,8748
29.21393,10988
29.22082,9711
29.22772,9233
29.23462,8439
29.24152,8296
29.24840,9648
29.25530,10436
29.26220,11329
29.26908,10624
29.27598,12414
29.28288,11683
29.28978,12403
29.29667,12728
29.30357,12484
29.31047,11654
29.31735,10334
29.32425,10510
29.33115,9772
29.33805,9517
29.34493,10705
29.35183,10261
29.35873,10129
29.36563,9585
29.37252,9643
29.37942,8678
29.38632,9426
29.39320,10155
29.40010,9390
29.40700,8760
29.41390,8754
29.42078,9209
29.42768,9735
29.43458,8878
29.44148,10738
29.44837,9574
29.45527,8674
29.46217,9765
29.46905,8838
29.47595,9109
29.48285,8611
29.48975,9344
29.49663,9790
29.50353,8801
29.51043,8819
29.51732,9893
29.52422,8538
29.53112,8915
29.53802,8725
29.54490,8410
29.55180,8900
29.55870,9283
29.56560,8328
29.57248,8251
29.57938,9489
29.58628,9049
29.59317,10946
29.60007,9061
29.60697,9390
29.61387,8589
29.62075,9117
29.62765,8687
29.63455,9415
29.64145,8972
29.64833,9026
29.65523,8973
29.66213,9913
29.66902,8538
29.67592,8218
29.68282,8012
29.68972,8687
29.69660,9383
29.70350,10091
29.71040,8579
29.71728,9607
29.72418,8439
29.73108,8376
29.73798,8661
29.74487,9980
29.75177,10039
29.75867,9704
29.76557,8959
29.77245,8859
29.77935,8385
29.78625,9765
29.79313,8213
29.80003,8548
29.80693,9681
29.81383,9130
29.82072,9965
29.82762,9732
29.83452,9408
29.84140,10888
29.84830,9600
29.85520,8633
29.86210,8592
29.86898,8516
29.87588,9217
29.88278,8569
29.88968,8950
29.89657,7389
29.90347,8087
29.91037,9104
29.91725,8680
29.92415,8603
29.93105,9668
29.93795,8565
29.94483,10452
29.95173,8819
29.95863,9629
29.96553,10172
29.97242,9078
29.97932,11812
29.98622,12767
29.99310,18050
30.00000,26827
30.00690,41514
30.01380,59920
30.02068,80515
30.02758,108321
30.03448,135825
30.04137,145386
30.04827,140352
30.05517,123851
30.06207,100352
30.06895,74687
30.07585,50441
30.08275,31906
30.08965,21191
30.09653,15084
30.10343,12861
30.11033,10279
30.11722,10979
30.12412,11806
30.13102,9547
30.13792,8329
30.14480,9651
30.15170,9692
30.15860,9890
30.16550,10882
30.17238,9667
30.17928,8482
30.18618,8397
30.19307,8355
30.19997,8620
30.20687,9585
30.21377,8781
30.22065,8595
30.22755,9322
30.23445,9094
30.24133,8610
30.24823,9943
30.25513,9541
30.26203,9645
30.26892,9675
30.27582,9223
30.28272,9605
30.28962,8071
30.29650,8438
30.30340,9829
30.31030,8709
30.31718,9535
30.32408,9410
30.33098,8892
30.33788,9514
30.34477,10423
30.35167,9044
30.35857,8674
30.36547,8964
30.37235,9356
30.37925,8733
30.38615,8726
30.39303,10009
30.39993,9243
30.40683,8375
30.41373,9194
30.42062,9841
30.42752,9375
30.43442,9862
30.44130,9864
30.44820,8698
30.45510,9600
30.46200,8537
30.46888,9450
30.47578,8075
30.48268,9934
30.48958,9486
30.49647,9183
30.50337,9565
30.51027,8980
30.51715,10192
30.52405,8531
30.53095,9406
30.53785,9490
30.54473,8952
30.55163,11022
30.55853,9697
30.56542,9227
30.57232,8943
30.57922,8803
30.58612,9772
30.59300,8410
30.59990,9471
30.60680,9642
30.61370,8892
30.62058,8593
30.62748,9012
30.63438,9319
30.64127,9519
30.64817,9444
30.65507,8347
30.66197,8814
30.66885,9191
30.67575,9112
30.68265,10107
30.68955,9455
30.69643,9444
30.70333,8015
30.71023,9196
30.71712,9898
30.72402,9068
30.73092,9796
30.73782,9724
30.74470,9959
30.75160,8453
30.75850,10477
30.76538,9117
30.77228,10290
30.77918,9340
30.78608,9261
30.79297,10068
30.79987,8764
30.80677,9449
30.81367,9171
30.82055,9467
30.82745,10035
30.83435,9066
30.84123,10087
30.84813,9348
30.85503,8404
30.86193,9260
30.86882,9157
30.87572,9746
30.88262,9084
30.88952,8288
30.89640,10127
30.90330,10541
30.91020,9058
30.91708,9676
30.92398,10569
30.93088,9444
30.93778,9881
30.94467,9293
30.95157,9210
30.95847,9793
30.96535,8916
30.97225,9468
30.97915,9969
30.98605,8534
30.99293,9227
30.99983,10789
31.00673,11057
31.01363,11341
31.02052,13400
31.02742,13640
31.03432,14184
31.04120,16341
31.04810,13040
31.05500,12372
31.06190,12379
31.06878,12752
31.07568,11108
31.08258,9497
31.08948,10819
31.09637,10664
31.10327,9867
31.11017,9201
31.11705,9847
31.12395,9461
31.13085,9183
31.13775,10129
31.14463,9065
31.15153,10501
31.15843,10100
31.16532,10711
31.17222,10139
31.17912,9904
31.18602,9637
31.19290,9829
31.19980,9544
31.20670,8538
31.21360,8626
31.22048,9243
31.22738,9564
31.23428,8609
31.24117,10450
31.24807,9145
31.25497,9346
31.26187,9311
31.26875,9644
31.27565,10404
31.28255,10117
31.28945,9028
31.29633,9496
31.30323,9283
31.31013,8841
31.31702,10199
31.32392,10631
31.33082,9077
31.33772,9165
31.34460,9873
31.35150,9990
31.35840,13156
31.36528,12359
31.37218,14564
31.37908,12744
31.38598,14797
31.39287,13909
31.39977,12429
31.40667,13715
31.41357,11511
31.42045,10722
31.42735,11958
31.43425,10807
31.44113,9084
31.44803,9605
31.45493,9722
31.46183,9025
31.46872,9489
31.47562,10003
31.48252,7714
31.48940,9885
31.49630,8610
31.50320,8219
31.51010,11257
31.51698,8848
31.52388,9252
31.53078,9284
31.53768,9037
31.54457,9510
31.55147,10039
31.55837,8701
31.56525,9119
31.57215,8799
31.57905,9488
31.58595,8966
31.59283,8759
31.59973,10079
31.60663,10100
31.61353,8918
31.62042,9122
31.62732,9882
31.63422,10222
31.64110,9322
31.64800,9842
31.65490,10015
31.66180,8756
31.66868,9296
31.67558,9577
31.68248,9042
31.68937,9299
31.69627,9798
31.70317,9491
31.71007,10360
31.71695,10021
31.72385,8171
31.73075,9537
31.73765,8818
31.74453,8543
31.75143,8923
31.75833,8418
31.76522,9751
31.77212,8657
31.77902,9429
31.78592,10156
31.79280,9830
31.79970,9513
31.80660,9856
31.81350,9173
31.82038,10268
31.82728,9886
31.83418,8960
31.84107,9770
31.84797,10325
31.85487,8936
31.86177,9100
31.86865,9315
31.87555,8974
31.88245,9830
31.88933,9929
31.89623,10082
31.90313,8345
31.91003,8607
31.91692,9115
31.92382,9771
31.93072,10466
31.93762,9370
31.94450,9439
31.95140,10185
31.95830,10498
31.96518,10412
31.97208,11838
31.97898,10592
31.98588,9935
31.99277,9640
31.99967,9579
32.00657,9465
32.01347,9084
32.02035,9204
32.02725,10802
32.03415,9604
32.04103,10520
32.04793,8147
32.05483,9519
32.06173,10031
32.06862,9460
32.07552,9370
32.08242,9172
32.08930,10515
32.09620,10282
32.10310,9208
32.11000,9291
32.11688,10047
32.12378,9700
32.13068,9448
32.13758,8658
32.14447,9848
32.15137,9361
32.15827,8677
32.16515,8820
32.17205,7853
32.17895,7923
32.18585,9149
32.19273,8810
32.19963,10447
32.20653,9835
32.21343,9348
32.22032,10013
32.22722,10718
32.23412,8651
32.24100,8977
32.24790,9003
32.25480,8865
32.26170,10178
32.26858,9009
32.27548,9295
32.28238,9380
32.28927,9608
32.29617,9706
32.30307,9651
32.30997,9784
32.31685,10071
32.32375,9238
32.33065,11060
32.33755,9523
32.34443,10666
32.35133,9719
32.35823,9148
32.36512,9610
32.37202,9141
32.37892,9829
32.38582,9648
32.39270,9600
32.39960,8088
32.40650,9336
32.41340,9472
32.42028,9316
32.42718,9151
32.43408,9657
32.44097,9248
32.44787,9387
32.45477,9311
32.46167,9776
32.46855,9470
32.47545,9463
32.48235,10214
32.48923,10075
32.49613,13129
32.50303,16961
32.50993,24039
32.51682,34772
32.52372,53419
32.53062,69013
32.53752,89363
32.54440,112822
32.55130,124695
32.55820,121153
32.56508,113866
32.57198,95175
32.57888,74182
32.58578,49746
32.59267,35384
32.59957,22763
32.60647,16680
32.61335,12758
32.62025,10752
32.62715,9454
32.63405,10708
32.64093,9659
32.64783,10161
32.65473,10680
32.66163,9874
32.66852,11130
32.67542,12339
32.68232,12089
32.68920,13544
32.69610,13438
32.70300,14782
32.70990,13259
32.71678,13426
32.72368,13765
32.73058,12678
32.73748,12356
32.74437,12603
32.75127,11871
32.75817,12523
32.76505,10581
32.77195,11499
32.77885,10044
32.78575,12079
32.79263,9775
32.79953,10136
32.80643,10534
32.81332,10480
32.82022,11198
32.82712,10528
32.83402,9739
32.84090,9786
32.84780,10453
32.85470,9041
32.86160,9824
32.86848,12602
32.87538,10319
32.88228,10847
32.88917,9186
32.89607,9202
32.90297,10434
32.90987,11076
32.91675,9993
32.92365,9540
32.93055,9765
32.93745,11285
32.94433,10567
32.95123,9737
32.95813,10538
32.96502,8990
32.97192,9901
32.97882,10181
32.98572,9968
32.99260,9417
32.99950,10034
33.00640,9629
33.01328,9938
33.02018,9922
33.02708,8995
33.03398,10010
33.04087,11496
33.04777,11021
33.05467,11885
33.06157,9699
33.06845,9987
33.07535,9238
33.08225,9192
33.08913,9568
33.09603,10177
33.10293,10343
33.10983,9701
33.11672,9129
33.12362,9884
33.13052,9354
33.13742,10470
33.14430,10444
33.15120,9062
33.15810,9242
33.16498,10039
33.17188,11218
33.17878,8643
33.18568,9826
33.19257,8773
33.19947,9280
33.20637,8921
33.21325,9686
33.22015,9697
33.22705,9522
33.23395,10718
33.24083,9370
33.24773,10571
33.25463,9785
33.26153,9755
33.26842,10470
33.27532,9838
33.28222,8689
33.28910,8689
33.29600,11163
33.30290,10417
33.30980,10063
33.31668,11436
33.32358,11364
33.33048,9343
33.33737,10040
33.34427,11525
33.35117,9592
33.35807,9782
33.36495,9862
33.37185,9532
33.37875,10190
33.38565,10442
33.39253,10597
33.39943,9083
33.40633,10396
33.41322,10279
33.42012,9776
33.42702,9924
33.43392,10227
33.44080,9861
33.44770,9859
33.45460,9751
33.46150,9190
33.46838,9578
33.47528,9651
33.48218,10156
33.48907,8687
33.49597,9420
33.50287,9992
33.50977,8921
33.51665,9749
33.52355,10326
33.53045,10458
33.53733,9848
33.54423,10045
33.55113,10574
33.55803,9913
33.56492,10466
33.57182,11619
33.57872,11310
33.58562,10960
33.59250,10429
33.59940,9877
33.60630,9694
33.61318,11153
33.62008,9517
33.62698,10359
33.63388,9104
33.64077,9452
33.64767,9296
33.65457,10536
33.66147,9982
33.66835,9926
33.67525,11027
33.68215,10080
33.68903,9013
33.69593,9887
33.70283,9991
33.70973,10594
33.71662,10412
33.72352,10031
33.73042,11882
33.73730,10474
33.74420,9920
33.75110,10031
33.75800,10583
33.76488,9754
33.77178,9585
33.77868,11172
33.78558,9399
33.79247,10076
33.79937,9752
33.80627,9459
33.81315,10693
33.82005,10464
33.82695,10552
33.83385,10311
33.84073,10427
33.84763,9816
33.85453,10324
33.86143,10097
33.86832,10946
33.87522,11084
33.88212,11165
33.88900,12432
33.89590,13825
33.90280,15289
33.90970,15598
33.91658,15382
33.92348,15371
33.93038,13112
33.93727,14559
33.94417,13455
33.95107,12950
33.95797,10310
33.96485,10027
33.97175,12039
33.97865,11493
33.98555,11306
33.99243,10372
33.99933,12464
34.00623,10845
34.01312,10901
34.02002,11655
34.02692,10709
34.03382,11432
34.04070,11275
34.04760,9839
34.05450,11121
34.06138,10031
34.06828,9016
34.07518,9777
34.08208,9484
34.08897,11416
34.09587,9475
34.10277,10625
34.10967,11138
34.11655,9594
34.12345,9644
34.13035,10013
34.13723,10538
34.14413,9982
34.15103,11301
34.15793,9914
34.16482,9757
34.17172,10123
34.17862,10349
34.18552,10149
34.19240,9534
34.19930,10349
34.20620,9747
34.21308,10311
34.21998,10260
34.22688,11420
34.23378,10636
34.24067,11856
34.24757,11437
34.25447,10119
34.26135,10391
34.26825,11703
34.27515,11568
34.28205,11478
34.28893,11668
34.29583,12003
34.30273,12180
34.30963,12947
34.31652,14693
34.32342,16571
34.33032,17600
34.33720,18516
34.34410,21096
34.35100,20080
34.35790,20624
34.36478,18337
34.37168,17110
34.37858,17226
34.38548,16742
34.39237,15851
34.39927,13419
34.40617,13475
34.41305,14099
34.41995,13643
34.42685,12940
34.43375,13315
34.44063,12323
34.44753,13031
34.45443,12843
34.46132,12133
34.46822,12977
34.47512,11947
34.48202,11581
34.48890,11483
34.49580,11159
34.50270,12074
34.50960,10805
34.51648,10563
34.52338,11674
34.53028,11887
34.53717,12214
34.54407,10634
34.55097,10740
34.55787,11211
34.56475,10604
34.57165,11137
34.57855,11442
34.58545,11005
34.59233,11280
34.59923,12334
34.60613,10515
34.61302,12309
34.61992,11645
34.62682,11236
34.63372,11319
34.64060,11771
34.64750,11428
34.65440,10737
34.66128,11785
34.66818,10363
34.67508,9688
34.68198,10560
34.68887,11226
34.69577,10182
34.70267,10622
34.70957,10798
34.71645,10472
34.72335,10629
34.73025,10532
34.73713,10897
34.74403,10799
34.75093,11356
34.75783,11127
34.76472,11166
34.77162,10978
34.77852,11711
34.78542,11045
34.79230,12564
34.79920,11858
34.80610,13073
34.81298,11882
34.81988,14764
34.82678,20029
34.83368,27804
34.84057,39293
34.84747,58185
34.85437,79544
34.86125,97001
34.86815,113639
34.87505,123023
34.88195,122621
34.88883,109346
34.89573,90503
34.90263,69961
34.90953,51118
34.91642,37290
34.92332,26192
34.93022,19073
34.93710,14821
34.94400,14783
34.95090,13754
34.95780,13977
34.96468,10511
34.97158,13680
34.97848,12118
34.98538,10649
34.99227,12048
34.99917,12544
35.00607,11592
35.01295,11376
35.01985,11153
35.02675,11827
35.03365,10282
35.04053,10896
35.04743,11383
35.05433,11764
35.06122,12812
35.06812,11444
35.07502,12180
35.08192,10615
35.08880,11895
35.09570,14296
35.10260,11845
35.10950,13235
35.11638,12768
35.12328,12278
35.13018,12391
35.13707,12537
35.14397,11332
35.15087,11766
35.15777,12231
35.16465,10727
35.17155,11710
35.17845,10418
35.18535,11067
35.19223,11923
35.19913,12670
35.20603,11517
35.21292,12671
35.21982,11565
35.22672,11146
35.23362,10083
35.24050,10778
35.24740,11667
35.25430,13146
35.26118,10891
35.26808,10423
35.27498,10488
35.28188,10487
35.28877,12112
35.29567,11925
35.30257,10371
35.30947,11459
35.31635,13129
35.32325,13145
35.33015,11789
35.33703,10902
35.34393,12429
35.35083,12222
35.35773,10382
35.36462,11366
35.37152,11131
35.37842,11927
35.38530,11789
35.39220,12537
35.39910,11575
35.40600,12312
35.41288,11519
35.41978,12554
35.42668,10609
35.43358,10472
35.44047,10690
35.44737,11907
35.45427,11924
35.46115,10470
35.46805,11857
35.47495,10859
35.48185,11025
35.48873,10886
35.49563,10673
35.50253,11656
35.50943,10524
35.51632,10030
35.52322,10908
35.53012,11590
35.53700,11863
35.54390,12357
35.55080,11427
35.55770,12147
35.56458,11067
35.57148,12130
35.57838,10873
35.58527,11062
35.59217,11045
35.59907,11196
35.60597,11532
35.61285,12739
35.61975,11765
35.62665,11414
35.63355,10712
35.64043,11615
35.64733,12018
35.65423,11874
35.66112,12763
35.66802,10448
35.67492,12815
35.68182,12345
35.68870,11181
35.69560,11700
35.70250,10856
35.70940,12592
35.71628,13092
35.72318,12113
35.73008,10901
35.73697,10850
35.74387,11074
35.75077,11679
35.75767,10385
35.76455,10770
35.77145,11121
35.77835,11339
35.78523,11441
35.79213,12221
35.79903,11503
35.80593,11446
35.81282,13149
35.81972,12683
35.82662,11200
35.83352,11315
35.84040,12967
35.84730,11949
35.85420,11854
35.86108,13587
35.86798,13267
35.87488,12988
35.88178,13020
35.88867,12963
35.89557,12693
35.90247,14278
35.90937,10954
35.91625,13938
35.92315,12283
35.93005,10982
35.93693,11909
35.94383,12311
35.95073,12448
35.95763,13401
35.96452,11721
35.97142,14072
35.97832,12234
35.98520,11945
35.99210,12602
35.99900,11615
36.00590,11555
36.01278,12021
36.01968,12268
36.02658,12563
36.03348,11934
36.04037,12125
36.04727,11019
36.05417,11800
36.06105,11919
36.06795,11662
36.07485,11204
36.08175,11912
36.08863,11785
36.09553,12219
36.10243,12379
36.10932,12731
36.11622,12372
36.12312,11919
36.13002,11968
36.13690,11905
36.14380,11870
36.15070,11986
36.15760,12681
36.16448,11140
36.17138,11394
36.17828,12211
36.18517,12542
36.19207,11877
36.19897,12993
36.20587,11340
36.21275,12498
36.21965,13997
36.22655,12035
36.23345,13229
36.24033,13868
36.24723,15771
36.25413,17331
36.26102,16933
36.26792,16898
36.27482,17128
36.28172,17865
36.28860,15744
36.29550,14547
36.30240,12192
36.30928,13530
36.31618,12130
36.32308,12827
36.32998,12891
36.33687,12466
36.34377,13055
36.35067,13108
36.35757,13499
36.36445,11981
36.37135,13091
36.37825,11710
36.38513,12149
36.39203,11648
36.39893,12250
36.40583,13411
36.41272,12271
36.41962,12483
36.42652,11525
36.43342,13413
36.44030,11544
36.44720,12854
36.45410,13571
36.46098,12387
36.46788,12720
36.47478,12122
36.48168,11739
36.48857,12059
36.49547,12984
36.50237,12914
36.50925,14227
36.51615,11913
36.52305,12578
36.52995,12404
36.53683,12268
36.54373,11364
36.55063,13472
36.55753,12072
36.56442,11449
36.57132,10134
36.57822,11916
36.58510,13249
36.59200,12996
36.59890,15859
36.60580,15339
36.61268,17976
36.61958,19407
36.62648,20129
36.63338,20601
36.64027,19449
36.64717,18747
36.65407,17125
36.66095,16702
36.66785,16383
36.67475,14794
36.68165,15214
36.68853,14919
36.69543,13571
36.70233,13489
36.70922,14617
36.71612,14626
36.72302,13033
36.72992,13346
36.73680,14356
36.74370,14230
36.75060,13336
36.75750,14374
36.76438,14098
36.77128,14417
36.77818,14099
36.78507,12823
36.79197,14269
36.79887,13107
36.80577,13164
36.81265,13119
36.81955,14094
36.82645,13557
36.83333,14029
36.84023,13625
36.84713,11953
36.85403,12898
36.86092,13045
36.86782,13432
36.87472,12184
36.88162,13325
36.88850,12825
36.89540,12867
36.90230,13261
36.90918,13129
36.91608,12285
36.92298,12453
36.92988,13382
36.93677,12609
36.94367,15257
36.95057,12969
36.95747,14731
36.96435,12644
36.97125,12268
36.97815,15277
36.98503,14007
36.99193,14430
36.99883,15475
37.00573,20091
37.01262,25740
37.01952,37146
37.02642,53039
37.03330,75185
37.04020,92373
37.04710,113433
37.05400,125938
37.06088,124673
37.06778,120437
37.07468,104523
37.08158,82149
37.08847,65613
37.09537,46112
37.10227,35579
37.10915,25491
37.11605,21072
37.12295,18298
37.12985,16752
37.13673,16466
37.14363,14104
37.15053,15626
37.15743,14216
37.16432,15063
37.17122,13995
37.17812,12934
37.18500,14519
37.19190,15043
37.19880,13480
37.20570,13950
37.21258,13550
37.21948,13355
37.22638,13646
37.23327,13767
37.24017,14065
37.24707,12805
37.25397,13606
37.26085,13995
37.26775,13687
37.27465,13731
37.28155,13982
37.28843,12757
37.29533,13703
37.30223,15105
37.30912,14959
37.31602,14612
37.32292,13428
37.32982,14767
37.33670,14756
37.34360,15808
37.35050,15262
37.35740,17070
37.36428,14699
37.37118,14716
37.37808,14621
37.38497,13433
37.39187,14804
37.39877,14901
37.40567,14555
37.41255,13895
37.41945,14025
37.42635,12796
37.43323,15709
37.44013,13458
37.44703,13326
37.45393,14520
37.46082,13147
37.46772,14346
37.47462,15151
37.48152,13186
37.48840,15207
37.49530,12550
37.50220,14634
37.50908,14763
37.51598,13627
37.52288,14128
37.52978,13481
37.53667,13452
37.54357,13322
37.55047,14394
37.55737,14424
37.56425,12035
37.57115,13480
37.57805,13082
37.58493,13797
37.59183,13394
37.59873,12979
37.60563,13553
37.61252,12948
37.61942,12906
37.62632,13884
37.63320,13218
37.64010,14286
37.64700,13365
37.65390,13584
37.66078,14564
37.66768,15380
37.67458,13259
37.68148,13826
37.68837,12246
37.69527,14067
37.70217,14057
37.70905,13637
37.71595,14117
37.72285,13589
37.72975,13851
37.73663,13105
37.74353,13782
37.75043,14404
37.75733,13851
37.76422,13694
37.77112,14548
37.77802,14129
37.78490,13819
37.79180,13078
37.79870,14088
37.80560,13866
37.81248,15002
37.81938,14647
37.82628,14283
37.83317,14509
37.84007,14643
37.84697,13898
37.85387,14583
37.86075,14603
37.86765,15467
37.87455,13902
37.88145,15336
37.88833,13877
37.89523,13585
37.90213,13693
37.90902,14164
37.91592,15098
37.92282,14913
37.92972,14059
37.93660,14457
37.94350,13874
37.95040,12260
37.95728,13750
37.96418,12972
37.97108,14138
37.97798,13455
37.98487,14275
37.99177,14551
37.99867,13518
38.00557,13830
38.01245,13350
38.01935,14519
38.02625,15096
38.03313,14309
38.04003,13357
38.04693,14356
38.05383,13945
38.06072,15120
38.06762,14508
38.07452,15006
38.08142,13971
38.08830,14765
38.09520,13593
38.10210,13792
38.10898,14811
38.11588,14268
38.12278,15315
38.12968,14790
38.13657,15858
38.14347,14046
38.15037,14263
38.15725,14472
38.16415,15055
38.17105,15139
38.17795,14321
38.18483,13466
38.19173,14712
38.19863,14457
38.20553,15002
38.21242,15123
38.21932,15708
38.22622,14370
38.23310,14235
38.24000,13823
38.24690,14964
38.25380,14283
38.26068,15631
38.26758,16512
38.27448,15358
38.28138,12878
38.28827,16149
38.29517,14085
38.30207,15503
38.30895,13938
38.31585,16010
38.32275,14682
38.32965,15229
38.33653,14379
38.34343,14412
38.35033,14884
38.35722,14070
38.36412,15255
38.37102,15892
38.37792,14470
38.38480,15710
38.39170,15143
38.39860,15411
38.40550,14784
38.41238,15575
38.41928,17768
38.42618,18128
38.43307,18971
38.43997,17995
38.44687,19822
38.45377,17753
38.46065,17430
38.46755,17857
38.47445,17887
38.48135,17155
38.48823,16402
38.49513,18147
38.50203,16322
38.50892,16524
38.51582,15446
38.52272,15521
38.52962,15590
38.53650,15693
38.54340,13976
38.55030,15983
38.55718,16002
38.56408,15922
38.57098,15435
38.57788,16152
38.58477,14793
38.59167,14586
38.59857,15377
38.60547,15776
38.61235,15936
38.61925,17072
38.62615,14806
38.63303,15327
38.63993,14957
38.64683,13821
38.65373,14801
38.66062,14708
38.66752,15317
38.67442,14152
38.68132,14377
38.68820,14472
38.69510,16504
38.70200,16010
38.70888,15585
38.71578,15464
38.72268,16628
38.72958,14172
38.73647,16407
38.74337,15140
38.75027,15653
38.75715,15231
38.76405,14687
38.77095,15020
38.77785,14604
38.78473,17665
38.79163,16324
38.79853,15936
38.80543,16156
38.81232,17103
38.81922,17379
38.82612,16975
38.83300,16395
38.83990,15438
38.84680,14976
38.85370,16066
38.86058,16596
38.86748,15294
38.87438,15963
38.88127,16735
38.88817,15797
38.89507,15561
38.90197,16251
38.90885,15713
38.91575,15319
38.92265,14584
38.92955,15277
38.93643,16802
38.94333,15249
38.95023,15634
38.95712,15898
38.96402,15228
38.97092,16116
38.97782,14788
38.98470,15646
38.99160,15627
38.99850,15745
39.00540,16695
39.01228,14730
39.01918,15802
39.02608,16620
39.03297,15671
39.03987,16613
39.04677,18225
39.05367,20419
39.06055,26162
39.06745,32843
39.07435,50551
39.08123,68600
39.08813,88665
39.09503,107601
39.10193,117572
39.10882,123545
39.11572,123686
39.12262,112698
39.12952,98467
39.13640,80515
39.14330,57345
39.15020,44203
39.15708,33840
39.16398,26267
39.17088,22958
39.17778,19450
39.18467,21054
39.19157,19425
39.19847,18335
39.20537,18442
39.21225,17884
39.21915,17226
39.22605,16637
39.23293,16657
39.23983,18192
39.24673,18267
39.25363,17374
39.26052,19067
39.26742,18684
39.27432,17782
39.28120,16770
39.28810,16700
39.29500,19794
39.30190,17716
39.30878,17460
39.31568,19142
39.32258,16954
39.32948,17399
39.33637,17311
39.34327,17277
39.35017,16490
39.35705,18128
39.36395,16531
39.37085,17446
39.37775,16536
39.38463,17291
39.39153,17208
39.39843,17374
39.40533,16420
39.41222,17695
39.41912,17348
39.42602,17825
39.43290,18221
39.43980,18972
39.44670,19490
39.45360,19860
39.46048,17555
39.46738,17799
39.47428,18738
39.48117,17792
39.48807,17331
39.49497,18830
39.50187,18184
39.50875,18057
39.51565,17835
39.52255,17272
39.52945,16828
39.53633,17764
39.54323,17441
39.55013,18741
39.55702,16224
39.56392,18311
39.57082,16537
39.57772,17481
39.58460,16696
39.59150,17203
39.59840,18454
39.60528,17079
39.61218,17371
39.61908,17008
39.62598,16735
39.63287,18220
39.63977,17140
39.64667,17143
39.65357,17316
39.66045,17004
39.66735,18014
39.67425,18739
39.68113,16984
