D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0720_1.D Mon Sep 12 21:48:25 2022
Start of data points
28.04880,12145
28.05570,12430
28.06260,12593
28.06948,11857
28.07638,12033
28.08328,12740
28.09018,12831
28.09707,12385
28.10397,13289
28.11087,12428
28.11777,14892
28.12465,14476
28.13155,14194
28.13845,13712
28.14533,14307
28.15223,16937
28.15913,16302
28.16603,16803
28.17292,17365
28.17982,16638
28.18672,16290
28.19362,14534
28.20050,15107
28.20740,15408
28.21430,14776
28.22118,14305
28.22808,14589
28.23498,14482
28.24188,13892
28.24877,14241
28.25567,14461
28.26257,14092
28.26945,12666
28.27635,13110
28.28325,13450
28.29015,13459
28.29703,12326
28.30393,15006
28.31083,13212
28.31773,12756
28.32462,12081
28.33152,11328
28.33842,13098
28.34530,12886
28.35220,12404
28.35910,13800
28.36600,12683
28.37288,12616
28.37978,13696
28.38668,13098
28.39357,13503
28.40047,13243
28.40737,12498
28.41427,12665
28.42115,12253
28.42805,12289
28.43495,11533
28.44185,12740
28.44873,13641
28.45563,13219
28.46253,13909
28.46942,11903
28.47632,13834
28.48322,14808
28.49012,14677
28.49700,18014
28.50390,21443
28.51080,25056
28.51770,30027
28.52458,31803
28.53148,30738
28.53838,33144
28.54527,30093
28.55217,24252
28.55907,20786
28.56597,19708
28.57285,16224
28.57975,16926
28.58665,15796
28.59353,15812
28.60043,16088
28.60733,15432
28.61423,16362
28.62112,17028
28.62802,17383
28.63492,17578
28.64182,16917
28.64870,17127
28.65560,17217
28.66250,16525
28.66938,16307
28.67628,16846
28.68318,16184
28.69008,14982
28.69697,14639
28.70387,14741
28.71077,12908
28.71767,14703
28.72455,15010
28.73145,17719
28.73835,21423
28.74523,23245
28.75213,26790
28.75903,33606
28.76593,37436
28.77282,39959
28.77972,38021
28.78662,33964
28.79350,28855
28.80040,23901
28.80730,21674
28.81420,18146
28.82108,17440
28.82798,16332
28.83488,14924
28.84178,15674
28.84867,15653
28.85557,14338
28.86247,16888
28.86935,16228
28.87625,16279
28.88315,15724
28.89005,15696
28.89693,15749
28.90383,15768
28.91073,15121
28.91763,15239
28.92452,15657
28.93142,13548
28.93832,14571
28.94520,17332
28.95210,16476
28.95900,18802
28.96590,20260
28.97278,24291
28.97968,25045
28.98658,27262
28.99347,27641
29.00037,25735
29.00727,23853
29.01417,21871
29.02105,19665
29.02795,17979
29.03485,16581
29.04175,15208
29.04863,15547
29.05553,15390
29.06243,14875
29.06932,15073
29.07622,14052
29.08312,13453
29.09002,13119
29.09690,15052
29.10380,13340
29.11070,13362
29.11758,13461
29.12448,13398
29.13138,14163
29.13828,14588
29.14517,16458
29.15207,17597
29.15897,17394
29.16587,16311
29.17275,15791
29.17965,16678
29.18655,14097
29.19343,16388
29.20033,16368
29.20723,21375
29.21413,35947
29.22102,68572
29.22792,163919
29.23482,359766
29.24172,718733
29.24860,1275277
29.25550,1938115
29.26240,2583509
29.26928,3028986
29.27618,3042813
29.28308,2714859
29.28998,2002411
29.29687,1340320
29.30377,809302
29.31067,459717
29.31755,262264
29.32445,154904
29.33135,102965
29.33825,72158
29.34513,55864
29.35203,45048
29.35893,38271
29.36583,33458
29.37272,31517
29.37962,28135
29.38652,26328
29.39340,26370
29.40030,21776
29.40720,23382
29.41410,20446
29.42098,21321
29.42788,19896
29.43478,18585
29.44168,17867
29.44857,18051
29.45547,16746
29.46237,16438
29.46925,17124
29.47615,16916
29.48305,16922
29.48995,17272
29.49683,16601
29.50373,17682
29.51063,17280
29.51752,18198
29.52442,17324
29.53132,16530
29.53822,16731
29.54510,15945
29.55200,15818
29.55890,15926
29.56580,15496
29.57268,14401
29.57958,15158
29.58648,15423
29.59337,15591
29.60027,15686
29.60717,14450
29.61407,14785
29.62095,13844
29.62785,14229
29.63475,14622
29.64165,17391
29.64853,16754
29.65543,17266
29.66233,19745
29.66922,20145
29.67612,20392
29.68302,18155
29.68992,20108
29.69680,17897
29.70370,19342
29.71060,18067
29.71748,17730
29.72438,17605
29.73128,17109
29.73818,17938
29.74507,15338
29.75197,16801
29.75887,15852
29.76577,17157
29.77265,16063
29.77955,16189
29.78645,17473
29.79333,17306
29.80023,16403
29.80713,16219
29.81403,16623
29.82092,15305
29.82782,17284
29.83472,16639
29.84162,17162
29.84850,20489
29.85540,20483
29.86230,22993
29.86918,29200
29.87608,37703
29.88298,44052
29.88988,56486
29.89677,67413
29.90367,79495
29.91057,86623
29.91745,100680
29.92435,106810
29.93125,119079
29.93815,126928
29.94503,128140
29.95193,128819
29.95883,132868
29.96573,132008
29.97262,133853
29.97952,133736
29.98642,141517
29.99330,155061
30.00020,184848
30.00710,217504
30.01400,259348
30.02088,314357
30.02778,369586
30.03468,435032
30.04157,513662
30.04847,587911
30.05537,682892
30.06227,808070
30.06915,923257
30.07605,1104714
30.08295,1226306
30.08985,1280891
30.09673,1181819
30.10363,956791
30.11053,728319
30.11742,569662
30.12432,464192
30.13122,394664
30.13812,352586
30.14500,320382
30.15190,300899
30.15880,286015
30.16570,270609
30.17258,251668
30.17948,242600
30.18638,226515
30.19327,221987
30.20017,213272
30.20707,208903
30.21397,200160
30.22085,190668
30.22775,189758
30.23465,185097
30.24153,183448
30.24843,182869
30.25533,182859
30.26223,186869
30.26912,193024
30.27602,192284
30.28292,193304
30.28982,188155
30.29670,183505
30.30360,170260
30.31050,162998
30.31738,152754
30.32428,150922
30.33118,145996
30.33808,141992
30.34497,136546
30.35187,132718
30.35877,128963
30.36567,125713
30.37255,125850
30.37945,122653
30.38635,122588
30.39323,122633
30.40013,124145
30.40703,121619
30.41393,130786
30.42082,142973
30.42772,155470
30.43462,170478
30.44150,180831
30.44840,182559
30.45530,181220
30.46220,167934
30.46908,154583
30.47598,144737
30.48288,137979
30.48978,132590
30.49667,128833
30.50357,127050
30.51047,124830
30.51735,124631
30.52425,121594
30.53115,122444
30.53805,122908
30.54493,119035
30.55183,112501
30.55873,113755
30.56563,110333
30.57252,105171
30.57942,103054
30.58632,102245
30.59320,98721
30.60010,96108
30.60700,98951
30.61390,94307
30.62078,93153
30.62768,91447
30.63458,90742
30.64147,91214
30.64837,90190
30.65527,87315
30.66217,87437
30.66905,89104
30.67595,84923
30.68285,82060
30.68975,83535
30.69663,82794
30.70353,81167
30.71043,82531
30.71732,77212
30.72422,79998
30.73112,80812
30.73802,77917
30.74490,76696
30.75180,77047
30.75870,75445
30.76560,74181
30.77248,74843
30.77938,73209
30.78628,73815
30.79317,71376
30.80007,73536
30.80697,70830
30.81387,70423
30.82075,70313
30.82765,69654
30.83455,70358
30.84143,67610
30.84833,65021
30.85523,68089
30.86213,66780
30.86902,68833
30.87592,71112
30.88282,71119
30.88972,68392
30.89660,71036
30.90350,70437
30.91040,70549
30.91728,67505
30.92418,66449
30.93108,65755
30.93798,63662
30.94487,67481
30.95177,72006
30.95867,80356
30.96557,94275
30.97245,115751
30.97935,152168
30.98625,198232
30.99313,243030
31.00003,299482
31.00693,324753
31.01383,323652
31.02072,301050
31.02762,246016
31.03452,188653
31.04140,142504
31.04830,106012
31.05520,88590
31.06210,73528
31.06898,64713
31.07588,60655
31.08278,58990
31.08968,59742
31.09657,59154
31.10347,55856
31.11037,56868
31.11725,53259
31.12415,54108
31.13105,53305
31.13795,52493
31.14483,53627
31.15173,49416
31.15863,48853
31.16552,50120
31.17242,49493
31.17932,49674
31.18622,50185
31.19310,49400
31.20000,48917
31.20690,49781
31.21380,49400
31.22068,47681
31.22758,46978
31.23448,48843
31.24137,49397
31.24827,50590
31.25517,47435
31.26207,48130
31.26895,48264
31.27585,45452
31.28275,46678
31.28965,47569
31.29653,45935
31.30343,47384
31.31033,46717
31.31722,46691
31.32412,45933
31.33102,44186
31.33792,45888
31.34480,44654
31.35170,44550
31.35860,43011
31.36548,43068
31.37238,43274
31.37928,44055
31.38618,42654
31.39307,43174
31.39997,42966
31.40687,43573
31.41377,47029
31.42065,47365
31.42755,51004
31.43445,50552
31.44133,50583
31.44823,50031
31.45513,48017
31.46203,44770
31.46892,44103
31.47582,43267
31.48272,40238
31.48962,38235
31.49650,37935
31.50340,38779
31.51030,37078
31.51718,40910
31.52408,40096
31.53098,39647
31.53788,40676
31.54477,39825
31.55167,38340
31.55857,39849
31.56545,39762
31.57235,40282
31.57925,38024
31.58615,37824
31.59303,39016
31.59993,36907
31.60683,36842
31.61373,38356
31.62062,38231
31.62752,37131
31.63442,36946
31.64130,37559
31.64820,35878
31.65510,36318
31.66200,36408
31.66888,35937
31.67578,36553
31.68268,36546
31.68958,35137
31.69647,36402
31.70337,34101
31.71027,33297
31.71715,35022
31.72405,34931
31.73095,34461
31.73785,35563
31.74473,35669
31.75163,35457
31.75853,37878
31.76542,36584
31.77232,37128
31.77922,37938
31.78612,37548
31.79300,39441
31.79990,36372
31.80680,35701
31.81370,34534
31.82058,34720
31.82748,33491
31.83438,35482
31.84127,32675
31.84817,31452
31.85507,33111
31.86197,33495
31.86885,33627
31.87575,32844
31.88265,32738
31.88953,33937
31.89643,32461
31.90333,32963
31.91023,32747
31.91712,32992
31.92402,32266
31.93092,33341
31.93782,33960
31.94470,35910
31.95160,36382
31.95850,37753
31.96538,38196
31.97228,39174
31.97918,38360
31.98608,39911
31.99297,43810
31.99987,56541
32.00677,89669
32.01367,169472
32.02055,312325
32.02745,599852
32.03435,1079771
32.04123,1783212
32.04813,2853662
32.05503,4186071
32.06193,5694870
32.06882,6941714
32.07572,7611890
32.08262,7230916
32.08950,5837694
32.09640,3876585
32.10330,2297790
32.11020,1384417
32.11708,903590
32.12398,650468
32.13088,513476
32.13778,428210
32.14467,375214
32.15157,335070
32.15847,310935
32.16535,284841
32.17225,257642
32.17915,240876
32.18605,234518
32.19293,246012
32.19983,270374
32.20673,334193
32.21363,439985
32.22052,558749
32.22742,663809
32.23432,718309
32.24120,711429
32.24810,609409
32.25500,489544
32.26190,373147
32.26878,283526
32.27568,215025
32.28258,173092
32.28947,143186
32.29637,127886
32.30327,117634
32.31017,106549
32.31705,101169
32.32395,98212
32.33085,102412
32.33775,106310
32.34463,109904
32.35153,113977
32.35843,112565
32.36532,106547
32.37222,101546
32.37912,92131
32.38602,80901
32.39290,74210
32.39980,71205
32.40670,68043
32.41360,62521
32.42048,61737
32.42738,61532
32.43428,58641
32.44117,59301
32.44807,55953
32.45497,58084
32.46187,56059
32.46875,57947
32.47565,64480
32.48255,64613
32.48943,69699
32.49633,71509
32.50323,73815
32.51013,78008
32.51702,80637
32.52392,86398
32.53082,95287
32.53772,98642
32.54460,103879
32.55150,102840
32.55840,94347
32.56528,86390
32.57218,80334
32.57908,77258
32.58598,76049
32.59287,76530
32.59977,75659
32.60667,71684
32.61357,70872
32.62045,72082
32.62735,81400
32.63425,117170
32.64113,209608
32.64803,429773
32.65493,855070
32.66183,1499749
32.66872,2493349
32.67562,3736470
32.68252,5313075
32.68940,6742975
32.69630,8140441
32.70320,8936000
32.71010,8836336
32.71698,7464953
32.72388,5243342
32.73078,3137513
32.73768,1662091
32.74457,845245
32.75147,469583
32.75837,297109
32.76525,209278
32.77215,163691
32.77905,137503
32.78595,116026
32.79283,99307
32.79973,91874
32.80663,82299
32.81353,78232
32.82042,78804
32.82732,73805
32.83422,73919
32.84110,74218
32.84800,72344
32.85490,64841
32.86180,62865
32.86868,58180
32.87558,55766
32.88248,56458
32.88937,53652
32.89627,49891
32.90317,49715
32.91007,48381
32.91695,47300
32.92385,45261
32.93075,48047
32.93765,44664
32.94453,44505
32.95143,46447
32.95833,43169
32.96522,41862
32.97212,43352
32.97902,40620
32.98592,40927
32.99280,40205
32.99970,38854
33.00660,36911
33.01348,38692
33.02038,37233
33.02728,36359
33.03418,38182
33.04107,37633
33.04797,37581
33.05487,37504
33.06177,38226
33.06865,38417
33.07555,33624
33.08245,36141
33.08933,37162
33.09623,37237
33.10313,39719
33.11003,38884
33.11692,39695
33.12382,43237
33.13072,44344
33.13762,45670
33.14450,42912
33.15140,40612
33.15830,38872
33.16518,36109
33.17208,38020
33.17898,34251
33.18588,35577
33.19277,34859
33.19967,36689
33.20657,39633
33.21345,40321
33.22035,41019
33.22725,43031
33.23415,45983
33.24103,51481
33.24793,58434
33.25483,66501
33.26173,73560
33.26862,81564
33.27552,83922
33.28242,80755
33.28930,72522
33.29620,71579
33.30310,62740
33.31000,56063
33.31688,50212
33.32378,46982
33.33068,42951
33.33758,37717
33.34447,37177
33.35137,34540
33.35827,35826
33.36515,35120
33.37205,34777
33.37895,34746
33.38585,35904
33.39273,35545
33.39963,33517
33.40653,32267
33.41342,30421
33.42032,31678
33.42722,29604
33.43412,30458
33.44100,30361
33.44790,31396
33.45480,30736
33.46170,30062
33.46858,29664
33.47548,30005
33.48238,29335
33.48927,31793
33.49617,30493
33.50307,31970
33.50997,30734
33.51685,31338
33.52375,30356
33.53065,30170
33.53755,31231
33.54443,29547
33.55133,30119
33.55823,29488
33.56512,28554
33.57202,29782
33.57892,28921
33.58582,27688
33.59270,29011
33.59960,29837
33.60650,29738
33.61338,29278
33.62028,28370
33.62718,28505
33.63408,29233
33.64097,29019
33.64787,30706
33.65477,29059
33.66167,29570
33.66855,29667
33.67545,29708
33.68235,29787
33.68923,29722
33.69613,30693
33.70303,30573
33.70993,29036
33.71682,29915
33.72372,27395
33.73062,29017
33.73752,28177
33.74440,28820
33.75130,30435
33.75820,27940
33.76508,28669
33.77198,29257
33.77888,29524
33.78578,28566
33.79267,30052
33.79957,28930
33.80647,29127
33.81335,30292
33.82025,30062
33.82715,29818
33.83405,31851
33.84093,32856
33.84783,36473
33.85473,39076
33.86163,38008
33.86852,37072
33.87542,38772
33.88232,35832
33.88920,37014
33.89610,32553
33.90300,32950
33.90990,32871
33.91678,31665
33.92368,31623
33.93058,28631
33.93747,31781
33.94437,30835
33.95127,30091
33.95817,29620
33.96505,28236
33.97195,28491
33.97885,29233
33.98575,26335
33.99263,28657
33.99953,27002
34.00643,28221
34.01332,27216
34.02022,27166
34.02712,27816
34.03402,28120
34.04090,27269
34.04780,28729
34.05470,30234
34.06160,30266
34.06848,31466
34.07538,31277
34.08228,30016
34.08917,30965
34.09607,30830
34.10297,27802
34.10987,28528
34.11675,28441
34.12365,26440
34.13055,27535
34.13743,27576
34.14433,28073
34.15123,28861
34.15813,27613
34.16502,27271
34.17192,28556
34.17882,27292
34.18572,26524
34.19260,27225
34.19950,26876
34.20640,26379
34.21328,27645
34.22018,27370
34.22708,27617
34.23398,28519
34.24087,26888
34.24777,30928
34.25467,37912
34.26157,48788
34.26845,70105
34.27535,93092
34.28225,120757
34.28913,144152
34.29603,159796
34.30293,156226
34.30983,138230
34.31672,112811
34.32362,91309
34.33052,69445
34.33740,57025
34.34430,47064
34.35120,40617
34.35810,35979
34.36498,33649
34.37188,33248
34.37878,32836
34.38568,30012
34.39257,28900
34.39947,29800
34.40637,28481
34.41325,29655
34.42015,28577
34.42705,29123
34.43395,27906
34.44083,27557
34.44773,27621
34.45463,26685
34.46153,26844
34.46842,30011
34.47532,27123
34.48222,26377
34.48910,27342
34.49600,26942
34.50290,28063
34.50980,24937
34.51668,27109
34.52358,28328
34.53048,27368
34.53737,27053
34.54427,26035
34.55117,26638
34.55807,26031
34.56495,26386
34.57185,25039
34.57875,28621
34.58565,27577
34.59253,27460
34.59943,29019
34.60633,30763
34.61322,29413
34.62012,30171
34.62702,29484
34.63392,29506
34.64080,27301
34.64770,27286
34.65460,28102
34.66148,27309
34.66838,25208
34.67528,27111
34.68218,26327
34.68907,25718
34.69597,25938
34.70287,25655
34.70977,26035
34.71665,26759
34.72355,26384
34.73045,27962
34.73733,30509
34.74423,31077
34.75113,32084
34.75803,30653
34.76492,31339
34.77182,32489
34.77872,27350
34.78562,28253
34.79250,25527
34.79940,28073
34.80630,28154
34.81318,29371
34.82008,32762
34.82698,37039
34.83388,40416
34.84077,51306
34.84767,56416
34.85457,62722
34.86145,63597
34.86835,62526
34.87525,56481
34.88215,52568
34.88903,47234
34.89593,38747
34.90283,36733
34.90973,31094
34.91662,28684
34.92352,28163
34.93042,27432
34.93730,26461
34.94420,26236
34.95110,25647
34.95800,25401
34.96488,22831
34.97178,24052
34.97868,24781
34.98558,25106
34.99247,25947
34.99937,24801
35.00627,24549
35.01315,27177
35.02005,27076
35.02695,27874
35.03385,31927
35.04073,37512
35.04763,44774
35.05453,55082
35.06142,67102
35.06832,80956
35.07522,89638
35.08212,88454
35.08900,81395
35.09590,73619
35.10280,62598
35.10970,53171
35.11658,41806
35.12348,35009
35.13038,35292
35.13727,31323
35.14417,28247
35.15107,27566
35.15797,27423
35.16485,30433
35.17175,25684
35.17865,27262
35.18555,27971
35.19243,26436
35.19933,25609
35.20623,29232
35.21312,25645
35.22002,24603
35.22692,24321
35.23382,26060
35.24070,26255
35.24760,26728
35.25450,28983
35.26138,26754
35.26828,27060
35.27518,30990
35.28208,31544
35.28897,30145
35.29587,33100
35.30277,35882
35.30967,39363
35.31655,41986
35.32345,42975
35.33035,45717
35.33723,47752
35.34413,54171
35.35103,57046
35.35793,68165
35.36482,73373
35.37172,80965
35.37862,90130
35.38552,97245
35.39240,113168
35.39930,140432
35.40620,191960
35.41308,269039
35.41998,375834
35.42688,482975
35.43378,567514
35.44067,571894
35.44757,530132
35.45447,450290
35.46135,363478
35.46825,277078
35.47515,204334
35.48205,154618
35.48893,123918
35.49583,103116
35.50273,87565
35.50963,79961
35.51652,77382
35.52342,76030
35.53032,78785
35.53720,85570
35.54410,92575
35.55100,95434
35.55790,95258
35.56478,92828
35.57168,83292
35.57858,71709
35.58548,61994
35.59237,55767
35.59927,47547
35.60617,41478
35.61305,39011
35.61995,35825
35.62685,35058
35.63375,33076
35.64063,31776
35.64753,29986
35.65443,27754
35.66132,30480
35.66822,29940
35.67512,29530
35.68202,29289
35.68890,32698
35.69580,32072
35.70270,34730
35.70960,34207
35.71648,37592
35.72338,39740
35.73028,40644
35.73717,38130
35.74407,40603
35.75097,38677
35.75787,40403
35.76475,41779
35.77165,41477
35.77855,45751
35.78543,62598
35.79233,102279
35.79923,187737
35.80613,372591
35.81302,747104
35.81992,1348457
35.82682,2178174
35.83372,3193084
35.84060,4233158
35.84750,4981409
35.85440,5414668
35.86128,5129354
35.86818,4293726
35.87508,3141395
35.88198,2087804
35.88887,1316031
35.89577,838307
35.90267,564541
35.90957,407308
35.91645,302224
35.92335,249439
35.93025,203226
35.93713,170973
35.94403,146147
35.95093,127290
35.95783,114714
35.96472,102994
35.97162,89653
35.97852,84781
35.98540,80222
35.99230,72406
35.99920,69897
36.00610,67428
36.01298,63690
36.01988,60905
36.02678,60219
36.03368,56465
36.04057,56906
36.04747,52322
36.05437,49601
36.06125,47642
36.06815,46557
36.07505,41449
36.08195,42656
36.08883,42931
36.09573,38726
36.10263,36625
36.10953,35637
36.11642,36843
36.12332,36483
36.13022,37578
36.13710,35431
36.14400,34696
36.15090,35022
36.15780,34711
36.16468,31639
36.17158,31874
36.17848,32673
36.18537,33152
36.19227,31632
36.19917,32113
36.20607,30089
36.21295,31576
36.21985,29756
36.22675,30226
36.23365,29465
36.24053,29649
36.24743,28644
36.25433,30479
36.26122,30132
36.26812,32535
36.27502,32270
36.28192,39435
36.28880,41357
36.29570,50185
36.30260,61899
36.30950,74402
36.31638,92405
36.32328,108227
36.33018,136446
36.33707,180444
36.34397,230318
36.35087,275684
36.35777,312176
36.36465,320279
36.37155,298947
36.37845,263946
36.38533,231308
36.39223,190580
36.39913,165955
36.40603,132189
36.41292,111945
36.41982,95583
36.42672,83327
36.43362,72173
36.44050,64620
36.44740,58389
36.45430,56286
36.46118,54457
36.46808,53001
36.47498,50889
36.48188,46981
36.48877,43579
36.49567,41273
36.50257,40991
36.50947,37431
36.51635,36316
36.52325,36682
36.53015,34902
36.53703,31622
36.54393,34715
36.55083,33613
36.55773,35802
36.56462,34315
36.57152,38397
36.57842,41873
36.58530,47869
36.59220,53434
36.59910,56310
36.60600,58411
36.61288,58878
36.61978,55241
36.62668,50880
36.63358,43838
36.64047,41153
36.64737,36970
36.65427,35318
36.66115,32685
36.66805,32446
36.67495,30045
36.68185,29141
36.68873,31270
36.69563,30595
36.70253,27945
36.70942,28490
36.71632,28116
36.72322,28268
36.73012,28735
36.73700,27604
36.74390,29743
36.75080,29375
36.75770,29026
36.76458,33375
36.77148,32302
36.77838,32596
36.78527,32346
36.79217,31750
36.79907,32901
36.80597,33514
36.81285,35889
36.81975,33608
36.82665,33079
36.83355,33507
36.84043,32024
36.84733,31084
36.85423,32157
36.86112,31910
36.86802,29826
36.87492,30416
36.88182,30046
36.88870,31737
36.89560,32738
36.90250,33847
36.90938,35910
36.91628,35604
36.92318,38040
36.93008,38921
36.93697,38361
36.94387,40352
36.95077,37990
36.95767,34916
36.96455,32202
36.97145,33479
36.97835,33562
36.98523,32364
36.99213,33807
36.99903,33628
37.00593,39990
37.01282,45122
37.01972,52437
37.02662,60419
37.03352,66629
37.04040,70121
37.04730,69069
37.05420,70548
37.06108,65894
37.06798,57929
37.07488,56571
37.08178,49928
37.08867,52742
37.09557,51903
37.10247,52757
37.10935,50108
37.11625,47522
37.12315,47536
37.13005,43783
37.13693,42277
37.14383,40552
37.15073,38131
37.15763,37331
37.16452,33708
37.17142,33751
37.17832,32460
37.18520,30883
37.19210,29871
37.19900,28112
37.20590,27448
37.21278,29180
37.21968,28236
37.22658,32191
37.23348,28639
37.24037,27523
37.24727,27389
37.25417,28630
37.26105,28253
37.26795,28984
37.27485,30815
37.28175,32826
37.28863,40867
37.29553,54406
37.30243,76584
37.30932,105812
37.31622,133807
37.32312,163185
37.33002,193395
37.33690,199566
37.34380,195411
37.35070,175536
37.35760,146696
37.36448,122730
37.37138,99648
37.37828,79555
37.38517,71386
37.39207,61790
37.39897,56136
37.40587,49291
37.41275,47118
37.41965,45415
37.42655,44210
37.43343,40291
37.44033,40353
37.44723,37177
37.45413,36970
37.46102,34711
37.46792,34331
37.47482,33470
37.48172,33234
37.48860,31737
37.49550,32524
37.50240,33880
37.50928,31301
37.51618,31804
37.52308,31804
37.52998,30152
37.53687,30278
37.54377,31694
37.55067,31371
37.55757,29819
37.56445,28822
37.57135,30789
37.57825,27914
37.58513,27300
37.59203,29114
37.59893,25931
37.60583,28144
37.61272,27586
37.61962,26813
37.62652,27252
37.63340,27014
37.64030,27290
37.64720,27293
37.65410,28245
37.66098,28697
37.66788,26596
37.67478,26726
37.68168,27245
37.68857,26515
37.69547,25265
37.70237,26694
37.70925,25076
37.71615,28549
37.72305,25546
37.72995,25304
37.73683,24990
37.74373,26318
37.75063,26835
37.75753,26040
37.76442,27227
37.77132,30161
37.77822,32235
37.78510,37120
37.79200,40749
37.79890,45752
37.80580,50838
37.81268,51383
37.81958,52655
37.82648,51000
37.83337,48007
37.84027,43451
37.84717,39666
37.85407,37852
37.86095,38744
37.86785,36744
37.87475,34154
37.88165,35735
37.88853,32473
37.89543,33015
37.90233,31892
37.90922,30910
37.91612,31199
37.92302,30087
37.92992,30588
37.93680,30480
37.94370,28674
37.95060,29975
37.95750,32708
37.96438,33568
37.97128,39746
37.97818,44679
37.98507,50839
37.99197,59637
37.99887,60753
38.00577,60896
38.01265,57382
38.01955,54608
38.02645,47631
38.03333,40880
38.04023,37265
38.04713,35313
38.05403,32467
38.06092,33616
38.06782,31844
38.07472,32430
38.08162,30031
38.08850,31219
38.09540,30756
38.10230,30822
38.10918,30426
38.11608,33145
38.12298,29021
38.12988,28194
38.13677,28532
38.14367,27275
38.15057,26577
38.15747,26552
38.16435,29323
38.17125,27273
38.17815,27122
38.18503,27606
38.19193,29473
38.19883,28576
38.20573,28162
38.21262,30963
38.21952,30092
38.22642,31950
38.23330,31931
38.24020,30385
38.24710,33628
38.25400,32262
38.26088,30743
38.26778,32722
38.27468,32353
38.28158,30898
38.28847,33812
38.29537,33037
38.30227,33938
38.30915,31997
38.31605,34407
38.32295,35992
38.32985,38637
38.33673,40362
38.34363,42882
38.35053,47970
38.35742,53791
38.36432,57890
38.37122,62298
38.37812,73304
38.38500,91089
38.39190,116603
38.39880,130455
38.40570,148080
38.41258,159584
38.41948,154825
38.42638,148093
38.43327,130360
38.44017,113591
38.44707,96580
38.45397,85864
38.46085,81559
38.46775,76637
38.47465,71600
38.48155,72500
38.48843,72883
38.49533,74406
38.50223,75742
38.50912,80194
38.51602,84729
38.52292,83108
38.52982,83992
38.53670,77854
38.54360,71215
38.55050,62108
38.55738,55499
38.56428,51093
38.57118,46998
38.57808,44265
38.58497,40530
38.59187,40803
38.59877,37507
38.60567,34999
38.61255,35230
38.61945,35700
38.62635,34724
38.63323,36005
38.64013,32953
38.64703,32432
38.65393,33494
38.66082,36104
38.66772,38150
38.67462,47568
38.68152,49405
38.68840,58645
38.69530,65552
38.70220,76335
38.70908,88481
38.71598,116517
38.72288,167366
38.72978,273573
38.73667,465769
38.74357,843097
38.75047,1463166
38.75735,2416286
38.76425,3725504
38.77115,5114643
38.77805,6528059
38.78493,8158147
38.79183,9184649
38.79873,9583020
38.80563,8411502
38.81252,6470388
38.81942,4359551
38.82632,2807538
38.83320,1845814
38.84010,1286932
38.84700,954691
38.85390,760056
38.86078,616523
38.86768,514723
38.87458,439568
38.88148,376753
38.88837,335169
38.89527,298413
38.90217,268350
38.90905,247732
38.91595,220589
38.92285,206608
38.92975,187151
38.93663,171586
38.94353,159826
38.95043,149676
38.95732,139896
38.96422,129223
38.97112,126806
38.97802,118989
38.98490,113908
38.99180,106144
38.99870,101734
39.00560,98738
39.01248,92110
39.01938,90689
39.02628,85203
39.03317,85100
39.04007,79617
39.04697,81104
39.05387,81325
39.06075,80108
39.06765,87467
39.07455,90742
39.08145,95772
39.08833,95743
39.09523,98711
39.10213,94779
39.10902,90333
39.11592,81537
39.12282,74820
39.12972,68978
39.13660,66273
39.14350,61848
39.15040,60638
39.15728,63167
39.16418,69569
39.17108,86408
39.17798,118974
39.18487,178713
39.19177,282480
39.19867,428203
39.20557,648303
39.21245,927687
39.21935,1219999
39.22625,1457829
39.23313,1587233
39.24003,1567416
39.24693,1486848
39.25383,1314969
39.26072,1167250
39.26762,1018747
39.27452,902058
39.28142,811916
39.28830,727118
39.29520,631616
39.30210,545833
39.30898,465023
39.31588,392240
39.32278,338790
39.32968,299991
39.33657,275103
39.34347,253751
39.35037,243699
39.35725,228134
39.36415,211700
39.37105,191061
39.37795,171772
39.38483,153340
39.39173,139334
39.39863,130414
39.40553,116000
39.41242,111901
39.41932,107539
39.42622,98472
39.43310,94694
39.44000,92177
39.44690,89593
39.45380,90173
39.46068,91236
39.46758,95151
39.47448,92577
39.48137,92208
39.48827,92402
39.49517,81806
39.50207,80665
39.50895,75832
39.51585,71267
39.52275,68763
39.52965,71173
39.53653,68198
39.54343,75119
39.55033,80924
39.55722,84332
39.56412,93205
39.57102,96640
39.57792,97449
39.58480,97533
39.59170,94282
39.59860,96188
39.60550,95468
39.61238,95905
39.61928,94465
39.62618,95196
39.63307,94334
39.63997,93384
39.64687,92186
39.65377,94137
39.66065,92352
39.66755,93045
39.67445,92429
39.68133,92305
39.68823,86272
39.69513,82275
39.70203,76687
39.70892,75278
39.71582,70529
39.72272,68694
39.72962,68240
39.73650,69855
39.74340,71979
39.75030,72462
39.75718,72793
39.76408,74451
39.77098,74392
39.77788,78260
39.78477,77422
39.79167,78414
39.79857,75234
39.80547,75418
39.81235,73285
39.81925,69559
39.82615,68488
39.83303,66592
39.83993,63790
39.84683,63256
39.85373,65422
39.86062,68935
39.86752,71605
39.87442,77470
39.88130,81037
39.88820,81978
39.89510,84398
39.90200,83191
39.90888,81777
39.91578,80725
39.92268,82915
39.92958,75120
39.93647,75047
39.94337,73279
39.95027,69152
39.95715,64603
39.96405,62036
39.97095,58899
39.97785,53993
39.98473,54723
39.99163,49931
