D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0702.D Thu Sep 08 17:46:14 2022
Start of data points
16.05752,7082
16.06442,7360
16.07132,7172
16.07822,6840
16.08510,6967
16.09200,7424
16.09890,7994
16.10578,6954
16.11268,7469
16.11958,6909
16.12648,7479
16.13337,6938
16.14027,6215
16.14717,6926
16.15407,6470
16.16095,7578
16.16785,6595
16.17475,7341
16.18163,7459
16.18853,5580
16.19543,6407
16.20233,7827
16.20922,6467
16.21612,6872
16.22302,6781
16.22990,6459
16.23680,6524
16.24370,7025
16.25060,6491
16.25748,6689
16.26438,6893
16.27128,7180
16.27818,7217
16.28507,6329
16.29197,6750
16.29887,7640
16.30575,6203
16.31265,6893
16.31955,7707
16.32645,6564
16.33333,6245
16.34023,7687
16.34713,7279
16.35403,6961
16.36092,6055
16.36782,6376
16.37472,6917
16.38160,7067
16.38850,6329
16.39540,7174
16.40230,6461
16.40918,7603
16.41608,6532
16.42298,7569
16.42987,7241
16.43677,6723
16.44367,6836
16.45057,6164
16.45745,7082
16.46435,6869
16.47125,7343
16.47815,7498
16.48503,7313
16.49193,7113
16.49883,6219
16.50572,6068
16.51262,7358
16.51952,7109
16.52642,6229
16.53330,6880
16.54020,6698
16.54710,7234
16.55400,6400
16.56088,7050
16.56778,6786
16.57468,7638
16.58157,7149
16.58847,7388
16.59537,6231
16.60227,7756
16.60915,6363
16.61605,6691
16.62295,6877
16.62983,6492
16.63673,7691
16.64363,6382
16.65053,7082
16.65742,6467
16.66432,6817
16.67122,7034
16.67812,7204
16.68500,6186
16.69190,6494
16.69880,6487
16.70568,7318
16.71258,7794
16.71948,7514
16.72638,7044
16.73327,6303
16.74017,6901
16.74707,6786
16.75397,8127
16.76085,6686
16.76775,7876
16.77465,6986
16.78153,7137
16.78843,7216
16.79533,6944
16.80223,8182
16.80912,7474
16.81602,7504
16.82292,6914
16.82980,6821
16.83670,6909
16.84360,7077
16.85050,6568
16.85738,7277
16.86428,7276
16.87118,8533
16.87808,7684
16.88497,6768
16.89187,7177
16.89877,6640
16.90565,6064
16.91255,7634
16.91945,6718
16.92635,7558
16.93323,7919
16.94013,7254
16.94703,7877
16.95392,8098
16.96082,9090
16.96772,10275
16.97462,11900
16.98150,11084
16.98840,9878
16.99530,7974
17.00220,9137
17.00908,7229
17.01598,7151
17.02288,6512
17.02977,7894
17.03667,7131
17.04357,7715
17.05047,7051
17.05735,6556
17.06425,7525
17.07115,7579
17.07805,9123
17.08493,12434
17.09183,16253
17.09873,21922
17.10562,24719
17.11252,30130
17.11942,28148
17.12632,25082
17.13320,21274
17.14010,14833
17.14700,11967
17.15388,8306
17.16078,7097
17.16768,7686
17.17458,7153
17.18147,7571
17.18837,7332
17.19527,6899
17.20217,6903
17.20905,7349
17.21595,7235
17.22285,7549
17.22973,6827
17.23663,7288
17.24353,7671
17.25043,7272
17.25732,7287
17.26422,7590
17.27112,6973
17.27802,7221
17.28490,7764
17.29180,7579
17.29870,6601
17.30558,7142
17.31248,7545
17.31938,7735
17.32628,6821
17.33317,6767
17.34007,8204
17.34697,8306
17.35385,8638
17.36075,9967
17.36765,10269
17.37455,10342
17.38143,10932
17.38833,10486
17.39523,8342
17.40213,7654
17.40902,7786
17.41592,7946
17.42282,6669
17.42970,6752
17.43660,7445
17.44350,6452
17.45040,6838
17.45728,7220
17.46418,6742
17.47108,6922
17.47798,6710
17.48487,6868
17.49177,7732
17.49867,6947
17.50555,6669
17.51245,6804
17.51935,6654
17.52625,7704
17.53313,6140
17.54003,6934
17.54693,7381
17.55382,7307
17.56072,6748
17.56762,7398
17.57452,6828
17.58140,5933
17.58830,7145
17.59520,6339
17.60210,7139
17.60898,7425
17.61588,6518
17.62278,7034
17.62967,6530
17.63657,6122
17.64347,6494
17.65037,6441
17.65725,6355
17.66415,6446
17.67105,7870
17.67793,6550
17.68483,6540
17.69173,6969
17.69863,7645
17.70552,6601
17.71242,5923
17.71932,7498
17.72622,6725
17.73310,7054
17.74000,6543
17.74690,6617
17.75378,7287
17.76068,6686
17.76758,6946
17.77448,6411
17.78137,6982
17.78827,6526
17.79517,6196
17.80207,7042
17.80895,7666
17.81585,7214
17.82275,8057
17.82963,6580
17.83653,6209
17.84343,6900
17.85033,6610
17.85722,6896
17.86412,6538
17.87102,6852
17.87790,6321
17.88480,6993
17.89170,7133
17.89860,6760
17.90548,7428
17.91238,6725
17.91928,6515
17.92618,6045
17.93307,7242
17.93997,7993
17.94687,6682
17.95375,6867
17.96065,6807
17.96755,6238
17.97445,6568
17.98133,6483
17.98823,7390
17.99513,7126
18.00203,6591
18.00892,7803
18.01582,8015
18.02272,7224
18.02960,6974
18.03650,7030
18.04340,6068
18.05030,6619
18.05718,6264
18.06408,6651
18.07098,6557
18.07787,7056
18.08477,6256
18.09167,6733
18.09857,7142
18.10545,5665
18.11235,7291
18.11925,6696
18.12615,6222
18.13303,6578
18.13993,7342
18.14683,7007
18.15372,6712
18.16062,6703
18.16752,6515
18.17442,7463
18.18130,6920
18.18820,6733
18.19510,6479
18.20200,6394
18.20888,7159
18.21578,7324
18.22268,6384
18.22957,6404
18.23647,7533
18.24337,5922
18.25027,6100
18.25715,7395
18.26405,7217
18.27095,6789
18.27783,6242
18.28473,6203
18.29163,6099
18.29853,6202
18.30542,6928
18.31232,7178
18.31922,6851
18.32612,6720
18.33300,6924
18.33990,6218
18.34680,6175
18.35368,6023
18.36058,6777
18.36748,6391
18.37438,6467
18.38127,6732
18.38817,6580
18.39507,6558
18.40197,6604
18.40885,6564
18.41575,6432
18.42265,6916
18.42953,6388
18.43643,5968
18.44333,6259
18.45023,6659
18.45712,6864
18.46402,6773
18.47092,7059
18.47780,6595
18.48470,7294
18.49160,6133
18.49850,7282
18.50538,7205
18.51228,7193
18.51918,7210
18.52608,7033
18.53297,7227
18.53987,6547
18.54677,6768
18.55365,6675
18.56055,7354
18.56745,6970
18.57435,7075
18.58123,7356
18.58813,7299
18.59503,8784
18.60192,8060
18.60882,7236
18.61572,7158
18.62262,8025
18.62950,6380
18.63640,7116
18.64330,7147
18.65020,7005
18.65708,6508
18.66398,6564
18.67088,8578
18.67777,7824
18.68467,7589
18.69157,6762
18.69847,6717
18.70535,6899
18.71225,7218
18.71915,7586
18.72605,6710
18.73293,6523
18.73983,6148
18.74673,6357
18.75362,6631
18.76052,5800
18.76742,8066
18.77432,6227
18.78120,6926
18.78810,8157
18.79500,7229
18.80188,7051
18.80878,6856
18.81568,6554
18.82258,6833
18.82947,8657
18.83637,6837
18.84327,7297
18.85017,6783
18.85705,6393
18.86395,6987
18.87085,5981
18.87773,7252
18.88463,6817
18.89153,6146
18.89843,6528
18.90532,6817
18.91222,6412
18.91912,6588
18.92602,5804
18.93290,6859
18.93980,6656
18.94670,6234
18.95358,6966
18.96048,6453
18.96738,7208
18.97428,7430
18.98117,6430
18.98807,7826
18.99497,6954
19.00185,6389
19.00875,6933
19.01565,6559
19.02255,6550
19.02943,6050
19.03633,6796
19.04323,6389
19.05013,6365
19.05702,6135
19.06392,6476
19.07082,5834
19.07770,6802
19.08460,6628
19.09150,5779
19.09840,7260
19.10528,6400
19.11218,6720
19.11908,6939
19.12598,6945
19.13287,6315
19.13977,7643
19.14667,6805
19.15355,6755
19.16045,7269
19.16735,6654
19.17425,6241
19.18113,6652
19.18803,6161
19.19493,6403
19.20182,7021
19.20872,6442
19.21562,6048
19.22252,6327
19.22940,6836
19.23630,6436
19.24320,6477
19.25010,8033
19.25698,9221
19.26388,9326
19.27078,9933
19.27767,9643
19.28457,9026
19.29147,8108
19.29837,8338
19.30525,7945
19.31215,7345
19.31905,7404
19.32595,7459
19.33283,6428
19.33973,6219
19.34663,7392
19.35352,7207
19.36042,6818
19.36732,7548
19.37422,6095
19.38110,6950
19.38800,6613
19.39490,7017
19.40178,6490
19.40868,6870
19.41558,8467
19.42248,6443
19.42937,7090
19.43627,6906
19.44317,6775
19.45007,7417
19.45695,6987
19.46385,7332
19.47075,7923
19.47763,5851
19.48453,6369
19.49143,6940
19.49833,6671
19.50522,6915
19.51212,7048
19.51902,6966
19.52592,6522
19.53280,6547
19.53970,6402
19.54660,7112
19.55348,7139
19.56038,7164
19.56728,8951
19.57418,9406
19.58107,8472
19.58797,9613
19.59487,8616
19.60175,7481
19.60865,8834
19.61555,7016
19.62245,7753
19.62933,7119
19.63623,6522
19.64313,6515
19.65003,6780
19.65692,8249
19.66382,7385
19.67072,6528
19.67760,6185
19.68450,7107
19.69140,6776
19.69830,6107
19.70518,7244
19.71208,6924
19.71898,7093
19.72587,7359
19.73277,7269
19.73967,6989
19.74657,7152
19.75345,6708
19.76035,6831
19.76725,6806
19.77415,5913
19.78103,6961
19.78793,6210
19.79483,7211
19.80172,6066
19.80862,6770
19.81552,6606
19.82242,8131
19.82930,7695
19.83620,5928
19.84310,5946
19.85000,6641
19.85688,5974
19.86378,7315
19.87068,6516
19.87757,6020
19.88447,6648
19.89137,6328
19.89827,6668
19.90515,7223
19.91205,7644
19.91895,6227
19.92583,7289
19.93273,6474
19.93963,6563
19.94653,5533
19.95342,6461
19.96032,7126
19.96722,7370
19.97412,6066
19.98100,7066
19.98790,6025
19.99480,6222
20.00168,6144
20.00858,6296
20.01548,6688
20.02238,6680
20.02927,7442
20.03617,6773
20.04307,5717
20.04997,6983
20.05685,5955
20.06375,6893
20.07065,7010
20.07753,6579
20.08443,6321
20.09133,5955
20.09823,6660
20.10512,6688
20.11202,6445
20.11892,6597
20.12580,6248
20.13270,6314
20.13960,6865
20.14650,6833
20.15338,6397
20.16028,8300
20.16718,6887
20.17408,6450
20.18097,7185
20.18787,5446
20.19477,6286
20.20165,7977
20.20855,6117
20.21545,7489
20.22235,6568
20.22923,6504
20.23613,7295
20.24303,6345
20.24993,6134
20.25682,6715
20.26372,6393
20.27062,6408
20.27750,7095
20.28440,6645
20.29130,6256
20.29820,6445
20.30508,6992
20.31198,6330
20.31888,6987
20.32577,7216
20.33267,6159
20.33957,7345
20.34647,7685
20.35335,7313
20.36025,7966
20.36715,6892
20.37405,6836
20.38093,6363
20.38783,6684
20.39473,6964
20.40162,6141
20.40852,7101
20.41542,7314
20.42232,6156
20.42920,6375
20.43610,6348
20.44300,5278
20.44988,6049
20.45678,7042
20.46368,5969
20.47058,6413
20.47747,5841
20.48437,6488
20.49127,6866
20.49817,6596
20.50505,6782
20.51195,6303
20.51885,6522
20.52573,6050
20.53263,7036
20.53953,7301
20.54643,6715
20.55332,6495
20.56022,6178
20.56712,6541
20.57402,6614
20.58090,6780
20.58780,6464
20.59470,7191
20.60158,6378
20.60848,6714
20.61538,7250
20.62228,6159
20.62917,7219
20.63607,6411
20.64297,6830
20.64985,6547
20.65675,7478
20.66365,7352
20.67055,6715
20.67743,6338
20.68433,7040
20.69123,7226
20.69813,6622
20.70502,6410
20.71192,6293
20.71882,6668
20.72570,6448
20.73260,6906
20.73950,6034
20.74640,5915
20.75328,7716
20.76018,6939
20.76708,7340
20.77398,7203
20.78087,6956
20.78777,7505
20.79467,7860
20.80155,9383
20.80845,8970
20.81535,9758
20.82225,9104
20.82913,10056
20.83603,8243
20.84293,7090
20.84982,7412
20.85672,6986
20.86362,6880
20.87052,6663
20.87740,6924
20.88430,7212
20.89120,7222
20.89810,7053
20.90498,7912
20.91188,8023
20.91878,12401
20.92567,13394
20.93257,20161
20.93947,22040
20.94637,24697
20.95325,23363
20.96015,25282
20.96705,23051
20.97395,18952
20.98083,16197
20.98773,13438
20.99463,11211
21.00152,8610
21.00842,7995
21.01532,8763
21.02222,7608
21.02910,7628
21.03600,7260
21.04290,7144
21.04978,8143
21.05668,7438
21.06358,8733
21.07048,6332
21.07737,6178
21.08427,6030
21.09117,7725
21.09807,6854
21.10495,6578
21.11185,6819
21.11875,6481
21.12563,7228
21.13253,7575
21.13943,6974
21.14633,6359
21.15322,6409
21.16012,6338
21.16702,5990
21.17390,6194
21.18080,7406
21.18770,6429
21.19460,6502
21.20148,7554
21.20838,7319
21.21528,6820
21.22218,6120
21.22907,8090
21.23597,6208
21.24287,6703
21.24975,6481
21.25665,6196
21.26355,8938
21.27045,7490
21.27733,7110
21.28423,6753
21.29113,7442
21.29803,7112
21.30492,6992
21.31182,7107
21.31872,7429
21.32560,6937
21.33250,6496
21.33940,7596
21.34630,6646
21.35318,7155
21.36008,6687
21.36698,6560
21.37387,6973
21.38077,6761
21.38767,7022
21.39457,6923
21.40145,6535
21.40835,7291
21.41525,6859
21.42215,8241
21.42903,6497
21.43593,7270
21.44283,8349
21.44972,9659
21.45662,10823
21.46352,12166
21.47042,13513
21.47730,13091
21.48420,11614
21.49110,9864
21.49800,10301
21.50488,8449
21.51178,7420
21.51868,6962
21.52557,7142
21.53247,6982
21.53937,7453
21.54627,6495
21.55315,6899
21.56005,8157
21.56695,6585
21.57383,7896
21.58073,7573
21.58763,7257
21.59453,6832
21.60142,8335
21.60832,7941
21.61522,7131
21.62212,6744
21.62900,6199
21.63590,6538
21.64280,7010
21.64968,6909
21.65658,6648
21.66348,7817
21.67038,7863
21.67727,7816
21.68417,7538
21.69107,7263
21.69797,6650
21.70485,6470
21.71175,7417
21.71865,7462
21.72553,6922
21.73243,6717
21.73933,7227
21.74623,7212
21.75312,6123
21.76002,6191
21.76692,8362
21.77380,7236
21.78070,7858
21.78760,8077
21.79450,8098
21.80138,8601
21.80828,8962
21.81518,7422
21.82208,8356
21.82897,7677
21.83587,7606
21.84277,7113
21.84965,8022
21.85655,5781
21.86345,6261
21.87035,6878
21.87723,8181
21.88413,6668
21.89103,6619
21.89793,7314
21.90482,6217
21.91172,6480
21.91862,7139
21.92550,7518
21.93240,6885
21.93930,8080
21.94620,7483
21.95308,8090
21.95998,10180
21.96688,13677
21.97377,18791
21.98067,24026
21.98757,29135
21.99447,31858
22.00135,31843
22.00825,29554
22.01515,24133
22.02205,22356
22.02893,17826
22.03583,14381
22.04273,12990
22.04962,11838
22.05652,10946
22.06342,10371
22.07032,9954
22.07720,10047
22.08410,8198
22.09100,8295
22.09790,8669
22.10478,8820
22.11168,9748
22.11858,8552
22.12547,9360
22.13237,7476
22.13927,8449
22.14617,8481
22.15305,8205
22.15995,7706
22.16685,7789
22.17373,7559
22.18063,7666
22.18753,7805
22.19443,7782
22.20132,7184
22.20822,7411
22.21512,7236
22.22202,6964
22.22890,6998
22.23580,6983
22.24270,7386
22.24958,7909
22.25648,8089
22.26338,7415
22.27028,6601
22.27717,8079
22.28407,6830
22.29097,6277
22.29787,7551
22.30475,7532
22.31165,6570
22.31855,7900
22.32543,7276
22.33233,7374
22.33923,7169
22.34613,7125
22.35302,8329
22.35992,7168
22.36682,7455
22.37370,7007
22.38060,7720
22.38750,6959
22.39440,7434
22.40128,7541
22.40818,7039
22.41508,7966
22.42198,8750
22.42887,8127
22.43577,7033
22.44267,7338
22.44955,8062
22.45645,8150
22.46335,8525
22.47025,7798
22.47713,6702
22.48403,7245
22.49093,6979
22.49782,7079
22.50472,7818
22.51162,7300
22.51852,7160
22.52540,6806
22.53230,7376
22.53920,7022
22.54610,8195
22.55298,7997
22.55988,7115
22.56678,7060
22.57367,6388
22.58057,6291
22.58747,8379
22.59437,6588
22.60125,6512
22.60815,7176
22.61505,7366
22.62195,7905
22.62883,7614
22.63573,7787
22.64263,7177
22.64952,7398
22.65642,6814
22.66332,7310
22.67022,6957
22.67710,7771
22.68400,7975
22.69090,7211
22.69778,5864
22.70468,8761
22.71158,6891
22.71848,6433
22.72537,8013
22.73227,7329
22.73917,7392
22.74607,7231
22.75295,5739
22.75985,7273
22.76675,6342
22.77363,7107
22.78053,6856
22.78743,7239
22.79433,6960
22.80122,6804
22.80812,5428
22.81502,7250
22.82192,7045
22.82880,7316
22.83570,6911
22.84260,7253
22.84948,7384
22.85638,7420
22.86328,7881
22.87018,7498
22.87707,7742
22.88397,7483
22.89087,6951
22.89775,6960
22.90465,7685
22.91155,5956
22.91845,6276
22.92533,8342
22.93223,7372
22.93913,6813
22.94603,7016
22.95292,6574
22.95982,8515
22.96672,6297
22.97360,6768
22.98050,7499
22.98740,5874
22.99430,7210
23.00118,6322
23.00808,7757
23.01498,7407
23.02188,6501
23.02877,7141
23.03567,7225
23.04257,7098
23.04945,5991
23.05635,7687
23.06325,6485
23.07015,7004
23.07703,7696
23.08393,8423
23.09083,6520
23.09772,8063
23.10462,6841
23.11152,7182
23.11842,6864
23.12530,7194
23.13220,6828
23.13910,6822
23.14600,7736
23.15288,7205
23.15978,7809
23.16668,7114
23.17357,7268
23.18047,6956
23.18737,6373
23.19427,6463
23.20115,7106
23.20805,6761
23.21495,7669
23.22183,7177
23.22873,7019
23.23563,6767
23.24253,6799
23.24942,6270
23.25632,6919
23.26322,6951
23.27012,7947
23.27700,6858
23.28390,6455
23.29080,6152
23.29768,6870
23.30458,6211
23.31148,6595
23.31838,6697
23.32527,6818
23.33217,6372
23.33907,7010
23.34597,6722
23.35285,6130
23.35975,8306
23.36665,5928
23.37353,6969
23.38043,7349
23.38733,7801
23.39423,8311
23.40112,7187
23.40802,6727
23.41492,8474
23.42180,7759
23.42870,7599
23.43560,7281
23.44250,6909
23.44938,7072
23.45628,6794
23.46318,6616
23.47008,6918
23.47697,6888
23.48387,6511
23.49077,6996
23.49765,9202
23.50455,14424
23.51145,33703
23.51835,77511
23.52523,183033
23.53213,375901
23.53903,716026
23.54593,1121220
23.55282,1447344
23.55972,1615115
23.56662,1525475
23.57350,1254611
23.58040,856106
23.58730,522165
23.59420,280618
23.60108,142105
23.60798,70027
23.61488,38847
23.62177,25702
23.62867,19351
23.63557,17182
23.64247,14228
23.64935,13048
23.65625,12336
23.66315,11642
23.67005,11297
23.67693,10165
23.68383,10477
23.69073,11445
23.69762,10867
23.70452,9900
23.71142,10180
23.71832,9787
23.72520,9904
23.73210,8042
23.73900,10583
23.74590,8663
23.75278,8377
23.75968,8648
23.76658,8613
23.77347,8794
23.78037,7293
23.78727,8057
23.79417,9026
23.80105,7641
23.80795,8580
23.81485,7950
23.82173,8151
23.82863,8372
23.83553,7511
23.84243,7289
23.84932,8454
23.85622,7967
23.86312,9286
23.87002,11190
23.87690,11766
23.88380,13689
23.89070,16299
23.89758,21009
23.90448,22401
23.91138,23261
23.91828,20524
23.92517,18476
23.93207,15479
23.93897,13281
23.94585,12247
23.95275,10409
23.95965,10501
23.96655,9179
23.97343,8149
23.98033,8449
23.98723,8320
23.99413,7677
24.00102,8800
24.00792,7661
24.01482,8232
24.02170,7557
24.02860,9134
24.03550,8171
24.04240,7278
24.04928,7445
24.05618,8242
24.06308,8040
24.06998,8995
24.07687,7233
24.08377,7810
24.09067,8214
24.09755,7104
24.10445,7189
24.11135,7388
24.11825,7691
24.12513,8602
24.13203,7338
24.13893,7525
24.14582,7619
24.15272,7747
24.15962,7524
24.16652,7174
24.17340,7472
24.18030,6904
24.18720,7695
24.19410,7131
24.20098,8183
24.20788,7433
24.21478,8123
24.22167,8313
24.22857,7987
24.23547,7429
24.24237,7174
24.24925,7829
24.25615,8708
24.26305,11571
24.26995,11451
24.27683,12969
24.28373,16930
24.29063,16680
24.29752,15982
24.30442,14965
24.31132,14487
24.31822,10776
24.32510,10556
24.33200,8776
24.33890,8190
24.34578,8528
24.35268,9480
24.35958,9701
24.36648,8318
24.37337,7754
24.38027,7544
24.38717,7017
24.39407,6755
24.40095,6831
24.40785,6611
24.41475,7555
24.42163,7596
24.42853,6777
24.43543,6815
24.44233,7969
24.44922,7064
24.45612,7479
24.46302,7185
24.46992,7267
24.47680,8906
24.48370,7740
24.49060,8648
24.49748,7028
24.50438,7308
24.51128,8276
24.51818,7143
24.52507,8249
24.53197,7705
24.53887,7085
24.54575,6432
24.55265,7969
24.55955,7209
24.56645,6658
24.57333,7864
24.58023,6660
24.58713,7223
24.59403,7019
24.60092,6761
24.60782,7317
24.61472,6727
24.62160,6784
24.62850,7376
24.63540,6786
24.64230,7657
24.64918,6329
24.65608,7637
24.66298,6597
24.66988,6893
24.67677,7091
24.68367,7585
24.69057,8096
24.69745,7506
24.70435,7233
24.71125,9776
24.71815,6490
24.72503,6967
24.73193,7172
24.73883,7127
24.74572,7046
24.75262,7100
24.75952,6907
24.76642,6273
24.77330,7291
24.78020,6710
24.78710,6584
24.79400,6790
24.80088,8203
24.80778,8050
24.81468,6886
24.82157,7182
24.82847,7108
24.83537,6530
24.84227,7490
24.84915,6606
24.85605,7434
24.86295,7162
24.86985,6660
24.87673,7475
24.88363,7443
24.89053,8242
24.89742,8697
24.90432,8295
24.91122,7469
24.91812,7445
24.92500,7657
24.93190,7149
24.93880,8301
24.94568,7305
24.95258,7043
24.95948,7458
24.96638,7570
24.97327,7242
24.98017,7740
24.98707,7925
24.99397,10232
25.00085,12856
25.00775,18033
25.01465,24035
25.02153,32569
25.02843,38396
25.03533,43514
25.04223,43854
25.04912,37999
25.05602,29562
25.06292,20804
25.06982,16470
25.07670,12137
25.08360,8806
25.09050,9579
25.09738,8382
25.10428,8380
25.11118,8930
25.11808,8908
25.12497,8014
25.13187,7955
25.13877,8130
25.14565,8831
25.15255,9639
25.15945,7678
25.16635,8206
25.17323,8189
25.18013,8532
25.18703,7769
25.19393,8357
25.20082,7548
25.20772,7610
25.21462,6847
25.22150,7068
25.22840,8338
25.23530,7288
25.24220,7131
25.24908,7500
25.25598,7018
25.26288,6813
25.26977,6871
25.27667,7704
25.28357,6841
25.29047,6487
25.29735,6899
25.30425,6939
25.31115,7266
25.31805,7184
25.32493,7500
25.33183,7320
25.33873,7551
25.34562,7417
25.35252,6906
25.35942,7534
25.36632,7048
25.37320,6846
25.38010,6338
25.38700,6596
25.39390,7146
25.40078,7074
25.40768,7882
25.41458,7547
25.42147,7439
25.42837,8073
25.43527,8810
25.44217,7085
25.44905,7573
25.45595,6978
25.46285,6719
25.46973,8060
25.47663,7578
25.48353,7416
25.49043,6550
25.49732,7144
25.50422,8874
25.51112,9808
25.51802,13142
25.52490,18849
25.53180,24947
25.53870,33268
25.54558,39201
25.55248,42982
25.55938,40365
25.56628,34607
25.57317,30061
25.58007,23357
25.58697,21508
25.59387,22082
25.60075,23356
25.60765,24832
25.61455,23806
25.62143,22764
25.62833,20103
25.63523,18283
25.64213,14164
25.64902,12976
25.65592,11636
25.66282,10541
25.66970,10880
25.67660,9427
25.68350,9403
25.69040,8472
25.69728,8429
25.70418,7823
25.71108,9421
25.71798,7410
25.72487,8159
25.73177,7472
25.73867,7651
25.74555,7853
25.75245,7378
25.75935,8251
25.76625,5743
25.77313,6828
25.78003,7358
25.78693,7470
25.79383,8916
25.80072,7619
25.80762,6885
25.81452,7734
25.82140,7879
25.82830,7172
25.83520,8419
25.84210,7819
25.84898,7946
25.85588,8501
25.86278,9016
25.86967,7436
25.87657,9296
25.88347,7505
25.89037,7686
25.89725,8673
25.90415,8289
25.91105,8628
25.91795,9777
25.92483,10497
25.93173,11004
25.93863,11688
25.94552,11839
25.95242,11322
25.95932,10982
25.96622,9830
25.97310,9263
25.98000,10860
25.98690,11256
25.99378,9124
26.00068,10806
26.00758,11753
26.01448,9059
26.02137,9360
26.02827,8227
26.03517,7281
26.04207,8091
26.04895,7447
26.05585,8594
26.06275,7611
26.06963,8137
26.07653,7019
26.08343,8398
26.09033,7479
26.09722,7472
26.10412,7655
26.11102,6863
26.11792,6694
26.12480,7197
26.13170,7522
26.13860,7528
26.14548,7502
26.15238,7228
26.15928,7647
26.16618,7800
26.17307,7085
26.17997,7452
26.18687,7139
26.19375,7232
26.20065,6755
26.20755,7180
26.21445,7559
26.22133,8130
26.22823,6169
26.23513,7739
26.24203,6053
26.24892,6331
26.25582,7034
26.26272,7443
26.26960,6396
26.27650,7990
26.28340,7103
26.29030,6717
26.29718,7413
26.30408,7449
26.31098,7837
26.31788,6409
26.32477,6756
26.33167,7565
26.33857,6850
26.34545,7750
26.35235,9269
26.35925,7083
26.36615,7003
26.37303,6921
26.37993,7552
26.38683,8007
26.39372,7197
26.40062,6472
26.40752,7479
26.41442,7398
26.42130,7440
26.42820,7132
26.43510,7196
26.44200,7523
26.44888,6952
26.45578,7103
26.46268,6541
26.46957,8771
26.47647,7476
26.48337,7468
26.49027,7319
26.49715,8432
26.50405,6653
26.51095,7109
26.51785,7246
26.52473,7361
26.53163,6987
26.53853,7592
26.54542,7627
26.55232,6923
26.55922,8361
26.56612,6366
26.57300,6874
26.57990,6927
26.58680,6926
26.59368,7419
26.60058,6941
26.60748,6503
26.61438,6715
26.62127,7530
26.62817,7853
26.63507,6274
26.64197,7691
26.64885,7218
26.65575,7135
26.66265,7084
26.66953,7195
26.67643,7388
26.68333,7129
26.69023,7583
26.69712,7058
26.70402,7208
26.71092,6900
26.71780,7411
26.72470,6907
26.73160,6965
26.73850,7299
26.74538,8843
26.75228,8128
26.75918,9059
26.76608,11105
26.77297,12163
26.77987,12041
26.78677,13430
26.79365,12424
26.80055,11156
26.80745,11025
26.81435,10645
26.82123,9215
26.82813,8593
26.83503,9573
26.84193,9178
26.84882,7605
26.85572,7547
26.86262,8363
26.86950,7081
26.87640,7290
26.88330,7015
26.89020,7758
26.89708,9265
26.90398,6983
26.91088,6910
26.91777,6817
26.92467,6895
26.93157,7759
26.93847,7517
26.94535,6958
26.95225,7848
26.95915,8653
26.96605,8065
26.97293,7256
26.97983,7249
26.98673,7664
26.99362,7516
27.00052,6991
27.00742,7488
27.01432,7390
27.02120,6896
27.02810,7181
27.03500,7127
27.04190,8473
27.04878,7775
27.05568,6438
27.06258,6923
27.06947,6988
27.07637,7382
27.08327,7428
27.09017,6982
27.09705,7154
27.10395,7598
27.11085,6933
27.11773,7097
27.12463,7371
27.13153,8518
27.13843,7625
27.14532,7246
27.15222,8193
27.15912,7500
27.16602,7957
27.17290,7875
27.17980,8690
27.18670,7174
27.19358,7459
27.20048,7460
27.20738,6620
27.21428,7604
27.22117,7206
27.22807,7673
27.23497,7904
27.24187,8860
27.24875,9263
27.25565,9646
27.26255,12523
27.26943,12098
27.27633,12780
27.28323,12581
27.29013,12037
27.29702,11227
27.30392,10516
27.31082,8420
27.31770,8789
27.32460,9474
27.33150,7851
27.33840,8173
27.34528,7666
27.35218,9310
27.35908,7272
27.36598,7066
27.37287,7174
27.37977,7896
27.38667,7305
27.39355,7972
27.40045,9375
27.40735,8288
27.41425,9463
27.42113,10234
27.42803,10812
27.43493,15000
27.44183,19064
27.44872,22213
27.45562,20493
27.46252,21349
27.46940,19117
27.47630,15419
27.48320,11273
27.49010,11213
27.49698,7968
27.50388,7976
27.51078,8166
27.51767,8627
27.52457,7450
27.53147,9175
27.53837,7738
27.54525,7601
27.55215,9461
27.55905,7285
27.56595,7591
27.57283,7383
27.57973,8163
27.58663,7994
27.59352,6906
27.60042,7802
27.60732,7395
27.61422,7741
27.62110,7828
27.62800,8263
27.63490,7350
27.64180,7144
27.64868,7444
27.65558,7769
27.66248,7103
27.66937,6411
27.67627,7825
27.68317,7865
27.69007,7643
27.69695,6883
27.70385,7792
27.71075,8651
27.71763,7263
27.72453,6885
27.73143,7922
27.73833,8378
27.74522,7248
27.75212,8226
27.75902,7513
27.76592,6624
27.77280,8285
27.77970,7685
27.78660,6971
27.79348,7566
27.80038,7932
27.80728,8647
27.81418,9367
27.82107,10824
27.82797,12247
27.83487,14658
27.84177,14838
27.84865,15303
27.85555,15240
27.86245,12810
27.86933,11239
27.87623,9193
27.88313,8264
27.89003,9008
27.89692,8991
27.90382,7810
27.91072,7812
27.91760,8119
27.92450,7507
27.93140,7332
27.93830,7625
27.94518,7532
27.95208,7775
27.95898,7678
27.96588,7950
27.97277,7108
27.97967,7679
27.98657,8136
27.99345,8276
28.00035,7871
28.00725,8342
28.01415,8283
28.02103,7673
28.02793,7409
28.03483,6963
28.04172,6896
28.04862,6915
28.05552,6933
28.06242,7886
