D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0698.D Thu Sep 08 13:38:35 2022
Start of data points
28.06942	10284
28.07630	10323
28.08320	11409
28.09010	9426
28.09698	10533
28.10388	9923
28.11078	9469
28.11768	10246
28.12457	8830
28.13147	10232
28.13837	10410
28.14527	11444
28.15215	11177
28.15905	9684
28.16595	10262
28.17283	9685
28.17973	11008
28.18663	9399
28.19353	9259
28.20042	9840
28.20732	9277
28.21422	10717
28.22110	9789
28.22800	9761
28.23490	10086
28.24180	10666
28.24868	10330
28.25558	9134
28.26248	9542
28.26938	10444
28.27627	10358
28.28317	11086
28.29007	10181
28.29695	11523
28.30385	8940
28.31075	11017
28.31765	10145
28.32453	9988
28.33143	10589
28.33833	9593
28.34523	10379
28.35212	10169
28.35902	11140
28.36592	10193
28.37280	9633
28.37970	11126
28.38660	9929
28.39350	9731
28.40038	10465
28.40728	9558
28.41418	10951
28.42107	10381
28.42797	10163
28.43487	10360
28.44177	9870
28.44865	9147
28.45555	9410
28.46245	9788
28.46935	9450
28.47623	9159
28.48313	10359
28.49003	10640
28.49692	11193
28.50382	12600
28.51072	17144
28.51762	24460
28.52450	33471
28.53140	42331
28.53830	54840
28.54520	57780
28.55208	60643
28.55898	57311
28.56588	50535
28.57277	43432
28.57967	37026
28.58657	31367
28.59347	29596
28.60035	26130
28.60725	22475
28.61415	23058
28.62103	20479
28.62793	21375
28.63483	18857
28.64173	18416
28.64862	19773
28.65552	21733
28.66242	23828
28.66932	24288
28.67620	24090
28.68310	21813
28.69000	21993
28.69688	19754
28.70378	16936
28.71068	14927
28.71758	14955
28.72447	14498
28.73137	16288
28.73827	18772
28.74515	24549
28.75205	35427
28.75895	50962
28.76585	68356
28.77273	91008
28.77963	110321
28.78653	120053
28.79343	117432
28.80032	101009
28.80722	81426
28.81412	59742
28.82100	41243
28.82790	30136
28.83480	23867
28.84170	21309
28.84858	18703
28.85548	18218
28.86238	20167
28.86928	23350
28.87617	27857
28.88307	30572
28.88997	32059
28.89685	32937
28.90375	29721
28.91065	27388
28.91755	23290
28.92443	19438
28.93133	15676
28.93823	14392
28.94512	13955
28.95202	15319
28.95892	16798
28.96582	19224
28.97270	26406
28.97960	30580
28.98650	34135
28.99340	35858
29.00028	35018
29.00718	33192
29.01408	29602
29.02097	24005
29.02787	19764
29.03477	16914
29.04167	15202
29.04855	13856
29.05545	14321
29.06235	13321
29.06925	13026
29.07613	12813
29.08303	12279
29.08993	13175
29.09682	12310
29.10372	12279
29.11062	12050
29.11752	12452
29.12440	12755
29.13130	12316
29.13820	12928
29.14508	13140
29.15198	13714
29.15888	13381
29.16578	14108
29.17267	14134
29.17957	14451
29.18647	15176
29.19337	15591
29.20025	14200
29.20715	16319
29.21405	17704
29.22093	28416
29.22783	55930
29.23473	125668
29.24163	282735
29.24852	586158
29.25542	1093405
29.26232	1722576
29.26922	2399270
29.27610	2816707
29.28300	2971131
29.28990	2703932
29.29678	2121598
29.30368	1417268
29.31058	884208
29.31748	494081
29.32437	264132
29.33127	150668
29.33817	93827
29.34505	61707
29.35195	47619
29.35885	38063
29.36575	34352
29.37263	32462
29.37953	30225
29.38643	28620
29.39333	28549
29.40022	29127
29.40712	23128
29.41402	21310
29.42090	19480
29.42780	18852
29.43470	18796
29.44160	17229
29.44848	19147
29.45538	17159
29.46228	15953
29.46918	14503
29.47607	15608
29.48297	14937
29.48987	14495
29.49675	14545
29.50365	15501
29.51055	15225
29.51745	15886
29.52433	14860
29.53123	15894
29.53813	14843
29.54502	14587
29.55192	13846
29.55882	13739
29.56572	11350
29.57260	13225
29.57950	14123
29.58640	12465
29.59330	12408
29.60018	13196
29.60708	13746
29.61398	13831
29.62087	11874
29.62777	13321
29.63467	11741
29.64157	11380
29.64845	13401
29.65535	13376
29.66225	14042
29.66913	14761
29.67603	16483
29.68293	15002
29.68983	15910
29.69672	15399
29.70362	13689
29.71052	12946
29.71742	14028
29.72430	12425
29.73120	12043
29.73810	11241
29.74498	12491
29.75188	11169
29.75878	10003
29.76568	12644
29.77257	12201
29.77947	11896
29.78637	11130
29.79327	11134
29.80015	11542
29.80705	11125
29.81395	11663
29.82083	11284
29.82773	11998
29.83463	10764
29.84153	11826
29.84842	12614
29.85532	13944
29.86222	15563
29.86910	20138
29.87600	22163
29.88290	27143
29.88980	33315
29.89668	33989
29.90358	36056
29.91048	33365
29.91738	30563
29.92427	29710
29.93117	26957
29.93807	24774
29.94495	22147
29.95185	21287
29.95875	24624
29.96565	29122
29.97253	38621
29.97943	58315
29.98633	75329
29.99323	96784
30.00012	124919
30.00702	148272
30.01392	157837
30.02080	167296
30.02770	147894
30.03460	116926
30.04150	89002
30.04838	69093
30.05528	55773
30.06218	46114
30.06907	40786
30.07597	42576
30.08287	38536
30.08977	36167
30.09665	33441
30.10355	33254
30.11045	31827
30.11735	31350
30.12423	30605
30.13113	30023
30.13803	28452
30.14492	29957
30.15182	28464
30.15872	28311
30.16562	28544
30.17250	26760
30.17940	25722
30.18630	27044
30.19320	26498
30.20008	26636
30.20698	25773
30.21388	23764
30.22077	25150
30.22767	25674
30.23457	22007
30.24147	25960
30.24835	25004
30.25525	24761
30.26215	25275
30.26903	24277
30.27593	23461
30.28283	25357
30.28973	23487
30.29662	24238
30.30352	24342
30.31042	23518
30.31732	23214
30.32420	22765
30.33110	22144
30.33800	21976
30.34488	21653
30.35178	23325
30.35868	22092
30.36558	22518
30.37247	22932
30.37937	23012
30.38627	24716
30.39317	25488
30.40005	30431
30.40695	31041
30.41385	32745
30.42073	36074
30.42763	33849
30.43453	32852
30.44143	30007
30.44832	28353
30.45522	26284
30.46212	25126
30.46900	25276
30.47590	24749
30.48280	25153
30.48970	26588
30.49658	25110
30.50348	27270
30.51038	26388
30.51728	29796
30.52417	33199
30.53107	33587
30.53797	35924
30.54485	38409
30.55175	38883
30.55865	34132
30.56555	34061
30.57243	29809
30.57933	28540
30.58623	26556
30.59313	24744
30.60002	22673
30.60692	24228
30.61382	22062
30.62070	21653
30.62760	21796
30.63450	20901
30.64140	22165
30.64828	24106
30.65518	26973
30.66208	27611
30.66897	30167
30.67587	33049
30.68277	34398
30.68967	35329
30.69655	38649
30.70345	34428
30.71035	30146
30.71725	29225
30.72413	24542
30.73103	23758
30.73793	21211
30.74482	22808
30.75172	19460
30.75862	20485
30.76552	20052
30.77240	21586
30.77930	21048
30.78620	19388
30.79308	21118
30.79998	20742
30.80688	18764
30.81378	20050
30.82067	18303
30.82757	19698
30.83447	19346
30.84137	19341
30.84825	17541
30.85515	18082
30.86205	19757
30.86893	16407
30.87583	18229
30.88273	18793
30.88963	19167
30.89652	19422
30.90342	19418
30.91032	20817
30.91722	19423
30.92410	19760
30.93100	19455
30.93790	19593
30.94478	17789
30.95168	20694
30.95858	20813
30.96548	23345
30.97237	32524
30.97927	52722
30.98617	84547
30.99305	147194
30.99995	249440
31.00685	389541
31.01375	505413
31.02063	577788
31.02753	575566
31.03443	505373
31.04133	400961
31.04822	285527
31.05512	190432
31.06202	125011
31.06890	82701
31.07580	56968
31.08270	42027
31.08960	32426
31.09648	29918
31.10338	25062
31.11028	25062
31.11718	22830
31.12407	21364
31.13097	22036
31.13787	21225
31.14475	19818
31.15165	22583
31.15855	19940
31.16545	18523
31.17233	19478
31.17923	19968
31.18613	17804
31.19302	21442
31.19992	21353
31.20682	24446
31.21372	25576
31.22060	29616
31.22750	30443
31.23440	31307
31.24130	29594
31.24818	26729
31.25508	26004
31.26198	21994
31.26887	21023
31.27577	19959
31.28267	18764
31.28957	19103
31.29645	20164
31.30335	18555
31.31025	17995
31.31715	17395
31.32403	18844
31.33093	18998
31.33783	18875
31.34472	17834
31.35162	17141
31.35852	17574
31.36542	16336
31.37230	16655
31.37920	17818
31.38610	16831
31.39298	17212
31.39988	18433
31.40678	22839
31.41368	29443
31.42057	35719
31.42747	52136
31.43437	66283
31.44127	82235
31.44815	93150
31.45505	94495
31.46195	84218
31.46883	70153
31.47573	53846
31.48263	41816
31.48953	34275
31.49642	26244
31.50332	25353
31.51022	21142
31.51710	23400
31.52400	19208
31.53090	19688
31.53780	20792
31.54468	21025
31.55158	22286
31.55848	20397
31.56538	20625
31.57227	20004
31.57917	21647
31.58607	19227
31.59295	17675
31.59985	17614
31.60675	16741
31.61365	15843
31.62053	16314
31.62743	15961
31.63433	15994
31.64123	15985
31.64812	15815
31.65502	16469
31.66192	15527
31.66880	16449
31.67570	16309
31.68260	17627
31.68950	15088
31.69638	16512
31.70328	15446
31.71018	15470
31.71707	14026
31.72397	14124
31.73087	14767
31.73777	15295
31.74465	14812
31.75155	14609
31.75845	13275
31.76535	14823
31.77223	14061
31.77913	15167
31.78603	15997
31.79292	17703
31.79982	17289
31.80672	17738
31.81362	17628
31.82050	19035
31.82740	16993
31.83430	17381
31.84120	16989
31.84808	17080
31.85498	16464
31.86188	16259
31.86877	16811
31.87567	15092
31.88257	15406
31.88947	16544
31.89635	14966
31.90325	15687
31.91015	15682
31.91703	15887
31.92393	15199
31.93083	14336
31.93773	13613
31.94462	16545
31.95152	15298
31.95842	16116
31.96532	15650
31.97220	15539
31.97910	16601
31.98600	16763
31.99288	15786
31.99978	16057
32.00668	16870
32.01358	19309
32.02047	26012
32.02737	37247
32.03427	52323
32.04117	73214
32.04805	91350
32.05495	109602
32.06185	125629
32.06873	123787
32.07563	108909
32.08253	93380
32.08943	73538
32.09632	56293
32.10322	45943
32.11012	43370
32.11700	51363
32.12390	63887
32.13080	96109
32.13770	135702
32.14458	184031
32.15148	244287
32.15838	282162
32.16528	295788
32.17217	274883
32.17907	237084
32.18597	198905
32.19285	180966
32.19975	201581
32.20665	277998
32.21355	467891
32.22043	769889
32.22733	1205753
32.23423	1676983
32.24112	2073255
32.24802	2254758
32.25492	2194382
32.26182	1893832
32.26870	1492592
32.27560	1108895
32.28250	829061
32.28940	617001
32.29628	458065
32.30318	338725
32.31008	244978
32.31697	184698
32.32387	160181
32.33077	165608
32.33767	208285
32.34455	277812
32.35145	367821
32.35835	437969
32.36525	494212
32.37213	487269
32.37903	430871
32.38593	355485
32.39282	279645
32.39972	211147
32.40662	160263
32.41352	125112
32.42040	95487
32.42730	76241
32.43420	65769
32.44108	58848
32.44798	51368
32.45488	47297
32.46178	45220
32.46867	41649
32.47557	41991
32.48247	45007
32.48937	45884
32.49625	45804
32.50315	48821
32.51005	45369
32.51693	44820
32.52383	38962
32.53073	36191
32.53763	35457
32.54452	34357
32.55142	33755
32.55832	35677
32.56522	34906
32.57210	36587
32.57900	40478
32.58590	50886
32.59278	59988
32.59968	73873
32.60658	86094
32.61348	96738
32.62037	104390
32.62727	111152
32.63417	115338
32.64105	133558
32.64795	193152
32.65485	338096
32.66175	662862
32.66863	1230815
32.67553	2170233
32.68243	3442981
32.68933	5038762
32.69622	6852531
32.70312	8726572
32.71002	1.071448E+07
32.71690	1.266915E+07
32.72380	1.456024E+07
32.73070	1.587043E+07
32.73760	1.719016E+07
32.74448	1.884064E+07
32.75138	2.036179E+07
32.75828	2.155852E+07
32.76518	2.221781E+07
32.77207	2.293268E+07
32.77897	2.360526E+07
32.78587	2.290576E+07
32.79275	1.621532E+07
32.79965	5758208
32.80655	1842782
32.81345	824618
32.82033	493465
32.82723	340964
32.83413	266339
32.84102	213074
32.84792	178999
32.85482	160551
32.86172	154036
32.86860	157650
32.87550	152715
32.88240	148031
32.88930	139657
32.89618	119557
32.90308	108654
32.90998	88263
32.91687	76634
32.92377	70676
32.93067	66336
32.93757	59711
32.94445	56220
32.95135	52931
32.95825	48624
32.96515	46873
32.97203	44770
32.97893	42041
32.98583	42947
32.99272	41988
32.99962	40351
33.00652	38215
33.01342	37661
33.02030	36476
33.02720	35431
33.03410	34661
33.04098	32689
33.04788	32194
33.05478	32525
33.06168	31986
33.06857	31393
33.07547	30600
33.08237	30897
33.08927	31993
33.09615	32096
33.10305	32733
33.10995	33839
33.11683	37887
33.12373	40721
33.13063	48140
33.13753	54846
33.14442	62306
33.15132	63418
33.15822	64525
33.16512	56743
33.17200	50115
33.17890	42844
33.18580	37430
33.19268	33095
33.19958	29623
33.20648	28968
33.21338	25864
33.22027	28748
33.22717	26719
33.23407	26889
33.24095	25723
33.24785	28510
33.25475	29298
33.26165	29023
33.26853	30472
33.27543	30790
33.28233	31337
33.28923	29611
33.29612	30541
33.30302	27839
33.30992	26240
33.31680	25832
33.32370	23874
33.33060	23313
33.33750	22709
33.34438	23595
33.35128	20735
33.35818	21692
33.36508	22577
33.37197	22310
33.37887	22419
33.38577	22031
33.39265	21970
33.39955	23507
33.40645	21631
33.41335	22835
33.42023	21550
33.42713	21290
33.43403	20071
33.44092	19125
33.44782	20003
33.45472	19719
33.46162	19662
33.46850	19464
33.47540	20012
33.48230	19908
33.48920	18983
33.49608	19852
33.50298	19061
33.50988	18224
33.51677	17083
33.52367	18708
33.53057	19147
33.53747	18481
33.54435	18162
33.55125	19159
33.55815	19201
33.56503	17332
33.57193	18797
33.57883	18095
33.58573	18027
33.59262	19354
33.59952	18591
33.60642	18446
33.61332	18984
33.62020	16872
33.62710	18155
33.63400	18018
33.64088	18251
33.64778	19005
33.65468	18869
33.66158	17890
33.66847	18558
33.67537	19044
33.68227	18070
33.68917	19361
33.69605	19672
33.70295	20814
33.70985	21032
33.71673	19054
33.72363	19220
33.73053	19595
33.73743	20401
33.74432	19176
33.75122	17642
33.75812	17742
33.76500	18426
33.77190	18878
33.77880	21644
33.78570	23375
33.79258	22773
33.79948	24153
33.80638	25721
33.81328	25561
33.82017	23775
33.82707	23829
33.83397	25205
33.84085	26220
33.84775	27191
33.85465	32654
33.86155	37103
33.86843	41252
33.87533	44289
33.88223	45847
33.88913	47343
33.89602	49370
33.90292	47895
33.90982	53666
33.91670	57464
33.92360	60119
33.93050	60695
33.93740	57294
33.94428	54925
33.95118	51358
33.95808	48491
33.96497	47755
33.97187	48618
33.97877	52760
33.98567	53603
33.99255	58443
33.99945	59346
34.00635	60355
34.01325	58443
34.02013	58309
34.02703	50838
34.03393	48029
34.04082	46288
34.04772	42975
34.05462	41180
34.06152	38689
34.06840	35651
34.07530	32863
34.08220	32700
34.08910	29261
34.09598	28321
34.10288	27565
34.10978	25045
34.11667	23904
34.12357	24846
34.13047	23965
34.13737	22785
34.14425	22639
34.15115	22713
34.15805	22878
34.16493	20934
34.17183	21529
34.17873	20344
34.18563	21612
34.19252	21677
34.19942	23487
34.20632	23427
34.21322	24062
34.22010	24392
34.22700	21864
34.23390	23261
34.24078	24595
34.24768	27578
34.25458	42145
34.26148	70347
34.26837	130382
34.27527	251314
34.28217	454953
34.28905	742362
34.29595	1071004
34.30285	1325656
34.30975	1457385
34.31663	1430601
34.32353	1211375
34.33043	930413
34.33733	651527
34.34422	444662
34.35112	300005
34.35802	203089
34.36490	144503
34.37180	113037
34.37870	89269
34.38560	75862
34.39248	63655
34.39938	54983
34.40628	49445
34.41318	44489
34.42007	42474
34.42697	36485
34.43387	35492
34.44075	32706
34.44765	30609
34.45455	31938
34.46145	30536
34.46833	31478
34.47523	32860
34.48213	31771
34.48902	33574
34.49592	34818
34.50282	35622
34.50972	42719
34.51660	48148
34.52350	55334
34.53040	63741
34.53730	67842
34.54418	71590
34.55108	71314
34.55798	67852
34.56487	59300
34.57177	52449
34.57867	49891
34.58557	57841
34.59245	65009
34.59935	90770
34.60625	116470
34.61315	146177
34.62003	167929
34.62693	179609
34.63383	181269
34.64072	180444
34.64762	171882
34.65452	162685
34.66142	160879
34.66830	152204
34.67520	140039
34.68210	121645
34.68898	105275
34.69588	89032
34.70278	72998
34.70968	62610
34.71657	54010
34.72347	55410
34.73037	59462
34.73727	63421
34.74415	70051
34.75105	77948
34.75795	90490
34.76483	90588
34.77173	90384
34.77863	82525
34.78553	72814
34.79242	64541
34.79932	54132
34.80622	44061
34.81312	38602
34.82000	35310
34.82690	35339
34.83380	31859
34.84068	34274
34.84758	33328
34.85448	31529
34.86138	31337
34.86827	32804
34.87517	33681
34.88207	33118
34.88895	34123
34.89585	33742
34.90275	33055
34.90965	30834
34.91653	27801
34.92343	26819
34.93033	25970
34.93723	24672
34.94412	23958
34.95102	23489
34.95792	24007
34.96480	23524
34.97170	24716
34.97860	21660
34.98550	22332
34.99238	21581
34.99928	22534
35.00618	21570
35.01308	20839
35.01997	20711
35.02687	20627
35.03377	23026
35.04065	21840
35.04755	24224
35.05445	26134
35.06135	24954
35.06823	24844
35.07513	25891
35.08203	25840
35.08892	25222
35.09582	26638
35.10272	22962
35.10962	23013
35.11650	22691
35.12340	20551
35.13030	21038
35.13720	21893
35.14408	21215
35.15098	19799
35.15788	19823
35.16477	20580
35.17167	21915
35.17857	23536
35.18547	22451
35.19235	22841
35.19925	21700
35.20615	22690
35.21303	22895
35.21993	22405
35.22683	20392
35.23373	22084
35.24062	20663
35.24752	19429
35.25442	21801
35.26132	20320
35.26820	21939
35.27510	22607
35.28200	23384
35.28888	25032
35.29578	24344
35.30268	25656
35.30958	25668
35.31647	26071
35.32337	27061
35.33027	29596
35.33717	38154
35.34405	52663
35.35095	72343
35.35785	106666
35.36473	157028
35.37163	218187
35.37853	284213
35.38543	326475
35.39232	350516
35.39922	360057
35.40612	366183
35.41300	389062
35.41990	466186
35.42680	602264
35.43370	819168
35.44058	1034735
35.44748	1191784
35.45438	1280897
35.46128	1209129
35.46817	1035653
35.47507	841117
35.48197	683622
35.48885	583291
35.49575	529049
35.50265	505457
35.50955	496886
35.51643	473142
35.52333	448599
35.53023	409681
35.53713	380511
35.54402	383749
35.55092	403004
35.55782	456788
35.56470	489810
35.57160	503877
35.57850	498953
35.58540	447200
35.59228	382593
35.59918	306086
35.60608	248625
35.61297	207665
35.61987	179617
35.62677	161462
35.63367	140621
35.64055	125920
35.64745	111714
35.65435	94957
35.66125	84039
35.66813	73769
35.67503	69287
35.68193	66995
35.68882	64950
35.69572	65588
35.70262	62774
35.70952	67710
35.71640	65560
35.72330	65482
35.73020	62006
35.73710	62023
35.74398	62721
35.75088	65742
35.75778	71059
35.76467	80829
35.77157	93921
35.77847	103768
35.78537	122212
35.79225	141383
35.79915	180126
35.80605	266912
35.81293	429527
35.81983	771577
35.82673	1360045
35.83363	2313097
35.84052	3595065
35.84742	5210112
35.85432	6884025
35.86122	8824371
35.86810	1.073774E+07
35.87500	1.263083E+07
35.88190	1.420444E+07
35.88878	1.562445E+07
35.89568	1.742792E+07
35.90258	1.879281E+07
35.90948	2.050478E+07
35.91637	2.146693E+07
35.92327	2.236039E+07
35.93017	2.320497E+07
35.93707	2.406072E+07
35.94395	2.417682E+07
35.95085	2.03129E+07
35.95775	1.079526E+07
35.96463	4035985
35.97153	1866351
35.97843	1123683
35.98533	784084
35.99222	585097
35.99912	458374
36.00602	370373
36.01290	310215
36.01980	263691
36.02670	225960
36.03360	202872
36.04048	188754
36.04738	179441
36.05428	173644
36.06118	172346
36.06807	173980
36.07497	169474
36.08187	158108
36.08875	139928
36.09565	127428
36.10255	112969
36.10945	103140
36.11633	92381
36.12323	87712
36.13013	82168
36.13703	73666
36.14392	74774
36.15082	68952
36.15772	65913
36.16460	63260
36.17150	62081
36.17840	63329
36.18530	64378
36.19218	65779
36.19908	65449
36.20598	64037
36.21287	61471
36.21977	59702
36.22667	56528
36.23357	53270
36.24045	48307
36.24735	49553
36.25425	44397
36.26115	43175
36.26803	42446
36.27493	44852
36.28183	45759
36.28872	49195
36.29562	59080
36.30252	71449
36.30942	96974
36.31630	135035
36.32320	178129
36.33010	228214
36.33698	259450
36.34388	269207
36.35078	253789
36.35768	228804
36.36457	197537
36.37147	167337
36.37837	143278
36.38527	121624
36.39215	105594
36.39905	92014
36.40595	83200
36.41283	72832
36.41973	69923
36.42663	60126
36.43353	56610
36.44042	54299
36.44732	51853
36.45422	50103
36.46112	46682
36.46800	44955
36.47490	43745
36.48180	42345
36.48868	39714
36.49558	39599
36.50248	38688
36.50938	35249
36.51627	35516
36.52317	36009
36.53007	37828
36.53695	39371
36.54385	35418
36.55075	34745
36.55765	36210
36.56453	35408
36.57143	35850
36.57833	33969
36.58523	34455
36.59212	35228
36.59902	36112
36.60592	36443
36.61280	39153
36.61970	38164
36.62660	39052
36.63350	39338
36.64038	36432
36.64728	35678
36.65418	33387
36.66108	34487
36.66797	32807
36.67487	34051
36.68177	32786
36.68865	34078
36.69555	36280
36.70245	36803
36.70935	35864
36.71623	35028
36.72313	34579
36.73003	33305
36.73692	32810
36.74382	34097
36.75072	32957
36.75762	34447
36.76450	33708
36.77140	35017
36.77830	36487
36.78520	37912
36.79208	36294
36.79898	36007
36.80588	37415
36.81277	34330
36.81967	33982
36.82657	31220
36.83347	32843
36.84035	33324
36.84725	31536
36.85415	30687
36.86105	33155
36.86793	31117
36.87483	33553
36.88173	33272
36.88862	30427
36.89552	31620
36.90242	30237
36.90932	31831
36.91620	30471
36.92310	32748
36.93000	33007
36.93688	33807
36.94378	37952
36.95068	41322
36.95758	42993
36.96447	45345
36.97137	56436
36.97827	66060
36.98517	76657
36.99205	87757
36.99895	102011
37.00585	108368
37.01273	120588
37.01963	126888
37.02653	135495
37.03343	147207
37.04032	147969
37.04722	154321
37.05412	150288
37.06100	140824
37.06790	120672
37.07480	106659
37.08170	91313
37.08858	80918
37.09548	70096
37.10238	60987
37.10928	57300
37.11617	53103
37.12307	49690
37.12997	49048
37.13685	43500
37.14375	42508
37.15065	42781
37.15755	38251
37.16443	39836
37.17133	38031
37.17823	36610
37.18513	35490
37.19202	33800
37.19892	33470
37.20582	34429
37.21270	34088
37.21960	32650
37.22650	33162
37.23340	31944
37.24028	34812
37.24718	33482
37.25408	33525
37.26097	33470
37.26787	35511
37.27477	35475
37.28167	39006
37.28855	48480
37.29545	66495
37.30235	108115
37.30925	189604
37.31613	323455
37.32303	547177
37.32993	851232
37.33682	1162006
37.34372	1420436
37.35062	1530516
37.35752	1443630
37.36440	1226661
37.37130	959848
37.37820	718745
37.38510	521203
37.39198	382236
37.39888	286372
37.40578	229438
37.41267	181742
37.41957	151600
37.42647	129409
37.43337	115252
37.44025	101876
37.44715	89418
37.45405	82469
37.46093	75319
37.46783	69566
37.47473	66143
37.48163	59652
37.48852	57862
37.49542	53152
37.50232	50412
37.50922	46398
37.51610	45475
37.52300	47670
37.52990	46704
37.53678	43471
37.54368	43925
37.55058	44887
37.55748	40531
37.56437	40914
37.57127	37584
37.57817	38291
37.58507	37460
37.59195	34708
37.59885	35526
37.60575	33918
37.61263	33655
37.61953	31160
37.62643	31123
37.63333	32980
37.64022	30757
37.64712	30471
37.65402	31340
37.66090	31701
37.66780	29698
37.67470	29566
37.68160	30357
37.68848	32478
37.69538	31629
37.70228	33827
37.70918	31643
37.71607	33521
37.72297	33239
37.72987	31652
37.73675	31105
37.74365	29476
37.75055	28733
37.75745	28520
37.76433	29357
37.77123	30000
37.77813	32311
37.78503	32275
37.79192	33687
37.79882	36200
37.80572	41915
37.81260	47501
37.81950	53438
37.82640	58639
37.83330	55450
37.84018	55222
37.84708	50330
37.85398	45173
37.86087	42754
37.86777	39174
37.87467	38030
37.88157	38255
37.88845	40808
37.89535	45671
37.90225	51244
37.90915	57625
37.91603	65156
37.92293	65369
37.92983	65397
37.93672	59938
37.94362	51554
37.95052	47114
37.95742	40863
37.96430	38340
37.97120	37853
37.97810	37087
37.98498	41361
37.99188	45623
37.99878	49336
38.00568	48968
38.01257	48514
38.01947	47170
38.02637	43575
38.03327	40755
38.04015	37460
38.04705	34576
38.05395	33719
38.06083	30485
38.06773	30797
38.07463	30292
38.08153	29809
38.08842	28953
38.09532	31777
38.10222	29078
38.10912	29670
38.11600	28827
38.12290	27384
38.12980	28057
38.13668	28368
38.14358	28397
38.15048	29703
38.15738	26896
38.16427	27959
38.17117	26549
38.17807	26421
38.18495	27471
38.19185	28781
38.19875	27670
38.20565	29447
38.21253	29028
38.21943	29897
38.22633	29948
38.23323	32934
38.24012	33100
38.24702	36145
38.25392	35567
38.26080	34280
38.26770	31948
38.27460	30696
38.28150	35270
38.28838	29994
38.29528	30580
38.30218	29991
38.30908	30882
38.31597	32938
38.32287	35852
38.32977	38410
38.33665	44134
38.34355	54179
38.35045	65401
38.35735	79585
38.36423	98578
38.37113	121472
38.37803	143716
38.38492	168613
38.39182	196248
38.39872	232459
38.40562	274165
38.41250	328735
38.41940	374414
38.42630	396115
38.43320	397934
38.44008	368631
38.44698	328040
38.45388	282886
38.46077	248381
38.46767	225821
38.47457	215461
38.48147	214567
38.48835	223162
38.49525	233325
38.50215	254527
38.50905	260629
38.51593	273984
38.52283	290065
38.52973	292570
38.53662	302925
38.54352	295441
38.55042	283429
38.55732	253721
38.56420	228857
38.57110	199235
38.57800	170143
38.58488	145028
38.59178	130934
38.59868	118320
38.60558	103454
38.61247	93741
38.61937	88891
38.62627	86439
38.63317	78656
38.64005	70994
38.64695	67522
38.65385	66101
38.66073	62237
38.66763	64007
38.67453	65012
38.68143	71851
38.68832	76079
38.69522	88497
38.70212	98714
38.70902	114110
38.71590	131399
38.72280	158618
38.72970	200117
38.73658	289063
38.74348	474966
38.75038	805330
38.75728	1397615
38.76417	2286176
38.77107	3570674
38.77797	5047076
38.78485	6818920
38.79175	8661192
38.79865	1.054185E+07
38.80555	1.253302E+07
38.81243	1.445479E+07
38.81933	1.618494E+07
38.82623	1.762623E+07
38.83313	1.926328E+07
38.84002	2.070577E+07
38.84692	2.229995E+07
38.85382	2.260105E+07
38.86070	2.149269E+07
38.86760	1.662159E+07
38.87450	9104996
38.88140	4463517
38.88828	2509067
38.89518	1652607
38.90208	1212398
38.90898	936385
38.91587	756946
38.92277	629609
38.92967	526290
38.93655	455072
38.94345	396689
38.95035	343627
38.95725	312349
38.96413	281732
38.97103	252783
38.97793	234374
38.98482	215412
38.99172	204776
38.99862	197038
39.00552	192016
39.01240	185368
39.01930	182010
39.02620	175566
39.03310	173411
39.03998	158856
39.04688	149433
39.05378	137265
39.06067	125550
39.06757	118990
39.07447	112222
39.08137	105990
39.08825	102060
39.09515	100568
39.10205	97179
39.10893	92926
39.11583	87054
39.12273	86105
39.12963	81779
39.13652	77638
39.14342	75104
39.15032	74033
39.15722	70448
39.16410	68537
39.17100	66971
39.17790	65287
39.18478	65200
39.19168	67133
39.19858	72545
39.20548	81906
39.21237	94497
39.21927	110571
39.22617	128732
39.23307	143869
39.23995	152594
39.24685	167154
39.25375	165993
39.26063	164165
39.26753	157109
39.27443	154845
39.28133	150078
39.28822	139156
39.29512	134962
39.30202	125365
39.30890	111987
39.31580	105604
39.32270	95572
39.32960	86932
39.33648	82889
39.34338	76260
39.35028	74774
39.35718	71859
39.36407	71550
39.37097	67634
39.37787	66144
39.38475	63052
39.39165	63057
39.39855	59964
39.40545	55689
39.41233	55122
39.41923	54664
39.42613	55018
39.43303	61454
39.43992	62801
39.44682	66456
39.45372	70834
39.46060	73128
39.46750	78031
39.47440	79750
39.48130	88852
39.48818	89385
39.49508	95247
39.50198	100184
39.50887	103507
39.51577	101700
39.52267	95551
39.52957	90793
39.53645	80760
39.54335	73984
39.55025	71918
39.55715	67207
39.56403	67533
39.57093	68748
39.57783	72122
39.58472	73739
39.59162	72668
39.59852	68426
39.60542	67686
39.61230	61025
39.61920	59551
39.62610	58455
39.63300	53910
39.63988	50954
39.64678	51964
39.65368	49216
39.66057	48966
39.66747	47901
39.67437	48282
39.68127	46369
39.68815	46939
39.69505	45902
39.70195	42846
39.70883	43494
39.71573	43217
39.72263	42721
39.72953	41784
39.73642	41060
39.74332	41020
39.75022	42813
39.75712	41493
39.76400	43856
39.77090	44354
39.77780	47618
39.78468	47605
39.79158	48159
39.79848	48653
39.80538	49174
39.81227	48034
39.81917	47306
39.82607	48595
39.83295	50734
39.83985	49626
39.84675	50112
39.85365	52354
39.86053	54981
