D:\MASSHUNTER\GCMS\1\DATA\DR_NM_198.D Mon Apr 11 20:28:42 2022
Start of data points
28.07620	18920
28.08310	25485
28.08998	31452
28.09688	38154
28.10378	37511
28.11068	35485
28.11757	28313
28.12447	20521
28.13137	14812
28.13825	10692
28.14515	8740
28.15205	7344
28.15895	6794
28.16583	5449
28.17273	5409
28.17963	5380
28.18653	5572
28.19342	5676
28.20032	5421
28.20722	5408
28.21410	5084
28.22100	4857
28.22790	5585
28.23480	5034
28.24168	5776
28.24858	4821
28.25548	5015
28.26237	5916
28.26927	4498
28.27617	4842
28.28307	5522
28.28995	4656
28.29685	5640
28.30375	5753
28.31065	4153
28.31753	5494
28.32443	4035
28.33133	5910
28.33822	4327
28.34512	4681
28.35202	4430
28.35892	5321
28.36580	4294
28.37270	4860
28.37960	3966
28.38650	5136
28.39338	3969
28.40028	4088
28.40718	5969
28.41407	4593
28.42097	4375
28.42787	4604
28.43477	5254
28.44165	4908
28.44855	4077
28.45545	4339
28.46233	5752
28.46923	5174
28.47613	4959
28.48303	5145
28.48992	5198
28.49682	5387
28.50372	4739
28.51062	4587
28.51750	4760
28.52440	4076
28.53130	5310
28.53818	5431
28.54508	4507
28.55198	4428
28.55888	5412
28.56577	4568
28.57267	4529
28.57957	5555
28.58647	4706
28.59335	5392
28.60025	5264
28.60715	5455
28.61403	4839
28.62093	3825
28.62783	4245
28.63473	4242
28.64162	4817
28.64852	4355
28.65542	5187
28.66230	5314
28.66920	3476
28.67610	5499
28.68300	4556
28.68988	4837
28.69678	4860
28.70368	4508
28.71058	4727
28.71747	4035
28.72437	4598
28.73127	4567
28.73815	4501
28.74505	5321
28.75195	4542
28.75885	5473
28.76573	6506
28.77263	7036
28.77953	8661
28.78642	9754
28.79332	12468
28.80022	12013
28.80712	12533
28.81400	11636
28.82090	10027
28.82780	7980
28.83470	7714
28.84158	7042
28.84848	6515
28.85538	6792
28.86227	5970
28.86917	6150
28.87607	6318
28.88297	5971
28.88985	5708
28.89675	6606
28.90365	6243
28.91055	6587
28.91743	5577
28.92433	6476
28.93123	6453
28.93812	5867
28.94502	7001
28.95192	5376
28.95882	5779
28.96570	5208
28.97260	4909
28.97950	5646
28.98638	5062
28.99328	5347
29.00018	6854
29.00708	6653
29.01397	8415
29.02087	10058
29.02777	13130
29.03467	12523
29.04155	13687
29.04845	11987
29.05535	11484
29.06223	10592
29.06913	8925
29.07603	6708
29.08293	5707
29.08982	6269
29.09672	5315
29.10362	5162
29.11052	5070
29.11740	5903
29.12430	5890
29.13120	6551
29.13808	6096
29.14498	6754
29.15188	7205
29.15878	6759
29.16567	5747
29.17257	6255
29.17947	4996
29.18635	5632
29.19325	5694
29.20015	7119
29.20705	12191
29.21393	16940
29.22083	31109
29.22773	52736
29.23463	87137
29.24152	131128
29.24842	170265
29.25532	195492
29.26220	185173
29.26910	156211
29.27600	118560
29.28290	83998
29.28978	58857
29.29668	43932
29.30358	33178
29.31048	26960
29.31737	22531
29.32427	18403
29.33117	17543
29.33805	17490
29.34495	15624
29.35185	15170
29.35875	13559
29.36563	12452
29.37253	11354
29.37943	10398
29.38632	11469
29.39322	11010
29.40012	12355
29.40702	12131
29.41390	13449
29.42080	13827
29.42770	14133
29.43460	13509
29.44148	12847
29.44838	12393
29.45528	12225
29.46217	11267
29.46907	15891
29.47597	24208
29.48287	53515
29.48975	121871
29.49665	268616
29.50355	561584
29.51045	1028555
29.51733	1625946
29.52423	2313308
29.53113	3089455
29.53802	3871870
29.54492	4621214
29.55182	4946230
29.55872	4717525
29.56560	3953927
29.57250	2577986
29.57940	1354047
29.58628	614402
29.59318	248984
29.60008	100308
29.60698	48403
29.61387	33962
29.62077	30866
29.62767	35548
29.63457	41002
29.64145	49161
29.64835	54652
29.65525	50861
29.66213	45992
29.66903	36443
29.67593	28662
29.68283	23673
29.68972	20067
29.69662	17702
29.70352	16839
29.71040	15026
29.71730	14082
29.72420	12254
29.73110	12670
29.73798	12159
29.74488	13155
29.75178	14881
29.75868	19172
29.76557	25838
29.77247	32310
29.77937	41797
29.78625	53090
29.79315	54537
29.80005	54050
29.80695	47451
29.81383	36844
29.82073	30720
29.82763	22237
29.83453	19295
29.84142	15339
29.84832	13433
29.85522	10993
29.86210	10602
29.86900	10802
29.87590	9570
29.88280	10697
29.88968	9312
29.89658	8825
29.90348	8016
29.91037	9578
29.91727	9166
29.92417	10073
29.93107	10536
29.93795	11437
29.94485	10111
29.95175	10473
29.95865	9969
29.96553	9873
29.97243	9596
29.97933	8484
29.98622	7944
29.99312	9487
30.00002	8323
30.00692	10015
30.01380	7544
30.02070	8152
30.02760	8317
30.03450	7400
30.04138	7365
30.04828	7950
30.05518	6869
30.06207	6399
30.06897	7364
30.07587	6756
30.08277	6400
30.08965	6376
30.09655	7788
30.10345	7384
30.11033	9146
30.11723	11932
30.12413	17034
30.13103	22251
30.13792	31828
30.14482	42830
30.15172	55076
30.15862	66370
30.16550	81736
30.17240	97752
30.17930	117356
30.18618	121584
30.19308	127261
30.19998	115477
30.20688	102030
30.21377	87745
30.22067	77784
30.22757	72934
30.23447	72613
30.24135	78822
30.24825	89944
30.25515	116202
30.26203	153884
30.26893	205704
30.27583	275997
30.28273	364602
30.28962	447856
30.29652	515570
30.30342	567521
30.31030	529261
30.31720	468237
30.32410	388429
30.33100	298163
30.33788	223521
30.34478	175227
30.35168	147582
30.35858	127223
30.36547	116758
30.37237	109539
30.37927	101651
30.38615	95921
30.39305	93124
30.39995	87315
30.40685	82769
30.41373	79324
30.42063	76043
30.42753	72223
30.43443	70860
30.44132	68967
30.44822	65414
30.45512	64841
30.46200	62078
30.46890	60381
30.47580	57969
30.48270	57935
30.48958	56915
30.49648	53513
30.50338	54415
30.51027	53996
30.51717	51818
30.52407	48648
30.53097	51835
30.53785	52774
30.54475	51464
30.55165	49442
30.55855	49829
30.56543	48425
30.57233	48498
30.57923	46943
30.58612	45369
30.59302	45810
30.59992	41276
30.60682	43005
30.61370	40578
30.62060	40657
30.62750	41662
30.63440	41723
30.64128	44558
30.64818	46583
30.65508	47760
30.66197	47726
30.66887	51124
30.67577	52442
30.68267	51145
30.68955	47430
30.69645	48910
30.70335	43490
30.71023	41843
30.71713	42418
30.72403	39749
30.73093	41810
30.73782	42086
30.74472	43732
30.75162	46127
30.75852	49014
30.76540	47996
30.77230	50181
30.77920	50037
30.78608	47053
30.79298	42038
30.79988	41936
30.80678	40347
30.81367	38582
30.82057	35084
30.82747	34347
30.83435	33067
30.84125	29816
30.84815	28712
30.85505	27944
30.86193	29002
30.86883	27444
30.87573	27694
30.88263	25984
30.88952	27249
30.89642	26935
30.90332	25703
30.91020	27688
30.91710	26335
30.92400	24910
30.93090	26323
30.93778	25500
30.94468	25133
30.95158	23959
30.95848	25410
30.96537	22681
30.97227	22748
30.97917	23783
30.98605	23360
30.99295	22551
30.99985	25156
31.00675	25097
31.01363	24687
31.02053	26080
31.02743	25062
31.03432	26091
31.04122	26825
31.04812	27862
31.05502	26685
31.06190	24725
31.06880	24927
31.07570	24184
31.08260	24378
31.08948	23576
31.09638	23396
31.10328	21703
31.11017	21321
31.11707	20904
31.12397	21172
31.13087	22311
31.13775	20499
31.14465	23782
31.15155	25703
31.15845	27410
31.16533	31595
31.17223	31466
31.17913	32158
31.18602	32011
31.19292	31073
31.19982	28169
31.20672	26635
31.21360	24962
31.22050	24670
31.22740	26523
31.23428	31587
31.24118	42211
31.24808	61548
31.25498	94242
31.26187	130704
31.26877	177502
31.27567	198354
31.28257	201789
31.28945	182838
31.29635	149892
31.30325	104523
31.31013	73125
31.31703	48317
31.32393	32800
31.33083	23664
31.33772	20171
31.34462	20848
31.35152	18820
31.35842	16318
31.36530	17755
31.37220	18136
31.37910	18616
31.38598	18538
31.39288	19392
31.39978	18778
31.40668	20215
31.41357	20934
31.42047	21094
31.42737	20707
31.43425	18436
31.44115	19184
31.44805	19311
31.45495	19508
31.46183	17646
31.46873	19071
31.47563	20040
31.48253	19372
31.48942	19526
31.49632	18950
31.50322	17825
31.51010	17995
31.51700	16304
31.52390	16476
31.53080	14881
31.53768	15122
31.54458	15697
31.55148	14970
31.55837	14447
31.56527	14144
31.57217	16132
31.57907	14786
31.58595	14793
31.59285	15177
31.59975	14508
31.60665	15238
31.61353	14554
31.62043	14550
31.62733	13783
31.63422	14771
31.64112	14983
31.64802	14435
31.65492	13478
31.66180	15174
31.66870	16641
31.67560	19883
31.68250	23034
31.68938	26287
31.69628	32461
31.70318	39557
31.71007	40447
31.71697	39700
31.72387	35287
31.73077	28059
31.73765	24495
31.74455	19476
31.75145	17082
31.75833	16886
31.76523	15692
31.77213	15327
31.77903	13790
31.78592	13003
31.79282	15850
31.79972	12900
31.80662	13599
31.81350	12782
31.82040	13613
31.82730	14202
31.83418	14857
31.84108	15446
31.84798	16175
31.85488	15981
31.86177	14322
31.86867	12511
31.87557	12712
31.88247	13107
31.88935	13842
31.89625	12345
31.90315	12697
31.91003	11771
31.91693	12015
31.92383	11564
31.93073	12372
31.93762	12520
31.94452	12719
31.95142	12768
31.95830	12451
31.96520	12952
31.97210	13463
31.97900	13212
31.98588	14016
31.99278	14007
31.99968	14331
32.00658	12342
32.01347	13324
32.02037	10922
32.02727	11549
32.03415	12540
32.04105	12381
32.04795	11913
32.05485	12319
32.06173	11835
32.06863	11432
32.07553	11720
32.08243	12241
32.08932	12223
32.09622	11366
32.10312	10805
32.11000	11191
32.11690	10360
32.12380	11650
32.13070	11776
32.13758	11378
32.14448	11242
32.15138	10867
32.15827	11336
32.16517	11812
32.17207	10966
32.17897	12068
32.18585	11229
32.19275	10520
32.19965	12709
32.20655	10677
32.21343	11115
32.22033	11808
32.22723	11883
32.23412	10262
32.24102	11411
32.24792	11418
32.25482	11525
32.26170	13225
32.26860	13059
32.27550	14491
32.28238	22581
32.28928	38567
32.29618	66707
32.30308	112929
32.30997	185810
32.31687	261951
32.32377	332555
32.33067	376850
32.33755	369465
32.34445	312782
32.35135	244988
32.35823	181953
32.36513	134074
32.37203	101236
32.37893	78606
32.38582	64691
32.39272	55841
32.39962	53372
32.40652	53842
32.41340	54682
32.42030	52548
32.42720	53546
32.43408	50802
32.44098	46192
32.44788	41408
32.45478	44145
32.46167	55092
32.46857	82232
32.47547	132133
32.48235	209524
32.48925	297751
32.49615	387807
32.50305	425155
32.50993	423213
32.51683	374145
32.52373	290305
32.53063	213768
32.53752	144193
32.54442	92424
32.55132	61843
32.55820	43988
32.56510	34799
32.57200	28591
32.57890	26920
32.58578	26891
32.59268	29710
32.59958	39063
32.60648	45198
32.61337	53111
32.62027	64111
32.62717	67022
32.63405	62226
32.64095	53784
32.64785	44904
32.65475	34225
32.66163	28075
32.66853	25453
32.67543	22738
32.68232	21479
32.68922	20216
32.69612	20385
32.70302	19783
32.70990	20586
32.71680	21614
32.72370	21796
32.73060	21673
32.73748	23358
32.74438	24187
32.75128	27320
32.75817	28906
32.76507	28919
32.77197	27856
32.77887	26735
32.78575	25802
32.79265	22162
32.79955	21624
32.80645	21623
32.81333	20321
32.82023	19745
32.82713	18884
32.83402	19311
32.84092	20038
32.84782	21566
32.85472	25662
32.86160	28906
32.86850	31516
32.87540	32690
32.88228	31491
32.88918	31135
32.89608	32729
32.90298	49724
32.90987	93700
32.91677	201283
32.92367	422332
32.93057	755219
32.93745	1253425
32.94435	1906537
32.95125	2686964
32.95813	3413392
32.96503	4326154
32.97193	5120425
32.97883	5793519
32.98572	6026479
32.99262	5797021
32.99952	4402092
33.00642	2718982
33.01330	1299163
33.02020	561312
33.02710	228077
33.03398	110239
33.04088	67698
33.04778	48013
33.05468	37491
33.06157	32998
33.06847	30808
33.07537	31536
33.08225	33506
33.08915	46869
33.09605	66332
33.10295	96423
33.10983	125814
33.11673	147993
33.12363	155178
33.13053	139115
33.13742	114138
33.14432	83173
33.15122	58189
33.15810	42554
33.16500	32016
33.17190	25230
33.17880	22544
33.18568	20759
33.19258	19836
33.19948	18886
33.20638	18183
33.21327	16284
33.22017	15498
33.22707	15011
33.23395	16830
33.24085	15707
33.24775	15382
33.25465	14140
33.26153	14940
33.26843	14183
33.27533	13851
33.28222	14665
33.28912	16255
33.29602	14952
33.30292	14724
33.30980	14712
33.31670	14955
33.32360	15394
33.33050	14300
33.33738	15005
33.34428	14258
33.35118	13575
33.35807	15158
33.36497	15528
33.37187	19549
33.37877	24863
33.38565	34488
33.39255	43502
33.39945	52661
33.40635	57743
33.41323	55457
33.42013	48641
33.42703	40187
33.43392	31350
33.44082	23979
33.44772	18969
33.45462	15689
33.46150	14618
33.46840	14532
33.47530	15046
33.48218	14555
33.48908	13284
33.49598	15767
33.50288	16724
33.50977	18085
33.51667	20069
33.52357	18795
33.53047	21353
33.53735	22807
33.54425	21569
33.55115	19178
33.55803	18352
33.56493	18617
33.57183	18135
33.57873	14824
33.58562	13524
33.59252	12561
33.59942	12257
33.60630	11459
33.61320	11789
33.62010	12820
33.62700	13217
33.63388	11074
33.64078	13450
33.64768	13542
33.65458	12339
33.66147	11581
33.66837	12607
33.67527	11944
33.68215	11698
33.68905	10649
33.69595	11720
33.70285	11565
33.70973	11140
33.71663	10163
33.72353	11191
33.73043	10901
33.73732	12020
33.74422	11717
33.75112	11039
33.75800	10720
33.76490	11536
33.77180	12067
33.77870	12075
33.78558	11548
33.79248	12157
33.79938	12346
33.80627	13037
33.81317	10461
33.82007	11145
33.82697	11462
33.83385	11684
33.84075	10224
33.84765	11964
33.85455	10509
33.86143	10792
33.86833	11461
33.87523	10614
33.88212	10673
33.88902	11808
33.89592	11802
33.90282	10193
33.90970	11220
33.91660	10584
33.92350	11281
33.93040	9487
33.93728	11955
33.94418	11848
33.95108	12673
33.95797	10827
33.96487	12947
33.97177	12245
33.97867	11620
33.98555	13199
33.99245	13927
33.99935	12042
34.00623	11033
34.01313	10992
34.02003	11242
34.02693	11545
34.03382	11283
34.04072	10861
34.04762	12592
34.05452	10661
34.06140	13293
34.06830	13809
34.07520	13343
34.08208	14522
34.08898	15864
34.09588	17277
34.10278	21291
34.10967	28235
34.11657	38109
34.12347	58501
34.13037	80412
34.13725	115795
34.14415	163783
34.15105	216428
34.15793	269399
34.16483	305482
34.17173	320654
34.17863	310925
34.18552	278516
34.19242	233626
34.19932	187303
34.20620	144171
34.21310	109743
34.22000	86298
34.22690	66929
34.23378	57589
34.24068	53213
34.24758	49115
34.25448	51919
34.26137	52778
34.26827	56475
34.27517	55907
34.28205	53215
34.28895	48608
34.29585	43738
34.30275	36749
34.30963	32670
34.31653	29632
34.32343	30286
34.33032	29700
34.33722	29527
34.34412	31054
34.35102	30340
34.35790	29133
34.36480	29315
34.37170	26584
34.37860	23276
34.38548	22298
34.39238	21446
34.39928	20407
34.40617	21255
34.41307	21762
34.41997	20769
34.42687	20999
34.43375	19159
34.44065	17651
34.44755	17399
34.45445	16855
34.46133	16528
34.46823	17489
34.47513	18447
34.48202	18137
34.48892	17858
34.49582	18348
34.50272	17767
34.50960	18816
34.51650	24880
34.52340	33818
34.53028	60293
34.53718	110231
34.54408	176390
34.55098	259333
34.55787	349787
34.56477	408446
34.57167	436174
34.57857	403294
34.58545	338777
34.59235	261389
34.59925	186526
34.60613	130969
34.61303	88884
34.61993	61487
34.62683	40093
34.63372	31490
34.64062	25418
34.64752	20951
34.65442	19277
34.66130	17530
34.66820	17315
34.67510	17042
34.68198	16828
34.68888	15757
34.69578	14672
34.70268	16290
34.70957	19379
34.71647	17523
34.72337	18559
34.73025	22452
34.73715	24923
34.74405	25906
34.75095	25792
34.75783	25075
34.76473	22709
34.77163	20026
34.77853	17919
34.78542	17893
34.79232	15158
34.79922	15631
34.80610	13960
34.81300	13307
34.81990	12125
34.82680	13304
34.83368	12713
34.84058	12647
34.84748	14119
34.85438	13159
34.86127	13477
34.86817	12443
34.87507	14648
34.88195	14424
34.88885	14731
34.89575	13774
34.90265	15366
34.90953	14307
34.91643	14019
34.92333	15746
34.93022	16178
34.93712	20851
34.94402	23234
34.95092	25650
34.95780	28820
34.96470	28623
34.97160	26502
34.97850	24385
34.98538	25249
34.99228	24842
34.99918	27861
35.00607	35397
35.01297	44636
35.01987	53449
35.02677	64375
35.03365	67683
35.04055	69139
35.04745	62768
35.05433	53766
35.06123	42192
35.06813	33612
35.07503	28557
35.08192	22950
35.08882	19098
35.09572	18996
35.10262	17044
35.10950	18440
35.11640	17400
35.12330	17613
35.13018	18837
35.13708	18144
35.14398	17907
35.15088	18026
35.15777	18749
35.16467	18065
35.17157	18624
35.17847	16271
35.18535	18822
35.19225	15333
35.19915	15905
35.20603	14978
35.21293	15275
35.21983	13800
35.22673	13478
35.23362	13920
35.24052	13645
35.24742	14177
35.25430	13681
35.26120	14059
35.26810	13320
35.27500	13276
35.28188	12012
35.28878	12054
35.29568	12806
35.30258	12809
35.30947	12958
35.31637	12220
35.32327	13148
35.33015	14191
35.33705	14184
35.34395	14461
35.35085	14400
35.35773	15472
35.36463	15170
35.37153	13390
35.37843	14188
35.38532	13713
35.39222	14249
35.39912	13261
35.40600	13372
35.41290	13721
35.41980	14204
35.42670	14085
35.43358	17076
35.44048	18234
35.44738	20694
35.45427	22294
35.46117	24603
35.46807	22508
35.47497	22919
35.48185	22256
35.48875	18922
35.49565	18040
35.50255	15621
35.50943	15045
35.51633	16375
35.52323	18399
35.53012	21281
35.53702	24977
35.54392	30100
35.55082	32315
35.55770	30737
35.56460	26724
35.57150	25582
35.57840	20558
35.58528	19372
35.59218	19245
35.59908	19779
35.60597	20454
35.61287	25562
35.61977	37498
35.62667	49785
35.63355	69996
35.64045	94439
35.64735	107756
35.65423	120563
35.66113	130905
35.66803	144868
35.67493	181051
35.68182	261053
35.68872	390334
35.69562	572873
35.70252	800876
35.70940	1008551
35.71630	1169177
35.72320	1185895
35.73008	1054209
35.73698	868810
35.74388	690566
35.75078	525877
35.75767	418766
35.76457	370904
35.77147	337488
35.77837	324391
35.78525	304650
35.79215	282922
35.79905	255282
35.80593	234241
35.81283	227897
35.81973	233901
35.82663	239842
35.83352	246120
35.84042	238474
35.84732	221342
35.85420	183109
35.86110	149519
35.86800	116426
35.87490	94874
35.88178	79461
35.88868	73177
35.89558	68229
35.90248	59575
35.90937	53757
35.91627	46599
35.92317	38214
35.93005	34760
35.93695	31719
35.94385	29991
35.95075	29041
35.95763	30789
35.96453	30424
35.97143	31141
35.97833	32061
35.98522	31797
35.99212	30160
35.99902	30200
36.00590	30562
36.01280	31532
36.01970	38834
36.02660	43995
36.03348	55252
36.04038	64419
36.04728	75690
36.05417	87249
36.06107	110207
36.06797	150118
36.07487	233485
36.08175	412577
36.08865	692013
36.09555	1103182
36.10245	1716596
36.10933	2348451
36.11623	3200924
36.12313	4049259
36.13002	4948030
36.13692	5930429
36.14382	6838019
36.15072	7771107
36.15760	8712429
36.16450	9596286
36.17140	1.050217E+07
36.17828	1.128147E+07
36.18518	1.19749E+07
36.19208	1.279649E+07
36.19898	1.33039E+07
36.20587	1.37734E+07
36.21277	1.214245E+07
36.21967	7288105
36.22657	2374163
36.23345	721963
36.24035	334404
36.24725	217102
36.25413	160803
36.26103	125917
36.26793	105746
36.27483	90468
36.28172	79222
36.28862	72420
36.29552	69607
36.30242	68897
36.30930	73240
36.31620	88871
36.32310	106111
36.32998	130672
36.33688	147970
36.34378	147924
36.35068	131274
36.35757	108569
36.36447	89160
36.37137	69268
36.37825	54803
36.38515	47574
36.39205	39817
36.39895	36451
36.40583	33195
36.41273	32728
36.41963	30590
36.42653	30990
36.43342	29498
36.44032	28737
36.44722	28508
36.45410	29738
36.46100	28376
36.46790	28744
36.47480	28014
36.48168	25967
36.48858	25175
36.49548	24118
36.50238	23553
36.50927	23243
36.51617	23712
36.52307	25772
36.52995	27562
36.53685	28483
36.54375	30425
36.55065	33003
36.55753	38385
36.56443	45133
36.57133	59513
36.57822	88045
36.58512	124371
36.59202	171809
36.59892	212231
36.60580	244365
36.61270	245623
36.61960	227318
36.62650	196746
36.63338	164041
36.64028	140234
36.64718	118583
36.65407	103235
36.66097	88709
36.66787	78141
36.67477	65056
36.68165	56723
36.68855	45452
36.69545	38209
36.70235	34653
36.70923	30685
36.71613	28230
36.72303	26744
36.72992	25836
36.73682	25792
36.74372	26793
36.75062	26719
36.75750	26086
36.76440	23749
36.77130	24645
36.77818	21188
36.78508	22305
36.79198	20448
36.79888	21207
36.80577	19973
36.81267	20437
36.81957	19119
36.82647	20378
36.83335	19904
36.84025	20628
36.84715	21116
36.85403	21391
36.86093	22813
36.86783	23314
36.87473	27364
36.88162	26071
36.88852	30081
36.89542	31113
36.90232	30773
36.90920	27855
36.91610	27651
36.92300	24172
36.92988	21618
36.93678	19001
36.94368	19020
36.95058	18806
36.95747	17286
36.96437	18181
36.97127	18850
36.97815	18942
36.98505	18088
36.99195	17588
36.99885	17549
37.00573	17492
37.01263	18384
37.01953	15720
37.02643	17484
37.03332	17712
37.04022	18896
37.04712	18347
37.05400	20057
37.06090	19085
37.06780	20345
37.07470	19417
37.08158	20820
37.08848	20434
37.09538	20574
37.10227	18470
37.10917	19683
37.11607	18923
37.12297	18886
37.12985	19370
37.13675	17312
37.14365	17853
37.15055	19245
37.15743	19959
37.16433	21717
37.17123	22497
37.17812	24044
37.18502	26485
37.19192	29531
37.19882	36741
37.20570	46459
37.21260	59432
37.21950	77584
37.22640	104658
37.23328	125093
37.24018	151116
37.24708	170996
37.25397	193363
37.26087	223805
37.26777	263319
37.27467	339325
37.28155	461511
37.28845	668405
37.29535	977484
37.30223	1369890
37.30913	1879012
37.31603	2325986
37.32293	2821096
37.32982	3162022
37.33672	3170643
37.34362	3037182
37.35052	2583281
37.35740	2000658
37.36430	1436102
37.37120	974106
37.37808	636778
37.38498	435416
37.39188	312438
37.39878	232025
37.40567	185736
37.41257	153918
37.41947	132837
37.42637	114890
37.43325	103959
37.44015	94055
37.44705	85525
37.45393	79211
37.46083	72927
37.46773	68318
37.47463	64259
37.48152	61081
37.48842	57023
37.49532	54041
37.50220	53028
37.50910	51560
37.51600	47757
37.52290	47395
37.52978	48838
37.53668	46962
37.54358	46542
37.55048	47320
37.55737	51445
37.56427	65513
37.57117	90501
37.57805	152948
37.58495	251571
37.59185	413932
37.59875	616189
37.60563	855970
37.61253	1065340
37.61943	1191311
37.62633	1159627
37.63322	1073941
37.64012	855300
37.64702	602398
37.65390	408861
37.66080	267437
37.66770	174522
37.67460	119898
37.68148	87475
37.68838	71911
37.69528	60557
37.70217	51088
37.70907	46344
37.71597	43634
37.72287	38435
37.72975	37679
37.73665	37965
37.74355	36510
37.75045	34656
37.75733	35485
37.76423	32673
37.77113	32145
37.77802	30268
37.78492	29383
37.79182	29118
37.79872	27947
37.80560	29265
37.81250	27080
37.81940	30943
37.82628	29666
37.83318	29510
37.84008	28982
37.84698	28441
37.85387	27304
37.86077	25843
37.86767	26519
37.87457	26257
37.88145	25369
37.88835	23758
37.89525	24185
37.90213	23959
37.90903	22758
37.91593	21006
37.92283	23929
37.92972	23431
37.93662	23267
37.94352	23101
37.95042	22238
37.95730	23779
37.96420	25143
37.97110	23295
37.97798	25403
37.98488	24032
37.99178	24927
37.99868	25885
38.00557	25955
38.01247	27835
38.01937	29294
38.02625	37347
38.03315	47951
38.04005	60684
38.04695	85335
38.05383	105098
38.06073	129877
38.06763	139570
38.07453	139510
38.08142	129284
38.08832	116001
38.09522	103526
38.10210	90294
38.10900	77800
38.11590	69545
38.12280	63564
38.12968	60854
38.13658	57838
38.14348	63135
38.15038	80282
38.15727	117250
38.16417	192921
38.17107	346448
38.17795	618263
38.18485	1037195
38.19175	1643089
38.19865	2433956
38.20553	3142094
38.21243	4080792
38.21933	4935999
38.22622	5409796
38.23312	5469842
38.24002	4552375
38.24692	3100338
38.25380	1906354
38.26070	1115284
38.26760	682519
38.27450	470579
38.28138	354927
38.28828	285592
38.29518	233326
38.30207	189572
38.30897	162055
38.31587	144175
38.32277	128972
38.32965	113944
38.33655	104418
38.34345	95247
38.35035	90139
38.35723	85116
38.36413	79409
38.37103	76785
38.37792	70931
38.38482	70612
38.39172	68950
38.39862	64659
38.40550	61286
38.41240	58125
38.41930	55457
38.42618	55254
38.43308	54348
38.43998	51626
38.44688	49082
38.45377	50465
38.46067	48913
38.46757	47995
38.47447	47241
38.48135	48713
38.48825	49963
38.49515	56100
38.50203	59706
38.50893	69345
38.51583	77276
38.52273	84077
38.52962	86809
38.53652	87500
38.54342	82277
38.55032	74301
38.55720	66131
38.56410	58126
38.57100	54133
38.57788	51799
38.58478	53261
38.59168	50632
38.59858	58567
38.60547	63561
38.61237	73185
38.61927	85586
38.62615	108790
38.63305	135524
38.63995	174148
38.64685	219999
38.65373	290911
38.66063	405147
38.66753	551749
38.67443	768745
38.68132	1056957
38.68822	1404483
38.69512	1801806
38.70200	2081242
38.70890	2190361
38.71580	2143901
38.72270	1832980
38.72958	1459685
38.73648	1079190
38.74338	803232
38.75027	675215
38.75717	622192
38.76407	635612
38.77097	653892
38.77785	668451
38.78475	689929
38.79165	720792
38.79855	779952
38.80543	816000
38.81233	797559
38.81923	780430
38.82612	716120
38.83302	613104
38.83992	490410
38.84682	383720
38.85370	280790
38.86060	220085
38.86750	179002
38.87440	146520
38.88128	131425
38.88818	123435
38.89508	118366
38.90197	112647
38.90887	110156
38.91577	103889
38.92267	102845
38.92955	99969
38.93645	91743
38.94335	88965
38.95023	88100
38.95713	92654
38.96403	103325
38.97093	109837
38.97782	129609
38.98472	146444
38.99162	170038
38.99852	210646
39.00540	282621
39.01230	391710
39.01920	621975
39.02608	977065
39.03298	1444275
39.03988	2062199
39.04678	2798804
39.05367	3697364
39.06057	4463205
39.06747	5207052
39.07437	6414546
39.08125	7213256
39.08815	7921675
39.09505	8696384
39.10193	9472459
39.10883	9989605
39.11573	1.124511E+07
39.12263	1.214108E+07
39.12952	1.2788E+07
39.13642	1.363278E+07
39.14332	1.408442E+07
39.15020	1.503162E+07
39.15710	1.564162E+07
39.16400	1.517368E+07
39.17090	1.088255E+07
39.17778	4289669
39.18468	1401664
39.19158	673332
39.19848	447510
39.20537	328559
39.21227	271591
39.21917	220185
39.22605	187863
39.23295	164393
39.23985	143892
39.24675	134917
39.25363	126493
39.26053	115117
39.26743	105439
39.27433	98922
39.28122	101668
39.28812	102479
39.29502	109394
39.30190	116796
39.30880	122661
39.31570	125137
39.32260	120697
39.32948	109972
39.33638	102039
39.34328	89828
39.35017	82938
39.35707	76115
39.36397	70491
39.37087	66382
39.37775	64304
39.38465	61738
39.39155	57631
39.39845	56966
39.40533	56460
39.41223	54193
39.41913	51396
39.42602	50256
39.43292	47160
39.43982	48141
39.44672	46549
39.45360	45070
39.46050	46803
39.46740	49865
39.47430	59470
39.48118	71714
39.48808	92349
39.49498	122283
39.50187	156705
39.50877	186205
39.51567	203955
39.52257	219810
39.52945	214411
39.53635	208719
39.54325	196184
39.55013	190574
39.55703	178080
39.56393	175640
39.57083	163096
39.57772	151245
39.58462	131882
39.59152	112393
39.59842	96871
39.60530	82326
39.61220	72439
39.61910	68306
39.62598	61164
39.63288	59207
39.63978	53523
39.64668	50375
39.65357	48647
39.66047	47101
39.66737	43023
39.67427	44463
39.68115	44216
39.68805	41945
39.69495	41011
39.70183	41632
39.70873	43380
39.71563	42360
39.72253	44736
39.72942	46499
39.73632	43445
39.74322	45146
39.75010	43615
39.75700	41545
39.76390	42951
39.77080	42485
39.77768	42953
39.78458	39450
39.79148	39671
39.79838	40469
39.80527	38680
39.81217	39407
39.81907	40015
39.82595	39873
39.83285	42250
39.83975	42700
39.84665	44625
39.85353	45358
39.86043	45058
39.86733	43294
39.87422	41637
39.88112	42475
39.88802	40986
39.89492	38105
39.90180	39835
39.90870	39639
39.91560	37616
39.92250	38694
39.92938	39536
39.93628	39264
