D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0662.D Tue Sep 06 05:55:07 2022
Start of data points
16.05760	9012
16.06448	8376
16.07138	9431
16.07828	9059
16.08518	10301
16.09207	8440
16.09897	8537
16.10587	8222
16.11275	7557
16.11965	7289
16.12655	8295
16.13345	7953
16.14033	8523
16.14723	7929
16.15413	9517
16.16103	7479
16.16792	8827
16.17482	7483
16.18172	8257
16.18860	7353
16.19550	8327
16.20240	7929
16.20930	9278
16.21618	8905
16.22308	8045
16.22998	7645
16.23687	8195
16.24377	9818
16.25067	8478
16.25757	7951
16.26445	8452
16.27135	7912
16.27825	7441
16.28515	7933
16.29203	8617
16.29893	8324
16.30583	8273
16.31272	8624
16.31962	8255
16.32652	7683
16.33342	7249
16.34030	8410
16.34720	8373
16.35410	8893
16.36100	8558
16.36788	8561
16.37478	7821
16.38168	8093
16.38857	7587
16.39547	7419
16.40237	8934
16.40927	8283
16.41615	7877
16.42305	7672
16.42995	9166
16.43683	7991
16.44373	7948
16.45063	7963
16.45753	8286
16.46442	8180
16.47132	7518
16.47822	7202
16.48512	7432
16.49200	7493
16.49890	8687
16.50580	8466
16.51268	8050
16.51958	9359
16.52648	9300
16.53338	9013
16.54027	10109
16.54717	8798
16.55407	8792
16.56095	8652
16.56785	9935
16.57475	10809
16.58165	10362
16.58853	10937
16.59543	9462
16.60233	8520
16.60923	8848
16.61612	8483
16.62302	8447
16.62992	8012
16.63680	7576
16.64370	8631
16.65060	8355
16.65750	7997
16.66438	8778
16.67128	8686
16.67818	8925
16.68508	9407
16.69197	7598
16.69887	9134
16.70577	7875
16.71265	7880
16.71955	7069
16.72645	8272
16.73335	8378
16.74023	8683
16.74713	7653
16.75403	9149
16.76092	7735
16.76782	8112
16.77472	8348
16.78162	8955
16.78850	8908
16.79540	8345
16.80230	9046
16.80920	8385
16.81608	8832
16.82298	8384
16.82988	8731
16.83677	7485
16.84367	7263
16.85057	7911
16.85747	8675
16.86435	7937
16.87125	8934
16.87815	8454
16.88505	7764
16.89193	8941
16.89883	7768
16.90573	8917
16.91262	8778
16.91952	7931
16.92642	9226
16.93332	9653
16.94020	9970
16.94710	14075
16.95400	17020
16.96088	24984
16.96778	36743
16.97468	45320
16.98158	53786
16.98847	52638
16.99537	45887
17.00227	34873
17.00917	27444
17.01605	17757
17.02295	13222
17.02985	11837
17.03673	9052
17.04363	9632
17.05053	8163
17.05743	8771
17.06432	8114
17.07122	10814
17.07812	9445
17.08502	9897
17.09190	11047
17.09880	12677
17.10570	17003
17.11258	19064
17.11948	19251
17.12638	19007
17.13328	18817
17.14017	15852
17.14707	12823
17.15397	11910
17.16085	9788
17.16775	8090
17.17465	8046
17.18155	8086
17.18843	8414
17.19533	9385
17.20223	8282
17.20913	9257
17.21602	9448
17.22292	8326
17.22982	10853
17.23670	11587
17.24360	9842
17.25050	8871
17.25740	9529
17.26428	9724
17.27118	9441
17.27808	9563
17.28498	9275
17.29187	9449
17.29877	9026
17.30567	9253
17.31255	8988
17.31945	8983
17.32635	8327
17.33325	8399
17.34013	9031
17.34703	8814
17.35393	9166
17.36082	11206
17.36772	11122
17.37462	13152
17.38152	13044
17.38840	12433
17.39530	11870
17.40220	9493
17.40910	9288
17.41598	9101
17.42288	9051
17.42978	7799
17.43667	7434
17.44357	9650
17.45047	7792
17.45737	7967
17.46425	7554
17.47115	7591
17.47805	7229
17.48495	7920
17.49183	8007
17.49873	7980
17.50563	8388
17.51252	7991
17.51942	7596
17.52632	7265
17.53322	8146
17.54010	8103
17.54700	8243
17.55390	7904
17.56078	7306
17.56768	8074
17.57458	7105
17.58148	7019
17.58837	8141
17.59527	8050
17.60217	8680
17.60907	7968
17.61595	8186
17.62285	8531
17.62975	7298
17.63663	9700
17.64353	8502
17.65043	7571
17.65733	7663
17.66422	8703
17.67112	7726
17.67802	8932
17.68492	8020
17.69180	8740
17.69870	8879
17.70560	7367
17.71248	7852
17.71938	7685
17.72628	7985
17.73318	7699
17.74007	7991
17.74697	8282
17.75387	8572
17.76075	7531
17.76765	7877
17.77455	7984
17.78145	7986
17.78833	7718
17.79523	7670
17.80213	7992
17.80903	7935
17.81592	7983
17.82282	8409
17.82972	8179
17.83660	7691
17.84350	7604
17.85040	7330
17.85730	7898
17.86418	8351
17.87108	7325
17.87798	8519
17.88487	8495
17.89177	8130
17.89867	8132
17.90557	8579
17.91245	8109
17.91935	8351
17.92625	7149
17.93315	6788
17.94003	7027
17.94693	8498
17.95383	8458
17.96072	8102
17.96762	7914
17.97452	8532
17.98142	7172
17.98830	7156
17.99520	8225
18.00210	8385
18.00900	9460
18.01588	6529
18.02278	7218
18.02968	7523
18.03657	8215
18.04347	8096
18.05037	6804
18.05727	7115
18.06415	6436
18.07105	8058
18.07795	8717
18.08483	7182
18.09173	7867
18.09863	8386
18.10553	8317
18.11242	8315
18.11932	8324
18.12622	7005
18.13312	8799
18.14000	7836
18.14690	7736
18.15380	7107
18.16068	7842
18.16758	7649
18.17448	7886
18.18138	8107
18.18827	8922
18.19517	7503
18.20207	8510
18.20897	6630
18.21585	8320
18.22275	7957
18.22965	7082
18.23653	7351
18.24343	7637
18.25033	7985
18.25723	8238
18.26412	8150
18.27102	7981
18.27792	8739
18.28480	8279
18.29170	8176
18.29860	7078
18.30550	7442
18.31238	7762
18.31928	7595
18.32618	6943
18.33308	7596
18.33997	7063
18.34687	7918
18.35377	7866
18.36065	7520
18.36755	6261
18.37445	8491
18.38135	8174
18.38823	8039
18.39513	8161
18.40203	8118
18.40893	7175
18.41582	8841
18.42272	7138
18.42962	8236
18.43650	8130
18.44340	7313
18.45030	7659
18.45720	7821
18.46408	8229
18.47098	8445
18.47788	7984
18.48477	7371
18.49167	9444
18.49857	7511
18.50547	7504
18.51235	7720
18.51925	7341
18.52615	7327
18.53305	7504
18.53993	8772
18.54683	7892
18.55373	8330
18.56062	8652
18.56752	8996
18.57442	9765
18.58132	9152
18.58820	8729
18.59510	7996
18.60200	9280
18.60888	8872
18.61578	9355
18.62268	8648
18.62958	9534
18.63647	8781
18.64337	8599
18.65027	7910
18.65717	7842
18.66405	8352
18.67095	7704
18.67785	7926
18.68473	7400
18.69163	8266
18.69853	7477
18.70543	8428
18.71232	7686
18.71922	7669
18.72612	7530
18.73302	7330
18.73990	8607
18.74680	8973
18.75370	7895
18.76058	8228
18.76748	8284
18.77438	8001
18.78128	8912
18.78817	8097
18.79507	8529
18.80197	7979
18.80885	9312
18.81575	8457
18.82265	9603
18.82955	8266
18.83643	7941
18.84333	8214
18.85023	9154
18.85713	7140
18.86402	7465
18.87092	7784
18.87782	8326
18.88470	7833
18.89160	7785
18.89850	8145
18.90540	7733
18.91228	8103
18.91918	8474
18.92608	7222
18.93298	7442
18.93987	8382
18.94677	7886
18.95367	8648
18.96055	7192
18.96745	8003
18.97435	7715
18.98125	7939
18.98813	7175
18.99503	8084
19.00193	7972
19.00882	7461
19.01572	7208
19.02262	7400
19.02952	7830
19.03640	6824
19.04330	6947
19.05020	8172
19.05710	7616
19.06398	7687
19.07088	7901
19.07778	8129
19.08467	8142
19.09157	8073
19.09847	8624
19.10537	8603
19.11225	8819
19.11915	8315
19.12605	7862
19.13295	8359
19.13983	7911
19.14673	7531
19.15363	7311
19.16052	8452
19.16742	8583
19.17432	7580
19.18122	8722
19.18810	8443
19.19500	8095
19.20190	8552
19.20878	9088
19.21568	6954
19.22258	7820
19.22948	8414
19.23637	8952
19.24327	9336
19.25017	10698
19.25707	13114
19.26395	14865
19.27085	19079
19.27775	19839
19.28463	21930
19.29153	20328
19.29843	17808
19.30533	15264
19.31222	12481
19.31912	9735
19.32602	9135
19.33290	8446
19.33980	8845
19.34670	8295
19.35360	8033
19.36048	7646
19.36738	8148
19.37428	7842
19.38118	7941
19.38807	8390
19.39497	7831
19.40187	8426
19.40875	7898
19.41565	7647
19.42255	8322
19.42945	7566
19.43633	7348
19.44323	8467
19.45013	7458
19.45703	7469
19.46392	8048
19.47082	8775
19.47772	7599
19.48460	8474
19.49150	7778
19.49840	8750
19.50530	7998
19.51218	8993
19.51908	7421
19.52598	7891
19.53287	8202
19.53977	9193
19.54667	8918
19.55357	8787
19.56045	11107
19.56735	11897
19.57425	14278
19.58115	16107
19.58803	13692
19.59493	14219
19.60183	12260
19.60872	12125
19.61562	10259
19.62252	9760
19.62942	8539
19.63630	9058
19.64320	9066
19.65010	7995
19.65700	7991
19.66388	7484
19.67078	7563
19.67768	8891
19.68457	9698
19.69147	7508
19.69837	7707
19.70527	7621
19.71215	8575
19.71905	7564
19.72595	8261
19.73283	7693
19.73973	8238
19.74663	8144
19.75353	9429
19.76042	9463
19.76732	9431
19.77422	9272
19.78112	8855
19.78800	8461
19.79490	9440
19.80180	8412
19.80868	8865
19.81558	7459
19.82248	7134
19.82938	7701
19.83627	7082
19.84317	8766
19.85007	8453
19.85697	8134
19.86385	7002
19.87075	9239
19.87765	8188
19.88453	8380
19.89143	7933
19.89833	8789
19.90523	7727
19.91212	8247
19.91902	7168
19.92592	7728
19.93280	7077
19.93970	7955
19.94660	6965
19.95350	7916
19.96038	7617
19.96728	7921
19.97418	8048
19.98108	8434
19.98797	7569
19.99487	7154
20.00177	7489
20.00865	7769
20.01555	8588
20.02245	9060
20.02935	8360
20.03623	8333
20.04313	6864
20.05003	7163
20.05693	8443
20.06382	8325
20.07072	8131
20.07762	8345
20.08450	7584
20.09140	7239
20.09830	7804
20.10520	8600
20.11208	7477
20.11898	7592
20.12588	6859
20.13277	7886
20.13967	8201
20.14657	7342
20.15347	7244
20.16035	7145
20.16725	7472
20.17415	8031
20.18105	6800
20.18793	6736
20.19483	8104
20.20173	7022
20.20862	7622
20.21552	8431
20.22242	7577
20.22932	7724
20.23620	7668
20.24310	8543
20.25000	8485
20.25690	7039
20.26378	8061
20.27068	7329
20.27758	7837
20.28447	7737
20.29137	7885
20.29827	7720
20.30517	8321
20.31205	7960
20.31895	7582
20.32585	8702
20.33273	8017
20.33963	8397
20.34653	8544
20.35343	7926
20.36032	8152
20.36722	8392
20.37412	7048
20.38102	8634
20.38790	7045
20.39480	7153
20.40170	8063
20.40858	8693
20.41548	8433
20.42238	7563
20.42928	8632
20.43617	7721
20.44307	7754
20.44997	7840
20.45687	8376
20.46375	8280
20.47065	9100
20.47755	7308
20.48443	8263
20.49133	8045
20.49823	7728
20.50513	8253
20.51202	7402
20.51892	7855
20.52582	6874
20.53270	7597
20.53960	8602
20.54650	7605
20.55340	8019
20.56028	8273
20.56718	7125
20.57408	8647
20.58098	7515
20.58787	8204
20.59477	7094
20.60167	8247
20.60855	7550
20.61545	6669
20.62235	7159
20.62925	8667
20.63613	8750
20.64303	7198
20.64993	7363
20.65682	6917
20.66372	9618
20.67062	8195
20.67752	9682
20.68440	9580
20.69130	7050
20.69820	7866
20.70510	8475
20.71198	7276
20.71888	8750
20.72578	7156
20.73267	7723
20.73957	7223
20.74647	7930
20.75337	7551
20.76025	8569
20.76715	8099
20.77405	10654
20.78095	13837
20.78783	20932
20.79473	31836
20.80163	49687
20.80852	68466
20.81542	90615
20.82232	102074
20.82922	99949
20.83610	82628
20.84300	61091
20.84990	41413
20.85678	27295
20.86368	17404
20.87058	14470
20.87748	11000
20.88437	10842
20.89127	11988
20.89817	15328
20.90507	23299
20.91195	31171
20.91885	44077
20.92575	58463
20.93263	72570
20.93953	83707
20.94643	93342
20.95333	106120
20.96022	117361
20.96712	128611
20.97402	132861
20.98092	128043
20.98780	110931
20.99470	86832
21.00160	61609
21.00848	39427
21.01538	27252
21.02228	20193
21.02918	14856
21.03607	12751
21.04297	12594
21.04987	11977
21.05675	10760
21.06365	9621
21.07055	10491
21.07745	9992
21.08433	10364
21.09123	10452
21.09813	10469
21.10503	10862
21.11192	10341
21.11882	11168
21.12572	9935
21.13260	9235
21.13950	9161
21.14640	9058
21.15330	9303
21.16018	8661
21.16708	10276
21.17398	10571
21.18088	8965
21.18777	9384
21.19467	9455
21.20157	9104
21.20845	8982
21.21535	9628
21.22225	9048
21.22915	8228
21.23603	8926
21.24293	9101
21.24983	7999
21.25672	8349
21.26362	8824
21.27052	9214
21.27742	7845
21.28430	7827
21.29120	8702
21.29810	8020
21.30500	9851
21.31188	8958
21.31878	10087
21.32568	10412
21.33257	9647
21.33947	9204
21.34637	8343
21.35327	9403
21.36015	8413
21.36705	8191
21.37395	8494
21.38083	10697
21.38773	8977
21.39463	7877
21.40153	9235
21.40842	8548
21.41532	9505
21.42222	9101
21.42912	11963
21.43600	18346
21.44290	29067
21.44980	46885
21.45668	73616
21.46358	109279
21.47048	135569
21.47738	146128
21.48427	138348
21.49117	107132
21.49807	74279
21.50497	49384
21.51185	31533
21.51875	19582
21.52565	12974
21.53253	12126
21.53943	9923
21.54633	9395
21.55323	9207
21.56012	9807
21.56702	9179
21.57392	10828
21.58080	10058
21.58770	10050
21.59460	8762
21.60150	8941
21.60838	9297
21.61528	8902
21.62218	8930
21.62908	7977
21.63597	8996
21.64287	8765
21.64977	9378
21.65665	8531
21.66355	10018
21.67045	9530
21.67735	9674
21.68423	10167
21.69113	10846
21.69803	11209
21.70493	10516
21.71182	9250
21.71872	9197
21.72562	8075
21.73250	8401
21.73940	8518
21.74630	9010
21.75320	8786
21.76008	12684
21.76698	12234
21.77388	16322
21.78077	21815
21.78767	26472
21.79457	31013
21.80147	32099
21.80835	29420
21.81525	25559
21.82215	21609
21.82905	19135
21.83593	15744
21.84283	13605
21.84973	10693
21.85662	11123
21.86352	10196
21.87042	10735
21.87732	9821
21.88420	9025
21.89110	8909
21.89800	11165
21.90490	9494
21.91178	9375
21.91868	8724
21.92558	9546
21.93247	9202
21.93937	9110
21.94627	9409
21.95317	10351
21.96005	9181
21.96695	12682
21.97385	13222
21.98073	16505
21.98763	19166
21.99453	23036
22.00143	25931
22.00832	24057
22.01522	22283
22.02212	18596
22.02902	15748
22.03590	13204
22.04280	11581
22.04970	11139
22.05658	11045
22.06348	10995
22.07038	10577
22.07728	8959
22.08417	9124
22.09107	9046
22.09797	10146
22.10485	11362
22.11175	9083
22.11865	9647
22.12555	10143
22.13243	8759
22.13933	7704
22.14623	10162
22.15313	9736
22.16002	8828
22.16692	8753
22.17382	10875
22.18070	9441
22.18760	7898
22.19450	8780
22.20140	8924
22.20828	9681
22.21518	7773
22.22208	9482
22.22898	8156
22.23587	9353
22.24277	8434
22.24967	9180
22.25655	8143
22.26345	8701
22.27035	10234
22.27725	7608
22.28413	8633
22.29103	8252
22.29793	8563
22.30482	8493
22.31172	7829
22.31862	8460
22.32552	8173
22.33240	8211
22.33930	8986
22.34620	9149
22.35310	8211
22.35998	8451
22.36688	8391
22.37378	6914
22.38067	8503
22.38757	9810
22.39447	8030
22.40137	10048
22.40825	10601
22.41515	9584
22.42205	10073
22.42895	10576
22.43583	9281
22.44273	9809
22.44963	9165
22.45652	8932
22.46342	10060
22.47032	8793
22.47722	9555
22.48410	9349
22.49100	9914
22.49790	9992
22.50478	9538
22.51168	9142
22.51858	9470
22.52548	9089
22.53237	7690
22.53927	7984
22.54617	8752
22.55307	9588
22.55995	8284
22.56685	8888
22.57375	8315
22.58063	7792
22.58753	8089
22.59443	8474
22.60133	9226
22.60822	9179
22.61512	8437
22.62202	8908
22.62892	8249
22.63580	8363
22.64270	8564
22.64960	8203
22.65648	7973
22.66338	7089
22.67028	9022
22.67718	8112
22.68407	8300
22.69097	8673
22.69787	7767
22.70475	9247
22.71165	8906
22.71855	8264
22.72545	7779
22.73233	8535
22.73923	7968
22.74613	7719
22.75303	8013
22.75992	9648
22.76682	8835
22.77372	8379
22.78060	8573
22.78750	9109
22.79440	9519
22.80130	8942
22.80818	9320
22.81508	10801
22.82198	10367
22.82888	9614
22.83577	11100
22.84267	13112
22.84957	11367
22.85645	11157
22.86335	9981
22.87025	11001
22.87715	9753
22.88403	10356
22.89093	10280
22.89783	9993
22.90472	10107
22.91162	10218
22.91852	8868
22.92542	9305
22.93230	9279
22.93920	8296
22.94610	8488
22.95300	7865
22.95988	9230
22.96678	9499
22.97368	7884
22.98057	9723
22.98747	8362
22.99437	7581
23.00127	8542
23.00815	8922
23.01505	10105
23.02195	9503
23.02885	9362
23.03573	8990
23.04263	10542
23.04953	10475
23.05642	9831
23.06332	10851
23.07022	9426
23.07712	11040
23.08400	8965
23.09090	10063
23.09780	8867
23.10468	7864
23.11158	8930
23.11848	10034
23.12538	9332
23.13227	10778
23.13917	12118
23.14607	12754
23.15297	13553
23.15985	12883
23.16675	14771
23.17365	11604
23.18053	10832
23.18743	9414
23.19433	8601
23.20123	9051
23.20812	9213
23.21502	8918
23.22192	8779
23.22880	9820
23.23570	8545
23.24260	9464
23.24950	8038
23.25638	8013
23.26328	8275
23.27018	7427
23.27708	7598
23.28397	8282
23.29087	9090
23.29777	8776
23.30465	8528
23.31155	8461
23.31845	7817
23.32535	8958
23.33223	8706
23.33913	9061
23.34603	7740
23.35293	10755
23.35982	9312
23.36672	8513
23.37362	9242
23.38050	7607
23.38740	8805
23.39430	7998
23.40120	9831
23.40808	9436
23.41498	9195
23.42188	8975
23.42877	9289
23.43567	9010
23.44257	9773
23.44947	8480
23.45635	9148
23.46325	7822
23.47015	8905
23.47705	8142
23.48393	7896
23.49083	8744
23.49773	9065
23.50462	10691
23.51152	13307
23.51842	24024
23.52532	48959
23.53220	108885
23.53910	216828
23.54600	384788
23.55290	602346
23.55978	791977
23.56668	893578
23.57358	866588
23.58047	728931
23.58737	551623
23.59427	371129
23.60117	240246
23.60805	152185
23.61495	97564
23.62185	62506
23.62873	39423
23.63563	27395
23.64253	21423
23.64943	19749
23.65632	16938
23.66322	15478
23.67012	15105
23.67702	14956
23.68390	13582
23.69080	13787
23.69770	13339
23.70458	11333
23.71148	12157
23.71838	11929
23.72528	9997
23.73217	11552
23.73907	11174
23.74597	10649
23.75287	10626
23.75975	9992
23.76665	9323
23.77355	9791
23.78043	10039
23.78733	8781
23.79423	9795
23.80113	10201
23.80802	11202
23.81492	10094
23.82182	10171
23.82870	10615
23.83560	10617
23.84250	10239
23.84940	10962
23.85628	9579
23.86318	9075
23.87008	10369
23.87698	13016
23.88387	16748
23.89077	21372
23.89767	26038
23.90455	31680
23.91145	32683
23.91835	34167
23.92525	29369
23.93213	24939
23.93903	21269
23.94593	16605
23.95283	15584
23.95972	12267
23.96662	12334
23.97352	11383
23.98040	9755
23.98730	10284
23.99420	10225
24.00110	10497
24.00798	10564
24.01488	10264
24.02178	10859
24.02867	9546
24.03557	9334
24.04247	8773
24.04937	9383
24.05625	8417
24.06315	10051
24.07005	7798
24.07695	9215
24.08383	8804
24.09073	10497
24.09763	8055
24.10452	8474
24.11142	8682
24.11832	8819
24.12522	9883
24.13210	9121
24.13900	9189
24.14590	8860
24.15278	9009
24.15968	8988
24.16658	10474
24.17348	7904
24.18037	9241
24.18727	9231
24.19417	8604
24.20107	8414
24.20795	8721
24.21485	8056
24.22175	8949
24.22863	8356
24.23553	8514
24.24243	9553
24.24933	8423
24.25622	9683
24.26312	9595
24.27002	11011
24.27692	11597
24.28380	13665
24.29070	14840
24.29760	15357
24.30448	15052
24.31138	14296
24.31828	12813
24.32518	13514
24.33207	12300
24.33897	11645
24.34587	13222
24.35275	13619
24.35965	15579
24.36655	13798
24.37345	14621
24.38033	11835
24.38723	11639
24.39413	10356
24.40103	9781
24.40792	9148
24.41482	9125
24.42172	9927
24.42860	9439
24.43550	9436
24.44240	10151
24.44930	9979
24.45618	8823
24.46308	8971
24.46998	9221
24.47688	10644
24.48377	9947
24.49067	9620
24.49757	9370
24.50445	11416
24.51135	9099
24.51825	9198
24.52515	8610
24.53203	8546
24.53893	9924
24.54583	9141
24.55272	9660
24.55962	8029
24.56652	8469
24.57342	8560
24.58030	9392
24.58720	8395
24.59410	9453
24.60100	8845
24.60788	8528
24.61478	8718
24.62168	7478
24.62857	9184
24.63547	8205
24.64237	7398
24.64927	8980
24.65615	8400
24.66305	8304
24.66995	9300
24.67685	7878
24.68373	8508
24.69063	8404
24.69753	7901
24.70442	8788
24.71132	8415
24.71822	8559
24.72512	8613
24.73200	8455
24.73890	8546
24.74580	7395
24.75268	8025
24.75958	9226
24.76648	9366
24.77338	9695
24.78027	7898
24.78717	7655
24.79407	7592
24.80097	9059
24.80785	7878
24.81475	9211
24.82165	7720
24.82853	8213
24.83543	8850
24.84233	10044
24.84923	10750
24.85612	12627
24.86302	12431
24.86992	13204
24.87680	14412
24.88370	15513
24.89060	18367
24.89750	21576
24.90438	23408
24.91128	25063
24.91818	25089
24.92508	21930
24.93197	18585
24.93887	15129
24.94577	11950
24.95265	10589
24.95955	10238
24.96645	11634
24.97335	11938
24.98023	13481
24.98713	15889
24.99403	24792
25.00093	40212
25.00782	72288
25.01472	121653
25.02162	198317
25.02850	293160
25.03540	373554
25.04230	406871
25.04920	388260
25.05608	325791
25.06298	235459
25.06988	161167
25.07677	92424
25.08367	50973
25.09057	33986
25.09747	22948
25.10435	20188
25.11125	19846
25.11815	19248
25.12505	18879
25.13193	20801
25.13883	17044
25.14573	16293
25.15262	14132
25.15952	12939
25.16642	11642
25.17332	13005
25.18020	13595
25.18710	15220
25.19400	14389
25.20090	15801
25.20778	14645
25.21468	14042
25.22158	12757
25.22847	12681
25.23537	12005
25.24227	10774
25.24917	11489
25.25605	8801
25.26295	10969
25.26985	10134
25.27673	10124
25.28363	10178
25.29053	8922
25.29743	10790
25.30432	10315
25.31122	9879
25.31812	10575
25.32502	10072
25.33190	10363
25.33880	9570
25.34570	10269
25.35258	9118
25.35948	8864
25.36638	9737
25.37328	9278
25.38017	9806
25.38707	9518
25.39397	8854
25.40087	9235
25.40775	9805
25.41465	11312
25.42155	10609
25.42843	10359
25.43533	10901
25.44223	10926
25.44913	11500
25.45602	11288
25.46292	9977
25.46982	8804
25.47670	9588
25.48360	10209
25.49050	11210
25.49740	12448
25.50428	18107
25.51118	35912
25.51808	76617
25.52498	173102
25.53187	354920
25.53877	613851
25.54567	930298
25.55255	1228595
25.55945	1370030
25.56635	1319249
25.57325	1109497
25.58013	809464
25.58703	515245
25.59393	308269
25.60083	195373
25.60772	155592
25.61462	144711
25.62152	134286
25.62840	113607
25.63530	89057
25.64220	67014
25.64910	47416
25.65598	32963
25.66288	27368
25.66978	23818
25.67667	19514
25.68357	17604
25.69047	17237
25.69737	17082
25.70425	16002
25.71115	15857
25.71805	13276
25.72495	13443
25.73183	13422
25.73873	13235
25.74563	12792
25.75252	11296
25.75942	13620
25.76632	11819
25.77322	12221
25.78010	11598
25.78700	11445
25.79390	11691
25.80080	12282
25.80768	11797
25.81458	12104
25.82148	11176
25.82837	11181
25.83527	10715
25.84217	11175
25.84907	12144
25.85595	11848
25.86285	11911
25.86975	13171
25.87663	11938
25.88353	12532
25.89043	12618
25.89733	12668
25.90422	13203
25.91112	12875
25.91802	14212
25.92492	16660
25.93180	22325
25.93870	24465
25.94560	26425
25.95248	27410
25.95938	24722
25.96628	23604
25.97318	21098
25.98007	17611
25.98697	17123
25.99387	17503
26.00075	16005
26.00765	16607
26.01455	15177
26.02145	14856
26.02833	13725
26.03523	12012
26.04213	9953
26.04903	11044
26.05592	11032
26.06282	9933
26.06972	9765
26.07660	8945
26.08350	10536
26.09040	9974
26.09730	9558
26.10418	9667
26.11108	9882
26.11798	9968
26.12488	8979
26.13177	8488
26.13867	9807
26.14557	9547
26.15245	9394
26.15935	11155
26.16625	9455
26.17315	9246
26.18003	10678
26.18693	9427
26.19383	9334
26.20072	8730
26.20762	8991
26.21452	8885
26.22142	9183
26.22830	7777
26.23520	10118
26.24210	10656
26.24900	9225
26.25588	10534
26.26278	9535
26.26968	9086
26.27657	9142
26.28347	9383
26.29037	9190
26.29727	10533
26.30415	8078
26.31105	8990
26.31795	8644
26.32485	9631
26.33173	9255
26.33863	10850
26.34553	9912
26.35242	11468
26.35932	11408
26.36622	11498
26.37312	11405
26.38000	11110
26.38690	12191
26.39380	11453
26.40068	11836
26.40758	11645
26.41448	9912
26.42138	10808
26.42827	9998
26.43517	10291
26.44207	9584
26.44897	9393
26.45585	9185
26.46275	9790
26.46965	10215
26.47653	9644
26.48343	9191
26.49033	9398
26.49723	8407
26.50412	10262
26.51102	10352
26.51792	10228
26.52482	8875
26.53170	9144
26.53860	8294
26.54550	9899
26.55238	9290
26.55928	11206
26.56618	11111
26.57308	9872
26.57997	9151
26.58687	10059
26.59377	9535
26.60065	9822
26.60755	8054
26.61445	9536
26.62135	9904
26.62823	8593
26.63513	9296
26.64203	8902
26.64893	8931
26.65582	9529
26.66272	9376
26.66962	10505
26.67650	9510
26.68340	8558
26.69030	9936
26.69720	8126
26.70408	8720
26.71098	8882
26.71788	8991
26.72478	8921
26.73167	8770
26.73857	9211
26.74547	9148
26.75235	12027
26.75925	15249
26.76615	19538
26.77305	25755
26.77993	30651
26.78683	34406
26.79373	34464
26.80062	31212
26.80752	27100
26.81442	22818
26.82132	19715
26.82820	15954
26.83510	15739
26.84200	14246
26.84890	12461
26.85578	11832
26.86268	12460
26.86958	10658
26.87647	11151
26.88337	10891
26.89027	10786
26.89717	10185
26.90405	9731
26.91095	9788
26.91785	9547
26.92473	11543
26.93163	11319
26.93853	11206
26.94543	12828
26.95232	13065
26.95922	12816
26.96612	11505
26.97302	10526
26.97990	10073
26.98680	9464
26.99370	9843
27.00058	11035
27.00748	10062
27.01438	9015
27.02128	10154
27.02817	10458
27.03507	11160
27.04197	11238
27.04887	10592
27.05575	10191
27.06265	10546
27.06955	9073
27.07643	10503
27.08333	9633
27.09023	9917
27.09713	10663
27.10402	10584
27.11092	10362
27.11782	10992
27.12470	9939
27.13160	8893
27.13850	10034
27.14540	9367
27.15228	8967
27.15918	9559
27.16608	11079
27.17298	9460
27.17987	9507
27.18677	10849
27.19367	8688
27.20055	9813
27.20745	9249
27.21435	9690
27.22125	10213
27.22813	9705
27.23503	8873
27.24193	10227
27.24883	11039
27.25572	9515
27.26262	11394
27.26952	13103
27.27640	11380
27.28330	12676
27.29020	13705
27.29710	13144
27.30398	11489
27.31088	12023
27.31778	11506
27.32467	11626
27.33157	10899
27.33847	10747
27.34537	11975
27.35225	10680
27.35915	12398
27.36605	12333
27.37295	10243
27.37983	9952
27.38673	9429
27.39363	10054
27.40052	10201
27.40742	11235
27.41432	12485
27.42122	15719
27.42810	22308
27.43500	31316
27.44190	48940
27.44880	70816
27.45568	86956
27.46258	96739
27.46948	93305
27.47637	78468
27.48327	57521
27.49017	43450
27.49707	28037
27.50395	17958
27.51085	15510
27.51775	12933
27.52463	11938
27.53153	13506
27.53843	12152
27.54533	13219
27.55222	11342
27.55912	11771
27.56602	11832
27.57292	10800
27.57980	11256
27.58670	10239
27.59360	10952
27.60048	11092
27.60738	9617
27.61428	9426
27.62118	9473
27.62807	10507
27.63497	9475
27.64187	9689
27.64875	8922
27.65565	9551
27.66255	9230
27.66945	8607
27.67633	9098
27.68323	11115
27.69013	9000
27.69703	9162
27.70392	9982
27.71082	10178
27.71772	10103
27.72460	9841
27.73150	10811
27.73840	8928
27.74530	9516
27.75218	9669
27.75908	10274
27.76598	9676
27.77288	10362
27.77977	10917
27.78667	10060
27.79357	8965
27.80045	8468
27.80735	11133
27.81425	9898
27.82115	13005
27.82803	13168
27.83493	14969
27.84183	17566
27.84872	18543
27.85562	19388
27.86252	18512
27.86942	16923
27.87630	14167
27.88320	13793
27.89010	12878
27.89700	10798
27.90388	12672
27.91078	10820
27.91768	10434
27.92457	8165
27.93147	9737
27.93837	9928
27.94527	8911
27.95215	9619
27.95905	10834
27.96595	9327
27.97285	8639
27.97973	10096
27.98663	9075
27.99353	10965
28.00042	9336
28.00732	9464
28.01422	8747
28.02112	9404
28.02800	10171
28.03490	10346
28.04180	8891
28.04868	10484
28.05558	9582
28.06248	10117
