D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0010_1.D Wed Sep 21 23:06:24 2022
Start of data points
28.06942,6787
28.07632,7315
28.08320,6376
28.09010,7077
28.09700,6267
28.10388,6596
28.11078,7067
28.11768,6926
28.12458,6262
28.13147,7695
28.13837,6833
28.14527,6781
28.15217,6777
28.15905,7310
28.16595,6807
28.17285,6601
28.17973,6163
28.18663,7482
28.19353,6876
28.20043,6617
28.20732,7345
28.21422,6639
28.22112,7019
28.22802,6472
28.23490,6324
28.24180,6876
28.24870,6426
28.25558,6674
28.26248,7681
28.26938,6526
28.27628,7316
28.28317,6540
28.29007,7193
28.29697,8997
28.30385,6294
28.31075,7039
28.31765,6777
28.32455,6673
28.33143,6756
28.33833,6443
28.34523,7056
28.35213,6620
28.35902,6862
28.36592,7015
28.37282,6724
28.37970,7309
28.38660,7499
28.39350,7769
28.40040,7520
28.40728,7643
28.41418,6767
28.42108,7704
28.42798,7059
28.43487,7294
28.44177,6694
28.44867,6593
28.45555,6445
28.46245,7352
28.46935,6413
28.47625,7391
28.48313,7400
28.49003,10033
28.49693,8133
28.50382,8785
28.51072,9627
28.51762,8323
28.52452,8867
28.53140,8938
28.53830,7760
28.54520,7701
28.55210,7906
28.55898,7450
28.56588,7322
28.57278,6883
28.57967,7040
28.58657,7303
28.59347,7632
28.60037,7044
28.60725,6647
28.61415,7195
28.62105,6876
28.62795,8204
28.63483,6710
28.64173,7447
28.64863,8642
28.65552,7265
28.66242,6477
28.66932,7000
28.67622,7776
28.68310,6628
28.69000,7837
28.69690,7611
28.70378,8646
28.71068,7659
28.71758,10380
28.72448,10350
28.73137,10224
28.73827,11936
28.74517,13771
28.75207,14813
28.75895,13936
28.76585,12028
28.77275,9728
28.77963,8995
28.78653,9033
28.79343,8242
28.80033,7700
28.80722,7940
28.81412,7580
28.82102,7421
28.82792,7472
28.83480,7249
28.84170,6955
28.84860,7415
28.85548,8115
28.86238,8694
28.86928,7636
28.87618,8506
28.88307,6324
28.88997,7600
28.89687,6522
28.90375,7454
28.91065,8124
28.91755,7510
28.92445,7994
28.93133,9697
28.93823,10905
28.94513,12858
28.95203,14943
28.95892,16664
28.96582,17889
28.97272,18498
28.97960,17770
28.98650,16215
28.99340,13468
29.00030,12367
29.00718,10496
29.01408,10795
29.02098,9248
29.02788,8118
29.03477,8693
29.04167,8412
29.04857,8228
29.05545,7909
29.06235,7901
29.06925,7106
29.07615,6619
29.08303,7066
29.08993,7156
29.09683,7280
29.10372,7441
29.11062,7271
29.11752,7498
29.12442,8554
29.13130,6934
29.13820,8153
29.14510,8802
29.15200,7997
29.15888,8313
29.16578,9593
29.17268,8307
29.17957,8410
29.18647,11070
29.19337,16521
29.20027,35013
29.20715,70087
29.21405,138463
29.22095,262924
29.22785,482378
29.23473,765603
29.24163,1033782
29.24853,1200773
29.25542,1214611
29.26232,1060842
29.26922,810514
29.27612,565459
29.28300,363643
29.28990,234359
29.29680,151210
29.30368,103797
29.31058,71932
29.31748,56665
29.32438,46471
29.33127,42289
29.33817,37923
29.34507,37750
29.35197,34411
29.35885,33940
29.36575,30444
29.37265,25474
29.37953,23887
29.38643,21141
29.39333,18332
29.40023,16791
29.40712,16212
29.41402,13594
29.42092,13026
29.42780,12919
29.43470,11272
29.44160,11724
29.44850,10644
29.45538,13091
29.46228,12031
29.46918,11167
29.47608,12279
29.48297,12027
29.48987,12587
29.49677,13431
29.50365,14094
29.51055,13999
29.51745,12167
29.52435,11545
29.53123,10070
29.53813,10117
29.54503,9510
29.55193,8594
29.55882,9930
29.56572,9249
29.57262,8419
29.57950,8847
29.58640,8694
29.59330,9131
29.60020,10299
29.60708,9053
29.61398,9635
29.62088,8572
29.62777,9447
29.63467,9458
29.64157,8557
29.64847,9633
29.65535,8916
29.66225,9489
29.66915,9865
29.67605,9565
29.68293,8888
29.68983,8379
29.69673,8655
29.70362,8587
29.71052,7445
29.71742,8256
29.72432,9268
29.73120,8357
29.73810,10676
29.74500,8354
29.75190,8130
29.75878,8173
29.76568,8449
29.77258,8044
29.77947,7970
29.78637,7845
29.79327,7487
29.80017,8901
29.80705,7358
29.81395,7331
29.82085,8951
29.82773,7730
29.83463,7909
29.84153,8516
29.84843,7726
29.85532,8814
29.86222,8676
29.86912,10715
29.87602,11510
29.88290,13181
29.88980,13774
29.89670,14543
29.90358,16164
29.91048,16710
29.91738,14844
29.92428,14164
29.93117,14167
29.93807,12655
29.94497,11613
29.95187,13382
29.95875,16225
29.96565,20577
29.97255,26849
29.97943,33585
29.98633,43534
29.99323,50623
30.00013,52894
30.00702,50882
30.01392,44264
30.02082,36717
30.02770,29024
30.03460,23935
30.04150,17730
30.04840,16551
30.05528,13855
30.06218,12273
30.06908,11699
30.07598,10661
30.08287,9836
30.08977,10793
30.09667,9565
30.10355,9498
30.11045,9709
30.11735,10132
30.12425,11038
30.13113,9468
30.13803,9242
30.14493,9844
30.15182,9105
30.15872,9451
30.16562,9198
30.17252,9076
30.17940,9695
30.18630,9222
30.19320,10043
30.20010,9186
30.20698,8749
30.21388,8948
30.22078,8743
30.22767,9349
30.23457,9246
30.24147,10007
30.24837,10650
30.25525,10362
30.26215,11346
30.26905,11278
30.27595,10655
30.28283,11698
30.28973,10943
30.29663,10026
30.30352,10267
30.31042,9882
30.31732,8905
30.32422,11141
30.33110,10357
30.33800,10551
30.34490,10924
30.35178,11006
30.35868,10533
30.36558,12332
30.37248,12274
30.37937,10962
30.38627,10403
30.39317,11077
30.40007,9430
30.40695,9255
30.41385,9188
30.42075,9219
30.42763,9531
30.43453,10145
30.44143,13292
30.44833,14090
30.45522,16783
30.46212,19260
30.46902,20688
30.47592,21285
30.48280,23274
30.48970,22238
30.49660,21374
30.50348,20134
30.51038,19220
30.51728,19620
30.52418,18779
30.53107,16359
30.53797,15637
30.54487,12988
30.55175,12326
30.55865,12092
30.56555,11736
30.57245,11716
30.57933,10733
30.58623,10867
30.59313,10172
30.60003,9731
30.60692,9893
30.61382,9576
30.62072,10212
30.62760,9518
30.63450,10886
30.64140,10236
30.64830,9253
30.65518,10954
30.66208,8865
30.66898,9002
30.67588,8731
30.68277,8901
30.68967,8962
30.69657,10261
30.70345,8219
30.71035,9126
30.71725,10349
30.72415,9179
30.73103,8878
30.73793,9370
30.74483,9859
30.75172,9535
30.75862,9522
30.76552,8386
30.77242,10146
30.77930,9218
30.78620,10127
30.79310,8933
30.80000,8965
30.80688,9691
30.81378,8310
30.82068,8954
30.82757,9195
30.83447,9248
30.84137,8856
30.84827,9015
30.85515,9857
30.86205,8958
30.86895,10213
30.87583,10614
30.88273,11841
30.88963,9717
30.89653,10050
30.90342,10399
30.91032,9359
30.91722,11372
30.92412,11668
30.93100,13858
30.93790,15966
30.94480,21327
30.95168,32433
30.95858,43351
30.96548,58790
30.97238,79559
30.97927,104081
30.98617,120184
30.99307,130995
30.99997,126541
31.00685,111679
31.01375,88807
31.02065,68696
31.02753,53208
31.03443,39911
31.04133,31209
31.04823,26673
31.05512,20997
31.06202,18818
31.06892,16676
31.07580,15859
31.08270,12645
31.08960,13246
31.09650,13350
31.10338,12336
31.11028,12725
31.11718,11279
31.12408,12965
31.13097,10714
31.13787,10971
31.14477,10304
31.15165,10249
31.15855,9299
31.16545,10871
31.17235,10329
31.17923,10081
31.18613,9680
31.19303,9991
31.19993,9799
31.20682,9878
31.21372,10418
31.22062,11529
31.22750,9382
31.23440,8803
31.24130,9822
31.24820,9606
31.25508,8938
31.26198,9477
31.26888,10442
31.27577,9515
31.28267,9067
31.28957,9531
31.29647,9702
31.30335,8506
31.31025,9187
31.31715,9282
31.32405,8802
31.33093,9880
31.33783,9520
31.34473,9726
31.35162,10089
31.35852,9175
31.36542,9060
31.37232,9432
31.37920,10022
31.38610,10469
31.39300,13786
31.39990,14399
31.40678,16403
31.41368,16691
31.42058,16664
31.42747,16146
31.43437,14259
31.44127,12792
31.44817,11519
31.45505,10121
31.46195,10519
31.46885,9040
31.47573,9361
31.48263,8376
31.48953,8854
31.49643,10042
31.50332,9295
31.51022,9124
31.51712,9804
31.52402,11104
31.53090,8308
31.53780,8531
31.54470,9196
31.55158,9006
31.55848,9092
31.56538,8992
31.57228,8533
31.57917,8994
31.58607,8195
31.59297,9374
31.59987,8557
31.60675,9022
31.61365,8976
31.62055,7873
31.62743,9273
31.63433,8813
31.64123,8754
31.64813,8606
31.65502,8220
31.66192,8433
31.66882,9577
31.67570,8596
31.68260,8834
31.68950,9306
31.69640,9087
31.70328,7882
31.71018,8832
31.71708,8935
31.72398,8840
31.73087,7552
31.73777,7954
31.74467,9177
31.75155,8434
31.75845,9635
31.76535,11016
31.77225,11032
31.77913,11785
31.78603,12680
31.79293,11894
31.79983,10961
31.80672,11371
31.81362,9259
31.82052,8831
31.82740,10377
31.83430,8771
31.84120,8811
31.84810,8588
31.85498,8652
31.86188,9123
31.86878,9163
31.87567,8070
31.88257,8933
31.88947,9255
31.89637,9151
31.90325,10307
31.91015,10282
31.91705,9686
31.92395,9488
31.93083,9640
31.93773,8734
31.94463,9310
31.95152,9661
31.95842,9264
31.96532,9150
31.97222,10761
31.97910,17036
31.98600,23934
31.99290,41509
31.99980,72769
32.00668,115873
32.01358,157418
32.02048,205116
32.02737,235025
32.03427,249104
32.04117,231645
32.04807,188361
32.05495,143933
32.06185,110228
32.06875,80106
32.07563,60258
32.08253,46296
32.08943,40392
32.09633,39551
32.10322,37831
32.11012,39181
32.11702,42621
32.12392,42861
32.13080,42097
32.13770,41558
32.14460,38240
32.15148,39474
32.15838,48865
32.16528,76367
32.17218,130739
32.17907,250150
32.18597,425925
32.19287,694065
32.19975,1067181
32.20665,1464536
32.21355,1743297
32.22045,1839254
32.22733,1686292
32.23423,1384499
32.24113,1032692
32.24803,726667
32.25492,507544
32.26182,358184
32.26872,263954
32.27560,197126
32.28250,158102
32.28940,133529
32.29630,123794
32.30318,126727
32.31008,141189
32.31698,160494
32.32388,188391
32.33077,202188
32.33767,198335
32.34457,187326
32.35145,160228
32.35835,139872
32.36525,111084
32.37215,88133
32.37903,72480
32.38593,60959
32.39283,51526
32.39972,47240
32.40662,39977
32.41352,37359
32.42042,33195
32.42730,31940
32.43420,28767
32.44110,28002
32.44800,28678
32.45488,29741
32.46178,31540
32.46868,30506
32.47557,31189
32.48247,28218
32.48937,25696
32.49627,27433
32.50315,25522
32.51005,25384
32.51695,23484
32.52385,25261
32.53073,23678
32.53763,24030
32.54453,25153
32.55142,28862
32.55832,31514
32.56522,35507
32.57212,38145
32.57900,40661
32.58590,41617
32.59280,41593
32.59968,42285
32.60658,51526
32.61348,76593
32.62038,140728
32.62727,289102
32.63417,565230
32.64107,1098776
32.64797,1970318
32.65485,3179102
32.66175,4750026
32.66865,6516208
32.67553,8677951
32.68243,1.048026E+07
32.68933,1.187226E+07
32.69623,1.333504E+07
32.70312,1.470062E+07
32.71002,1.595638E+07
32.71692,1.628916E+07
32.72382,1.480484E+07
32.73070,1.061038E+07
32.73760,5425144
32.74450,2528155
32.75138,1304689
32.75828,800734
32.76518,552504
32.77208,412918
32.77897,317693
32.78587,254296
32.79277,220977
32.79965,183434
32.80655,165871
32.81345,150556
32.82035,145284
32.82723,135681
32.83413,124307
32.84103,117584
32.84793,107173
32.85482,93507
32.86172,82585
32.86862,73042
32.87550,65126
32.88240,61024
32.88930,56898
32.89620,53793
32.90308,49610
32.90998,45337
32.91688,41621
32.92377,39874
32.93067,37553
32.93757,38845
32.94447,35161
32.95135,32693
32.95825,30408
32.96515,29530
32.97205,30552
32.97893,29148
32.98583,29434
32.99273,28452
32.99962,28453
33.00652,25660
33.01342,24096
33.02032,23166
33.02720,23197
33.03410,23495
33.04100,21178
33.04790,22030
33.05478,21436
33.06168,20488
33.06858,20902
33.07547,22301
33.08237,21550
33.08927,23754
33.09617,25420
33.10305,27223
33.10995,28299
33.11685,28010
33.12373,26696
33.13063,24516
33.13753,22395
33.14443,21727
33.15132,20235
33.15822,20395
33.16512,18952
33.17202,19435
33.17890,17597
33.18580,16368
33.19270,15973
33.19958,16057
33.20648,16940
33.21338,16645
33.22028,17519
33.22717,16601
33.23407,16377
33.24097,18505
33.24787,17068
33.25475,16376
33.26165,16892
33.26855,15066
33.27543,14995
33.28233,15116
33.28923,15790
33.29613,16214
33.30302,14860
33.30992,16041
33.31682,14744
33.32370,14153
33.33060,15103
33.33750,15929
33.34440,15749
33.35128,14572
33.35818,15507
33.36508,15824
33.37198,14400
33.37887,15600
33.38577,14590
33.39267,15257
33.39955,16967
33.40645,18160
33.41335,20936
33.42025,21744
33.42713,19945
33.43403,20280
33.44093,19393
33.44783,18342
33.45472,16710
33.46162,14843
33.46852,14824
33.47540,14672
33.48230,14464
33.48920,13511
33.49610,12476
33.50298,13516
33.50988,14389
33.51678,14018
33.52367,12895
33.53057,12573
33.53747,12430
33.54437,13593
33.55125,12916
33.55815,13430
33.56505,13946
33.57195,13022
33.57883,14604
33.58573,11516
33.59263,12419
33.59952,11782
33.60642,12113
33.61332,12785
33.62022,12566
33.62710,12016
33.63400,12242
33.64090,11774
33.64778,12669
33.65468,14915
33.66158,12542
33.66848,12264
33.67537,13914
33.68227,13111
33.68917,12744
33.69607,13283
33.70295,11709
33.70985,12651
33.71675,13008
33.72363,12682
33.73053,11751
33.73743,13812
33.74433,13037
33.75122,14449
33.75812,13933
33.76502,14821
33.77192,14621
33.77880,16822
33.78570,17276
33.79260,18242
33.79948,21189
33.80638,26018
33.81328,34603
33.82018,41151
33.82707,46990
33.83397,56906
33.84087,56007
33.84775,56933
33.85465,49736
33.86155,43630
33.86845,36413
33.87533,32913
33.88223,29504
33.88913,30431
33.89603,27191
33.90292,26060
33.90982,23848
33.91672,21714
33.92360,22202
33.93050,18894
33.93740,19392
33.94430,22242
33.95118,24589
33.95808,23677
33.96498,25425
33.97188,24795
33.97877,23518
33.98567,23919
33.99257,21664
33.99945,20162
34.00635,19101
34.01325,17637
34.02015,18245
34.02703,18126
34.03393,18913
34.04083,20255
34.04772,19601
34.05462,21237
34.06152,19191
34.06842,18081
34.07530,17272
34.08220,14833
34.08910,14902
34.09600,13930
34.10288,13591
34.10978,15639
34.11668,13874
34.12357,14048
34.13047,13484
34.13737,13943
34.14427,14243
34.15115,13108
34.15805,14097
34.16495,14017
34.17185,13673
34.17873,14014
34.18563,13952
34.19253,14088
34.19942,14238
34.20632,14886
34.21322,15814
34.22012,19000
34.22700,27078
34.23390,39842
34.24080,67717
34.24768,102729
34.25458,155287
34.26148,209493
34.26838,275235
34.27527,306812
34.28217,306479
34.28907,293213
34.29597,253952
34.30285,207527
34.30975,166101
34.31665,132820
34.32353,106384
34.33043,88118
34.33733,74168
34.34423,62657
34.35112,54859
34.35802,49416
34.36492,43526
34.37182,39110
34.37870,36631
34.38560,34642
34.39250,31612
34.39938,29721
34.40628,28510
34.41318,27650
34.42008,26018
34.42697,25407
34.43387,24343
34.44077,24055
34.44765,22944
34.45455,22210
34.46145,19538
34.46835,20694
34.47523,19484
34.48213,19393
34.48903,20478
34.49593,19338
34.50282,20177
34.50972,18921
34.51662,17363
34.52350,17500
34.53040,18992
34.53730,16578
34.54420,15600
34.55108,15495
34.55798,16398
34.56488,15794
34.57178,16467
34.57867,16446
34.58557,16704
34.59247,17871
34.59935,17457
34.60625,16965
34.61315,18132
34.62005,19598
34.62693,19636
34.63383,17298
34.64073,18670
34.64762,16541
34.65452,15861
34.66142,15902
34.66832,16414
34.67520,14402
34.68210,15975
34.68900,16348
34.69590,15764
34.70278,18464
34.70968,19926
34.71658,23408
34.72347,25221
34.73037,26087
34.73727,28345
34.74417,26186
34.75105,24154
34.75795,20037
34.76485,19191
34.77175,16478
34.77863,16869
34.78553,15441
34.79243,14662
34.79932,15093
34.80622,14465
34.81312,14547
34.82002,16207
34.82690,16371
34.83380,19418
34.84070,18038
34.84758,18332
34.85448,18074
34.86138,18452
34.86828,16910
34.87517,14250
34.88207,14961
34.88897,15494
34.89587,12983
34.90275,13300
34.90965,13340
34.91655,12610
34.92343,13570
34.93033,13907
34.93723,12461
34.94413,12730
34.95102,12047
34.95792,13342
34.96482,13281
34.97170,12301
34.97860,14110
34.98550,15249
34.99240,16594
34.99928,18874
35.00618,23017
35.01308,23404
35.01998,24076
35.02687,22361
35.03377,21751
35.04067,18701
35.04755,18223
35.05445,17512
35.06135,14921
35.06825,16509
35.07513,15017
35.08203,14666
35.08893,14243
35.09583,15284
35.10272,14500
35.10962,15549
35.11652,15844
35.12340,18842
35.13030,20154
35.13720,21194
35.14410,22744
35.15098,22786
35.15788,22965
35.16478,22912
35.17167,21864
35.17857,18061
35.18547,18077
35.19237,17112
35.19925,17668
35.20615,25058
35.21305,36338
35.21995,56151
35.22683,88035
35.23373,128590
35.24063,175371
35.24752,210889
35.25442,244123
35.26132,259005
35.26822,251298
35.27510,229005
35.28200,193959
35.28890,159493
35.29580,134049
35.30268,114011
35.30958,102102
35.31648,101129
35.32337,115404
35.33027,128853
35.33717,154908
35.34407,177754
35.35095,194423
35.35785,204296
35.36475,216684
35.37163,250043
35.37853,311987
35.38543,451538
35.39233,675540
35.39922,1003984
35.40612,1465592
35.41302,1924530
35.41992,2289895
35.42680,2501374
35.43370,2335846
35.44060,1952515
35.44748,1524263
35.45438,1157646
35.46128,889806
35.46818,704100
35.47507,594264
35.48197,507161
35.48887,442838
35.49577,392942
35.50265,355096
35.50955,347831
35.51645,355638
35.52333,363994
35.53023,387463
35.53713,389017
35.54403,375328
35.55092,352420
35.55782,305543
35.56472,263230
35.57160,217185
35.57850,192765
35.58540,166256
35.59230,145857
35.59918,129819
35.60608,117532
35.61298,104297
35.61988,93037
35.62677,86446
35.63367,77990
35.64057,72670
35.64745,68151
35.65435,64657
35.66125,63185
35.66815,63284
35.67503,63719
35.68193,60271
35.68883,61316
35.69572,56867
35.70262,57218
35.70952,55741
35.71642,55761
35.72330,57976
35.73020,57143
35.73710,56742
35.74400,59635
35.75088,62047
35.75778,67693
35.76468,80599
35.77157,109045
35.77847,178966
35.78537,317999
35.79227,597877
35.79915,1109518
35.80605,2003524
35.81295,3224135
35.81985,4678396
35.82673,6422670
35.83363,8205382
35.84053,9882650
35.84742,1.159133E+07
35.85432,1.285106E+07
35.86122,1.379126E+07
35.86812,1.369257E+07
35.87500,1.160523E+07
35.88190,7589679
35.88880,4307795
35.89568,2476322
35.90258,1582718
35.90948,1118741
35.91638,834688
35.92327,657896
35.93017,529839
35.93707,444487
35.94397,378744
35.95085,324889
35.95775,282616
35.96465,249985
35.97153,222327
35.97843,199758
35.98533,182786
35.99223,169783
35.99912,160612
36.00602,152736
36.01292,142272
36.01982,137452
36.02670,126889
36.03360,117346
36.04050,108894
36.04738,102326
36.05428,92302
36.06118,89156
36.06808,81097
36.07497,78457
36.08187,72529
36.08877,69713
36.09565,64868
36.10255,62588
36.10945,62569
36.11635,57748
36.12323,54322
36.13013,51488
36.13703,50586
36.14393,50446
36.15082,46954
36.15772,45659
36.16462,41978
36.17150,44686
36.17840,42125
36.18530,39767
36.19220,38456
36.19908,36361
36.20598,36629
36.21288,36145
36.21978,33182
36.22667,32938
36.23357,32794
36.24047,32262
36.24735,34053
36.25425,35985
36.26115,39258
36.26805,45042
36.27493,55913
36.28183,63624
36.28873,71590
36.29562,76616
36.30252,77846
36.30942,74563
36.31632,68280
36.32320,58530
36.33010,54737
36.33700,49280
36.34390,45842
36.35078,43350
36.35768,42348
36.36458,38460
36.37147,36929
36.37837,32923
36.38527,32652
36.39217,32309
36.39905,30207
36.40595,28864
36.41285,28541
36.41973,27362
36.42663,26285
36.43353,28850
36.44043,26709
36.44732,27380
36.45422,26210
36.46112,25234
36.46802,25132
36.47490,23843
36.48180,24593
36.48870,23779
36.49558,24118
36.50248,23712
36.50938,23303
36.51628,22507
36.52317,22216
36.53007,22276
36.53697,22131
36.54387,21872
36.55075,23659
36.55765,25071
36.56455,24699
36.57143,27781
36.57833,28357
36.58523,28747
36.59213,29531
36.59902,28634
36.60592,25283
36.61282,24405
36.61970,22922
36.62660,21566
36.63350,22520
36.64040,20115
36.64728,21315
36.65418,22324
36.66108,20166
36.66798,21118
36.67487,21485
36.68177,19955
36.68867,20195
36.69555,20619
36.70245,21773
36.70935,20813
36.71625,21112
36.72313,20376
36.73003,20528
36.73693,21000
36.74383,21212
36.75072,23560
36.75762,21341
36.76452,23099
36.77140,20946
36.77830,22140
36.78520,22103
36.79210,21314
36.79898,19849
36.80588,18994
36.81278,17246
36.81967,20371
36.82657,20211
36.83347,21002
36.84037,19235
36.84725,20686
36.85415,22609
36.86105,26745
36.86795,33140
36.87483,47193
36.88173,68197
36.88863,90243
36.89552,119389
36.90242,148334
36.90932,163185
36.91622,171330
36.92310,164689
36.93000,153691
36.93690,132578
36.94380,111193
36.95068,97118
36.95758,84805
36.96448,81277
36.97137,76705
36.97827,76889
36.98517,86446
36.99207,93820
36.99895,105124
37.00585,112187
37.01275,113080
37.01963,111760
37.02653,100622
37.03343,87109
37.04033,75223
37.04722,62820
37.05412,52912
37.06102,50746
37.06792,44138
37.07480,39805
37.08170,37801
37.08860,35287
37.09548,33667
37.10238,31718
37.10928,32272
37.11618,30887
37.12307,28741
37.12997,28928
37.13687,27229
37.14377,28270
37.15065,27485
37.15755,26174
37.16445,25474
37.17133,26912
37.17823,24711
37.18513,24574
37.19203,24672
37.19892,25512
37.20582,24797
37.21272,25037
37.21960,23735
37.22650,24426
37.23340,23965
37.24030,23669
37.24718,25881
37.25408,25432
37.26098,29828
37.26788,35040
37.27477,47649
37.28167,63805
37.28857,86486
37.29545,113909
37.30235,135269
37.30925,152351
37.31615,159989
37.32303,151737
37.32993,143962
37.33683,133558
37.34373,118188
37.35062,105341
37.35752,96500
37.36442,85247
37.37130,73903
37.37820,66303
37.38510,61652
37.39200,55368
37.39888,50291
37.40578,47282
37.41268,44821
37.41957,41837
37.42647,40223
37.43337,39517
37.44027,37036
37.44715,36363
37.45405,34168
37.46095,32730
37.46785,31605
37.47473,31499
37.48163,29870
37.48853,30183
37.49542,30330
37.50232,28041
37.50922,28484
37.51612,31087
37.52300,27040
37.52990,29145
37.53680,26190
37.54368,25878
37.55058,24861
37.55748,24263
37.56438,22957
37.57127,24907
37.57817,25562
37.58507,23382
37.59197,23037
37.59885,23022
37.60575,25156
37.61265,23806
37.61953,21694
37.62643,22873
37.63333,22609
37.64023,22112
37.64712,22665
37.65402,20982
37.66092,20880
37.66782,21814
37.67470,19895
37.68160,20498
37.68850,19526
37.69538,21479
37.70228,20786
37.70918,20766
37.71608,21171
37.72297,22124
37.72987,21593
37.73677,21526
37.74365,21336
37.75055,21572
37.75745,22857
37.76435,25119
37.77123,23892
37.77813,25144
37.78503,26239
37.79193,27914
37.79882,25838
37.80572,24651
37.81262,24000
37.81950,23410
37.82640,22304
37.83330,22596
37.84020,22512
37.84708,22750
37.85398,25533
37.86088,27701
37.86778,33119
37.87467,37315
37.88157,40676
37.88847,43155
37.89535,42866
37.90225,40582
37.90915,36424
37.91605,32995
37.92293,31088
37.92983,28310
37.93673,28395
37.94362,27957
37.95052,30329
37.95742,32422
37.96432,35078
37.97120,37885
37.97810,36473
37.98500,33454
37.99190,31411
37.99878,28787
38.00568,27753
38.01258,25667
38.01947,26275
38.02637,24006
38.03327,26664
38.04017,23102
38.04705,25603
38.05395,22720
38.06085,23128
38.06775,23108
38.07463,22741
38.08153,22216
38.08843,20953
38.09532,21161
38.10222,20824
38.10912,20634
38.11602,19346
38.12290,20763
38.12980,21266
38.13670,21932
38.14358,21113
38.15048,20194
38.15738,21661
38.16428,25072
38.17117,29038
38.17807,34617
38.18497,43758
38.19187,56611
38.19875,72731
38.20565,85921
38.21255,97601
38.21943,102329
38.22633,100561
38.23323,91494
38.24013,78872
38.24702,69148
38.25392,59515
38.26082,51687
38.26772,45151
38.27460,41655
38.28150,40960
38.28840,39237
38.29528,37794
38.30218,40336
38.30908,45453
38.31598,50217
38.32287,56134
38.32977,68025
38.33667,80158
38.34355,99792
38.35045,126365
38.35735,162934
38.36425,212207
38.37113,275500
38.37803,337414
38.38493,420435
38.39183,471603
38.39872,480377
38.40562,445703
38.41252,392511
38.41940,325743
38.42630,270995
38.43320,231795
38.44010,198634
38.44698,180469
38.45388,171008
38.46078,166171
38.46767,163393
38.47457,164042
38.48147,166313
38.48837,168672
38.49525,165633
38.50215,161721
38.50905,152747
38.51595,141122
38.52283,132012
38.52973,119749
38.53663,109327
38.54352,98445
38.55042,89763
38.55732,83477
38.56422,77343
38.57110,72514
38.57800,68069
38.58490,63013
38.59180,61133
38.59868,58440
38.60558,53980
38.61248,53846
38.61937,51609
38.62627,49203
38.63317,51400
38.64007,50058
38.64695,48867
38.65385,51212
38.66075,57400
38.66763,61964
38.67453,64996
38.68143,75061
38.68833,89400
38.69522,112639
38.70212,156437
38.70902,237885
38.71592,392171
38.72280,654347
38.72970,1082079
38.73660,1744543
38.74348,2673709
38.75038,3925716
38.75728,5253508
38.76418,6563243
38.77107,7586740
38.77797,7600954
38.78487,6629212
38.79177,5040467
38.79865,3527003
38.80555,2450058
38.81245,1767607
38.81933,1321170
38.82623,1057069
38.83313,859274
38.84003,718004
38.84692,611490
38.85382,530107
38.86072,460297
38.86760,414754
38.87450,367546
38.88140,331153
38.88830,299646
38.89518,273516
38.90208,250953
38.90898,232119
38.91588,216252
38.92277,198332
38.92967,187354
38.93657,173062
38.94345,163139
38.95035,152927
38.95725,147405
38.96415,139811
38.97103,133046
38.97793,129168
38.98483,121152
38.99173,114048
38.99862,109212
39.00552,105993
39.01242,97458
39.01930,97555
39.02620,89551
39.03310,86639
39.04000,83660
39.04688,81549
39.05378,79560
39.06068,79612
39.06757,75604
39.07447,72267
39.08137,72044
39.08827,70612
39.09515,66913
39.10205,63152
39.10895,60546
39.11585,59394
39.12273,56682
39.12963,56259
39.13653,54504
39.14342,52197
39.15032,53998
39.15722,51534
39.16412,53945
39.17100,56200
39.17790,59420
39.18480,61007
39.19168,64804
39.19858,65740
39.20548,67487
39.21238,68526
39.21927,68862
39.22617,65920
39.23307,65190
39.23997,64676
39.24685,63295
39.25375,60877
39.26065,60027
39.26753,55381
39.27443,52770
39.28133,51238
39.28823,50431
39.29512,48358
39.30202,45936
39.30892,45432
39.31582,41925
39.32270,41902
39.32960,42765
39.33650,41479
39.34338,39442
39.35028,37921
39.35718,38979
39.36408,37751
39.37097,40007
39.37787,40691
39.38477,38790
39.39165,39814
39.39855,42939
39.40545,42538
39.41235,40960
39.41923,42151
39.42613,40322
39.43303,38872
39.43993,39469
39.44682,38547
39.45372,36941
39.46062,36197
39.46750,35358
39.47440,36834
39.48130,35754
39.48820,34472
39.49508,32548
39.50198,33557
39.50888,34191
39.51578,33258
39.52267,33350
39.52957,34284
39.53647,33921
39.54335,36344
39.55025,34223
39.55715,32721
39.56405,33034
39.57093,33741
39.57783,31810
39.58473,34654
39.59162,33053
39.59852,32449
39.60542,32256
39.61232,33147
39.61920,30146
39.62610,33360
39.63300,31811
39.63990,30273
39.64678,29962
39.65368,29376
39.66058,30333
39.66747,29349
39.67437,27986
39.68127,29632
39.68817,28116
39.69505,28197
39.70195,28305
39.70885,28475
39.71575,30837
39.72263,31650
39.72953,33078
39.73643,37931
39.74332,40427
39.75022,45195
39.75712,45521
39.76402,48496
39.77090,46910
39.77780,47253
39.78470,46675
39.79158,40835
39.79848,39367
39.80538,38111
39.81228,39686
39.81917,40271
39.82607,43492
39.83297,50034
39.83987,58463
39.84675,60153
39.85365,67433
39.86055,67269
39.86743,68068
39.87433,67421
39.88123,66115
39.88813,63605
39.89502,60056
39.90192,55221
39.90882,56453
39.91572,52347
39.92260,54004
39.92950,52409
39.93640,50936
39.94328,47906
39.95018,45114
39.95708,44102
39.96398,42648
39.97087,37846
