D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0174.D Fri Sep 16 18:40:32 2022
Start of data points
16.05755,24008
16.06445,24919
16.07135,22717
16.07825,21183
16.08513,20345
16.09203,21312
16.09893,20326
16.10583,19320
16.11272,20545
16.11962,20108
16.12652,19592
16.13340,19511
16.14030,17430
16.14720,17065
16.15410,19220
16.16098,20310
16.16788,24898
16.17478,35278
16.18167,52492
16.18857,67069
16.19547,85091
16.20237,97852
16.20925,95554
16.21615,87765
16.22305,70115
16.22995,55290
16.23683,41725
16.24373,30308
16.25063,25201
16.25752,23732
16.26442,25462
16.27132,32340
16.27822,44151
16.28510,61373
16.29200,74759
16.29890,85747
16.30580,95401
16.31268,88851
16.31958,75859
16.32648,57881
16.33337,45340
16.34027,32445
16.34717,26976
16.35407,21511
16.36095,20748
16.36785,17132
16.37475,17440
16.38163,17089
16.38853,16743
16.39543,18925
16.40233,17611
16.40922,18491
16.41612,18639
16.42302,20311
16.42992,21278
16.43680,21821
16.44370,22068
16.45060,24819
16.45748,28139
16.46438,32231
16.47128,38018
16.47818,42378
16.48507,50429
16.49197,53541
16.49887,56514
16.50577,50139
16.51265,44037
16.51955,39173
16.52645,33165
16.53333,29225
16.54023,26127
16.54713,24585
16.55403,26213
16.56092,24074
16.56782,24787
16.57472,25316
16.58160,24203
16.58850,24209
16.59540,30225
16.60230,35947
16.60918,52845
16.61608,93283
16.62298,161715
16.62988,264339
16.63677,376482
16.64367,463944
16.65057,510136
16.65745,470843
16.66435,391107
16.67125,294530
16.67815,202211
16.68503,141151
16.69193,95273
16.69883,77150
16.70572,61655
16.71262,47871
16.71952,38698
16.72642,32772
16.73330,28150
16.74020,23105
16.74710,22405
16.75400,21793
16.76088,20856
16.76778,21690
16.77468,23715
16.78157,21543
16.78847,21159
16.79537,21945
16.80227,26866
16.80915,29006
16.81605,29211
16.82295,29087
16.82985,27864
16.83673,27581
16.84363,25569
16.85053,23141
16.85742,21914
16.86432,21864
16.87122,24075
16.87812,25650
16.88500,26093
16.89190,26355
16.89880,26971
16.90568,26519
16.91258,30510
16.91948,38399
16.92638,54714
16.93327,82616
16.94017,125164
16.94707,164241
16.95397,192832
16.96085,200515
16.96775,182657
16.97465,153002
16.98153,110608
16.98843,81077
16.99533,59247
17.00223,44787
17.00912,33323
17.01602,29459
17.02292,24866
17.02982,22426
17.03670,20642
17.04360,20106
17.05050,21404
17.05738,24157
17.06428,28711
17.07118,41825
17.07808,54375
17.08497,69471
17.09187,83265
17.09877,90618
17.10565,85677
17.11255,70850
17.11945,61213
17.12635,50929
17.13323,39217
17.14013,36736
17.14703,34436
17.15393,34081
17.16082,38271
17.16772,37705
17.17462,42587
17.18150,46884
17.18840,49596
17.19530,48554
17.20220,48330
17.20908,45675
17.21598,42586
17.22288,37089
17.22978,34098
17.23667,29754
17.24357,26412
17.25047,23477
17.25735,19997
17.26425,20578
17.27115,18933
17.27805,19602
17.28493,18257
17.29183,17605
17.29873,17836
17.30562,17952
17.31252,15910
17.31942,16087
17.32632,17359
17.33320,16254
17.34010,16132
17.34700,20025
17.35390,20336
17.36078,20374
17.36768,19158
17.37458,21158
17.38147,21685
17.38837,20619
17.39527,22219
17.40217,20311
17.40905,19657
17.41595,19855
17.42285,19028
17.42975,19448
17.43663,17518
17.44353,16477
17.45043,16481
17.45732,16458
17.46422,15138
17.47112,17315
17.47802,16805
17.48490,17513
17.49180,17109
17.49870,16784
17.50558,18116
17.51248,15916
17.51938,18720
17.52628,17201
17.53317,17071
17.54007,16370
17.54697,15708
17.55387,15358
17.56075,17456
17.56765,22981
17.57455,49896
17.58143,106563
17.58833,213714
17.59523,372313
17.60213,527845
17.60902,614850
17.61592,632948
17.62282,575964
17.62972,465961
17.63660,353815
17.64350,248431
17.65040,173539
17.65728,111192
17.66418,78412
17.67108,58298
17.67798,48870
17.68487,46775
17.69177,51496
17.69867,60941
17.70555,66007
17.71245,70764
17.71935,65253
17.72625,57917
17.73313,52085
17.74003,41613
17.74693,33718
17.75383,27359
17.76072,26594
17.76762,24432
17.77452,24317
17.78140,24798
17.78830,27640
17.79520,33250
17.80210,39669
17.80898,51184
17.81588,58466
17.82278,60290
17.82968,57885
17.83657,52004
17.84347,40596
17.85037,34155
17.85725,27358
17.86415,22409
17.87105,20095
17.87795,18274
17.88483,19332
17.89173,19152
17.89863,19999
17.90552,20766
17.91242,22948
17.91932,25781
17.92622,27139
17.93310,29888
17.94000,30109
17.94690,29298
17.95380,26054
17.96068,25822
17.96758,25221
17.97448,24419
17.98137,23861
17.98827,25320
17.99517,25015
18.00207,24744
18.00895,26757
18.01585,28293
18.02275,31604
18.02963,31387
18.03653,34853
18.04343,32514
18.05033,32124
18.05722,31314
18.06412,27677
18.07102,28764
18.07792,30832
18.08480,33411
18.09170,34312
18.09860,34413
18.10548,30692
18.11238,30338
18.11928,26513
18.12618,21603
18.13307,22354
18.13997,20288
18.14687,18658
18.15377,18441
18.16065,20565
18.16755,20086
18.17445,16810
18.18133,16096
18.18823,16150
18.19513,15372
18.20203,15801
18.20892,17470
18.21582,18924
18.22272,22087
18.22960,23821
18.23650,25889
18.24340,28921
18.25030,28793
18.25718,28525
18.26408,26871
18.27098,23448
18.27788,22137
18.28477,21171
18.29167,19635
18.29857,17841
18.30545,19948
18.31235,21380
18.31925,25561
18.32615,30001
18.33303,33610
18.33993,36788
18.34683,34971
18.35373,35825
18.36062,31019
18.36752,27361
18.37442,23415
18.38130,23809
18.38820,22369
18.39510,20250
18.40200,21249
18.40888,20963
18.41578,22893
18.42268,21882
18.42957,22085
18.43647,21025
18.44337,21173
18.45027,22383
18.45715,22143
18.46405,22899
18.47095,22328
18.47785,22771
18.48473,20518
18.49163,19021
18.49853,20323
18.50542,19685
18.51232,20962
18.51922,19639
18.52612,20988
18.53300,20461
18.53990,20626
18.54680,20590
18.55370,21160
18.56058,23581
18.56748,25462
18.57438,27124
18.58127,28699
18.58817,27972
18.59507,29674
18.60197,26677
18.60885,22542
18.61575,20179
18.62265,19040
18.62953,18759
18.63643,22588
18.64333,30477
18.65023,45148
18.65712,63549
18.66402,87685
18.67092,109019
18.67782,122669
18.68470,121018
18.69160,109485
18.69850,92226
18.70538,78709
18.71228,66512
18.71918,48466
18.72608,40144
18.73297,34028
18.73987,28590
18.74677,26233
18.75365,24214
18.76055,21094
18.76745,19996
18.77435,21064
18.78123,18853
18.78813,20287
18.79503,18016
18.80193,20605
18.80882,21626
18.81572,22107
18.82262,22827
18.82950,23707
18.83640,23505
18.84330,22310
18.85020,20440
18.85708,21304
18.86398,19107
18.87088,19768
18.87778,17433
18.88467,19780
18.89157,18302
18.89847,22420
18.90535,23040
18.91225,25148
18.91915,26506
18.92605,26765
18.93293,27970
18.93983,26994
18.94673,22681
18.95362,22991
18.96052,22797
18.96742,22642
18.97432,22859
18.98120,23224
18.98810,25666
18.99500,25255
19.00190,25282
19.00878,24782
19.01568,25150
19.02258,23196
19.02947,24561
19.03637,24386
19.04327,24759
19.05017,22716
19.05705,21844
19.06395,21727
19.07085,20990
19.07775,21354
19.08463,19991
19.09153,20171
19.09843,20395
19.10532,18533
19.11222,20212
19.11912,19302
19.12602,20656
19.13290,21364
19.13980,23382
19.14670,24389
19.15358,21113
19.16048,21260
19.16738,20461
19.17428,18975
19.18117,20136
19.18807,19175
19.19497,19939
19.20187,21070
19.20875,20302
19.21565,22603
19.22255,24924
19.22943,23684
19.23633,27491
19.24323,27921
19.25013,29182
19.25702,27563
19.26392,27017
19.27082,23572
19.27772,20277
19.28460,17355
19.29150,17701
19.29840,18173
19.30528,18494
19.31218,19289
19.31908,21105
19.32598,22825
19.33287,23691
19.33977,27384
19.34667,26812
19.35355,30228
19.36045,26914
19.36735,23364
19.37425,21665
19.38113,19126
19.38803,18415
19.39493,17019
19.40183,16729
19.40872,17967
19.41562,19060
19.42252,19153
19.42940,20399
19.43630,25396
19.44320,21390
19.45010,20691
19.45698,21364
19.46388,19876
19.47078,19706
19.47767,19145
19.48457,16736
19.49147,17932
19.49837,17958
19.50525,20038
19.51215,19400
19.51905,19261
19.52595,21348
19.53283,26643
19.53973,29289
19.54663,30659
19.55352,31647
19.56042,33401
19.56732,28751
19.57422,29032
19.58110,25424
19.58800,20619
19.59490,19385
19.60180,19038
19.60868,18614
19.61558,17748
19.62248,17566
19.62937,16970
19.63627,16635
19.64317,15127
19.65007,15576
19.65695,16487
19.66385,17598
19.67075,15973
19.67763,17201
19.68453,16320
19.69143,18756
19.69833,15675
19.70522,14837
19.71212,15819
19.71902,15586
19.72592,14857
19.73280,16151
19.73970,16729
19.74660,16649
19.75348,18689
19.76038,18164
19.76728,17904
19.77418,19510
19.78107,18265
19.78797,19018
19.79487,17239
19.80177,18158
19.80865,18614
19.81555,19119
19.82245,18236
19.82933,18026
19.83623,17635
19.84313,17758
19.85003,20481
19.85692,22088
19.86382,26635
19.87072,33314
19.87760,40159
19.88450,45663
19.89140,45949
19.89830,45244
19.90518,40442
19.91208,37220
19.91898,33594
19.92588,29878
19.93277,27816
19.93967,28498
19.94657,27656
19.95345,27879
19.96035,25914
19.96725,23625
19.97415,24513
19.98103,25036
19.98793,28078
19.99483,30422
20.00173,33137
20.00862,31692
20.01552,29560
20.02242,26894
20.02930,26136
20.03620,24543
20.04310,23121
20.05000,23232
20.05688,23998
20.06378,24559
20.07068,23645
20.07757,26917
20.08447,27674
20.09137,31835
20.09827,38463
20.10515,45017
20.11205,50671
20.11895,55522
20.12585,56357
20.13273,54940
20.13963,51717
20.14653,44275
20.15342,38301
20.16032,32670
20.16722,28084
20.17412,26672
20.18100,23940
20.18790,21918
20.19480,20356
20.20170,21410
20.20858,20929
20.21548,19090
20.22238,22028
20.22927,22729
20.23617,24381
20.24307,22781
20.24997,23441
20.25685,25835
20.26375,22774
20.27065,22270
20.27753,22406
20.28443,21637
20.29133,21959
20.29823,22913
20.30512,22416
20.31202,23664
20.31892,25858
20.32582,26070
20.33270,27822
20.33960,31496
20.34650,30801
20.35338,31981
20.36028,30113
20.36718,27495
20.37408,23717
20.38097,22303
20.38787,23157
20.39477,22072
20.40167,19916
20.40855,18732
20.41545,19816
20.42235,19842
20.42923,18931
20.43613,21729
20.44303,25915
20.44993,33166
20.45682,43700
20.46372,57945
20.47062,66773
20.47750,71153
20.48440,75100
20.49130,68455
20.49820,60479
20.50508,48647
20.51198,42499
20.51888,34897
20.52578,32404
20.53267,28844
20.53957,26324
20.54647,26840
20.55335,26144
20.56025,27563
20.56715,27771
20.57405,28796
20.58093,28538
20.58783,25513
20.59473,27033
20.60163,27205
20.60852,25635
20.61542,26405
20.62232,23293
20.62920,22390
20.63610,21603
20.64300,22049
20.64990,23296
20.65678,22834
20.66368,23117
20.67058,24160
20.67747,24811
20.68437,23513
20.69127,24325
20.69817,23433
20.70505,23803
20.71195,21905
20.71885,21364
20.72575,20108
20.73263,19957
20.73953,21129
20.74643,21662
20.75332,22600
20.76022,23997
20.76712,27444
20.77402,33319
20.78090,42863
20.78780,57879
20.79470,77524
20.80158,100512
20.80848,121977
20.81538,144280
20.82228,152242
20.82917,153022
20.83607,138833
20.84297,119556
20.84987,97360
20.85675,75679
20.86365,61882
20.87055,48341
20.87743,42117
20.88433,41483
20.89123,45562
20.89813,47839
20.90502,48918
20.91192,55447
20.91882,60052
20.92572,66204
20.93260,73582
20.93950,83155
20.94640,81955
20.95328,80591
20.96018,71604
20.96708,62050
20.97398,53682
20.98087,44396
20.98777,38472
20.99467,34231
21.00155,33386
21.00845,30833
21.01535,29141
21.02225,30458
21.02913,29850
21.03603,28132
21.04293,28902
21.04983,26893
21.05672,30082
21.06362,28164
21.07052,26638
21.07740,28854
21.08430,30969
21.09120,31091
21.09810,34041
21.10498,38214
21.11188,47477
21.11878,57461
21.12568,71759
21.13257,80882
21.13947,86442
21.14637,87617
21.15325,77506
21.16015,66449
21.16705,52997
21.17395,43103
21.18083,36872
21.18773,29658
21.19463,26855
21.20152,26899
21.20842,25760
21.21532,23480
21.22222,23769
21.22910,25377
21.23600,25310
21.24290,25496
21.24980,27473
21.25668,26959
21.26358,25831
21.27048,27772
21.27737,29864
21.28427,30664
21.29117,32748
21.29807,33479
21.30495,33634
21.31185,34823
21.31875,36367
21.32565,34392
21.33253,34008
21.33943,34375
21.34633,32418
21.35322,30821
21.36012,30159
21.36702,28373
21.37392,29767
21.38080,32458
21.38770,34973
21.39460,40091
21.40148,43330
21.40838,49113
21.41528,61991
21.42218,75816
21.42907,93523
21.43597,115992
21.44287,138703
21.44977,145063
21.45665,127754
21.46355,106451
21.47045,81986
21.47733,61996
21.48423,45959
21.49113,37733
21.49803,33774
21.50492,29059
21.51182,26117
21.51872,27720
21.52560,23506
21.53250,26398
21.53940,25120
21.54630,27143
21.55318,27375
21.56008,27024
21.56698,27575
21.57388,26144
21.58077,23368
21.58767,22633
21.59457,21110
21.60145,20492
21.60835,20384
21.61525,20215
21.62215,20314
21.62903,19069
21.63593,19571
21.64283,20916
21.64973,20474
21.65662,20498
21.66352,20788
21.67042,21498
21.67730,18926
21.68420,18393
21.69110,16981
21.69800,17187
21.70488,16656
21.71178,17249
21.71868,18882
21.72557,19251
21.73247,19677
21.73937,19852
21.74627,18875
21.75315,21043
21.76005,22620
21.76695,25371
21.77385,24450
21.78073,24248
21.78763,23245
21.79453,22411
21.80142,21316
21.80832,20017
21.81522,19779
21.82212,21517
21.82900,18782
21.83590,19434
21.84280,18547
21.84970,16442
21.85658,17891
21.86348,17492
21.87038,14668
21.87727,16376
21.88417,15854
21.89107,15783
21.89797,15780
21.90485,16567
21.91175,18907
21.91865,18033
21.92553,18511
21.93243,20071
21.93933,19748
21.94623,21184
21.95312,23017
21.96002,24097
21.96692,26215
21.97382,26939
21.98070,25859
21.98760,28865
21.99450,37485
22.00138,51105
22.00828,66920
22.01518,77494
22.02208,87444
22.02897,89001
22.03587,83414
22.04277,66916
22.04967,51051
22.05655,41118
22.06345,32107
22.07035,27714
22.07723,24795
22.08413,28635
22.09103,27041
22.09793,28650
22.10482,31877
22.11172,30665
22.11862,30423
22.12550,31278
22.13240,29964
22.13930,27577
22.14620,26547
22.15308,23379
22.15998,22308
22.16688,19472
22.17378,20348
22.18067,17151
22.18757,18489
22.19447,19700
22.20135,18555
22.20825,19281
22.21515,20811
22.22205,20338
22.22893,21736
22.23583,20342
22.24273,21575
22.24962,21238
22.25652,20787
22.26342,22242
22.27032,22232
22.27720,23602
22.28410,20039
22.29100,20103
22.29790,18766
22.30478,20224
22.31168,20088
22.31858,22652
22.32547,21760
22.33237,24529
22.33927,24073
22.34617,25433
22.35305,26773
22.35995,28448
22.36685,30432
22.37375,30588
22.38063,33117
22.38753,32404
22.39443,33836
22.40132,30316
22.40822,29222
22.41512,29342
22.42202,27728
22.42890,26708
22.43580,27969
22.44270,30119
22.44958,30130
22.45648,32606
22.46338,33606
22.47028,35486
22.47717,32771
22.48407,33734
22.49097,29560
22.49787,26044
22.50475,24564
22.51165,23798
22.51855,22058
22.52543,20596
22.53233,20987
22.53923,20765
22.54613,19395
22.55302,18185
22.55992,19327
22.56682,18495
22.57372,18702
22.58060,19641
22.58750,18959
22.59440,20381
22.60128,18888
22.60818,19485
22.61508,19219
22.62198,18465
22.62887,20049
22.63577,18949
22.64267,17484
22.64955,18072
22.65645,17033
22.66335,17391
22.67025,18172
22.67713,19097
22.68403,18134
22.69093,17839
22.69783,18561
22.70472,17178
22.71162,16772
22.71852,16767
22.72540,16680
22.73230,14761
22.73920,18763
22.74610,15732
22.75298,17321
22.75988,17298
22.76678,17902
22.77368,17397
22.78057,16910
22.78747,19414
22.79437,18200
22.80125,20703
22.80815,19203
22.81505,19911
22.82195,19642
22.82883,18319
22.83573,18974
22.84263,17740
22.84952,18588
22.85642,18160
22.86332,17494
22.87022,19688
22.87710,21664
22.88400,22129
22.89090,22903
22.89780,23274
22.90468,23682
22.91158,24210
22.91848,25651
22.92537,26154
22.93227,28588
22.93917,28845
22.94607,27204
22.95295,27413
22.95985,25451
22.96675,22215
22.97365,22255
22.98053,21052
22.98743,19836
22.99433,19476
23.00122,20782
23.00812,22595
23.01502,21192
23.02192,22548
23.02880,21822
23.03570,22452
23.04260,21557
23.04948,21828
23.05638,20625
23.06328,18683
23.07018,20061
23.07707,17980
23.08397,18314
23.09087,17198
23.09777,18047
23.10465,19711
23.11155,20497
23.11845,21324
23.12533,23532
23.13223,24989
23.13913,24658
23.14603,26676
23.15292,26931
23.15982,29935
23.16672,32759
23.17362,33374
23.18050,31707
23.18740,30137
23.19430,27551
23.20118,23001
23.20808,22567
23.21498,19053
23.22188,17231
23.22877,16645
23.23567,16868
23.24257,16299
23.24945,16743
23.25635,16896
23.26325,19651
23.27015,19927
23.27703,19655
23.28393,19735
23.29083,19128
23.29773,18535
23.30462,18999
23.31152,18012
23.31842,20053
23.32530,20804
23.33220,22029
23.33910,22158
23.34600,25116
23.35288,22500
23.35978,23400
23.36668,23002
23.37358,21934
23.38047,20013
23.38737,19912
23.39427,20675
23.40115,20486
23.40805,19179
23.41495,19951
23.42185,18583
23.42873,18512
23.43563,20648
23.44253,22609
23.44942,22736
23.45632,29759
23.46322,36669
23.47012,43797
23.47700,51109
23.48390,59294
23.49080,70276
23.49770,97617
23.50458,158186
23.51148,279975
23.51838,468428
23.52527,684634
23.53217,881315
23.53907,985490
23.54597,951789
23.55285,749455
23.55975,539937
23.56665,343182
23.57353,202717
23.58043,107438
23.58733,62965
23.59423,37576
23.60112,27581
23.60802,29924
23.61492,26205
23.62182,24975
23.62870,23905
23.63560,24536
23.64250,23994
23.64938,22018
23.65628,23590
23.66318,22135
23.67008,22619
23.67697,19921
23.68387,21496
23.69077,18715
23.69767,20344
23.70455,18143
23.71145,20009
23.71835,19810
23.72523,17813
23.73213,16138
23.73903,16975
23.74593,18501
23.75282,19788
23.75972,19210
23.76662,21119
23.77350,18723
23.78040,18794
23.78730,17573
23.79420,19803
23.80108,18808
23.80798,18338
23.81488,17942
23.82178,16278
23.82867,15807
23.83557,16468
23.84247,17856
23.84935,17443
23.85625,21236
23.86315,24926
23.87005,30677
23.87693,34863
23.88383,36841
23.89073,36550
23.89763,33465
23.90452,29607
23.91142,27884
23.91832,23235
23.92520,20721
23.93210,18687
23.93900,19256
23.94590,18364
23.95278,16203
23.95968,16768
23.96658,16073
23.97347,16097
23.98037,17371
23.98727,16164
23.99417,16108
24.00105,17748
24.00795,16878
24.01485,16156
24.02175,14467
24.02863,16189
24.03553,15547
24.04243,14548
24.04932,16475
24.05622,15126
24.06312,16010
24.07002,15362
24.07690,18218
24.08380,17027
24.09070,16907
24.09760,18051
24.10448,17258
24.11138,17832
24.11828,16258
24.12517,15971
24.13207,14363
24.13897,16382
24.14587,14925
24.15275,14337
24.15965,14439
24.16655,14498
24.17343,14846
24.18033,15255
24.18723,15721
24.19413,18060
24.20102,16841
24.20792,16509
24.21482,16003
24.22172,16349
24.22860,14425
24.23550,16895
24.24240,17186
24.24928,18356
24.25618,20159
24.26308,22315
24.26998,25154
24.27687,26255
24.28377,23584
24.29067,22857
24.29755,21353
24.30445,21251
24.31135,20816
24.31825,22831
24.32513,22598
24.33203,28197
24.33893,34055
24.34583,37772
24.35272,42658
24.35962,43949
24.36652,43513
24.37340,39746
24.38030,33050
24.38720,26628
24.39410,22709
24.40098,19558
24.40788,17456
24.41478,18050
24.42168,18574
24.42857,18025
24.43547,21125
24.44237,22906
24.44925,25138
24.45615,27654
24.46305,30821
24.46995,31190
24.47683,28290
24.48373,24325
24.49063,22929
24.49752,20532
24.50442,19387
24.51132,17252
24.51822,17633
24.52510,16393
24.53200,16692
24.53890,19547
24.54580,19741
24.55268,19571
24.55958,21581
24.56648,21849
24.57337,21615
24.58027,22445
24.58717,21689
24.59407,20046
24.60095,20716
24.60785,19053
24.61475,16418
24.62165,18683
24.62853,16181
24.63543,17146
24.64233,18260
24.64922,17145
24.65612,19326
24.66302,17909
24.66992,19301
24.67680,17840
24.68370,17875
24.69060,18070
24.69748,17520
24.70438,16804
24.71128,16747
24.71818,17755
24.72507,16314
24.73197,15976
24.73887,16107
24.74577,17679
24.75265,16798
24.75955,15828
24.76645,16068
24.77333,15696
24.78023,16300
24.78713,16192
24.79403,15805
24.80092,14965
24.80782,15452
24.81472,14698
24.82162,14951
24.82850,15075
24.83540,17966
24.84230,15080
24.84918,15815
24.85608,16226
24.86298,16908
24.86988,18157
24.87677,16448
24.88367,18005
24.89057,17236
24.89745,17927
24.90435,17331
24.91125,16956
24.91815,16109
24.92503,16247
24.93193,15964
24.93883,14364
24.94573,16148
24.95262,15790
24.95952,16729
24.96642,19167
24.97330,24695
24.98020,36447
24.98710,54004
24.99400,80998
25.00088,118690
25.00778,153938
25.01468,175693
25.02157,167575
25.02847,145919
25.03537,114323
25.04227,79910
25.04915,56200
25.05605,39923
25.06295,34392
25.06985,29988
25.07673,29017
25.08363,29437
25.09053,28747
25.09742,26722
25.10432,26528
25.11122,23616
25.11812,23983
25.12500,19800
25.13190,20356
25.13880,19965
25.14570,21734
25.15258,22113
25.15948,22795
25.16638,22236
25.17327,22342
25.18017,20919
25.18707,19099
25.19397,19224
25.20085,18333
25.20775,16032
25.21465,15825
25.22153,17092
25.22843,16322
25.23533,18057
25.24223,16939
25.24912,15850
25.25602,15837
25.26292,14906
25.26982,15519
25.27670,14143
25.28360,15556
25.29050,14419
25.29738,15173
25.30428,15264
25.31118,15649
25.31808,15071
25.32497,12840
25.33187,14750
25.33877,14774
25.34567,15807
25.35255,15886
25.35945,17870
25.36635,16143
25.37323,16206
25.38013,15993
25.38703,16295
25.39393,17177
25.40082,16141
25.40772,16491
25.41462,18248
25.42150,18727
25.42840,17405
25.43530,17804
25.44220,18015
25.44908,16479
25.45598,14967
25.46288,16439
25.46978,18065
25.47667,18029
25.48357,21941
25.49047,27864
25.49735,33946
25.50425,49095
25.51115,70046
25.51805,96939
25.52493,115831
25.53183,126490
25.53873,122645
25.54563,111799
25.55252,94564
25.55942,87867
25.56632,98220
25.57320,112651
25.58010,134663
25.58700,146942
25.59390,145464
25.60078,127280
25.60768,101340
25.61458,76604
25.62147,56013
25.62837,42193
25.63527,33803
25.64217,29303
25.64905,25801
25.65595,27359
25.66285,27034
25.66975,26708
25.67663,28107
25.68353,26731
25.69043,27040
25.69732,24391
25.70422,22320
25.71112,23237
25.71802,21205
25.72490,20338
25.73180,19670
25.73870,20432
25.74560,18943
25.75248,18628
25.75938,16715
25.76628,18413
25.77317,15663
25.78007,17378
25.78697,18635
25.79387,18469
25.80075,16656
25.80765,19671
25.81455,19341
25.82143,18666
25.82833,19815
25.83523,18065
25.84213,20166
25.84902,21000
25.85592,20806
25.86282,20432
25.86972,19575
25.87660,22024
25.88350,24963
25.89040,31275
25.89728,40630
25.90418,56252
25.91108,67246
25.91798,82723
25.92487,94003
25.93177,91274
25.93867,83424
25.94557,74105
25.95245,59653
25.95935,51231
25.96625,49720
25.97313,43753
25.98003,41356
25.98693,36900
25.99383,34663
26.00072,31849
26.00762,29167
26.01452,28748
26.02140,29273
26.02830,28953
26.03520,29836
26.04210,28262
26.04898,28880
26.05588,29462
26.06278,29683
26.06968,32004
26.07657,31415
26.08347,32356
26.09037,27598
26.09725,26344
26.10415,23635
26.11105,21853
26.11795,18357
26.12483,18420
26.13173,18059
26.13863,18532
26.14553,19074
26.15242,19400
26.15932,19531
26.16622,18866
26.17310,20098
26.18000,18284
26.18690,18814
26.19380,19327
26.20068,17476
26.20758,17378
26.21448,15612
26.22137,15610
26.22827,15042
26.23517,13696
26.24207,16398
26.24895,14941
26.25585,14759
26.26275,14705
26.26965,15410
26.27653,14624
26.28343,14592
26.29033,13243
26.29722,15704
26.30412,14662
26.31102,14053
26.31792,15428
26.32480,17632
26.33170,16229
26.33860,16863
26.34548,16516
26.35238,17005
26.35928,16129
26.36618,17562
26.37307,17826
26.37997,19885
26.38687,18187
26.39377,21201
26.40065,17988
26.40755,20508
26.41445,20170
26.42133,19360
26.42823,19649
26.43513,20796
26.44203,18544
26.44892,20033
26.45582,21226
26.46272,21433
26.46962,22904
26.47650,24707
26.48340,25876
26.49030,27844
26.49718,29038
26.50408,29701
26.51098,29940
26.51788,30834
26.52477,32020
26.53167,31608
26.53857,29393
26.54545,27239
26.55235,23767
26.55925,21958
26.56615,18669
26.57303,17658
26.57993,17251
26.58683,16677
26.59373,15760
26.60062,15085
26.60752,14087
26.61442,15081
26.62130,14890
26.62820,14676
26.63510,16358
26.64200,14994
26.64888,15795
26.65578,15085
26.66268,14683
26.66958,16890
26.67647,16517
26.68337,17234
26.69027,17790
26.69715,18999
26.70405,18396
26.71095,18080
26.71785,18234
26.72473,18278
26.73163,19240
26.73853,25448
26.74542,34892
26.75232,45712
26.75922,60893
26.76612,83904
26.77300,106351
26.77990,136109
26.78680,159851
26.79370,201930
26.80058,235404
26.80748,248380
26.81438,240698
26.82127,186717
26.82817,128227
26.83507,90381
26.84197,70739
26.84885,63269
26.85575,56411
26.86265,57277
26.86955,52057
26.87643,52241
26.88333,49051
26.89023,46036
26.89712,45495
26.90402,44332
26.91092,43145
26.91782,44201
26.92470,41138
26.93160,41035
26.93850,40348
26.94538,39035
26.95228,39913
26.95918,37674
26.96608,37052
26.97297,36653
26.97987,35336
26.98677,35328
26.99367,35937
27.00055,34292
27.00745,36907
27.01435,34189
27.02123,34050
27.02813,33671
27.03503,33622
27.04193,34811
27.04882,33188
27.05572,36256
27.06262,35257
27.06950,36731
27.07640,37274
27.08330,38559
27.09020,37835
27.09708,41104
27.10398,40052
27.11088,39151
27.11778,37483
27.12467,35994
27.13157,35967
27.13847,33775
27.14535,30535
27.15225,29809
27.15915,30524
27.16605,27824
27.17293,29490
27.17983,28585
27.18673,28233
27.19363,30109
27.20052,27838
27.20742,29922
27.21432,29192
27.22120,30741
27.22810,31163
27.23500,32511
27.24190,33404
27.24878,33392
27.25568,34793
27.26258,34064
27.26947,34315
27.27637,33755
27.28327,33585
27.29017,33472
27.29705,32641
27.30395,32393
27.31085,32060
27.31775,30724
27.32463,31059
27.33153,29972
27.33843,28547
27.34532,29312
27.35222,33922
27.35912,32220
27.36602,34315
27.37290,34241
27.37980,35523
27.38670,33938
27.39360,34152
27.40048,30847
27.40738,30267
27.41428,31269
27.42117,31352
27.42807,33468
27.43497,33566
27.44187,32985
27.44875,31207
27.45565,30545
27.46255,28481
27.46943,24988
27.47633,25569
27.48323,24955
27.49013,25269
27.49702,24146
27.50392,25428
27.51082,24202
27.51772,24724
27.52460,25168
27.53150,26362
27.53840,24704
27.54528,27934
27.55218,26970
27.55908,25590
27.56598,27085
27.57287,26654
27.57977,26056
27.58667,24515
27.59357,24949
27.60045,25671
27.60735,24777
27.61425,25655
27.62113,24126
27.62803,24360
27.63493,25996
27.64183,25433
27.64872,26518
27.65562,27237
27.66252,26053
27.66940,27761
27.67630,26268
27.68320,25334
27.69010,25354
27.69698,25246
27.70388,26183
27.71078,24685
27.71768,24943
27.72457,22048
27.73147,24749
27.73837,23490
27.74525,22984
27.75215,23180
27.75905,23541
27.76595,23218
27.77283,23412
27.77973,25635
27.78663,29782
27.79352,37636
27.80042,48583
27.80732,63784
27.81422,81366
27.82110,93139
27.82800,92298
27.83490,87979
27.84180,73500
27.84868,60318
27.85558,47708
27.86248,38125
27.86937,31073
27.87627,30252
27.88317,27674
27.89007,26132
27.89695,26013
27.90385,25449
27.91075,25408
27.91765,25501
27.92453,25818
27.93143,26548
27.93833,27932
27.94522,30307
27.95212,29672
27.95902,29646
27.96592,28904
27.97280,29559
27.97970,27494
27.98660,26428
27.99348,26430
28.00038,26384
28.00728,26744
28.01418,24478
28.02107,23849
28.02797,22572
28.03487,22501
28.04177,21526
28.04865,23212
28.05555,21181
28.06245,22363
