D:\MASSHUNTER\GCMS\1\DATA\DR_NM_076.D Fri Apr 08 08:54:20 2022
Start of data points
16.06440	4079
16.07130	4045
16.07818	3819
16.08508	4485
16.09198	2936
16.09888	3251
16.10577	3750
16.11267	4339
16.11957	3540
16.12645	4693
16.13335	5460
16.14025	5029
16.14715	4448
16.15403	6777
16.16093	6302
16.16783	6563
16.17473	7655
16.18162	6937
16.18852	6429
16.19542	6542
16.20230	6568
16.20920	5857
16.21610	7061
16.22300	6133
16.22988	6450
16.23678	6726
16.24368	6026
16.25057	5682
16.25747	5626
16.26437	6129
16.27127	5712
16.27815	6419
16.28505	5815
16.29195	5779
16.29885	5411
16.30573	6656
16.31263	5844
16.31953	5437
16.32642	4947
16.33332	5117
16.34022	5991
16.34712	5154
16.35400	5904
16.36090	5459
16.36780	4990
16.37470	4464
16.38158	4989
16.38848	3788
16.39538	3451
16.40227	3985
16.40917	4889
16.41607	4427
16.42297	3575
16.42985	4490
16.43675	4853
16.44365	4198
16.45053	3879
16.45743	4280
16.46433	4035
16.47123	4173
16.47812	4312
16.48502	4897
16.49192	5225
16.49882	4912
16.50570	5951
16.51260	4820
16.51950	4431
16.52638	5281
16.53328	4484
16.54018	4269
16.54708	5508
16.55397	3843
16.56087	4077
16.56777	4347
16.57467	3972
16.58155	2759
16.58845	3481
16.59535	3064
16.60223	3733
16.60913	3436
16.61603	3240
16.62293	3605
16.62982	3830
16.63672	3828
16.64362	3720
16.65050	3283
16.65740	4000
16.66430	3260
16.67120	4076
16.67808	3722
16.68498	4333
16.69188	3547
16.69878	4031
16.70567	3472
16.71257	3747
16.71947	3636
16.72635	4197
16.73325	3900
16.74015	4516
16.74705	3828
16.75393	4672
16.76083	4688
16.76773	5980
16.77463	5700
16.78152	7570
16.78842	8265
16.79532	8899
16.80220	9597
16.80910	9059
16.81600	8076
16.82290	7045
16.82978	6605
16.83668	6556
16.84358	5087
16.85047	5082
16.85737	5042
16.86427	5034
16.87117	6212
16.87805	5399
16.88495	5403
16.89185	5104
16.89875	6167
16.90563	4938
16.91253	4203
16.91943	4407
16.92632	3522
16.93322	4546
16.94012	4365
16.94702	3277
16.95390	3759
16.96080	3682
16.96770	2924
16.97458	3612
16.98148	3134
16.98838	2874
16.99528	3600
17.00217	3594
17.00907	3264
17.01597	2988
17.02287	2846
17.02975	2792
17.03665	3600
17.04355	3186
17.05043	2977
17.05733	3588
17.06423	4256
17.07113	4471
17.07802	4787
17.08492	4064
17.09182	3952
17.09872	3732
17.10560	3587
17.11250	3751
17.11940	3592
17.12628	3692
17.13318	2713
17.14008	4009
17.14698	3769
17.15387	3628
17.16077	4622
17.16767	4418
17.17455	3635
17.18145	4275
17.18835	2578
17.19525	3803
17.20213	3427
17.20903	4705
17.21593	9021
17.22283	16116
17.22972	29152
17.23662	41147
17.24352	54118
17.25040	59716
17.25730	60298
17.26420	47797
17.27110	36240
17.27798	23352
17.28488	13784
17.29178	7145
17.29868	5402
17.30557	4112
17.31247	3355
17.31937	3258
17.32625	3593
17.33315	3245
17.34005	4376
17.34695	6350
17.35383	9288
17.36073	14305
17.36763	19654
17.37452	25659
17.38142	28375
17.38832	28329
17.39522	24409
17.40210	18721
17.40900	14161
17.41590	8186
17.42280	5731
17.42968	5362
17.43658	5264
17.44348	5253
17.45037	6283
17.45727	6953
17.46417	6200
17.47107	5293
17.47795	5412
17.48485	5669
17.49175	4902
17.49865	6104
17.50553	4691
17.51243	4853
17.51933	4156
17.52622	4671
17.53312	3985
17.54002	2570
17.54692	3217
17.55380	4384
17.56070	2884
17.56760	3118
17.57448	3394
17.58138	3061
17.58828	3448
17.59518	2420
17.60207	3343
17.60897	2922
17.61587	3623
17.62277	3150
17.62965	3542
17.63655	3168
17.64345	3896
17.65033	3197
17.65723	3546
17.66413	2937
17.67103	2661
17.67792	2728
17.68482	2684
17.69172	2386
17.69862	2396
17.70550	2545
17.71240	3008
17.71930	2562
17.72618	2586
17.73308	2862
17.73998	2410
17.74688	3328
17.75377	2733
17.76067	2334
17.76757	3058
17.77445	3679
17.78135	4295
17.78825	5124
17.79515	6306
17.80203	6176
17.80893	6514
17.81583	4386
17.82273	5076
17.82962	4457
17.83652	3760
17.84342	3511
17.85030	3526
17.85720	2744
17.86410	2442
17.87100	3047
17.87788	2721
17.88478	3140
17.89168	3266
17.89857	2826
17.90547	2790
17.91237	2026
17.91927	2399
17.92615	2767
17.93305	2264
17.93995	2886
17.94685	2563
17.95373	1917
17.96063	2674
17.96753	2995
17.97442	2546
17.98132	3011
17.98822	2351
17.99512	2946
18.00200	1939
18.00890	3262
18.01580	2434
18.02270	3113
18.02958	2702
18.03648	2914
18.04338	2135
18.05027	2332
18.05717	2361
18.06407	2704
18.07097	3093
18.07785	2633
18.08475	2405
18.09165	3066
18.09853	2720
18.10543	2967
18.11233	2597
18.11923	2582
18.12612	2587
18.13302	4620
18.13992	2958
18.14682	3346
18.15370	3322
18.16060	3529
18.16750	2935
18.17438	2477
18.18128	3262
18.18818	2863
18.19508	2489
18.20197	2758
18.20887	3215
18.21577	3093
18.22267	3355
18.22955	2772
18.23645	2760
18.24335	2821
18.25023	2860
18.25713	2656
18.26403	2806
18.27093	2926
18.27782	2408
18.28472	2424
18.29162	1928
18.29850	2170
18.30540	2322
18.31230	2634
18.31920	2521
18.32608	2810
18.33298	2512
18.33988	3144
18.34678	2631
18.35367	2663
18.36057	2235
18.36747	2636
18.37435	2362
18.38125	2772
18.38815	3121
18.39505	1879
18.40193	2821
18.40883	2328
18.41573	2437
18.42263	2219
18.42952	2782
18.43642	2752
18.44332	2336
18.45020	2252
18.45710	3403
18.46400	2971
18.47090	2157
18.47778	2634
18.48468	2294
18.49158	3060
18.49847	2114
18.50537	2113
18.51227	2842
18.51917	3063
18.52605	2650
18.53295	2921
18.53985	2431
18.54675	2305
18.55363	3503
18.56053	2993
18.56743	2324
18.57432	2372
18.58122	1668
18.58812	2467
18.59502	2150
18.60190	2441
18.60880	2874
18.61570	2635
18.62260	2584
18.62948	1678
18.63638	2615
18.64328	2020
18.65017	2686
18.65707	2156
18.66397	1916
18.67087	2404
18.67775	3313
18.68465	2367
18.69155	2128
18.69843	2152
18.70533	2544
18.71223	2795
18.71913	2577
18.72602	2681
18.73292	2139
18.73982	2894
18.74672	3104
18.75360	2634
18.76050	2866
18.76740	3133
18.77428	3399
18.78118	3350
18.78808	4137
18.79498	4165
18.80187	3602
18.80877	3486
18.81567	3444
18.82257	3880
18.82945	2409
18.83635	2557
18.84325	2986
18.85013	2722
18.85703	3020
18.86393	3372
18.87083	2951
18.87772	2856
18.88462	2538
18.89152	2424
18.89840	2246
18.90530	2849
18.91220	2267
18.91910	2343
18.92598	2588
18.93288	2402
18.93978	3030
18.94668	4009
18.95357	4149
18.96047	3276
18.96737	3583
18.97425	4966
18.98115	4519
18.98805	4645
18.99495	4524
19.00183	3945
19.00873	4071
19.01563	3174
19.02252	2735
19.02942	3186
19.03632	3525
19.04322	3643
19.05010	3679
19.05700	3080
19.06390	3626
19.07080	3984
19.07768	5221
19.08458	3834
19.09148	3475
19.09837	3322
19.10527	3847
19.11217	3234
19.11907	3553
19.12595	3722
19.13285	3043
19.13975	4239
19.14665	4006
19.15353	3787
19.16043	3531
19.16733	3789
19.17422	4454
19.18112	3757
19.18802	2983
19.19492	3854
19.20180	4244
19.20870	4341
19.21560	3927
19.22248	4075
19.22938	3372
19.23628	3918
19.24318	4069
19.25007	3154
19.25697	3898
19.26387	3403
19.27077	3714
19.27765	3944
19.28455	4525
19.29145	4747
19.29833	3720
19.30523	4386
19.31213	4459
19.31903	3260
19.32592	4347
19.33282	4759
19.33972	4328
19.34662	4003
19.35350	4885
19.36040	4822
19.36730	4597
19.37418	5211
19.38108	4831
19.38798	4808
19.39488	5268
19.40177	4339
19.40867	5418
19.41557	5141
19.42245	6157
19.42935	5874
19.43625	5192
19.44315	4841
19.45003	4633
19.45693	4541
19.46383	6324
19.47073	4607
19.47762	5442
19.48452	4762
19.49142	5246
19.49830	5821
19.50520	5877
19.51210	7086
19.51900	8139
19.52588	10412
19.53278	12132
19.53968	13501
19.54658	14438
19.55347	14313
19.56037	13460
19.56727	12324
19.57415	11094
19.58105	8185
19.58795	7400
19.59485	6826
19.60173	7002
19.60863	6748
19.61553	6344
19.62242	6594
19.62932	6320
19.63622	6728
19.64312	6634
19.65000	5753
19.65690	7725
19.66380	7312
19.67070	6584
19.67758	7135
19.68448	6653
19.69138	6415
19.69827	7201
19.70517	7195
19.71207	8373
19.71897	7914
19.72585	7776
19.73275	8069
19.73965	7481
19.74653	7487
19.75343	7429
19.76033	8179
19.76723	7697
19.77412	8811
19.78102	8141
19.78792	7973
19.79482	7185
19.80170	7033
19.80860	7047
19.81550	6887
19.82238	7805
19.82928	7258
19.83618	8897
19.84308	8154
19.84997	7647
19.85687	8069
19.86377	7752
19.87067	8120
19.87755	7207
19.88445	6886
19.89135	7454
19.89823	6230
19.90513	6391
19.91203	6029
19.91893	6124
19.92582	6695
19.93272	5709
19.93962	6100
19.94650	7115
19.95340	7186
19.96030	6442
19.96720	6104
19.97408	6722
19.98098	6228
19.98788	6165
19.99478	6577
20.00167	6148
20.00857	5352
20.01547	5799
20.02235	6675
20.02925	5826
20.03615	5265
20.04305	6133
20.04993	5348
20.05683	5520
20.06373	4123
20.07063	4108
20.07752	4275
20.08442	4587
20.09132	4356
20.09820	4555
20.10510	4002
20.11200	4608
20.11890	4009
20.12578	4271
20.13268	4534
20.13958	4568
20.14647	4667
20.15337	4554
20.16027	4476
20.16717	4407
20.17405	3401
20.18095	4988
20.18785	3900
20.19475	4182
20.20163	5293
20.20853	4545
20.21543	5537
20.22232	5435
20.22922	6328
20.23612	7524
20.24302	7017
20.24990	7069
20.25680	7599
20.26370	8031
20.27060	7792
20.27748	10657
20.28438	10703
20.29128	12380
20.29817	12662
20.30507	11772
20.31197	11149
20.31887	8032
20.32575	6603
20.33265	4897
20.33955	3593
20.34643	3647
20.35333	4261
20.36023	4331
20.36713	3595
20.37402	4048
20.38092	3842
20.38782	3187
20.39472	4096
20.40160	4678
20.40850	4939
20.41540	4292
20.42228	4924
20.42918	4283
20.43608	3927
20.44298	5781
20.44987	5039
20.45677	4911
20.46367	5730
20.47055	4927
20.47745	4210
20.48435	4870
20.49125	4457
20.49813	4590
20.50503	3480
20.51193	4504
20.51883	3318
20.52572	4655
20.53262	4839
20.53952	4609
20.54640	4237
20.55330	4778
20.56020	4761
20.56710	4691
20.57398	4430
20.58088	5058
20.58778	4319
20.59468	5179
20.60157	5062
20.60847	5589
20.61537	4401
20.62225	5412
20.62915	5260
20.63605	4729
20.64295	6308
20.64983	6246
20.65673	7187
20.66363	10212
20.67052	12764
20.67742	16131
20.68432	17456
20.69122	20346
20.69810	19302
20.70500	15889
20.71190	13770
20.71880	12913
20.72568	11113
20.73258	13099
20.73948	16207
20.74637	19269
20.75327	21082
20.76017	21253
20.76707	21456
20.77395	17494
20.78085	14632
20.78775	12355
20.79465	9496
20.80153	8720
20.80843	8613
20.81533	8870
20.82222	7496
20.82912	8568
20.83602	8001
20.84292	7612
20.84980	7835
20.85670	7728
20.86360	7697
20.87048	5483
20.87738	6814
20.88428	6754
20.89118	7591
20.89807	7799
20.90497	6407
20.91187	5779
20.91877	7098
20.92565	6421
20.93255	7102
20.93945	7378
20.94633	7690
20.95323	7069
20.96013	6698
20.96703	8387
20.97392	6889
20.98082	8075
20.98772	8140
20.99462	7451
21.00150	7202
21.00840	7265
21.01530	7126
21.02218	8203
21.02908	7019
21.03598	7330
21.04288	7064
21.04977	8143
21.05667	8985
21.06357	12170
21.07045	15828
21.07735	22384
21.08425	28387
21.09115	34739
21.09803	38676
21.10493	38516
21.11183	34407
21.11873	28678
21.12562	22434
21.13252	15465
21.13942	12576
21.14630	10963
21.15320	9684
21.16010	8046
21.16700	8729
21.17388	9824
21.18078	11463
21.18768	13791
21.19458	21112
21.20147	26586
21.20837	36408
21.21527	42947
21.22215	49299
21.22905	53888
21.23595	58981
21.24285	64847
21.24973	66043
21.25663	71804
21.26353	62233
21.27042	53392
21.27732	38617
21.28422	30764
21.29112	20418
21.29800	15826
21.30490	13468
21.31180	11531
21.31870	11091
21.32558	9710
21.33248	9613
21.33938	9218
21.34627	9699
21.35317	9868
21.36007	9967
21.36697	9553
21.37385	9892
21.38075	11310
21.38765	10166
21.39455	12052
21.40143	10967
21.40833	11834
21.41523	11148
21.42212	10556
21.42902	11316
21.43592	11407
21.44282	11358
21.44970	11352
21.45660	11428
21.46350	11173
21.47038	11817
21.47728	13645
21.48418	10995
21.49108	12327
21.49797	12314
21.50487	13602
21.51177	12446
21.51867	13559
21.52555	14242
21.53245	12887
21.53935	14000
21.54623	15992
21.55313	15324
21.56003	14423
21.56693	15609
21.57382	15542
21.58072	16470
21.58762	15503
21.59452	16013
21.60140	16602
21.60830	15132
21.61520	16028
21.62208	15823
21.62898	14673
21.63588	13852
21.64278	12806
21.64967	14402
21.65657	13788
21.66347	13036
21.67035	12214
21.67725	13606
21.68415	13571
21.69105	12316
21.69793	12876
21.70483	15004
21.71173	16540
21.71863	24688
21.72552	39582
21.73242	59563
21.73932	85114
21.74620	107202
21.75310	116883
21.76000	108989
21.76690	94324
21.77378	65967
21.78068	43357
21.78758	28136
21.79447	18607
21.80137	13512
21.80827	10895
21.81517	10962
21.82205	9404
21.82895	9353
21.83585	9627
21.84275	10577
21.84963	10269
21.85653	10080
21.86343	11005
21.87032	10154
21.87722	9760
21.88412	10565
21.89102	9793
21.89790	9601
21.90480	9896
21.91170	10419
21.91860	9475
21.92548	8944
21.93238	10198
21.93928	9086
21.94617	8625
21.95307	9263
21.95997	9016
21.96687	8489
21.97375	9062
21.98065	9174
21.98755	9060
21.99443	9221
22.00133	8862
22.00823	7169
22.01513	8333
22.02202	8090
22.02892	7468
22.03582	7266
22.04272	7717
22.04960	7784
22.05650	8299
22.06340	7911
22.07028	9131
22.07718	8021
22.08408	8738
22.09098	8900
22.09787	8762
22.10477	8251
22.11167	7893
22.11857	8243
22.12545	8997
22.13235	8543
22.13925	8103
22.14613	9180
22.15303	6655
22.15993	7759
22.16683	7671
22.17372	6865
22.18062	7279
22.18752	7921
22.19440	6758
22.20130	7488
22.20820	7107
22.21510	6768
22.22198	7135
22.22888	7348
22.23578	8122
22.24268	9989
22.24957	14701
22.25647	21266
22.26337	26449
22.27025	32251
22.27715	36367
22.28405	35689
22.29095	33489
22.29783	25937
22.30473	20261
22.31163	16200
22.31853	13595
22.32542	11807
22.33232	9456
22.33922	9926
22.34610	9181
22.35300	8317
22.35990	9706
22.36680	8577
22.37368	8491
22.38058	8029
22.38748	7589
22.39437	7059
22.40127	7112
22.40817	6576
22.41507	6693
22.42195	6730
22.42885	5702
22.43575	6654
22.44265	7840
22.44953	6462
22.45643	5728
22.46333	6778
22.47022	5941
22.47712	6226
22.48402	5801
22.49092	5474
22.49780	6461
22.50470	6512
22.51160	6191
22.51848	5337
22.52538	5572
22.53228	6629
22.53918	5154
22.54607	5522
22.55297	5349
22.55987	5668
22.56677	5633
22.57365	5421
22.58055	5792
22.58745	4641
22.59433	4208
22.60123	5351
22.60813	5420
22.61503	5341
22.62192	5383
22.62882	4874
22.63572	4704
22.64262	5441
22.64950	4637
22.65640	4509
22.66330	4955
22.67018	6245
22.67708	5916
22.68398	6053
22.69088	5350
22.69777	5383
22.70467	5384
22.71157	5206
22.71845	5210
22.72535	4600
22.73225	5225
22.73915	4571
22.74603	4885
22.75293	5152
22.75983	4659
22.76673	4712
22.77362	5288
22.78052	4551
22.78742	4592
22.79430	3931
22.80120	4915
22.80810	4616
22.81500	4840
22.82188	4741
22.82878	4500
22.83568	4276
22.84258	4957
22.84947	4106
22.85637	4488
22.86327	3453
22.87015	4013
22.87705	4318
22.88395	3749
22.89085	3708
22.89773	4111
22.90463	4855
22.91153	4071
22.91842	4787
22.92532	3688
22.93222	4868
22.93912	4779
22.94600	5239
22.95290	4700
22.95980	4645
22.96670	4257
22.97358	4339
22.98048	3502
22.98738	4769
22.99427	4436
23.00117	4459
23.00807	4561
23.01497	4313
23.02185	4771
23.02875	5745
23.03565	5436
23.04255	4852
23.04943	4653
23.05633	4976
23.06323	4809
23.07012	5882
23.07702	5922
23.08392	7184
23.09082	7453
23.09770	7641
23.10460	7254
23.11150	7731
23.11838	7390
23.12528	6812
23.13218	5542
23.13908	5486
23.14597	5119
23.15287	6389
23.15977	5515
23.16667	5677
23.17355	4624
23.18045	5651
23.18735	5667
23.19423	4144
23.20113	5455
23.20803	4347
23.21493	4432
23.22182	5366
23.22872	4477
23.23562	3956
23.24250	3631
23.24940	4429
23.25630	4280
23.26320	4244
23.27008	4200
23.27698	4565
23.28388	4861
23.29078	4831
23.29767	6551
23.30457	6036
23.31147	5250
23.31835	5924
23.32525	5951
23.33215	5656
23.33905	5277
23.34593	5669
23.35283	5099
23.35973	4844
23.36663	4652
23.37352	4327
23.38042	4653
23.38732	4437
23.39420	4278
23.40110	4035
23.40800	4377
23.41490	4816
23.42178	4245
23.42868	3470
23.43558	4221
23.44247	5621
23.44937	5302
23.45627	4769
23.46317	4461
23.47005	3585
23.47695	3859
23.48385	4168
23.49075	3539
23.49763	3994
23.50453	4194
23.51143	4019
23.51832	4110
23.52522	3606
23.53212	3368
23.53902	3572
23.54590	3659
23.55280	4211
23.55970	3766
23.56660	3579
23.57348	4209
23.58038	4374
23.58728	4584
23.59417	4671
23.60107	4199
23.60797	4346
23.61487	4845
23.62175	4194
23.62865	4191
23.63555	3855
23.64243	4326
23.64933	4791
23.65623	3822
23.66313	4256
23.67002	4434
23.67692	4363
23.68382	4377
23.69072	3484
23.69760	5065
23.70450	4490
23.71140	4358
23.71828	4437
23.72518	5784
23.73208	5485
23.73898	5276
23.74587	6569
23.75277	8612
23.75967	8807
23.76657	9587
23.77345	9245
23.78035	7928
23.78725	7866
23.79413	6803
23.80103	8389
23.80793	7054
23.81483	7058
23.82172	7143
23.82862	8165
23.83552	8886
23.84240	10165
23.84930	10101
23.85620	9465
23.86310	8250
23.86998	8454
23.87688	7759
23.88378	7970
23.89068	8688
23.89757	7727
23.90447	6989
23.91137	6986
23.91825	6146
23.92515	6943
23.93205	7899
23.93895	7396
23.94583	6869
23.95273	7614
23.95963	8091
23.96653	8536
23.97342	8492
23.98032	8856
23.98722	9414
23.99410	9078
24.00100	8483
24.00790	9680
24.01480	9419
24.02168	9760
24.02858	7987
24.03548	8384
24.04237	7857
24.04927	9411
24.05617	8302
24.06307	9770
24.06995	9324
24.07685	9967
24.08375	9878
24.09065	9942
24.09753	10605
24.10443	12789
24.11133	13350
24.11822	13556
24.12512	14288
24.13202	13271
24.13892	13692
24.14580	12164
24.15270	11537
24.15960	12333
24.16650	14098
24.17338	15840
24.18028	20909
24.18718	23314
24.19407	24315
24.20097	24004
24.20787	22645
24.21477	19460
24.22165	16283
24.22855	13672
24.23545	12039
24.24233	10769
24.24923	9352
24.25613	9018
24.26303	8982
24.26992	8550
24.27682	7429
24.28372	8005
24.29062	5995
24.29750	5785
24.30440	7022
24.31130	5798
24.31818	5161
24.32508	4807
24.33198	5537
24.33888	4758
24.34577	4224
24.35267	4553
24.35957	5310
24.36645	4566
24.37335	4684
24.38025	4376
24.38715	3899
24.39403	5127
24.40093	4025
24.40783	5006
24.41473	4155
24.42162	4991
24.42852	4564
24.43542	4295
24.44230	3188
24.44920	3907
24.45610	3756
24.46300	3885
24.46988	2922
24.47678	3640
24.48368	3036
24.49058	2514
24.49747	3336
24.50437	2224
24.51127	2339
24.51815	3846
24.52505	3518
24.53195	3114
24.53885	3919
24.54573	4509
24.55263	6918
24.55953	9417
24.56642	10567
24.57332	12707
24.58022	11795
24.58712	10292
24.59400	8674
24.60090	6583
24.60780	5798
24.61470	3171
24.62158	3307
24.62848	3233
24.63538	2547
24.64227	2682
24.64917	2705
24.65607	3613
24.66297	3285
24.66985	3642
24.67675	3377
24.68365	3397
24.69055	3478
24.69743	3748
24.70433	3075
24.71123	3550
24.71812	2916
24.72502	2963
24.73192	2228
24.73882	3359
24.74570	2877
24.75260	2487
24.75950	3017
24.76638	3409
24.77328	3210
24.78018	2739
24.78708	2368
24.79397	2643
24.80087	2055
24.80777	3116
24.81467	2890
24.82155	3066
24.82845	2312
24.83535	3134
24.84223	2695
24.84913	1800
24.85603	2551
24.86293	2373
24.86982	2648
24.87672	2215
24.88362	2585
24.89052	2530
24.89740	2394
24.90430	2254
24.91120	2530
24.91808	2408
24.92498	2588
24.93188	1502
24.93878	2889
24.94567	2483
24.95257	2434
24.95947	3063
24.96635	2724
24.97325	2720
24.98015	2251
24.98705	2555
24.99393	3404
25.00083	2463
25.00773	2618
25.01463	2359
25.02152	1810
25.02842	2661
25.03532	2635
25.04220	1910
25.04910	2683
25.05600	3038
25.06290	2674
25.06978	1857
25.07668	2309
25.08358	2017
25.09048	2750
25.09737	3054
25.10427	2299
25.11117	2534
25.11805	2595
25.12495	3444
25.13185	2411
25.13875	3045
25.14563	3260
25.15253	2491
25.15943	2701
25.16632	3609
25.17322	3696
25.18012	5355
25.18702	6028
25.19390	8293
25.20080	7442
25.20770	8015
25.21460	6206
25.22148	5345
25.22838	3876
25.23528	2889
25.24217	3143
25.24907	3173
25.25597	2993
25.26287	3630
25.26975	4923
25.27665	6552
25.28355	9545
25.29043	17986
25.29733	34562
25.30423	60515
25.31113	96090
25.31802	134202
25.32492	165795
25.33182	172193
25.33872	163628
25.34560	127343
25.35250	90265
25.35940	58715
25.36628	33645
25.37318	20530
25.38008	12460
25.38698	9589
25.39387	7856
25.40077	7682
25.40767	7632
25.41457	6671
25.42145	7264
25.42835	5064
25.43525	4748
25.44213	3654
25.44903	2892
25.45593	3206
25.46283	4701
25.46972	4194
25.47662	4021
25.48352	3585
25.49040	3756
25.49730	3335
25.50420	3045
25.51110	3598
25.51798	2385
25.52488	3104
25.53178	3807
25.53868	3447
25.54557	4651
25.55247	4237
25.55937	3719
25.56625	2775
25.57315	2576
25.58005	2742
25.58695	2568
25.59383	2786
25.60073	2789
25.60763	2775
25.61453	2817
25.62142	2155
25.62832	1963
25.63522	2410
25.64210	2541
25.64900	2345
25.65590	1779
25.66280	2410
25.66968	2441
25.67658	2514
25.68348	2129
25.69037	2509
25.69727	2709
25.70417	3072
25.71107	2960
25.71795	2727
25.72485	3040
25.73175	2514
25.73865	3513
25.74553	1604
25.75243	2274
25.75933	2331
25.76622	2083
25.77312	1766
25.78002	2830
25.78692	3850
25.79380	6015
25.80070	13512
25.80760	29146
25.81450	57543
25.82138	99428
25.82828	151439
25.83518	200088
25.84207	220333
25.84897	218943
25.85587	176740
25.86277	125974
25.86965	82530
25.87655	45424
25.88345	23034
25.89033	12964
25.89723	7980
25.90413	6897
25.91103	4721
25.91792	3934
25.92482	3468
25.93172	3079
25.93862	2624
25.94550	3500
25.95240	2921
25.95930	2645
25.96618	2705
25.97308	1875
25.97998	2633
25.98688	3159
25.99377	3267
26.00067	2181
26.00757	2181
26.01445	1952
26.02135	1903
26.02825	2348
26.03515	2370
26.04203	2197
26.04893	1741
26.05583	2254
26.06273	2243
26.06962	2076
26.07652	2190
26.08342	2336
26.09030	3208
26.09720	2668
26.10410	1823
26.11100	2329
26.11788	1763
26.12478	1988
26.13168	2105
26.13858	1365
26.14547	2725
26.15237	2012
26.15927	1689
26.16615	2288
26.17305	2502
26.17995	2300
26.18685	2337
26.19373	2503
26.20063	2795
26.20753	2379
26.21442	2388
26.22132	2297
26.22822	3278
26.23512	3775
26.24200	5209
26.24890	4805
26.25580	4689
26.26270	4274
26.26958	3951
26.27648	2721
26.28338	1717
26.29027	2694
26.29717	2937
26.30407	2563
26.31097	2316
26.31785	2339
26.32475	1657
26.33165	1536
26.33855	2578
26.34543	2096
26.35233	2056
26.35923	2184
26.36612	3018
26.37302	3984
26.37992	3458
26.38682	4203
26.39370	3066
26.40060	3754
26.40750	3695
26.41438	2043
26.42128	2354
26.42818	2170
26.43508	1933
26.44197	1588
26.44887	1790
26.45577	1888
26.46267	2324
26.46955	2118
26.47645	2209
26.48335	1571
26.49023	2292
26.49713	2093
26.50403	1910
26.51093	2409
26.51782	1792
26.52472	2000
26.53162	2007
26.53852	1616
26.54540	2218
26.55230	2313
26.55920	1599
26.56608	2084
26.57298	2421
26.57988	2351
26.58678	1257
26.59367	2376
26.60057	1827
26.60747	1771
26.61435	2464
26.62125	3033
26.62815	3211
26.63505	3497
26.64193	4911
26.64883	4501
26.65573	4784
26.66263	5735
26.66952	6055
26.67642	6061
26.68332	7486
26.69020	7241
26.69710	5659
26.70400	4573
26.71090	4388
26.71778	3042
26.72468	3254
26.73158	2664
26.73848	2180
26.74537	1722
26.75227	1883
26.75917	1836
26.76605	2090
26.77295	2216
26.77985	2621
26.78675	1524
26.79363	2207
26.80053	2366
26.80743	1840
26.81432	1838
26.82122	1707
26.82812	1774
26.83502	1716
26.84190	1763
26.84880	1970
26.85570	1610
26.86260	1934
26.86948	2187
26.87638	2085
26.88328	2192
26.89017	1846
26.89707	2103
26.90397	2693
26.91087	1783
26.91775	1863
26.92465	2075
26.93155	1568
26.93843	1850
26.94533	2316
26.95223	2191
26.95913	1891
26.96602	1744
26.97292	2277
26.97982	2367
26.98672	1612
26.99360	2310
27.00050	1866
27.00740	2129
27.01428	2788
27.02118	3821
27.02808	7774
27.03498	13096
27.04187	22515
27.04877	34149
27.05567	48768
27.06257	62831
27.06945	79462
27.07635	91605
27.08325	97520
27.09013	79514
27.09703	59306
27.10393	39147
27.11083	24860
27.11772	16634
27.12462	12660
27.13152	9557
27.13840	7765
27.14530	7040
27.15220	7230
27.15910	5991
27.16598	6086
27.17288	5686
27.17978	4985
27.18668	5806
27.19357	4348
27.20047	4247
27.20737	5373
27.21425	4703
27.22115	4870
27.22805	5492
27.23495	5704
27.24183	5646
27.24873	5210
27.25563	4261
27.26253	4880
27.26942	4252
27.27632	4090
27.28322	3780
27.29010	3774
27.29700	3400
27.30390	4324
27.31080	3142
27.31768	3590
27.32458	3072
27.33148	3597
27.33837	3695
27.34527	3045
27.35217	3244
27.35907	3310
27.36595	2910
27.37285	3200
27.37975	3498
27.38665	2983
27.39353	2792
27.40043	3110
27.40733	2972
27.41422	4076
27.42112	4068
27.42802	4615
27.43492	5820
27.44180	6479
27.44870	7242
27.45560	7481
27.46250	7300
27.46938	6747
27.47628	4892
27.48318	4262
27.49007	3955
27.49697	3604
27.50387	3125
27.51077	3394
27.51765	4381
27.52455	4129
27.53145	5484
27.53833	5974
27.54523	7809
27.55213	9436
27.55903	11365
27.56592	12183
27.57282	13341
27.57972	11971
27.58662	9432
27.59350	7658
27.60040	4666
27.60730	4100
27.61418	3874
27.62108	3096
27.62798	3211
27.63488	3791
27.64177	3692
27.64867	3223
27.65557	3572
27.66247	5464
27.66935	5978
27.67625	6759
27.68315	6994
27.69003	6571
27.69693	6118
27.70383	5476
27.71073	5541
27.71762	5659
27.72452	6970
27.73142	9203
27.73830	11603
27.74520	12952
27.75210	11885
27.75900	11609
27.76588	9663
27.77278	6493
27.77968	5932
27.78658	4692
27.79347	3439
27.80037	2551
27.80727	1915
27.81415	2693
27.82105	3188
27.82795	2007
27.83485	2937
27.84173	2528
27.84863	2384
27.85553	1950
27.86243	1760
27.86932	1842
27.87622	1710
27.88312	2256
27.89000	2153
27.89690	2175
27.90380	2393
27.91070	2357
27.91758	2365
27.92448	2785
27.93138	3243
27.93827	5936
27.94517	9091
27.95207	10204
27.95897	12899
27.96585	13459
27.97275	13727
27.97965	11791
27.98655	8610
27.99343	7757
28.00033	5511
28.00723	3803
28.01412	3515
28.02102	2667
28.02792	2212
28.03482	2859
28.04170	2623
28.04860	2792
28.05550	2769
28.06238	2239
28.06928	2303
28.07618	2666
