D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0082_2.D Thu Sep 29 06:42:35 2022
Start of data points
16.05777,6675
16.06467,7323
16.07157,6631
16.07847,6557
16.08535,7026
16.09225,7391
16.09915,6979
16.10603,6463
16.11293,6175
16.11983,5888
16.12673,7356
16.13362,6300
16.14052,7177
16.14742,6777
16.15432,7262
16.16120,6507
16.16810,6824
16.17500,5969
16.18188,7449
16.18878,6753
16.19568,7121
16.20258,6941
16.20947,6618
16.21637,7685
16.22327,7555
16.23015,7236
16.23705,7439
16.24395,6772
16.25085,7618
16.25773,6305
16.26463,6117
16.27153,6069
16.27843,7385
16.28532,7162
16.29222,6853
16.29912,5975
16.30600,6601
16.31290,5842
16.31980,6769
16.32670,7628
16.33358,6679
16.34048,7333
16.34738,6539
16.35427,6583
16.36117,7252
16.36807,6650
16.37497,7364
16.38185,6091
16.38875,7343
16.39565,7707
16.40255,6612
16.40943,7688
16.41633,7957
16.42323,7075
16.43012,8066
16.43702,6520
16.44392,7438
16.45082,8481
16.45770,9147
16.46460,9549
16.47150,8812
16.47840,7459
16.48528,8530
16.49218,8651
16.49908,7888
16.50597,7797
16.51287,8311
16.51977,9412
16.52667,8013
16.53355,9126
16.54045,7327
16.54735,7966
16.55423,7466
16.56113,6642
16.56803,6646
16.57493,7389
16.58182,6517
16.58872,7488
16.59562,6643
16.60252,8562
16.60940,5877
16.61630,7205
16.62320,6990
16.63008,7306
16.63698,6196
16.64388,6753
16.65078,6421
16.65767,6113
16.66457,6596
16.67147,6420
16.67837,6690
16.68525,6444
16.69215,7286
16.69905,7856
16.70593,7401
16.71283,7832
16.71973,7757
16.72663,7808
16.73352,6845
16.74042,7360
16.74732,9009
16.75420,8789
16.76110,8687
16.76800,8935
16.77490,8039
16.78178,7164
16.78868,7710
16.79558,6998
16.80248,7542
16.80937,8848
16.81627,8043
16.82317,9956
16.83005,8125
16.83695,8389
16.84385,8272
16.85075,7664
16.85763,7376
16.86453,7253
16.87143,7335
16.87833,7710
16.88522,7460
16.89212,8389
16.89902,10614
16.90590,14148
16.91280,22699
16.91970,29198
16.92660,36149
16.93348,40452
16.94038,38177
16.94728,33328
16.95417,24092
16.96107,20276
16.96797,15040
16.97487,11382
16.98175,9396
16.98865,9721
16.99555,8788
17.00245,9230
17.00933,7993
17.01623,8217
17.02313,11607
17.03002,17711
17.03692,30842
17.04382,59299
17.05072,93857
17.05760,138297
17.06450,181655
17.07140,207370
17.07828,210892
17.08518,179661
17.09208,139176
17.09898,94824
17.10587,54381
17.11277,32570
17.11967,15797
17.12657,10831
17.13345,8016
17.14035,7873
17.14725,7597
17.15413,7448
17.16103,7859
17.16793,7385
17.17483,8595
17.18172,8070
17.18862,7016
17.19552,7318
17.20242,7783
17.20930,6780
17.21620,7307
17.22310,7354
17.22998,6923
17.23688,7627
17.24378,7395
17.25068,8622
17.25757,8895
17.26447,9925
17.27137,9022
17.27825,10238
17.28515,10052
17.29205,9499
17.29895,7948
17.30583,9451
17.31273,10123
17.31963,11974
17.32653,11323
17.33342,12660
17.34032,10229
17.34722,9601
17.35410,8232
17.36100,8787
17.36790,7786
17.37480,7654
17.38168,6633
17.38858,6635
17.39548,7300
17.40238,5602
17.40927,6408
17.41617,6053
17.42307,6956
17.42995,6599
17.43685,6554
17.44375,6599
17.45065,7046
17.45753,7133
17.46443,7221
17.47133,6623
17.47822,6263
17.48512,8010
17.49202,7521
17.49892,6805
17.50580,6760
17.51270,6860
17.51960,6747
17.52650,6035
17.53338,6150
17.54028,6167
17.54718,6537
17.55407,7066
17.56097,6734
17.56787,6478
17.57477,6964
17.58165,7087
17.58855,5646
17.59545,6628
17.60235,6441
17.60923,6951
17.61613,5940
17.62303,7168
17.62992,7355
17.63682,6535
17.64372,6900
17.65062,7544
17.65750,6842
17.66440,6674
17.67130,6478
17.67818,6256
17.68508,8046
17.69198,6809
17.69888,6602
17.70577,7050
17.71267,6229
17.71957,6396
17.72647,7012
17.73335,5981
17.74025,6285
17.74715,7482
17.75403,6601
17.76093,7129
17.76783,7267
17.77473,6938
17.78162,6236
17.78852,7072
17.79542,6767
17.80232,7150
17.80920,6929
17.81610,6780
17.82300,6776
17.82988,6316
17.83678,6966
17.84368,6355
17.85058,8185
17.85747,8237
17.86437,8018
17.87127,7915
17.87815,8817
17.88505,9159
17.89195,8479
17.89885,8919
17.90573,7631
17.91263,6862
17.91953,7401
17.92643,7589
17.93332,6500
17.94022,6233
17.94712,6247
17.95400,6204
17.96090,6132
17.96780,6372
17.97470,7052
17.98158,7080
17.98848,6446
17.99538,5880
18.00227,6450
18.00917,6447
18.01607,6901
18.02297,6445
18.02985,6731
18.03675,6581
18.04365,6643
18.05055,6614
18.05743,6962
18.06433,7704
18.07123,6656
18.07812,7690
18.08502,7968
18.09192,6863
18.09882,6729
18.10570,7097
18.11260,7167
18.11950,7715
18.12640,8332
18.13328,7473
18.14018,6968
18.14708,7711
18.15397,6832
18.16087,5889
18.16777,6486
18.17467,6103
18.18155,6795
18.18845,6919
18.19535,7314
18.20223,6419
18.20913,5996
18.21603,5963
18.22293,5586
18.22982,6451
18.23672,6417
18.24362,6110
18.25052,6538
18.25740,6163
18.26430,6732
18.27120,6885
18.27808,5888
18.28498,5916
18.29188,7314
18.29878,6693
18.30567,5883
18.31257,8057
18.31947,7738
18.32637,7462
18.33325,7135
18.34015,7275
18.34705,7459
18.35393,7246
18.36083,7563
18.36773,7222
18.37463,6907
18.38152,6547
18.38842,6820
18.39532,6542
18.40220,6763
18.40910,6810
18.41600,7050
18.42290,6104
18.42978,6050
18.43668,6573
18.44358,7145
18.45048,7046
18.45737,7359
18.46427,7042
18.47117,6528
18.47805,6944
18.48495,7246
18.49185,6493
18.49875,6802
18.50563,6191
18.51253,7648
18.51943,6611
18.52633,6662
18.53322,7055
18.54012,7606
18.54702,7056
18.55390,7900
18.56080,8701
18.56770,8386
18.57460,8088
18.58148,8263
18.58838,7969
18.59528,7522
18.60217,8009
18.60907,7914
18.61597,7207
18.62287,6756
18.62975,5831
18.63665,6758
18.64355,7877
18.65045,7181
18.65733,6516
18.66423,5490
18.67113,7388
18.67802,7296
18.68492,6852
18.69182,6460
18.69872,7365
18.70560,6662
18.71250,7653
18.71940,6062
18.72630,6565
18.73318,6923
18.74008,6965
18.74698,7906
18.75387,7443
18.76077,8231
18.76767,8515
18.77457,7650
18.78145,8937
18.78835,7929
18.79525,8170
18.80213,6747
18.80903,6385
18.81593,8157
18.82283,6356
18.82972,6969
18.83662,6975
18.84352,6843
18.85042,7525
18.85730,7358
18.86420,7023
18.87110,6136
18.87798,6337
18.88488,6156
18.89178,6927
18.89868,6460
18.90557,7211
18.91247,6169
18.91937,6678
18.92627,6842
18.93315,7075
18.94005,6574
18.94695,7381
18.95383,5928
18.96073,7095
18.96763,5929
18.97453,6248
18.98142,6158
18.98832,6372
18.99522,6908
19.00210,6483
19.00900,6102
19.01590,6669
19.02280,6368
19.02968,6289
19.03658,6320
19.04348,7547
19.05038,5372
19.05727,6701
19.06417,6505
19.07107,6689
19.07795,7225
19.08485,7310
19.09175,5883
19.09865,6654
19.10553,6842
19.11243,6402
19.11933,6381
19.12622,7658
19.13312,5892
19.14002,6712
19.14692,6648
19.15380,6994
19.16070,7344
19.16760,8656
19.17450,8351
19.18138,9496
19.18828,8876
19.19518,10230
19.20207,11056
19.20897,12101
19.21587,12761
19.22277,15310
19.22965,14158
19.23655,13630
19.24345,13561
19.25035,11095
19.25723,10242
19.26413,8810
19.27103,8233
19.27792,7018
19.28482,6946
19.29172,6682
19.29862,7033
19.30550,6643
19.31240,6930
19.31930,6569
19.32618,6960
19.33308,6919
19.33998,6211
19.34688,6250
19.35377,7195
19.36067,6186
19.36757,5926
19.37447,6340
19.38135,8039
19.38825,6792
19.39515,7192
19.40203,7034
19.40893,6389
19.41583,6704
19.42273,5636
19.42962,7370
19.43652,6014
19.44342,5229
19.45032,6529
19.45720,7309
19.46410,6058
19.47100,5948
19.47788,6348
19.48478,6541
19.49168,8088
19.49858,6189
19.50547,6613
19.51237,6814
19.51927,7208
19.52615,6831
19.53305,6984
19.53995,7585
19.54685,7053
19.55373,8177
19.56063,7230
19.56753,7438
19.57443,6658
19.58132,6894
19.58822,7457
19.59512,7144
19.60200,6388
19.60890,5649
19.61580,6549
19.62270,6195
19.62958,7301
19.63648,7262
19.64338,6517
19.65028,6237
19.65717,6529
19.66407,6694
19.67097,6084
19.67785,5897
19.68475,5969
19.69165,6152
19.69855,6538
19.70543,6521
19.71233,6937
19.71923,7239
19.72612,7787
19.73302,6242
19.73992,6589
19.74682,6323
19.75370,6133
19.76060,6598
19.76750,6104
19.77440,6040
19.78128,6043
19.78818,6458
19.79508,6426
19.80197,5672
19.80887,6672
19.81577,5906
19.82267,6637
19.82955,5698
19.83645,5660
19.84335,5887
19.85023,6928
19.85713,6154
19.86403,6145
19.87093,6692
19.87782,6624
19.88472,5790
19.89162,6386
19.89852,6318
19.90540,6463
19.91230,6337
19.91920,6084
19.92608,6662
19.93298,7054
19.93988,6113
19.94678,6061
19.95367,5854
19.96057,6880
19.96747,6436
19.97437,5962
19.98125,6497
19.98815,6402
19.99505,5898
20.00193,6050
20.00883,6796
20.01573,6417
20.02263,7063
20.02952,5898
20.03642,6784
20.04332,6627
20.05020,5758
20.05710,7027
20.06400,6973
20.07090,6513
20.07778,5665
20.08468,7124
20.09158,5928
20.09848,7301
20.10537,6134
20.11227,6765
20.11917,7090
20.12605,5564
20.13295,5911
20.13985,6106
20.14675,6493
20.15363,5840
20.16053,6234
20.16743,7270
20.17433,6256
20.18122,5999
20.18812,6067
20.19502,7523
20.20190,6525
20.20880,6689
20.21570,6718
20.22260,5720
20.22948,6977
20.23638,6706
20.24328,6620
20.25017,6798
20.25707,6308
20.26397,5801
20.27087,6282
20.27775,6865
20.28465,6368
20.29155,6821
20.29845,6575
20.30533,5952
20.31223,6825
20.31913,6769
20.32602,5318
20.33292,5929
20.33982,6391
20.34672,5559
20.35360,5773
20.36050,6456
20.36740,6706
20.37430,6047
20.38118,6804
20.38808,6201
20.39498,7194
20.40187,7488
20.40877,7080
20.41567,6772
20.42257,7828
20.42945,6449
20.43635,6263
20.44325,5687
20.45013,6811
20.45703,5858
20.46393,5372
20.47083,6512
20.47772,6298
20.48462,6857
20.49152,6489
20.49842,6719
20.50530,6896
20.51220,6697
20.51910,6140
20.52598,7271
20.53288,6449
20.53978,6422
20.54668,6355
20.55357,6786
20.56047,6469
20.56737,5878
20.57427,6568
20.58115,6709
20.58805,6474
20.59495,6179
20.60183,5632
20.60873,6286
20.61563,6872
20.62253,6929
20.62942,8065
20.63632,7175
20.64322,7088
20.65010,6660
20.65700,8038
20.66390,7402
20.67080,7076
20.67768,6308
20.68458,6793
20.69148,7333
20.69838,6818
20.70527,6862
20.71217,6015
20.71907,6288
20.72595,7950
20.73285,7140
20.73975,8642
20.74665,10165
20.75353,11283
20.76043,13316
20.76733,14595
20.77422,14135
20.78112,14028
20.78802,12553
20.79492,10890
20.80180,8969
20.80870,7755
20.81560,7440
20.82250,8514
20.82938,6381
20.83628,7003
20.84318,7195
20.85007,8134
20.85697,11732
20.86387,19544
20.87077,33603
20.87765,55215
20.88455,87233
20.89145,128273
20.89835,163910
20.90523,203732
20.91213,231938
20.91903,232204
20.92592,217243
20.93282,177351
20.93972,131356
20.94662,90135
20.95350,58074
20.96040,34276
20.96730,23153
20.97418,16217
20.98108,14030
20.98798,11849
20.99488,10408
21.00177,9860
21.00867,9866
21.01557,9549
21.02247,8936
21.02935,10427
21.03625,8766
21.04315,9663
21.05003,9523
21.05693,9449
21.06383,9340
21.07073,9707
21.07762,8670
21.08452,8475
21.09142,7411
21.09832,7666
21.10520,8011
21.11210,7349
21.11900,8281
21.12588,7870
21.13278,7938
21.13968,7480
21.14658,6817
21.15347,8238
21.16037,7166
21.16727,7108
21.17415,7154
21.18105,6176
21.18795,7200
21.19485,6798
21.20173,6264
21.20863,6471
21.21553,7081
21.22243,7475
21.22932,6741
21.23622,7561
21.24312,7246
21.25000,7947
21.25690,8782
21.26380,8087
21.27070,8907
21.27758,7638
21.28448,7814
21.29138,7032
21.29828,7765
21.30517,7902
21.31207,7774
21.31897,7388
21.32585,7243
21.33275,8215
21.33965,7627
21.34655,8504
21.35343,7728
21.36033,8015
21.36723,8293
21.37412,11698
21.38102,14436
21.38792,24546
21.39482,47715
21.40170,79868
21.40860,120566
21.41550,164000
21.42240,192803
21.42928,185682
21.43618,155453
21.44308,110413
21.44997,72548
21.45687,44530
21.46377,26087
21.47067,16610
21.47755,11245
21.48445,10083
21.49135,10655
21.49825,10657
21.50513,9444
21.51203,8931
21.51893,8319
21.52582,7822
21.53272,8727
21.53962,8409
21.54652,8459
21.55340,8065
21.56030,7568
21.56720,9762
21.57408,7680
21.58098,8598
21.58788,7439
21.59478,7614
21.60167,7607
21.60857,8250
21.61547,8772
21.62237,9587
21.62925,8961
21.63615,8778
21.64305,8958
21.64993,7889
21.65683,6976
21.66373,7429
21.67063,7636
21.67752,5679
21.68442,7456
21.69132,6426
21.69822,7460
21.70510,6900
21.71200,7230
21.71890,6603
21.72578,7382
21.73268,6605
21.73958,6962
21.74648,7426
21.75337,7723
21.76027,8086
21.76717,8114
21.77405,8362
21.78095,7733
21.78785,7126
21.79475,6899
21.80163,8433
21.80853,8253
21.81543,6400
21.82233,7355
21.82922,8205
21.83612,6248
21.84302,6433
21.84990,6605
21.85680,6994
21.86370,6836
21.87060,7396
21.87748,7730
21.88438,6601
21.89128,6988
21.89817,6955
21.90507,7187
21.91197,6803
21.91887,6872
21.92575,6527
21.93265,7285
21.93955,7029
21.94645,7019
21.95333,7564
21.96023,6714
21.96713,6256
21.97402,7343
21.98092,7271
21.98782,6129
21.99472,6776
22.00160,6636
22.00850,6683
22.01540,6845
22.02230,7957
22.02918,7565
22.03608,6155
22.04298,6610
22.04987,6612
22.05677,6830
22.06367,7489
22.07057,7486
22.07745,6843
22.08435,6597
22.09125,7584
22.09813,5872
22.10503,8171
22.11193,6564
22.11883,7182
22.12572,5859
22.13262,6611
22.13952,7903
22.14642,6164
22.15330,6629
22.16020,6968
22.16710,6959
22.17398,7895
22.18088,7350
22.18778,7738
22.19468,7257
22.20157,7292
22.20847,7398
22.21537,7648
22.22227,6509
22.22915,6974
22.23605,6934
22.24295,6744
22.24983,7299
22.25673,6630
22.26363,6243
22.27053,6961
22.27742,7013
22.28432,6223
22.29122,7135
22.29810,7033
22.30500,7542
22.31190,6667
22.31880,6009
22.32568,6251
22.33258,6838
22.33948,7238
22.34638,7077
22.35327,6562
22.36017,6336
22.36707,7643
22.37395,7726
22.38085,7466
22.38775,7868
22.39465,7128
22.40153,7334
22.40843,6848
22.41533,6689
22.42223,7384
22.42912,7057
22.43602,7882
22.44292,7716
22.44980,8049
22.45670,7982
22.46360,7766
22.47050,7660
22.47738,8739
22.48428,7444
22.49118,7650
22.49807,8137
22.50497,7597
22.51187,7456
22.51877,6643
22.52565,7743
22.53255,7162
22.53945,7575
22.54635,7494
22.55323,8708
22.56013,8112
22.56703,7989
22.57392,7975
22.58082,7043
22.58772,7105
22.59462,6086
22.60150,6810
22.60840,7245
22.61530,7185
22.62218,6784
22.62908,7362
22.63598,5895
22.64288,7027
22.64977,7671
22.65667,8550
22.66357,7155
22.67047,6864
22.67735,5821
22.68425,6553
22.69115,7286
22.69803,6347
22.70493,5998
22.71183,5930
22.71873,6466
22.72562,7442
22.73252,6333
22.73942,7355
22.74632,6797
22.75320,6890
22.76010,6591
22.76700,7509
22.77388,8281
22.78078,9174
22.78768,8318
22.79458,9219
22.80147,8867
22.80837,8686
22.81527,9141
22.82215,8248
22.82905,7279
22.83595,6950
22.84285,7232
22.84973,7759
22.85663,7815
22.86353,6776
22.87043,6740
22.87732,6500
22.88422,6591
22.89112,7485
22.89800,6721
22.90490,7632
22.91180,6902
22.91870,6695
22.92558,7688
22.93248,6351
22.93938,7476
22.94628,7355
22.95317,6772
22.96007,7901
22.96697,9383
22.97385,8781
22.98075,9335
22.98765,11364
22.99455,9393
23.00143,10547
23.00833,11026
23.01523,10793
23.02212,8493
23.02902,9598
23.03592,8321
23.04282,8427
23.04970,7752
23.05660,7247
23.06350,8201
23.07040,7081
23.07728,7219
23.08418,7869
23.09108,8254
23.09797,7290
23.10487,7486
23.11177,8534
23.11867,7584
23.12555,6309
23.13245,7326
23.13935,7860
23.14625,6311
23.15313,7820
23.16003,7132
23.16693,7727
23.17382,6703
23.18072,7309
23.18762,6504
23.19452,7021
23.20140,6660
23.20830,6126
23.21520,8294
23.22208,7670
23.22898,6629
23.23588,7273
23.24278,7406
23.24967,7550
23.25657,6749
23.26347,6891
23.27037,7182
23.27725,7594
23.28415,6894
23.29105,6548
23.29793,6698
23.30483,7229
23.31173,6018
23.31863,6563
23.32552,7530
23.33242,6875
23.33932,6818
23.34620,6581
23.35310,6714
23.36000,5851
23.36690,7165
23.37378,7449
23.38068,7494
23.38758,7086
23.39448,7643
23.40137,6041
23.40827,6983
23.41517,7175
23.42205,7875
23.42895,7636
23.43585,8110
23.44275,8381
23.44963,9205
23.45653,8327
23.46343,8619
23.47033,8961
23.47722,10214
23.48412,11041
23.49102,13907
23.49790,15680
23.50480,19558
23.51170,19772
23.51860,20693
23.52548,18335
23.53238,14712
23.53928,13044
23.54617,10742
23.55307,8596
23.55997,8678
23.56687,7229
23.57375,6773
23.58065,6970
23.58755,7794
23.59445,6998
23.60133,6537
23.60823,8175
23.61513,8167
23.62202,7090
23.62892,7189
23.63582,7520
23.64272,7356
23.64960,8350
23.65650,5882
23.66340,6748
23.67030,7119
23.67718,6239
23.68408,7162
23.69098,7784
23.69787,6276
23.70477,6822
23.71167,7599
23.71857,6607
23.72545,6842
23.73235,7091
23.73925,6871
23.74613,6655
23.75303,6316
23.75993,6352
23.76683,6458
23.77372,6653
23.78062,6224
23.78752,5829
23.79442,6530
23.80130,7528
23.80820,6685
23.81510,7559
23.82198,6481
23.82888,6977
23.83578,6431
23.84268,7280
23.84957,7426
23.85647,8303
23.86337,7726
23.87027,8689
23.87715,8107
23.88405,7331
23.89095,7869
23.89783,7302
23.90473,6718
23.91163,6724
23.91853,7035
23.92542,7137
23.93232,7516
23.93922,6460
23.94610,6738
23.95300,5993
23.95990,6379
23.96680,7190
23.97368,7639
23.98058,6755
23.98748,6910
23.99438,7727
24.00127,6367
24.00817,6150
24.01507,6947
24.02195,6317
24.02885,5727
24.03575,6706
24.04265,6282
24.04953,7055
24.05643,6011
24.06333,6800
24.07023,8555
24.07712,7804
24.08402,8509
24.09092,8355
24.09780,8032
24.10470,8809
24.11160,7290
24.11850,7502
24.12538,7991
24.13228,7208
24.13918,6998
24.14607,7201
24.15297,8160
24.15987,6800
24.16677,6445
24.17365,6361
24.18055,6750
24.18745,6376
24.19435,6964
24.20123,9806
24.20813,13370
24.21503,19236
24.22192,34560
24.22882,46935
24.23572,64691
24.24262,79626
24.24950,89061
24.25640,90823
24.26330,78497
24.27020,60946
24.27708,44112
24.28398,29124
24.29088,17621
24.29777,10471
24.30467,7984
24.31157,7750
24.31847,8394
24.32535,7163
24.33225,7231
24.33915,7677
24.34603,8772
24.35293,9477
24.35983,7327
24.36673,7574
24.37362,8360
24.38052,6906
24.38742,6196
24.39432,6985
24.40120,7476
24.40810,7360
24.41500,9214
24.42188,7856
24.42878,6826
24.43568,7006
24.44258,7113
24.44947,7919
24.45637,7644
24.46327,7063
24.47017,7304
24.47705,8497
24.48395,7832
24.49085,6712
24.49773,8190
24.50463,6345
24.51153,6987
24.51843,7165
24.52532,7289
24.53222,7675
24.53912,6725
24.54600,7233
24.55290,6794
24.55980,6705
24.56670,6437
24.57358,6968
24.58048,7085
24.58738,6966
24.59428,7268
24.60117,6925
24.60807,6562
24.61497,6610
24.62185,6524
24.62875,8850
24.63565,7273
24.64255,7379
24.64943,6259
24.65633,6089
24.66323,6899
24.67012,6038
24.67702,5870
24.68392,6204
24.69082,7232
24.69770,6894
24.70460,6143
24.71150,7465
24.71840,6672
24.72528,6840
24.73218,7467
24.73908,6779
24.74597,6596
24.75287,6491
24.75977,7012
24.76667,6964
24.77355,6734
24.78045,6799
24.78735,6624
24.79425,7202
24.80113,7407
24.80803,7577
24.81493,7386
24.82182,7488
24.82872,7575
24.83562,9053
24.84252,9589
24.84940,10394
24.85630,11431
24.86320,11551
24.87008,11438
24.87698,10465
24.88388,9337
24.89078,8402
24.89767,8564
24.90457,8790
24.91147,9386
24.91837,10438
24.92525,11270
24.93215,15162
24.93905,20263
24.94593,31572
24.95283,59387
24.95973,114808
24.96663,209027
24.97352,342320
24.98042,484514
24.98732,606399
24.99422,642449
25.00110,578226
25.00800,456091
25.01490,317636
25.02178,209727
25.02868,133082
25.03558,82013
25.04248,54469
25.04937,39939
25.05627,33782
25.06317,30701
25.07005,27876
25.07695,25221
25.08385,24027
25.09075,18702
25.09763,17255
25.10453,15437
25.11143,14200
25.11833,13909
25.12522,15518
25.13212,14039
25.13902,15110
25.14590,13726
25.15280,14640
25.15970,14527
25.16660,13138
25.17348,10753
25.18038,11083
25.18728,10956
25.19418,9361
25.20107,9341
25.20797,9256
25.21487,9088
25.22175,8622
25.22865,8927
25.23555,8330
25.24245,8390
25.24933,8462
25.25623,9209
25.26313,9231
25.27002,8282
25.27692,9460
25.28382,8361
25.29072,7722
25.29760,9284
25.30450,9056
25.31140,8432
25.31830,8041
25.32518,8211
25.33208,8905
25.33898,8189
25.34587,9527
25.35277,9379
25.35967,12861
25.36657,12336
25.37345,12620
25.38035,13248
25.38725,13100
25.39413,12515
25.40103,12087
25.40793,9812
25.41483,10282
25.42172,8992
25.42862,9669
25.43552,9664
25.44242,10988
25.44930,19782
25.45620,40760
25.46310,92879
25.46998,214400
25.47688,450222
25.48378,815808
25.49068,1284512
25.49757,1730417
25.50447,2080602
25.51137,2117006
25.51827,1870358
25.52515,1363184
25.53205,867538
25.53895,493386
25.54583,267861
25.55273,135927
25.55963,75785
25.56653,48242
25.57342,34119
25.58032,26447
25.58722,22505
25.59410,19355
25.60100,18359
25.60790,16477
25.61480,14843
25.62168,14080
25.62858,12845
25.63548,13338
25.64238,12212
25.64927,14066
25.65617,12776
25.66307,10505
25.66995,12687
25.67685,11973
25.68375,10957
25.69065,10213
25.69753,11197
25.70443,10775
25.71133,9351
25.71823,9533
25.72512,9434
25.73202,9499
25.73892,10007
25.74580,9327
25.75270,9047
25.75960,8755
25.76650,9271
25.77338,8032
25.78028,8760
25.78718,9080
25.79407,8699
25.80097,9132
25.80787,9965
25.81477,9753
25.82165,10155
25.82855,10647
25.83545,9941
25.84235,9558
25.84923,9205
25.85613,9393
25.86303,11481
25.86992,14309
25.87682,13707
25.88372,16331
25.89062,17595
25.89750,17191
25.90440,16876
25.91130,15394
25.91820,13037
25.92508,12516
25.93198,12358
25.93888,13803
25.94577,12858
25.95267,13806
25.95957,13789
25.96647,13723
25.97335,12207
25.98025,12011
25.98715,10068
25.99403,9546
26.00093,9182
26.00783,8606
26.01473,9196
26.02162,10114
26.02852,9167
26.03542,9110
26.04232,9631
26.04920,8942
26.05610,8635
26.06300,8736
26.06988,9377
26.07678,7879
26.08368,7718
26.09058,8515
26.09747,7895
26.10437,8517
26.11127,8488
26.11815,7677
26.12505,6660
26.13195,7682
26.13885,7519
26.14573,7068
26.15263,7600
26.15953,8220
26.16643,7902
26.17332,8072
26.18022,7913
26.18712,7136
26.19400,7614
26.20090,8385
26.20780,8241
26.21470,7951
26.22158,8310
26.22848,7112
26.23538,7827
26.24228,7330
26.24917,7595
26.25607,7839
26.26297,7442
26.26985,8385
26.27675,7461
26.28365,8569
26.29055,9939
26.29743,8035
26.30433,8725
26.31123,8630
26.31812,8608
26.32502,10578
26.33192,9108
26.33882,9278
26.34570,10068
26.35260,9794
26.35950,8863
26.36640,9325
26.37328,8922
26.38018,8522
26.38708,8468
26.39397,8080
26.40087,9167
26.40777,7497
26.41467,8277
26.42155,7343
26.42845,6845
26.43535,7345
26.44225,8918
26.44913,8336
26.45603,8200
26.46293,8145
26.46982,7224
26.47672,8674
26.48362,8217
26.49052,7819
26.49740,7774
26.50430,8216
26.51120,8056
26.51808,8165
26.52498,8457
26.53188,8702
26.53878,7231
26.54567,8263
26.55257,7510
26.55947,7887
26.56637,7844
26.57325,8042
26.58015,7959
26.58705,7970
26.59393,6816
26.60083,8820
26.60773,7023
26.61463,7836
26.62152,7827
26.62842,9174
26.63532,8075
26.64222,9110
26.64910,7434
26.65600,7756
26.66290,8257
26.66978,8025
26.67668,7157
26.68358,7985
26.69048,7426
26.69737,7529
26.70427,8197
26.71117,9992
26.71805,12684
26.72495,16810
26.73185,20634
26.73875,23727
26.74563,24595
26.75253,23599
26.75943,21902
26.76633,19286
26.77322,17127
26.78012,15894
26.78702,14231
26.79390,13277
26.80080,12877
26.80770,12313
26.81460,11557
26.82148,13019
26.82838,12084
26.83528,10878
26.84218,10984
26.84907,12354
26.85597,11817
26.86287,12232
26.86975,12614
26.87665,13460
26.88355,16708
26.89045,15533
26.89733,16019
26.90423,16248
26.91113,15896
26.91802,15829
26.92492,14800
26.93182,14091
26.93872,13162
26.94560,12139
26.95250,11999
26.95940,11121
26.96630,10094
26.97318,9699
26.98008,10528
26.98698,10887
26.99387,9854
27.00077,9779
27.00767,10392
27.01457,9418
27.02145,9538
27.02835,9801
27.03525,9237
27.04215,9739
27.04903,9181
27.05593,9008
27.06283,8947
27.06972,10341
27.07662,9909
27.08352,8725
27.09042,8551
27.09730,9899
27.10420,9146
27.11110,8706
27.11798,9503
27.12488,8624
27.13178,7973
27.13868,9132
27.14557,9095
27.15247,8728
27.15937,9861
27.16627,9130
27.17315,10303
27.18005,9256
27.18695,10171
27.19383,11592
27.20073,17529
27.20763,23305
27.21453,33656
27.22142,44382
27.22832,55862
27.23522,65291
27.24212,64344
27.24900,60482
27.25590,53748
27.26280,41190
27.26968,29215
27.27658,21467
27.28348,14193
27.29038,12672
27.29727,9603
27.30417,11528
27.31107,13627
27.31795,17091
27.32485,21899
27.33175,28276
27.33865,33716
27.34553,36176
27.35243,37269
27.35933,34177
27.36623,32948
27.37312,32038
27.38002,35485
27.38692,43679
27.39380,53411
27.40070,63320
27.40760,69593
27.41450,64276
27.42138,58094
27.42828,45400
27.43518,34457
27.44207,23811
27.44897,19330
27.45587,14865
27.46277,12792
27.46965,10997
27.47655,10472
27.48345,11552
27.49035,10185
27.49723,9954
27.50413,9681
27.51103,9347
27.51792,9534
27.52482,9528
27.53172,7866
27.53862,8606
27.54550,9600
27.55240,9436
27.55930,8991
27.56620,8705
27.57308,8653
27.57998,9798
27.58688,9724
27.59377,8739
27.60067,9386
27.60757,9881
27.61447,9032
27.62135,8463
27.62825,8165
27.63515,8693
27.64203,8990
27.64893,8324
27.65583,8528
27.66273,8164
27.66962,8375
27.67652,9466
27.68342,9437
27.69032,8223
27.69720,7309
27.70410,9382
27.71100,8512
27.71788,8802
27.72478,8377
27.73168,8168
27.73858,7948
27.74547,9375
27.75237,8206
27.75927,9354
27.76617,8244
27.77305,11154
27.77995,10379
27.78685,10408
27.79373,11365
27.80063,11893
27.80753,12537
27.81443,10326
27.82132,10364
27.82822,9613
27.83512,9114
27.84200,8832
27.84890,8345
27.85580,9104
27.86270,7279
27.86958,8493
27.87648,8175
27.88338,8391
27.89028,8525
27.89717,8599
27.90407,7611
27.91097,9123
27.91785,7858
27.92475,8185
27.93165,8591
27.93855,7961
27.94543,7047
27.95233,8763
27.95923,8663
27.96613,8200
27.97302,8316
27.97992,7917
27.98682,8223
27.99370,7136
28.00060,7828
28.00750,8400
28.01440,8427
28.02128,7826
28.02818,7533
28.03508,8767
28.04197,7784
28.04887,7479
28.05577,7346
