D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0117.D Wed Sep 14 07:51:21 2022
Start of data points
16.05757	8902
16.06445	9563
16.07135	9223
16.07825	9412
16.08515	8166
16.09203	7840
16.09893	9007
16.10583	9532
16.11272	8705
16.11962	8124
16.12652	7736
16.13342	7670
16.14030	9077
16.14720	8398
16.15410	8247
16.16100	7594
16.16788	8520
16.17478	9602
16.18168	8260
16.18857	6919
16.19547	8716
16.20237	8624
16.20927	7455
16.21615	8164
16.22305	8045
16.22995	9364
16.23685	8227
16.24373	8522
16.25063	7653
16.25753	7667
16.26442	8415
16.27132	8190
16.27822	7948
16.28512	7490
16.29200	7934
16.29890	7542
16.30580	7199
16.31268	7864
16.31958	8409
16.32648	9073
16.33338	7728
16.34027	6970
16.34717	7748
16.35407	7761
16.36097	7781
16.36785	7704
16.37475	8478
16.38165	7862
16.38853	7643
16.39543	7037
16.40233	7361
16.40923	8474
16.41612	7769
16.42302	7868
16.42992	7619
16.43680	7705
16.44370	7081
16.45060	7218
16.45750	7695
16.46438	8195
16.47128	7360
16.47818	7773
16.48508	7514
16.49197	8944
16.49887	7061
16.50577	8044
16.51265	8254
16.51955	8080
16.52645	7477
16.53335	8900
16.54023	7150
16.54713	7375
16.55403	8331
16.56093	8355
16.56782	8209
16.57472	8706
16.58162	8597
16.58850	7807
16.59540	8431
16.60230	7430
16.60920	7803
16.61608	7479
16.62298	8130
16.62988	7179
16.63677	7900
16.64367	7607
16.65057	8638
16.65747	9519
16.66435	7714
16.67125	7843
16.67815	7946
16.68505	8017
16.69193	7633
16.69883	8576
16.70573	9941
16.71262	8437
16.71952	7746
16.72642	8661
16.73332	8174
16.74020	8231
16.74710	8146
16.75400	8011
16.76090	7394
16.76778	8548
16.77468	8072
16.78158	7836
16.78847	7777
16.79537	7159
16.80227	7731
16.80917	7720
16.81605	9017
16.82295	8482
16.82985	8298
16.83673	8521
16.84363	8306
16.85053	7278
16.85743	7648
16.86432	7994
16.87122	7561
16.87812	8899
16.88502	8677
16.89190	8114
16.89880	8131
16.90570	7057
16.91258	7335
16.91948	8352
16.92638	8621
16.93328	8366
16.94017	9129
16.94707	10068
16.95397	10724
16.96087	11114
16.96775	11700
16.97465	11350
16.98155	9627
16.98843	9556
16.99533	8854
17.00223	8614
17.00913	7709
17.01602	8537
17.02292	8472
17.02982	6811
17.03670	9833
17.04360	8054
17.05050	8336
17.05740	8060
17.06428	9315
17.07118	10440
17.07808	12168
17.08498	14059
17.09187	16849
17.09877	18913
17.10567	20825
17.11255	21362
17.11945	18164
17.12635	15066
17.13325	13293
17.14013	10511
17.14703	9436
17.15393	7940
17.16082	8442
17.16772	8162
17.17462	7927
17.18152	8881
17.18840	9167
17.19530	8051
17.20220	8318
17.20910	7994
17.21598	8186
17.22288	9009
17.22978	7653
17.23667	8851
17.24357	9199
17.25047	8431
17.25737	8115
17.26425	8231
17.27115	8246
17.27805	8499
17.28495	8687
17.29183	7962
17.29873	7956
17.30563	7406
17.31252	9195
17.31942	7648
17.32632	8615
17.33322	9192
17.34010	9588
17.34700	11346
17.35390	10837
17.36078	11643
17.36768	11980
17.37458	9892
17.38148	9410
17.38837	10705
17.39527	8835
17.40217	8802
17.40907	8209
17.41595	8306
17.42285	8442
17.42975	8314
17.43663	7628
17.44353	7818
17.45043	6754
17.45733	6835
17.46422	8071
17.47112	7779
17.47802	8273
17.48492	8606
17.49180	9014
17.49870	7570
17.50560	7838
17.51248	8754
17.51938	7341
17.52628	8009
17.53318	9001
17.54007	7594
17.54697	8551
17.55387	7074
17.56075	7648
17.56765	7841
17.57455	7192
17.58145	7446
17.58833	7616
17.59523	8448
17.60213	8149
17.60903	8911
17.61592	7575
17.62282	9095
17.62972	8393
17.63660	7771
17.64350	7717
17.65040	8302
17.65730	6900
17.66418	9580
17.67108	7474
17.67798	8515
17.68488	7597
17.69177	8081
17.69867	7880
17.70557	7713
17.71245	7810
17.71935	7416
17.72625	7783
17.73315	7029
17.74003	7697
17.74693	8257
17.75383	8600
17.76072	7998
17.76762	7191
17.77452	7381
17.78142	8619
17.78830	9087
17.79520	7572
17.80210	7679
17.80900	8949
17.81588	8419
17.82278	7349
17.82968	8416
17.83657	6473
17.84347	7632
17.85037	8299
17.85727	8409
17.86415	8322
17.87105	7929
17.87795	7631
17.88485	8354
17.89173	7272
17.89863	7548
17.90553	7240
17.91242	8041
17.91932	8974
17.92622	8527
17.93312	6984
17.94000	7586
17.94690	9165
17.95380	7442
17.96068	7874
17.96758	7363
17.97448	7921
17.98138	7487
17.98827	8273
17.99517	7042
18.00207	8401
18.00897	8469
18.01585	8227
18.02275	8060
18.02965	6992
18.03653	8368
18.04343	8077
18.05033	8057
18.05723	7745
18.06412	7640
18.07102	6877
18.07792	6702
18.08480	7619
18.09170	7636
18.09860	8989
18.10550	7906
18.11238	7941
18.11928	8251
18.12618	8595
18.13308	7242
18.13997	8050
18.14687	7957
18.15377	7869
18.16065	7013
18.16755	7642
18.17445	7375
18.18135	7695
18.18823	7902
18.19513	8067
18.20203	7575
18.20893	8517
18.21582	8741
18.22272	7047
18.22962	7962
18.23650	6987
18.24340	8713
18.25030	7744
18.25720	7906
18.26408	7374
18.27098	7104
18.27788	8296
18.28477	6823
18.29167	8326
18.29857	7516
18.30547	8779
18.31235	7624
18.31925	8845
18.32615	8602
18.33305	7374
18.33993	7693
18.34683	8325
18.35373	6593
18.36062	7873
18.36752	7723
18.37442	7412
18.38132	8091
18.38820	7974
18.39510	9534
18.40200	7417
18.40890	7123
18.41578	9541
18.42268	7943
18.42958	7335
18.43647	9105
18.44337	7449
18.45027	8987
18.45717	7739
18.46405	7472
18.47095	8209
18.47785	8148
18.48473	7179
18.49163	7590
18.49853	8522
18.50543	7724
18.51232	7975
18.51922	7539
18.52612	8253
18.53302	6705
18.53990	8001
18.54680	8516
18.55370	7359
18.56058	7966
18.56748	8541
18.57438	7356
18.58128	6893
18.58817	8360
18.59507	8821
18.60197	8334
18.60887	8043
18.61575	8404
18.62265	8659
18.62955	8179
18.63643	8013
18.64333	8512
18.65023	7878
18.65713	8436
18.66402	8046
18.67092	7986
18.67782	8389
18.68470	8465
18.69160	8700
18.69850	8459
18.70540	8133
18.71228	7813
18.71918	7930
18.72608	7280
18.73298	8145
18.73987	7226
18.74677	7172
18.75367	8045
18.76055	6550
18.76745	7555
18.77435	9367
18.78125	8915
18.78813	7338
18.79503	7099
18.80193	7770
18.80883	7505
18.81572	7552
18.82262	7502
18.82952	7979
18.83640	6783
18.84330	7611
18.85020	7997
18.85710	9062
18.86398	7407
18.87088	7028
18.87778	8119
18.88467	8019
18.89157	6834
18.89847	8570
18.90537	8825
18.91225	7444
18.91915	8759
18.92605	7688
18.93295	8415
18.93983	7736
18.94673	8396
18.95363	8225
18.96052	9219
18.96742	7625
18.97432	7730
18.98122	7687
18.98810	9802
18.99500	8476
19.00190	7137
19.00880	7661
19.01568	8122
19.02258	7906
19.02948	7711
19.03637	8567
19.04327	7872
19.05017	8555
19.05707	7970
19.06395	7820
19.07085	8086
19.07775	8079
19.08463	6770
19.09153	8309
19.09843	7466
19.10533	8007
19.11222	8203
19.11912	8138
19.12602	7267
19.13292	7768
19.13980	8323
19.14670	8484
19.15360	7959
19.16048	7476
19.16738	8514
19.17428	8574
19.18118	7736
19.18807	6914
19.19497	7808
19.20187	7970
19.20875	7362
19.21565	7440
19.22255	8355
19.22945	8225
19.23633	7010
19.24323	8518
19.25013	9908
19.25703	10437
19.26392	10479
19.27082	9888
19.27772	9974
19.28460	10261
19.29150	8947
19.29840	8839
19.30530	8337
19.31218	7985
19.31908	8057
19.32598	8906
19.33288	8426
19.33977	7441
19.34667	7361
19.35357	7940
19.36045	7393
19.36735	8237
19.37425	9127
19.38115	7357
19.38803	7587
19.39493	8861
19.40183	8968
19.40872	7692
19.41562	7104
19.42252	7320
19.42942	6997
19.43630	7540
19.44320	7854
19.45010	7656
19.45700	8416
19.46388	7704
19.47078	7815
19.47768	7722
19.48457	7202
19.49147	8180
19.49837	6991
19.50527	7410
19.51215	7845
19.51905	8063
19.52595	7416
19.53285	8854
19.53973	7181
19.54663	7314
19.55353	8195
19.56042	8931
19.56732	7958
19.57422	8009
19.58112	8476
19.58800	9645
19.59490	8044
19.60180	8701
19.60868	8847
19.61558	7737
19.62248	8012
19.62938	8180
19.63627	9309
19.64317	7630
19.65007	7910
19.65697	8041
19.66385	8043
19.67075	6737
19.67765	8082
19.68453	8568
19.69143	7685
19.69833	7413
19.70523	7874
19.71212	8503
19.71902	7367
19.72592	8151
19.73282	7409
19.73970	7332
19.74660	8170
19.75350	7248
19.76038	7422
19.76728	7897
19.77418	7710
19.78108	7874
19.78797	7249
19.79487	7471
19.80177	7400
19.80865	7234
19.81555	8406
19.82245	7277
19.82935	7068
19.83623	7368
19.84313	7807
19.85003	6560
19.85693	8162
19.86382	8015
19.87072	7399
19.87762	7119
19.88450	7473
19.89140	7531
19.89830	7583
19.90520	7323
19.91208	7904
19.91898	7557
19.92588	8045
19.93277	7934
19.93967	7185
19.94657	8170
19.95347	8634
19.96035	8652
19.96725	9139
19.97415	6927
19.98105	8384
19.98793	8105
19.99483	9500
20.00173	6810
20.00862	8228
20.01552	7503
20.02242	7644
20.02932	7476
20.03620	8052
20.04310	7669
20.05000	8102
20.05690	7798
20.06378	7586
20.07068	8027
20.07758	7402
20.08447	8644
20.09137	7513
20.09827	7086
20.10517	8464
20.11205	7722
20.11895	9018
20.12585	8120
20.13273	8050
20.13963	7863
20.14653	8143
20.15343	8278
20.16032	7283
20.16722	7818
20.17412	6781
20.18102	6351
20.18790	7880
20.19480	7813
20.20170	8218
20.20858	8257
20.21548	8103
20.22238	7242
20.22928	8119
20.23617	7012
20.24307	7908
20.24997	7264
20.25687	7326
20.26375	6775
20.27065	8014
20.27755	7771
20.28443	7004
20.29133	7409
20.29823	7521
20.30513	8606
20.31202	8398
20.31892	7590
20.32582	8081
20.33270	7030
20.33960	7113
20.34650	7878
20.35340	7952
20.36028	8328
20.36718	8016
20.37408	7606
20.38098	7613
20.38787	7458
20.39477	7800
20.40167	7175
20.40855	7480
20.41545	7643
20.42235	7320
20.42925	7747
20.43613	7205
20.44303	8607
20.44993	8110
20.45683	6906
20.46372	7481
20.47062	7739
20.47752	8196
20.48440	7616
20.49130	7280
20.49820	7838
20.50510	6488
20.51198	7825
20.51888	7136
20.52578	6593
20.53267	8222
20.53957	7370
20.54647	7608
20.55337	8411
20.56025	7054
20.56715	7916
20.57405	7780
20.58095	7406
20.58783	7595
20.59473	8043
20.60163	7283
20.60852	7030
20.61542	7482
20.62232	7095
20.62922	8107
20.63610	7574
20.64300	7552
20.64990	7460
20.65678	7688
20.66368	7961
20.67058	8003
20.67748	8157
20.68437	7749
20.69127	7443
20.69817	7136
20.70507	8163
20.71195	7296
20.71885	8004
20.72575	7245
20.73263	9634
20.73953	7583
20.74643	7668
20.75333	8256
20.76022	8493
20.76712	9493
20.77402	8773
20.78092	8319
20.78780	8644
20.79470	8564
20.80160	9105
20.80848	10279
20.81538	8803
20.82228	9727
20.82918	9059
20.83607	7707
20.84297	9462
20.84987	9104
20.85675	7490
20.86365	7263
20.87055	8125
20.87745	7623
20.88433	8072
20.89123	8157
20.89813	9277
20.90503	9290
20.91192	11650
20.91882	12947
20.92572	14035
20.93260	15406
20.93950	17786
20.94640	18097
20.95330	17493
20.96018	15177
20.96708	14713
20.97398	13578
20.98088	12192
20.98777	10978
20.99467	9898
21.00157	8567
21.00845	9192
21.01535	9504
21.02225	7348
21.02915	8012
21.03603	8027
21.04293	7628
21.04983	7534
21.05672	8217
21.06362	6879
21.07052	7941
21.07742	7112
21.08430	8025
21.09120	9881
21.09810	8045
21.10500	8692
21.11188	8311
21.11878	8494
21.12568	7172
21.13257	7446
21.13947	8892
21.14637	8790
21.15327	8325
21.16015	8322
21.16705	7542
21.17395	9356
21.18085	7565
21.18773	7614
21.19463	8460
21.20153	7294
21.20842	7422
21.21532	7984
21.22222	7832
21.22912	7290
21.23600	7491
21.24290	8107
21.24980	7363
21.25668	7972
21.26358	8564
21.27048	6752
21.27738	7580
21.28427	7455
21.29117	8150
21.29807	8816
21.30497	9345
21.31185	7936
21.31875	7828
21.32565	8026
21.33253	7884
21.33943	7625
21.34633	8487
21.35323	7313
21.36012	7992
21.36702	7501
21.37392	8002
21.38082	8526
21.38770	8307
21.39460	7735
21.40150	7267
21.40838	8346
21.41528	6555
21.42218	8293
21.42908	9051
21.43597	9434
21.44287	10222
21.44977	10381
21.45665	11966
21.46355	13013
21.47045	11031
21.47735	12160
21.48423	10295
21.49113	9199
21.49803	10287
21.50493	8609
21.51182	8235
21.51872	8637
21.52562	7446
21.53250	7706
21.53940	8205
21.54630	8012
21.55320	7672
21.56008	9102
21.56698	8568
21.57388	6748
21.58078	7808
21.58767	8574
21.59457	7935
21.60147	8468
21.60835	7938
21.61525	7868
21.62215	7484
21.62905	7705
21.63593	8360
21.64283	8173
21.64973	7329
21.65662	7005
21.66352	7998
21.67042	8583
21.67732	8735
21.68420	8477
21.69110	8093
21.69800	7601
21.70490	7736
21.71178	7571
21.71868	9685
21.72558	8281
21.73247	7457
21.73937	6882
21.74627	8732
21.75317	9008
21.76005	7641
21.76695	9168
21.77385	7996
21.78075	7382
21.78763	8381
21.79453	9330
21.80143	7534
21.80832	9129
21.81522	7328
21.82212	7716
21.82902	7309
21.83590	7859
21.84280	8160
21.84970	8025
21.85658	7270
21.86348	7872
21.87038	8537
21.87728	8340
21.88417	7390
21.89107	7161
21.89797	8359
21.90487	8573
21.91175	7747
21.91865	9261
21.92555	8156
21.93243	6973
21.93933	8244
21.94623	8596
21.95313	7896
21.96002	9471
21.96692	9907
21.97382	13122
21.98070	15302
21.98760	16556
21.99450	15541
22.00140	15918
22.00828	14578
22.01518	13861
22.02208	12720
22.02898	11036
22.03587	11372
22.04277	9332
22.04967	10298
22.05655	9807
22.06345	9776
22.07035	9943
22.07725	8764
22.08413	9474
22.09103	9087
22.09793	7842
22.10483	8558
22.11172	9965
22.11862	9010
22.12552	8413
22.13240	9132
22.13930	8939
22.14620	8433
22.15310	7868
22.15998	8197
22.16688	8539
22.17378	9741
22.18067	8426
22.18757	8949
22.19447	7904
22.20137	7022
22.20825	8833
22.21515	8428
22.22205	7246
22.22895	7173
22.23583	8743
22.24273	7511
22.24963	8521
22.25652	7298
22.26342	8625
22.27032	7065
22.27722	9511
22.28410	6629
22.29100	8295
22.29790	7308
22.30480	8288
22.31168	7707
22.31858	7978
22.32548	7788
22.33237	7559
22.33927	9545
22.34617	7559
22.35307	7329
22.35995	8300
22.36685	8390
22.37375	7996
22.38063	8289
22.38753	7484
22.39443	9013
22.40133	8068
22.40822	7935
22.41512	6868
22.42202	7224
22.42892	8653
22.43580	8921
22.44270	8887
22.44960	7847
22.45648	10134
22.46338	9990
22.47028	12312
22.47718	14681
22.48407	13418
22.49097	14898
22.49787	13024
22.50477	10392
22.51165	10610
22.51855	8773
22.52545	8723
22.53233	7914
22.53923	7761
22.54613	7379
22.55303	8922
22.55992	7983
22.56682	7982
22.57372	8090
22.58060	7858
22.58750	7590
22.59440	7352
22.60130	8187
22.60818	8615
22.61508	7599
22.62198	7700
22.62888	8212
22.63577	7903
22.64267	8181
22.64957	7749
22.65645	9239
22.66335	7755
22.67025	7971
22.67715	7662
22.68403	8388
22.69093	8189
22.69783	8448
22.70472	8860
22.71162	7374
22.71852	7770
22.72542	7690
22.73230	7420
22.73920	7963
22.74610	7822
22.75300	9832
22.75988	8626
22.76678	7466
22.77368	7968
22.78057	6739
22.78747	7727
22.79437	7857
22.80127	7500
22.80815	9013
22.81505	9892
22.82195	8762
22.82885	9688
22.83573	9661
22.84263	10356
22.84953	9576
22.85642	9157
22.86332	8657
22.87022	9628
22.87712	9451
22.88400	9278
22.89090	8953
22.89780	7704
22.90468	9039
22.91158	8087
22.91848	7459
22.92538	8514
22.93227	8484
22.93917	7478
22.94607	8502
22.95297	8955
22.95985	7895
22.96675	7396
22.97365	7656
22.98053	7769
22.98743	8974
22.99433	9070
23.00123	8197
23.00812	9607
23.01502	9328
23.02192	8392
23.02882	7768
23.03570	7871
23.04260	8352
23.04950	8052
23.05638	9897
23.06328	7769
23.07018	8817
23.07708	7606
23.08397	7767
23.09087	7978
23.09777	8055
23.10465	7933
23.11155	8859
23.11845	7991
23.12535	7874
23.13223	8324
23.13913	8365
23.14603	7906
23.15293	8643
23.15982	8404
23.16672	8087
23.17362	7887
23.18050	8735
23.18740	8575
23.19430	8204
23.20120	7721
23.20808	9189
23.21498	7745
23.22188	8829
23.22878	8259
23.23567	7976
23.24257	7919
23.24947	7355
23.25635	7826
23.26325	7644
23.27015	8104
23.27705	7347
23.28393	8270
23.29083	8671
23.29773	7812
23.30462	7467
23.31152	7916
23.31842	7707
23.32532	7882
23.33220	8192
23.33910	7784
23.34600	7328
23.35290	7223
23.35978	7511
23.36668	7578
23.37358	7635
23.38047	8746
23.38737	7950
23.39427	8427
23.40117	7866
23.40805	8668
23.41495	7146
23.42185	8583
23.42873	8055
23.43563	9226
23.44253	8160
23.44943	8000
23.45632	8727
23.46322	7988
23.47012	8849
23.47702	8059
23.48390	6777
23.49080	9152
23.49770	13779
23.50458	24313
23.51148	42465
23.51838	82695
23.52528	145207
23.53217	228353
23.53907	302869
23.54597	359480
23.55287	357293
23.55975	296830
23.56665	222987
23.57355	145900
23.58043	86441
23.58733	50163
23.59423	30039
23.60113	20403
23.60802	16336
23.61492	13140
23.62182	12744
23.62870	13180
23.63560	11094
23.64250	10268
23.64940	10454
23.65628	10351
23.66318	10263
23.67008	10348
23.67698	10319
23.68387	9459
23.69077	9358
23.69767	10439
23.70455	9493
23.71145	8485
23.71835	8955
23.72525	9775
23.73213	8598
23.73903	8185
23.74593	8105
23.75283	8911
23.75972	9015
23.76662	9774
23.77352	8694
23.78040	8278
23.78730	9927
23.79420	8440
23.80110	8097
23.80798	8520
23.81488	8273
23.82178	8128
23.82867	8090
23.83557	8019
23.84247	8599
23.84937	9217
23.85625	8556
23.86315	9001
23.87005	9405
23.87695	10400
23.88383	10393
23.89073	12040
23.89763	11905
23.90452	12323
23.91142	10152
23.91832	11972
23.92522	8698
23.93210	9634
23.93900	9000
23.94590	9099
23.95280	7664
23.95968	9177
23.96658	8134
23.97348	8597
23.98037	7303
23.98727	8668
23.99417	9378
24.00107	8678
24.00795	8329
24.01485	8900
24.02175	7205
24.02863	8286
24.03553	8286
24.04243	7492
24.04933	8071
24.05622	9001
24.06312	8119
24.07002	8037
24.07692	8595
24.08380	8369
24.09070	8701
24.09760	7740
24.10448	8150
24.11138	8000
24.11828	8205
24.12518	9198
24.13207	8548
24.13897	10151
24.14587	7957
24.15277	8133
24.15965	9727
24.16655	9115
24.17345	8591
24.18033	9159
24.18723	10052
24.19413	8631
24.20103	8353
24.20792	7820
24.21482	8579
24.22172	9347
24.22860	8194
24.23550	8411
24.24240	8531
24.24930	9639
24.25618	9518
24.26308	11148
24.26998	12194
24.27688	13499
24.28377	11550
24.29067	12219
24.29757	12737
24.30445	11725
24.31135	10117
24.31825	10302
24.32515	11816
24.33203	12685
24.33893	13054
24.34583	13434
24.35273	14035
24.35962	12136
24.36652	11432
24.37342	10538
24.38030	7955
24.38720	9683
24.39410	8962
24.40100	8461
24.40788	8084
24.41478	7837
24.42168	8991
24.42857	7937
24.43547	8587
24.44237	9086
24.44927	7504
24.45615	8624
24.46305	9892
24.46995	9461
24.47685	10252
24.48373	8343
24.49063	10291
24.49753	9116
24.50442	8032
24.51132	8038
24.51822	8863
24.52512	7879
24.53200	8885
24.53890	8246
24.54580	8352
24.55270	8726
24.55958	8699
24.56648	8896
24.57338	9004
24.58027	8545
24.58717	8809
24.59407	8129
24.60097	8609
24.60785	7895
24.61475	8547
24.62165	8189
24.62853	7974
24.63543	8171
24.64233	8093
24.64923	8917
24.65612	8258
24.66302	8557
24.66992	7779
24.67682	8487
24.68370	8903
24.69060	7018
24.69750	7921
24.70438	7927
24.71128	7982
24.71818	7401
24.72508	8851
24.73197	8873
24.73887	8442
24.74577	8649
24.75265	7321
24.75955	7961
24.76645	7450
24.77335	8281
24.78023	8736
24.78713	8612
24.79403	9086
24.80093	9824
24.80782	8422
24.81472	8598
24.82162	8017
24.82850	8014
24.83540	9806
24.84230	10479
24.84920	9942
24.85608	8568
24.86298	8291
24.86988	8665
24.87678	8816
24.88367	8186
24.89057	8578
24.89747	10015
24.90435	10242
24.91125	9001
24.91815	10667
24.92505	8542
24.93193	9260
24.93883	8498
24.94573	8647
24.95262	9460
24.95952	8632
24.96642	9821
24.97332	9558
24.98020	11025
24.98710	15209
24.99400	20271
25.00090	29598
25.00778	43747
25.01468	53744
25.02158	61388
25.02847	61935
25.03537	52912
25.04227	42891
25.04917	33522
25.05605	23045
25.06295	17816
25.06985	14493
25.07675	13666
25.08363	11931
25.09053	9835
25.09743	10093
25.10432	9067
25.11122	9940
25.11812	9953
25.12502	10704
25.13190	10360
25.13880	9451
25.14570	8892
25.15258	10077
25.15948	10799
25.16638	10410
25.17328	10499
25.18017	11545
25.18707	12906
25.19397	11559
25.20087	10660
25.20775	10638
25.21465	9948
25.22155	8735
25.22843	9066
25.23533	9263
25.24223	9086
25.24913	8183
25.25602	8872
25.26292	8107
25.26982	8335
25.27672	8605
25.28360	9103
25.29050	9243
25.29740	8484
25.30428	8321
25.31118	9301
25.31808	9579
25.32498	8709
25.33187	8186
25.33877	8934
25.34567	8956
25.35255	8575
25.35945	7702
25.36635	9026
25.37325	9084
25.38013	9107
25.38703	8342
25.39393	8664
25.40083	9036
25.40772	8392
25.41462	9701
25.42152	9794
25.42840	9061
25.43530	8150
25.44220	9858
25.44910	8432
25.45598	8210
25.46288	10194
25.46978	8148
25.47667	8433
25.48357	8860
25.49047	8950
25.49737	10367
25.50425	11537
25.51115	13694
25.51805	17801
25.52495	23120
25.53183	25049
25.53873	27651
25.54563	27720
25.55252	25439
25.55942	20521
25.56632	18945
25.57322	16445
25.58010	16468
25.58700	15453
25.59390	15063
25.60080	15864
25.60768	14422
25.61458	15062
25.62148	13431
25.62837	11443
25.63527	10629
25.64217	9053
25.64907	9952
25.65595	10490
25.66285	7438
25.66975	9835
25.67663	8193
25.68353	9232
25.69043	8558
25.69733	8817
25.70422	8908
25.71112	8318
25.71802	8517
25.72492	8246
25.73180	8274
25.73870	8159
25.74560	9287
25.75248	8414
25.75938	9196
25.76628	8672
25.77318	8932
25.78007	8909
25.78697	8378
25.79387	8000
25.80077	9409
25.80765	8777
25.81455	8798
25.82145	8596
25.82833	11205
25.83523	9040
25.84213	11658
25.84903	11750
25.85592	11908
25.86282	12561
25.86972	12272
25.87660	12156
25.88350	12099
25.89040	10225
25.89730	11436
25.90418	13499
25.91108	13670
25.91798	13771
25.92488	18461
25.93177	18091
25.93867	17987
25.94557	13984
25.95245	15988
25.95935	16926
25.96625	18145
25.97315	21494
25.98003	23921
25.98693	24142
25.99383	22804
26.00073	20697
26.00762	17921
26.01452	16179
26.02142	12731
26.02830	11534
26.03520	10418
26.04210	9356
26.04900	10147
26.05588	10930
26.06278	11143
26.06968	11339
26.07657	13076
26.08347	13727
26.09037	13359
26.09727	13138
26.10415	12614
26.11105	12940
26.11795	10501
26.12485	10114
26.13173	9919
26.13863	10102
26.14553	8857
26.15242	9167
26.15932	7823
26.16622	9781
26.17312	9816
26.18000	8367
26.18690	8639
26.19380	9106
26.20068	7879
26.20758	9045
26.21448	9228
26.22138	8426
26.22827	8244
26.23517	9939
26.24207	10253
26.24897	8700
26.25585	9736
26.26275	8871
26.26965	8052
26.27653	10664
26.28343	8912
26.29033	8284
26.29723	10279
26.30412	7751
26.31102	8613
26.31792	7489
26.32482	9171
26.33170	9627
26.33860	10472
26.34550	9875
26.35238	9740
26.35928	9458
26.36618	9516
26.37308	9971
26.37997	11102
26.38687	10624
26.39377	10513
26.40065	11772
26.40755	9712
26.41445	11201
26.42135	10562
26.42823	11430
26.43513	10137
26.44203	9294
26.44893	9650
26.45582	9161
26.46272	8959
26.46962	9328
26.47650	9437
26.48340	8493
26.49030	9165
26.49720	9048
26.50408	8848
26.51098	10488
26.51788	9420
26.52478	9042
26.53167	8743
26.53857	8716
26.54547	8276
26.55235	7922
26.55925	9521
26.56615	8289
26.57305	9204
26.57993	9166
26.58683	9066
26.59373	8419
26.60062	8835
26.60752	8309
26.61442	8082
26.62132	8563
26.62820	7832
26.63510	9681
26.64200	8163
26.64890	9439
26.65578	9604
26.66268	8881
26.66958	9281
26.67647	8790
26.68337	9470
26.69027	9696
26.69717	9063
26.70405	9100
26.71095	9107
26.71785	8879
26.72475	9734
26.73163	11774
26.73853	12439
26.74543	17407
26.75232	26599
26.75922	39683
26.76612	50299
26.77302	72855
26.77990	96842
26.78680	123795
26.79370	146845
26.80058	171703
26.80748	183789
26.81438	169358
26.82128	128573
26.82817	82213
26.83507	53653
26.84197	41341
26.84887	34715
26.85575	32164
26.86265	31577
26.86955	29248
26.87643	28111
26.88333	29597
26.89023	25704
26.89713	25085
26.90402	25193
26.91092	24011
26.91782	24548
26.92472	24353
26.93160	23276
26.93850	22318
26.94540	21198
26.95228	19788
26.95918	20277
26.96608	21217
26.97298	20667
26.97987	18893
26.98677	19019
26.99367	19735
27.00055	18956
27.00745	18678
27.01435	19267
27.02125	19744
27.02813	19486
27.03503	19133
27.04193	18778
27.04883	18531
27.05572	17420
27.06262	18094
27.06952	18147
27.07640	17805
27.08330	17861
27.09020	18112
27.09710	17279
27.10398	17495
27.11088	17166
27.11778	16948
27.12468	17959
27.13157	17120
27.13847	16372
27.14537	16516
27.15225	16804
27.15915	16122
27.16605	15498
27.17295	16651
27.17983	17054
27.18673	16658
27.19363	14861
27.20052	15823
27.20742	15187
27.21432	15034
27.22122	15786
27.22810	15512
27.23500	16494
27.24190	17273
27.24880	17943
27.25568	18024
27.26258	18397
27.26948	19753
27.27637	18167
27.28327	18212
27.29017	17499
27.29707	16227
27.30395	16206
27.31085	14798
27.31775	15714
27.32465	15621
27.33153	14356
27.33843	16771
27.34533	14477
27.35222	14693
27.35912	15529
27.36602	15285
27.37292	15274
27.37980	15571
27.38670	15925
27.39360	13567
27.40048	14546
27.40738	15745
27.41428	17049
27.42118	16482
27.42807	18713
27.43497	18939
27.44187	19017
27.44877	18376
27.45565	17769
27.46255	18275
27.46945	15302
27.47633	14561
27.48323	13742
27.49013	13838
27.49703	13424
27.50392	13868
27.51082	14539
27.51772	13502
27.52460	14116
27.53150	14478
27.53840	13709
27.54530	13929
27.55218	13454
27.55908	12862
27.56598	12937
27.57288	13570
27.57977	12496
27.58667	13493
27.59357	13656
27.60045	13100
27.60735	13652
27.61425	13391
27.62115	12955
27.62803	12288
27.63493	13834
27.64183	12689
27.64873	12794
27.65562	12379
27.66252	12962
27.66942	12075
27.67630	12985
27.68320	12416
27.69010	12873
27.69700	12447
27.70388	12760
27.71078	12068
27.71768	12543
27.72457	12490
27.73147	12527
27.73837	11513
27.74527	12638
27.75215	12728
27.75905	13307
27.76595	12859
27.77285	12178
27.77973	11409
27.78663	14203
27.79353	13249
27.80042	13974
27.80732	14727
27.81422	17138
27.82112	16453
27.82800	16913
27.83490	19605
27.84180	17759
27.84870	15308
27.85558	15232
27.86248	13159
27.86938	13785
27.87627	13032
27.88317	13832
27.89007	12478
27.89697	13323
27.90385	13995
27.91075	12731
27.91765	12631
27.92453	11790
27.93143	11900
27.93833	12461
27.94523	12334
27.95212	12654
27.95902	12764
27.96592	11365
27.97282	11860
27.97970	11920
27.98660	12553
27.99350	13049
28.00038	12720
28.00728	12106
28.01418	13808
28.02108	12007
28.02797	12991
28.03487	12419
28.04177	12922
28.04867	10979
28.05555	12647
28.06245	12079
