D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_001.D Mon Aug 08 14:10:49 2022
Start of data points
28.95887	17786
28.96577	15962
28.97267	11175
28.97955	8862
28.98645	6535
28.99335	6737
29.00025	4698
29.00713	4963
29.01403	4977
29.02093	5240
29.02782	4384
29.03472	5179
29.04162	5005
29.04852	5287
29.05540	4098
29.06230	4110
29.06920	5244
29.07610	5075
29.08298	4373
29.08988	4345
29.09678	4336
29.10367	4582
29.11057	4579
29.11747	4841
29.12437	4906
29.13125	6729
29.13815	6948
29.14505	7045
29.15193	8156
29.15883	7685
29.16573	7156
29.17263	6344
29.17952	6087
29.18642	5096
29.19332	4964
29.20022	3723
29.20710	4100
29.21400	4648
29.22090	4298
29.22778	4357
29.23468	4103
29.24158	3800
29.24848	3991
29.25537	4582
29.26227	2834
29.26917	3536
29.27607	4591
29.28295	5727
29.28985	6174
29.29675	7226
29.30363	7765
29.31053	7224
29.31743	9400
29.32433	8149
29.33122	6927
29.33812	5807
29.34502	5956
29.35190	5620
29.35880	4593
29.36570	5756
29.37260	7239
29.37948	10039
29.38638	17237
29.39328	30737
29.40018	57304
29.40707	84111
29.41397	117175
29.42087	147703
29.42775	165212
29.43465	151281
29.44155	123812
29.44845	91344
29.45533	63194
29.46223	40480
29.46913	25870
29.47602	19397
29.48292	15212
29.48982	13287
29.49672	12096
29.50360	8989
29.51050	8031
29.51740	8803
29.52430	7293
29.53118	6763
29.53808	5051
29.54498	5742
29.55187	4883
29.55877	5224
29.56567	4518
29.57257	3890
29.57945	4383
29.58635	4881
29.59325	4221
29.60015	4701
29.60703	4297
29.61393	3985
29.62083	4372
29.62772	4451
29.63462	3981
29.64152	3441
29.64842	5040
29.65530	4619
29.66220	3454
29.66910	4467
29.67598	4001
29.68288	3983
29.68978	4672
29.69668	3828
29.70357	3515
29.71047	3697
29.71737	3481
29.72427	3066
29.73115	3899
29.73805	3128
29.74495	3448
29.75183	3037
29.75873	3723
29.76563	3130
29.77253	2790
29.77942	2579
29.78632	3093
29.79322	3508
29.80012	3266
29.80700	3234
29.81390	4386
29.82080	4534
29.82768	4909
29.83458	4911
29.84148	4905
29.84838	4288
29.85527	3151
29.86217	3730
29.86907	3776
29.87595	2953
29.88285	2909
29.88975	3227
29.89665	2691
29.90353	3908
29.91043	3945
29.91733	3658
29.92423	3372
29.93112	4255
29.93802	3231
29.94492	4206
29.95180	3353
29.95870	3790
29.96560	3922
29.97250	2640
29.97938	3514
29.98628	2935
29.99318	3908
30.00008	3373
30.00697	4359
30.01387	5002
30.02077	7928
30.02765	9227
30.03455	9797
30.04145	12125
30.04835	12045
30.05523	12119
30.06213	10321
30.06903	9715
30.07592	8929
30.08282	8183
30.08972	8119
30.09662	10245
30.10350	12728
30.11040	14061
30.11730	18610
30.12420	23254
30.13108	27447
30.13798	31064
30.14488	35966
30.15177	39622
30.15867	41630
30.16557	45232
30.17247	47397
30.17935	45626
30.18625	46958
30.19315	39282
30.20005	34601
30.20693	28177
30.21383	21374
30.22073	18350
30.22762	14596
30.23452	13031
30.24142	12070
30.24832	11159
30.25520	9917
30.26210	8600
30.26900	8111
30.27588	7676
30.28278	6842
30.28968	7615
30.29658	7348
30.30347	7136
30.31037	6496
30.31727	6500
30.32417	6257
30.33105	6065
30.33795	5122
30.34485	6366
30.35173	5429
30.35863	6037
30.36553	6346
30.37243	4940
30.37932	4691
30.38622	6171
30.39312	5845
30.40000	5355
30.40690	6157
30.41380	6258
30.42070	7063
30.42758	7088
30.43448	7454
30.44138	7171
30.44828	5374
30.45517	6261
30.46207	4516
30.46897	5285
30.47585	6034
30.48275	4550
30.48965	4296
30.49655	5760
30.50343	5406
30.51033	6083
30.51723	5783
30.52413	6681
30.53102	6133
30.53792	7784
30.54482	11720
30.55170	13612
30.55860	16701
30.56550	17707
30.57240	18355
30.57928	17688
30.58618	15928
30.59308	13045
30.59997	11150
30.60687	8556
30.61377	8867
30.62067	9448
30.62755	8167
30.63445	7195
30.64135	6692
30.64825	8241
30.65513	7085
30.66203	7156
30.66893	7964
30.67582	6214
30.68272	7776
30.68962	7010
30.69652	7078
30.70340	7213
30.71030	7230
30.71720	6360
30.72410	5765
30.73098	4967
30.73788	6080
30.74478	4792
30.75167	6060
30.75857	4874
30.76547	5882
30.77237	6208
30.77925	6018
30.78615	5981
30.79305	5173
30.79993	6040
30.80683	5695
30.81373	5964
30.82063	6147
30.82752	4571
30.83442	5391
30.84132	5081
30.84822	4763
30.85510	4926
30.86200	4762
30.86890	4600
30.87578	4991
30.88268	4985
30.88958	4391
30.89648	5262
30.90337	4116
30.91027	4592
30.91717	6156
30.92407	5474
30.93095	5214
30.93785	4929
30.94475	5690
30.95163	5777
30.95853	5305
30.96543	5062
30.97233	5055
30.97922	4635
30.98612	5862
30.99302	5563
30.99990	4091
31.00680	4604
31.01370	3946
31.02060	4006
31.02748	5348
31.03438	4478
31.04128	5274
31.04818	4077
31.05507	4438
31.06197	4200
31.06887	4336
31.07575	4619
31.08265	4215
31.08955	4452
31.09645	3203
31.10333	4393
31.11023	4111
31.11713	5636
31.12402	5696
31.13092	7074
31.13782	8599
31.14472	11625
31.15160	16189
31.15850	19945
31.16540	25276
31.17230	26092
31.17918	27059
31.18608	22629
31.19298	17821
31.19987	14832
31.20677	10016
31.21367	7993
31.22057	5929
31.22745	5893
31.23435	5098
31.24125	4891
31.24815	3745
31.25503	4800
31.26193	4637
31.26883	4312
31.27572	3963
31.28262	3695
31.28952	3735
31.29642	4655
31.30330	4639
31.31020	5311
31.31710	4455
31.32398	5429
31.33088	5147
31.33778	5644
31.34468	4492
31.35157	5039
31.35847	5479
31.36537	4691
31.37227	5360
31.37915	4604
31.38605	5239
31.39295	3867
31.39983	3936
31.40673	4047
31.41363	3925
31.42053	4112
31.42742	3821
31.43432	3879
31.44122	3495
31.44812	3975
31.45500	3925
31.46190	4447
31.46880	4353
31.47568	3917
31.48258	3852
31.48948	4027
31.49638	4020
31.50327	3978
31.51017	4440
31.51707	3570
31.52395	4619
31.53085	3434
31.53775	3573
31.54465	4597
31.55153	4096
31.55843	4763
31.56533	6221
31.57223	5982
31.57912	7934
31.58602	7482
31.59292	6600
31.59980	7912
31.60670	5651
31.61360	5487
31.62050	5334
31.62738	4451
31.63428	4299
31.64118	4880
31.64808	3941
31.65497	3824
31.66187	3887
31.66877	3678
31.67565	2970
31.68255	3216
31.68945	3408
31.69635	3270
31.70323	3451
31.71013	3736
31.71703	3384
31.72392	3879
31.73082	3988
31.73772	4554
31.74462	4323
31.75150	4563
31.75840	3897
31.76530	3563
31.77220	3638
31.77908	3528
31.78598	3113
31.79288	4728
31.79977	3362
31.80667	3813
31.81357	3482
31.82047	3959
31.82735	3317
31.83425	4125
31.84115	3504
31.84805	3559
31.85493	3422
31.86183	2776
31.86873	3490
31.87562	3681
31.88252	3514
31.88942	3583
31.89632	3584
31.90320	3814
31.91010	4270
31.91700	3188
31.92388	3625
31.93078	3756
31.93768	3604
31.94458	3608
31.95147	3318
31.95837	3595
31.96527	3285
31.97217	4699
31.97905	2962
31.98595	3802
31.99285	3569
31.99973	3482
32.00663	2624
32.01353	3397
32.02043	4083
32.02732	2772
32.03422	3857
32.04112	3308
32.04802	3322
32.05490	3429
32.06180	3326
32.06870	2858
32.07558	3106
32.08248	2943
32.08938	3255
32.09628	2873
32.10317	3089
32.11007	3334
32.11697	4100
32.12385	2973
32.13075	2950
32.13765	3278
32.14455	3083
32.15143	2851
32.15833	4119
32.16523	3923
32.17213	4984
32.17902	7154
32.18592	9577
32.19282	16251
32.19970	23304
32.20660	30023
32.21350	36411
32.22040	41297
32.22728	39229
32.23418	34934
32.24108	31316
32.24797	24631
32.25487	18568
32.26177	14927
32.26867	11831
32.27555	11770
32.28245	12504
32.28935	14088
32.29625	15869
32.30313	17165
32.31003	19940
32.31693	21070
32.32382	22084
32.33072	20010
32.33762	16947
32.34452	16484
32.35140	15049
32.35830	16829
32.36520	20908
32.37210	26640
32.37898	34832
32.38588	44356
32.39278	51969
32.39967	50959
32.40657	48629
32.41347	43386
32.42037	36451
32.42725	29795
32.43415	26342
32.44105	21853
32.44793	18694
32.45483	14565
32.46173	11866
32.46863	9523
32.47552	8306
32.48242	8417
32.48932	9183
32.49622	8108
32.50310	8816
32.51000	8948
32.51690	8889
32.52378	9932
32.53068	8749
32.53758	7459
32.54448	6415
32.55137	6040
32.55827	5776
32.56517	5390
32.57207	4913
32.57895	5345
32.58585	5262
32.59275	4391
32.59963	4354
32.60653	4684
32.61343	4175
32.62033	4414
32.62722	4729
32.63412	5117
32.64102	5420
32.64790	5629
32.65480	6370
32.66170	8236
32.66860	10648
32.67548	10955
32.68238	14415
32.68928	16831
32.69618	17975
32.70307	18960
32.70997	16194
32.71687	14217
32.72375	10828
32.73065	9668
32.73755	7985
32.74445	7228
32.75133	5095
32.75823	6018
32.76513	6146
32.77203	5715
32.77892	5012
32.78582	6297
32.79272	8421
32.79960	16098
32.80650	32794
32.81340	65983
32.82030	121584
32.82718	205876
32.83408	338159
32.84098	458695
32.84787	583827
32.85477	590370
32.86167	538808
32.86857	448585
32.87545	316753
32.88235	202508
32.88925	115775
32.89615	68262
32.90303	41499
32.90993	27479
32.91683	22463
32.92372	18239
32.93062	16255
32.93752	13632
32.94442	12316
32.95130	10994
32.95820	10080
32.96510	9818
32.97200	8994
32.97888	12626
32.98578	14602
32.99268	16784
32.99957	18591
33.00647	18226
33.01337	16175
33.02027	15370
33.02715	11434
33.03405	10327
33.04095	8389
33.04783	8058
33.05473	7851
33.06163	5618
33.06853	5201
33.07542	5820
33.08232	6328
33.08922	6864
33.09612	6912
33.10300	6743
33.10990	7236
33.11680	6384
33.12368	6077
33.13058	5277
33.13748	6318
33.14438	4623
33.15127	5037
33.15817	4685
33.16507	4405
33.17195	4771
33.17885	4720
33.18575	4947
33.19265	4902
33.19953	4477
33.20643	4088
33.21333	5336
33.22023	4941
33.22712	4271
33.23402	4235
33.24092	4297
33.24780	3639
33.25470	4845
33.26160	3687
33.26850	3810
33.27538	4722
33.28228	6034
33.28918	7104
33.29608	6400
33.30297	6175
33.30987	5982
33.31677	5731
33.32365	5209
33.33055	4581
33.33745	4381
33.34435	4635
33.35123	3818
33.35813	4362
33.36503	5172
33.37192	4100
33.37882	4486
33.38572	4507
33.39262	4426
33.39950	4246
33.40640	5025
33.41330	5298
33.42020	5804
33.42708	7927
33.43398	7749
33.44088	7565
33.44777	7074
33.45467	6610
33.46157	6995
33.46847	6055
33.47535	4933
33.48225	5455
33.48915	4708
33.49605	4884
33.50293	4629
33.50983	4156
33.51673	5055
33.52362	4636
33.53052	4139
33.53742	3625
33.54432	3680
33.55120	4216
33.55810	4114
33.56500	3711
33.57188	4249
33.57878	3982
33.58568	3858
33.59258	3969
33.59947	3493
33.60637	3564
33.61327	3252
33.62017	2919
33.62705	4511
33.63395	5183
33.64085	4153
33.64773	4396
33.65463	3757
33.66153	3913
33.66843	4013
33.67532	4024
33.68222	4135
33.68912	4317
33.69602	3469
33.70290	4085
33.70980	3977
33.71670	3700
33.72358	3226
33.73048	3432
33.73738	3321
33.74428	3497
33.75117	3869
33.75807	3959
33.76497	3599
33.77185	2916
33.77875	3666
33.78565	3488
33.79255	2887
33.79943	3096
33.80633	4043
33.81323	3401
33.82013	3739
33.82702	3485
33.83392	3995
33.84082	3512
33.84770	3028
33.85460	3369
33.86150	2981
33.86840	3250
33.87528	3670
33.88218	3320
33.88908	3460
33.89597	3507
33.90287	2612
33.90977	3800
33.91667	2605
33.92355	3945
33.93045	3342
33.93735	3386
33.94425	3830
33.95113	4351
33.95803	4415
33.96493	5581
33.97182	4603
33.97872	5022
33.98562	4202
33.99252	4505
33.99940	4636
34.00630	4509
34.01320	4763
34.02010	5363
34.02698	5475
34.03388	5866
34.04078	7237
34.04767	6449
34.05457	6125
34.06147	5663
34.06837	5963
34.07525	5465
34.08215	5027
34.08905	4388
34.09593	4113
34.10283	3947
34.10973	3433
34.11663	4000
34.12352	3639
34.13042	4560
34.13732	3525
34.14422	4168
34.15110	3817
34.15800	3779
34.16490	4503
34.17178	3703
34.17868	3572
34.18558	3481
34.19248	3179
34.19937	3486
34.20627	3016
34.21317	3287
34.22007	3805
34.22695	3212
34.23385	3790
34.24075	3306
34.24763	2907
34.25453	3094
34.26143	3592
34.26833	3088
34.27522	3092
34.28212	3468
34.28902	3682
34.29590	2617
34.30280	2330
34.30970	2686
34.31660	2460
34.32348	2978
34.33038	3615
34.33728	3258
34.34418	3336
34.35107	3107
34.35797	2693
34.36487	2844
34.37175	3369
34.37865	3676
34.38555	2880
34.39245	2393
34.39933	3664
34.40623	2942
34.41313	3645
34.42003	6467
34.42692	10124
34.43382	15506
34.44072	20373
34.44760	27136
34.45450	33835
34.46140	35694
34.46830	34670
34.47518	30686
34.48208	24321
34.48898	17447
34.49587	14004
34.50277	9719
34.50967	6941
34.51657	6592
34.52345	5690
34.53035	4627
34.53725	3751
34.54415	4511
34.55103	3682
34.55793	3823
34.56483	4169
34.57172	4641
34.57862	5162
34.58552	6417
34.59242	6215
34.59930	7095
34.60620	7329
34.61310	5958
34.62000	6663
34.62688	5747
34.63378	4315
34.64068	3067
34.64757	3659
34.65447	3937
34.66137	3389
34.66827	3301
34.67515	3780
34.68205	3743
34.68895	3436
34.69583	3408
34.70273	2741
34.70963	3641
34.71653	2878
34.72342	3244
34.73032	2628
34.73722	3240
34.74412	2255
34.75100	2256
34.75790	2927
34.76480	3349
34.77168	2964
34.77858	2976
34.78548	3287
34.79238	2988
34.79927	3225
34.80617	3689
34.81307	3592
34.81997	2435
34.82685	2421
34.83375	2186
34.84065	2060
34.84753	2245
34.85443	2183
34.86133	2767
34.86823	2734
34.87512	3156
34.88202	2394
34.88892	2383
34.89580	2753
34.90270	3258
34.90960	3709
34.91650	3278
34.92338	3464
34.93028	3786
34.93718	4164
34.94408	3286
34.95097	3437
34.95787	2526
34.96477	2863
34.97165	2149
34.97855	2299
34.98545	2708
34.99235	3388
34.99923	5142
35.00613	5804
35.01303	7544
35.01992	8064
35.02682	7415
35.03372	8431
35.04062	5469
35.04750	5509
35.05440	4160
35.06130	3565
35.06820	3405
35.07508	2329
35.08198	2168
35.08888	2586
35.09577	2624
35.10267	2329
35.10957	1660
35.11647	2504
35.12335	2865
35.13025	2125
35.13715	2353
35.14405	1504
35.15093	1440
35.15783	1995
35.16473	2321
35.17162	1506
35.17852	3183
35.18542	2673
35.19232	3386
35.19920	2380
35.20610	3371
35.21300	3815
35.21988	4057
35.22678	4816
35.23368	5808
35.24058	6431
35.24747	6669
35.25437	7278
35.26127	5446
35.26817	5012
35.27505	4678
35.28195	2761
35.28885	3063
35.29573	2445
35.30263	2502
35.30953	2433
35.31643	1842
35.32332	1871
35.33022	3171
35.33712	2697
35.34402	2149
35.35090	2023
35.35780	2233
35.36470	2610
35.37158	2186
35.37848	2189
35.38538	1973
35.39228	1717
35.39917	2262
35.40607	1920
35.41297	2401
35.41985	2730
35.42675	3387
35.43365	3424
35.44055	3181
35.44743	2922
35.45433	2119
35.46123	2635
35.46813	1877
35.47502	2460
35.48192	3719
35.48882	3555
35.49570	4648
35.50260	5758
35.50950	8018
35.51640	11705
35.52328	15771
35.53018	19027
35.53708	20248
35.54398	18718
35.55087	18767
35.55777	20052
35.56467	21702
35.57155	24226
35.57845	32586
35.58535	47174
35.59225	59187
35.59913	68801
35.60603	74160
35.61293	67115
35.61982	62142
35.62672	45579
35.63362	36615
35.64052	29443
35.64740	24834
35.65430	22804
35.66120	21426
35.66810	20777
35.67498	17959
35.68188	16486
35.68878	15198
35.69567	15741
35.70257	12277
35.70947	14944
35.71637	14529
35.72325	14372
35.73015	14281
35.73705	13086
35.74395	11419
35.75083	8104
35.75773	6706
35.76463	5706
35.77152	5206
35.77842	3804
35.78532	4253
35.79222	3776
35.79910	3299
35.80600	3656
35.81290	2923
35.81978	2991
35.82668	2786
35.83358	2248
35.84048	3161
35.84737	2229
35.85427	3308
35.86117	3123
35.86807	3556
35.87495	3951
35.88185	4293
35.88875	3599
35.89563	3660
35.90253	4346
35.90943	5248
35.91633	5702
35.92322	5090
35.93012	4827
35.93702	5458
35.94390	6432
35.95080	8872
35.95770	16448
35.96460	38328
35.97148	77505
35.97838	154266
35.98528	275181
35.99218	471110
35.99907	684346
36.00597	902137
36.01287	1041710
36.01975	1110892
36.02665	1006381
36.03355	784950
36.04045	555295
36.04733	344442
36.05423	217472
36.06113	130553
36.06803	85045
36.07492	60314
36.08182	44563
36.08872	34066
36.09560	29640
36.10250	24811
36.10940	21327
36.11630	18130
36.12318	15770
36.13008	13970
36.13698	11458
36.14387	9454
36.15077	8633
36.15767	7933
36.16457	8030
36.17145	7253
36.17835	6713
36.18525	6853
36.19215	7587
36.19903	6667
36.20593	8281
36.21283	8014
36.21972	7452
36.22662	5736
36.23352	5609
36.24042	5954
36.24730	4986
36.25420	4444
36.26110	5362
36.26800	4531
36.27488	8121
36.28178	14043
36.28868	27842
36.29557	47659
36.30247	90470
36.30937	159863
36.31627	239945
36.32315	349378
36.33005	483896
36.33695	613185
36.34383	695761
36.35073	698595
36.35763	580341
36.36453	440663
36.37142	298882
36.37832	211026
36.38522	142293
36.39212	108190
36.39900	80781
36.40590	64051
36.41280	55681
36.41968	45870
36.42658	42030
36.43348	38543
36.44038	34225
36.44727	31098
36.45417	29784
36.46107	30532
36.46797	28933
36.47485	31536
36.48175	33223
36.48865	33103
36.49553	34568
36.50243	34074
36.50933	35451
36.51623	36383
36.52312	36351
36.53002	34967
36.53692	32763
36.54380	30637
36.55070	28965
36.55760	24638
36.56450	24055
36.57138	21720
36.57828	22703
36.58518	18880
36.59208	18756
36.59897	17202
36.60587	14945
36.61277	13156
36.61965	11788
36.62655	10926
36.63345	10941
36.64035	9346
36.64723	9105
36.65413	8324
36.66103	7601
36.66792	7527
36.67482	7381
36.68172	7353
36.68862	7391
36.69550	7290
36.70240	6655
36.70930	5907
36.71620	5896
36.72308	7538
36.72998	8645
36.73688	12766
36.74377	19373
36.75067	31356
36.75757	46061
36.76447	63043
36.77135	77581
36.77825	86014
36.78515	87646
36.79205	78091
36.79893	62680
36.80583	50291
36.81273	37789
36.81962	25958
36.82652	19656
36.83342	14878
36.84032	12152
36.84720	10599
36.85410	8503
36.86100	7631
36.86788	7053
36.87478	6023
36.88168	6243
36.88858	6487
36.89547	5112
36.90237	5489
36.90927	5031
36.91617	5440
36.92305	4978
36.92995	4395
36.93685	5771
36.94373	6182
36.95063	5139
36.95753	4824
36.96443	4618
36.97132	4844
36.97822	5270
36.98512	5121
36.99202	4838
36.99890	5075
37.00580	4787
37.01270	4692
37.01958	5016
37.02648	5237
37.03338	5129
37.04028	4141
37.04717	3539
37.05407	4519
37.06097	4131
37.06785	4756
37.07475	5398
37.08165	5150
37.08855	5255
37.09543	5675
37.10233	5648
37.10923	5588
37.11613	5869
37.12302	5816
37.12992	5141
37.13682	4518
37.14370	4344
37.15060	3434
37.15750	3815
37.16440	5318
37.17128	4312
37.17818	5738
37.18508	6258
37.19198	7431
37.19887	7627
37.20577	7997
37.21267	8429
37.21955	8391
37.22645	8402
37.23335	8270
37.24025	7016
37.24713	5858
37.25403	6371
37.26093	6224
37.26782	6412
37.27472	5113
37.28162	5125
37.28852	5522
37.29540	4696
37.30230	5309
37.30920	4023
37.31610	5028
37.32298	4768
37.32988	4864
37.33678	4538
37.34367	4556
37.35057	4209
37.35747	4151
37.36437	3385
37.37125	3434
37.37815	3225
37.38505	3558
37.39195	3952
37.39883	3175
37.40573	2904
37.41263	2979
37.41952	3873
37.42642	2466
37.43332	3204
37.44022	4132
37.44710	4991
37.45400	7268
37.46090	13090
37.46778	23183
37.47468	36570
37.48158	56472
37.48848	77440
37.49537	92969
37.50227	99311
37.50917	95234
37.51607	83631
37.52295	68979
37.52985	51398
37.53675	37866
37.54363	27369
37.55053	21926
37.55743	15755
37.56433	13782
37.57122	11750
37.57812	10124
37.58502	8993
37.59192	7825
37.59880	7600
37.60570	7289
37.61260	6022
37.61948	5546
37.62638	4779
37.63328	4768
37.64018	4792
37.64707	4268
37.65397	4909
37.66087	4320
37.66775	4770
37.67465	4429
37.68155	4014
37.68845	3031
37.69533	4558
37.70223	3397
37.70913	3555
37.71603	3851
37.72292	3983
37.72982	3159
37.73672	2853
37.74360	2638
37.75050	2763
37.75740	3541
37.76430	3281
37.77118	2222
37.77808	3046
37.78498	2953
37.79187	2150
37.79877	2827
37.80567	2358
37.81257	2795
37.81945	2572
37.82635	2557
37.83325	2620
37.84015	2537
37.84703	2541
37.85393	2839
37.86083	2519
37.86772	2382
37.87462	2728
37.88152	3452
37.88842	2455
37.89530	2231
37.90220	2206
37.90910	2435
37.91600	2355
37.92288	3500
37.92978	2805
37.93668	3814
37.94357	3155
37.95047	3550
37.95737	4222
37.96427	4580
37.97115	5981
37.97805	7133
37.98495	7014
37.99183	5994
37.99873	5392
38.00563	5252
38.01253	5609
38.01942	4204
38.02632	3562
38.03322	3754
38.04012	3777
38.04700	3858
38.05390	3192
38.06080	3228
38.06768	3794
38.07458	4378
38.08148	3758
38.08838	4030
38.09527	3913
38.10217	3967
38.10907	3752
38.11597	3416
38.12285	3627
38.12975	2859
38.13665	3790
38.14353	4145
38.15043	4985
38.15733	5293
38.16423	4887
38.17112	4720
38.17802	6254
38.18492	4017
38.19180	4739
38.19870	3205
38.20560	3975
38.21250	3187
38.21938	3437
38.22628	3352
38.23318	2104
38.24008	3178
38.24697	2482
38.25387	2645
38.26077	3060
38.26765	3062
38.27455	2880
38.28145	2935
38.28835	3212
38.29523	3334
38.30213	2968
38.30903	2329
38.31593	2714
38.32282	2874
38.32972	3582
38.33662	3190
38.34350	3515
38.35040	2973
38.35730	2944
38.36420	3134
38.37108	3461
38.37798	2877
38.38488	3515
38.39177	3659
38.39867	3736
38.40557	3750
38.41247	4119
38.41935	4405
38.42625	4012
38.43315	2876
38.44005	3660
38.44693	3261
38.45383	4476
38.46073	5066
38.46762	6776
38.47452	8271
38.48142	9205
38.48832	10781
38.49520	13637
38.50210	14701
38.50900	16814
38.51590	17072
38.52278	21085
38.52968	21592
38.53658	24301
38.54347	24088
38.55037	26855
38.55727	29218
38.56417	32200
38.57105	37171
38.57795	41828
38.58485	41891
38.59173	42197
38.59863	37932
38.60553	35150
38.61243	32501
38.61932	29907
38.62622	30933
38.63312	29436
38.64002	32973
38.64690	35213
38.65380	36908
38.66070	39597
38.66758	39903
38.67448	39118
38.68138	38816
38.68828	34257
38.69517	30572
38.70207	28291
38.70897	22501
38.71585	17827
38.72275	15574
38.72965	12020
38.73655	9858
38.74343	9109
38.75033	7976
38.75723	7196
38.76413	5998
38.77102	7042
38.77792	5376
38.78482	4902
38.79170	6172
38.79860	7623
38.80550	8615
38.81240	8842
38.81928	11360
38.82618	11316
38.83308	11286
38.83998	12610
38.84687	12775
38.85377	11999
38.86067	16684
38.86755	16344
38.87445	19837
38.88135	25450
38.88825	37650
38.89513	63964
38.90203	118726
38.90893	225625
38.91582	403442
38.92272	646686
38.92962	990609
38.93652	1414808
38.94340	1890682
38.95030	2375414
38.95720	2945439
38.96410	3379946
38.97098	3716865
38.97788	3624854
38.98478	3011281
38.99167	1918854
38.99857	1095871
39.00547	609229
39.01237	367330
39.01925	253520
39.02615	186648
39.03305	146573
39.03995	119616
39.04683	98360
39.05373	85258
39.06063	73469
39.06752	64136
39.07442	55641
39.08132	49070
39.08822	43720
39.09510	40255
39.10200	36017
39.10890	32415
39.11578	29831
39.12268	29107
39.12958	26086
39.13648	23404
39.14337	22866
39.15027	20458
39.15717	18713
39.16407	18661
39.17095	19604
39.17785	17837
39.18475	16909
39.19163	16343
39.19853	14055
39.20543	13253
39.21233	12614
39.21922	13094
39.22612	11507
39.23302	12751
39.23992	11771
39.24680	12080
39.25370	11981
39.26060	12718
39.26748	13690
39.27438	12113
39.28128	10391
39.28818	9272
39.29507	9281
39.30197	7636
39.30887	7834
39.31575	7965
39.32265	6592
39.32955	6964
39.33645	8033
39.34333	10843
39.35023	15416
39.35713	22113
39.36403	36926
39.37092	54521
39.37782	75497
39.38472	97050
39.39160	110027
39.39850	120527
39.40540	121298
39.41230	117994
39.41918	104172
39.42608	92884
39.43298	79739
39.43987	72256
39.44677	64725
39.45367	57406
39.46057	52943
39.46745	45032
39.47435	40346
39.48125	32888
39.48815	28111
39.49503	23653
39.50193	22235
39.50883	20351
39.51572	19650
39.52262	18304
39.52952	16905
39.53642	15782
39.54330	14727
39.55020	13686
39.55710	12664
39.56400	13731
39.57088	14512
39.57778	16674
39.58468	18685
39.59157	23215
39.59847	26085
39.60537	25392
39.61227	25752
39.61915	23517
39.62605	19639
39.63295	18103
39.63983	15974
39.64673	14311
39.65363	11705
39.66053	11329
39.66742	10070
39.67432	9052
39.68122	8697
39.68812	8949
39.69500	7491
39.70190	6697
39.70880	7352
39.71568	7193
39.72258	7260
39.72948	8301
39.73638	7329
39.74327	8052
39.75017	7181
39.75707	8222
39.76397	8765
39.77085	9923
39.77775	8703
39.78465	10922
39.79153	8912
39.79843	9253
39.80533	9205
39.81223	9224
39.81912	8568
39.82602	8672
39.83292	7743
39.83980	8220
39.84670	8711
39.85360	7356
39.86050	7818
39.86738	6286
39.87428	6857
39.88118	6630
39.88808	7447
39.89497	7292
39.90187	8219
39.90877	9817
39.91565	8772
39.92255	8764
39.92945	9284
39.93635	9620
39.94323	9674
39.95013	11287
39.95703	9379
39.96393	10660
39.97082	11420
39.97772	10252
39.98462	11219
39.99150	10817
39.99840	11993
40.00530	9386
40.01220	9981
40.01908	9103
40.02598	9870
40.03288	9732
40.03977	9665
40.04667	10392
40.05357	10809
40.06047	11464
40.06735	11260
40.07425	13210
40.08115	13614
40.08805	14629
40.09493	13610
40.10183	15458
40.10873	14495
40.11562	12708
40.12252	10429
40.12942	9488
40.13632	7934
40.14320	7112
40.15010	7147
40.15700	6587
40.16390	6878
40.17078	5982
40.17768	4822
40.18458	4959
40.19147	4294
40.19837	5039
40.20527	5251
40.21217	4555
40.21905	4895
40.22595	4728
40.23285	4264
40.23973	4495
40.24663	5218
40.25353	4710
40.26043	5604
40.26732	7138
40.27422	7726
40.28112	10976
40.28802	17065
40.29490	26325
40.30180	40966
40.30870	61101
40.31558	82427
40.32248	102237
40.32938	121296
40.33628	124480
40.34317	117707
40.35007	96663
40.35697	80195
40.36387	60654
40.37075	46284
40.37765	36669
40.38455	30791
40.39143	25068
40.39833	21872
40.40523	19544
40.41213	17577
40.41902	17328
40.42592	15529
40.43282	15788
40.43970	13003
40.44660	11563
40.45350	12152
40.46040	11855
40.46728	10466
40.47418	10211
40.48108	9235
40.48798	9822
40.49487	10049
40.50177	8922
40.50867	7751
40.51555	9612
40.52245	8212
40.52935	8384
40.53625	8116
40.54313	6691
40.55003	7396
40.55693	7292
40.56382	7232
40.57072	7981
40.57762	8893
40.58452	8685
40.59140	10067
40.59830	10063
40.60520	10643
40.61210	12966
40.61898	13378
40.62588	13781
40.63278	16541
40.63967	15670
40.64657	12866
40.65347	11633
40.66037	10611
40.66725	8384
40.67415	7361
40.68105	7797
40.68795	6850
40.69483	8271
40.70173	9904
40.70863	17048
40.71552	25581
40.72242	38861
40.72932	58703
40.73622	76089
40.74310	97669
40.75000	109151
40.75690	112128
40.76378	106389
40.77068	91990
40.77758	72125
40.78448	57538
40.79137	41483
40.79827	32871
40.80517	25963
40.81207	22292
40.81895	18272
40.82585	16505
40.83275	16462
40.83963	13465
40.84653	11793
40.85343	12155
40.86033	9894
40.86722	8812
40.87412	9075
40.88102	8760
40.88792	9000
40.89480	8253
40.90170	8895
40.90860	8375
40.91548	9340
40.92238	6867
40.92928	7514
40.93618	5905
40.94307	5444
40.94997	6358
40.95687	6193
