D:\MASSHUNTER\GCMS\1\DATA\DR_NM_137.D Thu Apr 14 05:18:19 2022
Start of data points
28.08297	20528
28.08987	25791
28.09677	27508
28.10365	25123
28.11055	23230
28.11745	17185
28.12433	13285
28.13123	11093
28.13813	7694
28.14503	7469
28.15192	6482
28.15882	7106
28.16572	5723
28.17260	5972
28.17950	6004
28.18640	5678
28.19330	5845
28.20018	6276
28.20708	7228
28.21398	6662
28.22088	6966
28.22777	5615
28.23467	5074
28.24157	5991
28.24845	6084
28.25535	5350
28.26225	5859
28.26915	5313
28.27603	5243
28.28293	5303
28.28983	5824
28.29673	4107
28.30362	5326
28.31052	5103
28.31742	5129
28.32430	5627
28.33120	4910
28.33810	5113
28.34500	5425
28.35188	4425
28.35878	4639
28.36568	4884
28.37257	4843
28.37947	5000
28.38637	4885
28.39327	4854
28.40015	4720
28.40705	4534
28.41395	5557
28.42085	5480
28.42773	5534
28.43463	5769
28.44153	5397
28.44842	6046
28.45532	6322
28.46222	5841
28.46912	6395
28.47600	6466
28.48290	6265
28.48980	6452
28.49668	4997
28.50358	5598
28.51048	5965
28.51738	5705
28.52427	5173
28.53117	4866
28.53807	6005
28.54497	5784
28.55185	6155
28.55875	5649
28.56565	5188
28.57253	4839
28.57943	4300
28.58633	4257
28.59323	5052
28.60012	5717
28.60702	5553
28.61392	5064
28.62082	5514
28.62770	5180
28.63460	5406
28.64150	5042
28.64838	5230
28.65528	5560
28.66218	5295
28.66908	4572
28.67597	5249
28.68287	5809
28.68977	5149
28.69665	4747
28.70355	4956
28.71045	4429
28.71735	4324
28.72423	3299
28.73113	4757
28.73803	4768
28.74493	6266
28.75182	6146
28.75872	6308
28.76562	9612
28.77250	12227
28.77940	14384
28.78630	16891
28.79320	18835
28.80008	19801
28.80698	18706
28.81388	17633
28.82078	13974
28.82767	12435
28.83457	11503
28.84147	10717
28.84835	9845
28.85525	9579
28.86215	9592
28.86905	10923
28.87593	10006
28.88283	12461
28.88973	14372
28.89662	16356
28.90352	22516
28.91042	29315
28.91732	36640
28.92420	43694
28.93110	45095
28.93800	40655
28.94490	33490
28.95178	25041
28.95868	19061
28.96558	14778
28.97247	12120
28.97937	11993
28.98627	18357
28.99317	29055
29.00005	54522
29.00695	94003
29.01385	159651
29.02075	234555
29.02763	301797
29.03453	350152
29.04143	371932
29.04832	344065
29.05522	285025
29.06212	210709
29.06902	141213
29.07590	88253
29.08280	51020
29.08970	32640
29.09658	23343
29.10348	22156
29.11038	26671
29.11728	35220
29.12417	49432
29.13107	65792
29.13797	76069
29.14487	80193
29.15175	75052
29.15865	64377
29.16555	48189
29.17243	35068
29.17933	24015
29.18623	16725
29.19313	13542
29.20002	12701
29.20692	14041
29.21382	17187
29.22070	26265
29.22760	39456
29.23450	55741
29.24140	77891
29.24828	93061
29.25518	93599
29.26208	85948
29.26898	71229
29.27587	55637
29.28277	45267
29.28967	35866
29.29655	28558
29.30345	23906
29.31035	19699
29.31725	17730
29.32413	16285
29.33103	14635
29.33793	13023
29.34483	12709
29.35172	12106
29.35862	10761
29.36552	9419
29.37240	10942
29.37930	10917
29.38620	11943
29.39310	14546
29.39998	19063
29.40688	21751
29.41378	22566
29.42067	25821
29.42757	25724
29.43447	27359
29.44137	28800
29.44825	31253
29.45515	31627
29.46205	31261
29.46895	34562
29.47583	47948
29.48273	82492
29.48963	167836
29.49652	348716
29.50342	617529
29.51032	994281
29.51722	1403690
29.52410	1870988
29.53100	2119049
29.53790	2089916
29.54480	1873072
29.55168	1423860
29.55858	939917
29.56548	563311
29.57237	320478
29.57927	178624
29.58617	110447
29.59307	71025
29.59995	51384
29.60685	37431
29.61375	28790
29.62063	22987
29.62753	19214
29.63443	17557
29.64133	16743
29.64822	16068
29.65512	12477
29.66202	13168
29.66892	11487
29.67580	10960
29.68270	10450
29.68960	9737
29.69648	9901
29.70338	10033
29.71028	9827
29.71718	8884
29.72407	9903
29.73097	9832
29.73787	9031
29.74477	8893
29.75165	9647
29.75855	8871
29.76545	8192
29.77233	7481
29.77923	8267
29.78613	8434
29.79303	6729
29.79992	7022
29.80682	7233
29.81372	6761
29.82060	7841
29.82750	6583
29.83440	6590
29.84130	6052
29.84818	7333
29.85508	6439
29.86198	6464
29.86888	6237
29.87577	5324
29.88267	6050
29.88957	6679
29.89645	6563
29.90335	5543
29.91025	6165
29.91715	7190
29.92403	7480
29.93093	7273
29.93783	8036
29.94473	6905
29.95162	8682
29.95852	7777
29.96542	7294
29.97230	6523
29.97920	5724
29.98610	6757
29.99300	6734
29.99988	6770
30.00678	5767
30.01368	6884
30.02057	6480
30.02747	8626
30.03437	9113
30.04127	9073
30.04815	10003
30.05505	10087
30.06195	9619
30.06885	8704
30.07573	7907
30.08263	7715
30.08953	7528
30.09642	6371
30.10332	6168
30.11022	7873
30.11712	11420
30.12400	13206
30.13090	17379
30.13780	21918
30.14468	29001
30.15158	36253
30.15848	45449
30.16538	53479
30.17227	64033
30.17917	73674
30.18607	86566
30.19297	100093
30.19985	116023
30.20675	130438
30.21365	145830
30.22053	170597
30.22743	186602
30.23433	205308
30.24123	227702
30.24812	248393
30.25502	270639
30.26192	301689
30.26882	333688
30.27570	400456
30.28260	460242
30.28950	527497
30.29638	616825
30.30328	720568
30.31018	835437
30.31708	983780
30.32397	1101637
30.33087	1284373
30.33777	1457589
30.34465	1645062
30.35155	1892159
30.35845	2051222
30.36535	2301569
30.37223	2501646
30.37913	2547124
30.38603	2260346
30.39293	1651202
30.39982	1134506
30.40672	815331
30.41362	630545
30.42050	539774
30.42740	470040
30.43430	418266
30.44120	380084
30.44808	345032
30.45498	324338
30.46188	301449
30.46878	283900
30.47567	266727
30.48257	250121
30.48947	243716
30.49635	232803
30.50325	225589
30.51015	215706
30.51705	210285
30.52393	203519
30.53083	193871
30.53773	186014
30.54462	183214
30.55152	179103
30.55842	176737
30.56532	168536
30.57220	166802
30.57910	156968
30.58600	152683
30.59290	148691
30.59978	147203
30.60668	145954
30.61358	141992
30.62047	138793
30.62737	142945
30.63427	142755
30.64117	137319
30.64805	143918
30.65495	140974
30.66185	139085
30.66875	135191
30.67563	136402
30.68253	145129
30.68943	168367
30.69632	205686
30.70322	256541
30.71012	316289
30.71702	397671
30.72390	479596
30.73080	551139
30.73770	582497
30.74458	547110
30.75148	458063
30.75838	374047
30.76528	321082
30.77217	288467
30.77907	261235
30.78597	251477
30.79287	243665
30.79975	237826
30.80665	228958
30.81355	216195
30.82043	199876
30.82733	189422
30.83423	172987
30.84113	162377
30.84802	152010
30.85492	147712
30.86182	138614
30.86872	131788
30.87560	130916
30.88250	120908
30.88940	118586
30.89628	114862
30.90318	119062
30.91008	118743
30.91698	116762
30.92387	113908
30.93077	108862
30.93767	105656
30.94455	104851
30.95145	97792
30.95835	96185
30.96525	93546
30.97213	90072
30.97903	87228
30.98593	88382
30.99283	87979
30.99972	87271
31.00662	84068
31.01352	84185
31.02040	82536
31.02730	78537
31.03420	77065
31.04110	77933
31.04798	75222
31.05488	78188
31.06178	74901
31.06868	73462
31.07557	72250
31.08247	72328
31.08937	69632
31.09625	69533
31.10315	68846
31.11005	69915
31.11695	66484
31.12383	66397
31.13073	65873
31.13763	67254
31.14452	63932
31.15142	66884
31.15832	65206
31.16522	68623
31.17210	65238
31.17900	67053
31.18590	64885
31.19280	66340
31.19968	65297
31.20658	63266
31.21348	64509
31.22037	69162
31.22727	79656
31.23417	102360
31.24107	137709
31.24795	188007
31.25485	258883
31.26175	323220
31.26863	379286
31.27553	407684
31.28243	386161
31.28933	334944
31.29622	259324
31.30312	189239
31.31002	133977
31.31692	93859
31.32380	72344
31.33070	61257
31.33760	55165
31.34448	53099
31.35138	50599
31.35828	49698
31.36518	49675
31.37207	48113
31.37897	44831
31.38587	46396
31.39277	46419
31.39965	47039
31.40655	46155
31.41345	44130
31.42033	42636
31.42723	43316
31.43413	42723
31.44103	42676
31.44792	40199
31.45482	42089
31.46172	41464
31.46860	42110
31.47550	39188
31.48240	40555
31.48930	41776
31.49618	41503
31.50308	38964
31.50998	38438
31.51688	37736
31.52377	40060
31.53067	37657
31.53757	36276
31.54445	36050
31.55135	37719
31.55825	37147
31.56515	38112
31.57203	35593
31.57893	34989
31.58583	34698
31.59273	34165
31.59962	36193
31.60652	33875
31.61342	32888
31.62030	35637
31.62720	34433
31.63410	35477
31.64100	34513
31.64788	33099
31.65478	34623
31.66168	34149
31.66857	37256
31.67547	41112
31.68237	45665
31.68927	50444
31.69615	57948
31.70305	64331
31.70995	64648
31.71685	62300
31.72373	53708
31.73063	48186
31.73753	41591
31.74442	37053
31.75132	34020
31.75822	31935
31.76512	30943
31.77200	30457
31.77890	30992
31.78580	29378
31.79270	30404
31.79958	28909
31.80648	30536
31.81338	31016
31.82027	32020
31.82717	31789
31.83407	32398
31.84097	31728
31.84785	30047
31.85475	30425
31.86165	29047
31.86853	27615
31.87543	27985
31.88233	28312
31.88923	27386
31.89612	26816
31.90302	27668
31.90992	27745
31.91682	26352
31.92370	27631
31.93060	25991
31.93750	26993
31.94438	25522
31.95128	26334
31.95818	26441
31.96508	24513
31.97197	24327
31.97887	23913
31.98577	24703
31.99265	24361
31.99955	25152
32.00645	25370
32.01335	24684
32.02023	24139
32.02713	23890
32.03403	23579
32.04093	23754
32.04782	26129
32.05472	24931
32.06162	27055
32.06850	28013
32.07540	28301
32.08230	30594
32.08920	29538
32.09608	28126
32.10298	26772
32.10988	25008
32.11678	26276
32.12367	24644
32.13057	23749
32.13747	24217
32.14435	21843
32.15125	23234
32.15815	24534
32.16505	22872
32.17193	23144
32.17883	22451
32.18573	24712
32.19262	23101
32.19952	23409
32.20642	23529
32.21332	23937
32.22020	24965
32.22710	24646
32.23400	25902
32.24090	27005
32.24778	26645
32.25468	26994
32.26158	26712
32.26847	32577
32.27537	45888
32.28227	83049
32.28917	164386
32.29605	344661
32.30295	638923
32.30985	1127922
32.31675	1848793
32.32363	2671495
32.33053	3519547
32.33743	4362237
32.34432	4918469
32.35122	5108092
32.35812	4639577
32.36502	3570534
32.37190	2286672
32.37880	1408777
32.38570	884837
32.39258	650400
32.39948	582828
32.40638	588233
32.41328	647397
32.42017	714149
32.42707	736930
32.43397	707429
32.44087	618123
32.44775	505551
32.45465	427055
32.46155	402218
32.46843	436080
32.47533	587921
32.48223	883508
32.48913	1290233
32.49602	1802598
32.50292	2277287
32.50982	2736945
32.51672	2964563
32.52360	2626064
32.53050	2274808
32.53740	1742475
32.54428	1223242
32.55118	923884
32.55808	686833
32.56498	515730
32.57187	383067
32.57877	290071
32.58567	252684
32.59255	281034
32.59945	372814
32.60635	537628
32.61325	708133
32.62013	874360
32.62703	965504
32.63393	927977
32.64083	788223
32.64772	590288
32.65462	403415
32.66152	255992
32.66840	160066
32.67530	107625
32.68220	79701
32.68910	68366
32.69598	61129
32.70288	57191
32.70978	55076
32.71667	53553
32.72357	54865
32.73047	60853
32.73737	71230
32.74425	90361
32.75115	117535
32.75805	149922
32.76495	167705
32.77183	180274
32.77873	176900
32.78563	165141
32.79252	149083
32.79942	129400
32.80632	113812
32.81322	99794
32.82010	87860
32.82700	77941
32.83390	73829
32.84080	77820
32.84768	84168
32.85458	97121
32.86148	105517
32.86837	114795
32.87527	119974
32.88217	118648
32.88907	115771
32.89595	118874
32.90285	138242
32.90975	207828
32.91663	349237
32.92353	639531
32.93043	1038371
32.93733	1585147
32.94422	2205523
32.95112	3056797
32.95802	3916162
32.96492	4802770
32.97180	5759749
32.97870	6479376
32.98560	7088923
32.99248	8121852
32.99938	8938356
33.00628	9925497
33.01318	1.032126E+07
33.02007	1.103102E+07
33.02697	1.184811E+07
33.03387	1.233128E+07
33.04077	1.14481E+07
33.04765	6323550
33.05455	1784062
33.06145	507171
33.06833	223692
33.07523	147104
33.08213	111356
33.08903	90842
33.09592	79862
33.10282	70529
33.10972	64781
33.11660	61872
33.12350	62091
33.13040	60058
33.13730	57837
33.14418	56085
33.15108	49809
33.15798	49043
33.16488	46957
33.17177	44313
33.17867	39767
33.18557	39931
33.19245	39067
33.19935	37645
33.20625	36476
33.21315	36632
33.22003	34954
33.22693	35527
33.23383	34342
33.24073	31694
33.24762	31364
33.25452	31162
33.26142	29285
33.26830	29121
33.27520	26983
33.28210	26835
33.28900	26295
33.29588	24638
33.30278	25767
33.30968	25332
33.31657	24835
33.32347	23800
33.33037	24523
33.33727	22996
33.34415	23434
33.35105	24286
33.35795	23529
33.36485	22961
33.37173	23723
33.37863	24290
33.38553	27174
33.39242	28360
33.39932	29650
33.40622	33724
33.41312	31030
33.42000	28705
33.42690	28610
33.43380	24929
33.44070	24161
33.44758	23332
33.45448	21606
33.46138	21512
33.46827	22641
33.47517	21058
33.48207	23695
33.48897	23620
33.49585	26106
33.50275	27077
33.50965	30881
33.51653	32982
33.52343	35829
33.53033	38841
33.53723	38896
33.54412	40590
33.55102	36921
33.55792	36175
33.56482	32670
33.57170	28595
33.57860	25858
33.58550	24864
33.59238	23863
33.59928	22104
33.60618	23312
33.61308	20362
33.61997	21574
33.62687	20415
33.63377	21805
33.64067	23736
33.64755	23439
33.65445	23737
33.66135	21789
33.66823	22788
33.67513	21584
33.68203	20483
33.68893	20014
33.69582	20754
33.70272	18301
33.70962	18651
33.71650	19191
33.72340	18297
33.73030	18470
33.73720	17667
33.74408	18015
33.75098	18615
33.75788	18224
33.76478	18397
33.77167	18753
33.77857	17994
33.78547	17917
33.79235	18948
33.79925	18500
33.80615	19626
33.81305	18776
33.81993	18028
33.82683	19452
33.83373	18590
33.84062	17098
33.84752	16980
33.85442	17310
33.86132	18103
33.86820	16477
33.87510	17869
33.88200	16150
33.88890	16715
33.89578	16910
33.90268	16630
33.90958	16581
33.91647	17266
33.92337	16344
33.93027	17205
33.93717	16350
33.94405	16618
33.95095	16585
33.95785	18282
33.96475	17786
33.97163	17649
33.97853	18195
33.98543	16774
33.99232	16888
33.99922	16796
34.00612	16391
34.01302	16964
34.01990	16925
34.02680	18939
34.03370	21016
34.04058	24853
34.04748	27851
34.05438	32804
34.06128	35332
34.06817	37596
34.07507	37374
34.08197	37284
34.08887	34703
34.09575	36152
34.10265	39054
34.10955	48081
34.11643	58189
34.12333	73788
34.13023	84275
34.13713	87000
34.14402	86800
34.15092	75940
34.15782	65407
34.16472	54582
34.17160	49588
34.17850	44360
34.18540	43581
34.19228	41279
34.19918	38207
34.20608	35212
34.21298	32009
34.21987	28433
34.22677	28584
34.23367	27777
34.24055	31982
34.24745	34017
34.25435	37968
34.26125	37497
34.26813	33328
34.27503	29821
34.28193	26414
34.28883	22986
34.29572	21011
34.30262	19468
34.30952	18120
34.31640	19714
34.32330	18707
34.33020	18392
34.33710	18209
34.34398	18171
34.35088	18339
34.35778	18378
34.36468	17666
34.37157	17040
34.37847	16373
34.38537	16354
34.39225	15250
34.39915	15542
34.40605	15128
34.41295	15647
34.41983	15036
34.42673	15754
34.43363	14928
34.44052	15342
34.44742	15476
34.45432	16463
34.46122	16862
34.46810	16029
34.47500	16405
34.48190	17717
34.48880	18565
34.49568	16382
34.50258	18670
34.50948	24494
34.51637	40530
34.52327	71613
34.53017	139578
34.53707	241280
34.54395	375925
34.55085	551467
34.55775	701550
34.56465	783846
34.57153	766824
34.57843	669329
34.58533	517873
34.59222	366887
34.59912	238693
34.60602	142550
34.61292	88721
34.61980	57611
34.62670	40430
34.63360	31787
34.64048	28434
34.64738	23968
34.65428	21811
34.66118	21596
34.66807	20783
34.67497	19527
34.68187	18559
34.68877	18898
34.69565	17359
34.70255	16394
34.70945	17393
34.71633	17179
34.72323	16485
34.73013	14761
34.73703	16173
34.74392	15106
34.75082	15956
34.75772	16053
34.76460	16071
34.77150	16238
34.77840	15791
34.78530	15759
34.79218	15249
34.79908	15642
34.80598	13933
34.81288	15667
34.81977	15077
34.82667	14965
34.83357	14717
34.84045	13974
34.84735	13056
34.85425	14866
34.86115	14890
34.86803	15501
34.87493	15926
34.88183	16390
34.88873	15256
34.89562	17197
34.90252	15187
34.90942	16221
34.91630	15114
34.92320	13967
34.93010	14650
34.93700	14077
34.94388	12840
34.95078	12969
34.95768	11922
34.96457	12244
34.97147	13200
34.97837	14493
34.98527	17243
34.99215	22525
34.99905	30317
35.00595	43128
35.01285	56056
35.01973	66442
35.02663	72520
35.03353	73386
35.04042	68610
35.04732	56432
35.05422	42489
35.06112	31943
35.06800	23903
35.07490	21444
35.08180	19008
35.08870	17206
35.09558	17365
35.10248	17251
35.10938	17551
35.11627	18459
35.12317	18606
35.13007	17362
35.13697	16698
35.14385	15572
35.15075	17033
35.15765	15833
35.16453	15829
35.17143	15302
35.17833	14753
35.18523	13440
35.19212	12628
35.19902	13064
35.20592	13101
35.21282	12855
35.21970	13628
35.22660	13420
35.23350	13466
35.24038	11559
35.24728	15355
35.25418	12929
35.26108	12841
35.26797	13968
35.27487	13788
35.28177	13096
35.28867	13793
35.29555	14677
35.30245	16346
35.30935	15602
35.31623	17600
35.32313	17669
35.33003	19827
35.33693	21312
35.34382	20684
35.35072	21435
35.35762	19623
35.36450	17725
35.37140	18345
35.37830	16648
35.38520	14757
35.39208	14343
35.39898	13207
35.40588	12735
35.41278	12938
35.41967	11294
35.42657	13434
35.43347	13187
35.44035	12807
35.44725	12295
35.45415	12463
35.46105	13025
35.46793	14821
35.47483	14146
35.48173	12744
35.48862	13587
35.49552	13732
35.50242	13992
35.50932	13570
35.51620	13917
35.52310	14258
35.53000	16860
35.53690	17617
35.54378	19928
35.55068	21465
35.55758	21375
35.56447	22281
35.57137	22271
35.57827	24457
35.58517	27374
35.59205	30342
35.59895	44400
35.60585	68834
35.61275	114974
35.61963	193162
35.62653	296049
35.63343	424912
35.64032	573273
35.64722	674684
35.65412	717302
35.66102	723287
35.66790	687268
35.67480	694515
35.68170	778869
35.68858	938557
35.69548	1204156
35.70238	1553466
35.70928	1833875
35.71617	2084302
35.72307	2173210
35.72997	1912305
35.73687	1607855
35.74375	1174097
35.75065	840291
35.75755	622564
35.76443	542399
35.77133	523863
35.77823	535315
35.78513	527479
35.79202	518977
35.79892	525091
35.80582	573745
35.81272	701139
35.81960	847397
35.82650	1024348
35.83340	1118061
35.84028	1122131
35.84718	1015514
35.85408	827362
35.86098	593396
35.86787	387327
35.87477	252102
35.88167	173029
35.88855	128435
35.89545	103023
35.90235	85331
35.90925	70160
35.91613	58640
35.92303	51060
35.92993	44613
35.93683	41125
35.94372	38188
35.95062	37695
35.95752	39502
35.96440	40440
35.97130	44488
35.97820	46297
35.98510	51346
35.99198	49728
35.99888	50269
36.00578	51668
36.01268	55484
36.01957	62724
36.02647	70475
36.03337	80236
36.04025	91128
36.04715	102922
36.05405	116362
36.06095	144731
36.06783	198732
36.07473	318411
36.08163	519433
36.08852	897606
36.09542	1382605
36.10232	1983613
36.10922	2826517
36.11610	3652394
36.12300	4507566
36.12990	5457490
36.13680	6461495
36.14368	7106183
36.15058	7893993
36.15748	8861940
36.16437	9449479
36.17127	1.044087E+07
36.17817	1.082578E+07
36.18507	1.157691E+07
36.19195	1.23951E+07
36.19885	1.294532E+07
36.20575	1.266712E+07
36.21265	8953236
36.21953	3546151
36.22643	1156599
36.23333	515972
36.24022	312622
36.24712	221902
36.25402	170536
36.26092	138401
36.26780	113663
36.27470	96878
36.28160	84950
36.28848	74229
36.29538	68326
36.30228	65512
36.30918	63381
36.31607	63704
36.32297	64122
36.32987	65002
36.33677	63215
36.34365	59050
36.35055	53398
36.35745	50774
36.36433	45686
36.37123	42493
36.37813	39026
36.38503	37229
36.39192	35641
36.39882	35280
36.40572	33471
36.41260	32640
36.41950	31013
36.42640	27474
36.43330	27426
36.44018	27690
36.44708	25512
36.45398	26839
36.46088	25869
36.46777	25370
36.47467	24778
36.48157	23719
36.48845	22351
36.49535	22303
36.50225	20488
36.50915	20516
36.51603	21178
36.52293	19109
36.52983	20297
36.53673	19346
36.54362	19585
36.55052	18766
36.55742	21808
36.56430	23220
36.57120	26489
36.57810	33862
36.58500	41405
36.59188	49597
36.59878	60094
36.60568	68402
36.61257	74303
36.61947	81787
36.62637	86700
36.63327	87192
36.64015	85186
36.64705	76451
36.65395	69232
36.66085	63252
36.66773	48739
36.67463	42105
36.68153	36730
36.68842	33102
36.69532	28687
36.70222	24735
36.70912	22878
36.71600	22096
36.72290	20229
36.72980	18788
36.73670	19270
36.74358	19241
36.75048	18729
36.75738	18274
36.76427	17489
36.77117	18420
36.77807	18001
36.78497	18856
36.79185	18919
36.79875	18885
36.80565	18488
36.81253	18701
36.81943	18422
36.82633	17113
36.83323	16740
36.84012	15587
36.84702	17041
36.85392	19912
36.86082	21400
36.86770	22968
36.87460	28748
36.88150	30497
36.88838	33341
36.89528	33376
36.90218	30030
36.90908	27447
36.91597	24502
36.92287	21391
36.92977	18870
36.93667	17066
36.94355	16256
36.95045	15829
36.95735	14969
36.96423	15282
36.97113	15214
36.97803	16257
36.98493	16174
36.99182	16175
36.99872	13961
37.00562	14546
37.01250	15916
37.01940	14915
37.02630	14800
37.03320	17204
37.04008	19310
37.04698	22064
37.05388	22918
37.06078	22859
37.06767	22917
37.07457	23508
37.08147	21248
37.08835	21497
37.09525	19176
37.10215	18606
37.10905	18596
37.11593	18049
37.12283	19948
37.12973	18993
37.13663	19062
37.14352	20241
37.15042	20921
37.15732	22639
37.16420	23066
37.17110	26449
37.17800	27947
37.18490	28371
37.19178	31706
37.19868	33347
37.20558	34102
37.21247	38257
37.21937	39874
37.22627	41423
37.23317	37875
37.24005	38259
37.24695	34546
37.25385	31303
37.26075	30309
37.26763	28059
37.27453	28180
37.28143	31691
37.28832	31270
37.29522	31180
37.30212	31938
37.30902	31464
37.31590	29884
37.32280	33192
37.32970	34267
37.33660	34200
37.34348	33752
37.35038	34840
37.35728	33623
37.36417	32143
37.37107	31010
37.37797	27808
37.38487	25757
37.39175	24519
37.39865	22814
37.40555	21972
37.41243	22161
37.41933	19395
37.42623	18785
37.43313	18156
37.44002	17470
37.44692	17363
37.45382	16963
37.46072	16279
37.46760	15806
37.47450	15294
37.48140	15324
37.48828	15505
37.49518	15246
37.50208	16154
37.50898	17037
37.51587	16032
37.52277	16691
37.52967	16500
37.53655	18826
37.54345	22532
37.55035	26379
37.55725	39547
37.56413	71148
37.57103	130150
37.57793	234332
37.58483	378790
37.59172	553493
37.59862	722685
37.60552	841609
37.61240	891949
37.61930	820657
37.62620	674639
37.63310	507840
37.63998	354098
37.64688	233301
37.65378	159659
37.66068	112508
37.66757	85614
37.67447	72752
37.68137	59181
37.68825	50921
37.69515	44456
37.70205	40249
37.70895	36816
37.71583	31853
37.72273	30303
37.72963	29303
37.73652	27932
37.74342	25955
37.75032	25210
37.75722	22016
37.76410	22047
37.77100	22958
37.77790	21594
37.78480	22300
37.79168	22605
37.79858	21071
37.80548	21649
37.81237	20024
37.81927	20192
37.82617	18027
37.83307	18807
37.83995	16457
37.84685	17861
37.85375	18082
37.86065	17322
37.86753	16064
37.87443	17011
37.88133	16562
37.88822	16606
37.89512	16333
37.90202	17403
37.90892	16043
37.91580	15529
37.92270	14849
37.92960	15321
37.93648	15550
37.94338	16236
37.95028	15078
37.95718	13601
37.96407	15171
37.97097	15006
37.97787	14650
37.98477	14787
37.99165	14485
37.99855	14079
38.00545	13956
38.01233	13727
38.01923	13900
38.02613	14033
38.03303	14032
38.03992	15033
38.04682	16002
38.05372	17521
38.06062	21781
38.06750	27582
38.07440	32616
38.08130	41186
38.08818	46507
38.09508	51263
38.10198	48915
38.10888	47537
38.11577	41472
38.12267	36122
38.12957	30888
38.13645	26487
38.14335	24559
38.15025	22511
38.15715	19809
38.16403	18108
38.17093	17309
38.17783	16467
38.18473	16130
38.19162	16258
38.19852	14586
38.20542	15442
38.21230	15327
38.21920	14936
38.22610	15018
38.23300	18602
38.23988	20139
38.24678	26317
38.25368	32055
38.26057	40214
38.26747	45597
38.27437	50861
38.28127	50233
38.28815	48252
38.29505	41145
38.30195	35172
38.30885	31803
38.31573	25063
38.32263	21453
38.32953	21700
38.33642	20060
38.34332	19420
38.35022	18274
38.35712	17556
38.36400	19724
38.37090	18516
38.37780	19904
38.38470	18590
38.39158	18720
38.39848	16703
38.40538	16517
38.41227	15773
38.41917	16111
38.42607	16075
38.43297	13976
38.43985	15239
38.44675	16084
38.45365	17477
38.46053	16860
38.46743	15928
38.47433	15713
38.48123	15970
38.48812	18613
38.49502	19235
38.50192	18693
38.50882	19550
38.51570	20661
38.52260	20307
38.52950	20667
38.53638	19770
38.54328	19111
38.55018	19270
38.55708	21059
38.56397	22897
38.57087	25397
38.57777	30123
38.58467	36247
38.59155	41551
38.59845	54121
38.60535	66795
38.61223	89631
38.61913	119278
38.62603	160528
38.63293	211043
38.63982	266209
38.64672	299669
38.65362	356070
38.66050	422980
38.66740	488337
38.67430	563243
38.68120	654273
38.68808	708761
38.69498	738965
38.70188	691069
38.70878	615875
38.71567	499311
38.72257	400693
38.72947	317985
38.73635	276313
38.74325	260635
38.75015	264023
38.75705	285208
38.76393	310308
38.77083	356081
38.77773	397918
38.78463	441271
38.79152	487383
38.79842	520982
38.80532	528386
38.81220	514040
38.81910	457210
38.82600	384734
38.83290	297423
38.83978	227236
38.84668	171068
38.85358	133346
38.86047	102434
38.86737	85630
38.87427	71173
38.88117	62266
38.88805	53476
38.89495	51503
38.90185	46755
38.90875	43070
38.91563	38134
38.92253	38554
38.92943	38251
38.93632	39674
38.94322	42721
38.95012	47492
38.95702	57540
38.96390	65661
38.97080	76457
38.97770	96353
38.98460	117101
38.99148	145512
38.99838	197792
39.00528	299666
39.01217	475863
39.01907	757046
39.02597	1189667
39.03287	1757268
39.03975	2441187
39.04665	3302731
39.05355	4266742
39.06043	5103041
39.06733	5983732
39.07423	6841319
39.08113	7539994
39.08802	8626971
39.09492	9451441
39.10182	1.009001E+07
39.10872	1.092206E+07
39.11560	1.128037E+07
39.12250	1.152784E+07
39.12940	1.062061E+07
39.13628	6667359
39.14318	3044353
39.15008	1328902
39.15698	732721
39.16387	487504
39.17077	365901
39.17767	281689
39.18455	229795
39.19145	194913
39.19835	167140
39.20525	145331
39.21213	129404
39.21903	112688
39.22593	104595
39.23283	95915
39.23972	88695
39.24662	79941
39.25352	76115
39.26040	73383
39.26730	69565
39.27420	72364
39.28110	75769
39.28798	77925
39.29488	79444
39.30178	76829
39.30868	70838
39.31557	62981
39.32247	59087
39.32937	54757
39.33625	49823
39.34315	47731
39.35005	47548
39.35695	45109
39.36383	41365
39.37073	41516
39.37763	37959
39.38452	35350
39.39142	32177
39.39832	33336
39.40522	32370
39.41210	31447
39.41900	29305
39.42590	26849
39.43280	29171
39.43968	29412
39.44658	31547
39.45348	35414
39.46037	44993
39.46727	61294
39.47417	88365
39.48107	128294
39.48795	178796
39.49485	218868
39.50175	255174
39.50865	273560
39.51553	265100
39.52243	254345
39.52933	229692
39.53622	192704
39.54312	166056
39.55002	143833
39.55692	126670
39.56380	116743
39.57070	101003
39.57760	91372
39.58448	78168
39.59138	67359
39.59828	62025
39.60518	53832
39.61207	48628
39.61897	46840
39.62587	42982
39.63277	40443
39.63965	40689
39.64655	38653
39.65345	35057
39.66033	30464
39.66723	28962
39.67413	29648
39.68103	28874
39.68792	26441
39.69482	26986
39.70172	28739
39.70862	28402
39.71550	29617
39.72240	30394
39.72930	29489
39.73618	30671
39.74308	31129
39.74998	30780
39.75688	31382
39.76377	31380
39.77067	31611
39.77757	30570
39.78445	30342
39.79135	28071
39.79825	24903
39.80515	25517
39.81203	25007
39.81893	24413
39.82583	22966
39.83273	24336
39.83962	26374
39.84652	26080
39.85342	26796
39.86030	27244
39.86720	28937
39.87410	28618
39.88100	30144
39.88788	31809
39.89478	30252
39.90168	30206
39.90858	29009
39.91547	29370
39.92237	29716
39.92927	28784
39.93615	27872
39.94305	26154
