D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0028_1.D Sat Sep 24 17:08:12 2022
Start of data points
28.06928	5994
28.07618	6510
28.08308	6432
28.08998	5346
28.09687	6034
28.10377	5015
28.11067	5730
28.11757	5527
28.12445	5448
28.13135	5756
28.13825	6823
28.14513	5524
28.15203	6081
28.15893	5770
28.16583	5276
28.17272	6590
28.17962	5967
28.18652	5021
28.19340	5686
28.20030	5719
28.20720	5514
28.21410	6127
28.22098	6811
28.22788	6314
28.23478	5805
28.24168	6129
28.24857	6721
28.25547	6193
28.26237	5601
28.26925	5788
28.27615	5400
28.28305	5797
28.28995	6107
28.29683	5508
28.30373	6555
28.31063	7414
28.31753	5477
28.32442	5924
28.33132	5700
28.33822	5083
28.34510	6463
28.35200	6710
28.35890	6373
28.36580	6398
28.37268	5914
28.37958	6316
28.38648	5405
28.39337	6923
28.40027	5152
28.40717	6057
28.41407	5881
28.42095	5983
28.42785	6096
28.43475	6847
28.44165	5554
28.44853	6252
28.45543	6968
28.46233	5598
28.46922	5858
28.47612	6640
28.48302	7003
28.48992	8297
28.49680	7982
28.50370	9674
28.51060	9588
28.51750	9274
28.52438	9391
28.53128	8825
28.53818	7991
28.54507	7554
28.55197	6443
28.55887	6469
28.56577	7046
28.57265	5787
28.57955	6031
28.58645	6302
28.59333	5788
28.60023	5592
28.60713	6305
28.61403	5616
28.62092	6431
28.62782	5561
28.63472	5613
28.64162	6904
28.64850	5799
28.65540	6531
28.66230	6810
28.66918	6182
28.67608	6951
28.68298	6575
28.68988	5863
28.69677	7076
28.70367	5972
28.71057	6241
28.71747	6857
28.72435	7868
28.73125	7676
28.73815	7852
28.74503	8016
28.75193	7915
28.75883	7777
28.76573	7533
28.77262	6533
28.77952	6179
28.78642	6507
28.79330	5966
28.80020	7013
28.80710	6183
28.81400	6000
28.82088	5789
28.82778	6796
28.83468	6920
28.84158	6679
28.84847	6700
28.85537	6350
28.86227	6806
28.86915	6253
28.87605	6904
28.88295	6620
28.88985	6098
28.89673	4966
28.90363	7176
28.91053	6137
28.91743	6335
28.92432	6143
28.93122	6610
28.93812	7354
28.94500	6969
28.95190	7020
28.95880	7860
28.96570	8665
28.97258	8993
28.97948	7649
28.98638	7281
28.99327	7498
29.00017	6453
29.00707	6103
29.01397	5419
29.02085	6391
29.02775	5909
29.03465	6272
29.04155	6289
29.04843	6342
29.05533	6503
29.06223	6609
29.06912	6948
29.07602	4975
29.08292	6012
29.08982	5994
29.09670	6937
29.10360	6313
29.11050	6763
29.11738	6868
29.12428	6536
29.13118	6717
29.13808	7083
29.14497	7476
29.15187	6358
29.15877	6014
29.16567	7429
29.17255	7158
29.17945	7658
29.18635	10649
29.19323	21124
29.20013	38903
29.20703	74125
29.21393	140902
29.22082	257342
29.22772	417872
29.23462	634420
29.24152	825451
29.24840	892372
29.25530	826142
29.26220	666635
29.26908	500583
29.27598	343846
29.28288	231805
29.28978	161273
29.29667	108009
29.30357	80277
29.31047	60539
29.31735	48497
29.32425	39176
29.33115	33063
29.33805	31088
29.34493	27252
29.35183	24830
29.35873	21426
29.36563	18756
29.37252	18386
29.37942	15876
29.38632	14727
29.39320	12903
29.40010	12871
29.40700	11812
29.41390	11872
29.42078	11679
29.42768	10294
29.43458	10930
29.44148	9852
29.44837	9486
29.45527	10431
29.46217	9183
29.46905	9075
29.47595	8528
29.48285	10043
29.48975	9413
29.49663	9651
29.50353	9124
29.51043	8974
29.51732	8376
29.52422	8128
29.53112	7764
29.53802	8959
29.54490	7449
29.55180	8114
29.55870	7260
29.56560	7889
29.57248	7374
29.57938	7360
29.58628	7419
29.59317	8148
29.60007	8005
29.60697	7565
29.61387	7161
29.62075	7126
29.62765	6856
29.63455	7313
29.64145	7366
29.64833	7411
29.65523	7134
29.66213	7733
29.66902	7309
29.67592	7319
29.68282	6671
29.68972	6846
29.69660	7534
29.70350	7213
29.71040	7011
29.71728	6207
29.72418	7121
29.73108	7302
29.73798	7565
29.74487	6976
29.75177	7193
29.75867	8242
29.76557	7068
29.77245	7433
29.77935	7209
29.78625	6862
29.79313	6836
29.80003	7766
29.80693	6815
29.81383	7822
29.82072	6504
29.82762	7249
29.83452	6196
29.84140	7404
29.84830	7242
29.85520	6514
29.86210	6404
29.86898	8227
29.87588	6539
29.88278	7655
29.88968	6773
29.89657	8112
29.90347	7300
29.91037	6105
29.91725	6575
29.92415	6877
29.93105	6424
29.93795	6895
29.94483	8283
29.95173	6257
29.95863	7402
29.96553	8345
29.97242	8581
29.97932	8982
29.98622	10830
29.99310	11908
30.00000	11528
30.00690	11573
30.01380	10591
30.02068	9126
30.02758	8685
30.03448	7280
30.04137	7208
30.04827	8494
30.05517	6030
30.06207	6843
30.06895	7583
30.07585	8039
30.08275	7649
30.08965	6679
30.09653	7188
30.10343	7411
30.11033	6720
30.11722	6713
30.12412	7212
30.13102	6472
30.13792	7373
30.14480	6652
30.15170	6686
30.15860	6189
30.16550	8284
30.17238	6620
30.17928	6746
30.18618	7203
30.19307	6412
30.19997	7050
30.20687	6619
30.21377	7488
30.22065	6439
30.22755	7500
30.23445	7529
30.24133	7887
30.24823	8336
30.25513	8524
30.26203	8236
30.26892	7468
30.27582	7809
30.28272	7664
30.28962	7643
30.29650	7276
30.30340	9235
30.31030	6887
30.31718	7448
30.32408	7682
30.33098	7105
30.33788	7028
30.34477	8320
30.35167	7761
30.35857	8128
30.36547	8328
30.37235	8875
30.37925	7588
30.38615	7464
30.39303	6792
30.39993	6359
30.40683	6651
30.41373	6814
30.42062	6685
30.42752	7164
30.43442	7885
30.44130	7396
30.44820	8562
30.45510	9189
30.46200	10214
30.46888	8756
30.47578	8774
30.48268	9221
30.48958	9580
30.49647	8825
30.50337	8637
30.51027	8434
30.51715	8856
30.52405	8283
30.53095	8855
30.53785	7706
30.54473	6959
30.55163	7281
30.55853	6839
30.56543	7212
30.57232	6904
30.57922	6900
30.58612	7835
30.59300	7796
30.59990	6806
30.60680	7821
30.61370	7838
30.62058	7121
30.62748	6480
30.63438	7170
30.64127	6884
30.64817	8121
30.65507	6647
30.66197	7503
30.66885	6203
30.67575	7364
30.68265	6540
30.68955	6887
30.69643	7365
30.70333	7300
30.71023	5929
30.71712	6321
30.72402	6720
30.73092	6788
30.73782	7130
30.74470	5864
30.75160	6847
30.75850	6971
30.76538	7002
30.77228	6219
30.77918	7385
30.78608	8035
30.79297	6544
30.79987	7459
30.80677	6404
30.81367	6053
30.82055	7137
30.82745	5734
30.83435	6388
30.84123	6294
30.84813	6752
30.85503	7238
30.86193	6870
30.86882	7173
30.87572	7587
30.88262	8214
30.88952	7729
30.89640	7900
30.90330	7606
30.91020	6529
30.91708	7689
30.92398	9156
30.93088	8658
30.93778	10226
30.94467	11925
30.95157	15181
30.95847	19299
30.96535	23207
30.97225	27534
30.97915	28723
30.98605	31588
30.99293	30149
30.99983	25723
31.00673	22714
31.01363	16955
31.02052	12627
31.02742	10973
31.03432	9615
31.04120	9086
31.04810	8319
31.05500	7320
31.06190	8550
31.06878	7564
31.07568	7778
31.08258	7712
31.08948	6675
31.09637	6724
31.10327	6804
31.11017	7198
31.11705	8163
31.12395	7051
31.13085	7195
31.13775	7581
31.14463	7011
31.15153	8543
31.15843	7920
31.16532	7609
31.17222	7744
31.17912	8059
31.18602	7864
31.19290	7694
31.19980	8865
31.20670	8189
31.21360	8520
31.22048	7220
31.22738	7307
31.23428	7070
31.24117	6424
31.24807	6273
31.25497	8226
31.26187	7027
31.26875	7610
31.27565	6400
31.28255	7069
31.28945	6699
31.29633	7767
31.30323	7689
31.31013	7295
31.31702	7327
31.32392	8817
31.33082	7464
31.33772	7511
31.34460	7268
31.35150	6611
31.35840	7131
31.36528	6658
31.37218	6824
31.37908	7127
31.38598	7092
31.39287	8953
31.39977	8348
31.40667	10643
31.41357	11110
31.42045	9725
31.42735	9733
31.43425	9283
31.44113	7901
31.44803	7577
31.45493	7102
31.46183	7194
31.46872	8409
31.47562	6048
31.48252	6435
31.48942	7638
31.49630	7524
31.50320	6562
31.51010	7003
31.51698	5866
31.52388	7364
31.53078	7343
31.53768	6472
31.54457	6673
31.55147	6768
31.55837	7349
31.56525	6755
31.57215	6181
31.57905	6793
31.58595	7385
31.59283	7469
31.59973	6617
31.60663	7099
31.61353	6585
31.62042	6615
31.62732	7438
31.63422	6876
31.64110	7676
31.64800	7461
31.65490	7226
31.66180	7430
31.66868	7365
31.67558	6870
31.68248	6902
31.68938	7815
31.69627	6829
31.70317	7499
31.71007	7050
31.71695	7974
31.72385	7113
31.73075	6951
31.73765	7352
31.74453	7203
31.75143	7204
31.75833	6423
31.76522	6943
31.77212	7380
31.77902	6844
31.78592	7353
31.79280	8695
31.79970	7141
31.80660	7155
31.81350	6962
31.82038	7825
31.82728	6719
31.83418	6907
31.84107	6893
31.84797	7037
31.85487	7064
31.86177	7313
31.86865	6844
31.87555	6176
31.88245	7015
31.88933	7011
31.89623	6395
31.90313	6888
31.91003	8619
31.91692	7401
31.92382	7996
31.93072	8588
31.93762	6384
31.94450	7102
31.95140	7703
31.95830	7095
31.96518	7849
31.97208	9875
31.97898	13937
31.98588	20573
31.99277	32860
31.99967	51947
32.00657	74790
32.01347	94710
32.02035	113710
32.02725	114192
32.03415	105281
32.04103	86416
32.04793	64737
32.05483	49826
32.06173	34167
32.06862	24025
32.07552	18610
32.08242	16973
32.08930	14108
32.09620	14074
32.10310	14623
32.11000	14471
32.11688	13889
32.12378	13303
32.13068	14317
32.13758	14557
32.14447	13756
32.15137	14312
32.15827	16478
32.16515	20575
32.17205	31286
32.17895	44799
32.18585	60852
32.19273	76656
32.19963	92403
32.20653	99384
32.21343	100403
32.22032	88922
32.22722	73449
32.23412	55698
32.24100	42537
32.24790	34547
32.25480	25933
32.26170	23004
32.26858	22859
32.27548	20380
32.28238	18681
32.28927	19619
32.29617	20502
32.30307	24660
32.30997	27325
32.31685	28736
32.32375	30509
32.33065	30391
32.33755	27164
32.34443	23964
32.35133	20709
32.35823	16842
32.36512	14942
32.37202	14351
32.37892	12857
32.38582	12253
32.39270	12081
32.39960	10682
32.40650	11278
32.41340	10497
32.42028	10498
32.42718	11054
32.43408	10297
32.44097	10736
32.44787	10954
32.45477	11000
32.46167	11107
32.46855	11509
32.47545	12280
32.48235	11180
32.48923	13613
32.49613	12869
32.50303	13883
32.50993	13266
32.51682	14852
32.52372	11354
32.53062	11963
32.53752	11896
32.54440	12387
32.55130	11542
32.55820	11670
32.56508	12516
32.57198	12358
32.57888	11681
32.58578	11532
32.59267	11256
32.59957	15444
32.60647	23235
32.61335	44917
32.62025	94131
32.62715	183237
32.63405	357758
32.64093	635154
32.64783	1009380
32.65473	1483236
32.66163	1835597
32.66852	2076636
32.67542	2029573
32.68232	1730033
32.68920	1318811
32.69610	945219
32.70300	654762
32.70990	459589
32.71678	332379
32.72368	251342
32.73058	196333
32.73748	162509
32.74437	133714
32.75127	111748
32.75817	97017
32.76505	84803
32.77195	76605
32.77885	66166
32.78575	60628
32.79263	55225
32.79953	51117
32.80643	47584
32.81332	44195
32.82022	41230
32.82712	38018
32.83402	35202
32.84090	31519
32.84780	29739
32.85470	27102
32.86160	25050
32.86848	23760
32.87538	22832
32.88228	21708
32.88917	20898
32.89607	20171
32.90297	19403
32.90987	17638
32.91675	17025
32.92365	15310
32.93055	15998
32.93745	15048
32.94433	15395
32.95123	13959
32.95813	15051
32.96502	13986
32.97192	15663
32.97882	12437
32.98572	13907
32.99260	12826
32.99950	11604
33.00640	12332
33.01328	12404
33.02018	11318
33.02708	11540
33.03398	10730
33.04087	10545
33.04777	11577
33.05467	12663
33.06157	10513
33.06845	11976
33.07535	11525
33.08225	12203
33.08913	11853
33.09603	14134
33.10293	14866
33.10983	12792
33.11672	11189
33.12362	11984
33.13052	11513
33.13742	10748
33.14430	11291
33.15120	9615
33.15810	11358
33.16498	9574
33.17188	9991
33.17878	10155
33.18568	11543
33.19257	10418
33.19947	10643
33.20637	9990
33.21325	11256
33.22015	11493
33.22705	10846
33.23395	11322
33.24083	12512
33.24773	13062
33.25463	12389
33.26153	10906
33.26842	10959
33.27532	12354
33.28222	10858
33.28910	11340
33.29600	9880
33.30290	9336
33.30980	9920
33.31668	10394
33.32358	9039
33.33048	9581
33.33738	9122
33.34427	8250
33.35117	9597
33.35807	10004
33.36495	11105
33.37185	9440
33.37875	9415
33.38565	9709
33.39253	9577
33.39943	8903
33.40633	7989
33.41322	8720
33.42012	8726
33.42702	9784
33.43392	8906
33.44080	8480
33.44770	8852
33.45460	8756
33.46150	9601
33.46838	8017
33.47528	9603
33.48218	8686
33.48907	8844
33.49597	7962
33.50287	8223
33.50977	8302
33.51665	9647
33.52355	8798
33.53045	8345
33.53733	9222
33.54423	9031
33.55113	8794
33.55803	8539
33.56492	8926
33.57182	8356
33.57872	8621
33.58562	8851
33.59250	8558
33.59940	8824
33.60630	8525
33.61318	8182
33.62008	10048
33.62698	9023
33.63388	8665
33.64077	9715
33.64767	10272
33.65457	8306
33.66147	7680
33.66835	8778
33.67525	8215
33.68215	8319
33.68903	8926
33.69593	8091
33.70283	9219
33.70973	9088
33.71662	9791
33.72352	10185
33.73042	10113
33.73730	8732
33.74420	8942
33.75110	7912
33.75800	8861
33.76488	8423
33.77178	9000
33.77868	8138
33.78558	9844
33.79247	8511
33.79937	9713
33.80627	10620
33.81315	11162
33.82005	11249
33.82695	11862
33.83385	11429
33.84073	12522
33.84763	12698
33.85453	10866
33.86143	9032
33.86832	9977
33.87522	9840
33.88212	11288
33.88900	9476
33.89590	8582
33.90280	7961
33.90970	9000
33.91658	8609
33.92348	9408
33.93038	8389
33.93727	10263
33.94417	9643
33.95107	7464
33.95797	8785
33.96485	9362
33.97175	8582
33.97865	8241
33.98555	9070
33.99243	8451
33.99933	8063
34.00623	9131
34.01312	8934
34.02002	9171
34.02692	8850
34.03382	9604
34.04070	10165
34.04760	9218
34.05450	8832
34.06140	8399
34.06828	8308
34.07518	7582
34.08208	8095
34.08897	7856
34.09587	7841
34.10277	8617
34.10967	7211
34.11655	8730
34.12345	8721
34.13035	8624
34.13723	8986
34.14413	9327
34.15103	8542
34.15793	9107
34.16482	8439
34.17172	9418
34.17862	9657
34.18552	8147
34.19240	8791
34.19930	8600
34.20620	8664
34.21308	9444
34.21998	10344
34.22688	12585
34.23378	14714
34.24067	17735
34.24757	22192
34.25447	28943
34.26137	31298
34.26825	33981
34.27515	32126
34.28205	27587
34.28893	24491
34.29583	20368
34.30273	16204
34.30963	13625
34.31652	11359
34.32342	10904
34.33032	10580
34.33720	11391
34.34410	10235
34.35100	9736
34.35790	9987
34.36478	9794
34.37168	9935
34.37858	9430
34.38548	10633
34.39237	9046
34.39927	9737
34.40617	9038
34.41305	9111
34.41995	10186
34.42685	9328
34.43375	9164
34.44063	9241
34.44753	9372
34.45443	8407
34.46133	8145
34.46822	9602
34.47512	8811
34.48202	9733
34.48890	8991
34.49580	9190
34.50270	9601
34.50960	9193
34.51648	8574
34.52338	8958
34.53028	9274
34.53717	8301
34.54407	8619
34.55097	8531
34.55787	9083
34.56475	8514
34.57165	10037
34.57855	8343
34.58545	9101
34.59233	9985
34.59923	9323
34.60613	9182
34.61302	8694
34.61992	8599
34.62682	8718
34.63372	8897
34.64060	8641
34.64750	9307
34.65440	8903
34.66128	8599
34.66818	8091
34.67508	9408
34.68198	9583
34.68887	9337
34.69577	8761
34.70267	8985
34.70957	9660
34.71645	10824
34.72335	12364
34.73025	11804
34.73713	10859
34.74403	11051
34.75093	11002
34.75783	10136
34.76472	8648
34.77162	8655
34.77852	9024
34.78542	9817
34.79230	10450
34.79920	9849
34.80610	11649
34.81298	10727
34.81988	11311
34.82678	12125
34.83368	12715
34.84057	13567
34.84747	11562
34.85437	10797
34.86125	10123
34.86815	10653
34.87505	9732
34.88195	9847
34.88883	9077
34.89573	9107
34.90263	9126
34.90953	8889
34.91642	8359
34.92332	10187
34.93022	8125
34.93710	8373
34.94400	8957
34.95090	9385
34.95780	8295
34.96468	8993
34.97158	9613
34.97848	10454
34.98538	9586
34.99227	9689
34.99917	9191
35.00607	9972
35.01295	9595
35.01985	10588
35.02675	11241
35.03365	11274
35.04053	11386
35.04743	11749
35.05433	11569
35.06122	11475
35.06812	10938
35.07502	10584
35.08192	9233
35.08880	9431
35.09570	9221
35.10260	8883
35.10950	8293
35.11638	8861
35.12328	9154
35.13018	8063
35.13707	9120
35.14397	9124
35.15087	8628
35.15777	8676
35.16465	9748
35.17155	8226
35.17845	9420
35.18535	8589
35.19223	7992
35.19913	8619
35.20603	9277
35.21292	10236
35.21982	10517
35.22672	9959
35.23362	11135
35.24050	11507
35.24740	11964
35.25430	11725
35.26118	10808
35.26808	11071
35.27498	10611
35.28188	10594
35.28877	10183
35.29567	12082
35.30257	12364
35.30947	13283
35.31635	14429
35.32325	15790
35.33015	17672
35.33703	20221
35.34393	21697
35.35083	21008
35.35773	23973
35.36462	29383
35.37152	35318
35.37842	49729
35.38530	70410
35.39220	92338
35.39910	114467
35.40600	126616
35.41288	127656
35.41978	120449
35.42668	102358
35.43358	78561
35.44047	59256
35.44737	45401
35.45427	37234
35.46115	31957
35.46805	28655
35.47495	28382
35.48185	25043
35.48873	26083
35.49563	27188
35.50253	32938
35.50943	35642
35.51632	41493
35.52322	44627
35.53012	44740
35.53700	41822
35.54390	37940
35.55080	31132
35.55770	25171
35.56458	25023
35.57148	20326
35.57838	19257
35.58527	17365
35.59217	17079
35.59907	16108
35.60597	15298
35.61285	14885
35.61975	14351
35.62665	13883
35.63355	13002
35.64043	13757
35.64733	12612
35.65423	13129
35.66112	13812
35.66802	14386
35.67492	15030
35.68182	15836
35.68870	15268
35.69560	14929
35.70250	16254
35.70940	16091
35.71628	14008
35.72318	15173
35.73008	14733
35.73697	15310
35.74387	16004
35.75077	16402
35.75767	21578
35.76455	35720
35.77145	64480
35.77835	115607
35.78523	200066
35.79213	327123
35.79903	515840
35.80593	767111
35.81282	1018356
35.81972	1243430
35.82662	1346693
35.83352	1301532
35.84040	1129948
35.84730	893294
35.85420	688774
35.86108	514749
35.86798	399930
35.87488	320994
35.88178	267200
35.88867	225161
35.89557	199013
35.90247	173242
35.90937	148964
35.91625	132241
35.92315	121008
35.93005	109078
35.93693	101578
35.94383	90342
35.95073	81789
35.95763	74730
35.96452	69919
35.97142	66268
35.97832	62852
35.98520	59658
35.99210	54925
35.99900	55483
36.00590	49955
36.01278	48633
36.01968	43651
36.02658	42685
36.03348	41297
36.04037	37645
36.04727	35407
36.05417	33994
36.06105	31345
36.06795	30959
36.07485	30742
36.08175	29128
36.08863	27239
36.09553	26736
36.10243	25085
36.10933	23716
36.11622	24401
36.12312	23372
36.13002	23492
36.13690	21321
36.14380	20722
36.15070	21025
36.15760	20070
36.16448	21964
36.17138	20630
36.17828	19033
36.18517	19436
36.19207	17212
36.19897	18151
36.20587	18223
36.21275	17634
36.21965	16985
36.22655	16394
36.23345	17204
36.24033	16306
36.24723	16115
36.25413	18070
36.26102	19066
36.26792	22990
36.27482	24291
36.28172	26577
36.28860	26637
36.29550	29751
36.30240	32691
36.30928	31240
36.31618	32773
36.32308	32585
36.32998	33697
36.33687	30831
36.34377	30509
36.35067	28778
36.35757	26022
36.36445	23577
36.37135	21546
36.37825	20301
36.38513	19299
36.39203	18645
36.39893	17205
36.40583	15661
36.41272	16194
36.41962	15965
36.42652	14692
36.43342	14834
36.44030	14832
36.44720	14541
36.45410	14829
36.46098	13792
36.46788	15715
36.47478	15967
36.48168	14724
36.48857	14385
36.49547	12854
36.50237	13142
36.50925	12985
36.51615	13999
36.52305	13634
36.52995	12503
36.53683	12083
36.54373	14177
36.55063	13715
36.55753	15665
36.56442	17368
36.57132	17838
36.57822	18935
36.58510	19284
36.59200	18372
36.59890	16416
36.60580	16706
36.61268	14361
36.61958	13926
36.62648	13185
36.63338	12229
36.64027	12950
36.64717	14014
36.65407	12520
36.66095	11022
36.66785	13096
36.67475	11117
36.68165	11941
36.68853	11579
36.69543	12770
36.70233	13129
36.70922	12209
36.71612	12784
36.72302	11252
36.72992	12215
36.73680	12791
36.74370	11451
36.75060	12850
36.75750	12740
36.76438	13247
36.77128	11686
36.77818	12823
36.78507	11967
36.79197	11270
36.79887	11429
36.80577	12762
36.81265	12444
36.81955	12102
36.82645	12940
36.83335	11877
36.84023	11597
36.84713	12191
36.85403	13774
36.86092	13022
36.86782	13294
36.87472	14338
36.88162	13148
36.88850	12406
36.89540	12966
36.90230	14310
36.90918	14478
36.91608	14736
36.92298	13938
36.92988	13277
36.93677	13501
36.94367	12334
36.95057	11264
36.95747	12728
36.96435	11741
36.97125	12296
36.97815	13326
36.98503	14355
36.99193	14620
36.99883	15000
37.00573	16406
37.01262	17668
37.01952	16274
37.02642	17255
37.03332	17081
37.04020	16301
37.04710	15917
37.05400	14527
37.06088	15046
37.06778	14896
37.07468	13654
37.08158	12597
37.08847	12556
37.09537	12984
37.10227	12463
37.10915	12763
37.11605	13371
37.12295	13029
37.12985	12594
37.13673	12979
37.14363	11709
37.15053	12353
37.15743	11384
37.16432	12008
37.17122	10931
37.17812	11792
37.18500	11852
37.19190	11267
37.19880	11917
37.20570	11638
37.21258	12687
37.21948	11316
37.22638	13074
37.23328	13006
37.24017	12902
37.24707	13560
37.25397	14752
37.26085	19332
37.26775	24956
37.27465	35483
37.28155	48458
37.28843	63816
37.29533	72680
37.30223	79759
37.30912	82227
37.31602	75335
37.32292	63896
37.32982	52432
37.33670	41161
37.34360	33788
37.35050	28176
37.35740	23938
37.36428	22688
37.37118	21117
37.37808	18555
37.38497	20751
37.39187	19833
37.39877	17704
37.40567	17280
37.41255	16364
37.41945	15998
37.42635	14856
37.43323	15588
37.44013	16184
37.44703	16163
37.45393	14554
37.46082	14045
37.46772	14874
37.47462	15083
37.48152	14158
37.48840	14595
37.49530	14009
37.50220	15495
37.50908	15394
37.51598	13754
37.52288	13886
37.52978	13743
37.53667	13055
37.54357	14444
37.55047	12083
37.55737	12340
37.56425	12905
37.57115	13517
37.57805	14131
37.58493	11976
37.59183	12783
37.59873	13004
37.60563	13072
37.61252	14877
37.61942	13229
37.62632	12446
37.63320	12791
37.64010	13198
37.64700	12263
37.65390	13417
37.66078	12730
37.66768	12129
37.67458	11976
37.68148	12659
37.68837	12324
37.69527	12710
37.70217	12363
37.70905	12119
37.71595	11353
37.72285	11229
37.72975	14366
37.73663	11969
37.74353	12711
37.75043	12599
37.75733	13450
37.76422	14880
37.77112	15255
37.77802	14150
37.78490	18421
37.79180	16803
37.79870	17199
37.80560	15634
37.81248	15296
37.81938	14821
37.82628	13472
37.83317	14202
37.84007	12432
37.84697	11439
37.85387	11784
37.86075	12842
37.86765	13443
37.87455	12047
37.88145	12917
37.88833	11992
37.89523	12198
37.90213	12860
37.90902	12427
37.91592	11922
37.92282	12481
37.92972	12429
37.93660	12836
37.94350	11779
37.95040	13196
37.95730	13620
37.96418	14362
37.97108	14917
37.97798	12818
37.98487	13522
37.99177	13393
37.99867	13501
38.00557	12032
38.01245	13301
38.01935	12667
38.02625	13373
38.03313	12414
38.04003	13548
38.04693	11840
38.05383	13361
38.06072	12432
38.06762	12688
38.07452	13641
38.08142	14021
38.08830	12613
38.09520	12960
38.10210	12771
38.10898	13027
38.11588	12979
38.12278	12192
38.12968	12534
38.13657	12800
38.14347	12533
38.15037	13908
38.15725	13738
38.16415	11860
38.17105	12694
38.17795	13557
38.18483	14925
38.19173	13762
38.19863	14257
38.20553	13630
38.21242	14037
38.21932	13479
38.22622	14597
38.23310	14046
38.24000	13857
38.24690	12402
38.25380	12538
38.26068	13108
38.26758	14220
38.27448	13962
38.28138	13764
38.28827	13745
38.29517	16257
38.30207	14947
38.30895	16292
38.31585	15724
38.32275	17208
38.32965	17270
38.33653	18608
38.34343	23258
38.35033	24948
38.35722	30048
38.36412	33367
38.37102	38158
38.37792	43600
38.38480	44532
38.39170	39579
38.39860	37025
38.40550	31468
38.41238	26428
38.41928	23212
38.42618	21812
38.43307	20603
38.43997	19838
38.44687	20527
38.45377	20683
38.46065	21759
38.46755	22369
38.47445	24211
38.48135	25650
38.48823	26801
38.49513	28170
38.50203	26389
38.50892	24586
38.51582	24230
38.52272	22355
38.52962	18712
38.53650	16581
38.54340	16726
38.55030	14641
38.55718	15083
38.56408	13842
38.57098	14237
38.57788	15270
38.58477	14286
38.59167	13814
38.59857	14057
38.60547	15033
38.61235	13659
38.61925	14305
38.62615	14615
38.63303	17688
38.63993	19069
38.64683	22114
38.65373	27820
38.66062	34245
38.66752	41421
38.67442	47941
38.68132	58019
38.68820	70383
38.69510	98620
38.70200	152243
38.70888	252263
38.71578	404017
38.72268	638539
38.72958	1002126
38.73647	1510142
38.74337	2217039
38.75027	3177680
38.75715	4200348
38.76405	5052325
38.77095	5302530
38.77785	4920232
38.78473	3939445
38.79163	2875445
38.79853	2079818
38.80543	1548130
38.81232	1212155
38.81922	979470
38.82612	819989
38.83300	694980
38.83990	600952
38.84680	534677
38.85370	469397
38.86058	418504
38.86748	378846
38.87438	346933
38.88128	312839
38.88817	283655
38.89507	264513
38.90197	245212
38.90885	230833
38.91575	213811
38.92265	194485
38.92955	186400
38.93643	176347
38.94333	163279
38.95023	158478
38.95712	149674
38.96402	139899
38.97092	136865
38.97782	129368
38.98470	123004
38.99160	117376
38.99850	110545
39.00540	101770
39.01228	100013
39.01918	97479
39.02608	95117
39.03297	88787
39.03987	84248
39.04677	85430
39.05367	82588
39.06055	81584
39.06745	78505
39.07435	74001
39.08123	71268
39.08813	69764
39.09503	66973
39.10193	63025
39.10882	61270
39.11572	60880
39.12262	57375
39.12952	56361
39.13640	53866
39.14330	58578
39.15020	59987
39.15708	64660
39.16398	73406
39.17088	83597
39.17778	97448
39.18467	108288
39.19157	114717
39.19847	120378
39.20537	120794
39.21225	117130
39.21915	109400
39.22605	101533
39.23293	97146
39.23983	92145
39.24673	87627
39.25363	83037
39.26052	78377
39.26742	73661
39.27432	71019
39.28120	65257
39.28810	60597
39.29500	60293
39.30190	55474
39.30878	53588
39.31568	54134
39.32258	49127
39.32948	50382
39.33637	48280
39.34327	46808
39.35017	44660
39.35705	43440
39.36395	43385
39.37085	40709
39.37775	40404
39.38463	38569
39.39153	40352
39.39843	40586
39.40533	38162
39.41222	39760
39.41912	35829
39.42602	36470
39.43290	35561
39.43980	35985
39.44670	34329
39.45360	34619
39.46048	33054
39.46738	34387
39.47428	31653
39.48117	31300
39.48807	30754
39.49497	30387
39.50187	29462
39.50875	29449
39.51565	27656
39.52255	30523
39.52945	30278
39.53633	29939
39.54323	29774
39.55013	28148
39.55702	29879
39.56392	28105
39.57082	30116
39.57772	28337
39.58460	27574
39.59150	28375
39.59840	27985
39.60530	27100
39.61218	26665
39.61908	27767
39.62598	27007
39.63287	26716
39.63977	26143
39.64667	25057
39.65357	25006
39.66045	26301
39.66735	23965
39.67425	23680
39.68113	24204
39.68803	23320
39.69493	24996
39.70183	25859
39.70872	22884
39.71562	23936
39.72252	24150
39.72942	25204
39.73630	24802
39.74320	25346
39.75010	24220
39.75698	24188
39.76388	23444
39.77078	24087
39.77768	24732
39.78457	24259
39.79147	26113
39.79837	23135
39.80527	22789
39.81215	24512
39.81905	25077
39.82595	25552
39.83283	30425
39.83973	33883
39.84663	37727
39.85353	41862
39.86042	44197
39.86732	43590
39.87422	44356
39.88110	42447
39.88800	41748
39.89490	40320
39.90180	37959
39.90868	38438
39.91558	34483
39.92248	35366
39.92938	32558
39.93627	31584
39.94317	28462
39.95007	28970
39.95695	28361
39.96385	26369
39.97075	25757
39.97765	25234
39.98453	25608
39.99143	24625
39.99833	24940
40.00523	24393
40.01212	22294
40.01902	22595
40.02592	25240
40.03280	21916
40.03970	22244
40.04660	23300
40.05350	22911
