D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0085_1.D Tue Sep 27 03:57:44 2022
Start of data points
16.05775	5397
16.06465	4759
16.07155	4953
16.07845	5630
16.08533	5603
16.09223	5299
16.09913	5241
16.10603	6637
16.11292	5879
16.11982	5142
16.12672	4937
16.13360	5318
16.14050	5224
16.14740	6140
16.15430	5220
16.16118	5170
16.16808	5066
16.17498	5172
16.18188	5629
16.18877	5824
16.19567	5117
16.20257	4211
16.20945	5744
16.21635	5564
16.22325	4810
16.23015	4712
16.23703	5565
16.24393	4951
16.25083	4958
16.25772	5508
16.26462	5012
16.27152	4784
16.27842	5429
16.28530	4615
16.29220	4908
16.29910	5270
16.30600	5372
16.31288	5259
16.31978	5824
16.32668	4860
16.33357	5709
16.34047	4484
16.34737	5168
16.35427	5772
16.36115	5347
16.36805	6347
16.37495	4893
16.38185	5015
16.38873	5243
16.39563	5180
16.40253	4911
16.40942	5167
16.41632	5162
16.42322	5737
16.43012	5320
16.43700	5320
16.44390	5672
16.45080	5756
16.45768	5741
16.46458	6421
16.47148	6007
16.47838	6602
16.48527	6337
16.49217	6446
16.49907	5890
16.50597	5652
16.51285	5150
16.51975	5592
16.52665	4691
16.53353	6048
16.54043	5978
16.54733	5355
16.55423	5352
16.56112	6152
16.56802	5636
16.57492	5128
16.58182	4996
16.58870	5145
16.59560	4946
16.60250	5107
16.60938	6225
16.61628	5660
16.62318	5120
16.63008	5631
16.63697	5414
16.64387	5122
16.65077	5211
16.65765	5895
16.66455	6519
16.67145	4649
16.67835	5032
16.68523	5008
16.69213	4861
16.69903	6431
16.70593	5541
16.71282	5055
16.71972	5768
16.72662	5574
16.73350	4747
16.74040	5272
16.74730	5670
16.75420	5467
16.76108	5370
16.76798	5068
16.77488	7462
16.78177	5064
16.78867	5458
16.79557	5280
16.80247	5101
16.80935	5951
16.81625	5369
16.82315	6321
16.83005	4615
16.83693	4410
16.84383	5816
16.85073	5965
16.85762	5750
16.86452	4609
16.87142	5776
16.87832	5467
16.88520	5027
16.89210	5752
16.89900	5649
16.90590	7470
16.91278	9445
16.91968	13204
16.92658	17346
16.93347	21026
16.94037	23207
16.94727	21986
16.95417	17104
16.96105	13072
16.96795	11524
16.97485	8711
16.98173	7710
16.98863	6492
16.99553	6179
17.00243	5413
17.00932	6551
17.01622	5530
17.02312	5109
17.03002	6576
17.03690	7150
17.04380	9268
17.05070	10034
17.05758	13525
17.06448	16956
17.07138	21609
17.07828	22026
17.08517	21712
17.09207	17513
17.09897	13561
17.10587	12301
17.11275	8009
17.11965	6913
17.12655	6512
17.13343	6268
17.14033	4854
17.14723	5797
17.15413	4902
17.16102	5297
17.16792	6243
17.17482	5474
17.18170	5526
17.18860	6213
17.19550	5848
17.20240	5679
17.20928	5475
17.21618	6398
17.22308	6046
17.22998	5400
17.23687	6203
17.24377	5696
17.25067	5682
17.25755	5350
17.26445	5628
17.27135	6601
17.27825	5630
17.28513	5931
17.29203	5896
17.29893	4797
17.30583	5745
17.31272	5525
17.31962	5224
17.32652	5778
17.33340	4929
17.34030	6202
17.34720	5303
17.35410	5897
17.36098	5204
17.36788	5642
17.37478	5157
17.38167	5183
17.38857	5539
17.39547	5025
17.40237	4810
17.40925	5014
17.41615	5097
17.42305	5305
17.42995	5032
17.43683	6082
17.44373	7088
17.45063	7327
17.45752	5739
17.46442	5912
17.47132	5866
17.47822	5631
17.48510	6135
17.49200	5070
17.49890	4447
17.50580	5225
17.51268	5151
17.51958	5484
17.52648	4434
17.53337	5242
17.54027	4872
17.54717	5744
17.55407	4584
17.56095	5237
17.56785	4728
17.57475	6083
17.58163	4566
17.58853	4690
17.59543	4837
17.60233	5824
17.60922	6360
17.61612	5417
17.62302	4484
17.62992	5177
17.63680	4546
17.64370	5851
17.65060	5481
17.65748	6538
17.66438	4752
17.67128	5129
17.67818	5513
17.68507	5015
17.69197	5521
17.69887	5367
17.70577	4860
17.71265	4676
17.71955	5041
17.72645	4892
17.73333	5993
17.74023	5106
17.74713	5776
17.75403	5620
17.76092	4685
17.76782	5605
17.77472	5389
17.78160	6318
17.78850	4332
17.79540	4798
17.80230	5319
17.80918	4521
17.81608	5535
17.82298	5072
17.82988	4909
17.83677	4199
17.84367	4531
17.85057	4326
17.85745	4741
17.86435	4443
17.87125	5731
17.87815	4416
17.88503	5157
17.89193	4821
17.89883	5095
17.90572	5916
17.91262	5225
17.91952	5418
17.92642	5577
17.93330	4918
17.94020	4588
17.94710	5097
17.95400	5059
17.96088	5365
17.96778	4582
17.97468	4874
17.98157	5401
17.98847	5430
17.99537	4945
18.00227	5367
18.00915	4993
18.01605	5215
18.02295	5402
18.02985	5032
18.03673	4250
18.04363	4560
18.05053	5181
18.05742	6611
18.06432	11533
18.07122	18868
18.07812	28528
18.08500	38569
18.09190	49538
18.09880	56408
18.10568	55650
18.11258	49719
18.11948	38689
18.12638	28409
18.13327	20589
18.14017	14016
18.14707	11345
18.15397	8054
18.16085	8056
18.16775	6567
18.17465	7317
18.18153	5923
18.18843	6249
18.19533	6415
18.20223	5713
18.20912	6234
18.21602	6164
18.22292	5658
18.22982	5000
18.23670	5722
18.24360	5012
18.25050	5741
18.25738	5570
18.26428	5212
18.27118	5370
18.27808	5890
18.28497	5607
18.29187	5656
18.29877	5881
18.30565	5069
18.31255	5854
18.31945	6075
18.32635	5594
18.33323	5894
18.34013	5316
18.34703	5575
18.35393	5912
18.36082	5300
18.36772	5461
18.37462	5441
18.38150	5774
18.38840	5550
18.39530	6301
18.40220	6640
18.40908	6315
18.41598	6779
18.42288	7086
18.42978	5892
18.43667	5807
18.44357	5510
18.45047	6449
18.45735	5610
18.46425	5172
18.47115	6273
18.47805	5711
18.48493	5554
18.49183	5336
18.49873	6761
18.50562	5270
18.51252	5474
18.51942	5891
18.52632	4852
18.53320	5135
18.54010	5496
18.54700	5474
18.55390	5808
18.56078	6763
18.56768	4627
18.57458	5310
18.58147	5280
18.58837	5685
18.59527	6688
18.60217	4729
18.60905	5445
18.61595	4773
18.62285	4845
18.62973	4974
18.63663	5448
18.64353	5082
18.65043	4308
18.65732	4381
18.66422	4837
18.67112	5335
18.67802	4632
18.68490	5519
18.69180	4800
18.69870	5406
18.70558	5058
18.71248	4802
18.71938	4915
18.72628	4819
18.73317	4558
18.74007	4646
18.74697	5236
18.75387	5340
18.76075	4812
18.76765	5012
18.77455	4852
18.78143	5744
18.78833	5023
18.79523	4676
18.80213	4942
18.80902	5073
18.81592	4370
18.82282	4543
18.82970	4546
18.83660	5743
18.84350	4247
18.85040	5268
18.85728	5426
18.86418	4804
18.87108	5183
18.87798	5205
18.88487	4858
18.89177	5435
18.89867	5338
18.90555	4517
18.91245	5052
18.91935	4620
18.92625	5268
18.93313	4610
18.94003	5459
18.94693	5734
18.95383	6589
18.96072	4367
18.96762	4329
18.97452	5111
18.98140	4484
18.98830	5485
18.99520	5962
19.00210	4328
19.00898	4663
19.01588	4881
19.02278	4894
19.02967	4792
19.03657	5735
19.04347	5057
19.05037	4712
19.05725	4871
19.06415	4213
19.07105	4423
19.07795	5460
19.08483	6199
19.09173	5471
19.09863	4817
19.10552	4354
19.11242	5389
19.11932	5311
19.12622	5482
19.13310	4546
19.14000	5836
19.14690	4740
19.15380	5313
19.16068	5169
19.16758	4316
19.17448	5101
19.18137	4443
19.18827	4202
19.19517	5325
19.20207	4714
19.20895	4068
19.21585	5276
19.22275	5935
19.22963	6817
19.23653	5901
19.24343	5968
19.25033	7434
19.25722	6010
19.26412	5413
19.27102	5898
19.27792	5311
19.28480	5121
19.29170	4695
19.29860	5811
19.30548	4457
19.31238	5387
19.31928	5744
19.32618	4866
19.33307	4483
19.33997	4214
19.34687	5129
19.35377	5149
19.36065	5015
19.36755	4431
19.37445	4672
19.38133	4996
19.38823	5030
19.39513	5042
19.40203	4883
19.40892	4763
19.41582	4434
19.42272	5507
19.42960	4689
19.43650	4702
19.44340	5621
19.45030	4656
19.45718	5353
19.46408	4467
19.47098	5077
19.47788	4805
19.48477	5183
19.49167	5182
19.49857	4846
19.50545	4785
19.51235	4799
19.51925	6100
19.52615	5460
19.53303	5281
19.53993	4857
19.54683	5350
19.55372	5322
19.56062	6114
19.56752	7048
19.57442	4796
19.58130	5711
19.58820	5263
19.59510	5371
19.60200	5222
19.60888	5112
19.61578	5195
19.62268	5954
19.62957	5369
19.63647	6227
19.64337	5351
19.65027	5195
19.65715	4803
19.66405	4695
19.67095	4548
19.67785	4705
19.68473	5603
19.69163	5400
19.69853	4861
19.70542	4546
19.71232	5197
19.71922	4484
19.72612	4559
19.73300	4141
19.73990	6001
19.74680	5452
19.75368	4519
19.76058	4153
19.76748	4948
19.77438	4725
19.78127	5187
19.78817	5286
19.79507	4790
19.80197	4703
19.80885	5165
19.81575	5198
19.82265	5578
19.82953	5391
19.83643	5543
19.84333	4868
19.85023	4604
19.85712	4544
19.86402	4991
19.87092	5453
19.87782	5124
19.88470	5429
19.89160	5182
19.89850	4978
19.90538	4284
19.91228	5831
19.91918	4308
19.92608	5038
19.93297	4705
19.93987	5125
19.94677	5366
19.95365	4998
19.96055	4635
19.96745	4888
19.97435	4539
19.98123	4582
19.98813	4988
19.99503	6210
20.00193	5489
20.00882	4591
20.01572	4727
20.02262	4850
20.02950	5079
20.03640	5454
20.04330	5109
20.05020	5223
20.05708	4702
20.06398	5525
20.07088	4907
20.07778	5527
20.08467	5579
20.09157	4855
20.09847	4514
20.10535	5071
20.11225	5100
20.11915	4999
20.12605	5252
20.13293	5270
20.13983	4749
20.14673	4660
20.15362	4741
20.16052	4194
20.16742	4592
20.17432	4686
20.18120	4398
20.18810	4582
20.19500	4539
20.20190	4984
20.20878	5067
20.21568	4741
20.22258	4926
20.22947	5067
20.23637	4906
20.24327	5126
20.25017	5500
20.25705	5489
20.26395	4735
20.27085	5511
20.27775	4940
20.28463	5336
20.29153	4790
20.29843	5066
20.30532	4340
20.31222	5390
20.31912	5433
20.32602	5961
20.33290	4457
20.33980	4994
20.34670	5328
20.35358	5450
20.36048	5056
20.36738	5886
20.37428	4672
20.38117	4719
20.38807	5534
20.39497	5168
20.40187	4915
20.40875	5293
20.41565	5243
20.42255	4483
20.42943	5450
20.43633	4575
20.44323	4613
20.45013	4565
20.45702	5704
20.46392	4927
20.47082	4492
20.47772	4651
20.48460	5044
20.49150	5085
20.49840	5230
20.50528	4840
20.51218	4541
20.51908	5638
20.52598	5329
20.53287	5024
20.53977	4834
20.54667	4902
20.55355	5376
20.56045	4024
20.56735	4793
20.57425	4395
20.58113	4766
20.58803	5248
20.59493	4218
20.60183	4931
20.60872	4299
20.61562	5687
20.62252	5534
20.62940	5423
20.63630	5304
20.64320	5815
20.65010	5065
20.65698	4983
20.66388	4424
20.67078	6288
20.67767	4722
20.68457	5103
20.69147	4778
20.69837	4990
20.70525	4286
20.71215	5001
20.71905	5433
20.72595	4774
20.73283	5996
20.73973	6859
20.74663	4845
20.75352	6272
20.76042	7595
20.76732	7734
20.77422	8481
20.78110	8151
20.78800	7608
20.79490	7051
20.80180	6065
20.80868	6395
20.81558	5281
20.82248	5311
20.82937	5629
20.83627	4981
20.84317	5576
20.85007	7100
20.85695	5203
20.86385	6130
20.87075	6157
20.87763	7229
20.88453	9602
20.89143	12024
20.89833	15638
20.90522	17235
20.91212	24171
20.91902	24976
20.92592	28444
20.93280	27345
20.93970	24503
20.94660	20893
20.95348	16581
20.96038	13591
20.96728	10274
20.97418	8946
20.98107	8595
20.98797	6845
20.99487	6497
21.00177	5610
21.00865	5264
21.01555	5972
21.02245	5513
21.02933	4999
21.03623	5855
21.04313	5873
21.05003	5529
21.05692	5287
21.06382	5284
21.07072	5338
21.07760	4067
21.08450	4933
21.09140	5465
21.09830	4862
21.10518	5278
21.11208	4597
21.11898	4664
21.12588	4892
21.13277	5250
21.13967	5732
21.14657	5390
21.15345	4755
21.16035	5512
21.16725	5522
21.17415	4441
21.18103	5534
21.18793	4556
21.19483	5543
21.20173	5277
21.20862	4968
21.21552	4883
21.22242	4978
21.22930	4684
21.23620	5272
21.24310	5064
21.25000	5198
21.25688	4693
21.26378	5478
21.27068	4588
21.27757	5487
21.28447	5876
21.29137	4924
21.29827	5535
21.30515	4654
21.31205	5412
21.31895	5130
21.32585	4816
21.33273	5126
21.33963	4661
21.34653	5385
21.35342	5158
21.36032	4636
21.36722	4489
21.37412	5554
21.38100	6363
21.38790	7671
21.39480	10255
21.40168	15010
21.40858	23578
21.41548	34489
21.42238	44386
21.42927	48039
21.43617	48805
21.44307	42873
21.44997	32025
21.45685	21953
21.46375	14969
21.47065	11824
21.47753	9082
21.48443	7930
21.49133	6144
21.49823	6135
21.50512	6646
21.51202	5562
21.51892	6366
21.52582	6078
21.53270	5756
21.53960	6056
21.54650	5722
21.55338	4596
21.56028	5010
21.56718	5721
21.57408	5289
21.58097	5559
21.58787	5609
21.59477	5470
21.60165	5165
21.60855	5905
21.61545	5273
21.62235	6525
21.62923	5177
21.63613	5261
21.64303	5150
21.64993	4817
21.65682	4808
21.66372	5018
21.67062	4804
21.67750	4722
21.68440	5415
21.69130	4563
21.69820	5241
21.70508	5698
21.71198	4871
21.71888	4677
21.72578	4972
21.73267	6031
21.73957	5436
21.74647	4747
21.75335	5144
21.76025	4671
21.76715	4874
21.77405	5700
21.78093	4994
21.78783	5116
21.79473	5081
21.80162	5588
21.80852	5421
21.81542	5481
21.82232	5778
21.82920	5416
21.83610	4609
21.84300	5066
21.84990	5642
21.85678	5696
21.86368	5139
21.87058	4422
21.87747	5343
21.88437	5158
21.89127	5221
21.89817	5624
21.90505	5837
21.91195	4897
21.91885	5154
21.92575	4480
21.93263	5016
21.93953	5327
21.94643	4555
21.95332	4814
21.96022	5760
21.96712	5339
21.97402	5217
21.98090	5474
21.98780	6343
21.99470	5783
22.00158	5618
22.00848	6071
22.01538	6768
22.02228	5472
22.02917	5476
22.03607	5389
22.04297	5586
22.04987	5901
22.05675	6114
22.06365	4709
22.07055	4895
22.07743	4868
22.08433	4820
22.09123	4910
22.09813	5450
22.10502	4462
22.11192	4906
22.11882	5182
22.12572	5534
22.13260	5382
22.13950	5034
22.14640	4350
22.15328	6128
22.16018	5397
22.16708	4428
22.17398	5127
22.18087	6682
22.18777	4834
22.19467	4436
22.20155	5155
22.20845	5408
22.21535	4819
22.22225	5132
22.22913	5299
22.23603	4544
22.24293	4953
22.24983	5653
22.25672	5044
22.26362	5420
22.27052	4962
22.27740	4521
22.28430	5550
22.29120	5078
22.29810	4802
22.30498	4953
22.31188	3919
22.31878	4569
22.32567	6008
22.33257	5365
22.33947	5759
22.34637	5379
22.35325	4712
22.36015	4634
22.36705	4976
22.37395	4420
22.38083	4381
22.38773	4975
22.39463	5514
22.40152	5020
22.40842	4785
22.41532	6184
22.42222	5115
22.42910	4882
22.43600	4980
22.44290	5110
22.44980	5137
22.45668	5177
22.46358	5363
22.47048	5253
22.47737	5655
22.48427	5017
22.49117	5209
22.49807	4454
22.50495	4806
22.51185	5539
22.51875	5147
22.52563	4938
22.53253	4949
22.53943	5311
22.54633	6611
22.55322	5280
22.56012	4959
22.56702	5108
22.57392	5337
22.58080	4332
22.58770	4554
22.59460	5496
22.60148	5561
22.60838	4705
22.61528	4587
22.62218	4836
22.62907	4539
22.63597	5043
22.64287	4189
22.64977	5411
22.65665	4969
22.66355	4279
22.67045	4945
22.67733	5331
22.68423	4771
22.69113	5053
22.69803	5353
22.70492	4814
22.71182	4635
22.71872	5151
22.72560	4443
22.73250	5483
22.73940	5166
22.74630	4443
22.75318	4071
22.76008	5456
22.76698	4133
22.77388	4092
22.78077	4916
22.78767	5778
22.79457	4850
22.80145	4027
22.80835	4507
22.81525	4938
22.82215	5288
22.82903	4367
22.83593	4750
22.84283	3935
22.84973	4662
22.85662	4956
22.86352	4958
22.87042	4888
22.87730	5325
22.88420	6121
22.89110	4964
22.89800	4572
22.90488	5238
22.91178	5241
22.91868	5015
22.92557	5102
22.93247	5208
22.93937	4911
22.94627	4541
22.95315	4573
22.96005	5165
22.96695	4436
22.97385	4833
22.98073	5569
22.98763	5378
22.99453	4712
23.00142	5517
23.00832	4635
23.01522	4388
23.02212	5111
23.02900	5276
23.03590	4649
23.04280	4838
23.04970	4946
23.05658	4913
23.06348	4769
23.07038	5085
23.07727	5152
23.08417	4252
23.09107	4964
23.09797	4435
23.10485	4516
23.11175	5371
23.11865	4664
23.12553	5201
23.13243	5162
23.13933	5007
23.14623	4614
23.15312	5178
23.16002	5476
23.16692	5992
23.17382	5299
23.18070	4774
23.18760	4912
23.19450	4467
23.20138	4532
23.20828	5307
23.21518	4866
23.22208	3702
23.22897	4641
23.23587	4425
23.24277	5062
23.24967	6002
23.25655	4836
23.26345	5442
23.27035	4615
23.27723	4708
23.28413	4742
23.29103	5367
23.29793	5599
23.30482	4497
23.31172	4668
23.31862	5904
23.32550	6138
23.33240	4444
23.33930	4870
23.34620	6363
23.35308	4776
23.35998	5166
23.36688	4606
23.37378	4991
23.38067	5143
23.38757	5846
23.39447	4993
23.40135	6532
23.40825	5510
23.41515	5077
23.42205	5540
23.42893	4874
23.43583	4977
23.44273	4867
23.44962	4581
23.45652	4576
23.46342	6207
23.47032	4758
23.47720	5148
23.48410	4884
23.49100	5498
23.49790	5593
23.50478	6572
23.51168	5761
23.51858	4929
23.52547	7463
23.53237	4691
23.53927	5418
23.54617	5458
23.55305	4501
23.55995	5136
23.56685	5850
23.57375	4962
23.58063	4901
23.58753	5004
23.59443	5533
23.60132	5291
23.60822	5268
23.61512	4798
23.62202	5026
23.62890	5812
23.63580	5332
23.64270	5509
23.64958	5494
23.65648	4890
23.66338	5371
23.67028	4724
23.67717	4411
23.68407	5367
23.69097	5694
23.69787	4414
23.70475	4595
23.71165	4618
23.71855	4328
23.72543	4979
23.73233	4136
23.73923	4939
23.74613	4976
23.75302	5362
23.75992	5829
23.76682	4772
23.77372	4302
23.78060	4856
23.78750	5007
23.79440	5689
23.80128	5271
23.80818	4719
23.81508	4371
23.82198	5220
23.82887	4691
23.83577	5053
23.84267	5770
23.84955	5144
23.85645	4716
23.86335	5403
23.87025	5705
23.87713	5254
23.88403	5799
23.89093	5429
23.89783	5730
23.90472	5650
23.91162	5275
23.91852	4588
23.92540	5183
23.93230	5743
23.93920	4269
23.94610	4778
23.95298	5540
23.95988	5048
23.96678	5182
23.97368	6187
23.98057	5148
23.98747	4970
23.99437	4761
24.00125	4607
24.00815	5073
24.01505	4978
24.02195	4880
24.02883	4574
24.03573	4745
24.04263	4566
24.04952	4231
24.05642	4924
24.06332	5315
24.07022	5423
24.07710	5653
24.08400	5211
24.09090	5115
24.09780	5908
24.10468	5903
24.11158	5880
24.11848	5381
24.12537	4001
24.13227	5120
24.13917	6500
24.14607	4756
24.15295	4256
24.15985	5522
24.16675	4743
24.17363	5826
24.18053	4878
24.18743	6127
24.19433	4748
24.20122	5345
24.20812	4396
24.21502	4628
24.22192	5442
24.22880	5332
24.23570	6514
24.24260	6155
24.24948	7351
24.25638	7546
24.26328	7729
24.27018	6357
24.27707	5273
24.28397	6245
24.29087	5599
24.29777	5149
24.30465	5720
24.31155	6453
24.31845	6979
24.32533	6871
24.33223	6198
24.33913	5387
24.34603	5129
24.35292	4976
24.35982	4951
24.36672	5332
24.37360	4996
24.38050	4485
24.38740	5171
24.39430	5216
24.40118	5475
24.40808	5404
24.41498	5243
24.42188	4484
24.42877	5331
24.43567	5303
24.44257	5357
24.44945	5321
24.45635	5483
24.46325	4927
24.47015	5620
24.47703	5108
24.48393	5011
24.49083	5233
24.49773	5514
24.50462	3976
24.51152	5659
24.51842	4863
24.52530	5118
24.53220	4985
24.53910	4641
24.54600	5382
24.55288	5063
24.55978	4697
24.56668	5239
24.57357	5694
24.58047	5227
24.58737	4755
24.59427	5846
24.60115	4797
24.60805	4655
24.61495	5530
24.62185	5153
24.62873	5134
24.63563	5389
24.64253	4855
24.64942	5092
24.65632	5282
24.66322	4628
24.67012	4892
24.67700	4432
24.68390	5746
24.69080	4629
24.69770	5356
24.70458	4780
24.71148	5138
24.71838	5208
24.72527	4955
24.73217	6042
24.73907	4564
24.74597	4537
24.75285	5204
24.75975	5001
24.76665	4776
24.77353	6107
24.78043	5152
24.78733	6502
24.79423	5612
24.80112	5364
24.80802	5061
24.81492	5292
24.82182	6010
24.82870	5164
24.83560	6867
24.84250	6029
24.84938	4854
24.85628	5486
24.86318	6110
24.87008	5304
24.87697	6098
24.88387	5315
24.89077	5498
24.89767	5239
24.90455	5960
24.91145	4881
24.91835	4993
24.92523	5840
24.93213	5091
24.93903	5634
24.94593	6355
24.95282	8627
24.95972	11667
24.96662	18467
24.97350	26285
24.98040	36458
24.98730	44126
24.99420	48275
25.00108	49163
25.00798	45113
25.01488	38148
25.02178	27730
25.02867	20107
25.03557	14711
25.04247	11850
25.04935	10328
25.05625	8767
25.06315	8167
25.07005	8543
25.07693	8141
25.08383	6892
25.09073	8320
25.09763	6971
25.10452	5598
25.11142	5592
25.11832	5366
25.12520	5779
25.13210	6737
25.13900	5303
25.14590	5539
25.15278	6801
25.15968	6843
25.16658	5840
25.17347	6105
25.18037	6314
25.18727	6057
25.19417	5279
25.20105	5508
25.20795	5587
25.21485	5806
25.22175	4940
25.22863	6289
25.23553	5465
25.24243	4864
25.24932	5206
25.25622	4930
25.26312	5722
25.27002	4972
25.27690	5385
25.28380	5166
25.29070	5108
25.29758	5640
25.30448	5266
25.31138	5675
25.31828	5200
25.32517	4826
25.33207	5315
25.33897	5654
25.34587	5587
25.35275	4598
25.35965	6002
25.36655	5364
25.37343	4905
25.38033	6004
25.38723	6183
25.39413	5265
25.40102	6193
25.40792	5686
25.41482	5569
25.42172	5477
25.42860	4995
25.43550	4879
25.44240	5548
25.44928	5041
25.45618	5763
25.46308	7524
25.46998	11243
25.47687	18745
25.48377	30141
25.49067	48119
25.49755	70492
25.50445	91038
25.51135	106110
25.51825	105753
25.52513	92441
25.53203	72131
25.53893	50143
25.54583	32782
25.55272	22559
25.55962	17777
25.56652	14068
25.57340	13044
25.58030	12289
25.58720	10098
25.59410	9608
25.60098	9001
25.60788	8337
25.61478	7610
25.62168	7912
25.62857	7488
25.63547	6716
25.64237	6229
25.64925	6444
25.65615	6040
25.66305	6542
25.66995	6534
25.67683	6044
25.68373	6390
25.69063	6948
25.69752	6631
25.70442	6178
25.71132	6344
25.71822	5845
25.72510	5623
25.73200	4995
25.73890	5656
25.74580	5829
25.75268	6578
25.75958	5565
25.76648	5962
25.77337	5373
25.78027	6005
25.78717	5131
25.79407	5503
25.80095	5281
25.80785	5746
25.81475	5697
25.82165	6960
25.82853	5719
25.83543	6117
25.84233	5078
25.84922	5917
25.85612	5216
25.86302	5622
25.86992	5139
25.87680	6172
25.88370	6112
25.89060	5808
25.89748	5979
25.90438	5879
25.91128	6876
25.91818	5790
25.92507	5809
25.93197	5201
25.93887	4736
25.94577	5862
25.95265	5493
25.95955	5885
25.96645	5400
25.97333	6000
25.98023	5445
25.98713	6536
25.99403	4978
26.00092	4402
26.00782	6097
26.01472	5281
26.02162	5723
26.02850	5632
26.03540	4792
26.04230	6338
26.04918	6519
26.05608	6333
26.06298	6375
26.06988	6231
26.07677	7116
26.08367	6633
26.09057	6604
26.09745	5235
26.10435	6792
26.11125	5750
26.11815	5795
26.12503	5779
26.13193	5134
26.13883	5191
26.14573	5757
26.15262	5508
26.15952	4915
26.16642	5627
26.17330	5389
26.18020	5161
26.18710	5320
26.19400	5433
26.20088	5537
26.20778	4539
26.21468	4865
26.22157	5156
26.22847	5087
26.23537	5648
26.24227	5062
26.24915	5444
26.25605	5364
26.26295	5794
26.26985	5098
26.27673	5292
26.28363	4530
26.29053	4853
26.29742	6956
26.30432	5733
26.31122	6139
26.31812	5245
26.32500	5512
26.33190	5239
26.33880	5103
26.34570	5521
26.35258	4919
26.35948	5066
26.36638	4866
26.37327	5434
26.38017	5102
26.38707	4889
26.39397	4669
26.40085	5477
26.40775	5069
26.41465	5605
26.42153	5245
26.42843	5237
26.43533	4737
26.44223	5397
26.44912	5171
26.45602	5320
26.46292	6022
26.46982	5318
26.47670	6459
26.48360	5222
26.49050	4925
26.49738	5200
26.50428	5965
26.51118	4288
26.51808	4990
26.52497	5261
26.53187	4856
26.53877	4647
26.54567	4946
26.55255	4589
26.55945	5233
26.56635	5275
26.57323	4438
26.58013	4919
26.58703	5395
26.59393	5081
26.60082	4972
26.60772	5355
26.61462	5405
26.62150	5222
26.62840	4982
26.63530	5147
26.64220	4799
26.64908	4935
26.65598	4797
26.66288	4725
26.66978	4505
26.67667	5447
26.68357	5254
26.69047	6611
26.69735	5527
26.70425	5309
26.71115	4980
26.71805	5603
26.72493	5530
26.73183	5473
26.73873	6187
26.74563	7112
26.75252	6799
26.75942	6270
26.76632	6200
26.77320	6964
26.78010	6402
26.78700	5957
26.79390	6024
26.80078	5903
26.80768	5586
26.81458	5571
26.82147	5673
26.82837	5621
26.83527	6024
26.84217	5448
26.84905	6100
26.85595	5758
26.86285	6324
26.86975	5192
26.87663	4690
26.88353	6274
26.89043	5575
26.89732	6320
26.90422	5254
26.91112	6000
26.91802	5930
26.92490	6076
26.93180	5501
26.93870	5834
26.94558	6809
26.95248	5253
26.95938	4897
26.96628	5269
26.97317	5134
26.98007	5469
26.98697	5878
26.99387	6264
27.00075	5027
27.00765	6462
27.01455	5151
27.02143	5397
27.02833	5455
27.03523	5243
27.04213	5624
27.04902	5239
27.05592	5187
27.06282	5198
27.06972	5447
27.07660	5998
27.08350	4882
27.09040	5840
27.09728	5084
27.10418	5677
27.11108	4913
27.11798	5441
27.12487	5820
27.13177	4737
27.13867	6024
27.14555	5225
27.15245	5501
27.15935	5606
27.16625	5452
27.17313	5694
27.18003	5481
27.18693	6128
27.19383	5380
27.20072	5360
27.20762	5525
27.21452	6692
27.22140	6522
27.22830	6267
27.23520	6516
27.24210	7718
27.24898	6717
27.25588	7520
27.26278	7653
27.26968	6410
27.27657	5704
27.28347	6287
27.29037	6462
27.29725	6971
27.30415	6090
27.31105	6105
27.31795	6580
27.32483	7702
27.33173	9292
27.33863	9364
27.34552	11681
27.35242	11252
27.35932	11342
27.36622	9480
27.37310	8827
27.38000	8542
27.38690	7711
27.39380	8187
27.40068	8401
27.40758	9515
27.41448	8197
27.42137	9234
27.42827	8183
27.43517	7306
27.44207	5770
27.44895	6205
27.45585	6117
27.46275	5630
27.46965	5860
27.47653	5896
27.48343	5679
27.49033	6279
27.49722	5548
27.50412	6422
27.51102	5649
27.51792	4684
27.52480	6178
27.53170	6291
27.53860	5983
27.54548	5136
27.55238	5584
27.55928	5340
27.56618	4877
27.57307	4405
27.57997	5912
27.58687	5534
27.59377	5582
27.60065	5160
27.60755	5507
27.61445	5349
27.62133	5316
27.62823	5712
27.63513	5206
27.64203	5522
27.64892	6440
27.65582	4999
27.66272	5416
27.66962	4729
27.67650	5096
27.68340	5345
27.69030	4754
27.69718	4444
27.70408	5401
27.71098	5345
27.71788	6465
27.72477	6452
27.73167	5378
27.73857	5188
27.74545	6813
27.75235	5327
27.75925	5474
27.76615	5103
27.77303	6240
27.77993	6192
27.78683	6644
27.79373	6465
27.80062	6409
27.80752	7875
27.81442	8078
27.82130	7367
27.82820	6599
27.83510	6752
27.84200	6687
27.84888	6360
27.85578	5795
27.86268	5357
27.86958	6127
27.87647	5677
27.88337	6063
27.89027	5703
27.89715	5460
27.90405	5597
27.91095	5496
27.91785	6172
27.92473	5150
27.93163	5423
27.93853	5292
27.94542	5690
27.95232	4933
27.95922	5581
27.96612	5161
27.97300	5715
27.97990	5194
27.98680	5212
27.99370	6433
28.00058	5548
28.00748	5267
28.01438	5876
28.02127	5886
28.02817	5471
28.03507	6067
28.04197	5118
28.04885	5443
28.05575	5891
28.06265	5312
