D:\MASSHUNTER\GCMS\1\DATA\DR_NM_108.D Wed Apr 13 02:25:46 2022
Start of data points
16.06438,1924
16.07128,1788
16.07818,2147
16.08507,1868
16.09197,2868
16.09887,1912
16.10577,1988
16.11265,3296
16.11955,3357
16.12645,2574
16.13335,1885
16.14023,2633
16.14713,3120
16.15403,2410
16.16092,2318
16.16782,2499
16.17472,2849
16.18162,2389
16.18850,3096
16.19540,3063
16.20230,3775
16.20920,3632
16.21608,3579
16.22298,5715
16.22988,4274
16.23677,3970
16.24367,3536
16.25057,3215
16.25747,3206
16.26435,2352
16.27125,2138
16.27815,2602
16.28503,2250
16.29193,1744
16.29883,2593
16.30573,2734
16.31262,2848
16.31952,3359
16.32642,3143
16.33332,2977
16.34020,3016
16.34710,2652
16.35400,2648
16.36088,2537
16.36778,2347
16.37468,1842
16.38158,2253
16.38847,2804
16.39537,2355
16.40227,2166
16.40917,1867
16.41605,2191
16.42295,2249
16.42985,2163
16.43673,2826
16.44363,2528
16.45053,2335
16.45743,2145
16.46432,3109
16.47122,3300
16.47812,3376
16.48500,3487
16.49190,2582
16.49880,2794
16.50570,2793
16.51258,2005
16.51948,2851
16.52638,2599
16.53328,1932
16.54017,2308
16.54707,1854
16.55397,1991
16.56085,2330
16.56775,1886
16.57465,2344
16.58155,1863
16.58843,2677
16.59533,1415
16.60223,2609
16.60913,2393
16.61602,2207
16.62292,2808
16.62982,3319
16.63670,4410
16.64360,3459
16.65050,3193
16.65740,3300
16.66428,2749
16.67118,2375
16.67808,3195
16.68497,2034
16.69187,2194
16.69877,2100
16.70567,2768
16.71255,2530
16.71945,1925
16.72635,2841
16.73325,2193
16.74013,2367
16.74703,2081
16.75393,2891
16.76082,2919
16.76772,1589
16.77462,2439
16.78152,2347
16.78840,2794
16.79530,2464
16.80220,2130
16.80910,3516
16.81598,2086
16.82288,1586
16.82978,1921
16.83667,2720
16.84357,2380
16.85047,1571
16.85737,1368
16.86425,1925
16.87115,1990
16.87805,2236
16.88493,2224
16.89183,2041
16.89873,2161
16.90563,1672
16.91252,2211
16.91942,1851
16.92632,1672
16.93322,1700
16.94010,2916
16.94700,1568
16.95390,2318
16.96078,2648
16.96768,2224
16.97458,2083
16.98148,2099
16.98837,2126
16.99527,2023
17.00217,2583
17.00907,2193
17.01595,2499
17.02285,2869
17.02975,2769
17.03663,2674
17.04353,1760
17.05043,1847
17.05733,2250
17.06422,1789
17.07112,2450
17.07802,2814
17.08490,2283
17.09180,3109
17.09870,3292
17.10560,3965
17.11248,4479
17.11938,4641
17.12628,4102
17.13318,2845
17.14007,2557
17.14697,3035
17.15387,2519
17.16075,2861
17.16765,3706
17.17455,4871
17.18145,8043
17.18833,14312
17.19523,21764
17.20213,32409
17.20903,33897
17.21592,34374
17.22282,30758
17.22972,23745
17.23660,17329
17.24350,10874
17.25040,7419
17.25730,5283
17.26418,3969
17.27108,3616
17.27798,5942
17.28487,10211
17.29177,29916
17.29867,80089
17.30557,184524
17.31245,377201
17.31935,699300
17.32625,1102863
17.33315,1523982
17.34003,1884354
17.34693,2025521
17.35383,1869811
17.36072,1492044
17.36762,1062689
17.37452,624658
17.38142,323221
17.38830,149624
17.39520,56909
17.40210,21563
17.40898,8427
17.41588,3547
17.42278,2848
17.42968,2962
17.43657,2960
17.44347,3237
17.45037,4142
17.45727,3213
17.46415,3108
17.47105,3595
17.47795,3315
17.48483,3585
17.49173,2729
17.49863,2946
17.50553,2302
17.51242,3307
17.51932,2602
17.52622,2571
17.53312,2807
17.54000,2876
17.54690,1624
17.55380,2023
17.56068,2703
17.56758,2166
17.57448,2272
17.58138,2683
17.58827,2301
17.59517,2382
17.60207,2958
17.60895,3079
17.61585,2414
17.62275,2615
17.62965,2638
17.63653,1711
17.64343,1918
17.65033,1870
17.65723,2110
17.66412,1744
17.67102,1875
17.67792,1176
17.68480,2215
17.69170,1991
17.69860,2078
17.70550,2495
17.71238,2406
17.71928,1766
17.72618,2354
17.73308,1937
17.73997,2306
17.74687,2949
17.75377,3288
17.76065,3900
17.76755,3399
17.77445,3476
17.78135,2945
17.78823,2955
17.79513,2380
17.80203,1759
17.80892,1890
17.81582,1565
17.82272,1981
17.82962,2665
17.83650,2119
17.84340,2216
17.85030,1325
17.85720,1994
17.86408,1663
17.87098,1557
17.87788,1170
17.88477,1590
17.89167,2089
17.89857,1761
17.90547,2049
17.91235,2365
17.91925,2383
17.92615,2379
17.93305,1819
17.93993,2601
17.94683,1659
17.95373,2088
17.96062,2554
17.96752,1907
17.97442,2699
17.98132,2153
17.98820,2106
17.99510,2337
18.00200,1458
18.00888,1745
18.01578,2048
18.02268,1808
18.02958,2240
18.03647,1871
18.04337,2407
18.05027,3219
18.05717,2630
18.06405,3036
18.07095,2318
18.07785,1729
18.08473,1726
18.09163,1818
18.09853,2154
18.10543,2611
18.11232,1664
18.11922,2376
18.12612,2674
18.13300,3324
18.13990,3591
18.14680,3285
18.15370,4394
18.16058,4395
18.16748,4823
18.17438,4989
18.18128,4573
18.18817,3735
18.19507,3410
18.20197,3368
18.20885,2372
18.21575,2568
18.22265,2445
18.22955,2010
18.23643,1959
18.24333,1392
18.25023,2018
18.25713,1637
18.26402,2306
18.27092,1842
18.27782,1567
18.28470,2298
18.29160,2612
18.29850,1925
18.30540,1677
18.31228,1803
18.31918,1764
18.32608,2131
18.33297,2026
18.33987,2399
18.34677,1720
18.35367,2181
18.36055,1781
18.36745,2251
18.37435,2232
18.38125,2391
18.38813,3286
18.39503,2357
18.40193,3532
18.40882,2554
18.41572,2680
18.42262,2690
18.42952,2595
18.43640,2289
18.44330,2189
18.45020,2018
18.45710,2087
18.46398,2323
18.47088,2182
18.47778,1725
18.48467,2141
18.49157,2212
18.49847,1972
18.50537,1587
18.51225,1708
18.51915,2132
18.52605,1555
18.53293,2005
18.53983,1575
18.54673,2163
18.55363,2240
18.56052,1673
18.56742,1796
18.57432,2457
18.58122,2214
18.58810,2564
18.59500,3262
18.60190,3330
18.60878,4155
18.61568,4173
18.62258,5376
18.62948,5534
18.63637,5961
18.64327,5823
18.65017,5042
18.65707,4461
18.66395,3707
18.67085,3224
18.67775,2507
18.68463,3141
18.69153,3352
18.69843,2896
18.70533,3951
18.71222,3311
18.71912,3690
18.72602,2807
18.73290,2897
18.73980,2622
18.74670,4032
18.75360,3210
18.76048,2633
18.76738,2214
18.77428,2561
18.78118,2070
18.78807,2213
18.79497,2195
18.80187,1992
18.80875,1940
18.81565,2594
18.82255,2890
18.82945,3217
18.83633,2849
18.84323,3173
18.85013,2808
18.85702,2983
18.86392,3191
18.87082,2873
18.87772,2027
18.88460,2414
18.89150,2441
18.89840,2358
18.90530,2324
18.91218,2613
18.91908,3106
18.92598,1492
18.93287,2727
18.93977,2490
18.94667,2279
18.95357,2864
18.96045,1828
18.96735,2219
18.97425,2954
18.98115,1663
18.98803,2631
18.99493,2512
19.00183,2289
19.00872,2448
19.01562,2317
19.02252,2401
19.02942,2654
19.03630,1690
19.04320,1324
19.05010,2439
19.05698,2286
19.06388,2260
19.07078,1599
19.07768,2046
19.08457,2033
19.09147,1591
19.09837,2587
19.10527,1762
19.11215,2057
19.11905,2710
19.12595,2505
19.13283,2651
19.13973,3246
19.14663,3388
19.15353,3539
19.16042,5167
19.16732,5276
19.17422,6341
19.18112,6276
19.18800,5617
19.19490,5127
19.20180,4119
19.20868,3467
19.21558,2825
19.22248,2198
19.22938,1962
19.23627,1724
19.24317,1994
19.25007,2276
19.25695,2488
19.26385,2448
19.27075,1729
19.27765,2507
19.28453,1375
19.29143,1661
19.29833,1810
19.30523,1352
19.31212,1895
19.31902,2032
19.32592,2191
19.33280,2091
19.33970,2163
19.34660,2206
19.35350,2632
19.36038,1912
19.36728,2321
19.37418,2595
19.38108,2118
19.38797,2208
19.39487,2571
19.40177,1667
19.40865,1871
19.41555,2106
19.42245,2281
19.42935,2299
19.43623,1806
19.44313,1947
19.45003,2174
19.45692,2514
19.46382,2849
19.47072,2075
19.47762,2002
19.48450,2435
19.49140,4289
19.49830,4536
19.50520,4672
19.51208,5881
19.51898,5381
19.52588,4732
19.53277,4232
19.53967,3666
19.54657,2920
19.55347,2199
19.56035,2471
19.56725,2336
19.57415,2087
19.58105,2066
19.58793,1836
19.59483,2217
19.60173,1961
19.60862,1745
19.61552,1596
19.62242,1965
19.62932,1624
19.63620,2071
19.64310,2045
19.65000,2185
19.65688,1417
19.66378,2001
19.67068,2552
19.67758,1608
19.68447,1720
19.69137,2333
19.69827,2669
19.70517,2374
19.71205,1851
19.71895,1779
19.72585,1905
19.73273,1873
19.73963,2083
19.74653,1858
19.75343,1977
19.76032,2081
19.76722,2486
19.77412,2738
19.78102,2526
19.78790,3244
19.79480,3420
19.80170,4008
19.80858,3655
19.81548,5262
19.82238,4553
19.82928,3450
19.83617,2878
19.84307,2526
19.84997,2368
19.85685,2143
19.86375,2152
19.87065,2535
19.87755,1499
19.88443,1433
19.89133,2095
19.89823,1856
19.90513,1474
19.91202,1457
19.91892,2039
19.92582,1350
19.93270,2221
19.93960,2169
19.94650,1214
19.95340,1814
19.96028,1814
19.96718,2044
19.97408,3117
19.98098,2008
19.98787,1984
19.99477,2343
20.00167,1780
20.00855,2613
20.01545,1545
20.02235,1343
20.02925,2007
20.03613,1761
20.04303,2398
20.04993,1976
20.05682,2084
20.06372,1355
20.07062,2179
20.07752,1515
20.08440,1819
20.09130,2212
20.09820,1351
20.10510,1581
20.11198,2691
20.11888,2131
20.12578,2484
20.13267,2387
20.13957,2019
20.14647,2315
20.15337,2219
20.16025,2184
20.16715,1844
20.17405,1808
20.18093,2167
20.18783,1549
20.19473,1482
20.20163,2235
20.20852,1731
20.21542,2096
20.22232,1400
20.22922,1747
20.23610,1746
20.24300,1553
20.24990,1544
20.25678,1524
20.26368,2146
20.27058,1714
20.27748,1376
20.28437,1795
20.29127,1189
20.29817,1713
20.30507,1839
20.31195,1907
20.31885,3116
20.32575,3373
20.33263,2525
20.33953,2943
20.34643,2704
20.35333,3049
20.36022,2159
20.36712,1902
20.37402,1562
20.38090,1961
20.38780,1171
20.39470,1450
20.40160,1649
20.40848,2119
20.41538,2183
20.42228,2443
20.42918,1684
20.43607,1517
20.44297,2026
20.44987,1920
20.45675,1453
20.46365,1970
20.47055,2119
20.47745,2052
20.48433,2219
20.49123,1575
20.49813,2221
20.50503,1856
20.51192,1971
20.51882,1635
20.52572,1626
20.53260,1817
20.53950,2351
20.54640,1898
20.55330,1869
20.56018,2044
20.56708,2005
20.57398,2114
20.58087,1459
20.58777,1585
20.59467,1442
20.60157,1627
20.60845,1554
20.61535,1689
20.62225,1960
20.62915,2370
20.63603,1498
20.64293,1836
20.64983,2275
20.65672,1693
20.66362,2048
20.67052,1872
20.67742,1900
20.68430,2194
20.69120,1827
20.69810,3204
20.70500,2662
20.71188,1950
20.71878,2175
20.72568,2690
20.73257,2383
20.73947,1480
20.74637,1445
20.75327,1813
20.76015,1890
20.76705,1399
20.77395,2215
20.78083,1925
20.78773,1598
20.79463,1146
20.80153,1794
20.80842,1690
20.81532,1649
20.82222,1948
20.82912,1640
20.83600,1327
20.84290,2236
20.84980,1684
20.85668,1452
20.86358,1145
20.87048,1894
20.87738,2419
20.88427,1462
20.89117,1482
20.89807,1780
20.90495,1754
20.91185,1342
20.91875,1831
20.92565,2107
20.93253,1310
20.93943,1556
20.94633,2192
20.95323,1415
20.96012,1511
20.96702,1870
20.97392,2258
20.98080,2480
20.98770,3339
20.99460,3213
21.00150,4330
21.00838,3789
21.01528,3858
21.02218,4044
21.02908,3524
21.03597,4592
21.04287,4808
21.04977,6374
21.05665,8199
21.06355,8730
21.07045,7858
21.07735,6004
21.08423,4810
21.09113,3424
21.09803,2347
21.10492,2248
21.11182,2894
21.11872,5615
21.12562,15230
21.13250,44053
21.13940,112205
21.14630,269202
21.15320,536228
21.16008,958350
21.16698,1491598
21.17388,2036194
21.18077,2417013
21.18767,2531007
21.19457,2377383
21.20147,1911879
21.20835,1361017
21.21525,838302
21.22215,458033
21.22905,221156
21.23593,101402
21.24283,43601
21.24973,19124
21.25662,10788
21.26352,6750
21.27042,4685
21.27732,3439
21.28420,3045
21.29110,2711
21.29800,2703
21.30488,2868
21.31178,2456
21.31868,1954
21.32558,2468
21.33247,2302
21.33937,2866
21.34627,2252
21.35317,2277
21.36005,3124
21.36695,2668
21.37385,1964
21.38073,2083
21.38763,1966
21.39453,2635
21.40143,1766
21.40832,2077
21.41522,1850
21.42212,2062
21.42902,2113
21.43590,2366
21.44280,2252
21.44970,1650
21.45658,2232
21.46348,1955
21.47038,2437
21.47728,2155
21.48417,2019
21.49107,1785
21.49797,2057
21.50485,1595
21.51175,1901
21.51865,2432
21.52555,1967
21.53243,2826
21.53933,3064
21.54623,3336
21.55313,4965
21.56002,4448
21.56692,5122
21.57382,4204
21.58070,3445
21.58760,2950
21.59450,3611
21.60140,3163
21.60828,3556
21.61518,4024
21.62208,4026
21.62897,3695
21.63587,2679
21.64277,2026
21.64967,2800
21.65655,2615
21.66345,3710
21.67035,6494
21.67725,11491
21.68413,22740
21.69103,40756
21.69793,57662
21.70482,75426
21.71172,80168
21.71862,76353
21.72552,61930
21.73240,45093
21.73930,27464
21.74620,15687
21.75310,8928
21.75998,5624
21.76688,3695
21.77378,2751
21.78067,2975
21.78757,2600
21.79447,2508
21.80137,2514
21.80825,2786
21.81515,2983
21.82205,3473
21.82893,3131
21.83583,3297
21.84273,2930
21.84963,2431
21.85652,2877
21.86342,2551
21.87032,2874
21.87722,2654
21.88410,1766
21.89100,1939
21.89790,2459
21.90478,3667
21.91168,3642
21.91858,3182
21.92548,3316
21.93237,2948
21.93927,3862
21.94617,3179
21.95307,2384
21.95995,2282
21.96685,2675
21.97375,2252
21.98063,2759
21.98753,2045
21.99443,2206
22.00133,2124
22.00822,2079
22.01512,2305
22.02202,2147
22.02890,2798
22.03580,2044
22.04270,2462
22.04960,2538
22.05648,3075
22.06338,2633
22.07028,1952
22.07718,1870
22.08407,2910
22.09097,2122
22.09787,2242
22.10475,2557
22.11165,2224
22.11855,2317
22.12545,2203
22.13233,2561
22.13923,2491
22.14613,2806
22.15303,2447
22.15992,2482
22.16682,2348
22.17372,2846
22.18060,3385
22.18750,5513
22.19440,12301
22.20130,24019
22.20818,42480
22.21508,72564
22.22198,108776
22.22887,149434
22.23577,162948
22.24267,159244
22.24957,134239
22.25645,96404
22.26335,67082
22.27025,42861
22.27715,26088
22.28403,19332
22.29093,13768
22.29783,11485
22.30472,9714
22.31162,9026
22.31852,8621
22.32542,6996
22.33230,6567
22.33920,5794
22.34610,7377
22.35300,5810
22.35988,5232
22.36678,5868
22.37368,4253
22.38057,4909
22.38747,4009
22.39437,4798
22.40127,4409
22.40815,4206
22.41505,4816
22.42195,4269
22.42883,4713
22.43573,5895
22.44263,7948
22.44953,10315
22.45642,13224
22.46332,13353
22.47022,17967
22.47712,15773
22.48400,13045
22.49090,10294
22.49780,9284
22.50468,6452
22.51158,5390
22.51848,5666
22.52538,5280
22.53227,4693
22.53917,3791
22.54607,4275
22.55297,3866
22.55985,4002
22.56675,3667
22.57365,3703
22.58053,3764
22.58743,4003
22.59433,4291
22.60123,3090
22.60812,3679
22.61502,3108
22.62192,4243
22.62880,3360
22.63570,3851
22.64260,4189
22.64950,4297
22.65638,4900
22.66328,5148
22.67018,4407
22.67708,4263
22.68397,3926
22.69087,3883
22.69777,3085
22.70465,3365
22.71155,3502
22.71845,3004
22.72535,2848
22.73223,2871
22.73913,2574
22.74603,2835
22.75293,3257
22.75982,3022
22.76672,3550
22.77362,3857
22.78050,4408
22.78740,3153
22.79430,3651
22.80120,3736
22.80808,3068
22.81498,2880
22.82188,3368
22.82877,4908
22.83567,3968
22.84257,4790
22.84947,4328
22.85635,3759
22.86325,4540
22.87015,2930
22.87705,3239
22.88393,3341
22.89083,2559
22.89773,2569
22.90462,3018
22.91152,3472
22.91842,2671
22.92532,2594
22.93220,2883
22.93910,2381
22.94600,3040
22.95288,3092
22.95978,2471
22.96668,2776
22.97358,1732
22.98047,2477
22.98737,2582
22.99427,1152
23.00117,3029
23.00805,2270
23.01495,2767
23.02185,2700
23.02873,3225
23.03563,3561
23.04253,3226
23.04943,2550
23.05632,3349
23.06322,3274
23.07012,2507
23.07702,2607
23.08390,2753
23.09080,2792
23.09770,3672
23.10458,2968
23.11148,2932
23.11838,2694
23.12528,2466
23.13217,2587
23.13907,3323
23.14597,1915
23.15285,2807
23.15975,2592
23.16665,2990
23.17355,2172
23.18043,2437
23.18733,3203
23.19423,3077
23.20113,3011
23.20802,3608
23.21492,3074
23.22182,3598
23.22870,2388
23.23560,3074
23.24250,2401
23.24940,3015
23.25628,2278
23.26318,2676
23.27008,3234
23.27698,3023
23.28387,2433
23.29077,4367
23.29767,3960
23.30455,2502
23.31145,3657
23.31835,4899
23.32525,4977
23.33213,6273
23.33903,8095
23.34593,9262
23.35282,10970
23.35972,10567
23.36662,9065
23.37352,8227
23.38040,5744
23.38730,4435
23.39420,3727
23.40110,3164
23.40798,2648
23.41488,3534
23.42178,2843
23.42867,2294
23.43557,2657
23.44247,2952
23.44937,1955
23.45625,2876
23.46315,2044
23.47005,2657
23.47695,1755
23.48383,1966
23.49073,2482
23.49763,2655
23.50452,2110
23.51142,2458
23.51832,2162
23.52522,2396
23.53210,2559
23.53900,1959
23.54590,2008
23.55278,2672
23.55968,3230
23.56658,2358
23.57348,2226
23.58037,2208
23.58727,2718
23.59417,2612
23.60107,2355
23.60795,2287
23.61485,1878
23.62175,1960
23.62863,2254
23.63553,2053
23.64243,3615
23.64933,1876
23.65622,2010
23.66312,3156
23.67002,1730
23.67690,3277
23.68380,1839
23.69070,2465
23.69760,2466
23.70448,2780
23.71138,2540
23.71828,2529
23.72518,3089
23.73207,2436
23.73897,2349
23.74587,2511
23.75275,3379
23.75965,2978
23.76655,2950
23.77345,2912
23.78033,3081
23.78723,3703
23.79413,4149
23.80103,4675
23.80792,5150
23.81482,4806
23.82172,3046
23.82860,3581
23.83550,2463
23.84240,2254
23.84930,1994
23.85618,2056
23.86308,2314
23.86998,2493
23.87687,2523
23.88377,2110
23.89067,2440
23.89757,2210
23.90445,2016
23.91135,2224
23.91825,1867
23.92515,2978
23.93203,3314
23.93893,4221
23.94583,3529
23.95272,4730
23.95962,4464
23.96652,2933
23.97342,2941
23.98030,3267
23.98720,2732
23.99410,2454
24.00100,2214
24.00788,2418
24.01478,2146
24.02168,2020
24.02857,1800
24.03547,1931
24.04237,2249
24.04927,2003
24.05615,2213
24.06305,1987
24.06995,2612
24.07683,1936
24.08373,2381
24.09063,2142
24.09753,2535
24.10442,1741
24.11132,1934
24.11822,2134
24.12512,2457
24.13200,3655
24.13890,3462
24.14580,4551
24.15268,4548
24.15958,5246
24.16648,4359
24.17338,3302
24.18027,3332
24.18717,2412
24.19407,1508
24.20097,2613
24.20785,2185
24.21475,2674
24.22165,2122
24.22853,2572
24.23543,2372
24.24233,1615
24.24923,2837
24.25612,1663
24.26302,2182
24.26992,1848
24.27680,1571
24.28370,1731
24.29060,1764
24.29750,3210
24.30438,1631
24.31128,1686
24.31818,1340
24.32508,2411
24.33197,1947
24.33887,2066
24.34577,2166
24.35265,1877
24.35955,2356
24.36645,2518
24.37335,2822
24.38023,4048
24.38713,3954
24.39403,5276
24.40092,4919
24.40782,5020
24.41472,4865
24.42162,4830
24.42850,3674
24.43540,3168
24.44230,2987
24.44920,2268
24.45608,2082
24.46298,3535
24.46988,5930
24.47677,14885
24.48367,35581
24.49057,92711
24.49747,207530
24.50435,452924
24.51125,810723
24.51815,1243677
24.52505,1645885
24.53193,1973730
24.53883,2055842
24.54573,1966732
24.55262,1585211
24.55952,1169661
24.56642,751308
24.57332,412817
24.58020,205561
24.58710,88034
24.59400,35198
24.60088,13373
24.60778,6052
24.61468,4034
24.62158,3725
24.62847,3344
24.63537,2246
24.64227,3050
24.64917,2775
24.65605,1958
24.66295,2375
24.66985,1662
24.67673,2055
24.68363,2150
24.69053,1544
24.69743,2046
24.70432,2674
24.71122,2320
24.71812,2371
24.72502,1789
24.73190,2535
24.73880,2231
24.74570,2275
24.75258,2410
24.75948,2793
24.76638,2407
24.77328,1751
24.78017,2430
24.78707,1440
24.79397,2434
24.80085,2113
24.80775,1750
24.81465,2019
24.82155,1642
24.82843,1953
24.83533,2037
24.84223,2133
24.84913,2449
24.85602,1726
24.86292,1998
24.86982,2801
24.87670,2079
24.88360,1780
24.89050,2231
24.89740,2557
24.90428,2134
24.91118,2220
24.91808,1936
24.92498,1718
24.93187,2292
24.93877,1756
24.94567,1361
24.95255,1946
24.95945,1169
24.96635,2072
24.97325,1782
24.98013,2191
24.98703,2237
24.99393,1660
25.00082,2334
25.00772,2077
25.01462,2776
25.02152,2623
25.02840,2004
25.03530,2810
25.04220,2419
25.04910,1827
25.05598,2139
25.06288,2336
25.06978,2256
25.07667,2269
25.08357,1446
25.09047,1856
25.09737,2700
25.10425,2446
25.11115,2693
25.11805,2787
25.12495,2683
25.13183,2926
25.13873,3448
25.14563,5304
25.15252,5021
25.15942,5035
25.16632,4877
25.17322,4781
25.18010,3433
25.18700,3326
25.19390,3012
25.20078,3344
25.20768,4109
25.21458,4148
25.22148,4661
25.22837,5991
25.23527,8520
25.24217,13953
25.24907,29501
25.25595,56750
25.26285,107982
25.26975,174392
25.27663,240188
25.28353,286408
25.29043,288587
25.29733,252823
25.30422,190762
25.31112,129411
25.31802,75414
25.32492,40141
25.33180,21358
25.33870,13851
25.34560,10257
25.35248,10130
25.35938,9954
25.36628,9845
25.37318,8970
25.38007,8852
25.38697,6901
25.39387,5488
25.40075,4425
25.40765,5099
25.41455,4790
25.42145,5193
25.42833,6268
25.43523,5442
25.44213,5876
25.44903,5486
25.45592,4799
25.46282,4381
25.46972,5109
25.47660,5563
25.48350,7536
25.49040,8203
25.49730,9087
25.50418,8607
25.51108,9429
25.51798,7651
25.52488,6169
25.53177,5613
25.53867,4174
25.54557,4034
25.55245,2666
25.55935,2509
25.56625,2437
25.57315,2223
25.58003,3119
25.58693,3149
25.59383,2514
25.60072,2188
25.60762,2543
25.61452,1668
25.62142,2447
25.62830,2700
25.63520,1693
25.64210,2172
25.64900,2330
25.65588,2014
25.66278,1689
25.66968,2782
25.67657,3158
25.68347,3671
25.69037,2935
25.69727,1928
25.70415,2944
25.71105,2231
25.71795,2481
25.72483,3170
25.73173,2880
25.73863,2104
25.74553,3636
25.75242,5606
25.75932,8908
25.76622,19400
25.77312,36980
25.78000,60268
25.78690,86889
25.79380,110924
25.80068,124380
25.80758,116290
25.81448,96294
25.82138,71357
25.82827,48952
25.83517,33906
25.84207,24801
25.84897,22340
25.85585,18831
25.86275,16958
25.86965,14855
25.87653,12520
25.88343,9229
25.89033,6047
25.89723,4494
25.90412,4764
25.91102,4231
25.91792,5283
25.92480,3998
25.93170,4564
25.93860,5067
25.94550,4318
25.95238,4484
25.95928,4420
25.96618,4227
25.97308,4116
25.97997,3769
25.98687,3970
25.99377,3319
26.00065,2929
26.00755,3206
26.01445,3687
26.02135,2968
26.02823,2944
26.03513,2543
26.04203,3062
26.04893,3197
26.05582,3585
26.06272,2784
26.06962,3343
26.07650,2525
26.08340,2616
26.09030,2292
26.09720,2329
26.10408,2403
26.11098,2952
26.11788,2536
26.12477,2281
26.13167,2991
26.13857,2348
26.14547,2894
26.15235,2457
26.15925,2958
26.16615,3412
26.17305,3491
26.17993,4378
26.18683,5455
26.19373,6641
26.20062,7036
26.20752,7553
26.21442,5630
26.22132,4542
26.22820,3685
26.23510,2850
26.24200,2969
26.24890,3412
26.25578,2244
26.26268,2443
26.26958,2985
26.27647,2310
26.28337,2618
26.29027,2255
26.29717,1998
26.30405,2120
26.31095,2795
26.31785,1742
26.32473,2717
26.33163,1826
26.33853,2055
26.34543,2330
26.35232,1945
26.35922,1742
26.36612,2000
26.37302,1321
26.37990,1908
26.38680,1302
26.39370,1903
26.40058,1831
26.40748,2375
26.41438,1757
26.42128,2232
26.42817,1953
26.43507,2104
26.44197,2575
26.44885,1851
26.45575,2620
26.46265,2294
26.46955,2106
26.47643,1643
26.48333,1895
26.49023,1627
26.49713,1504
26.50402,1742
26.51092,1958
26.51782,1965
26.52470,2407
26.53160,1442
26.53850,2028
26.54540,1906
26.55228,1387
26.55918,1551
26.56608,2223
26.57298,1968
26.57987,1927
26.58677,1038
26.59367,2595
26.60055,2365
26.60745,2021
26.61435,2247
26.62125,2742
26.62813,3348
26.63503,3570
26.64193,2950
26.64882,3272
26.65572,2852
26.66262,2926
26.66952,2129
26.67640,2285
26.68330,1862
26.69020,2490
26.69710,2868
26.70398,2353
26.71088,2089
26.71778,2713
26.72467,2096
26.73157,2645
26.73847,2446
26.74537,2160
26.75225,2394
26.75915,2619
26.76605,2709
26.77295,3128
26.77983,3197
26.78673,3073
26.79363,2637
26.80052,2246
26.80742,2237
26.81432,2822
26.82122,1939
26.82810,1397
26.83500,1787
26.84190,1493
26.84878,2252
26.85568,2683
26.86258,2021
26.86948,1767
26.87637,1771
26.88327,1566
26.89017,1827
26.89707,2062
26.90395,2444
26.91085,1208
26.91775,2582
26.92463,2243
26.93153,1867
26.93843,2158
26.94533,2209
26.95222,1911
26.95912,1895
26.96602,2412
26.97292,2199
26.97980,2594
26.98670,3229
26.99360,4354
27.00048,6064
27.00738,8479
27.01428,10677
27.02118,11304
27.02807,12985
27.03497,10290
27.04187,8170
27.04875,7809
27.05565,6221
27.06255,6299
27.06945,5508
27.07633,4748
27.08323,4418
27.09013,4053
27.09703,3186
27.10392,2779
27.11082,3833
27.11772,2451
27.12460,3382
27.13150,2121
27.13840,3336
27.14530,3053
27.15218,3026
27.15908,2295
27.16598,3033
27.17287,2925
27.17977,3078
27.18667,3540
27.19357,3008
27.20045,3922
27.20735,3874
27.21425,3686
27.22115,3896
27.22803,2333
27.23493,3037
27.24183,1475
27.24872,2195
27.25562,2442
27.26252,3191
27.26942,2819
27.27630,3018
27.28320,2087
27.29010,1971
27.29700,2500
27.30388,2517
27.31078,2461
27.31768,2103
27.32457,3280
27.33147,2405
27.33837,2542
27.34527,2261
27.35215,2565
27.35905,2313
27.36595,2257
27.37283,2200
27.37973,1625
27.38663,2051
27.39353,2011
27.40042,2167
27.40732,2472
27.41422,2281
27.42112,2732
27.42800,2581
27.43490,2527
27.44180,2969
27.44868,2392
27.45558,3641
27.46248,5116
27.46938,13217
27.47627,29734
27.48317,64066
27.49007,151196
27.49697,307455
27.50385,568750
27.51075,886028
27.51765,1199564
27.52453,1477037
27.53143,1623157
27.53833,1545012
27.54523,1315863
27.55212,1001215
27.55902,676662
27.56592,392176
27.57280,198981
27.57970,95297
27.58660,40865
27.59350,16490
27.60038,7707
27.60728,5082
27.61418,3434
27.62108,3339
27.62797,2811
27.63487,4268
27.64177,3895
27.64865,4394
27.65555,3485
27.66245,3431
27.66935,3472
27.67623,3651
27.68313,6423
27.69003,7876
27.69693,9157
27.70382,9809
27.71072,10085
27.71762,8416
27.72450,7812
27.73140,5776
27.73830,5213
27.74520,3620
27.75208,3978
27.75898,3279
27.76588,2809
27.77277,2464
27.77967,3088
27.78657,2730
27.79347,1999
27.80035,2099
27.80725,2490
27.81415,2641
27.82105,2662
27.82793,2817
27.83483,2246
27.84173,2356
27.84862,1607
27.85552,2067
27.86242,2626
27.86932,2478
27.87620,1843
27.88310,2003
27.89000,2941
27.89690,2364
27.90378,1865
27.91068,2553
27.91758,2064
27.92447,1900
27.93137,2723
27.93827,2390
27.94517,1609
27.95205,1711
27.95895,1971
27.96585,2255
27.97273,1566
27.97963,2168
27.98653,2238
27.99343,2278
28.00032,2347
28.00722,2356
28.01412,2273
28.02102,1461
28.02790,3132
28.03480,2272
28.04170,1928
28.04858,1651
