D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0708.D Thu Sep 08 23:57:40 2022
Start of data points
28.06950,7126
28.07640,6720
28.08328,5730
28.09018,6746
28.09708,7184
28.10398,6464
28.11087,6297
28.11777,7334
28.12467,7005
28.13155,6777
28.13845,8300
28.14535,7241
28.15225,6120
28.15913,6350
28.16603,7069
28.17293,6642
28.17983,5995
28.18672,6354
28.19362,5835
28.20052,7808
28.20740,6470
28.21430,7370
28.22120,7280
28.22810,7342
28.23498,6904
28.24188,6715
28.24878,6869
28.25567,6524
28.26257,6434
28.26947,8278
28.27637,6808
28.28325,6476
28.29015,6650
28.29705,6084
28.30395,5989
28.31083,7043
28.31773,6811
28.32463,7130
28.33152,6633
28.33842,5985
28.34532,6880
28.35222,5728
28.35910,6882
28.36600,7417
28.37290,6908
28.37980,6299
28.38668,6739
28.39358,6104
28.40048,6308
28.40737,6404
28.41427,6063
28.42117,6819
28.42807,6372
28.43495,5804
28.44185,7206
28.44875,6604
28.45563,7067
28.46253,6192
28.46943,6831
28.47633,7252
28.48322,6494
28.49012,5996
28.49702,6589
28.50392,6810
28.51080,6387
28.51770,7267
28.52460,8019
28.53148,7430
28.53838,7978
28.54528,8134
28.55218,7568
28.55907,7669
28.56597,6896
28.57287,7535
28.57977,5631
28.58665,6497
28.59355,7530
28.60045,7328
28.60733,7060
28.61423,6988
28.62113,6151
28.62803,6473
28.63492,6734
28.64182,6679
28.64872,6893
28.65560,7179
28.66250,6560
28.66940,7014
28.67630,6984
28.68318,7961
28.69008,7045
28.69698,6786
28.70388,7336
28.71077,5817
28.71767,6986
28.72457,5652
28.73145,7429
28.73835,7529
28.74525,8178
28.75215,7589
28.75903,8041
28.76593,10343
28.77283,8225
28.77973,9734
28.78662,9091
28.79352,10150
28.80042,7893
28.80730,8251
28.81420,7441
28.82110,6756
28.82800,7680
28.83488,7542
28.84178,7092
28.84868,6717
28.85557,7278
28.86247,6759
28.86937,6706
28.87627,7016
28.88315,7425
28.89005,7897
28.89695,7051
28.90385,6486
28.91073,7228
28.91763,7815
28.92453,7596
28.93142,6958
28.93832,7136
28.94522,7147
28.95212,7436
28.95900,6531
28.96590,7688
28.97280,9954
28.97970,11531
28.98658,11641
28.99348,11588
29.00038,11699
29.00727,12083
29.01417,9854
29.02107,9940
29.02797,8805
29.03485,7540
29.04175,7848
29.04865,6985
29.05553,7255
29.06243,6354
29.06933,6949
29.07623,7055
29.08312,7900
29.09002,6435
29.09692,6850
29.10382,7373
29.11070,6656
29.11760,8536
29.12450,6334
29.13138,7280
29.13828,6357
29.14518,6254
29.15208,7348
29.15897,7338
29.16587,7082
29.17277,7153
29.17965,7086
29.18655,7004
29.19345,6940
29.20035,7661
29.20723,8119
29.21413,11758
29.22103,19223
29.22793,40601
29.23482,85961
29.24172,169238
29.24862,358049
29.25550,682440
29.26240,1176269
29.26930,1740230
29.27620,2190267
29.28308,2323018
29.28998,2059124
29.29688,1589930
29.30378,1111143
29.31067,694973
29.31757,416079
29.32447,256147
29.33135,159550
29.33825,107673
29.34515,76755
29.35205,59175
29.35893,46101
29.36583,38367
29.37273,32962
29.37962,27360
29.38652,24574
29.39342,21701
29.40032,20255
29.40720,18571
29.41410,17461
29.42100,15434
29.42790,13672
29.43478,13295
29.44168,13191
29.44858,11838
29.45547,11691
29.46237,11607
29.46927,11247
29.47617,10863
29.48305,11426
29.48995,11759
29.49685,10624
29.50375,11074
29.51063,10611
29.51753,11531
29.52443,12133
29.53132,12010
29.53822,12998
29.54512,11493
29.55202,10840
29.55890,9436
29.56580,9793
29.57270,8631
29.57958,9632
29.58648,8587
29.59338,9252
29.60028,9683
29.60717,8479
29.61407,7625
29.62097,8577
29.62787,7567
29.63475,7784
29.64165,7226
29.64855,8080
29.65543,8595
29.66233,8023
29.66923,8475
29.67613,8772
29.68302,8694
29.68992,9137
29.69682,8136
29.70372,8906
29.71060,7975
29.71750,8334
29.72440,7802
29.73128,8374
29.73818,7857
29.74508,8162
29.75198,8770
29.75887,8221
29.76577,7575
29.77267,7835
29.77955,8546
29.78645,7664
29.79335,8011
29.80025,7773
29.80713,7415
29.81403,6283
29.82093,7738
29.82783,7438
29.83472,8891
29.84162,7874
29.84852,7782
29.85540,8393
29.86230,8039
29.86920,9138
29.87610,9338
29.88298,9470
29.88988,10665
29.89678,10863
29.90367,10186
29.91057,10076
29.91747,10185
29.92437,10247
29.93125,9548
29.93815,9517
29.94505,8980
29.95195,10899
29.95883,14601
29.96573,17677
29.97263,23797
29.97952,27057
29.98642,30900
29.99332,31460
30.00022,30274
30.00710,29778
30.01400,24238
30.02090,23631
30.02780,20622
30.03468,18210
30.04158,17270
30.04848,16868
30.05537,15610
30.06227,14497
30.06917,12966
30.07607,13697
30.08295,11841
30.08985,11698
30.09675,12509
30.10363,10174
30.11053,13902
30.11743,11591
30.12433,11454
30.13122,11039
30.13812,11067
30.14502,11842
30.15192,9633
30.15880,11471
30.16570,10750
30.17260,10447
30.17948,10515
30.18638,9969
30.19328,10197
30.20018,11123
30.20707,9730
30.21397,9654
30.22087,11501
30.22777,9467
30.23465,9922
30.24155,10862
30.24845,12564
30.25533,10182
30.26223,10365
30.26913,11242
30.27603,10638
30.28292,9843
30.28982,10235
30.29672,10154
30.30360,10262
30.31050,9980
30.31740,10405
30.32430,10859
30.33118,9859
30.33808,8921
30.34498,9724
30.35188,10459
30.35877,10484
30.36567,9217
30.37257,8814
30.37945,10400
30.38635,9587
30.39325,9109
30.40015,9274
30.40703,10952
30.41393,11192
30.42083,11362
30.42773,12528
30.43462,9704
30.44152,10199
30.44842,9369
30.45530,8684
30.46220,9723
30.46910,9118
30.47600,9325
30.48288,9610
30.48978,10101
30.49668,9347
30.50357,9292
30.51047,9858
30.51737,11133
30.52427,12483
30.53115,10998
30.53805,11659
30.54495,12706
30.55185,11957
30.55873,12285
30.56563,10880
30.57253,10758
30.57942,10442
30.58632,10204
30.59322,8802
30.60012,9687
30.60700,8414
30.61390,10310
30.62080,10281
30.62770,9327
30.63458,10916
30.64148,9837
30.64838,8857
30.65527,9125
30.66217,10078
30.66907,10889
30.67597,8575
30.68285,8786
30.68975,8857
30.69665,9820
30.70353,10343
30.71043,8714
30.71733,8793
30.72423,8808
30.73112,9814
30.73802,8537
30.74492,9952
30.75182,9169
30.75870,9250
30.76560,9632
30.77250,9904
30.77938,9527
30.78628,9480
30.79318,8524
30.80008,8921
30.80697,8123
30.81387,8978
30.82077,8933
30.82767,8460
30.83455,8444
30.84145,8499
30.84835,9117
30.85523,7729
30.86213,8917
30.86903,8122
30.87593,9142
30.88282,8931
30.88972,8787
30.89662,9895
30.90350,9601
30.91040,9498
30.91730,9920
30.92420,9307
30.93108,9193
30.93798,8338
30.94488,9287
30.95178,9870
30.95867,9826
30.96557,12516
30.97247,16916
30.97935,26122
30.98625,41357
30.99315,63860
31.00005,93856
31.00693,137425
31.01383,180541
31.02073,213600
31.02762,225468
31.03452,204859
31.04142,169383
31.04832,128415
31.05520,98363
31.06210,71134
31.06900,53225
31.07590,39632
31.08278,31434
31.08968,23957
31.09658,21656
31.10347,19521
31.11037,17864
31.11727,17112
31.12417,13428
31.13105,12103
31.13795,12900
31.14485,12669
31.15175,11558
31.15863,11496
31.16553,11650
31.17243,10536
31.17932,10675
31.18622,10640
31.19312,10319
31.20002,10200
31.20690,10761
31.21380,9528
31.22070,9742
31.22758,10229
31.23448,9740
31.24138,9799
31.24828,9171
31.25517,8060
31.26207,9348
31.26897,9184
31.27587,9118
31.28275,8890
31.28965,9068
31.29655,8696
31.30343,8459
31.31033,9923
31.31723,9201
31.32413,8813
31.33102,7905
31.33792,8654
31.34482,9409
31.35172,8950
31.35860,8708
31.36550,8437
31.37240,8199
31.37928,9539
31.38618,8762
31.39308,8915
31.39998,8526
31.40687,9840
31.41377,11279
31.42067,10899
31.42755,14307
31.43445,15065
31.44135,17037
31.44825,16188
31.45513,16718
31.46203,15235
31.46893,12963
31.47583,10610
31.48272,10610
31.48962,9701
31.49652,9549
31.50340,8756
31.51030,9271
31.51720,8613
31.52410,9258
31.53098,9351
31.53788,8941
31.54478,8888
31.55168,8353
31.55857,8545
31.56547,8413
31.57237,9339
31.57925,9349
31.58615,8658
31.59305,8483
31.59995,8675
31.60683,8311
31.61373,8802
31.62063,8736
31.62752,9398
31.63442,8492
31.64132,9041
31.64822,8405
31.65510,8435
31.66200,8277
31.66890,8454
31.67580,8136
31.68268,8503
31.68958,7655
31.69648,8543
31.70337,8397
31.71027,7845
31.71717,8089
31.72407,7594
31.73095,7725
31.73785,9372
31.74475,8298
31.75165,8286
31.75853,8406
31.76543,8759
31.77233,7736
31.77922,9026
31.78612,10391
31.79302,9321
31.79992,10286
31.80680,10197
31.81370,11235
31.82060,11988
31.82748,11314
31.83438,11915
31.84128,10304
31.84818,8702
31.85507,9111
31.86197,8416
31.86887,8420
31.87577,8426
31.88265,8739
31.88955,10270
31.89645,8579
31.90333,8700
31.91023,8817
31.91713,10110
31.92403,7899
31.93092,8487
31.93782,7622
31.94472,8772
31.95160,7946
31.95850,7905
31.96540,8398
31.97230,7568
31.97918,7793
31.98608,9138
31.99298,8499
31.99988,8685
32.00677,9559
32.01367,8272
32.02057,8361
32.02745,11881
32.03435,14225
32.04125,15965
32.04815,17331
32.05503,19091
32.06193,21359
32.06883,19745
32.07573,17663
32.08262,16940
32.08952,12876
32.09642,11739
32.10330,10813
32.11020,10855
32.11710,12507
32.12400,13830
32.13088,15738
32.13778,19043
32.14468,23267
32.15157,24225
32.15847,24190
32.16537,22716
32.17227,20921
32.17915,19098
32.18605,21854
32.19295,28490
32.19985,46722
32.20673,80598
32.21363,132548
32.22053,207153
32.22742,304999
32.23432,428724
32.24122,524152
32.24812,587190
32.25500,569820
32.26190,488715
32.26880,387763
32.27570,286806
32.28258,207472
32.28948,153262
32.29638,113405
32.30327,88588
32.31017,70531
32.31707,61170
32.32397,59036
32.33085,63692
32.33775,72863
32.34465,87271
32.35153,101876
32.35843,111583
32.36533,117623
32.37223,112324
32.37912,103468
32.38602,86663
32.39292,71560
32.39982,56172
32.40670,45723
32.41360,38059
32.42050,33625
32.42738,27377
32.43428,25258
32.44118,23905
32.44808,21183
32.45497,20663
32.46187,18932
32.46877,19393
32.47567,17908
32.48255,18518
32.48945,18458
32.49635,19367
32.50323,18512
32.51013,19365
32.51703,18012
32.52393,16258
32.53082,16315
32.53772,15122
32.54462,16063
32.55150,15758
32.55840,16437
32.56530,19011
32.57220,21519
32.57908,24445
32.58598,29711
32.59288,35456
32.59978,42968
32.60667,50569
32.61357,55981
32.62047,55018
32.62735,56957
32.63425,59731
32.64115,78405
32.64805,127721
32.65493,241296
32.66183,493058
32.66873,980222
32.67562,1818590
32.68252,3053214
32.68942,4618419
32.69632,6366571
32.70320,8316024
32.71010,1.03503E+07
32.71700,1.2287E+07
32.72390,1.399988E+07
32.73078,1.561239E+07
32.73768,1.698785E+07
32.74458,1.855671E+07
32.75147,1.96294E+07
32.75837,2.083513E+07
32.76527,2.161044E+07
32.77217,2.20041E+07
32.77905,2.008938E+07
32.78595,1.23747E+07
32.79285,5085904
32.79975,2183251
32.80663,1179353
32.81353,767095
32.82043,546963
32.82732,418554
32.83422,339721
32.84112,282200
32.84802,242529
32.85490,216614
32.86180,206187
32.86870,191819
32.87558,179805
32.88248,162132
32.88938,143126
32.89628,126947
32.90317,108142
32.91007,96153
32.91697,85436
32.92387,80298
32.93075,69688
32.93765,66005
32.94455,60568
32.95143,55961
32.95833,52083
32.96523,50185
32.97213,45089
32.97902,44796
32.98592,42619
32.99282,40254
32.99972,36693
33.00660,35724
33.01350,32524
33.02040,33935
33.02728,31808
33.03418,31318
33.04108,30814
33.04798,28240
33.05487,28863
33.06177,27770
33.06867,26460
33.07555,24366
33.08245,24966
33.08935,23960
33.09625,22609
33.10313,23358
33.11003,22856
33.11693,25181
33.12383,23669
33.13072,26588
33.13762,26360
33.14452,30250
33.15140,25787
33.15830,26382
33.16520,24853
33.17210,23275
33.17898,20337
33.18588,19282
33.19278,18259
33.19968,18171
33.20657,18598
33.21347,17553
33.22037,16840
33.22725,17091
33.23415,17227
33.24105,17280
33.24795,18677
33.25483,16501
33.26173,16263
33.26863,15704
33.27552,17333
33.28242,15351
33.28932,16017
33.29622,16838
33.30310,14403
33.31000,13897
33.31690,15358
33.32380,13966
33.33068,15746
33.33758,13767
33.34448,14422
33.35137,13858
33.35827,13910
33.36517,14143
33.37207,14659
33.37895,16342
33.38585,15642
33.39275,14155
33.39965,14787
33.40653,14262
33.41343,13993
33.42033,14535
33.42722,12454
33.43412,12971
33.44102,13036
33.44792,12580
33.45480,13771
33.46170,13016
33.46860,12648
33.47548,13209
33.48238,12778
33.48928,11771
33.49618,12514
33.50307,12247
33.50997,12870
33.51687,12036
33.52377,12441
33.53065,12518
33.53755,11814
33.54445,11739
33.55133,11272
33.55823,12932
33.56513,13421
33.57203,11917
33.57892,11971
33.58582,12612
33.59272,12069
33.59962,12433
33.60650,11595
33.61340,12034
33.62030,12565
33.62718,12012
33.63408,11977
33.64098,10823
33.64788,11932
33.65477,12670
33.66167,13334
33.66857,11591
33.67545,11321
33.68235,10795
33.68925,12902
33.69615,11856
33.70303,12757
33.70993,11604
33.71683,11074
33.72373,12021
33.73062,12350
33.73752,13306
33.74442,12408
33.75130,12134
33.75820,13156
33.76510,12086
33.77200,12132
33.77888,13287
33.78578,14505
33.79268,14153
33.79957,13314
33.80647,14138
33.81337,14539
33.82027,14608
33.82715,14819
33.83405,16842
33.84095,17174
33.84785,18092
33.85473,21797
33.86163,24257
33.86853,25817
33.87542,26211
33.88232,23570
33.88922,23354
33.89612,20023
33.90300,20105
33.90990,19570
33.91680,17773
33.92370,18409
33.93058,19651
33.93748,17703
33.94438,16819
33.95127,16043
33.95817,16035
33.96507,17024
33.97197,16122
33.97885,16381
33.98575,16237
33.99265,16291
33.99953,15979
34.00643,16169
34.01333,15635
34.02023,14817
34.02712,15062
34.03402,14357
34.04092,13566
34.04782,15023
34.05470,14778
34.06160,14651
34.06850,16022
34.07538,16260
34.08228,15942
34.08918,16699
34.09608,14652
34.10297,15253
34.10987,14352
34.11677,14214
34.12367,13782
34.13055,12106
34.13745,12386
34.14435,13218
34.15123,12451
34.15813,12635
34.16503,11462
34.17193,13261
34.17882,11225
34.18572,13313
34.19262,12199
34.19950,13203
34.20640,13989
34.21330,13439
34.22020,14581
34.22708,15329
34.23398,13467
34.24088,16570
34.24778,21188
34.25467,32057
34.26157,54768
34.26847,99640
34.27535,171005
34.28225,288671
34.28915,442235
34.29605,639570
34.30293,851719
34.30983,978943
34.31673,978705
34.32363,845687
34.33052,675725
34.33742,509526
34.34432,383488
34.35120,286896
34.35810,218472
34.36500,168450
34.37190,141150
34.37878,118780
34.38568,101515
34.39258,86782
34.39947,74093
34.40637,64844
34.41327,58316
34.42017,51951
34.42705,47965
34.43395,44632
34.44085,39870
34.44775,36610
34.45463,34562
34.46153,32594
34.46843,32437
34.47532,30706
34.48222,27960
34.48912,27146
34.49602,26884
34.50290,23668
34.50980,23916
34.51670,23745
34.52360,24181
34.53048,22350
34.53738,23089
34.54428,22267
34.55117,22329
34.55807,20572
34.56497,20125
34.57187,19735
34.57875,20090
34.58565,21668
34.59255,26815
34.59943,30687
34.60633,33481
34.61323,37136
34.62013,36727
34.62702,37466
34.63392,34822
34.64082,30447
34.64772,27621
34.65460,26755
34.66150,25844
34.66840,25096
34.67528,23226
34.68218,19225
34.68908,20841
34.69598,16590
34.70287,17482
34.70977,16695
34.71667,16421
34.72355,18062
34.73045,17269
34.73735,20326
34.74425,21220
34.75113,23457
34.75803,24190
34.76493,23827
34.77183,23211
34.77872,21109
34.78562,19825
34.79252,18581
34.79940,16682
34.80630,15116
34.81320,14407
34.82010,15172
34.82698,14328
34.83388,14549
34.84078,14455
34.84768,15961
34.85457,14794
34.86147,16871
34.86837,15980
34.87525,16130
34.88215,15542
34.88905,14247
34.89595,16335
34.90283,14048
34.90973,13202
34.91663,11002
34.92352,12627
34.93042,12757
34.93732,13915
34.94422,13344
34.95110,13186
34.95800,13566
34.96490,12914
34.97180,12100
34.97868,13524
34.98558,11640
34.99248,13986
34.99937,12245
35.00627,14287
35.01317,15475
35.02007,18991
35.02695,22609
35.03385,25606
35.04075,28271
35.04765,30311
35.05453,29231
35.06143,28664
35.06833,23991
35.07522,21789
35.08212,19297
35.08902,17011
35.09592,15230
35.10280,14211
35.10970,14524
35.11660,14067
35.12348,13207
35.13038,13169
35.13728,12093
35.14418,12922
35.15107,13412
35.15797,13078
35.16487,12947
35.17177,13093
35.17865,12222
35.18555,12424
35.19245,12629
35.19933,12356
35.20623,13138
35.21313,11751
35.22003,11886
35.22692,12212
35.23382,12570
35.24072,12645
35.24762,11572
35.25450,11893
35.26140,11972
35.26830,12545
35.27518,13005
35.28208,12726
35.28898,13243
35.29588,11673
35.30277,13254
35.30967,13021
35.31657,13418
35.32345,14350
35.33035,17890
35.33725,24473
35.34415,32616
35.35103,48334
35.35793,64473
35.36483,90245
35.37173,111887
35.37862,132678
35.38552,137809
35.39242,146871
35.39930,150178
35.40620,173882
35.41310,226857
35.42000,318199
35.42688,448706
35.43378,626060
35.44068,835865
35.44757,1001583
35.45447,1050676
35.46137,1012234
35.46827,869596
35.47515,720294
35.48205,554871
35.48895,442891
35.49585,362177
35.50273,305672
35.50963,263212
35.51653,228823
35.52342,210501
35.53032,201178
35.53722,197715
35.54412,206194
35.55100,231379
35.55790,249950
35.56480,259590
35.57170,259234
35.57858,249995
35.58548,225696
35.59238,200470
35.59927,169889
35.60617,144886
35.61307,130009
35.61997,111912
35.62685,103830
35.63375,93948
35.64065,83422
35.64753,71673
35.65443,69136
35.66133,58930
35.66823,54081
35.67512,54408
35.68202,51155
35.68892,49233
35.69582,52252
35.70270,51265
35.70960,52616
35.71650,49402
35.72338,48549
35.73028,47331
35.73718,45974
35.74408,46154
35.75097,47658
35.75787,52527
35.76477,59126
35.77167,62650
35.77855,68654
35.78545,78734
35.79235,90790
35.79923,118167
35.80613,184266
35.81303,304958
35.81993,547120
35.82682,982765
35.83372,1709711
35.84062,2799722
35.84750,4256913
35.85440,6173769
35.86130,8103481
35.86820,9992166
35.87508,1.202853E+07
35.88198,1.365942E+07
35.88888,1.549498E+07
35.89578,1.701695E+07
35.90267,1.832401E+07
35.90957,1.955223E+07
35.91647,2.048739E+07
35.92335,2.110602E+07
35.93025,1.928793E+07
35.93715,1.252495E+07
35.94405,5965267
35.95093,3045957
35.95783,1866548
35.96473,1291255
35.97163,965597
35.97852,747088
35.98542,607749
35.99232,500548
35.99920,429570
36.00610,368869
36.01300,320318
36.01990,286202
36.02678,254795
36.03368,235535
36.04058,219677
36.04747,202863
36.05437,192538
36.06127,182401
36.06817,176529
36.07505,159542
36.08195,141700
36.08885,131473
36.09575,120512
36.10263,109596
36.10953,103934
36.11643,96773
36.12332,88844
36.13022,84375
36.13712,80734
36.14402,74632
36.15090,73064
36.15780,68161
36.16470,66223
36.17160,67349
36.17848,59731
36.18538,58263
36.19228,55088
36.19917,52797
36.20607,50020
36.21297,47974
36.21987,45259
36.22675,45191
36.23365,44182
36.24055,40214
36.24743,41009
36.25433,40342
36.26123,38560
36.26813,39497
36.27502,36633
36.28192,38104
36.28882,41510
36.29572,44156
36.30260,49625
36.30950,63353
36.31640,68331
36.32328,79937
36.33018,81678
36.33708,82531
36.34398,78496
36.35087,72230
36.35777,63701
36.36467,56269
36.37155,50772
36.37845,48256
36.38535,43002
36.39225,41630
36.39913,38138
36.40603,35793
36.41293,33306
36.41983,31937
36.42672,30979
36.43362,26494
36.44052,29676
36.44740,26723
36.45430,28845
36.46120,26288
36.46810,26714
36.47498,27071
36.48188,24779
36.48878,24254
36.49568,25305
36.50257,25552
36.50947,23006
36.51637,24886
36.52325,25568
36.53015,24058
36.53705,24715
36.54395,22990
36.55083,24825
36.55773,22976
36.56463,22062
36.57152,21382
36.57842,24508
36.58532,20304
36.59222,24275
36.59910,22754
36.60600,24414
36.61290,23574
36.61980,23349
36.62668,23376
36.63358,21951
36.64048,21518
36.64737,20158
36.65427,19227
36.66117,19721
36.66807,20498
36.67495,17474
36.68185,18694
36.68875,19570
36.69565,19906
36.70253,19012
36.70943,19557
36.71633,19633
36.72322,19515
36.73012,19103
36.73702,19737
36.74392,18983
36.75080,19366
36.75770,19621
36.76460,20329
36.77148,21535
36.77838,21018
36.78528,21141
36.79218,23947
36.79907,21803
36.80597,21644
36.81287,21323
36.81977,19850
36.82665,19367
36.83355,20140
36.84045,18969
36.84733,17854
36.85423,19080
36.86113,18554
36.86803,17496
36.87492,18499
36.88182,18066
36.88872,19439
36.89562,19226
36.90250,18848
36.90940,20577
36.91630,19686
36.92318,19960
36.93008,19993
36.93698,19331
36.94388,21123
36.95077,20135
36.95767,20687
36.96457,18773
36.97145,20453
36.97835,19305
36.98525,22497
36.99215,22126
36.99903,22907
37.00593,22736
37.01283,25931
37.01973,29025
37.02662,32619
37.03352,38077
37.04042,40200
37.04730,40786
37.05420,40018
37.06110,37561
37.06800,34648
37.07488,31416
37.08178,29249
37.08868,23536
37.09558,22701
37.10247,22147
37.10937,20733
37.11627,20847
37.12315,20530
37.13005,19597
37.13695,18717
37.14385,19093
37.15073,18034
37.15763,17692
37.16453,18117
37.17142,16813
37.17832,16681
37.18522,17606
37.19212,17725
37.19900,16519
37.20590,18043
37.21280,18532
37.21970,17987
37.22658,18667
37.23348,18649
37.24038,18423
37.24727,18706
37.25417,18236
37.26107,18580
37.26797,18633
37.27485,19454
37.28175,20765
37.28865,23452
37.29555,28690
37.30243,41001
37.30933,59602
37.31623,85422
37.32312,119222
37.33002,155406
37.33692,180888
37.34382,189755
37.35070,193802
37.35760,175962
37.36450,149995
37.37138,126524
37.37828,105862
37.38518,87290
37.39208,76492
37.39897,67679
37.40587,61900
37.41277,56533
37.41967,52642
37.42655,48678
37.43345,46318
37.44035,43628
37.44723,39266
37.45413,37399
37.46103,35611
37.46793,31776
37.47482,32531
37.48172,32161
37.48862,30401
37.49550,29842
37.50240,28751
37.50930,28636
37.51620,28103
37.52308,26985
37.52998,26053
37.53688,25525
37.54378,26574
37.55067,26108
37.55757,24005
37.56447,25050
37.57135,20962
37.57825,21428
37.58515,21718
37.59205,22475
37.59893,20026
37.60583,21322
37.61273,21175
37.61963,22194
37.62652,20307
37.63342,19257
37.64032,22011
37.64720,21166
37.65410,21165
37.66100,18823
37.66790,21214
37.67478,19530
37.68168,19380
37.68858,18503
37.69547,19495
37.70237,17260
37.70927,18122
37.71617,16837
37.72305,18323
37.72995,18000
37.73685,18343
37.74375,17300
37.75063,17674
37.75753,19230
37.76443,19045
37.77132,18271
37.77822,18893
37.78512,19099
37.79202,20330
37.79890,22766
37.80580,20915
37.81270,21930
37.81960,23029
37.82648,24317
37.83338,23203
37.84028,22204
37.84717,20944
37.85407,20311
37.86097,20057
37.86787,19960
37.87475,17621
37.88165,17687
37.88855,18218
37.89543,18216
37.90233,18520
37.90923,19479
37.91613,19187
37.92302,18410
37.92992,20170
37.93682,19665
37.94372,17972
37.95060,17992
37.95750,19233
37.96440,19902
37.97128,22906
37.97818,26834
37.98508,31048
37.99198,34019
37.99887,37768
38.00577,36846
38.01267,35662
38.01957,33523
38.02645,28517
38.03335,24597
38.04025,24564
38.04713,22297
38.05403,20937
38.06093,22450
38.06783,22076
38.07472,20794
38.08162,19269
38.08852,19944
38.09540,19481
38.10230,17819
38.10920,16581
38.11610,19161
38.12298,18181
38.12988,17697
38.13678,16579
38.14368,17993
38.15057,16912
38.15747,16815
38.16437,17420
38.17125,16891
38.17815,16231
38.18505,17438
38.19195,18269
38.19883,18239
38.20573,17031
38.21263,17719
38.21952,18197
38.22642,17473
38.23332,19854
38.24022,19874
38.24710,20701
38.25400,18647
38.26090,21067
38.26780,18565
38.27468,18253
38.28158,18329
38.28848,17901
38.29537,18116
38.30227,17011
38.30917,17121
38.31607,19229
38.32295,19426
38.32985,22259
38.33675,23440
38.34365,25278
38.35053,29557
38.35743,36588
38.36433,41075
38.37122,45873
38.37812,53392
38.38502,61516
38.39192,68584
38.39880,85289
38.40570,99408
38.41260,112386
38.41948,115801
38.42638,109038
38.43328,99098
38.44018,85679
38.44707,72342
38.45397,60096
38.46087,51773
38.46777,43830
38.47465,42960
38.48155,43721
38.48845,44198
38.49533,46162
38.50223,48909
38.50913,53473
38.51603,56451
38.52292,60111
38.52982,64442
38.53672,64727
38.54362,62476
38.55050,56719
38.55740,53243
38.56430,49145
38.57118,44126
38.57808,38785
38.58498,35460
38.59188,33594
38.59877,29794
38.60567,30224
38.61257,29512
38.61945,29031
38.62635,27995
38.63325,26827
38.64015,24811
38.64703,26284
38.65393,25400
38.66083,27238
38.66773,27778
38.67462,30912
38.68152,34172
38.68842,38221
38.69530,41185
38.70220,46200
38.70910,51467
38.71600,61678
38.72288,75741
38.72978,110751
38.73668,175579
38.74358,296101
38.75047,502290
38.75737,865744
38.76427,1390997
38.77115,2219423
38.77805,3410281
38.78495,4695269
38.79185,5848039
38.79873,6864421
38.80563,7227818
38.81253,6573273
38.81942,5161153
38.82632,3661046
38.83322,2518985
38.84012,1797788
38.84700,1340347
38.85390,1040646
38.86080,841332
38.86770,697303
38.87458,595092
38.88148,515103
38.88838,451639
38.89527,395085
38.90217,358008
38.90907,316024
38.91597,280577
38.92285,259705
38.92975,236478
38.93665,219596
38.94355,199808
38.95043,186992
38.95733,172168
38.96423,162856
38.97112,153568
38.97802,143600
38.98492,135310
38.99182,129426
38.99870,126136
39.00560,120823
39.01250,115072
39.01938,108344
39.02628,105095
39.03318,97808
39.04008,94380
39.04697,87556
39.05387,81808
39.06077,78971
39.06767,76999
39.07455,73947
39.08145,71642
39.08835,70083
39.09523,68143
39.10213,66163
39.10903,65981
39.11593,60481
39.12282,59203
39.12972,58993
39.13662,56340
39.14350,54368
39.15040,52557
39.15730,49742
39.16420,50591
39.17108,47551
39.17798,47364
39.18488,49698
39.19178,49244
39.19867,51151
39.20557,54493
39.21247,56915
39.21935,62793
39.22625,62144
39.23315,64754
39.24005,62151
39.24693,64536
39.25383,61892
39.26073,61266
39.26763,56992
39.27452,56210
39.28142,56957
39.28832,51669
39.29520,48650
39.30210,46438
39.30900,44439
39.31590,42346
39.32278,40177
39.32968,40210
39.33658,39552
39.34347,39231
39.35037,37968
39.35727,35838
39.36417,34330
39.37105,36242
39.37795,34527
39.38485,32599
39.39175,33636
39.39863,33328
39.40553,32545
39.41243,32874
39.41932,34644
39.42622,36048
39.43312,31540
39.44002,33137
39.44690,32344
39.45380,32213
39.46070,34331
39.46760,32782
39.47448,36328
39.48138,37525
39.48828,35736
39.49517,41483
39.50207,35849
39.50897,36845
39.51587,35028
39.52275,33220
39.52965,32302
39.53655,30469
39.54343,31157
39.55033,29575
39.55723,30035
39.56413,29059
39.57102,28567
39.57792,28644
39.58482,29014
39.59172,26899
39.59860,26496
39.60550,26027
39.61240,27661
39.61928,26844
39.62618,26158
39.63308,26922
39.63998,26031
39.64687,26154
39.65377,28075
39.66067,25965
39.66757,26361
39.67445,25695
39.68135,25431
39.68825,24851
39.69513,24129
39.70203,24048
39.70893,25923
39.71583,24053
39.72272,25423
39.72962,25270
39.73652,23223
39.74340,23350
39.75030,23006
39.75720,26424
39.76410,25316
39.77098,25331
39.77788,24461
39.78478,26163
39.79168,26053
39.79857,26655
39.80547,25391
39.81237,24407
39.81925,25046
39.82615,24888
39.83305,24646
39.83995,26699
39.84683,26538
39.85373,30294
39.86063,34722
39.86753,39049
39.87442,43563
39.88132,45220
39.88822,45877
39.89510,45404
39.90200,42692
39.90890,38783
39.91580,36728
39.92268,34567
39.92958,33898
39.93648,31517
39.94337,31571
