D:\MASSHUNTER\GCMS\1\DATA\DR_NM_064.D Wed Mar 30 18:09:31 2022
Start of data points
29.46233	2776
29.46922	2651
29.47612	3213
29.48302	2940
29.48990	2107
29.49680	2910
29.50370	3115
29.51060	3327
29.51748	2612
29.52438	2550
29.53128	2907
29.53818	4611
29.54507	6913
29.55197	16541
29.55887	42436
29.56575	98526
29.57265	220162
29.57955	410555
29.58645	661288
29.59333	971899
29.60023	1238665
29.60713	1422175
29.61403	1427084
29.62092	1269790
29.62782	953860
29.63472	600345
29.64160	340891
29.64850	179507
29.65540	98830
29.66230	55553
29.66918	37352
29.67608	24302
29.68298	20045
29.68987	16120
29.69677	14867
29.70367	12121
29.71057	11495
29.71745	11437
29.72435	9101
29.73125	8141
29.73815	7484
29.74503	6980
29.75193	5471
29.75883	4524
29.76572	3894
29.77262	3906
29.77952	3452
29.78642	2737
29.79330	2697
29.80020	2000
29.80710	3148
29.81400	2792
29.82088	3542
29.82778	2624
29.83468	2224
29.84157	2144
29.84847	2353
29.85537	2929
29.86227	2026
29.86915	3547
29.87605	2407
29.88295	2797
29.88983	2412
29.89673	2800
29.90363	2837
29.91053	1657
29.91742	3122
29.92432	1737
29.93122	2267
29.93812	1661
29.94500	2350
29.95190	2712
29.95880	3127
29.96568	1777
29.97258	2578
29.97948	2829
29.98638	2441
29.99327	2583
30.00017	3392
30.00707	2328
30.01397	3165
30.02085	3282
30.02775	2733
30.03465	2734
30.04153	2138
30.04843	2705
30.05533	2548
30.06223	2172
30.06912	3532
30.07602	2526
30.08292	2458
30.08980	1988
30.09670	2187
30.10360	1248
30.11050	2062
30.11738	2202
30.12428	2362
30.13118	1454
30.13808	1873
30.14497	1813
30.15187	2348
30.15877	1296
30.16565	1205
30.17255	1498
30.17945	1322
30.18635	1075
30.19323	1211
30.20013	1215
30.20703	1466
30.21392	1396
30.22082	1218
30.22772	1264
30.23462	1133
30.24150	1326
30.24840	1602
30.25530	1391
30.26220	1572
30.26908	852
30.27598	1694
30.28288	1845
30.28977	1459
30.29667	1532
30.30357	2052
30.31047	2403
30.31735	2866
30.32425	3823
30.33115	5580
30.33805	6315
30.34493	7228
30.35183	7015
30.35873	8199
30.36562	6354
30.37252	5942
30.37942	4537
30.38632	3467
30.39320	2871
30.40010	3114
30.40700	1940
30.41388	1400
30.42078	1283
30.42768	1605
30.43458	1388
30.44147	1674
30.44837	1333
30.45527	1286
30.46217	1504
30.46905	1789
30.47595	1489
30.48285	1287
30.48973	1383
30.49663	1152
30.50353	1714
30.51043	1068
30.51732	1513
30.52422	1841
30.53112	1448
30.53802	1302
30.54490	1551
30.55180	1908
30.55870	689
30.56558	1754
30.57248	1268
30.57938	1107
30.58628	1947
30.59317	1406
30.60007	1999
30.60697	1153
30.61385	1353
30.62075	1045
30.62765	1638
30.63455	1528
30.64143	887
30.64833	1489
30.65523	1587
30.66213	1119
30.66902	1854
30.67592	1216
30.68282	1178
30.68970	1734
30.69660	1482
30.70350	1378
30.71040	739
30.71728	1535
30.72418	1585
30.73108	1325
30.73798	1862
30.74487	1859
30.75177	1456
30.75867	1458
30.76555	1683
30.77245	1496
30.77935	1741
30.78625	1776
30.79313	2121
30.80003	2775
30.80693	2177
30.81382	2686
30.82072	2266
30.82762	2984
30.83452	2554
30.84140	3024
30.84830	3002
30.85520	3144
30.86210	3634
30.86898	3878
30.87588	4103
30.88278	3537
30.88967	2987
30.89657	2783
30.90347	2522
30.91037	1842
30.91725	1442
30.92415	2261
30.93105	2303
30.93793	1741
30.94483	1799
30.95173	1011
30.95863	1690
30.96552	1579
30.97242	1339
30.97932	1327
30.98622	1325
30.99310	1111
31.00000	1808
31.00690	1750
31.01378	1215
31.02068	1274
31.02758	1333
31.03448	2064
31.04137	1675
31.04827	1825
31.05517	1191
31.06207	1208
31.06895	1296
31.07585	1402
31.08275	1426
31.08963	1828
31.09653	1320
31.10343	1491
31.11033	1671
31.11722	1505
31.12412	1665
31.13102	1242
31.13790	970
31.14480	1483
31.15170	1476
31.15860	1624
31.16548	1526
31.17238	1265
31.17928	1548
31.18618	1774
31.19307	1295
31.19997	1121
31.20687	1347
31.21375	1151
31.22065	1506
31.22755	1355
31.23445	1219
31.24133	991
31.24823	1794
31.25513	1188
31.26203	1649
31.26892	1242
31.27582	1532
31.28272	1042
31.28960	1496
31.29650	2206
31.30340	4362
31.31030	8214
31.31718	14034
31.32408	21692
31.33098	31163
31.33787	42658
31.34477	47357
31.35167	51564
31.35857	47948
31.36545	41523
31.37235	31978
31.37925	22390
31.38615	14337
31.39303	10727
31.39993	7799
31.40683	5483
31.41372	4511
31.42062	3448
31.42752	3369
31.43442	2488
31.44130	3003
31.44820	2366
31.45510	2403
31.46200	1920
31.46888	1801
31.47578	2410
31.48268	1786
31.48957	1888
31.49647	2870
31.50337	1974
31.51027	1792
31.51715	1174
31.52405	1564
31.53095	1597
31.53783	1973
31.54473	1770
31.55163	1830
31.55853	1744
31.56542	1669
31.57232	1884
31.57922	1938
31.58612	1634
31.59300	1828
31.59990	1679
31.60680	2044
31.61368	1520
31.62058	1307
31.62748	1321
31.63438	1471
31.64127	1678
31.64817	1717
31.65507	1642
31.66195	2046
31.66885	1503
31.67575	1597
31.68265	1466
31.68953	1461
31.69643	1695
31.70333	1570
31.71023	1433
31.71712	1415
31.72402	1480
31.73092	1609
31.73780	1673
31.74470	1932
31.75160	1625
31.75850	2224
31.76538	3229
31.77228	3673
31.77918	3526
31.78608	1992
31.79297	2127
31.79987	1442
31.80677	1443
31.81365	1873
31.82055	1870
31.82745	1188
31.83435	1187
31.84123	1520
31.84813	1907
31.85503	1228
31.86192	1674
31.86882	1337
31.87572	2004
31.88262	2182
31.88950	1382
31.89640	1943
31.90330	1567
31.91020	2199
31.91708	1160
31.92398	1461
31.93088	1580
31.93777	1586
31.94467	1444
31.95157	1559
31.95847	1953
31.96535	1476
31.97225	1208
31.97915	1540
31.98605	1610
31.99293	1161
31.99983	1476
32.00673	1746
32.01362	1508
32.02052	1495
32.02742	1711
32.03432	1842
32.04120	1112
32.04810	2287
32.05500	909
32.06188	1505
32.06878	1351
32.07568	1538
32.08258	1134
32.08947	1879
32.09637	1614
32.10327	1438
32.11017	1649
32.11705	1447
32.12395	1681
32.13085	2174
32.13773	2911
32.14463	2548
32.15153	3782
32.15843	4034
32.16532	3436
32.17222	3959
32.17912	2643
32.18602	2875
32.19290	1668
32.19980	2086
32.20670	1388
32.21358	1784
32.22048	1622
32.22738	1563
32.23428	1337
32.24117	1386
32.24807	1684
32.25497	1853
32.26185	1363
32.26875	1043
32.27565	1233
32.28255	1828
32.28943	1744
32.29633	1623
32.30323	1743
32.31013	1624
32.31702	1426
32.32392	1920
32.33082	1381
32.33770	1168
32.34460	1047
32.35150	1804
32.35840	5362
32.36528	9167
32.37218	16187
32.37908	28533
32.38598	44069
32.39287	56466
32.39977	71204
32.40667	78148
32.41355	72885
32.42045	67935
32.42735	59019
32.43425	53870
32.44113	47508
32.44803	45621
32.45493	42512
32.46182	43832
32.46872	44065
32.47562	46743
32.48252	50168
32.48940	51801
32.49630	52453
32.50320	52818
32.51010	50438
32.51698	48149
32.52388	50104
32.53078	61155
32.53767	90455
32.54457	148174
32.55147	251595
32.55837	378851
32.56525	499740
32.57215	636479
32.57905	712564
32.58595	677480
32.59283	572723
32.59973	451592
32.60663	322880
32.61352	218515
32.62042	149139
32.62732	106674
32.63422	78843
32.64110	61949
32.64800	51296
32.65490	49741
32.66178	51088
32.66868	54878
32.67558	69830
32.68248	86707
32.68937	98132
32.69627	103909
32.70317	99966
32.71007	90229
32.71695	73426
32.72385	58439
32.73075	45855
32.73763	35593
32.74453	28233
32.75143	25177
32.75833	20884
32.76522	18698
32.77212	16671
32.77902	15771
32.78592	13401
32.79280	13169
32.79970	13503
32.80660	12094
32.81348	12158
32.82038	10578
32.82728	10621
32.83418	12154
32.84107	11019
32.84797	11802
32.85487	15264
32.86175	16799
32.86865	16713
32.87555	18482
32.88245	17543
32.88933	16594
32.89623	14706
32.90313	13350
32.91003	12198
32.91692	12481
32.92382	13528
32.93072	14480
32.93760	15271
32.94450	16275
32.95140	15624
32.95830	15305
32.96518	17607
32.97208	21546
32.97898	41285
32.98587	84289
32.99277	174922
32.99967	337937
33.00657	613341
33.01345	975041
33.02035	1387501
33.02725	1899879
33.03415	2399921
33.04103	2838012
33.04793	3248753
33.05483	3477378
33.06172	3547470
33.06862	3138289
33.07552	2267959
33.08242	1310712
33.08930	666457
33.09620	340558
33.10310	205390
33.11000	134563
33.11688	98364
33.12378	76102
33.13068	63324
33.13757	49093
33.14447	44895
33.15137	39307
33.15827	39625
33.16515	39397
33.17205	45873
33.17895	50670
33.18583	60476
33.19273	62112
33.19963	59096
33.20653	54981
33.21342	44253
33.22032	37202
33.22722	28960
33.23412	25921
33.24100	21456
33.24790	18619
33.25480	15685
33.26168	14422
33.26858	13537
33.27548	12527
33.28238	12711
33.28927	10569
33.29617	10218
33.30307	9400
33.30997	10155
33.31685	8080
33.32375	7978
33.33065	8522
33.33753	7893
33.34443	7298
33.35133	6620
33.35823	6455
33.36512	5955
33.37202	6166
33.37892	5782
33.38580	5888
33.39270	5683
33.39960	5080
33.40650	5065
33.41338	5042
33.42028	4782
33.42718	4258
33.43408	4644
33.44097	4799
33.44787	4678
33.45477	5612
33.46165	5610
33.46855	5531
33.47545	6553
33.48235	6686
33.48923	5441
33.49613	5590
33.50303	5597
33.50993	3629
33.51682	4414
33.52372	3166
33.53062	3362
33.53750	4004
33.54440	3116
33.55130	3102
33.55820	2589
33.56508	3613
33.57198	3832
33.57888	3371
33.58577	3580
33.59267	4162
33.59957	3945
33.60647	5626
33.61335	3577
33.62025	4952
33.62715	4426
33.63405	4363
33.64093	4801
33.64783	3286
33.65473	2965
33.66162	3255
33.66852	4164
33.67542	3045
33.68232	3408
33.68920	2377
33.69610	2088
33.70300	2333
33.70988	3168
33.71678	2956
33.72368	3892
33.73058	3496
33.73747	3581
33.74437	2942
33.75127	2329
33.75817	2909
33.76505	3780
33.77195	2373
33.77885	2696
33.78573	2621
33.79263	2264
33.79953	2760
33.80643	2617
33.81332	2584
33.82022	2589
33.82712	1980
33.83402	1851
33.84090	2665
33.84780	2532
33.85470	2139
33.86158	2025
33.86848	2293
33.87538	2135
33.88228	2503
33.88917	2001
33.89607	2474
33.90297	1971
33.90985	2708
33.91675	2264
33.92365	2266
33.93055	1985
33.93743	2378
33.94433	1302
33.95123	1932
33.95813	2000
33.96502	1343
33.97192	2025
33.97882	2005
33.98570	1974
33.99260	1693
33.99950	2797
34.00640	1840
34.01328	1961
34.02018	2456
34.02708	1926
34.03398	2211
34.04087	1757
34.04777	2214
34.05467	2459
34.06155	2211
34.06845	1929
34.07535	1851
34.08225	2196
34.08913	2032
34.09603	2304
34.10293	2693
34.10982	3043
34.11672	3245
34.12362	3702
34.13052	3778
34.13740	3074
34.14430	4600
34.15120	3757
34.15810	4050
34.16498	4561
34.17188	5025
34.17878	7805
34.18567	8723
34.19257	12039
34.19947	14584
34.20637	16161
34.21325	16606
34.22015	15887
34.22705	13565
34.23395	12301
34.24083	10876
34.24773	9246
34.25463	8462
34.26152	8451
34.26842	6843
34.27532	7124
34.28222	6610
34.28910	6110
34.29600	5692
34.30290	5273
34.30978	4682
34.31668	3907
34.32358	4923
34.33048	5171
34.33737	3925
34.34427	4364
34.35117	3703
34.35807	3344
34.36495	3746
34.37185	2320
34.37875	3446
34.38563	3191
34.39253	3280
34.39943	3886
34.40633	4257
34.41322	4215
34.42012	4714
34.42702	3984
34.43390	3603
34.44080	3279
34.44770	4364
34.45460	2982
34.46148	3033
34.46838	3167
34.47528	1880
34.48218	1842
34.48907	2197
34.49597	2473
34.50287	1601
34.50975	1927
34.51665	1744
34.52355	2223
34.53045	2262
34.53733	2526
34.54423	2313
34.55113	2112
34.55803	2654
34.56492	2319
34.57182	2420
34.57872	2986
34.58560	3589
34.59250	5842
34.59940	9944
34.60630	19105
34.61318	31675
34.62008	52480
34.62698	71392
34.63387	88618
34.64077	96989
34.64767	91362
34.65457	80694
34.66145	67304
34.66835	50860
34.67525	37455
34.68215	28418
34.68903	21233
34.69593	17246
34.70283	13007
34.70972	11247
34.71662	9677
34.72352	8485
34.73042	7899
34.73730	7138
34.74420	6011
34.75110	5310
34.75800	5575
34.76488	4793
34.77178	4063
34.77868	3537
34.78557	4273
34.79247	4108
34.79937	4394
34.80627	4171
34.81315	4108
34.82005	4410
34.82695	5019
34.83383	5602
34.84073	6277
34.84763	8880
34.85453	10043
34.86142	11773
34.86832	13281
34.87522	11747
34.88212	10782
34.88900	8151
34.89590	7965
34.90280	4975
34.90968	5904
34.91658	4494
34.92348	3104
34.93038	3580
34.93727	2833
34.94417	2998
34.95107	2916
34.95797	3125
34.96485	3498
34.97175	2423
34.97865	2732
34.98553	2727
34.99243	2706
34.99933	2267
35.00623	3021
35.01312	2260
35.02002	2356
35.02692	2812
35.03380	1778
35.04070	1808
35.04760	2599
35.05450	2203
35.06138	3011
35.06828	3255
35.07518	3902
35.08208	5123
35.08897	6742
35.09587	5990
35.10277	5902
35.10965	5470
35.11655	5442
35.12345	4849
35.13035	4128
35.13723	3755
35.14413	3948
35.15103	4158
35.15793	4721
35.16482	4649
35.17172	6048
35.17862	7146
35.18550	7786
35.19240	7725
35.19930	9411
35.20620	7290
35.21308	5418
35.21998	5389
35.22688	4153
35.23377	4121
35.24067	2867
35.24757	2808
35.25447	2718
35.26135	3016
35.26825	2555
35.27515	1944
35.28205	1964
35.28893	2548
35.29583	2320
35.30273	2804
35.30962	2699
35.31652	2158
35.32342	2361
35.33032	2492
35.33720	3206
35.34410	3622
35.35100	5637
35.35790	6777
35.36478	10421
35.37168	14867
35.37858	19740
35.38547	23608
35.39237	27631
35.39927	27582
35.40617	24705
35.41305	22362
35.41995	17038
35.42685	12661
35.43373	9329
35.44063	8442
35.44753	6831
35.45443	4570
35.46132	4663
35.46822	3729
35.47512	3851
35.48202	3144
35.48890	4077
35.49580	3408
35.50270	3452
35.50958	3304
35.51648	2862
35.52338	2795
35.53028	2981
35.53717	4160
35.54407	2775
35.55097	2925
35.55785	3070
35.56475	3286
35.57165	2798
35.57855	3424
35.58543	3085
35.59233	3311
35.59923	3238
35.60613	2915
35.61302	3500
35.61992	3958
35.62682	4799
35.63370	3390
35.64060	4270
35.64750	3928
35.65440	4236
35.66128	2682
35.66818	4710
35.67508	8170
35.68198	11646
35.68887	20141
35.69577	33930
35.70267	50658
35.70955	71092
35.71645	94562
35.72335	111625
35.73025	121462
35.73713	135410
35.74403	148285
35.75093	190401
35.75782	262992
35.76472	380214
35.77162	541648
35.77852	727841
35.78540	882097
35.79230	970566
35.79920	942669
35.80610	813080
35.81298	632857
35.81988	461912
35.82678	327664
35.83367	246965
35.84057	193984
35.84747	164778
35.85437	145176
35.86125	130229
35.86815	118659
35.87505	120914
35.88195	125005
35.88883	135121
35.89573	148014
35.90263	160095
35.90952	158264
35.91642	152694
35.92332	132565
35.93022	109393
35.93710	90862
35.94400	71421
35.95090	58192
35.95778	49222
35.96468	41430
35.97158	36792
35.97848	30367
35.98537	28242
35.99227	24699
35.99917	21940
36.00607	20456
36.01295	19104
36.01985	18514
36.02675	17289
36.03363	16807
36.04053	15710
36.04743	17295
36.05433	16842
36.06122	17569
36.06812	17612
36.07502	16766
36.08192	18164
36.08880	17903
36.09570	17177
36.10260	18723
36.10948	19145
36.11638	20048
36.12328	21896
36.13018	25101
36.13707	33839
36.14397	62780
36.15087	116780
36.15775	225345
36.16465	399457
36.17155	702135
36.17845	1052358
36.18533	1498705
36.19223	1973958
36.19913	2370556
36.20603	2834058
36.21292	3208515
36.21982	3345684
36.22672	3178975
36.23360	2613388
36.24050	1703355
36.24740	986783
36.25430	581908
36.26118	367277
36.26808	259147
36.27498	195812
36.28188	156534
36.28877	127053
36.29567	105550
36.30257	90950
36.30945	79855
36.31635	70376
36.32325	62806
36.33015	56480
36.33703	50120
36.34393	45841
36.35083	42145
36.35772	41350
36.36462	42586
36.37152	42994
36.37842	47179
36.38530	51580
36.39220	51836
36.39910	47646
36.40600	43723
36.41288	38070
36.41978	33347
36.42668	29188
36.43357	26388
36.44047	23682
36.44737	20818
36.45427	20337
36.46115	19594
36.46805	17796
36.47495	16545
36.48183	15381
36.48873	16211
36.49563	13849
36.50253	13320
36.50942	13265
36.51632	11697
36.52322	11209
36.53012	11146
36.53700	10460
36.54390	10814
36.55080	9532
36.55768	9860
36.56458	9538
36.57148	7367
36.57838	8052
36.58527	7669
36.59217	8622
36.59907	8106
36.60597	7591
36.61285	7602
36.61975	6864
36.62665	8019
36.63353	9110
36.64043	10900
36.64733	13191
36.65423	14861
36.66112	15138
36.66802	18472
36.67492	19281
36.68180	18582
36.68870	17621
36.69560	18157
36.70250	17295
36.70938	17242
36.71628	15488
36.72318	14295
36.73008	11931
36.73697	12359
36.74387	12456
36.75077	8641
36.75765	8213
36.76455	8145
36.77145	7931
36.77835	6282
36.78523	6940
36.79213	6232
36.79903	6140
36.80593	5936
36.81282	6548
36.81972	6401
36.82662	5477
36.83350	6108
36.84040	5201
36.84730	5114
36.85420	5305
36.86108	5386
36.86798	5330
36.87488	6123
36.88177	5423
36.88867	5894
36.89557	5251
36.90247	4604
36.90935	5130
36.91625	5304
36.92315	5918
36.93005	4295
36.93693	5880
36.94383	5662
36.95073	5130
36.95762	6843
36.96452	6796
36.97142	5995
36.97832	5373
36.98520	4954
36.99210	5217
36.99900	4438
37.00590	4132
37.01278	4244
37.01968	4709
37.02658	4588
37.03347	3487
37.04037	4907
37.04727	3339
37.05417	3753
37.06105	4538
37.06795	3956
37.07485	3288
37.08173	3847
37.08863	3321
37.09553	4204
37.10243	3794
37.10932	4799
37.11622	4405
37.12312	4144
37.13002	5527
37.13690	4631
37.14380	5052
37.15070	4326
37.15758	5334
37.16448	5857
37.17138	4949
37.17828	5113
37.18517	4547
37.19207	4597
37.19897	3277
37.20585	4880
37.21275	4244
37.21965	4165
37.22655	4230
37.23343	5061
37.24033	5591
37.24723	6010
37.25413	6523
37.26102	5691
37.26792	7220
37.27482	8086
37.28170	8301
37.28860	9355
37.29550	9498
37.30240	10009
37.30928	8965
37.31618	9632
37.32308	8137
37.32998	9329
37.33687	10116
37.34377	11343
37.35067	14836
37.35755	20260
37.36445	26744
37.37135	31031
37.37825	39587
37.38513	42407
37.39203	41635
37.39893	39088
37.40582	38394
37.41272	32361
37.41962	26979
37.42652	23505
37.43340	18729
37.44030	15291
37.44720	12980
37.45410	11954
37.46098	10724
37.46788	10833
37.47478	9920
37.48167	9542
37.48857	8445
37.49547	7379
37.50237	5753
37.50925	6749
37.51615	7645
37.52305	6930
37.52995	6712
37.53683	6361
37.54373	6193
37.55063	6223
37.55752	7778
37.56442	6973
37.57132	8062
37.57822	8116
37.58510	6468
37.59200	7047
37.59890	7785
37.60578	6819
37.61268	5468
37.61958	6271
37.62648	5839
37.63337	8449
37.64027	9424
37.64717	14059
37.65407	19798
37.66095	28535
37.66785	38008
37.67475	44703
37.68163	49344
37.68853	49910
37.69543	47020
37.70233	39444
37.70922	32323
37.71612	26115
37.72302	21805
37.72992	19662
37.73680	16650
37.74370	13916
37.75060	13061
37.75748	11994
37.76438	11027
37.77128	9524
37.77818	9998
37.78507	9519
37.79197	7280
37.79887	8330
37.80575	7991
37.81265	7245
37.81955	6341
37.82645	6914
37.83333	7146
37.84023	7097
37.84713	6297
37.85403	6782
37.86092	6576
37.86782	6908
37.87472	6655
37.88160	5592
37.88850	6374
37.89540	5879
37.90230	6547
37.90918	6030
37.91608	6631
37.92298	5965
37.92988	6411
37.93677	7332
37.94367	7283
37.95057	7397
37.95745	7674
37.96435	6736
37.97125	6684
37.97815	7004
37.98503	6825
37.99193	6563
37.99883	5971
38.00572	5061
38.01262	5770
38.01952	4724
38.02642	4372
38.03330	4613
38.04020	4296
38.04710	3830
38.05400	4773
38.06088	3961
38.06778	5338
38.07468	4680
38.08157	4611
38.08847	4716
38.09537	4623
38.10227	4044
38.10915	4199
38.11605	4610
38.12295	4922
38.12985	5432
38.13673	4565
38.14363	5526
38.15053	5665
38.15742	5794
38.16432	6448
38.17122	5893
38.17812	5486
38.18500	5666
38.19190	5105
38.19880	6038
38.20568	4809
38.21258	5244
38.21948	4255
38.22638	4299
38.23327	4111
38.24017	3499
38.24707	3918
38.25397	4918
38.26085	3721
38.26775	4063
38.27465	4069
38.28153	4155
38.28843	4400
38.29533	3803
38.30223	4875
38.30912	4668
38.31602	6029
38.32292	6629
38.32980	6467
38.33670	6604
38.34360	8430
38.35050	8008
38.35738	8425
38.36428	8415
38.37118	7989
38.37808	7373
38.38497	6483
38.39187	9136
38.39877	8494
38.40565	9425
38.41255	10719
38.41945	9182
38.42635	7821
38.43323	8408
38.44013	7909
38.44703	7407
38.45393	7997
38.46082	7056
38.46772	7353
38.47462	6577
38.48150	6013
38.48840	5678
38.49530	5826
38.50220	5510
38.50908	5569
38.51598	4185
38.52288	4951
38.52977	4884
38.53667	5094
38.54357	3508
38.55047	5410
38.55735	5012
38.56425	5055
38.57115	5215
38.57805	6274
38.58493	5944
38.59183	5123
38.59873	6141
38.60562	5853
38.61252	4143
38.61942	5666
38.62632	6303
38.63320	5618
38.64010	5909
38.64700	6290
38.65390	6326
38.66078	7213
38.66768	8237
38.67458	9869
38.68147	11814
38.68837	13557
38.69527	18666
38.70217	25698
38.70905	34565
38.71595	44312
38.72285	61159
38.72973	84538
38.73663	111838
38.74353	156681
38.75043	209805
38.75732	270838
38.76422	328329
38.77112	346986
38.77802	346909
38.78490	307318
38.79180	255588
38.79870	201022
38.80558	155873
38.81248	125070
38.81938	105436
38.82628	90082
38.83317	82665
38.84007	82005
38.84697	81907
38.85387	85710
38.86075	87132
38.86765	90799
38.87455	96590
38.88143	94807
38.88833	84242
38.89523	77728
38.90213	68329
38.90902	62140
38.91592	51355
38.92282	45374
38.92970	38639
38.93660	35274
38.94350	31859
38.95040	29249
38.95728	26774
38.96418	23425
38.97108	22014
38.97798	21664
38.98487	19987
38.99177	18440
38.99867	17841
39.00555	17708
39.01245	16265
39.01935	17520
39.02625	17477
39.03313	17788
39.04003	17698
39.04693	16436
39.05383	18488
39.06072	21743
39.06762	28770
39.07452	44510
39.08140	81708
39.08830	142945
39.09520	244599
39.10210	386479
39.10898	611734
39.11588	865089
39.12278	1133870
39.12967	1387012
39.13657	1502909
39.14347	1460745
39.15037	1241836
39.15725	940983
39.16415	668117
39.17105	465546
39.17795	348788
39.18483	261296
39.19173	211121
39.19863	170624
39.20552	147517
39.21242	126981
39.21932	109290
39.22622	98083
39.23310	86021
39.24000	79610
39.24690	74581
39.25378	64181
39.26068	59599
39.26758	55359
39.27448	52853
39.28137	49393
39.28827	44796
39.29517	42774
39.30207	38572
39.30895	36887
39.31585	34561
39.32275	34026
39.32963	32194
39.33653	30939
39.34343	31352
39.35033	30957
39.35722	29392
39.36412	27349
39.37102	26282
39.37792	25010
39.38480	23660
39.39170	24108
39.39860	23380
39.40548	22632
39.41238	22762
39.41928	23787
39.42618	22097
39.43307	25166
39.43997	23076
39.44687	21912
39.45375	19026
39.46065	18357
39.46755	16551
39.47445	16404
39.48133	15410
39.48823	14743
39.49513	13805
39.50203	14650
39.50892	12992
39.51582	14089
39.52272	13349
39.52960	14256
39.53650	15725
39.54340	18002
39.55030	22152
39.55718	28348
39.56408	29296
39.57098	31809
39.57788	34233
39.58477	33125
39.59167	33132
39.59857	31122
39.60545	29350
39.61235	26765
39.61925	26905
39.62615	24850
39.63303	24397
39.63993	22305
39.64683	20789
39.65372	19319
39.66062	18231
39.66752	16110
39.67442	16463
39.68130	15257
39.68820	14466
39.69510	13717
39.70200	13400
39.70888	13505
39.71578	12712
39.72268	13137
39.72957	11404
39.73647	12057
39.74337	11662
39.75027	10566
39.75715	10543
39.76405	10967
39.77095	10320
39.77785	10495
39.78473	10647
39.79163	10208
39.79853	10783
39.80542	9716
39.81232	10619
39.81922	9974
39.82612	8889
39.83300	8898
39.83990	9891
39.84680	8743
39.85368	8554
39.86058	9212
39.86748	8550
39.87438	8658
39.88127	9271
39.88817	8657
39.89507	9777
39.90197	8447
39.90885	8235
39.91575	8427
39.92265	8313
39.92953	8148
39.93643	8409
39.94333	8351
39.95023	7604
39.95712	8269
39.96402	7482
39.97092	8075
39.97780	7842
39.98470	8208
39.99160	8705
39.99850	8924
40.00538	8646
40.01228	6835
40.01918	8913
40.02608	8450
40.03297	8054
40.03987	8147
40.04677	8010
40.05365	8198
40.06055	7760
40.06745	6880
40.07435	8690
40.08123	8153
40.08813	5805
40.09503	8003
40.10193	7465
40.10882	6793
40.11572	8059
40.12262	8347
40.12950	7444
40.13640	7902
40.14330	7689
40.15020	8464
40.15708	8930
40.16398	10379
40.17088	9150
40.17777	10702
40.18467	12711
40.19157	16437
40.19847	23751
40.20535	33470
40.21225	45122
40.21915	56497
40.22605	68516
40.23293	72346
40.23983	73170
40.24673	70529
40.25362	57849
40.26052	48263
40.26742	41516
40.27432	33570
40.28120	30400
40.28810	26718
40.29500	24640
40.30190	23438
40.30878	23412
40.31568	22913
40.32258	20151
40.32947	18906
40.33637	17509
40.34327	17732
40.35017	15861
40.35705	14973
40.36395	13688
40.37085	13524
40.37773	12749
40.38463	12553
40.39153	10846
40.39843	11698
40.40532	10611
40.41222	11408
40.41912	10791
40.42602	10755
40.43290	9954
40.43980	11120
40.44670	12028
40.45358	9826
40.46048	11779
40.46738	10966
40.47428	11401
40.48117	13234
40.48807	15521
40.49497	15787
40.50187	18252
40.50875	18729
40.51565	19587
40.52255	18401
40.52943	16082
40.53633	14945
40.54323	14938
40.55013	14596
40.55702	12581
40.56392	12444
40.57082	11582
40.57770	11662
40.58460	13994
40.59150	14137
40.59840	16741
40.60528	19403
40.61218	19468
40.61908	19870
40.62598	17507
40.63287	16477
40.63977	15624
40.64667	13189
40.65355	13102
40.66045	11418
40.66735	10560
40.67425	11125
40.68113	10062
40.68803	10674
40.69493	9822
40.70183	9710
40.70872	9917
40.71562	8688
40.72252	10185
40.72940	10240
40.73630	9066
40.74320	8832
40.75010	8239
40.75698	8446
40.76388	7801
40.77078	8672
40.77767	8579
40.78457	8190
40.79147	8963
40.79837	9906
40.80525	8566
40.81215	8877
40.81905	7890
40.82595	8332
40.83283	9173
40.83973	9437
40.84663	8602
40.85352	9350
40.86042	9148
40.86732	8317
40.87422	8093
40.88110	9123
40.88800	8933
40.89490	11136
40.90180	9641
40.90868	11320
40.91558	10521
40.92248	13610
40.92937	14979
40.93627	14923
40.94317	14699
40.95007	14365
40.95695	12450
40.96385	11692
40.97075	9799
40.97763	10049
40.98453	9371
40.99143	9639
40.99833	9559
41.00522	8448
41.01212	9858
41.01902	8682
41.02592	9607
41.03280	9368
41.03970	8897
41.04660	9196
41.05348	8352
41.06038	7953
41.06728	7860
41.07418	8456
41.08107	8119
41.08797	8044
41.09487	8669
41.10177	8051
41.10865	9173
41.11555	8798
41.12245	9199
41.12933	8552
41.13623	9370
41.14313	9872
41.15003	10100
41.15692	10971
41.16382	12016
41.17072	12305
41.17760	12802
41.18450	10764
41.19140	11707
41.19830	10330
41.20518	10496
41.21208	10647
41.21898	11274
41.22588	11035
41.23277	10714
41.23967	11983
41.24657	10894
41.25345	10456
41.26035	11199
41.26725	12986
41.27415	12515
41.28103	12266
41.28793	11233
41.29483	11199
41.30172	10497
41.30862	10413
41.31552	11760
41.32242	12886
41.32930	14359
41.33620	15669
41.34310	16854
41.35000	18014
41.35688	18096
41.36378	18876
41.37068	16305
41.37757	15537
41.38447	14675
41.39137	14105
41.39827	12736
41.40515	11669
41.41205	11632
41.41895	10759
41.42585	11200
41.43273	10451
41.43963	12077
41.44653	12042
41.45342	11280
