D:\MASSHUNTER\GCMS\1\DATA\DR_NM_252.D Sat Apr 16 09:55:32 2022
Start of data points
16.06462,2821
16.07152,3165
16.07842,3992
16.08530,3199
16.09220,4016
16.09910,5797
16.10600,9499
16.11288,12717
16.11978,16481
16.12668,17753
16.13358,15443
16.14047,14668
16.14737,10857
16.15427,9435
16.16115,5137
16.16805,5167
16.17495,3259
16.18185,4303
16.18873,4157
16.19563,4171
16.20253,4467
16.20942,4266
16.21632,3878
16.22322,3666
16.23012,3643
16.23700,3539
16.24390,3713
16.25080,3355
16.25770,3077
16.26458,2587
16.27148,3074
16.27838,3319
16.28527,3936
16.29217,3467
16.29907,3840
16.30597,3309
16.31285,2712
16.31975,3332
16.32665,3085
16.33355,3513
16.34043,3204
16.34733,2343
16.35423,2524
16.36112,3684
16.36802,2696
16.37492,3277
16.38182,2318
16.38870,3429
16.39560,2574
16.40250,4139
16.40938,4644
16.41628,4923
16.42318,3818
16.43008,3901
16.43697,3841
16.44387,3713
16.45077,3874
16.45767,3350
16.46455,3216
16.47145,3808
16.47835,3562
16.48523,3911
16.49213,3609
16.49903,3610
16.50593,2940
16.51282,3347
16.51972,3715
16.52662,3044
16.53352,3099
16.54040,3032
16.54730,3090
16.55420,2691
16.56108,2862
16.56798,3493
16.57488,2398
16.58178,3224
16.58867,2906
16.59557,3032
16.60247,3270
16.60935,2918
16.61625,3795
16.62315,3059
16.63005,3328
16.63693,3010
16.64383,2829
16.65073,3416
16.65763,3168
16.66452,2826
16.67142,2869
16.67832,2910
16.68520,2633
16.69210,4907
16.69900,4530
16.70590,5651
16.71278,4868
16.71968,5545
16.72658,4344
16.73347,4188
16.74037,4128
16.74727,3170
16.75417,3592
16.76105,2869
16.76795,2895
16.77485,3368
16.78175,2528
16.78863,2748
16.79553,2400
16.80243,2449
16.80932,2484
16.81622,3011
16.82312,2877
16.83002,2780
16.83690,2391
16.84380,2797
16.85070,2782
16.85760,2807
16.86448,3144
16.87138,2795
16.87828,3280
16.88517,2473
16.89207,3032
16.89897,3426
16.90587,2658
16.91275,3355
16.91965,3453
16.92655,2768
16.93343,3281
16.94033,3374
16.94723,3619
16.95413,3625
16.96102,3350
16.96792,4147
16.97482,3436
16.98172,3836
16.98860,3764
16.99550,3199
17.00240,3171
17.00928,3915
17.01618,4236
17.02308,3785
17.02998,3873
17.03687,4662
17.04377,4531
17.05067,3706
17.05757,3780
17.06445,3213
17.07135,3765
17.07825,4076
17.08513,5078
17.09203,5642
17.09893,7569
17.10583,7010
17.11272,7006
17.11962,5654
17.12652,5965
17.13340,4884
17.14030,3470
17.14720,4318
17.15410,3954
17.16098,4414
17.16788,3535
17.17478,5187
17.18168,6504
17.18857,8444
17.19547,10164
17.20237,12055
17.20925,13241
17.21615,12809
17.22305,10587
17.22995,9240
17.23683,8239
17.24373,5551
17.25063,4335
17.25753,4078
17.26442,3865
17.27132,3726
17.27822,3189
17.28510,3328
17.29200,4032
17.29890,4851
17.30580,6086
17.31268,9717
17.31958,13573
17.32648,18277
17.33337,19759
17.34027,20370
17.34717,17538
17.35407,13671
17.36095,10404
17.36785,6769
17.37475,4858
17.38165,4271
17.38853,4977
17.39543,4698
17.40233,5155
17.40922,4460
17.41612,4609
17.42302,4391
17.42992,4485
17.43680,3968
17.44370,4076
17.45060,3796
17.45750,3839
17.46438,4262
17.47128,5513
17.47818,3259
17.48507,3452
17.49197,3058
17.49887,2823
17.50577,2878
17.51265,2462
17.51955,2280
17.52645,2459
17.53333,3172
17.54023,3593
17.54713,3659
17.55403,5118
17.56092,8053
17.56782,13840
17.57472,22245
17.58162,33530
17.58850,39643
17.59540,43077
17.60230,37647
17.60918,31162
17.61608,20478
17.62298,12667
17.62988,7355
17.63677,4827
17.64367,3912
17.65057,2666
17.65745,2865
17.66435,2427
17.67125,2292
17.67815,2223
17.68503,2368
17.69193,2734
17.69883,3021
17.70573,2336
17.71262,1936
17.71952,2162
17.72642,2225
17.73330,2735
17.74020,2556
17.74710,3809
17.75400,3565
17.76088,3532
17.76778,3919
17.77468,4069
17.78158,3532
17.78847,2311
17.79537,3101
17.80227,2382
17.80915,2811
17.81605,2924
17.82295,2603
17.82985,2368
17.83673,2550
17.84363,3009
17.85053,3188
17.85742,3734
17.86432,3196
17.87122,3973
17.87812,3333
17.88500,3747
17.89190,3707
17.89880,2777
17.90570,3494
17.91258,2878
17.91948,2516
17.92638,2726
17.93327,2769
17.94017,2863
17.94707,2594
17.95397,2416
17.96085,2726
17.96775,2772
17.97465,2434
17.98155,2708
17.98843,2331
17.99533,2392
18.00223,2726
18.00912,2327
18.01602,2157
18.02292,3135
18.02982,2645
18.03670,3139
18.04360,2001
18.05050,2460
18.05738,2969
18.06428,2374
18.07118,2128
18.07808,2268
18.08497,2504
18.09187,2477
18.09877,1994
18.10567,2582
18.11255,2481
18.11945,2881
18.12635,2972
18.13323,4216
18.14013,3850
18.14703,3864
18.15393,4210
18.16082,4492
18.16772,4655
18.17462,5269
18.18152,5638
18.18840,4985
18.19530,4627
18.20220,3987
18.20908,3476
18.21598,3661
18.22288,3259
18.22978,3166
18.23667,2807
18.24357,2660
18.25047,2512
18.25735,2588
18.26425,2785
18.27115,2858
18.27805,2068
18.28493,2888
18.29183,3839
18.29873,2927
18.30563,3416
18.31252,2604
18.31942,3012
18.32632,2399
18.33320,2643
18.34010,2124
18.34700,2003
18.35390,2350
18.36078,2668
18.36768,2862
18.37458,2433
18.38147,3377
18.38837,2302
18.39527,2565
18.40217,2883
18.40905,2309
18.41595,3299
18.42285,2316
18.42975,2512
18.43663,2453
18.44353,2229
18.45043,1778
18.45732,1757
18.46422,2776
18.47112,1760
18.47802,2259
18.48490,2492
18.49180,2245
18.49870,1650
18.50560,2632
18.51248,2034
18.51938,2902
18.52628,2336
18.53317,3144
18.54007,2317
18.54697,2371
18.55387,2120
18.56075,1768
18.56765,1736
18.57455,2135
18.58143,2262
18.58833,3117
18.59523,3163
18.60213,3107
18.60902,2757
18.61592,2321
18.62282,2709
18.62972,3476
18.63660,3128
18.64350,3981
18.65040,4702
18.65728,5167
18.66418,4687
18.67108,4381
18.67798,3754
18.68487,4331
18.69177,3828
18.69867,3443
18.70557,3298
18.71245,4234
18.71935,5947
18.72625,6758
18.73313,10155
18.74003,10735
18.74693,11676
18.75383,11039
18.76072,7999
18.76762,6753
18.77452,5057
18.78140,4725
18.78830,4155
18.79520,3491
18.80210,4023
18.80898,3118
18.81588,3285
18.82278,4222
18.82968,3951
18.83657,3453
18.84347,3531
18.85037,3532
18.85725,3560
18.86415,2952
18.87105,3242
18.87795,3338
18.88483,3074
18.89173,3829
18.89863,3150
18.90553,2791
18.91242,3755
18.91932,2799
18.92622,2731
18.93310,3073
18.94000,2939
18.94690,3007
18.95380,2426
18.96068,3110
18.96758,2788
18.97448,2934
18.98137,3609
18.98827,3132
18.99517,3458
19.00207,3369
19.00895,3559
19.01585,4693
19.02275,5255
19.02965,4773
19.03653,6279
19.04343,5736
19.05033,6657
19.05722,6092
19.06412,4889
19.07102,4836
19.07792,3730
19.08480,3582
19.09170,3494
19.09860,2853
19.10550,3162
19.11238,2469
19.11928,2838
19.12618,3208
19.13307,3024
19.13997,2984
19.14687,3869
19.15377,4516
19.16065,4136
19.16755,3416
19.17445,4663
19.18133,3675
19.18823,3505
19.19513,3713
19.20203,3333
19.20892,2432
19.21582,3146
19.22272,2448
19.22962,2307
19.23650,3029
19.24340,2275
19.25030,2274
19.25718,3338
19.26408,2950
19.27098,3648
19.27788,3790
19.28477,4619
19.29167,6328
19.29857,6959
19.30547,9841
19.31235,13912
19.31925,22229
19.32615,31880
19.33303,45058
19.33993,50290
19.34683,50047
19.35373,45107
19.36062,33176
19.36752,21939
19.37442,14285
19.38130,8914
19.38820,6061
19.39510,3945
19.40200,3200
19.40888,4126
19.41578,3401
19.42268,3204
19.42958,2947
19.43647,2922
19.44337,2160
19.45027,2907
19.45715,3292
19.46405,3551
19.47095,3229
19.47785,4496
19.48473,5105
19.49163,5938
19.49853,6305
19.50542,6897
19.51232,7274
19.51922,5284
19.52612,4720
19.53300,4525
19.53990,3354
19.54680,2479
19.55370,3139
19.56058,2366
19.56748,2861
19.57438,2373
19.58127,2565
19.58817,2883
19.59507,2581
19.60197,1674
19.60885,2700
19.61575,2487
19.62265,2344
19.62955,1881
19.63643,2449
19.64333,2357
19.65023,2948
19.65712,2832
19.66402,2315
19.67092,3269
19.67782,2462
19.68470,2233
19.69160,2647
19.69850,3039
19.70538,3095
19.71228,2002
19.71918,2369
19.72608,2020
19.73297,2469
19.73987,2483
19.74677,2211
19.75367,2707
19.76055,2967
19.76745,2879
19.77435,3473
19.78123,4424
19.78813,6531
19.79503,8550
19.80193,8935
19.80882,9396
19.81572,9305
19.82262,7747
19.82952,5768
19.83640,4977
19.84330,4421
19.85020,3036
19.85708,2167
19.86398,2644
19.87088,3320
19.87778,2597
19.88467,2556
19.89157,2478
19.89847,2618
19.90535,2418
19.91225,2893
19.91915,2209
19.92605,1875
19.93293,2102
19.93983,2380
19.94673,2415
19.95363,1830
19.96052,2358
19.96742,2916
19.97432,3633
19.98120,3426
19.98810,3066
19.99500,2607
20.00190,3373
20.00878,3474
20.01568,2710
20.02258,4281
20.02948,3450
20.03637,3518
20.04327,3312
20.05017,3317
20.05705,3814
20.06395,3687
20.07085,2861
20.07775,2861
20.08463,2809
20.09153,2053
20.09843,2491
20.10532,2134
20.11222,2635
20.11912,2189
20.12602,2522
20.13290,1800
20.13980,2286
20.14670,2782
20.15360,2062
20.16048,2772
20.16738,2304
20.17428,2035
20.18117,2442
20.18807,3055
20.19497,2312
20.20187,3005
20.20875,2490
20.21565,2601
20.22255,2571
20.22945,3252
20.23633,2412
20.24323,2001
20.25013,1849
20.25702,2079
20.26392,1912
20.27082,2325
20.27772,2153
20.28460,2403
20.29150,2267
20.29840,2192
20.30528,2692
20.31218,2042
20.31908,2422
20.32598,2484
20.33287,2397
20.33977,2952
20.34667,3007
20.35357,2797
20.36045,2004
20.36735,2253
20.37425,2414
20.38113,2631
20.38803,2065
20.39493,1828
20.40183,1775
20.40872,2316
20.41562,2815
20.42252,2134
20.42940,1844
20.43630,2825
20.44320,2049
20.45010,2190
20.45698,2279
20.46388,2535
20.47078,2785
20.47768,1926
20.48457,2031
20.49147,2243
20.49837,2654
20.50525,2564
20.51215,2492
20.51905,2199
20.52595,2567
20.53283,1988
20.53973,2328
20.54663,2281
20.55353,2071
20.56042,1683
20.56732,1906
20.57422,2196
20.58110,2667
20.58800,2089
20.59490,2949
20.60180,2440
20.60868,2730
20.61558,2723
20.62248,2129
20.62937,1902
20.63627,2620
20.64317,2841
20.65007,2697
20.65695,2303
20.66385,2575
20.67075,2676
20.67765,2629
20.68453,2446
20.69143,1770
20.69833,2502
20.70522,2707
20.71212,2168
20.71902,2410
20.72592,2564
20.73280,1983
20.73970,2172
20.74660,1998
20.75350,2611
20.76038,2338
20.76728,3083
20.77418,3146
20.78107,2453
20.78797,2364
20.79487,3333
20.80177,2583
20.80865,2356
20.81555,2609
20.82245,2197
20.82933,2791
20.83623,3005
20.84313,2331
20.85003,2099
20.85692,1925
20.86382,2221
20.87072,2775
20.87762,2033
20.88450,2007
20.89140,2622
20.89830,2179
20.90518,3033
20.91208,2422
20.91898,2382
20.92588,2002
20.93277,2767
20.93967,3274
20.94657,2667
20.95347,2642
20.96035,3220
20.96725,3001
20.97415,2007
20.98103,2973
20.98793,1807
20.99483,2652
21.00173,2676
21.00862,2277
21.01552,2017
21.02242,2680
21.02930,2164
21.03620,3712
21.04310,3434
21.05000,4290
21.05688,4403
21.06378,4964
21.07068,5734
21.07758,5462
21.08447,4487
21.09137,4520
21.09827,4155
21.10515,2834
21.11205,2767
21.11895,3035
21.12585,2403
21.13273,2570
21.13963,3920
21.14653,6918
21.15342,9260
21.16032,13186
21.16722,17435
21.17412,23160
21.18100,32619
21.18790,39788
21.19480,49254
21.20170,52822
21.20858,56710
21.21548,51111
21.22238,40496
21.22927,28360
21.23617,19557
21.24307,13256
21.24997,8715
21.25685,5473
21.26375,5120
21.27065,2872
21.27755,3497
21.28443,3109
21.29133,2223
21.29823,2623
21.30512,2400
21.31202,2807
21.31892,3062
21.32582,3059
21.33270,2369
21.33960,3008
21.34650,3475
21.35338,3142
21.36028,2916
21.36718,2426
21.37408,2721
21.38097,3009
21.38787,2506
21.39477,2186
21.40167,2204
21.40855,2127
21.41545,2381
21.42235,2222
21.42923,2591
21.43613,2458
21.44303,2611
21.44993,2368
21.45682,2468
21.46372,2693
21.47062,2060
21.47752,2606
21.48440,2499
21.49130,2375
21.49820,2320
21.50508,2583
21.51198,2153
21.51888,2521
21.52578,2847
21.53267,2819
21.53957,3955
21.54647,3510
21.55335,2904
21.56025,3483
21.56715,3586
21.57405,2587
21.58093,2260
21.58783,3143
21.59473,2689
21.60163,2564
21.60852,2124
21.61542,2100
21.62232,2714
21.62920,2231
21.63610,2320
21.64300,2458
21.64990,2832
21.65678,3219
21.66368,4305
21.67058,7486
21.67748,13270
21.68437,20580
21.69127,29397
21.69817,38401
21.70505,42297
21.71195,39295
21.71885,31097
21.72575,21823
21.73263,13861
21.73953,8527
21.74643,4394
21.75332,3632
21.76022,3003
21.76712,2908
21.77402,2841
21.78090,2879
21.78780,2970
21.79470,3488
21.80160,2857
21.80848,3268
21.81538,2887
21.82228,3118
21.82917,3420
21.83607,3307
21.84297,3204
21.84987,2271
21.85675,3148
21.86365,3514
21.87055,2664
21.87745,2225
21.88433,2979
21.89123,3496
21.89813,2713
21.90502,3820
21.91192,4139
21.91882,5237
21.92572,4196
21.93260,3816
21.93950,3908
21.94640,2578
21.95328,2056
21.96018,2164
21.96708,1966
21.97398,1821
21.98087,1763
21.98777,1849
21.99467,1876
22.00157,3349
22.00845,3108
22.01535,3477
22.02225,3538
22.02913,4161
22.03603,4017
22.04293,4149
22.04983,3781
22.05672,3146
22.06362,4307
22.07052,2532
22.07742,3358
22.08430,3443
22.09120,2824
22.09810,3079
22.10498,2879
22.11188,2875
22.11878,2669
22.12568,2930
22.13257,3165
22.13947,3452
22.14637,3676
22.15325,4193
22.16015,4233
22.16705,4455
22.17395,4347
22.18083,4343
22.18773,4657
22.19463,5676
22.20153,8500
22.20842,12819
22.21532,17759
22.22222,21196
22.22910,24338
22.23600,23541
22.24290,19909
22.24980,16541
22.25668,13157
22.26358,8126
22.27048,6873
22.27737,6177
22.28427,5298
22.29117,3831
22.29807,5222
22.30495,4582
22.31185,3920
22.31875,3404
22.32565,3280
22.33253,3232
22.33943,3861
22.34633,3545
22.35322,3329
22.36012,3238
22.36702,3210
22.37392,3003
22.38080,2963
22.38770,3316
22.39460,2848
22.40150,2918
22.40838,2640
22.41528,3205
22.42218,2234
22.42907,2503
22.43597,2770
22.44287,3520
22.44977,1916
22.45665,2781
22.46355,2924
22.47045,2876
22.47733,2439
22.48423,2252
22.49113,2931
22.49803,2504
22.50492,2355
22.51182,2654
22.51872,2560
22.52562,2396
22.53250,2451
22.53940,2385
22.54630,2679
22.55318,2046
22.56008,1719
22.56698,2316
22.57388,2755
22.58077,2155
22.58767,2441
22.59457,1782
22.60147,1760
22.60835,2992
22.61525,2815
22.62215,2540
22.62903,3733
22.63593,3381
22.64283,3139
22.64973,3575
22.65662,2624
22.66352,2986
22.67042,2215
22.67730,2147
22.68420,2503
22.69110,2717
22.69800,2482
22.70488,2534
22.71178,2738
22.71868,2524
22.72558,2488
22.73247,2199
22.73937,1745
22.74627,1494
22.75315,2305
22.76005,2449
22.76695,2532
22.77385,2561
22.78073,2696
22.78763,2307
22.79453,2232
22.80143,2573
22.80832,3218
22.81522,2710
22.82212,1925
22.82900,2431
22.83590,3513
22.84280,2794
22.84970,2840
22.85658,3339
22.86348,2698
22.87038,2309
22.87727,2591
22.88417,2727
22.89107,1952
22.89797,2315
22.90485,2375
22.91175,3312
22.91865,3025
22.92555,2264
22.93243,1992
22.93933,2965
22.94623,3054
22.95312,2784
22.96002,2003
22.96692,1900
22.97382,2724
22.98070,1977
22.98760,2346
22.99450,2790
23.00140,2133
23.00828,2569
23.01518,2501
23.02208,2574
23.02897,2270
23.03587,2890
23.04277,2844
23.04967,3737
23.05655,3445
23.06345,3311
23.07035,3327
23.07723,2482
23.08413,2890
23.09103,2529
23.09793,2355
23.10482,2998
23.11172,2559
23.11862,3198
23.12552,2892
23.13240,3050
23.13930,2857
23.14620,2733
23.15308,3486
23.15998,2365
23.16688,2900
23.17378,2704
23.18067,3150
23.18757,2954
23.19447,2913
23.20135,3090
23.20825,2688
23.21515,2575
23.22205,2477
23.22893,2796
23.23583,2226
23.24273,2870
23.24963,2941
23.25652,3566
23.26342,3777
23.27032,4103
23.27720,4502
23.28410,4923
23.29100,5214
23.29790,4772
23.30478,4166
23.31168,2705
23.31858,3410
23.32548,2442
23.33237,2356
23.33927,2431
23.34617,3048
23.35305,2696
23.35995,2449
23.36685,3012
23.37375,2306
23.38063,2670
23.38753,2880
23.39443,1551
23.40132,2381
23.40822,1846
23.41512,2553
23.42202,2683
23.42890,2605
23.43580,2167
23.44270,2420
23.44960,2370
23.45648,2810
23.46338,1556
23.47028,1929
23.47717,1628
23.48407,2282
23.49097,1897
23.49787,2120
23.50475,2765
23.51165,2422
23.51855,2590
23.52545,2433
23.53233,2783
23.53923,2683
23.54613,2456
23.55302,2494
23.55992,2328
23.56682,2062
23.57372,2378
23.58060,2728
23.58750,2694
23.59440,2183
23.60128,2162
23.60818,3083
23.61508,2953
23.62198,5493
23.62887,9149
23.63577,14987
23.64267,22115
23.64957,29862
23.65645,31353
23.66335,29867
23.67025,25652
23.67713,18590
23.68403,13624
23.69093,8095
23.69783,5331
23.70472,3820
23.71162,3783
23.71852,3465
23.72542,3836
23.73230,2847
23.73920,2975
23.74610,3258
23.75298,3176
23.75988,3414
23.76678,3901
23.77368,4505
23.78057,4546
23.78747,5326
23.79437,6012
23.80125,6067
23.80815,5535
23.81505,4554
23.82195,3628
23.82883,3702
23.83573,2503
23.84263,2993
23.84953,2382
23.85642,2125
23.86332,1650
23.87022,2267
23.87710,1940
23.88400,2817
23.89090,2471
23.89780,2667
23.90468,2876
23.91158,2901
23.91848,3042
23.92537,3174
23.93227,3219
23.93917,2783
23.94607,2673
23.95295,2606
23.95985,2371
23.96675,2783
23.97365,2071
23.98053,2316
23.98743,2199
23.99433,1753
24.00122,2481
24.00812,2172
24.01502,2287
24.02192,1955
24.02880,1933
24.03570,1789
24.04260,3123
24.04950,2397
24.05638,2428
24.06328,2643
24.07018,2091
24.07707,2236
24.08397,2715
24.09087,2879
24.09777,2715
24.10465,4673
24.11155,7433
24.11845,11209
24.12533,18386
24.13223,24909
24.13913,28647
24.14603,30651
24.15292,28896
24.15982,24626
24.16672,16234
24.17362,12512
24.18050,8401
24.18740,6192
24.19430,3890
24.20118,4134
24.20808,3198
24.21498,3512
24.22188,2605
24.22877,2705
24.23567,3147
24.24257,2540
24.24947,2461
24.25635,2195
24.26325,1826
24.27015,2017
24.27703,1908
24.28393,2338
24.29083,2124
24.29773,2415
24.30462,2797
24.31152,2304
24.31842,2124
24.32530,2409
24.33220,2201
24.33910,2392
24.34600,3550
24.35288,3039
24.35978,3809
24.36668,4065
24.37358,3513
24.38047,4582
24.38737,4247
24.39427,2927
24.40115,3147
24.40805,2480
24.41495,2415
24.42185,2692
24.42873,1909
24.43563,1994
24.44253,2598
24.44943,2079
24.45632,1887
24.46322,2342
24.47012,2847
24.47700,1702
24.48390,2623
24.49080,2904
24.49770,3864
24.50458,5210
24.51148,7131
24.51838,8944
24.52527,9962
24.53217,9546
24.53907,8112
24.54597,7281
24.55285,5257
24.55975,5722
24.56665,2937
24.57355,2812
24.58043,2674
24.58733,2055
24.59423,2898
24.60112,2942
24.60802,2410
24.61492,2296
24.62182,2698
24.62870,2696
24.63560,2762
24.64250,2330
24.64940,2773
24.65628,2563
24.66318,3524
24.67008,3285
24.67697,2812
24.68387,2735
24.69077,2731
24.69767,3432
24.70455,3368
24.71145,2912
24.71835,3068
24.72523,2668
24.73213,2549
24.73903,4020
24.74593,2542
24.75282,1886
24.75972,2644
24.76662,3031
24.77352,2270
24.78040,3368
24.78730,2959
24.79420,3257
24.80108,2780
24.80798,2735
24.81488,2377
24.82178,2184
24.82867,3245
24.83557,2203
24.84247,2267
24.84937,2075
24.85625,1923
24.86315,2357
24.87005,2173
24.87693,1790
24.88383,2277
24.89073,2565
24.89763,2034
24.90452,2391
24.91142,1843
24.91832,2028
24.92520,1720
24.93210,2051
24.93900,1935
24.94590,2252
24.95278,2219
24.95968,1813
24.96658,2159
24.97348,1634
24.98037,2618
24.98727,2490
24.99417,1898
25.00105,2383
25.00795,2248
25.01485,1944
25.02175,2253
25.02863,1421
25.03553,2305
25.04243,2606
25.04932,2074
25.05622,2555
25.06312,1823
25.07002,1807
25.07690,2302
25.08380,1622
25.09070,2174
25.09760,2396
25.10448,2141
25.11138,3237
25.11828,3843
25.12517,4543
25.13207,6305
25.13897,6163
25.14587,8188
25.15275,8143
25.15965,7457
25.16655,6170
25.17345,6217
25.18033,6179
25.18723,7472
25.19413,9714
25.20102,11742
25.20792,14893
25.21482,16907
25.22172,18436
25.22860,22772
25.23550,34586
25.24240,59732
25.24928,115637
25.25618,205696
25.26308,307154
25.26998,425937
25.27687,499561
25.28377,500880
25.29067,441016
25.29757,328414
25.30445,212416
25.31135,121504
25.31825,62645
25.32513,31860
25.33203,16346
25.33893,11836
25.34583,10162
25.35272,10454
25.35962,10410
25.36652,10332
25.37342,9271
25.38030,6551
25.38720,5604
25.39410,6010
25.40098,3841
25.40788,4626
25.41478,6072
25.42168,5331
25.42857,6398
25.43547,6386
25.44237,8191
25.44925,8045
25.45615,10517
25.46305,10542
25.46995,10271
25.47683,10470
25.48373,8050
25.49063,7325
25.49753,5314
25.50442,5210
25.51132,3579
25.51822,4792
25.52510,3540
25.53200,2657
25.53890,3173
25.54580,2534
25.55268,3420
25.55958,2076
25.56648,2811
25.57338,2715
25.58027,2975
25.58717,3191
25.59407,2129
25.60095,3139
25.60785,2774
25.61475,2884
25.62165,2419
25.62853,2803
25.63543,2626
25.64233,3208
25.64922,2897
25.65612,3605
25.66302,4347
25.66992,4430
25.67680,3344
25.68370,3705
25.69060,3766
25.69750,3322
25.70438,3176
25.71128,2830
25.71818,3358
25.72507,2427
25.73197,4144
25.73887,3776
25.74577,5452
25.75265,10155
25.75955,20083
25.76645,37220
25.77335,58177
25.78023,88085
25.78713,106982
25.79403,113484
25.80092,106735
25.80782,83163
25.81472,61013
25.82162,40143
25.82850,30899
25.83540,22057
25.84230,20199
25.84918,19876
25.85608,17990
25.86298,15820
25.86988,11243
25.87677,8875
25.88367,5344
25.89057,5517
25.89747,3934
25.90435,2797
25.91125,3163
25.91815,3054
25.92503,3258
25.93193,2994
25.93883,2774
25.94573,2873
25.95262,3168
25.95952,2899
25.96642,2755
25.97330,2248
25.98020,2440
25.98710,2589
25.99400,2617
26.00088,2325
26.00778,2204
26.01468,2218
26.02158,1916
26.02847,2770
26.03537,2308
26.04227,2671
26.04915,2329
26.05605,2371
26.06295,2674
26.06985,2270
26.07673,2840
26.08363,4396
26.09053,3350
26.09743,4754
26.10432,5061
26.11122,4259
26.11812,5057
26.12500,4924
26.13190,3659
26.13880,3365
26.14570,5144
26.15258,4925
26.15948,7694
26.16638,11564
26.17327,16046
26.18017,21054
26.18707,26576
26.19397,29557
26.20085,28382
26.20775,23365
26.21465,17687
26.22155,12112
26.22843,8308
26.23533,5110
26.24223,3850
26.24912,4255
26.25602,4249
26.26292,3889
26.26982,2955
26.27670,3069
26.28360,3475
26.29050,2806
26.29740,2967
26.30428,2747
26.31118,3093
26.31808,2706
26.32497,3004
26.33187,2343
26.33877,2566
26.34567,2823
26.35255,2419
26.35945,2817
26.36635,2973
26.37323,2268
26.38013,2547
26.38703,2503
26.39393,2128
26.40082,2669
26.40772,1911
26.41462,2109
26.42152,2526
26.42840,2864
26.43530,2926
26.44220,2142
26.44908,2580
26.45598,2069
26.46288,2844
26.46978,2440
26.47667,1927
26.48357,2278
26.49047,2108
26.49737,2603
26.50425,2339
26.51115,1902
26.51805,2433
26.52493,1562
26.53183,2981
26.53873,1416
26.54563,2507
26.55252,1865
26.55942,2218
26.56632,1783
26.57320,2283
26.58010,2820
26.58700,2237
26.59390,3000
26.60078,2730
26.60768,2742
26.61458,2498
26.62148,2652
26.62837,3793
26.63527,3023
26.64217,2429
26.64905,2351
26.65595,2772
26.66285,2462
26.66975,2879
26.67663,2258
26.68353,2132
26.69043,2551
26.69732,2439
26.70422,2381
26.71112,2476
26.71802,2132
26.72490,2184
26.73180,1962
26.73870,1950
26.74560,2026
26.75248,2071
26.75938,2132
26.76628,1945
26.77317,2802
26.78007,2138
26.78697,2106
26.79387,2393
26.80075,2066
26.80765,2525
26.81455,2680
26.82145,2674
26.82833,3434
26.83523,2966
26.84213,1868
26.84902,1947
26.85592,2354
26.86282,2226
26.86972,1878
26.87660,2027
26.88350,2417
26.89040,2215
26.89728,2059
26.90418,1941
26.91108,1686
26.91798,2122
26.92487,2623
26.93177,2464
26.93867,2113
26.94557,2208
26.95245,1927
26.95935,2095
26.96625,2443
26.97313,2759
26.98003,3745
26.98693,5216
26.99383,6192
27.00072,7856
27.00762,11617
27.01452,13544
27.02142,13144
27.02830,13550
27.03520,13434
27.04210,11095
27.04898,10691
27.05588,7862
27.06278,7031
27.06968,5982
27.07657,5147
27.08347,3915
27.09037,3926
27.09725,3808
27.10415,2868
27.11105,2470
27.11795,2925
27.12483,2978
27.13173,3370
27.13863,3896
27.14553,2570
27.15242,3474
27.15932,2968
27.16622,3034
27.17310,3192
27.18000,3367
27.18690,3605
27.19380,3664
27.20068,2964
27.20758,2491
27.21448,2467
27.22138,2604
27.22827,3126
27.23517,2884
27.24207,3631
27.24895,3025
27.25585,3003
27.26275,2422
27.26965,2625
27.27653,2196
27.28343,2899
27.29033,2986
27.29722,2694
27.30412,2505
27.31102,2141
27.31792,4305
27.32480,2602
27.33170,1834
27.33860,2595
27.34550,2511
27.35238,3168
27.35928,2300
27.36618,2887
27.37307,2800
27.37997,2763
27.38687,1830
27.39377,2640
27.40065,3012
27.40755,3216
27.41445,3532
27.42135,2625
27.42823,3791
27.43513,2915
27.44203,3194
27.44892,2684
27.45582,2240
27.46272,4192
27.46962,3102
27.47650,3076
27.48340,3207
27.49030,3510
27.49718,4959
27.50408,5844
27.51098,4861
27.51788,6287
27.52477,5340
27.53167,5930
27.53857,5776
27.54547,5584
27.55235,7098
27.55925,8108
27.56615,12017
27.57303,12859
27.57993,15030
27.58683,15220
27.59373,14469
27.60062,12917
27.60752,10980
27.61442,9581
27.62132,7901
27.62820,6439
27.63510,6293
27.64200,4915
27.64888,5289
27.65578,4884
27.66268,4873
27.66958,5672
27.67647,8954
27.68337,10709
27.69027,13144
27.69715,15090
27.70405,15211
27.71095,13178
27.71785,10628
27.72473,8475
27.73163,5628
27.73853,4269
27.74543,3214
27.75232,3350
27.75922,3194
27.76612,2769
27.77300,3303
27.77990,2544
27.78680,3780
27.79370,3130
27.80058,2447
27.80748,2932
27.81438,2267
27.82127,3182
27.82817,2849
27.83507,1803
27.84197,3053
27.84885,2356
27.85575,3440
27.86265,2518
27.86955,2198
27.87643,3121
27.88333,3173
27.89023,3466
27.89712,3025
27.90402,2462
27.91092,3340
27.91782,2746
27.92470,3526
27.93160,2307
27.93850,2161
27.94540,3267
27.95228,2460
27.95918,2177
27.96608,2770
27.97297,1956
27.97987,2400
27.98677,3109
27.99367,2600
28.00055,2442
28.00745,2095
28.01435,2483
28.02123,2471
28.02813,1940
28.03503,2986
28.04193,3168
28.04882,3985
28.05572,4943
28.06262,6632
28.06952,10622
28.07640,13751
