D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_034.D Thu Jul 14 16:54:55 2022
Start of data points
31.28967,0
31.29657,0
31.30347,0
31.31035,0
31.31725,0
31.32415,0
31.33105,0
31.33793,0
31.34483,0
31.35173,0
31.35862,166
31.36552,900
31.37242,2014
31.37932,2408
31.38620,2826
31.39310,3141
31.40000,2251
31.40690,1817
31.41378,1497
31.42068,813
31.42758,164
31.43447,0
31.44137,154
31.44827,0
31.45517,0
31.46205,0
31.46895,0
31.47585,0
31.48275,159
31.48963,0
31.49653,0
31.50343,0
31.51032,0
31.51722,0
31.52412,0
31.53102,177
31.53790,0
31.54480,0
31.55170,0
31.55858,0
31.56548,0
31.57238,0
31.57928,0
31.58617,0
31.59307,661
31.59997,703
31.60687,733
31.61375,557
31.62065,946
31.62755,184
31.63443,306
31.64133,0
31.64823,0
31.65513,0
31.66202,152
31.66892,0
31.67582,0
31.68272,0
31.68960,0
31.69650,0
31.70340,203
31.71028,903
31.71718,1458
31.72408,1114
31.73098,1161
31.73787,983
31.74477,587
31.75167,0
31.75855,0
31.76545,0
31.77235,0
31.77925,0
31.78613,0
31.79303,0
31.79993,0
31.80683,0
31.81372,0
31.82062,0
31.82752,0
31.83440,151
31.84130,0
31.84820,0
31.85510,0
31.86198,0
31.86888,0
31.87578,0
31.88268,0
31.88957,0
31.89647,0
31.90337,0
31.91025,0
31.91715,0
31.92405,0
31.93095,0
31.93783,0
31.94473,0
31.95163,0
31.95852,0
31.96542,0
31.97232,0
31.97922,0
31.98610,0
31.99300,0
31.99990,0
32.00680,0
32.01368,0
32.02058,0
32.02748,0
32.03437,0
32.04127,0
32.04817,0
32.05507,0
32.06195,0
32.06885,0
32.07575,0
32.08265,0
32.08953,0
32.09643,0
32.10333,0
32.11022,0
32.11712,0
32.12402,0
32.13092,0
32.13780,0
32.14470,0
32.15160,0
32.15848,0
32.16538,0
32.17228,1794
32.17918,6983
32.18607,14542
32.19297,31773
32.19987,61792
32.20677,113217
32.21365,174208
32.22055,256615
32.22745,332004
32.23433,381390
32.24123,386441
32.24813,336721
32.25503,253065
32.26192,168612
32.26882,105553
32.27572,65947
32.28260,48018
32.28950,41105
32.29640,37780
32.30330,39794
32.31018,42560
32.31708,47322
32.32398,48411
32.33088,46837
32.33777,40146
32.34467,32423
32.35157,26787
32.35845,23873
32.36535,24189
32.37225,28876
32.37915,37474
32.38603,51201
32.39293,64446
32.39983,79068
32.40673,82075
32.41362,81486
32.42052,68825
32.42742,61083
32.43430,47550
32.44120,42981
32.44810,36255
32.45500,28811
32.46188,23053
32.46878,17496
32.47568,13062
32.48257,10005
32.48947,8275
32.49637,7548
32.50327,9707
32.51015,10859
32.51705,11394
32.52395,11601
32.53085,11786
32.53773,9306
32.54463,7380
32.55153,6063
32.55842,4242
32.56532,4010
32.57222,2652
32.57912,2128
32.58600,1497
32.59290,1851
32.59980,1331
32.60670,1736
32.61358,1031
32.62048,1928
32.62738,1030
32.63427,1472
32.64117,1112
32.64807,1937
32.65497,2062
32.66185,2245
32.66875,1800
32.67565,2212
32.68253,1782
32.68943,1309
32.69633,1164
32.70323,1488
32.71012,1603
32.71702,540
32.72392,566
32.73082,1208
32.73770,790
32.74460,1412
32.75150,1283
32.75838,996
32.76528,1173
32.77218,938
32.77908,1681
32.78597,964
32.79287,1573
32.79977,2872
32.80667,6540
32.81355,17998
32.82045,37425
32.82735,73530
32.83423,129933
32.84113,209138
32.84803,295345
32.85493,364828
32.86182,406305
32.86872,410649
32.87562,348369
32.88250,265024
32.88940,177397
32.89630,103755
32.90320,56121
32.91008,32759
32.91698,21031
32.92388,13540
32.93078,10312
32.93767,7224
32.94457,5505
32.95147,4934
32.95835,4117
32.96525,3388
32.97215,2756
32.97905,2587
32.98593,1992
32.99283,2565
32.99973,2803
33.00662,2594
33.01352,2195
33.02042,2157
33.02732,1790
33.03420,1724
33.04110,1690
33.04800,1542
33.05490,1097
33.06178,654
33.06868,563
33.07558,553
33.08247,224
33.08937,478
33.09627,831
33.10317,0
33.11005,726
33.11695,487
33.12385,0
33.13075,547
33.13763,156
33.14453,170
33.15143,175
33.15832,186
33.16522,0
33.17212,0
33.17902,344
33.18590,158
33.19280,0
33.19970,166
33.20658,151
33.21348,0
33.22038,214
33.22728,0
33.23417,0
33.24107,0
33.24797,216
33.25487,0
33.26175,157
33.26865,156
33.27555,0
33.28243,548
33.28933,708
33.29623,1089
33.30313,808
33.31002,1054
33.31692,676
33.32382,328
33.33072,379
33.33760,0
33.34450,0
33.35140,0
33.35828,0
33.36518,172
33.37208,0
33.37898,0
33.38587,163
33.39277,156
33.39967,347
33.40655,170
33.41345,953
33.42035,1349
33.42725,1482
33.43413,1684
33.44103,1749
33.44793,1624
33.45483,1388
33.46172,1268
33.46862,1067
33.47552,806
33.48240,764
33.48930,0
33.49620,356
33.50310,0
33.50998,0
33.51688,0
33.52378,0
33.53068,0
33.53757,0
33.54447,0
33.55137,0
33.55825,0
33.56515,0
33.57205,163
33.57895,0
33.58583,0
33.59273,0
33.59963,0
33.60652,0
33.61342,0
33.62032,0
33.62722,0
33.63410,0
33.64100,0
33.64790,213
33.65480,0
33.66168,0
33.66858,0
33.67548,0
33.68237,0
33.68927,0
33.69617,0
33.70307,0
33.70995,0
33.71685,188
33.72375,0
33.73065,0
33.73753,0
33.74443,0
33.75133,0
33.75822,0
33.76512,0
33.77202,0
33.77892,0
33.78580,0
33.79270,0
33.79960,0
33.80648,0
33.81338,0
33.82028,0
33.82718,0
33.83407,0
33.84097,0
33.84787,0
33.85477,0
33.86165,0
33.86855,0
33.87545,0
33.88233,0
33.88923,0
33.89613,0
33.90303,157
33.90992,0
33.91682,161
33.92372,0
33.93060,0
33.93750,0
33.94440,0
33.95130,0
33.95818,155
33.96508,0
33.97198,0
33.97888,168
33.98577,0
33.99267,177
33.99957,161
34.00645,0
34.01335,1063
34.02025,1082
34.02715,1614
34.03403,1804
34.04093,1615
34.04783,1191
34.05473,1166
34.06162,711
34.06852,1071
34.07542,1088
34.08230,327
34.08920,408
34.09610,347
34.10300,0
34.10988,238
34.11678,332
34.12368,0
34.13057,152
34.13747,0
34.14437,0
34.15127,0
34.15815,0
34.16505,0
34.17195,0
34.17885,164
34.18573,0
34.19263,0
34.19953,0
34.20642,0
34.21332,0
34.22022,181
34.22712,0
34.23400,0
34.24090,0
34.24780,0
34.25470,199
34.26158,0
34.26848,0
34.27538,0
34.28227,159
34.28917,0
34.29607,0
34.30297,0
34.30985,0
34.31675,0
34.32365,0
34.33053,0
34.33743,0
34.34433,353
34.35123,0
34.35812,164
34.36502,0
34.37192,0
34.37882,0
34.38570,0
34.39260,0
34.39950,155
34.40638,0
34.41328,328
34.42018,530
34.42708,1521
34.43397,3215
34.44087,6076
34.44777,8643
34.45467,12398
34.46155,13007
34.46845,13925
34.47535,14315
34.48223,10601
34.48913,8357
34.49603,4518
34.50293,2567
34.50982,2698
34.51672,982
34.52362,536
34.53050,409
34.53740,789
34.54430,374
34.55120,168
34.55808,337
34.56498,178
34.57188,166
34.57878,0
34.58567,164
34.59257,159
34.59947,170
34.60635,0
34.61325,0
34.62015,0
34.62705,163
34.63393,191
34.64083,361
34.64773,324
34.65463,157
34.66152,669
34.66842,533
34.67532,715
34.68220,564
34.68910,172
34.69600,348
34.70290,0
34.70978,0
34.71668,0
34.72358,0
34.73047,166
34.73737,0
34.74427,0
34.75117,0
34.75805,0
34.76495,159
34.77185,0
34.77875,0
34.78563,0
34.79253,158
34.79943,0
34.80632,0
34.81322,165
34.82012,174
34.82702,0
34.83390,0
34.84080,0
34.84770,0
34.85460,0
34.86148,170
34.86838,0
34.87528,0
34.88217,0
34.88907,0
34.89597,0
34.90287,172
34.90975,0
34.91665,356
34.92355,178
34.93043,167
34.93733,171
34.94423,580
34.95113,0
34.95802,0
34.96492,182
34.97182,0
34.97872,162
34.98560,0
34.99250,0
34.99940,0
35.00628,0
35.01318,166
35.02008,180
35.02698,152
35.03387,0
35.04077,225
35.04767,154
35.05455,162
35.06145,0
35.06835,183
35.07525,184
35.08213,0
35.08903,0
35.09593,0
35.10283,0
35.10972,0
35.11662,156
35.12352,0
35.13040,153
35.13730,0
35.14420,0
35.15110,0
35.15798,163
35.16488,191
35.17178,0
35.17868,0
35.18557,222
35.19247,0
35.19937,0
35.20625,166
35.21315,161
35.22005,151
35.22695,480
35.23383,390
35.24073,723
35.24763,1286
35.25452,782
35.26142,527
35.26832,164
35.27522,160
35.28210,0
35.28900,163
35.29590,0
35.30280,0
35.30968,0
35.31658,0
35.32348,0
35.33037,0
35.33727,0
35.34417,374
35.35107,0
35.35795,0
35.36485,0
35.37175,211
35.37865,0
35.38553,180
35.39243,0
35.39933,0
35.40622,0
35.41312,160
35.42002,0
35.42692,0
35.43380,0
35.44070,0
35.44760,0
35.45448,200
35.46138,165
35.46828,172
35.47518,0
35.48207,0
35.48897,0
35.49587,519
35.50277,2504
35.50965,4682
35.51655,8568
35.52345,14115
35.53033,19599
35.53723,24231
35.54413,29026
35.55103,29720
35.55792,30190
35.56482,30437
35.57172,31123
35.57862,39227
35.58550,49986
35.59240,65856
35.59930,85679
35.60618,99255
35.61308,104951
35.61998,101545
35.62688,82165
35.63377,64530
35.64067,49164
35.64757,38331
35.65445,33491
35.66135,32556
35.66825,31166
35.67515,29776
35.68203,28240
35.68893,24507
35.69583,21946
35.70273,19155
35.70962,19352
35.71652,18694
35.72342,19266
35.73030,17962
35.73720,17590
35.74410,14951
35.75100,11344
35.75788,8683
35.76478,6536
35.77168,4672
35.77857,4052
35.78547,2871
35.79237,2119
35.79927,1879
35.80615,1347
35.81305,1906
35.81995,1079
35.82685,861
35.83373,1148
35.84063,369
35.84753,938
35.85442,457
35.86132,694
35.86822,372
35.87512,663
35.88200,848
35.88890,1358
35.89580,1420
35.90270,1385
35.90958,1517
35.91648,1477
35.92338,1735
35.93027,2260
35.93717,2131
35.94407,2782
35.95097,3174
35.95785,4273
35.96475,10220
35.97165,22876
35.97853,45730
35.98543,89925
35.99233,159662
35.99923,250466
36.00612,354773
36.01302,482552
36.01992,601357
36.02682,700474
36.03370,724523
36.04060,646194
36.04750,507959
36.05438,325942
36.06128,194915
36.06818,116003
36.07508,71316
36.08197,49742
36.08887,36561
36.09577,27385
36.10267,22483
36.10955,18834
36.11645,15252
36.12335,13454
36.13023,11801
36.13713,8915
36.14403,8279
36.15093,7919
36.15782,6359
36.16472,4869
36.17162,5330
36.17850,4739
36.18540,4422
36.19230,3969
36.19920,3412
36.20608,3551
36.21298,3241
36.21988,3019
36.22678,3051
36.23367,2516
36.24057,1961
36.24747,2310
36.25435,1723
36.26125,1790
36.26815,2033
36.27505,1790
36.28193,1782
36.28883,1419
36.29573,1746
36.30263,938
36.30952,780
36.31642,1203
36.32332,1183
36.33020,1590
36.33710,881
36.34400,1008
36.35090,1216
36.35778,674
36.36468,332
36.37158,736
36.37847,733
36.38537,489
36.39227,953
36.39917,561
36.40605,596
36.41295,618
36.41985,410
36.42675,925
36.43363,511
36.44053,339
36.44743,684
36.45432,1378
36.46122,1978
36.46812,3634
36.47502,4708
36.48190,6784
36.48880,8620
36.49570,8970
36.50258,9955
36.50948,11083
36.51638,12514
36.52328,13172
36.53017,13530
36.53707,13390
36.54397,11084
36.55087,10204
36.55775,7654
36.56465,5864
36.57155,4611
36.57843,3114
36.58533,3042
36.59223,2631
36.59913,1978
36.60602,1908
36.61292,1291
36.61982,1763
36.62672,1622
36.63360,1194
36.64050,759
36.64740,996
36.65428,619
36.66118,730
36.66808,746
36.67498,611
36.68187,674
36.68877,788
36.69567,390
36.70255,359
36.70945,161
36.71635,442
36.72325,546
36.73013,171
36.73703,515
36.74393,340
36.75083,1108
36.75772,1089
36.76462,1243
36.77152,2144
36.77840,2776
36.78530,2679
36.79220,2723
36.79910,1589
36.80598,1538
36.81288,1441
36.81978,715
36.82668,689
36.83357,369
36.84047,152
36.84737,0
36.85425,206
36.86115,402
36.86805,152
36.87495,222
36.88183,190
36.88873,217
36.89563,0
36.90252,490
36.90942,218
36.91632,190
36.92322,162
36.93010,349
36.93700,403
36.94390,336
36.95080,160
36.95768,0
36.96458,154
36.97148,232
36.97837,184
36.98527,0
36.99217,359
36.99907,225
37.00595,382
37.01285,349
37.01975,187
37.02665,592
37.03353,556
37.04043,372
37.04733,639
37.05422,712
37.06112,326
37.06802,604
37.07492,1131
37.08180,1250
37.08870,823
37.09560,1622
37.10248,1758
37.10938,2106
37.11628,2748
37.12318,2186
37.13007,2164
37.13697,2178
37.14387,1988
37.15077,1876
37.15765,1245
37.16455,793
37.17145,1692
37.17833,1694
37.18523,2055
37.19213,2216
37.19903,2405
37.20592,2951
37.21282,3016
37.21972,1901
37.22662,2750
37.23350,2450
37.24040,1956
37.24730,2077
37.25418,2045
37.26108,2385
37.26798,1691
37.27488,2027
37.28177,1801
37.28867,1898
37.29557,1285
37.30245,1188
37.30935,1203
37.31625,1386
37.32315,994
37.33003,623
37.33693,604
37.34383,549
37.35073,450
37.35762,386
37.36452,192
37.37142,227
37.37830,167
37.38520,174
37.39210,0
37.39900,199
37.40588,549
37.41278,213
37.41968,519
37.42658,225
37.43347,218
37.44037,271
37.44727,1177
37.45415,1764
37.46105,4050
37.46795,7037
37.47485,14505
37.48173,24100
37.48863,37473
37.49553,50937
37.50242,62923
37.50932,64134
37.51622,59304
37.52312,49033
37.53000,39329
37.53690,29689
37.54380,19954
37.55070,13285
37.55758,9904
37.56448,7326
37.57138,6049
37.57827,4290
37.58517,4502
37.59207,3867
37.59897,3057
37.60585,2457
37.61275,2924
37.61965,2187
37.62653,1846
37.63343,1862
37.64033,2032
37.64723,1490
37.65412,1654
37.66102,1637
37.66792,987
37.67482,1316
37.68170,1410
37.68860,1105
37.69550,895
37.70238,819
37.70928,1037
37.71618,1138
37.72308,843
37.72997,706
37.73687,411
37.74377,446
37.75067,568
37.75755,805
37.76445,580
37.77135,375
37.77823,484
37.78513,283
37.79203,345
37.79893,178
37.80582,394
37.81272,238
37.81962,342
37.82650,261
37.83340,232
37.84030,164
37.84720,210
37.85408,192
37.86098,227
37.86788,268
37.87478,229
37.88167,188
37.88857,177
37.89547,337
37.90235,0
37.90925,569
37.91615,235
37.92305,238
37.92993,422
37.93683,281
37.94373,257
37.95063,722
37.95752,1171
37.96442,629
37.97132,1044
37.97820,1517
37.98510,1714
37.99200,1820
37.99890,2248
38.00578,1271
38.01268,1150
38.01958,1338
38.02647,785
38.03337,390
38.04027,828
38.04717,579
38.05405,210
38.06095,234
38.06785,333
38.07475,406
38.08163,380
38.08853,228
38.09543,337
38.10232,550
38.10922,469
38.11612,339
38.12302,326
38.12990,243
38.13680,401
38.14370,469
38.15060,330
38.15748,564
38.16438,855
38.17128,803
38.17817,539
38.18507,924
38.19197,573
38.19887,1365
38.20575,600
38.21265,542
38.21955,218
38.22643,432
38.23333,215
38.24023,0
38.24713,230
38.25402,213
38.26092,252
38.26782,335
38.27472,232
38.28160,421
38.28850,288
38.29540,444
38.30228,234
38.30918,238
38.31608,194
38.32298,460
38.32987,419
38.33677,301
38.34367,228
38.35057,242
38.35745,357
38.36435,313
38.37125,465
38.37813,199
38.38503,409
38.39193,585
38.39883,497
38.40572,738
38.41262,530
38.41952,692
38.42640,1365
38.43330,1023
38.44020,572
38.44710,1509
38.45398,1633
38.46088,2687
38.46778,2618
38.47468,3565
38.48157,4904
38.48847,7153
38.49537,8960
38.50225,12177
38.50915,16184
38.51605,20061
38.52295,24671
38.52983,28713
38.53673,34612
38.54363,43549
38.55052,47986
38.55742,56176
38.56432,61885
38.57122,75104
38.57810,88162
38.58500,103191
38.59190,106055
38.59880,100037
38.60568,91873
38.61258,75728
38.61948,63839
38.62637,51566
38.63327,48584
38.64017,45896
38.64707,47411
38.65395,50513
38.66085,55638
38.66775,57306
38.67465,60479
38.68153,60836
38.68843,56647
38.69533,52654
38.70222,47635
38.70912,41517
38.71602,33893
38.72292,26708
38.72980,21097
38.73670,17713
38.74360,14344
38.75048,11523
38.75738,9633
38.76428,8338
38.77118,7684
38.77807,6984
38.78497,6347
38.79187,5314
38.79877,4751
38.80565,4966
38.81255,4082
38.81945,4038
38.82633,3448
38.83323,3996
38.84013,3941
38.84703,4025
38.85392,5441
38.86082,6138
38.86772,7556
38.87462,9058
38.88150,10522
38.88840,13551
38.89530,19295
38.90218,33120
38.90908,53591
38.91598,94489
38.92288,158888
38.92977,245600
38.93667,353422
38.94357,492056
38.95045,666580
38.95735,831463
38.96425,1057532
38.97115,1280894
38.97803,1530118
38.98493,1711231
38.99183,1974934
38.99873,2080538
39.00562,2110445
39.01252,1854875
39.01942,1216407
39.02630,628908
39.03320,343365
39.04010,217894
39.04700,155494
39.05388,120284
39.06078,94275
39.06768,80706
39.07458,67985
39.08147,58128
39.08837,51909
39.09527,45083
39.10215,40101
39.10905,36175
39.11595,31956
39.12285,29675
39.12973,27063
39.13663,24442
39.14353,23141
39.15042,20538
39.15732,19487
39.16422,18785
39.17112,17626
39.17800,15574
39.18490,15260
39.19180,14056
39.19870,13461
39.20558,12972
39.21248,12310
39.21938,10489
39.22627,10124
39.23317,9288
39.24007,9468
39.24697,9105
39.25385,9158
39.26075,8140
39.26765,7796
39.27453,7670
39.28143,7256
39.28833,6698
39.29523,7123
39.30212,6301
39.30902,5837
39.31592,6083
39.32282,6193
39.32970,5167
39.33660,4925
39.34350,5648
39.35038,7038
39.35728,9578
39.36418,14554
39.37108,20432
39.37797,31353
39.38487,38901
39.39177,50623
39.39867,61932
39.40555,65674
39.41245,64833
39.41935,61353
39.42623,54796
39.43313,47050
39.44003,40260
39.44693,36149
39.45382,31972
39.46072,28372
39.46762,26129
39.47450,22218
39.48140,19538
39.48830,16818
39.49520,13182
39.50208,12448
39.50898,11640
39.51588,9533
39.52278,9283
39.52967,8762
39.53657,8928
39.54347,7461
39.55035,7092
39.55725,5799
39.56415,5599
39.57105,5649
39.57793,5401
39.58483,5350
39.59173,5027
39.59863,4838
39.60552,5629
39.61242,4993
39.61932,4887
39.62620,5052
39.63310,5060
39.64000,4658
39.64690,4531
39.65378,3999
39.66068,3846
39.66758,3814
39.67447,3661
39.68137,3497
39.68827,3149
39.69517,3076
39.70205,2830
39.70895,2527
39.71585,2872
39.72275,2869
39.72963,3058
39.73653,3042
39.74343,3791
39.75032,3485
39.75722,3678
39.76412,4474
39.77102,4051
39.77790,3976
39.78480,4595
39.79170,4048
39.79860,4898
39.80548,3838
39.81238,4747
39.81928,3756
39.82617,3446
39.83307,4481
39.83997,3800
39.84687,3658
39.85375,4130
39.86065,3495
39.86755,3044
39.87443,3327
39.88133,3275
39.88823,3565
39.89513,3158
39.90202,3321
39.90892,4032
39.91582,3168
39.92272,3610
39.92960,4731
39.93650,4099
39.94340,5342
39.95028,5482
39.95718,5900
39.96408,5734
39.97098,6712
39.97787,7089
39.98477,7723
39.99167,8033
39.99857,7909
40.00545,7592
40.01235,7213
40.01925,7491
40.02613,6952
40.03303,7908
40.03993,8667
40.04683,8426
40.05372,9579
40.06062,10081
40.06752,9222
40.07440,10023
40.08130,10376
40.08820,10720
40.09510,10698
40.10198,10967
40.10888,10938
40.11578,9948
40.12268,8618
40.12957,7598
40.13647,5885
40.14337,5254
40.15025,4463
40.15715,4057
40.16405,3400
40.17095,3090
40.17783,2475
40.18473,2663
40.19163,2513
40.19853,2658
40.20542,1869
40.21232,2425
40.21922,1607
40.22610,1898
40.23300,2234
40.23990,1591
40.24680,2302
40.25368,1897
40.26058,1666
40.26748,2255
40.27437,2499
40.28127,2834
40.28817,5042
40.29507,8499
40.30195,13478
40.30885,22759
40.31575,33071
40.32265,46379
40.32953,56065
40.33643,61999
40.34333,62442
40.35022,58454
40.35712,48007
40.36402,37305
40.37092,27672
40.37780,21443
40.38470,16089
40.39160,13767
40.39848,10789
40.40538,9981
40.41228,8914
40.41918,7833
40.42607,6592
40.43297,6481
40.43987,6338
40.44677,6086
40.45365,5075
40.46055,4610
40.46745,3919
40.47433,4740
40.48123,3645
40.48813,3622
40.49503,3210
40.50192,3469
40.50882,3092
40.51572,3099
40.52262,3251
40.52950,2995
40.53640,2730
40.54330,3601
40.55018,2322
40.55708,2797
40.56398,2129
40.57088,2057
40.57777,1710
40.58467,1774
40.59157,2095
40.59845,1970
40.60535,2159
40.61225,1713
40.61915,1941
40.62603,1361
40.63293,1495
40.63983,1452
40.64673,2201
40.65362,1515
40.66052,732
40.66742,1570
40.67430,1150
40.68120,1304
40.68810,1625
40.69500,1747
40.70188,1607
40.70878,3512
40.71568,5638
40.72258,9462
40.72947,14811
40.73637,22742
40.74327,30674
40.75015,39077
40.75705,41278
40.76395,42695
40.77085,40260
40.77773,32168
40.78463,26497
40.79153,20122
40.79842,14115
40.80532,11357
40.81222,9715
40.81912,6970
40.82600,6421
40.83290,5433
40.83980,5350
40.84670,4393
40.85358,4043
40.86048,3799
40.86738,3237
40.87427,2885
40.88117,2658
40.88807,2732
40.89497,2323
40.90185,2240
40.90875,1527
40.91565,1963
40.92255,2228
40.92943,1740
40.93633,1867
40.94323,2322
40.95012,1563
40.95702,1477
40.96392,1827
40.97082,2268
40.97770,2128
40.98460,2530
40.99150,2510
40.99838,3084
41.00528,2693
41.01218,3181
41.01908,2862
41.02597,2925
41.03287,3410
41.03977,4270
41.04667,4346
41.05355,4131
41.06045,4611
41.06735,4388
41.07423,5061
41.08113,5909
41.08803,7340
41.09493,7210
41.10182,6777
41.10872,6809
41.11562,5658
41.12252,4123
41.12940,4389
41.13630,4280
41.14320,2929
41.15008,3361
41.15698,3364
41.16388,4306
41.17078,3677
41.17767,4846
41.18457,5817
41.19147,6340
41.19835,6816
41.20525,7651
41.21215,6864
41.21905,7328
41.22593,7169
41.23283,7171
41.23973,8115
41.24663,8338
41.25352,9771
41.26042,10695
41.26732,14864
41.27420,18044
41.28110,20840
41.28800,25400
41.29490,31091
41.30178,37486
41.30868,46318
41.31558,60364
41.32247,75688
41.32937,88077
41.33627,105595
41.34317,119481
41.35005,129954
41.35695,139345
41.36385,144470
41.37075,156278
41.37763,156872
41.38453,159163
41.39143,161112
41.39832,176421
41.40522,199418
41.41212,230193
41.41902,265500
41.42590,300115
41.43280,315392
41.43970,312430
41.44660,291957
41.45348,262399
41.46038,230683
41.46728,212846
41.47417,198907
41.48107,181266
41.48797,160529
41.49487,134767
41.50175,109192
41.50865,85199
41.51555,68568
41.52243,56609
41.52933,48519
41.53623,41192
41.54313,37404
41.55002,32765
41.55692,29928
41.56382,27453
41.57072,26441
41.57760,23628
41.58450,21764
41.59140,19840
41.59828,19546
41.60518,18992
41.61208,19835
41.61898,21443
41.62587,26588
41.63277,35739
41.63967,54432
41.64657,82949
41.65345,128101
41.66035,196666
41.66725,285906
41.67413,391925
41.68103,541784
41.68793,689822
41.69483,859293
41.70172,1093232
41.70862,1270964
41.71552,1439223
41.72240,1500522
41.72930,1382885
41.73620,1053380
41.74310,677298
41.74998,422719
41.75688,287116
41.76378,210371
41.77068,163750
41.77757,135463
41.78447,114861
41.79137,100470
41.79825,85011
41.80515,74072
41.81205,66735
41.81895,61149
41.82583,56702
41.83273,49632
41.83963,46789
41.84653,43568
41.85342,40491
41.86032,37573
41.86722,34909
41.87410,32162
41.88100,28921
41.88790,27010
41.89480,27111
41.90168,25949
41.90858,24471
41.91548,22634
41.92237,21531
41.92927,21067
41.93617,20825
41.94307,20030
41.94995,17966
41.95685,17763
41.96375,16589
41.97065,15658
41.97753,15024
41.98443,13910
41.99133,14239
41.99822,13399
42.00512,13352
42.01202,13090
42.01892,13006
42.02580,12729
42.03270,13060
42.03960,15169
42.04648,18935
42.05338,25119
42.06028,30117
42.06718,37894
42.07407,45776
42.08097,49213
42.08787,52710
42.09477,51493
42.10165,49253
42.10855,44589
42.11545,41239
42.12233,36114
42.12923,31610
42.13613,29031
42.14303,25457
42.14992,21895
42.15682,19798
42.16372,19518
42.17062,16064
42.17750,16113
42.18440,15394
42.19130,14056
42.19818,12604
42.20508,10186
42.21198,11318
42.21888,11649
42.22577,9887
42.23267,9566
42.23957,9966
42.24645,9544
42.25335,10209
42.26025,8815
42.26715,9259
42.27403,9311
42.28093,8660
42.28783,7424
42.29473,7011
42.30162,6960
42.30852,7982
42.31542,6939
42.32230,6134
42.32920,7200
42.33610,7698
42.34300,7050
42.34988,7124
42.35678,7091
42.36368,7641
42.37058,7102
42.37747,7857
42.38437,7865
42.39127,8123
42.39815,7915
42.40505,8399
42.41195,8232
42.41885,9262
42.42573,10177
42.43263,9905
42.43953,9917
42.44642,10623
42.45332,10683
42.46022,11046
42.46712,11597
42.47400,11281
42.48090,10719
42.48780,10403
42.49470,10350
42.50158,9624
42.50848,9548
42.51538,8920
42.52227,6624
42.52917,8124
42.53607,7844
42.54297,6842
42.54985,6759
42.55675,6363
42.56365,5830
42.57055,7009
42.57743,6778
42.58433,5904
42.59123,6354
42.59812,7136
42.60502,7033
42.61192,7694
42.61882,8138
42.62570,7616
42.63260,7753
42.63950,9234
42.64638,9120
42.65328,9415
42.66018,10146
42.66708,9983
42.67397,11731
42.68087,11920
42.68777,11431
42.69467,12091
42.70155,11643
42.70845,11776
42.71535,12285
42.72223,13256
42.72913,12441
42.73603,12999
42.74293,13023
42.74982,12598
42.75672,12371
42.76362,11536
42.77052,10059
42.77740,11245
42.78430,10343
42.79120,10572
42.79808,9957
42.80498,8439
42.81188,7572
42.81878,7462
42.82567,7239
42.83257,7652
42.83947,7697
42.84635,7698
42.85325,8592
42.86015,7320
42.86705,7176
42.87393,6382
42.88083,5279
42.88773,6060
42.89463,5255
42.90152,5018
42.90842,4009
42.91532,4357
42.92220,4904
42.92910,4993
42.93600,5655
42.94290,7361
42.94978,9825
42.95668,12313
42.96358,15795
42.97047,18274
42.97737,20056
42.98427,19539
42.99117,17146
42.99805,15228
43.00495,13204
43.01185,11788
43.01875,8580
43.02563,8371
43.03253,8222
43.03943,6914
43.04632,6446
43.05322,5792
43.06012,5787
43.06702,5219
43.07390,5449
43.08080,5157
43.08770,4063
43.09460,4765
43.10148,5101
43.10838,4686
43.11528,4197
43.12217,4041
43.12907,4250
43.13597,4101
43.14287,4160
43.14975,4297
43.15665,3916
43.16355,3000
43.17043,4161
43.17733,3413
43.18423,3383
43.19113,3478
43.19802,3125
43.20492,3521
43.21182,3090
43.21872,3690
43.22560,3222
43.23250,3305
43.23940,3673
43.24628,3466
43.25318,2533
43.26008,2567
43.26698,3197
43.27387,3245
43.28077,2814
43.28767,3305
43.29457,3023
43.30145,2887
43.30835,2572
43.31525,3309
43.32213,2792
43.32903,2487
43.33593,3763
43.34283,3667
43.34972,3864
43.35662,4145
43.36352,3759
43.37040,4176
43.37730,3408
43.38420,3537
43.39110,3609
43.39798,3428
43.40488,3158
43.41178,3068
43.41868,3133
43.42557,3359
43.43247,3042
43.43937,2978
43.44625,2824
43.45315,2986
43.46005,2692
43.46695,2914
43.47383,2771
43.48073,2565
43.48763,3347
43.49453,3243
43.50142,2182
43.50832,2733
43.51522,3606
43.52210,3189
43.52900,2422
43.53590,2853
43.54280,3210
43.54968,3771
43.55658,3110
43.56348,3001
43.57037,3964
43.57727,3250
43.58417,4008
43.59107,4266
43.59795,5115
43.60485,6379
43.61175,7489
43.61865,9933
43.62553,12843
43.63243,14815
43.63933,16915
43.64622,17150
43.65312,16452
43.66002,17542
43.66692,15332
43.67380,16704
43.68070,19569
43.68760,25222
43.69450,33559
43.70138,42031
43.70828,55883
43.71518,71293
43.72207,81976
43.72897,90709
43.73587,96520
43.74277,93933
43.74965,81577
43.75655,68462
43.76345,56990
43.77033,46174
43.77723,38145
43.78413,30773
43.79103,28383
43.79792,27041
43.80482,27156
43.81172,30814
43.81862,34395
43.82550,43014
43.83240,53319
43.83930,63363
