D:\MASSHUNTER\GCMS\1\DATA\DR_NM_230.D Fri Apr 15 05:02:27 2022
Start of data points
28.08293,20234
28.08983,22956
28.09673,24485
28.10362,22969
28.11052,19923
28.11742,14494
28.12430,10276
28.13120,7698
28.13810,4959
28.14500,4673
28.15188,3673
28.15878,3317
28.16568,2510
28.17257,2610
28.17947,2920
28.18637,2664
28.19327,2444
28.20015,2756
28.20705,3021
28.21395,2549
28.22085,2717
28.22773,2100
28.23463,2769
28.24153,2638
28.24842,3018
28.25532,2609
28.26222,2607
28.26912,2577
28.27600,2882
28.28290,2990
28.28980,2537
28.29670,3449
28.30358,3173
28.31048,2373
28.31738,2703
28.32427,2760
28.33117,2682
28.33807,3177
28.34497,2396
28.35185,2774
28.35875,2558
28.36565,2736
28.37253,2625
28.37943,2928
28.38633,2575
28.39323,2458
28.40012,3011
28.40702,2617
28.41392,2332
28.42082,2760
28.42770,2878
28.43460,1972
28.44150,2468
28.44838,2511
28.45528,2512
28.46218,2113
28.46908,2328
28.47597,2360
28.48287,2615
28.48977,2243
28.49667,2485
28.50355,2687
28.51045,2307
28.51735,2090
28.52423,1516
28.53113,2242
28.53803,2644
28.54493,2474
28.55182,1898
28.55872,2291
28.56562,2389
28.57250,2072
28.57940,1699
28.58630,2483
28.59320,1424
28.60008,2699
28.60698,2368
28.61388,2190
28.62078,2604
28.62767,1716
28.63457,2000
28.64147,2328
28.64835,2206
28.65525,2104
28.66215,2358
28.66905,2968
28.67593,3108
28.68283,3279
28.68973,2366
28.69663,2174
28.70352,2837
28.71042,2357
28.71732,2403
28.72420,2284
28.73110,2204
28.73800,2405
28.74490,1388
28.75178,2166
28.75868,2412
28.76558,2603
28.77247,2422
28.77937,4214
28.78627,3694
28.79317,3979
28.80005,4217
28.80695,4792
28.81385,4015
28.82075,4305
28.82763,3291
28.83453,2626
28.84143,2810
28.84832,2304
28.85522,2937
28.86212,2597
28.86902,3679
28.87590,2539
28.88280,2993
28.88970,2730
28.89660,3887
28.90348,3816
28.91038,4194
28.91728,5302
28.92417,6240
28.93107,5544
28.93797,4204
28.94487,3991
28.95175,3627
28.95865,3258
28.96555,3238
28.97243,3102
28.97933,3232
28.98623,3903
28.99313,6091
29.00002,9253
29.00692,13443
29.01382,19076
29.02072,24937
29.02760,30560
29.03450,34210
29.04140,32498
29.04828,30097
29.05518,23018
29.06208,16517
29.06898,13213
29.07587,8705
29.08277,5758
29.08967,5515
29.09655,4115
29.10345,4957
29.11035,6313
29.11725,7620
29.12413,10072
29.13103,12231
29.13793,13133
29.14483,13919
29.15172,12699
29.15862,11943
29.16552,9495
29.17240,6352
29.17930,5652
29.18620,5230
29.19310,5852
29.19998,9816
29.20688,17623
29.21378,33210
29.22068,65695
29.22757,108173
29.23447,164408
29.24137,221229
29.24825,248366
29.25515,243418
29.26205,203521
29.26895,155208
29.27583,114908
29.28273,78817
29.28963,57702
29.29652,44510
29.30342,34355
29.31032,30539
29.31722,25497
29.32410,20804
29.33100,19043
29.33790,17730
29.34480,14888
29.35168,14094
29.35858,13134
29.36548,12188
29.37237,10777
29.37927,10025
29.38617,10384
29.39307,10230
29.39995,10282
29.40685,10157
29.41375,10161
29.42065,10707
29.42753,9120
29.43443,7682
29.44133,9295
29.44822,7690
29.45512,8422
29.46202,8763
29.46892,11395
29.47580,18354
29.48270,39284
29.48960,78808
29.49648,159783
29.50338,269277
29.51028,400786
29.51718,528804
29.52407,615053
29.53097,641205
29.53787,568385
29.54477,437193
29.55165,302978
29.55855,180987
29.56545,101275
29.57233,58063
29.57923,33349
29.58613,22091
29.59303,18167
29.59992,21721
29.60682,27536
29.61372,39295
29.62062,53575
29.62750,65390
29.63440,73119
29.64130,72042
29.64818,62627
29.65508,48038
29.66198,33613
29.66888,23944
29.67577,15557
29.68267,11966
29.68957,9188
29.69645,7752
29.70335,7804
29.71025,8093
29.71715,5698
29.72403,5723
29.73093,6319
29.73783,5948
29.74473,6573
29.75162,5567
29.75852,5522
29.76542,5119
29.77230,4401
29.77920,4623
29.78610,3811
29.79300,5146
29.79988,4779
29.80678,4852
29.81368,3730
29.82057,3592
29.82747,3432
29.83437,3524
29.84127,3512
29.84815,4258
29.85505,3869
29.86195,3753
29.86885,5138
29.87573,3582
29.88263,3930
29.88953,4012
29.89642,4219
29.90332,5252
29.91022,5950
29.91712,7232
29.92400,8007
29.93090,8071
29.93780,8469
29.94470,8270
29.95158,6686
29.95848,6765
29.96538,6406
29.97227,4569
29.97917,4152
29.98607,3660
29.99297,4165
29.99985,3622
30.00675,4336
30.01365,4099
30.02053,3557
30.02743,3686
30.03433,3781
30.04123,4106
30.04812,3308
30.05502,3483
30.06192,4052
30.06882,3746
30.07570,4195
30.08260,3003
30.08950,3171
30.09638,3341
30.10328,4450
30.11018,4919
30.11708,6281
30.12397,8325
30.13087,9530
30.13777,10120
30.14467,8966
30.15155,10908
30.15845,8744
30.16535,8542
30.17223,7648
30.17913,7266
30.18603,7003
30.19293,8409
30.19982,9407
30.20672,11293
30.21362,14905
30.22050,18690
30.22740,25902
30.23430,35738
30.24120,45478
30.24808,54310
30.25498,58853
30.26188,60848
30.26878,58444
30.27567,50450
30.28257,43870
30.28947,38521
30.29635,33469
30.30325,32151
30.31015,28327
30.31705,25376
30.32393,23987
30.33083,19665
30.33773,18308
30.34463,17833
30.35152,16480
30.35842,14118
30.36532,13847
30.37220,13424
30.37910,12910
30.38600,12323
30.39290,12511
30.39978,12334
30.40668,11465
30.41358,12324
30.42047,11466
30.42737,11024
30.43427,11162
30.44117,10919
30.44805,10030
30.45495,11170
30.46185,10389
30.46875,9641
30.47563,9886
30.48253,10140
30.48943,10347
30.49632,9405
30.50322,10258
30.51012,9209
30.51702,9634
30.52390,9205
30.53080,9453
30.53770,9237
30.54460,9925
30.55148,9637
30.55838,10622
30.56528,8833
30.57217,9738
30.57907,10157
30.58597,8387
30.59287,9300
30.59975,8860
30.60665,8645
30.61355,7739
30.62043,10175
30.62733,11143
30.63423,11624
30.64113,12599
30.64802,14169
30.65492,14088
30.66182,13072
30.66872,11585
30.67560,12480
30.68250,10025
30.68940,9520
30.69628,9497
30.70318,9963
30.71008,10166
30.71698,11254
30.72387,12433
30.73077,13549
30.73767,15130
30.74457,18075
30.75145,20433
30.75835,23190
30.76525,23844
30.77213,24135
30.77903,24784
30.78593,23778
30.79283,22826
30.79972,21446
30.80662,20390
30.81352,17391
30.82040,16125
30.82730,13043
30.83420,12523
30.84110,10111
30.84798,10694
30.85488,10167
30.86178,8551
30.86868,9366
30.87557,8907
30.88247,8186
30.88937,9063
30.89625,8373
30.90315,9813
30.91005,9792
30.91695,9298
30.92383,9426
30.93073,8299
30.93763,7528
30.94453,9137
30.95142,7563
30.95832,6899
30.96522,7107
30.97210,5808
30.97900,7194
30.98590,7839
30.99280,7119
30.99968,8090
31.00658,9805
31.01348,11984
31.02037,16201
31.02727,21021
31.03417,21729
31.04107,25292
31.04795,26028
31.05485,23279
31.06175,19893
31.06865,18410
31.07553,17793
31.08243,14437
31.08933,12179
31.09622,10195
31.10312,10795
31.11002,9255
31.11692,9674
31.12380,9252
31.13070,8519
31.13760,9427
31.14448,10691
31.15138,10800
31.15828,11970
31.16518,13289
31.17207,14901
31.17897,12273
31.18587,12501
31.19277,10304
31.19965,9876
31.20655,10670
31.21345,10643
31.22033,12743
31.22723,18363
31.23413,35067
31.24103,61018
31.24792,100495
31.25482,153627
31.26172,216382
31.26862,261921
31.27550,272100
31.28240,251627
31.28930,210506
31.29618,156359
31.30308,103214
31.30998,63161
31.31688,40458
31.32377,24873
31.33067,16821
31.33757,13254
31.34445,9556
31.35135,10699
31.35825,8631
31.36515,8374
31.37203,9847
31.37893,9908
31.38583,10826
31.39273,11191
31.39962,14674
31.40652,13216
31.41342,13554
31.42030,11808
31.42720,10673
31.43410,9926
31.44100,9568
31.44788,8818
31.45478,9693
31.46168,10881
31.46858,10081
31.47547,11933
31.48237,11846
31.48927,12202
31.49615,10751
31.50305,9379
31.50995,9881
31.51685,6515
31.52373,7012
31.53063,6587
31.53753,6212
31.54442,5304
31.55132,5319
31.55822,4906
31.56512,5543
31.57200,6155
31.57890,6216
31.58580,5427
31.59270,5441
31.59958,5108
31.60648,6050
31.61338,5439
31.62027,5623
31.62717,5681
31.63407,5699
31.64097,5524
31.64785,6596
31.65475,6682
31.66165,7301
31.66855,10755
31.67543,13890
31.68233,19035
31.68923,25963
31.69612,31063
31.70302,34187
31.70992,34577
31.71682,30265
31.72370,24980
31.73060,19102
31.73750,13748
31.74438,11303
31.75128,7758
31.75818,7791
31.76508,6919
31.77197,5902
31.77887,6412
31.78577,5927
31.79267,7561
31.79955,6937
31.80645,8188
31.81335,8379
31.82023,7696
31.82713,6823
31.83403,7305
31.84093,6436
31.84782,6491
31.85472,6948
31.86162,6166
31.86850,5710
31.87540,5174
31.88230,4173
31.88920,5940
31.89608,5513
31.90298,4769
31.90988,5246
31.91678,4354
31.92367,4461
31.93057,4673
31.93747,4995
31.94435,5711
31.95125,5115
31.95815,4937
31.96505,5304
31.97193,6341
31.97883,5878
31.98573,5147
31.99263,5048
31.99952,4521
32.00642,3680
32.01332,5322
32.02020,4307
32.02710,5279
32.03400,4613
32.04090,4682
32.04778,4998
32.05468,6577
32.06158,5909
32.06847,5744
32.07537,5726
32.08227,6115
32.08917,5072
32.09605,5768
32.10295,5775
32.10985,5409
32.11675,5145
32.12363,5348
32.13053,4967
32.13743,5236
32.14432,5606
32.15122,5564
32.15812,3862
32.16502,5010
32.17190,5235
32.17880,4524
32.18570,5493
32.19260,4988
32.19948,5106
32.20638,5450
32.21328,6153
32.22017,6139
32.22707,6219
32.23397,7107
32.24087,7656
32.24775,6896
32.25465,6759
32.26155,5862
32.26843,7986
32.27533,11250
32.28223,18756
32.28913,31807
32.29602,49280
32.30292,77625
32.30982,108388
32.31672,137590
32.32360,152311
32.33050,153449
32.33740,136441
32.34428,113440
32.35118,90110
32.35808,71547
32.36498,58840
32.37187,48896
32.37877,47562
32.38567,45874
32.39257,52929
32.39945,61466
32.40635,72566
32.41325,81670
32.42013,84907
32.42703,79952
32.43393,71791
32.44083,64495
32.44772,66593
32.45462,85701
32.46152,128217
32.46840,210706
32.47530,360853
32.48220,546329
32.48910,749020
32.49598,906150
32.50288,960296
32.50978,904196
32.51668,758543
32.52357,560469
32.53047,405526
32.53737,278824
32.54425,188166
32.55115,129753
32.55805,93240
32.56495,71633
32.57183,59787
32.57873,62477
32.58563,81450
32.59252,117666
32.59942,178928
32.60632,246777
32.61322,304271
32.62010,332447
32.62700,318751
32.63390,268547
32.64080,212389
32.64768,147463
32.65458,98716
32.66148,64944
32.66837,45264
32.67527,33509
32.68217,27632
32.68907,24938
32.69595,24286
32.70285,24512
32.70975,25576
32.71665,32073
32.72353,39842
32.73043,59534
32.73733,84661
32.74422,117452
32.75112,146493
32.75802,167704
32.76492,164726
32.77180,155543
32.77870,132573
32.78560,112727
32.79248,93812
32.79938,80172
32.80628,68605
32.81318,59299
32.82007,51328
32.82697,45878
32.83387,40635
32.84077,41746
32.84765,42853
32.85455,45125
32.86145,50866
32.86833,48829
32.87523,50109
32.88213,48729
32.88903,50804
32.89592,61649
32.90282,101122
32.90972,191717
32.91662,382960
32.92350,725152
32.93040,1157001
32.93730,1806276
32.94418,2601233
32.95108,3445789
32.95798,4340986
32.96488,5351162
32.97177,6328763
32.97867,7096571
32.98557,8083490
32.99245,8704956
32.99935,9429341
33.00625,9766779
33.01315,9192215
33.02003,6379685
33.02693,2962680
33.03383,1059160
33.04073,416209
33.04762,212311
33.05452,133641
33.06142,98549
33.06830,76067
33.07520,63833
33.08210,53963
33.08900,52859
33.09588,57120
33.10278,64040
33.10968,79325
33.11658,93758
33.12347,103018
33.13037,97468
33.13727,90741
33.14415,76630
33.15105,64229
33.15795,56569
33.16485,48990
33.17173,44026
33.17863,39853
33.18553,35852
33.19242,30644
33.19932,29096
33.20622,25262
33.21312,24036
33.22000,21371
33.22690,20037
33.23380,17010
33.24070,17448
33.24758,16078
33.25448,15124
33.26138,14676
33.26827,13089
33.27517,11882
33.28207,12400
33.28897,12466
33.29585,10876
33.30275,12348
33.30965,10910
33.31655,11511
33.32343,11142
33.33033,10290
33.33723,10009
33.34412,11138
33.35102,9598
33.35792,10537
33.36482,11707
33.37170,14404
33.37860,17793
33.38550,21872
33.39238,26562
33.39928,31071
33.40618,32883
33.41308,30215
33.41997,27027
33.42687,23634
33.43377,18749
33.44067,15264
33.44755,12726
33.45445,11607
33.46135,11072
33.46823,10679
33.47513,9444
33.48203,10129
33.48893,10230
33.49582,9615
33.50272,11606
33.50962,11439
33.51652,12743
33.52340,14755
33.53030,16267
33.53720,17318
33.54408,16540
33.55098,15793
33.55788,14780
33.56478,12646
33.57167,11972
33.57857,11591
33.58547,11411
33.59235,10406
33.59925,9590
33.60615,9147
33.61305,9560
33.61993,9986
33.62683,9792
33.63373,11202
33.64063,11358
33.64752,10379
33.65442,9880
33.66132,9937
33.66820,9285
33.67510,9065
33.68200,7425
33.68890,7752
33.69578,8101
33.70268,7287
33.70958,8106
33.71648,6963
33.72337,6724
33.73027,7204
33.73717,6580
33.74405,6611
33.75095,7902
33.75785,7265
33.76475,7269
33.77163,7148
33.77853,7315
33.78543,7508
33.79232,7751
33.79922,6872
33.80612,7105
33.81302,7025
33.81990,5631
33.82680,6673
33.83370,6910
33.84060,6001
33.84748,6624
33.85438,6655
33.86128,5974
33.86817,7087
33.87507,6544
33.88197,6699
33.88887,6680
33.89575,6443
33.90265,6757
33.90955,5528
33.91643,6521
33.92333,6517
33.93023,7059
33.93713,6294
33.94402,6347
33.95092,8026
33.95782,7503
33.96472,6245
33.97160,6816
33.97850,6807
33.98540,6928
33.99228,6834
33.99918,6350
34.00608,7089
34.01298,6930
34.01987,7535
34.02677,7184
34.03367,7601
34.04057,7857
34.04745,9228
34.05435,10863
34.06125,10164
34.06813,10907
34.07503,10959
34.08193,12285
34.08883,12346
34.09572,14911
34.10262,20037
34.10952,25065
34.11640,33267
34.12330,39346
34.13020,44691
34.13710,43832
34.14398,40087
34.15088,37705
34.15778,30969
34.16468,25850
34.17157,22248
34.17847,18413
34.18537,18480
34.19225,16315
34.19915,15652
34.20605,13738
34.21295,12491
34.21983,11446
34.22673,12368
34.23363,13090
34.24053,15404
34.24742,16155
34.25432,18066
34.26122,15860
34.26810,16438
34.27500,14444
34.28190,12337
34.28880,11601
34.29568,10624
34.30258,10549
34.30948,10137
34.31637,9135
34.32327,10018
34.33017,10004
34.33707,11210
34.34395,11589
34.35085,10131
34.35775,9734
34.36465,9692
34.37153,8655
34.37843,8944
34.38533,7720
34.39222,8543
34.39912,8289
34.40602,7333
34.41292,8244
34.41980,8070
34.42670,7954
34.43360,7961
34.44050,8382
34.44738,8228
34.45428,8392
34.46118,8210
34.46807,9533
34.47497,8979
34.48187,8027
34.48877,8584
34.49565,8929
34.50255,11091
34.50945,15849
34.51633,28925
34.52323,61283
34.53013,123393
34.53703,223000
34.54392,360058
34.55082,506010
34.55772,637356
34.56462,679079
34.57150,651310
34.57840,539514
34.58530,401874
34.59218,282098
34.59908,184222
34.60598,122973
34.61288,82326
34.61977,58350
34.62667,40654
34.63357,32142
34.64045,25106
34.64735,22805
34.65425,19493
34.66115,18685
34.66803,16211
34.67493,15366
34.68183,13460
34.68873,12368
34.69562,12342
34.70252,12072
34.70942,12354
34.71630,11403
34.72320,12334
34.73010,12134
34.73700,14524
34.74388,13582
34.75078,14559
34.75768,15619
34.76458,15128
34.77147,15380
34.77837,15036
34.78527,12519
34.79215,13418
34.79905,10968
34.80595,9677
34.81285,9703
34.81973,10102
34.82663,9747
34.83353,8559
34.84042,8823
34.84732,7019
34.85422,8236
34.86112,8172
34.86800,8836
34.87490,8110
34.88180,8199
34.88870,8233
34.89558,7920
34.90248,7642
34.90938,8864
34.91627,8588
34.92317,8423
34.93007,7770
34.93697,8361
34.94385,7794
34.95075,6683
34.95765,6566
34.96455,6391
34.97143,6783
34.97833,6718
34.98523,8114
34.99212,8972
34.99902,10305
35.00592,12142
35.01282,15842
35.01970,16258
35.02660,16912
35.03350,15200
35.04038,14339
35.04728,12529
35.05418,9922
35.06108,10130
35.06797,8935
35.07487,8115
35.08177,8341
35.08867,7953
35.09555,6930
35.10245,10447
35.10935,10326
35.11623,9926
35.12313,10858
35.13003,10061
35.13693,10256
35.14382,8904
35.15072,8696
35.15762,9404
35.16452,9255
35.17140,9617
35.17830,10525
35.18520,11047
35.19208,11017
35.19898,11215
35.20588,9202
35.21278,8521
35.21967,8324
35.22657,7756
35.23347,7050
35.24035,7329
35.24725,7259
35.25415,6616
35.26105,6406
35.26793,6200
35.27483,6379
35.28173,6699
35.28863,7280
35.29552,7654
35.30242,8655
35.30932,9452
35.31620,9837
35.32310,9396
35.33000,9733
35.33690,9111
35.34378,11149
35.35068,9307
35.35758,8590
35.36447,8106
35.37137,7919
35.37827,7284
35.38517,7515
35.39205,6304
35.39895,6523
35.40585,5678
35.41275,6560
35.41963,6095
35.42653,6155
35.43343,7204
35.44032,6775
35.44722,7519
35.45412,7356
35.46102,6612
35.46790,6111
35.47480,6650
35.48170,6156
35.48860,6800
35.49548,6714
35.50238,6397
35.50928,7056
35.51617,7943
35.52307,8736
35.52997,11287
35.53687,13094
35.54375,11840
35.55065,12402
35.55755,12171
35.56443,10809
35.57133,11467
35.57823,11993
35.58513,11737
35.59202,13224
35.59892,19088
35.60582,27206
35.61272,41178
35.61960,61936
35.62650,88355
35.63340,114818
35.64028,145720
35.64718,168464
35.65408,190655
35.66098,200776
35.66787,223311
35.67477,289200
35.68167,419527
35.68857,582782
35.69545,780572
35.70235,991025
35.70925,1129459
35.71613,1146173
35.72303,1046960
35.72993,851863
35.73683,640164
35.74372,461035
35.75062,337982
35.75752,256433
35.76440,217312
35.77130,194507
35.77820,182596
35.78510,182373
35.79198,203587
35.79888,250351
35.80578,333305
35.81268,451819
35.81957,580786
35.82647,680360
35.83337,712629
35.84025,666621
35.84715,562355
35.85405,445105
35.86095,321249
35.86783,219905
35.87473,160955
35.88163,121436
35.88853,95806
35.89542,80915
35.90232,68832
35.90922,60515
35.91610,51862
35.92300,40780
35.92990,37212
35.93680,32947
35.94368,31413
35.95058,30658
35.95748,30621
35.96437,31472
35.97127,35172
35.97817,35107
35.98507,36764
35.99195,39473
35.99885,38550
36.00575,37743
36.01265,39234
36.01953,40348
36.02643,41863
36.03333,44854
36.04022,47101
36.04712,52327
36.05402,61987
36.06092,88871
36.06780,149720
36.07470,282024
36.08160,519689
36.08850,913850
36.09538,1465680
36.10228,2180696
36.10918,2960840
36.11607,3890971
36.12297,4735011
36.12987,5621230
36.13677,6492677
36.14365,7535396
36.15055,8182221
36.15745,8960786
36.16433,9594605
36.17123,1.020991E+07
36.17813,9992103
36.18503,8238526
36.19192,4437520
36.19882,1865799
36.20572,804018
36.21262,438732
36.21950,287875
36.22640,212629
36.23330,161630
36.24018,131159
36.24708,107987
36.25398,91769
36.26088,80932
36.26777,69859
36.27467,65684
36.28157,59238
36.28847,55150
36.29535,54255
36.30225,53680
36.30915,52809
36.31603,56779
36.32293,54275
36.32983,54180
36.33673,50686
36.34362,46509
36.35052,43962
36.35742,40864
36.36430,35028
36.37120,32196
36.37810,30322
36.38500,28566
36.39188,26754
36.39878,24464
36.40568,24388
36.41258,22892
36.41947,21399
36.42637,19190
36.43327,19508
36.44015,18724
36.44705,17765
36.45395,16905
36.46085,19126
36.46773,17106
36.47463,15891
36.48153,14706
36.48843,13859
36.49532,14395
36.50222,13885
36.50912,14010
36.51600,13308
36.52290,14073
36.52980,12506
36.53670,12880
36.54358,14252
36.55048,16899
36.55738,19429
36.56427,26306
36.57117,36466
36.57807,45199
36.58497,59643
36.59185,72668
36.59875,78358
36.60565,83138
36.61255,81156
36.61943,77220
36.62633,72429
36.63323,66509
36.64012,62708
36.64702,52918
36.65392,45824
36.66082,39421
36.66770,35012
36.67460,31955
36.68150,27435
36.68838,24174
36.69528,21052
36.70218,20222
36.70908,18235
36.71597,16649
36.72287,16290
36.72977,16218
36.73667,15260
36.74355,14394
36.75045,14450
36.75735,14303
36.76423,12524
36.77113,13402
36.77803,13390
36.78493,12653
36.79182,12933
36.79872,11143
36.80562,12101
36.81252,10746
36.81940,11746
36.82630,12326
36.83320,10831
36.84008,10969
36.84698,12268
36.85388,13253
36.86078,15169
36.86767,15368
36.87457,18771
36.88147,17232
36.88835,18011
36.89525,17986
36.90215,14862
36.90905,15368
36.91593,12922
36.92283,13037
36.92973,12251
36.93663,11962
36.94352,9804
36.95042,10881
36.95732,11784
36.96420,11691
36.97110,10845
36.97800,11362
36.98490,10419
36.99178,9162
36.99868,11378
37.00558,9900
37.01248,10510
37.01937,10521
37.02627,10963
37.03317,9414
37.04005,10391
37.04695,11242
37.05385,11505
37.06075,12227
37.06763,11218
37.07453,10886
37.08143,10467
37.08832,9365
37.09522,10110
37.10212,10876
37.10902,9712
37.11590,9978
37.12280,9530
37.12970,9961
37.13660,9985
37.14348,10542
37.15038,11146
37.15728,12262
37.16417,13006
37.17107,14067
37.17797,15806
37.18487,19231
37.19175,23509
37.19865,27184
37.20555,32780
37.21245,37697
37.21933,44475
37.22623,44307
37.23313,45992
37.24002,47663
37.24692,45670
37.25382,43475
37.26072,41019
37.26760,39520
37.27450,38575
37.28140,39952
37.28828,43655
37.29518,45970
37.30208,51117
37.30898,52602
37.31587,52821
37.32277,53080
37.32967,54910
37.33657,56495
37.34345,50650
37.35035,47555
37.35725,45349
37.36413,40666
37.37103,39731
37.37793,36697
37.38483,34031
37.39172,34197
37.39862,37233
37.40552,36183
37.41240,43069
37.41930,46969
37.42620,49024
37.43310,55392
37.43998,55658
37.44688,53121
37.45378,52265
37.46068,47660
37.46757,41817
37.47447,38055
37.48137,35421
37.48825,32198
37.49515,28425
37.50205,28323
37.50895,25489
37.51583,24968
37.52273,25693
37.52963,24279
37.53653,24680
37.54342,23561
37.55032,27093
37.55722,35926
37.56410,56136
37.57100,95943
37.57790,152044
37.58480,242158
37.59168,351110
37.59858,456653
37.60548,515874
37.61237,511661
37.61927,464792
37.62617,385579
37.63307,293527
37.63995,217036
37.64685,154725
37.65375,115295
37.66065,87523
37.66753,71221
37.67443,61173
37.68133,50098
37.68822,44201
37.69512,39831
37.70202,35207
37.70892,31655
37.71580,28164
37.72270,25208
37.72960,23141
37.73650,21862
37.74338,21188
37.75028,17591
37.75718,18138
37.76407,17653
37.77097,15925
37.77787,15614
37.78477,16864
37.79165,15968
37.79855,16666
37.80545,15215
37.81233,14818
37.81923,15394
37.82613,15902
37.83303,15236
37.83992,12194
37.84682,13389
37.85372,12244
37.86062,12825
37.86750,12662
37.87440,11023
37.88130,11511
37.88818,11739
37.89508,11027
37.90198,11129
37.90888,10723
37.91577,11731
37.92267,10132
37.92957,10701
37.93647,10399
37.94335,10195
37.95025,9957
37.95715,9738
37.96403,9414
37.97093,9565
37.97783,9576
37.98473,8829
37.99162,8485
37.99852,10082
38.00542,9281
38.01230,10208
38.01920,10134
38.02610,10026
38.03300,10583
38.03988,10610
38.04678,11775
38.05368,12675
38.06058,12312
38.06747,14161
38.07437,16053
38.08127,16515
38.08815,18540
38.09505,18892
38.10195,18853
38.10885,16609
38.11573,16476
38.12263,16250
38.12953,15895
38.13643,13625
38.14332,12445
38.15022,13409
38.15712,14830
38.16400,16139
38.17090,17007
38.17780,19352
38.18470,22724
38.19158,22489
38.19848,22654
38.20538,22333
38.21227,21085
38.21917,20318
38.22607,18516
38.23297,18956
38.23985,21688
38.24675,26694
38.25365,28985
38.26055,33451
38.26743,37741
38.27433,39264
38.28123,39641
38.28812,37403
38.29502,33894
38.30192,28703
38.30882,26121
38.31570,22727
38.32260,20763
38.32950,20571
38.33640,20537
38.34328,18058
38.35018,17815
38.35708,18942
38.36397,17550
38.37087,18321
38.37777,18594
38.38467,16499
38.39155,16265
38.39845,14997
38.40535,13788
38.41223,13817
38.41913,13492
38.42603,12146
38.43293,12234
38.43982,11645
38.44672,11323
38.45362,13007
38.46052,12939
38.46740,12373
38.47430,14070
38.48120,14573
38.48808,15406
38.49498,15708
38.50188,16343
38.50878,18677
38.51567,18443
38.52257,19963
38.52947,19453
38.53637,18840
38.54325,18354
38.55015,17712
38.55705,17755
38.56393,18973
38.57083,18540
38.57773,20801
38.58463,21174
38.59152,25555
38.59842,29417
38.60532,35412
38.61220,43696
38.61910,53066
38.62600,69171
38.63290,87257
38.63978,108575
38.64668,139490
38.65358,182479
38.66048,241697
38.66737,321685
38.67427,431375
38.68117,556652
38.68805,631795
38.69495,673844
38.70185,653096
38.70875,588714
38.71563,490464
38.72253,394761
38.72943,315371
38.73632,253391
38.74322,218346
38.75012,204087
38.75702,198449
38.76390,214479
38.77080,238593
38.77770,276552
38.78460,342385
38.79148,418951
38.79838,481349
38.80528,548725
38.81217,580918
38.81907,584584
38.82597,577777
38.83287,565654
38.83975,557074
38.84665,575446
38.85355,625591
38.86045,676715
38.86733,708631
38.87423,683317
38.88113,618863
38.88802,539204
38.89492,453630
38.90182,361312
38.90872,289589
38.91560,233575
38.92250,195157
38.92940,170894
38.93628,153626
38.94318,142324
38.95008,135923
38.95698,130121
38.96387,129851
38.97077,127457
38.97767,130307
38.98457,140030
38.99145,155484
38.99835,199682
39.00525,285692
39.01213,456415
39.01903,760534
39.02593,1216180
39.03283,1841187
39.03972,2449470
39.04662,3205803
39.05352,4077445
39.06042,4944804
39.06730,6015238
39.07420,6861017
39.08110,7827533
39.08798,8670774
39.09488,8740592
39.10178,8357396
39.10868,6304963
39.11557,3735772
39.12247,1903618
39.12937,1032754
39.13625,639279
39.14315,448630
39.15005,339836
39.15695,273929
39.16383,226322
39.17073,189057
39.17763,163147
39.18453,142857
39.19142,125594
39.19832,111800
39.20522,101611
39.21210,93247
39.21900,85160
39.22590,80201
39.23280,72234
39.23968,69209
39.24658,66393
39.25348,60962
39.26038,61918
39.26727,58861
39.27417,59459
39.28107,57735
39.28795,53721
39.29485,53486
39.30175,51258
39.30865,48169
39.31553,43831
39.32243,41919
39.32933,39450
39.33622,38687
39.34312,36769
39.35002,37381
39.35692,34556
39.36380,36280
39.37070,34302
39.37760,33447
39.38450,31647
39.39138,30898
39.39828,29854
39.40518,26835
39.41207,25734
39.41897,25882
39.42587,23780
39.43277,24532
39.43965,23649
39.44655,25479
39.45345,27921
39.46033,32504
39.46723,41107
39.47413,53195
39.48103,68350
39.48792,87488
39.49482,106612
39.50172,119401
39.50862,129141
39.51550,126840
39.52240,123028
39.52930,116201
39.53618,112663
39.54308,100761
39.54998,98319
39.55688,89492
39.56377,83908
39.57067,73437
39.57757,66516
39.58447,59923
39.59135,54565
39.59825,48404
39.60515,46176
39.61203,42451
39.61893,39198
39.62583,37223
39.63273,36400
39.63962,33570
39.64652,30085
39.65342,29317
39.66030,28774
39.66720,26374
39.67410,25658
39.68100,24689
39.68788,23522
39.69478,24817
39.70168,24649
39.70858,26065
39.71547,26620
39.72237,25485
39.72927,27404
39.73615,29973
39.74305,30340
39.74995,31578
39.75685,32874
39.76373,35067
39.77063,36513
39.77753,37635
39.78443,34878
39.79132,33289
39.79822,32313
39.80512,28985
39.81200,27178
39.81890,27022
39.82580,25262
39.83270,26716
39.83958,25142
39.84648,25022
39.85338,27251
39.86027,26368
39.86717,26948
39.87407,28818
39.88097,27052
39.88785,26569
39.89475,28285
39.90165,26506
39.90855,24429
39.91543,25485
39.92233,24208
39.92923,23817
39.93612,23503
39.94302,23435
39.94992,21480
39.95682,22344
39.96370,20480
39.97060,20903
39.97750,20646
39.98440,19740
39.99128,18881
39.99818,18633
40.00508,20347
40.01197,18781
40.01887,19768
40.02577,21072
40.03267,21622
40.03955,22480
40.04645,25368
