D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0013_1.D Thu Sep 22 02:12:07 2022
Start of data points
16.05765	6793
16.06455	6193
16.07145	5928
16.07833	6029
16.08523	6349
16.09213	5750
16.09902	6454
16.10592	5402
16.11282	6126
16.11972	5742
16.12660	5716
16.13350	5417
16.14040	5942
16.14728	5512
16.15418	5460
16.16108	5995
16.16798	6239
16.17487	5861
16.18177	5754
16.18867	6003
16.19557	6205
16.20245	6260
16.20935	6506
16.21625	5675
16.22313	5654
16.23003	5329
16.23693	5098
16.24383	5429
16.25072	6899
16.25762	5815
16.26452	5621
16.27140	5939
16.27830	6321
16.28520	5622
16.29210	5610
16.29898	5391
16.30588	5195
16.31278	5618
16.31968	6001
16.32657	5499
16.33347	5230
16.34037	5639
16.34725	6075
16.35415	6464
16.36105	5404
16.36795	6010
16.37483	5294
16.38173	5417
16.38863	5500
16.39553	5533
16.40242	5532
16.40932	5752
16.41622	6571
16.42310	5993
16.43000	5456
16.43690	5429
16.44380	5985
16.45068	6110
16.45758	5949
16.46448	6051
16.47137	6091
16.47827	5715
16.48517	5900
16.49207	5463
16.49895	5715
16.50585	5981
16.51275	5728
16.51965	6100
16.52653	6330
16.53343	5989
16.54033	5337
16.54722	5774
16.55412	5965
16.56102	5904
16.56792	7018
16.57480	5728
16.58170	6219
16.58860	6605
16.59550	5988
16.60238	5816
16.60928	6212
16.61618	6134
16.62307	5790
16.62997	5647
16.63687	5929
16.64377	5381
16.65065	5287
16.65755	6496
16.66445	5455
16.67133	6125
16.67823	6288
16.68513	5713
16.69203	6582
16.69892	6483
16.70582	5188
16.71272	5633
16.71962	5522
16.72650	8001
16.73340	6024
16.74030	5913
16.74718	7004
16.75408	6567
16.76098	6381
16.76788	6248
16.77477	6109
16.78167	7659
16.78857	6014
16.79547	6874
16.80235	6112
16.80925	6156
16.81615	5647
16.82303	5750
16.82993	6331
16.83683	5368
16.84373	7496
16.85062	7407
16.85752	6839
16.86442	6103
16.87130	6794
16.87820	6477
16.88510	6473
16.89200	5860
16.89888	6463
16.90578	6362
16.91268	5874
16.91958	6478
16.92647	8428
16.93337	7912
16.94027	8923
16.94715	9785
16.95405	9371
16.96095	10335
16.96785	10039
16.97473	8958
16.98163	7144
16.98853	7294
16.99542	6076
17.00232	5552
17.00922	6602
17.01612	6802
17.02300	6294
17.02990	6347
17.03680	7811
17.04370	8426
17.05058	11624
17.05748	17861
17.06438	25813
17.07127	39261
17.07817	52620
17.08507	61278
17.09197	62671
17.09885	57763
17.10575	46408
17.11265	36128
17.11955	21039
17.12643	13432
17.13333	9971
17.14023	7915
17.14712	6040
17.15402	6141
17.16092	6319
17.16782	6246
17.17470	6092
17.18160	6212
17.18850	6105
17.19538	8159
17.20228	5818
17.20918	5465
17.21608	6537
17.22297	5877
17.22987	5809
17.23677	5336
17.24367	5625
17.25055	6251
17.25745	5825
17.26435	5988
17.27123	5633
17.27813	6367
17.28503	6634
17.29193	5886
17.29882	6726
17.30572	5623
17.31262	6881
17.31952	8461
17.32640	8556
17.33330	10463
17.34020	10692
17.34708	10688
17.35398	10972
17.36088	9851
17.36778	7901
17.37467	6897
17.38157	6773
17.38847	6172
17.39535	7520
17.40225	5982
17.40915	6119
17.41605	6940
17.42293	6322
17.42983	5309
17.43673	5952
17.44363	7196
17.45052	6474
17.45742	5279
17.46432	6201
17.47120	6040
17.47810	6523
17.48500	5127
17.49190	6674
17.49878	5699
17.50568	5969
17.51258	5553
17.51948	5428
17.52637	5635
17.53327	6135
17.54017	5628
17.54705	6000
17.55395	4888
17.56085	5785
17.56775	5323
17.57463	5370
17.58153	5000
17.58843	4798
17.59532	5238
17.60222	6339
17.60912	7021
17.61602	5260
17.62290	6171
17.62980	6117
17.63670	6040
17.64360	5357
17.65048	5705
17.65738	6289
17.66428	6611
17.67117	5850
17.67807	6043
17.68497	5966
17.69187	5959
17.69875	5412
17.70565	5906
17.71255	4738
17.71945	5696
17.72633	5869
17.73323	5816
17.74013	5754
17.74702	5939
17.75392	5882
17.76082	5164
17.76772	6135
17.77460	5673
17.78150	6336
17.78840	5864
17.79528	6152
17.80218	5945
17.80908	5507
17.81598	5566
17.82287	5597
17.82977	5759
17.83667	6066
17.84357	6118
17.85045	5926
17.85735	5515
17.86425	5829
17.87113	5414
17.87803	6261
17.88493	5971
17.89183	6682
17.89872	6823
17.90562	7550
17.91252	6583
17.91942	5807
17.92630	6126
17.93320	5531
17.94010	6685
17.94698	6340
17.95388	5988
17.96078	5618
17.96768	6047
17.97457	5522
17.98147	5595
17.98837	6726
17.99525	6733
18.00215	6024
18.00905	5533
18.01595	5610
18.02283	6302
18.02973	4649
18.03663	5966
18.04353	5045
18.05042	5576
18.05732	6228
18.06422	5315
18.07110	6095
18.07800	6224
18.08490	5360
18.09180	5968
18.09868	5724
18.10558	5810
18.11248	5581
18.11938	6413
18.12627	6919
18.13317	5183
18.14007	5960
18.14695	5607
18.15385	5490
18.16075	5891
18.16765	6342
18.17453	5656
18.18143	5489
18.18833	6579
18.19522	4904
18.20212	4817
18.20902	5163
18.21592	5494
18.22280	6899
18.22970	5306
18.23660	6548
18.24350	6566
18.25038	6329
18.25728	5417
18.26418	5424
18.27107	4708
18.27797	5972
18.28487	5377
18.29177	5494
18.29865	6084
18.30555	5367
18.31245	5209
18.31933	5328
18.32623	4969
18.33313	5942
18.34003	6097
18.34692	6237
18.35382	5713
18.36072	4910
18.36762	6146
18.37450	5285
18.38140	5748
18.38830	5412
18.39518	5179
18.40208	6572
18.40898	6254
18.41588	6124
18.42277	6801
18.42967	5522
18.43657	6134
18.44347	5456
18.45035	5591
18.45725	5700
18.46415	5395
18.47103	5691
18.47793	5444
18.48483	5987
18.49173	5650
18.49862	6246
18.50552	5060
18.51242	5529
18.51930	5361
18.52620	5659
18.53310	6281
18.54000	5252
18.54688	5010
18.55378	5401
18.56068	6641
18.56758	5840
18.57447	5904
18.58137	6289
18.58827	5920
18.59515	5773
18.60205	6185
18.60895	6685
18.61585	5876
18.62273	5360
18.62963	5267
18.63653	5136
18.64343	5316
18.65032	4383
18.65722	5802
18.66412	5293
18.67100	5094
18.67790	5364
18.68480	5252
18.69170	5824
18.69858	5343
18.70548	5119
18.71238	5724
18.71927	6077
18.72617	6196
18.73307	6300
18.73997	5528
18.74685	4874
18.75375	6338
18.76065	5014
18.76755	6072
18.77443	6518
18.78133	5710
18.78823	5255
18.79512	5594
18.80202	5503
18.80892	5695
18.81582	4901
18.82270	4946
18.82960	5268
18.83650	6232
18.84340	6392
18.85028	6600
18.85718	5945
18.86408	7071
18.87097	5832
18.87787	6039
18.88477	5991
18.89167	6112
18.89855	5290
18.90545	6734
18.91235	4957
18.91923	6021
18.92613	5787
18.93303	4867
18.93993	5186
18.94682	5033
18.95372	5944
18.96062	5739
18.96752	5863
18.97440	5406
18.98130	5470
18.98820	4738
18.99508	5775
19.00198	5112
19.00888	5916
19.01578	5972
19.02267	4892
19.02957	5332
19.03647	5834
19.04335	5316
19.05025	6327
19.05715	5430
19.06405	6888
19.07093	6014
19.07783	5615
19.08473	5815
19.09163	6650
19.09852	5598
19.10542	6868
19.11232	5716
19.11920	5699
19.12610	5396
19.13300	6285
19.13990	6571
19.14678	6610
19.15368	5531
19.16058	6032
19.16748	5960
19.17437	5570
19.18127	5334
19.18817	5451
19.19505	6020
19.20195	5367
19.20885	5500
19.21575	5926
19.22263	6390
19.22953	6934
19.23643	7991
19.24332	9528
19.25022	8870
19.25712	10124
19.26402	8404
19.27090	8938
19.27780	8035
19.28470	7114
19.29160	6126
19.29848	6931
19.30538	5654
19.31228	5739
19.31917	5782
19.32607	5804
19.33297	5835
19.33987	6053
19.34675	5854
19.35365	5961
19.36055	5969
19.36745	5428
19.37433	5824
19.38123	5607
19.38813	5774
19.39502	5577
19.40192	6546
19.40882	6123
19.41572	5763
19.42260	5321
19.42950	5923
19.43640	5667
19.44328	5751
19.45018	5003
19.45708	5157
19.46398	5298
19.47087	5648
19.47777	5816
19.48467	5842
19.49157	5050
19.49845	5703
19.50535	4938
19.51225	5359
19.51913	5488
19.52603	5771
19.53293	6122
19.53983	5829
19.54672	5195
19.55362	6251
19.56052	5347
19.56742	5762
19.57430	5702
19.58120	5995
19.58810	5773
19.59498	5844
19.60188	6062
19.60878	6468
19.61568	4890
19.62257	5774
19.62947	6445
19.63637	6099
19.64325	6820
19.65015	5533
19.65705	6194
19.66395	5189
19.67083	6007
19.67773	4952
19.68463	5347
19.69153	5625
19.69842	5634
19.70532	6055
19.71222	5770
19.71910	5649
19.72600	5147
19.73290	5969
19.73980	5551
19.74668	6500
19.75358	5536
19.76048	5898
19.76737	6040
19.77427	6359
19.78117	4874
19.78807	5483
19.79495	5675
19.80185	5996
19.80875	5873
19.81565	5356
19.82253	5322
19.82943	6205
19.83633	5276
19.84322	5703
19.85012	5968
19.85702	5420
19.86392	6238
19.87080	4976
19.87770	6076
19.88460	5719
19.89150	5976
19.89838	5593
19.90528	5843
19.91218	5561
19.91907	6458
19.92597	6046
19.93287	5185
19.93977	5236
19.94665	6388
19.95355	5357
19.96045	5606
19.96733	5936
19.97423	5194
19.98113	4991
19.98803	5426
19.99492	5418
20.00182	5752
20.00872	7304
20.01562	5522
20.02250	5539
20.02940	6004
20.03630	5248
20.04318	5679
20.05008	5579
20.05698	6269
20.06388	6195
20.07077	6219
20.07767	6155
20.08457	6419
20.09147	5585
20.09835	5937
20.10525	5722
20.11215	5501
20.11903	5814
20.12593	5145
20.13283	5567
20.13973	5854
20.14662	5413
20.15352	6456
20.16042	6902
20.16730	6144
20.17420	5043
20.18110	4894
20.18800	5588
20.19488	5792
20.20178	8154
20.20868	5841
20.21558	5931
20.22247	5732
20.22937	6055
20.23627	6013
20.24315	5342
20.25005	5588
20.25695	5008
20.26385	5356
20.27073	5822
20.27763	5305
20.28453	5703
20.29143	4898
20.29832	6717
20.30522	5507
20.31212	6301
20.31900	6447
20.32590	5529
20.33280	6066
20.33970	5454
20.34658	5751
20.35348	6543
20.36038	5265
20.36727	5143
20.37417	5657
20.38107	6353
20.38797	5646
20.39485	5737
20.40175	5659
20.40865	5653
20.41555	4885
20.42243	6081
20.42933	6241
20.43623	5491
20.44312	5974
20.45002	6170
20.45692	5861
20.46382	5634
20.47070	5514
20.47760	5340
20.48450	5370
20.49140	5878
20.49828	5675
20.50518	6395
20.51208	5707
20.51897	5772
20.52587	5663
20.53277	5453
20.53967	5314
20.54655	5798
20.55345	5427
20.56035	5934
20.56723	5869
20.57413	5893
20.58103	5525
20.58793	5969
20.59482	5650
20.60172	5347
20.60862	5791
20.61552	5747
20.62240	5576
20.62930	5553
20.63620	6118
20.64308	5450
20.64998	5293
20.65688	6503
20.66378	5632
20.67067	6203
20.67757	5252
20.68447	6158
20.69137	6319
20.69825	5737
20.70515	4198
20.71205	5712
20.71893	6323
20.72583	5816
20.73273	5488
20.73963	5314
20.74652	5818
20.75342	6077
20.76032	6263
20.76720	5912
20.77410	5828
20.78100	5889
20.78790	6500
20.79478	5371
20.80168	5847
20.80858	5488
20.81548	6853
20.82237	5406
20.82927	6107
20.83617	6001
20.84305	6009
20.84995	5850
20.85685	5557
20.86375	6100
20.87063	5887
20.87753	8926
20.88443	10865
20.89133	14696
20.89822	20571
20.90512	29293
20.91202	35574
20.91890	38222
20.92580	35169
20.93270	33008
20.93960	27243
20.94648	18470
20.95338	13547
20.96028	12427
20.96717	9730
20.97407	6644
20.98097	6429
20.98787	7002
20.99475	5850
21.00165	6264
21.00855	6109
21.01545	5875
21.02233	6183
21.02923	6711
21.03613	7092
21.04302	6322
21.04992	6271
21.05682	6045
21.06372	6157
21.07060	6867
21.07750	5690
21.08440	5702
21.09128	5253
21.09818	5656
21.10508	6042
21.11198	5918
21.11887	6006
21.12577	5618
21.13267	6465
21.13957	6276
21.14645	6387
21.15335	6582
21.16025	6705
21.16713	7260
21.17403	5964
21.18093	5974
21.18783	5955
21.19472	6933
21.20162	5943
21.20852	6348
21.21542	5215
21.22230	5405
21.22920	6330
21.23610	5614
21.24298	4799
21.24988	5129
21.25678	5722
21.26368	7024
21.27057	6101
21.27747	4558
21.28437	6272
21.29125	5835
21.29815	7066
21.30505	5710
21.31195	5946
21.31883	5927
21.32573	6667
21.33263	5919
21.33953	5367
21.34642	5455
21.35332	5785
21.36022	5256
21.36710	5642
21.37400	5930
21.38090	5500
21.38780	6422
21.39468	6988
21.40158	5760
21.40848	5930
21.41538	6856
21.42227	6744
21.42917	8226
21.43607	9284
21.44295	9917
21.44985	9896
21.45675	9017
21.46365	10479
21.47053	7668
21.47743	8222
21.48433	7498
21.49122	6178
21.49812	5913
21.50502	5581
21.51192	6447
21.51880	6645
21.52570	5959
21.53260	5826
21.53950	5916
21.54638	6736
21.55328	6152
21.56018	5847
21.56707	6575
21.57397	5597
21.58087	6240
21.58777	6164
21.59465	5342
21.60155	5710
21.60845	4892
21.61535	6306
21.62223	7748
21.62913	6750
21.63603	6002
21.64292	6203
21.64982	6114
21.65672	6835
21.66362	6836
21.67050	6573
21.67740	6141
21.68430	6132
21.69118	6185
21.69808	5250
21.70498	6047
21.71188	6040
21.71877	5463
21.72567	5500
21.73257	4850
21.73947	5943
21.74635	6314
21.75325	5112
21.76015	7625
21.76703	6333
21.77393	6066
21.78083	6805
21.78773	6821
21.79462	6332
21.80152	6024
21.80842	6013
21.81530	6542
21.82220	6955
21.82910	6040
21.83600	5696
21.84288	5915
21.84978	6252
21.85668	5276
21.86358	6181
21.87047	4895
21.87737	5972
21.88427	5688
21.89115	5138
21.89805	5459
21.90495	5822
21.91185	6752
21.91873	6547
21.92563	6030
21.93253	6129
21.93943	6441
21.94632	5953
21.95322	6334
21.96012	6304
21.96700	5854
21.97390	5409
21.98080	5112
21.98770	5938
21.99458	5737
22.00148	5685
22.00838	6413
22.01527	6208
22.02217	5777
22.02907	6872
22.03597	5335
22.04285	6295
22.04975	5699
22.05665	6953
22.06355	6288
22.07043	5911
22.07733	6523
22.08423	6185
22.09112	6126
22.09802	5227
22.10492	5399
22.11182	5896
22.11870	5622
22.12560	4988
22.13250	5235
22.13940	5670
22.14628	5276
22.15318	6140
22.16008	6603
22.16697	5922
22.17387	5443
22.18077	5621
22.18767	6065
22.19455	6338
22.20145	6476
22.20835	5484
22.21523	6368
22.22213	6293
22.22903	5404
22.23593	5718
22.24282	5216
22.24972	5487
22.25662	6060
22.26352	5642
22.27040	5724
22.27730	6139
22.28420	6355
22.29108	6416
22.29798	4629
22.30488	5544
22.31178	5399
22.31867	6441
22.32557	5773
22.33247	5365
22.33937	4960
22.34625	5576
22.35315	5080
22.36005	5827
22.36693	5374
22.37383	5827
22.38073	5668
22.38763	6008
22.39452	5232
22.40142	6307
22.40832	5802
22.41520	5602
22.42210	6022
22.42900	5750
22.43590	6094
22.44278	5483
22.44968	6329
22.45658	6332
22.46348	5807
22.47037	6401
22.47727	5328
22.48417	5945
22.49105	6162
22.49795	5834
22.50485	5896
22.51175	6174
22.51863	5452
22.52553	5953
22.53243	6230
22.53932	7077
22.54622	6362
22.55312	6499
22.56002	6313
22.56690	5701
22.57380	6732
22.58070	6095
22.58760	5896
22.59448	5114
22.60138	5313
22.60828	5924
22.61517	5206
22.62207	5556
22.62897	6496
22.63587	6014
22.64275	5196
22.64965	6662
22.65655	5280
22.66345	5856
22.67033	6473
22.67723	5089
22.68413	5361
22.69102	5849
22.69792	6292
22.70482	5546
22.71172	7218
22.71860	5474
22.72550	5611
22.73240	5356
22.73928	6386
22.74618	6166
22.75308	6055
22.75998	5535
22.76687	5180
22.77377	5915
22.78067	6142
22.78757	6206
22.79445	6259
22.80135	6246
22.80825	6146
22.81513	7010
22.82203	7669
22.82893	6704
22.83583	6696
22.84272	6050
22.84962	5975
22.85652	6781
22.86342	6336
22.87030	6241
22.87720	5641
22.88410	5195
22.89098	5788
22.89788	6366
22.90478	6019
22.91168	4970
22.91857	5838
22.92547	6288
22.93237	5483
22.93925	5614
22.94615	6265
22.95305	5733
22.95995	5410
22.96683	5261
22.97373	5546
22.98063	4662
22.98753	5466
22.99442	5375
23.00132	6068
23.00822	4748
23.01510	6217
23.02200	6730
23.02890	6065
23.03580	5073
23.04268	5607
23.04958	7072
23.05648	5847
23.06338	7266
23.07027	5532
23.07717	5047
23.08407	6523
23.09095	6071
23.09785	6025
23.10475	6097
23.11165	6461
23.11853	5636
23.12543	4936
23.13233	5275
23.13922	5480
23.14612	5408
23.15302	5875
23.15992	6267
23.16680	5330
23.17370	6635
23.18060	5487
23.18750	5807
23.19438	5251
23.20128	5418
23.20818	6016
23.21507	5129
23.22197	5691
23.22887	5938
23.23577	5727
23.24265	5664
23.24955	5490
23.25645	5864
23.26335	5185
23.27023	6074
23.27713	5521
23.28403	5913
23.29092	5197
23.29782	5789
23.30472	6780
23.31162	5681
23.31850	6025
23.32540	6253
23.33230	5931
23.33918	6019
23.34608	6183
23.35298	5111
23.35988	5294
23.36677	4712
23.37367	5278
23.38057	5895
23.38747	5100
23.39435	5647
23.40125	5698
23.40815	5367
23.41503	6374
23.42193	6196
23.42883	6236
23.43573	5291
23.44262	5351
23.44952	5679
23.45642	6154
23.46332	5749
23.47020	6066
23.47710	6057
23.48400	6130
23.49088	5939
23.49778	5950
23.50468	6343
23.51158	6646
23.51847	6895
23.52537	7646
23.53227	8891
23.53915	6902
23.54605	6979
23.55295	6858
23.55985	6974
23.56673	5514
23.57363	6004
23.58053	6049
23.58743	6108
23.59432	5824
23.60122	5988
23.60812	5953
23.61500	7927
23.62190	6107
23.62880	4689
23.63570	5636
23.64258	5559
23.64948	7024
23.65638	5883
23.66328	6759
23.67017	4908
23.67707	6526
23.68397	6448
23.69085	5399
23.69775	5266
23.70465	5995
23.71155	6139
23.71843	5703
23.72533	5208
23.73223	5796
23.73912	5246
23.74602	5313
23.75292	6393
23.75982	6149
23.76670	7160
23.77360	4903
23.78050	5396
23.78740	5122
23.79428	6851
23.80118	5873
23.80808	6118
23.81497	6335
23.82187	6096
23.82877	6160
23.83567	5493
23.84255	5332
23.84945	6364
23.85635	5834
23.86323	5454
23.87013	6498
23.87703	6475
23.88393	7344
23.89082	8489
23.89772	7740
23.90462	7721
23.91152	6300
23.91840	6715
23.92530	5692
23.93220	5274
23.93908	5886
23.94598	6435
23.95288	6505
23.95978	5923
23.96667	5785
23.97357	6043
23.98047	6512
23.98737	6537
23.99425	7317
24.00115	6547
24.00805	6094
24.01493	5987
24.02183	6117
24.02873	5747
24.03563	5678
24.04252	5536
24.04942	5394
24.05632	5806
24.06320	5735
24.07010	5703
24.07700	6526
24.08390	6005
24.09078	6403
24.09768	6030
24.10458	6289
24.11148	5739
24.11837	5923
24.12527	5319
24.13217	6229
24.13905	5920
24.14595	5776
24.15285	6357
24.15975	5810
24.16663	5979
24.17353	7088
24.18043	5683
24.18733	5893
24.19422	5383
24.20112	6199
24.20802	6217
24.21490	7206
24.22180	6536
24.22870	8369
24.23560	12436
24.24248	14438
24.24938	18927
24.25628	22659
24.26317	21318
24.27007	24486
24.27697	21685
24.28387	16939
24.29075	13442
24.29765	10014
24.30455	9377
24.31145	7820
24.31833	6468
24.32523	7464
24.33213	6762
24.33902	6380
24.34592	6669
24.35282	6381
24.35972	5892
24.36660	5291
24.37350	6215
24.38040	6253
24.38730	6057
24.39418	5478
24.40108	5987
24.40798	6363
24.41487	6638
24.42177	5935
24.42867	6807
24.43557	5256
24.44245	5266
24.44935	5727
24.45625	5579
24.46313	5730
24.47003	6107
24.47693	6602
24.48383	6039
24.49072	6120
24.49762	5767
24.50452	5985
24.51142	6195
24.51830	6214
24.52520	5963
24.53210	5591
24.53898	5040
24.54588	5795
24.55278	6090
24.55968	5490
24.56657	5515
24.57347	6006
24.58037	6018
24.58725	6015
24.59415	5652
24.60105	6305
24.60795	5796
24.61483	6294
24.62173	5765
24.62863	5773
24.63553	5392
24.64242	6033
24.64932	6140
24.65622	6498
24.66310	6465
24.67000	6304
24.67690	5238
24.68380	5925
24.69068	4847
24.69758	6758
24.70448	5829
24.71138	5918
24.71827	6508
24.72517	5630
24.73207	5854
24.73895	5902
24.74585	5890
24.75275	6106
24.75965	5429
24.76653	5333
24.77343	5465
24.78033	5683
24.78722	5629
24.79412	5797
24.80102	6509
24.80792	5446
24.81480	7448
24.82170	7097
24.82860	6279
24.83550	5969
24.84238	5449
24.84928	6325
24.85618	6453
24.86307	5535
24.86997	5821
24.87687	5522
24.88377	6134
24.89065	6041
24.89755	5977
24.90445	5413
24.91135	6334
24.91823	6109
24.92513	5441
24.93203	6539
24.93892	6941
24.94582	6154
24.95272	6914
24.95962	7918
24.96650	10091
24.97340	13672
24.98030	23176
24.98718	31758
24.99408	43308
25.00098	51062
25.00788	56516
25.01477	57047
25.02167	49349
25.02857	38900
25.03547	27878
25.04235	21693
25.04925	14538
25.05615	11995
25.06303	9875
25.06993	8262
25.07683	8030
25.08373	7295
25.09062	7351
25.09752	7557
25.10442	6962
25.11132	7001
25.11820	7174
25.12510	6770
25.13200	8725
25.13888	5982
25.14578	7280
25.15268	6890
25.15958	8413
25.16647	6952
25.17337	6997
25.18027	6876
25.18715	7568
25.19405	7316
25.20095	7292
25.20785	7007
25.21473	6621
25.22163	6192
25.22853	6860
25.23543	6936
25.24232	6362
25.24922	6126
25.25612	6769
25.26300	7800
25.26990	6430
25.27680	6575
25.28370	7087
25.29058	6403
25.29748	6167
25.30438	6479
25.31128	6512
25.31817	5775
25.32507	6203
25.33197	5186
25.33885	5822
25.34575	5266
25.35265	5267
25.35955	6337
25.36643	6311
25.37333	6168
25.38023	6068
25.38712	5760
25.39402	6966
25.40092	6504
25.40782	6006
25.41470	7527
25.42160	5989
25.42850	6733
25.43540	6032
25.44228	6408
25.44918	6040
25.45608	6157
25.46297	6593
25.46987	6632
25.47677	6166
25.48367	7966
25.49055	9916
25.49745	12952
25.50435	18598
25.51123	21215
25.51813	26133
25.52503	27503
25.53193	27469
25.53882	22345
25.54572	19203
25.55262	14462
25.55952	11759
25.56640	9774
25.57330	9093
25.58020	9483
25.58708	8126
25.59398	8728
25.60088	8769
25.60778	9685
25.61467	7881
25.62157	7266
25.62847	6785
25.63537	7301
25.64225	6929
25.64915	5773
25.65605	6675
25.66293	6694
25.66983	6426
25.67673	7344
25.68363	6532
25.69052	6331
25.69742	7345
25.70432	6549
25.71120	6356
25.71810	6395
25.72500	6778
25.73190	5971
25.73878	6813
25.74568	5578
25.75258	6239
25.75948	6270
25.76637	6456
25.77327	5672
25.78017	6358
25.78705	6737
25.79395	6387
25.80085	6163
25.80775	5904
25.81463	6701
25.82153	6179
25.82843	5836
25.83533	5861
25.84222	7056
25.84912	6719
25.85602	6354
25.86290	6257
25.86980	6049
25.87670	6664
25.88360	6492
25.89048	6733
25.89738	6971
25.90428	7156
25.91117	8148
25.91807	8487
25.92497	7817
25.93187	7902
25.93875	6751
25.94565	7694
25.95255	5975
25.95945	7257
25.96633	6860
25.97323	8300
25.98013	6867
25.98702	6467
25.99392	6300
26.00082	7041
26.00772	6411
26.01460	7166
26.02150	6409
26.02840	6324
26.03530	6615
26.04218	6748
26.04908	6664
26.05598	6738
26.06287	6697
26.06977	6009
26.07667	6404
26.08357	6134
26.09045	5951
26.09735	6473
26.10425	6838
26.11113	6552
26.11803	6854
26.12493	6673
26.13183	6938
26.13872	6032
26.14562	6563
26.15252	5350
26.15942	6841
26.16630	6127
26.17320	6411
26.18010	5414
26.18698	5956
26.19388	5239
26.20078	4929
26.20768	5710
26.21457	5991
26.22147	6427
26.22837	5727
26.23527	7238
26.24215	5934
26.24905	6020
26.25595	5799
26.26283	6137
26.26973	6965
26.27663	6228
26.28353	6236
26.29042	5058
26.29732	6043
26.30422	6155
26.31110	6577
26.31800	6040
26.32490	5994
26.33180	6026
26.33868	5543
26.34558	5787
26.35248	6240
26.35938	5680
26.36627	5367
26.37317	5049
26.38007	6658
26.38695	6395
26.39385	6341
26.40075	6090
26.40765	5114
26.41453	5763
26.42143	6235
26.42833	6354
26.43523	6492
26.44212	6210
26.44902	5945
26.45592	7154
26.46280	6135
26.46970	5858
26.47660	5497
26.48350	5460
26.49038	5739
26.49728	6791
26.50418	6681
26.51107	5957
26.51797	5937
26.52487	6460
26.53177	7247
26.53865	6175
26.54555	6098
26.55245	6200
26.55935	6992
26.56623	6385
26.57313	6313
26.58003	5473
26.58692	6167
26.59382	6164
26.60072	6371
26.60762	5540
26.61450	7050
26.62140	6262
26.62830	5349
26.63518	6065
26.64208	6046
26.64898	5579
26.65588	6425
26.66277	6104
26.66967	5859
26.67657	5781
26.68347	6590
26.69035	6274
26.69725	5316
26.70415	6685
26.71103	5891
26.71793	6102
26.72483	6174
26.73173	6538
26.73862	8151
26.74552	5513
26.75242	6507
26.75932	6243
26.76620	7634
26.77310	7838
26.78000	7196
26.78688	7483
26.79378	7651
26.80068	7075
26.80758	7669
26.81447	7013
26.82137	7813
26.82827	7005
26.83515	6531
26.84205	6387
26.84895	7157
26.85585	6485
26.86273	6767
26.86963	7092
26.87653	6631
26.88343	5746
26.89032	7100
26.89722	5355
26.90412	6912
26.91100	6474
26.91790	5663
26.92480	5612
26.93170	6088
26.93858	7647
26.94548	6316
26.95238	5768
26.95928	6217
26.96617	6828
26.97307	5214
26.97997	6812
26.98685	5385
26.99375	5592
27.00065	6406
27.00755	7082
27.01443	5447
27.02133	6107
27.02823	7287
27.03512	6940
27.04202	6418
27.04892	5480
27.05582	5996
27.06270	6319
27.06960	5614
27.07650	6554
27.08340	6114
27.09028	6203
27.09718	5948
27.10408	6245
27.11097	6755
27.11787	5837
27.12477	7394
27.13167	6017
27.13855	5905
27.14545	6370
27.15235	5533
27.15925	6595
27.16613	6032
27.17303	6763
27.17993	6442
27.18682	5871
27.19372	6102
27.20062	6281
27.20752	7135
27.21440	7371
27.22130	9311
27.22820	11084
27.23508	13059
27.24198	15228
27.24888	16634
27.25578	17755
27.26267	16237
27.26957	13663
27.27647	11596
27.28337	9203
27.29025	8888
27.29715	7452
27.30405	6571
27.31093	6672
27.31783	6823
27.32473	6686
27.33163	6168
27.33852	7137
27.34542	6964
27.35232	6619
27.35920	7436
27.36610	7828
27.37300	7616
27.37990	6184
27.38678	7216
27.39368	8048
27.40058	9361
27.40748	10304
27.41437	10539
27.42127	11393
27.42817	11640
27.43505	10124
27.44195	9713
27.44885	9019
27.45575	8226
27.46263	7850
27.46953	7245
27.47643	6987
27.48333	5372
27.49022	6378
27.49712	6285
27.50402	6443
27.51090	7411
27.51780	6588
27.52470	5985
27.53160	6798
27.53848	6625
27.54538	7037
27.55228	7266
27.55917	6564
27.56607	6668
27.57297	6445
27.57987	6894
27.58675	5791
27.59365	6258
27.60055	5875
27.60745	5712
27.61433	5631
27.62123	5981
27.62813	6947
27.63502	6728
27.64192	6045
27.64882	6242
27.65572	6565
27.66260	5748
27.66950	5923
27.67640	6048
27.68330	6072
27.69018	6056
27.69708	6193
27.70398	6114
27.71087	6232
27.71777	6091
27.72467	6431
27.73157	5949
27.73845	5054
27.74535	6606
27.75225	6334
27.75913	6166
27.76603	6204
27.77293	5949
27.77983	6375
27.78672	5964
27.79362	7190
27.80052	8670
27.80742	8797
27.81430	9469
27.82120	11374
27.82810	8988
27.83498	8661
27.84188	8007
27.84878	8099
27.85568	7700
27.86257	7206
27.86947	6785
27.87637	6709
27.88327	6446
27.89015	6676
27.89705	6484
27.90395	6269
27.91083	5883
27.91773	5827
27.92463	6651
27.93153	5992
27.93842	7438
27.94532	6111
27.95222	6444
27.95910	6978
27.96600	6798
27.97290	6701
27.97980	5789
27.98668	6294
27.99358	6769
28.00048	6661
28.00738	6184
28.01427	6889
28.02117	7018
28.02807	6677
28.03495	5749
28.04185	5572
28.04875	6003
28.05565	6573
28.06253	7459
