D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0186_1.D Mon Sep 19 19:30:32 2022
Start of data points
28.02792,123524
28.03482,120858
28.04172,119053
28.04860,117196
28.05550,114285
28.06240,114832
28.06928,110524
28.07618,114525
28.08308,118732
28.08998,119655
28.09687,124790
28.10377,125186
28.11067,126753
28.11757,122909
28.12445,121555
28.13135,118905
28.13825,119103
28.14513,114490
28.15203,114502
28.15893,116517
28.16583,111960
28.17272,116164
28.17962,122666
28.18652,127292
28.19340,134473
28.20030,138687
28.20720,146341
28.21410,151969
28.22098,151705
28.22788,148238
28.23478,150744
28.24168,147546
28.24857,145122
28.25547,140846
28.26237,141219
28.26925,139426
28.27615,136752
28.28305,134416
28.28995,130072
28.29683,132089
28.30373,132308
28.31063,130306
28.31753,133428
28.32442,129447
28.33132,130077
28.33822,134810
28.34510,136618
28.35200,134406
28.35890,137827
28.36580,138643
28.37268,140027
28.37958,137441
28.38648,138281
28.39337,135896
28.40027,130670
28.40717,125663
28.41407,121982
28.42095,123880
28.42785,117828
28.43475,120033
28.44165,117550
28.44853,118721
28.45543,115872
28.46233,116133
28.46922,115824
28.47612,119123
28.48302,116566
28.48992,119138
28.49680,124290
28.50370,130269
28.51060,137271
28.51750,142089
28.52438,141326
28.53128,143362
28.53818,144066
28.54507,141746
28.55197,137512
28.55887,138265
28.56577,133579
28.57265,131638
28.57955,137491
28.58645,136100
28.59333,139344
28.60023,138415
28.60713,141840
28.61403,148855
28.62092,152851
28.62782,176979
28.63472,196240
28.64162,210606
28.64850,224230
28.65540,230154
28.66230,224991
28.66918,209630
28.67608,203469
28.68298,187643
28.68988,181676
28.69677,177364
28.70367,180574
28.71057,194725
28.71745,225283
28.72435,288049
28.73125,357007
28.73815,476268
28.74503,603886
28.75193,708955
28.75883,766023
28.76573,770579
28.77262,721316
28.77952,611612
28.78642,475537
28.79330,357389
28.80020,269314
28.80710,218861
28.81400,184252
28.82088,168199
28.82778,159499
28.83468,159167
28.84158,155649
28.84847,163494
28.85537,169448
28.86227,178190
28.86915,178683
28.87605,173477
28.88295,171289
28.88985,165103
28.89673,158615
28.90363,150973
28.91053,148674
28.91742,145714
28.92432,141288
28.93122,144762
28.93812,158114
28.94500,181467
28.95190,228171
28.95880,309292
28.96570,411301
28.97258,518856
28.97948,581611
28.98638,593159
28.99327,564946
29.00017,493839
29.00707,399724
29.01397,326428
29.02085,271564
29.02775,231952
29.03465,211898
29.04155,198670
29.04843,191054
29.05533,193488
29.06223,186468
29.06912,180160
29.07602,172057
29.08292,163355
29.08982,159872
29.09670,152665
29.10360,153610
29.11050,150992
29.11738,155435
29.12428,156730
29.13118,163538
29.13808,166643
29.14497,180943
29.15187,187985
29.15877,199100
29.16567,216532
29.17255,227966
29.17945,240934
29.18635,240899
29.19323,243694
29.20013,258683
29.20703,342858
29.21393,537723
29.22082,922791
29.22772,1592150
29.23462,2563159
29.24152,3689102
29.24840,4854183
29.25530,5996637
29.26220,6659002
29.26908,6737893
29.27598,6093209
29.28288,4575543
29.28978,2925351
29.29667,1776820
29.30357,1066033
29.31047,700899
29.31735,508746
29.32425,389203
29.33115,304116
29.33805,257597
29.34493,229069
29.35183,213771
29.35873,213255
29.36563,211616
29.37252,203176
29.37942,200726
29.38632,191874
29.39320,184007
29.40010,181749
29.40700,167317
29.41390,172006
29.42078,166652
29.42768,162810
29.43458,160461
29.44148,161668
29.44837,161870
29.45527,158609
29.46217,156783
29.46905,157257
29.47595,155797
29.48285,150644
29.48975,153750
29.49663,153675
29.50353,153232
29.51043,153787
29.51732,153529
29.52422,152012
29.53112,152815
29.53802,154855
29.54490,153811
29.55180,150489
29.55870,152837
29.56560,155560
29.57248,156045
29.57938,152095
29.58628,155022
29.59317,156742
29.60007,153133
29.60697,153384
29.61387,152737
29.62075,155006
29.62765,155628
29.63455,158129
29.64145,159481
29.64833,165495
29.65523,159023
29.66213,164123
29.66902,162574
29.67592,164952
29.68282,164320
29.68972,167442
29.69660,168965
29.70350,166429
29.71040,164744
29.71728,167536
29.72418,168394
29.73108,169782
29.73798,176772
29.74487,177809
29.75177,184298
29.75867,190929
29.76557,195528
29.77245,199636
29.77935,200247
29.78625,197255
29.79313,195589
29.80003,198706
29.80693,195340
29.81383,192715
29.82072,191007
29.82762,194501
29.83452,194616
29.84140,195315
29.84830,199492
29.85520,205084
29.86210,205071
29.86898,216198
29.87588,223816
29.88278,239173
29.88968,253522
29.89657,265123
29.90347,284752
29.91037,301646
29.91725,333618
29.92415,359138
29.93105,389054
29.93795,422639
29.94483,461608
29.95173,502505
29.95863,550853
29.96553,608583
29.97242,672692
29.97932,755341
29.98622,828451
29.99310,909337
30.00000,999779
30.00690,1132472
30.01380,1227242
30.02068,1355400
30.02758,1456992
30.03448,1617551
30.04137,1733491
30.04827,1877159
30.05517,1992854
30.06207,2191370
30.06895,2381809
30.07585,2552166
30.08275,2769133
30.08965,2996701
30.09653,3203183
30.10343,3423303
30.11033,3600620
30.11722,3954760
30.12412,4210756
30.13102,4392627
30.13792,4629486
30.14480,4855063
30.15170,5191034
30.15860,5518317
30.16550,5733591
30.17238,6003329
30.17928,6273330
30.18618,6606697
30.19307,6933988
30.19997,7186925
30.20687,7477262
30.21377,7780673
30.22065,8131503
30.22755,8354973
30.23445,8576369
30.24133,8956020
30.24823,9159782
30.25513,9405208
30.26203,9757063
30.26892,1.015843E+07
30.27582,1.045332E+07
30.28272,1.04061E+07
30.28962,1.073156E+07
30.29650,1.108866E+07
30.30340,1.143587E+07
30.31030,1.19606E+07
30.31718,1.213378E+07
30.32408,1.234186E+07
30.33098,1.26556E+07
30.33788,1.28458E+07
30.34477,1.293438E+07
30.35167,1.324897E+07
30.35857,1.36167E+07
30.36547,1.375729E+07
30.37235,1.40115E+07
30.37925,1.419173E+07
30.38615,1.430584E+07
30.39303,1.457297E+07
30.39993,1.483434E+07
30.40683,1.491081E+07
30.41373,1.509283E+07
30.42062,1.544682E+07
30.42752,1.58342E+07
30.43442,1.609448E+07
30.44130,1.64061E+07
30.44820,1.704639E+07
30.45510,1.745784E+07
30.46200,1.752215E+07
30.46888,1.794573E+07
30.47578,1.826977E+07
30.48268,1.849161E+07
30.48958,1.868447E+07
30.49647,1.925608E+07
30.50337,1.984616E+07
30.51027,2.025274E+07
30.51715,2.022619E+07
30.52405,2.019628E+07
30.53095,1.945825E+07
30.53785,1.839532E+07
30.54473,1.695399E+07
30.55163,1.176882E+07
30.55853,8226727
30.56542,7156679
30.57232,6457248
30.57922,6000232
30.58612,5712147
30.59300,5387594
30.59990,5078871
30.60680,4886938
30.61370,4706576
30.62058,4546245
30.62748,4370575
30.63438,4306644
30.64127,4143109
30.64817,3998680
30.65507,3937170
30.66197,3823105
30.66885,3796763
30.67575,3769925
30.68265,3755697
30.68955,3786310
30.69643,3891490
30.70333,4002970
30.71023,4185122
30.71712,4448572
30.72402,4710396
30.73092,4987773
30.73782,5404979
30.74470,5784645
30.75160,6085591
30.75850,6204677
30.76538,5680770
30.77228,4790772
30.77918,4157365
30.78608,3843250
30.79297,3602184
30.79987,3394184
30.80677,3232196
30.81367,3144250
30.82055,3030164
30.82745,2922876
30.83435,2884764
30.84123,2778925
30.84813,2705662
30.85503,2644592
30.86193,2587323
30.86882,2511305
30.87572,2468246
30.88262,2419968
30.88952,2371017
30.89640,2297103
30.90330,2292663
30.91020,2239380
30.91708,2185795
30.92398,2151905
30.93088,2113385
30.93778,2109593
30.94467,2085861
30.95157,2051455
30.95847,2051461
30.96535,2059164
30.97225,2084087
30.97915,2167099
30.98605,2242028
30.99293,2299778
30.99983,2384539
31.00673,2395965
31.01363,2346666
31.02052,2243023
31.02742,2097999
31.03432,1949458
31.04120,1808087
31.04810,1702546
31.05500,1652333
31.06190,1614736
31.06878,1595811
31.07568,1545860
31.08258,1535172
31.08948,1501697
31.09637,1506285
31.10327,1484399
31.11017,1475849
31.11705,1445692
31.12395,1423102
31.13085,1406097
31.13775,1388350
31.14463,1369382
31.15153,1354518
31.15843,1345876
31.16532,1323446
31.17222,1311907
31.17912,1302962
31.18602,1289471
31.19290,1273360
31.19980,1260325
31.20670,1262950
31.21360,1248444
31.22048,1229054
31.22738,1212993
31.23428,1219950
31.24117,1200138
31.24807,1172434
31.25497,1166398
31.26187,1157863
31.26875,1150375
31.27565,1142148
31.28255,1122734
31.28943,1107909
31.29633,1111858
31.30323,1097235
31.31013,1094069
31.31702,1083890
31.32392,1073755
31.33082,1052106
31.33772,1046257
31.34460,1037050
31.35150,1031155
31.35840,1023064
31.36528,1012475
31.37218,1006133
31.37908,1003051
31.38598,992062
31.39287,984570
31.39977,979399
31.40667,994071
31.41357,1028995
31.42045,1056724
31.42735,1086606
31.43425,1099726
31.44113,1095498
31.44803,1078703
31.45493,1029282
31.46183,993995
31.46872,955848
31.47562,924836
31.48252,906841
31.48940,886400
31.49630,880604
31.50320,863828
31.51010,874887
31.51698,857696
31.52388,857339
31.53078,850185
31.53768,843579
31.54457,833390
31.55147,827750
31.55837,829184
31.56525,817645
31.57215,816826
31.57905,802904
31.58595,804063
31.59283,792050
31.59973,781181
31.60663,786987
31.61353,779304
31.62042,776531
31.62732,777315
31.63422,771039
31.64110,769380
31.64800,753205
31.65490,756825
31.66180,748819
31.66868,744199
31.67558,745201
31.68248,727915
31.68937,733298
31.69627,726641
31.70317,721844
31.71007,712532
31.71695,714005
31.72385,712906
31.73075,699093
31.73765,689698
31.74453,689525
31.75143,693324
31.75833,691303
31.76522,683454
31.77212,678416
31.77902,687232
31.78592,690625
31.79280,693840
31.79970,707318
31.80660,691178
31.81350,690085
31.82038,683563
31.82728,678830
31.83418,668560
31.84107,662702
31.84797,650806
31.85487,643835
31.86177,641809
31.86865,637297
31.87555,637176
31.88245,630932
31.88933,625648
31.89623,628681
31.90313,620239
31.91003,621046
31.91692,620865
31.92382,616221
31.93072,619297
31.93762,613158
31.94450,605888
31.95140,598891
31.95830,612241
31.96518,603616
31.97208,596593
31.97898,599422
31.98588,600508
31.99277,605278
31.99967,605881
32.00657,626324
32.01347,695724
32.02035,839018
32.02725,1158693
32.03415,1745471
32.04103,2621752
32.04793,3879764
32.05483,5374872
32.06173,7118949
32.06862,8850196
32.07552,1.081275E+07
32.08242,1.269097E+07
32.08930,1.433446E+07
32.09620,1.584607E+07
32.10310,1.753701E+07
32.11000,1.897695E+07
32.11688,2.04821E+07
32.12378,2.16962E+07
32.13068,2.28435E+07
32.13758,2.387506E+07
32.14447,2.508872E+07
32.15137,2.598993E+07
32.15827,2.659735E+07
32.16515,2.754401E+07
32.17205,2.804096E+07
32.17895,2.796775E+07
32.18585,2.49186E+07
32.19273,1.239431E+07
32.19963,4890494
32.20653,2986677
32.21343,2210770
32.22032,1879649
32.22722,1814952
32.23412,1940170
32.24100,2162044
32.24790,2405591
32.25480,2614417
32.26170,2534217
32.26858,2312375
32.27548,2015665
32.28238,1718031
32.28927,1512623
32.29617,1353472
32.30307,1226834
32.30997,1101296
32.31685,963331
32.32375,852283
32.33065,801121
32.33755,797630
32.34443,845106
32.35133,888517
32.35823,950119
32.36512,965910
32.37202,956106
32.37892,888959
32.38582,802004
32.39270,728216
32.39960,673290
32.40650,628815
32.41340,601114
32.42028,576968
32.42718,574453
32.43408,562511
32.44097,564235
32.44787,554260
32.45477,551899
32.46167,543024
32.46855,542782
32.47545,551769
32.48235,579679
32.48923,645137
32.49613,747625
32.50303,882452
32.50993,1029689
32.51682,1128084
32.52372,1186069
32.53062,1185063
32.53752,1127010
32.54440,1027990
32.55130,910522
32.55820,804706
32.56508,713716
32.57198,639429
32.57888,603181
32.58578,576067
32.59267,582293
32.59957,570092
32.60647,569164
32.61335,551192
32.62025,544472
32.62715,544935
32.63405,577943
32.64093,676543
32.64783,909453
32.65473,1341914
32.66163,1992753
32.66852,3007614
32.67542,4358419
32.68232,5866927
32.68920,7221942
32.69610,8805166
32.70300,1.037909E+07
32.70990,1.188679E+07
32.71678,1.314465E+07
32.72368,1.37403E+07
32.73058,1.314013E+07
32.73748,1.041605E+07
32.74437,5878129
32.75127,2567867
32.75817,1187845
32.76505,713603
32.77195,565549
32.77885,513520
32.78575,483136
32.79263,463139
32.79953,448555
32.80643,447231
32.81332,433589
32.82022,427215
32.82712,439933
32.83402,446044
32.84090,456724
32.84780,468068
32.85470,470501
32.86160,457608
32.86848,446989
32.87538,423759
32.88228,416297
32.88917,403036
32.89607,401019
32.90297,398085
32.90987,401381
32.91675,405656
32.92365,407988
32.93055,413837
32.93745,414924
32.94433,414658
32.95123,400587
32.95813,392307
32.96502,383671
32.97192,380169
32.97882,366444
32.98572,372163
32.99260,367109
32.99950,365639
33.00640,361145
33.01328,363878
33.02018,368531
33.02708,372610
33.03398,369685
33.04087,366243
33.04777,366687
33.05467,363875
33.06157,356859
33.06845,351461
33.07535,346278
33.08225,343544
33.08913,340662
33.09603,344158
33.10293,348858
33.10983,360732
33.11672,368237
33.12362,367444
33.13052,380039
33.13742,379404
33.14430,368977
33.15120,364622
33.15810,354911
33.16498,343728
33.17188,340648
33.17878,335819
33.18568,339179
33.19257,341699
33.19947,347244
33.20637,349918
33.21325,351133
33.22015,352866
33.22705,355971
33.23395,362712
33.24083,366747
33.24773,376984
33.25463,388273
33.26153,393165
33.26842,397130
33.27532,393418
33.28222,380707
33.28910,374251
33.29600,352454
33.30290,342067
33.30980,335614
33.31668,329313
33.32358,323504
33.33048,314486
33.33737,312342
33.34427,308989
33.35117,310707
33.35807,310037
33.36495,303944
33.37185,309122
33.37875,308417
33.38565,304667
33.39253,302584
33.39943,305524
33.40633,299469
33.41322,294002
33.42012,295746
33.42702,296526
33.43392,296129
33.44080,297315
33.44770,293675
33.45460,296180
33.46150,292532
33.46838,291650
33.47528,289433
33.48218,286966
33.48907,291044
33.49597,294417
33.50287,292400
33.50977,290702
33.51665,289207
33.52355,292777
33.53045,289584
33.53733,289936
33.54423,289370
33.55113,289521
33.55803,293938
33.56492,286201
33.57182,281722
33.57872,278080
33.58562,278011
33.59250,282218
33.59940,284802
33.60630,283988
33.61318,289407
33.62008,286488
33.62698,291224
33.63388,289591
33.64077,284487
33.64767,286499
33.65457,281690
33.66147,286913
33.66835,294709
33.67525,295425
33.68215,307944
33.68903,319086
33.69593,335955
33.70283,345652
33.70973,345510
33.71662,337422
33.72352,333977
33.73042,311453
33.73730,306076
33.74420,303668
33.75110,291635
33.75800,288992
33.76488,284015
33.77178,286357
33.77868,285213
33.78558,289394
33.79247,288495
33.79937,290848
33.80627,289411
33.81315,289711
33.82005,296359
33.82695,307425
33.83385,324568
33.84073,344943
33.84763,353820
33.85453,364956
33.86143,352165
33.86832,351320
33.87522,340662
33.88212,331040
33.88900,332974
33.89590,334495
33.90280,338532
33.90970,352440
33.91658,354853
33.92348,356290
33.93038,356494
33.93727,337790
33.94417,319184
33.95107,301583
33.95797,286131
33.96485,272453
33.97175,263833
33.97865,261991
33.98555,261546
33.99243,253685
33.99933,253559
34.00623,251271
34.01312,253211
34.02002,247230
34.02692,250073
34.03382,251613
34.04070,253299
34.04760,249139
34.05450,252300
34.06138,252421
34.06828,256063
34.07518,254222
34.08208,255452
34.08897,250640
34.09587,245105
34.10277,250085
34.10967,242869
34.11655,246573
34.12345,246538
34.13035,246645
34.13723,244268
34.14413,247286
34.15103,251757
34.15793,249742
34.16482,246412
34.17172,239237
34.17862,237135
34.18552,236163
34.19240,236824
34.19930,235862
34.20620,236909
34.21308,233528
34.21998,236493
34.22688,237793
34.23378,246615
34.24067,270670
34.24757,298360
34.25447,369449
34.26135,477567
34.26825,619861
34.27515,749809
34.28205,839542
34.28893,869072
34.29583,838940
34.30273,718145
34.30963,584110
34.31652,462209
34.32342,360248
34.33032,300602
34.33720,272160
34.34410,239104
34.35100,234687
34.35790,229064
34.36478,229409
34.37168,228760
34.37858,227194
34.38548,227151
34.39237,229136
34.39927,222095
34.40617,225636
34.41305,222074
34.41995,222845
34.42685,217887
34.43375,216125
34.44063,216789
34.44753,212201
34.45443,220419
34.46132,209584
34.46822,213195
34.47512,211374
34.48202,215651
34.48890,216022
34.49580,215106
34.50270,213453
34.50960,219942
34.51648,223033
34.52338,222703
34.53028,221317
34.53717,218628
34.54407,215657
34.55097,214872
34.55787,208339
34.56475,209503
34.57165,213744
34.57855,219656
34.58545,230329
34.59233,238016
34.59923,247842
34.60613,247401
34.61302,249015
34.61992,243112
34.62682,238144
34.63372,236760
34.64060,235803
34.64750,234362
34.65440,235774
34.66128,235937
34.66818,235112
34.67508,232286
34.68198,229142
34.68887,226928
34.69577,224221
34.70267,227294
34.70957,228364
34.71645,238398
34.72335,253232
34.73025,272818
34.73713,284173
34.74403,292530
34.75093,297722
34.75783,292581
34.76472,276164
34.77162,257892
34.77852,244609
34.78542,228270
34.79230,220239
34.79920,214774
34.80610,210971
34.81298,212998
34.81988,213542
34.82678,211708
34.83368,217454
34.84057,216249
34.84747,220680
34.85437,219505
34.86125,215443
34.86815,209459
34.87505,205948
34.88195,203821
34.88883,196584
34.89573,192989
34.90263,193440
34.90953,190051
34.91642,187614
34.92332,185444
34.93022,186354
34.93710,186296
34.94400,181562
34.95090,183793
34.95780,180040
34.96468,179225
34.97158,178457
34.97848,177789
34.98538,178139
34.99227,182173
34.99917,181739
35.00607,185778
35.01295,192088
35.01985,192191
35.02675,200484
35.03365,209674
35.04053,210107
35.04743,217120
35.05433,224037
35.06122,225037
35.06812,225283
35.07502,224970
35.08192,213691
35.08880,201496
35.09570,195486
35.10260,186882
35.10950,180487
35.11638,175560
35.12328,179024
35.13018,173197
35.13707,172264
35.14397,172134
35.15087,172468
35.15777,168302
35.16465,173321
35.17155,173262
35.17845,172047
35.18533,172824
35.19223,174378
35.19913,172493
35.20603,176046
35.21292,180838
35.21982,192227
35.22672,227803
35.23362,277631
35.24050,349997
35.24740,433547
35.25430,510250
35.26118,572688
35.26808,587109
35.27498,557988
35.28188,488022
35.28877,411901
35.29567,338385
35.30257,294051
35.30947,267237
35.31635,267300
35.32325,279200
35.33015,311565
35.33703,351089
35.34393,401064
35.35083,463586
35.35773,499724
35.36462,519907
35.37152,522754
35.37842,510350
35.38530,518817
35.39220,585447
35.39910,708170
35.40600,943173
35.41288,1215323
35.41978,1523063
35.42668,1676711
35.43358,1712339
35.44047,1514047
35.44737,1227733
35.45427,955664
35.46115,733781
35.46805,606416
35.47495,537761
35.48185,525767
35.48873,529019
35.49563,510005
35.50253,489652
35.50943,464806
35.51632,463827
35.52322,472795
35.53012,519228
35.53700,566377
35.54390,603302
35.55080,589081
35.55770,558230
35.56458,494668
35.57148,410256
35.57838,323859
35.58527,276882
35.59217,234966
35.59907,213349
35.60597,205757
35.61285,199783
35.61975,194385
35.62665,183764
35.63355,179188
35.64043,181613
35.64733,172631
35.65423,167169
35.66112,170719
35.66802,173926
35.67492,180155
35.68182,199617
35.68870,229068
35.69560,264691
35.70250,302229
35.70940,333772
35.71628,367974
35.72318,368085
35.73008,368219
35.73697,356812
35.74387,337503
35.75077,322512
35.75767,310197
35.76455,307174
35.77145,309521
35.77835,354125
35.78523,457230
35.79213,698484
35.79903,1138604
35.80593,1893517
35.81282,2914316
35.81972,4230041
35.82662,5626886
35.83352,7251760
35.84040,8799155
35.84730,1.037674E+07
35.85420,1.190061E+07
35.86108,1.31533E+07
35.86798,1.40705E+07
35.87488,1.475438E+07
35.88178,1.384483E+07
35.88867,1.085042E+07
35.89557,5939474
35.90247,2420061
35.90937,1034949
35.91625,546104
35.92315,375959
35.93005,303620
35.93693,266199
35.94383,232705
35.95073,220634
35.95763,205170
35.96452,193452
35.97142,182810
35.97832,178125
35.98520,170537
35.99210,169340
35.99900,173667
36.00590,172442
36.01278,173900
36.01968,183452
36.02658,183018
36.03348,190418
36.04037,186911
36.04727,181676
36.05417,180228
36.06105,171962
36.06795,164427
36.07485,161908
36.08175,157383
36.08863,158678
36.09553,153899
36.10243,151555
36.10932,149443
36.11622,154000
36.12312,147680
36.13002,151318
36.13690,148466
36.14380,148411
36.15070,146402
36.15760,144482
36.16448,146308
36.17138,146031
36.17828,145861
36.18517,143939
36.19207,145379
36.19897,145627
36.20587,143825
36.21275,144473
36.21965,144315
36.22655,140888
36.23345,136934
36.24033,139685
36.24723,137239
36.25413,141140
36.26102,147142
36.26792,146707
36.27482,161672
36.28172,183059
36.28860,208418
36.29550,242668
36.30240,274798
36.30928,306137
36.31618,336456
36.32308,366657
36.32998,400050
36.33687,421589
36.34377,436539
36.35067,433442
36.35757,410777
36.36445,379996
36.37135,327264
36.37825,284251
36.38513,240758
36.39203,219389
36.39893,196757
36.40583,183653
36.41272,170942
36.41962,161275
36.42652,156759
36.43342,147963
36.44030,149347
36.44720,146315
36.45410,148152
36.46098,148711
36.46788,146876
36.47478,144606
36.48168,143180
36.48857,143237
36.49547,142244
36.50237,138553
36.50925,138996
36.51615,138559
36.52305,135687
36.52995,138338
36.53683,135774
36.54373,136855
36.55063,137762
36.55753,150417
36.56442,158060
36.57132,168696
36.57822,190752
36.58510,213597
36.59200,227531
36.59890,234575
36.60580,228138
36.61268,208946
36.61958,190355
36.62648,171219
36.63338,157042
36.64027,147739
36.64717,141572
36.65407,136542
36.66095,132488
36.66785,131118
36.67475,131830
36.68165,135849
36.68853,129232
36.69543,132322
36.70233,129384
36.70922,130582
36.71612,129198
36.72302,130768
36.72992,130646
36.73680,133374
36.74370,132507
36.75060,136457
36.75750,141809
36.76438,137828
36.77128,143166
36.77818,144331
36.78507,146980
36.79197,147198
36.79887,146830
36.80577,147198
36.81265,149537
36.81955,148174
36.82645,146636
36.83333,148969
36.84023,153919
36.84713,159245
36.85403,173497
36.86092,198863
36.86782,216687
36.87472,242521
36.88162,261016
36.88850,277956
36.89540,293799
36.90230,300925
36.90918,308724
36.91608,308088
36.92298,304560
36.92988,294984
36.93677,276742
36.94367,262834
36.95057,246311
36.95747,228227
36.96435,222045
36.97125,218815
36.97815,221838
36.98503,220886
36.99193,232506
36.99883,236413
37.00573,242134
37.01262,248127
37.01952,249052
37.02642,246936
37.03330,245417
37.04020,235317
37.04710,228960
37.05400,224186
37.06088,217381
37.06778,214349
37.07468,212023
37.08158,205849
37.08847,205564
37.09537,198499
37.10227,190461
37.10915,188639
37.11605,176156
37.12295,173181
37.12985,168040
37.13673,163554
37.14363,158829
37.15053,152017
37.15743,150899
37.16432,146635
37.17122,141410
37.17812,143064
37.18500,139208
37.19190,140367
37.19880,141956
37.20570,140053
37.21258,139678
37.21948,144477
37.22638,147895
37.23327,146401
37.24017,145792
37.24707,146886
37.25397,152619
37.26085,156632
37.26775,182036
37.27465,222482
37.28155,312709
37.28843,459064
37.29533,681334
37.30223,959294
37.30912,1228392
37.31602,1391981
37.32292,1470598
37.32982,1408140
37.33670,1262007
37.34360,1005985
37.35050,751000
37.35740,523460
37.36428,374991
37.37118,279423
37.37808,225326
37.38497,194613
37.39187,182732
37.39877,170862
37.40567,162434
37.41255,156967
37.41945,150484
37.42635,148189
37.43323,142263
37.44013,140030
37.44703,138923
37.45393,134911
37.46082,129372
37.46772,133741
37.47462,131250
37.48152,131816
37.48840,130569
37.49530,130416
37.50220,130792
37.50908,130265
37.51598,134585
37.52288,130030
37.52978,126132
37.53667,131044
37.54357,123959
37.55047,127025
37.55737,123453
37.56425,121533
37.57115,120304
37.57805,120303
37.58493,119697
37.59183,119082
37.59873,116486
37.60563,120244
37.61252,119640
37.61942,121999
37.62632,127423
37.63320,133213
37.64010,132110
37.64700,134488
37.65390,134592
37.66078,132053
37.66768,125489
37.67458,121604
37.68148,118081
37.68837,116867
37.69527,117296
37.70217,113840
37.70905,115933
37.71595,113632
37.72285,111594
37.72975,108522
37.73663,112436
37.74353,115704
37.75043,115541
37.75733,116225
37.76422,122775
37.77112,129046
37.77802,140895
37.78490,153347
37.79180,163132
37.79870,175359
37.80560,180357
37.81248,183370
37.81938,174758
37.82628,163194
37.83317,150356
37.84007,141147
37.84697,134792
37.85387,130467
37.86075,127838
37.86765,121584
37.87455,122649
37.88145,117336
37.88833,114435
37.89523,120445
37.90213,117081
37.90902,115237
37.91592,116048
37.92282,112785
37.92972,114578
37.93660,107678
37.94350,113369
37.95040,113330
37.95728,117304
37.96418,124623
37.97108,127333
37.97798,134084
37.98487,139142
37.99177,143410
37.99867,136695
38.00557,137902
38.01245,134784
38.01935,125807
38.02625,124200
38.03313,123774
38.04003,122286
38.04693,122249
38.05383,120166
38.06072,119468
38.06762,116237
38.07452,115871
38.08142,117900
38.08830,115801
38.09520,111215
38.10210,112633
38.10898,113112
38.11588,108949
38.12278,109916
38.12968,107515
38.13657,109156
38.14347,108956
38.15037,113050
38.15725,110790
38.16415,114175
38.17105,120881
38.17795,124916
38.18483,131645
38.19173,136387
38.19863,147079
38.20553,165591
38.21242,169856
38.21932,187872
38.22622,204373
38.23310,206989
38.24000,211395
38.24690,203890
38.25380,192612
38.26068,183416
38.26758,175526
38.27448,162926
38.28138,161541
38.28827,159963
38.29517,170188
38.30207,177899
38.30895,197232
38.31585,219363
38.32275,240356
38.32965,266861
38.33653,297172
38.34343,337013
38.35033,371522
38.35722,420713
38.36412,481480
38.37102,560528
38.37792,669854
38.38480,806109
38.39170,948759
38.39860,1038583
38.40550,1040439
38.41238,975670
38.41928,823579
38.42618,682575
38.43307,553372
38.43997,461295
38.44687,412961
38.45377,421899
38.46065,457507
38.46755,515426
38.47445,576618
38.48135,640203
38.48823,673153
38.49513,690954
38.50203,685247
38.50892,650941
38.51582,596967
38.52272,539454
38.52962,489460
38.53650,410883
38.54340,339694
38.55030,280858
38.55718,231261
38.56408,204678
38.57098,182198
38.57788,167537
38.58477,158668
38.59167,150308
38.59857,145651
38.60547,139265
38.61235,136226
38.61925,132858
38.62615,132010
38.63303,137081
38.63993,144518
38.64683,159012
38.65373,182189
38.66062,202148
38.66752,239677
38.67442,277030
38.68132,316457
38.68820,369093
38.69510,424208
38.70200,495343
38.70888,621399
38.71578,820739
38.72268,1171086
38.72958,1743458
38.73647,2631296
38.74337,3854451
38.75027,5192204
38.75715,6759365
38.76405,8380446
38.77095,9818086
38.77785,1.140822E+07
38.78473,1.307816E+07
38.79163,1.435965E+07
38.79853,1.509753E+07
38.80543,1.639382E+07
38.81232,1.759457E+07
38.81922,1.881357E+07
38.82612,1.97102E+07
38.83300,2.062596E+07
38.83990,2.09437E+07
38.84680,2.094833E+07
38.85370,1.758358E+07
38.86058,9178531
38.86748,3439984
38.87438,1573400
38.88127,936466
38.88817,658411
38.89507,513904
38.90197,406960
38.90885,344326
38.91575,304010
38.92265,274005
38.92955,246991
38.93643,223222
38.94333,211551
38.95023,196312
38.95712,188170
38.96402,180080
38.97092,176555
38.97782,172311
38.98470,172722
38.99160,175018
38.99850,180734
39.00540,179401
39.01228,175664
39.01918,175982
39.02608,165922
39.03297,167277
39.03987,165940
39.04677,160979
39.05367,163561
39.06055,179003
39.06745,178441
39.07435,180904
39.08123,173583
39.08813,173431
39.09503,167352
39.10193,154953
39.10882,147467
39.11572,143286
39.12262,137289
39.12952,132178
39.13640,132775
39.14330,125811
39.15020,129765
39.15708,137884
39.16398,154320
39.17088,187515
39.17778,254813
39.18467,369858
39.19157,555851
39.19847,758092
39.20537,980464
39.21225,1114971
39.21915,1239311
39.22605,1250957
39.23293,1155372
39.23983,999793
39.24673,862635
39.25363,722044
39.26052,616887
39.26742,540700
39.27432,480777
39.28120,425854
39.28810,370010
39.29500,317982
39.30190,281137
39.30878,239837
39.31568,217480
39.32258,207801
39.32948,198876
39.33637,198750
39.34327,191501
39.35017,183043
39.35705,176352
39.36395,164803
39.37085,156740
39.37775,147010
39.38463,139603
39.39153,135050
39.39843,130571
39.40533,129208
39.41222,131604
39.41912,132541
39.42602,131967
39.43290,140010
39.43980,142579
39.44670,149383
