D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0190.D Sat Sep 17 11:11:14 2022
Start of data points
28.06902,11027
28.07590,10817
28.08280,10567
28.08970,10302
28.09660,12229
28.10348,10792
28.11038,11023
28.11728,12739
28.12417,11544
28.13107,10364
28.13797,11434
28.14487,9720
28.15175,10403
28.15865,10467
28.16555,10356
28.17243,10198
28.17933,11596
28.18623,10004
28.19313,12102
28.20002,12408
28.20692,11219
28.21382,10500
28.22072,11927
28.22760,10661
28.23450,11109
28.24140,9920
28.24828,10836
28.25518,10902
28.26208,12408
28.26898,10215
28.27587,8948
28.28277,11350
28.28967,10489
28.29657,10493
28.30345,11122
28.31035,11384
28.31725,10124
28.32413,10590
28.33103,11362
28.33793,11337
28.34483,11500
28.35172,12428
28.35862,12568
28.36552,13122
28.37240,14520
28.37930,12942
28.38620,13403
28.39310,12887
28.39998,13486
28.40688,11722
28.41378,12234
28.42068,11131
28.42757,11611
28.43447,10495
28.44137,10841
28.44825,11174
28.45515,9960
28.46205,10275
28.46895,11157
28.47583,10714
28.48273,11762
28.48963,12847
28.49652,12898
28.50342,13419
28.51032,13047
28.51722,13816
28.52410,13709
28.53100,13758
28.53790,15907
28.54480,13488
28.55168,13085
28.55858,11305
28.56548,11925
28.57237,13471
28.57927,12363
28.58617,12476
28.59307,12894
28.59995,12716
28.60685,12916
28.61375,13397
28.62065,13903
28.62753,15296
28.63443,16708
28.64133,16919
28.64822,17531
28.65512,17132
28.66202,16203
28.66892,16442
28.67580,14728
28.68270,13962
28.68960,12646
28.69648,14773
28.70338,14336
28.71028,14640
28.71718,19994
28.72407,28206
28.73097,41068
28.73787,63317
28.74477,87013
28.75165,114278
28.75855,136367
28.76545,140792
28.77233,131959
28.77923,110081
28.78613,88513
28.79303,62804
28.79992,46046
28.80682,35781
28.81372,26330
28.82062,21418
28.82750,19109
28.83440,18903
28.84130,19425
28.84818,19870
28.85508,21525
28.86198,22136
28.86888,21221
28.87577,21895
28.88267,20510
28.88957,18258
28.89645,17376
28.90335,16206
28.91025,16302
28.91715,15067
28.92403,15009
28.93093,16506
28.93783,17318
28.94473,22087
28.95162,28225
28.95852,36235
28.96542,43090
28.97230,47864
28.97920,52407
28.98610,49505
28.99300,43467
28.99988,37473
29.00678,28751
29.01368,26997
29.02058,22355
29.02747,20677
29.03437,20906
29.04127,22197
29.04815,21585
29.05505,21782
29.06195,21444
29.06885,22136
29.07573,20251
29.08263,18417
29.08953,19233
29.09642,15800
29.10332,14711
29.11022,15378
29.11712,16456
29.12400,16123
29.13090,15967
29.13780,16788
29.14470,17260
29.15158,16671
29.15848,16236
29.16538,17460
29.17227,15735
29.17917,15648
29.18607,16798
29.19297,18332
29.19985,26919
29.20675,46105
29.21365,93160
29.22053,204813
29.22743,409644
29.23433,744508
29.24123,1177417
29.24812,1588008
29.25502,1814509
29.26192,1821261
29.26882,1588283
29.27570,1233360
29.28260,849360
29.28950,527434
29.29638,306093
29.30328,184284
29.31018,113045
29.31708,72460
29.32397,53310
29.33087,43825
29.33777,36447
29.34467,31539
29.35155,26079
29.35845,24089
29.36535,23357
29.37223,22367
29.37913,19763
29.38603,20103
29.39293,20615
29.39982,17652
29.40672,16032
29.41362,16997
29.42050,16492
29.42740,16139
29.43430,15659
29.44120,15658
29.44808,14515
29.45498,15978
29.46188,16091
29.46878,15384
29.47567,15099
29.48257,15131
29.48947,15486
29.49635,14786
29.50325,14788
29.51015,16915
29.51705,14817
29.52393,14366
29.53083,15342
29.53773,15137
29.54463,14761
29.55152,13371
29.55842,14817
29.56532,14573
29.57220,14367
29.57910,14012
29.58600,14530
29.59290,15006
29.59978,13786
29.60668,14894
29.61358,14237
29.62047,15200
29.62737,13457
29.63427,14807
29.64117,13652
29.64805,14103
29.65495,14711
29.66185,14760
29.66875,14631
29.67563,14627
29.68253,14703
29.68943,15409
29.69632,15136
29.70322,13740
29.71012,14985
29.71702,14654
29.72390,15005
29.73080,13895
29.73770,14126
29.74460,13978
29.75148,14001
29.75838,13515
29.76528,13702
29.77217,13955
29.77907,13961
29.78597,14488
29.79287,12889
29.79975,15445
29.80665,14409
29.81355,14244
29.82043,15685
29.82733,16163
29.83423,14277
29.84113,14452
29.84802,16004
29.85492,16991
29.86182,20944
29.86872,21234
29.87560,26399
29.88250,27351
29.88940,34011
29.89628,34906
29.90318,36837
29.91008,43177
29.91698,46185
29.92387,50843
29.93077,55177
29.93767,58614
29.94455,63009
29.95145,69482
29.95835,73023
29.96525,84965
29.97213,96560
29.97903,110933
29.98593,129513
29.99283,160495
29.99972,185536
30.00662,219662
30.01352,263289
30.02040,315835
30.02730,378075
30.03420,448678
30.04110,524356
30.04798,622344
30.05488,727576
30.06178,852185
30.06868,1003527
30.07557,1173699
30.08247,1345653
30.08937,1503439
30.09625,1554282
30.10315,1361932
30.11005,1061444
30.11695,825354
30.12383,675082
30.13073,572277
30.13763,516985
30.14452,463046
30.15142,427437
30.15832,408120
30.16522,381954
30.17210,358946
30.17900,346465
30.18590,327563
30.19280,319543
30.19968,302272
30.20658,291432
30.21348,283957
30.22037,274300
30.22727,267591
30.23417,261476
30.24107,252886
30.24795,246976
30.25485,242136
30.26175,239248
30.26865,231159
30.27553,222598
30.28243,218198
30.28933,213242
30.29622,216059
30.30312,204969
30.31002,201807
30.31692,198059
30.32380,197542
30.33070,192510
30.33760,188394
30.34448,182379
30.35138,178659
30.35828,180491
30.36518,175750
30.37207,176379
30.37897,171812
30.38587,169580
30.39277,169426
30.39965,166340
30.40655,166097
30.41345,166292
30.42033,172103
30.42723,182180
30.43413,190597
30.44103,195015
30.44792,194371
30.45482,186620
30.46172,181438
30.46862,180751
30.47550,174945
30.48240,172444
30.48930,172523
30.49618,169643
30.50308,168751
30.50998,170223
30.51688,173043
30.52377,169622
30.53067,166074
30.53757,164127
30.54445,156457
30.55135,153008
30.55825,148440
30.56515,141889
30.57203,137414
30.57893,137875
30.58583,135444
30.59273,129691
30.59962,128136
30.60652,127564
30.61342,127722
30.62030,126823
30.62720,121141
30.63410,119729
30.64100,117969
30.64788,119161
30.65478,117887
30.66168,116298
30.66858,115219
30.67547,114037
30.68237,111892
30.68927,109995
30.69615,109146
30.70305,106727
30.70995,102337
30.71685,105397
30.72373,106371
30.73063,102519
30.73753,102318
30.74442,98765
30.75132,99113
30.75822,99853
30.76512,98182
30.77200,98513
30.77890,93963
30.78580,95848
30.79270,94768
30.79958,98050
30.80648,96580
30.81338,92521
30.82027,95422
30.82717,94072
30.83407,91930
30.84097,93334
30.84785,92124
30.85475,88492
30.86165,88775
30.86855,89368
30.87543,89277
30.88233,89600
30.88923,86220
30.89612,88569
30.90302,84933
30.90992,87861
30.91682,86647
30.92370,83886
30.93060,87368
30.93750,91787
30.94438,102729
30.95128,118093
30.95818,147894
30.96508,181981
30.97197,236766
30.97887,293276
30.98577,340942
30.99267,374456
30.99955,383402
31.00645,354334
31.01335,305792
31.02023,252792
31.02713,187684
31.03403,146390
31.04093,118472
31.04782,99833
31.05472,89200
31.06162,82848
31.06852,79209
31.07540,77204
31.08230,75514
31.08920,74839
31.09608,71464
31.10298,69870
31.10988,70123
31.11678,70565
31.12367,68532
31.13057,67032
31.13747,70378
31.14435,65599
31.15125,66422
31.15815,66149
31.16505,64163
31.17193,64436
31.17883,65417
31.18573,62646
31.19263,63546
31.19952,64589
31.20642,62941
31.21332,63110
31.22020,61960
31.22710,62675
31.23400,60139
31.24090,58002
31.24778,60971
31.25468,61681
31.26158,60737
31.26847,60811
31.27537,60245
31.28227,60608
31.28917,62255
31.29605,61065
31.30295,61978
31.30985,57968
31.31675,59110
31.32363,57808
31.33053,58871
31.33743,58710
31.34432,55350
31.35122,55092
31.35812,56717
31.36502,54419
31.37190,54726
31.37880,57182
31.38570,57738
31.39260,60314
31.39948,62948
31.40638,65699
31.41328,73689
31.42017,79388
31.42707,82146
31.43397,80506
31.44087,77331
31.44775,70248
31.45465,63442
31.46155,59373
31.46843,56429
31.47533,55663
31.48223,52599
31.48913,51476
31.49602,50363
31.50292,52188
31.50982,49731
31.51672,51759
31.52360,48584
31.53050,49023
31.53740,49957
31.54428,49458
31.55118,48636
31.55808,48264
31.56498,47489
31.57187,49256
31.57877,48106
31.58567,48830
31.59257,47608
31.59945,47731
31.60635,47829
31.61325,47217
31.62013,48992
31.62703,45304
31.63393,47178
31.64083,46449
31.64772,45659
31.65462,45261
31.66152,44055
31.66840,44422
31.67530,44913
31.68220,45522
31.68910,45398
31.69598,45136
31.70288,43713
31.70978,44457
31.71668,43752
31.72357,42279
31.73047,43924
31.73737,43050
31.74425,41402
31.75115,44255
31.75805,44032
31.76495,42653
31.77183,43502
31.77873,45729
31.78563,47213
31.79253,48306
31.79942,49175
31.80632,48362
31.81322,47814
31.82010,46837
31.82700,45758
31.83390,44826
31.84080,43546
31.84768,42424
31.85458,41493
31.86148,42686
31.86837,40985
31.87527,40048
31.88217,40674
31.88907,41981
31.89595,41903
31.90285,39660
31.90975,42250
31.91665,38223
31.92353,40514
31.93043,41543
31.93733,40936
31.94422,40123
31.95112,42905
31.95802,39920
31.96492,40234
31.97180,41052
31.97870,43848
31.98560,51460
31.99248,73381
31.99938,122804
32.00628,235190
32.01318,468490
32.02007,881812
32.02697,1589609
32.03387,2741511
32.04077,4194104
32.04765,5812852
32.05455,7683926
32.06145,9772206
32.06833,1.174919E+07
32.07523,1.256938E+07
32.08213,1.191027E+07
32.08903,9540581
32.09592,5930140
32.10282,3247163
32.10972,1875210
32.11662,1235936
32.12350,916901
32.13040,760630
32.13730,670229
32.14418,601698
32.15108,542103
32.15798,494452
32.16488,438668
32.17177,397174
32.17867,388031
32.18557,419954
32.19245,514642
32.19935,723786
32.20625,992108
32.21315,1325076
32.22003,1574438
32.22693,1690520
32.23383,1632211
32.24073,1400428
32.24762,1148589
32.25452,859537
32.26142,623914
32.26830,465360
32.27520,355990
32.28210,284138
32.28900,227372
32.29588,192717
32.30278,168146
32.30968,160648
32.31658,161340
32.32347,177559
32.33037,194751
32.33727,205898
32.34415,217055
32.35105,212914
32.35795,192838
32.36485,165849
32.37173,145967
32.37863,125738
32.38553,110064
32.39242,99604
32.39932,93506
32.40622,87476
32.41312,83878
32.42000,80749
32.42690,82996
32.43380,80186
32.44070,79797
32.44758,83392
32.45448,88377
32.46138,104067
32.46827,122874
32.47517,140832
32.48207,163843
32.48897,178395
32.49585,187996
32.50275,187254
32.50965,181239
32.51655,171404
32.52343,161229
32.53033,143708
32.53723,129882
32.54412,120473
32.55102,108423
32.55792,104673
32.56482,105429
32.57170,106276
32.57860,114452
32.58550,117207
32.59238,120835
32.59928,126053
32.60618,123895
32.61308,121466
32.61997,140134
32.62687,205620
32.63377,380215
32.64067,706534
32.64755,1339811
32.65445,2247788
32.66135,3519376
32.66823,4859234
32.67513,6463379
32.68203,8157147
32.68893,1.016704E+07
32.69582,1.204513E+07
32.70272,1.360982E+07
32.70962,1.489229E+07
32.71650,1.523607E+07
32.72340,1.429103E+07
32.73030,1.106638E+07
32.73720,6202628
32.74408,2638029
32.75098,1120779
32.75788,552398
32.76478,336669
32.77167,242851
32.77857,190471
32.78547,160887
32.79235,134399
32.79925,122048
32.80615,106936
32.81305,100789
32.81993,95333
32.82683,92792
32.83373,87235
32.84063,85730
32.84752,79832
32.85442,77364
32.86132,74951
32.86820,70412
32.87510,72196
32.88200,64905
32.88890,64162
32.89578,62438
32.90268,62093
32.90958,60716
32.91647,63852
32.92337,61727
32.93027,59536
32.93717,62418
32.94405,58790
32.95095,60099
32.95785,54760
32.96475,55432
32.97163,54784
32.97853,51544
32.98543,50603
32.99232,47987
32.99922,51402
33.00612,50444
33.01302,50058
33.01990,47772
33.02680,47382
33.03370,48091
33.04060,45303
33.04748,45160
33.05438,44767
33.06128,45160
33.06817,44870
33.07507,45243
33.08197,44030
33.08887,43903
33.09575,45152
33.10265,45920
33.10955,47375
33.11643,45128
33.12333,47609
33.13023,46431
33.13713,46784
33.14402,46784
33.15092,45355
33.15782,43715
33.16472,41316
33.17160,43527
33.17850,43058
33.18540,43858
33.19228,46518
33.19918,46671
33.20608,48011
33.21298,48260
33.21987,46631
33.22677,44306
33.23367,46032
33.24057,44440
33.24745,43331
33.25435,43257
33.26125,41030
33.26813,42763
33.27503,41528
33.28193,40106
33.28883,39142
33.29572,40389
33.30262,39443
33.30952,39412
33.31640,37806
33.32330,39738
33.33020,39305
33.33710,38317
33.34398,37681
33.35088,37303
33.35778,38991
33.36468,38968
33.37157,36614
33.37847,38238
33.38537,37425
33.39225,37399
33.39915,38906
33.40605,37343
33.41295,36892
33.41983,35750
33.42673,35099
33.43363,37431
33.44053,34386
33.44742,35719
33.45432,35168
33.46122,36749
33.46810,35206
33.47500,35086
33.48190,36719
33.48880,36115
33.49568,35563
33.50258,35035
33.50948,36258
33.51637,36540
33.52327,35672
33.53017,34567
33.53707,34246
33.54395,35428
33.55085,34266
33.55775,35292
33.56465,34723
33.57153,33724
33.57843,34838
33.58533,34777
33.59222,33248
33.59912,32779
33.60602,34311
33.61292,34300
33.61980,33275
33.62670,33228
33.63360,32166
33.64050,34071
33.64738,32421
33.65428,32903
33.66118,34045
33.66807,35943
33.67497,33263
33.68187,33915
33.68877,33120
33.69565,34294
33.70255,32276
33.70945,33974
33.71633,33873
33.72323,31966
33.73013,33301
33.73703,31125
33.74392,32384
33.75082,33308
33.75772,32566
33.76462,34744
33.77150,34370
33.77840,36754
33.78530,35330
33.79218,35852
33.79908,36012
33.80598,36850
33.81288,37993
33.81977,39436
33.82667,43165
33.83357,45842
33.84047,51278
33.84735,55891
33.85425,56625
33.86115,56585
33.86803,55140
33.87493,51314
33.88183,51651
33.88873,51104
33.89562,51901
33.90252,53961
33.90942,56724
33.91630,56784
33.92320,55714
33.93010,52788
33.93700,49137
33.94388,44747
33.95078,44371
33.95768,40452
33.96458,39969
33.97147,36750
33.97837,35430
33.98527,37247
33.99215,34931
33.99905,35971
34.00595,34903
34.01285,32771
34.01973,33551
34.02663,33809
34.03353,32971
34.04042,34696
34.04732,34304
34.05422,36639
34.06112,33755
34.06800,33343
34.07490,35066
34.08180,35311
34.08870,32927
34.09558,32317
34.10248,30220
34.10938,31736
34.11627,29865
34.12317,33085
34.13007,33050
34.13697,32599
34.14385,33779
34.15075,33806
34.15765,32818
34.16455,33614
34.17143,34226
34.17833,33274
34.18523,31791
34.19212,33900
34.19902,32334
34.20592,32836
34.21282,32900
34.21970,33112
34.22660,36227
34.23350,45632
34.24038,64879
34.24728,101579
34.25418,168001
34.26108,261946
34.26797,389927
34.27487,527924
34.28177,604139
34.28867,612450
34.29555,562876
34.30245,464537
34.30935,352873
34.31623,252831
34.32313,178399
34.33003,127667
34.33693,98191
34.34382,77678
34.35072,62945
34.35762,56137
34.36452,49684
34.37140,46869
34.37830,41602
34.38520,40577
34.39208,36872
34.39898,38331
34.40588,37857
34.41278,34329
34.41967,34332
34.42657,32684
34.43347,33965
34.44035,32768
34.44725,32637
34.45415,30732
34.46105,32333
34.46793,30125
34.47483,32086
34.48173,31215
34.48863,31357
34.49552,31932
34.50242,31501
34.50932,31074
34.51620,32276
34.52310,30892
34.53000,30714
34.53690,32409
34.54378,29413
34.55068,30665
34.55758,28189
34.56448,29675
34.57137,29243
34.57827,30346
34.58517,31461
34.59205,29496
34.59895,29934
34.60585,30384
34.61275,31510
34.61963,28758
34.62653,29418
34.63343,30089
34.64032,30737
34.64722,30413
34.65412,28436
34.66102,30664
34.66790,29686
34.67480,29541
34.68170,28636
34.68860,30261
34.69548,31060
34.70238,30121
34.70928,33138
34.71617,35146
34.72307,37053
34.72997,39305
34.73687,43461
34.74375,41350
34.75065,40973
34.75755,37505
34.76443,37141
34.77133,34225
34.77823,34485
34.78513,29218
34.79202,29738
34.79892,29719
34.80582,28799
34.81272,28960
34.81960,29140
34.82650,31232
34.83340,30072
34.84028,30851
34.84718,29881
34.85408,28984
34.86098,29360
34.86787,29066
34.87477,29453
34.88167,28782
34.88857,29635
34.89545,29985
34.90235,28511
34.90925,29804
34.91613,29164
34.92303,27332
34.92993,29157
34.93683,26215
34.94372,28437
34.95062,28081
34.95752,28145
34.96440,25736
34.97130,27896
34.97820,30260
34.98510,25905
34.99198,29528
34.99888,29064
35.00578,29811
35.01268,30983
35.01957,29844
35.02647,31169
35.03337,30924
35.04025,31927
35.04715,30742
35.05405,29399
35.06095,29494
35.06783,30386
35.07473,27490
35.08163,27638
35.08853,29482
35.09542,27845
35.10232,27275
35.10922,28597
35.11610,27258
35.12300,26980
35.12990,26224
35.13680,27166
35.14368,27615
35.15058,26557
35.15748,26276
35.16437,27171
35.17127,27548
35.17817,27731
35.18507,26952
35.19195,27434
35.19885,26505
35.20575,27612
35.21265,27901
35.21953,27365
35.22643,29093
35.23333,29725
35.24022,29453
35.24712,32533
35.25402,33300
35.26092,34800
35.26780,34157
35.27470,35825
35.28160,34138
35.28850,35023
35.29538,33664
35.30228,35893
35.30918,39253
35.31607,43879
35.32297,49816
35.32987,63512
35.33677,76891
35.34365,94650
35.35055,114743
35.35745,137488
35.36433,151184
35.37123,163100
35.37813,176507
35.38503,214540
35.39192,287109
35.39882,425404
35.40572,591598
35.41262,799161
35.41950,995973
35.42640,1104065
35.43330,1112437
35.44018,977790
35.44708,810063
35.45398,629219
35.46088,467135
35.46777,364234
35.47467,298873
35.48157,260794
35.48845,229719
35.49535,209228
35.50225,185641
35.50915,172935
35.51603,172146
35.52293,177938
35.52983,192424
35.53673,205466
35.54362,211843
35.55052,214248
35.55742,199479
35.56430,171979
35.57120,142968
35.57810,120251
35.58500,100741
35.59188,88821
35.59878,78797
35.60568,70690
35.61258,65389
35.61947,58831
35.62637,58186
35.63327,52652
35.64015,50536
35.64705,46008
35.65395,45803
35.66085,45995
35.66773,49826
35.67463,49902
35.68153,50664
35.68842,59204
35.69532,66081
35.70222,73566
35.70912,81219
35.71600,83418
35.72290,84821
35.72980,88714
35.73670,89951
35.74358,95429
35.75048,99510
35.75738,106439
35.76427,115425
35.77117,130218
35.77807,167514
35.78497,260317
35.79185,472743
35.79875,870279
35.80565,1541973
35.81255,2511906
35.81943,3790950
35.82633,5202350
35.83323,6841882
35.84012,8898631
35.84702,1.055325E+07
35.85392,1.25996E+07
35.86082,1.448911E+07
35.86770,1.610166E+07
35.87460,1.729671E+07
35.88150,1.760283E+07
35.88838,1.718097E+07
35.89528,1.389693E+07
35.90218,8269048
35.90908,3951846
35.91597,1907831
35.92287,1084213
35.92977,713315
35.93667,522181
35.94355,399605
35.95045,321301
35.95735,265414
35.96423,228960
35.97113,194448
35.97803,169049
35.98493,150106
35.99182,134584
35.99872,123396
36.00562,114259
36.01252,105079
36.01940,100903
36.02630,96489
36.03320,88096
36.04008,84793
36.04698,82133
36.05388,76022
36.06078,72868
36.06767,68930
36.07457,66436
36.08147,60993
36.08835,58039
36.09525,57382
36.10215,55215
36.10905,54172
36.11593,50134
36.12283,48945
36.12973,47619
36.13663,46590
36.14352,44680
36.15042,44045
36.15732,42505
36.16420,43333
36.17110,41214
36.17800,41668
36.18490,39307
36.19178,40867
36.19868,38096
36.20558,38962
36.21248,36726
36.21937,36822
36.22627,36662
36.23317,37406
36.24005,37673
36.24695,35888
36.25385,33877
36.26075,37159
36.26763,37262
36.27453,38904
36.28143,40108
36.28832,43788
36.29522,50009
36.30212,53958
36.30902,58018
36.31590,55509
36.32280,54855
36.32970,51235
36.33660,48188
36.34348,49018
36.35038,46995
36.35728,44646
36.36417,42139
36.37107,39277
36.37797,38146
36.38487,36494
36.39175,37430
36.39865,36955
36.40555,33889
36.41245,33169
36.41933,35035
36.42623,31539
36.43313,32691
36.44002,32239
36.44692,31766
36.45382,30048
36.46072,31365
36.46760,32316
36.47450,31261
36.48140,30910
36.48828,31051
36.49518,32136
36.50208,31905
36.50898,33334
36.51587,32159
36.52277,31148
36.52967,30268
36.53657,31908
36.54345,30522
36.55035,30069
36.55725,28437
36.56413,29510
36.57103,31021
36.57793,31582
36.58483,33626
36.59172,33122
36.59862,32881
36.60552,32372
36.61242,32073
36.61930,33196
36.62620,30973
36.63310,29979
36.63998,30064
36.64688,28223
36.65378,29412
36.66068,28591
36.66757,29588
36.67447,29647
36.68137,31516
36.68825,29007
36.69515,29986
36.70205,29363
36.70895,30536
36.71583,31212
36.72273,30498
36.72963,28964
36.73653,31246
36.74342,33658
36.75032,35880
36.75722,36686
36.76410,39704
36.77100,38402
36.77790,39075
36.78480,38936
36.79168,37281
36.79858,36921
36.80548,35639
36.81237,34264
36.81927,36199
36.82617,35739
36.83307,36452
36.83995,36731
36.84685,35967
36.85375,33260
36.86065,33626
36.86753,34633
36.87443,33462
36.88133,36474
36.88822,34124
36.89512,34236
36.90202,37919
36.90892,38365
36.91580,40830
36.92270,42390
36.92960,41452
36.93650,41491
36.94338,42013
36.95028,38936
36.95718,38645
36.96407,40059
36.97097,37052
36.97787,35933
36.98477,37380
36.99165,37767
36.99855,37275
37.00545,35409
37.01233,38560
37.01923,36621
37.02613,36923
37.03303,36337
37.03992,35470
37.04682,35327
37.05372,34118
37.06062,35685
37.06750,35042
37.07440,32705
37.08130,31680
37.08818,32183
37.09508,31975
37.10198,30814
37.10888,29714
37.11577,30796
37.12267,28686
37.12957,31169
37.13647,28202
37.14335,31499
37.15025,28910
37.15715,28573
37.16403,28356
37.17093,29366
37.17783,29792
37.18473,30187
37.19162,31346
37.19852,30298
37.20542,29963
37.21230,30515
37.21920,32662
37.22610,31028
37.23300,33780
37.23988,32583
37.24678,31665
37.25368,30360
37.26058,32454
37.26747,37091
37.27437,42403
37.28127,57420
37.28815,82568
37.29505,126284
37.30195,174407
37.30885,230659
37.31573,284575
37.32263,316496
37.32953,318548
37.33643,289802
37.34332,254559
37.35022,206167
37.35712,162639
37.36400,132356
37.37090,109379
37.37780,90800
37.38470,75381
37.39158,68043
37.39848,61472
37.40538,57356
37.41227,53059
37.41917,48244
37.42607,45788
37.43297,45817
37.43985,42545
37.44675,40921
37.45365,37581
37.46055,37260
37.46743,36538
37.47433,35490
37.48123,34489
37.48812,33246
37.49502,34096
37.50192,33685
37.50882,33233
37.51570,32570
37.52260,30497
37.52950,33474
37.53638,31757
37.54328,31117
37.55018,30623
37.55708,31200
37.56397,30669
37.57087,30167
37.57777,30605
37.58467,30161
37.59155,31933
37.59845,28917
37.60535,28136
37.61223,29860
37.61913,29549
37.62603,28261
37.63293,29621
37.63982,29415
37.64672,28091
37.65362,28462
37.66052,28779
37.66740,28945
37.67430,29153
37.68120,27393
37.68808,29229
37.69498,29110
37.70188,27655
37.70878,28664
37.71567,27093
37.72257,28185
37.72947,26327
37.73635,27874
37.74325,27060
37.75015,28091
37.75705,28051
37.76393,28881
37.77083,31960
37.77773,30910
37.78463,34562
37.79152,34750
37.79842,36473
37.80532,40883
37.81220,36330
37.81910,36229
37.82600,33226
37.83290,34650
37.83978,30733
37.84668,30726
37.85358,28581
37.86048,28241
37.86737,27697
37.87427,28120
37.88117,29162
37.88805,27535
37.89495,27671
37.90185,29040
37.90875,27766
37.91563,28569
37.92253,28618
37.92943,29463
37.93632,29469
37.94322,29379
37.95012,30451
37.95702,32980
37.96390,36976
37.97080,38195
37.97770,39512
37.98460,41372
37.99148,38792
37.99838,40252
38.00528,38078
38.01217,33694
38.01907,33030
38.02597,31366
38.03287,30647
38.03975,30601
38.04665,29155
38.05355,29731
38.06045,30161
38.06733,29629
38.07423,30597
38.08113,29482
38.08802,31224
38.09492,29098
38.10182,29254
38.10872,28664
38.11560,29030
38.12250,28531
38.12940,27683
38.13628,27538
38.14318,28659
38.15008,29093
38.15698,29345
38.16387,28140
38.17077,27366
38.17767,29078
38.18457,28378
38.19145,28669
38.19835,28825
38.20525,30470
38.21213,28475
38.21903,30495
38.22593,30128
38.23283,29617
38.23972,28873
38.24662,28877
38.25352,29015
38.26040,30645
38.26730,30017
38.27420,30106
38.28110,32196
38.28798,33880
38.29488,35092
38.30178,35402
38.30868,35190
38.31557,40609
38.32247,41509
38.32937,48269
38.33625,51516
38.34315,54617
38.35005,65046
38.35695,71083
38.36383,87257
38.37073,108398
38.37763,130991
38.38453,166343
38.39142,190013
38.39832,214116
38.40522,217600
38.41210,208294
38.41900,192144
38.42590,162470
38.43280,140723
38.43968,123828
38.44658,117677
38.45348,106728
38.46037,104798
38.46727,104705
38.47417,104684
38.48107,108619
38.48795,110535
38.49485,115960
38.50175,114013
38.50865,119354
38.51553,116438
38.52243,116552
38.52933,106925
38.53622,97430
38.54312,87858
38.55002,81207
38.55692,68605
38.56380,65288
38.57070,58190
38.57760,57809
38.58450,54192
38.59138,50043
38.59828,49487
38.60518,47642
38.61207,44370
38.61897,47167
38.62587,45759
38.63277,50029
38.63965,57097
38.64655,64303
38.65345,71615
38.66033,82507
38.66723,91206
38.67413,103604
38.68103,102109
38.68792,105273
38.69482,112293
38.70172,130838
38.70862,176940
38.71550,274727
38.72240,468430
38.72930,834916
38.73618,1429552
38.74308,2331394
38.74998,3507057
38.75688,4902125
38.76377,6426251
38.77067,7756461
38.77757,8723406
38.78447,9004221
38.79135,8378924
38.79825,6617329
38.80515,4478200
38.81203,2866307
38.81893,1843441
38.82583,1237264
38.83273,909894
38.83962,703596
38.84652,557674
38.85342,469945
38.86030,393765
38.86720,335529
38.87410,297101
38.88100,257665
38.88788,231154
38.89478,206757
38.90168,185614
38.90858,170304
38.91547,157474
38.92237,145351
38.92927,134450
38.93615,124059
38.94305,117596
38.94995,111754
38.95685,106079
38.96373,95981
38.97063,95542
38.97753,90275
38.98443,88281
38.99132,85143
38.99822,83371
39.00512,76126
39.01200,74088
39.01890,70679
39.02580,68856
39.03270,66930
39.03958,64962
39.04648,62443
39.05338,59621
39.06027,59079
39.06717,59558
39.07407,59057
39.08097,55070
39.08785,53902
39.09475,52786
39.10165,50579
39.10855,50737
39.11543,49993
39.12233,47967
39.12923,46974
39.13612,45564
39.14302,45223
39.14992,42049
39.15682,46371
39.16370,46925
39.17060,47314
39.17750,49107
39.18440,54208
39.19128,55497
39.19818,60872
39.20508,66675
39.21197,65871
39.21887,64021
39.22577,64727
39.23267,62603
39.23955,62066
39.24645,59468
39.25335,57439
39.26023,55953
39.26713,52942
39.27403,50091
39.28093,48374
39.28782,46479
39.29472,43601
39.30162,43979
39.30852,45594
39.31540,41400
39.32230,42286
39.32920,39045
39.33608,40822
39.34298,42601
39.34988,41590
39.35678,39828
39.36367,38074
39.37057,36357
39.37747,37824
39.38437,39270
39.39125,39640
39.39815,37694
39.40505,38615
39.41193,38092
39.41883,36015
39.42573,39039
39.43263,37855
39.43952,37517
39.44642,36471
39.45332,38848
39.46020,37976
39.46710,36921
39.47400,38334
39.48090,39734
39.48778,35268
39.49468,36353
39.50158,35086
39.50848,34775
39.51537,33815
39.52227,34866
39.52917,37377
39.53605,34306
39.54295,34108
39.54985,32801
39.55675,35948
39.56363,33207
39.57053,33405
39.57743,34215
39.58432,33858
39.59122,34070
39.59812,35524
39.60502,34568
39.61190,33582
39.61880,33616
39.62570,34124
39.63260,34646
39.63948,34735
39.64638,32757
39.65328,32492
39.66017,32048
39.66707,32348
39.67397,33971
39.68087,31238
39.68775,33872
39.69465,34084
39.70155,34436
39.70845,33684
39.71533,34446
39.72223,33788
39.72913,34070
39.73602,34885
39.74292,35083
39.74982,34721
39.75672,33149
39.76360,35529
39.77050,34712
39.77740,35759
39.78428,36008
39.79118,35660
39.79808,35693
39.80498,36947
39.81187,36430
39.81877,35530
39.82567,33875
39.83257,35903
39.83945,34778
39.84635,36793
39.85325,38876
39.86013,36142
39.86703,36556
39.87393,37986
39.88083,36505
39.88772,37002
39.89462,36277
39.90152,37785
39.90842,37522
39.91530,35742
39.92220,35403
39.92910,35649
39.93598,36309
39.94288,37862
