D:\MASSHUNTER\GCMS\1\DATA\DR_NM_169.D Fri Apr 15 22:34:40 2022
Start of data points
16.05758,29682
16.06448,54031
16.07138,83829
16.07827,119200
16.08517,145586
16.09207,159753
16.09897,143732
16.10585,122667
16.11275,88785
16.11965,59649
16.12655,36636
16.13343,21826
16.14033,11470
16.14723,7005
16.15412,5082
16.16102,4578
16.16792,4538
16.17482,3907
16.18170,4799
16.18860,6136
16.19550,7075
16.20238,8947
16.20928,10120
16.21618,11378
16.22308,10930
16.22997,10169
16.23687,8287
16.24377,7809
16.25067,5489
16.25755,4680
16.26445,3513
16.27135,3521
16.27823,3453
16.28513,3048
16.29203,3527
16.29893,3420
16.30582,3498
16.31272,4111
16.31962,3212
16.32652,3288
16.33340,3795
16.34030,3688
16.34720,2775
16.35408,3460
16.36098,4244
16.36788,2531
16.37478,3107
16.38167,2485
16.38857,2570
16.39547,3781
16.40235,3877
16.40925,4596
16.41615,4105
16.42305,6766
16.42993,9710
16.43683,9988
16.44373,11723
16.45063,12202
16.45752,12593
16.46442,10023
16.47132,9021
16.47820,6812
16.48510,6228
16.49200,5012
16.49890,5024
16.50578,4227
16.51268,4614
16.51958,3575
16.52647,3423
16.53337,3665
16.54027,3131
16.54717,2964
16.55405,2460
16.56095,3000
16.56785,3294
16.57475,2525
16.58163,3426
16.58853,3640
16.59543,3951
16.60232,4954
16.60922,5149
16.61612,6007
16.62302,8784
16.62990,9517
16.63680,10051
16.64370,11301
16.65060,9958
16.65748,10462
16.66438,10532
16.67128,9175
16.67817,9732
16.68507,7773
16.69197,7066
16.69887,7037
16.70575,9171
16.71265,14376
16.71955,24308
16.72643,37387
16.73333,51937
16.74023,60643
16.74713,62910
16.75402,58580
16.76092,46772
16.76782,31769
16.77472,19305
16.78160,12561
16.78850,8531
16.79540,8835
16.80228,11652
16.80918,16531
16.81608,21548
16.82298,29770
16.82987,31361
16.83677,31931
16.84367,27350
16.85057,27063
16.85745,24042
16.86435,23719
16.87125,24030
16.87813,24629
16.88503,22457
16.89193,20468
16.89883,14866
16.90572,12574
16.91262,7991
16.91952,5961
16.92640,6518
16.93330,5982
16.94020,5651
16.94710,5527
16.95398,5105
16.96088,6945
16.96778,6418
16.97468,5426
16.98157,5155
16.98847,3984
16.99537,4787
17.00225,4019
17.00915,3799
17.01605,4710
17.02295,5072
17.02983,4449
17.03673,4150
17.04363,4448
17.05053,4704
17.05742,4756
17.06432,6704
17.07122,10404
17.07810,14610
17.08500,21504
17.09190,26848
17.09880,29719
17.10568,28261
17.11258,25287
17.11948,21449
17.12637,16742
17.13327,11357
17.14017,9181
17.14707,7255
17.15395,5209
17.16085,4559
17.16775,4706
17.17465,4068
17.18153,5144
17.18843,5930
17.19533,7865
17.20222,7755
17.20912,9114
17.21602,7951
17.22292,9638
17.22980,10319
17.23670,10520
17.24360,10450
17.25050,9393
17.25738,7439
17.26428,5641
17.27118,5924
17.27807,10272
17.28497,23860
17.29187,63821
17.29877,147513
17.30565,315182
17.31255,601770
17.31945,968573
17.32633,1373872
17.33323,1700389
17.34013,1851395
17.34703,1755995
17.35392,1420849
17.36082,1058986
17.36772,661643
17.37462,363240
17.38150,169239
17.38840,71361
17.39530,28601
17.40218,11391
17.40908,6614
17.41598,5850
17.42288,7265
17.42977,8054
17.43667,11480
17.44357,11592
17.45045,11865
17.45735,9579
17.46425,8823
17.47115,7712
17.47803,7229
17.48493,7227
17.49183,8873
17.49873,11648
17.50562,16289
17.51252,20516
17.51942,21878
17.52630,22902
17.53320,24434
17.54010,22627
17.54700,20459
17.55388,19076
17.56078,20234
17.56768,16258
17.57458,15332
17.58147,13547
17.58837,11123
17.59527,9954
17.60215,8360
17.60905,7711
17.61595,6000
17.62285,5192
17.62973,4407
17.63663,4434
17.64353,4001
17.65042,3546
17.65732,2354
17.66422,2896
17.67112,2563
17.67800,2515
17.68490,3010
17.69180,3018
17.69870,2527
17.70558,3910
17.71248,2748
17.71938,3418
17.72627,3649
17.73317,4461
17.74007,6223
17.74697,8397
17.75385,11388
17.76075,17145
17.76765,22567
17.77455,28251
17.78143,31493
17.78833,31742
17.79523,28801
17.80212,21466
17.80902,15881
17.81592,11982
17.82282,7172
17.82970,6037
17.83660,4517
17.84350,3743
17.85038,3823
17.85728,3384
17.86418,3032
17.87108,3347
17.87797,2893
17.88487,4038
17.89177,3132
17.89867,4677
17.90555,4123
17.91245,4156
17.91935,4788
17.92623,4274
17.93313,4443
17.94003,3332
17.94693,3348
17.95382,3708
17.96072,3657
17.96762,4569
17.97452,5529
17.98140,6559
17.98830,5822
17.99520,6734
18.00208,6105
18.00898,3783
18.01588,4149
18.02278,4641
18.02967,4119
18.03657,4369
18.04347,4912
18.05035,4407
18.05725,3422
18.06415,3428
18.07105,3347
18.07793,3235
18.08483,4178
18.09173,3555
18.09863,4023
18.10552,3951
18.11242,4745
18.11932,4768
18.12620,4858
18.13310,5697
18.14000,5290
18.14690,6974
18.15378,6559
18.16068,8240
18.16758,7764
18.17447,7324
18.18137,6882
18.18827,5883
18.19517,4588
18.20205,3851
18.20895,4173
18.21585,4564
18.22275,4577
18.22963,4395
18.23653,6139
18.24343,6312
18.25032,6633
18.25722,7101
18.26412,6695
18.27102,6051
18.27790,5118
18.28480,4422
18.29170,4590
18.29860,3939
18.30548,3982
18.31238,3346
18.31928,3872
18.32617,3763
18.33307,3522
18.33997,3923
18.34687,2745
18.35375,4023
18.36065,3071
18.36755,3699
18.37443,4068
18.38133,4397
18.38823,5328
18.39513,4133
18.40202,4923
18.40892,4891
18.41582,4463
18.42272,5310
18.42960,4366
18.43650,4834
18.44340,3802
18.45028,4073
18.45718,3564
18.46408,4147
18.47098,4574
18.47787,4084
18.48477,4787
18.49167,5986
18.49857,4475
18.50545,4786
18.51235,4147
18.51925,3507
18.52613,3825
18.53303,2333
18.53993,2575
18.54683,2982
18.55372,3135
18.56062,2418
18.56752,2889
18.57440,3400
18.58130,4136
18.58820,4270
18.59510,4626
18.60198,5308
18.60888,5514
18.61578,6807
18.62268,7040
18.62957,7752
18.63647,6779
18.64337,6967
18.65025,6603
18.65715,5926
18.66405,5176
18.67095,5868
18.67783,5443
18.68473,5673
18.69163,5054
18.69853,6484
18.70542,5534
18.71232,6650
18.71922,7090
18.72610,7560
18.73300,6612
18.73990,6814
18.74680,6816
18.75368,6084
18.76058,5054
18.76748,4656
18.77437,5105
18.78127,5101
18.78817,3883
18.79507,3430
18.80195,3620
18.80885,4437
18.81575,4119
18.82265,5490
18.82953,6001
18.83643,6723
18.84333,6004
18.85022,5269
18.85712,5466
18.86402,4153
18.87092,4066
18.87780,4045
18.88470,4200
18.89160,3348
18.89850,4711
18.90538,4848
18.91228,4527
18.91918,4216
18.92607,4355
18.93297,4185
18.93987,4414
18.94677,3510
18.95365,3306
18.96055,3089
18.96745,3493
18.97433,4034
18.98123,3778
18.98813,3726
18.99503,4638
19.00192,5054
19.00882,5263
19.01572,5820
19.02262,5678
19.02950,5843
19.03640,5445
19.04330,6132
19.05018,6115
19.05708,6425
19.06398,8619
19.07088,9906
19.07777,13339
19.08467,16731
19.09157,24294
19.09847,31286
19.10535,48262
19.11225,66923
19.11915,93051
19.12603,108813
19.13293,110822
19.13983,101861
19.14673,85782
19.15362,63252
19.16052,43689
19.16742,29635
19.17430,19957
19.18120,16132
19.18810,11051
19.19500,9658
19.20188,7550
19.20878,5834
19.21568,4630
19.22258,4402
19.22947,3848
19.23637,3891
19.24327,3988
19.25015,4499
19.25705,4375
19.26395,4532
19.27085,4526
19.27773,5646
19.28463,4914
19.29153,5522
19.29842,5274
19.30532,5614
19.31222,6667
19.31912,5745
19.32600,6159
19.33290,6221
19.33980,5610
19.34670,5163
19.35358,4447
19.36048,4411
19.36738,3522
19.37427,3962
19.38117,3975
19.38807,4405
19.39497,3850
19.40185,4136
19.40875,3791
19.41565,3895
19.42255,3643
19.42943,3433
19.43633,4447
19.44323,3294
19.45012,4279
19.45702,5149
19.46392,5007
19.47082,9387
19.47770,13174
19.48460,19398
19.49150,24670
19.49838,28230
19.50528,30437
19.51218,28185
19.51908,23684
19.52597,16936
19.53287,14373
19.53977,9431
19.54667,8508
19.55355,7105
19.56045,7497
19.56735,7216
19.57423,5356
19.58113,6071
19.58803,4410
19.59493,3601
19.60182,3585
19.60872,3876
19.61562,3138
19.62252,3229
19.62940,3370
19.63630,2247
19.64320,2586
19.65008,3641
19.65698,3750
19.66388,3203
19.67078,4209
19.67767,6934
19.68457,12694
19.69147,25295
19.69835,47178
19.70525,76337
19.71215,120179
19.71905,150537
19.72593,178371
19.73283,178420
19.73973,159839
19.74663,126048
19.75352,83751
19.76042,51809
19.76732,30817
19.77420,17896
19.78110,11627
19.78800,7408
19.79490,8531
19.80178,8742
19.80868,9852
19.81558,11594
19.82248,12216
19.82937,10333
19.83627,11061
19.84317,8813
19.85005,9086
19.85695,7965
19.86385,7076
19.87075,7546
19.87763,6003
19.88453,5901
19.89143,5853
19.89832,5906
19.90522,5919
19.91212,6133
19.91902,6416
19.92590,6363
19.93280,4363
19.93970,4101
19.94660,3523
19.95348,3578
19.96038,2987
19.96728,2005
19.97417,2777
19.98107,3631
19.98797,2793
19.99487,3818
20.00175,3620
20.00865,2558
20.01555,3479
20.02245,2722
20.02933,3331
20.03623,3304
20.04313,3245
20.05002,3495
20.05692,3946
20.06382,4298
20.07072,3700
20.07760,3602
20.08450,3603
20.09140,3577
20.09828,3493
20.10518,2993
20.11208,3817
20.11898,3475
20.12587,3916
20.13277,4432
20.13967,5101
20.14657,8191
20.15345,8886
20.16035,12271
20.16725,14368
20.17413,14203
20.18103,14904
20.18793,11229
20.19483,9557
20.20172,8591
20.20862,6129
20.21552,5965
20.22240,7357
20.22930,9791
20.23620,13204
20.24310,16142
20.24998,20072
20.25688,19258
20.26378,19516
20.27068,14743
20.27757,11595
20.28447,8656
20.29137,6710
20.29825,6630
20.30515,6349
20.31205,6825
20.31895,8093
20.32583,9046
20.33273,11680
20.33963,12071
20.34653,10838
20.35342,11370
20.36032,9411
20.36722,6651
20.37410,5351
20.38100,5294
20.38790,4676
20.39480,3405
20.40168,4166
20.40858,5456
20.41548,5733
20.42237,7257
20.42927,8419
20.43617,12452
20.44307,14476
20.44995,15415
20.45685,15987
20.46375,15293
20.47065,14181
20.47753,13544
20.48443,12139
20.49133,9990
20.49822,8924
20.50512,6440
20.51202,5034
20.51892,4446
20.52580,4411
20.53270,3882
20.53960,3982
20.54650,5146
20.55338,5646
20.56028,6101
20.56718,7550
20.57407,6899
20.58097,7817
20.58787,7445
20.59477,5996
20.60165,4940
20.60855,5812
20.61545,4594
20.62233,3885
20.62923,3895
20.63613,4608
20.64303,3895
20.64992,3744
20.65682,3349
20.66372,4104
20.67062,4267
20.67750,4371
20.68440,4975
20.69130,6046
20.69818,6746
20.70508,8729
20.71198,12192
20.71888,17768
20.72577,24876
20.73267,31863
20.73957,38038
20.74647,40912
20.75335,36653
20.76025,32383
20.76715,24036
20.77403,18055
20.78093,10515
20.78783,8446
20.79473,7168
20.80162,7761
20.80852,7646
20.81542,8489
20.82230,7760
20.82920,8367
20.83610,8055
20.84300,7051
20.84988,4852
20.85678,4238
20.86368,4188
20.87058,3386
20.87747,4458
20.88437,4125
20.89127,4403
20.89815,5475
20.90505,5080
20.91195,5383
20.91885,5737
20.92573,5867
20.93263,5596
20.93953,5097
20.94642,5506
20.95332,4636
20.96022,4306
20.96712,4865
20.97400,3539
20.98090,5320
20.98780,4028
20.99470,6197
21.00158,6585
21.00848,7446
21.01538,5237
21.02227,4692
21.02917,4338
21.03607,3792
21.04297,4342
21.04985,2788
21.05675,4578
21.06365,4494
21.07055,6332
21.07743,7123
21.08433,8352
21.09123,11590
21.09812,12955
21.10502,15309
21.11192,18638
21.11882,28000
21.12570,50100
21.13260,106409
21.13950,216364
21.14638,417595
21.15328,717394
21.16018,1117503
21.16708,1466817
21.17397,1783643
21.18087,1879174
21.18777,1709919
21.19467,1360888
21.20155,969567
21.20845,604200
21.21535,324985
21.22223,164539
21.22913,75605
21.23603,34646
21.24293,15689
21.24982,9040
21.25672,7011
21.26362,6019
21.27052,6466
21.27740,5092
21.28430,5159
21.29120,4957
21.29808,4521
21.30498,5631
21.31188,5023
21.31878,4236
21.32567,3394
21.33257,4488
21.33947,2953
21.34635,4600
21.35325,6313
21.36015,8047
21.36705,11534
21.37393,17039
21.38083,23032
21.38773,28211
21.39463,26690
21.40152,26131
21.40842,23604
21.41532,21328
21.42220,18713
21.42910,19924
21.43600,21332
21.44290,20222
21.44978,18066
21.45668,14677
21.46358,11734
21.47048,8966
21.47737,6981
21.48427,5863
21.49117,5551
21.49805,5705
21.50495,5135
21.51185,4859
21.51875,5410
21.52563,4570
21.53253,5857
21.53943,5346
21.54632,4775
21.55322,6160
21.56012,6295
21.56702,6311
21.57390,6568
21.58080,6840
21.58770,7234
21.59460,6729
21.60148,6867
21.60838,6839
21.61528,5569
21.62217,5443
21.62907,5959
21.63597,4876
21.64287,3761
21.64975,4237
21.65665,4126
21.66355,3901
21.67045,4921
21.67733,5593
21.68423,7167
21.69113,8530
21.69802,10892
21.70492,11526
21.71182,11377
21.71872,10331
21.72560,8546
21.73250,6313
21.73940,5487
21.74628,3948
21.75318,3826
21.76008,3641
21.76698,3326
21.77387,3512
21.78077,3774
21.78767,3386
21.79457,3616
21.80145,2462
21.80835,3678
21.81525,3677
21.82213,3863
21.82903,5146
21.83593,4245
21.84283,4554
21.84972,4372
21.85662,4945
21.86352,4246
21.87040,3971
21.87730,3531
21.88420,5084
21.89110,4729
21.89798,4127
21.90488,5162
21.91178,4951
21.91868,7849
21.92557,6925
21.93247,5392
21.93937,5659
21.94625,5122
21.95315,4987
21.96005,4272
21.96695,3489
21.97383,3633
21.98073,3724
21.98763,3236
21.99453,3431
22.00142,3937
22.00832,3644
22.01522,3969
22.02210,5575
22.02900,4948
22.03590,5678
22.04280,5329
22.04968,5106
22.05658,5238
22.06348,5852
22.07037,5051
22.07727,5262
22.08417,5795
22.09107,5711
22.09795,5859
22.10485,4845
22.11175,4851
22.11865,5299
22.12553,4091
22.13243,4280
22.13933,4851
22.14622,5152
22.15312,5002
22.16002,4694
22.16692,6215
22.17380,5623
22.18070,5202
22.18760,6494
22.19450,6446
22.20138,9805
22.20828,14478
22.21518,19812
22.22207,25784
22.22897,30856
22.23587,30670
22.24277,27929
22.24965,24390
22.25655,21066
22.26345,18012
22.27033,14066
22.27723,10885
22.28413,9705
22.29103,7485
22.29792,6474
22.30482,5680
22.31172,5092
22.31862,4785
22.32550,5467
22.33240,4719
22.33930,4151
22.34618,4165
22.35308,4669
22.35998,4050
22.36688,4517
22.37377,3995
22.38067,4898
22.38757,4599
22.39447,4061
22.40135,5017
22.40825,6274
22.41515,7167
22.42203,7460
22.42893,8715
22.43583,9206
22.44273,8961
22.44962,10424
22.45652,12730
22.46342,13375
22.47030,12827
22.47720,13271
22.48410,9750
22.49100,10205
22.49788,7571
22.50478,6696
22.51168,6614
22.51858,6493
22.52547,6469
22.53237,6767
22.53927,6594
22.54615,7143
22.55305,6447
22.55995,6308
22.56685,5362
22.57373,4179
22.58063,5521
22.58753,4001
22.59443,4284
22.60132,3742
22.60822,3916
22.61512,4067
22.62200,4380
22.62890,4293
22.63580,5619
22.64270,4699
22.64958,5056
22.65648,5136
22.66338,4432
22.67027,4195
22.67717,4956
22.68407,4145
22.69097,3663
22.69785,3410
22.70475,4263
22.71165,4127
22.71855,4448
22.72543,4267
22.73233,4944
22.73923,4244
22.74612,4570
22.75302,6229
22.75992,6160
22.76682,6262
22.77370,6403
22.78060,5868
22.78750,5990
22.79440,5079
22.80128,5174
22.80818,5560
22.81508,5482
22.82197,5677
22.82887,6030
22.83577,7426
22.84267,6623
22.84955,7367
22.85645,7075
22.86335,6727
22.87023,5750
22.87713,5647
22.88403,7769
22.89093,7661
22.89782,6729
22.90472,6204
22.91162,5940
22.91852,5107
22.92540,4672
22.93230,4475
22.93920,4180
22.94608,4123
22.95298,4277
22.95988,4303
22.96678,3909
22.97367,3998
22.98057,4739
22.98747,4065
22.99435,4747
23.00125,4400
23.00815,5454
23.01505,6392
23.02193,5801
23.02883,4670
23.03573,5222
23.04263,5870
23.04952,4937
23.05642,5425
23.06332,5288
23.07020,5401
23.07710,5553
23.08400,4979
23.09090,6626
23.09778,6622
23.10468,7344
23.11158,9202
23.11848,9241
23.12537,9549
23.13227,8176
23.13917,8330
23.14605,7559
23.15295,6631
23.15985,5939
23.16675,5709
23.17363,4877
23.18053,4905
23.18743,5615
23.19432,5348
23.20122,5994
23.20812,6051
23.21502,5623
23.22190,5371
23.22880,5060
23.23570,4758
23.24260,4705
23.24948,4749
23.25638,5202
23.26328,5592
23.27017,5573
23.27707,6567
23.28397,6048
23.29087,6577
23.29775,6346
23.30465,6435
23.31155,7017
23.31845,8999
23.32533,9810
23.33223,11407
23.33913,13126
23.34602,14078
23.35292,14598
23.35982,13607
23.36672,12562
23.37360,12640
23.38050,10930
23.38740,11694
23.39428,11287
23.40118,10341
23.40808,7528
23.41498,5986
23.42187,5283
23.42877,5705
23.43567,5617
23.44257,4989
23.44945,4858
23.45635,5324
23.46325,5766
23.47013,7107
23.47703,6005
23.48393,5860
23.49083,6048
23.49772,6011
23.50462,7049
23.51152,8127
23.51842,12712
23.52530,15890
23.53220,17815
23.53910,20279
23.54598,18679
23.55288,15025
23.55978,12558
23.56668,8985
23.57357,6779
23.58047,5710
23.58737,5824
23.59425,5257
23.60115,4019
23.60805,4033
23.61495,4461
23.62183,3792
23.62873,3595
23.63563,3726
23.64253,4568
23.64942,4385
23.65632,4230
23.66322,5485
23.67010,5154
23.67700,5612
23.68390,6514
23.69080,8785
23.69768,11017
23.70458,13870
23.71148,17072
23.71837,18051
23.72527,18335
23.73217,14103
23.73907,12432
23.74595,9893
23.75285,6833
23.75975,5874
23.76665,4644
23.77353,4742
23.78043,4566
23.78733,4883
23.79422,4644
23.80112,5902
23.80802,6112
23.81492,5357
23.82180,4065
23.82870,4788
23.83560,4312
23.84250,3109
23.84938,4521
23.85628,3450
23.86318,3960
23.87007,3848
23.87697,3320
23.88387,2848
23.89077,3697
23.89765,4499
23.90455,3203
23.91145,5137
23.91833,7117
23.92523,7854
23.93213,11448
23.93903,11140
23.94592,13638
23.95282,14736
23.95972,12965
23.96662,10939
23.97350,10254
23.98040,8506
23.98730,7595
23.99418,7121
24.00108,7282
24.00798,6881
24.01488,5485
24.02177,6810
24.02867,4931
24.03557,5422
24.04247,5104
24.04935,4567
24.05625,5881
24.06315,4868
24.07003,4460
24.07693,3906
24.08383,4904
24.09073,6571
24.09762,5384
24.10452,6407
24.11142,5076
24.11830,6353
24.12520,6526
24.13210,5541
24.13900,6018
24.14588,6502
24.15278,5758
24.15968,5686
24.16658,6106
24.17347,4920
24.18037,4175
24.18727,3703
24.19415,3774
24.20105,3260
24.20795,3448
24.21485,3577
24.22173,3362
24.22863,4291
24.23553,4132
24.24243,3756
24.24932,2840
24.25622,3171
24.26312,3390
24.27000,2712
24.27690,3345
24.28380,3393
24.29070,2374
24.29758,2390
24.30448,2752
24.31138,3098
24.31827,2724
24.32517,2835
24.33207,4347
24.33897,3105
24.34585,3125
24.35275,3335
24.35965,4118
24.36655,4899
24.37343,5268
24.38033,4896
24.38723,5284
24.39412,6232
24.40102,5311
24.40792,5142
24.41482,4575
24.42170,3662
24.42860,3486
24.43550,3014
24.44238,3020
24.44928,3466
24.45618,3853
24.46308,5687
24.46997,12620
24.47687,30164
24.48377,68544
24.49067,162754
24.49755,315370
24.50445,568612
24.51135,857139
24.51823,1166444
24.52513,1408506
24.53203,1488881
24.53893,1372494
24.54582,1130401
24.55272,839451
24.55962,520700
24.56652,295462
24.57340,146380
24.58030,65381
24.58720,27784
24.59408,11557
24.60098,7452
24.60788,5065
24.61478,4727
24.62167,4136
24.62857,3598
24.63547,4914
24.64235,3933
24.64925,3857
24.65615,3774
24.66305,4176
24.66993,4907
24.67683,6638
24.68373,9639
24.69063,12436
24.69752,13952
24.70442,13646
24.71132,13412
24.71820,10732
24.72510,9442
24.73200,6228
24.73890,5760
24.74578,4356
24.75268,4317
24.75958,3949
24.76648,3718
24.77337,3681
24.78027,3862
24.78717,2832
24.79405,3303
24.80095,3283
24.80785,3853
24.81475,3743
24.82163,3581
24.82853,3812
24.83543,3377
24.84232,2862
24.84922,3039
24.85612,3712
24.86302,3540
24.86990,3306
24.87680,3209
24.88370,3183
24.89060,4044
24.89748,4699
24.90438,5485
24.91128,6545
24.91817,7362
24.92507,9002
24.93197,8933
24.93887,9358
24.94575,8860
24.95265,7518
24.95955,7471
24.96645,5164
24.97333,5375
24.98023,3568
24.98713,3937
24.99402,4246
25.00092,4927
25.00782,4112
25.01472,4407
25.02160,3635
25.02850,4155
25.03540,3118
25.04228,3426
25.04918,3245
25.05608,3630
25.06298,3830
25.06987,3840
25.07677,4109
25.08367,3674
25.09057,3825
25.09745,3715
25.10435,2343
25.11125,3511
25.11813,3283
25.12503,3847
25.13193,4327
25.13883,4919
25.14572,5572
25.15262,7260
25.15952,6211
25.16642,6153
25.17330,5639
25.18020,7777
25.18710,7559
25.19398,10366
25.20088,13844
25.20778,15637
25.21468,18342
25.22157,19450
25.22847,19572
25.23537,23361
25.24225,35205
25.24915,56373
25.25605,98764
25.26295,162770
25.26983,218587
25.27673,266649
25.28363,280097
25.29053,252791
25.29742,201449
25.30432,142340
25.31122,85970
25.31810,48540
25.32500,26636
25.33190,15718
25.33880,9751
25.34568,8017
25.35258,7199
25.35948,6701
25.36638,6273
25.37327,6370
25.38017,5597
25.38707,5228
25.39395,5796
25.40085,6059
25.40775,4437
25.41465,5979
25.42153,6125
25.42843,6069
25.43533,6053
25.44222,6259
25.44912,4680
25.45602,5838
25.46292,5526
25.46980,6693
25.47670,7285
25.48360,7012
25.49050,9203
25.49738,8831
25.50428,8617
25.51118,6823
25.51807,6231
25.52497,5203
25.53187,4938
25.53877,3787
25.54565,4152
25.55255,3475
25.55945,3735
25.56635,3636
25.57323,3036
25.58013,3541
25.58703,2733
25.59392,3193
25.60082,3701
25.60772,3897
25.61462,3838
25.62150,3869
25.62840,3685
25.63530,4301
25.64218,3631
25.64908,4339
25.65598,4413
25.66288,4192
25.66977,3355
25.67667,4591
25.68357,3835
25.69047,3824
25.69735,4320
25.70425,4147
25.71115,4269
25.71803,2993
25.72493,4146
25.73183,5256
25.73873,5207
25.74562,4177
25.75252,4698
25.75942,4890
25.76630,5361
25.77320,5074
25.78010,8068
25.78700,8205
25.79388,9682
25.80078,9224
25.80768,8660
25.81458,8190
25.82147,7940
25.82837,8864
25.83527,9772
25.84215,11495
25.84905,11950
25.85595,11300
25.86285,10909
25.86973,7941
25.87663,6529
25.88353,6278
25.89043,5568
25.89732,4364
25.90422,5354
25.91112,5337
25.91800,4157
25.92490,3081
25.93180,3833
25.93870,4101
25.94558,3521
25.95248,4257
25.95938,4182
25.96627,4294
25.97317,4237
25.98007,3895
25.98697,3591
25.99385,3766
26.00075,3640
26.00765,3937
26.01455,3138
26.02143,3425
26.02833,4257
26.03523,4135
26.04212,4115
26.04902,4210
26.05592,3919
26.06282,3580
26.06970,3610
26.07660,2992
26.08350,3753
26.09040,3399
26.09728,5337
26.10418,4710
26.11108,5189
26.11797,5395
26.12487,5872
26.13177,4432
26.13867,4546
26.14555,4070
26.15245,4591
26.15935,5136
26.16623,7132
26.17313,11066
26.18003,14579
26.18693,18548
26.19382,19282
26.20072,18583
26.20762,15552
26.21452,10971
26.22140,8734
26.22830,6140
26.23520,5031
26.24208,4491
26.24898,4502
26.25588,4275
26.26278,4227
26.26967,4059
26.27657,4155
26.28347,3550
26.29037,3799
26.29725,3160
26.30415,2772
26.31105,2887
26.31793,3932
26.32483,4139
26.33173,4617
26.33863,4212
26.34552,5206
26.35242,4085
26.35932,4206
26.36620,3223
26.37310,3729
26.38000,2662
26.38690,3023
26.39378,2826
26.40068,3512
26.40758,3164
26.41448,3186
26.42137,2875
26.42827,3299
26.43517,2723
26.44205,3676
26.44895,3965
26.45585,3520
26.46275,3675
26.46963,4343
26.47653,2990
26.48343,2272
26.49032,3113
26.49722,2779
26.50412,3266
26.51102,2819
26.51790,2568
26.52480,2414
26.53170,2685
26.53860,3446
26.54548,2541
26.55238,3180
26.55928,2881
26.56617,2501
26.57307,3197
26.57997,2867
26.58687,3765
26.59375,4005
26.60065,4210
26.60755,5012
26.61445,4446
26.62133,3735
26.62823,4065
26.63513,3788
26.64202,3829
26.64892,3881
26.65582,3608
26.66272,3366
26.66960,3193
26.67650,3078
26.68340,3694
26.69028,3915
26.69718,3963
26.70408,3639
26.71098,3008
26.71787,3235
26.72477,2213
26.73167,3357
26.73857,3069
26.74545,2754
26.75235,3709
26.75925,3177
26.76613,3294
26.77303,3706
26.77993,3828
26.78683,4404
26.79372,3880
26.80062,3402
26.80752,2846
26.81442,3180
26.82130,3409
26.82820,3352
26.83510,3162
26.84198,3612
26.84888,2690
26.85578,3300
26.86268,3063
26.86957,3030
26.87647,2953
26.88337,3279
26.89025,2703
26.89715,2735
26.90405,2819
26.91095,3628
26.91783,2856
26.92473,2319
26.93163,3338
26.93853,3106
26.94542,4402
26.95232,4332
26.95922,4360
26.96610,4545
26.97300,4566
26.97990,5517
26.98680,6597
26.99368,8538
27.00058,11829
27.00748,14871
27.01438,18099
27.02127,19837
27.02817,20566
27.03507,19610
27.04195,19494
27.04885,18131
27.05575,15226
27.06265,12009
27.06953,10203
27.07643,8207
27.08333,6050
27.09022,5925
27.09712,5907
27.10402,5842
27.11092,5670
27.11780,4852
27.12470,4963
27.13160,5029
27.13850,5042
27.14538,4449
27.15228,4757
27.15918,4360
27.16607,4608
27.17297,4450
27.17987,4724
27.18677,5164
27.19365,4403
27.20055,5514
27.20745,4290
27.21433,4719
27.22123,5578
27.22813,4497
27.23503,4601
27.24192,4660
27.24882,4051
27.25572,3930
27.26262,3323
27.26950,5386
27.27640,3891
27.28330,4521
27.29018,4105
27.29708,3573
27.30398,4135
27.31088,4395
27.31777,4949
27.32467,4609
27.33157,5918
27.33847,7801
27.34535,11775
27.35225,17780
27.35915,22634
27.36603,29264
27.37293,33042
27.37983,33389
27.38673,30319
27.39362,25497
27.40052,21126
27.40742,16245
27.41430,13627
27.42120,10558
27.42810,9757
27.43500,8556
27.44188,9384
27.44878,10643
27.45568,12846
27.46258,20514
27.46947,43227
27.47637,89816
27.48327,171088
27.49015,308799
27.49705,515385
27.50395,745045
27.51085,990963
27.51773,1108268
27.52463,1173030
27.53153,1091750
27.53843,934983
27.54532,704597
27.55222,471677
27.55912,278934
27.56600,156929
27.57290,81917
27.57980,41314
27.58670,24525
27.59358,16799
27.60048,16694
27.60738,20511
27.61427,24499
27.62117,28768
27.62807,33765
27.63497,34718
27.64185,31724
27.64875,29273
27.65565,23701
27.66255,17010
27.66943,13733
27.67633,12631
27.68323,12605
27.69012,12118
27.69702,13719
27.70392,13158
27.71082,10703
27.71770,9922
27.72460,9081
27.73150,7087
27.73840,6884
27.74528,7614
27.75218,6170
27.75908,8530
27.76597,8621
27.77287,9829
27.77977,9538
27.78667,10174
27.79355,8557
27.80045,8852
27.80735,7173
27.81423,6508
27.82113,5961
27.82803,6732
27.83493,5827
27.84182,5778
27.84872,5664
27.85562,5278
27.86252,5440
27.86940,5273
27.87630,5357
27.88320,5702
27.89008,5838
27.89698,6503
27.90388,6839
27.91078,6823
27.91767,6923
27.92457,6966
27.93147,6655
27.93837,6374
27.94525,5358
27.95215,4990
27.95905,6683
27.96593,5798
27.97283,5677
27.97973,6273
27.98663,6984
27.99352,8038
28.00042,10213
28.00732,10342
28.01420,10336
28.02110,9563
28.02800,8644
28.03490,8873
28.04178,7679
28.04868,6352
