D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0039_2.D Thu Sep 29 04:38:40 2022
Start of data points
16.05067,9084
16.05757,8586
16.06447,8519
16.07137,8366
16.07825,7880
16.08515,8797
16.09205,8613
16.09893,8735
16.10583,7127
16.11273,8011
16.11963,7244
16.12652,8464
16.13342,7211
16.14032,7847
16.14720,8011
16.15410,8736
16.16100,9093
16.16790,7854
16.17478,7588
16.18168,9241
16.18858,7904
16.19548,9541
16.20237,9799
16.20927,9804
16.21617,9875
16.22305,10412
16.22995,8869
16.23685,9007
16.24375,8399
16.25063,8260
16.25753,6922
16.26443,7334
16.27132,6917
16.27822,7236
16.28512,6932
16.29202,7014
16.29890,7520
16.30580,7191
16.31270,7322
16.31960,7123
16.32648,9379
16.33338,7532
16.34028,6945
16.34717,6077
16.35407,6722
16.36097,7300
16.36787,7205
16.37475,7900
16.38165,7772
16.38855,8564
16.39545,8095
16.40233,8249
16.40923,8652
16.41613,8773
16.42302,7445
16.42992,8205
16.43682,7418
16.44372,7686
16.45060,7915
16.45750,8875
16.46440,9067
16.47128,9568
16.47818,9569
16.48508,8378
16.49198,8013
16.49887,8163
16.50577,8015
16.51267,8203
16.51957,8116
16.52645,8266
16.53335,6918
16.54025,6317
16.54713,8124
16.55403,6902
16.56093,7815
16.56783,7464
16.57472,8196
16.58162,7930
16.58852,7403
16.59542,7545
16.60230,8681
16.60920,7091
16.61610,7232
16.62298,7013
16.62988,7811
16.63678,8378
16.64368,8348
16.65057,7582
16.65747,6964
16.66437,7964
16.67125,7629
16.67815,8928
16.68505,8056
16.69195,9541
16.69883,9054
16.70573,9192
16.71263,9235
16.71953,9350
16.72642,8800
16.73332,9465
16.74022,9423
16.74710,9543
16.75400,9291
16.76090,10416
16.76780,8579
16.77468,9158
16.78158,8805
16.78848,8556
16.79538,10832
16.80227,10499
16.80917,11470
16.81607,14965
16.82295,15087
16.82985,17029
16.83675,17056
16.84365,15094
16.85053,12196
16.85743,10960
16.86433,10042
16.87122,8276
16.87812,8672
16.88502,8626
16.89192,8918
16.89880,11155
16.90570,14895
16.91260,16872
16.91950,21688
16.92638,26516
16.93328,27546
16.94018,28880
16.94707,24520
16.95397,20771
16.96087,17510
16.96777,13926
16.97465,14023
16.98155,11594
16.98845,11677
16.99533,9849
17.00223,11368
17.00913,14001
17.01603,23910
17.02292,55757
17.02982,136713
17.03672,336552
17.04362,696936
17.05050,1284405
17.05740,2055024
17.06430,2878293
17.07118,3527618
17.07808,3664842
17.08498,3314945
17.09188,2612077
17.09877,1723120
17.10567,972791
17.11257,483716
17.11947,208849
17.12635,87146
17.13325,35929
17.14015,18724
17.14703,10725
17.15393,10944
17.16083,9693
17.16773,10575
17.17462,10214
17.18152,12704
17.18842,10993
17.19530,11361
17.20220,10308
17.20910,9694
17.21600,10471
17.22288,10360
17.22978,10649
17.23668,10174
17.24358,10789
17.25047,11260
17.25737,10076
17.26427,10638
17.27115,11296
17.27805,10277
17.28495,9751
17.29185,9781
17.29873,10578
17.30563,9264
17.31253,12066
17.31943,10911
17.32632,11493
17.33322,11378
17.34012,10646
17.34700,10565
17.35390,10192
17.36080,9016
17.36770,8267
17.37458,8056
17.38148,7988
17.38838,8423
17.39527,6997
17.40217,7746
17.40907,7774
17.41597,6890
17.42285,8411
17.42975,6754
17.43665,7888
17.44355,6562
17.45043,7695
17.45733,7688
17.46423,7965
17.47112,9838
17.47802,9565
17.48492,10408
17.49182,10493
17.49870,8100
17.50560,8898
17.51250,7313
17.51940,7319
17.52628,7894
17.53318,6766
17.54008,7953
17.54697,7268
17.55387,7683
17.56077,6849
17.56767,7800
17.57455,7032
17.58145,6995
17.58835,6791
17.59523,7935
17.60213,7738
17.60903,8612
17.61593,9013
17.62282,9157
17.62972,9316
17.63662,10517
17.64352,9567
17.65040,8856
17.65730,9665
17.66420,7939
17.67108,8465
17.67798,8644
17.68488,9015
17.69178,9194
17.69867,7786
17.70557,9468
17.71247,8867
17.71937,7523
17.72625,6951
17.73315,10235
17.74005,8821
17.74693,8482
17.75383,9236
17.76073,9525
17.76763,9476
17.77452,9252
17.78142,8576
17.78832,8364
17.79520,7683
17.80210,6722
17.80900,7145
17.81590,6936
17.82278,8863
17.82968,8200
17.83658,9426
17.84348,9791
17.85037,10858
17.85727,12318
17.86417,14379
17.87105,17205
17.87795,19036
17.88485,21002
17.89175,21069
17.89863,17805
17.90553,15837
17.91243,12283
17.91933,11710
17.92622,10328
17.93312,9370
17.94002,8999
17.94690,7944
17.95380,7163
17.96070,7201
17.96760,8484
17.97448,6795
17.98138,6275
17.98828,8108
17.99517,6738
18.00207,7125
18.00897,7568
18.01587,7317
18.02275,7718
18.02965,8500
18.03655,7746
18.04345,7826
18.05033,8262
18.05723,9565
18.06413,8374
18.07102,7454
18.07792,9627
18.08482,8770
18.09172,9611
18.09860,10550
18.10550,13494
18.11240,12639
18.11930,12393
18.12618,12534
18.13308,10815
18.13998,10356
18.14687,10003
18.15377,9131
18.16067,9563
18.16757,9342
18.17445,9445
18.18135,8223
18.18825,8024
18.19513,7721
18.20203,7986
18.20893,7906
18.21583,8417
18.22272,6987
18.22962,7120
18.23652,6830
18.24342,6900
18.25030,7796
18.25720,7242
18.26410,6347
18.27098,6575
18.27788,7770
18.28478,6707
18.29168,8406
18.29857,9471
18.30547,10130
18.31237,11827
18.31925,13551
18.32615,14782
18.33305,14379
18.33995,16082
18.34683,15919
18.35373,13714
18.36063,13400
18.36753,10882
18.37442,10388
18.38132,9709
18.38822,9662
18.39510,9491
18.40200,10500
18.40890,8703
18.41580,10064
18.42268,10733
18.42958,10166
18.43648,10432
18.44338,11628
18.45027,11034
18.45717,10222
18.46407,7915
18.47095,7090
18.47785,7939
18.48475,8067
18.49165,8756
18.49853,7181
18.50543,6662
18.51233,7520
18.51922,7809
18.52612,8821
18.53302,8641
18.53992,10677
18.54680,10863
18.55370,11805
18.56060,11535
18.56750,13493
18.57438,11204
18.58128,10578
18.58818,9995
18.59507,8906
18.60197,9163
18.60887,10403
18.61577,9858
18.62265,10517
18.62955,10936
18.63645,9718
18.64335,10218
18.65023,8549
18.65713,8676
18.66403,8999
18.67092,7945
18.67782,8881
18.68472,8453
18.69162,8425
18.69850,9168
18.70540,8176
18.71230,8729
18.71918,7922
18.72608,8762
18.73298,8967
18.73988,7938
18.74677,8585
18.75367,9628
18.76057,8522
18.76747,9543
18.77435,8017
18.78125,7654
18.78815,8677
18.79503,7554
18.80193,7438
18.80883,8504
18.81573,8616
18.82262,8304
18.82952,9031
18.83642,8727
18.84332,10816
18.85020,10138
18.85710,9469
18.86400,10027
18.87088,9591
18.87778,9289
18.88468,9796
18.89158,11095
18.89847,13110
18.90537,12247
18.91227,12407
18.91915,11248
18.92605,11076
18.93295,9153
18.93985,7792
18.94673,8748
18.95363,8109
18.96053,7275
18.96743,7697
18.97432,7923
18.98122,7885
18.98812,8383
18.99500,7942
19.00190,7158
19.00880,8159
19.01570,7944
19.02258,6618
19.02948,6853
19.03638,8073
19.04327,6665
19.05017,7710
19.05707,7134
19.06397,7516
19.07085,7115
19.07775,8770
19.08465,7607
19.09155,7114
19.09843,6961
19.10533,8219
19.11223,7205
19.11912,5989
19.12602,7337
19.13292,8439
19.13982,8127
19.14670,8228
19.15360,9328
19.16050,11280
19.16740,11251
19.17428,10982
19.18118,11887
19.18808,11328
19.19497,12336
19.20187,11733
19.20877,13099
19.21567,12262
19.22255,14198
19.22945,15528
19.23635,13529
19.24323,13760
19.25013,12195
19.25703,10327
19.26393,9932
19.27082,8284
19.27772,7051
19.28462,7693
19.29152,7279
19.29840,7346
19.30530,7743
19.31220,7231
19.31908,6681
19.32598,8237
19.33288,7498
19.33978,7673
19.34667,7297
19.35357,7431
19.36047,7512
19.36737,7093
19.37425,7408
19.38115,7195
19.38805,6632
19.39493,7155
19.40183,7319
19.40873,6417
19.41563,7616
19.42252,6697
19.42942,7710
19.43632,8076
19.44320,7426
19.45010,6064
19.45700,6759
19.46390,7122
19.47078,6789
19.47768,7090
19.48458,7416
19.49148,8213
19.49837,8853
19.50527,9875
19.51217,11997
19.51905,11097
19.52595,12202
19.53285,11929
19.53975,10438
19.54663,9937
19.55353,8947
19.56043,8313
19.56733,7453
19.57422,7726
19.58112,6674
19.58802,7202
19.59490,6757
19.60180,7178
19.60870,7006
19.61560,7855
19.62248,7070
19.62938,6620
19.63628,7573
19.64317,7852
19.65007,6870
19.65697,8016
19.66387,7047
19.67075,6759
19.67765,6796
19.68455,7354
19.69145,6110
19.69833,6622
19.70523,7392
19.71213,7200
19.71902,8089
19.72592,6725
19.73282,7203
19.73972,7279
19.74660,7387
19.75350,6854
19.76040,6775
19.76728,7384
19.77418,7468
19.78108,8717
19.78798,7952
19.79487,8567
19.80177,8430
19.80867,7957
19.81557,7841
19.82245,8782
19.82935,8309
19.83625,9079
19.84313,7469
19.85003,7614
19.85693,9146
19.86383,8726
19.87072,8690
19.87762,8506
19.88452,8029
19.89142,6916
19.89830,7197
19.90520,7256
19.91210,9981
19.91898,6893
19.92588,6784
19.93278,6375
19.93968,7266
19.94657,6753
19.95347,6684
19.96037,7902
19.96725,7438
19.97415,6341
19.98105,6315
19.98795,7509
19.99483,6595
20.00173,7069
20.00863,6805
20.01553,6920
20.02242,7972
20.02932,8285
20.03622,6906
20.04310,7966
20.05000,7148
20.05690,8118
20.06380,8484
20.07068,9713
20.07758,7485
20.08448,7077
20.09138,7393
20.09827,7146
20.10517,6738
20.11207,7338
20.11895,7597
20.12585,7484
20.13275,6826
20.13965,6367
20.14653,6248
20.15343,6611
20.16033,6825
20.16722,7294
20.17412,7090
20.18102,6824
20.18792,6914
20.19480,6375
20.20170,6214
20.20860,6779
20.21550,6079
20.22238,6614
20.22928,6593
20.23618,6366
20.24307,7144
20.24997,6995
20.25687,7167
20.26377,6921
20.27065,5944
20.27755,7312
20.28445,8347
20.29135,8146
20.29823,7247
20.30513,6629
20.31203,8201
20.31892,7045
20.32582,7219
20.33272,7036
20.33962,7478
20.34650,6539
20.35340,6560
20.36030,7035
20.36718,6932
20.37408,7430
20.38098,8393
20.38788,7235
20.39477,7983
20.40167,7261
20.40857,8058
20.41547,8629
20.42235,7755
20.42925,7131
20.43615,7265
20.44303,6572
20.44993,6524
20.45683,7898
20.46373,6950
20.47062,6655
20.47752,6853
20.48442,6585
20.49132,8018
20.49820,6662
20.50510,6662
20.51200,6133
20.51888,6766
20.52578,6842
20.53268,7301
20.53958,6094
20.54647,6440
20.55337,7088
20.56027,6732
20.56715,7653
20.57405,5786
20.58095,6604
20.58785,6036
20.59473,8520
20.60163,7168
20.60853,7970
20.61543,8673
20.62232,8214
20.62922,8261
20.63612,7704
20.64300,8893
20.64990,8646
20.65680,7366
20.66370,8593
20.67058,7881
20.67748,8337
20.68438,7328
20.69128,7695
20.69817,7494
20.70507,7593
20.71197,8880
20.71885,9486
20.72575,10167
20.73265,12448
20.73955,10626
20.74643,11566
20.75333,10107
20.76023,9705
20.76712,9800
20.77402,9507
20.78092,10134
20.78782,9058
20.79470,9370
20.80160,8112
20.80850,7551
20.81540,9016
20.82228,7340
20.82918,7918
20.83608,9110
20.84297,16876
20.84987,34948
20.85677,87202
20.86367,208049
20.87055,478108
20.87745,972669
20.88435,1693355
20.89125,2594092
20.89813,3463265
20.90503,4030866
20.91193,4093936
20.91882,3444658
20.92572,2602882
20.93262,1714652
20.93952,966218
20.94640,491016
20.95330,227290
20.96020,98441
20.96708,45326
20.97398,23240
20.98088,16520
20.98778,13595
20.99467,11500
21.00157,10864
21.00847,10089
21.01537,9802
21.02225,10968
21.02915,8496
21.03605,8714
21.04293,9961
21.04983,8740
21.05673,8843
21.06363,9506
21.07052,8565
21.07742,7975
21.08432,9153
21.09120,8897
21.09810,8796
21.10500,8619
21.11190,7656
21.11878,8445
21.12568,8910
21.13258,8212
21.13948,8153
21.14637,8402
21.15327,7451
21.16017,8709
21.16705,6962
21.17395,6719
21.18085,7410
21.18775,7600
21.19463,8075
21.20153,7964
21.20843,9254
21.21533,7137
21.22222,6270
21.22912,7637
21.23602,7424
21.24290,8775
21.24980,8895
21.25670,9430
21.26360,9207
21.27048,9011
21.27738,8990
21.28428,9133
21.29117,9395
21.29807,8442
21.30497,8170
21.31187,8344
21.31875,8729
21.32565,10696
21.33255,9899
21.33945,10478
21.34633,10016
21.35323,9629
21.36013,8829
21.36702,9357
21.37392,8219
21.38082,8734
21.38772,13092
21.39460,15665
21.40150,23113
21.40840,32333
21.41530,41373
21.42218,48475
21.42908,48310
21.43598,39631
21.44287,33815
21.44977,24733
21.45667,16372
21.46357,12505
21.47045,10739
21.47735,9927
21.48425,9367
21.49113,8331
21.49803,9190
21.50493,8934
21.51183,7445
21.51872,8575
21.52562,8669
21.53252,9097
21.53942,9796
21.54630,9154
21.55320,8626
21.56010,9333
21.56698,9093
21.57388,8005
21.58078,7782
21.58768,6952
21.59457,8089
21.60147,8721
21.60837,9070
21.61527,10459
21.62215,12289
21.62905,12434
21.63595,12649
21.64283,10859
21.64973,12196
21.65663,8726
21.66353,8811
21.67042,8071
21.67732,7441
21.68422,7637
21.69110,7487
21.69800,7881
21.70490,8042
21.71180,7972
21.71868,8329
21.72558,8373
21.73248,8646
21.73938,9167
21.74627,10265
21.75317,10714
21.76007,10143
21.76695,9586
21.77385,9633
21.78075,8095
21.78765,10070
21.79453,8459
21.80143,9322
21.80833,8697
21.81522,8517
21.82212,8375
21.82902,9953
21.83592,9103
21.84280,7927
21.84970,8054
21.85660,9767
21.86350,9417
21.87038,10615
21.87728,11300
21.88418,10793
21.89107,9383
21.89797,9717
21.90487,9854
21.91177,10212
21.91865,14451
21.92555,18004
21.93245,23384
21.93935,27415
21.94623,31373
21.95313,35179
21.96003,31831
21.96692,26437
21.97382,24313
21.98072,20850
21.98762,17355
21.99450,15278
22.00140,12766
22.00830,12296
22.01518,10974
22.02208,10153
22.02898,9729
22.03588,9626
22.04277,10955
22.04967,9392
22.05657,8880
22.06347,9195
22.07035,9074
22.07725,8977
22.08415,8537
22.09103,10210
22.09793,8480
22.10483,8143
22.11173,8251
22.11862,9552
22.12552,8571
22.13242,8702
22.13932,8945
22.14620,9058
22.15310,10349
22.16000,12481
22.16688,17020
22.17378,18928
22.18068,19048
22.18758,20896
22.19447,22194
22.20137,19983
22.20827,18414
22.21515,14238
22.22205,11729
22.22895,11244
22.23585,10112
22.24273,10632
22.24963,9419
22.25653,7919
22.26343,8346
22.27032,7215
22.27722,8130
22.28412,7716
22.29100,7228
22.29790,7273
22.30480,7928
22.31170,7429
22.31858,8078
22.32548,9164
22.33238,9817
22.33928,9653
22.34617,9379
22.35307,8319
22.35997,8144
22.36685,8916
22.37375,7817
22.38065,8764
22.38755,8433
22.39443,9522
22.40133,8389
22.40823,7788
22.41512,10696
22.42202,10433
22.42892,9969
22.43582,10576
22.44270,10906
22.44960,12347
22.45650,11628
22.46340,11475
22.47028,11471
22.47718,11363
22.48408,11233
22.49097,10221
22.49787,9099
22.50477,9883
22.51167,9323
22.51855,10104
22.52545,11400
22.53235,10035
22.53923,13447
22.54613,12713
22.55303,13277
22.55993,12294
22.56682,10958
22.57372,9998
22.58062,9988
22.58752,8999
22.59440,9176
22.60130,9519
22.60820,9077
22.61508,9232
22.62198,8586
22.62888,10395
22.63578,8886
22.64267,9067
22.64957,7691
22.65647,8199
22.66337,7420
22.67025,8462
22.67715,8740
22.68405,7581
22.69093,8612
22.69783,7965
22.70473,8306
22.71163,8558
22.71852,7436
22.72542,8261
22.73232,9423
22.73920,8044
22.74610,8861
22.75300,9911
22.75990,8151
22.76678,8373
22.77368,8498
22.78058,8720
22.78748,9712
22.79437,9908
22.80127,10223
22.80817,10853
22.81505,10389
22.82195,10600
22.82885,9575
22.83575,9168
22.84263,8959
22.84953,9144
22.85643,9065
22.86333,9619
22.87022,7753
22.87712,8311
22.88402,8647
22.89090,8298
22.89780,9970
22.90470,11335
22.91160,10016
22.91848,10390
22.92538,10393
22.93228,10156
22.93917,9297
22.94607,8474
22.95297,8048
22.95987,8601
22.96675,9697
22.97365,10396
22.98055,12341
22.98745,14470
22.99433,14020
23.00123,13445
23.00813,13557
23.01502,12800
23.02192,12475
23.02882,12985
23.03572,10972
23.04260,11380
23.04950,13604
23.05640,15196
23.06330,18043
23.07018,21865
23.07708,21962
23.08398,21596
23.09087,20951
23.09777,19420
23.10467,14710
23.11157,13249
23.11845,10197
23.12535,10078
23.13225,10521
23.13913,11563
23.14603,10319
23.15293,10469
23.15983,9350
23.16672,9621
23.17362,8391
23.18052,8860
23.18742,7848
23.19430,8772
23.20120,9026
23.20810,9415
23.21498,7850
23.22188,7903
23.22878,8217
23.23568,8480
23.24257,9136
23.24947,8808
23.25637,8999
23.26327,8257
23.27015,7628
23.27705,8244
23.28395,8494
23.29083,7712
23.29773,9023
23.30463,7689
23.31153,6840
23.31842,8391
23.32532,7846
23.33222,6862
23.33910,8274
23.34600,8441
23.35290,8231
23.35980,9482
23.36668,8767
23.37358,9316
23.38048,8881
23.38738,9391
23.39427,10103
23.40117,8219
23.40807,9089
23.41495,9054
23.42185,9154
23.42875,9163
23.43565,8932
23.44253,11156
23.44943,11663
23.45633,11422
23.46323,10896
23.47012,11357
23.47702,10902
23.48392,10227
23.49080,10909
23.49770,10077
23.50460,11569
23.51150,11912
23.51838,10794
23.52528,11059
23.53218,10268
23.53907,10649
23.54597,9658
23.55287,9930
23.55977,8738
23.56665,9239
23.57355,7500
23.58045,7900
23.58735,7459
23.59423,7541
23.60113,6996
23.60803,7802
23.61492,8185
23.62182,8543
23.62872,7902
23.63562,8214
23.64250,7605
23.64940,7670
23.65630,8184
23.66320,7419
23.67008,7004
23.67698,7414
23.68388,7580
23.69077,7614
23.69767,7771
23.70457,7866
23.71147,7700
23.71835,8227
23.72525,8438
23.73215,7902
23.73903,9476
23.74593,6805
23.75283,7957
23.75973,7113
23.76662,7655
23.77352,6440
23.78042,7976
23.78732,7590
23.79420,7563
23.80110,8025
23.80800,7848
23.81488,7527
23.82178,8286
23.82868,9508
23.83558,9959
23.84247,12311
23.84937,14138
23.85627,14897
23.86315,15449
23.87005,16225
23.87695,12405
23.88385,12031
23.89073,11998
23.89763,9605
23.90453,9596
23.91143,8302
23.91832,10302
23.92522,8303
23.93212,9817
23.93900,8211
23.94590,8513
23.95280,7250
23.95970,8258
23.96658,7683
23.97348,7525
23.98038,7519
23.98728,7029
23.99417,7311
24.00107,6911
24.00797,6618
24.01485,7219
24.02175,7223
24.02865,6625
24.03555,7837
24.04243,7234
24.04933,8641
24.05623,7943
24.06312,8460
24.07002,8194
24.07692,9827
24.08382,9157
24.09070,10528
24.09760,10729
24.10450,10096
24.11140,10828
24.11828,11152
24.12518,11061
24.13208,11047
24.13897,10138
24.14587,9894
24.15277,8830
24.15967,8475
24.16655,8241
24.17345,8274
24.18035,9546
24.18725,13658
24.19413,29206
24.20103,64716
24.20793,144806
24.21482,328460
24.22172,688789
24.22862,1250339
24.23552,1978416
24.24240,2769099
24.24930,3249710
24.25620,3464209
24.26308,3188673
24.26998,2572944
24.27688,1746562
24.28378,1053131
24.29067,562356
24.29757,268805
24.30447,117500
24.31137,50686
24.31825,23995
24.32515,13881
24.33205,11779
24.33893,9761
24.34583,10655
24.35273,9350
24.35963,9092
24.36652,8381
24.37342,8204
24.38032,8725
24.38722,8090
24.39410,8165
24.40100,7776
24.40790,9255
24.41478,7636
24.42168,7714
24.42858,7433
24.43548,7544
24.44237,10181
24.44927,9083
24.45617,8180
24.46305,8609
24.46995,7588
24.47685,9054
24.48375,7535
24.49063,8590
24.49753,7465
24.50443,7398
24.51133,8037
24.51822,7833
24.52512,7064
24.53202,8142
24.53890,6841
24.54580,8151
24.55270,6819
24.55960,6259
24.56648,7684
24.57338,7296
24.58028,8450
24.58717,7666
24.59407,6621
24.60097,8526
24.60787,7217
24.61475,7562
24.62165,7001
24.62855,8130
24.63545,8260
24.64233,7175
24.64923,7827
24.65613,8058
24.66302,7139
24.66992,7400
24.67682,7956
24.68372,8369
24.69060,7762
24.69750,8336
24.70440,6995
24.71130,7795
24.71818,7168
24.72508,8045
24.73198,7296
24.73887,7984
24.74577,7525
24.75267,8306
24.75957,6745
24.76645,8160
24.77335,8336
24.78025,8068
24.78713,8324
24.79403,6537
24.80093,8012
24.80783,8146
24.81472,8384
24.82162,8908
24.82852,9074
24.83542,10738
24.84230,11649
24.84920,14473
24.85610,17046
24.86298,17625
24.86988,16532
24.87678,14723
24.88368,12717
24.89057,10460
24.89747,10113
24.90437,9442
24.91127,11073
24.91815,11859
24.92505,14902
24.93195,20603
24.93883,35436
24.94573,66286
24.95263,147248
24.95953,311741
24.96642,594263
24.97332,1023084
24.98022,1469997
24.98710,1793731
24.99400,1856242
25.00090,1693361
25.00780,1346525
25.01468,900350
25.02158,528607
25.02848,283473
25.03538,146782
25.04227,77702
25.04917,50543
25.05607,39110
25.06295,34034
25.06985,33097
25.07675,28938
25.08365,27475
25.09053,23020
25.09743,18629
25.10433,16970
25.11123,16674
25.11812,16092
25.12502,16452
25.13192,16349
25.13880,15561
25.14570,16130
25.15260,16644
25.15950,14719
25.16638,15449
25.17328,15904
25.18018,14042
25.18707,14839
25.19397,14386
25.20087,12938
25.20777,10864
25.21465,10781
25.22155,10779
25.22845,10532
25.23535,10354
25.24223,10734
25.24913,9419
25.25603,10500
25.26292,11268
25.26982,9734
25.27672,9684
25.28362,9680
25.29050,9102
25.29740,8900
25.30430,8396
25.31118,9347
25.31808,8776
25.32498,9277
25.33188,8717
25.33877,8661
25.34567,8169
25.35257,9758
25.35947,10000
25.36635,10328
25.37325,10874
25.38015,12096
25.38703,11116
25.39393,10686
25.40083,11285
25.40773,11228
25.41462,10315
25.42152,9270
25.42842,9986
25.43532,10708
25.44220,10277
25.44910,10430
25.45600,13034
25.46288,15273
25.46978,22143
25.47668,33965
25.48358,51709
25.49047,74068
25.49737,94953
25.50427,111619
25.51115,104509
25.51805,92994
25.52495,76079
25.53185,55907
25.53873,42722
25.54563,35822
25.55253,35966
25.55943,37810
25.56632,36378
25.57322,35023
25.58012,29938
25.58700,25640
25.59390,21791
25.60080,16500
25.60770,14784
25.61458,13327
25.62148,12593
25.62838,11893
25.63528,11351
25.64217,11358
25.64907,11681
25.65597,9426
25.66285,10612
25.66975,10642
25.67665,9450
25.68355,9430
25.69043,9281
25.69733,8973
25.70423,9769
25.71112,9038
25.71802,8729
25.72492,9749
25.73182,10684
25.73870,8949
25.74560,8938
25.75250,8653
25.75940,9617
25.76628,7617
25.77318,8791
25.78008,9540
25.78697,9432
25.79387,10601
25.80077,11714
25.80767,11628
25.81455,12911
25.82145,12854
25.82835,13134
25.83525,11998
25.84213,10870
25.84903,10111
25.85593,11971
25.86282,12514
25.86972,14978
25.87662,18338
25.88352,20336
25.89040,21136
25.89730,20860
25.90420,19890
25.91108,17957
25.91798,16022
25.92488,13903
25.93178,16053
25.93867,15746
25.94557,18293
25.95247,17166
25.95937,17993
25.96625,16696
25.97315,14547
25.98005,13021
25.98693,10872
25.99383,9526
26.00073,9228
26.00763,9962
26.01452,8495
26.02142,7756
26.02832,8695
26.03522,10203
26.04210,8729
26.04900,9404
26.05590,9282
26.06278,9075
26.06968,8817
26.07658,8672
26.08348,9546
26.09037,8665
26.09727,9294
26.10417,8747
26.11105,9638
26.11795,8582
26.12485,7591
26.13175,8275
26.13863,7707
26.14553,7523
26.15243,8613
26.15933,8540
26.16622,7624
26.17312,7896
26.18002,8440
26.18690,7873
26.19380,7473
26.20070,7487
26.20760,9024
26.21448,7842
26.22138,7205
26.22828,7173
26.23518,8246
26.24207,8156
26.24897,8652
26.25587,7906
26.26275,7362
26.26965,7684
26.27655,9455
26.28345,8283
26.29033,8943
26.29723,8809
26.30413,8484
26.31102,10213
26.31792,10445
26.32482,10700
26.33172,10680
26.33860,10780
26.34550,10763
26.35240,10988
26.35930,10381
26.36618,10402
26.37308,10167
26.37998,8336
26.38687,9014
26.39377,8193
26.40067,8808
26.40757,8438
26.41445,8488
26.42135,9284
26.42825,8614
26.43515,11598
26.44203,10663
26.44893,11029
26.45583,11011
26.46272,10074
26.46962,9458
26.47652,10530
26.48342,10005
26.49030,9816
26.49720,10105
26.50410,9223
26.51098,8907
26.51788,9488
26.52478,10410
26.53168,10310
26.53857,9993
26.54547,9363
26.55237,7639
26.55927,8060
26.56615,8963
26.57305,9230
26.57995,8049
26.58683,7607
26.59373,8240
26.60063,7790
26.60753,7776
26.61442,8880
26.62132,8360
26.62822,8944
26.63510,9578
26.64200,9297
26.64890,9709
26.65580,9110
26.66268,8415
26.66958,8600
26.67648,8801
26.68338,8344
26.69027,8006
26.69717,9866
26.70407,10714
26.71095,12985
26.71785,17404
26.72475,25561
26.73165,35300
26.73853,46952
26.74543,60637
26.75233,70629
26.75923,73021
26.76612,67692
26.77302,55637
26.77992,40470
26.78680,32121
26.79370,27703
26.80060,24616
26.80750,23862
26.81438,21203
26.82128,21478
26.82818,21478
26.83507,20276
26.84197,21842
26.84887,19311
26.85577,18262
26.86265,18556
26.86955,16963
26.87645,17845
26.88335,16192
26.89023,17454
26.89713,16194
26.90403,15216
26.91092,18303
26.91782,16774
26.92472,16528
26.93162,16066
26.93850,16219
26.94540,15980
26.95230,14612
26.95920,15154
26.96608,15153
26.97298,13446
26.97988,14845
26.98677,14222
26.99367,14861
27.00057,14502
27.00747,13688
27.01435,14206
27.02125,13232
27.02815,13535
27.03503,13327
27.04193,12556
27.04883,13755
27.05573,13568
27.06262,13007
27.06952,13521
27.07642,13325
27.08332,13211
27.09020,12681
27.09710,11933
27.10400,13444
27.11088,12119
27.11778,12280
27.12468,10955
27.13158,12665
27.13847,13798
27.14537,12209
27.15227,12721
27.15917,12582
27.16605,14009
27.17295,16958
27.17985,26120
27.18673,51449
27.19363,105074
27.20053,225689
27.20743,451131
27.21432,867180
27.22122,1411325
27.22812,2047992
27.23500,2546251
27.24190,2777765
27.24880,2753711
27.25570,2271683
27.26258,1713969
27.26948,1147009
27.27638,677383
27.28328,366268
27.29017,184026
27.29707,90392
27.30397,51384
27.31085,36055
27.31775,33361
27.32465,39104
27.33155,45943
27.33843,53830
27.34533,57522
27.35223,56858
27.35912,52841
27.36602,43317
27.37292,40619
27.37982,35314
27.38670,33923
27.39360,37633
27.40050,39965
27.40740,38708
27.41428,39821
27.42118,35159
27.42808,31056
27.43497,26866
27.44187,23118
27.44877,21528
27.45567,19130
27.46255,16884
27.46945,16730
27.47635,14216
27.48325,13583
27.49013,12645
27.49703,12927
27.50393,13187
27.51082,13369
27.51772,12533
27.52462,11403
27.53152,12452
27.53840,12246
27.54530,11856
27.55220,10929
27.55908,11339
27.56598,11393
27.57288,11133
27.57978,10247
27.58667,12024
27.59357,12879
27.60047,10438
27.60737,10360
27.61425,11094
27.62115,12633
27.62805,11020
27.63493,10318
27.64183,10846
27.64873,11274
27.65563,9362
27.66252,11868
27.66942,10822
27.67632,12406
27.68322,10831
27.69010,11910
27.69700,10149
27.70390,11778
27.71078,10804
27.71768,11364
27.72458,11119
27.73148,11085
27.73837,10816
27.74527,11284
27.75217,9597
27.75905,11447
27.76595,12088
27.77285,14153
27.77975,17189
27.78663,20803
27.79353,21005
27.80043,22499
27.80733,22852
27.81422,19731
27.82112,17452
27.82802,14930
27.83490,13284
27.84180,13112
27.84870,11649
27.85560,11455
27.86248,11223
27.86938,11399
27.87628,12523
27.88318,12192
27.89007,11143
27.89697,12150
27.90387,11934
27.91075,10940
27.91765,11121
27.92455,10033
27.93145,10792
27.93833,11122
27.94523,11198
27.95213,10737
27.95902,9634
27.96592,9609
27.97282,10583
27.97972,10143
27.98660,10198
27.99350,11306
28.00040,9810
28.00730,9729
28.01418,9526
28.02108,10311
