D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0134_1.D Tue Sep 20 15:40:45 2022
Start of data points
16.05745	10463
16.06435	8814
16.07125	9079
16.07813	8783
16.08503	8333
16.09193	8166
16.09883	7437
16.10572	7481
16.11262	7695
16.11952	7425
16.12640	8333
16.13330	7608
16.14020	7447
16.14710	7557
16.15398	7125
16.16088	8055
16.16778	6933
16.17468	7290
16.18157	7269
16.18847	7447
16.19537	7380
16.20225	7794
16.20915	8432
16.21605	7131
16.22295	7027
16.22983	8180
16.23673	7848
16.24363	7766
16.25052	6749
16.25742	7687
16.26432	7343
16.27122	8071
16.27810	7133
16.28500	7614
16.29190	7215
16.29880	6810
16.30568	7254
16.31258	6378
16.31948	7633
16.32637	6449
16.33327	6693
16.34017	7236
16.34707	6945
16.35395	7428
16.36085	6974
16.36775	6910
16.37465	8178
16.38153	7446
16.38843	8035
16.39533	7122
16.40222	7130
16.40912	7712
16.41602	7202
16.42292	7567
16.42980	7077
16.43670	7812
16.44360	7739
16.45048	7495
16.45738	7441
16.46428	6061
16.47118	6739
16.47807	6944
16.48497	7923
16.49187	7407
16.49877	7406
16.50565	8188
16.51255	9544
16.51945	7730
16.52633	7418
16.53323	7640
16.54013	8092
16.54703	8533
16.55392	8322
16.56082	7810
16.56772	8112
16.57462	7695
16.58150	7396
16.58840	8968
16.59530	7303
16.60218	8158
16.60908	6983
16.61598	7087
16.62288	7476
16.62977	6999
16.63667	6632
16.64357	6932
16.65045	8219
16.65735	7602
16.66425	7818
16.67115	7302
16.67803	8396
16.68493	7260
16.69183	7524
16.69873	6712
16.70562	6447
16.71252	7826
16.71942	8434
16.72630	7253
16.73320	8068
16.74010	9005
16.74700	7358
16.75388	8054
16.76078	8742
16.76768	9096
16.77458	8565
16.78147	8079
16.78837	8203
16.79527	8030
16.80215	8465
16.80905	7448
16.81595	7742
16.82285	7158
16.82973	8554
16.83663	8006
16.84353	8108
16.85042	8424
16.85732	9154
16.86422	7894
16.87112	8750
16.87800	7975
16.88490	8356
16.89180	8761
16.89870	9485
16.90558	9430
16.91248	12291
16.91938	15265
16.92627	23455
16.93317	32525
16.94007	41561
16.94697	48175
16.95385	53871
16.96075	48757
16.96765	39928
16.97453	29391
16.98143	20510
16.98833	13872
16.99523	12618
17.00212	9719
17.00902	8654
17.01592	8518
17.02282	8795
17.02970	8881
17.03660	11025
17.04350	11878
17.05038	15834
17.05728	26761
17.06418	40709
17.07108	62301
17.07797	80590
17.08487	102056
17.09177	111017
17.09867	108169
17.10555	89417
17.11245	66455
17.11935	43193
17.12623	27590
17.13313	16199
17.14003	10667
17.14693	9352
17.15382	8664
17.16072	7551
17.16762	7574
17.17450	8342
17.18140	7395
17.18830	8687
17.19520	8174
17.20208	7185
17.20898	7058
17.21588	7590
17.22278	7770
17.22967	9529
17.23657	7788
17.24347	7287
17.25035	8235
17.25725	8049
17.26415	6957
17.27105	7608
17.27793	7388
17.28483	7431
17.29173	7265
17.29863	7386
17.30552	6927
17.31242	7581
17.31932	7779
17.32620	8067
17.33310	7123
17.34000	8683
17.34690	8778
17.35378	8863
17.36068	8627
17.36758	7714
17.37447	8288
17.38137	7827
17.38827	8511
17.39517	7409
17.40205	7505
17.40895	6959
17.41585	6901
17.42275	7590
17.42963	6626
17.43653	7245
17.44343	7245
17.45032	7666
17.45722	7629
17.46412	8481
17.47102	7354
17.47790	7247
17.48480	7294
17.49170	8281
17.49860	7380
17.50548	7121
17.51238	8958
17.51928	6959
17.52617	7696
17.53307	7161
17.53997	7371
17.54687	7243
17.55375	6732
17.56065	6959
17.56755	6923
17.57443	7991
17.58133	6895
17.58823	7059
17.59513	7237
17.60202	6193
17.60892	7299
17.61582	6576
17.62272	7905
17.62960	7722
17.63650	6801
17.64340	7137
17.65028	7416
17.65718	7568
17.66408	7374
17.67098	7453
17.67787	7099
17.68477	7304
17.69167	7417
17.69857	9262
17.70545	7119
17.71235	7139
17.71925	7375
17.72613	7419
17.73303	6272
17.73993	6705
17.74683	6750
17.75372	8083
17.76062	7113
17.76752	7477
17.77440	7384
17.78130	7102
17.78820	6506
17.79510	6471
17.80198	6875
17.80888	7132
17.81578	7145
17.82268	6909
17.82957	7062
17.83647	6196
17.84337	8276
17.85025	6513
17.85715	7240
17.86405	7740
17.87095	7706
17.87783	7422
17.88473	7172
17.89163	7725
17.89852	6862
17.90542	7417
17.91232	7065
17.91922	8040
17.92610	9139
17.93300	7528
17.93990	7271
17.94680	7243
17.95368	8005
17.96058	7524
17.96748	6529
17.97437	6833
17.98127	7374
17.98817	7196
17.99507	7394
18.00195	6750
18.00885	7423
18.01575	6882
18.02265	7837
18.02953	6764
18.03643	6725
18.04333	6926
18.05022	6446
18.05712	7767
18.06402	7397
18.07092	6788
18.07780	7265
18.08470	7369
18.09160	8352
18.09848	7806
18.10538	9176
18.11228	10252
18.11918	9701
18.12607	9589
18.13297	8763
18.13987	9372
18.14677	7906
18.15365	8124
18.16055	6963
18.16745	6920
18.17433	6834
18.18123	6767
18.18813	7931
18.19503	6773
18.20192	7551
18.20882	8316
18.21572	8580
18.22262	8254
18.22950	7223
18.23640	7743
18.24330	6729
18.25018	6428
18.25708	6722
18.26398	6534
18.27088	6662
18.27777	6088
18.28467	7101
18.29157	7358
18.29845	6490
18.30535	7716
18.31225	7423
18.31915	7003
18.32603	7215
18.33293	7253
18.33983	6689
18.34673	7405
18.35362	7739
18.36052	7212
18.36742	7071
18.37430	7635
18.38120	8476
18.38810	6795
18.39500	8084
18.40188	7237
18.40878	8065
18.41568	9115
18.42258	6627
18.42947	7317
18.43637	6204
18.44327	7393
18.45015	7789
18.45705	7193
18.46395	6579
18.47085	7213
18.47773	7989
18.48463	7588
18.49153	7093
18.49842	8156
18.50532	10174
18.51222	9330
18.51912	11658
18.52600	9947
18.53290	10502
18.53980	10196
18.54670	9558
18.55358	9988
18.56048	9629
18.56738	9742
18.57427	8676
18.58117	8398
18.58807	8861
18.59497	9666
18.60185	7911
18.60875	7242
18.61565	8330
18.62255	7201
18.62943	7621
18.63633	8111
18.64323	7880
18.65012	8358
18.65702	8354
18.66392	7829
18.67082	7509
18.67770	6796
18.68460	6478
18.69150	8559
18.69838	7582
18.70528	7449
18.71218	7183
18.71908	6971
18.72597	7530
18.73287	7224
18.73977	7159
18.74667	7254
18.75355	7200
18.76045	7685
18.76735	7411
18.77423	7210
18.78113	8012
18.78803	7125
18.79493	9624
18.80182	7442
18.80872	7722
18.81562	8087
18.82252	8120
18.82940	6770
18.83630	7307
18.84320	6910
18.85008	7628
18.85698	7456
18.86388	7750
18.87078	7554
18.87767	9295
18.88457	6830
18.89147	6702
18.89835	7525
18.90525	7060
18.91215	7317
18.91905	7155
18.92593	7737
18.93283	6871
18.93973	7258
18.94663	6916
18.95352	7187
18.96042	7323
18.96732	7630
18.97420	6305
18.98110	6636
18.98800	7624
18.99490	7416
19.00178	7152
19.00868	7979
19.01558	8652
19.02247	6694
19.02937	6751
19.03627	7802
19.04317	7113
19.05005	6920
19.05695	7691
19.06385	7717
19.07075	7617
19.07763	7041
19.08453	8041
19.09143	7279
19.09832	7398
19.10522	7643
19.11212	7326
19.11902	7256
19.12590	7621
19.13280	6794
19.13970	7631
19.14660	7138
19.15348	6712
19.16038	7564
19.16728	6571
19.17417	6852
19.18107	7287
19.18797	7426
19.19487	7389
19.20175	7067
19.20865	8083
19.21555	7666
19.22243	9044
19.22933	10834
19.23623	10900
19.24313	12892
19.25002	13814
19.25692	14338
19.26382	14320
19.27072	11767
19.27760	10538
19.28450	8607
19.29140	8287
19.29828	7958
19.30518	8345
19.31208	7976
19.31898	8159
19.32587	7479
19.33277	7061
19.33967	8178
19.34657	7841
19.35345	6727
19.36035	7741
19.36725	6313
19.37413	8026
19.38103	7209
19.38793	7265
19.39483	7120
19.40172	7644
19.40862	7697
19.41552	7654
19.42240	6874
19.42930	7630
19.43620	7520
19.44310	7571
19.44998	6839
19.45688	7509
19.46378	7840
19.47068	7697
19.47757	8053
19.48447	8004
19.49137	6703
19.49825	7286
19.50515	7264
19.51205	8845
19.51895	8425
19.52583	8542
19.53273	9207
19.53963	10807
19.54653	10852
19.55342	11330
19.56032	11315
19.56722	10098
19.57410	9386
19.58100	9156
19.58790	8403
19.59480	6840
19.60168	7672
19.60858	7363
19.61548	8050
19.62237	6918
19.62927	7657
19.63617	6945
19.64307	7626
19.64995	7451
19.65685	7089
19.66375	7660
19.67065	7819
19.67753	7313
19.68443	7638
19.69133	7499
19.69822	7359
19.70512	7155
19.71202	7054
19.71892	6630
19.72580	7418
19.73270	7214
19.73960	7127
19.74648	7298
19.75338	6886
19.76028	7277
19.76718	7066
19.77407	6391
19.78097	7282
19.78787	7096
19.79477	8938
19.80165	6291
19.80855	7040
19.81545	7349
19.82233	7104
19.82923	7598
19.83613	7367
19.84303	5619
19.84992	7513
19.85682	6454
19.86372	7566
19.87062	7164
19.87750	6976
19.88440	6543
19.89130	6877
19.89818	8259
19.90508	6923
19.91198	7832
19.91888	7141
19.92577	8582
19.93267	7064
19.93957	8270
19.94645	7584
19.95335	7811
19.96025	7651
19.96715	7276
19.97403	7002
19.98093	6946
19.98783	7072
19.99473	6945
20.00162	7328
20.00852	7037
20.01542	7533
20.02230	6898
20.02920	6400
20.03610	7588
20.04300	7357
20.04988	8087
20.05678	8081
20.06368	7976
20.07058	7572
20.07747	7428
20.08437	7242
20.09127	7183
20.09815	6521
20.10505	6621
20.11195	6840
20.11885	7421
20.12573	6361
20.13263	7571
20.13953	6783
20.14642	6821
20.15332	7497
20.16022	6056
20.16712	6497
20.17400	7329
20.18090	7444
20.18780	6787
20.19470	6343
20.20158	6519
20.20848	6752
20.21538	7328
20.22227	6394
20.22917	7544
20.23607	7917
20.24297	7624
20.24985	6646
20.25675	7742
20.26365	7556
20.27055	7676
20.27743	7513
20.28433	7254
20.29123	7816
20.29812	6436
20.30502	6589
20.31192	6829
20.31882	6802
20.32570	7417
20.33260	7232
20.33950	6739
20.34638	7375
20.35328	7046
20.36018	5930
20.36708	7782
20.37397	7225
20.38087	6993
20.38777	7230
20.39467	8068
20.40155	7409
20.40845	8376
20.41535	8233
20.42223	8410
20.42913	8367
20.43603	7629
20.44293	8275
20.44982	7065
20.45672	8362
20.46362	7215
20.47052	7333
20.47740	7326
20.48430	7650
20.49120	7575
20.49808	6992
20.50498	7396
20.51188	7518
20.51878	6620
20.52567	7413
20.53257	6507
20.53947	7330
20.54635	6983
20.55325	7017
20.56015	7489
20.56705	6526
20.57393	5981
20.58083	7225
20.58773	7326
20.59463	7252
20.60152	6815
20.60842	7804
20.61532	7443
20.62220	6792
20.62910	7165
20.63600	8232
20.64290	8405
20.64978	7395
20.65668	8107
20.66358	7992
20.67047	7616
20.67737	7421
20.68427	7114
20.69117	6655
20.69805	7455
20.70495	7248
20.71185	7323
20.71875	7148
20.72563	7696
20.73253	7207
20.73943	7898
20.74632	9060
20.75322	9025
20.76012	9193
20.76702	11464
20.77390	12820
20.78080	13504
20.78770	12858
20.79460	11674
20.80148	12139
20.80838	11072
20.81528	11395
20.82217	9756
20.82907	10713
20.83597	8187
20.84287	8323
20.84975	8212
20.85665	8719
20.86355	9387
20.87043	9182
20.87733	12291
20.88423	16657
20.89113	24700
20.89802	34529
20.90492	48542
20.91182	57561
20.91872	71277
20.92560	74827
20.93250	75692
20.93940	65533
20.94628	56331
20.95318	41892
20.96008	29624
20.96698	21306
20.97387	16423
20.98077	12966
20.98767	10206
20.99457	10712
21.00145	9088
21.00835	9231
21.01525	7740
21.02213	7756
21.02903	7931
21.03593	7945
21.04283	8677
21.04972	7172
21.05662	9063
21.06352	7750
21.07040	7011
21.07730	8013
21.08420	7346
21.09110	8189
21.09798	7122
21.10488	7224
21.11178	7570
21.11868	8840
21.12557	9825
21.13247	8400
21.13937	7784
21.14625	7853
21.15315	8986
21.16005	7688
21.16695	7508
21.17383	6920
21.18073	6321
21.18763	7382
21.19453	6944
21.20142	7248
21.20832	7031
21.21522	7562
21.22210	9096
21.22900	7509
21.23590	8490
21.24280	8903
21.24968	7403
21.25658	7830
21.26348	8007
21.27037	7547
21.27727	10196
21.28417	9547
21.29107	8505
21.29795	8267
21.30485	8714
21.31175	8947
21.31865	7743
21.32553	6886
21.33243	7251
21.33933	7211
21.34622	7115
21.35312	6674
21.36002	7188
21.36692	7032
21.37380	6646
21.38070	6769
21.38760	9604
21.39450	9348
21.40138	10588
21.40828	15804
21.41518	21041
21.42207	34927
21.42897	49131
21.43587	62096
21.44277	70657
21.44965	67300
21.45655	54031
21.46345	42668
21.47033	30804
21.47723	20774
21.48413	16412
21.49103	12934
21.49792	10676
21.50482	9838
21.51172	9020
21.51862	8404
21.52550	8900
21.53240	8725
21.53930	7681
21.54618	8878
21.55308	7824
21.55998	7866
21.56688	7403
21.57377	8029
21.58067	8256
21.58757	7648
21.59447	7660
21.60135	7639
21.60825	6841
21.61515	6986
21.62203	9275
21.62893	7918
21.63583	7506
21.64273	7749
21.64962	7901
21.65652	9734
21.66342	8201
21.67030	6850
21.67720	7425
21.68410	7414
21.69100	7280
21.69788	6799
21.70478	7321
21.71168	6829
21.71858	8056
21.72547	7671
21.73237	6577
21.73927	7941
21.74615	8498
21.75305	8086
21.75995	8488
21.76685	8524
21.77373	9086
21.78063	9080
21.78753	8418
21.79442	8810
21.80132	7527
21.80822	8149
21.81512	7793
21.82200	7299
21.82890	7043
21.83580	7685
21.84270	6950
21.84958	6423
21.85648	6720
21.86338	7717
21.87027	6394
21.87717	7627
21.88407	7449
21.89097	6815
21.89785	7730
21.90475	7280
21.91165	7287
21.91855	7782
21.92543	8470
21.93233	7326
21.93923	6984
21.94612	6689
21.95302	7423
21.95992	7337
21.96682	7233
21.97370	8148
21.98060	8143
21.98750	7244
21.99438	7210
22.00128	8278
22.00818	8320
22.01508	9351
22.02197	9164
22.02887	9633
22.03577	9328
22.04267	9057
22.04955	8017
22.05645	7689
22.06335	8842
22.07023	8398
22.07713	7245
22.08403	7066
22.09093	7267
22.09782	7191
22.10472	7694
22.11162	8600
22.11852	6480
22.12540	7362
22.13230	7525
22.13920	7175
22.14608	6836
22.15298	6803
22.15988	8767
22.16678	6687
22.17367	7236
22.18057	7003
22.18747	7034
22.19435	7208
22.20125	7937
22.20815	7832
22.21505	8540
22.22193	8427
22.22883	7551
22.23573	8306
22.24263	6564
22.24952	7964
22.25642	7461
22.26332	9214
22.27020	6597
22.27710	6859
22.28400	7583
22.29090	7129
22.29778	7489
22.30468	7827
22.31158	6887
22.31848	7777
22.32537	6957
22.33227	6464
22.33917	7547
22.34605	7252
22.35295	6507
22.35985	7386
22.36675	6909
22.37363	7871
22.38053	7538
22.38743	7793
22.39432	8000
22.40122	7379
22.40812	7509
22.41502	7746
22.42190	7996
22.42880	7993
22.43570	10457
22.44260	12794
22.44948	16086
22.45638	20696
22.46328	23306
22.47017	25828
22.47707	23745
22.48397	20858
22.49087	17908
22.49775	14348
22.50465	12589
22.51155	10350
22.51843	8756
22.52533	8215
22.53223	8096
22.53913	7803
22.54602	7860
22.55292	7711
22.55982	8824
22.56672	7627
22.57360	8590
22.58050	8109
22.58740	7399
22.59428	8386
22.60118	8071
22.60808	7866
22.61498	8522
22.62187	7576
22.62877	7578
22.63567	8049
22.64257	8498
22.64945	8545
22.65635	7277
22.66325	7975
22.67013	7786
22.67703	7661
22.68393	7417
22.69083	7891
22.69772	7757
22.70462	6854
22.71152	7161
22.71840	8226
22.72530	7342
22.73220	7324
22.73910	7343
22.74598	7832
22.75288	7526
22.75978	7566
22.76668	7795
22.77357	8533
22.78047	9671
22.78737	13805
22.79425	18041
22.80115	21477
22.80805	26578
22.81495	26892
22.82183	24235
22.82873	21514
22.83563	16649
22.84253	14565
22.84942	14413
22.85632	12317
22.86322	11068
22.87010	10402
22.87700	9629
22.88390	9471
22.89080	9859
22.89768	8280
22.90458	9179
22.91148	9257
22.91837	8959
22.92527	8535
22.93217	10437
22.93907	9551
22.94595	8225
22.95285	8718
22.95975	7786
22.96665	8946
22.97353	8715
22.98043	8677
22.98733	9020
22.99422	8592
23.00112	9614
23.00802	9181
23.01492	8469
23.02180	8885
23.02870	9641
23.03560	9063
23.04250	8419
23.04938	8280
23.05628	8470
23.06318	8572
23.07007	8174
23.07697	8690
23.08387	8204
23.09077	8062
23.09765	8139
23.10455	9651
23.11145	7872
23.11833	7433
23.12523	8628
23.13213	8488
23.13903	7651
23.14592	7734
23.15282	6698
23.15972	8795
23.16662	8763
23.17350	8327
23.18040	7643
23.18730	8627
23.19418	7925
23.20108	8251
23.20798	8594
23.21488	8100
23.22177	8988
23.22867	8429
23.23557	8506
23.24245	7619
23.24935	7836
23.25625	8429
23.26315	7384
23.27003	7498
23.27693	7186
23.28383	7619
23.29073	8429
23.29762	8072
23.30452	6288
23.31142	7298
23.31830	8563
23.32520	8246
23.33210	8076
23.33900	8338
23.34588	7735
23.35278	8510
23.35968	8717
23.36658	8299
23.37347	7955
23.38037	9046
23.38727	9036
23.39415	8764
23.40105	8944
23.40795	8360
23.41485	9366
23.42173	8792
23.42863	8991
23.43553	8037
23.44242	8331
23.44932	8955
23.45622	8962
23.46312	9948
23.47000	11441
23.47690	17037
23.48380	28400
23.49070	61877
23.49758	139542
23.50448	295419
23.51138	537884
23.51827	860705
23.52517	1155388
23.53207	1345065
23.53897	1281130
23.54585	1062526
23.55275	772049
23.55965	489872
23.56655	287142
23.57343	155618
23.58033	88171
23.58723	49832
23.59412	31528
23.60102	24068
23.60792	19013
23.61482	16603
23.62170	17146
23.62860	13603
23.63550	12752
23.64238	11905
23.64928	11802
23.65618	13080
23.66308	11951
23.66997	12493
23.67687	11090
23.68377	10785
23.69067	10361
23.69755	9714
23.70445	10226
23.71135	9544
23.71823	10488
23.72513	9879
23.73203	10222
23.73893	9292
23.74582	8922
23.75272	9018
23.75962	9248
23.76652	9028
23.77340	11585
23.78030	9509
23.78720	9255
23.79408	10654
23.80098	8943
23.80788	9313
23.81478	9029
23.82167	9315
23.82857	9542
23.83547	8699
23.84235	10859
23.84925	11178
23.85615	11304
23.86305	14421
23.86993	15563
23.87683	15057
23.88373	16709
23.89063	14242
23.89752	12621
23.90442	12582
23.91132	10200
23.91820	9541
23.92510	9762
23.93200	9704
23.93890	9736
23.94578	8391
23.95268	9083
23.95958	8374
23.96648	7598
23.97337	9354
23.98027	8510
23.98717	9197
23.99405	8396
24.00095	8584
24.00785	7830
24.01475	8338
24.02163	7450
24.02853	8332
24.03543	7852
24.04232	8383
24.04922	7743
24.05612	7580
24.06302	8801
24.06990	7568
24.07680	8382
24.08370	8591
24.09060	9507
24.09748	8746
24.10438	8776
24.11128	9017
24.11817	9149
24.12507	8929
24.13197	8294
24.13887	8364
24.14575	10618
24.15265	9764
24.15955	8814
24.16645	8890
24.17333	8419
24.18023	8356
24.18713	9042
24.19402	9442
24.20092	8370
24.20782	7766
24.21472	9202
24.22160	9457
24.22850	11905
24.23540	13610
24.24228	21671
24.24918	26110
24.25608	35888
24.26298	42151
24.26987	43521
24.27677	40961
24.28367	37368
24.29057	29653
24.29745	22171
24.30435	15996
24.31125	13142
24.31813	12092
24.32503	10224
24.33193	11906
24.33883	11797
24.34572	10755
24.35262	8685
24.35952	9780
24.36642	9404
24.37330	8783
24.38020	8409
24.38710	7709
24.39398	7913
24.40088	8513
24.40778	8524
24.41468	7792
24.42157	7234
24.42847	9099
24.43537	8513
24.44225	9934
24.44915	11138
24.45605	9805
24.46295	8864
24.46983	9421
24.47673	10228
24.48363	8837
24.49053	8213
24.49742	8557
24.50432	8976
24.51122	9240
24.51810	7685
24.52500	8639
24.53190	8472
24.53880	8317
24.54568	7800
24.55258	8934
24.55948	8633
24.56637	8451
24.57327	7914
24.58017	8754
24.58707	7668
24.59395	7911
24.60085	7856
24.60775	8840
24.61465	10505
24.62153	10893
24.62843	11185
24.63533	11345
24.64222	12269
24.64912	10776
24.65602	9983
24.66292	7866
24.66980	8263
24.67670	8668
24.68360	8181
24.69050	8039
24.69738	7350
24.70428	8871
24.71118	8120
24.71807	7879
24.72497	8126
24.73187	7389
24.73877	7426
24.74565	8911
24.75255	8392
24.75945	8567
24.76633	7830
24.77323	8454
24.78013	8564
24.78703	8861
24.79392	9386
24.80082	10545
24.80772	8927
24.81462	10342
24.82150	9125
24.82840	9457
24.83530	11097
24.84218	9221
24.84908	9701
24.85598	9766
24.86288	10053
24.86977	10518
24.87667	10314
24.88357	10235
24.89047	9738
24.89735	9806
24.90425	9011
24.91115	9313
24.91803	10017
24.92493	8964
24.93183	9645
24.93873	9134
24.94562	10003
24.95252	10360
24.95942	12401
24.96630	17673
24.97320	28252
24.98010	43990
24.98700	70504
24.99388	107173
25.00078	146926
25.00768	168232
25.01458	172747
25.02147	153950
25.02837	114777
25.03527	83187
25.04215	51712
25.04905	31657
25.05595	22183
25.06285	16262
25.06973	14307
25.07663	14293
25.08353	13906
25.09043	12237
25.09732	12476
25.10422	10771
25.11112	11795
25.11800	10532
25.12490	9345
25.13180	9293
25.13870	9462
25.14558	11525
25.15248	10466
25.15938	10279
25.16627	10737
25.17317	11644
25.18007	11544
25.18697	10274
25.19385	10084
25.20075	11055
25.20765	11063
25.21455	10740
25.22143	10148
25.22833	8390
25.23523	9177
25.24212	9284
25.24902	8834
25.25592	8802
25.26282	9007
25.26970	8215
25.27660	9604
25.28350	7911
25.29038	9522
25.29728	9145
25.30418	8742
25.31108	8083
25.31797	8447
25.32487	8547
25.33177	8175
25.33867	9261
25.34555	8232
25.35245	9212
25.35935	8006
25.36623	10557
25.37313	9579
25.38003	10539
25.38693	9576
25.39382	11686
25.40072	11194
25.40762	11428
25.41452	11416
25.42140	10813
25.42830	10683
25.43520	9692
25.44208	9998
25.44898	9769
25.45588	9405
25.46278	10743
25.46967	10869
25.47657	14775
25.48347	26514
25.49035	42252
25.49725	79442
25.50415	137682
25.51105	206048
25.51793	267955
25.52483	293739
25.53173	295054
25.53863	247715
25.54552	184130
25.55242	127172
25.55932	89144
25.56620	71472
25.57310	61547
25.58000	55645
25.58690	54039
25.59378	46958
25.60068	35905
25.60758	29288
25.61448	22589
25.62137	18791
25.62827	18907
25.63517	18363
25.64205	17594
25.64895	15750
25.65585	15785
25.66275	15449
25.66963	12983
25.67653	12965
25.68343	12408
25.69032	10879
25.69722	11450
25.70412	9796
25.71102	10462
25.71790	9195
25.72480	11710
25.73170	10206
25.73860	9609
25.74548	8694
25.75238	9034
25.75928	9434
25.76617	10285
25.77307	9873
25.77997	9865
25.78687	8270
25.79375	9995
25.80065	10006
25.80755	8716
25.81445	11280
25.82133	13851
25.82823	15082
25.83513	18538
25.84202	19022
25.84892	19630
25.85582	19260
25.86272	16811
25.86960	14532
25.87650	13746
25.88340	13724
25.89028	15620
25.89718	17370
25.90408	18776
25.91098	22685
25.91787	23668
25.92477	25802
25.93167	28226
25.93857	33310
25.94545	45005
25.95235	60365
25.95925	79262
25.96613	86376
25.97303	89764
25.97993	80818
25.98683	62037
25.99372	47171
26.00062	31853
26.00752	23091
26.01442	16892
26.02130	14880
26.02820	15510
26.03510	16973
26.04198	18590
26.04888	25848
26.05578	34075
26.06268	39825
26.06957	45244
26.07647	46631
26.08337	42497
26.09025	36581
26.09715	27336
26.10405	21051
26.11095	18510
26.11783	14727
26.12473	14296
26.13163	11338
26.13853	11290
26.14542	11443
26.15232	9899
26.15922	9047
26.16610	10392
26.17300	9953
26.17990	10677
26.18680	9881
26.19368	11044
26.20058	9980
26.20748	11518
26.21437	12402
26.22127	12787
26.22817	13309
26.23507	13300
26.24195	12932
26.24885	11370
26.25575	12340
26.26265	11584
26.26953	11018
26.27643	12339
26.28333	8904
26.29022	8898
26.29712	8321
26.30402	9493
26.31092	10977
26.31780	12957
26.32470	13983
26.33160	16991
26.33850	20378
26.34538	20026
26.35228	22109
26.35918	28966
26.36607	29373
26.37297	34973
26.37987	39337
26.38677	44953
26.39365	47909
26.40055	51200
26.40745	48246
26.41433	42934
26.42123	34815
26.42813	29352
26.43503	26526
26.44192	23830
26.44882	24262
26.45572	23372
26.46262	24093
26.46950	23199
26.47640	24308
26.48330	20100
26.49018	19255
26.49708	18624
26.50398	17607
26.51088	16526
26.51777	16985
26.52467	19041
26.53157	15728
26.53847	15398
26.54535	15860
26.55225	16166
26.55915	15662
26.56603	15179
26.57293	15975
26.57983	15138
26.58673	15199
26.59362	14540
26.60052	16000
26.60742	14683
26.61430	14716
26.62120	15206
26.62810	15203
26.63500	14115
26.64188	13495
26.64878	14299
26.65568	14915
26.66258	16241
26.66947	15295
26.67637	14477
26.68327	14885
26.69015	15212
26.69705	15200
26.70395	14986
26.71085	14215
26.71773	17416
26.72463	17190
26.73153	19498
26.73843	25262
26.74532	34340
26.75222	47845
26.75912	67058
26.76600	89698
26.77290	117579
26.77980	145678
26.78670	179551
26.79358	224590
26.80048	268240
26.80738	319681
26.81427	387277
26.82117	464983
26.82807	559869
26.83497	649058
26.84185	773652
26.84875	898855
26.85565	1027231
26.86255	1199942
26.86943	1392958
26.87633	1574872
26.88323	1744377
26.89012	1966515
26.89702	2113627
26.90392	1949646
26.91082	1284469
26.91770	795070
26.92460	592145
26.93150	494032
26.93840	434153
26.94528	394310
26.95218	357434
26.95908	338227
26.96597	314991
26.97287	293406
26.97977	274699
26.98667	262386
26.99355	245475
27.00045	229223
27.00735	221529
27.01423	216481
27.02113	204978
27.02803	197513
27.03493	189902
27.04182	187201
27.04872	177179
27.05562	172376
27.06252	165225
27.06940	162726
27.07630	158959
27.08320	157046
27.09008	150407
27.09698	145677
27.10388	142091
27.11078	139917
27.11767	135524
27.12457	133369
27.13147	130212
27.13837	128564
27.14525	125620
27.15215	120421
27.15905	121693
27.16593	119383
27.17283	116953
27.17973	112126
27.18663	113615
27.19352	112665
27.20042	106185
27.20732	107487
27.21420	111095
27.22110	111377
27.22800	114656
27.23490	122282
27.24178	128796
27.24868	138867
27.25558	140156
27.26248	142549
27.26937	139428
27.27627	128950
27.28317	119528
27.29005	109427
27.29695	101167
27.30385	93255
27.31075	92228
27.31763	89961
27.32453	95988
27.33143	98101
27.33832	110108
27.34522	129335
27.35212	150793
27.35902	175484
27.36590	189545
27.37280	189739
27.37970	168798
27.38660	149930
27.39348	123026
27.40038	115571
27.40728	111221
27.41417	112934
27.42107	113788
27.42797	113699
27.43487	111385
27.44175	103421
27.44865	93976
27.45555	84525
27.46245	76758
27.46933	73474
27.47623	71962
27.48313	70572
27.49002	69187
27.49692	67481
27.50382	67284
27.51072	67805
27.51760	66713
27.52450	65932
27.53140	63870
27.53828	66436
27.54518	62988
27.55208	62126
27.55898	61733
27.56587	60006
27.57277	58625
27.57967	59117
27.58657	58993
27.59345	60698
27.60035	56789
27.60725	58865
27.61413	57128
27.62103	57478
27.62793	59188
27.63483	56498
27.64172	57384
27.64862	53778
27.65552	56146
27.66242	53552
27.66930	55449
27.67620	52893
27.68310	53731
27.68998	53368
27.69688	50459
27.70378	52303
27.71068	52711
27.71757	51574
27.72447	51780
27.73137	51179
27.73825	52110
27.74515	49970
27.75205	50901
27.75895	51812
27.76583	50736
27.77273	54555
27.77963	50506
27.78653	52713
27.79342	57760
27.80032	61003
27.80722	62043
27.81410	65296
27.82100	65782
27.82790	64069
27.83480	60010
27.84168	55358
27.84858	52401
27.85548	49348
27.86238	47441
27.86927	47931
27.87617	49112
27.88307	44953
27.88995	45890
27.89685	45891
27.90375	47481
27.91065	47012
27.91753	45826
27.92443	47165
27.93133	45151
27.93822	42734
27.94512	45909
27.95202	45560
27.95892	45095
27.96580	44587
27.97270	45466
27.97960	46041
27.98650	43293
27.99338	44348
28.00028	42749
28.00718	41616
28.01407	42748
28.02097	41324
28.02787	40843
28.03477	42549
28.04165	42632
28.04855	40977
