D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2209_3.D Thu Sep 22 12:30:56 2022
Start of data points
39.52257	16285
39.52947	17830
39.53637	17401
39.54325	15974
39.55015	16816
39.55705	16626
39.56395	18249
39.57083	15786
39.57773	16287
39.58463	16688
39.59152	16941
39.59842	17469
39.60532	16674
39.61222	17440
39.61910	16298
39.62600	16453
39.63290	16701
39.63980	17271
39.64668	16579
39.65358	16068
39.66048	16406
39.66737	16698
39.67427	17666
39.68117	16826
39.68807	16651
39.69495	17388
39.70185	16945
39.70875	18127
39.71565	17212
39.72253	16995
39.72943	16496
39.73633	16833
39.74322	16696
39.75012	16908
39.75702	16121
39.76392	17410
39.77080	17058
39.77770	16367
39.78460	16153
39.79148	17897
39.79838	16606
39.80528	17500
39.81218	17357
39.81907	17079
39.82597	16905
39.83287	16930
39.83977	16764
39.84665	17036
39.85355	17849
39.86045	15641
39.86733	18056
39.87423	16915
39.88113	18686
39.88803	17536
39.89492	16776
39.90182	16876
39.90872	17698
39.91562	15951
39.92250	17417
39.92940	17571
39.93630	17014
39.94318	17632
39.95008	16760
39.95698	17347
39.96388	16510
39.97077	19088
39.97767	17042
39.98457	16745
39.99145	16901
39.99835	17283
40.00525	18116
40.01215	18295
40.01903	17271
40.02593	18230
40.03283	18007
40.03973	16592
40.04662	17201
40.05352	18095
40.06042	17623
40.06730	17695
40.07420	16485
40.08110	17494
40.08800	17773
40.09488	18459
40.10178	17296
40.10868	17854
40.11557	17662
40.12247	17966
40.12937	19258
40.13627	18699
40.14315	18072
40.15005	17766
40.15695	17556
40.16385	17739
40.17073	16967
40.17763	18513
40.18453	17888
40.19142	18720
40.19832	17795
40.20522	16604
40.21212	17404
40.21900	17144
40.22590	18490
40.23280	17289
40.23970	18183
40.24658	19491
40.25348	16953
40.26038	18745
40.26727	18031
40.27417	17422
40.28107	17505
40.28797	16447
40.29485	19520
40.30175	18722
40.30865	18114
40.31553	19572
40.32243	17665
40.32933	19829
40.33623	17611
40.34312	17240
40.35002	19255
40.35692	17980
40.36382	16989
40.37070	18714
40.37760	18273
40.38450	18926
40.39138	18073
40.39828	18863
40.40518	20121
40.41208	18955
40.41897	17769
40.42587	19641
40.43277	19250
40.43967	20643
40.44655	22442
40.45345	20223
40.46035	20900
40.46723	20785
40.47413	19967
40.48103	19184
40.48793	22048
40.49482	19705
40.50172	20548
40.50862	18286
40.51550	18898
40.52240	19225
40.52930	18956
40.53620	20014
40.54308	20060
40.54998	20777
40.55688	19599
40.56378	19229
40.57067	20305
40.57757	20264
40.58447	20493
40.59135	19182
40.59825	20926
40.60515	20032
40.61205	20746
40.61893	20433
40.62583	19525
40.63273	22085
40.63963	19627
40.64652	20020
40.65342	19165
40.66032	19701
40.66720	19551
40.67410	19823
40.68100	20961
40.68790	20864
40.69478	20441
40.70168	19565
40.70858	18907
40.71547	19459
40.72237	18836
40.72927	19033
40.73617	22323
40.74305	19760
40.74995	19895
40.75685	19892
40.76375	21147
40.77063	18938
40.77753	20747
40.78443	19224
40.79132	19200
40.79822	18632
40.80512	20088
40.81202	19541
40.81890	19924
40.82580	21779
40.83270	19150
40.83960	18483
40.84648	19993
40.85338	18629
40.86028	19850
40.86717	19290
40.87407	19400
40.88097	19854
40.88787	19419
40.89475	19293
40.90165	20982
40.90855	20505
40.91543	20222
40.92233	20049
40.92923	20982
40.93613	25752
40.94302	28903
40.94992	33930
40.95682	43201
40.96372	54684
40.97060	68975
40.97750	82139
40.98440	87539
40.99128	90447
40.99818	88917
41.00508	77230
41.01198	64320
41.01887	53255
41.02577	43280
41.03267	34146
41.03957	29825
41.04645	25266
41.05335	23736
41.06025	22790
41.06713	22372
41.07403	21368
41.08093	22010
41.08783	21061
41.09472	21132
41.10162	22147
41.10852	22362
41.11540	20654
41.12230	23709
41.12920	21687
41.13610	22415
41.14298	21524
41.14988	20226
41.15678	22079
41.16368	22176
41.17057	21349
41.17747	19930
41.18437	22360
41.19125	21904
41.19815	22766
41.20505	21203
41.21195	22063
41.21883	21496
41.22573	21398
41.23263	20305
41.23952	22522
41.24642	21864
41.25332	21846
41.26022	23314
41.26710	20808
41.27400	20276
41.28090	22058
41.28780	20765
41.29468	20568
41.30158	23150
41.30848	20547
41.31537	20722
41.32227	22357
41.32917	22696
41.33607	21960
41.34295	22436
41.34985	21524
41.35675	19669
41.36365	25318
41.37053	21679
41.37743	22891
41.38433	23690
41.39122	22319
41.39812	22261
41.40502	21792
41.41192	22013
41.41880	21489
41.42570	22252
41.43260	22305
41.43948	22780
41.44638	23229
41.45328	21740
41.46018	21773
41.46707	22361
41.47397	20757
41.48087	22953
41.48777	23249
41.49465	22131
41.50155	21062
41.50845	21658
41.51533	22595
41.52223	22663
41.52913	21796
41.53603	23673
41.54292	21935
41.54982	22046
41.55672	22735
41.56362	22814
41.57050	23641
41.57740	21866
41.58430	21813
41.59118	23463
41.59808	22820
41.60498	21475
41.61188	22450
41.61877	23978
41.62567	23296
41.63257	22144
41.63945	22739
41.64635	22753
41.65325	22233
41.66015	22435
41.66703	23285
41.67393	23870
41.68083	22753
41.68773	23449
41.69462	23283
41.70152	23075
41.70842	23536
41.71530	23122
41.72220	23304
41.72910	23179
41.73600	21806
41.74288	21807
41.74978	22732
41.75668	23857
41.76358	22338
41.77047	23230
41.77737	21923
41.78427	22711
41.79115	24500
41.79805	23109
41.80495	22708
41.81185	23270
41.81873	22956
41.82563	22769
41.83253	23150
41.83942	24439
41.84632	23009
41.85322	22338
41.86012	22662
41.86700	23842
41.87390	23063
41.88080	24967
41.88770	23094
41.89458	23817
41.90148	23988
41.90838	22331
41.91527	24403
41.92217	24838
41.92907	25263
41.93597	24696
41.94285	24586
41.94975	24425
41.95665	23215
41.96353	22886
41.97043	25212
41.97733	23983
41.98423	23285
41.99112	23987
41.99802	23632
42.00492	23487
42.01182	25829
42.01870	23516
42.02560	24055
42.03250	24191
42.03938	22583
42.04628	24697
42.05318	24398
42.06008	25923
42.06697	23385
42.07387	25827
42.08077	23618
42.08767	25396
42.09455	25565
42.10145	24909
42.10835	23853
42.11523	24206
42.12213	22993
42.12903	24638
42.13593	23696
42.14282	24244
42.14972	23265
42.15662	23050
42.16350	22951
42.17040	25621
42.17730	23425
42.18420	24232
42.19108	25611
42.19798	24901
42.20488	24185
42.21178	25979
42.21867	23751
42.22557	25590
42.23247	25546
42.23935	24839
42.24625	24775
42.25315	24507
42.26005	24382
42.26693	25141
42.27383	25315
42.28073	26609
42.28763	25273
42.29452	26216
42.30142	25064
42.30832	25743
42.31520	25573
42.32210	25864
42.32900	25760
42.33590	26316
42.34278	26396
42.34968	25010
42.35658	28693
42.36347	27522
42.37037	28503
42.37727	28421
42.38417	28334
42.39105	26914
42.39795	25915
42.40485	26862
42.41175	26957
42.41863	25383
42.42553	27487
42.43243	27697
42.43932	23862
42.44622	25215
42.45312	27073
42.46002	26442
42.46690	26200
42.47380	26471
42.48070	26557
42.48760	24815
42.49448	27877
42.50138	26018
42.50828	26403
42.51517	27437
42.52207	24839
42.52897	27357
42.53587	25827
42.54275	26921
42.54965	27782
42.55655	26629
42.56343	26321
42.57033	27116
42.57723	26051
42.58413	27287
42.59102	25997
42.59792	26113
42.60482	27310
42.61172	26862
42.61860	28250
42.62550	27666
42.63240	27892
42.63928	26657
42.64618	26269
42.65308	26329
42.65998	27221
42.66687	25033
42.67377	27005
42.68067	26439
42.68757	27591
42.69445	28698
42.70135	27384
42.70825	27994
42.71513	26622
42.72203	25222
42.72893	28070
42.73583	31649
42.74272	35572
42.74962	39172
42.75652	44740
42.76340	53407
42.77030	62462
42.77720	69680
42.78410	70446
42.79098	68957
42.79788	66376
42.80478	61422
42.81168	52383
42.81857	48106
42.82547	40920
42.83237	35918
42.83925	32449
42.84615	30056
42.85305	30897
42.85995	29931
42.86683	28417
42.87373	30136
42.88063	29180
42.88752	28810
42.89442	28674
42.90132	27910
42.90822	29497
42.91510	28773
42.92200	28382
42.92890	29198
42.93580	31014
42.94268	29747
42.94958	29180
42.95648	27264
42.96337	28320
42.97027	28662
42.97717	29996
42.98407	27305
42.99095	30115
42.99785	28125
43.00475	27210
43.01165	30167
43.01853	28115
43.02543	30018
43.03233	29119
43.03922	29909
43.04612	29555
43.05302	27783
43.05992	29286
43.06680	30184
43.07370	32353
43.08060	29948
43.08748	29447
43.09438	30299
43.10128	28513
43.10818	29398
43.11507	28425
43.12197	32256
43.12887	31231
43.13577	29929
43.14265	30367
43.14955	30439
43.15645	28853
43.16333	29585
43.17023	30147
43.17713	29719
43.18403	31706
43.19092	31190
43.19782	30585
43.20472	32070
43.21162	30881
43.21850	31554
43.22540	31056
43.23230	31698
43.23918	32745
43.24608	30872
43.25298	31029
43.25988	30229
43.26677	30249
43.27367	29442
43.28057	30197
43.28745	31780
43.29435	30606
43.30125	32907
43.30815	30356
43.31503	30706
43.32193	32237
43.32883	31952
43.33573	30369
43.34262	30603
43.34952	31402
43.35642	31608
43.36330	32956
43.37020	32564
43.37710	30472
43.38400	30609
43.39088	31848
43.39778	30875
43.40468	30934
43.41158	31680
43.41847	31256
43.42537	31172
43.43227	32222
43.43915	31583
43.44605	31854
43.45295	30740
43.45985	31719
43.46673	31186
43.47363	31788
43.48053	31684
43.48742	31794
43.49432	31920
43.50122	32306
43.50812	32076
43.51500	31283
43.52190	32357
43.52880	32007
43.53570	32433
43.54258	32589
43.54948	32430
43.55638	31974
43.56327	33022
43.57017	31632
43.57707	33785
43.58397	32160
43.59085	33961
43.59775	33132
43.60465	31968
43.61155	33400
43.61843	32431
43.62533	35677
43.63223	32543
43.63912	34092
43.64602	34525
43.65292	34433
43.65982	31577
43.66670	32831
43.67360	32001
43.68050	34770
43.68738	33725
43.69428	32503
43.70118	31624
43.70808	33390
43.71497	33107
43.72187	33014
43.72877	34201
43.73567	33643
43.74255	33620
43.74945	34248
43.75635	33469
43.76323	33441
43.77013	35063
43.77703	32923
43.78393	34980
43.79082	32788
43.79772	33015
43.80462	33284
43.81152	33026
43.81840	33878
43.82530	34375
43.83220	34070
43.83908	33655
43.84598	35343
43.85288	33413
43.85978	34242
43.86667	34768
43.87357	32819
43.88047	34512
43.88735	35591
43.89425	37229
43.90115	33034
43.90805	33750
43.91493	36115
43.92183	34164
43.92873	36156
43.93563	32167
43.94252	34233
43.94942	34711
43.95632	35067
43.96320	36526
43.97010	35056
43.97700	34744
43.98390	36491
43.99078	34649
43.99768	33912
44.00458	34224
44.01147	36000
44.01837	36318
44.02527	36644
44.03217	34143
44.03905	35281
44.04595	36279
44.05285	36752
44.05975	35448
44.06663	36030
44.07353	35070
44.08043	34625
44.08732	35163
44.09422	35711
44.10112	37490
44.10802	35275
44.11490	36479
44.12180	37124
44.12870	35419
44.13560	37338
44.14248	34839
44.14938	35335
44.15628	36519
44.16317	38003
44.17007	38328
44.17697	34812
44.18387	37348
44.19075	38193
44.19765	36414
44.20455	36700
44.21143	37702
44.21833	37303
44.22523	34841
44.23213	37374
44.23902	36019
44.24592	35246
44.25282	37154
44.25972	38000
44.26660	38672
44.27350	37056
44.28040	38609
44.28728	39097
44.29418	37277
44.30108	37237
44.30798	38164
44.31487	38117
44.32177	38281
44.32867	36452
44.33557	38845
44.34245	37498
44.34935	36895
44.35625	37074
44.36313	37542
44.37003	38322
44.37693	39375
44.38383	37363
44.39072	38391
44.39762	38240
44.40452	36992
44.41140	38751
44.41830	38851
44.42520	39596
44.43210	41897
44.43898	47943
44.44588	49607
44.45278	53391
44.45968	57394
44.46657	61462
44.47347	61786
44.48037	61807
44.48725	57849
44.49415	55059
44.50105	53599
44.50795	47907
44.51483	46205
44.52173	43245
44.52863	42520
44.53553	39418
44.54242	39833
44.54932	40369
44.55622	38386
44.56310	41078
44.57000	40669
44.57690	39868
44.58380	39030
44.59068	39643
44.59758	42380
44.60448	40322
44.61137	41310
44.61827	40314
44.62517	39589
44.63207	39873
44.63895	38769
44.64585	40440
44.65275	41534
44.65965	40149
44.66653	39974
44.67343	40323
44.68033	41110
44.68722	40082
44.69412	41929
44.70102	40374
44.70792	40220
44.71480	40706
44.72170	41405
44.72860	40485
44.73548	43687
44.74238	40877
44.74928	43201
44.75618	42023
44.76307	41927
44.76997	41975
44.77687	41827
44.78377	41660
44.79065	40261
44.79755	40301
44.80445	44038
44.81133	40417
44.81823	43575
44.82513	42953
44.83203	41351
44.83892	41107
44.84582	43970
44.85272	43188
44.85962	41163
44.86650	41720
44.87340	41231
44.88030	42307
44.88718	42283
44.89408	42613
44.90098	42943
44.90788	43174
44.91477	43407
44.92167	45589
44.92857	42811
44.93545	41574
44.94235	42460
44.94925	43115
44.95615	43029
44.96303	44182
44.96993	41409
44.97683	43932
44.98373	43499
44.99062	43468
44.99752	43957
45.00442	44737
45.01130	43807
45.01820	43367
45.02510	43769
45.03200	42954
45.03888	44079
45.04578	43900
45.05268	45099
45.05958	43845
45.06647	45063
45.07337	43206
45.08027	46124
45.08715	45834
45.09405	43196
45.10095	45613
45.10785	43630
45.11473	46699
45.12163	43315
45.12853	44386
45.13542	46170
45.14232	43700
45.14922	45956
45.15612	44586
45.16300	45059
45.16990	43231
45.17680	43898
45.18370	46190
45.19058	45223
45.19748	43515
45.20438	46147
45.21127	44566
45.21817	46088
45.22507	44507
45.23197	45639
45.23885	45117
45.24575	47045
45.25265	47887
45.25955	46643
45.26643	45904
45.27333	47082
45.28023	46799
45.28712	45214
45.29402	44910
45.30092	44296
45.30782	44139
45.31470	46841
45.32160	46847
45.32850	46244
45.33538	46404
45.34228	48268
45.34918	45688
45.35608	47869
45.36297	48921
45.36987	47986
45.37677	46316
45.38367	45470
45.39055	48991
45.39745	46289
45.40435	48279
45.41123	46837
45.41813	47365
45.42503	49100
45.43193	47966
45.43882	47787
45.44572	47557
45.45262	49414
45.45952	48098
45.46640	47148
45.47330	48148
45.48020	48572
45.48708	47941
45.49398	48088
45.50088	49430
45.50778	48555
45.51467	47468
45.52157	48879
45.52847	45941
45.53535	49406
45.54225	48602
45.54915	51463
45.55605	49542
45.56293	47999
45.56983	49054
45.57673	49248
45.58363	48657
45.59052	49096
45.59742	48999
45.60432	50544
45.61120	49717
45.61810	48604
45.62500	49041
45.63190	51230
45.63878	50668
45.64568	50258
45.65258	49755
45.65947	49628
45.66637	50623
45.67327	52959
45.68017	49468
45.68705	50393
45.69395	49589
45.70085	51822
45.70775	48807
45.71463	49160
45.72153	47965
45.72843	50934
45.73532	52352
45.74222	52857
45.74912	51138
45.75602	51069
45.76290	53324
45.76980	51902
45.77670	49676
45.78360	49010
45.79048	52745
45.79738	51519
45.80428	51256
45.81117	52018
45.81807	51562
45.82497	51477
45.83187	50442
45.83875	52321
45.84565	52630
45.85255	53046
45.85943	53843
45.86633	52669
45.87323	53443
45.88013	53489
45.88702	54277
45.89392	54897
45.90082	53578
45.90772	52832
45.91460	55438
45.92150	53959
45.92840	53337
45.93528	52186
45.94218	55593
45.94908	55161
45.95598	54551
45.96287	52751
45.96977	55136
45.97667	54054
45.98357	56430
45.99045	52636
45.99735	54665
46.00425	55337
46.01113	58944
46.01803	55912
46.02493	56119
46.03183	59996
46.03872	60509
46.04562	63316
46.05252	65267
46.05940	65871
46.06630	66598
46.07320	66392
46.08010	67915
46.08698	65434
46.09388	63356
46.10078	60021
46.10768	60286
46.11457	58894
46.12147	59843
46.12837	57037
46.13525	58666
46.14215	54376
46.14905	57456
46.15595	55649
46.16283	56696
46.16973	58281
46.17663	57481
46.18353	56312
46.19042	57683
46.19732	55936
46.20422	56083
46.21110	56037
46.21800	55160
46.22490	56756
46.23180	58447
46.23868	58932
46.24558	59110
46.25248	57925
46.25937	58001
46.26627	59105
46.27317	56753
46.28007	55288
46.28695	58277
46.29385	58506
46.30075	56919
46.30765	58128
46.31453	58967
46.32143	60032
46.32833	58072
46.33522	59011
46.34212	59889
46.34902	58615
46.35592	60329
46.36280	59409
46.36970	60559
46.37660	58229
46.38350	58470
46.39038	60365
46.39728	60462
46.40418	57750
46.41107	58839
46.41797	58201
46.42487	60665
46.43177	58200
46.43865	64408
46.44555	60766
46.45245	60638
46.45933	59523
46.46623	59439
46.47313	60991
46.48003	60218
46.48692	58096
46.49382	59465
46.50072	62957
46.50762	61233
46.51450	59761
46.52140	62575
46.52830	62255
46.53518	59479
46.54208	60091
46.54898	62878
46.55588	60872
46.56277	64479
46.56967	61301
46.57657	61563
46.58347	63161
46.59035	62039
46.59725	61860
46.60415	61152
46.61103	59184
46.61793	64049
46.62483	63125
46.63173	61501
46.63862	62298
46.64552	62864
46.65242	62324
46.65930	62789
46.66620	61308
46.67310	64087
46.68000	64131
46.68688	61737
46.69378	63356
46.70068	63594
46.70758	64184
46.71447	64360
46.72137	64170
46.72827	64078
46.73515	61165
46.74205	65957
46.74895	64855
46.75585	65372
46.76273	63659
46.76963	62552
46.77653	61258
46.78342	67169
46.79032	65463
46.79722	61979
46.80412	65349
46.81100	66165
46.81790	68284
46.82480	65260
46.83170	68250
46.83858	64921
46.84548	65216
46.85238	63747
46.85927	66078
46.86617	64680
46.87307	65381
46.87997	68959
46.88685	65434
46.89375	66008
46.90065	66481
46.90755	65051
46.91443	65642
46.92133	67623
46.92823	66914
46.93512	67332
46.94202	66387
46.94892	68196
46.95582	65546
46.96270	67886
46.96960	67395
46.97650	65475
46.98338	67810
46.99028	67416
46.99718	71146
47.00408	67317
47.01097	69073
47.01787	68764
47.02477	69497
47.03167	68993
47.03855	66604
47.04545	69931
47.05235	68252
47.05923	67224
47.06613	68381
47.07303	69397
47.07993	68493
47.08682	68753
47.09372	69409
47.10062	72645
47.10752	71163
47.11440	66366
47.12130	70881
47.12820	69111
47.13508	69608
47.14198	70128
47.14888	67456
47.15578	71386
47.16267	72823
47.16957	70133
47.17647	69362
47.18335	68266
47.19025	70636
47.19715	69111
47.20405	71681
47.21093	73824
47.21783	71036
47.22473	72846
47.23163	71291
47.23852	69697
47.24542	70219
47.25232	72051
47.25920	71166
47.26610	72409
47.27300	72093
47.27990	68512
47.28678	72496
47.29368	70964
47.30058	73036
47.30748	73751
47.31437	72210
47.32127	70273
47.32817	72365
47.33505	71924
47.34195	74645
47.34885	73524
47.35575	75270
47.36263	72974
47.36953	74196
47.37643	75651
47.38332	71981
47.39022	73224
47.39712	72539
47.40402	74739
47.41090	75720
47.41780	74086
47.42470	76868
47.43160	72465
47.43848	75166
47.44538	74553
47.45228	74014
47.45917	73706
47.46607	73545
47.47297	74981
47.47987	76215
47.48675	74879
47.49365	76444
47.50055	74730
47.50743	75583
47.51433	75403
47.52123	74832
47.52813	77807
47.53502	77831
47.54192	78453
47.54882	78166
47.55572	78343
47.56260	81738
47.56950	79970
47.57640	85212
47.58328	84981
47.59018	82129
47.59708	81868
47.60398	79143
47.61087	77048
47.61777	80548
47.62467	79688
47.63157	79730
47.63845	77913
47.64535	78091
47.65225	81231
47.65913	80972
47.66603	78968
47.67293	80993
47.67983	80606
47.68672	79826
47.69362	80529
47.70052	75785
47.70740	77041
47.71430	76039
47.72120	80371
47.72810	77254
47.73498	81688
47.74188	80120
47.74878	80214
47.75568	79467
47.76257	79685
47.76947	82705
47.77637	81731
47.78325	82230
47.79015	79424
47.79705	81517
47.80395	80117
47.81083	82090
47.81773	81378
47.82463	81709
47.83153	82145
47.83842	79745
47.84532	82312
47.85222	81823
47.85910	79911
47.86600	82811
47.87290	81783
47.87980	83144
47.88668	83649
47.89358	81736
47.90048	82421
47.90737	81915
47.91427	81115
47.92117	83009
47.92807	82159
47.93495	81413
47.94185	83845
47.94875	83895
47.95565	85211
47.96253	83450
47.96943	82390
47.97633	83339
47.98322	86823
47.99012	84773
47.99702	83951
48.00392	82956
48.01080	85557
48.01770	81732
48.02460	86651
48.03150	88423
48.03838	83920
48.04528	80959
48.05218	83734
48.05907	88913
48.06597	86455
48.07287	87261
48.07977	86782
48.08665	86793
48.09355	86213
48.10045	86271
48.10733	85110
48.11423	91000
48.12113	84860
48.12803	88165
48.13492	88538
48.14182	85987
48.14872	89936
48.15562	88353
48.16250	88261
48.16940	87741
48.17630	89392
48.18318	88666
48.19008	88259
48.19698	89120
48.20388	88324
48.21077	90185
48.21767	87622
48.22457	87356
48.23147	92175
48.23835	89287
48.24525	89340
48.25215	88251
48.25903	89070
48.26593	91342
48.27283	91689
48.27973	90290
48.28662	91676
48.29352	90212
48.30042	91139
48.30730	90053
48.31420	91832
48.32110	89785
48.32800	92649
48.33488	90194
48.34178	90778
48.34868	90214
48.35558	92160
48.36247	93237
48.36937	90502
48.37627	93047
48.38315	93652
48.39005	92991
48.39695	92281
48.40385	92950
48.41073	94649
48.41763	91845
48.42453	91939
48.43142	93928
48.43832	93249
48.44522	94712
48.45212	93397
48.45900	93733
48.46590	94217
48.47280	93327
48.47970	95881
48.48658	93234
48.49348	94381
48.50038	94582
48.50727	93070
48.51417	92961
48.52107	93398
48.52797	97364
48.53485	93357
48.54175	95320
48.54865	96657
48.55555	93314
48.56243	96629
48.56933	96652
48.57623	96985
48.58312	97660
48.59002	95298
48.59692	98173
48.60382	98645
48.61070	98815
48.61760	96372
48.62450	94301
48.63138	98258
48.63828	96656
48.64518	100742
48.65208	96389
48.65897	99465
48.66587	96599
48.67277	96103
48.67967	99030
48.68655	98844
48.69345	98899
48.70035	100494
48.70723	97543
48.71413	101840
48.72103	97784
48.72793	98897
48.73482	100160
48.74172	102338
48.74862	103639
48.75552	101978
48.76240	102080
48.76930	99657
48.77620	98605
48.78308	102770
48.78998	101452
48.79688	102560
48.80378	101045
48.81067	101733
48.81757	101535
48.82447	100606
48.83135	102504
48.83825	100443
48.84515	99586
48.85205	103436
48.85893	101047
48.86583	102886
48.87273	102930
48.87963	101457
48.88652	102585
48.89342	101513
48.90032	102233
48.90720	105850
48.91410	104750
48.92100	104588
48.92790	104133
48.93478	102577
48.94168	107236
48.94858	104853
48.95548	105773
48.96237	107037
48.96927	106634
48.97617	108219
48.98305	108913
48.98995	107649
48.99685	109942
49.00375	111676
49.01063	109599
49.01753	112867
49.02443	108013
49.03132	109143
49.03822	110645
49.04512	110428
49.05202	108078
49.05890	106321
49.06580	107742
49.07270	107742
49.07960	110243
49.08648	109988
49.09338	108421
49.10028	109478
49.10717	108036
49.11407	107748
49.12097	107082
49.12787	107470
49.13475	109840
49.14165	108473
49.14855	108653
49.15545	107029
49.16233	107833
49.16923	112347
49.17613	106722
49.18302	111014
49.18992	110099
49.19682	112531
49.20372	110275
49.21060	109480
49.21750	107939
49.22440	113787
49.23128	109603
49.23818	110809
49.24508	112860
49.25198	113203
49.25887	111028
49.26577	112582
49.27267	111477
49.27957	110899
49.28645	110313
49.29335	114489
49.30025	113009
49.30713	111144
49.31403	111709
49.32093	115260
49.32783	112675
49.33472	113879
49.34162	114337
49.34852	113955
49.35542	111341
49.36230	115427
49.36920	111775
49.37610	114198
49.38298	113932
49.38988	118148
49.39678	113285
49.40368	115243
49.41057	112330
49.41747	116735
49.42437	115893
49.43125	115906
49.43815	115512
49.44505	116361
49.45195	113532
49.45883	114365
49.46573	115209
49.47263	118053
49.47953	118408
49.48642	116585
49.49332	115301
49.50022	112137
49.50710	117746
49.51400	117171
49.52090	114717
49.52780	116066
49.53468	113616
49.54158	114220
49.54848	118041
49.55537	118144
49.56227	115489
49.56917	117766
49.57607	114341
49.58295	116268
49.58985	117773
49.59675	119128
49.60365	117153
49.61053	114123
49.61743	116376
49.62433	115580
49.63122	117305
49.63812	117615
49.64502	114363
49.65192	119479
49.65880	118410
49.66570	118742
49.67260	116011
49.67950	119488
49.68638	122109
49.69328	119227
49.70018	117171
49.70707	117219
49.71397	118971
49.72087	121252
49.72777	117281
49.73465	120566
49.74155	119773
49.74845	120604
49.75533	120486
49.76223	117092
49.76913	122639
49.77603	119238
49.78292	120739
49.78982	120219
49.79672	119794
49.80362	120130
49.81050	119599
49.81740	121042
49.82430	122293
49.83118	117759
49.83808	120858
49.84498	120888
49.85188	121221
49.85877	119223
49.86567	121364
49.87257	119401
49.87947	121591
49.88635	120177
49.89325	122386
49.90015	124474
49.90703	123294
49.91393	115459
49.92083	121340
49.92773	119776
49.93462	119935
49.94152	121606
49.94842	124409
49.95530	121508
49.96220	120409
49.96910	119329
49.97600	119817
49.98288	122562
49.98978	123975
49.99668	123399
50.00358	116442
50.01047	123016
50.01737	121564
50.02427	119911
50.03115	123632
50.03805	124830
50.04495	120418
50.05185	124204
50.05873	122771
50.06563	121161
50.07253	127423
50.07943	124055
50.08632	122021
50.09322	122829
50.10012	120775
50.10700	123086
50.11390	123086
50.12080	124798
50.12770	121133
50.13458	122357
50.14148	122723
50.14838	122786
50.15527	122765
50.16217	121585
50.16907	122105
50.17597	122991
50.18285	126805
50.18975	121366
50.19665	122150
50.20355	123116
50.21043	121879
50.21733	121776
50.22423	121248
50.23112	121593
50.23802	126601
50.24492	122946
50.25182	122539
50.25870	119979
50.26560	123058
50.27250	125904
50.27938	121374
50.28628	124234
50.29318	119865
50.30008	124514
50.30697	122002
50.31387	124990
50.32077	121983
50.32767	121521
50.33455	123066
50.34145	126085
50.34835	124535
50.35523	122445
50.36213	123035
50.36903	123354
50.37593	125763
50.38282	119510
50.38972	123664
50.39662	121788
50.40352	120587
50.41040	120851
50.41730	121572
50.42420	123721
50.43108	124879
50.43798	121681
50.44488	121557
50.45178	124714
50.45867	119648
50.46557	124471
50.47247	124676
50.47935	121570
50.48625	124240
50.49315	121074
50.50005	122357
50.50693	125554
50.51383	119646
50.52073	123520
50.52763	122494
50.53452	122107
50.54142	123649
50.54832	124335
50.55520	127259
50.56210	124683
50.56900	123661
50.57590	123371
50.58278	125637
50.58968	122200
50.59658	122419
50.60348	121165
50.61037	123557
50.61727	122866
50.62417	121557
50.63105	120702
50.63795	121704
50.64485	119635
50.65175	122325
50.65863	124336
50.66553	122580
50.67243	122854
50.67932	120093
50.68622	121148
50.69312	123610
50.70002	121462
50.70690	120502
50.71380	124564
50.72070	119880
50.72760	118985
50.73448	120053
50.74138	123820
50.74828	123298
50.75517	120864
50.76207	121839
50.76897	119630
50.77587	121999
50.78275	120738
50.78965	122874
50.79655	120411
50.80345	121080
50.81033	120537
50.81723	121627
50.82413	122338
50.83102	118903
50.83792	121869
50.84482	119365
50.85172	119593
50.85860	122031
50.86550	118689
50.87240	121432
50.87928	120555
50.88618	118607
50.89308	117319
50.89998	121503
50.90687	118701
50.91377	119881
50.92067	119119
50.92757	121519
50.93445	118320
50.94135	120420
50.94825	122165
50.95513	119776
50.96203	122550
50.96893	121051
50.97583	118485
50.98272	119713
50.98962	118899
50.99652	120686
51.00342	120081
51.01030	120776
51.01720	124848
51.02410	120005
51.03098	118310
51.03788	121123
51.04478	120550
51.05168	119608
51.05857	116008
51.06547	123443
51.07237	117118
51.07925	116697
51.08615	117556
51.09305	122247
51.09995	121903
51.10683	120970
51.11373	120985
51.12063	121269
51.12753	119619
51.13442	120453
51.14132	120621
51.14822	119517
51.15510	118823
51.16200	117474
51.16890	121143
51.17580	125221
51.18268	121883
51.18958	120893
51.19648	121509
51.20338	119834
51.21027	123211
51.21717	120736
51.22407	122777
51.23095	118274
51.23785	120752
51.24475	119351
51.25165	118771
51.25853	121004
51.26543	120154
51.27233	121674
51.27922	121014
51.28612	117532
51.29302	120388
51.29992	122357
51.30680	120320
51.31370	119548
51.32060	120780
51.32750	121764
51.33438	117987
51.34128	119130
51.34818	117910
51.35507	115957
51.36197	117606
51.36887	119433
51.37577	117861
51.38265	116945
51.38955	119000
51.39645	120439
51.40333	119708
51.41023	118071
51.41713	119325
51.42403	118087
51.43092	119710
51.43782	118335
51.44472	121480
51.45162	114158
51.45850	120102
51.46540	120239
51.47230	120522
51.47918	119261
51.48608	118307
51.49298	121904
51.49988	118147
51.50677	120601
51.51367	118404
51.52057	117801
51.52747	118601
