D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0662_1.D Wed Sep 07 04:37:26 2022
Start of data points
16.05767,5465
16.06457,6279
16.07145,5961
16.07835,6521
16.08525,6962
16.09215,7510
16.09903,6306
16.10593,5801
16.11283,6207
16.11973,7257
16.12662,5357
16.13352,5358
16.14042,6210
16.14730,6849
16.15420,5832
16.16110,6053
16.16800,7606
16.17488,6598
16.18178,5992
16.18868,6006
16.19557,5924
16.20247,4674
16.20937,5945
16.21627,5836
16.22315,5337
16.23005,6320
16.23695,5441
16.24385,5977
16.25073,5333
16.25763,5902
16.26453,5872
16.27142,6519
16.27832,5524
16.28522,5926
16.29212,5789
16.29900,6445
16.30590,6641
16.31280,6257
16.31970,5713
16.32658,5838
16.33348,5646
16.34038,6640
16.34727,6106
16.35417,6517
16.36107,5322
16.36797,6550
16.37485,5761
16.38175,4789
16.38865,6513
16.39553,6184
16.40243,5889
16.40933,6218
16.41623,6102
16.42312,6256
16.43002,6194
16.43692,6330
16.44382,6709
16.45070,6058
16.45760,6230
16.46450,7196
16.47138,6319
16.47828,6249
16.48518,5544
16.49208,6004
16.49897,7086
16.50587,6111
16.51277,5419
16.51965,6503
16.52655,6114
16.53345,6454
16.54035,6283
16.54723,6069
16.55413,7087
16.56103,6803
16.56793,5858
16.57482,6308
16.58172,7738
16.58862,8190
16.59550,5951
16.60240,5995
16.60930,5696
16.61620,6192
16.62308,6198
16.62998,5808
16.63688,5741
16.64378,5787
16.65067,5881
16.65757,6354
16.66447,6688
16.67135,6095
16.67825,6596
16.68515,5717
16.69205,6626
16.69893,5911
16.70583,6316
16.71273,6312
16.71962,5788
16.72652,6403
16.73342,5731
16.74032,6039
16.74720,5888
16.75410,6292
16.76100,6205
16.76790,6196
16.77478,6373
16.78168,6377
16.78858,6474
16.79547,8079
16.80237,7016
16.80927,6543
16.81617,7125
16.82305,7790
16.82995,5346
16.83685,5861
16.84375,6541
16.85063,6024
16.85753,6263
16.86443,6106
16.87132,5962
16.87822,5767
16.88512,6714
16.89202,6255
16.89890,6108
16.90580,7064
16.91270,6585
16.91958,6678
16.92648,6262
16.93338,6139
16.94028,7408
16.94717,7510
16.95407,9750
16.96097,13810
16.96787,18697
16.97475,22679
16.98165,24219
16.98855,22620
16.99543,19620
17.00233,15511
17.00923,11271
17.01613,9270
17.02302,7766
17.02992,7468
17.03682,6968
17.04372,6325
17.05060,6336
17.05750,5738
17.06440,6964
17.07128,7611
17.07818,6982
17.08508,7135
17.09198,10360
17.09887,13821
17.10577,14199
17.11267,18473
17.11955,18759
17.12645,17057
17.13335,14435
17.14025,11567
17.14713,11036
17.15403,8855
17.16093,6994
17.16783,6467
17.17472,5891
17.18162,6279
17.18852,6080
17.19540,5602
17.20230,5953
17.20920,6869
17.21610,6206
17.22298,7119
17.22988,6982
17.23678,5915
17.24368,6546
17.25057,7022
17.25747,6142
17.26437,5647
17.27125,6633
17.27815,5811
17.28505,6956
17.29195,6315
17.29883,5996
17.30573,5822
17.31263,5902
17.31952,7411
17.32642,6150
17.33332,6082
17.34022,6519
17.34710,6854
17.35400,6647
17.36090,7459
17.36780,7739
17.37468,8188
17.38158,7326
17.38848,7374
17.39537,7915
17.40227,5806
17.40917,6778
17.41607,4941
17.42295,4967
17.42985,6481
17.43675,6243
17.44365,6388
17.45053,6234
17.45743,4973
17.46433,5739
17.47122,5591
17.47812,6349
17.48502,5456
17.49192,6055
17.49880,6561
17.50570,5361
17.51260,5655
17.51948,6254
17.52638,5699
17.53328,5102
17.54018,6694
17.54707,6166
17.55397,6487
17.56087,6180
17.56777,5959
17.57465,6426
17.58155,5635
17.58845,6310
17.59533,5216
17.60223,5926
17.60913,6375
17.61603,5897
17.62292,6185
17.62982,6247
17.63672,5002
17.64360,7183
17.65050,5956
17.65740,5476
17.66430,5787
17.67118,5768
17.67808,6123
17.68498,6142
17.69188,5628
17.69877,4644
17.70567,5720
17.71257,5925
17.71945,5706
17.72635,5591
17.73325,5300
17.74015,6545
17.74703,6149
17.75393,5942
17.76083,6167
17.76773,5258
17.77462,6856
17.78152,6174
17.78842,5510
17.79530,5508
17.80220,6097
17.80910,6238
17.81600,5370
17.82288,5476
17.82978,5480
17.83668,6315
17.84357,5598
17.85047,5227
17.85737,6563
17.86427,6118
17.87115,6701
17.87805,5099
17.88495,6566
17.89185,5358
17.89873,5630
17.90563,5838
17.91253,7638
17.91942,5423
17.92632,5941
17.93322,6901
17.94012,5948
17.94700,4685
17.95390,6017
17.96080,4908
17.96770,6511
17.97458,5409
17.98148,5518
17.98838,6064
17.99527,6230
18.00217,5230
18.00907,6195
18.01597,5768
18.02285,5861
18.02975,6401
18.03665,6377
18.04353,5214
18.05043,4791
18.05733,5905
18.06423,6013
18.07112,5661
18.07802,6559
18.08492,5638
18.09182,5656
18.09870,5723
18.10560,6327
18.11250,5588
18.11938,5212
18.12628,5776
18.13318,6302
18.14008,5737
18.14697,4745
18.15387,6447
18.16077,5298
18.16767,5111
18.17455,5802
18.18145,5927
18.18835,5993
18.19523,6305
18.20213,6033
18.20903,5942
18.21593,5161
18.22282,5807
18.22972,5826
18.23662,6576
18.24350,5904
18.25040,5636
18.25730,6070
18.26420,5763
18.27108,5874
18.27798,5232
18.28488,5603
18.29178,5474
18.29867,5058
18.30557,5723
18.31247,5887
18.31935,6118
18.32625,5552
18.33315,5618
18.34005,6716
18.34693,6044
18.35383,5514
18.36073,5704
18.36763,5656
18.37452,5420
18.38142,5568
18.38832,6144
18.39520,6166
18.40210,6521
18.40900,5432
18.41590,6102
18.42278,5614
18.42968,6821
18.43658,6707
18.44347,5744
18.45037,7052
18.45727,6042
18.46417,5568
18.47105,5245
18.47795,6025
18.48485,6248
18.49175,5581
18.49863,5898
18.50553,5702
18.51243,6832
18.51932,5252
18.52622,5569
18.53312,5593
18.54002,5938
18.54690,6009
18.55380,6324
18.56070,6250
18.56758,6264
18.57448,5261
18.58138,5780
18.58828,6342
18.59517,5904
18.60207,5242
18.60897,6200
18.61587,6340
18.62275,6917
18.62965,6347
18.63655,6861
18.64343,5476
18.65033,5844
18.65723,6040
18.66413,6878
18.67102,6591
18.67792,5494
18.68482,5893
18.69172,5029
18.69860,6203
18.70550,6075
18.71240,6205
18.71928,5803
18.72618,5244
18.73308,5940
18.73998,5557
18.74687,5925
18.75377,5841
18.76067,5631
18.76755,6230
18.77445,5986
18.78135,6280
18.78825,6624
18.79513,6031
18.80203,5106
18.80893,6396
18.81583,5968
18.82272,5836
18.82962,6043
18.83652,5987
18.84340,5715
18.85030,6752
18.85720,5918
18.86410,5513
18.87098,5862
18.87788,6204
18.88478,6369
18.89168,5657
18.89857,6277
18.90547,5370
18.91237,6039
18.91925,5732
18.92615,6240
18.93305,5317
18.93995,6232
18.94683,5829
18.95373,5809
18.96063,6172
18.96752,5188
18.97442,6158
18.98132,6223
18.98822,7255
18.99510,5575
19.00200,4786
19.00890,5365
19.01580,5929
19.02268,5720
19.02958,6243
19.03648,6570
19.04337,6216
19.05027,5419
19.05717,5717
19.06407,6144
19.07095,5741
19.07785,5988
19.08475,6175
19.09165,7396
19.09853,5643
19.10543,6532
19.11233,5867
19.11922,5352
19.12612,5501
19.13302,5681
19.13992,5190
19.14680,5778
19.15370,5508
19.16060,5827
19.16748,5418
19.17438,5924
19.18128,5595
19.18818,5097
19.19507,6547
19.20197,5503
19.20887,5507
19.21577,5221
19.22265,6173
19.22955,6257
19.23645,5684
19.24333,5737
19.25023,6768
19.25713,8091
19.26403,8321
19.27092,10403
19.27782,11224
19.28472,11514
19.29160,9702
19.29850,8680
19.30540,8489
19.31230,6704
19.31918,6661
19.32608,6348
19.33298,6976
19.33988,5531
19.34677,5695
19.35367,6723
19.36057,5648
19.36745,5241
19.37435,6774
19.38125,4841
19.38815,5906
19.39503,6288
19.40193,6755
19.40883,6103
19.41573,5730
19.42262,5502
19.42952,5551
19.43642,5743
19.44330,5633
19.45020,6382
19.45710,6028
19.46400,5480
19.47088,5499
19.47778,6663
19.48468,6233
19.49157,5823
19.49847,5708
19.50537,6268
19.51227,6111
19.51915,5953
19.52605,5814
19.53295,7389
19.53985,7425
19.54673,6150
19.55363,6161
19.56053,5509
19.56742,6281
19.57432,7669
19.58122,7520
19.58812,7696
19.59500,7576
19.60190,7245
19.60880,6215
19.61570,7161
19.62258,6375
19.62948,6504
19.63638,5998
19.64327,5092
19.65017,6565
19.65707,5763
19.66397,6273
19.67085,5344
19.67775,6162
19.68465,5719
19.69153,6223
19.69843,6258
19.70533,5611
19.71223,6176
19.71912,6235
19.72602,5710
19.73292,5470
19.73982,5604
19.74670,6268
19.75360,5075
19.76050,5435
19.76738,4477
19.77428,6073
19.78118,6238
19.78808,5597
19.79497,5289
19.80187,5192
19.80877,5732
19.81567,5592
19.82255,4916
19.82945,5633
19.83635,5449
19.84323,6172
19.85013,5480
19.85703,6127
19.86393,5899
19.87082,6207
19.87772,6172
19.88462,6384
19.89150,5764
19.89840,5511
19.90530,5965
19.91220,6114
19.91908,5677
19.92598,5773
19.93288,5694
19.93978,6156
19.94667,5535
19.95357,6158
19.96047,5641
19.96735,5526
19.97425,5429
19.98115,5974
19.98805,5851
19.99493,5634
20.00183,7120
20.00873,5602
20.01563,5892
20.02252,6821
20.02942,5255
20.03632,6030
20.04320,5613
20.05010,6049
20.05700,5599
20.06390,6260
20.07078,6022
20.07768,5347
20.08458,6224
20.09147,5511
20.09837,6615
20.10527,7169
20.11217,5765
20.11905,5666
20.12595,5994
20.13285,6188
20.13975,6398
20.14663,6037
20.15353,6632
20.16043,5523
20.16732,6172
20.17422,6291
20.18112,6428
20.18802,6118
20.19490,5738
20.20180,5985
20.20870,5692
20.21558,5941
20.22248,5184
20.22938,6178
20.23628,6699
20.24317,5617
20.25007,6258
20.25697,5820
20.26387,5542
20.27075,6036
20.27765,5796
20.28455,6103
20.29143,5402
20.29833,5592
20.30523,6209
20.31213,5909
20.31902,6294
20.32592,5079
20.33282,6664
20.33972,5729
20.34660,5900
20.35350,5823
20.36040,5949
20.36728,6882
20.37418,5999
20.38108,6140
20.38798,5326
20.39487,6444
20.40177,5275
20.40867,5469
20.41555,6586
20.42245,6371
20.42935,5505
20.43625,5996
20.44313,5281
20.45003,7165
20.45693,5416
20.46383,6046
20.47072,7313
20.47762,4832
20.48452,5769
20.49140,6072
20.49830,6135
20.50520,5571
20.51210,5850
20.51898,5067
20.52588,5452
20.53278,5449
20.53968,5418
20.54657,5373
20.55347,4976
20.56037,6764
20.56725,5669
20.57415,5670
20.58105,5415
20.58795,5884
20.59483,6029
20.60173,5054
20.60863,6085
20.61552,5723
20.62242,6044
20.62932,6259
20.63622,5616
20.64310,6703
20.65000,5966
20.65690,5932
20.66380,6525
20.67068,5988
20.67758,6919
20.68448,5508
20.69137,6009
20.69827,5972
20.70517,4823
20.71207,5660
20.71895,5764
20.72585,4215
20.73275,5987
20.73965,5037
20.74653,5821
20.75343,6321
20.76033,5751
20.76722,6650
20.77412,6462
20.78102,9209
20.78792,12414
20.79480,17661
20.80170,21933
20.80860,30011
20.81548,35723
20.82238,38689
20.82928,34907
20.83618,29193
20.84307,22611
20.84997,17064
20.85687,12197
20.86377,9001
20.87065,7490
20.87755,7542
20.88445,7011
20.89133,8247
20.89823,9704
20.90513,11840
20.91203,16490
20.91892,20301
20.92582,27816
20.93272,31159
20.93962,37764
20.94650,41132
20.95340,46842
20.96030,50445
20.96718,54520
20.97408,52634
20.98098,47482
20.98788,40153
20.99477,32094
21.00167,25778
21.00857,18695
21.01545,13477
21.02235,11232
21.02925,8283
21.03615,8015
21.04303,8209
21.04993,7830
21.05683,7509
21.06373,6222
21.07062,7246
21.07752,6368
21.08442,6991
21.09130,7518
21.09820,6970
21.10510,6480
21.11200,6953
21.11888,5877
21.12578,7294
21.13268,7693
21.13958,7246
21.14647,7005
21.15337,6825
21.16027,6600
21.16715,6856
21.17405,6339
21.18095,6614
21.18785,6156
21.19473,6196
21.20163,6858
21.20853,6952
21.21542,6238
21.22232,6170
21.22922,6398
21.23612,5883
21.24300,7278
21.24990,6262
21.25680,6373
21.26370,6112
21.27058,7205
21.27748,6560
21.28438,6229
21.29127,6383
21.29817,6606
21.30507,6466
21.31197,6376
21.31885,7167
21.32575,6502
21.33265,5461
21.33953,7023
21.34643,5838
21.35333,6091
21.36023,6071
21.36712,6373
21.37402,5232
21.38092,6498
21.38782,6175
21.39470,5905
21.40160,7986
21.40850,5758
21.41538,6414
21.42228,7064
21.42918,8514
21.43608,11567
21.44297,16521
21.44987,23712
21.45677,36146
21.46367,45501
21.47055,57509
21.47745,58986
21.48435,50287
21.49123,39954
21.49813,27885
21.50503,19338
21.51193,11739
21.51882,9563
21.52572,8256
21.53262,7952
21.53950,7051
21.54640,7120
21.55330,6954
21.56020,6883
21.56708,6479
21.57398,7252
21.58088,7259
21.58778,6382
21.59467,7671
21.60157,6253
21.60847,6921
21.61535,7341
21.62225,6262
21.62915,6587
21.63605,6096
21.64293,6944
21.64983,6860
21.65673,6994
21.66363,6878
21.67052,5834
21.67742,6374
21.68432,6795
21.69120,7835
21.69810,6825
21.70500,8245
21.71190,6498
21.71878,6501
21.72568,6159
21.73258,6161
21.73947,6629
21.74637,6480
21.75327,6209
21.76017,6485
21.76705,7910
21.77395,8939
21.78085,11545
21.78775,12420
21.79463,14414
21.80153,15552
21.80843,14084
21.81532,12749
21.82222,11712
21.82912,10620
21.83602,8769
21.84290,8795
21.84980,7569
21.85670,7365
21.86360,8281
21.87048,6819
21.87738,7142
21.88428,6371
21.89117,6701
21.89807,7327
21.90497,6108
21.91187,6261
21.91875,6568
21.92565,6277
21.93255,6447
21.93943,6129
21.94633,7305
21.95323,6134
21.96013,8453
21.96702,6660
21.97392,7276
21.98082,7800
21.98772,8226
21.99460,9181
22.00150,12259
22.00840,10723
22.01528,10700
22.02218,10089
22.02908,8866
22.03598,8163
22.04287,8650
22.04977,6665
22.05667,8521
22.06355,6864
22.07045,7604
22.07735,7808
22.08425,7686
22.09113,5622
22.09803,6752
22.10493,6333
22.11183,7948
22.11872,5922
22.12562,6705
22.13252,6930
22.13940,6845
22.14630,5454
22.15320,6592
22.16010,6522
22.16698,6960
22.17388,7081
22.18078,6888
22.18768,6030
22.19457,6538
22.20147,7816
22.20837,6964
22.21525,6648
22.22215,6397
22.22905,6485
22.23595,7032
22.24283,6296
22.24973,6659
22.25663,5689
22.26352,6168
22.27042,6361
22.27732,6643
22.28422,6148
22.29110,6930
22.29800,5546
22.30490,6516
22.31180,6302
22.31868,6253
22.32558,6235
22.33248,6334
22.33937,5332
22.34627,6356
22.35317,7140
22.36007,6145
22.36695,6375
22.37385,5946
22.38075,6444
22.38765,5289
22.39453,6591
22.40143,6410
22.40833,6660
22.41522,7216
22.42212,5589
22.42902,6492
22.43592,6245
22.44280,5977
22.44970,6319
22.45660,6684
22.46348,6109
22.47038,5834
22.47728,6941
22.48418,6158
22.49107,6568
22.49797,6114
22.50487,5918
22.51177,5970
22.51865,6127
22.52555,7813
22.53245,5978
22.53933,5955
22.54623,6633
22.55313,6481
22.56003,6305
22.56692,5776
22.57382,6487
22.58072,6180
22.58762,6392
22.59450,7372
22.60140,6682
22.60830,6221
22.61518,6773
22.62208,6269
22.62898,5586
22.63588,6505
22.64277,6554
22.64967,6391
22.65657,5647
22.66345,6017
22.67035,5640
22.67725,5824
22.68415,6355
22.69103,5870
22.69793,6469
22.70483,5495
22.71173,6313
22.71862,5452
22.72552,4811
22.73242,6169
22.73930,6115
22.74620,6050
22.75310,6329
22.76000,6398
22.76688,6141
22.77378,5829
22.78068,5438
22.78758,7177
22.79447,6962
22.80137,6890
22.80827,5608
22.81515,6510
22.82205,7249
22.82895,6676
22.83585,5968
22.84273,7049
22.84963,5746
22.85653,6627
22.86342,6579
22.87032,6583
22.87722,6612
22.88412,6084
22.89100,5807
22.89790,7001
22.90480,6985
22.91170,7513
22.91858,6718
22.92548,6378
22.93238,6826
22.93927,6860
22.94617,6582
22.95307,6267
22.95997,6014
22.96685,6356
22.97375,6959
22.98065,6050
22.98753,5791
22.99443,6271
23.00133,6104
23.00823,5684
23.01512,6533
23.02202,6604
23.02892,7602
23.03582,6415
23.04270,5719
23.04960,6487
23.05650,6371
23.06338,6825
23.07028,6521
23.07718,6450
23.08408,5488
23.09097,5391
23.09787,6785
23.10477,5963
23.11167,6729
23.11855,6164
23.12545,6674
23.13235,6425
23.13923,6687
23.14613,8046
23.15303,7120
23.15993,7772
23.16682,8400
23.17372,6507
23.18062,7160
23.18750,6562
23.19440,6294
23.20130,5920
23.20820,5434
23.21508,6139
23.22198,5992
23.22888,6656
23.23578,5584
23.24267,6047
23.24957,5802
23.25647,5339
23.26335,7376
23.27025,5382
23.27715,6076
23.28405,6210
23.29093,5660
23.29783,5710
23.30473,6168
23.31163,6508
23.31852,6424
23.32542,6448
23.33232,5878
23.33920,6814
23.34610,6476
23.35300,5773
23.35990,5968
23.36678,5872
23.37368,5707
23.38058,5762
23.38747,6784
23.39437,7299
23.40127,5386
23.40817,5772
23.41505,6601
23.42195,8538
23.42885,6602
23.43575,6329
23.44263,6591
23.44953,6257
23.45643,5968
23.46332,5865
23.47022,5525
23.47712,5193
23.48402,6716
23.49090,5118
23.49780,6579
23.50470,6237
23.51160,9378
23.51848,16970
23.52538,29265
23.53228,61228
23.53917,114818
23.54607,183225
23.55297,261084
23.55987,335756
23.56675,360748
23.57365,334634
23.58055,269505
23.58743,191507
23.59433,126197
23.60123,80119
23.60813,52676
23.61502,36020
23.62192,25915
23.62882,20322
23.63572,15643
23.64260,14116
23.64950,12500
23.65640,11898
23.66328,9912
23.67018,10260
23.67708,8923
23.68398,9704
23.69087,9620
23.69777,8447
23.70467,8320
23.71157,7816
23.71845,8399
23.72535,8110
23.73225,7843
23.73913,7930
23.74603,7554
23.75293,8414
23.75983,7254
23.76672,7834
23.77362,8052
23.78052,6611
23.78740,7714
23.79430,6858
23.80120,6828
23.80810,7401
23.81498,6639
23.82188,6159
23.82878,6501
23.83568,6506
23.84257,6998
23.84947,7369
23.85637,6225
23.86325,7085
23.87015,7780
23.87705,8003
23.88395,8893
23.89083,10966
23.89773,13987
23.90463,14501
23.91153,15657
23.91842,16081
23.92532,13820
23.93222,12546
23.93910,11743
23.94600,9531
23.95290,7596
23.95980,7625
23.96668,8135
23.97358,7388
23.98048,7298
23.98737,6411
23.99427,6869
24.00117,6801
24.00807,6348
24.01495,6830
24.02185,6487
24.02875,7270
24.03565,6845
24.04253,6563
24.04943,6732
24.05633,6985
24.06322,6732
24.07012,6964
24.07702,6585
24.08392,7675
24.09080,6486
24.09770,6665
24.10460,7260
24.11148,6849
24.11838,7264
24.12528,6009
24.13218,6879
24.13907,7418
24.14597,5516
24.15287,7747
24.15977,6159
24.16665,7073
24.17355,7063
24.18045,5981
24.18733,6342
24.19423,5915
24.20113,6808
24.20803,6212
24.21492,7060
24.22182,6672
24.22872,5923
24.23562,5657
24.24250,6947
24.24940,6284
24.25630,7637
24.26318,7716
24.27008,7584
24.27698,10100
24.28388,9879
24.29077,11345
24.29767,12198
24.30457,11955
24.31145,11073
24.31835,9321
24.32525,10226
24.33215,8090
24.33903,7834
24.34593,10432
24.35283,8909
24.35973,11051
24.36662,10237
24.37352,8729
24.38042,7427
24.38730,7842
24.39420,7101
24.40110,6807
24.40800,6781
24.41488,6114
24.42178,6453
24.42868,6173
24.43558,7939
24.44247,7040
24.44937,6166
24.45627,5448
24.46315,6761
24.47005,6742
24.47695,6552
24.48385,6038
24.49073,6696
24.49763,7271
24.50453,7095
24.51142,7183
24.51832,7111
24.52522,7110
24.53212,7892
24.53900,6247
24.54590,6155
24.55280,6599
24.55970,6610
24.56658,6027
24.57348,5946
24.58038,6530
24.58727,6855
24.59417,6490
24.60107,6387
24.60797,6145
24.61485,6503
24.62175,6053
24.62865,6525
24.63555,6954
24.64243,6186
24.64933,5242
24.65623,7019
24.66312,6350
24.67002,6281
24.67692,6481
24.68382,6238
24.69070,5657
24.69760,5959
24.70450,6675
24.71138,6045
24.71828,6669
24.72518,5809
24.73208,6316
24.73897,6674
24.74587,6912
24.75277,6039
24.75967,6590
24.76655,6092
24.77345,6895
24.78035,5507
24.78723,6550
24.79413,6072
24.80103,7727
24.80793,6560
24.81482,5857
24.82172,5965
24.82862,7610
24.83550,7054
24.84240,6984
24.84930,6519
24.85620,7119
24.86308,7382
24.86998,8099
24.87688,7885
24.88378,9575
24.89067,10761
24.89757,10583
24.90447,12472
24.91135,13240
24.91825,12363
24.92515,11591
24.93205,9294
24.93893,7853
24.94583,7201
24.95273,7334
24.95963,6931
24.96652,7383
24.97342,7283
24.98032,7152
24.98720,10010
24.99410,13150
25.00100,21146
25.00790,32130
25.01478,51080
25.02168,72962
25.02858,101853
25.03547,126966
25.04237,137641
25.04927,127123
25.05617,105669
25.06305,73645
25.06995,50856
25.07685,32237
25.08375,20498
25.09063,14667
25.09753,12182
25.10443,11638
25.11132,12989
25.11822,11930
25.12512,11503
25.13202,9279
25.13890,11364
25.14580,8917
25.15270,8471
25.15960,8194
25.16648,7830
25.17338,8075
25.18028,8900
25.18717,9060
25.19407,9643
25.20097,9707
25.20787,8434
25.21475,9761
25.22165,9740
25.22855,7845
25.23543,7410
25.24233,6811
25.24923,8105
25.25613,7367
25.26302,8254
25.26992,7276
25.27682,6940
25.28372,7568
25.29060,7031
25.29750,6895
25.30440,6907
25.31128,6829
25.31818,7482
25.32508,6361
25.33198,7163
25.33887,7287
25.34577,7302
25.35267,6208
25.35957,6483
25.36645,6742
25.37335,6956
25.38025,7028
25.38713,6468
25.39403,7218
25.40093,6051
25.40783,7646
25.41472,6781
25.42162,7521
25.42852,7290
25.43540,7794
25.44230,7634
25.44920,7293
25.45610,6497
25.46298,7025
25.46988,6990
25.47678,6221
25.48368,7404
25.49057,7345
25.49747,8106
25.50437,11312
25.51125,22289
25.51815,47081
25.52505,91255
25.53195,176158
25.53883,304962
25.54573,436858
25.55263,554318
25.55953,599244
25.56642,534325
25.57332,419603
25.58022,292664
25.58710,186215
25.59400,112623
25.60090,76853
25.60780,59863
25.61468,50413
25.62158,47070
25.62848,40927
25.63537,32530
25.64227,27051
25.64917,20116
25.65607,18163
25.66295,15446
25.66985,13943
25.67675,11573
25.68365,11354
25.69053,10651
25.69743,10744
25.70433,9625
25.71122,10103
25.71812,10040
25.72502,10102
25.73192,9515
25.73880,7762
25.74570,8576
25.75260,7406
25.75948,9090
25.76638,8519
25.77328,8632
25.78018,8807
25.78707,7424
25.79397,9787
25.80087,7664
25.80777,8605
25.81465,7273
25.82155,7861
25.82845,7358
25.83533,8054
25.84223,8108
25.84913,8045
25.85603,7951
25.86292,7785
25.86982,7532
25.87672,8234
25.88362,8487
25.89050,7469
25.89740,8372
25.90430,8825
25.91118,7777
25.91808,8781
25.92498,9196
25.93188,11633
25.93877,12211
25.94567,12192
25.95257,13287
25.95945,12374
25.96635,10518
25.97325,9723
25.98015,9127
25.98703,8674
25.99393,9609
26.00083,10806
26.00773,9895
26.01462,8303
26.02152,9040
26.02842,8028
26.03530,7819
26.04220,6625
26.04910,6785
26.05600,6403
26.06288,7160
26.06978,7737
26.07668,7348
26.08358,6627
26.09047,6740
26.09737,6594
26.10427,6930
26.11115,6537
26.11805,6563
26.12495,8040
26.13185,6345
26.13873,6899
26.14563,6604
26.15253,6827
26.15942,6874
26.16632,7151
26.17322,5737
26.18012,5918
26.18700,6441
26.19390,6772
26.20080,6170
26.20770,7189
26.21458,7680
26.22148,6100
26.22838,6182
26.23527,6542
26.24217,7306
26.24907,7409
26.25597,5521
26.26285,6990
26.26975,6598
26.27665,6802
26.28355,7811
26.29043,6268
26.29733,6161
26.30423,6546
26.31112,7048
26.31802,7901
26.32492,6274
26.33182,6837
26.33870,7666
26.34560,7830
26.35250,7560
26.35938,7670
26.36628,6466
26.37318,7451
26.38008,7684
26.38697,7429
26.39387,6323
26.40077,8757
26.40767,7314
26.41455,7197
26.42145,7209
26.42835,6736
26.43523,6737
26.44213,7479
26.44903,6837
26.45593,7504
26.46282,6528
26.46972,6253
26.47662,6970
26.48352,6125
26.49040,6732
26.49730,6441
26.50420,7083
26.51108,6962
26.51798,6523
26.52488,6672
26.53178,7560
26.53867,7100
26.54557,6433
26.55247,7244
26.55935,6949
26.56625,6959
26.57315,7947
26.58005,8187
26.58693,6469
26.59383,6752
26.60073,7775
26.60763,6658
26.61452,7216
26.62142,6063
26.62832,8322
26.63520,6677
26.64210,6485
26.64900,7022
26.65590,6384
26.66278,7092
26.66968,5951
26.67658,6156
26.68348,6944
26.69037,6623
26.69727,6277
26.70417,6636
26.71105,6680
26.71795,7127
26.72485,6934
26.73175,6387
26.73863,6556
26.74553,6291
26.75243,6643
26.75932,9575
26.76622,10385
26.77312,12309
26.78002,13439
26.78690,13885
26.79380,15179
26.80070,12527
26.80760,11691
26.81448,10880
26.82138,10430
26.82828,10066
26.83517,9503
26.84207,7887
26.84897,7236
26.85587,7815
26.86275,6645
26.86965,7746
26.87655,7173
26.88343,7502
26.89033,7129
26.89723,6658
26.90413,7456
26.91102,6965
26.91792,6259
26.92482,6291
26.93172,6786
26.93860,7156
26.94550,8117
26.95240,7662
26.95928,8267
26.96618,7630
26.97308,7350
26.97998,6769
26.98687,7409
26.99377,8040
27.00067,7263
27.00757,6902
27.01445,6441
27.02135,9663
27.02825,6544
27.03513,7138
27.04203,7544
27.04893,6861
27.05583,7213
27.06272,7825
27.06962,7557
27.07652,6534
27.08340,7089
27.09030,6275
27.09720,6287
27.10410,7140
27.11098,7932
27.11788,6342
27.12478,6819
27.13168,7214
27.13857,6599
27.14547,6747
27.15237,6889
27.15925,5997
27.16615,6307
27.17305,6528
27.17995,6273
27.18683,6573
27.19373,6382
27.20063,5959
27.20753,6265
27.21442,6552
27.22132,7154
27.22822,7623
27.23510,6560
27.24200,7249
27.24890,6874
27.25580,7973
27.26268,8750
27.26958,8771
27.27648,9834
27.28337,9749
27.29027,10554
27.29717,9307
27.30407,9267
27.31095,7943
27.31785,7801
27.32475,7042
27.33165,8043
27.33853,6967
27.34543,7560
27.35233,6818
27.35922,6760
27.36612,7496
27.37302,6955
27.37992,6748
27.38680,6176
27.39370,6708
27.40060,6903
27.40750,6454
27.41438,7850
27.42128,9087
27.42818,12785
27.43507,16865
27.44197,22023
27.44887,28346
27.45577,31378
27.46265,33044
27.46955,29243
27.47645,25002
27.48333,18866
27.49023,14983
27.49713,12073
27.50403,9250
27.51092,8410
27.51782,7447
27.52472,8666
27.53162,8724
27.53850,9101
27.54540,8235
27.55230,7437
27.55918,6544
27.56608,6756
27.57298,9414
27.57988,7506
27.58677,8388
27.59367,7414
27.60057,6168
27.60745,7536
27.61435,7165
27.62125,7693
27.62815,6714
27.63503,6999
27.64193,7251
27.64883,8228
27.65573,6958
27.66262,6556
27.66952,6933
27.67642,7649
27.68330,7081
27.69020,6965
27.69710,6575
27.70400,6643
27.71088,6624
27.71778,6282
27.72468,6941
27.73158,6301
27.73847,7328
27.74537,7110
27.75227,7084
27.75915,6267
27.76605,6691
27.77295,7741
27.77985,6097
27.78673,6872
27.79363,7446
27.80053,7041
27.80742,6517
27.81432,7490
27.82122,7564
27.82812,9404
27.83500,10689
27.84190,10890
27.84880,11340
27.85570,10705
27.86258,10515
27.86948,10240
27.87638,8449
27.88327,8357
27.89017,7520
27.89707,7587
27.90397,6573
27.91085,6387
27.91775,7005
27.92465,7076
27.93155,5965
27.93843,6760
27.94533,7091
27.95223,6860
27.95912,6207
27.96602,6158
27.97292,7834
27.97982,6090
27.98670,6958
27.99360,6045
28.00050,7137
28.00738,6737
28.01428,6898
28.02118,7128
28.02808,6395
28.03497,6722
28.04187,6455
28.04877,6123
28.05567,5443
28.06255,6322
