D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0696.D Thu Sep 08 10:32:55 2022
Start of data points
16.05770,8395
16.06458,8548
16.07148,8034
16.07838,9635
16.08528,9228
16.09217,8283
16.09907,9032
16.10597,9156
16.11285,8687
16.11975,8110
16.12665,7250
16.13355,7549
16.14043,9036
16.14733,9392
16.15423,8362
16.16112,7996
16.16802,8057
16.17492,8595
16.18182,8570
16.18870,7877
16.19560,7703
16.20250,8801
16.20940,7641
16.21628,7183
16.22318,7866
16.23008,7680
16.23697,8770
16.24387,8789
16.25077,7834
16.25767,7378
16.26455,8062
16.27145,8599
16.27835,8185
16.28525,7771
16.29213,8567
16.29903,8396
16.30593,8707
16.31282,8144
16.31972,8004
16.32662,8708
16.33352,8404
16.34040,8673
16.34730,8401
16.35420,9021
16.36108,9045
16.36798,7370
16.37488,8069
16.38178,8888
16.38867,7563
16.39557,8389
16.40247,9018
16.40937,7778
16.41625,10200
16.42315,8212
16.43005,8585
16.43693,7647
16.44383,8547
16.45073,8042
16.45763,8312
16.46452,8264
16.47142,8390
16.47832,8164
16.48522,11312
16.49210,11033
16.49900,13695
16.50590,17376
16.51278,16890
16.51968,16733
16.52658,15513
16.53348,15443
16.54037,13685
16.54727,12239
16.55417,12420
16.56105,15090
16.56795,13984
16.57485,13942
16.58175,13889
16.58863,11109
16.59553,9752
16.60243,8295
16.60933,8058
16.61622,8359
16.62312,8491
16.63002,10078
16.63690,8260
16.64380,7792
16.65070,8146
16.65760,7885
16.66448,9137
16.67138,8865
16.67828,7965
16.68517,8843
16.69207,7886
16.69897,8977
16.70587,8763
16.71275,7931
16.71965,9035
16.72655,7603
16.73345,8189
16.74033,7975
16.74723,8097
16.75413,7677
16.76102,8389
16.76792,9274
16.77482,8810
16.78172,8232
16.78860,9705
16.79550,8915
16.80240,9509
16.80930,8358
16.81618,9001
16.82308,9031
16.82998,7863
16.83687,8363
16.84377,8518
16.85067,7655
16.85757,9037
16.86445,9395
16.87135,8999
16.87825,8235
16.88513,9065
16.89203,9302
16.89893,8340
16.90583,9313
16.91272,8488
16.91962,9040
16.92652,8789
16.93342,12055
16.94030,14948
16.94720,22854
16.95410,35764
16.96098,52520
16.96788,69962
16.97478,78308
16.98168,76108
16.98857,65717
16.99547,51384
17.00237,34851
17.00927,23009
17.01615,14926
17.02305,13111
17.02995,9707
17.03683,9586
17.04373,9101
17.05063,8925
17.05753,8916
17.06442,9490
17.07132,9870
17.07822,9980
17.08510,12660
17.09200,14791
17.09890,19163
17.10580,23682
17.11268,25101
17.11958,24998
17.12648,22009
17.13338,17335
17.14027,13756
17.14717,11338
17.15407,10742
17.16095,8929
17.16785,9442
17.17475,7127
17.18165,8896
17.18853,8674
17.19543,8204
17.20233,8170
17.20923,9239
17.21612,8620
17.22302,8255
17.22992,9047
17.23680,8877
17.24370,10041
17.25060,8519
17.25750,8845
17.26438,8224
17.27128,8288
17.27818,9241
17.28507,8313
17.29197,8074
17.29887,7478
17.30577,8994
17.31265,8071
17.31955,8697
17.32645,7720
17.33335,7828
17.34023,8315
17.34713,7960
17.35403,8698
17.36092,8267
17.36782,7977
17.37472,7913
17.38162,9081
17.38850,8840
17.39540,8133
17.40230,7861
17.40920,7613
17.41608,7602
17.42298,8634
17.42988,8452
17.43677,8776
17.44367,7349
17.45057,8156
17.45747,7447
17.46435,8105
17.47125,8059
17.47815,7796
17.48503,8740
17.49193,8092
17.49883,7625
17.50573,8129
17.51262,7970
17.51952,8025
17.52642,7710
17.53332,9711
17.54020,8001
17.54710,8424
17.55400,7287
17.56088,8384
17.56778,8698
17.57468,7916
17.58158,8348
17.58847,8391
17.59537,6892
17.60227,8342
17.60915,8396
17.61605,8098
17.62295,9336
17.62985,7742
17.63673,8006
17.64363,7872
17.65053,7213
17.65743,8532
17.66432,7333
17.67122,8518
17.67812,7634
17.68500,8459
17.69190,7072
17.69880,7550
17.70570,8598
17.71258,7567
17.71948,7820
17.72638,6828
17.73328,7518
17.74017,7718
17.74707,8266
17.75397,8158
17.76085,9535
17.76775,7595
17.77465,8494
17.78155,8351
17.78843,8584
17.79533,7275
17.80223,9520
17.80912,8101
17.81602,8645
17.82292,7922
17.82982,6543
17.83670,7574
17.84360,8241
17.85050,8371
17.85740,8723
17.86428,7897
17.87118,8595
17.87808,8657
17.88497,8460
17.89187,8851
17.89877,7879
17.90567,8379
17.91255,8938
17.91945,9114
17.92635,8400
17.93325,9792
17.94013,8494
17.94703,7990
17.95393,8575
17.96082,7997
17.96772,8109
17.97462,7287
17.98152,7945
17.98840,8579
17.99530,7460
18.00220,8728
18.00908,8340
18.01598,7149
18.02288,7318
18.02978,7858
18.03667,7983
18.04357,7040
18.05047,8447
18.05737,8572
18.06425,8114
18.07115,7176
18.07805,8131
18.08493,9172
18.09183,8191
18.09873,8022
18.10563,7537
18.11252,7781
18.11942,7817
18.12632,8089
18.13322,7805
18.14010,8267
18.14700,8578
18.15390,6873
18.16078,7998
18.16768,7867
18.17458,7019
18.18148,7675
18.18837,9505
18.19527,8280
18.20217,7517
18.20905,7366
18.21595,7331
18.22285,7494
18.22975,7326
18.23663,7364
18.24353,8276
18.25043,7825
18.25733,8968
18.26422,7450
18.27112,8803
18.27802,7480
18.28490,7668
18.29180,8021
18.29870,8586
18.30560,7060
18.31248,8019
18.31938,7574
18.32628,7564
18.33318,7454
18.34007,7128
18.34697,6810
18.35387,8051
18.36075,7569
18.36765,8343
18.37455,8293
18.38145,7985
18.38833,7703
18.39523,7442
18.40213,7158
18.40902,7990
18.41592,8156
18.42282,9221
18.42972,8315
18.43660,8088
18.44350,7378
18.45040,8120
18.45730,8060
18.46418,7892
18.47108,8283
18.47798,7939
18.48487,7488
18.49177,8586
18.49867,7663
18.50557,7642
18.51245,7813
18.51935,7251
18.52625,7198
18.53315,7313
18.54003,7787
18.54693,6858
18.55383,8099
18.56072,7322
18.56762,7226
18.57452,8012
18.58142,7878
18.58830,7011
18.59520,8339
18.60210,8330
18.60898,9657
18.61588,9186
18.62278,9098
18.62968,8464
18.63657,8765
18.64347,8044
18.65037,8471
18.65727,8783
18.66415,8321
18.67105,7965
18.67795,8272
18.68483,9042
18.69173,7450
18.69863,7261
18.70553,8290
18.71242,8161
18.71932,7498
18.72622,7365
18.73310,8456
18.74000,7965
18.74690,8137
18.75380,8453
18.76068,7271
18.76758,7487
18.77448,8057
18.78138,8206
18.78827,9053
18.79517,8896
18.80207,8423
18.80895,9289
18.81585,8372
18.82275,8497
18.82965,8193
18.83653,8771
18.84343,9132
18.85033,6608
18.85723,7447
18.86412,7877
18.87102,7030
18.87792,8068
18.88480,7681
18.89170,8767
18.89860,8348
18.90550,7478
18.91238,8011
18.91928,9055
18.92618,7330
18.93307,9223
18.93997,8407
18.94687,8419
18.95377,8473
18.96065,7897
18.96755,8249
18.97445,8135
18.98135,8297
18.98823,8600
18.99513,8169
19.00203,8001
19.00892,7544
19.01582,8551
19.02272,9552
19.02962,8085
19.03650,7866
19.04340,7152
19.05030,7152
19.05720,7334
19.06408,8434
19.07098,7508
19.07788,7008
19.08477,7454
19.09167,8994
19.09857,8037
19.10547,8102
19.11235,7409
19.11925,8462
19.12615,6754
19.13303,7469
19.13993,8359
19.14683,7714
19.15373,8168
19.16062,7175
19.16752,8015
19.17442,7409
19.18132,7132
19.18820,7216
19.19510,8174
19.20200,6681
19.20888,7368
19.21578,7921
19.22268,7839
19.22958,6806
19.23647,9923
19.24337,7870
19.25027,9075
19.25717,11081
19.26405,11316
19.27095,12208
19.27785,12789
19.28473,11743
19.29163,10794
19.29853,9517
19.30543,8383
19.31232,8575
19.31922,9429
19.32612,7616
19.33300,8111
19.33990,6996
19.34680,7552
19.35370,7674
19.36058,6769
19.36748,7462
19.37438,7503
19.38128,7832
19.38817,7392
19.39507,8095
19.40197,8120
19.40885,7624
19.41575,8157
19.42265,7024
19.42955,7236
19.43643,7362
19.44333,7082
19.45023,7233
19.45712,7292
19.46402,7421
19.47092,7583
19.47782,6997
19.48470,6487
19.49160,7442
19.49850,7351
19.50540,7223
19.51228,7794
19.51918,8026
19.52608,7832
19.53297,7584
19.53987,7895
19.54677,8007
19.55367,10130
19.56055,11197
19.56745,11602
19.57435,12288
19.58125,13169
19.58813,12295
19.59503,13258
19.60193,11897
19.60882,10087
19.61572,8504
19.62262,7879
19.62952,9696
19.63640,8672
19.64330,7633
19.65020,7274
19.65708,7158
19.66398,7402
19.67088,7411
19.67778,7936
19.68467,7963
19.69157,8088
19.69847,7974
19.70537,6939
19.71225,7596
19.71915,7767
19.72605,7755
19.73293,8766
19.73983,8992
19.74673,8392
19.75363,8503
19.76052,7333
19.76742,7227
19.77432,8608
19.78122,8147
19.78810,8651
19.79500,7968
19.80190,8518
19.80878,7647
19.81568,8039
19.82258,8419
19.82948,9758
19.83637,8079
19.84327,7516
19.85017,7025
19.85705,7600
19.86395,7759
19.87085,7806
19.87775,7391
19.88463,7091
19.89153,8023
19.89843,6906
19.90533,7524
19.91222,7546
19.91912,7740
19.92602,7374
19.93290,7195
19.93980,6952
19.94670,8577
19.95360,7724
19.96048,7655
19.96738,6526
19.97428,7622
19.98118,7374
19.98807,8045
19.99497,8581
20.00187,8204
20.00875,8157
20.01565,7175
20.02255,7749
20.02945,7534
20.03633,7260
20.04323,7593
20.05013,8167
20.05702,8038
20.06392,8479
20.07082,7348
20.07772,8447
20.08460,8154
20.09150,7405
20.09840,7622
20.10530,6750
20.11218,7504
20.11908,7812
20.12598,7382
20.13287,7373
20.13977,7790
20.14667,9150
20.15357,7433
20.16045,7755
20.16735,7466
20.17425,8175
20.18113,7164
20.18803,7922
20.19493,7474
20.20183,6798
20.20872,7770
20.21562,7342
20.22252,7663
20.22942,8591
20.23630,6862
20.24320,7903
20.25010,7287
20.25698,7245
20.26388,7539
20.27078,7030
20.27768,6425
20.28457,8067
20.29147,8146
20.29837,7697
20.30527,7836
20.31215,8273
20.31905,7526
20.32595,7608
20.33283,7015
20.33973,7716
20.34663,8403
20.35353,8354
20.36042,7344
20.36732,8234
20.37422,8880
20.38110,9049
20.38800,8869
20.39490,8207
20.40180,10675
20.40868,8229
20.41558,8380
20.42248,8568
20.42938,9202
20.43627,7665
20.44317,7959
20.45007,8256
20.45695,8975
20.46385,9730
20.47075,9710
20.47765,8684
20.48453,7713
20.49143,8448
20.49833,6801
20.50523,7634
20.51212,7149
20.51902,7234
20.52592,8293
20.53280,9754
20.53970,7998
20.54660,7219
20.55350,8146
20.56038,8104
20.56728,6577
20.57418,7066
20.58107,7984
20.58797,7553
20.59487,8209
20.60177,7233
20.60865,7143
20.61555,7507
20.62245,7867
20.62935,8671
20.63623,7365
20.64313,8331
20.65003,7662
20.65692,7687
20.66382,8017
20.67072,6780
20.67762,7580
20.68450,7332
20.69140,7743
20.69830,7830
20.70520,8472
20.71208,7951
20.71898,7541
20.72588,9240
20.73277,7250
20.73967,7727
20.74657,7447
20.75347,7364
20.76035,7057
20.76725,9137
20.77415,9929
20.78103,12101
20.78793,15794
20.79483,20658
20.80173,25523
20.80862,30249
20.81552,31436
20.82242,31655
20.82932,26636
20.83620,20490
20.84310,15942
20.85000,12309
20.85688,10801
20.86378,10205
20.87068,8992
20.87758,9283
20.88447,9379
20.89137,10750
20.89827,12341
20.90517,15623
20.91205,16644
20.91895,21654
20.92585,28139
20.93273,33016
20.93963,41077
20.94653,47422
20.95343,52858
20.96032,57821
20.96722,61923
20.97412,60728
20.98100,50970
20.98790,42310
20.99480,33333
21.00170,25100
21.00858,20800
21.01548,16717
21.02238,14746
21.02928,11829
21.03617,11213
21.04307,9339
21.04997,9653
21.05685,9428
21.06375,8381
21.07065,8507
21.07755,9240
21.08443,8904
21.09133,8019
21.09823,8509
21.10513,8753
21.11202,9400
21.11892,8226
21.12582,8162
21.13270,8796
21.13960,8172
21.14650,8804
21.15340,7812
21.16028,8370
21.16718,8200
21.17408,8030
21.18097,8002
21.18787,8594
21.19477,8814
21.20167,8371
21.20855,7739
21.21545,9060
21.22235,9206
21.22925,7886
21.23613,8578
21.24303,7614
21.24993,9033
21.25682,8171
21.26372,8030
21.27062,7374
21.27752,7514
21.28440,6914
21.29130,7834
21.29820,8856
21.30510,8816
21.31198,8995
21.31888,8998
21.32578,7433
21.33267,8205
21.33957,7613
21.34647,7734
21.35337,7617
21.36025,8451
21.36715,8133
21.37405,7630
21.38093,7938
21.38783,7831
21.39473,6979
21.40163,8005
21.40852,7404
21.41542,10236
21.42232,9714
21.42922,13044
21.43610,20266
21.44300,33104
21.44990,51086
21.45678,70307
21.46368,87005
21.47058,92760
21.47748,84554
21.48437,70965
21.49127,52287
21.49817,32474
21.50505,22128
21.51195,14432
21.51885,12121
21.52575,10184
21.53263,9169
21.53953,8655
21.54643,9485
21.55333,8824
21.56022,8833
21.56712,9104
21.57402,8068
21.58090,8062
21.58780,8476
21.59470,8641
21.60160,8740
21.60848,8964
21.61538,9381
21.62228,8165
21.62918,8442
21.63607,7951
21.64297,8175
21.64987,7952
21.65675,7761
21.66365,8038
21.67055,8350
21.67745,7760
21.68433,8635
21.69123,8462
21.69813,7897
21.70502,9035
21.71192,8419
21.71882,9284
21.72572,8615
21.73260,7254
21.73950,7392
21.74640,9608
21.75330,10374
21.76018,11969
21.76708,13665
21.77398,18939
21.78087,23993
21.78777,27256
21.79467,30903
21.80157,29875
21.80845,24845
21.81535,19716
21.82225,16789
21.82915,15877
21.83603,11281
21.84293,11008
21.84983,10514
21.85672,9823
21.86362,9354
21.87052,9045
21.87742,9241
21.88430,8391
21.89120,9528
21.89810,7967
21.90498,8292
21.91188,8357
21.91878,9450
21.92568,7896
21.93257,8307
21.93947,9857
21.94637,8225
21.95327,8692
21.96015,9060
21.96705,9621
21.97395,11849
21.98083,12657
21.98773,12603
21.99463,14903
22.00153,16110
22.00842,14064
22.01532,13495
22.02222,12665
22.02912,10832
22.03600,10242
22.04290,10888
22.04980,11264
22.05668,11066
22.06358,10084
22.07048,8966
22.07738,9294
22.08427,8140
22.09117,7946
22.09807,9137
22.10495,8776
22.11185,7903
22.11875,8476
22.12565,7861
22.13253,8464
22.13943,8909
22.14633,8118
22.15323,8141
22.16012,7740
22.16702,7820
22.17392,8267
22.18080,9612
22.18770,7611
22.19460,8462
22.20150,8186
22.20838,8529
22.21528,8349
22.22218,9206
22.22907,9158
22.23597,8073
22.24287,8883
22.24977,8512
22.25665,7856
22.26355,8091
22.27045,7973
22.27735,7425
22.28423,8688
22.29113,7758
22.29803,7644
22.30492,8450
22.31182,7412
22.31872,8257
22.32562,7625
22.33250,7640
22.33940,6808
22.34630,6800
22.35320,7252
22.36008,7810
22.36698,8049
22.37388,9444
22.38077,8310
22.38767,7712
22.39457,7694
22.40147,7151
22.40835,8794
22.41525,7849
22.42215,7740
22.42903,8420
22.43593,8408
22.44283,8267
22.44973,8123
22.45662,7971
22.46352,8908
22.47042,9040
22.47732,8113
22.48420,9452
22.49110,8758
22.49800,8367
22.50488,8031
22.51178,7622
22.51868,7856
22.52558,7951
22.53247,8002
22.53937,7464
22.54627,9513
22.55317,7682
22.56005,7752
22.56695,7346
22.57385,9051
22.58073,7292
22.58763,7889
22.59453,8360
22.60143,7534
22.60832,8323
22.61522,7620
22.62212,7962
22.62900,7611
22.63590,8538
22.64280,7279
22.64970,7634
22.65658,7299
22.66348,7635
22.67038,8035
22.67728,8511
22.68417,7421
22.69107,7687
22.69797,7704
22.70485,8039
22.71175,8331
22.71865,7282
22.72555,8541
22.73243,7366
22.73933,7438
22.74623,7958
22.75313,7564
22.76002,8173
22.76692,7626
22.77382,7464
22.78070,8254
22.78760,8580
22.79450,9236
22.80140,8309
22.80828,9957
22.81518,8934
22.82208,8561
22.82897,8935
22.83587,9553
22.84277,9588
22.84967,9010
22.85655,9199
22.86345,9004
22.87035,9274
22.87725,9713
22.88413,8816
22.89103,9399
22.89793,8186
22.90482,8032
22.91172,8636
22.91862,7098
22.92552,8266
22.93240,8077
22.93930,8224
22.94620,7608
22.95308,8602
22.95998,7195
22.96688,7673
22.97378,7412
22.98067,8316
22.98757,8246
22.99447,7882
23.00137,7895
23.00825,8959
23.01515,8992
23.02205,8402
23.02893,8668
23.03583,9848
23.04273,8180
23.04963,8350
23.05652,8255
23.06342,9280
23.07032,8584
23.07722,8318
23.08410,8415
23.09100,7974
23.09790,7881
23.10478,9029
23.11168,8403
23.11858,8929
23.12548,9026
23.13237,10103
23.13927,11363
23.14617,11745
23.15305,11505
23.15995,11818
23.16685,10850
23.17375,10388
23.18063,7898
23.18753,8100
23.19443,8076
23.20133,7906
23.20822,7964
23.21512,8297
23.22202,8145
23.22890,8596
23.23580,7116
23.24270,8200
23.24960,8604
23.25648,8587
23.26338,7509
23.27028,7776
23.27718,7806
23.28407,8933
23.29097,7548
23.29787,7555
23.30475,10119
23.31165,7282
23.31855,8390
23.32545,7845
23.33233,7890
23.33923,7427
23.34613,7630
23.35302,8361
23.35992,8215
23.36682,9741
23.37372,8986
23.38060,7848
23.38750,10468
23.39440,7317
23.40130,9129
23.40818,10789
23.41508,8656
23.42198,8987
23.42887,8887
23.43577,8083
23.44267,7587
23.44957,7118
23.45645,7999
23.46335,6995
23.47025,7158
23.47715,7751
23.48403,7176
23.49093,9343
23.49783,9883
23.50472,13446
23.51162,25942
23.51852,51504
23.52542,121610
23.53230,247584
23.53920,437453
23.54610,678282
23.55298,883283
23.55988,960265
23.56678,909787
23.57368,744413
23.58057,548059
23.58747,373680
23.59437,242321
23.60127,160836
23.60815,102903
23.61505,69368
23.62195,45274
23.62883,30647
23.63573,24368
23.64263,19855
23.64953,16548
23.65642,16049
23.66332,14826
23.67022,13550
23.67712,13165
23.68400,12915
23.69090,11687
23.69780,12333
23.70468,11577
23.71158,11035
23.71848,10903
23.72538,9553
23.73227,10305
23.73917,9675
23.74607,9846
23.75295,9561
23.75985,8432
23.76675,10193
23.77365,9688
23.78053,10025
23.78743,11017
23.79433,11630
23.80123,12343
23.80812,12809
23.81502,12136
23.82192,13551
23.82880,12802
23.83570,12706
23.84260,11077
23.84950,9506
23.85638,10868
23.86328,11228
23.87018,13756
23.87708,16610
23.88397,22547
23.89087,26571
23.89777,34048
23.90465,36606
23.91155,36325
23.91845,33847
23.92535,28681
23.93223,21412
23.93913,18803
23.94603,15018
23.95292,12971
23.95982,11690
23.96672,11194
23.97362,10941
23.98050,10293
23.98740,9679
23.99430,10117
24.00120,9680
24.00808,10971
24.01498,9580
24.02188,9418
24.02877,9649
24.03567,9403
24.04257,9338
24.04947,9254
24.05635,8448
24.06325,8953
24.07015,8662
24.07705,8964
24.08393,8358
24.09083,8763
24.09773,7392
24.10462,9070
24.11152,9389
24.11842,9117
24.12532,9145
24.13220,9929
24.13910,8108
24.14600,9364
24.15288,8665
24.15978,9100
24.16668,8860
24.17358,8043
24.18047,8977
24.18737,8893
24.19427,7908
24.20117,8251
24.20805,8161
24.21495,7894
24.22185,7462
24.22873,8694
24.23563,8098
24.24253,8631
24.24943,9690
24.25632,9899
24.26322,9419
24.27012,10885
24.27700,10986
24.28390,13798
24.29080,13788
24.29770,13747
24.30458,14068
24.31148,13291
24.31838,11511
24.32528,11401
24.33217,11122
24.33907,11010
24.34597,12423
24.35285,15641
24.35975,14749
24.36665,13551
24.37355,12483
24.38043,11479
24.38733,9852
24.39423,8729
24.40113,9522
24.40802,9585
24.41492,8899
24.42182,8400
24.42870,8386
24.43560,7326
24.44250,9159
24.44940,8146
24.45628,9466
24.46318,9337
24.47008,8824
24.47697,8071
24.48387,10113
24.49077,8301
24.49767,8256
24.50455,7332
24.51145,7988
24.51835,9302
24.52525,9126
24.53213,8164
24.53903,8991
24.54593,8287
24.55282,8836
24.55972,8700
24.56662,9086
24.57352,8368
24.58040,8943
24.58730,9026
24.59420,8323
24.60110,8254
24.60798,7479
24.61488,8186
24.62178,8165
24.62867,8345
24.63557,7516
24.64247,8364
24.64937,8149
24.65625,7732
24.66315,7799
24.67005,7268
24.67693,7466
24.68383,7608
24.69073,8646
24.69763,8361
24.70452,7814
24.71142,7515
24.71832,8298
24.72522,7531
24.73210,8193
24.73900,7990
24.74590,8112
24.75278,8006
24.75968,8400
24.76658,8345
24.77348,8876
24.78037,8185
24.78727,8597
24.79417,8524
24.80107,7437
24.80795,8307
24.81485,7745
24.82175,8275
24.82863,10418
24.83553,8857
24.84243,9637
24.84933,9763
24.85622,10868
24.86312,10996
24.87002,10546
24.87690,11558
24.88380,10804
24.89070,11835
24.89760,13213
24.90448,12045
24.91138,13408
24.91828,11232
24.92518,10452
24.93207,9092
24.93897,9751
24.94587,9080
24.95275,9705
24.95965,8660
24.96655,7872
24.97345,9471
24.98033,11080
24.98723,13150
24.99413,18453
25.00102,29949
25.00792,52112
25.01482,79727
25.02172,115843
25.02860,146723
25.03550,165077
25.04240,165252
25.04930,140868
25.05618,103916
25.06308,69281
25.06998,49977
25.07687,32723
25.08377,26667
25.09067,27519
25.09757,25599
25.10445,27667
25.11135,28325
25.11825,27101
25.12515,23588
25.13203,19039
25.13893,16343
25.14583,14761
25.15272,15160
25.15962,16478
25.16652,18537
25.17342,17571
25.18030,19576
25.18720,19644
25.19410,18976
25.20098,18376
25.20788,15761
25.21478,15136
25.22168,13212
25.22857,10881
25.23547,11116
25.24237,10499
25.24927,10327
25.25615,8962
25.26305,9163
25.26995,9514
25.27683,9693
25.28373,9147
25.29063,9011
25.29753,9583
25.30442,10061
25.31132,9418
25.31822,10357
25.32512,9373
25.33200,9027
25.33890,9229
25.34580,8925
25.35268,9392
25.35958,7675
25.36648,8301
25.37338,10197
25.38027,8352
25.38717,8659
25.39407,10286
25.40095,9824
25.40785,9509
25.41475,9628
25.42165,10559
25.42853,11388
25.43543,11791
25.44233,9319
25.44923,9795
25.45612,8216
25.46302,9698
25.46992,10232
25.47680,8382
25.48370,10781
25.49060,11707
25.49750,19972
25.50438,37283
25.51128,89900
25.51818,198906
25.52508,427165
25.53197,764517
25.53887,1143854
25.54577,1467103
25.55265,1626097
25.55955,1558305
25.56645,1281626
25.57335,921221
25.58023,591731
25.58713,361557
25.59403,232102
25.60092,183258
25.60782,161630
25.61472,147648
25.62162,125656
25.62850,98934
25.63540,75473
25.64230,54083
25.64920,41532
25.65608,30170
25.66298,25645
25.66988,22427
25.67677,19142
25.68367,18477
25.69057,17662
25.69747,15932
25.70435,17469
25.71125,15651
25.71815,15056
25.72503,16150
25.73193,13873
25.73883,12056
25.74573,12709
25.75262,11736
25.75952,11757
25.76642,11795
25.77332,10880
25.78020,11777
25.78710,11622
25.79400,10900
25.80088,10102
25.80778,10612
25.81468,10897
25.82158,12308
25.82847,10751
25.83537,10533
25.84227,10640
25.84917,10722
25.85605,9995
25.86295,11031
25.86985,11762
25.87673,11983
25.88363,11080
25.89053,10650
25.89743,11931
25.90432,11895
25.91122,14541
25.91812,15226
25.92500,15972
25.93190,18799
25.93880,18793
25.94570,16772
25.95258,17900
25.95948,14253
25.96638,16383
25.97328,15423
25.98017,15367
25.98707,15905
25.99397,16261
26.00085,15631
26.00775,16022
26.01465,14134
26.02155,12798
26.02843,10235
26.03533,10322
26.04223,9447
26.04913,9918
26.05602,9298
26.06292,8056
26.06982,9296
26.07670,9364
26.08360,8366
26.09050,9135
26.09740,9826
26.10428,8916
26.11118,8333
26.11808,8698
26.12497,10676
26.13187,7843
26.13877,8587
26.14567,9855
26.15255,8213
26.15945,9212
26.16635,8319
26.17325,8879
26.18013,8680
26.18703,7839
26.19393,9131
26.20082,9125
26.20772,7673
26.21462,9712
26.22152,8373
26.22840,8407
26.23530,8677
26.24220,8989
26.24910,9875
26.25598,8707
26.26288,8192
26.26978,9367
26.27667,9548
26.28357,7814
26.29047,9200
26.29737,9821
26.30425,8894
26.31115,8159
26.31805,8801
26.32493,8553
26.33183,9602
26.33873,8923
26.34563,10067
26.35252,10928
26.35942,10424
26.36632,11044
26.37322,11405
26.38010,12158
26.38700,11128
26.39390,11973
26.40078,13189
26.40768,13942
26.41458,12222
26.42148,11986
26.42837,12916
26.43527,9611
26.44217,10487
26.44907,10067
26.45595,9101
26.46285,9497
26.46975,9799
26.47663,9483
26.48353,9522
26.49043,9281
26.49733,8893
26.50422,9218
26.51112,9472
26.51802,9632
26.52490,8106
26.53180,9389
26.53870,9800
26.54560,10128
26.55248,8885
26.55938,8401
26.56628,10691
26.57318,8229
26.58007,9198
26.58697,9639
26.59387,8365
26.60075,9006
26.60765,9120
26.61455,8939
26.62145,8462
26.62833,8332
26.63523,8682
26.64213,8453
26.64903,7839
26.65592,8041
26.66282,8552
26.66972,9190
26.67660,9344
26.68350,8882
26.69040,10697
26.69730,10374
26.70418,9888
26.71108,9665
26.71798,9688
26.72487,8979
26.73177,9814
26.73867,8323
26.74557,11389
26.75245,14955
26.75935,20493
26.76625,26148
26.77315,30898
26.78003,34583
26.78693,34267
26.79383,30354
26.80072,23892
26.80762,20060
26.81452,18162
26.82142,13759
26.82830,12719
26.83520,12484
26.84210,11479
26.84900,11476
26.85588,11429
26.86278,11112
26.86968,11153
26.87657,10470
26.88347,9473
26.89037,10130
26.89727,11619
26.90415,11077
26.91105,11656
26.91795,9818
26.92483,10387
26.93173,11479
26.93863,10271
26.94553,10340
26.95242,10826
26.95932,9771
26.96622,10280
26.97312,10416
26.98000,9454
26.98690,9001
26.99380,9857
27.00068,9946
27.00758,10060
27.01448,9410
27.02138,9606
27.02827,10585
27.03517,10038
27.04207,10957
27.04895,10569
27.05585,10216
27.06275,9561
27.06965,9760
27.07653,10573
27.08343,8157
27.09033,8679
27.09723,9512
27.10412,10701
27.11102,10226
27.11792,9242
27.12480,8953
27.13170,9552
27.13860,9941
27.14550,9508
27.15238,8898
27.15928,9337
27.16618,9200
27.17308,9766
27.17997,9749
27.18687,9333
27.19377,8997
27.20065,9095
27.20755,7822
27.21445,9511
27.22135,10041
27.22823,10367
27.23513,9867
27.24203,9391
27.24892,10298
27.25582,10609
27.26272,11812
27.26962,11312
27.27650,12515
27.28340,12555
27.29030,11991
27.29720,11949
27.30408,10914
27.31098,11834
27.31788,10651
27.32477,11129
27.33167,13615
27.33857,9374
27.34547,10083
27.35235,10186
27.35925,10439
27.36615,10505
27.37305,8552
27.37993,9063
27.38683,9247
27.39373,9882
27.40062,10548
27.40752,12752
27.41442,16746
27.42132,27025
27.42820,41638
27.43510,63663
27.44200,90228
27.44888,116852
27.45578,125912
27.46268,122833
27.46958,106657
27.47647,81739
27.48337,54442
27.49027,35727
27.49717,23660
27.50405,16801
27.51095,13952
27.51785,14728
27.52473,13590
27.53163,12148
27.53853,13988
27.54543,14565
27.55232,12412
27.55922,11011
27.56612,11434
27.57302,11303
27.57990,11048
27.58680,11196
27.59370,10223
27.60058,9806
27.60748,10649
27.61438,10845
27.62128,10338
27.62817,9582
27.63507,10278
27.64197,8371
27.64885,9887
27.65575,10257
27.66265,9187
27.66955,10966
27.67643,10332
27.68333,8992
27.69023,8976
27.69713,9023
27.70402,8764
27.71092,9105
27.71782,8829
27.72470,9349
27.73160,9578
27.73850,9029
27.74540,9443
27.75228,8914
27.75918,8869
27.76608,10178
27.77297,9773
27.77987,9849
27.78677,9255
27.79367,9617
27.80055,9738
27.80745,10441
27.81435,13485
27.82125,15405
27.82813,17379
27.83503,19607
27.84193,22946
27.84882,22690
27.85572,19759
27.86262,19123
27.86952,16384
27.87640,13810
27.88330,12991
27.89020,10590
27.89710,10027
27.90398,9564
27.91088,9876
27.91778,9069
27.92467,8796
27.93157,9640
27.93847,8984
27.94537,10383
27.95225,9610
27.95915,9115
27.96605,8991
27.97293,9574
27.97983,9541
27.98673,9643
27.99363,9733
28.00052,9285
28.00742,8154
28.01432,10690
28.02122,9166
28.02810,9180
28.03500,9314
28.04190,9855
28.04878,9867
28.05568,10723
28.06258,8675
