D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0090_1.D Tue Sep 27 09:07:35 2022
Start of data points
28.05540,9215
28.06230,8432
28.06918,8801
28.07608,8690
28.08298,8349
28.08988,7768
28.09677,9355
28.10367,8088
28.11057,8496
28.11745,8448
28.12435,8590
28.13125,8068
28.13815,9428
28.14503,7460
28.15193,7864
28.15883,7580
28.16572,7569
28.17262,7953
28.17952,8020
28.18642,7805
28.19330,7781
28.20020,7667
28.20710,7896
28.21400,7235
28.22088,7503
28.22778,8063
28.23468,8778
28.24157,8142
28.24847,7414
28.25537,8302
28.26227,7556
28.26915,7552
28.27605,8281
28.28295,8125
28.28985,7835
28.29673,7182
28.30363,7875
28.31053,8455
28.31742,8412
28.32432,8218
28.33122,8244
28.33812,8865
28.34500,8800
28.35190,8676
28.35880,9782
28.36568,10568
28.37258,8936
28.37948,8973
28.38638,8687
28.39327,7965
28.40017,8272
28.40707,7614
28.41397,7682
28.42085,7450
28.42775,7896
28.43465,9877
28.44153,8675
28.44843,7532
28.45533,9566
28.46223,10107
28.46912,11577
28.47602,13582
28.48292,15332
28.48982,14126
28.49670,15493
28.50360,13622
28.51050,12830
28.51738,11700
28.52428,10506
28.53118,9056
28.53808,9379
28.54497,7961
28.55187,9542
28.55877,7800
28.56565,9344
28.57255,8472
28.57945,9582
28.58635,9158
28.59323,9374
28.60013,9802
28.60703,9086
28.61393,9375
28.62082,11048
28.62772,9959
28.63462,9395
28.64150,9315
28.64840,9197
28.65530,8497
28.66220,9098
28.66908,8210
28.67598,8702
28.68288,9716
28.68977,9890
28.69667,9570
28.70357,12129
28.71047,15027
28.71735,18808
28.72425,20827
28.73115,24543
28.73805,26200
28.74493,26156
28.75183,23834
28.75873,20872
28.76562,17836
28.77252,15087
28.77942,12157
28.78632,12229
28.79320,10277
28.80010,11543
28.80700,10882
28.81390,12316
28.82078,13364
28.82768,15689
28.83458,16146
28.84147,16646
28.84837,16490
28.85527,18083
28.86217,16078
28.86905,14518
28.87595,13850
28.88285,11891
28.88973,10798
28.89663,12383
28.90353,10907
28.91043,13883
28.91732,15940
28.92422,20985
28.93112,25903
28.93802,33004
28.94490,35342
28.95180,36048
28.95870,37549
28.96558,33040
28.97248,25710
28.97938,21821
28.98628,16356
28.99317,15445
29.00007,12776
29.00697,12069
29.01387,11972
29.02075,10356
29.02765,10833
29.03455,10617
29.04143,11806
29.04833,12467
29.05523,11136
29.06213,11187
29.06902,10710
29.07592,10378
29.08282,9659
29.08970,9617
29.09660,11878
29.10350,9904
29.11040,9337
29.11728,10374
29.12418,10579
29.13108,13399
29.13798,14440
29.14487,16885
29.15177,18951
29.15867,19651
29.16555,18546
29.17245,19392
29.17935,22377
29.18625,31108
29.19313,52482
29.20003,93701
29.20693,178063
29.21383,290507
29.22072,427545
29.22762,569700
29.23452,673307
29.24140,686453
29.24830,621403
29.25520,505678
29.26210,376717
29.26898,272720
29.27588,196205
29.28278,149637
29.28967,117707
29.29657,92051
29.30347,77262
29.31037,76189
29.31725,80413
29.32415,90992
29.33105,100161
29.33795,105239
29.34483,103429
29.35173,93265
29.35863,79189
29.36552,65587
29.37242,52701
29.37932,42245
29.38622,34509
29.39310,30546
29.40000,27358
29.40690,23674
29.41380,22632
29.42068,21085
29.42758,22318
29.43448,19575
29.44137,20908
29.44827,19657
29.45517,20042
29.46207,19554
29.46895,21564
29.47585,21192
29.48275,20556
29.48963,21085
29.49653,18020
29.50343,18459
29.51033,18364
29.51722,19514
29.52412,19010
29.53102,20094
29.53792,20775
29.54480,19015
29.55170,17567
29.55860,16638
29.56548,14978
29.57238,14305
29.57928,14098
29.58618,11706
29.59307,12894
29.59997,11057
29.60687,12029
29.61375,12607
29.62065,12509
29.62755,13531
29.63445,12802
29.64133,13892
29.64823,14176
29.65513,13321
29.66203,12648
29.66892,13150
29.67582,13406
29.68272,13860
29.68960,17113
29.69650,18322
29.70340,18843
29.71030,21880
29.71718,24897
29.72408,25406
29.73098,27729
29.73788,31112
29.74477,34667
29.75167,39169
29.75857,44121
29.76545,49203
29.77235,49061
29.77925,46609
29.78615,41650
29.79303,34322
29.79993,27805
29.80683,22949
29.81372,19708
29.82062,21235
29.82752,22977
29.83442,27595
29.84130,36683
29.84820,46794
29.85510,56852
29.86200,71911
29.86888,88965
29.87578,101960
29.88268,112048
29.88957,116060
29.89647,112680
29.90337,102744
29.91027,86441
29.91715,74166
29.92405,59504
29.93095,59889
29.93785,55469
29.94473,61556
29.95163,77698
29.95853,95436
29.96542,126552
29.97232,163431
29.97922,191377
29.98612,225700
29.99300,239624
29.99990,236930
30.00680,223027
30.01368,194775
30.02058,154256
30.02748,124499
30.03438,103266
30.04127,88345
30.04817,79856
30.05507,74463
30.06197,68277
30.06885,66156
30.07575,64805
30.08265,63158
30.08953,59571
30.09643,56501
30.10333,55793
30.11023,52695
30.11712,53995
30.12402,50725
30.13092,50092
30.13782,46285
30.14470,46450
30.15160,47016
30.15850,48723
30.16538,45046
30.17228,43053
30.17918,42859
30.18608,43362
30.19297,41499
30.19987,41528
30.20677,41623
30.21365,41097
30.22055,43155
30.22745,41189
30.23435,41128
30.24123,40757
30.24813,40116
30.25503,40260
30.26193,39796
30.26882,38159
30.27572,39846
30.28262,36776
30.28950,37963
30.29640,37709
30.30330,39344
30.31020,40189
30.31708,43161
30.32398,47158
30.33088,55156
30.33777,58608
30.34467,64084
30.35157,67882
30.35847,70409
30.36535,80892
30.37225,103804
30.37915,137334
30.38605,177078
30.39293,226734
30.39983,262479
30.40673,274281
30.41362,269036
30.42052,230590
30.42742,191325
30.43432,151154
30.44120,126609
30.44810,122997
30.45500,116072
30.46190,119622
30.46878,112742
30.47568,108528
30.48258,101549
30.48947,89423
30.49637,76923
30.50327,70071
30.51017,63098
30.51705,56128
30.52395,52314
30.53085,55135
30.53773,56167
30.54463,67285
30.55153,76662
30.55843,91577
30.56532,110215
30.57222,127433
30.57912,129012
30.58602,127815
30.59290,120233
30.59980,104967
30.60670,87457
30.61358,75552
30.62048,63561
30.62738,57577
30.63428,51168
30.64117,48191
30.64807,45630
30.65497,41816
30.66187,40241
30.66875,40325
30.67565,40030
30.68255,39171
30.68943,37831
30.69633,37587
30.70323,35183
30.71013,35171
30.71702,35128
30.72392,35578
30.73082,35837
30.73770,35946
30.74460,34951
30.75150,32782
30.75840,34961
30.76528,35168
30.77218,35315
30.77908,34068
30.78598,32988
30.79287,32973
30.79977,33772
30.80667,31874
30.81355,30917
30.82045,29926
30.82735,30028
30.83425,27942
30.84113,28737
30.84803,29360
30.85493,29546
30.86183,31182
30.86872,29370
30.87562,29071
30.88252,29668
30.88940,29505
30.89630,31823
30.90320,36151
30.91010,44565
30.91698,55497
30.92388,66412
30.93078,80007
30.93767,87021
30.94457,93298
30.95147,97183
30.95837,102227
30.96525,104664
30.97215,111516
30.97905,112638
30.98595,108697
30.99283,98490
30.99973,83546
31.00663,70867
31.01352,60507
31.02042,51643
31.02732,48580
31.03422,45919
31.04110,43619
31.04800,41291
31.05490,42822
31.06180,39664
31.06868,38481
31.07558,38187
31.08248,35341
31.08937,33978
31.09627,32121
31.10317,31797
31.11007,31484
31.11695,28624
31.12385,30295
31.13075,30373
31.13763,32181
31.14453,32115
31.15143,31902
31.15833,33467
31.16522,31376
31.17212,29980
31.17902,29276
31.18592,27438
31.19280,27268
31.19970,28033
31.20660,25456
31.21348,27069
31.22038,28250
31.22728,26745
31.23418,27575
31.24107,29325
31.24797,27280
31.25487,27520
31.26175,26754
31.26865,29285
31.27555,28386
31.28245,34719
31.28933,45303
31.29623,70009
31.30313,123338
31.31003,223703
31.31692,374802
31.32382,583638
31.33072,837408
31.33760,1100553
31.34450,1253643
31.35140,1257056
31.35830,1129887
31.36518,887185
31.37208,629058
31.37898,421337
31.38588,287392
31.39277,206428
31.39967,156961
31.40657,127955
31.41345,110621
31.42035,97451
31.42725,91083
31.43415,91606
31.44103,101682
31.44793,115196
31.45483,134710
31.46172,142241
31.46862,145860
31.47552,138803
31.48242,126145
31.48930,108045
31.49620,88782
31.50310,75814
31.51000,67088
31.51688,60977
31.52378,54820
31.53068,50610
31.53757,45715
31.54447,44307
31.55137,41332
31.55827,36954
31.56515,39180
31.57205,36273
31.57895,34716
31.58585,34907
31.59273,33214
31.59963,33019
31.60653,30680
31.61342,31196
31.62032,31480
31.62722,28548
31.63412,28292
31.64100,27091
31.64790,26565
31.65480,26422
31.66168,25607
31.66858,26958
31.67548,25078
31.68238,24834
31.68927,25951
31.69617,25779
31.70307,23692
31.70997,25254
31.71685,24671
31.72375,25686
31.73065,24061
31.73753,24326
31.74443,24001
31.75133,24046
31.75823,23467
31.76512,25646
31.77202,26432
31.77892,27127
31.78582,30611
31.79270,31180
31.79960,33136
31.80650,32839
31.81338,32742
31.82028,31998
31.82718,28506
31.83408,29565
31.84097,27797
31.84787,24471
31.85477,24497
31.86165,22862
31.86855,23026
31.87545,23130
31.88235,22475
31.88923,22188
31.89613,22768
31.90303,22707
31.90993,22835
31.91682,21643
31.92372,22630
31.93062,23169
31.93750,23920
31.94440,22737
31.95130,25198
31.95820,32143
31.96508,45093
31.97198,72924
31.97888,126782
31.98578,216628
31.99267,371843
31.99957,585245
32.00647,857656
32.01335,1187181
32.02025,1603463
32.02715,1860267
32.03405,1935657
32.04093,1792717
32.04783,1384720
32.05473,953276
32.06162,642819
32.06852,446561
32.07542,337670
32.08232,269909
32.08920,233182
32.09610,216740
32.10300,207049
32.10990,197457
32.11678,188095
32.12368,178692
32.13058,171287
32.13747,152485
32.14437,144073
32.15127,144563
32.15817,161590
32.16505,200245
32.17195,268077
32.17885,366396
32.18575,484768
32.19263,615649
32.19953,708070
32.20643,741860
32.21332,720105
32.22022,633409
32.22712,549072
32.23402,480651
32.24090,445600
32.24780,419104
32.25470,390934
32.26158,359067
32.26848,321860
32.27538,289503
32.28228,272474
32.28917,282631
32.29607,319374
32.30297,377500
32.30987,434132
32.31675,477483
32.32365,482103
32.33055,452171
32.33743,397482
32.34433,325037
32.35123,258049
32.35813,203287
32.36502,169938
32.37192,142753
32.37882,122310
32.38570,109641
32.39260,98181
32.39950,92209
32.40640,84257
32.41328,86740
32.42018,93710
32.42708,104885
32.43398,126030
32.44087,155436
32.44777,188532
32.45467,232880
32.46155,287524
32.46845,382093
32.47535,504745
32.48225,692468
32.48913,980468
32.49603,1356489
32.50293,1862438
32.50983,2463712
32.51672,3222682
32.52362,4067499
32.53052,5095080
32.53740,6280575
32.54430,7414217
32.55120,8602530
32.55810,9913563
32.56498,1.115235E+07
32.57188,1.236854E+07
32.57878,1.353505E+07
32.58567,1.445523E+07
32.59257,1.522144E+07
32.59947,1.520579E+07
32.60637,1.287737E+07
32.61325,7574088
32.62015,3839147
32.62705,2458982
32.63395,2077051
32.64083,2187753
32.64773,2695043
32.65463,3590550
32.66152,4868846
32.66842,6261472
32.67532,7672850
32.68222,8965138
32.68910,9601037
32.69600,9018374
32.70290,7302141
32.70980,4913099
32.71668,2817379
32.72358,1595887
32.73048,992851
32.73737,707771
32.74427,549989
32.75117,456898
32.75807,394641
32.76495,346932
32.77185,316478
32.77875,284397
32.78563,270292
32.79253,248709
32.79943,239545
32.80633,232898
32.81322,219512
32.82012,209054
32.82702,199826
32.83392,188648
32.84080,183247
32.84770,175037
32.85460,168201
32.86148,164925
32.86838,155068
32.87528,150389
32.88218,146169
32.88907,141950
32.89597,134529
32.90287,132843
32.90977,126437
32.91665,125182
32.92355,121412
32.93045,116936
32.93733,116571
32.94423,116558
32.95113,112554
32.95803,110410
32.96492,106988
32.97182,104890
32.97872,102876
32.98560,100267
32.99250,101086
32.99940,105477
33.00630,112840
33.01318,126552
33.02008,145045
33.02698,166677
33.03388,189695
33.04077,207360
33.04767,218384
33.05457,210380
33.06145,193642
33.06835,179855
33.07525,158693
33.08215,138525
33.08903,128074
33.09593,115286
33.10283,108355
33.10972,104077
33.11662,99618
33.12352,98577
33.13042,103790
33.13730,108823
33.14420,122334
33.15110,131930
33.15800,144817
33.16488,157823
33.17178,179486
33.17868,201173
33.18557,226079
33.19247,252770
33.19937,271774
33.20627,274631
33.21315,265008
33.22005,249066
33.22695,225127
33.23385,203134
33.24073,181599
33.24763,167997
33.25453,165772
33.26142,170396
33.26832,178631
33.27522,193920
33.28212,212604
33.28900,231071
33.29590,244062
33.30280,240646
33.30968,224417
33.31658,201219
33.32348,183540
33.33038,163234
33.33727,157484
33.34417,151828
33.35107,149401
33.35797,144748
33.36485,140942
33.37175,139322
33.37865,134705
33.38553,131356
33.39243,129390
33.39933,126206
33.40623,123020
33.41312,118220
33.42002,116851
33.42692,114576
33.43382,114297
33.44070,107564
33.44760,107529
33.45450,104629
33.46138,101266
33.46828,100283
33.47518,100668
33.48208,98440
33.48897,99388
33.49587,100424
33.50277,102573
33.50965,101429
33.51655,102302
33.52345,103057
33.53035,98168
33.53723,100823
33.54413,95754
33.55103,95277
33.55793,91998
33.56482,93559
33.57172,92835
33.57862,92454
33.58550,92165
33.59240,90292
33.59930,91750
33.60620,91394
33.61308,88401
33.61998,85955
33.62688,85900
33.63378,82592
33.64067,82193
33.64757,80721
33.65447,81841
33.66135,81224
33.66825,82382
33.67515,85821
33.68205,88954
33.68893,95603
33.69583,106949
33.70273,117244
33.70962,130760
33.71652,146048
33.72342,156628
33.73032,164940
33.73720,158399
33.74410,152756
33.75100,143053
33.75790,134084
33.76478,121493
33.77168,116912
33.77858,108868
33.78547,105415
33.79237,108615
33.79927,113619
33.80617,133873
33.81305,182391
33.81995,269443
33.82685,436391
33.83373,735058
33.84063,1184615
33.84753,1853416
33.85443,2799220
33.86132,3954513
33.86822,5448190
33.87512,7065555
33.88202,8705431
33.88890,1.05114E+07
33.89580,1.236071E+07
33.90270,1.411725E+07
33.90958,1.570197E+07
33.91648,1.708686E+07
33.92338,1.789899E+07
33.93028,1.800115E+07
33.93717,1.549313E+07
33.94407,9906373
33.95097,5225432
33.95787,2955888
33.96475,1974040
33.97165,1464122
33.97855,1176071
33.98543,989788
33.99233,885722
33.99923,815570
34.00613,754874
34.01302,697810
34.01992,637276
34.02682,584270
34.03370,516181
34.04060,473053
34.04750,429234
34.05440,395852
34.06128,365905
34.06818,344017
34.07508,327929
34.08198,311043
34.08887,307415
34.09577,320014
34.10267,348262
34.10955,383993
34.11645,430150
34.12335,467518
34.13025,522278
34.13713,564434
34.14403,576729
34.15093,567694
34.15783,538112
34.16472,490834
34.17162,433325
34.17852,376885
34.18540,329027
34.19230,299747
34.19920,266437
34.20610,254014
34.21298,244521
34.21988,237406
34.22678,241971
34.23367,248542
34.24057,273759
34.24747,312335
34.25437,353857
34.26125,382510
34.26815,391040
34.27505,384170
34.28195,347371
34.28883,304743
34.29573,272498
34.30263,235730
34.30952,211760
34.31642,190154
34.32332,174596
34.33022,164563
34.33710,155937
34.34400,149298
34.35090,143611
34.35780,137553
34.36468,129467
34.37158,130183
34.37848,123566
34.38537,122963
34.39227,121414
34.39917,116072
34.40607,114248
34.41295,114831
34.41985,112635
34.42675,113634
34.43363,108651
34.44053,105968
34.44743,105828
34.45433,103281
34.46122,99190
34.46812,103576
34.47502,100450
34.48192,97887
34.48880,98872
34.49570,97612
34.50260,95820
34.50948,95087
34.51638,97290
34.52328,91943
34.53018,93703
34.53707,91116
34.54397,91943
34.55087,92456
34.55777,92472
34.56465,90303
34.57155,89988
34.57845,87769
34.58533,86094
34.59223,87564
34.59913,87591
34.60603,84886
34.61292,90816
34.61982,94068
34.62672,108795
34.63360,119600
34.64050,144485
34.64740,165303
34.65430,205435
34.66118,243996
34.66808,294902
34.67498,354852
34.68188,413522
34.68877,457412
34.69567,464568
34.70257,446652
34.70945,407797
34.71635,355346
34.72325,294270
34.73015,260493
34.73703,226887
34.74393,205581
34.75083,188378
34.75773,174738
34.76462,162989
34.77152,143137
34.77842,134454
34.78530,126412
34.79220,118319
34.79910,113264
34.80600,112873
34.81288,110053
34.81978,109900
34.82668,109624
34.83357,105920
34.84047,105514
34.84737,97869
34.85427,96032
34.86115,88183
34.86805,85120
34.87495,81337
34.88185,79834
34.88873,81045
34.89563,80677
34.90253,80615
34.90942,79832
34.91632,81936
34.92322,83990
34.93012,86188
34.93700,84663
34.94390,87166
34.95080,85944
34.95770,84295
34.96458,82103
34.97148,78122
34.97838,76090
34.98527,71810
34.99217,69903
34.99907,71366
35.00597,71774
35.01285,66914
35.01975,66735
35.02665,65681
35.03353,66918
35.04043,63236
35.04733,62748
35.05423,61487
35.06112,60256
35.06802,60115
35.07492,60319
35.08182,58474
35.08870,59210
35.09560,62686
35.10250,62975
35.10938,64175
35.11628,67312
35.12318,71659
35.13008,74747
35.13697,79718
35.14387,81767
35.15077,82066
35.15765,81072
35.16455,82630
35.17145,75607
35.17835,72278
35.18523,68100
35.19213,64623
35.19903,66694
35.20593,63842
35.21282,62493
35.21972,65232
35.22662,63618
35.23350,64172
35.24040,64918
35.24730,65670
35.25420,65688
35.26108,64970
35.26798,63608
35.27488,66174
35.28178,69832
35.28867,69953
35.29557,70008
35.30247,75961
35.30935,76775
35.31625,88290
35.32315,104547
35.33005,115067
35.33693,126258
35.34383,134972
35.35073,141732
35.35762,149640
35.36452,156950
35.37142,198072
35.37832,282673
35.38520,402476
35.39210,581146
35.39900,801708
35.40590,1054187
35.41278,1229103
35.41968,1388947
35.42658,1412013
35.43347,1328003
35.44037,1241966
35.44727,1152258
35.45417,1060795
35.46105,995713
35.46795,911154
35.47485,823902
35.48175,728565
35.48863,665186
35.49553,624849
35.50243,611016
35.50932,633481
35.51622,663816
35.52312,684766
35.53002,667157
35.53690,627625
35.54380,555031
35.55070,468935
35.55758,404895
35.56448,351945
35.57138,313944
35.57828,295266
35.58517,276750
35.59207,261649
35.59897,247120
35.60587,233670
35.61275,212346
35.61965,194354
35.62655,180957
35.63343,172767
35.64033,159509
35.64723,159373
35.65413,163804
35.66102,177891
35.66792,198676
35.67482,225280
35.68172,251790
35.68860,288016
35.69550,324962
35.70240,387806
35.70928,478293
35.71618,606843
35.72308,782621
35.72998,976024
35.73687,1243286
35.74377,1467184
35.75067,1552668
35.75755,1535160
35.76445,1415561
35.77135,1300337
35.77825,1329349
35.78513,1591255
35.79203,2093634
35.79893,2943064
35.80583,4210325
35.81272,5637855
35.81962,7091312
35.82652,8677692
35.83340,9773317
35.84030,1.069983E+07
35.84720,1.040178E+07
35.85410,9053655
35.86098,6521149
35.86788,3930654
35.87478,2313202
35.88167,1435396
35.88857,987065
35.89547,753872
35.90237,602043
35.90925,498955
35.91615,431473
35.92305,374064
35.92995,331775
35.93683,294546
35.94373,265655
35.95063,249349
35.95752,223856
35.96442,211982
35.97132,201189
35.97822,190936
35.98510,183159
35.99200,177912
35.99890,169259
36.00580,164771
36.01268,158142
36.01958,155076
36.02648,144624
36.03337,144677
36.04027,133094
36.04717,130776
36.05407,124322
36.06095,120681
36.06785,115875
36.07475,115120
36.08163,107630
36.08853,106641
36.09543,103715
36.10233,103847
36.10922,106633
36.11612,103913
36.12302,102286
36.12992,100138
36.13680,98615
36.14370,96027
36.15060,93238
36.15748,93959
36.16438,88220
36.17128,85432
36.17818,85938
36.18507,80650
36.19197,81845
36.19887,82549
36.20577,80985
36.21265,78052
36.21955,80864
36.22645,81441
36.23333,84355
36.24023,92177
36.24713,96554
36.25403,110524
36.26092,128062
36.26782,149015
36.27472,174122
36.28160,202098
36.28850,230464
36.29540,257009
36.30230,263687
36.30918,257016
36.31608,238974
36.32298,211059
36.32988,179315
36.33677,158007
36.34367,143590
36.35057,130960
36.35745,124014
36.36435,119449
36.37125,114173
36.37815,114610
36.38503,111451
36.39193,113328
36.39883,107323
36.40573,108881
36.41262,105881
36.41952,100597
36.42642,100465
36.43330,95494
36.44020,89785
36.44710,87422
36.45400,83547
36.46088,79218
36.46778,76408
36.47468,72725
36.48157,71174
36.48847,70025
36.49537,69915
36.50227,66369
36.50915,67476
36.51605,65588
36.52295,66359
36.52985,63692
36.53673,64524
36.54363,63221
36.55053,64076
36.55742,64853
36.56432,61528
36.57122,65330
36.57812,64627
36.58500,63789
36.59190,60626
36.59880,60156
36.60568,59833
36.61258,57373
36.61948,56579
36.62638,57114
36.63327,59324
36.64017,58729
36.64707,58007
36.65397,58712
36.66085,56001
36.66775,57178
36.67465,58681
36.68153,57766
36.68843,62197
36.69533,60880
36.70223,58807
36.70912,61601
36.71602,64315
36.72292,64114
36.72982,65208
36.73670,63369
36.74360,63760
36.75050,62698
36.75738,65033
36.76428,62064
36.77118,60224
36.77808,58542
36.78497,59031
36.79187,56314
36.79877,56581
36.80565,56024
36.81255,57019
36.81945,54478
36.82635,54997
36.83323,54333
36.84013,54746
36.84703,54677
36.85393,57530
36.86082,58113
36.86772,65052
36.87462,86332
36.88150,130536
36.88840,211258
36.89530,355586
36.90220,592255
36.90908,941002
36.91598,1370256
36.92288,1950999
36.92978,2657580
36.93667,3390093
36.94357,3933612
36.95047,4112333
36.95735,3771845
36.96425,3182825
36.97115,2486547
36.97805,1921488
36.98493,1554134
36.99183,1361932
36.99873,1272039
37.00562,1235185
37.01252,1206290
37.01942,1161358
37.02632,1054463
37.03320,934313
37.04010,813817
37.04700,694125
37.05390,597800
37.06078,519364
37.06768,465172
37.07458,428795
37.08147,431200
37.08837,496827
37.09527,634964
37.10217,868944
37.10905,1283917
37.11595,1920002
37.12285,2799764
37.12975,3930326
37.13663,5238858
37.14353,6662846
37.15043,7977878
37.15732,8794515
37.16422,8971309
37.17112,8190401
37.17802,6608640
37.18490,4662966
37.19180,3110073
37.19870,2178085
37.20558,1623962
37.21248,1282698
37.21938,1069523
37.22628,913586
37.23317,812573
37.24007,728083
37.24697,673951
37.25387,632413
37.26075,609362
37.26765,590019
37.27455,601455
37.28143,634502
37.28833,663757
37.29523,684556
37.30213,696477
37.30902,672779
37.31592,637753
37.32282,563893
37.32972,498144
37.33660,438158
37.34350,381889
37.35040,340645
37.35728,312817
37.36418,286978
37.37108,270297
37.37798,252013
37.38487,235419
37.39177,226000
37.39867,214568
37.40555,207819
37.41245,195636
37.41935,187754
37.42625,179061
37.43313,172478
37.44003,169100
37.44693,162172
37.45383,157968
37.46072,153269
37.46762,151897
37.47452,144150
37.48140,141191
37.48830,137858
37.49520,136737
37.50210,133795
37.50898,127829
37.51588,129257
37.52278,122693
37.52968,124573
37.53657,119156
37.54347,112439
37.55037,111896
37.55725,109775
37.56415,111047
37.57105,107771
37.57795,103667
37.58483,104153
37.59173,104122
37.59863,97919
37.60552,98256
37.61242,98364
37.61932,97336
37.62622,95952
37.63310,98768
37.64000,99477
37.64690,95987
37.65380,96384
37.66068,94390
37.66758,90128
37.67448,91137
37.68137,90403
37.68827,87525
37.69517,86900
37.70207,84686
37.70895,83600
37.71585,84240
37.72275,85371
37.72965,84960
37.73653,90757
37.74343,100143
37.75033,117645
37.75722,144076
37.76412,174440
37.77102,217652
37.77792,255082
37.78480,277794
37.79170,278336
37.79860,265075
37.80548,235112
37.81238,207387
37.81928,179271
37.82618,152150
37.83307,136576
37.83997,120014
37.84687,114136
37.85377,109910
37.86065,104607
37.86755,99727
37.87445,95847
37.88133,95964
37.88823,91816
37.89513,88010
37.90203,86870
37.90892,83976
37.91582,85324
37.92272,85301
37.92960,91041
37.93650,99834
37.94340,107414
37.95030,115673
37.95718,119225
37.96408,123578
37.97098,121469
37.97788,113978
37.98477,110864
37.99167,105535
37.99857,102271
38.00545,99104
38.01235,92666
38.01925,92432
38.02615,89364
38.03303,87378
38.03993,83042
38.04683,80072
38.05373,78182
38.06062,77116
38.06752,77632
38.07442,73947
38.08130,73201
38.08820,71978
38.09510,70889
38.10200,72224
38.10888,68133
38.11578,69895
38.12268,68089
38.12957,67630
38.13647,66638
38.14337,65448
38.15027,63948
38.15715,65349
38.16405,67010
38.17095,66148
38.17785,62604
38.18473,65331
38.19163,63689
38.19853,65103
38.20542,65398
38.21232,64766
38.21922,64506
38.22612,62827
38.23300,64774
38.23990,63018
38.24680,65252
38.25370,65455
38.26058,64576
38.26748,66314
38.27438,64984
38.28127,68367
38.28817,70103
38.29507,72685
38.30197,77317
38.30885,85273
38.31575,98092
38.32265,111522
38.32953,131086
38.33643,158703
38.34333,197794
38.35023,244696
38.35712,307565
38.36402,383594
38.37092,458958
38.37782,534805
38.38470,575529
38.39160,562574
38.39850,531374
38.40538,464062
38.41228,398039
38.41918,347246
38.42608,301615
38.43297,280697
38.43987,265899
38.44677,257648
38.45367,254595
38.46055,257724
38.46745,271619
38.47435,298699
38.48123,316078
38.48813,349308
38.49503,354752
38.50193,348236
38.50882,339674
38.51572,315464
38.52262,282630
38.52950,261740
38.53640,251066
38.54330,245415
38.55020,244041
38.55708,231906
38.56398,228602
38.57088,218903
38.57778,210972
38.58467,210408
38.59157,213015
38.59847,233728
38.60535,245253
38.61225,258447
38.61915,259754
38.62605,258897
38.63293,255201
38.63983,254237
38.64673,244097
38.65362,246544
38.66052,236106
38.66742,234809
38.67432,237560
38.68120,248260
38.68810,279592
38.69500,365222
38.70190,514434
38.70878,791230
38.71568,1227969
38.72258,1875772
38.72947,2852653
38.73637,4103486
38.74327,5457442
38.75017,7003464
38.75705,8583923
38.76395,9743651
38.77085,1.002629E+07
38.77775,9236072
38.78463,7355805
38.79153,5038764
38.79843,3198307
38.80532,2103039
38.81222,1489756
38.81912,1116434
38.82602,884369
38.83290,734777
38.83980,618574
38.84670,531221
38.85358,467691
38.86048,417590
38.86738,370654
38.87428,340056
38.88117,305129
38.88807,283915
38.89497,260381
38.90187,241342
38.90875,226312
38.91565,215316
38.92255,204574
38.92943,198636
38.93633,199016
38.94323,202116
38.95013,210177
38.95702,219703
38.96392,230725
38.97082,231561
38.97772,225806
38.98460,209036
38.99150,200848
38.99840,180194
39.00528,168016
39.01218,153549
39.01908,146627
39.02598,138657
39.03287,131517
39.03977,126442
39.04667,123675
39.05355,121243
39.06045,120191
39.06735,116294
39.07425,115817
39.08113,111418
39.08803,111512
39.09493,110440
39.10183,105465
39.10872,104218
39.11562,103665
39.12252,98785
39.12940,100906
39.13630,92871
39.14320,94003
39.15010,92615
39.15698,89677
39.16388,94283
39.17078,95132
39.17768,97249
39.18457,103060
39.19147,112224
39.19837,117425
39.20525,122523
39.21215,125982
39.21905,126222
39.22595,122836
39.23283,116941
39.23973,113962
39.24663,103508
39.25352,98866
39.26042,93715
39.26732,88322
39.27422,85399
39.28110,84333
39.28800,79633
39.29490,74880
39.30180,75097
39.30868,76225
39.31558,75156
39.32248,74681
39.32937,74896
39.33627,74366
39.34317,72810
39.35007,72376
39.35695,72990
39.36385,68454
39.37075,67475
39.37763,70021
39.38453,67859
39.39143,66620
39.39833,68129
39.40522,68726
39.41212,66416
39.41902,66099
39.42592,64799
39.43280,66545
39.43970,65546
39.44660,64946
39.45348,62668
39.46038,65732
39.46728,62831
39.47418,63838
39.48107,60919
39.48797,62429
39.49487,58505
39.50177,59603
39.50865,58445
39.51555,58773
39.52245,57488
39.52933,58331
39.53623,60362
39.54313,58835
39.55003,60372
39.55692,57927
39.56382,56683
39.57072,55606
39.57760,56618
39.58450,57416
39.59140,55386
39.59830,57543
39.60518,56003
39.61208,54284
39.61898,56625
39.62588,52510
39.63277,52613
39.63967,53944
39.64657,54489
39.65345,55229
39.66035,56019
39.66725,55146
39.67415,56166
39.68103,56098
39.68793,54568
39.69483,54157
39.70173,54355
39.70862,59820
39.71552,60215
39.72242,61683
39.72930,66904
39.73620,74385
39.74310,77424
39.75000,82996
39.75688,85178
39.76378,89179
39.77068,97257
39.77757,108129
39.78447,124869
39.79137,142125
39.79827,158204
39.80515,170650
39.81205,168658
39.81895,174447
39.82585,169722
39.83273,170948
39.83963,165304
39.84653,160883
39.85342,154260
39.86032,148747
39.86722,141452
39.87412,134813
