D:\MASSHUNTER\GCMS\1\DATA\DR_NM_199.D Mon Apr 11 21:30:40 2022
Start of data points
16.06452,4270
16.07142,4158
16.07830,4803
16.08520,4533
16.09210,4425
16.09898,3479
16.10588,4954
16.11278,4867
16.11968,4943
16.12657,6197
16.13347,7315
16.14037,7464
16.14725,6117
16.15415,6712
16.16105,5694
16.16795,5742
16.17483,4415
16.18173,4064
16.18863,3612
16.19553,4662
16.20242,4595
16.20932,5856
16.21622,6384
16.22310,7073
16.23000,6573
16.23690,7025
16.24380,7128
16.25068,7048
16.25758,5403
16.26448,5487
16.27138,5182
16.27827,6009
16.28517,4995
16.29207,5322
16.29895,5256
16.30585,5134
16.31275,4997
16.31965,4219
16.32653,4988
16.33343,4052
16.34033,3636
16.34722,3589
16.35412,4390
16.36102,3488
16.36792,4602
16.37480,2843
16.38170,4180
16.38860,4009
16.39550,4465
16.40238,4128
16.40928,4204
16.41618,5702
16.42307,4703
16.42997,4711
16.43687,5427
16.44377,5079
16.45065,4696
16.45755,3613
16.46445,4148
16.47135,4643
16.47823,4155
16.48513,4366
16.49203,5772
16.49892,6204
16.50582,6747
16.51272,6544
16.51962,6820
16.52650,5553
16.53340,5228
16.54030,4317
16.54718,3519
16.55408,3254
16.56098,4767
16.56788,4358
16.57477,3282
16.58167,3766
16.58857,3377
16.59547,3202
16.60235,4430
16.60925,3275
16.61615,4510
16.62303,4408
16.62993,3406
16.63683,4549
16.64373,5060
16.65062,4761
16.65752,4466
16.66442,5121
16.67132,4744
16.67820,4116
16.68510,3692
16.69200,4329
16.69888,3704
16.70578,4361
16.71268,4071
16.71958,5252
16.72647,3835
16.73337,4828
16.74027,4263
16.74715,4049
16.75405,5173
16.76095,4620
16.76785,3582
16.77473,3733
16.78163,4529
16.78853,3846
16.79543,3624
16.80232,4878
16.80922,4313
16.81612,3783
16.82300,3101
16.82990,4156
16.83680,4391
16.84370,3112
16.85058,4142
16.85748,3462
16.86438,4180
16.87127,3408
16.87817,3489
16.88507,4096
16.89197,3561
16.89885,3327
16.90575,3979
16.91265,4359
16.91955,4256
16.92643,4401
16.93333,3166
16.94023,3424
16.94712,3884
16.95402,4178
16.96092,4368
16.96782,5158
16.97470,4263
16.98160,4100
16.98850,4531
16.99540,4478
17.00228,4689
17.00918,4575
17.01608,5090
17.02297,5656
17.02987,5595
17.03677,4689
17.04367,5760
17.05055,5132
17.05745,3949
17.06435,4256
17.07123,4715
17.07813,3855
17.08503,4976
17.09193,4919
17.09882,5455
17.10572,6286
17.11262,7178
17.11952,6584
17.12640,6107
17.13330,6207
17.14020,5157
17.14708,5319
17.15398,5191
17.16088,3693
17.16778,5554
17.17467,5225
17.18157,6596
17.18847,7289
17.19537,8754
17.20225,10852
17.20915,13120
17.21605,12767
17.22293,10691
17.22983,9306
17.23673,8427
17.24363,6580
17.25052,4834
17.25742,3732
17.26432,3377
17.27120,3771
17.27810,4684
17.28500,3888
17.29190,4478
17.29878,3859
17.30568,4095
17.31258,4298
17.31948,5242
17.32637,6162
17.33327,5654
17.34017,6603
17.34705,6821
17.35395,6722
17.36085,5189
17.36775,5501
17.37463,4122
17.38153,3541
17.38843,3094
17.39533,4165
17.40222,2426
17.40912,3249
17.41602,3512
17.42290,2436
17.42980,3919
17.43670,3721
17.44360,3942
17.45048,5144
17.45738,4637
17.46428,4949
17.47117,5229
17.47807,5414
17.48497,5927
17.49187,4513
17.49875,4903
17.50565,4379
17.51255,3960
17.51945,4161
17.52633,3340
17.53323,4052
17.54013,3336
17.54702,4115
17.55392,4349
17.56082,4849
17.56772,6863
17.57460,12386
17.58150,16388
17.58840,24188
17.59530,29440
17.60218,31126
17.60908,28118
17.61598,24012
17.62287,17211
17.62977,11542
17.63667,7476
17.64357,5311
17.65045,3151
17.65735,3862
17.66425,3629
17.67113,3682
17.67803,3572
17.68493,3311
17.69183,3713
17.69872,3914
17.70562,3649
17.71252,3622
17.71942,3591
17.72630,3776
17.73320,5082
17.74010,6549
17.74698,6822
17.75388,9127
17.76078,9030
17.76768,9882
17.77457,8348
17.78147,7540
17.78837,5861
17.79525,5364
17.80215,4261
17.80905,4329
17.81595,3961
17.82283,3163
17.82973,3698
17.83663,3700
17.84353,3988
17.85042,3872
17.85732,3485
17.86422,3326
17.87110,3814
17.87800,4051
17.88490,3094
17.89180,3706
17.89868,4141
17.90558,3421
17.91248,4007
17.91938,3519
17.92627,3704
17.93317,3134
17.94007,3626
17.94695,3914
17.95385,3531
17.96075,3422
17.96765,3982
17.97453,3398
17.98143,4051
17.98833,4173
17.99522,4970
18.00212,4119
18.00902,4461
18.01592,4038
18.02280,4048
18.02970,4201
18.03660,4663
18.04350,4557
18.05038,3690
18.05728,4210
18.06418,3522
18.07107,3382
18.07797,3781
18.08487,3370
18.09177,3638
18.09865,3543
18.10555,3424
18.11245,4101
18.11935,4666
18.12623,4000
18.13313,4036
18.14003,3998
18.14692,4322
18.15382,5530
18.16072,5499
18.16762,5424
18.17450,6505
18.18140,5402
18.18830,4588
18.19518,4411
18.20208,4585
18.20898,4603
18.21588,3768
18.22277,3746
18.22967,4110
18.23657,3641
18.24347,3151
18.25035,3695
18.25725,3559
18.26415,3298
18.27103,2795
18.27793,3206
18.28483,3078
18.29173,2727
18.29862,3134
18.30552,3184
18.31242,3043
18.31932,3140
18.32620,2810
18.33310,3079
18.34000,3484
18.34688,4238
18.35378,3512
18.36068,3202
18.36758,3077
18.37447,3435
18.38137,3636
18.38827,3980
18.39515,4155
18.40205,4609
18.40895,4768
18.41585,4717
18.42273,4012
18.42963,4560
18.43653,3497
18.44343,4171
18.45032,3884
18.45722,3720
18.46412,3231
18.47100,3169
18.47790,3724
18.48480,3709
18.49170,3177
18.49858,3477
18.50548,3743
18.51238,3034
18.51928,3434
18.52617,3624
18.53307,2945
18.53997,3477
18.54685,3299
18.55375,3402
18.56065,3289
18.56755,3498
18.57443,3817
18.58133,3232
18.58823,4210
18.59512,3831
18.60202,3347
18.60892,4175
18.61582,3780
18.62270,4202
18.62960,4065
18.63650,4444
18.64340,3937
18.65028,4234
18.65718,4767
18.66408,4511
18.67097,3398
18.67787,3192
18.68477,3505
18.69167,3319
18.69855,4748
18.70545,3344
18.71235,3876
18.71925,4422
18.72613,4698
18.73303,7318
18.73993,8799
18.74682,7695
18.75372,7619
18.76062,8855
18.76752,7295
18.77440,6618
18.78130,5414
18.78820,5135
18.79508,4665
18.80198,4667
18.80888,4134
18.81578,3863
18.82267,4527
18.82957,4635
18.83647,4812
18.84337,5053
18.85025,3977
18.85715,5038
18.86405,4752
18.87093,4058
18.87783,4463
18.88473,3060
18.89163,4407
18.89852,3654
18.90542,4018
18.91232,4378
18.91920,4539
18.92610,3674
18.93300,3231
18.93990,3377
18.94678,3226
18.95368,4055
18.96058,3061
18.96748,3977
18.97437,3587
18.98127,3424
18.98817,3451
18.99505,3211
19.00195,2998
19.00885,3629
19.01575,3557
19.02263,3445
19.02953,3874
19.03643,3446
19.04333,2865
19.05022,3887
19.05712,3026
19.06402,3633
19.07090,3444
19.07780,3569
19.08470,3343
19.09160,3792
19.09848,3571
19.10538,3934
19.11228,3186
19.11917,3871
19.12607,3138
19.13297,3316
19.13987,3595
19.14675,3599
19.15365,3607
19.16055,3071
19.16745,3865
19.17433,3587
19.18123,3167
19.18813,4062
19.19502,3482
19.20192,3809
19.20882,4427
19.21572,4895
19.22260,3920
19.22950,3111
19.23640,3339
19.24330,3783
19.25018,3578
19.25708,3640
19.26398,3909
19.27087,3629
19.27777,3398
19.28467,3307
19.29157,3218
19.29845,3573
19.30535,4996
19.31225,6521
19.31913,9860
19.32603,16648
19.33293,25880
19.33983,33351
19.34672,40463
19.35362,42368
19.36052,40928
19.36742,30961
19.37430,23125
19.38120,13854
19.38810,10266
19.39498,5518
19.40188,4460
19.40878,4659
19.41568,3770
19.42257,3945
19.42947,3715
19.43637,4006
19.44327,3661
19.45015,3767
19.45705,3511
19.46395,3573
19.47083,4526
19.47773,4180
19.48463,4602
19.49153,5095
19.49842,7308
19.50532,8019
19.51222,8648
19.51910,9551
19.52600,8483
19.53290,7742
19.53980,6739
19.54668,5085
19.55358,4987
19.56048,3955
19.56738,3799
19.57427,3210
19.58117,2723
19.58807,2882
19.59495,4007
19.60185,3277
19.60875,3574
19.61565,3606
19.62253,3258
19.62943,3858
19.63633,3488
19.64322,3755
19.65012,3323
19.65702,3331
19.66392,4064
19.67080,3409
19.67770,3409
19.68460,2839
19.69150,4183
19.69838,3753
19.70528,3243
19.71218,3186
19.71907,3942
19.72597,3384
19.73287,2846
19.73977,3450
19.74665,3990
19.75355,3859
19.76045,4803
19.76735,4244
19.77423,5734
19.78113,6086
19.78803,6729
19.79492,9230
19.80182,10270
19.80872,10364
19.81562,11785
19.82250,11532
19.82940,10273
19.83630,8902
19.84318,6251
19.85008,6209
19.85698,4528
19.86388,4183
19.87077,3897
19.87767,3721
19.88457,3695
19.89147,4028
19.89835,3876
19.90525,3414
19.91215,3561
19.91903,3644
19.92593,3756
19.93283,3292
19.93973,2678
19.94662,2952
19.95352,3325
19.96042,3531
19.96732,2717
19.97420,2737
19.98110,3050
19.98800,4206
19.99488,3773
20.00178,2786
20.00868,4128
20.01558,4331
20.02247,3396
20.02937,3452
20.03627,3546
20.04315,3677
20.05005,3851
20.05695,3554
20.06385,3298
20.07073,3127
20.07763,3312
20.08453,2906
20.09143,3186
20.09832,3317
20.10522,3729
20.11212,3133
20.11900,3094
20.12590,3234
20.13280,3146
20.13970,3049
20.14658,3652
20.15348,2468
20.16038,3392
20.16728,3590
20.17417,3521
20.18107,3316
20.18797,3918
20.19485,3874
20.20175,3731
20.20865,3204
20.21555,3362
20.22243,3491
20.22933,3334
20.23623,3229
20.24312,4042
20.25002,4150
20.25692,3644
20.26382,2657
20.27070,3105
20.27760,3636
20.28450,3084
20.29140,3053
20.29828,3997
20.30518,2975
20.31208,3657
20.31897,3274
20.32587,3170
20.33277,3481
20.33967,3819
20.34655,3029
20.35345,4198
20.36035,3445
20.36725,3400
20.37413,3933
20.38103,3454
20.38793,2945
20.39482,2464
20.40172,3028
20.40862,3214
20.41552,3313
20.42240,2745
20.42930,3110
20.43620,2729
20.44308,2733
20.44998,4487
20.45688,3050
20.46378,3960
20.47067,3604
20.47757,3089
20.48447,2660
20.49137,2701
20.49825,3560
20.50515,2487
20.51205,2661
20.51893,3382
20.52583,3176
20.53273,3143
20.53963,3260
20.54652,3166
20.55342,3582
20.56032,3531
20.56720,3333
20.57410,2102
20.58100,3872
20.58790,3017
20.59478,3175
20.60168,3481
20.60858,3430
20.61548,3076
20.62237,2746
20.62927,3429
20.63617,2982
20.64305,3287
20.64995,3087
20.65685,3086
20.66375,3449
20.67063,3695
20.67753,3556
20.68443,2927
20.69133,3227
20.69822,3204
20.70512,2757
20.71202,2681
20.71890,3645
20.72580,3555
20.73270,3052
20.73960,2824
20.74648,3135
20.75338,3346
20.76028,2751
20.76717,3347
20.77407,3089
20.78097,2556
20.78787,3535
20.79475,3780
20.80165,2845
20.80855,2388
20.81545,3344
20.82233,3708
20.82923,3852
20.83613,2594
20.84302,3115
20.84992,3190
20.85682,2851
20.86372,2951
20.87060,2459
20.87750,2811
20.88440,1994
20.89130,3480
20.89818,4225
20.90508,3148
20.91198,3111
20.91887,3309
20.92577,3827
20.93267,3532
20.93957,5029
20.94645,3236
20.95335,3153
20.96025,3295
20.96713,3291
20.97403,3243
20.98093,3340
20.98783,2912
20.99472,3147
21.00162,2998
21.00852,2975
21.01542,2759
21.02230,3397
21.02920,3246
21.03610,3996
21.04298,3624
21.04988,4153
21.05678,4366
21.06368,4861
21.07057,4815
21.07747,4323
21.08437,5078
21.09127,3732
21.09815,3379
21.10505,3286
21.11195,3157
21.11883,3329
21.12573,3409
21.13263,3867
21.13953,3416
21.14642,3776
21.15332,3917
21.16022,5054
21.16710,5861
21.17400,5798
21.18090,7962
21.18780,10629
21.19468,12627
21.20158,16258
21.20848,19458
21.21538,17817
21.22227,19496
21.22917,16366
21.23607,12935
21.24295,9969
21.24985,7897
21.25675,5969
21.26365,5485
21.27053,4724
21.27743,4053
21.28433,3256
21.29123,2925
21.29812,3062
21.30502,3996
21.31192,3480
21.31880,3437
21.32570,3250
21.33260,3901
21.33950,3413
21.34638,3407
21.35328,3521
21.36018,4198
21.36707,4007
21.37397,3966
21.38087,3854
21.38777,3258
21.39465,3806
21.40155,3633
21.40845,3387
21.41535,3192
21.42223,2785
21.42913,3622
21.43603,3486
21.44292,3844
21.44982,3230
21.45672,3422
21.46362,3819
21.47050,3762
21.47740,3113
21.48430,3684
21.49120,3515
21.49808,3543
21.50498,2987
21.51188,2983
21.51877,3433
21.52567,3504
21.53257,3887
21.53947,4386
21.54635,3970
21.55325,5714
21.56015,4539
21.56703,4661
21.57393,4581
21.58083,3273
21.58773,4004
21.59462,3605
21.60152,3341
21.60842,3251
21.61532,3316
21.62220,3338
21.62910,3595
21.63600,3213
21.64288,3509
21.64978,3188
21.65668,3851
21.66358,2964
21.67047,4414
21.67737,6868
21.68427,8544
21.69115,11577
21.69805,15521
21.70495,20189
21.71185,24405
21.71873,21946
21.72563,19410
21.73253,14782
21.73943,8656
21.74632,9197
21.75322,5953
21.76012,5036
21.76700,4289
21.77390,4573
21.78080,3799
21.78770,4123
21.79458,3636
21.80148,3564
21.80838,3283
21.81528,4107
21.82217,3733
21.82907,4017
21.83597,3974
21.84285,4467
21.84975,4165
21.85665,3405
21.86355,3716
21.87043,3009
21.87733,3034
21.88423,3277
21.89112,3695
21.89802,3467
21.90492,3825
21.91182,4103
21.91870,4780
21.92560,4509
21.93250,4398
21.93940,4782
21.94628,3412
21.95318,3814
21.96008,3368
21.96697,3920
21.97387,3893
21.98077,3665
21.98767,3081
21.99455,3512
22.00145,3592
22.00835,3022
22.01525,3489
22.02213,3605
22.02903,4353
22.03593,4503
22.04282,5244
22.04972,4328
22.05662,4635
22.06352,6129
22.07040,5540
22.07730,5604
22.08420,6177
22.09108,5995
22.09798,6882
22.10488,5576
22.11178,3920
22.11867,3868
22.12557,3938
22.13247,3079
22.13937,3582
22.14625,3363
22.15315,2576
22.16005,3498
22.16693,2638
22.17383,4218
22.18073,3893
22.18763,5099
22.19452,8902
22.20142,14689
22.20832,28503
22.21522,48633
22.22210,74331
22.22900,99855
22.23590,117828
22.24278,117016
22.24968,101673
22.25658,72210
22.26348,50512
22.27037,34670
22.27727,23186
22.28417,16640
22.29105,14225
22.29795,9678
22.30485,9913
22.31175,9132
22.31863,8577
22.32553,8214
22.33243,6591
22.33933,6913
22.34622,6606
22.35312,6294
22.36002,5890
22.36690,5648
22.37380,5581
22.38070,4832
22.38760,7082
22.39448,5502
22.40138,4285
22.40828,4652
22.41517,4467
22.42207,5055
22.42897,4118
22.43587,4272
22.44275,4381
22.44965,5031
22.45655,5849
22.46345,3866
22.47033,3443
22.47723,4370
22.48413,3647
22.49102,4521
22.49792,4318
22.50482,3794
22.51172,3519
22.51860,3774
22.52550,4662
22.53240,4500
22.53930,3939
22.54618,3525
22.55308,4531
22.55998,3303
22.56687,3882
22.57377,4082
22.58067,3301
22.58757,4630
22.59445,3310
22.60135,3892
22.60825,4827
22.61513,4154
22.62203,4415
22.62893,5286
22.63583,7196
22.64272,7878
22.64962,9091
22.65652,10067
22.66342,10633
22.67030,8192
22.67720,6904
22.68410,6066
22.69098,5258
22.69788,5002
22.70478,4271
22.71168,4408
22.71857,4781
22.72547,4908
22.73237,4418
22.73927,3566
22.74615,4608
22.75305,4147
22.75995,3890
22.76683,3793
22.77373,4045
22.78063,4092
22.78753,3855
22.79442,4101
22.80132,4261
22.80822,4172
22.81510,3178
22.82200,3289
22.82890,3825
22.83580,4604
22.84268,4505
22.84958,3335
22.85648,5029
22.86338,4961
22.87027,4030
22.87717,3965
22.88407,3528
22.89095,3796
22.89785,3290
22.90475,4717
22.91165,4214
22.91853,4238
22.92543,4039
22.93233,4262
22.93923,3914
22.94612,3505
22.95302,3273
22.95992,3606
22.96680,4125
22.97370,3587
22.98060,3337
22.98750,2968
22.99438,3535
23.00128,3750
23.00818,3071
23.01507,3939
23.02197,3252
23.02887,3419
23.03577,4550
23.04265,3925
23.04955,4462
23.05645,4143
23.06335,4852
23.07023,4213
23.07713,4387
23.08403,4684
23.09092,4686
23.09782,3563
23.10472,4158
23.11162,4591
23.11850,3419
23.12540,3803
23.13230,4056
23.13920,3434
23.14608,4246
23.15298,4515
23.15988,4177
23.16677,4089
23.17367,4652
23.18057,5271
23.18747,5676
23.19435,5179
23.20125,4750
23.20815,4048
23.21503,4393
23.22193,3441
23.22883,4635
23.23573,3696
23.24262,4076
23.24952,3367
23.25642,3224
23.26332,3880
23.27020,4146
23.27710,4652
23.28400,5404
23.29088,4447
23.29778,5059
23.30468,5328
23.31158,4303
23.31847,4024
23.32537,4294
23.33227,4908
23.33917,3544
23.34605,3296
23.35295,2668
23.35985,3508
23.36673,3385
23.37363,4687
23.38053,3472
23.38743,4395
23.39432,3661
23.40122,2959
23.40812,3134
23.41500,3164
23.42190,3861
23.42880,3685
23.43570,4160
23.44258,3310
23.44948,3898
23.45638,3308
23.46328,3907
23.47017,2487
23.47707,3318
23.48397,3234
23.49085,3221
23.49775,3232
23.50465,3619
23.51155,3617
23.51843,2603
23.52533,4012
23.53223,4389
23.53912,3066
23.54602,3235
23.55292,2904
23.55982,4223
23.56670,3338
23.57360,4380
23.58050,3978
23.58740,3742
23.59428,3582
23.60118,4407
23.60808,4088
23.61497,3883
23.62187,5232
23.62877,5656
23.63567,7844
23.64255,12148
23.64945,16471
23.65635,22559
23.66325,26155
23.67013,24545
23.67703,23223
23.68393,19292
23.69082,13027
23.69772,9157
23.70462,7089
23.71152,4663
23.71840,4867
23.72530,3656
23.73220,4309
23.73908,3544
23.74598,4197
23.75288,3958
23.75978,3358
23.76667,3417
23.77357,5831
23.78047,5147
23.78737,6226
23.79425,5850
23.80115,6724
23.80805,6353
23.81493,6617
23.82183,5255
23.82873,4419
23.83563,4089
23.84252,4133
23.84942,3783
23.85632,4323
23.86322,4312
23.87010,3332
23.87700,3538
23.88390,4194
23.89078,3571
23.89768,3571
23.90458,2902
23.91148,3970
23.91837,2887
23.92527,4259
23.93217,3612
23.93905,4217
23.94595,3157
23.95285,3502
23.95975,3555
23.96663,3131
23.97353,3313
23.98043,3029
23.98733,3214
23.99422,2860
24.00112,3345
24.00802,2469
24.01490,2640
24.02180,3273
24.02870,2834
24.03560,3294
24.04248,2987
24.04938,3880
24.05628,3792
24.06318,3114
24.07007,3129
24.07697,3013
24.08387,3067
24.09075,3295
24.09765,2573
24.10455,3905
24.11145,4029
24.11833,5206
24.12523,6859
24.13213,9404
24.13902,12669
24.14592,15442
24.15282,16730
24.15972,16820
24.16660,15688
24.17350,11754
24.18040,7681
24.18730,7604
24.19418,5732
24.20108,4975
24.20798,4184
24.21487,3139
24.22177,3563
24.22867,4109
24.23557,2479
24.24245,3308
24.24935,3036
24.25625,3377
24.26315,3067
24.27003,3502
24.27693,3119
24.28383,2414
24.29072,3013
24.29762,3219
24.30452,3041
24.31142,2718
24.31830,3639
24.32520,2373
24.33210,2602
24.33898,2770
24.34588,2821
24.35278,3376
24.35968,3785
24.36657,4837
24.37347,4574
24.38037,5190
24.38727,4166
24.39415,4751
24.40105,3821
24.40795,3825
24.41483,3218
24.42173,3414
24.42863,2966
24.43553,2922
24.44242,2958
24.44932,2481
24.45622,4039
24.46310,2676
24.47000,2966
24.47690,3398
24.48380,3020
24.49068,3337
24.49758,2739
24.50448,4094
24.51138,4039
24.51827,3618
24.52517,4301
24.53207,4619
24.53895,5304
24.54585,5006
24.55275,5024
24.55965,3966
24.56653,2800
24.57343,4338
24.58033,3178
24.58723,2902
24.59412,3767
24.60102,3324
24.60792,3982
24.61480,4364
24.62170,3985
24.62860,3619
24.63550,3475
24.64238,3228
24.64928,3582
24.65618,2586
24.66307,2721
24.66997,3254
24.67687,3004
24.68377,4811
24.69065,3246
24.69755,3581
24.70445,4412
24.71135,4098
24.71823,4568
24.72513,4520
24.73203,5056
24.73892,4230
24.74582,3586
24.75272,2650
24.75962,3004
24.76650,3189
24.77340,3559
24.78030,2610
24.78720,3351
24.79408,3347
24.80098,2772
24.80788,3087
24.81477,3180
24.82167,2876
24.82857,2981
24.83547,2826
24.84235,2650
24.84925,3192
24.85615,3490
24.86303,2628
24.86993,2256
24.87683,2885
24.88373,2714
24.89062,2962
24.89752,2532
24.90442,3182
24.91132,2434
24.91820,2942
24.92510,3213
24.93200,2688
24.93888,2789
24.94578,2645
24.95268,2847
24.95958,2509
24.96647,2198
24.97337,3109
24.98027,2744
24.98717,2385
24.99405,3100
25.00095,3226
25.00785,3778
25.01473,3212
25.02163,3557
25.02853,4373
25.03543,2543
25.04232,3407
25.04922,2998
25.05612,2463
25.06300,3771
25.06990,3193
25.07680,3678
25.08370,3217
25.09058,3819
25.09748,3270
25.10438,2840
25.11128,3184
25.11817,2865
25.12507,3094
25.13197,3422
25.13885,4295
25.14575,4525
25.15265,4532
25.15955,4778
25.16643,4444
25.17333,4545
25.18023,4011
25.18712,3918
25.19402,4465
25.20092,6046
25.20782,6485
25.21470,8292
25.22160,10241
25.22850,9478
25.23540,9682
25.24228,13807
25.24918,21822
25.25608,37399
25.26297,65047
25.26987,100982
25.27677,138564
25.28367,168868
25.29055,178549
25.29745,157393
25.30435,121777
25.31125,85290
25.31813,51427
25.32503,28262
25.33193,15985
25.33882,10382
25.34572,7229
25.35262,5216
25.35952,5421
25.36640,5756
25.37330,6024
25.38020,5070
25.38708,4960
25.39398,5396
25.40088,4623
25.40778,4441
25.41467,4975
25.42157,5174
25.42847,5552
25.43537,6171
25.44225,5546
25.44915,5015
25.45605,4562
25.46293,3860
25.46983,3714
25.47673,3959
25.48363,3371
25.49052,3509
25.49742,4274
25.50432,3415
25.51122,4121
25.51810,2587
25.52500,4152
25.53190,2606
25.53878,3177
25.54568,3475
25.55258,4065
25.55948,3683
25.56637,3562
25.57327,2446
25.58017,3125
25.58705,3387
25.59395,3564
25.60085,2941
25.60775,3440
25.61463,2822
25.62153,3251
25.62843,3460
25.63533,3552
25.64222,3718
25.64912,3328
25.65602,4058
25.66290,4816
25.66980,5346
25.67670,4970
25.68360,4289
25.69048,4473
25.69738,3365
25.70428,4233
25.71118,4501
25.71807,3097
25.72497,3453
25.73187,2920
25.73875,2545
25.74565,3491
25.75255,5617
25.75945,8066
25.76633,15081
25.77323,28861
25.78013,44734
25.78702,65759
25.79392,89692
25.80082,98672
25.80772,97410
25.81460,79962
25.82150,59428
25.82840,41429
25.83530,25601
25.84218,17774
25.84908,14329
25.85598,12486
25.86287,12382
25.86977,10293
25.87667,9130
25.88357,6536
25.89045,5596
25.89735,4942
25.90425,3182
25.91115,3467
25.91803,4326
25.92493,3588
25.93183,3300
25.93872,3977
25.94562,3603
25.95252,2722
25.95942,3477
25.96630,3199
25.97320,4765
25.98010,4134
25.98698,3880
25.99388,3707
26.00078,4027
26.00768,3423
26.01457,3083
26.02147,2788
26.02837,3367
26.03527,3246
26.04215,2465
26.04905,3013
26.05595,3265
26.06283,2917
26.06973,2969
26.07663,3704
26.08353,3401
26.09042,4085
26.09732,4039
26.10422,4015
26.11112,4271
26.11800,3830
26.12490,3955
26.13180,4003
26.13868,3990
26.14558,4307
26.15248,4156
26.15938,4398
26.16627,4948
26.17317,5373
26.18007,8558
26.18695,10437
26.19385,13259
26.20075,14281
26.20765,13787
26.21453,12648
26.22143,9296
26.22833,6642
26.23523,4934
26.24212,4289
26.24902,3454
26.25592,4032
26.26280,4599
26.26970,3526
26.27660,3347
26.28350,3760
26.29038,3374
26.29728,3768
26.30418,3674
26.31107,2793
26.31797,3443
26.32487,4038
26.33177,3370
26.33865,3557
26.34555,4358
26.35245,4318
26.35935,3186
26.36623,3062
26.37313,3152
26.38003,3449
26.38692,3236
26.39382,2850
26.40072,3194
26.40762,3607
26.41450,3786
26.42140,3586
26.42830,3341
26.43520,2609
26.44208,3117
26.44898,3039
26.45588,3234
26.46277,2745
26.46967,2937
26.47657,2878
26.48347,3076
26.49035,2700
26.49725,3182
26.50415,4072
26.51103,2648
26.51793,3145
26.52483,2883
26.53173,3402
26.53862,3138
26.54552,3729
26.55242,2506
26.55932,3483
26.56620,3145
26.57310,2323
26.58000,3256
26.58688,3259
26.59378,3868
26.60068,3317
26.60758,3179
26.61447,3498
26.62137,3810
26.62827,4123
26.63517,5091
26.64205,3451
26.64895,3416
26.65585,3585
26.66273,3380
26.66963,3270
26.67653,3142
26.68343,4484
26.69032,3344
26.69722,3454
26.70412,3140
26.71100,3387
26.71790,2682
26.72480,2786
26.73170,3641
26.73858,2674
26.74548,3119
26.75238,3476
26.75928,2899
26.76617,3079
26.77307,3384
26.77997,3581
26.78685,2681
26.79375,3147
26.80065,2874
26.80755,3376
26.81443,4426
26.82133,3535
26.82823,3556
26.83513,3486
26.84202,3840
26.84892,3084
26.85582,3177
26.86270,3532
26.86960,2819
26.87650,3079
26.88340,3857
26.89028,2824
26.89718,2660
26.90408,3658
26.91097,3859
26.91787,3015
26.92477,2972
26.93167,3694
26.93855,2946
26.94545,2532
26.95235,2745
26.95925,2408
26.96613,3336
26.97303,2852
26.97993,3945
26.98682,3651
26.99372,5186
27.00062,7613
27.00752,7711
27.01440,11313
27.02130,12032
27.02820,12981
27.03510,13866
27.04198,12563
27.04888,10854
27.05578,11777
27.06267,10998
27.06957,9140
27.07647,7669
27.08337,5325
27.09025,4436
27.09715,4566
27.10405,5740
27.11093,3725
27.11783,3495
27.12473,3732
27.13163,4173
27.13852,4229
27.14542,4430
27.15232,4106
27.15922,4506
27.16610,3609
27.17300,4247
27.17990,3709
27.18678,3243
27.19368,3388
27.20058,3972
27.20748,4074
27.21437,3651
27.22127,3669
27.22817,3690
27.23505,4172
27.24195,3585
27.24885,4784
27.25575,3545
27.26263,3097
27.26953,4289
27.27643,3833
27.28333,3158
27.29022,3562
27.29712,3756
27.30402,3138
27.31090,3761
27.31780,3218
27.32470,3553
27.33160,3740
27.33848,3214
27.34538,3167
27.35228,3677
27.35918,3471
27.36607,3424
27.37297,4017
27.37987,3919
27.38675,3013
27.39365,3853
27.40055,5041
27.40745,4744
27.41433,4136
27.42123,4841
27.42813,4451
27.43502,4159
27.44192,4054
27.44882,4078
27.45572,3710
27.46260,3994
27.46950,4944
27.47640,3981
27.48330,5542
27.49018,4287
27.49708,4183
27.50398,4466
27.51087,3429
27.51777,4437
27.52467,4300
27.53157,5217
27.53845,4170
27.54535,4778
27.55225,5537
27.55915,6562
27.56603,7848
27.57293,9044
27.57983,11306
27.58672,12750
27.59362,13642
27.60052,12310
27.60742,9855
27.61430,8515
27.62120,7930
27.62810,6962
27.63498,6732
27.64188,6329
27.64878,6909
27.65568,5232
27.66257,5881
27.66947,5198
27.67637,6548
27.68327,8496
27.69015,11755
27.69705,15053
27.70395,16605
27.71083,16987
27.71773,15832
27.72463,14178
27.73153,10883
27.73842,6890
27.74532,5094
27.75222,4460
27.75912,4066
27.76600,4066
27.77290,3445
27.77980,4061
27.78668,3125
27.79358,3275
27.80048,4042
27.80738,3204
27.81427,3151
27.82117,3927
27.82807,3097
27.83495,3799
27.84185,3444
27.84875,2780
27.85565,2989
27.86253,3886
27.86943,3224
27.87633,3580
27.88323,3758
27.89012,2840
27.89702,3367
27.90392,3662
27.91080,3767
27.91770,4350
27.92460,3788
27.93150,3571
27.93838,4296
27.94528,3297
27.95218,4086
27.95907,3619
27.96597,3305
27.97287,3695
27.97977,2405
27.98665,2981
27.99355,3300
28.00045,3330
28.00735,3133
28.01423,2800
28.02113,2734
28.02803,3086
28.03492,3044
28.04182,3364
28.04872,4419
28.05562,4291
28.06250,5850
28.06940,6814
28.07630,10280
