D:\MASSHUNTER\GCMS\1\DATA\DR_NM_100.D Tue Apr 12 21:16:10 2022
Start of data points
28.08315	10646
28.09005	12795
28.09693	14520
28.10383	13200
28.11073	12838
28.11762	10678
28.12452	8953
28.13142	5996
28.13832	4415
28.14520	3007
28.15210	3029
28.15900	3348
28.16588	4204
28.17278	2788
28.17968	2768
28.18658	1943
28.19347	3494
28.20037	2667
28.20727	3117
28.21417	2184
28.22105	3038
28.22795	3019
28.23485	3060
28.24173	3156
28.24863	2039
28.25553	2877
28.26243	2740
28.26932	3080
28.27622	2936
28.28312	2573
28.29002	3096
28.29690	2771
28.30380	2315
28.31070	2164
28.31758	2265
28.32448	2399
28.33138	2204
28.33828	2088
28.34517	2386
28.35207	2268
28.35897	2317
28.36585	2121
28.37275	3223
28.37965	1819
28.38655	2213
28.39343	2141
28.40033	1768
28.40723	2799
28.41413	2548
28.42102	2182
28.42792	2415
28.43482	3048
28.44170	2570
28.44860	2528
28.45550	2404
28.46240	2347
28.46928	3296
28.47618	2952
28.48308	3032
28.48998	2128
28.49687	3038
28.50377	2262
28.51067	2096
28.51755	2199
28.52445	2625
28.53135	1962
28.53825	2646
28.54513	2392
28.55203	1820
28.55893	2505
28.56582	2956
28.57272	1892
28.57962	3301
28.58652	2216
28.59340	2511
28.60030	2578
28.60720	2641
28.61410	2440
28.62098	2543
28.62788	2216
28.63478	2526
28.64167	2766
28.64857	2250
28.65547	2776
28.66237	2342
28.66925	2154
28.67615	2813
28.68305	2117
28.68995	2566
28.69683	2317
28.70373	2300
28.71063	2463
28.71752	2086
28.72442	2782
28.73132	3418
28.73822	2477
28.74510	3065
28.75200	4093
28.75890	5790
28.76578	8607
28.77268	13009
28.77958	17981
28.78648	20861
28.79337	24503
28.80027	23550
28.80717	20927
28.81407	18289
28.82095	14604
28.82785	11442
28.83475	9247
28.84163	7862
28.84853	6668
28.85543	8017
28.86233	8452
28.86922	8022
28.87612	8255
28.88302	7771
28.88990	7575
28.89680	8158
28.90370	10965
28.91060	11874
28.91748	15590
28.92438	16301
28.93128	18309
28.93818	15898
28.94507	16171
28.95197	12681
28.95887	8632
28.96575	7765
28.97265	6701
28.97955	5484
28.98645	6015
28.99333	9326
29.00023	14501
29.00713	22206
29.01403	39155
29.02092	59530
29.02782	80147
29.03472	92612
29.04160	102991
29.04850	96543
29.05540	83383
29.06230	60578
29.06918	43480
29.07608	28275
29.08298	18101
29.08987	12507
29.09677	8895
29.10367	9200
29.11057	10600
29.11745	15109
29.12435	20136
29.13125	27209
29.13815	32710
29.14503	35928
29.15193	35341
29.15883	31147
29.16572	24398
29.17262	18402
29.17952	12387
29.18642	9228
29.19330	6771
29.20020	7315
29.20710	9140
29.21400	12315
29.22088	19294
29.22778	27105
29.23468	41991
29.24157	52175
29.24847	63984
29.25537	64183
29.26227	59033
29.26915	46406
29.27605	35136
29.28295	27344
29.28983	21184
29.29673	16197
29.30363	14524
29.31053	10742
29.31742	11073
29.32432	9015
29.33122	8209
29.33812	8287
29.34500	7734
29.35190	7161
29.35880	5863
29.36568	5903
29.37258	5755
29.37948	6284
29.38638	4746
29.39327	5734
29.40017	4930
29.40707	5822
29.41397	5005
29.42085	5976
29.42775	5362
29.43465	5660
29.44153	5926
29.44843	5718
29.45533	4488
29.46223	5167
29.46912	5999
29.47602	8472
29.48292	16541
29.48980	37824
29.49670	85060
29.50360	149834
29.51050	251607
29.51738	350794
29.52428	441665
29.53118	480487
29.53808	451085
29.54497	380719
29.55187	276357
29.55877	181736
29.56565	106515
29.57255	61386
29.57945	37198
29.58635	20450
29.59323	13234
29.60013	10083
29.60703	8747
29.61392	7184
29.62082	7969
29.62772	7427
29.63462	6319
29.64150	7536
29.64840	7630
29.65530	6504
29.66220	5484
29.66908	4863
29.67598	4074
29.68288	3822
29.68977	5175
29.69667	3959
29.70357	3096
29.71047	4178
29.71735	4700
29.72425	4160
29.73115	4402
29.73805	4825
29.74493	5011
29.75183	3919
29.75873	3470
29.76562	3912
29.77252	4050
29.77942	3470
29.78632	3673
29.79320	3471
29.80010	3049
29.80700	3617
29.81388	3292
29.82078	4373
29.82768	2940
29.83458	2914
29.84147	2509
29.84837	2853
29.85527	3182
29.86217	2978
29.86905	3101
29.87595	3302
29.88285	2799
29.88973	2687
29.89663	3135
29.90353	3088
29.91043	3234
29.91732	4088
29.92422	3730
29.93112	4701
29.93802	3718
29.94490	3594
29.95180	3253
29.95870	3220
29.96558	3134
29.97248	3505
29.97938	4097
29.98628	3961
29.99317	2959
30.00007	2676
30.00697	3759
30.01385	3657
30.02075	2544
30.02765	2837
30.03455	3197
30.04143	2256
30.04833	2582
30.05523	2814
30.06213	1967
30.06902	2718
30.07592	3000
30.08282	3154
30.08970	2060
30.09660	3409
30.10350	2710
30.11040	4314
30.11728	4179
30.12418	5186
30.13108	5635
30.13798	6761
30.14487	6896
30.15177	7234
30.15867	6877
30.16555	6932
30.17245	5876
30.17935	4812
30.18625	4594
30.19313	4739
30.20003	6154
30.20693	8364
30.21382	10047
30.22072	14778
30.22762	23292
30.23452	41171
30.24140	64554
30.24830	104714
30.25520	160772
30.26210	230360
30.26898	303855
30.27588	378935
30.28278	410404
30.28967	404391
30.29657	360697
30.30347	286033
30.31037	215282
30.31725	139759
30.32415	86753
30.33105	51926
30.33795	30763
30.34483	20760
30.35173	15492
30.35863	12566
30.36552	12221
30.37242	10460
30.37932	11042
30.38622	9781
30.39310	8521
30.40000	9486
30.40690	8327
30.41378	8873
30.42068	8601
30.42758	9007
30.43448	8203
30.44137	9180
30.44827	7986
30.45517	7904
30.46207	8297
30.46895	6586
30.47585	7416
30.48275	7700
30.48963	8018
30.49653	6722
30.50343	7591
30.51033	8488
30.51722	7632
30.52412	7982
30.53102	8789
30.53792	8171
30.54480	9756
30.55170	9143
30.55860	10451
30.56548	9197
30.57238	12532
30.57928	11854
30.58618	12353
30.59307	14279
30.59997	13918
30.60687	13754
30.61375	12559
30.62065	11750
30.62755	11772
30.63445	12785
30.64133	11345
30.64823	12273
30.65513	11169
30.66203	10959
30.66892	11046
30.67582	9488
30.68272	11513
30.68960	9895
30.69650	9906
30.70340	10645
30.71030	11116
30.71718	12813
30.72408	14950
30.73098	18781
30.73787	23391
30.74477	28882
30.75167	33162
30.75857	35916
30.76545	34649
30.77235	35104
30.77925	32794
30.78615	31961
30.79303	34292
30.79993	33671
30.80683	36093
30.81372	33753
30.82062	28709
30.82752	24645
30.83442	20568
30.84130	16264
30.84820	15041
30.85510	14035
30.86200	12086
30.86888	10480
30.87578	9413
30.88268	10620
30.88957	10679
30.89647	11184
30.90337	13113
30.91027	14668
30.91715	15034
30.92405	15433
30.93095	15353
30.93783	13068
30.94473	10378
30.95163	9213
30.95853	7511
30.96542	7100
30.97232	7345
30.97922	6857
30.98612	6730
30.99300	6828
30.99990	7246
31.00680	7870
31.01368	6754
31.02058	6040
31.02748	6817
31.03438	6986
31.04127	5587
31.04817	6645
31.05507	6102
31.06197	5562
31.06885	6126
31.07575	5367
31.08265	4612
31.08953	5336
31.09643	4924
31.10333	4703
31.11023	5137
31.11712	5115
31.12402	6060
31.13092	5663
31.13780	5028
31.14470	5413
31.15160	6004
31.15850	6400
31.16538	6183
31.17228	6839
31.17918	7606
31.18608	7778
31.19297	7030
31.19987	7061
31.20677	8675
31.21365	8732
31.22055	11923
31.22745	19512
31.23435	33959
31.24123	54906
31.24813	89903
31.25503	135841
31.26193	188365
31.26882	233560
31.27572	261872
31.28262	256412
31.28950	225390
31.29640	178588
31.30330	124074
31.31020	78450
31.31708	48081
31.32398	29670
31.33088	18318
31.33777	12895
31.34467	10617
31.35157	8736
31.35847	8164
31.36535	7636
31.37225	6940
31.37915	6669
31.38605	6369
31.39293	6074
31.39983	5639
31.40673	5254
31.41362	6870
31.42052	5237
31.42742	5208
31.43432	5241
31.44120	5354
31.44810	5135
31.45500	4004
31.46190	5163
31.46878	5471
31.47568	5532
31.48258	5667
31.48947	5561
31.49637	6292
31.50327	6413
31.51017	6702
31.51705	5664
31.52395	5867
31.53085	4736
31.53773	5010
31.54463	4903
31.55153	5425
31.55843	5074
31.56532	4852
31.57222	5011
31.57912	4718
31.58602	4171
31.59290	4209
31.59980	5374
31.60670	4840
31.61358	5481
31.62048	5486
31.62738	5704
31.63428	5140
31.64117	5466
31.64807	5273
31.65497	5392
31.66185	5760
31.66875	7181
31.67565	8273
31.68255	12932
31.68943	16952
31.69633	22506
31.70323	26734
31.71013	28761
31.71702	27658
31.72392	24383
31.73082	18944
31.73770	14221
31.74460	10821
31.75150	7461
31.75840	6468
31.76528	5467
31.77218	5661
31.77908	5946
31.78598	5100
31.79287	5170
31.79977	4483
31.80667	4097
31.81355	4672
31.82045	5480
31.82735	5532
31.83425	5485
31.84113	4135
31.84803	3732
31.85493	4319
31.86182	4376
31.86872	4392
31.87562	5007
31.88252	4081
31.88940	4061
31.89630	4035
31.90320	4123
31.91010	4135
31.91698	4279
31.92388	4094
31.93078	4407
31.93767	3317
31.94457	4716
31.95147	4303
31.95837	5001
31.96525	3739
31.97215	5089
31.97905	4379
31.98595	3385
31.99283	4650
31.99973	4562
32.00663	4376
32.01352	3724
32.02042	3710
32.02732	3713
32.03422	3540
32.04110	3425
32.04800	3748
32.05490	3998
32.06178	4185
32.06868	4072
32.07558	5291
32.08248	5272
32.08937	5864
32.09627	4602
32.10317	3517
32.11007	4441
32.11695	4224
32.12385	5031
32.13075	3832
32.13763	3726
32.14453	4447
32.15143	3591
32.15833	3958
32.16522	3691
32.17212	3591
32.17902	4743
32.18592	5658
32.19280	5155
32.19970	4322
32.20660	6596
32.21348	6205
32.22038	7456
32.22728	8750
32.23418	9013
32.24107	9617
32.24797	10519
32.25487	10211
32.26175	11946
32.26865	18012
32.27555	36918
32.28245	78420
32.28933	168634
32.29623	335536
32.30313	665640
32.31003	1207847
32.31692	1945153
32.32382	2865376
32.33072	3805132
32.33760	4744199
32.34450	5961201
32.35140	6701953
32.35830	7232321
32.36518	7320421
32.37208	6465030
32.37898	4237130
32.38587	2180816
32.39277	1111883
32.39967	670995
32.40657	528198
32.41345	522906
32.42035	566166
32.42725	594049
32.43415	607005
32.44103	551786
32.44793	476842
32.45483	400142
32.46172	349900
32.46862	365820
32.47552	481815
32.48242	743604
32.48930	1154657
32.49620	1623860
32.50310	2198107
32.51000	2704667
32.51688	2871717
32.52378	2895962
32.53068	2610299
32.53757	2081510
32.54447	1438938
32.55137	938553
32.55827	610868
32.56515	413703
32.57205	291334
32.57895	232630
32.58583	217823
32.59273	285012
32.59963	442089
32.60653	688740
32.61342	1007677
32.62032	1341805
32.62722	1568917
32.63412	1671013
32.64100	1608313
32.64790	1291864
32.65480	937256
32.66168	579617
32.66858	344649
32.67548	199738
32.68238	122637
32.68927	80858
32.69617	63323
32.70307	53708
32.70997	49611
32.71685	47626
32.72375	44749
32.73065	47451
32.73753	54366
32.74443	66167
32.75133	81294
32.75823	96312
32.76512	106500
32.77202	117532
32.77892	129814
32.78580	147823
32.79270	177914
32.79960	220552
32.80650	284033
32.81338	348039
32.82028	391345
32.82718	411018
32.83408	420775
32.84097	382231
32.84787	334256
32.85477	276904
32.86165	228001
32.86855	198461
32.87545	168383
32.88235	143915
32.88923	129653
32.89613	118881
32.90303	120488
32.90993	156952
32.91682	249613
32.92372	455868
32.93062	793318
32.93750	1317629
32.94440	1999906
32.95130	2748725
32.95820	3551569
32.96508	4419447
32.97198	5346179
32.97888	6207450
32.98577	6992765
32.99267	7966512
32.99957	8760424
33.00647	9617565
33.01335	1.052525E+07
33.02025	1.134263E+07
33.02715	1.175133E+07
33.03405	1.30147E+07
33.04093	1.312704E+07
33.04783	1.313155E+07
33.05473	1.086018E+07
33.06162	4467837
33.06852	1100346
33.07542	350695
33.08232	186001
33.08920	127432
33.09610	98768
33.10300	82675
33.10990	71086
33.11678	62495
33.12368	55089
33.13058	51690
33.13747	49548
33.14437	47526
33.15127	44933
33.15817	41352
33.16505	37551
33.17195	37883
33.17885	32657
33.18573	29819
33.19263	30627
33.19953	25468
33.20643	27499
33.21332	26398
33.22022	28662
33.22712	26442
33.23402	26853
33.24090	25379
33.24780	23332
33.25470	22784
33.26158	21911
33.26848	19832
33.27538	18397
33.28228	17430
33.28917	17962
33.29607	17026
33.30297	17653
33.30987	15818
33.31675	15818
33.32365	14748
33.33055	15019
33.33743	14077
33.34433	14472
33.35123	15025
33.35813	13843
33.36502	14284
33.37192	14190
33.37882	15252
33.38570	15231
33.39260	18063
33.39950	20700
33.40640	22226
33.41328	23498
33.42018	22336
33.42708	20390
33.43398	18052
33.44087	16836
33.44777	14782
33.45467	13183
33.46155	12847
33.46845	12728
33.47535	13521
33.48225	14310
33.48913	16229
33.49603	17639
33.50293	19354
33.50982	19944
33.51672	21129
33.52362	23214
33.53052	23318
33.53740	23151
33.54430	24030
33.55120	23671
33.55810	20711
33.56498	19694
33.57188	17453
33.57878	16030
33.58567	15009
33.59257	14785
33.59947	12481
33.60637	13025
33.61325	11859
33.62015	13111
33.62705	12287
33.63395	13408
33.64083	13336
33.64773	13452
33.65463	14874
33.66152	13621
33.66842	13747
33.67532	12339
33.68222	10907
33.68910	9945
33.69600	10123
33.70290	9878
33.70978	9497
33.71668	10171
33.72358	8854
33.73048	8794
33.73737	9135
33.74427	8667
33.75117	8858
33.75807	8198
33.76495	9185
33.77185	8867
33.77875	9609
33.78563	10405
33.79253	9968
33.79943	9935
33.80633	8918
33.81322	8844
33.82012	9115
33.82702	8398
33.83392	9288
33.84080	8989
33.84770	8364
33.85460	7724
33.86148	8950
33.86838	7510
33.87528	8252
33.88218	7004
33.88907	8189
33.89597	7613
33.90287	6929
33.90975	7535
33.91665	7491
33.92355	8452
33.93045	8136
33.93733	9049
33.94423	9003
33.95113	10657
33.95803	9200
33.96492	10150
33.97182	10189
33.97872	9504
33.98560	9665
33.99250	9124
33.99940	8263
34.00630	8006
34.01318	8839
34.02008	8541
34.02698	9336
34.03388	10817
34.04077	13250
34.04767	16947
34.05457	21741
34.06145	25111
34.06835	27671
34.07525	29689
34.08215	28850
34.08903	29598
34.09593	29665
34.10283	35091
34.10972	43819
34.11662	60288
34.12352	79607
34.13042	97368
34.13730	105858
34.14420	109967
34.15110	102504
34.15800	89055
34.16488	71965
34.17178	60787
34.17868	51404
34.18557	46513
34.19247	42660
34.19937	40528
34.20627	35480
34.21315	31109
34.22005	28816
34.22695	27870
34.23385	30087
34.24073	35074
34.24763	41923
34.25453	47112
34.26142	48017
34.26832	46142
34.27522	41142
34.28212	34107
34.28900	26778
34.29590	20797
34.30280	15794
34.30968	14650
34.31658	13816
34.32348	12710
34.33038	13709
34.33727	13937
34.34417	13413
34.35107	13652
34.35797	13458
34.36485	13436
34.37175	10846
34.37865	11013
34.38553	9363
34.39243	8813
34.39933	9191
34.40623	8026
34.41312	7983
34.42002	6787
34.42692	8576
34.43380	7535
34.44070	6754
34.44760	8236
34.45450	8837
34.46138	7630
34.46828	8893
34.47518	8688
34.48208	8950
34.48897	9511
34.49587	9204
34.50277	9327
34.50965	13051
34.51655	20413
34.52345	41612
34.53035	83592
34.53723	168256
34.54413	298059
34.55103	458043
34.55793	600261
34.56482	728300
34.57172	760212
34.57862	681159
34.58550	582455
34.59240	414353
34.59930	284974
34.60620	172925
34.61308	107805
34.61998	64616
34.62688	43882
34.63377	31429
34.64067	23555
34.64757	19912
34.65447	17586
34.66135	14329
34.66825	13328
34.67515	11924
34.68205	11884
34.68893	10388
34.69583	11185
34.70273	9304
34.70962	9226
34.71652	9762
34.72342	8843
34.73032	10134
34.73720	8319
34.74410	9180
34.75100	8897
34.75790	9269
34.76478	8902
34.77168	8616
34.77858	10029
34.78547	8844
34.79237	8212
34.79927	7753
34.80617	7652
34.81305	8190
34.81995	7670
34.82685	6971
34.83373	7304
34.84063	7050
34.84753	7600
34.85443	7039
34.86132	6819
34.86822	7112
34.87512	6016
34.88202	7046
34.88890	6917
34.89580	7698
34.90270	6459
34.90958	6386
34.91648	6281
34.92338	7119
34.93028	6393
34.93717	6230
34.94407	5615
34.95097	6315
34.95787	5686
34.96475	5468
34.97165	5434
34.97855	6403
34.98543	7358
34.99233	8589
34.99923	10198
35.00613	11587
35.01302	16017
35.01992	19679
35.02682	20410
35.03370	21528
35.04060	18696
35.04750	17628
35.05440	14383
35.06128	13654
35.06818	12945
35.07508	16977
35.08198	27497
35.08887	48279
35.09577	85289
35.10267	132948
35.10955	193363
35.11645	263387
35.12335	328027
35.13025	369396
35.13713	366354
35.14403	334736
35.15093	282292
35.15782	218623
35.16472	156523
35.17162	111770
35.17852	76702
35.18540	51062
35.19230	33451
35.19920	26853
35.20610	19854
35.21298	15883
35.21988	14813
35.22678	10690
35.23367	9632
35.24057	8750
35.24747	7989
35.25437	8443
35.26125	7744
35.26815	6620
35.27505	6638
35.28195	8186
35.28883	8214
35.29573	7528
35.30263	8267
35.30952	9508
35.31642	9027
35.32332	9109
35.33022	9609
35.33710	10530
35.34400	9948
35.35090	10542
35.35778	10506
35.36468	9381
35.37158	10158
35.37848	8533
35.38537	8185
35.39227	6934
35.39917	6985
35.40607	7006
35.41295	6166
35.41985	6212
35.42675	7070
35.43363	7148
35.44053	6077
35.44743	7265
35.45433	7409
35.46122	7074
35.46812	7083
35.47502	7571
35.48192	7933
35.48880	7817
35.49570	7892
35.50260	9286
35.50948	11548
35.51638	17773
35.52328	27478
35.53018	42239
35.53707	63328
35.54397	87887
35.55087	106814
35.55775	118163
35.56465	119306
35.57155	109286
35.57845	96467
35.58533	83204
35.59223	72141
35.59913	70340
35.60603	80062
35.61292	112712
35.61982	177985
35.62672	293089
35.63360	446126
35.64050	631409
35.64740	817677
35.65430	974399
35.66118	1029033
35.66808	1008437
35.67498	954943
35.68188	959792
35.68877	1077758
35.69567	1358039
35.70257	1783498
35.70945	2311616
35.71635	2869651
35.72325	3387737
35.73015	3693275
35.73703	3441869
35.74393	2847756
35.75083	2128305
35.75772	1483154
35.76462	1004038
35.77152	793248
35.77842	730431
35.78530	705440
35.79220	710617
35.79910	706981
35.80600	757721
35.81288	888488
35.81978	1124982
35.82668	1512220
35.83357	1896730
35.84047	2218872
35.84737	2308088
35.85427	2162748
35.86115	1722315
35.86805	1249489
35.87495	787274
35.88185	481796
35.88873	309924
35.89563	210616
35.90253	156763
35.90942	125248
35.91632	102417
35.92322	80578
35.93012	66845
35.93700	55140
35.94390	50620
35.95080	48444
35.95768	48366
35.96458	55044
35.97148	58267
35.97838	62115
35.98527	66326
35.99217	70178
35.99907	68336
36.00597	68948
36.01285	65702
36.01975	66885
36.02665	70329
36.03353	76821
36.04043	82181
36.04733	88396
36.05423	97819
36.06112	117200
36.06802	142789
36.07492	216836
36.08182	360640
36.08870	591774
36.09560	1020500
36.10250	1611793
36.10938	2326036
36.11628	3046055
36.12318	3981128
36.13008	4879354
36.13697	5617644
36.14387	6608881
36.15077	7277253
36.15765	8368930
36.16455	9281177
36.17145	1.009655E+07
36.17835	1.081339E+07
36.18523	1.170559E+07
36.19213	1.2309E+07
36.19903	1.291778E+07
36.20593	1.297689E+07
36.21282	1.062713E+07
36.21972	5176024
36.22662	1710834
36.23350	648965
36.24040	345814
36.24730	231640
36.25420	175538
36.26108	141485
36.26798	114720
36.27488	95352
36.28177	82281
36.28867	73556
36.29557	67734
36.30247	61858
36.30935	57410
36.31625	60117
36.32315	59173
36.33005	60899
36.33693	62760
36.34383	61829
36.35073	59526
36.35762	57672
36.36452	52658
36.37142	49052
36.37832	44469
36.38520	40848
36.39210	38265
36.39900	35297
36.40590	36004
36.41278	32576
36.41968	31186
36.42658	29898
36.43347	26565
36.44037	24305
36.44727	24587
36.45417	25067
36.46105	23906
36.46795	23093
36.47485	23194
36.48173	22255
36.48863	20439
36.49553	21200
36.50243	19507
36.50932	19278
36.51622	18748
36.52312	17702
36.53002	17872
36.53690	17362
36.54380	17056
36.55070	15910
36.55758	16163
36.56448	18748
36.57138	22479
36.57828	31449
36.58517	43932
36.59207	54202
36.59897	65341
36.60587	72629
36.61275	76571
36.61965	74262
36.62655	69433
36.63343	63695
36.64033	58887
36.64723	51450
36.65413	45957
36.66102	38438
36.66792	34958
36.67482	29481
36.68170	25619
36.68860	23529
36.69550	20284
36.70240	17959
36.70928	16552
36.71618	15169
36.72308	16469
36.72998	15585
36.73687	13774
36.74377	15680
36.75067	13041
36.75755	12667
36.76445	14137
36.77135	13408
36.77825	13731
36.78513	13553
36.79203	14603
36.79893	13981
36.80583	13719
36.81272	12860
36.81962	12606
36.82652	13042
36.83340	11730
36.84030	12207
36.84720	12306
36.85410	12589
36.86098	14013
36.86788	16367
36.87478	19637
36.88167	23153
36.88857	25199
36.89547	26837
36.90237	26234
36.90925	24649
36.91615	21834
36.92305	18415
36.92995	15910
36.93683	13863
36.94373	12676
36.95063	12824
36.95752	12471
36.96442	10594
36.97132	12295
36.97822	11975
36.98510	10639
36.99200	11695
36.99890	11948
37.00580	10614
37.01268	10784
37.01958	11214
37.02648	11953
37.03337	12397
37.04027	15274
37.04717	14913
37.05407	19869
37.06095	21056
37.06785	19957
37.07475	19812
37.08163	16400
37.08853	16318
37.09543	15191
37.10233	13304
37.10922	12620
37.11612	11292
37.12302	11379
37.12992	12419
37.13680	12943
37.14370	13460
37.15060	15431
37.15748	19646
37.16438	22936
37.17128	27439
37.17818	32580
37.18507	37306
37.19197	43775
37.19887	49345
37.20575	55697
37.21265	65335
37.21955	71456
37.22645	75326
37.23333	76036
37.24023	70161
37.24713	64842
37.25403	58131
37.26092	58854
37.26782	67231
37.27472	89526
37.28160	128126
37.28850	177323
37.29540	244667
37.30230	304802
37.30918	363637
37.31608	387152
37.32298	385724
37.32988	362900
37.33677	329133
37.34367	268129
37.35057	219014
37.35745	174488
37.36435	136081
37.37125	106823
37.37815	84229
37.38503	64574
37.39193	51319
37.39883	44223
37.40572	36064
37.41262	31786
37.41952	26555
37.42642	23205
37.43330	20820
37.44020	18911
37.44710	17630
37.45400	16044
37.46088	13880
37.46778	13071
37.47468	13154
37.48157	13416
37.48847	13175
37.49537	13555
37.50227	14151
37.50915	16622
37.51605	14688
37.52295	14524
37.52985	14797
37.53673	15542
37.54363	14159
37.55053	16479
37.55742	22941
37.56432	34974
37.57122	60316
37.57812	108741
37.58500	195500
37.59190	301169
37.59880	419514
37.60568	529864
37.61258	597347
37.61948	594012
37.62638	512493
37.63327	401950
37.64017	289501
37.64707	203521
37.65397	138259
37.66085	93032
37.66775	72828
37.67465	55178
37.68153	45890
37.68843	37346
37.69533	31492
37.70223	27887
37.70912	24697
37.71602	20605
37.72292	20489
37.72982	18225
37.73670	17215
37.74360	15819
37.75050	15535
37.75738	14297
37.76428	13122
37.77118	12857
37.77808	11728
37.78497	11599
37.79187	12309
37.79877	12889
37.80565	11859
37.81255	11748
37.81945	13589
37.82635	12155
37.83323	11568
37.84013	12741
37.84703	10661
37.85393	10325
37.86082	9668
37.86772	9657
37.87462	10421
37.88150	10254
37.88840	11124
37.89530	13555
37.90220	12011
37.90908	11463
37.91598	11581
37.92288	11430
37.92977	9515
37.93667	9968
37.94357	9193
37.95047	8991
37.95735	7923
37.96425	8712
37.97115	9567
37.97805	8243
37.98493	7821
37.99183	9801
37.99873	9264
38.00562	9231
38.01252	9218
38.01942	8567
38.02632	9417
38.03320	8741
38.04010	8854
38.04700	9276
38.05390	8596
38.06078	10149
38.06768	11386
38.07458	14426
38.08147	16456
38.08837	16593
38.09527	19142
38.10217	18438
38.10905	18204
38.11595	17706
38.12285	16108
38.12973	13009
38.13663	11413
38.14353	10469
38.15043	9296
38.15732	9712
38.16422	8094
38.17112	8553
38.17802	9074
38.18490	8155
38.19180	8963
38.19870	8581
38.20558	8444
38.21248	8831
38.21938	8612
38.22628	11681
38.23317	13520
38.24007	19624
38.24697	29790
38.25387	44070
38.26075	65080
38.26765	82777
38.27455	98514
38.28143	110225
38.28833	106262
38.29523	94993
38.30213	77445
38.30902	62126
38.31592	45116
38.32282	36728
38.32970	31958
38.33660	25947
38.34350	22217
38.35040	20383
38.35728	18511
38.36418	17348
38.37108	17702
38.37798	15653
38.38487	13959
38.39177	13972
38.39867	12832
38.40555	13261
38.41245	11366
38.41935	11535
38.42625	11926
38.43313	11414
38.44003	11745
38.44693	11002
38.45383	12689
38.46072	12246
38.46762	13086
38.47452	15347
38.48140	21473
38.48830	32790
38.49520	45729
38.50210	67398
38.50898	92731
38.51588	121540
38.52278	144183
38.52967	154344
38.53657	150723
38.54347	139736
38.55037	118223
38.55725	95835
38.56415	78211
38.57105	62538
38.57795	52829
38.58483	48524
38.59173	44897
38.59863	52116
38.60552	63623
38.61242	92059
38.61932	142255
38.62622	218246
38.63310	331241
38.64000	463296
38.64690	612215
38.65380	751058
38.66068	870114
38.66758	1039591
38.67448	1224899
38.68137	1451609
38.68827	1744443
38.69517	2027223
38.70207	2197920
38.70895	2152166
38.71585	1974239
38.72275	1623403
38.72963	1197950
38.73653	837347
38.74343	592619
38.75033	449030
38.75722	407138
38.76412	414688
38.77102	480184
38.77792	586840
38.78480	762918
38.79170	977293
38.79860	1196170
38.80548	1396408
38.81238	1535161
38.81928	1577543
38.82618	1412804
38.83307	1178506
38.83997	922431
38.84687	669968
38.85375	453683
38.86065	316435
38.86755	222258
38.87445	164355
38.88133	128772
38.88823	106072
38.89513	89925
38.90203	75266
38.90892	65386
38.91582	58338
38.92272	56138
38.92960	52366
38.93650	56648
38.94340	60431
38.95030	70480
38.95718	76594
38.96408	90250
38.97098	97944
38.97788	113603
38.98477	124134
38.99167	137527
38.99857	163017
39.00545	213759
39.01235	322621
39.01925	539450
39.02615	892876
39.03303	1386173
39.03993	2084075
39.04683	2836722
39.05372	3622431
39.06062	4482234
39.06752	5254600
39.07442	6149176
39.08130	7126340
39.08820	8020099
39.09510	8765850
39.10200	8939965
39.10888	8392756
39.11578	6361708
39.12268	3493087
39.12957	1653208
39.13647	846845
39.14337	509100
39.15027	346217
39.15715	264708
39.16405	208315
39.17095	168943
39.17785	144390
39.18473	122929
39.19163	106499
39.19853	94011
39.20542	83406
39.21232	76506
39.21922	70702
39.22612	63688
39.23300	60421
39.23990	55723
39.24680	50565
39.25368	47772
39.26058	46631
39.26748	44756
39.27438	46653
39.28127	44450
39.28817	42711
39.29507	44597
39.30197	46453
39.30885	49393
39.31575	55515
39.32265	66192
39.32953	88203
39.33643	119472
39.34333	164511
39.35023	210264
39.35712	259205
39.36402	304779
39.37092	330268
39.37782	329196
39.38470	308439
39.39160	273143
39.39850	229579
39.40538	188389
39.41228	152452
39.41918	121201
39.42608	97398
39.43297	83506
39.43987	69867
39.44677	62659
39.45365	54517
39.46055	54362
39.46745	54493
39.47435	58977
39.48123	66463
39.48813	80228
39.49503	93088
39.50193	103005
39.50882	114615
39.51572	111440
39.52262	107847
39.52950	99123
39.53640	90936
39.54330	81464
39.55020	75361
39.55708	67343
39.56398	63211
39.57088	55186
39.57778	50636
39.58467	45961
39.59157	41180
39.59847	35863
39.60535	34655
39.61225	30128
39.61915	29992
39.62605	28682
39.63293	26578
39.63983	24405
39.64673	23927
39.65362	22649
39.66052	22110
39.66742	21822
39.67432	21858
39.68120	20888
39.68810	22336
39.69500	22354
39.70190	23481
39.70878	23976
39.71568	24561
39.72258	24470
39.72947	23349
39.73637	22263
39.74327	20915
39.75017	21427
39.75705	19777
39.76395	20318
39.77085	20530
39.77775	19361
39.78463	17913
39.79153	18725
39.79843	18041
39.80532	16011
39.81222	16617
39.81912	15282
39.82602	14725
39.83290	15741
39.83980	15311
39.84670	15652
39.85358	14825
39.86048	15385
39.86738	15234
39.87428	15293
39.88117	16075
39.88807	16659
39.89497	16689
39.90187	15933
39.90875	18000
39.91565	18519
39.92255	18136
39.92943	18284
39.93633	17870
