D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0106.D Tue Sep 13 20:30:16 2022
Start of data points
28.06908,7946
28.07597,8318
28.08287,7913
28.08977,7740
28.09665,8418
28.10355,8832
28.11045,8327
28.11735,7995
28.12423,8244
28.13113,7989
28.13803,7789
28.14493,7924
28.15182,8749
28.15872,7760
28.16562,8479
28.17250,9048
28.17940,9550
28.18630,8878
28.19320,9135
28.20008,8713
28.20698,8298
28.21388,7610
28.22077,8935
28.22767,9753
28.23457,10122
28.24147,7937
28.24835,8482
28.25525,7833
28.26215,8036
28.26905,7969
28.27593,8076
28.28283,10331
28.28973,7978
28.29662,9129
28.30352,8016
28.31042,7988
28.31732,8642
28.32420,8887
28.33110,8541
28.33800,7790
28.34490,7832
28.35178,8814
28.35868,7919
28.36558,7835
28.37247,8174
28.37937,8303
28.38627,7691
28.39317,8272
28.40005,8335
28.40695,7802
28.41385,8565
28.42073,7627
28.42763,8143
28.43453,8334
28.44143,7758
28.44832,8443
28.45522,8851
28.46212,7865
28.46902,8381
28.47590,8252
28.48280,9060
28.48970,9224
28.49658,8063
28.50348,8355
28.51038,8423
28.51728,10030
28.52417,10722
28.53107,10951
28.53797,9927
28.54487,9762
28.55175,9313
28.55865,8538
28.56555,8858
28.57243,8149
28.57933,8656
28.58623,9157
28.59313,8816
28.60002,8522
28.60692,7995
28.61382,8601
28.62070,9012
28.62760,9089
28.63450,8976
28.64140,9884
28.64828,8559
28.65518,10484
28.66208,9140
28.66898,9251
28.67587,9738
28.68277,10827
28.68967,11321
28.69655,12565
28.70345,12431
28.71035,14621
28.71725,14192
28.72413,15115
28.73103,13953
28.73793,13735
28.74482,15032
28.75172,16903
28.75862,17408
28.76552,15111
28.77240,16715
28.77930,15282
28.78620,14199
28.79310,12280
28.79998,11202
28.80688,12083
28.81378,10312
28.82067,9814
28.82757,9438
28.83447,9444
28.84137,8190
28.84825,8626
28.85515,8972
28.86205,8659
28.86895,8539
28.87583,8998
28.88273,9165
28.88963,7348
28.89652,9369
28.90342,8626
28.91032,9662
28.91722,9144
28.92410,8113
28.93100,8405
28.93790,9063
28.94478,8343
28.95168,8291
28.95858,10300
28.96548,10734
28.97237,10584
28.97927,12420
28.98617,13682
28.99307,12315
28.99995,12431
29.00685,11510
29.01375,10498
29.02063,10315
29.02753,9294
29.03443,8962
29.04133,8819
29.04822,8412
29.05512,8952
29.06202,8465
29.06892,8740
29.07580,8435
29.08270,7663
29.08960,9725
29.09648,7248
29.10338,7839
29.11028,8231
29.11718,8638
29.12407,7604
29.13097,9006
29.13787,8830
29.14475,8639
29.15165,8794
29.15855,9175
29.16545,9410
29.17233,9952
29.17923,10291
29.18613,11398
29.19303,12825
29.19992,13388
29.20682,13897
29.21372,14104
29.22060,15727
29.22750,17667
29.23440,21836
29.24130,31518
29.24818,40708
29.25508,51530
29.26198,62344
29.26888,64089
29.27577,60780
29.28267,56071
29.28957,49889
29.29645,46942
29.30335,40042
29.31025,35344
29.31715,32621
29.32403,29374
29.33093,21210
29.33783,17924
29.34472,15565
29.35162,15124
29.35852,10008
29.36542,11038
29.37230,10742
29.37920,10447
29.38610,10207
29.39300,9532
29.39988,10717
29.40678,9755
29.41368,9177
29.42057,9268
29.42747,9443
29.43437,9944
29.44127,10683
29.44815,9143
29.45505,8925
29.46195,9737
29.46885,9266
29.47573,9618
29.48263,8970
29.48953,11296
29.49642,10158
29.50332,9515
29.51022,8783
29.51712,8222
29.52400,8846
29.53090,8150
29.53780,9429
29.54468,9290
29.55158,9134
29.55848,8426
29.56538,8721
29.57227,9530
29.57917,8885
29.58607,8249
29.59297,8902
29.59985,8114
29.60675,7836
29.61365,8510
29.62053,9308
29.62743,9627
29.63433,10047
29.64123,7969
29.64812,9318
29.65502,9161
29.66192,9850
29.66882,9487
29.67570,9358
29.68260,8891
29.68950,10180
29.69638,8968
29.70328,9723
29.71018,8673
29.71708,8334
29.72397,9947
29.73087,8703
29.73777,8473
29.74465,9250
29.75155,9153
29.75845,8756
29.76535,9296
29.77223,8218
29.77913,9125
29.78603,10423
29.79293,10022
29.79982,9496
29.80672,8368
29.81362,10182
29.82050,9391
29.82740,8751
29.83430,10093
29.84120,9857
29.84808,9273
29.85498,9181
29.86188,9538
29.86877,11287
29.87567,14262
29.88257,13744
29.88947,15417
29.89635,17042
29.90325,15841
29.91015,17004
29.91705,16503
29.92393,16831
29.93083,15558
29.93773,15134
29.94462,15938
29.95152,19911
29.95842,21730
29.96532,30578
29.97220,43273
29.97910,55135
29.98600,75901
29.99290,98921
29.99978,126957
30.00668,165159
30.01358,202210
30.02047,240162
30.02737,280588
30.03427,311944
30.04117,334614
30.04805,297329
30.05495,224096
30.06185,163887
30.06873,126097
30.07563,105806
30.08253,92774
30.08943,84143
30.09632,75792
30.10322,72028
30.11012,68828
30.11702,65526
30.12390,63293
30.13080,58709
30.13770,58028
30.14458,56235
30.15148,54294
30.15838,51784
30.16528,51482
30.17217,51101
30.17907,48230
30.18597,48207
30.19287,45384
30.19975,45637
30.20665,42628
30.21355,42936
30.22043,40568
30.22733,41424
30.23423,41218
30.24113,42433
30.24802,40047
30.25492,40774
30.26182,42266
30.26870,38261
30.27560,37667
30.28250,37556
30.28940,35908
30.29628,36356
30.30318,35742
30.31008,36211
30.31698,35013
30.32387,38576
30.33077,44867
30.33767,56195
30.34455,83739
30.35145,133765
30.35835,212281
30.36525,335907
30.37213,487223
30.37903,633663
30.38593,753537
30.39283,779944
30.39972,743081
30.40662,629480
30.41352,480977
30.42040,353838
30.42730,269707
30.43420,228036
30.44110,245795
30.44798,341248
30.45488,595089
30.46178,1064184
30.46867,1915926
30.47557,3133219
30.48247,4608783
30.48937,6212787
30.49625,7773120
30.50315,9195076
30.51005,9634517
30.51695,8779632
30.52383,6858476
30.53073,4578825
30.53763,2809066
30.54452,1682335
30.55142,1032586
30.55832,669094
30.56522,461653
30.57210,346602
30.57900,277597
30.58590,239956
30.59280,211646
30.59968,199992
30.60658,183172
30.61348,163682
30.62037,152366
30.62727,133550
30.63417,120415
30.64107,105202
30.64795,97705
30.65485,87890
30.66175,79463
30.66863,74595
30.67553,70045
30.68243,64157
30.68933,60150
30.69622,57469
30.70312,55817
30.71002,54588
30.71692,55570
30.72380,52076
30.73070,52599
30.73760,49166
30.74448,46226
30.75138,44953
30.75828,43550
30.76518,43862
30.77207,45654
30.77897,40773
30.78587,41033
30.79275,39935
30.79965,37939
30.80655,37952
30.81345,36863
30.82033,35472
30.82723,35648
30.83413,33955
30.84103,31811
30.84792,34300
30.85482,30155
30.86172,33352
30.86860,33179
30.87550,33269
30.88240,30412
30.88930,31869
30.89618,29621
30.90308,31197
30.90998,33921
30.91688,34544
30.92377,42451
30.93067,54017
30.93757,69590
30.94445,89887
30.95135,111869
30.95825,127737
30.96515,135727
30.97203,141840
30.97893,126803
30.98583,114815
30.99272,101907
30.99962,93165
31.00652,84646
31.01342,72753
31.02030,69146
31.02720,56444
31.03410,52145
31.04100,45213
31.04788,39358
31.05478,39227
31.06168,37755
31.06857,33867
31.07547,33121
31.08237,31269
31.08927,31420
31.09615,30377
31.10305,27741
31.10995,27083
31.11685,27923
31.12373,28140
31.13063,27212
31.13753,27347
31.14442,28483
31.15132,26092
31.15822,24977
31.16512,26366
31.17200,26063
31.17890,25191
31.18580,24237
31.19268,24250
31.19958,24566
31.20648,24074
31.21338,25054
31.22027,25005
31.22717,25249
31.23407,23459
31.24097,24782
31.24785,26372
31.25475,26523
31.26165,26314
31.26853,25839
31.27543,24713
31.28233,24731
31.28923,24161
31.29612,23792
31.30302,22962
31.30992,22539
31.31682,24726
31.32370,22996
31.33060,21775
31.33750,21010
31.34438,23700
31.35128,19875
31.35818,20579
31.36508,20775
31.37197,21055
31.37887,22552
31.38577,23430
31.39265,23993
31.39955,20909
31.40645,22059
31.41335,23417
31.42023,23036
31.42713,23340
31.43403,21760
31.44093,22862
31.44782,21432
31.45472,22346
31.46162,21997
31.46850,20952
31.47540,19571
31.48230,22717
31.48920,20502
31.49608,19596
31.50298,21623
31.50988,19202
31.51677,21350
31.52367,19817
31.53057,20511
31.53747,19903
31.54435,20202
31.55125,21349
31.55815,19355
31.56505,18670
31.57193,19170
31.57883,19731
31.58573,19122
31.59262,18953
31.59952,19016
31.60642,18434
31.61332,18848
31.62020,18686
31.62710,17565
31.63400,19341
31.64090,19300
31.64778,18605
31.65468,18780
31.66158,18847
31.66847,18334
31.67537,19351
31.68227,19227
31.68917,19370
31.69605,19629
31.70295,19748
31.70985,17285
31.71673,17349
31.72363,18635
31.73053,18232
31.73743,18224
31.74432,17576
31.75122,18709
31.75812,17654
31.76502,17587
31.77190,16822
31.77880,17263
31.78570,17397
31.79258,16771
31.79948,17584
31.80638,17071
31.81328,17560
31.82017,17634
31.82707,18650
31.83397,17543
31.84087,17814
31.84775,17389
31.85465,17040
31.86155,17347
31.86843,17318
31.87533,17368
31.88223,17323
31.88913,16615
31.89602,17065
31.90292,16749
31.90982,17215
31.91670,17871
31.92360,16618
31.93050,16136
31.93740,18822
31.94428,17178
31.95118,16159
31.95808,18318
31.96498,18298
31.97187,17573
31.97877,18967
31.98567,19470
31.99255,21114
31.99945,27369
32.00635,39525
32.01325,64648
32.02013,106219
32.02703,155033
32.03393,228156
32.04083,293052
32.04772,347267
32.05462,366039
32.06152,346174
32.06840,294709
32.07530,233919
32.08220,170385
32.08910,124099
32.09598,91992
32.10288,73316
32.10978,58503
32.11667,53919
32.12357,49594
32.13047,46124
32.13737,43629
32.14425,45559
32.15115,45178
32.15805,43652
32.16495,45301
32.17183,43734
32.17873,41117
32.18563,42054
32.19252,41645
32.19942,44706
32.20632,51217
32.21322,58155
32.22010,66444
32.22700,73386
32.23390,72139
32.24080,65747
32.24768,59579
32.25458,50941
32.26148,42494
32.26837,35097
32.27527,32383
32.28217,30010
32.28907,26082
32.29595,25008
32.30285,24401
32.30975,23787
32.31663,23727
32.32353,24902
32.33043,24914
32.33733,26497
32.34422,26042
32.35112,25310
32.35802,24500
32.36492,23912
32.37180,24137
32.37870,21691
32.38560,21325
32.39248,23107
32.39938,20752
32.40628,21018
32.41318,20822
32.42007,20704
32.42697,21291
32.43387,19316
32.44075,21379
32.44765,19702
32.45455,20727
32.46145,20606
32.46833,20760
32.47523,22160
32.48213,22019
32.48903,22706
32.49592,21946
32.50282,20556
32.50972,23209
32.51660,23332
32.52350,22770
32.53040,22694
32.53730,23024
32.54418,22887
32.55108,21107
32.55798,20106
32.56488,20787
32.57177,19345
32.57867,19853
32.58557,20367
32.59245,20032
32.59935,18005
32.60625,19767
32.61315,17764
32.62003,21796
32.62693,24304
32.63383,33941
32.64072,52352
32.64762,97322
32.65452,173184
32.66142,297696
32.66830,476478
32.67520,682033
32.68210,852799
32.68900,913788
32.69588,858249
32.70278,724248
32.70968,552312
32.71657,393225
32.72347,268247
32.73037,184785
32.73727,135467
32.74415,103015
32.75105,77993
32.75795,63948
32.76485,58267
32.77173,47144
32.77863,42368
32.78553,37778
32.79242,36374
32.79932,32119
32.80622,30624
32.81312,27116
32.82000,27433
32.82690,25964
32.83380,26708
32.84068,24395
32.84758,23822
32.85448,23652
32.86138,22962
32.86827,22769
32.87517,21064
32.88207,21668
32.88897,22121
32.89585,21198
32.90275,21324
32.90965,19325
32.91653,20017
32.92343,20971
32.93033,19637
32.93723,19342
32.94412,20084
32.95102,19611
32.95792,20440
32.96482,18012
32.97170,17756
32.97860,18960
32.98550,16703
32.99238,17865
32.99928,18027
33.00618,17505
33.01308,16945
33.01997,18337
33.02687,17782
33.03377,17916
33.04065,18026
33.04755,18453
33.05445,17660
33.06135,17104
33.06823,17304
33.07513,18472
33.08203,18354
33.08893,18058
33.09582,20904
33.10272,21636
33.10962,21971
33.11650,20895
33.12340,23571
33.13030,25288
33.13720,23669
33.14408,22642
33.15098,20370
33.15788,18567
33.16478,17443
33.17167,17281
33.17857,18263
33.18547,17134
33.19235,18174
33.19925,17702
33.20615,16616
33.21305,17840
33.21993,16961
33.22683,17011
33.23373,17077
33.24062,17286
33.24752,18916
33.25442,18670
33.26132,17940
33.26820,19282
33.27510,18093
33.28200,17824
33.28890,17960
33.29578,18843
33.30268,16644
33.30958,16726
33.31647,17335
33.32337,16612
33.33027,15918
33.33717,17255
33.34405,18197
33.35095,17944
33.35785,17295
33.36475,17600
33.37163,17621
33.37853,18968
33.38543,18760
33.39232,17919
33.39922,19017
33.40612,19301
33.41302,16582
33.41990,17863
33.42680,17368
33.43370,17509
33.44058,16761
33.44748,15847
33.45438,17471
33.46128,17222
33.46817,17292
33.47507,18365
33.48197,16994
33.48887,17357
33.49575,17644
33.50265,17058
33.50955,16743
33.51643,16275
33.52333,17740
33.53023,15777
33.53713,16729
33.54402,16757
33.55092,18613
33.55782,15928
33.56470,15911
33.57160,16099
33.57850,16150
33.58540,16689
33.59228,16387
33.59918,16594
33.60608,16183
33.61298,16348
33.61987,16887
33.62677,17046
33.63367,16511
33.64055,15627
33.64745,16813
33.65435,15941
33.66125,15167
33.66813,16449
33.67503,16511
33.68193,16210
33.68883,17486
33.69572,16837
33.70262,17937
33.70952,17158
33.71640,17551
33.72330,18500
33.73020,17376
33.73710,20382
33.74398,22363
33.75088,21185
33.75778,21430
33.76467,22926
33.77157,21677
33.77847,22602
33.78537,22366
33.79225,24171
33.79915,26463
33.80605,30505
33.81295,33146
33.81983,36904
33.82673,36202
33.83363,33262
33.84052,33377
33.84742,29844
33.85432,28897
33.86122,25913
33.86810,26755
33.87500,27001
33.88190,24335
33.88880,20985
33.89568,19190
33.90258,20195
33.90948,18131
33.91637,17642
33.92327,16712
33.93017,17216
33.93707,17253
33.94395,16958
33.95085,17183
33.95775,15105
33.96463,16341
33.97153,17081
33.97843,17512
33.98533,15872
33.99222,16302
33.99912,16536
34.00602,17193
34.01292,14739
34.01980,16303
34.02670,16160
34.03360,16102
34.04048,16912
34.04738,17098
34.05428,19792
34.06118,20914
34.06807,18469
34.07497,18532
34.08187,18615
34.08877,18627
34.09565,18274
34.10255,17352
34.10945,17150
34.11633,17249
34.12323,16154
34.13013,15420
34.13703,14672
34.14392,16068
34.15082,15577
34.15772,15773
34.16460,16193
34.17150,16622
34.17840,16855
34.18530,16197
34.19218,17853
34.19908,17341
34.20598,17674
34.21288,17632
34.21977,16080
34.22667,16723
34.23357,17815
34.24045,19318
34.24735,20439
34.25425,21288
34.26115,23822
34.26803,25724
34.27493,28611
34.28183,32191
34.28872,34229
34.29562,35281
34.30252,33088
34.30942,29211
34.31630,25863
34.32320,23919
34.33010,21865
34.33700,19388
34.34388,18338
34.35078,17292
34.35768,17677
34.36457,18380
34.37147,17293
34.37837,17019
34.38527,15838
34.39215,16089
34.39905,15935
34.40595,15250
34.41285,15346
34.41973,17282
34.42663,15808
34.43353,15564
34.44042,15912
34.44732,15872
34.45422,15481
34.46112,16599
34.46800,15567
34.47490,14951
34.48180,15705
34.48868,15674
34.49558,15581
34.50248,17289
34.50938,16550
34.51627,16260
34.52317,15266
34.53007,15537
34.53697,16764
34.54385,16361
34.55075,15459
34.55765,13942
34.56453,15678
34.57143,15583
34.57833,14790
34.58523,15924
34.59212,16458
34.59902,15227
34.60592,15729
34.61282,15333
34.61970,15004
34.62660,14669
34.63350,17066
34.64038,16459
34.64728,16197
34.65418,17563
34.66108,16082
34.66797,16406
34.67487,15965
34.68177,16302
34.68865,17479
34.69555,16336
34.70245,16950
34.70935,15099
34.71623,16201
34.72313,15873
34.73003,15633
34.73693,15698
34.74382,16132
34.75072,17191
34.75762,16468
34.76450,15964
34.77140,15444
34.77830,16244
34.78520,15231
34.79208,15169
34.79898,15172
34.80588,15916
34.81278,15654
34.81967,15171
34.82657,18118
34.83347,17315
34.84035,17816
34.84725,17105
34.85415,19914
34.86105,20465
34.86793,19205
34.87483,18901
34.88173,17798
34.88862,17469
34.89552,17609
34.90242,15921
34.90932,15881
34.91620,16541
34.92310,15834
34.93000,15243
34.93690,14010
34.94378,15406
34.95068,15466
34.95758,14975
34.96447,13848
34.97137,15232
34.97827,15119
34.98517,15906
34.99205,15041
34.99895,14366
35.00585,14566
35.01275,15266
35.01963,15647
35.02653,16233
35.03343,15734
35.04032,18245
35.04722,15826
35.05412,16929
35.06102,17867
35.06790,16736
35.07480,16801
35.08170,16911
35.08858,15492
35.09548,15248
35.10238,15367
35.10928,14944
35.11617,16212
35.12307,14568
35.12997,16616
35.13687,15963
35.14375,16555
35.15065,15871
35.15755,15832
35.16443,15714
35.17133,14957
35.17823,15522
35.18513,15693
35.19202,14761
35.19892,15592
35.20582,14208
35.21270,14184
35.21960,16151
35.22650,14895
35.23340,16323
35.24028,14037
35.24718,15949
35.25408,16645
35.26098,16387
35.26787,17257
35.27477,16163
35.28167,15323
35.28855,18301
35.29545,14477
35.30235,16086
35.30925,16767
35.31613,17322
35.32303,19075
35.32993,20697
35.33683,22178
35.34372,23385
35.35062,24366
35.35752,26944
35.36440,27072
35.37130,25356
35.37820,23648
35.38510,24345
35.39198,25414
35.39888,27306
35.40578,32149
35.41267,41173
35.41957,44408
35.42647,47734
35.43337,49055
35.44025,49029
35.44715,42266
35.45405,37433
35.46095,31660
35.46783,27328
35.47473,22803
35.48163,23758
35.48852,20422
35.49542,20466
35.50232,20671
35.50922,20051
35.51610,19562
35.52300,20038
35.52990,19732
35.53680,21780
35.54368,20086
35.55058,22551
35.55748,21459
35.56437,19013
35.57127,18857
35.57817,19390
35.58507,17815
35.59195,17581
35.59885,18619
35.60575,17311
35.61263,16394
35.61953,16204
35.62643,15124
35.63333,17326
35.64022,15660
35.64712,15908
35.65402,15594
35.66092,15831
35.66780,16507
35.67470,15860
35.68160,16169
35.68848,17233
35.69538,16085
35.70228,15729
35.70918,16971
35.71607,16749
35.72297,18079
35.72987,16154
35.73677,17920
35.74365,19175
35.75055,18818
35.75745,19043
35.76433,18171
35.77123,19982
35.77813,25489
35.78503,34794
35.79192,58399
35.79882,110017
35.80572,199014
35.81260,339799
35.81950,560250
35.82640,885669
35.83330,1285044
35.84018,1667016
35.84708,1954674
35.85398,1934960
35.86088,1683483
35.86777,1333065
35.87467,987922
35.88157,702178
35.88845,512354
35.89535,380756
35.90225,291767
35.90915,232193
35.91603,198261
35.92293,168240
35.92983,145374
35.93673,124398
35.94362,113938
35.95052,96971
35.95742,84938
35.96430,77295
35.97120,70121
35.97810,63193
35.98500,62322
35.99188,53955
35.99878,52680
36.00568,47455
36.01257,43447
36.01947,40845
36.02637,38360
36.03327,38486
36.04015,36818
36.04705,34957
36.05395,34441
36.06085,30734
36.06773,30792
36.07463,29042
36.08153,28560
36.08842,26540
36.09532,28216
36.10222,28203
36.10912,25732
36.11600,24007
36.12290,24528
36.12980,24481
36.13670,22618
36.14358,23565
36.15048,21307
36.15738,21524
36.16427,22054
36.17117,22012
36.17807,20486
36.18497,18695
36.19185,20152
36.19875,20488
36.20565,20687
36.21253,20805
36.21943,19094
36.22633,19659
36.23323,19222
36.24012,19037
36.24702,20047
36.25392,18790
36.26082,20256
36.26770,20747
36.27460,20865
36.28150,24531
36.28838,26353
36.29528,32033
36.30218,34990
36.30908,34324
36.31597,38021
36.32287,37863
36.32977,36751
36.33665,36195
36.34355,34108
36.35045,33665
36.35735,31011
36.36423,29521
36.37113,30181
36.37803,25093
36.38493,24793
36.39182,24290
36.39872,23066
36.40562,21849
36.41250,19538
36.41940,19009
36.42630,20274
36.43320,19768
36.44008,19846
36.44698,18919
36.45388,18476
36.46078,19799
36.46767,18520
36.47457,19048
36.48147,19419
36.48835,17675
36.49525,17523
36.50215,17729
36.50905,18244
36.51593,19613
36.52283,17419
36.52973,18758
36.53662,19088
36.54352,16597
36.55042,16954
36.55732,17517
36.56420,18309
36.57110,19044
36.57800,18202
36.58490,18640
36.59178,19970
36.59868,21059
36.60558,19733
36.61247,21994
36.61937,19359
36.62627,19361
36.63317,19966
36.64005,18621
36.64695,17589
36.65385,17211
36.66075,17514
36.66763,16037
36.67453,16750
36.68143,18284
36.68832,16382
36.69522,17188
36.70212,17971
36.70902,17138
36.71590,16645
36.72280,18495
36.72970,18236
36.73658,17293
36.74348,17069
36.75038,16858
36.75728,15988
36.76417,16675
36.77107,16543
36.77797,18440
36.78487,17544
36.79175,17120
36.79865,16985
36.80555,19100
36.81243,17757
36.81933,16718
36.82623,17220
36.83313,17362
36.84002,18571
36.84692,17443
36.85382,17311
36.86072,17204
36.86760,16823
36.87450,17807
36.88140,17295
36.88828,17325
36.89518,16755
36.90208,19074
36.90898,18128
36.91587,18147
36.92277,18800
36.92967,18936
36.93655,19202
36.94345,17854
36.95035,19226
36.95725,17052
36.96413,16182
36.97103,17682
36.97793,17645
36.98483,18407
36.99172,18422
36.99862,17902
37.00552,19782
37.01240,19052
37.01930,18459
37.02620,21757
37.03310,19447
37.03998,22525
37.04688,21100
37.05378,21578
37.06067,21005
37.06757,18834
37.07447,18691
37.08137,18087
37.08825,18743
37.09515,17068
37.10205,18807
37.10895,18397
37.11583,18136
37.12273,18990
37.12963,17761
37.13652,17462
37.14342,17830
37.15032,16100
37.15722,18080
37.16410,17835
37.17100,16439
37.17790,16246
37.18480,16524
37.19168,16513
37.19858,17896
37.20548,17293
37.21237,16658
37.21927,17979
37.22617,16336
37.23307,15898
37.23995,16664
37.24685,18126
37.25375,18240
37.26063,18403
37.26753,18988
37.27443,19359
37.28133,21582
37.28822,25209
37.29512,35526
37.30202,47489
37.30892,59807
37.31580,74130
37.32270,81726
37.32960,85356
37.33648,81199
37.34338,70068
37.35028,62142
37.35718,53469
37.36407,43275
37.37097,37309
37.37787,33593
37.38477,30389
37.39165,26615
37.39855,25811
37.40545,26030
37.41233,24538
37.41923,22627
37.42613,24720
37.43303,22303
37.43992,21969
37.44682,21555
37.45372,21765
37.46060,20448
37.46750,22031
37.47440,19821
37.48130,21456
37.48818,20495
37.49508,20145
37.50198,18437
37.50888,20250
37.51577,18654
37.52267,19564
37.52957,18084
37.53645,17449
37.54335,19334
37.55025,17625
37.55715,20629
37.56403,17397
37.57093,17450
37.57783,18602
37.58473,18549
37.59162,16902
37.59852,18697
37.60542,18066
37.61230,17938
37.61920,16332
37.62610,17457
37.63300,17208
37.63988,17337
37.64678,17902
37.65368,17458
37.66057,17689
37.66747,18563
37.67437,19585
37.68127,17601
37.68815,17535
37.69505,17631
37.70195,18395
37.70885,18069
37.71573,16776
37.72263,18410
37.72953,17185
37.73642,16949
37.74332,18351
37.75022,19218
37.75712,16996
37.76400,16330
37.77090,17849
37.77780,17145
37.78470,17676
37.79158,19126
37.79848,17935
37.80538,19959
37.81227,20816
37.81917,19752
37.82607,18033
37.83297,19096
37.83985,18957
37.84675,17615
37.85365,19230
37.86053,17875
37.86743,19006
37.87433,18238
37.88123,18876
37.88812,18558
37.89502,17411
37.90192,18089
37.90882,17580
37.91570,18174
37.92260,17468
37.92950,17498
37.93638,15970
37.94328,17354
37.95018,18090
37.95708,17960
37.96397,18640
37.97087,19024
37.97777,17545
37.98467,19637
37.99155,17440
37.99845,18239
38.00535,17161
38.01223,18296
38.01913,18893
38.02603,17648
38.03293,17767
38.03982,18186
38.04672,16932
38.05362,18250
38.06050,16978
38.06740,18081
38.07430,18944
38.08120,18146
38.08808,17937
38.09498,19190
38.10188,17667
38.10878,18482
38.11567,18647
38.12257,19078
38.12947,17459
38.13635,18313
38.14325,17381
38.15015,16458
38.15705,17901
38.16393,18396
38.17083,18032
38.17773,18060
38.18462,18341
38.19152,18195
38.19842,17409
38.20532,18458
38.21220,18256
38.21910,19181
38.22600,20562
38.23290,18861
38.23978,19772
38.24668,21238
38.25358,18475
38.26047,19183
38.26737,19573
38.27427,20720
38.28117,19886
38.28805,19468
38.29495,21305
38.30185,22075
38.30875,25395
38.31563,27527
38.32253,27970
38.32943,29486
38.33632,28760
38.34322,27137
38.35012,26057
38.35702,26020
38.36390,25587
38.37080,26876
38.37770,30389
38.38458,32613
38.39148,35073
38.39838,39871
38.40528,40039
38.41217,37968
38.41907,37315
38.42597,35936
38.43287,29691
38.43975,29474
38.44665,28007
38.45355,28465
38.46043,29561
38.46733,27306
38.47423,29055
38.48113,27769
38.48802,27900
38.49492,27489
38.50182,26183
38.50872,27149
38.51560,27348
38.52250,27467
38.52940,29016
38.53628,26102
38.54318,23863
38.55008,21893
38.55698,22056
38.56387,19245
38.57077,20972
38.57767,20307
38.58455,20382
38.59145,20184
38.59835,20284
38.60525,19205
38.61213,18931
38.61903,21647
38.62593,20096
38.63283,19997
38.63972,20326
38.64662,19904
38.65352,18877
38.66040,22396
38.66730,23822
38.67420,24655
38.68110,28596
38.68798,31494
38.69488,36302
38.70178,41252
38.70868,52770
38.71557,76730
38.72247,128216
38.72937,228644
38.73625,392205
38.74315,667213
38.75005,1136493
38.75695,1860940
38.76383,2965558
38.77073,4303820
38.77763,5883831
38.78452,7391398
38.79142,8534813
38.79832,8652691
38.80522,7795180
38.81210,6065270
38.81900,4174213
38.82590,2792525
38.83280,1907443
38.83968,1401746
38.84658,1084509
38.85348,870470
38.86037,718148
38.86727,592622
38.87417,518114
38.88107,449644
38.88795,397323
38.89485,347094
38.90175,312582
38.90865,279144
38.91553,258056
38.92243,234935
38.92933,214933
38.93622,196929
38.94312,185422
38.95002,168949
38.95692,160194
38.96380,148520
38.97070,138231
38.97760,130547
38.98448,123905
38.99138,114928
38.99828,109793
39.00518,103987
39.01207,98690
39.01897,90288
39.02587,91265
39.03277,83814
39.03965,79756
39.04655,79567
39.05345,75681
39.06033,73411
39.06723,70743
39.07413,69058
39.08103,65581
39.08792,70139
39.09482,67607
39.10172,60998
39.10860,58971
39.11550,56550
39.12240,54155
39.12930,51492
39.13618,50400
39.14308,50801
39.14998,47210
39.15688,46258
39.16377,46043
39.17067,47488
39.17757,46594
39.18445,52339
39.19135,53744
39.19825,59120
39.20515,63558
39.21203,62727
39.21893,67797
39.22583,69906
39.23273,66633
39.23962,62823
39.24652,60220
39.25342,58566
39.26030,55403
39.26720,55013
39.27410,53692
39.28100,48450
39.28788,48533
39.29478,46615
39.30168,43244
39.30857,41620
39.31547,38805
39.32237,41300
39.32927,38279
39.33615,36066
39.34305,39883
39.34995,37608
39.35685,36126
39.36373,36320
39.37063,34572
39.37753,34062
39.38442,33603
39.39132,34493
39.39822,32941
39.40512,31542
39.41200,32527
39.41890,31604
39.42580,31603
39.43270,31948
39.43958,30899
39.44648,31198
39.45338,30380
39.46027,30041
39.46717,29570
39.47407,28470
39.48097,29148
39.48785,28433
39.49475,29708
39.50165,26227
39.50853,28399
39.51543,27052
39.52233,26461
39.52923,27034
39.53612,26515
39.54302,28946
39.54992,29404
39.55682,27793
39.56370,28174
39.57060,25426
39.57750,27937
39.58438,27411
39.59128,29041
39.59818,27046
39.60508,27280
39.61197,27801
39.61887,28763
39.62577,25423
39.63267,27822
39.63955,26843
39.64645,26701
39.65335,25518
39.66023,25793
39.66713,25418
39.67403,27538
39.68093,27172
39.68782,26322
39.69472,25960
39.70162,25420
39.70850,23922
39.71540,27479
39.72230,25020
39.72920,24777
39.73608,25567
39.74298,25647
39.74988,26166
39.75678,25946
39.76367,25742
39.77057,25226
39.77747,24990
39.78435,25554
39.79125,27337
39.79815,26207
39.80505,24943
39.81193,25241
39.81883,24599
39.82573,25506
39.83262,26092
39.83952,23371
39.84642,25970
39.85332,25081
39.86020,24637
39.86710,27427
39.87400,26597
39.88090,27954
39.88778,30714
39.89468,30696
39.90158,31933
39.90847,32513
39.91537,31167
39.92227,33160
39.92917,32913
39.93605,31627
39.94295,31048
39.94985,31420
39.95675,29761
39.96363,30515
39.97053,28799
39.97743,28193
39.98432,28172
39.99122,26223
39.99812,26470
40.00502,24852
40.01190,27093
40.01880,27379
40.02570,26310
40.03258,26060
40.03948,26467
40.04638,25857
