D:\MASSHUNTER\GCMS\1\DATA\DR_NM_068.D Wed Mar 30 20:13:30 2022
Start of data points
29.12448	4170
29.13138	3967
29.13828	2408
29.14518	2364
29.15207	1712
29.15897	1249
29.16587	1320
29.17275	1179
29.17965	1358
29.18655	1181
29.19345	1077
29.20033	1163
29.20723	1203
29.21413	2071
29.22103	1741
29.22792	1734
29.23482	1335
29.24172	2024
29.24860	1416
29.25550	1406
29.26240	1292
29.26930	1665
29.27618	1131
29.28308	1062
29.28998	1468
29.29688	1043
29.30377	1205
29.31067	1900
29.31757	1817
29.32445	2231
29.33135	2878
29.33825	2826
29.34515	2134
29.35203	2575
29.35893	2594
29.36583	2086
29.37272	3004
29.37962	2040
29.38652	1621
29.39342	1781
29.40030	2139
29.40720	1778
29.41410	1880
29.42100	2150
29.42788	1525
29.43478	1693
29.44168	2052
29.44857	1678
29.45547	1754
29.46237	1730
29.46927	2398
29.47615	1695
29.48305	1995
29.48995	2097
29.49685	2316
29.50373	1372
29.51063	2167
29.51753	1965
29.52442	1804
29.53132	2032
29.53822	1807
29.54512	3281
29.55200	6790
29.55890	13973
29.56580	28590
29.57268	62656
29.57958	106212
29.58648	158555
29.59338	205069
29.60027	233104
29.60717	238140
29.61407	201660
29.62097	153541
29.62785	105636
29.63475	69578
29.64165	41442
29.64853	24028
29.65543	16178
29.66233	9925
29.66923	8041
29.67612	6644
29.68302	5469
29.68992	6215
29.69682	5111
29.70370	5133
29.71060	4669
29.71750	4457
29.72438	4277
29.73128	3881
29.73818	3317
29.74508	2280
29.75197	2693
29.75887	2156
29.76577	1255
29.77265	1488
29.77955	2138
29.78645	1570
29.79335	1415
29.80023	2739
29.80713	1919
29.81403	2293
29.82093	1700
29.82782	1790
29.83472	2678
29.84162	1558
29.84850	1935
29.85540	891
29.86230	1106
29.86920	1425
29.87608	1085
29.88298	1108
29.88988	1594
29.89677	1331
29.90367	1053
29.91057	1523
29.91747	1685
29.92435	1622
29.93125	1456
29.93815	1485
29.94505	1478
29.95193	1209
29.95883	988
29.96573	1761
29.97262	1151
29.97952	1176
29.98642	1405
29.99332	1865
30.00020	1196
30.00710	1547
30.01400	1506
30.02090	1422
30.02778	1623
30.03468	1258
30.04158	1509
30.04847	1420
30.05537	1194
30.06227	1597
30.06917	1615
30.07605	1633
30.08295	1227
30.08985	1105
30.09673	1273
30.10363	1534
30.11053	1467
30.11743	1031
30.12432	868
30.13122	1551
30.13812	1341
30.14502	1609
30.15190	912
30.15880	1458
30.16570	1666
30.17258	1105
30.17948	1160
30.18638	1297
30.19328	1105
30.20017	1455
30.20707	1378
30.21397	1477
30.22087	1379
30.22775	1560
30.23465	1065
30.24155	1016
30.24843	1336
30.25533	1834
30.26223	1119
30.26913	1780
30.27602	1399
30.28292	1744
30.28982	1380
30.29670	1581
30.30360	1648
30.31050	1953
30.31740	2335
30.32428	2721
30.33118	3296
30.33808	3437
30.34498	4764
30.35187	4254
30.35877	4200
30.36567	4114
30.37255	2805
30.37945	2995
30.38635	1823
30.39325	2485
30.40013	2553
30.40703	2018
30.41393	1480
30.42083	1569
30.42772	1502
30.43462	1564
30.44152	1488
30.44840	1470
30.45530	1059
30.46220	1646
30.46910	1593
30.47598	1392
30.48288	2031
30.48978	1723
30.49667	1374
30.50357	1225
30.51047	971
30.51737	1212
30.52425	1660
30.53115	1326
30.53805	1550
30.54495	882
30.55183	1303
30.55873	1357
30.56563	1174
30.57252	1586
30.57942	1566
30.58632	1322
30.59322	1299
30.60010	1522
30.60700	1184
30.61390	1205
30.62080	1220
30.62768	1209
30.63458	1797
30.64148	1724
30.64837	1509
30.65527	1537
30.66217	1248
30.66907	1341
30.67595	1340
30.68285	1605
30.68975	1504
30.69663	1234
30.70353	1322
30.71043	2010
30.71733	2054
30.72422	2102
30.73112	2908
30.73802	2513
30.74492	2594
30.75180	2306
30.75870	1894
30.76560	2569
30.77248	2340
30.77938	2066
30.78628	2227
30.79318	1842
30.80007	1906
30.80697	2041
30.81387	2148
30.82077	3049
30.82765	3523
30.83455	2560
30.84145	3155
30.84833	3521
30.85523	3715
30.86213	4747
30.86903	4969
30.87592	3951
30.88282	3941
30.88972	3989
30.89660	3698
30.90350	2669
30.91040	2417
30.91730	2532
30.92418	1903
30.93108	1838
30.93798	2619
30.94488	1451
30.95177	1847
30.95867	1909
30.96557	1100
30.97245	2015
30.97935	1301
30.98625	2270
30.99315	1822
31.00003	1680
31.00693	1704
31.01383	1539
31.02072	1481
31.02762	1090
31.03452	1379
31.04142	1845
31.04830	1621
31.05520	1357
31.06210	1768
31.06900	1441
31.07588	1100
31.08278	1480
31.08968	1051
31.09657	1456
31.10347	1290
31.11037	1570
31.11727	1119
31.12415	1203
31.13105	1205
31.13795	1491
31.14485	1352
31.15173	1481
31.15863	1513
31.16553	1431
31.17242	1525
31.17932	1634
31.18622	2001
31.19312	2298
31.20000	1058
31.20690	1393
31.21380	1434
31.22068	1696
31.22758	1406
31.23448	1384
31.24138	1454
31.24827	1339
31.25517	1508
31.26207	1273
31.26897	2030
31.27585	1259
31.28275	1663
31.28965	3938
31.29653	5688
31.30343	10688
31.31033	16588
31.31723	25040
31.32412	36443
31.33102	47638
31.33792	56548
31.34482	61046
31.35170	57419
31.35860	50112
31.36550	40644
31.37238	30850
31.37928	21994
31.38618	15183
31.39308	10579
31.39997	6983
31.40687	6765
31.41377	3785
31.42065	3784
31.42755	3478
31.43445	4040
31.44135	2524
31.44823	3427
31.45513	2887
31.46203	1823
31.46893	2650
31.47582	2390
31.48272	2222
31.48962	2442
31.49650	2001
31.50340	2450
31.51030	1341
31.51720	2111
31.52408	1952
31.53098	1804
31.53788	2012
31.54478	2500
31.55167	1898
31.55857	2604
31.56547	1647
31.57235	1863
31.57925	1429
31.58615	2023
31.59305	1774
31.59993	1438
31.60683	2051
31.61373	1764
31.62062	2215
31.62752	1865
31.63442	1518
31.64132	1618
31.64820	2014
31.65510	1607
31.66200	2068
31.66890	1943
31.67578	1268
31.68268	2102
31.68958	1195
31.69647	1511
31.70337	1492
31.71027	1351
31.71717	2012
31.72405	1534
31.73095	1622
31.73785	1823
31.74473	1073
31.75163	2067
31.75853	2366
31.76543	3201
31.77232	3170
31.77922	3589
31.78612	3693
31.79302	2620
31.79990	1869
31.80680	2805
31.81370	1582
31.82058	1892
31.82748	1424
31.83438	1627
31.84128	1758
31.84817	1794
31.85507	1350
31.86197	1969
31.86887	1391
31.87575	1448
31.88265	2120
31.88955	1301
31.89643	1802
31.90333	1827
31.91023	1684
31.91713	1885
31.92402	1966
31.93092	1327
31.93782	1509
31.94470	1557
31.95160	1442
31.95850	1323
31.96540	1646
31.97228	1531
31.97918	2066
31.98608	1574
31.99298	1919
31.99987	1774
32.00677	1468
32.01367	1326
32.02055	1503
32.02745	1926
32.03435	1327
32.04125	1265
32.04813	1737
32.05503	1423
32.06193	1834
32.06883	1665
32.07572	1408
32.08262	1415
32.08952	1283
32.09640	1356
32.10330	1353
32.11020	1531
32.11710	1953
32.12398	1614
32.13088	1890
32.13778	1641
32.14467	1861
32.15157	2019
32.15847	2782
32.16537	1738
32.17225	1977
32.17915	1692
32.18605	2387
32.19295	1553
32.19983	1129
32.20673	1195
32.21363	1684
32.22052	1921
32.22742	1553
32.23432	1788
32.24122	1626
32.24810	2206
32.25500	1524
32.26190	1389
32.26880	1933
32.27568	1586
32.28258	1487
32.28948	1173
32.29637	1648
32.30327	1354
32.31017	1813
32.31707	1882
32.32395	1760
32.33085	1563
32.33775	2286
32.34463	2562
32.35153	7681
32.35843	16543
32.36533	35607
32.37222	68312
32.37912	118375
32.38602	205616
32.39292	320496
32.39980	441391
32.40670	522265
32.41360	537800
32.42048	472399
32.42738	373341
32.43428	280210
32.44118	212638
32.44807	169589
32.45497	140951
32.46187	125460
32.46877	118021
32.47565	112331
32.48255	107504
32.48945	104293
32.49633	97446
32.50323	94654
32.51013	89155
32.51703	86152
32.52392	86258
32.53082	97340
32.53772	125061
32.54460	193025
32.55150	284387
32.55840	426933
32.56530	599479
32.57218	714281
32.57908	811254
32.58598	800031
32.59288	695135
32.59977	546024
32.60667	394438
32.61357	267056
32.62045	181362
32.62735	125615
32.63425	97981
32.64115	79887
32.64803	70355
32.65493	68249
32.66183	73223
32.66873	85887
32.67562	108785
32.68252	134903
32.68942	151904
32.69630	168406
32.70320	161765
32.71010	142792
32.71700	120201
32.72388	91806
32.73078	71092
32.73768	54062
32.74457	42744
32.75147	35168
32.75837	29528
32.76527	27339
32.77215	27101
32.77905	23053
32.78595	22490
32.79285	20024
32.79973	19937
32.80663	18689
32.81353	18154
32.82042	17494
32.82732	15094
32.83422	14484
32.84112	15598
32.84800	14819
32.85490	14741
32.86180	16559
32.86868	18288
32.87558	17277
32.88248	18581
32.88938	19219
32.89627	18270
32.90317	16856
32.91007	16839
32.91697	17447
32.92385	20159
32.93075	21630
32.93765	24101
32.94453	24258
32.95143	24650
32.95833	24389
32.96523	25931
32.97212	32279
32.97902	54075
32.98592	100410
32.99282	202950
32.99970	382906
33.00660	644159
33.01350	996496
33.02038	1424169
33.02728	1883509
33.03418	2387353
33.04108	2879569
33.04797	3384596
33.05487	3721679
33.06177	4074727
33.06865	4289289
33.07555	4343538
33.08245	3847100
33.08935	2660747
33.09623	1304609
33.10313	584333
33.11003	297407
33.11693	182348
33.12382	128137
33.13072	96981
33.13762	80938
33.14450	66264
33.15140	52672
33.15830	48872
33.16520	41474
33.17208	39478
33.17898	37789
33.18588	36453
33.19278	34416
33.19967	33284
33.20657	30182
33.21347	26322
33.22035	26621
33.22725	23831
33.23415	20138
33.24105	18611
33.24793	18323
33.25483	16262
33.26173	16019
33.26862	16203
33.27552	15391
33.28242	15881
33.28932	16624
33.29620	15321
33.30310	15111
33.31000	13713
33.31690	12318
33.32378	12556
33.33068	11082
33.33758	9566
33.34447	9600
33.35137	9696
33.35827	8558
33.36517	8989
33.37205	8914
33.37895	8570
33.38585	7197
33.39275	7856
33.39963	7783
33.40653	6796
33.41343	7090
33.42032	6811
33.42722	5404
33.43412	6692
33.44102	7981
33.44790	6593
33.45480	7863
33.46170	7820
33.46858	9158
33.47548	8456
33.48238	8941
33.48928	7535
33.49617	7350
33.50307	7777
33.50997	6384
33.51687	4953
33.52375	5655
33.53065	5860
33.53755	5580
33.54443	5367
33.55133	4818
33.55823	3638
33.56513	5689
33.57202	5014
33.57892	5303
33.58582	5696
33.59272	5834
33.59960	6095
33.60650	6138
33.61340	5711
33.62028	6265
33.62718	5616
33.63408	5313
33.64098	4422
33.64787	5220
33.65477	4802
33.66167	4226
33.66855	5260
33.67545	4652
33.68235	3025
33.68925	3661
33.69613	3651
33.70303	3260
33.70993	4767
33.71683	4057
33.72372	3945
33.73062	4479
33.73752	5109
33.74440	3143
33.75130	3317
33.75820	4031
33.76510	3539
33.77198	3510
33.77888	3610
33.78578	2956
33.79267	3740
33.79957	2776
33.80647	2790
33.81337	3049
33.82025	2818
33.82715	2726
33.83405	2958
33.84095	3537
33.84783	3632
33.85473	3159
33.86163	3007
33.86852	2888
33.87542	3362
33.88232	3206
33.88922	2870
33.89610	2909
33.90300	3192
33.90990	3177
33.91680	2259
33.92368	2881
33.93058	2491
33.93748	2967
33.94437	2651
33.95127	2744
33.95817	3123
33.96507	3291
33.97195	2762
33.97885	3218
33.98575	2514
33.99263	2922
33.99953	2693
34.00643	2694
34.01333	3600
34.02022	3363
34.02712	2998
34.03402	3772
34.04092	3671
34.04780	3356
34.05470	3516
34.06160	2582
34.06848	3108
34.07538	2808
34.08228	3113
34.08918	3081
34.09607	2887
34.10297	3135
34.10987	3306
34.11677	3043
34.12365	3351
34.13055	3408
34.13745	4451
34.14433	4623
34.15123	4791
34.15813	4810
34.16503	5798
34.17192	5573
34.17882	7501
34.18572	10447
34.19260	11746
34.19950	13879
34.20640	16240
34.21330	18018
34.22018	15241
34.22708	15241
34.23398	13060
34.24088	11030
34.24777	10293
34.25467	8470
34.26157	7643
34.26845	7808
34.27535	7776
34.28225	6909
34.28915	5593
34.29603	5477
34.30293	6186
34.30983	6402
34.31673	5307
34.32362	5666
34.33052	5537
34.33742	5873
34.34430	5497
34.35120	4185
34.35810	3938
34.36500	4090
34.37188	3760
34.37878	4078
34.38568	4341
34.39257	4692
34.39947	4944
34.40637	5242
34.41327	6210
34.42015	6835
34.42705	6854
34.43395	5290
34.44085	5982
34.44773	5065
34.45463	5946
34.46153	3624
34.46842	3531
34.47532	4146
34.48222	3635
34.48912	2458
34.49600	2959
34.50290	2407
34.50980	2756
34.51668	2564
34.52358	3410
34.53048	3264
34.53738	3179
34.54427	2858
34.55117	2792
34.55807	3285
34.56497	2308
34.57185	3046
34.57875	3748
34.58565	4625
34.59253	8201
34.59943	15190
34.60633	28915
34.61323	50444
34.62012	79646
34.62702	114241
34.63392	143247
34.64082	158236
34.64770	148407
34.65460	125597
34.66150	96934
34.66838	74249
34.67528	54374
34.68218	42621
34.68908	28243
34.69597	23588
34.70287	20068
34.70977	15503
34.71665	13057
34.72355	11541
34.73045	10794
34.73735	8715
34.74423	7946
34.75113	8497
34.75803	7096
34.76493	6174
34.77182	6128
34.77872	5638
34.78562	5538
34.79250	5306
34.79940	5024
34.80630	4771
34.81320	4231
34.82008	5237
34.82698	5555
34.83388	7648
34.84078	8483
34.84767	11939
34.85457	13837
34.86147	15202
34.86835	15675
34.87525	15908
34.88215	13084
34.88905	11632
34.89593	8595
34.90283	7942
34.90973	5993
34.91662	5208
34.92352	4569
34.93042	3760
34.93732	3879
34.94420	4116
34.95110	4276
34.95800	4327
34.96490	3453
34.97178	3451
34.97868	3345
34.98558	2777
34.99247	4423
34.99937	3963
35.00627	3828
35.01317	3488
35.02005	3412
35.02695	3607
35.03385	2383
35.04075	2769
35.04763	2256
35.05453	2551
35.06143	3216
35.06832	3485
35.07522	3841
35.08212	4294
35.08902	4079
35.09590	3844
35.10280	4236
35.10970	3683
35.11658	4581
35.12348	4198
35.13038	3033
35.13728	2885
35.14417	3653
35.15107	3955
35.15797	3888
35.16487	4364
35.17175	4276
35.17865	5271
35.18555	5684
35.19243	5330
35.19933	5977
35.20623	5824
35.21313	6024
35.22002	4043
35.22692	3936
35.23382	2393
35.24072	2814
35.24760	2339
35.25450	2168
35.26140	2440
35.26828	2739
35.27518	2455
35.28208	3012
35.28898	2514
35.29587	3505
35.30277	3164
35.30967	3072
35.31655	2936
35.32345	3028
35.33035	2569
35.33725	2660
35.34413	2641
35.35103	3328
35.35793	4072
35.36483	5087
35.37172	6211
35.37862	8283
35.38552	9563
35.39240	10792
35.39930	11337
35.40620	9154
35.41310	8114
35.41998	6837
35.42688	5352
35.43378	5094
35.44067	4239
35.44757	4765
35.45447	4196
35.46137	3061
35.46825	3609
35.47515	3531
35.48205	3468
35.48895	3292
35.49583	3844
35.50273	2324
35.50963	3236
35.51652	2449
35.52342	2906
35.53032	2835
35.53722	2867
35.54410	2869
35.55100	2687
35.55790	3220
35.56480	3775
35.57168	5675
35.57858	9704
35.58548	16673
35.59237	29562
35.59927	46749
35.60617	69715
35.61307	92183
35.61995	110867
35.62685	110489
35.63375	106785
35.64063	92468
35.64753	73224
35.65443	57638
35.66133	46192
35.66822	37084
35.67512	29419
35.68202	28018
35.68892	30732
35.69580	36468
35.70270	44562
35.70960	56145
35.71648	70018
35.72338	78338
35.73028	83393
35.73718	92530
35.74407	114210
35.75097	160145
35.75787	236182
35.76477	376059
35.77165	550522
35.77855	729137
35.78545	891738
35.79233	995021
35.79923	949335
35.80613	812383
35.81303	633204
35.81992	461550
35.82682	324784
35.83372	234065
35.84060	178541
35.84750	147220
35.85440	125433
35.86130	114950
35.86818	111804
35.87508	123434
35.88198	141996
35.88888	178814
35.89577	206485
35.90267	238437
35.90957	254249
35.91645	240636
35.92335	207429
35.93025	173662
35.93715	132143
35.94403	101020
35.95093	82198
35.95783	67893
35.96473	54883
35.97162	47173
35.97852	40026
35.98542	34224
35.99230	29937
35.99920	29108
36.00610	23985
36.01300	21078
36.01988	20257
36.02678	19947
36.03368	18579
36.04057	17022
36.04747	17439
36.05437	18849
36.06127	18946
36.06815	19609
36.07505	21873
36.08195	20734
36.08885	19964
36.09573	20703
36.10263	22834
36.10953	25240
36.11642	28769
36.12332	30916
36.13022	36069
36.13712	45250
36.14400	71219
36.15090	131758
36.15780	237475
36.16470	433258
36.17158	706266
36.17848	1067363
36.18538	1552131
36.19227	2001097
36.19917	2566535
36.20607	3018381
36.21297	3499638
36.21985	3910785
36.22675	4184389
36.23365	4602253
36.24053	4694447
36.24743	4839394
36.25433	4493008
36.26123	3232635
36.26812	1782150
36.27502	909301
36.28192	530575
36.28882	350826
36.29570	254839
36.30260	203394
36.30950	166589
36.31638	136407
36.32328	117877
36.33018	100855
36.33708	89575
36.34397	77361
36.35087	69720
36.35777	62568
36.36467	59469
36.37155	54321
36.37845	52466
36.38535	50009
36.39223	45785
36.39913	43654
36.40603	41311
36.41293	38260
36.41982	35790
36.42672	33242
36.43362	29572
36.44050	28180
36.44740	25122
36.45430	23887
36.46120	23609
36.46808	21537
36.47498	21079
36.48188	19256
36.48878	19739
36.49567	18435
36.50257	16052
36.50947	18307
36.51635	15337
36.52325	16230
36.53015	14628
36.53705	14134
36.54393	14024
36.55083	12476
36.55773	12963
36.56462	11617
36.57152	11243
36.57842	11802
36.58532	11766
36.59220	11381
36.59910	9118
36.60600	10434
36.61290	10338
36.61978	10458
36.62668	10688
36.63358	10980
36.64047	11448
36.64737	14857
36.65427	15839
36.66117	18444
36.66805	20158
36.67495	20966
36.68185	22147
36.68875	21096
36.69563	21334
36.70253	21128
36.70943	18708
36.71632	19740
36.72322	16504
36.73012	15443
36.73702	14605
36.74390	12639
36.75080	12037
36.75770	11450
36.76458	10332
36.77148	9866
36.77838	8289
36.78528	9406
36.79217	8453
36.79907	7417
36.80597	7309
36.81287	7294
36.81975	8069
36.82665	7549
36.83355	6770
36.84043	6586
36.84733	7111
36.85423	7254
36.86113	5915
36.86802	6704
36.87492	7100
36.88182	6203
36.88872	5747
36.89560	6309
36.90250	6269
36.90940	6600
36.91628	5277
36.92318	6769
36.93008	6072
36.93698	6560
36.94387	6152
36.95077	7032
36.95767	6772
36.96455	7859
36.97145	7217
36.97835	6693
36.98525	7420
36.99213	5450
36.99903	5008
37.00593	5338
37.01283	4527
37.01972	5107
37.02662	4927
37.03352	4580
37.04040	4839
37.04730	4743
37.05420	4374
37.06110	4632
37.06798	3968
37.07488	4373
37.08178	5189
37.08868	4903
37.09557	6192
37.10247	5843
37.10937	6957
37.11625	8812
37.12315	10031
37.13005	11461
37.13695	9944
37.14383	9947
37.15073	9695
37.15763	8230
37.16452	7629
37.17142	6346
37.17832	6489
37.18522	5915
37.19210	6180
37.19900	5734
37.20590	6081
37.21280	5654
37.21968	6413
37.22658	6689
37.23348	7191
37.24037	7956
37.24727	9280
37.25417	11929
37.26107	13908
37.26795	18067
37.27485	19485
37.28175	23218
37.28863	23697
37.29553	26306
37.30243	23506
37.30933	21568
37.31622	20501
37.32312	17468
37.33002	17133
37.33692	13985
37.34380	13479
37.35070	12987
37.35760	14032
37.36448	13522
37.37138	13698
37.37828	13246
37.38518	13303
37.39207	14312
37.39897	13256
37.40587	12578
37.41277	12967
37.41965	12990
37.42655	12658
37.43345	11162
37.44033	10244
37.44723	8611
37.45413	8178
37.46103	8649
37.46792	7778
37.47482	5967
37.48172	5947
37.48860	5965
37.49550	6940
37.50240	6451
37.50930	6452
37.51618	6467
37.52308	5393
37.52998	5155
37.53688	6360
37.54377	5012
37.55067	5951
37.55757	5878
37.56445	6165
37.57135	6888
37.57825	6603
37.58515	5983
37.59203	5327
37.59893	5174
37.60583	6511
37.61273	5689
37.61962	7210
37.62652	7634
37.63342	10631
37.64030	16861
37.64720	28715
37.65410	44204
37.66100	68719
37.66788	98097
37.67478	121587
37.68168	144134
37.68857	146904
37.69547	138644
37.70237	121051
37.70927	97011
37.71615	77897
37.72305	61100
37.72995	49169
37.73685	38795
37.74373	33173
37.75063	29898
37.75753	26618
37.76442	22997
37.77132	20744
37.77822	19154
37.78512	16582
37.79200	15562
37.79890	14611
37.80580	12908
37.81270	12856
37.81958	12445
37.82648	10570
37.83338	11628
37.84027	10432
37.84717	10202
37.85407	9648
37.86097	10302
37.86785	9492
37.87475	8553
37.88165	8410
37.88853	8160
37.89543	7512
37.90233	8237
37.90923	7918
37.91612	7103
37.92302	8124
37.92992	8298
37.93682	9406
37.94370	8961
37.95060	10055
37.95750	10364
37.96438	9432
37.97128	9806
37.97818	9308
37.98508	6882
37.99197	6907
37.99887	7961
38.00577	7456
38.01265	7285
38.01955	5614
38.02645	6508
38.03335	5226
38.04023	6062
38.04713	5235
38.05403	6204
38.06093	5817
38.06782	5247
38.07472	5120
38.08162	5335
38.08850	4746
38.09540	4406
38.10230	5574
38.10920	4762
38.11608	4452
38.12298	6003
38.12988	4313
38.13678	5640
38.14367	5897
38.15057	5986
38.15747	5096
38.16435	6655
38.17125	7199
38.17815	6288
38.18505	6166
38.19193	5400
38.19883	5367
38.20573	4400
38.21262	4865
38.21952	5307
38.22642	5024
38.23332	5088
38.24020	4848
38.24710	4973
38.25400	4462
38.26090	4614
38.26778	3807
38.27468	3952
38.28158	4771
38.28847	6112
38.29537	4706
38.30227	4663
38.30917	5051
38.31605	5866
38.32295	7930
38.32985	8478
38.33675	9579
38.34363	9696
38.35053	10980
38.35743	10870
38.36432	10126
38.37122	9967
38.37812	8089
38.38502	9268
38.39190	9131
38.39880	7969
38.40570	9276
38.41258	8504
38.41948	7551
38.42638	7780
38.43328	7561
38.44017	8090
38.44707	7330
38.45397	8094
38.46087	7493
38.46775	7992
38.47465	6607
38.48155	6098
38.48843	6725
38.49533	5363
38.50223	5373
38.50913	5626
38.51602	5260
38.52292	5128
38.52982	5533
38.53672	7062
38.54360	7976
38.55050	11007
38.55740	18621
38.56428	27192
38.57118	45488
38.57808	60992
38.58498	73122
38.59187	92724
38.59877	94961
38.60567	91828
38.61255	88201
38.61945	72742
38.62635	61431
38.63325	52444
38.64013	46257
38.64703	37873
38.65393	35748
38.66083	32684
38.66772	29866
38.67462	28635
38.68152	29735
38.68840	32435
38.69530	39182
38.70220	45289
38.70910	56734
38.71598	72002
38.72288	92633
38.72978	127147
38.73668	189845
38.74357	275513
38.75047	399671
38.75737	548473
38.76425	700942
38.77115	850326
38.77805	882862
38.78495	836599
38.79183	723307
38.79873	567084
38.80563	431479
38.81252	317064
38.81942	248331
38.82632	202387
38.83322	176966
38.84010	168271
38.84700	171611
38.85390	187746
38.86080	215485
38.86768	259307
38.87458	291984
38.88148	324114
38.88837	326496
38.89527	311311
38.90217	274682
38.90907	231659
38.91595	190640
38.92285	150511
38.92975	126234
38.93665	104662
38.94353	86029
38.95043	76635
38.95733	68948
38.96422	60930
38.97112	55058
38.97802	48086
38.98492	45961
38.99180	41452
38.99870	40583
39.00560	38008
39.01248	35381
39.01938	35992
39.02628	35185
39.03318	35249
39.04007	37055
39.04697	36845
39.05387	37703
39.06077	43181
39.06765	51977
39.07455	72578
39.08145	110230
39.08833	182704
39.09523	297752
39.10213	488004
39.10903	744264
39.11592	1091514
39.12282	1502291
39.12972	1970710
39.13662	2428305
39.14350	2935554
39.15040	3395796
39.15730	3772460
39.16418	4062585
39.17108	3813100
39.17798	3005343
39.18488	1991050
39.19177	1210885
39.19867	783025
39.20557	543387
39.21245	412377
39.21935	322314
39.22625	269976
39.23315	229467
39.24003	194281
39.24693	167292
39.25383	152705
39.26073	132568
39.26762	118597
39.27452	110135
39.28142	100397
39.28830	93057
39.29520	87431
39.30210	81963
39.30900	74952
39.31588	69616
39.32278	65730
39.32968	63667
39.33657	59684
39.34347	57403
39.35037	52783
39.35727	51117
39.36415	49110
39.37105	48656
39.37795	44033
39.38485	42737
39.39173	39588
39.39863	37740
39.40553	39168
39.41242	37278
39.41932	36459
39.42622	35818
39.43312	33863
39.44000	32421
39.44690	31390
39.45380	30183
39.46070	29511
39.46758	26335
39.47448	25523
39.48138	24657
39.48827	23718
39.49517	23999
39.50207	22186
39.50897	19995
39.51585	21319
39.52275	22578
39.52965	21467
39.53653	24401
39.54343	25181
39.55033	29527
39.55723	33653
39.56412	39392
39.57102	43858
39.57792	46813
39.58482	46989
39.59170	43394
39.59860	44617
39.60550	39911
39.61238	39349
39.61928	35853
39.62618	32713
39.63308	31363
39.63997	29826
39.64687	27927
39.65377	27607
39.66067	25580
39.66755	24187
39.67445	21796
39.68135	19463
39.68823	20589
39.69513	18270
39.70203	18272
39.70893	18049
39.71582	16236
39.72272	15920
39.72962	15470
39.73650	15668
39.74340	15561
39.75030	16025
39.75720	13852
39.76408	13656
39.77098	14233
39.77788	14597
39.78478	13805
39.79167	12900
39.79857	12949
39.80547	13491
39.81235	13558
39.81925	13602
39.82615	12371
39.83305	14325
39.83993	12783
39.84683	13405
39.85373	14500
39.86063	14054
39.86752	12343
39.87442	11833
39.88132	11838
39.88820	10950
39.89510	10908
39.90200	10840
39.90890	11785
39.91578	11456
39.92268	10486
39.92958	10966
39.93647	10994
39.94337	10544
39.95027	10695
39.95717	10793
39.96405	11000
39.97095	11292
39.97785	10359
39.98475	10920
39.99163	10728
39.99853	10257
40.00543	11269
40.01232	10216
40.01922	10805
40.02612	9747
40.03302	12729
40.03990	10218
40.04680	9862
40.05370	10866
40.06058	9993
40.06748	9498
40.07438	10458
40.08128	9288
40.08817	8605
40.09507	9705
40.10197	9982
40.10887	10231
40.11575	11530
40.12265	12657
40.12955	12179
40.13643	13721
40.14333	14195
40.15023	14400
40.15713	16500
40.16402	15738
40.17092	19047
40.17782	17032
40.18472	17841
40.19160	19152
40.19850	20016
40.20540	24683
40.21228	28804
40.21918	34236
40.22608	34361
40.23298	37795
40.23987	38231
40.24677	34384
40.25367	30302
40.26055	25986
40.26745	22289
40.27435	20221
40.28125	16862
40.28813	16969
40.29503	16344
40.30193	16332
40.30883	14555
40.31572	14699
40.32262	14580
40.32952	14234
40.33640	14080
40.34330	12783
40.35020	12293
40.35710	11246
40.36398	11060
40.37088	11627
40.37778	10771
40.38468	10410
40.39157	9746
40.39847	10388
40.40537	10029
40.41225	9974
40.41915	9660
40.42605	9633
40.43295	9768
40.43983	10531
40.44673	9958
40.45363	10615
40.46052	12262
40.46742	13508
40.47432	13878
40.48122	17360
40.48810	22719
40.49500	26358
40.50190	30759
40.50880	33578
40.51568	32769
40.52258	32687
40.52948	29513
40.53637	25082
40.54327	21089
40.55017	20952
40.55707	18353
40.56395	18029
40.57085	17021
40.57775	16918
40.58465	16040
40.59153	16757
40.59843	16515
40.60533	15754
40.61222	15385
40.61912	14522
40.62602	14403
40.63292	14427
40.63980	13482
40.64670	13141
40.65360	11024
40.66048	10999
40.66738	10744
40.67428	10642
40.68118	10106
40.68807	11010
40.69497	11356
40.70187	11550
40.70877	11073
40.71565	9828
40.72255	9507
40.72945	10908
40.73633	9371
40.74323	10029
40.75013	10032
40.75703	10204
40.76392	9109
40.77082	10342
40.77772	9452
40.78462	8784
40.79150	9301
40.79840	9594
40.80530	8882
40.81218	9830
40.81908	9768
40.82598	8806
40.83288	9289
40.83977	10623
40.84667	9011
40.85357	9223
40.86045	10457
40.86735	9400
40.87425	9660
40.88115	8687
40.88803	9448
40.89493	9328
40.90183	10155
40.90873	10180
40.91562	11868
40.92252	12737
40.92942	13058
40.93630	12743
40.94320	13125
40.95010	11242
40.95700	12036
40.96388	10801
40.97078	9742
40.97768	8523
40.98457	9757
40.99147	9980
40.99837	9131
41.00527	10489
41.01215	9785
41.01905	9763
41.02595	10447
41.03285	10357
41.03973	10821
41.04663	8266
41.05353	9499
41.06042	9446
41.06732	9369
41.07422	9049
41.08112	8425
41.08800	8949
41.09490	8125
41.10180	8128
41.10870	9067
