D:\MASSHUNTER\GCMS\1\DATA\DR_RQ.D Tue Aug 30 22:00:30 2022
Start of data points
28.55902,4182
28.56592,3792
28.57282,3472
28.57972,3169
28.58660,3523
28.59350,3361
28.60040,3731
28.60730,4191
28.61418,3273
28.62108,3722
28.62798,3201
28.63487,3107
28.64177,4156
28.64867,4106
28.65557,4585
28.66245,4870
28.66935,5019
28.67625,4739
28.68313,5128
28.69003,4271
28.69693,4465
28.70383,5195
28.71072,4480
28.71762,4050
28.72452,3095
28.73142,4405
28.73830,4407
28.74520,4543
28.75210,3940
28.75898,4391
28.76588,4902
28.77278,5131
28.77968,5621
28.78657,6291
28.79347,7570
28.80037,6475
28.80727,5489
28.81415,5624
28.82105,6222
28.82795,5688
28.83483,4491
28.84173,5083
28.84863,5160
28.85553,4308
28.86242,5439
28.86932,4580
28.87622,5897
28.88310,7315
28.89000,7776
28.89690,10756
28.90380,12605
28.91068,14027
28.91758,14173
28.92448,15336
28.93138,13527
28.93827,12058
28.94517,8933
28.95207,6537
28.95895,5702
28.96585,5163
28.97275,4156
28.97965,4115
28.98653,4307
28.99343,4897
29.00033,4626
29.00723,5419
29.01412,4955
29.02102,5256
29.02792,5260
29.03480,6185
29.04170,5435
29.04860,5279
29.05550,5172
29.06238,4270
29.06928,5250
29.07618,4526
29.08307,4661
29.08997,6212
29.09687,6627
29.10377,10202
29.11065,11546
29.11755,16715
29.12445,20298
29.13135,23043
29.13823,24201
29.14513,24134
29.15203,20094
29.15892,16004
29.16582,12195
29.17272,10549
29.17962,7900
29.18650,7124
29.19340,5824
29.20030,6334
29.20720,5240
29.21408,5339
29.22098,5112
29.22788,4852
29.23477,5974
29.24167,5365
29.24857,4785
29.25547,4675
29.26235,5851
29.26925,5328
29.27615,4680
29.28303,5052
29.28993,6202
29.29683,5845
29.30373,5825
29.31062,5983
29.31752,6034
29.32442,5304
29.33132,5860
29.33820,6206
29.34510,5468
29.35200,7812
29.35888,10120
29.36578,18110
29.37268,37184
29.37958,72689
29.38647,131848
29.39337,213553
29.40027,299385
29.40715,392564
29.41405,430160
29.42095,435878
29.42785,370780
29.43473,273974
29.44163,176237
29.44853,103045
29.45543,54168
29.46232,28027
29.46922,16183
29.47612,11256
29.48300,9329
29.48990,7361
29.49680,6786
29.50370,6131
29.51058,6554
29.51748,6825
29.52438,5992
29.53128,7373
29.53817,6040
29.54507,6510
29.55197,5587
29.55885,5922
29.56575,5797
29.57265,6059
29.57955,5442
29.58643,4726
29.59333,5479
29.60023,4908
29.60712,5025
29.61402,5391
29.62092,5835
29.62782,5328
29.63470,6600
29.64160,6708
29.64850,5992
29.65540,5720
29.66228,5460
29.66918,4620
29.67608,5339
29.68297,5137
29.68987,5235
29.69677,5407
29.70367,5884
29.71055,5722
29.71745,4856
29.72435,5254
29.73125,5218
29.73813,5107
29.74503,6545
29.75193,5804
29.75882,3949
29.76572,5254
29.77262,6107
29.77952,4752
29.78640,5686
29.79330,5650
29.80020,6122
29.80708,6331
29.81398,5506
29.82088,6576
29.82778,6579
29.83467,6114
29.84157,5990
29.84847,5663
29.85537,6216
29.86225,6048
29.86915,7194
29.87605,7174
29.88293,6584
29.88983,6542
29.89673,7047
29.90363,7270
29.91052,6684
29.91742,5744
29.92432,7067
29.93122,6620
29.93810,6342
29.94500,5905
29.95190,7071
29.95878,7132
29.96568,6411
29.97258,7015
29.97948,6333
29.98637,7178
29.99327,7372
30.00017,8781
30.00705,9404
30.01395,10571
30.02085,11948
30.02775,15660
30.03463,16732
30.04153,20246
30.04843,22264
30.05533,23859
30.06222,26025
30.06912,30180
30.07602,30955
30.08290,34999
30.08980,40504
30.09670,42958
30.10360,46206
30.11048,57560
30.11738,64374
30.12428,77881
30.13118,95458
30.13807,123337
30.14497,147054
30.15187,179583
30.15875,221219
30.16565,264232
30.17255,306762
30.17945,344082
30.18633,403983
30.19323,459338
30.20013,535405
30.20702,592100
30.21392,703120
30.22082,761695
30.22772,843627
30.23460,955354
30.24150,1022164
30.24840,1112309
30.25530,1200724
30.26218,1290113
30.26908,1408377
30.27598,1527409
30.28287,1623868
30.28977,1715835
30.29667,1696702
30.30357,1426374
30.31045,923791
30.31735,577859
30.32425,402119
30.33115,318552
30.33803,270047
30.34493,243067
30.35183,218518
30.35872,194878
30.36562,177789
30.37252,170868
30.37942,160143
30.38630,153055
30.39320,145817
30.40010,139588
30.40698,131378
30.41388,127923
30.42078,124673
30.42768,124092
30.43457,115240
30.44147,112957
30.44837,108513
30.45527,105156
30.46215,106006
30.46905,99113
30.47595,98363
30.48283,95956
30.48973,93980
30.49663,91639
30.50353,95494
30.51042,92776
30.51732,99479
30.52422,102039
30.53110,101512
30.53800,100676
30.54490,100499
30.55180,94923
30.55868,90907
30.56558,83200
30.57248,84233
30.57938,87454
30.58627,100882
30.59317,118821
30.60007,155362
30.60695,200423
30.61385,256657
30.62075,311152
30.62765,352985
30.63453,378164
30.64143,376366
30.64833,352586
30.65523,309501
30.66212,261804
30.66902,208858
30.67592,158572
30.68280,125429
30.68970,103485
30.69660,88792
30.70350,78867
30.71038,75386
30.71728,70407
30.72418,68867
30.73107,67066
30.73797,64143
30.74487,65242
30.75177,59727
30.75865,59319
30.76555,60254
30.77245,55836
30.77935,56640
30.78623,55634
30.79313,53626
30.80003,54523
30.80692,53415
30.81382,50872
30.82072,52496
30.82762,51527
30.83450,51979
30.84140,50218
30.84830,47041
30.85520,44518
30.86208,45493
30.86898,47507
30.87588,45442
30.88277,46253
30.88967,44367
30.89657,42815
30.90347,44314
30.91035,44187
30.91725,43698
30.92415,42087
30.93103,43618
30.93793,44077
30.94483,45175
30.95173,44365
30.95862,43885
30.96552,41396
30.97242,42673
30.97932,41602
30.98620,39949
30.99310,40707
31.00000,40010
31.00688,38397
31.01378,37928
31.02068,37845
31.02758,40252
31.03447,34608
31.04137,36786
31.04827,35314
31.05517,38503
31.06205,36472
31.06895,34768
31.07585,37585
31.08273,36514
31.08963,37823
31.09653,39793
31.10343,45050
31.11032,46858
31.11722,54848
31.12412,71751
31.13100,100798
31.13790,137527
31.14480,193461
31.15170,243442
31.15858,272318
31.16548,286890
31.17238,256135
31.17928,205226
31.18617,149775
31.19307,105355
31.19997,66704
31.20685,46654
31.21375,35529
31.22065,32477
31.22755,29063
31.23443,28341
31.24133,27548
31.24823,28018
31.25513,27307
31.26202,28094
31.26892,28499
31.27582,28319
31.28270,26307
31.28960,28009
31.29650,27588
31.30340,25345
31.31028,25728
31.31718,26056
31.32408,26316
31.33097,25488
31.33787,24528
31.34477,25993
31.35167,24168
31.35855,24669
31.36545,24174
31.37235,24387
31.37925,25216
31.38613,24901
31.39303,24647
31.39993,24133
31.40682,23753
31.41372,24358
31.42062,24747
31.42752,23262
31.43440,24213
31.44130,24833
31.44820,23225
31.45508,21472
31.46198,22619
31.46888,23351
31.47578,22185
31.48267,20885
31.48957,21219
31.49647,22271
31.50337,22329
31.51025,20654
31.51715,20836
31.52405,21726
31.53093,21174
31.53783,21583
31.54473,19874
31.55163,21156
31.55852,22265
31.56542,20741
31.57232,22029
31.57922,24593
31.58610,23405
31.59300,22203
31.59990,25185
31.60678,23343
31.61368,20755
31.62058,20699
31.62748,19578
31.63437,20498
31.64127,21166
31.64817,18479
31.65505,18593
31.66195,17935
31.66885,19452
31.67575,18974
31.68263,18336
31.68953,18241
31.69643,19470
31.70333,18839
31.71022,19564
31.71712,17977
31.72402,17687
31.73090,18741
31.73780,18210
31.74470,19059
31.75160,18449
31.75848,17210
31.76538,18920
31.77228,17504
31.77918,16066
31.78607,18094
31.79297,17097
31.79987,16881
31.80675,16744
31.81365,17819
31.82055,19198
31.82745,17130
31.83433,18844
31.84123,18108
31.84813,17196
31.85502,17000
31.86192,16346
31.86882,17579
31.87572,18183
31.88260,15410
31.88950,16697
31.89640,16394
31.90330,16080
31.91018,17479
31.91708,15651
31.92398,16289
31.93087,16520
31.93777,17177
31.94467,15924
31.95157,15754
31.95845,17157
31.96535,15889
31.97225,15631
31.97915,14734
31.98603,16042
31.99293,16013
31.99983,17772
32.00672,17072
32.01362,16246
32.02052,15665
32.02742,16622
32.03430,17166
32.04120,17229
32.04810,16335
32.05498,15660
32.06188,16173
32.06878,16564
32.07568,17046
32.08257,15058
32.08947,16695
32.09637,16636
32.10327,16341
32.11015,16467
32.11705,15650
32.12395,15489
32.13083,16477
32.13773,16002
32.14463,17282
32.15153,18491
32.15842,25275
32.16532,38430
32.17222,66294
32.17910,121837
32.18600,206961
32.19290,319717
32.19980,443477
32.20668,533743
32.21358,569282
32.22048,538697
32.22738,445728
32.23427,332814
32.24117,227164
32.24807,153029
32.25495,107616
32.26185,74805
32.26875,55754
32.27565,47860
32.28253,45230
32.28943,42311
32.29633,44503
32.30323,44567
32.31012,46814
32.31702,50240
32.32392,53737
32.33080,58039
32.33770,63241
32.34460,77654
32.35150,95039
32.35838,141144
32.36528,189663
32.37218,246349
32.37907,306934
32.38597,318839
32.39287,318077
32.39977,290174
32.40665,229499
32.41355,179721
32.42045,135794
32.42735,109533
32.43423,91523
32.44113,82449
32.44803,73342
32.45492,62232
32.46182,52602
32.46872,43271
32.47562,38963
32.48250,40266
32.48940,43330
32.49630,48294
32.50320,55648
32.51008,57194
32.51698,56189
32.52388,54147
32.53077,41787
32.53767,35783
32.54457,31979
32.55147,26353
32.55835,24747
32.56525,21626
32.57215,20180
32.57903,18894
32.58593,17810
32.59283,18753
32.59973,17881
32.60662,18357
32.61352,17970
32.62042,18219
32.62732,22787
32.63420,25240
32.64110,28550
32.64800,29389
32.65488,31418
32.66178,32200
32.66868,30301
32.67558,27161
32.68247,24178
32.68937,24864
32.69627,22364
32.70317,23477
32.71005,22099
32.71695,24344
32.72385,28412
32.73073,36213
32.73763,42529
32.74453,54832
32.75143,65906
32.75832,73270
32.76522,82636
32.77212,81530
32.77900,91223
32.78590,106891
32.79280,133344
32.79970,215082
32.80658,353207
32.81348,550417
32.82038,837843
32.82728,1209348
32.83417,1630408
32.84107,2179483
32.84797,2676810
32.85485,3144517
32.86175,3667655
32.86865,4175932
32.87555,5010582
32.88243,5558010
32.88933,6139211
32.89623,6654121
32.90313,7210477
32.91002,7883013
32.91692,8517869
32.92382,9316847
32.93070,9312519
32.93760,1.005408E+07
32.94450,1.096181E+07
32.95140,1.156781E+07
32.95828,1.231759E+07
32.96518,1.26964E+07
32.97208,1.278346E+07
32.97897,1.34038E+07
32.98587,1.416591E+07
32.99277,1.402726E+07
32.99967,4649726
33.00655,479604
33.01345,118494
33.02035,70405
33.02725,55232
33.03413,45382
33.04103,37998
33.04793,34654
33.05482,32189
33.06172,32206
33.06862,31114
33.07552,29865
33.08240,26706
33.08930,24215
33.09620,22566
33.10310,24322
33.10998,21515
33.11688,20636
33.12378,20298
33.13067,19581
33.13757,18496
33.14447,17648
33.15137,18613
33.15825,19063
33.16515,17765
33.17205,18563
33.17893,17189
33.18583,18404
33.19273,15691
33.19963,18485
33.20652,16096
33.21342,16941
33.22032,16035
33.22722,15900
33.23410,14928
33.24100,15783
33.24790,15259
33.25478,14190
33.26168,14173
33.26858,15646
33.27548,14099
33.28237,13973
33.28927,14744
33.29617,14580
33.30305,14861
33.30995,14789
33.31685,14022
33.32375,13534
33.33063,13749
33.33753,14539
33.34443,13669
33.35133,13515
33.35822,13306
33.36512,13821
33.37202,13751
33.37890,12155
33.38580,13001
33.39270,14809
33.39960,12978
33.40648,14955
33.41338,14482
33.42028,14397
33.42718,13941
33.43407,14461
33.44097,14519
33.44787,14009
33.45475,13424
33.46165,14307
33.46855,14871
33.47545,16915
33.48233,20491
33.48923,21304
33.49613,24351
33.50302,25829
33.50992,24721
33.51682,25004
33.52372,22647
33.53060,21728
33.53750,18647
33.54440,18262
33.55130,16100
33.55818,16480
33.56508,16177
33.57198,14150
33.57887,14441
33.58577,13220
33.59267,13010
33.59957,12719
33.60645,12686
33.61335,12452
33.62025,12784
33.62715,12564
33.63403,11970
33.64093,12061
33.64783,12983
33.65472,11622
33.66162,12252
33.66852,12245
33.67542,12599
33.68230,12443
33.68920,12089
33.69610,11232
33.70298,11255
33.70988,12396
33.71678,12755
33.72368,11958
33.73057,12712
33.73747,11617
33.74437,11266
33.75127,11618
33.75815,11799
33.76505,12777
33.77195,10452
33.77883,11550
33.78573,11077
33.79263,11532
33.79953,12883
33.80642,11785
33.81332,11735
33.82022,12908
33.82712,11708
33.83400,12544
33.84090,12716
33.84780,13883
33.85468,14081
33.86158,13829
33.86848,12862
33.87538,12257
33.88227,11879
33.88917,12732
33.89607,12207
33.90295,12002
33.90985,13261
33.91675,12579
33.92365,12296
33.93053,14057
33.93743,12870
33.94433,13966
33.95123,14599
33.95812,14631
33.96502,13940
33.97192,15983
33.97880,13416
33.98570,15715
33.99260,17624
33.99950,19234
34.00638,21142
34.01328,22853
34.02018,23911
34.02708,25885
34.03397,23217
34.04087,21695
34.04777,18670
34.05465,17415
34.06155,16769
34.06845,17557
34.07535,15857
34.08223,14816
34.08913,15898
34.09603,14224
34.10292,13145
34.10982,12031
34.11672,12348
34.12362,13445
34.13050,13475
34.13740,12794
34.14430,13700
34.15120,12559
34.15808,12464
34.16498,12276
34.17188,11710
34.17877,11189
34.18567,11845
34.19257,11482
34.19947,12452
34.20635,13116
34.21325,12896
34.22015,16973
34.22703,16980
34.23393,17889
34.24083,16741
34.24773,15768
34.25462,13799
34.26152,13443
34.26842,11993
34.27532,11565
34.28220,10263
34.28910,10622
34.29600,10317
34.30288,9291
34.30978,11066
34.31668,10839
34.32358,9641
34.33047,10187
34.33737,9840
34.34427,10954
34.35117,11508
34.35805,11923
34.36495,13891
34.37185,13126
34.37873,12926
34.38563,13144
34.39253,15885
34.39943,24811
34.40632,48851
34.41322,93458
34.42012,172945
34.42700,288551
34.43390,452866
34.44080,604946
34.44770,718006
34.45458,786644
34.46148,708861
34.46838,559571
34.47528,420106
34.48217,255104
34.48907,150044
34.49597,80612
34.50285,48126
34.50975,28116
34.51665,19137
34.52355,15302
34.53043,13886
34.53733,12100
34.54423,12109
34.55113,10597
34.55802,11679
34.56492,11235
34.57182,10442
34.57870,10191
34.58560,10239
34.59250,10933
34.59940,10294
34.60628,10579
34.61318,10635
34.62008,9848
34.62697,10631
34.63387,9917
34.64077,10676
34.64767,10045
34.65455,10007
34.66145,11087
34.66835,10593
34.67525,11074
34.68213,10752
34.68903,10835
34.69593,11104
34.70282,11766
34.70972,10632
34.71662,10897
34.72352,9711
34.73040,11555
34.73730,11608
34.74420,12653
34.75110,14282
34.75798,15219
34.76488,17030
34.77178,17897
34.77867,16754
34.78557,17028
34.79247,15113
34.79937,14547
34.80625,13964
34.81315,12318
34.82005,10708
34.82693,10342
34.83383,10298
34.84073,11384
34.84763,9758
34.85452,9749
34.86142,8943
34.86832,8813
34.87522,9976
34.88210,8485
34.88900,9923
34.89590,10395
34.90278,9494
34.90968,10290
34.91658,8650
34.92348,9680
34.93037,8818
34.93727,9231
34.94417,9047
34.95105,9893
34.95795,9473
34.96485,9905
34.97175,9045
34.97863,9442
34.98553,10114
34.99243,11349
34.99933,11034
35.00622,12310
35.01312,11191
35.02002,10359
35.02690,11192
35.03380,10777
35.04070,10671
35.04760,9099
35.05448,9553
35.06138,9088
35.06828,8985
35.07518,9608
35.08207,9598
35.08897,9642
35.09587,9825
35.10275,8431
35.10965,9962
35.11655,10767
35.12345,9668
35.13033,10292
35.13723,9390
35.14413,9094
35.15102,9293
35.15792,9414
35.16482,8886
35.17172,9988
35.17860,9922
35.18550,9510
35.19240,11015
35.19930,11342
35.20618,11405
35.21308,12473
35.21998,15661
35.22687,16095
35.23377,15462
35.24067,17575
35.24757,17026
35.25445,15507
35.26135,13952
35.26825,12461
35.27515,11162
35.28203,9789
35.28893,10756
35.29583,8645
35.30272,10043
35.30962,8982
35.31652,8831
35.32342,9631
35.33030,8459
35.33720,8955
35.34410,9790
35.35098,9783
35.35788,10177
35.36478,10134
35.37168,10232
35.37857,10702
35.38547,10634
35.39237,10125
35.39927,9481
35.40615,8711
35.41305,8959
35.41995,9613
35.42683,8899
35.43373,9288
35.44063,10123
35.44753,10342
35.45442,10148
35.46132,11377
35.46822,10829
35.47512,14737
35.48200,15933
35.48890,22574
35.49580,31184
35.50268,42867
35.50958,63799
35.51648,91704
35.52338,132325
35.53027,175082
35.53717,222970
35.54407,268330
35.55095,318614
35.55785,341931
35.56475,355213
35.57165,378408
35.57853,414941
35.58543,439517
35.59233,468185
35.59923,462773
35.60612,442958
35.61302,388136
35.61992,299061
35.62680,234176
35.63370,209426
35.64060,198109
35.64750,209176
35.65438,207076
35.66128,193118
35.66818,172338
35.67507,146234
35.68197,125504
35.68887,107269
35.69577,101251
35.70265,110105
35.70955,113884
35.71645,118571
35.72335,118212
35.73023,103863
35.73713,82013
35.74403,67529
35.75092,49889
35.75782,39173
35.76472,34417
35.77162,28408
35.77850,28319
35.78540,24788
35.79230,19829
35.79920,19480
35.80608,16593
35.81298,16742
35.81988,17501
35.82677,16012
35.83367,17210
35.84057,20268
35.84747,19936
35.85435,22808
35.86125,23530
35.86815,25034
35.87503,23756
35.88193,24858
35.88883,24894
35.89573,31113
35.90262,34193
35.90952,44442
35.91642,52634
35.92332,61668
35.93020,77394
35.93710,85322
35.94400,110052
35.95088,141682
35.95778,210510
35.96468,327886
35.97158,504415
35.97847,776842
35.98537,1124410
35.99227,1567672
35.99917,2030096
36.00605,2588672
36.01295,3064344
36.01985,3567615
36.02673,4107788
36.03363,4700780
36.04053,5323650
36.04743,5911281
36.05432,6441525
36.06122,6928657
36.06812,7482690
36.07500,7881329
36.08190,8751382
36.08880,9564639
36.09570,9864563
36.10258,1.031299E+07
36.10948,1.05366E+07
36.11638,1.141817E+07
36.12328,1.230637E+07
36.13017,1.301892E+07
36.13707,1.35052E+07
36.14397,1.412356E+07
36.15085,1.453005E+07
36.15775,1.506462E+07
36.16465,1.379944E+07
36.17155,5135852
36.17843,658248
36.18533,208142
36.19223,119348
36.19913,83254
36.20602,64664
36.21292,54109
36.21982,46434
36.22670,43886
36.23360,42896
36.24050,42300
36.24740,43646
36.25428,41953
36.26118,41212
36.26808,36695
36.27497,32434
36.28187,29271
36.28877,26056
36.29567,24423
36.30255,22188
36.30945,21196
36.31635,21038
36.32325,21010
36.33013,19943
36.33703,20743
36.34393,22174
36.35082,20235
36.35772,20309
36.36462,18454
36.37152,18131
36.37840,17947
36.38530,15966
36.39220,16242
36.39910,15513
36.40598,13813
36.41288,12685
36.41978,14029
36.42667,14522
36.43357,13216
36.44047,13129
36.44737,13623
36.45425,13862
36.46115,12619
36.46805,13973
36.47493,13240
36.48183,12710
36.48873,14528
36.49563,15946
36.50252,17464
36.50942,17847
36.51632,17147
36.52322,18139
36.53010,18110
36.53700,17120
36.54390,17051
36.55078,14382
36.55768,13609
36.56458,13766
36.57148,12905
36.57837,13607
36.58527,12511
36.59217,11750
36.59907,12759
36.60595,10689
36.61285,10609
36.61975,11013
36.62663,12086
36.63353,12252
36.64043,10906
36.64733,11383
36.65422,12202
36.66112,12338
36.66802,12652
36.67490,13231
36.68180,12749
36.68870,14789
36.69560,13890
36.70248,13448
36.70938,14355
36.71628,15423
36.72318,13822
36.73007,13843
36.73697,14730
36.74387,18206
36.75075,25090
36.75765,35365
36.76455,48107
36.77145,62402
36.77833,71659
36.78523,75856
36.79213,68437
36.79903,58094
36.80592,45357
36.81282,32840
36.81972,24735
36.82660,18402
36.83350,15197
36.84040,13663
36.84730,12756
36.85418,13087
36.86108,12548
36.86798,11336
36.87487,11856
36.88177,11752
36.88867,11353
36.89557,10830
36.90245,11072
36.90935,11204
36.91625,11007
36.92315,10946
36.93003,10431
36.93693,10573
36.94383,11483
36.95072,11528
36.95762,10531
36.96452,11234
36.97142,10292
36.97830,10590
36.98520,11134
36.99210,11164
36.99898,10418
37.00588,10361
37.01278,10774
37.01968,12881
37.02657,12206
37.03347,11605
37.04037,13295
37.04727,12776
37.05415,14495
37.06105,13583
37.06795,14592
37.07483,13916
37.08173,14707
37.08863,17278
37.09553,16459
37.10242,16820
37.10932,18131
37.11622,18187
37.12312,15300
37.13000,15580
37.13690,15774
37.14380,15301
37.15068,13680
37.15758,14863
37.16448,14671
37.17138,15336
37.17827,16046
37.18517,16124
37.19207,16110
37.19895,15963
37.20585,16699
37.21275,15968
37.21965,14666
37.22653,16264
37.23343,15090
37.24033,16747
37.24723,15231
37.25412,14056
37.26102,13511
37.26792,12070
37.27480,10888
37.28170,10759
37.28860,10223
37.29550,10296
37.30238,11313
37.30928,11174
37.31618,11161
37.32308,10350
37.32997,10017
37.33687,10627
37.34377,10940
37.35065,10343
37.35755,10282
37.36445,11898
37.37135,10135
37.37823,10573
37.38513,12424
37.39203,11157
37.39892,12050
37.40582,13426
37.41272,12624
37.41962,14285
37.42650,14913
37.43340,18348
37.44030,27447
37.44720,41964
37.45408,86603
37.46098,156800
37.46788,250514
37.47477,369115
37.48167,508400
37.48857,655856
37.49547,664808
37.50235,674793
37.50925,583182
37.51615,436025
37.52305,295632
37.52993,181898
37.53683,109561
37.54373,66941
37.55062,41254
37.55752,27410
37.56442,24075
37.57132,20806
37.57820,18288
37.58510,16070
37.59200,16544
37.59888,14560
37.60578,13065
37.61268,12068
37.61958,11873
37.62647,13181
37.63337,12295
37.64027,11888
37.64717,10628
37.65405,12142
37.66095,12137
37.66785,11736
37.67473,11190
37.68163,11945
37.68853,11927
37.69543,10997
37.70232,12065
37.70922,12448
37.71612,11441
37.72300,11377
37.72990,10078
37.73680,9886
37.74370,10660
37.75058,9992
37.75748,10493
37.76438,10767
37.77128,11677
37.77817,10101
37.78507,10513
37.79197,9688
37.79885,10223
37.80575,10532
37.81265,11148
37.81955,11889
37.82643,10216
37.83333,10859
37.84023,12068
37.84713,9660
37.85402,10421
37.86092,10283
37.86782,8738
37.87470,9741
37.88160,8333
37.88850,10398
37.89540,8781
37.90228,10007
37.90918,9966
37.91608,9121
37.92297,8970
37.92987,10090
37.93677,8820
37.94367,10382
37.95055,10458
37.95745,11225
37.96435,12069
37.97125,12398
37.97813,12525
37.98503,11729
37.99193,12471
37.99882,11629
38.00572,11582
38.01262,10317
38.01952,10367
38.02640,9112
38.03330,8694
38.04020,9581
38.04710,10293
38.05398,8974
38.06088,11210
38.06778,10110
38.07467,10312
38.08157,10688
38.08847,9827
38.09537,10141
38.10225,11907
38.10915,15073
38.11605,20267
38.12293,29287
38.12983,43484
38.13673,62846
38.14363,90919
38.15052,107902
38.15742,120903
38.16432,119562
38.17122,103994
38.17810,82742
38.18500,63343
38.19190,47354
38.19878,33851
38.20568,25932
38.21258,21588
38.21948,18199
38.22637,18622
38.23327,17629
38.24017,17393
38.24707,19484
38.25395,21138
38.26085,24421
38.26775,22011
38.27463,19889
38.28153,17721
38.28843,16290
38.29533,14805
38.30222,13705
38.30912,12734
38.31602,11961
38.32290,11977
38.32980,12483
38.33670,13868
38.34360,13352
38.35048,14238
38.35738,13434
38.36428,14250
38.37118,14180
38.37807,14950
38.38497,12850
38.39187,12230
38.39875,13239
38.40565,12866
38.41255,13449
38.41945,13405
38.42633,17730
38.43323,19739
38.44013,26472
38.44702,32919
38.45392,42646
38.46082,50396
38.46772,56968
38.47460,57197
38.48150,58470
38.48840,58597
38.49530,59094
38.50218,62026
38.50908,69245
38.51598,84693
38.52287,98691
38.52977,116885
38.53667,133663
38.54357,160048
38.55045,195380
38.55735,242197
38.56425,288765
38.57115,315563
38.57803,324540
38.58493,309167
38.59183,270757
38.59872,232229
38.60562,187307
38.61252,158972
38.61942,149403
38.62630,141561
38.63320,141580
38.64010,145495
38.64698,141449
38.65388,142708
38.66078,146113
38.66768,157392
38.67457,170267
38.68147,182566
38.68837,187260
38.69527,180177
38.70215,165191
38.70905,145402
38.71595,119764
38.72283,95230
38.72973,71489
38.73663,56056
38.74353,42378
38.75042,34911
38.75732,31826
38.76422,26817
38.77112,24731
38.77800,23016
38.78490,21378
38.79180,20612
38.79868,18416
38.80558,18100
38.81248,21734
38.81938,23334
38.82627,27042
38.83317,30727
38.84007,39866
38.84695,47325
38.85385,59687
38.86075,73699
38.86765,87208
38.87453,109501
38.88143,147191
38.88833,215830
38.89523,325934
38.90212,503554
38.90902,759696
38.91592,1105370
38.92280,1505571
38.92970,1992312
38.93660,2425800
38.94350,2853224
38.95038,3368356
38.95728,3840181
38.96418,4403373
38.97108,5048448
38.97797,5677887
38.98487,6065513
38.99177,6691085
38.99865,7427052
39.00555,8084268
39.01245,8650942
39.01935,9206695
39.02623,9956797
39.03313,1.03615E+07
39.04003,1.047957E+07
39.04692,1.085625E+07
39.05382,1.215143E+07
39.06072,1.222016E+07
39.06762,1.167701E+07
39.07450,5307525
39.08140,1102125
39.08830,359044
39.09520,199540
39.10208,141584
39.10898,104302
39.11588,88372
39.12277,73605
39.12967,61937
39.13657,53228
39.14347,50080
39.15035,45767
39.15725,44092
39.16415,42802
39.17105,42351
39.17793,44779
39.18483,48489
39.19173,56169
39.19862,57376
39.20552,58096
39.21242,53945
39.21932,45106
39.22620,42049
39.23310,37526
39.24000,32061
39.24688,30947
39.25378,29290
39.26068,29432
39.26758,27258
39.27447,27250
39.28137,25515
39.28827,21804
39.29517,20717
39.30205,21464
39.30895,18712
39.31585,18357
39.32273,19003
39.32963,18596
39.33653,17974
39.34343,17023
39.35032,16386
39.35722,16628
39.36412,20729
39.37102,22153
39.37790,26180
39.38480,29406
39.39170,33649
39.39858,35468
39.40548,34648
39.41238,33086
39.41928,29892
39.42617,27538
39.43307,26668
39.43997,24172
39.44685,22834
39.45375,21468
39.46065,20399
39.46755,18109
39.47443,17317
39.48133,16043
39.48823,16725
39.49513,15999
39.50202,15624
39.50892,13934
39.51582,14641
39.52270,12564
39.52960,14395
39.53650,13732
39.54340,13555
39.55028,14303
39.55718,14763
39.56408,17228
39.57098,19582
39.57787,25456
39.58477,32056
39.59167,40641
39.59855,50944
39.60545,55780
39.61235,56343
39.61925,50032
39.62613,42767
39.63303,36966
39.63993,29854
39.64682,26035
39.65372,22546
39.66062,19671
39.66752,19317
39.67440,18754
39.68130,15916
39.68820,15767
39.69510,13084
39.70198,13541
39.70888,15267
39.71578,16230
39.72267,14681
39.72957,13613
39.73647,14425
39.74337,14178
39.75025,13838
39.75715,13765
39.76405,13505
39.77093,14054
39.77783,14338
39.78473,13543
39.79163,13931
39.79852,12882
39.80542,14340
39.81232,13756
39.81922,13165
39.82610,14172
39.83300,14453
39.83990,15318
39.84678,14850
39.85368,15004
39.86058,13740
39.86748,14704
39.87437,15293
39.88127,14745
39.88817,13893
39.89507,15495
39.90195,15220
39.90885,13387
39.91575,16032
39.92263,15564
39.92953,17967
39.93643,19914
39.94333,19155
39.95022,18827
39.95712,20544
39.96402,21521
39.97090,20686
39.97780,19889
39.98470,20708
39.99160,19279
39.99848,19329
40.00538,19571
40.01228,19854
40.01918,19974
40.02607,17779
40.03297,18528
40.03987,19618
40.04675,18980
40.05365,20248
40.06055,18290
40.06745,17926
40.07433,19415
40.08123,18071
40.08813,17896
40.09503,18577
40.10192,19954
40.10882,18557
40.11572,19540
40.12260,18852
40.12950,17523
40.13640,16928
40.14330,17528
40.15018,15517
40.15708,13319
40.16398,14620
40.17087,15139
40.17777,15248
40.18467,14527
40.19157,12903
40.19845,13258
40.20535,13625
40.21225,13003
40.21915,14605
40.22603,13400
40.23293,15733
40.23983,14638
40.24672,16417
40.25362,15018
40.26052,17465
40.26742,21388
40.27430,28855
40.28120,42485
40.28810,68607
40.29500,102274
40.30188,153543
40.30878,193788
40.31568,238001
40.32257,253305
40.32947,239278
40.33637,201407
40.34327,154286
40.35015,119548
40.35705,83092
40.36395,57909
40.37083,42748
40.37773,34771
40.38463,27543
40.39153,25198
40.39842,20533
40.40532,19807
