D:\MASSHUNTER\GCMS\1\DATA\DR_NM_062.D Wed Mar 30 16:05:35 2022
Start of data points
29.26227,2667
29.26917,2218
29.27607,2015
29.28295,2121
29.28985,3008
29.29675,3805
29.30363,5879
29.31053,7565
29.31743,10246
29.32433,11932
29.33122,13632
29.33812,13852
29.34502,13129
29.35190,14281
29.35880,13277
29.36570,13096
29.37260,12563
29.37948,10979
29.38638,9939
29.39328,12090
29.40018,11797
29.40707,11030
29.41397,10377
29.42087,10539
29.42775,9867
29.43465,10122
29.44155,9111
29.44845,9576
29.45533,9052
29.46223,9453
29.46913,9004
29.47603,9218
29.48292,8118
29.48982,8050
29.49672,9143
29.50360,8681
29.51050,9292
29.51740,8064
29.52430,7968
29.53118,6446
29.53808,9467
29.54498,13856
29.55187,25278
29.55877,51463
29.56567,114943
29.57257,226474
29.57945,425811
29.58635,670593
29.59325,970141
29.60015,1258588
29.60703,1523915
29.61393,1583319
29.62083,1482073
29.62772,1176035
29.63462,809742
29.64152,480771
29.64842,268458
29.65530,147487
29.66220,86369
29.66910,58069
29.67598,43843
29.68288,36203
29.68978,35894
29.69668,36436
29.70357,39090
29.71047,41235
29.71737,43760
29.72427,41439
29.73115,36531
29.73805,32312
29.74495,26764
29.75183,21188
29.75873,21671
29.76563,18384
29.77253,15083
29.77942,14268
29.78632,13747
29.79322,12155
29.80012,11991
29.80700,11710
29.81390,10404
29.82080,10263
29.82768,9477
29.83458,9669
29.84148,8440
29.84838,8752
29.85527,8723
29.86217,7446
29.86907,7193
29.87595,7081
29.88285,6289
29.88975,6653
29.89665,6987
29.90353,6798
29.91043,6677
29.91733,6779
29.92423,6940
29.93112,5490
29.93802,5527
29.94492,5592
29.95180,5392
29.95870,5366
29.96560,5525
29.97250,6023
29.97938,5067
29.98628,5486
29.99318,5373
30.00008,7229
30.00697,5684
30.01387,6722
30.02077,6755
30.02765,5082
30.03455,5965
30.04145,4920
30.04835,5286
30.05523,4679
30.06213,5418
30.06903,4138
30.07592,4187
30.08282,4286
30.08972,4280
30.09662,3033
30.10350,3338
30.11040,3516
30.11730,2502
30.12420,2948
30.13108,3435
30.13798,2605
30.14488,3421
30.15177,3206
30.15867,3092
30.16557,2194
30.17247,1975
30.17935,1583
30.18625,1753
30.19315,2056
30.20005,1615
30.20693,1702
30.21383,1279
30.22073,1991
30.22762,1832
30.23452,2196
30.24142,1570
30.24832,1900
30.25520,1859
30.26210,2115
30.26900,2262
30.27588,1992
30.28278,2216
30.28968,2904
30.29658,2137
30.30347,2495
30.31037,2099
30.31727,3325
30.32417,4270
30.33105,4925
30.33795,5038
30.34485,6542
30.35173,6571
30.35863,7788
30.36553,6678
30.37243,4811
30.37932,5113
30.38622,4786
30.39312,2526
30.40002,3088
30.40690,2604
30.41380,2768
30.42070,1935
30.42758,1411
30.43448,1645
30.44138,1891
30.44828,1604
30.45517,1972
30.46207,1409
30.46897,1151
30.47585,1686
30.48275,1246
30.48965,1417
30.49655,1589
30.50343,1914
30.51033,1610
30.51723,1618
30.52413,1677
30.53102,1778
30.53792,1734
30.54482,1129
30.55170,1555
30.55860,2089
30.56550,1536
30.57240,1728
30.57928,1374
30.58618,1292
30.59308,1516
30.59998,2043
30.60687,1474
30.61377,1509
30.62067,1312
30.62755,1414
30.63445,1291
30.64135,1307
30.64825,1561
30.65513,1983
30.66203,1475
30.66893,875
30.67582,1447
30.68272,1946
30.68962,1434
30.69652,1471
30.70340,1474
30.71030,2114
30.71720,2690
30.72410,3146
30.73098,2788
30.73788,3333
30.74478,3642
30.75167,2879
30.75857,4700
30.76547,3939
30.77237,4120
30.77925,4799
30.78615,4996
30.79305,5092
30.79993,6111
30.80683,6478
30.81373,8128
30.82063,10295
30.82752,9285
30.83442,10237
30.84132,9900
30.84822,10707
30.85510,10275
30.86200,12270
30.86890,13142
30.87578,12460
30.88268,11943
30.88958,10600
30.89648,11322
30.90337,8745
30.91027,7424
30.91717,8185
30.92407,8025
30.93095,8909
30.93785,9279
30.94475,9560
30.95163,11134
30.95853,9585
30.96543,9650
30.97233,10273
30.97922,9967
30.98612,8710
30.99302,8120
30.99990,6861
31.00680,7297
31.01370,6289
31.02060,4780
31.02748,5048
31.03438,4680
31.04128,3829
31.04818,4675
31.05507,4220
31.06197,3199
31.06887,3387
31.07575,3994
31.08265,3238
31.08955,3125
31.09645,2550
31.10333,3761
31.11023,2683
31.11713,3190
31.12403,2381
31.13092,2713
31.13782,2670
31.14472,2599
31.15160,2921
31.15850,2213
31.16540,2440
31.17230,1359
31.17918,1888
31.18608,2179
31.19298,2276
31.19987,2064
31.20677,2076
31.21367,2261
31.22057,2320
31.22745,2079
31.23435,1725
31.24125,2273
31.24815,2080
31.25503,2145
31.26193,2485
31.26883,1527
31.27572,2859
31.28262,3256
31.28952,4560
31.29642,8050
31.30330,11870
31.31020,19918
31.31710,32837
31.32400,50860
31.33088,76735
31.33778,97146
31.34468,112355
31.35157,118701
31.35847,109307
31.36537,89919
31.37227,70589
31.37915,50197
31.38605,35584
31.39295,26487
31.39983,17664
31.40673,14724
31.41363,11278
31.42053,9850
31.42742,9510
31.43432,8257
31.44122,8471
31.44812,6959
31.45500,6153
31.46190,5928
31.46880,5998
31.47568,5590
31.48258,6811
31.48948,5524
31.49638,4629
31.50327,4917
31.51017,4291
31.51707,4592
31.52397,3995
31.53085,4795
31.53775,4946
31.54465,4064
31.55153,5258
31.55843,5482
31.56533,5007
31.57223,4419
31.57912,4214
31.58602,4934
31.59292,3092
31.59980,3463
31.60670,2963
31.61360,2637
31.62050,2837
31.62738,3237
31.63428,3453
31.64118,3327
31.64808,2155
31.65497,2974
31.66187,2420
31.66877,2629
31.67565,2537
31.68255,1842
31.68945,2058
31.69635,1984
31.70323,2049
31.71013,2766
31.71703,3018
31.72392,3598
31.73082,2799
31.73772,3469
31.74462,3200
31.75150,4194
31.75840,4553
31.76530,5671
31.77220,5665
31.77908,6274
31.78598,6093
31.79288,5248
31.79977,5319
31.80667,4005
31.81357,5057
31.82047,3147
31.82735,2628
31.83425,2335
31.84115,2137
31.84805,2763
31.85493,2227
31.86183,2408
31.86873,2564
31.87562,3210
31.88252,4497
31.88942,5676
31.89632,5596
31.90320,6788
31.91010,6176
31.91700,5151
31.92388,4201
31.93078,3783
31.93768,2605
31.94458,1665
31.95147,2485
31.95837,1030
31.96527,2193
31.97217,1099
31.97905,2423
31.98595,2149
31.99285,2176
31.99973,1713
32.00663,1503
32.01353,2061
32.02043,1722
32.02732,1194
32.03422,2429
32.04112,1879
32.04802,2072
32.05490,1818
32.06180,1566
32.06870,1972
32.07558,1486
32.08248,1643
32.08938,1390
32.09628,1947
32.10317,1775
32.11007,1827
32.11697,1220
32.12385,2558
32.13075,3587
32.13765,5101
32.14455,5830
32.15143,7020
32.15833,6627
32.16523,7826
32.17213,7042
32.17902,7451
32.18592,5022
32.19282,4246
32.19970,4160
32.20660,2375
32.21350,2359
32.22040,1664
32.22728,2168
32.23418,1554
32.24108,2294
32.24798,2620
32.25487,1697
32.26177,2348
32.26867,2411
32.27555,1953
32.28245,1939
32.28935,2084
32.29625,1585
32.30313,1479
32.31003,2119
32.31693,1900
32.32382,2074
32.33072,2405
32.33762,2416
32.34452,3236
32.35140,4931
32.35830,11961
32.36520,25888
32.37210,56127
32.37898,111340
32.38588,210935
32.39278,379578
32.39967,660238
32.40657,994397
32.41347,1402016
32.42037,1746500
32.42725,1987541
32.43415,1875848
32.44105,1489871
32.44793,1052197
32.45483,730284
32.46173,545443
32.46863,446200
32.47552,387304
32.48242,348854
32.48932,328656
32.49622,311497
32.50310,301155
32.51000,280981
32.51690,257606
32.52378,244129
32.53068,233404
32.53758,243802
32.54448,287832
32.55137,376349
32.55827,536530
32.56517,737074
32.57207,946400
32.57895,1151352
32.58585,1326617
32.59275,1320186
32.59963,1205225
32.60653,924807
32.61343,679436
32.62033,472868
32.62722,330744
32.63412,241256
32.64102,195686
32.64790,166917
32.65480,156186
32.66170,155242
32.66860,165732
32.67548,200051
32.68238,245392
32.68928,290665
32.69618,334537
32.70307,357900
32.70997,357786
32.71687,318178
32.72375,272143
32.73065,221580
32.73755,177050
32.74445,142395
32.75133,121797
32.75823,104999
32.76513,84777
32.77203,78931
32.77892,71325
32.78582,64940
32.79272,58249
32.79960,55325
32.80650,51122
32.81340,50483
32.82030,45995
32.82718,43095
32.83408,42192
32.84098,38416
32.84787,41372
32.85477,38798
32.86167,38580
32.86857,40596
32.87545,39723
32.88235,40290
32.88925,40768
32.89615,36757
32.90303,36407
32.90993,37803
32.91683,35472
32.92372,37413
32.93062,42237
32.93752,43020
32.94442,44514
32.95130,45143
32.95820,45585
32.96510,46523
32.97200,46611
32.97888,62148
32.98578,94197
32.99268,168389
32.99957,315495
33.00647,532367
33.01337,865871
33.02027,1247271
33.02715,1717782
33.03405,2183807
33.04095,2701353
33.04783,3234533
33.05473,3563879
33.06163,3920057
33.06853,4091487
33.07542,4365135
33.08232,4535381
33.08922,4345437
33.09612,3660674
33.10300,2140188
33.10990,916885
33.11680,426795
33.12368,237934
33.13058,164960
33.13748,126922
33.14438,103003
33.15127,84711
33.15817,71132
33.16507,67129
33.17197,64464
33.17885,68840
33.18575,75452
33.19265,85077
33.19953,92838
33.20643,92374
33.21333,85006
33.22023,78259
33.22712,64857
33.23402,53460
33.24092,48587
33.24780,39662
33.25470,36823
33.26160,34532
33.26850,31757
33.27538,31141
33.28228,30242
33.28918,27875
33.29608,27162
33.30297,26394
33.30987,24941
33.31677,23376
33.32365,21898
33.33055,21229
33.33745,21536
33.34435,19873
33.35123,17833
33.35813,19279
33.36503,17719
33.37193,18666
33.37882,16665
33.38572,16640
33.39262,14928
33.39950,15098
33.40640,16231
33.41330,15761
33.42020,16503
33.42708,18107
33.43398,20615
33.44088,20666
33.44777,22798
33.45467,22968
33.46157,23998
33.46847,24941
33.47535,24228
33.48225,23473
33.48915,21886
33.49605,18223
33.50293,18091
33.50983,18177
33.51673,13860
33.52362,14837
33.53052,13210
33.53742,12546
33.54432,12640
33.55120,13535
33.55810,13239
33.56500,14552
33.57188,13220
33.57878,15230
33.58568,15215
33.59258,16483
33.59947,17695
33.60637,17470
33.61327,17295
33.62017,15443
33.62705,13710
33.63395,13177
33.64085,12648
33.64773,10986
33.65463,11126
33.66153,9781
33.66843,8670
33.67532,8540
33.68222,7687
33.68912,7229
33.69602,8445
33.70290,8283
33.70980,7831
33.71670,7912
33.72358,8117
33.73048,7513
33.73738,8145
33.74428,8336
33.75117,6559
33.75807,7236
33.76497,8425
33.77185,7535
33.77875,7267
33.78565,6886
33.79255,6929
33.79943,7044
33.80633,7749
33.81323,6447
33.82013,5867
33.82702,6778
33.83392,6967
33.84082,6587
33.84770,5527
33.85460,6071
33.86150,5420
33.86840,5790
33.87528,5772
33.88218,5048
33.88908,5331
33.89598,6184
33.90287,5051
33.90977,4955
33.91667,6168
33.92355,5367
33.93045,5727
33.93735,5891
33.94425,5125
33.95113,5589
33.95803,3901
33.96493,5311
33.97182,4421
33.97872,4962
33.98562,4537
33.99252,4663
33.99940,5134
34.00630,5024
34.01320,3486
34.02010,4974
34.02698,5371
34.03388,4973
34.04078,6206
34.04767,6691
34.05457,5084
34.06147,4181
34.06837,4823
34.07525,5552
34.08215,4641
34.08905,4451
34.09595,4956
34.10283,6153
34.10973,5356
34.11663,5788
34.12352,6568
34.13042,6805
34.13732,7404
34.14422,7896
34.15110,8473
34.15800,10747
34.16490,10649
34.17178,12662
34.17868,16488
34.18558,21422
34.19248,28695
34.19937,36277
34.20627,45088
34.21317,50769
34.22007,59347
34.22695,63322
34.23385,68627
34.24075,68106
34.24763,68799
34.25453,69876
34.26143,74348
34.26833,77079
34.27522,83272
34.28212,92911
34.28902,104070
34.29592,116971
34.30280,124462
34.30970,128646
34.31660,127787
34.32348,125430
34.33038,131119
34.33728,136406
34.34418,138000
34.35107,134127
34.35797,125057
34.36487,111261
34.37175,99378
34.37865,83716
34.38555,70490
34.39245,62725
34.39933,57891
34.40623,56317
34.41313,53073
34.42003,50937
34.42692,47816
34.43382,46349
34.44072,41935
34.44760,34992
34.45450,30741
34.46140,28359
34.46830,23911
34.47518,22361
34.48208,18176
34.48898,17474
34.49587,16594
34.50277,14480
34.50967,15402
34.51657,13852
34.52345,13116
34.53035,12839
34.53725,13961
34.54415,11708
34.55103,11890
34.55793,10235
34.56483,10549
34.57172,10526
34.57862,11356
34.58552,11785
34.59242,16068
34.59930,24337
34.60620,36231
34.61310,56771
34.62000,90932
34.62688,129888
34.63378,168076
34.64068,188782
34.64757,185140
34.65447,162633
34.66137,132859
34.66827,105602
34.67515,78116
34.68205,57388
34.68895,43150
34.69583,35635
34.70273,28299
34.70963,24509
34.71653,20956
34.72342,19018
34.73032,17194
34.73722,14447
34.74412,14000
34.75100,13311
34.75790,12275
34.76480,10816
34.77168,11778
34.77858,10341
34.78548,10078
34.79238,12292
34.79927,11176
34.80617,11421
34.81307,10839
34.81997,12003
34.82685,12723
34.83375,15103
34.84065,16719
34.84753,21500
34.85443,24229
34.86133,28534
34.86823,30428
34.87512,29097
34.88202,28266
34.88892,23966
34.89580,19568
34.90270,16453
34.90960,13219
34.91650,12052
34.92338,11029
34.93028,10217
34.93718,10617
34.94408,10435
34.95097,11879
34.95787,11422
34.96477,10397
34.97165,10464
34.97855,10539
34.98545,10466
34.99235,10747
34.99923,13544
35.00613,10657
35.01303,10887
35.01993,11538
35.02682,12347
35.03372,12844
35.04062,11433
35.04750,13416
35.05440,12044
35.06130,11181
35.06820,12862
35.07508,15622
35.08198,18105
35.08888,20172
35.09577,22646
35.10267,28551
35.10957,29671
35.11647,33126
35.12335,31819
35.13025,29562
35.13715,25635
35.14405,21375
35.15093,17934
35.15783,14800
35.16473,14574
35.17162,13266
35.17852,14336
35.18542,16203
35.19232,15373
35.19920,15907
35.20610,16606
35.21300,17395
35.21988,17562
35.22678,18952
35.23368,19770
35.24058,21994
35.24747,22464
35.25437,20627
35.26127,19546
35.26817,16332
35.27505,13671
35.28195,11511
35.28885,11137
35.29573,8377
35.30263,7665
35.30953,8123
35.31643,6547
35.32332,5437
35.33022,6954
35.33712,6671
35.34402,7157
35.35090,9620
35.35780,11995
35.36470,17349
35.37158,24902
35.37848,32356
35.38538,41143
35.39228,47708
35.39917,48596
35.40607,47921
35.41297,41328
35.41985,35650
35.42675,29586
35.43365,24071
35.44055,18769
35.44743,17646
35.45433,17364
35.46123,16018
35.46813,15285
35.47502,12783
35.48192,13159
35.48882,12930
35.49570,12834
35.50260,15994
35.50950,17939
35.51640,21177
35.52328,27600
35.53018,34645
35.53708,37757
35.54398,36004
35.55087,34709
35.55777,31689
35.56467,25341
35.57155,21062
35.57845,17444
35.58535,12861
35.59225,11334
35.59913,12045
35.60603,9805
35.61293,10994
35.61982,11518
35.62672,12282
35.63362,14041
35.64052,10798
35.64740,10737
35.65430,10760
35.66120,9552
35.66810,11571
35.67498,12281
35.68188,17532
35.68878,24170
35.69567,41200
35.70257,65310
35.70947,95112
35.71637,126979
35.72325,158258
35.73015,186796
35.73705,205960
35.74395,222499
35.75083,251942
35.75773,294428
35.76463,393190
35.77152,550380
35.77842,768781
35.78532,1022747
35.79222,1256872
35.79910,1476059
35.80600,1553325
35.81290,1540659
35.81978,1334600
35.82668,1055880
35.83358,858366
35.84048,725000
35.84737,677852
35.85427,687148
35.86117,695999
35.86807,686567
35.87495,676127
35.88185,630362
35.88875,606536
35.89563,601254
35.90253,598806
35.90943,583807
35.91633,555436
35.92322,487631
35.93012,414785
35.93702,342011
35.94392,272120
35.95080,222345
35.95770,185800
35.96460,155970
35.97148,136519
35.97838,120007
35.98528,106663
35.99218,91951
35.99907,84409
36.00597,74549
36.01287,69111
36.01975,64934
36.02665,60013
36.03355,56128
36.04045,55861
36.04733,51147
36.05423,49619
36.06113,48840
36.06803,44290
36.07492,44752
36.08182,42775
36.08872,43226
36.09560,42273
36.10250,45203
36.10940,47427
36.11630,50155
36.12318,54195
36.13008,60133
36.13698,65738
36.14388,88516
36.15077,128311
36.15767,218309
36.16457,368250
36.17145,602304
36.17835,898380
36.18525,1323896
36.19215,1799558
36.19903,2300280
36.20593,2748539
36.21283,3212321
36.21972,3552555
36.22662,3806810
36.23352,4113201
36.24042,4106189
36.24730,3773021
36.25420,2757623
36.26110,1555324
36.26800,812069
36.27488,472661
36.28178,323388
36.28868,239045
36.29557,191059
36.30247,157924
36.30937,131189
36.31627,109224
36.32315,100778
36.33005,88886
36.33695,76303
36.34383,71132
36.35073,67443
36.35763,63699
36.36453,60846
36.37142,60906
36.37832,64133
36.38522,64519
36.39212,67835
36.39900,66206
36.40590,62770
36.41280,58331
36.41968,53857
36.42658,48865
36.43348,42385
36.44038,41407
36.44727,37777
36.45417,36422
36.46107,37260
36.46797,32283
36.47485,31717
36.48175,29745
36.48865,28959
36.49553,26854
36.50243,25445
36.50933,26220
36.51623,27371
36.52312,27312
36.53002,28962
36.53692,28695
36.54380,29716
36.55070,29539
36.55760,28942
36.56450,27624
36.57138,26177
36.57828,23352
36.58518,22421
36.59208,21121
36.59897,20989
36.60587,20259
36.61277,19337
36.61965,17561
36.62655,17588
36.63345,18500
36.64035,20759
36.64723,24147
36.65413,26338
36.66103,31447
36.66793,35224
36.67482,39352
36.68172,39597
36.68862,42261
36.69550,43432
36.70240,44984
36.70930,43290
36.71620,41638
36.72308,38971
36.72998,36133
36.73688,31756
36.74377,29029
36.75067,26119
36.75757,25098
36.76447,21892
36.77135,19809
36.77825,18548
36.78515,19334
36.79205,18475
36.79893,18382
36.80583,16713
36.81273,17220
36.81962,16708
36.82652,16284
36.83342,13983
36.84032,13471
36.84720,12562
36.85410,12766
36.86100,12923
36.86790,12724
36.87478,11284
36.88168,12026
36.88858,11981
36.89547,10000
36.90237,9890
36.90927,9932
36.91617,9953
36.92305,11149
36.92995,11377
36.93685,11439
36.94373,11862
36.95063,12858
36.95753,12711
36.96443,13117
36.97132,13913
36.97822,12678
36.98512,10939
36.99202,11924
36.99890,10973
37.00580,11529
37.01270,11273
37.01958,9902
37.02648,11868
37.03338,11375
37.04028,13229
37.04717,13166
37.05407,13427
37.06097,15510
37.06787,15466
37.07475,16025
37.08165,16418
37.08855,16774
37.09543,16532
37.10233,16386
37.10923,14312
37.11613,16250
37.12302,14849
37.12992,13102
37.13682,13637
37.14370,13375
37.15060,11972
37.15750,12268
37.16440,11001
37.17128,11154
37.17818,11295
37.18508,11057
37.19198,10090
37.19887,10011
37.20577,9725
37.21267,10502
37.21955,8541
37.22645,9306
37.23335,9745
37.24025,9624
37.24713,10010
37.25403,11086
37.26093,12571
37.26782,14217
37.27472,15126
37.28162,18157
37.28852,18957
37.29540,24556
37.30230,30175
37.30920,39386
37.31610,54927
37.32298,68402
37.32988,93797
37.33678,120940
37.34367,154796
37.35057,198277
37.35747,240530
37.36437,285288
37.37125,327068
37.37815,366626
37.38505,396721
37.39195,413436
37.39883,434052
37.40573,422302
37.41263,397066
37.41952,355532
37.42642,306311
37.43332,253968
37.44022,214659
37.44710,179015
37.45400,155084
37.46090,133888
37.46778,114365
37.47468,102558
37.48158,91214
37.48848,83549
37.49537,75652
37.50227,68596
37.50917,64075
37.51607,61366
37.52295,56218
37.52985,51691
37.53675,50572
37.54363,47429
37.55053,48713
37.55743,49662
37.56433,52589
37.57122,55091
37.57812,59166
37.58502,61178
37.59192,58466
37.59880,54675
37.60570,46959
37.61260,43867
37.61948,42544
37.62638,35136
37.63328,33213
37.64018,34151
37.64707,36680
37.65397,42322
37.66087,49090
37.66775,61800
37.67465,74300
37.68155,85299
37.68845,95495
37.69533,90786
37.70223,84124
37.70913,75757
37.71603,63169
37.72292,52472
37.72982,45720
37.73672,40564
37.74360,35065
37.75050,32304
37.75740,30207
37.76430,26398
37.77118,24956
37.77808,22768
37.78498,21739
37.79188,19592
37.79877,18608
37.80567,18118
37.81257,18950
37.81945,16518
37.82635,16902
37.83325,15175
37.84015,15822
37.84703,16304
37.85393,14184
37.86083,16236
37.86772,14900
37.87462,15068
37.88152,16696
37.88842,15408
37.89530,16613
37.90220,16944
37.90910,14616
37.91600,16047
37.92288,14389
37.92978,16515
37.93668,16252
37.94357,16889
37.95047,19986
37.95737,19878
37.96427,20666
37.97115,20931
37.97805,19204
37.98495,18401
37.99183,16787
37.99873,14755
38.00563,12941
38.01253,12345
38.01942,13212
38.02632,13318
38.03322,11752
38.04012,12228
38.04700,12052
38.05390,13506
38.06080,13355
38.06768,12277
38.07458,11361
38.08148,11991
38.08838,11118
38.09527,10973
38.10217,10395
38.10907,10357
38.11597,10612
38.12285,8903
38.12975,11234
38.13665,10866
38.14353,10324
38.15043,10921
38.15733,11864
38.16423,13439
38.17112,13115
38.17802,14240
38.18492,13395
38.19180,12912
38.19870,12174
38.20560,11493
38.21250,11575
38.21938,12757
38.22628,15984
38.23318,24034
38.24008,43386
38.24697,84738
38.25387,160458
38.26077,275990
38.26765,444737
38.27455,734126
38.28145,1052507
38.28835,1445053
38.29523,1755153
38.30213,1834819
38.30903,1706701
38.31593,1361343
38.32282,1014779
38.32972,746011
38.33662,563231
38.34350,448644
38.35040,387692
38.35730,337609
38.36420,302890
38.37108,273283
38.37798,244463
38.38488,235056
38.39177,215313
38.39867,197386
38.40557,186760
38.41247,177813
38.41935,162335
38.42625,156141
38.43315,146093
38.44005,138975
38.44693,129474
38.45383,126967
38.46073,119544
38.46762,111969
38.47452,105542
38.48142,98954
38.48832,97645
38.49520,94005
38.50210,88203
38.50900,83148
38.51590,79963
38.52278,76855
38.52968,73456
38.53658,71833
38.54347,70329
38.55037,67436
38.55727,67972
38.56417,64230
38.57105,66984
38.57795,69070
38.58485,70687
38.59173,74547
38.59863,75685
38.60553,72760
38.61243,73160
38.61932,69828
38.62622,65004
38.63312,59946
38.64002,53774
38.64690,49173
38.65380,48164
38.66070,47548
38.66758,44399
38.67448,44451
38.68138,45332
38.68828,48726
38.69517,47458
38.70207,53106
38.70897,62170
38.71585,70632
38.72275,79081
38.72965,91756
38.73655,115011
38.74343,144383
38.75033,181721
38.75723,227413
38.76413,267234
38.77102,300758
38.77792,305218
38.78482,293509
38.79170,258205
38.79860,226519
38.80550,205974
38.81240,188037
38.81928,181154
38.82618,175670
38.83308,175054
38.83998,173338
38.84687,176761
38.85377,175496
38.86067,173351
38.86755,171870
38.87445,171188
38.88135,160344
38.88825,151791
38.89513,140262
38.90203,129676
38.90893,114018
38.91582,101857
38.92272,89835
38.92962,79582
38.93652,74264
38.94340,67781
38.95030,63703
38.95720,58772
38.96410,59861
38.97098,57061
38.97788,56641
38.98478,57179
38.99167,50417
38.99857,50825
39.00547,49607
39.01237,46591
39.01925,45169
39.02615,43638
39.03305,40428
39.03995,40941
39.04683,38773
39.05373,40997
39.06063,44572
39.06752,51918
39.07442,66676
39.08132,97973
39.08822,156446
39.09510,262853
39.10200,424914
39.10890,676582
39.11578,1003733
39.12268,1386400
39.12958,1734470
39.13648,2122005
39.14337,2434707
39.15027,2500222
39.15717,2300145
39.16407,1874335
39.17095,1330164
39.17785,869643
39.18475,579524
39.19163,408486
39.19853,303428
39.20543,240786
39.21233,205287
39.21922,170006
39.22612,148262
39.23302,132944
39.23992,117413
39.24680,105650
39.25370,95720
39.26060,88724
39.26748,80794
39.27438,76066
39.28128,70317
39.28818,66046
39.29507,61004
39.30197,58184
39.30887,56898
39.31575,54585
39.32265,52675
39.32955,50234
39.33645,53026
39.34333,50590
39.35023,50864
39.35713,49191
39.36403,48171
39.37092,45241
39.37782,43322
39.38472,41294
39.39160,38595
39.39850,37171
39.40540,37162
39.41230,36231
39.41918,35213
39.42608,34989
39.43298,38305
39.43988,33963
39.44677,34148
39.45367,31268
39.46057,28932
39.46745,28407
39.47435,26842
39.48125,25110
39.48815,26024
39.49503,25017
39.50193,22966
39.50883,22283
39.51572,25392
39.52262,23284
39.52952,27026
39.53642,31120
39.54330,40295
39.55020,49804
39.55710,63852
39.56400,76173
39.57088,93850
39.57778,105314
39.58468,110167
39.59157,106842
39.59847,102518
39.60537,92141
39.61227,86895
39.61915,79917
39.62605,71987
39.63295,64396
39.63985,62350
39.64673,56761
39.65363,49958
39.66053,47485
39.66742,42925
39.67432,38908
39.68122,37554
39.68812,34484
39.69500,32422
39.70190,33273
39.70880,30386
39.71568,28685
39.72258,29710
39.72948,26712
39.73638,25304
39.74327,24061
39.75017,23212
39.75707,20984
39.76397,22571
39.77085,20246
39.77775,21177
39.78465,21326
39.79153,21870
39.79843,21454
39.80533,20006
39.81223,20987
39.81912,20776
39.82602,19887
39.83292,19764
39.83982,20528
39.84670,19848
39.85360,20106
39.86050,19450
39.86738,18955
39.87428,18858
39.88118,17474
39.88808,16724
39.89497,17061
39.90187,16546
39.90877,19502
39.91565,18367
39.92255,18378
39.92945,19448
39.93635,17967
39.94323,18372
39.95013,18015
39.95703,17760
39.96393,17383
39.97082,17556
39.97772,17690
39.98462,16956
39.99150,17073
39.99840,17666
40.00530,15563
40.01220,18012
40.01908,16534
40.02598,17259
40.03288,16503
40.03977,16867
40.04667,14533
40.05357,14974
40.06047,14745
40.06735,14333
40.07425,14198
40.08115,14569
40.08805,15720
40.09493,14918
40.10183,15696
40.10873,15105
40.11562,15948
40.12252,15787
40.12942,16464
40.13632,17156
40.14320,16565
40.15010,16024
40.15700,15832
40.16390,17320
40.17078,15685
40.17768,16257
40.18458,17720
40.19147,21553
40.19837,26136
40.20527,30193
40.21217,41164
40.21905,51273
40.22595,61224
40.23285,74798
40.23973,81571
40.24663,80616
40.25353,76656
40.26043,68465
40.26732,64010
40.27422,58130
40.28112,53921
40.28802,53525
40.29490,51628
40.30180,50932
40.30870,52656
40.31558,51285
40.32248,50167
40.32938,45805
40.33628,42396
40.34317,40193
40.35007,38327
40.35697,33450
40.36387,30656
40.37075,29371
40.37765,28802
40.38455,28749
40.39143,25895
40.39833,25362
40.40523,23328
40.41213,22921
40.41902,23937
40.42592,24657
40.43282,23983
40.43970,23600
40.44660,22930
40.45350,21487
40.46040,22295
40.46728,24188
40.47418,25550
40.48108,31550
40.48798,35186
40.49487,41860
40.50177,50022
40.50867,53271
40.51555,56085
40.52245,52016
40.52935,49638
40.53625,43433
40.54313,36781
40.55003,33864
40.55693,29096
40.56383,27000
40.57072,26982
40.57762,25772
40.58452,23883
40.59140,26203
40.59830,23870
40.60520,23916
40.61210,25291
40.61898,25187
40.62588,24489
40.63278,23140
40.63967,22294
40.64657,21313
40.65347,20506
40.66037,19628
40.66725,18154
40.67415,18056
40.68105,19417
40.68795,16863
40.69483,16474
40.70173,17180
40.70863,16992
40.71552,16595
40.72242,16463
40.72932,15079
40.73622,14753
40.74310,15810
40.75000,14133
40.75690,14549
40.76378,15388
40.77068,14659
40.77758,15417
40.78448,15307
40.79137,14725
40.79827,14978
40.80517,15807
40.81207,15976
40.81895,15589
40.82585,14359
40.83275,14926
40.83963,15630
40.84653,14937
40.85343,14635
40.86033,13812
40.86722,13553
40.87412,13455
40.88102,14488
40.88792,14542
40.89480,16336
40.90170,19552
40.90860,23451
40.91548,28019
40.92238,31999
40.92928,38984
40.93618,42764
40.94307,41457
40.94997,38778
40.95687,36308
40.96375,30224
40.97065,27025
40.97755,25157
40.98445,22419
40.99133,19233
40.99823,19315
41.00513,18339
41.01203,17769
41.01892,17822
41.02582,17384
41.03272,17004
41.03960,17121
41.04650,15032
41.05340,13968
41.06030,15040
41.06718,16139
41.07408,15090
41.08098,13252
41.08788,13358
41.09477,13621
41.10167,13535
41.10857,13331
41.11545,14054
41.12235,13007
41.12925,14887
41.13615,14635
41.14303,16179
41.14993,17024
41.15683,18674
41.16372,19878
41.17062,20852
41.17752,21056
41.18442,21541
41.19130,18998
41.19820,16451
41.20510,18625
41.21200,16421
41.21888,16119
