D:\MASSHUNTER\GCMS\1\DATA\DR_NM_080_1.D Wed Apr 13 07:35:24 2022
Start of data points
28.06218,3967
28.06908,4965
28.07598,7351
28.08287,10586
28.08977,12664
28.09667,16301
28.10355,13741
28.11045,12525
28.11735,10136
28.12425,8042
28.13113,5259
28.13803,3700
28.14493,3824
28.15183,3851
28.15872,3077
28.16562,2228
28.17252,3429
28.17940,3153
28.18630,3221
28.19320,3603
28.20010,3227
28.20698,3416
28.21388,2606
28.22078,3361
28.22767,3090
28.23457,2158
28.24147,2642
28.24837,1907
28.25525,2901
28.26215,2231
28.26905,2106
28.27595,2831
28.28283,2107
28.28973,3596
28.29663,1739
28.30352,2869
28.31042,2321
28.31732,2775
28.32422,2773
28.33110,2424
28.33800,2156
28.34490,2242
28.35180,1933
28.35868,2360
28.36558,2003
28.37248,2471
28.37937,2587
28.38627,2192
28.39317,2476
28.40007,2580
28.40695,2108
28.41385,2365
28.42075,1922
28.42763,2595
28.43453,2502
28.44143,2771
28.44833,2133
28.45522,2587
28.46212,3222
28.46902,2386
28.47592,2728
28.48280,2655
28.48970,2329
28.49660,2386
28.50348,2214
28.51038,2660
28.51728,3183
28.52418,2754
28.53107,2451
28.53797,1456
28.54487,2243
28.55177,2313
28.55865,2141
28.56555,2447
28.57245,2134
28.57933,1898
28.58623,2612
28.59313,2270
28.60003,2320
28.60692,3188
28.61382,1961
28.62072,2614
28.62760,3507
28.63450,2125
28.64140,3008
28.64830,2468
28.65518,2973
28.66208,2075
28.66898,3237
28.67588,2290
28.68277,2453
28.68967,2049
28.69657,2118
28.70345,2620
28.71035,2283
28.71725,2533
28.72415,2714
28.73103,2264
28.73793,1760
28.74483,1961
28.75173,2691
28.75862,2307
28.76552,2667
28.77242,3220
28.77930,2407
28.78620,2941
28.79310,2077
28.80000,2930
28.80688,2618
28.81378,3880
28.82068,3808
28.82757,3217
28.83447,3272
28.84137,3536
28.84827,3581
28.85515,3075
28.86205,3533
28.86895,2794
28.87585,3495
28.88273,3154
28.88963,3321
28.89653,3916
28.90342,5001
28.91032,5222
28.91722,6538
28.92412,7152
28.93100,7636
28.93790,7233
28.94480,6372
28.95168,5243
28.95858,4740
28.96548,4055
28.97238,3657
28.97927,4460
28.98617,5918
28.99307,7977
28.99997,13484
29.00685,23645
29.01375,36309
29.02065,57092
29.02753,77052
29.03443,94116
29.04133,106604
29.04823,100227
29.05512,82332
29.06202,64672
29.06892,44073
29.07582,27659
29.08270,17712
29.08960,11200
29.09650,9476
29.10338,8821
29.11028,12203
29.11718,18043
29.12408,27784
29.13097,37635
29.13787,48345
29.14477,57328
29.15165,56504
29.15855,49867
29.16545,39152
29.17235,28524
29.17923,18856
29.18613,12537
29.19303,9387
29.19993,6673
29.20682,8533
29.21372,11888
29.22062,18117
29.22750,27482
29.23440,40711
29.24130,52681
29.24820,59977
29.25508,61904
29.26198,60953
29.26888,50167
29.27578,37982
29.28267,28645
29.28957,20940
29.29647,15529
29.30335,13807
29.31025,10827
29.31715,9404
29.32405,10720
29.33093,8536
29.33783,8993
29.34473,8255
29.35162,7230
29.35852,7229
29.36542,5462
29.37232,5193
29.37920,6581
29.38610,5289
29.39300,5283
29.39990,5406
29.40678,5460
29.41368,5634
29.42058,5514
29.42747,6298
29.43437,5147
29.44127,5133
29.44817,6006
29.45505,4350
29.46195,5452
29.46885,9070
29.47575,23173
29.48263,58384
29.48953,146950
29.49643,328443
29.50332,628081
29.51022,1081216
29.51712,1722390
29.52402,2463691
29.53090,3192844
29.53780,3936833
29.54470,4499849
29.55158,4589488
29.55848,4286396
29.56538,3345995
29.57228,1979671
29.57917,969504
29.58607,406340
29.59297,168605
29.59987,76217
29.60675,43176
29.61365,30480
29.62055,24713
29.62743,22351
29.63433,22501
29.64123,23389
29.64813,23106
29.65502,21907
29.66192,17253
29.66882,13924
29.67570,11421
29.68260,11000
29.68950,9448
29.69640,7974
29.70328,7311
29.71018,6966
29.71708,6614
29.72398,6426
29.73087,7078
29.73777,6071
29.74467,7842
29.75155,9447
29.75845,12747
29.76535,19190
29.77225,25897
29.77913,32326
29.78603,36317
29.79293,37296
29.79983,33628
29.80672,28295
29.81362,23007
29.82052,16715
29.82740,13209
29.83430,10317
29.84120,9344
29.84810,8386
29.85498,6663
29.86188,6062
29.86878,6957
29.87567,5358
29.88257,6393
29.88947,7702
29.89637,7587
29.90325,8414
29.91015,10299
29.91705,10555
29.92395,10441
29.93083,9836
29.93773,8445
29.94463,7680
29.95152,7601
29.95842,6400
29.96532,6951
29.97222,5271
29.97910,5130
29.98600,6044
29.99290,5903
29.99980,6109
30.00668,4940
30.01358,4066
30.02048,6041
30.02737,4519
30.03427,4735
30.04117,5357
30.04807,4732
30.05495,4964
30.06185,4248
30.06875,4500
30.07563,4646
30.08253,4624
30.08943,5293
30.09633,4836
30.10322,5131
30.11012,5776
30.11702,6595
30.12392,8458
30.13080,9523
30.13770,10683
30.14460,12750
30.15148,11257
30.15838,9252
30.16528,8868
30.17218,8374
30.17907,7685
30.18597,7367
30.19287,9153
30.19977,8800
30.20665,9581
30.21355,12715
30.22045,16814
30.22733,22361
30.23423,35765
30.24113,62038
30.24803,117233
30.25492,205682
30.26182,331048
30.26872,459157
30.27560,565967
30.28250,650842
30.28940,646987
30.29630,591717
30.30318,479477
30.31008,349845
30.31698,227303
30.32388,135419
30.33077,79212
30.33767,42627
30.34457,24589
30.35145,14307
30.35835,10531
30.36525,8351
30.37215,8539
30.37903,8644
30.38593,7095
30.39283,7176
30.39972,5942
30.40662,5964
30.41352,6942
30.42042,5833
30.42730,6255
30.43420,5726
30.44110,5405
30.44800,5911
30.45488,6626
30.46178,4718
30.46868,5365
30.47557,6152
30.48247,6023
30.48937,5322
30.49627,5528
30.50315,6223
30.51005,5524
30.51695,5899
30.52385,5619
30.53073,5813
30.53763,5382
30.54453,5029
30.55142,4669
30.55832,4757
30.56522,5686
30.57212,5105
30.57900,5168
30.58590,5351
30.59280,5163
30.59968,6433
30.60658,5580
30.61348,5786
30.62038,6370
30.62727,6653
30.63417,5731
30.64107,6686
30.64797,5937
30.65485,7252
30.66175,5794
30.66865,6052
30.67553,6234
30.68243,5394
30.68933,5325
30.69623,5808
30.70312,6086
30.71002,6946
30.71692,8076
30.72382,9456
30.73070,11542
30.73760,14866
30.74450,16455
30.75138,18561
30.75828,18314
30.76518,18918
30.77208,19609
30.77897,20522
30.78587,22372
30.79277,25242
30.79965,25970
30.80655,28044
30.81345,26575
30.82035,22478
30.82723,18955
30.83413,16606
30.84103,12918
30.84793,11170
30.85482,10715
30.86172,9078
30.86862,8253
30.87550,7764
30.88240,9208
30.88930,9505
30.89620,9860
30.90308,12052
30.90998,12998
30.91688,15453
30.92378,14486
30.93067,14389
30.93757,11716
30.94447,9980
30.95135,8168
30.95825,6685
30.96515,7492
30.97205,6008
30.97893,4902
30.98583,6749
30.99273,6322
30.99962,6150
31.00652,6762
31.01342,7348
31.02032,6230
31.02720,6075
31.03410,5251
31.04100,5668
31.04790,4957
31.05478,6105
31.06168,6177
31.06858,5294
31.07547,6172
31.08237,6447
31.08927,7176
31.09617,6529
31.10305,5445
31.10995,5431
31.11685,4326
31.12375,4764
31.13063,4777
31.13753,4767
31.14443,4954
31.15132,5880
31.15822,4827
31.16512,5005
31.17202,4787
31.17890,5196
31.18580,5063
31.19270,4708
31.19958,4386
31.20648,4202
31.21338,4346
31.22028,6561
31.22717,8946
31.23407,15104
31.24097,28906
31.24787,54559
31.25475,93051
31.26165,140818
31.26855,180562
31.27543,211308
31.28233,211522
31.28923,192305
31.29613,151233
31.30302,104520
31.30992,69687
31.31682,41019
31.32372,24997
31.33060,15127
31.33750,11110
31.34440,9569
31.35128,6224
31.35818,6133
31.36508,4935
31.37198,5839
31.37887,5519
31.38577,5606
31.39267,5310
31.39955,4967
31.40645,5124
31.41335,5502
31.42025,5465
31.42713,5283
31.43403,4204
31.44093,5165
31.44783,4368
31.45472,4744
31.46162,5773
31.46852,5670
31.47540,6041
31.48230,5867
31.48920,7232
31.49610,6165
31.50298,6104
31.50988,5188
31.51678,4185
31.52368,4109
31.53057,4476
31.53747,4039
31.54437,4521
31.55125,5378
31.55815,5283
31.56505,5235
31.57195,6261
31.57883,4829
31.58573,5837
31.59263,5137
31.59952,6233
31.60642,7156
31.61332,8764
31.62022,7702
31.62710,9807
31.63400,8061
31.64090,8906
31.64780,6694
31.65468,7465
31.66158,7906
31.66848,7865
31.67537,8625
31.68227,10155
31.68917,11867
31.69607,14871
31.70295,17220
31.70985,18076
31.71675,16251
31.72363,15990
31.73053,11600
31.73743,10466
31.74433,7514
31.75122,6017
31.75812,4802
31.76502,4664
31.77192,4018
31.77880,4442
31.78570,4972
31.79260,5216
31.79948,4948
31.80638,4065
31.81328,5756
31.82018,4912
31.82707,6423
31.83397,5570
31.84087,4475
31.84777,6186
31.85465,4671
31.86155,5473
31.86845,4451
31.87533,4063
31.88223,4126
31.88913,4619
31.89603,4394
31.90292,3800
31.90982,3480
31.91672,4337
31.92360,4111
31.93050,3694
31.93740,4671
31.94430,2997
31.95118,3150
31.95808,3910
31.96498,3671
31.97188,4197
31.97877,4089
31.98567,3794
31.99257,3974
31.99945,4117
32.00635,3332
32.01325,4077
32.02015,3107
32.02703,3918
32.03393,3461
32.04083,3938
32.04773,5442
32.05462,7488
32.06152,8867
32.06842,12190
32.07530,15627
32.08220,19927
32.08910,21456
32.09600,20528
32.10288,18259
32.10978,15681
32.11668,11743
32.12357,8741
32.13047,6652
32.13737,5433
32.14427,5327
32.15115,4557
32.15805,4345
32.16495,5148
32.17185,5020
32.17873,5860
32.18563,6131
32.19253,7756
32.19942,8070
32.20632,8162
32.21322,7334
32.22012,6872
32.22700,7295
32.23390,5813
32.24080,5671
32.24770,5126
32.25458,4423
32.26148,4312
32.26838,4744
32.27527,3677
32.28217,4866
32.28907,5638
32.29597,6621
32.30285,7668
32.30975,10280
32.31665,11850
32.32353,13327
32.33043,13061
32.33733,14207
32.34423,12157
32.35112,11786
32.35802,10234
32.36492,9247
32.37182,9796
32.37870,14046
32.38560,20455
32.39250,32754
32.39938,48148
32.40628,71940
32.41318,88249
32.42008,104198
32.42697,113259
32.43387,103704
32.44077,92453
32.44765,85241
32.45455,94463
32.46145,142671
32.46835,261773
32.47523,456223
32.48213,742079
32.48903,1143679
32.49593,1623379
32.50282,1998717
32.50972,2271264
32.51662,2276141
32.52350,2021099
32.53040,1553859
32.53730,1075053
32.54420,724077
32.55108,462474
32.55798,305927
32.56488,212130
32.57178,152673
32.57867,141273
32.58557,176243
32.59247,286751
32.59935,477962
32.60625,745587
32.61315,1056103
32.62005,1318744
32.62693,1472379
32.63383,1460773
32.64073,1256853
32.64762,941782
32.65452,642435
32.66142,388453
32.66832,222071
32.67520,130411
32.68210,81851
32.68900,55126
32.69590,44506
32.70278,37755
32.70968,31345
32.71658,29417
32.72347,26474
32.73037,23017
32.73727,22374
32.74417,23503
32.75105,25730
32.75795,35759
32.76485,52884
32.77175,93620
32.77863,159544
32.78553,259688
32.79243,385945
32.79932,511824
32.80622,611240
32.81312,651997
32.82002,653802
32.82690,581964
32.83380,472692
32.84070,350705
32.84758,244734
32.85448,168963
32.86138,120371
32.86828,89554
32.87517,72720
32.88207,60636
32.88897,52773
32.89587,52842
32.90275,65399
32.90965,111663
32.91655,221708
32.92343,447447
32.93033,819293
32.93723,1357327
32.94413,2075613
32.95102,2865636
32.95792,3700358
32.96482,4562657
32.97172,5552728
32.97860,6525427
32.98550,7334329
32.99240,8036583
32.99928,8689847
33.00618,9203079
33.01308,8417357
33.01998,5702909
33.02687,2476689
33.03377,910330
33.04067,371551
33.04755,179835
33.05445,113394
33.06135,79524
33.06825,62922
33.07513,53052
33.08203,46568
33.08893,43321
33.09583,48495
33.10272,59262
33.10962,77542
33.11652,99764
33.12340,115642
33.13030,121256
33.13720,112985
33.14410,86963
33.15098,68001
33.15788,50112
33.16478,37137
33.17167,26708
33.17857,24095
33.18547,19474
33.19237,17079
33.19925,15815
33.20615,14208
33.21305,14318
33.21995,12763
33.22683,12392
33.23373,11327
33.24063,12131
33.24752,11735
33.25442,10318
33.26132,10134
33.26822,10081
33.27510,9301
33.28200,8971
33.28890,9399
33.29580,10028
33.30268,8881
33.30958,8945
33.31648,7877
33.32337,9187
33.33027,7826
33.33717,8342
33.34407,8402
33.35095,8719
33.35785,8001
33.36475,8426
33.37163,8693
33.37853,8864
33.38543,9495
33.39233,9580
33.39922,10593
33.40612,9827
33.41302,10484
33.41992,8763
33.42680,8666
33.43370,7134
33.44060,7907
33.44748,6776
33.45438,6177
33.46128,6413
33.46818,6600
33.47507,6723
33.48197,6350
33.48887,7030
33.49577,6486
33.50265,7129
33.50955,7577
33.51645,8297
33.52333,10432
33.53023,9202
33.53713,10465
33.54403,9110
33.55092,8588
33.55782,8461
33.56472,7586
33.57160,7322
33.57850,6218
33.58540,7020
33.59230,5929
33.59918,7374
33.60608,6714
33.61298,7180
33.61988,6787
33.62677,6701
33.63367,5930
33.64057,7471
33.64745,6286
33.65435,7053
33.66125,7353
33.66815,6776
33.67503,6203
33.68193,5818
33.68883,5939
33.69573,6004
33.70262,4909
33.70952,5306
33.71642,5837
33.72330,5499
33.73020,6536
33.73710,5939
33.74400,5077
33.75088,5808
33.75778,4972
33.76468,6329
33.77157,4704
33.77847,5518
33.78537,5501
33.79227,5218
33.79915,5853
33.80605,6447
33.81295,5293
33.81985,5212
33.82673,5821
33.83363,4809
33.84053,5317
33.84742,4993
33.85432,5682
33.86122,5182
33.86812,5309
33.87500,6309
33.88190,5927
33.88880,5307
33.89570,6100
33.90258,6057
33.90948,5262
33.91638,4854
33.92327,6057
33.93017,5938
33.93707,7148
33.94397,8163
33.95085,7426
33.95775,7986
33.96465,9383
33.97153,9069
33.97843,7875
33.98533,7420
33.99223,5915
33.99912,5783
34.00602,6285
34.01292,5620
34.01982,5162
34.02670,5511
34.03360,6289
34.04050,8002
34.04738,8119
34.05428,8413
34.06118,9514
34.06808,10570
34.07497,11490
34.08187,12333
34.08877,11506
34.09567,13658
34.10255,15560
34.10945,22774
34.11635,31327
34.12323,40013
34.13013,50075
34.13703,54808
34.14393,59247
34.15082,55886
34.15772,47252
34.16462,42219
34.17150,35876
34.17840,30680
34.18530,27873
34.19220,24517
34.19908,22913
34.20598,21720
34.21288,18798
34.21978,18268
34.22667,19800
34.23357,21422
34.24047,23965
34.24735,27626
34.25425,31331
34.26115,32082
34.26805,30723
34.27493,25540
34.28183,23756
34.28873,19587
34.29563,18345
34.30252,14721
34.30942,14023
34.31632,13870
34.32320,14247
34.33010,12777
34.33700,13081
34.34390,15049
34.35078,12492
34.35768,11560
34.36458,10525
34.37147,10555
34.37837,8617
34.38527,7786
34.39217,7284
34.39905,8253
34.40595,7488
34.41285,8291
34.41975,7889
34.42663,6760
34.43353,7455
34.44043,6943
34.44732,6628
34.45422,7149
34.46112,6069
34.46802,7463
34.47490,7506
34.48180,6406
34.48870,6738
34.49558,6481
34.50248,7383
34.50938,9591
34.51628,11917
34.52317,20759
34.53007,38431
34.53697,69800
34.54387,116697
34.55075,176652
34.55765,227715
34.56455,262193
34.57143,259339
34.57833,236274
34.58523,191496
34.59213,140526
34.59902,93946
34.60592,62657
34.61282,44578
34.61972,31109
34.62660,22751
34.63350,17681
34.64040,15032
34.64728,12772
34.65418,11506
34.66108,9858
34.66798,9489
34.67487,8880
34.68177,9157
34.68867,7768
34.69555,7436
34.70245,7590
34.70935,8147
34.71625,8348
34.72313,8400
34.73003,8338
34.73693,8598
34.74383,8857
34.75072,8360
34.75762,8962
34.76452,8952
34.77140,8678
34.77830,7345
34.78520,7011
34.79210,7633
34.79898,6744
34.80588,6480
34.81278,5027
34.81968,5701
34.82657,5389
34.83347,4628
34.84037,5084
34.84725,6253
34.85415,5510
34.86105,5431
34.86795,5993
34.87483,5318
34.88173,4545
34.88863,5414
34.89552,6778
34.90242,5317
34.90932,5649
34.91622,4657
34.92310,4758
34.93000,5708
34.93690,5952
34.94380,5464
34.95068,6023
34.95758,5848
34.96448,6625
34.97137,5446
34.97827,7135
34.98517,7157
34.99207,8671
34.99895,10500
35.00585,12568
35.01275,14628
35.01965,16672
35.02653,18087
35.03343,16644
35.04033,15091
35.04722,12310
35.05412,11674
35.06102,11453
35.06792,14105
35.07480,26653
35.08170,44741
35.08860,86387
35.09548,149941
35.10238,247500
35.10928,353247
35.11618,456964
35.12307,539847
35.12997,589665
35.13687,587855
35.14377,528958
35.15065,445545
35.15755,345946
35.16445,243227
35.17133,169177
35.17823,107536
35.18513,68225
35.19203,46838
35.19892,33391
35.20582,23622
35.21272,17241
35.21960,13079
35.22650,12440
35.23340,9851
35.24030,8587
35.24718,8571
35.25408,7449
35.26098,7903
35.26788,7685
35.27477,9848
35.28167,12494
35.28857,16010
35.29545,22145
35.30235,26922
35.30925,36030
35.31615,40219
35.32303,45092
35.32993,41975
35.33683,38047
35.34373,31278
35.35062,25716
35.35752,19500
35.36442,15875
35.37130,12272
35.37820,10649
35.38510,9023
35.39200,9885
35.39888,7964
35.40578,7614
35.41268,8788
35.41957,8649
35.42647,10049
35.43337,9915
35.44027,10826
35.44715,11111
35.45405,9795
35.46095,9792
35.46785,8286
35.47473,9105
35.48163,7529
35.48853,7312
35.49542,7163
35.50232,7209
35.50922,8401
35.51612,9717
35.52300,10792
35.52990,13310
35.53680,15821
35.54370,17370
35.55058,19684
35.55748,18111
35.56438,17347
35.57127,16842
35.57817,14595
35.58507,12433
35.59197,12187
35.59885,14440
35.60575,21722
35.61265,35913
35.61953,56548
35.62643,89901
35.63333,137655
35.64023,179269
35.64712,237431
35.65402,257532
35.66092,276692
35.66782,289782
35.67470,325813
35.68160,426815
35.68850,608133
35.69538,882874
35.70228,1246052
35.70918,1620993
35.71608,1814061
35.72297,1874239
35.72987,1774322
35.73677,1484220
35.74367,1120438
35.75055,776786
35.75745,533089
35.76435,410289
35.77123,352527
35.77813,332466
35.78503,336835
35.79193,348607
35.79882,409063
35.80572,530052
35.81262,753379
35.81950,1065124
35.82640,1325865
35.83330,1585215
35.84020,1670075
35.84708,1604727
35.85398,1304524
35.86088,978860
35.86778,663386
35.87467,424847
35.88157,275103
35.88847,186484
35.89535,133681
35.90225,103447
35.90915,83143
35.91605,67119
35.92293,55443
35.92983,46361
35.93673,42036
35.94362,36549
35.95052,34237
35.95742,31911
35.96432,33517
35.97120,35045
35.97810,38638
35.98500,40933
35.99190,42977
35.99878,42209
36.00568,41018
36.01258,41186
36.01947,41588
36.02637,42718
36.03327,43741
36.04017,43740
36.04705,45895
36.05395,51702
36.06085,61111
36.06775,96642
36.07463,175595
36.08153,342011
36.08843,638616
36.09532,1050665
36.10222,1677056
36.10912,2423348
36.11602,3330995
36.12290,4212892
36.12980,5192477
36.13670,5927536
36.14358,6710441
36.15048,7246073
36.15738,7459608
36.16428,6711372
36.17117,4715962
36.17807,2538025
36.18497,1179793
36.19187,581574
36.19875,326474
36.20565,214150
36.21255,156660
36.21943,121510
36.22633,99114
36.23323,79174
36.24013,68602
36.24702,57197
36.25392,52147
36.26082,45944
36.26772,40403
36.27460,37799
36.28150,38725
36.28840,40998
36.29528,46588
36.30218,56093
36.30908,64690
36.31598,72669
36.32287,76198
36.32977,72211
36.33667,63574
36.34355,54690
36.35045,44992
36.35735,38985
36.36425,30978
36.37113,29725
36.37803,27332
36.38493,25536
36.39183,24716
36.39872,23056
36.40562,21306
36.41252,19569
36.41940,18787
36.42630,17642
36.43320,17513
36.44010,17213
36.44698,19908
36.45388,18296
36.46078,18801
36.46768,19657
36.47457,22213
36.48147,22555
36.48837,23417
36.49525,24341
36.50215,25477
36.50905,23878
36.51595,21423
36.52283,19953
36.52973,17434
36.53663,17624
36.54352,13921
36.55042,13831
36.55732,15104
36.56422,15714
36.57110,17314
36.57800,21506
36.58490,22897
36.59180,23916
36.59868,25909
36.60558,26722
36.61248,26123
36.61937,26730
36.62627,26083
36.63317,25208
36.64007,25475
36.64695,25185
36.65385,22966
36.66075,21570
36.66765,18254
36.67453,18299
36.68143,16135
36.68833,14176
36.69522,12955
36.70212,13187
36.70902,11390
36.71592,10576
36.72280,11871
36.72970,11021
36.73660,10244
36.74348,10355
36.75038,9783
36.75728,9902
36.76418,9911
36.77107,9900
36.77797,10394
36.78487,9040
36.79177,11208
36.79865,10488
36.80555,9807
36.81245,10802
36.81933,10473
36.82623,9619
36.83313,9549
36.84003,9936
36.84692,10211
36.85382,10901
36.86072,11619
36.86762,12032
36.87450,13857
36.88140,14359
36.88830,14039
36.89518,14614
36.90208,14894
36.90898,12509
36.91588,12100
36.92277,10277
36.92967,9984
36.93657,9455
36.94345,8691
36.95035,8635
36.95725,9158
36.96415,9336
36.97103,9258
36.97793,9736
36.98483,9033
36.99173,9276
36.99862,10150
37.00552,10619
37.01242,10621
37.01930,10075
37.02620,9905
37.03310,9516
37.04000,11187
37.04688,10657
37.05378,10984
37.06068,11871
37.06757,12766
37.07447,12739
37.08137,12442
37.08827,11272
37.09515,12131
37.10205,11459
37.10895,11447
37.11585,10551
37.12273,10421
37.12963,11080
37.13653,10052
37.14342,9415
37.15032,11133
37.15722,12297
37.16412,12457
37.17100,13306
37.17790,14398
37.18480,13931
37.19170,15115
37.19858,19447
37.20548,21686
37.21238,25106
37.21927,27164
37.22617,29177
37.23307,32012
37.23997,31204
37.24685,33973
37.25375,45202
37.26065,67192
37.26753,108962
37.27443,182915
37.28133,285574
37.28823,444307
37.29512,645710
37.30202,860147
37.30892,1047724
37.31582,1165240
37.32270,1209598
37.32960,1130908
37.33650,1015948
37.34338,837451
37.35028,671613
37.35718,518500
37.36408,398150
37.37097,307803
37.37787,238043
37.38477,189962
37.39167,154680
37.39855,133610
37.40545,111011
37.41235,96831
37.41923,85259
37.42613,77811
37.43303,68703
37.43993,64381
37.44682,56903
37.45372,52221
37.46062,48415
37.46750,45132
37.47440,41785
37.48130,39366
37.48820,35047
37.49508,32920
37.50198,31745
37.50888,30446
37.51578,28375
37.52267,28871
37.52957,27673
37.53647,26016
37.54335,25933
37.55025,24864
37.55715,27188
37.56405,32697
37.57093,41082
37.57783,61313
37.58473,89597
37.59163,121043
37.59852,152447
37.60542,186034
37.61232,194210
37.61920,188260
37.62610,161002
37.63300,129771
37.63990,102220
37.64678,79439
37.65368,60148
37.66058,50070
37.66747,40660
37.67437,35849
37.68127,32666
37.68817,27057
37.69505,26264
37.70195,24245
37.70885,21731
37.71575,19814
37.72263,19194
37.72953,16241
37.73643,17403
37.74332,16444
37.75022,15403
37.75712,14617
37.76402,13949
37.77090,14446
37.77780,13454
37.78470,14017
37.79160,13590
37.79848,14705
37.80538,14501
37.81228,13349
37.81917,14366
37.82607,11547
37.83297,12938
37.83987,13158
37.84675,12178
37.85365,10865
37.86055,11588
37.86743,11892
37.87433,11535
37.88123,13066
37.88813,12027
37.89502,12304
37.90192,13511
37.90882,12977
37.91572,11700
37.92260,13071
37.92950,10788
37.93640,11164
37.94328,11025
37.95018,11673
37.95708,10733
37.96398,11463
37.97087,11088
37.97777,12236
37.98467,12287
37.99155,11909
37.99845,11538
38.00535,13570
38.01225,15907
38.01913,19924
38.02603,23452
38.03293,26394
38.03983,34125
38.04672,35454
38.05362,34917
38.06052,31593
38.06740,28985
38.07430,26651
38.08120,23949
38.08810,22417
38.09498,22759
38.10188,21776
38.10878,18375
38.11568,18496
38.12257,17753
38.12947,18327
38.13637,15764
38.14325,16368
38.15015,14714
38.15705,14648
38.16395,17193
38.17083,20149
38.17773,21525
38.18463,23827
38.19152,25328
38.19842,25985
38.20532,26260
38.21222,23324
38.21910,20622
38.22600,18817
38.23290,17167
38.23980,19352
38.24668,21177
38.25358,25287
38.26048,29144
38.26737,33329
38.27427,36298
38.28117,35507
38.28807,33123
38.29495,29985
38.30185,27188
38.30875,25866
38.31565,25056
38.32253,27050
38.32943,23504
38.33633,23541
38.34322,22788
38.35012,20150
38.35702,19506
38.36392,14972
38.37080,14473
38.37770,13820
38.38460,12985
38.39148,12894
38.39838,12006
38.40528,11138
38.41218,11585
38.41907,11445
38.42597,10411
38.43287,11381
38.43977,11075
38.44665,11184
38.45355,11342
38.46045,13219
38.46733,12027
38.47423,11586
38.48113,12072
38.48803,11327
38.49492,11863
38.50182,14222
38.50872,15762
38.51562,14120
38.52250,15385
38.52940,16073
38.53630,16329
38.54318,14462
38.55008,13289
38.55698,13883
38.56388,13244
38.57077,13444
38.57767,13746
38.58457,15902
38.59145,15678
38.59835,21192
38.60525,26403
38.61215,35580
38.61903,50521
38.62593,70718
38.63283,97334
38.63973,133709
38.64662,171171
38.65352,228464
38.66042,312528
38.66730,432091
38.67420,567219
38.68110,741624
38.68800,905204
38.69488,981430
38.70178,1018312
38.70868,942245
38.71557,785206
38.72247,606354
38.72937,446240
38.73627,335397
38.74315,263368
38.75005,228372
38.75695,221854
38.76385,244940
38.77073,300979
38.77763,394394
38.78453,543076
38.79142,722551
38.79832,914799
38.80522,1076638
38.81212,1168793
38.81900,1127567
38.82590,979484
38.83280,771404
38.83970,576950
38.84658,410272
38.85348,293856
38.86038,209890
38.86727,156581
38.87417,125033
38.88107,100929
38.88797,82846
38.89485,72813
38.90175,65964
38.90865,55724
38.91553,52771
38.92243,50488
38.92933,52134
38.93623,57531
38.94312,62450
38.95002,74451
38.95692,82272
38.96382,84286
38.97070,90107
38.97760,91074
38.98450,92265
38.99138,100992
38.99828,124467
39.00518,182351
39.01208,286573
39.01897,504858
39.02587,846557
39.03277,1387311
39.03967,2013970
39.04655,2687314
39.05345,3341945
39.06035,4025003
39.06723,4603905
39.07413,4718955
39.08103,4079677
39.08793,3057918
39.09482,1987997
39.10172,1178872
39.10862,707201
39.11550,458211
39.12240,314573
39.12930,234089
39.13620,182020
39.14308,149320
39.14998,124325
39.15688,107118
39.16378,93513
39.17067,80877
39.17757,71757
39.18447,67551
39.19135,59265
39.19825,53944
39.20515,48240
39.21205,46008
39.21893,41253
39.22583,41248
39.23273,38652
39.23963,36118
39.24652,34396
39.25342,34919
39.26032,35726
39.26720,36920
39.27410,37754
39.28100,37391
39.28790,36059
39.29478,35894
39.30168,38617
39.30858,43588
39.31547,55472
39.32237,76082
39.32927,115130
39.33617,172620
39.34305,247999
39.34995,330354
39.35685,435505
39.36375,509693
39.37063,553136
39.37753,553732
39.38443,514102
39.39132,454009
39.39822,378591
39.40512,300655
39.41202,239852
39.41890,191891
39.42580,152552
39.43270,122505
39.43960,102434
39.44648,83964
39.45338,73929
39.46028,67262
39.46717,64461
39.47407,62209
39.48097,63690
39.48787,65172
39.49475,68877
39.50165,72325
39.50855,72726
39.51543,70803
39.52233,68555
39.52923,62536
39.53613,57860
39.54302,52353
39.54992,51497
39.55682,46135
39.56372,41304
39.57060,37326
39.57750,34273
39.58440,29123
39.59128,28965
39.59818,25100
39.60508,25957
39.61198,22254
39.61887,21178
39.62577,19598
39.63267,20287
39.63957,19082
39.64645,20089
39.65335,17919
39.66025,17639
39.66713,17129
39.67403,17550
39.68093,18920
39.68783,18466
39.69472,17645
39.70162,18924
39.70852,17754
39.71540,17065
39.72230,16101
39.72920,15735
39.73610,15889
39.74298,15813
39.74988,14156
39.75678,14488
39.76368,14446
39.77057,13843
39.77747,13154
39.78437,13947
39.79125,12287
39.79815,13083
39.80505,14084
39.81195,13241
39.81883,13615
39.82573,12731
39.83263,12625
39.83952,13880
39.84642,12703
39.85332,13163
39.86022,14116
39.86710,13828
39.87400,12200
39.88090,12842
39.88780,13571
39.89468,14030
39.90158,13919
39.90848,13007
39.91537,12670
39.92227,14583
39.92917,12561
39.93607,13687
39.94295,11533
39.94985,14241
39.95675,12864
39.96365,14470
39.97053,12195
39.97743,12241
39.98433,14231
39.99122,12501
39.99812,12358
