D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_029.D Thu Aug 18 23:25:42 2022
Start of data points
27.93162	37033
27.93850	37748
27.94540	41313
27.95230	46256
27.95918	57574
27.96608	89822
27.97298	157308
27.97988	273798
27.98677	440962
27.99367	650369
28.00057	811129
28.00745	998501
28.01435	1045829
28.02125	960169
28.02815	774329
28.03503	491680
28.04193	275669
28.04883	149220
28.05573	79424
28.06262	56217
28.06952	44671
28.07642	40352
28.08330	40234
28.09020	41722
28.09710	46479
28.10400	59437
28.11088	72583
28.11778	90500
28.12468	103345
28.13158	109319
28.13847	113189
28.14537	107766
28.15227	93774
28.15915	79449
28.16605	65659
28.17295	57114
28.17985	51440
28.18673	47688
28.19363	43428
28.20053	42137
28.20742	39449
28.21432	38871
28.22122	38021
28.22812	35979
28.23500	35263
28.24190	37253
28.24880	35081
28.25570	36889
28.26258	37061
28.26948	35586
28.27638	34588
28.28327	33867
28.29017	37277
28.29707	33952
28.30397	35467
28.31085	35183
28.31775	37184
28.32465	36765
28.33153	38331
28.33843	34982
28.34533	38531
28.35223	38607
28.35912	38646
28.36602	39359
28.37292	40452
28.37982	42069
28.38670	45786
28.39360	51632
28.40050	69254
28.40738	97287
28.41428	139046
28.42118	190233
28.42808	240294
28.43497	302947
28.44187	329092
28.44877	366255
28.45567	352462
28.46255	316511
28.46945	262799
28.47635	187016
28.48323	133450
28.49013	93729
28.49703	66985
28.50393	54898
28.51082	50603
28.51772	41785
28.52462	40615
28.53150	39247
28.53840	39200
28.54530	40652
28.55220	40711
28.55908	36193
28.56598	37932
28.57288	38253
28.57978	36193
28.58667	34171
28.59357	33754
28.60047	33423
28.60735	33016
28.61425	31827
28.62115	32667
28.62805	32897
28.63493	33744
28.64183	33477
28.64873	31308
28.65563	31906
28.66252	33809
28.66942	33069
28.67632	32532
28.68320	34280
28.69010	34721
28.69700	36800
28.70390	36966
28.71078	38517
28.71768	41297
28.72458	40704
28.73147	41313
28.73837	41677
28.74527	40047
28.75217	39794
28.75905	38936
28.76595	39151
28.77285	39200
28.77975	40023
28.78663	41222
28.79353	41808
28.80043	48417
28.80732	55288
28.81422	68080
28.82112	80597
28.82802	90851
28.83490	91591
28.84180	95067
28.84870	90769
28.85560	81666
28.86248	73742
28.86938	68670
28.87628	58554
28.88317	54769
28.89007	55359
28.89697	65333
28.90387	80482
28.91075	115491
28.91765	163915
28.92455	221708
28.93143	299541
28.93833	351623
28.94523	393784
28.95213	398708
28.95902	372976
28.96592	308114
28.97282	236921
28.97972	171932
28.98660	123562
28.99350	92661
29.00040	72119
29.00728	65992
29.01418	61971
29.02108	64100
29.02798	67806
29.03487	74856
29.04177	85668
29.04867	94376
29.05555	100885
29.06245	101761
29.06935	98245
29.07625	95568
29.08313	94428
29.09003	94690
29.09693	108028
29.10383	130270
29.11072	186702
29.11762	297852
29.12452	475509
29.13140	729673
29.13830	1060054
29.14520	1443674
29.15210	1963366
29.15898	2533550
29.16588	2993981
29.17278	3601919
29.17968	4177488
29.18657	4725129
29.19347	5334821
29.20037	6056480
29.20725	6620981
29.21415	7025601
29.22105	7532181
29.22795	7908583
29.23483	8089912
29.24173	7858267
29.24863	5675631
29.25552	2431724
29.26242	790934
29.26932	336377
29.27622	209573
29.28310	167585
29.29000	136638
29.29690	123707
29.30380	113429
29.31068	101648
29.31758	99377
29.32448	93034
29.33137	87417
29.33827	86440
29.34517	85890
29.35207	87548
29.35895	83692
29.36585	90648
29.37275	96081
29.37965	102163
29.38653	118948
29.39343	154828
29.40033	226288
29.40722	373031
29.41412	579674
29.42102	901561
29.42792	1311433
29.43480	1797946
29.44170	2426381
29.44860	3002823
29.45548	3680207
29.46238	4372564
29.46928	5201152
29.47618	5620830
29.48307	6349424
29.48997	6919474
29.49687	7444023
29.50377	8010952
29.51065	8439054
29.51755	9413328
29.52445	1.001776E+07
29.53133	1.045365E+07
29.53823	1.127191E+07
29.54513	1.175617E+07
29.55203	1.250804E+07
29.55892	1.329318E+07
29.56582	1.40325E+07
29.57272	1.460942E+07
29.57962	1.51322E+07
29.58650	1.55274E+07
29.59340	1.584177E+07
29.60030	1.689121E+07
29.60718	1.681067E+07
29.61408	1.382581E+07
29.62098	3564946
29.62788	1839429
29.63477	2132770
29.64167	2658076
29.64857	3096758
29.65545	3607040
29.66235	3933320
29.66925	4049977
29.67615	4478659
29.68303	4730833
29.68993	4763680
29.69683	4060369
29.70373	2911251
29.71062	1810289
29.71752	913505
29.72442	430461
29.73130	254017
29.73820	259516
29.74510	411848
29.75200	637485
29.75888	885399
29.76578	1012447
29.77268	948572
29.77957	710159
29.78647	431592
29.79337	254884
29.80027	158617
29.80715	113858
29.81405	94294
29.82095	85136
29.82785	83505
29.83473	78340
29.84163	76891
29.84853	77286
29.85542	80436
29.86232	87250
29.86922	99711
29.87612	103717
29.88300	110609
29.88990	110290
29.89680	100269
29.90370	92466
29.91058	80347
29.91748	75191
29.92438	71191
29.93127	71178
29.93817	69304
29.94507	69928
29.95197	72919
29.95885	73166
29.96575	76216
29.97265	82233
29.97953	88685
29.98643	99455
29.99333	106738
30.00023	109628
30.00712	113935
30.01402	106210
30.02092	99166
30.02782	89111
30.03470	79501
30.04160	79941
30.04850	82659
30.05538	86650
30.06228	93787
30.06918	93471
30.07608	94533
30.08297	97136
30.08987	103238
30.09677	105931
30.10367	117379
30.11055	126726
30.11745	139695
30.12435	149193
30.13123	163912
30.13813	165292
30.14503	165033
30.15193	176462
30.15882	187470
30.16572	207478
30.17262	236732
30.17950	294833
30.18640	344104
30.19330	408060
30.20020	489725
30.20708	568760
30.21398	637372
30.22088	700759
30.22778	754133
30.23467	797776
30.24157	849684
30.24847	884784
30.25535	974517
30.26225	1046509
30.26915	1132850
30.27605	1194747
30.28293	1281853
30.28983	1367129
30.29673	1464371
30.30363	1530938
30.31052	1627512
30.31742	1718672
30.32432	1815239
30.33120	1914499
30.33810	1995695
30.34500	2091247
30.35190	2176127
30.35878	2289562
30.36568	2326863
30.37258	2466446
30.37947	2546511
30.38637	2579625
30.39327	2675395
30.40017	2720502
30.40705	2812428
30.41395	2903359
30.42085	3091815
30.42775	3194941
30.43463	3285489
30.44153	3455097
30.44843	3521908
30.45532	3605993
30.46222	3755970
30.46912	3905521
30.47602	4021404
30.48290	4039265
30.48980	4060068
30.49670	4169905
30.50360	4293907
30.51048	4552852
30.51738	4615226
30.52428	4681722
30.53117	4940075
30.53807	4930315
30.54497	4983798
30.55187	5266017
30.55875	5369342
30.56565	5298068
30.57255	5569933
30.57943	5686978
30.58633	5661201
30.59323	5822949
30.60013	5926424
30.60702	6105469
30.61392	6205455
30.62082	6227025
30.62772	6361661
30.63460	6327728
30.64150	6657456
30.64840	6977360
30.65528	6920973
30.66218	7127848
30.66908	7355831
30.67598	7274705
30.68287	7672660
30.68977	7558777
30.69667	7757091
30.70357	8158326
30.71045	8134674
30.71735	8110569
30.72425	8377587
30.73113	8414513
30.73803	8592752
30.74493	8857668
30.75183	8656753
30.75872	5556099
30.76562	2645552
30.77252	2198612
30.77940	1994671
30.78630	1853228
30.79320	1835050
30.80010	1929000
30.80698	2078607
30.81388	2354885
30.82078	2657589
30.82768	3053107
30.83457	3280572
30.84147	3566343
30.84837	3675817
30.85525	3339736
30.86215	2680475
30.86905	1966530
30.87595	1465100
30.88283	1208966
30.88973	1072888
30.89663	1011378
30.90353	947292
30.91042	892432
30.91732	866724
30.92422	821326
30.93110	802267
30.93800	778082
30.94490	776632
30.95180	785977
30.95868	794888
30.96558	837041
30.97248	901826
30.97937	957260
30.98627	1035376
30.99317	1064556
31.00007	1015899
31.00695	966554
31.01385	890614
31.02075	822204
31.02765	722957
31.03453	691445
31.04143	639423
31.04833	625470
31.05522	601079
31.06212	584908
31.06902	567530
31.07592	561157
31.08280	562843
31.08970	550868
31.09660	549812
31.10348	557972
31.11038	556791
31.11728	556542
31.12418	537520
31.13107	525029
31.13797	515210
31.14487	507859
31.15177	498021
31.15865	542585
31.16555	590694
31.17245	712379
31.17933	895155
31.18623	1101692
31.19313	1377044
31.20003	1648293
31.20692	1870010
31.21382	2049767
31.22072	2004802
31.22762	1805345
31.23450	1345867
31.24140	1006091
31.24830	733441
31.25518	568715
31.26208	480908
31.26898	431933
31.27588	408012
31.28277	401918
31.28967	380594
31.29657	377513
31.30345	383627
31.31035	372347
31.31725	378389
31.32415	382690
31.33103	392502
31.33793	396826
31.34483	402651
31.35173	406077
31.35862	397426
31.36552	389912
31.37242	382218
31.37930	374971
31.38620	373219
31.39310	370338
31.40000	367954
31.40688	368289
31.41378	364428
31.42068	358274
31.42758	354112
31.43447	346730
31.44137	340428
31.44827	333716
31.45515	330799
31.46205	324790
31.46895	325888
31.47585	319309
31.48273	322219
31.48963	323872
31.49653	324143
31.50342	320592
31.51032	317435
31.51722	309328
31.52412	302716
31.53100	309234
31.53790	318406
31.54480	344400
31.55170	387585
31.55858	469507
31.56548	577789
31.57238	698149
31.57927	856450
31.58617	990622
31.59307	1029091
31.59997	1057105
31.60685	934317
31.61375	820080
31.62065	688387
31.62755	594727
31.63443	522002
31.64133	479718
31.64823	435048
31.65512	401821
31.66202	366707
31.66892	337747
31.67582	324040
31.68270	312492
31.68960	302461
31.69650	297120
31.70338	303940
31.71028	310574
31.71718	348921
31.72408	405548
31.73097	511270
31.73787	647010
31.74477	782655
31.75167	947483
31.75855	1021746
31.76545	1055787
31.77235	946566
31.77923	831252
31.78613	660833
31.79303	538880
31.79993	432584
31.80682	371141
31.81372	338134
31.82062	325995
31.82750	309538
31.83440	305436
31.84130	301716
31.84820	291872
31.85508	290182
31.86198	284008
31.86888	276141
31.87578	270778
31.88267	264095
31.88957	258570
31.89647	259046
31.90335	255980
31.91025	250513
31.91715	248533
31.92405	247709
31.93093	247728
31.93783	249637
31.94473	250495
31.95163	250219
31.95852	248324
31.96542	256711
31.97232	266091
31.97920	277359
31.98610	296385
31.99300	311147
31.99990	322519
32.00678	322109
32.01368	312890
32.02058	295785
32.02747	279543
32.03437	262550
32.04127	254870
32.04817	247948
32.05505	241175
32.06195	239149
32.06885	241346
32.07575	237960
32.08263	238147
32.08953	236195
32.09643	241106
32.10332	240101
32.11022	232395
32.11712	238940
32.12402	239399
32.13090	230454
32.13780	233895
32.14470	237462
32.15160	236632
32.15848	241475
32.16538	250366
32.17228	257774
32.17917	273001
32.18607	283710
32.19297	285570
32.19987	285990
32.20675	283839
32.21365	273003
32.22055	268022
32.22743	262448
32.23433	255348
32.24123	257053
32.24813	255141
32.25502	265866
32.26192	268330
32.26882	264675
32.27572	275918
32.28260	277181
32.28950	295112
32.29640	328582
32.30328	373356
32.31018	454525
32.31708	527977
32.32398	634089
32.33087	724673
32.33777	766839
32.34467	780489
32.35157	750485
32.35845	694666
32.36535	626527
32.37225	575072
32.37913	540953
32.38603	555639
32.39293	598784
32.39983	689592
32.40672	857525
32.41362	1017885
32.42052	1252523
32.42740	1505581
32.43430	1668460
32.44120	1870637
32.44810	2046323
32.45498	2158872
32.46188	2263176
32.46878	2390204
32.47568	2383281
32.48257	2453447
32.48947	2363709
32.49637	2374879
32.50325	2339425
32.51015	2364793
32.51705	2302337
32.52395	2451012
32.53083	2617182
32.53773	2879346
32.54463	3203760
32.55152	3555154
32.55842	3960946
32.56532	4474629
32.57222	5080800
32.57910	5749048
32.58600	6376045
32.59290	7238711
32.59980	8000234
32.60668	8839686
32.61358	9813337
32.62048	1.019923E+07
32.62737	1.113977E+07
32.63427	1.150645E+07
32.64117	1.080057E+07
32.64807	7069392
32.65495	2283511
32.66185	871742
32.66875	623579
32.67565	595881
32.68253	641242
32.68943	706299
32.69633	749243
32.70322	792082
32.71012	813714
32.71702	797622
32.72392	802070
32.73080	745072
32.73770	694598
32.74460	601814
32.75148	532832
32.75838	482036
32.76528	428783
32.77218	405088
32.77907	385249
32.78597	380206
32.79287	364581
32.79977	351927
32.80665	348827
32.81355	345885
32.82045	360291
32.82733	398918
32.83423	491031
32.84113	651051
32.84803	889329
32.85492	1188369
32.86182	1583595
32.86872	2083289
32.87562	2603310
32.88250	3096785
32.88940	3702320
32.89630	4423713
32.90318	4869271
32.91008	5582851
32.91698	6379497
32.92388	6881244
32.93077	7621240
32.93767	8282358
32.94457	8736906
32.95145	9414880
32.95835	9816340
32.96525	1.083739E+07
32.97215	1.155381E+07
32.97903	1.169083E+07
32.98593	1.240132E+07
32.99283	1.243031E+07
32.99973	7173945
33.00662	1530008
33.01352	527473
33.02042	353418
33.02730	296390
33.03420	269141
33.04110	262355
33.04800	285397
33.05488	338541
33.06178	427920
33.06868	520707
33.07558	587195
33.08247	561371
33.08937	500942
33.09627	414629
33.10315	349216
33.11005	307516
33.11695	276392
33.12385	265657
33.13073	258737
33.13763	253523
33.14453	248232
33.15142	249405
33.15832	252711
33.16522	257013
33.17212	259528
33.17900	265515
33.18590	264239
33.19280	259581
33.19970	258619
33.20658	260775
33.21348	249450
33.22038	250356
33.22727	247618
33.23417	244189
33.24107	248374
33.24797	263362
33.25485	298389
33.26175	376071
33.26865	508789
33.27555	708503
33.28243	989523
33.28933	1353421
33.29623	1763770
33.30312	2286967
33.31002	2755624
33.31692	3243001
33.32382	3767044
33.33070	4322527
33.33760	5052699
33.34450	5441395
33.35138	5917557
33.35828	6441719
33.36518	6999089
33.37208	7206343
33.37897	6196614
33.38587	3166374
33.39277	954903
33.39967	396369
33.40655	295170
33.41345	282667
33.42035	311012
33.42723	369326
33.43413	489052
33.44103	636995
33.44793	788226
33.45482	881293
33.46172	980326
33.46862	1004171
33.47552	942081
33.48240	836338
33.48930	704674
33.49620	594325
33.50308	479224
33.50998	390993
33.51688	314766
33.52378	274026
33.53067	245229
33.53757	226253
33.54447	220371
33.55135	219452
33.55825	214107
33.56515	217758
33.57205	218002
33.57893	213636
33.58583	216007
33.59273	215326
33.59963	211185
33.60652	208037
33.61342	207105
33.62032	206390
33.62720	207656
33.63410	209437
33.64100	206895
33.64790	207956
33.65478	208219
33.66168	211749
33.66858	214099
33.67548	212686
33.68237	209307
33.68927	211773
33.69617	211541
33.70305	208108
33.70995	206656
33.71685	209240
33.72375	205368
33.73063	210282
33.73753	212790
33.74443	216638
33.75132	220290
33.75822	221507
33.76512	226557
33.77202	221366
33.77890	222762
33.78580	218758
33.79270	225223
33.79960	237811
33.80648	236249
33.81338	236701
33.82028	239160
33.82717	239629
33.83407	231447
33.84097	229990
33.84787	225055
33.85475	223868
33.86165	222259
33.86855	217867
33.87543	220180
33.88233	218584
33.88923	215496
33.89613	214494
33.90302	214619
33.90992	212823
33.91682	214674
33.92372	213699
33.93060	215228
33.93750	217688
33.94440	220887
33.95128	226883
33.95818	228903
33.96508	232851
33.97198	237138
33.97887	247712
33.98577	247701
33.99267	258556
33.99957	269956
34.00645	289315
34.01335	300558
34.02025	332477
34.02713	353649
34.03403	407501
34.04093	457966
34.04783	542534
34.05472	689684
34.06162	872489
34.06852	1092922
34.07540	1423220
34.08230	1761368
34.08920	2121265
34.09610	2674075
34.10298	3047595
34.10988	3436738
34.11678	3733103
34.12368	4203487
34.13057	4670314
34.13747	5096875
34.14437	5323390
34.15125	5737822
34.15815	6288464
34.16505	6817224
34.17195	7015025
34.17883	7886360
34.18573	8183979
34.19263	8691084
34.19953	9107653
34.20642	9140386
34.21332	9539364
34.22022	1.010902E+07
34.22710	1.026673E+07
34.23400	1.075488E+07
34.24090	1.099151E+07
34.24780	1.169498E+07
34.25468	1.19107E+07
34.26158	1.24842E+07
34.26848	1.301853E+07
34.27537	1.281214E+07
34.28227	1.228166E+07
34.28917	1.002661E+07
34.29607	8186804
34.30295	7783461
34.30985	8512497
34.31675	9179272
34.32365	8233614
34.33053	4740279
34.33743	1830522
34.34433	929124
34.35122	712326
34.35812	643297
34.36502	599466
34.37192	573690
34.37880	558091
34.38570	541912
34.39260	535038
34.39950	533498
34.40638	534870
34.41328	527216
34.42018	526405
34.42707	525315
34.43397	513704
34.44087	519008
34.44777	538338
34.45465	569442
34.46155	656946
34.46845	754092
34.47533	906483
34.48223	1058257
34.48913	1188920
34.49603	1277576
34.50292	1277026
34.50982	1129490
34.51672	923157
34.52362	727857
34.53050	549797
34.53740	462482
34.54430	415412
34.55118	383634
34.55808	372481
34.56498	365461
34.57188	363078
34.57877	355789
34.58567	353507
34.59257	349241
34.59945	344345
34.60635	338821
34.61325	325682
34.62015	323182
34.62703	315821
34.63393	318735
34.64083	316921
34.64773	313563
34.65462	328480
34.66152	332354
34.66842	336791
34.67530	336303
34.68220	335631
34.68910	345543
34.69600	344667
34.70288	344244
34.70978	335097
34.71668	335369
34.72358	327894
34.73047	325127
34.73737	326944
34.74427	329037
34.75115	344184
34.75805	381383
34.76495	457651
34.77185	571487
34.77873	748158
34.78563	985975
34.79253	1241790
34.79942	1549478
34.80632	1792051
34.81322	2107716
34.82012	2322949
34.82700	2445988
34.83390	2544838
34.84080	2451692
34.84770	2216890
34.85458	1987079
34.86148	1693781
34.86838	1482529
34.87527	1280321
34.88217	1084557
34.88907	992888
34.89597	948549
34.90285	987344
34.90975	1073541
34.91665	1234776
34.92355	1434637
34.93043	1736047
34.93733	2030790
34.94423	2290770
34.95112	2696433
34.95802	3057731
34.96492	3331411
34.97182	3691908
34.97870	3860793
34.98560	3976105
34.99250	3711081
34.99938	3539764
35.00628	3058508
35.01318	2449369
35.02008	1841749
35.02697	1423816
35.03387	1146669
35.04077	921883
35.04767	822150
35.05455	736106
35.06145	736338
35.06835	752990
35.07523	859889
35.08213	1020528
35.08903	1223791
35.09593	1506428
35.10282	1849128
35.10972	2086021
35.11662	2257481
35.12352	2377477
35.13040	2299467
35.13730	2180235
35.14420	1902052
35.15108	1594276
35.15798	1280226
35.16488	1043799
35.17178	879647
35.17867	725358
35.18557	623892
35.19247	530203
35.19935	472432
35.20625	423682
35.21315	395214
35.22005	388602
35.22693	386429
35.23383	404042
35.24073	403411
35.24763	417918
35.25452	403651
35.26142	388424
35.26832	378365
35.27520	362251
35.28210	363839
35.28900	347774
35.29590	360566
35.30278	365724
35.30968	373167
35.31658	384407
35.32347	400544
35.33037	423653
35.33727	452874
35.34417	493621
35.35105	547058
35.35795	630581
35.36485	715342
35.37175	759848
35.37863	795647
35.38553	825771
35.39243	814373
35.39932	768706
35.40622	697147
35.41312	636596
35.42002	583163
35.42690	532680
35.43380	490962
35.44070	471171
35.44760	444514
35.45448	418583
35.46138	398429
35.46828	394474
35.47517	372129
35.48207	366765
35.48897	363042
35.49587	346153
35.50275	337986
35.50965	339838
35.51655	338235
35.52343	352744
35.53033	387190
35.53723	417622
35.54413	492158
35.55102	566641
35.55792	649861
35.56482	720170
35.57172	770932
35.57860	834009
35.58550	832006
35.59240	829340
35.59928	857781
35.60618	891957
35.61308	972272
35.61998	1064261
35.62687	1184279
35.63377	1374993
35.64067	1534195
35.64757	1686536
35.65445	1858529
35.66135	2164027
35.66825	2418894
35.67513	2782284
35.68203	3147294
35.68893	3540485
35.69583	4135429
35.70272	4576903
35.70962	5071420
35.71652	5589094
35.72340	6323211
35.73030	7012817
35.73720	7820974
35.74410	8492803
35.75098	9296180
35.75788	9878486
35.76478	1.023112E+07
35.77168	1.110562E+07
35.77857	1.16274E+07
35.78547	1.272033E+07
35.79237	1.341376E+07
35.79925	1.37698E+07
35.80615	1.465679E+07
35.81305	1.546614E+07
35.81995	1.623719E+07
35.82683	1.722929E+07
35.83373	1.810592E+07
35.84063	1.880674E+07
35.84753	1.906784E+07
35.85442	1.962212E+07
35.86132	2.098944E+07
35.86822	2.21399E+07
35.87510	2.277706E+07
35.88200	2.238868E+07
35.88890	2.418778E+07
35.89580	2.404577E+07
35.90268	2.56915E+07
35.90958	2.702901E+07
35.91648	2.702919E+07
35.92337	2.77049E+07
35.93027	2.816098E+07
35.93717	2.896017E+07
35.94407	2.976139E+07
35.95095	3.060672E+07
35.95785	3.153399E+07
35.96475	3.195049E+07
35.97165	3.150898E+07
35.97853	2.926518E+07
35.98543	2.585084E+07
35.99233	2.229376E+07
35.99922	1.914706E+07
36.00612	8639014
36.01302	3519121
36.01992	2403601
36.02680	1965259
36.03370	1758921
36.04060	1635000
36.04750	1591017
36.05438	1575849
36.06128	1695842
36.06818	2000098
36.07507	2503089
36.08197	3256311
36.08887	4003540
36.09577	4970732
36.10265	5593785
36.10955	6073290
36.11645	6498080
36.12333	6906188
36.13023	7484327
36.13713	8187346
36.14403	8935074
36.15092	9771002
36.15782	1.042438E+07
36.16472	1.157461E+07
36.17162	1.172587E+07
36.17850	1.280994E+07
36.18540	1.339528E+07
36.19230	1.377249E+07
36.19918	1.523599E+07
36.20608	1.476452E+07
36.21298	1.072134E+07
36.21988	2440381
36.22677	952875
36.23367	806995
36.24057	766946
36.24747	739450
36.25435	715439
36.26125	710091
36.26815	684657
36.27503	671861
36.28193	665454
36.28883	686129
36.29573	720926
36.30262	756425
36.30952	787412
36.31642	809047
36.32330	794273
36.33020	753379
36.33710	714961
36.34400	689338
36.35088	658028
36.35778	648638
36.36468	630755
36.37158	617480
36.37847	608097
36.38537	584001
36.39227	580073
36.39915	587371
36.40605	634029
36.41295	721335
36.41985	908550
36.42673	1141580
36.43363	1475190
36.44053	1867929
36.44743	2350104
36.45432	2935646
36.46122	3617089
36.46812	4114071
36.47500	4657219
36.48190	5224251
36.48880	5794767
36.49570	6254155
36.50258	7082267
36.50948	7792758
36.51638	8682859
36.52327	8832357
36.53017	9234652
36.53707	9927950
36.54397	1.018058E+07
36.55085	1.100215E+07
36.55775	1.151165E+07
36.56465	1.208664E+07
36.57155	1.252367E+07
36.57843	1.287805E+07
36.58533	1.403295E+07
36.59223	1.447437E+07
36.59912	1.434842E+07
36.60602	1.302597E+07
36.61292	7735588
36.61982	4971188
36.62670	4096658
36.63360	2624532
36.64050	1597743
36.64738	1164264
36.65428	1018426
36.66118	919841
36.66808	830294
36.67497	725153
36.68187	688246
36.68877	757702
36.69567	947048
36.70255	1224495
36.70945	1564728
36.71635	1826268
36.72323	2045222
36.73013	2000844
36.73703	1739566
36.74393	1382838
36.75082	1053340
36.75772	873271
36.76462	754614
36.77152	687018
36.77840	643746
36.78530	601635
36.79220	585104
36.79908	575363
36.80598	570061
36.81288	557819
36.81978	565952
36.82667	589627
36.83357	595456
36.84047	597833
36.84735	620613
36.85425	625473
36.86115	624620
36.86805	631269
36.87493	612177
36.88183	621388
36.88873	645107
36.89563	652574
36.90252	706775
36.90942	754154
36.91632	847735
36.92320	958943
36.93010	1045521
36.93700	1156152
36.94390	1203173
36.95078	1182185
36.95768	1175102
36.96458	1114702
36.97148	1032176
36.97837	958789
36.98527	884213
36.99217	829873
36.99905	778891
37.00595	755923
37.01285	695675
37.01975	678702
37.02663	644595
37.03353	606268
37.04043	579674
37.04732	556453
37.05422	529525
37.06112	524729
37.06802	489545
37.07490	471020
37.08180	448078
37.08870	430682
37.09560	425214
37.10248	402148
37.10938	405072
37.11628	414208
37.12317	419506
37.13007	445573
37.13697	486640
37.14387	551051
37.15075	619326
37.15765	704191
37.16455	785909
37.17145	869472
37.17833	940497
37.18523	1089048
37.19213	1291471
37.19902	1530549
37.20592	1898948
37.21282	2238670
37.21972	2708442
37.22660	3224698
37.23350	3715519
37.24040	4163814
37.24728	4646657
37.25418	5234036
37.26108	5892161
37.26798	6590980
37.27487	7242562
37.28177	7903629
37.28867	8658632
37.29557	9358528
37.30245	9790232
37.30935	1.071012E+07
37.31625	1.124834E+07
37.32313	1.193362E+07
37.33003	1.28174E+07
37.33693	1.332566E+07
37.34383	1.406733E+07
37.35072	1.469976E+07
37.35762	1.598808E+07
37.36452	1.644086E+07
37.37140	1.743256E+07
37.37830	1.824779E+07
37.38520	1.919783E+07
37.39210	1.988765E+07
37.39898	2.036276E+07
37.40588	2.142992E+07
37.41278	2.266219E+07
37.41968	2.329514E+07
37.42657	2.424575E+07
37.43347	2.381144E+07
37.44037	2.55168E+07
37.44725	2.60837E+07
37.45415	2.663789E+07
37.46105	2.715497E+07
37.46795	2.796836E+07
37.47483	2.691005E+07
37.48173	2.817483E+07
37.48863	2.955026E+07
37.49553	2.854223E+07
37.50242	2.988847E+07
37.50932	2.954844E+07
37.51622	2.971405E+07
37.52310	2.797348E+07
37.53000	1.90743E+07
37.53690	9461589
37.54380	4091659
37.55068	2777967
37.55758	2050119
37.56448	1595091
37.57137	1491634
37.57827	1603656
37.58517	1814132
37.59207	2085975
37.59895	2239913
37.60585	2371403
37.61275	2205548
37.61965	1963666
37.62653	1639020
37.63343	1357881
37.64033	1171585
37.64722	1048780
37.65412	963637
37.66102	893916
37.66792	863825
37.67480	820204
37.68170	808909
37.68860	783842
37.69550	764497
37.70238	728720
37.70928	695082
37.71618	667012
37.72307	630952
37.72997	602913
37.73687	589215
37.74377	556054
37.75065	537741
37.75755	523399
37.76445	505642
37.77133	493987
37.77823	491280
37.78513	477964
37.79203	463363
37.79892	459526
37.80582	457463
37.81272	449779
37.81962	439656
37.82650	440654
37.83340	437911
37.84030	431400
37.84718	432449
37.85408	427277
37.86098	424564
37.86788	416921
37.87477	414076
37.88167	415693
37.88857	413189
37.89547	402275
37.90235	402811
37.90925	403705
37.91615	409736
37.92303	409033
37.92993	410455
37.93683	416998
37.94373	424257
37.95062	432141
37.95752	441136
37.96442	439783
37.97130	449402
37.97820	455825
37.98510	466249
37.99200	479030
37.99888	503771
38.00578	517704
38.01268	537876
38.01958	559201
38.02647	583791
38.03337	607941
38.04027	625658
38.04715	647749
38.05405	670502
38.06095	673034
38.06785	690781
38.07473	706483
38.08163	734426
38.08853	765919
38.09542	781879
38.10232	844194
38.10922	891831
38.11612	961690
38.12300	1130368
38.12990	1376254
38.13680	1726469
38.14370	2248748
38.15058	2890192
38.15748	3446184
38.16438	4302226
38.17127	5004950
38.17817	5772503
38.18507	6496664
38.19197	7270596
38.19885	8371958
38.20575	9291446
38.21265	1.02484E+07
38.21955	1.113585E+07
38.22643	1.200682E+07
38.23333	1.268753E+07
38.24023	1.415914E+07
38.24712	1.443528E+07
38.25402	1.587289E+07
38.26092	1.643947E+07
38.26782	1.771439E+07
38.27470	1.82138E+07
38.28160	1.969044E+07
38.28850	2.043703E+07
38.29538	2.137038E+07
38.30228	2.247424E+07
38.30918	2.373552E+07
38.31608	2.467345E+07
38.32297	2.667696E+07
38.32987	2.680977E+07
38.33677	2.658152E+07
38.34367	2.835944E+07
38.35055	2.757671E+07
38.35745	2.7215E+07
38.36435	2.762775E+07
38.37123	2.830567E+07
38.37813	2.892494E+07
38.38503	3.052837E+07
38.39193	3.164513E+07
38.39882	3.158396E+07
38.40572	3.350687E+07
38.41262	3.220399E+07
38.41952	3.22028E+07
38.42640	3.486939E+07
38.43330	3.562657E+07
38.44020	3.653051E+07
38.44708	3.736188E+07
38.45398	3.790478E+07
38.46088	4.009716E+07
38.46778	3.986228E+07
38.47467	4.203956E+07
38.48157	4.170883E+07
38.48847	4.259527E+07
38.49535	4.289271E+07
38.50225	4.345736E+07
38.50915	4.376364E+07
38.51605	4.511726E+07
38.52293	4.640144E+07
38.52983	4.628115E+07
38.53673	4.786299E+07
38.54363	4.792368E+07
38.55052	4.1829E+07
38.55742	3655933
38.56432	2855700
38.57120	2991325
38.57810	2647182
38.58500	2006039
38.59190	1393495
38.59878	986080
38.60568	855536
38.61258	885734
38.61948	1088916
38.62637	1339327
38.63327	1553848
38.64017	1622049
38.64705	1524469
38.65395	1305240
38.66085	1132156
38.66775	1037660
38.67463	977710
38.68153	997812
38.68843	1006407
38.69532	1080920
38.70222	1141726
38.70912	1234528
38.71602	1400164
38.72290	1616123
38.72980	1882687
38.73670	2238684
38.74360	2713404
38.75048	3162579
38.75738	3808497
38.76428	4388793
38.77117	4975593
38.77807	5562117
38.78497	6074764
38.79187	6720235
38.79875	7273208
