D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0181_1.D Tue Sep 20 05:49:29 2022
Start of data points
16.05770	10729
16.06460	9323
16.07148	9506
16.07838	9273
16.08528	9892
16.09218	8479
16.09907	10707
16.10597	10041
16.11287	9141
16.11975	9032
16.12665	9243
16.13355	8941
16.14045	8464
16.14733	8908
16.15423	9704
16.16113	9617
16.16803	9615
16.17492	9312
16.18182	9869
16.18872	9698
16.19560	10110
16.20250	9162
16.20940	9193
16.21630	8322
16.22318	9779
16.23008	9084
16.23698	8770
16.24388	8925
16.25077	9154
16.25767	9357
16.26457	10042
16.27145	11072
16.27835	9046
16.28525	9238
16.29215	8283
16.29903	9640
16.30593	9267
16.31283	9676
16.31972	9083
16.32662	9360
16.33352	9148
16.34042	10394
16.34730	10524
16.35420	8482
16.36110	8750
16.36800	9474
16.37488	9413
16.38178	10856
16.38868	9102
16.39557	10647
16.40247	10079
16.40937	10819
16.41627	9307
16.42315	11344
16.43005	10555
16.43695	10620
16.44385	9464
16.45073	10284
16.45763	10867
16.46453	12681
16.47142	11370
16.47832	15108
16.48522	16445
16.49212	16091
16.49900	15563
16.50590	14960
16.51280	12448
16.51968	11729
16.52658	11946
16.53348	12027
16.54038	11850
16.54727	12033
16.55417	11412
16.56107	12986
16.56797	13035
16.57485	12057
16.58175	11716
16.58865	11812
16.59553	11909
16.60243	10992
16.60933	10585
16.61623	9213
16.62312	9452
16.63002	9157
16.63692	8968
16.64382	9978
16.65070	10604
16.65760	10019
16.66450	10432
16.67138	10928
16.67828	8686
16.68518	10865
16.69208	9219
16.69897	8774
16.70587	7774
16.71277	7742
16.71965	10176
16.72655	9761
16.73345	9945
16.74035	10405
16.74723	10079
16.75413	9378
16.76103	9772
16.76793	11989
16.77482	9831
16.78172	11127
16.78862	9453
16.79550	8363
16.80240	10192
16.80930	9874
16.81620	10319
16.82308	9463
16.82998	10267
16.83688	9507
16.84377	10764
16.85067	8889
16.85757	9497
16.86447	10220
16.87135	8478
16.87825	10445
16.88515	10487
16.89205	8324
16.89893	8853
16.90583	10171
16.91273	11030
16.91962	14060
16.92652	20326
16.93342	29056
16.94032	36036
16.94720	42189
16.95410	43086
16.96100	42385
16.96790	34786
16.97478	26913
16.98168	21516
16.98858	15900
16.99547	13104
17.00237	13807
17.00927	11600
17.01617	10976
17.02305	9857
17.02995	11083
17.03685	8902
17.04373	10932
17.05063	12446
17.05753	15194
17.06443	21579
17.07132	31444
17.07822	39785
17.08512	49723
17.09202	56223
17.09890	54223
17.10580	48836
17.11270	38296
17.11958	28376
17.12648	22190
17.13338	16327
17.14028	14145
17.14717	11603
17.15407	12276
17.16097	11315
17.16787	10392
17.17475	8860
17.18165	11607
17.18855	9814
17.19543	9468
17.20233	9713
17.20923	9682
17.21613	10088
17.22302	10215
17.22992	9360
17.23682	10785
17.24370	9806
17.25060	10207
17.25750	10642
17.26440	9613
17.27128	10420
17.27818	10064
17.28508	10294
17.29198	8715
17.29887	10755
17.30577	10078
17.31267	11052
17.31955	11234
17.32645	11490
17.33335	12758
17.34025	12698
17.34713	12300
17.35403	10538
17.36093	10032
17.36783	11287
17.37472	10907
17.38162	9620
17.38852	9631
17.39540	9586
17.40230	9377
17.40920	9443
17.41610	9066
17.42298	9158
17.42988	9214
17.43678	8794
17.44367	8899
17.45057	8210
17.45747	8967
17.46437	9375
17.47125	8240
17.47815	9723
17.48505	9512
17.49195	9900
17.49883	10625
17.50573	10236
17.51263	11063
17.51952	10574
17.52642	10677
17.53332	11098
17.54022	9724
17.54710	10166
17.55400	9248
17.56090	9913
17.56780	10204
17.57468	10716
17.58158	10582
17.58848	9821
17.59537	9782
17.60227	9205
17.60917	9317
17.61607	8226
17.62295	10394
17.62985	8823
17.63675	8794
17.64363	8765
17.65053	7938
17.65743	9835
17.66433	9708
17.67122	8865
17.67812	8786
17.68502	9183
17.69192	9701
17.69880	9208
17.70570	10036
17.71260	9743
17.71948	9432
17.72638	8873
17.73328	9121
17.74018	8387
17.74707	9648
17.75397	10025
17.76087	9127
17.76777	9154
17.77465	9608
17.78155	8764
17.78845	7567
17.79533	8684
17.80223	9517
17.80913	9482
17.81603	9780
17.82292	9255
17.82982	7872
17.83672	8132
17.84360	10756
17.85050	9203
17.85740	9050
17.86430	9738
17.87118	9171
17.87808	9146
17.88498	8689
17.89188	9036
17.89877	9048
17.90567	9461
17.91257	9445
17.91945	10377
17.92635	10519
17.93325	8898
17.94015	9528
17.94703	9997
17.95393	8319
17.96083	8951
17.96772	9467
17.97462	8092
17.98152	9445
17.98842	9445
17.99530	9039
18.00220	7903
18.00910	10276
18.01600	8649
18.02288	8787
18.02978	8927
18.03668	8978
18.04357	8802
18.05047	8933
18.05737	9759
18.06427	8092
18.07115	11441
18.07805	9582
18.08495	11308
18.09185	9625
18.09873	9303
18.10563	10626
18.11253	9709
18.11942	8325
18.12632	10495
18.13322	9764
18.14012	9614
18.14700	9126
18.15390	8977
18.16080	9439
18.16768	9056
18.17458	8904
18.18148	9365
18.18838	9894
18.19527	8788
18.20217	8680
18.20907	9496
18.21597	9547
18.22285	8491
18.22975	8477
18.23665	9220
18.24353	8792
18.25043	9360
18.25733	10402
18.26423	8734
18.27112	8833
18.27802	9176
18.28492	9786
18.29182	8774
18.29870	8799
18.30560	9066
18.31250	9066
18.31938	8501
18.32628	8694
18.33318	8434
18.34008	7371
18.34697	8082
18.35387	9240
18.36077	9123
18.36765	9538
18.37455	9238
18.38145	9350
18.38835	9226
18.39523	9417
18.40213	9366
18.40903	10267
18.41593	9560
18.42282	9706
18.42972	8774
18.43662	9357
18.44350	8894
18.45040	8626
18.45730	9391
18.46420	8593
18.47108	8359
18.47798	9372
18.48488	8918
18.49178	8881
18.49867	10407
18.50557	11379
18.51247	13609
18.51935	14122
18.52625	15397
18.53315	14800
18.54005	14430
18.54693	13677
18.55383	13622
18.56073	13428
18.56762	12180
18.57452	12115
18.58142	12107
18.58832	10909
18.59520	11759
18.60210	10376
18.60900	9593
18.61590	10387
18.62278	10563
18.62968	10503
18.63658	9884
18.64347	10472
18.65037	9692
18.65727	11634
18.66417	9608
18.67105	9763
18.67795	9498
18.68485	9894
18.69173	10027
18.69863	10192
18.70553	9792
18.71243	8868
18.71932	9193
18.72622	10305
18.73312	9475
18.74002	8262
18.74690	9802
18.75380	8571
18.76070	9486
18.76758	10447
18.77448	10250
18.78138	10934
18.78828	11805
18.79517	10892
18.80207	9831
18.80897	10005
18.81587	9629
18.82275	11134
18.82965	9264
18.83655	8240
18.84343	9252
18.85033	10495
18.85723	8740
18.86413	9366
18.87102	9561
18.87792	9015
18.88482	9597
18.89170	9082
18.89860	10099
18.90550	9143
18.91240	9174
18.91928	9447
18.92618	9824
18.93308	9586
18.93998	9479
18.94687	9879
18.95377	8548
18.96067	9860
18.96755	8946
18.97445	8748
18.98135	8972
18.98825	8360
18.99513	8798
19.00203	8710
19.00893	8535
19.01583	9836
19.02272	8808
19.02962	8986
19.03652	8393
19.04340	9001
19.05030	9139
19.05720	9120
19.06410	8776
19.07098	9125
19.07788	9545
19.08478	9135
19.09167	9585
19.09857	10328
19.10547	8632
19.11237	8810
19.11925	8682
19.12615	9416
19.13305	8691
19.13995	9042
19.14683	10194
19.15373	8136
19.16063	9351
19.16752	8870
19.17442	8641
19.18132	8771
19.18822	7791
19.19510	9699
19.20200	8695
19.20890	8413
19.21580	8733
19.22268	8935
19.22958	10983
19.23648	12269
19.24337	12293
19.25027	12806
19.25717	12573
19.26407	11021
19.27095	11726
19.27785	11826
19.28475	10726
19.29163	9159
19.29853	10309
19.30543	8964
19.31233	9678
19.31922	8890
19.32612	8028
19.33302	9070
19.33992	9289
19.34680	8522
19.35370	10364
19.36060	8681
19.36748	8352
19.37438	8364
19.38128	9335
19.38818	10393
19.39507	8623
19.40197	8569
19.40887	8880
19.41575	8832
19.42265	8536
19.42955	8871
19.43645	8626
19.44333	8433
19.45023	10374
19.45713	8959
19.46403	9925
19.47092	8180
19.47782	9214
19.48472	10406
19.49160	7978
19.49850	8932
19.50540	9667
19.51230	8966
19.51918	8838
19.52608	9016
19.53298	8806
19.53988	8926
19.54677	9156
19.55367	10127
19.56057	10098
19.56745	9661
19.57435	8665
19.58125	9535
19.58815	10037
19.59503	8683
19.60193	8441
19.60883	9000
19.61572	8890
19.62262	9006
19.62952	9140
19.63642	8387
19.64330	9364
19.65020	9272
19.65710	9630
19.66400	8865
19.67088	9240
19.67778	7671
19.68468	9493
19.69157	8752
19.69847	9765
19.70537	9629
19.71227	9318
19.71915	8913
19.72605	8791
19.73295	8424
19.73985	8818
19.74673	9871
19.75363	8858
19.76053	9078
19.76742	8952
19.77432	9385
19.78122	8787
19.78812	8304
19.79500	9026
19.80190	9250
19.80880	8145
19.81568	8857
19.82258	8374
19.82948	9438
19.83638	9136
19.84327	10171
19.85017	8894
19.85707	10062
19.86397	8419
19.87085	9515
19.87775	9745
19.88465	8264
19.89153	8733
19.89843	10005
19.90533	9193
19.91223	9013
19.91912	9301
19.92602	7974
19.93292	8729
19.93982	8284
19.94670	8353
19.95360	8891
19.96050	9127
19.96738	8467
19.97428	8453
19.98118	9207
19.98808	8860
19.99497	9460
20.00187	8474
20.00877	8642
20.01565	8669
20.02255	9559
20.02945	9351
20.03635	9275
20.04323	8958
20.05013	8770
20.05703	8559
20.06393	8358
20.07082	8275
20.07772	8560
20.08462	8669
20.09150	8417
20.09840	8748
20.10530	8620
20.11220	9236
20.11908	10558
20.12598	9330
20.13288	8757
20.13978	9222
20.14667	9444
20.15357	9403
20.16047	9545
20.16735	9492
20.17425	8965
20.18115	8552
20.18805	9943
20.19493	10620
20.20183	8419
20.20873	8659
20.21562	8599
20.22252	7611
20.22942	8315
20.23632	8817
20.24320	8172
20.25010	9097
20.25700	10367
20.26390	8768
20.27078	9123
20.27768	9749
20.28458	9205
20.29147	9201
20.29837	9147
20.30527	9787
20.31217	8033
20.31905	9049
20.32595	9858
20.33285	8331
20.33975	9784
20.34663	8752
20.35353	9119
20.36043	8276
20.36732	8560
20.37422	9291
20.38112	8534
20.38802	8926
20.39490	8471
20.40180	10326
20.40870	8020
20.41558	8352
20.42248	10020
20.42938	7962
20.43628	8787
20.44317	10437
20.45007	7834
20.45697	9030
20.46387	9218
20.47075	9530
20.47765	8568
20.48455	9781
20.49143	9297
20.49833	10311
20.50523	7977
20.51213	8356
20.51902	8701
20.52592	8554
20.53282	9370
20.53972	10209
20.54660	9398
20.55350	10087
20.56040	10182
20.56728	8835
20.57418	8841
20.58108	8626
20.58798	9992
20.59487	8025
20.60177	9769
20.60867	9392
20.61555	9185
20.62245	8932
20.62935	9520
20.63625	10341
20.64313	9567
20.65003	9069
20.65693	8358
20.66383	10516
20.67072	8784
20.67762	8371
20.68452	8275
20.69140	8392
20.69830	8177
20.70520	9154
20.71210	8982
20.71898	9909
20.72588	8740
20.73278	9034
20.73967	9513
20.74657	9695
20.75347	10576
20.76037	11324
20.76725	13000
20.77415	14635
20.78105	14762
20.78795	16166
20.79483	18740
20.80173	15975
20.80863	14446
20.81552	12868
20.82242	11097
20.82932	10441
20.83622	9975
20.84310	9525
20.85000	9317
20.85690	8812
20.86380	9251
20.87068	9408
20.87758	10366
20.88448	13649
20.89137	16578
20.89827	20148
20.90517	26134
20.91207	35734
20.91895	50359
20.92585	67110
20.93275	85006
20.93963	94745
20.94653	100057
20.95343	90853
20.96033	73902
20.96722	55489
20.97412	38153
20.98102	27518
20.98792	19456
20.99480	17591
21.00170	13870
21.00860	13063
21.01548	11766
21.02238	11064
21.02928	11437
21.03618	10437
21.04307	11663
21.04997	11407
21.05687	11120
21.06377	10276
21.07065	10679
21.07755	11233
21.08445	11470
21.09133	11448
21.09823	10709
21.10513	10438
21.11203	11310
21.11892	10063
21.12582	10006
21.13272	8806
21.13960	10246
21.14650	10308
21.15340	8894
21.16030	8769
21.16718	8557
21.17408	8622
21.18098	9428
21.18788	9852
21.19477	8946
21.20167	9315
21.20857	9475
21.21545	8855
21.22235	9217
21.22925	9062
21.23615	9198
21.24303	9205
21.24993	10067
21.25683	8968
21.26373	10957
21.27062	9250
21.27752	10926
21.28442	10340
21.29130	9403
21.29820	10002
21.30510	10118
21.31200	9670
21.31888	10901
21.32578	9493
21.33268	9267
21.33957	9540
21.34647	8116
21.35337	9485
21.36027	10092
21.36715	8599
21.37405	9581
21.38095	9974
21.38785	9657
21.39473	10746
21.40163	12247
21.40853	16125
21.41542	25042
21.42232	37955
21.42922	54097
21.43612	66533
21.44300	75898
21.44990	75511
21.45680	62777
21.46368	49468
21.47058	32753
21.47748	24429
21.48438	16045
21.49127	13858
21.49817	12499
21.50507	11427
21.51197	10760
21.51885	10014
21.52575	9651
21.53265	10295
21.53953	10216
21.54643	9309
21.55333	10084
21.56023	9610
21.56712	8582
21.57402	10029
21.58092	8375
21.58782	9014
21.59470	9634
21.60160	9661
21.60850	8384
21.61538	9520
21.62228	9948
21.62918	10319
21.63608	9434
21.64297	9468
21.64987	9683
21.65677	8313
21.66365	10074
21.67055	9492
21.67745	9732
21.68435	10280
21.69123	10087
21.69813	9842
21.70503	8720
21.71193	10992
21.71882	8610
21.72572	9563
21.73262	10198
21.73950	11130
21.74640	9141
21.75330	10451
21.76020	8299
21.76708	9911
21.77398	8764
21.78088	10026
21.78778	9298
21.79467	11688
21.80157	10557
21.80847	9369
21.81535	8304
21.82225	8767
21.82915	9091
21.83605	10329
21.84293	8933
21.84983	10007
21.85673	9429
21.86362	9129
21.87052	10068
21.87742	8966
21.88432	10348
21.89120	9853
21.89810	9256
21.90500	9246
21.91190	10117
21.91878	9973
21.92568	8506
21.93258	8494
21.93947	9461
21.94637	9276
21.95327	9105
21.96017	10374
21.96705	10241
21.97395	9723
21.98085	9306
21.98775	10519
21.99463	10572
22.00153	10309
22.00843	9962
22.01532	9508
22.02222	10746
22.02912	10350
22.03602	10219
22.04290	10232
22.04980	9857
22.05670	9648
22.06358	9956
22.07048	8646
22.07738	10927
22.08428	9693
22.09117	9038
22.09807	10061
22.10497	9394
22.11187	9530
22.11875	8554
22.12565	9149
22.13255	8474
22.13943	8249
22.14633	10527
22.15323	9346
22.16013	9151
22.16702	9517
22.17392	9319
22.18082	8074
22.18770	9014
22.19460	8937
22.20150	8931
22.20840	9585
22.21528	9602
22.22218	7959
22.22908	9555
22.23598	8851
22.24287	9321
22.24977	8525
22.25667	8818
22.26355	8508
22.27045	8474
22.27735	8959
22.28425	8803
22.29113	7627
22.29803	9012
22.30493	9241
22.31183	8482
22.31872	9927
22.32562	9004
22.33252	8773
22.33940	7879
22.34630	8951
22.35320	8321
22.36010	8411
22.36698	8448
22.37388	8508
22.38078	9784
22.38767	8949
22.39457	9118
22.40147	9306
22.40837	8982
22.41525	9572
22.42215	10187
22.42905	9346
22.43595	10042
22.44283	10440
22.44973	13184
22.45663	14803
22.46352	15554
22.47042	18135
22.47732	17644
22.48422	15621
22.49110	14515
22.49800	12829
22.50490	10072
22.51180	10983
22.51868	10439
22.52558	9332
22.53248	8826
22.53937	9181
22.54627	10504
22.55317	8410
22.56007	8984
22.56695	8797
22.57385	9127
22.58075	8925
22.58763	9333
22.59453	9353
22.60143	9130
22.60833	9583
22.61522	9925
22.62212	8675
22.62902	8372
22.63592	9533
22.64280	9184
22.64970	9233
22.65660	10019
22.66348	10085
22.67038	9382
22.67728	8219
22.68418	8933
22.69107	7912
22.69797	8172
22.70487	8915
22.71177	9450
22.71865	6921
22.72555	8382
22.73245	8710
22.73933	8835
22.74623	9923
22.75313	9412
22.76003	10099
22.76692	9094
22.77382	9187
22.78072	9653
22.78760	11283
22.79450	14201
22.80140	17584
22.80830	19061
22.81518	18140
22.82208	17116
22.82898	15804
22.83588	14097
22.84277	14078
22.84967	11127
22.85657	12426
22.86345	12197
22.87035	12103
22.87725	12187
22.88415	11152
22.89103	11126
22.89793	10477
22.90483	11224
22.91173	9597
22.91862	9868
22.92552	10352
22.93242	11323
22.93930	11124
22.94620	9250
22.95310	9684
22.96000	9835
22.96688	10219
22.97378	10974
22.98068	9947
22.98757	10500
22.99447	9355
23.00137	10554
23.00827	11468
23.01515	11857
23.02205	10312
23.02895	10997
23.03585	10581
23.04273	10502
23.04963	10377
23.05653	9402
23.06342	9250
23.07032	10467
23.07722	11242
23.08412	9708
23.09100	9336
23.09790	10370
23.10480	8800
23.11170	10398
23.11858	9311
23.12548	9519
23.13238	9595
23.13927	9958
23.14617	9716
23.15307	9267
23.15997	9741
23.16685	9280
23.17375	10369
23.18065	10807
23.18753	8659
23.19443	9361
23.20133	9717
23.20823	9735
23.21512	10259
23.22202	9719
23.22892	10369
23.23582	9425
23.24270	10817
23.24960	8650
23.25650	9651
23.26338	11799
23.27028	10563
23.27718	9373
23.28408	9505
23.29097	9412
23.29787	9512
23.30477	9058
23.31167	9024
23.31855	9526
23.32545	8306
23.33235	9162
23.33923	10475
23.34613	8611
23.35303	8830
23.35993	9341
23.36682	9396
23.37372	10175
23.38062	9063
23.38750	10749
23.39440	10944
23.40130	10127
23.40820	10847
23.41508	9865
23.42198	9456
23.42888	10124
23.43578	8909
23.44267	9064
23.44957	9861
23.45647	9728
23.46335	9045
23.47025	11169
23.47715	13150
23.48405	20147
23.49093	35626
23.49783	68644
23.50473	138443
23.51162	258045
23.51852	408867
23.52542	540629
23.53232	621830
23.53920	601633
23.54610	503046
23.55300	359008
23.55990	231563
23.56678	130172
23.57368	68286
23.58058	40160
23.58747	22676
23.59437	17118
23.60127	15982
23.60817	13086
23.61505	13655
23.62195	13392
23.62885	12457
23.63575	12398
23.64263	12206
23.64953	11692
23.65643	10853
23.66332	10879
23.67022	10951
23.67712	12000
23.68402	11687
23.69090	9922
23.69780	11863
23.70470	11315
23.71158	10990
23.71848	10761
23.72538	11507
23.73228	10727
23.73917	10553
23.74607	9129
23.75297	10214
23.75987	10755
23.76675	10005
23.77365	10561
23.78055	9590
23.78743	9728
23.79433	9533
23.80123	10350
23.80813	10287
23.81502	8940
23.82192	10867
23.82882	9943
23.83572	9087
23.84260	9302
23.84950	10112
23.85640	10162
23.86328	10566
23.87018	10041
23.87708	10503
23.88398	10784
23.89087	10938
23.89777	11888
23.90467	10300
23.91155	10981
23.91845	10074
23.92535	10300
23.93225	10299
23.93913	9220
23.94603	10224
23.95293	8928
23.95983	10770
23.96672	10133
23.97362	9253
23.98052	10593
23.98740	11135
23.99430	8607
24.00120	9467
24.00810	9773
24.01498	9586
24.02188	9094
24.02878	10063
24.03568	10517
24.04257	10295
24.04947	10495
24.05637	10161
24.06325	10406
24.07015	10280
24.07705	9436
24.08395	10186
24.09083	9108
24.09773	9261
24.10463	10798
24.11152	9607
24.11842	9705
24.12532	10179
24.13222	10252
24.13910	8870
24.14600	10264
24.15290	10536
24.15980	9151
24.16668	9207
24.17358	10408
24.18048	9557
24.18737	9755
24.19427	11289
24.20117	9437
24.20807	10610
24.21495	9662
24.22185	9826
24.22875	10779
24.23563	11725
24.24253	13353
24.24943	14320
24.25633	16270
24.26322	16526
24.27012	16758
24.27702	17013
24.28392	15102
24.29080	13425
24.29770	12950
24.30460	11426
24.31148	9748
24.31838	10424
24.32528	9699
24.33218	10283
24.33907	9629
24.34597	10441
24.35287	10767
24.35977	9451
24.36665	10043
24.37355	10171
24.38045	9483
24.38733	9315
24.39423	9755
24.40113	9573
24.40803	9391
24.41492	9918
24.42182	9997
24.42872	9650
24.43560	9435
24.44250	10096
24.44940	9645
24.45630	8982
24.46318	10565
24.47008	9998
24.47698	9376
24.48388	10302
24.49077	9481
24.49767	8826
24.50457	9787
24.51145	10677
24.51835	10435
24.52525	10086
24.53215	10286
24.53903	10669
24.54593	9424
24.55283	9811
24.55973	9524
24.56662	8830
24.57352	9185
24.58042	9063
24.58730	10032
24.59420	10460
24.60110	10601
24.60800	10905
24.61488	10131
24.62178	10190
24.62868	10510
24.63557	12226
24.64247	12215
24.64937	11374
24.65627	10486
24.66315	10555
24.67005	9587
24.67695	9925
24.68385	9079
24.69073	9883
24.69763	10338
24.70453	9404
24.71142	9075
24.71832	9134
24.72522	9939
24.73212	10435
24.73900	9894
24.74590	8217
24.75280	9841
24.75970	9243
24.76658	9627
24.77348	8871
24.78038	8877
24.78727	9107
24.79417	9265
24.80107	9253
24.80797	9463
24.81485	9540
24.82175	9459
24.82865	9309
24.83553	10074
24.84243	9940
24.84933	11778
24.85623	10267
24.86312	11596
24.87002	10761
24.87692	12731
24.88382	12237
24.89070	11813
24.89760	11533
24.90450	9822
24.91138	10478
24.91828	10513
24.92518	10458
24.93208	9657
24.93897	10990
24.94587	10303
24.95277	11718
24.95965	14677
24.96655	17840
24.97345	27312
24.98035	42208
24.98723	67430
24.99413	102459
25.00103	139717
25.00793	170068
25.01482	183422
25.02172	167485
25.02862	139345
25.03550	109613
25.04240	77693
25.04930	56151
25.05620	41969
25.06308	29298
25.06998	25172
25.07688	19655
25.08378	20148
25.09067	18999
25.09757	16504
25.10447	14900
25.11135	14494
25.11825	15056
25.12515	13158
25.13205	11666
25.13893	12453
25.14583	13527
25.15273	12319
25.15962	13485
25.16652	13878
25.17342	13341
25.18032	12254
25.18720	11601
25.19410	11302
25.20100	11681
25.20790	11125
25.21478	10667
25.22168	10979
25.22858	10462
25.23547	10094
25.24237	10948
25.24927	11284
25.25617	11553
25.26305	10429
25.26995	10744
25.27685	10644
25.28375	10627
25.29063	10342
25.29753	10414
25.30443	10486
25.31132	9289
25.31822	12017
25.32512	10794
25.33202	10886
25.33890	11227
25.34580	9733
25.35270	10211
25.35958	9743
25.36648	10880
25.37338	10594
25.38028	12289
25.38717	12188
25.39407	12453
25.40097	12754
25.40787	13673
25.41475	13581
25.42165	13460
25.42855	12592
25.43543	11663
25.44233	10703
25.44923	10993
25.45613	11312
25.46302	10870
25.46992	13359
25.47682	21204
25.48372	34091
25.49060	69664
25.49750	137862
25.50440	254974
25.51128	391944
25.51818	528157
25.52508	607213
25.53198	573468
25.53887	489169
25.54577	354306
25.55267	228792
25.55955	138649
25.56645	79591
25.57335	47626
25.58025	28890
25.58713	20527
25.59403	16811
25.60093	15994
25.60783	14128
25.61472	13523
25.62162	13369
25.62852	12466
25.63540	12905
25.64230	13091
25.64920	11453
25.65610	11706
25.66298	11209
25.66988	12016
25.67678	12517
25.68368	11493
25.69057	10928
25.69747	11667
25.70437	12107
25.71125	12338
25.71815	12058
25.72505	11484
25.73195	10816
25.73883	10858
25.74573	10987
25.75263	12312
25.75952	10652
25.76642	9569
25.77332	10098
25.78022	11144
25.78710	10378
25.79400	10405
25.80090	10952
25.80780	10472
25.81468	10510
25.82158	11464
25.82848	12998
25.83537	12434
25.84227	13606
25.84917	13415
25.85607	13134
25.86295	13447
25.86985	12802
25.87675	13102
25.88365	12310
25.89053	11648
25.89743	14375
25.90433	15206
25.91122	16098
25.91812	17051
25.92502	16534
25.93192	19159
25.93880	24245
25.94570	30127
25.95260	40264
25.95948	50011
25.96638	60359
25.97328	65947
25.98018	62682
25.98707	56740
25.99397	44122
26.00087	30319
26.00777	25203
26.01465	17648
26.02155	15656
26.02845	13998
26.03533	13264
26.04223	12307
26.04913	12238
26.05603	11723
26.06292	11873
26.06982	12339
26.07672	13588
26.08362	12767
26.09050	12507
26.09740	12584
26.10430	11556
26.11118	11490
26.11808	11793
26.12498	11135
26.13188	10666
26.13877	9949
26.14567	12142
26.15257	9980
26.15945	10643
26.16635	10878
26.17325	10303
26.18015	11217
26.18703	10737
26.19393	9282
26.20083	10661
26.20773	10117
26.21462	9228
26.22152	11593
26.22842	10417
26.23530	10264
26.24220	10209
26.24910	11566
26.25600	10315
26.26288	10632
26.26978	12303
26.27668	10017
26.28357	10731
26.29047	10793
26.29737	10476
26.30427	13390
26.31115	12968
26.31805	13888
26.32495	16265
26.33185	18370
26.33873	20137
26.34563	23951
26.35253	24247
26.35942	23920
26.36632	25756
26.37322	27986
26.38012	32548
26.38700	36583
26.39390	39509
26.40080	35115
26.40770	31303
26.41458	26416
26.42148	21362
26.42838	19549
26.43527	17825
26.44217	18578
26.44907	17419
26.45597	18616
26.46285	18976
26.46975	18520
26.47665	19286
26.48353	17350
26.49043	16773
26.49733	16777
26.50423	15423
26.51112	15202
26.51802	14754
26.52492	14118
26.53182	15599
26.53870	13236
26.54560	14210
26.55250	14508
26.55938	14147
26.56628	15125
26.57318	13980
26.58008	14715
26.58697	14789
26.59387	13380
26.60077	13566
26.60767	14788
26.61455	14577
26.62145	14031
26.62835	13811
26.63523	14664
26.64213	15077
26.64903	15052
26.65593	13797
26.66282	14126
26.66972	13884
26.67662	14260
26.68350	14438
26.69040	14701
26.69730	13968
26.70420	13080
26.71108	13367
26.71798	15836
26.72488	17365
26.73178	18030
26.73867	22057
26.74557	31723
26.75247	44714
26.75935	62766
26.76625	81539
26.77315	109415
26.78005	138653
26.78693	171178
26.79383	207551
26.80073	249505
26.80763	267353
26.81452	245268
26.82142	181648
26.82832	122923
26.83520	89972
26.84210	72412
26.84900	68833
26.85590	61511
26.86278	59338
26.86968	54527
26.87658	52141
26.88347	53293
26.89037	52214
26.89727	49124
26.90417	47157
26.91105	47234
26.91795	46870
26.92485	45279
26.93175	46789
26.93863	41772
26.94553	44224
26.95243	40968
26.95932	39953
26.96622	36773
26.97312	37208
26.98002	38338
26.98690	36479
26.99380	37746
27.00070	35886
27.00758	33649
27.01448	33758
27.02138	33789
27.02828	32319
27.03517	34226
27.04207	31829
27.04897	31696
27.05587	31922
27.06275	32152
27.06965	31063
27.07655	30107
27.08343	30154
27.09033	30862
27.09723	29685
27.10413	29403
27.11102	29776
27.11792	30590
27.12482	30412
27.13172	28804
27.13860	26358
27.14550	28122
27.15240	28165
27.15928	28651
27.16618	28928
27.17308	28515
27.17998	28715
27.18687	25511
27.19377	27067
27.20067	27439
27.20755	25481
27.21445	26976
27.22135	27016
27.22825	27863
27.23513	29140
27.24203	30856
27.24893	30336
27.25583	31928
27.26272	31441
27.26962	29012
27.27652	29347
27.28340	26531
27.29030	25555
27.29720	25645
27.30410	24617
27.31098	25023
27.31788	23360
27.32478	24388
27.33168	23523
27.33857	23016
27.34547	24783
27.35237	23804
27.35925	23374
27.36615	24073
27.37305	24352
27.37995	23826
27.38683	26659
27.39373	26277
27.40063	27249
27.40752	30289
27.41442	37101
27.42132	37553
27.42822	42590
27.43510	41836
27.44200	37805
27.44890	34869
27.45580	29996
27.46268	26135
27.46958	24811
27.47648	23400
27.48337	24740
27.49027	23060
27.49717	22856
27.50407	21900
27.51095	20558
27.51785	20120
27.52475	20540
27.53165	21624
27.53853	21301
27.54543	19918
27.55233	22196
27.55922	20654
27.56612	21050
27.57302	21060
27.57992	20189
27.58680	20261
27.59370	21284
27.60060	18316
27.60748	20655
27.61438	22304
27.62128	19589
27.62818	21769
27.63507	21818
27.64197	20480
27.64887	19384
27.65577	22054
27.66265	19959
27.66955	20792
27.67645	21495
27.68333	19166
27.69023	18812
27.69713	20451
27.70403	18836
27.71092	19985
27.71782	21193
27.72472	19611
27.73160	20393
27.73850	19165
27.74540	18905
27.75230	20630
27.75918	19356
27.76608	18984
27.77298	19312
27.77988	20459
27.78677	18694
27.79367	20385
27.80057	21067
27.80745	21800
27.81435	21496
27.82125	20255
27.82815	20976
27.83503	19943
27.84193	22040
27.84883	18863
27.85573	19276
27.86262	19372
27.86952	18684
27.87642	18363
27.88330	18175
27.89020	19425
27.89710	18819
27.90400	19881
27.91088	17997
27.91778	18299
27.92468	17912
27.93157	18682
27.93847	19325
27.94537	18901
27.95227	18434
27.95915	18156
27.96605	18514
27.97295	19450
27.97985	19328
27.98673	18081
27.99363	18441
28.00053	17451
28.00742	18113
28.01432	18760
28.02122	19392
28.02812	19133
28.03500	17768
28.04190	18140
28.04880	18812
28.05570	17880
28.06258	17644
