D:\MASSHUNTER\GCMS\1\DATA\DR_NM_164_1.D Sat Apr 16 23:20:06 2022
Start of data points
28.06948	10152
28.07638	12602
28.08327	13847
28.09017	15028
28.09707	13581
28.10395	12484
28.11085	11161
28.11775	8770
28.12465	7858
28.13153	8068
28.13843	6073
28.14533	4596
28.15223	5040
28.15912	4446
28.16602	5313
28.17292	6035
28.17980	5467
28.18670	5458
28.19360	6184
28.20050	6520
28.20738	6050
28.21428	6003
28.22118	5743
28.22808	5377
28.23497	5621
28.24187	4919
28.24877	4472
28.25565	5300
28.26255	4996
28.26945	3737
28.27635	4109
28.28323	4258
28.29013	4701
28.29703	3466
28.30392	4756
28.31082	4045
28.31772	4072
28.32462	4425
28.33150	4111
28.33840	4205
28.34530	4929
28.35220	4078
28.35908	4077
28.36598	4090
28.37288	3931
28.37977	3774
28.38667	3862
28.39357	4952
28.40047	4352
28.40735	5487
28.41425	4407
28.42115	5032
28.42805	5213
28.43493	5159
28.44183	6004
28.44873	5385
28.45562	5661
28.46252	5712
28.46942	5858
28.47632	6363
28.48320	5575
28.49010	5524
28.49700	4400
28.50388	4795
28.51078	4383
28.51768	5892
28.52458	4934
28.53147	5238
28.53837	4990
28.54527	5106
28.55217	5384
28.55905	5080
28.56595	4716
28.57285	4424
28.57973	4331
28.58663	4671
28.59353	5361
28.60043	4095
28.60732	5101
28.61422	5115
28.62112	4294
28.62802	4067
28.63490	4269
28.64180	4351
28.64870	4508
28.65558	4615
28.66248	5030
28.66938	4236
28.67628	4365
28.68317	4745
28.69007	3927
28.69697	4151
28.70385	5080
28.71075	3620
28.71765	4025
28.72455	5106
28.73143	4514
28.73833	4419
28.74523	5255
28.75213	5509
28.75902	8248
28.76592	10592
28.77282	13709
28.77970	15305
28.78660	18484
28.79350	18457
28.80040	17514
28.80728	16433
28.81418	13545
28.82108	12701
28.82797	10521
28.83487	8875
28.84177	8329
28.84867	8396
28.85555	7519
28.86245	9364
28.86935	8180
28.87625	8104
28.88313	8699
28.89003	7564
28.89693	7929
28.90382	8485
28.91072	8676
28.91762	8141
28.92452	7430
28.93140	6849
28.93830	6192
28.94520	6546
28.95210	6359
28.95898	5029
28.96588	5735
28.97278	6420
28.97967	6562
28.98657	6835
28.99347	7760
29.00037	8483
29.00725	10634
29.01415	12524
29.02105	16221
29.02793	15920
29.03483	15662
29.04173	14369
29.04863	12015
29.05552	10474
29.06242	8970
29.06932	8489
29.07622	7117
29.08310	4984
29.09000	5275
29.09690	6716
29.10378	5243
29.11068	5620
29.11758	6118
29.12448	6161
29.13137	7057
29.13827	5972
29.14517	5900
29.15207	6368
29.15895	4885
29.16585	6553
29.17275	5200
29.17963	5534
29.18653	5536
29.19343	8028
29.20033	13252
29.20722	20973
29.21412	37453
29.22102	64500
29.22790	97948
29.23480	139768
29.24170	166412
29.24860	176504
29.25548	162641
29.26238	138096
29.26928	103810
29.27618	76955
29.28307	57217
29.28997	42681
29.29687	34832
29.30375	26496
29.31065	22955
29.31755	18431
29.32445	18046
29.33133	16062
29.33823	14527
29.34513	12930
29.35203	12428
29.35892	11968
29.36582	10851
29.37272	11146
29.37960	10772
29.38650	11255
29.39340	12589
29.40030	14163
29.40718	14111
29.41408	13820
29.42098	14675
29.42787	14620
29.43477	13477
29.44167	12791
29.44857	12713
29.45545	11373
29.46235	12428
29.46925	13770
29.47615	16834
29.48303	24169
29.48993	39745
29.49683	63353
29.50372	99065
29.51062	136994
29.51752	164114
29.52442	176660
29.53130	158034
29.53820	132158
29.54510	97003
29.55198	66060
29.55888	42524
29.56578	28109
29.57268	20181
29.57957	14941
29.58647	11654
29.59337	10295
29.60027	9914
29.60715	8916
29.61405	8086
29.62095	8355
29.62783	7509
29.63473	8006
29.64163	8199
29.64853	7917
29.65542	6330
29.66232	6505
29.66922	6727
29.67612	6984
29.68300	6688
29.68990	5656
29.69680	6341
29.70368	6003
29.71058	6625
29.71748	5382
29.72438	6410
29.73127	5529
29.73817	7352
29.74507	6277
29.75195	5350
29.75885	5904
29.76575	5917
29.77265	5505
29.77953	5854
29.78643	5859
29.79333	6469
29.80023	5503
29.80712	5496
29.81402	6108
29.82092	6441
29.82780	5895
29.83470	5635
29.84160	6082
29.84850	6013
29.85538	5657
29.86228	6370
29.86918	5698
29.87608	5873
29.88297	5766
29.88987	6348
29.89677	5148
29.90365	6308
29.91055	6670
29.91745	7531
29.92435	6884
29.93123	6949
29.93813	6498
29.94503	7110
29.95192	5055
29.95882	7166
29.96572	5732
29.97262	5668
29.97950	6096
29.98640	5677
29.99330	5208
30.00020	6160
30.00708	5218
30.01398	6154
30.02088	6395
30.02777	5638
30.03467	5168
30.04157	5762
30.04847	6520
30.05535	5920
30.06225	6557
30.06915	5415
30.07605	5751
30.08293	6456
30.08983	6331
30.09673	7335
30.10362	7364
30.11052	7794
30.11742	10876
30.12432	14608
30.13120	19377
30.13810	24339
30.14500	29901
30.15188	36250
30.15878	44033
30.16568	53172
30.17258	62269
30.17947	71979
30.18637	82644
30.19327	92206
30.20017	103866
30.20705	107897
30.21395	120992
30.22085	134000
30.22773	144939
30.23463	157532
30.24153	173465
30.24843	187103
30.25532	221252
30.26222	254204
30.26912	292681
30.27602	347233
30.28290	419623
30.28980	496379
30.29670	584822
30.30358	678302
30.31048	796243
30.31738	930793
30.32428	1102990
30.33117	1270229
30.33807	1419368
30.34497	1586833
30.35185	1759959
30.35875	1964333
30.36565	1939666
30.37255	1706215
30.37943	1256660
30.38633	898268
30.39323	657612
30.40013	527770
30.40702	446704
30.41392	396223
30.42082	354907
30.42770	325921
30.43460	300886
30.44150	283623
30.44840	261777
30.45528	248967
30.46218	235683
30.46908	227345
30.47598	211990
30.48287	203819
30.48977	196681
30.49667	191253
30.50355	183922
30.51045	176011
30.51735	171789
30.52425	173964
30.53113	174591
30.53803	176119
30.54493	172877
30.55182	178956
30.55872	172567
30.56562	167881
30.57252	158788
30.57940	148835
30.58630	144229
30.59320	138858
30.60010	133844
30.60698	131913
30.61388	135365
30.62078	136196
30.62767	147596
30.63457	158364
30.64147	162764
30.64837	165817
30.65525	158979
30.66215	148544
30.66905	143323
30.67595	140975
30.68283	153255
30.68973	170217
30.69663	191357
30.70352	227922
30.71042	252352
30.71732	269072
30.72422	272508
30.73110	281730
30.73800	303181
30.74490	329199
30.75178	344056
30.75868	357868
30.76558	328563
30.77248	296093
30.77937	250742
30.78627	212803
30.79317	176367
30.80007	149140
30.80695	130733
30.81385	116296
30.82075	109939
30.82763	106210
30.83453	100049
30.84143	96859
30.84833	95928
30.85522	94651
30.86212	91441
30.86902	87108
30.87590	84528
30.88280	84052
30.88970	83686
30.89660	78610
30.90348	79772
30.91038	78928
30.91728	75834
30.92418	75526
30.93107	71950
30.93797	71538
30.94487	69588
30.95175	69635
30.95865	69561
30.96555	68185
30.97245	64637
30.97933	65254
30.98623	62534
30.99313	63663
31.00003	62458
31.00692	61820
31.01382	60095
31.02072	60239
31.02760	59056
31.03450	58838
31.04140	58346
31.04830	57284
31.05518	58745
31.06208	56501
31.06898	56775
31.07587	55173
31.08277	55152
31.08967	53750
31.09657	53049
31.10345	52877
31.11035	52913
31.11725	52384
31.12415	52867
31.13103	51708
31.13793	56135
31.14483	58152
31.15172	58512
31.15862	59704
31.16552	62573
31.17242	62186
31.17930	67805
31.18620	64706
31.19310	70013
31.20000	78067
31.20688	86411
31.21378	98713
31.22068	106553
31.22757	113137
31.23447	119150
31.24137	122896
31.24827	126967
31.25515	132882
31.26205	133364
31.26895	126174
31.27583	118217
31.28273	105952
31.28963	88322
31.29653	78376
31.30342	70051
31.31032	64497
31.31722	61369
31.32412	66333
31.33100	64976
31.33790	74496
31.34480	75365
31.35168	77378
31.35858	75102
31.36548	68809
31.37238	63681
31.37927	55712
31.38617	49163
31.39307	47503
31.39997	45156
31.40685	42826
31.41375	40753
31.42065	39162
31.42753	38830
31.43443	36044
31.44133	35743
31.44823	37362
31.45512	35898
31.46202	34329
31.46892	34929
31.47580	34210
31.48270	34228
31.48960	34652
31.49650	33992
31.50338	33676
31.51028	33703
31.51718	33696
31.52408	33754
31.53097	32994
31.53787	33389
31.54477	32934
31.55165	32111
31.55855	34367
31.56545	34359
31.57235	33881
31.57923	32567
31.58613	30847
31.59303	28447
31.59992	30338
31.60682	30749
31.61372	30340
31.62062	28423
31.62750	27377
31.63440	27037
31.64130	27157
31.64820	26843
31.65508	28896
31.66198	27431
31.66888	29917
31.67577	31301
31.68267	33301
31.68957	34556
31.69647	36475
31.70335	36816
31.71025	35666
31.71715	34329
31.72405	31144
31.73093	30309
31.73783	28289
31.74473	26878
31.75162	25665
31.75852	25542
31.76542	24044
31.77232	25151
31.77920	25952
31.78610	24207
31.79300	24136
31.79988	24613
31.80678	24977
31.81368	26066
31.82058	24715
31.82747	25015
31.83437	24170
31.84127	24403
31.84817	23882
31.85505	23515
31.86195	22375
31.86885	22702
31.87573	22548
31.88263	22471
31.88953	22183
31.89643	21032
31.90332	21808
31.91022	20760
31.91712	21634
31.92402	22306
31.93090	21229
31.93780	22740
31.94470	22330
31.95158	22502
31.95848	21951
31.96538	21916
31.97228	20512
31.97917	21609
31.98607	22676
31.99297	20113
31.99985	20479
32.00675	21367
32.01365	20330
32.02055	20172
32.02743	20218
32.03433	20281
32.04123	21034
32.04813	19592
32.05502	20321
32.06192	22098
32.06882	21069
32.07570	20929
32.08260	19232
32.08950	20610
32.09640	19718
32.10328	19005
32.11018	19026
32.11708	19231
32.12398	19024
32.13087	18597
32.13777	20354
32.14467	19576
32.15155	18943
32.15845	19515
32.16535	19586
32.17225	18971
32.17913	19147
32.18603	19421
32.19293	18760
32.19982	19886
32.20672	19856
32.21362	19624
32.22052	21895
32.22740	20982
32.23430	22086
32.24120	21655
32.24810	22033
32.25498	23145
32.26188	27489
32.26878	42688
32.27567	77234
32.28257	164803
32.28947	344789
32.29637	645436
32.30325	1107525
32.31015	1670445
32.31705	2355553
32.32393	2952736
32.33083	3423765
32.33773	3665104
32.34463	3553433
32.35152	2776391
32.35842	1906143
32.36532	1175660
32.37222	724296
32.37910	482402
32.38600	342442
32.39290	257933
32.39978	215251
32.40668	178017
32.41358	161436
32.42048	147290
32.42737	135714
32.43427	128098
32.44117	116165
32.44807	111936
32.45495	119236
32.46185	136473
32.46875	177019
32.47563	243864
32.48253	333246
32.48943	414045
32.49633	450858
32.50322	434375
32.51012	390218
32.51702	308077
32.52390	230259
32.53080	164280
32.53770	122215
32.54460	87495
32.55148	71923
32.55838	58913
32.56528	52680
32.57218	49624
32.57907	51182
32.58597	54902
32.59287	67111
32.59975	75788
32.60665	88358
32.61355	91507
32.62045	92920
32.62733	86434
32.63423	74523
32.64113	62080
32.64803	53737
32.65492	44627
32.66182	39541
32.66872	35832
32.67560	34298
32.68250	32623
32.68940	32349
32.69630	31366
32.70318	30169
32.71008	31455
32.71698	34333
32.72387	41646
32.73077	53066
32.73767	68650
32.74457	87353
32.75145	106152
32.75835	115196
32.76525	116556
32.77215	108350
32.77903	95846
32.78593	83951
32.79283	73801
32.79972	64617
32.80662	53352
32.81352	48645
32.82042	42207
32.82730	39912
32.83420	37039
32.84110	36033
32.84800	36089
32.85488	37069
32.86178	35737
32.86868	33151
32.87557	32930
32.88247	33781
32.88937	39762
32.89627	55550
32.90315	98111
32.91005	197862
32.91695	375707
32.92383	641531
32.93073	997248
32.93763	1449907
32.94453	1849984
32.95142	2187206
32.95832	2320099
32.96522	2069295
32.97212	1662485
32.97900	1133813
32.98590	699211
32.99280	395736
32.99968	226527
33.00658	135657
33.01348	92934
33.02038	70497
33.02727	52898
33.03417	45841
33.04107	40988
33.04797	34984
33.05485	32180
33.06175	30432
33.06865	29382
33.07553	27689
33.08243	28161
33.08933	28626
33.09623	26660
33.10312	27018
33.11002	27272
33.11692	25514
33.12380	23863
33.13070	22505
33.13760	23124
33.14450	22585
33.15138	22689
33.15828	23297
33.16518	22620
33.17208	21616
33.17897	21547
33.18587	22457
33.19277	22517
33.19965	20690
33.20655	20473
33.21345	21537
33.22035	18628
33.22723	17979
33.23413	18239
33.24103	17704
33.24793	18323
33.25482	17511
33.26172	17971
33.26862	16961
33.27550	17013
33.28240	17685
33.28930	16433
33.29620	16231
33.30308	15757
33.30998	15070
33.31688	15237
33.32377	15091
33.33067	15579
33.33757	16735
33.34447	15882
33.35135	17272
33.35825	18699
33.36515	22203
33.37205	26925
33.37893	32045
33.38583	36051
33.39273	38463
33.39962	40154
33.40652	36341
33.41342	32879
33.42032	26846
33.42720	24726
33.43410	20335
33.44100	17563
33.44790	17172
33.45478	16494
33.46168	17456
33.46858	17270
33.47547	19703
33.48237	19030
33.48927	18442
33.49617	19608
33.50305	20866
33.50995	19736
33.51685	21611
33.52373	21299
33.53063	21780
33.53753	21570
33.54443	21139
33.55132	20760
33.55822	18479
33.56512	19309
33.57202	18573
33.57890	16653
33.58580	15762
33.59270	14814
33.59958	17025
33.60648	17397
33.61338	16349
33.62028	15951
33.62717	16608
33.63407	17073
33.64097	17763
33.64785	17236
33.65475	17291
33.66165	16314
33.66855	14566
33.67543	15433
33.68233	13985
33.68923	14855
33.69613	14988
33.70302	15682
33.70992	15232
33.71682	14352
33.72370	13525
33.73060	14702
33.73750	14333
33.74440	14602
33.75128	14621
33.75818	15732
33.76508	15040
33.77198	14387
33.77887	15777
33.78577	16546
33.79267	16169
33.79955	15419
33.80645	16078
33.81335	15992
33.82025	15436
33.82713	16597
33.83403	15828
33.84093	17945
33.84782	17583
33.85472	18369
33.86162	18647
33.86852	17009
33.87540	17147
33.88230	17241
33.88920	15822
33.89610	14752
33.90298	14959
33.90988	15758
33.91678	16380
33.92367	19435
33.93057	20779
33.93747	25630
33.94437	27846
33.95125	29415
33.95815	30289
33.96505	29437
33.97195	26892
33.97883	24581
33.98573	23295
33.99263	22274
33.99952	19569
34.00642	19212
34.01332	17728
34.02022	18500
34.02710	17091
34.03400	16943
34.04090	17915
34.04778	18028
34.05468	18021
34.06158	17934
34.06848	17980
34.07537	18139
34.08227	19620
34.08917	19716
34.09607	19279
34.10295	22440
34.10985	23979
34.11675	26991
34.12363	28274
34.13053	28833
34.13743	26343
34.14433	25860
34.15122	23307
34.15812	23836
34.16502	22785
34.17192	21772
34.17880	20400
34.18570	19737
34.19260	20014
34.19948	20259
34.20638	17631
34.21328	15575
34.22018	15772
34.22707	16486
34.23397	15080
34.24087	15233
34.24775	16051
34.25465	14152
34.26155	14857
34.26845	14836
34.27533	14897
34.28223	13337
34.28913	13689
34.29603	14164
34.30292	13606
34.30982	15117
34.31672	18496
34.32360	20278
34.33050	20808
34.33740	23317
34.34430	23167
34.35118	22820
34.35808	21612
34.36498	18804
34.37187	17792
34.37877	15779
34.38567	14782
34.39257	15321
34.39945	13799
34.40635	12705
34.41325	12015
34.42015	12333
34.42703	11750
34.43393	12608
34.44083	13702
34.44772	12117
34.45462	12679
34.46152	12728
34.46842	13363
34.47530	11821
34.48220	13437
34.48910	12669
34.49600	14194
34.50288	15879
34.50978	17011
34.51668	23298
34.52357	31716
34.53047	41857
34.53737	57650
34.54427	77310
34.55115	91607
34.55805	102565
34.56495	99264
34.57183	89805
34.57873	71645
34.58563	56158
34.59253	43515
34.59942	33207
34.60632	26257
34.61322	21415
34.62012	18236
34.62700	17774
34.63390	16709
34.64080	16137
34.64768	17093
34.65458	14798
34.66148	14921
34.66838	15653
34.67527	13176
34.68217	12801
34.68907	12792
34.69597	12272
34.70285	11501
34.70975	12154
34.71665	11954
34.72353	12199
34.73043	11691
34.73733	12429
34.74423	12449
34.75112	12244
34.75802	12412
34.76492	12592
34.77180	11233
34.77870	12174
34.78560	11473
34.79250	11222
34.79938	10667
34.80628	10748
34.81318	10944
34.82008	10232
34.82697	10872
34.83387	10986
34.84077	9985
34.84765	10650
34.85455	11183
34.86145	11137
34.86835	10463
34.87523	11823
34.88213	11337
34.88903	12396
34.89593	11865
34.90282	10635
34.90972	10903
34.91662	10726
34.92350	11277
34.93040	11614
34.93730	9771
34.94420	10501
34.95108	10937
34.95798	9784
34.96488	9480
34.97177	11635
34.97867	13378
34.98557	14505
34.99247	17850
34.99935	23414
35.00625	31275
35.01315	36076
35.02005	36551
35.02693	36090
35.03383	34152
35.04073	28326
35.04762	24537
35.05452	20320
35.06142	15942
35.06832	15873
35.07520	14362
35.08210	14022
35.08900	14140
35.09588	13695
35.10278	16488
35.10968	16191
35.11658	15259
35.12347	16133
35.13037	15536
35.13727	15877
35.14417	12921
35.15105	12797
35.15795	12849
35.16485	12341
35.17173	11860
35.17863	12423
35.18553	11038
35.19243	10546
35.19932	10271
35.20622	9587
35.21312	10151
35.22002	10854
35.22690	10762
35.23380	10213
35.24070	9630
35.24758	9774
35.25448	11079
35.26138	11052
35.26828	9626
35.27517	10388
35.28207	10052
35.28897	10720
35.29585	11133
35.30275	12906
35.30965	12924
35.31655	12892
35.32343	13156
35.33033	12832
35.33723	13257
35.34413	13386
35.35102	12894
35.35792	12499
35.36482	13169
35.37170	10598
35.37860	9797
35.38550	10467
35.39240	9756
35.39928	10220
35.40618	8997
35.41308	8801
35.41998	9550
35.42687	9302
35.43377	10449
35.44067	9153
35.44755	9450
35.45445	9254
35.46135	10885
35.46825	9131
35.47513	10099
35.48203	9811
35.48893	9681
35.49582	10237
35.50272	11490
35.50962	11179
35.51652	12080
35.52340	12248
35.53030	11047
35.53720	12217
35.54410	13110
35.55098	13771
35.55788	14384
35.56478	16995
35.57167	17938
35.57857	19006
35.58547	22259
35.59237	25305
35.59925	27863
35.60615	32985
35.61305	39070
35.61995	45820
35.62683	53333
35.63373	61002
35.64063	68747
35.64752	77041
35.65442	85505
35.66132	106553
35.66822	156801
35.67510	239889
35.68200	357556
35.68890	489218
35.69578	629367
35.70268	716899
35.70958	731886
35.71648	645478
35.72337	518032
35.73027	387855
35.73717	275920
35.74407	190962
35.75095	136554
35.75785	98827
35.76475	82470
35.77163	72718
35.77853	60745
35.78543	60353
35.79233	66588
35.79922	74610
35.80612	87419
35.81302	100079
35.81992	111055
35.82680	109640
35.83370	103020
35.84060	88346
35.84748	73598
35.85438	56396
35.86128	44934
35.86818	36424
35.87507	29704
35.88197	27020
35.88887	23661
35.89575	20739
35.90265	18596
35.90955	17798
35.91645	15794
35.92333	14529
35.93023	16973
35.93713	15511
35.94403	14359
35.95092	15821
35.95782	14890
35.96472	16139
35.97160	17807
35.97850	19243
35.98540	19190
35.99230	20570
35.99918	20347
36.00608	21305
36.01298	23369
36.01988	24923
36.02677	25537
36.03367	27180
36.04057	29830
36.04745	36298
36.05435	52329
36.06125	95188
36.06815	192037
36.07503	359218
36.08193	669175
36.08883	1109708
36.09572	1717091
36.10262	2425017
36.10952	3225689
36.11642	4012352
36.12330	4440192
36.13020	4670213
36.13710	4487569
36.14400	3422535
36.15088	2192005
36.15778	1243209
36.16468	661323
36.17157	375897
36.17847	233340
36.18537	164925
36.19227	123088
36.19915	98116
36.20605	80424
36.21295	68134
36.21983	56813
36.22673	50229
36.23363	43741
36.24053	40455
36.24742	32439
36.25432	31540
36.26122	27087
36.26812	26695
36.27500	24378
36.28190	24617
36.28880	24065
36.29568	22418
36.30258	21274
36.30948	21496
36.31638	18824
36.32327	19122
36.33017	18226
36.33707	17075
36.34397	16099
36.35085	14875
36.35775	14067
36.36465	15170
36.37153	14540
36.37843	14588
36.38533	14476
36.39223	13696
36.39912	13992
36.40602	13560
36.41292	13130
36.41980	12585
36.42670	12722
36.43360	12636
36.44050	12449
36.44738	13784
36.45428	12217
36.46118	13011
36.46808	11840
36.47497	11759
36.48187	10800
36.48877	11284
36.49565	11904
36.50255	11012
36.50945	11076
36.51635	10590
36.52323	9998
36.53013	12500
36.53703	13778
36.54393	17402
36.55082	23730
36.55772	34944
36.56462	46229
36.57150	65133
36.57840	78615
36.58530	95331
36.59220	101621
36.59908	98960
36.60598	90867
36.61288	87988
36.61977	82631
36.62667	74964
36.63357	66159
36.64047	57038
36.64735	48204
36.65425	42902
36.66115	37480
36.66805	32451
36.67493	28489
36.68183	24542
36.68873	19833
36.69562	17534
36.70252	18455
36.70942	15627
36.71632	15800
36.72320	14841
36.73010	14267
36.73700	14183
36.74390	14291
36.75078	12066
36.75768	13897
36.76458	12773
36.77147	12039
36.77837	12427
36.78527	12017
36.79217	11651
36.79905	11570
36.80595	11306
36.81285	11641
36.81973	11328
36.82663	10370
36.83353	12046
36.84043	12899
36.84732	14530
36.85422	17427
36.86112	20660
36.86802	22043
36.87490	26911
36.88180	25441
36.88870	24384
36.89558	21001
36.90248	19866
36.90938	17022
36.91628	15436
36.92317	12321
36.93007	11544
36.93697	11949
36.94387	11682
36.95075	10900
36.95765	11641
36.96455	11249
36.97143	10837
36.97833	8706
36.98523	10011
36.99213	9376
36.99902	9765
37.00592	9559
37.01282	8653
37.01970	9837
37.02660	10817
37.03350	11031
37.04040	10503
37.04728	11021
37.05418	12812
37.06108	11547
37.06798	10904
37.07487	11930
37.08177	10711
37.08867	11740
37.09555	11687
37.10245	11450
37.10935	12400
37.11625	11908
37.12313	13791
37.13003	14086
37.13693	15538
37.14382	17114
37.15072	20132
37.15762	20163
37.16452	20262
37.17140	21214
37.17830	21098
37.18520	20203
37.19210	22281
37.19898	21330
37.20588	21963
37.21278	22411
37.21967	22502
37.22657	21115
37.23347	20805
37.24037	19384
37.24725	19626
37.25415	18956
37.26105	18981
37.26795	18797
37.27483	19046
37.28173	19129
37.28863	18734
37.29552	19653
37.30242	18496
37.30932	17929
37.31622	17476
37.32310	18299
37.33000	16096
37.33690	16785
37.34378	15540
37.35068	15164
37.35758	16594
37.36448	14694
37.37137	14213
37.37827	14239
37.38517	12216
37.39207	13071
37.39895	12796
37.40585	11942
37.41275	11949
37.41963	11573
37.42653	12236
37.43343	12057
37.44033	13367
37.44722	11185
37.45412	11820
37.46102	9964
37.46792	10938
37.47480	10515
37.48170	10901
37.48860	10180
37.49548	11953
37.50238	10484
37.50928	12117
37.51618	10657
37.52307	10514
37.52997	12558
37.53687	14181
37.54375	15064
37.55065	20095
37.55755	29545
37.56445	47192
37.57133	77222
37.57823	122154
37.58513	179920
37.59203	231904
37.59892	270088
37.60582	265560
37.61272	241185
37.61960	202385
37.62650	157654
37.63340	118338
37.64030	92185
37.64718	68568
37.65408	53675
37.66098	44923
37.66788	39526
37.67477	33346
37.68167	30565
37.68857	26666
37.69545	24673
37.70235	22257
37.70925	20989
37.71615	19725
37.72303	18680
37.72993	16668
37.73683	16710
37.74372	15515
37.75062	15089
37.75752	14003
37.76442	14784
37.77130	13078
37.77820	14483
37.78510	13021
37.79200	12337
37.79888	13056
37.80578	12579
37.81268	11764
37.81957	10885
37.82647	11962
37.83337	13501
37.84027	10877
37.84715	10368
37.85405	10013
37.86095	9952
37.86783	11058
37.87473	10094
37.88163	11462
37.88853	9915
37.89542	9762
37.90232	9266
37.90922	9597
37.91612	10249
37.92300	9740
37.92990	9655
37.93680	10183
37.94368	9112
37.95058	9445
37.95748	9111
37.96438	9728
37.97127	9449
37.97817	9010
37.98507	9412
37.99197	9053
37.99885	9184
38.00575	9267
38.01265	9930
38.01953	8737
38.02643	9810
38.03333	9418
38.04023	11754
38.04712	11530
38.05402	11995
38.06092	15777
38.06780	18358
38.07470	21506
38.08160	23244
38.08850	24557
38.09538	24718
38.10228	22223
38.10918	21351
38.11608	16407
38.12297	15428
38.12987	13760
38.13677	12249
38.14365	12148
38.15055	12000
38.15745	12746
38.16435	11074
38.17123	10748
38.17813	10303
38.18503	10063
38.19193	10370
38.19882	9952
38.20572	10566
38.21262	9886
38.21950	10091
38.22640	9583
38.23330	9938
38.24020	10335
38.24708	12226
38.25398	11022
38.26088	14002
38.26777	13320
38.27467	14291
38.28157	12074
38.28847	13187
38.29535	11895
38.30225	11380
38.30915	11355
38.31605	11095
38.32293	10765
38.32983	11712
38.33673	12249
38.34362	12622
38.35052	11955
38.35742	14430
38.36432	13848
38.37120	14502
38.37810	13446
38.38500	14200
38.39190	13245
38.39878	12140
38.40568	11412
38.41258	9814
38.41947	11023
38.42637	8796
38.43327	9976
38.44017	9368
38.44705	9896
38.45395	10318
38.46085	9719
38.46773	9534
38.47463	10320
38.48153	11592
38.48843	11016
38.49532	12830
38.50222	12489
38.50912	12832
38.51602	12011
38.52290	12352
38.52980	12619
38.53670	12617
38.54358	11796
38.55048	12900
38.55738	14887
38.56428	16978
38.57117	17895
38.57807	18592
38.58497	20754
38.59185	23714
38.59875	26875
38.60565	30924
38.61255	35782
38.61943	43586
38.62633	52718
38.63323	65352
38.64013	88754
38.64702	123811
38.65392	188009
38.66082	260358
38.66770	360624
38.67460	472612
38.68150	557340
38.68840	593771
38.69528	586485
38.70218	505138
38.70908	409752
38.71598	315698
38.72287	248774
38.72977	197132
38.73667	169043
38.74355	138344
38.75045	124602
38.75735	116445
38.76425	111191
38.77113	111478
38.77803	116588
38.78493	120970
38.79182	126565
38.79872	125421
38.80562	122360
38.81252	111030
38.81940	97816
38.82630	84112
38.83320	69703
38.84010	59139
38.84698	51476
38.85388	44944
38.86078	37629
38.86767	35058
38.87457	31665
38.88147	28405
38.88837	27342
38.89525	26098
38.90215	23340
38.90905	22201
38.91595	22150
38.92283	21453
38.92973	23795
38.93663	23331
38.94352	25532
38.95042	27826
38.95732	31694
38.96422	38690
38.97110	46582
38.97800	56725
38.98490	78814
38.99178	119338
38.99868	203066
39.00558	348199
39.01248	615704
39.01937	1018898
39.02627	1528869
39.03317	2184349
39.04007	3020244
39.04695	3882405
39.05385	4800598
39.06075	5714992
39.06763	6491897
39.07453	7443731
39.08143	8279990
39.08833	8514586
39.09522	8067764
39.10212	6768805
39.10902	4178036
39.11592	2123591
39.12280	1124180
39.12970	673713
39.13660	462806
39.14348	340856
39.15038	272933
39.15728	220146
39.16418	181538
39.17107	156951
39.17797	136982
39.18487	117062
39.19175	105391
39.19865	93977
39.20555	84407
39.21245	77338
39.21933	69037
39.22623	64081
39.23313	59797
39.24003	54796
39.24692	52362
39.25382	48694
39.26072	47020
39.26760	44455
39.27450	42930
39.28140	41911
39.28830	39508
39.29518	36908
39.30208	34519
39.30898	32963
39.31588	31025
39.32277	30107
39.32967	32784
39.33657	32563
39.34345	31048
39.35035	29318
39.35725	29791
39.36415	28154
39.37103	26992
39.37793	27455
39.38483	25550
39.39172	23098
39.39862	22218
39.40552	20458
39.41242	19446
39.41930	20381
39.42620	18002
39.43310	20134
39.44000	21551
39.44688	24510
39.45378	30109
39.46068	37561
39.46757	49232
39.47447	64217
39.48137	82952
39.48827	99879
39.49515	111510
39.50205	123293
39.50895	123412
39.51585	112284
39.52273	106352
39.52963	96772
39.53653	87382
39.54342	80477
39.55032	72652
39.55722	66411
39.56412	61366
39.57100	53118
39.57790	49504
39.58480	43563
39.59168	38733
39.59858	34094
39.60548	33276
39.61238	31406
39.61927	31321
39.62617	29511
39.63307	27382
39.63997	24307
39.64685	23083
39.65375	22601
39.66065	21889
39.66753	21181
39.67443	21670
39.68133	20248
39.68823	20867
39.69512	21316
39.70202	18290
39.70892	20883
39.71582	19469
39.72270	19706
39.72960	18193
39.73650	19087
39.74338	17768
39.75028	18164
39.75718	17801
39.76408	17400
39.77097	16157
39.77787	16074
39.78477	15230
39.79165	14954
39.79855	15251
39.80545	14816
39.81235	13519
39.81923	14977
39.82613	14084
39.83303	15869
39.83993	17711
39.84682	16220
39.85372	17604
39.86062	16504
39.86750	16987
39.87440	16881
39.88130	15793
39.88820	15906
39.89508	17437
39.90198	15699
39.90888	16515
39.91577	14958
39.92267	14997
39.92957	15132
39.93647	15700
39.94335	17072
39.95025	14883
39.95715	15820
39.96405	14709
39.97093	14700
39.97783	15150
39.98473	14569
39.99162	14569
39.99852	14070
40.00542	15539
40.01232	15146
40.01920	15258
40.02610	15143
40.03300	16507
