D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0162.D Fri Sep 16 06:17:21 2022
Start of data points
28.06928,8582
28.07618,9534
28.08308,8779
28.08998,9057
28.09687,8755
28.10377,8419
28.11067,8707
28.11755,8639
28.12445,7996
28.13135,9108
28.13825,9468
28.14513,9377
28.15203,10081
28.15893,8970
28.16583,6917
28.17272,9273
28.17962,9355
28.18652,8644
28.19340,8641
28.20030,8133
28.20720,8096
28.21410,7856
28.22098,9079
28.22788,8811
28.23478,7723
28.24167,9745
28.24857,9208
28.25547,9133
28.26237,9730
28.26925,8606
28.27615,8863
28.28305,8388
28.28995,8987
28.29683,8675
28.30373,9279
28.31063,9347
28.31752,8899
28.32442,8856
28.33132,8714
28.33822,10073
28.34510,10325
28.35200,8470
28.35890,8235
28.36580,8585
28.37268,9057
28.37958,9596
28.38648,9600
28.39337,9184
28.40027,8326
28.40717,8596
28.41407,9628
28.42095,8567
28.42785,8788
28.43475,7650
28.44163,9504
28.44853,7922
28.45543,8355
28.46233,8841
28.46922,8324
28.47612,9296
28.48302,8800
28.48992,10164
28.49680,9793
28.50370,9526
28.51060,9965
28.51748,10778
28.52438,10644
28.53128,11341
28.53818,11823
28.54507,11855
28.55197,12642
28.55887,10781
28.56577,13566
28.57265,16623
28.57955,19502
28.58645,19408
28.59333,20236
28.60023,18884
28.60713,17802
28.61403,14376
28.62092,13012
28.62782,12370
28.63472,11867
28.64160,12171
28.64850,12885
28.65540,12570
28.66230,11896
28.66918,12955
28.67608,10943
28.68298,10763
28.68988,9960
28.69677,10661
28.70367,9877
28.71057,10546
28.71745,12089
28.72435,14426
28.73125,20247
28.73815,26812
28.74503,35916
28.75193,42766
28.75883,47542
28.76573,55180
28.77262,54273
28.77952,44556
28.78642,35236
28.79330,28440
28.80020,21329
28.80710,16583
28.81400,14866
28.82088,12798
28.82778,14460
28.83468,13374
28.84157,15748
28.84847,17750
28.85537,20134
28.86227,22646
28.86915,24695
28.87605,25820
28.88295,23856
28.88985,20066
28.89673,17705
28.90363,15569
28.91053,11429
28.91742,12226
28.92432,10373
28.93122,11930
28.93812,14142
28.94500,14364
28.95190,17839
28.95880,22245
28.96570,27234
28.97258,30780
28.97948,31786
28.98638,29087
28.99327,27193
29.00017,23303
29.00707,19057
29.01397,16588
29.02085,14773
29.02775,12531
29.03465,11433
29.04153,12993
29.04843,11075
29.05533,12104
29.06223,10890
29.06912,10931
29.07602,11190
29.08292,10485
29.08982,10268
29.09670,9501
29.10360,10525
29.11050,10248
29.11738,10048
29.12428,10183
29.13118,10433
29.13808,11664
29.14497,10473
29.15187,10580
29.15877,10977
29.16567,10791
29.17255,10430
29.17945,10611
29.18635,11024
29.19323,12246
29.20013,15654
29.20703,23475
29.21393,44532
29.22082,91392
29.22772,175959
29.23462,323617
29.24150,525401
29.24840,771043
29.25530,985128
29.26220,1056066
29.26908,975627
29.27598,780367
29.28288,557362
29.28978,364191
29.29667,233566
29.30357,148801
29.31047,99374
29.31735,67347
29.32425,50274
29.33115,38970
29.33805,29990
29.34493,26260
29.35183,26114
29.35873,22251
29.36562,20638
29.37252,19740
29.37942,18037
29.38632,19730
29.39320,17320
29.40010,17923
29.40700,15520
29.41390,14841
29.42078,15956
29.42768,13771
29.43458,13347
29.44147,12753
29.44837,13053
29.45527,13429
29.46217,11399
29.46905,12460
29.47595,12793
29.48285,11828
29.48975,13646
29.49663,13343
29.50353,12670
29.51043,12673
29.51732,11754
29.52422,11074
29.53112,11545
29.53802,11471
29.54490,12697
29.55180,11139
29.55870,12776
29.56558,11105
29.57248,10699
29.57938,10919
29.58628,10281
29.59317,10318
29.60007,10867
29.60697,11808
29.61387,11293
29.62075,10396
29.62765,9860
29.63455,11414
29.64143,11119
29.64833,11738
29.65523,13009
29.66213,12053
29.66902,12075
29.67592,11511
29.68282,11573
29.68972,13084
29.69660,11197
29.70350,12094
29.71040,10816
29.71728,11044
29.72418,10229
29.73108,9808
29.73798,9941
29.74487,9652
29.75177,9198
29.75867,9325
29.76555,10858
29.77245,10198
29.77935,9855
29.78625,11030
29.79313,10108
29.80003,11126
29.80693,10135
29.81383,9092
29.82072,9970
29.82762,10485
29.83452,9484
29.84140,11573
29.84830,10126
29.85520,12538
29.86210,12924
29.86898,13966
29.87588,15265
29.88278,16639
29.88968,15758
29.89657,17603
29.90347,17733
29.91037,18214
29.91725,18272
29.92415,18232
29.93105,17837
29.93795,19484
29.94483,20162
29.95173,24478
29.95863,32203
29.96552,43786
29.97242,58693
29.97932,77656
29.98622,104939
29.99310,136507
30.00000,173977
30.00690,221743
30.01380,258926
30.02068,309630
30.02758,321401
30.03448,292512
30.04137,237663
30.04827,183447
30.05517,139529
30.06207,117430
30.06895,103671
30.07585,89948
30.08275,86531
30.08963,80675
30.09653,78181
30.10343,72871
30.11033,71457
30.11722,69302
30.12412,63905
30.13102,65827
30.13792,60241
30.14480,61288
30.15170,57298
30.15860,59769
30.16548,56020
30.17238,54551
30.17928,54379
30.18618,52325
30.19307,52332
30.19997,48112
30.20687,49807
30.21377,48073
30.22065,47673
30.22755,49332
30.23445,48756
30.24133,47373
30.24823,46284
30.25513,46067
30.26203,46370
30.26892,44123
30.27582,44377
30.28272,43574
30.28960,44683
30.29650,43571
30.30340,41417
30.31030,40286
30.31718,40546
30.32408,39603
30.33098,40617
30.33788,39644
30.34477,38410
30.35167,38622
30.35857,39538
30.36545,38667
30.37235,38802
30.37925,37513
30.38615,38728
30.39303,40495
30.39993,39420
30.40683,40887
30.41373,39418
30.42062,38414
30.42752,37402
30.43442,36993
30.44130,38072
30.44820,37484
30.45510,37182
30.46200,37336
30.46888,38272
30.47578,40673
30.48268,41169
30.48957,39732
30.49647,42798
30.50337,42486
30.51027,44294
30.51715,44879
30.52405,43409
30.53095,43221
30.53785,43945
30.54473,39948
30.55163,36530
30.55853,35742
30.56542,32776
30.57232,32282
30.57922,32476
30.58612,32702
30.59300,32905
30.59990,31009
30.60680,31204
30.61370,31477
30.62058,32394
30.62748,31873
30.63438,31353
30.64127,32490
30.64817,30183
30.65507,32815
30.66197,30859
30.66885,27205
30.67575,28630
30.68265,29356
30.68953,27609
30.69643,28706
30.70333,28431
30.71023,27454
30.71712,26819
30.72402,27784
30.73092,26033
30.73782,26190
30.74470,27162
30.75160,27159
30.75850,25605
30.76538,27138
30.77228,26875
30.77918,25509
30.78608,27264
30.79297,27094
30.79987,24846
30.80677,25089
30.81365,24602
30.82055,26268
30.82745,26031
30.83435,23799
30.84123,25616
30.84813,25225
30.85503,26584
30.86193,24435
30.86882,26282
30.87572,25937
30.88262,26883
30.88950,27126
30.89640,26784
30.90330,27699
30.91020,24464
30.91708,23684
30.92398,24644
30.93088,23342
30.93778,24990
30.94467,26105
30.95157,31629
30.95847,41589
30.96535,60688
30.97225,97120
30.97915,150224
30.98605,228630
30.99293,309185
30.99983,365956
31.00673,390351
31.01362,364785
31.02052,307619
31.02742,236896
31.03432,170805
31.04120,119106
31.04810,84224
31.05500,62226
31.06190,50162
31.06878,40187
31.07568,34980
31.08258,33209
31.08947,30565
31.09637,28984
31.10327,27442
31.11017,26865
31.11705,27159
31.12395,26819
31.13085,24976
31.13775,25187
31.14463,24597
31.15153,25424
31.15843,23383
31.16532,22636
31.17222,23033
31.17912,22684
31.18602,22682
31.19290,22679
31.19980,23140
31.20670,24216
31.21358,23860
31.22048,22624
31.22738,22437
31.23428,22066
31.24117,21831
31.24807,20662
31.25497,21432
31.26187,20795
31.26875,20580
31.27565,21699
31.28255,22196
31.28943,19584
31.29633,19240
31.30323,20745
31.31013,20075
31.31702,21051
31.32392,20888
31.33082,20158
31.33772,20741
31.34460,19919
31.35150,21008
31.35840,20621
31.36528,20021
31.37218,20844
31.37908,21337
31.38598,21446
31.39287,21716
31.39977,26366
31.40667,28086
31.41355,31088
31.42045,33702
31.42735,36289
31.43425,35275
31.44113,33928
31.44803,29598
31.45493,27698
31.46183,25232
31.46872,21713
31.47562,21008
31.48252,20666
31.48940,19257
31.49630,20903
31.50320,19823
31.51010,19707
31.51698,19092
31.52388,19950
31.53078,20571
31.53768,18638
31.54457,19539
31.55147,19098
31.55837,18467
31.56525,18485
31.57215,18860
31.57905,17691
31.58595,18161
31.59283,17475
31.59973,18960
31.60663,18100
31.61352,18771
31.62042,18692
31.62732,17808
31.63422,17922
31.64110,18128
31.64800,18076
31.65490,19040
31.66180,19477
31.66868,17692
31.67558,17958
31.68248,19377
31.68937,19241
31.69627,17834
31.70317,18454
31.71007,18482
31.71695,16485
31.72385,18432
31.73075,18628
31.73765,17326
31.74453,16929
31.75143,17808
31.75833,17941
31.76522,17467
31.77212,18664
31.77902,18685
31.78592,18884
31.79280,19332
31.79970,18473
31.80660,19062
31.81348,20096
31.82038,18083
31.82728,17884
31.83418,17971
31.84107,16907
31.84797,16426
31.85487,16559
31.86177,16734
31.86865,17850
31.87555,18641
31.88245,17600
31.88933,18048
31.89623,17816
31.90313,14993
31.91003,17147
31.91692,18505
31.92382,18533
31.93072,15625
31.93762,17863
31.94450,19102
31.95140,17369
31.95830,17036
31.96518,17324
31.97208,17467
31.97898,17885
31.98588,16840
31.99277,17122
31.99967,19283
32.00657,23356
32.01345,28751
32.02035,36226
32.02725,57143
32.03415,79082
32.04103,108151
32.04793,144424
32.05483,175420
32.06173,196883
32.06862,209224
32.07552,191426
32.08242,163933
32.08930,129784
32.09620,102073
32.10310,80209
32.11000,67849
32.11688,63227
32.12378,62930
32.13068,61964
32.13757,65654
32.14447,66689
32.15137,60056
32.15827,53248
32.16515,52741
32.17205,59572
32.17895,77752
32.18585,126844
32.19273,218788
32.19963,381167
32.20653,613275
32.21342,891623
32.22032,1120324
32.22722,1248346
32.23412,1215277
32.24100,1064606
32.24790,833947
32.25480,609559
32.26170,436052
32.26858,305211
32.27548,224924
32.28238,160789
32.28927,126834
32.29617,114294
32.30307,120367
32.30997,152538
32.31685,215871
32.32375,315278
32.33065,428330
32.33753,549156
32.34443,614049
32.35133,619239
32.35823,569046
32.36512,472339
32.37202,357882
32.37892,264184
32.38582,183022
32.39270,133979
32.39960,100856
32.40650,83030
32.41338,68655
32.42028,58567
32.42718,53960
32.43408,49141
32.44097,47389
32.44787,46481
32.45477,49018
32.46167,52855
32.46855,58567
32.47545,66052
32.48235,70537
32.48923,74801
32.49613,71418
32.50303,62369
32.50993,55086
32.51682,52509
32.52372,46333
32.53062,42795
32.53750,40559
32.54440,38331
32.55130,39618
32.55820,45871
32.56508,51969
32.57198,60966
32.57888,74361
32.58578,87727
32.59267,99493
32.59957,105420
32.60647,111888
32.61335,116786
32.62025,129874
32.62715,167105
32.63405,264914
32.64093,500161
32.64783,937864
32.65473,1691908
32.66163,2840430
32.66852,4319990
32.67542,5988280
32.68232,7848006
32.68920,9702579
32.69610,1.173017E+07
32.70300,1.317599E+07
32.70990,1.487542E+07
32.71678,1.650964E+07
32.72368,1.787925E+07
32.73058,1.907591E+07
32.73747,2.017642E+07
32.74437,2.07718E+07
32.75127,2.153798E+07
32.75817,2.256028E+07
32.76505,2.221461E+07
32.77195,1.768846E+07
32.77885,8093306
32.78575,2790007
32.79263,1234401
32.79953,722858
32.80643,496663
32.81332,372711
32.82022,292175
32.82712,240585
32.83402,201903
32.84090,177171
32.84780,158624
32.85470,141765
32.86158,132280
32.86848,122011
32.87538,108947
32.88228,94418
32.88917,90169
32.89607,82530
32.90297,74617
32.90987,72441
32.91675,64887
32.92365,61109
32.93055,57978
32.93743,57890
32.94433,52288
32.95123,50342
32.95813,47536
32.96502,48136
32.97192,45292
32.97882,41936
32.98572,42291
32.99260,41199
32.99950,39765
33.00640,40466
33.01328,37593
33.02018,36441
33.02708,36987
33.03398,34697
33.04087,34286
33.04777,32787
33.05467,34281
33.06155,31575
33.06845,31200
33.07535,31021
33.08225,30043
33.08913,30115
33.09603,30882
33.10293,30389
33.10983,32418
33.11672,33222
33.12362,34174
33.13052,34379
33.13740,32584
33.14430,34017
33.15120,30651
33.15810,29723
33.16498,28382
33.17188,25628
33.17878,26031
33.18568,27741
33.19257,23208
33.19947,24516
33.20637,24686
33.21325,23540
33.22015,23345
33.22705,24893
33.23395,25162
33.24083,25164
33.24773,23311
33.25463,23645
33.26152,25553
33.26842,24005
33.27532,23781
33.28222,23088
33.28910,22346
33.29600,21787
33.30290,23640
33.30980,20725
33.31668,21444
33.32358,21706
33.33048,22371
33.33737,22862
33.34427,22545
33.35117,22309
33.35807,23027
33.36495,22318
33.37185,23008
33.37875,22830
33.38565,23433
33.39253,21680
33.39943,21582
33.40633,22118
33.41322,21225
33.42012,20881
33.42702,20616
33.43392,20039
33.44080,19643
33.44770,19479
33.45460,21090
33.46148,18294
33.46838,20440
33.47528,19916
33.48218,19931
33.48907,19495
33.49597,19491
33.50287,18354
33.50977,17794
33.51665,19378
33.52355,19618
33.53045,18170
33.53733,18189
33.54423,17388
33.55113,18595
33.55803,18842
33.56492,18573
33.57182,18456
33.57872,18540
33.58560,18903
33.59250,19157
33.59940,17983
33.60630,18458
33.61318,17544
33.62008,18856
33.62698,17730
33.63388,18562
33.64077,18831
33.64767,20838
33.65457,24277
33.66145,27982
33.66835,38112
33.67525,46591
33.68215,57141
33.68903,67623
33.69593,74514
33.70283,73202
33.70973,68964
33.71662,62403
33.72352,51439
33.73042,43723
33.73730,35020
33.74420,32880
33.75110,30231
33.75800,27441
33.76488,25893
33.77178,26453
33.77868,25275
33.78557,25753
33.79247,25399
33.79937,28477
33.80627,31995
33.81315,38090
33.82005,50236
33.82695,64317
33.83385,81841
33.84073,100552
33.84763,108691
33.85453,110998
33.86142,104819
33.86832,94572
33.87522,78597
33.88212,66649
33.88900,53951
33.89590,47618
33.90280,40658
33.90970,36945
33.91658,35158
33.92348,30584
33.93038,30806
33.93727,27511
33.94417,27726
33.95107,27204
33.95797,27579
33.96485,28001
33.97175,28097
33.97865,29478
33.98553,27193
33.99243,27262
33.99933,25260
34.00623,22037
34.01312,23464
34.02002,20799
34.02692,20208
34.03382,20135
34.04070,20653
34.04760,20116
34.05450,21191
34.06138,19654
34.06828,19684
34.07518,20424
34.08208,19127
34.08897,17757
34.09587,18150
34.10277,18938
34.10967,18856
34.11655,19836
34.12345,20182
34.13035,17839
34.13723,18509
34.14413,16815
34.15103,19212
34.15793,18151
34.16482,18910
34.17172,18351
34.17862,18332
34.18550,20707
34.19240,20380
34.19930,19561
34.20620,19120
34.21308,18504
34.21998,20700
34.22688,21994
34.23378,28387
34.24067,40284
34.24757,68148
34.25447,119587
34.26135,204210
34.26825,336634
34.27515,494403
34.28205,651953
34.28893,743184
34.29583,729879
34.30273,647479
34.30963,522126
34.31652,396026
34.32342,298316
34.33032,214789
34.33720,162951
34.34410,125588
34.35100,100373
34.35790,82743
34.36478,70680
34.37168,62616
34.37858,56387
34.38547,49414
34.39237,43314
34.39927,39446
34.40617,36629
34.41305,36920
34.41995,34842
34.42685,31451
34.43375,31054
34.44063,30636
34.44753,27408
34.45443,27477
34.46132,27218
34.46822,28370
34.47512,27453
34.48202,26852
34.48890,27074
34.49580,25148
34.50270,22904
34.50960,23015
34.51648,23020
34.52338,23546
34.53028,21677
34.53717,21880
34.54407,20669
34.55097,20847
34.55787,21590
34.56475,22128
34.57165,21436
34.57855,21229
34.58543,22431
34.59233,22876
34.59923,23474
34.60613,22582
34.61302,22059
34.61992,20242
34.62682,22151
34.63372,20858
34.64060,21372
34.64750,19890
34.65440,19941
34.66128,18401
34.66818,20042
34.67508,19435
34.68198,20500
34.68887,20117
34.69577,20092
34.70267,19396
34.70957,21026
34.71645,20641
34.72335,23284
34.73025,24509
34.73713,27274
34.74403,26769
34.75093,26443
34.75783,24607
34.76472,22564
34.77162,22790
34.77852,21142
34.78540,19585
34.79230,19022
34.79920,18306
34.80610,18120
34.81298,20099
34.81988,19227
34.82678,19518
34.83368,19993
34.84057,19809
34.84747,20072
34.85437,18551
34.86125,20087
34.86815,18855
34.87505,19191
34.88195,18642
34.88883,18614
34.89573,19186
34.90263,16783
34.90952,16405
34.91642,17518
34.92332,16666
34.93022,16393
34.93710,17557
34.94400,18762
34.95090,17876
34.95780,18232
34.96468,17977
34.97158,16718
34.97848,17788
34.98537,18790
34.99227,16856
34.99917,17381
35.00607,17856
35.01295,18460
35.01985,17850
35.02675,19387
35.03365,20616
35.04053,20229
35.04743,19235
35.05433,17931
35.06122,19997
35.06812,17303
35.07502,19193
35.08192,17849
35.08880,16850
35.09570,17643
35.10260,17688
35.10948,17742
35.11638,16927
35.12328,19659
35.13018,16854
35.13707,17404
35.14397,17052
35.15087,17070
35.15777,18496
35.16465,17288
35.17155,16395
35.17845,17752
35.18533,19108
35.19223,17732
35.19913,20611
35.20603,25940
35.21292,41563
35.21982,75838
35.22672,144751
35.23362,277209
35.24050,501623
35.24740,884001
35.25430,1372029
35.26118,1907900
35.26808,2361930
35.27498,2475905
35.28188,2300970
35.28877,1929430
35.29567,1466650
35.30257,1047466
35.30945,723217
35.31635,510538
35.32325,376610
35.33015,285321
35.33703,237016
35.34393,212698
35.35083,199941
35.35773,186987
35.36462,184165
35.37152,175436
35.37842,172278
35.38530,179143
35.39220,201732
35.39910,264534
35.40600,364252
35.41288,494411
35.41978,647388
35.42668,791023
35.43358,868411
35.44047,863348
35.44737,770010
35.45427,642067
35.46115,510173
35.46805,399485
35.47495,330508
35.48185,278649
35.48873,251093
35.49563,225379
35.50253,212908
35.50942,217507
35.51632,243709
35.52322,293226
35.53012,366139
35.53700,467833
35.54390,559450
35.55080,625892
35.55770,630371
35.56458,585252
35.57148,498736
35.57838,411924
35.58527,323210
35.59217,257271
35.59907,212224
35.60597,178416
35.61285,150235
35.61975,130183
35.62665,109815
35.63353,99742
35.64043,88546
35.64733,79120
35.65423,72208
35.66112,69453
35.66802,66719
35.67492,65115
35.68182,63934
35.68870,66148
35.69560,67860
35.70250,63248
35.70938,66575
35.71628,64154
35.72318,62289
35.73008,62269
35.73697,66800
35.74387,69842
35.75077,80933
35.75767,84345
35.76455,93472
35.77145,102481
35.77835,122656
35.78523,174733
35.79213,272096
35.79903,497246
35.80593,919264
35.81282,1615000
35.81972,2654956
35.82662,4048972
35.83350,5812737
35.84040,7765138
35.84730,9383252
35.85420,1.112806E+07
35.86108,1.299833E+07
35.86798,1.496343E+07
35.87488,1.652357E+07
35.88178,1.756791E+07
35.88867,1.877949E+07
35.89557,1.978831E+07
35.90247,1.910192E+07
35.90935,1.602191E+07
35.91625,9584362
35.92315,4519078
35.93005,2302110
35.93693,1406207
35.94383,967664
35.95073,726487
35.95763,565618
35.96452,466357
35.97142,386018
35.97832,323233
35.98520,283543
35.99210,247998
35.99900,221244
36.00590,199598
36.01278,180665
36.01968,166138
36.02658,157765
36.03347,150833
36.04037,143044
36.04727,134341
36.05417,126445
36.06105,117884
36.06795,110684
36.07485,101168
36.08175,95007
36.08863,90203
36.09553,83837
36.10243,75533
36.10932,73087
36.11622,71057
36.12312,67935
36.13002,63836
36.13690,62380
36.14380,57825
36.15070,56648
36.15760,56565
36.16448,53160
36.17138,52426
36.17828,51936
36.18517,49676
36.19207,51489
36.19897,46493
36.20587,44354
36.21275,41734
36.21965,43561
36.22655,42915
36.23343,42027
36.24033,37794
36.24723,37498
36.25413,37176
36.26102,36811
36.26792,36417
36.27482,40403
36.28172,42602
36.28860,45849
36.29550,53167
36.30240,60651
36.30928,63982
36.31618,62292
36.32308,62065
36.32998,57512
36.33687,54556
36.34377,49173
36.35067,43268
36.35755,42146
36.36445,38452
36.37135,39476
36.37825,34989
36.38513,35391
36.39203,33906
36.39893,31945
36.40583,31843
36.41272,31934
36.41962,31334
36.42652,30093
36.43340,28759
36.44030,27732
36.44720,27348
36.45410,27415
36.46098,28413
36.46788,26291
36.47478,28330
36.48168,27400
36.48857,27398
36.49547,28875
36.50237,26436
36.50925,27515
36.51615,27887
36.52305,26587
36.52995,27546
36.53683,25467
36.54373,26158
36.55063,25819
36.55752,25432
36.56442,26886
36.57132,26557
36.57822,27428
36.58510,27943
36.59200,28273
36.59890,28713
36.60580,26965
36.61268,27647
36.61958,27671
36.62648,26207
36.63337,26499
36.64027,24308
36.64717,22325
36.65407,26003
36.66095,25214
36.66785,24196
36.67475,25054
36.68165,27379
36.68853,27789
36.69543,27074
36.70233,27768
36.70922,28185
36.71612,27826
36.72302,28192
36.72992,28339
36.73680,31231
36.74370,34025
36.75060,36626
36.75748,42276
36.76438,49026
36.77128,50340
36.77818,52430
36.78507,52382
36.79197,48648
36.79887,42766
36.80577,38417
36.81265,37271
36.81955,34972
36.82645,31782
36.83333,31396
36.84023,32943
36.84713,28793
36.85403,30063
36.86092,29450
36.86782,32924
36.87472,36934
36.88162,47523
36.88850,67213
36.89540,96816
36.90230,141546
36.90918,188170
36.91608,234823
36.92298,268875
36.92988,281927
36.93677,273838
36.94367,236734
36.95057,205984
36.95745,172582
36.96435,143268
36.97125,122394
36.97815,105175
36.98503,93117
36.99193,82402
36.99883,75767
37.00573,69810
37.01262,64898
37.01952,61188
37.02642,56740
37.03330,55108
37.04020,54335
37.04710,51873
37.05400,50199
37.06088,47529
37.06778,45016
37.07468,43633
37.08158,40639
37.08847,40107
37.09537,37176
37.10227,34831
37.10915,34765
37.11605,33893
37.12295,34912
37.12985,30653
37.13673,30600
37.14363,30934
37.15053,29602
37.15742,28205
37.16432,29201
37.17122,30080
37.17812,27456
37.18500,27367
37.19190,26364
37.19880,28164
37.20570,30827
37.21258,31270
37.21948,31228
37.22638,34273
37.23327,32403
37.24017,32764
37.24707,32275
37.25397,31412
37.26085,29689
37.26775,30820
37.27465,35475
37.28155,48091
37.28843,68427
37.29533,98675
37.30223,140651
37.30912,188541
37.31602,244232
37.32292,280714
37.32982,296607
37.33670,290610
37.34360,261876
37.35050,225933
37.35738,187409
37.36428,155088
37.37118,130547
37.37808,109894
37.38497,95094
37.39187,86284
37.39877,79541
37.40567,70063
37.41255,68406
37.41945,59517
37.42635,55629
37.43323,52746
37.44013,47162
37.44703,49943
37.45393,45085
37.46082,42030
37.46772,42218
37.47462,39517
37.48152,38335
37.48840,39033
37.49530,35883
37.50220,35778
37.50908,35245
37.51598,35210
37.52288,32639
37.52978,33931
37.53667,33255
37.54357,29560
37.55047,30623
37.55735,30028
37.56425,30196
37.57115,28123
37.57805,27681
37.58493,27049
37.59183,25998
37.59873,27074
37.60563,25624
37.61252,26754
37.61942,25113
37.62632,26138
37.63320,27946
37.64010,26363
37.64700,24829
37.65390,24924
37.66078,25760
37.66768,24455
37.67458,26580
37.68147,24341
37.68837,24616
37.69527,24257
37.70217,23520
37.70905,23836
37.71595,24187
37.72285,23631
37.72975,23306
37.73663,23953
37.74353,24877
37.75043,22110
37.75732,24251
37.76422,23129
37.77112,25659
37.77802,26316
37.78490,27704
37.79180,28541
37.79870,30713
37.80560,30858
37.81248,30533
37.81938,29556
37.82628,29512
37.83317,27272
37.84007,25732
37.84697,23797
37.85387,23847
37.86075,23750
37.86765,23608
37.87455,25256
37.88143,22502
37.88833,21880
37.89523,23341
37.90213,23370
37.90902,22893
37.91592,23720
37.92282,23859
37.92972,24287
37.93660,25181
37.94350,26404
37.95040,33530
37.95728,42995
37.96418,49246
37.97108,59131
37.97798,70192
37.98487,73260
37.99177,75149
37.99867,68972
38.00557,60725
38.01245,54637
38.01935,46264
38.02625,40579
38.03313,38620
38.04003,36673
38.04693,33978
38.05383,31630
38.06072,31121
38.06762,30160
38.07452,28894
38.08140,28524
38.08830,26620
38.09520,27147
38.10210,26826
38.10898,26299
38.11588,26528
38.12278,28553
38.12968,27824
38.13657,27430
38.14347,27742
38.15037,25057
38.15725,25974
38.16415,26103
38.17105,28185
38.17795,34517
38.18483,48384
38.19173,68340
38.19863,102623
38.20553,155342
38.21242,216700
38.21932,288307
38.22622,360328
38.23310,419648
38.24000,448895
38.24690,444598
38.25380,417149
38.26068,363078
38.26758,302480
38.27448,244527
38.28137,195483
38.28827,167909
38.29517,138416
38.30207,122739
38.30895,108433
38.31585,102504
38.32275,94077
38.32965,93733
38.33653,94001
38.34343,99085
38.35033,102632
38.35722,109608
38.36412,123194
38.37102,147653
38.37792,173695
38.38480,203231
38.39170,241893
38.39860,271262
38.40548,287976
38.41238,287209
38.41928,263443
38.42618,239322
38.43307,199885
38.43997,172676
38.44687,148086
38.45377,134265
38.46065,128696
38.46755,132073
38.47445,139294
38.48133,155622
38.48823,179180
38.49513,208820
38.50203,248129
38.50892,299676
38.51582,336028
38.52272,346785
38.52962,329947
38.53650,305122
38.54340,268242
38.55030,230024
38.55718,190710
38.56408,160644
38.57098,141166
38.57788,123963
38.58477,112733
38.59167,103602
38.59857,93250
38.60545,88811
38.61235,80483
38.61925,74759
38.62615,71064
38.63303,70873
38.63993,68743
38.64683,68631
38.65373,70623
38.66062,77151
38.66752,82656
38.67442,91847
38.68130,102964
38.68820,109643
38.69510,119532
38.70200,134782
38.70888,157329
38.71578,218664
38.72268,328372
38.72958,557498
38.73647,921424
38.74337,1523050
38.75027,2423791
38.75715,3663263
38.76405,5222585
38.77095,6928627
38.77785,8288084
38.78473,9159887
38.79163,9358634
38.79853,8231146
38.80542,6245573
38.81232,4261574
38.81922,2840751
38.82612,1942045
38.83300,1389131
38.83990,1052210
38.84680,828623
38.85370,677299
38.86058,570748
38.86748,483264
38.87438,415228
38.88127,367545
38.88817,326286
38.89507,295115
38.90197,268552
38.90885,244962
38.91575,222214
38.92265,205811
38.92955,187701
38.93643,175196
38.94333,163102
38.95023,154152
38.95712,143995
38.96402,140928
38.97092,132946
38.97782,127298
38.98470,124996
38.99160,121288
38.99850,112475
39.00538,111279
39.01228,104589
39.01918,98979
39.02608,93599
39.03297,89158
39.03987,85724
39.04677,83323
39.05367,81344
39.06055,78933
39.06745,74907
39.07435,74870
39.08123,71838
39.08813,69826
39.09503,65600
39.10193,63245
39.10882,62943
39.11572,61440
39.12262,60873
39.12950,56258
39.13640,54533
39.14330,56109
39.15020,54019
39.15708,53227
39.16398,51831
39.17088,51930
39.17778,52271
39.18467,57080
39.19157,58226
39.19847,61009
39.20535,66230
39.21225,66849
39.21915,63819
39.22605,65472
39.23293,63653
39.23983,61983
39.24673,58589
39.25363,57622
39.26052,58919
39.26742,56863
39.27432,53840
39.28120,52453
39.28810,50995
39.29500,48257
39.30190,47232
39.30878,45567
39.31568,44642
39.32258,44413
39.32947,43303
39.33637,43499
39.34327,43764
39.35017,44632
39.35705,44187
39.36395,40492
39.37085,38280
39.37775,41112
39.38463,40248
39.39153,39647
39.39843,40981
39.40532,43798
39.41222,45606
39.41912,46718
39.42602,49896
39.43290,52676
39.43980,52541
39.44670,55299
39.45360,58800
39.46048,68422
39.46738,78973
39.47428,86462
39.48117,93250
39.48807,91729
39.49497,92180
39.50187,84547
39.50875,76829
39.51565,66947
39.52255,62849
39.52943,57562
39.53633,57814
39.54323,55847
39.55013,58315
39.55702,57372
39.56392,57085
39.57082,53029
39.57772,53652
39.58460,50677
39.59150,49687
39.59840,46959
39.60528,46581
39.61218,48115
39.61908,48226
39.62598,49497
39.63287,46512
39.63977,45655
39.64667,49133
39.65357,48302
39.66045,48718
39.66735,45152
39.67425,43993
39.68113,42115
39.68803,41302
39.69493,40941
39.70183,41925
39.70872,38671
39.71562,36296
39.72252,36712
39.72940,37071
39.73630,40774
39.74320,45482
39.75010,51921
39.75698,56442
39.76388,64180
39.77078,70952
39.77768,71042
39.78457,76512
39.79147,75205
39.79837,68709
39.80525,69093
39.81215,59580
39.81905,58994
39.82595,55005
39.83283,53006
39.83973,49437
39.84663,47569
39.85353,47529
39.86042,45051
39.86732,44453
39.87422,45544
39.88110,43584
39.88800,42342
39.89490,42666
39.90180,43911
39.90868,43142
39.91558,42554
39.92248,42481
39.92937,42846
39.93627,39850
39.94317,39714
