D:\MASSHUNTER\GCMS\1\DATA\DR_NM_057.D Tue Mar 29 00:48:57 2022
Start of data points
28.08328	2966
28.09017	3041
28.09707	3334
28.10397	3127
28.11087	2702
28.11775	2867
28.12465	3110
28.13155	3646
28.13843	3773
28.14533	4820
28.15223	5864
28.15913	6480
28.16602	6586
28.17292	7276
28.17982	7008
28.18670	6324
28.19360	5621
28.20050	4987
28.20740	4218
28.21428	3103
28.22118	3756
28.22808	3660
28.23498	3383
28.24187	3835
28.24877	3968
28.25567	3633
28.26255	3534
28.26945	3179
28.27635	3869
28.28325	3809
28.29013	3657
28.29703	3475
28.30393	3590
28.31083	3614
28.31772	3061
28.32462	3326
28.33152	3679
28.33840	3220
28.34530	3814
28.35220	3263
28.35910	3623
28.36598	3519
28.37288	3861
28.37978	3180
28.38667	3485
28.39357	3719
28.40047	3412
28.40737	3506
28.41425	2851
28.42115	3088
28.42805	3469
28.43495	3441
28.44183	3419
28.44873	3184
28.45563	3445
28.46252	3120
28.46942	3544
28.47632	3258
28.48322	3215
28.49010	2962
28.49700	3326
28.50390	3197
28.51080	3171
28.51768	2969
28.52458	3657
28.53148	3333
28.53837	3115
28.54527	3176
28.55217	3174
28.55907	2883
28.56595	3653
28.57285	3375
28.57975	3235
28.58663	3419
28.59353	3488
28.60043	3204
28.60733	3056
28.61422	3470
28.62112	3929
28.62802	4235
28.63492	2898
28.64180	3353
28.64870	3034
28.65560	3579
28.66248	3267
28.66938	3269
28.67628	2894
28.68318	3634
28.69007	3548
28.69697	3707
28.70387	2947
28.71077	3779
28.71765	2933
28.72455	3681
28.73145	3965
28.73833	3263
28.74523	2696
28.75213	2900
28.75903	3212
28.76592	2949
28.77282	3112
28.77972	3233
28.78660	3349
28.79350	3239
28.80040	3224
28.80730	2922
28.81418	2930
28.82108	3447
28.82798	3413
28.83488	3095
28.84177	3682
28.84867	2831
28.85557	3243
28.86245	3567
28.86935	3282
28.87625	3432
28.88315	3177
28.89003	3358
28.89693	3106
28.90383	3248
28.91073	3602
28.91762	3079
28.92452	3870
28.93142	3764
28.93830	3745
28.94520	3604
28.95210	3491
28.95900	3958
28.96588	3695
28.97278	4865
28.97968	4934
28.98657	5295
28.99347	5377
29.00037	5764
29.00727	6417
29.01415	5742
29.02105	5966
29.02795	4805
29.03485	4224
29.04173	4651
29.04863	4283
29.05553	4695
29.06242	6641
29.06932	7895
29.07622	12723
29.08312	19102
29.09000	26955
29.09690	38903
29.10380	46010
29.11070	54493
29.11758	56091
29.12448	51471
29.13138	45685
29.13827	33345
29.14517	24594
29.15207	17931
29.15897	13524
29.16585	11257
29.17275	10830
29.17965	10210
29.18653	14229
29.19343	17520
29.20033	24945
29.20723	30930
29.21412	36949
29.22102	39328
29.22792	36846
29.23482	32693
29.24170	27140
29.24860	19323
29.25550	15044
29.26238	11600
29.26928	8563
29.27618	7503
29.28308	7200
29.28997	5625
29.29687	5840
29.30377	5213
29.31065	5704
29.31755	6320
29.32445	5877
29.33135	5456
29.33823	6156
29.34513	6174
29.35203	6596
29.35893	6404
29.36582	6324
29.37272	6485
29.37962	6554
29.38650	7770
29.39340	5858
29.40030	5874
29.40720	6143
29.41408	6381
29.42098	6419
29.42788	6020
29.43478	6406
29.44167	5884
29.44857	6464
29.45547	6349
29.46235	6591
29.46925	6790
29.47615	6767
29.48305	6444
29.48993	6484
29.49683	7081
29.50373	6590
29.51062	6302
29.51752	6499
29.52442	6990
29.53132	7113
29.53820	8721
29.54510	13227
29.55200	28700
29.55890	66231
29.56578	163384
29.57268	361548
29.57958	754010
29.58647	1335792
29.59337	2087597
29.60027	2909239
29.60717	3585750
29.61405	3855510
29.62095	3632465
29.62785	2991474
29.63475	2010158
29.64163	1200743
29.64853	674445
29.65543	393784
29.66232	244985
29.66922	164856
29.67612	120785
29.68302	92837
29.68990	74822
29.69680	62598
29.70370	55368
29.71058	46789
29.71748	41773
29.72438	36125
29.73128	31097
29.73817	27433
29.74507	25345
29.75197	21038
29.75887	18278
29.76575	17473
29.77265	15605
29.77955	14254
29.78643	12980
29.79333	11475
29.80023	11644
29.80713	10617
29.81402	9830
29.82092	10266
29.82782	9795
29.83472	8938
29.84160	8887
29.84850	8336
29.85540	8798
29.86228	9145
29.86918	8309
29.87608	7451
29.88298	7766
29.88987	7866
29.89677	8276
29.90367	7943
29.91055	7973
29.91745	8425
29.92435	7781
29.93125	6853
29.93813	7035
29.94503	7725
29.95193	7009
29.95883	7144
29.96572	7420
29.97262	7198
29.97952	7581
29.98640	6352
29.99330	7642
30.00020	7109
30.00710	7927
30.01398	7883
30.02088	7421
30.02778	6830
30.03468	7185
30.04157	6010
30.04847	6346
30.05537	6518
30.06225	6219
30.06915	6253
30.07605	6413
30.08295	6334
30.08983	6848
30.09673	6224
30.10363	5433
30.11052	5306
30.11742	5962
30.12432	5371
30.13122	5627
30.13810	5361
30.14500	5466
30.15190	5069
30.15880	5051
30.16568	4557
30.17258	4609
30.17948	5118
30.18637	4900
30.19327	4825
30.20017	5085
30.20707	4491
30.21395	4311
30.22085	4571
30.22775	4150
30.23463	4437
30.24153	4888
30.24843	4549
30.25533	4666
30.26222	5165
30.26912	4815
30.27602	4528
30.28292	5456
30.28980	5304
30.29670	5468
30.30360	5099
30.31048	5495
30.31738	4674
30.32428	5187
30.33118	5945
30.33807	6160
30.34497	6071
30.35187	6322
30.35877	6502
30.36565	6950
30.37255	6629
30.37945	7299
30.38633	7404
30.39323	5932
30.40013	6340
30.40703	5517
30.41392	5064
30.42082	5313
30.42772	5305
30.43460	4784
30.44150	4196
30.44840	4409
30.45530	4666
30.46218	4420
30.46908	4999
30.47598	4303
30.48288	3909
30.48977	4985
30.49667	4485
30.50357	4284
30.51045	3871
30.51735	4447
30.52425	4204
30.53115	3991
30.53803	4871
30.54493	3369
30.55183	4546
30.55873	3612
30.56562	4574
30.57252	4658
30.57942	4022
30.58630	3971
30.59320	4060
30.60010	4554
30.60700	4100
30.61388	3711
30.62078	4145
30.62768	4415
30.63457	4515
30.64147	3786
30.64837	3220
30.65527	4269
30.66215	3640
30.66905	3854
30.67595	4424
30.68285	4310
30.68973	4151
30.69663	5095
30.70353	3944
30.71042	5210
30.71732	4339
30.72422	5470
30.73112	4708
30.73800	4543
30.74490	4746
30.75180	4411
30.75870	4463
30.76558	4608
30.77248	4400
30.77938	4457
30.78627	4559
30.79317	4564
30.80007	5096
30.80697	6064
30.81385	6419
30.82075	6829
30.82765	7645
30.83453	9007
30.84143	9072
30.84833	9934
30.85523	11794
30.86212	13296
30.86902	14174
30.87592	15351
30.88282	14394
30.88970	13904
30.89660	11470
30.90350	10129
30.91038	9291
30.91728	8305
30.92418	7310
30.93108	7156
30.93797	6545
30.94487	6754
30.95177	7228
30.95865	7574
30.96555	7326
30.97245	7831
30.97935	8684
30.98623	10134
30.99313	11002
31.00003	9118
31.00693	9107
31.01382	8193
31.02072	6352
31.02762	5739
31.03450	5208
31.04140	5780
31.04830	4361
31.05520	5507
31.06208	5090
31.06898	4629
31.07588	4982
31.08278	4666
31.08967	4543
31.09657	5296
31.10347	4652
31.11035	4184
31.11725	4755
31.12415	4110
31.13105	4087
31.13793	4501
31.14483	4079
31.15173	4261
31.15862	4426
31.16552	4038
31.17242	3859
31.17932	3663
31.18620	3953
31.19310	3731
31.20000	3265
31.20690	3541
31.21378	4822
31.22068	4321
31.22758	3925
31.23447	4079
31.24137	5246
31.24827	4493
31.25517	3792
31.26205	4090
31.26895	3715
31.27585	4745
31.28275	5022
31.28963	5429
31.29653	8446
31.30343	13451
31.31032	23018
31.31722	36806
31.32412	59758
31.33102	94715
31.33790	132394
31.34480	170339
31.35170	189507
31.35858	185689
31.36548	172030
31.37238	140305
31.37928	106481
31.38617	78429
31.39307	59151
31.39997	44668
31.40687	33873
31.41375	27975
31.42065	22637
31.42755	20375
31.43443	16797
31.44133	16116
31.44823	12244
31.45513	11530
31.46202	10213
31.46892	10635
31.47582	8988
31.48272	8504
31.48960	8714
31.49650	8190
31.50340	8567
31.51028	7956
31.51718	8393
31.52408	7914
31.53098	7331
31.53787	7502
31.54477	7352
31.55167	7711
31.55855	6466
31.56545	6553
31.57235	7336
31.57925	5623
31.58613	4970
31.59303	4646
31.59993	5253
31.60683	4803
31.61372	4680
31.62062	5431
31.62752	5023
31.63440	4766
31.64130	4737
31.64820	4760
31.65510	3898
31.66198	4138
31.66888	5444
31.67578	4556
31.68268	4497
31.68957	4617
31.69647	5593
31.70337	4766
31.71025	4990
31.71715	4835
31.72405	4665
31.73095	4348
31.73783	5083
31.74473	5530
31.75163	7400
31.75852	7566
31.76542	8645
31.77232	9432
31.77922	9796
31.78610	9749
31.79300	8863
31.79990	7760
31.80680	7513
31.81368	4850
31.82058	5759
31.82748	4593
31.83437	4992
31.84127	4710
31.84817	4297
31.85507	4157
31.86195	3960
31.86885	5125
31.87575	4430
31.88263	4405
31.88953	3907
31.89643	4850
31.90333	4887
31.91022	5158
31.91712	4661
31.92402	4481
31.93092	4350
31.93780	4918
31.94470	4442
31.95160	4474
31.95848	4277
31.96538	4165
31.97228	4405
31.97918	4611
31.98607	3576
31.99297	4641
31.99987	4182
32.00677	4451
32.01365	4308
32.02055	3615
32.02745	4162
32.03433	3721
32.04123	4487
32.04813	4046
32.05503	4728
32.06192	4626
32.06882	4325
32.07572	4059
32.08260	4259
32.08950	4063
32.09640	4210
32.10330	4011
32.11018	3344
32.11708	4735
32.12398	5886
32.13088	6383
32.13777	9943
32.14467	11795
32.15157	13589
32.15845	13732
32.16535	14452
32.17225	13999
32.17915	10868
32.18603	10285
32.19293	7003
32.19983	5972
32.20673	6162
32.21362	4763
32.22052	4517
32.22742	4809
32.23430	6191
32.24120	4852
32.24810	4408
32.25500	4671
32.26188	4815
32.26878	4974
32.27568	5426
32.28257	4361
32.28947	4696
32.29637	4584
32.30327	5330
32.31015	4832
32.31705	5110
32.32395	4677
32.33085	4507
32.33773	4555
32.34463	5169
32.35153	8807
32.35842	13477
32.36532	26909
32.37222	49437
32.37912	87939
32.38600	143488
32.39290	214358
32.39980	282543
32.40670	335684
32.41358	357399
32.42048	360617
32.42738	318324
32.43427	268748
32.44117	224758
32.44807	197619
32.45497	182967
32.46185	180204
32.46875	181412
32.47565	194941
32.48253	211256
32.48943	228487
32.49633	239828
32.50323	240775
32.51012	230247
32.51702	218579
32.52392	206858
32.53082	216069
32.53770	264269
32.54460	374515
32.55150	571829
32.55838	885860
32.56528	1359151
32.57218	1933732
32.57908	2501152
32.58597	2845152
32.59287	2941836
32.59977	2624624
32.60667	2118678
32.61355	1526190
32.62045	1085657
32.62735	787686
32.63423	580097
32.64113	447750
32.64803	374183
32.65493	343582
32.66182	372039
32.66872	483867
32.67562	699267
32.68250	1009427
32.68940	1365491
32.69630	1751663
32.70320	1937692
32.71008	1929881
32.71698	1704870
32.72388	1334390
32.73078	947663
32.73767	661438
32.74457	463560
32.75147	339790
32.75835	261789
32.76525	212205
32.77215	179401
32.77905	154573
32.78593	137535
32.79283	121188
32.79973	106863
32.80663	95389
32.81352	86107
32.82042	80336
32.82732	72326
32.83420	64810
32.84110	63873
32.84800	61141
32.85490	57870
32.86178	58555
32.86868	57961
32.87558	56945
32.88247	55510
32.88937	54190
32.89627	53743
32.90317	51577
32.91005	51409
32.91695	53239
32.92385	57648
32.93075	61361
32.93763	65560
32.94453	68889
32.95143	73560
32.95832	73069
32.96522	76081
32.97212	82434
32.97902	108681
32.98590	175110
32.99280	319342
32.99970	611477
33.00658	1070342
33.01348	1778942
33.02038	2791529
33.02728	3933136
33.03417	5290910
33.04107	6598860
33.04797	7970747
33.05487	9255641
33.06175	1.092392E+07
33.06865	1.183506E+07
33.07555	1.31339E+07
33.08243	1.433478E+07
33.08933	1.488282E+07
33.09623	1.575045E+07
33.10313	1.612649E+07
33.11002	1.568218E+07
33.11692	1.249137E+07
33.12382	6023664
33.13072	2486785
33.13760	1286643
33.14450	827278
33.15140	597905
33.15828	464519
33.16518	375760
33.17208	314503
33.17898	276416
33.18587	260103
33.19277	254490
33.19967	258905
33.20655	262946
33.21345	257671
33.22035	239378
33.22725	214794
33.23413	180067
33.24103	157853
33.24793	134633
33.25483	120180
33.26172	106647
33.26862	97811
33.27552	90260
33.28240	84480
33.28930	78647
33.29620	75220
33.30310	69983
33.30998	65660
33.31688	61471
33.32378	57368
33.33068	53885
33.33757	50352
33.34447	48280
33.35137	45953
33.35825	44808
33.36515	41000
33.37205	40140
33.37895	39493
33.38583	37646
33.39273	35220
33.39963	36343
33.40652	33100
33.41342	32163
33.42032	30570
33.42722	30395
33.43410	29088
33.44100	27081
33.44790	26308
33.45480	27667
33.46168	26777
33.46858	28655
33.47548	26170
33.48237	27049
33.48927	26774
33.49617	24872
33.50307	24257
33.50995	22861
33.51685	22132
33.52375	22453
33.53065	21470
33.53753	20174
33.54443	20212
33.55133	19842
33.55822	19352
33.56512	18343
33.57202	18678
33.57892	18790
33.58580	17868
33.59270	18708
33.59960	19114
33.60648	20002
33.61338	17147
33.62028	18259
33.62718	17924
33.63407	17650
33.64097	17037
33.64787	17542
33.65477	15946
33.66165	16125
33.66855	15508
33.67545	15023
33.68233	14534
33.68923	15392
33.69613	13287
33.70303	14887
33.70992	14667
33.71682	14392
33.72372	14439
33.73060	14318
33.73750	14433
33.74440	15460
33.75130	14404
33.75818	13563
33.76508	13234
33.77198	13495
33.77888	12840
33.78577	12630
33.79267	12222
33.79957	12594
33.80645	12299
33.81335	12615
33.82025	12740
33.82715	12428
33.83403	11796
33.84093	12467
33.84783	11533
33.85473	10676
33.86162	12075
33.86852	12082
33.87542	10832
33.88230	11223
33.88920	10818
33.89610	11472
33.90300	10790
33.90988	11037
33.91678	10683
33.92368	11274
33.93057	10720
33.93747	10477
33.94437	9834
33.95127	9573
33.95815	10096
33.96505	9646
33.97195	10495
33.97885	10484
33.98573	10733
33.99263	10254
33.99953	10243
34.00642	9862
34.01332	10452
34.02022	9994
34.02712	11298
34.03400	10285
34.04090	11570
34.04780	10728
34.05470	11558
34.06158	10609
34.06848	10224
34.07538	10124
34.08227	8979
34.08917	9989
34.09607	9908
34.10297	11307
34.10985	11770
34.11675	13036
34.12365	12248
34.13053	13981
34.13743	12887
34.14433	13346
34.15123	13681
34.15812	14902
34.16502	14926
34.17192	16522
34.17882	19267
34.18570	23070
34.19260	28265
34.19950	33833
34.20638	35871
34.21328	37891
34.22018	36495
34.22708	33986
34.23397	29796
34.24087	27317
34.24777	26027
34.25467	24724
34.26155	24330
34.26845	23832
34.27535	20787
34.28223	19422
34.28913	19605
34.29603	20247
34.30293	20608
34.30982	22677
34.31672	23152
34.32362	25131
34.33050	26487
34.33740	25151
34.34430	25808
34.35120	22325
34.35808	20906
34.36498	19233
34.37188	17011
34.37878	15897
34.38567	15316
34.39257	14875
34.39947	13426
34.40635	14467
34.41325	13437
34.42015	14454
34.42705	13455
34.43393	12459
34.44083	12746
34.44773	11746
34.45463	11761
34.46152	11820
34.46842	11715
34.47532	11062
34.48220	10629
34.48910	10842
34.49600	9644
34.50290	9827
34.50978	10392
34.51668	9931
34.52358	10403
34.53047	10360
34.53737	10830
34.54427	10174
34.55117	10404
34.55805	9631
34.56495	10890
34.57185	11046
34.57875	11858
34.58563	13325
34.59253	20790
34.59943	32744
34.60632	54242
34.61322	93851
34.62012	153193
34.62702	227123
34.63390	300294
34.64080	346702
34.64770	359801
34.65458	333244
34.66148	286555
34.66838	227162
34.67528	177259
34.68217	137556
34.68907	108337
34.69597	89631
34.70287	74700
34.70975	64295
34.71665	55444
34.72355	48584
34.73043	44145
34.73733	39105
34.74423	35676
34.75113	32245
34.75802	30705
34.76492	27828
34.77182	24473
34.77872	24572
34.78560	23411
34.79250	21787
34.79940	20434
34.80628	21110
34.81318	20711
34.82008	23508
34.82698	24757
34.83387	32011
34.84077	41115
34.84767	53266
34.85455	66544
34.86145	77164
34.86835	83895
34.87525	83379
34.88213	75418
34.88903	64911
34.89593	53407
34.90283	44102
34.90972	34002
34.91662	27578
34.92352	25367
34.93040	22392
34.93730	19730
34.94420	20380
34.95110	18008
34.95798	17499
34.96488	15889
34.97178	16813
34.97868	14412
34.98557	14347
34.99247	13794
34.99937	13243
35.00625	13199
35.01315	11741
35.02005	12581
35.02695	12511
35.03383	11549
35.04073	10634
35.04763	11807
35.05452	11736
35.06142	11539
35.06832	13000
35.07522	14397
35.08210	15212
35.08900	17145
35.09590	18231
35.10280	17377
35.10968	17876
35.11658	16817
35.12348	15081
35.13037	13749
35.13727	12020
35.14417	12905
35.15107	11908
35.15795	11485
35.16485	11802
35.17175	11902
35.17865	10860
35.18553	12565
35.19243	11017
35.19933	10598
35.20622	10993
35.21312	11069
35.22002	10103
35.22692	9943
35.23380	8991
35.24070	9231
35.24760	8824
35.25448	9347
35.26138	8346
35.26828	8521
35.27518	9511
35.28207	8679
35.28897	9486
35.29587	7714
35.30277	8362
35.30965	8483
35.31655	9142
35.32345	8042
35.33033	9359
35.33723	8555
35.34413	9971
35.35103	11191
35.35792	14226
35.36482	17451
35.37172	23739
35.37862	26795
35.38550	31927
35.39240	32286
35.39930	32355
35.40618	29270
35.41308	25701
35.41998	22674
35.42688	19523
35.43377	16487
35.44067	14583
35.44757	12980
35.45445	12123
35.46135	11426
35.46825	11954
35.47515	11373
35.48203	11840
35.48893	10232
35.49583	10183
35.50273	10997
35.50962	10886
35.51652	11350
35.52342	9008
35.53030	10774
35.53720	11390
35.54410	9839
35.55100	9341
35.55788	10123
35.56478	9286
35.57168	10087
35.57858	10840
35.58547	9801
35.59237	11676
35.59927	12395
35.60615	13532
35.61305	13931
35.61995	15486
35.62685	14193
35.63373	14402
35.64063	14294
35.64753	12459
35.65442	12856
35.66132	12280
35.66822	13676
35.67512	16182
35.68200	21865
35.68890	33378
35.69580	50679
35.70270	73015
35.70958	100641
35.71648	129719
35.72338	154505
35.73027	176115
35.73717	193652
35.74407	217085
35.75097	265459
35.75785	355541
35.76475	514104
35.77165	762855
35.77853	1109335
35.78543	1432466
35.79233	1681527
35.79923	1756487
35.80612	1626881
35.81302	1382575
35.81992	1107734
35.82682	864953
35.83370	683714
35.84060	576589
35.84750	507743
35.85438	467550
35.86128	450474
35.86818	458922
35.87508	508544
35.88197	618138
35.88887	821259
35.89577	1076885
35.90267	1351086
35.90955	1576060
35.91645	1653656
35.92335	1526411
35.93023	1303662
35.93713	1035141
35.94403	784546
35.95093	597549
35.95782	463911
35.96472	374422
35.97162	308428
35.97850	259437
35.98540	225323
35.99230	193102
35.99920	169210
36.00608	147891
36.01298	135026
36.01988	121372
36.02678	109086
36.03367	102448
36.04057	95259
36.04747	93024
36.05435	89838
36.06125	86161
36.06815	82569
36.07505	80301
36.08193	76701
36.08883	74869
36.09573	73982
36.10263	74633
36.10952	74094
36.11642	75305
36.12332	79581
36.13020	85595
36.13710	102314
36.14400	143602
36.15090	229039
36.15778	381351
36.16468	667991
36.17158	1145528
36.17847	1808125
36.18537	2820316
36.19227	4101200
36.19917	5341097
36.20605	6709359
36.21295	8212672
36.21985	9517408
36.22675	1.098182E+07
36.23363	1.223629E+07
36.24053	1.321228E+07
36.24743	1.396447E+07
36.25432	1.418081E+07
36.26122	1.268162E+07
36.26812	8633253
36.27502	4497921
36.28190	2471546
36.28880	1574855
36.29570	1131128
36.30260	862683
36.30948	697479
36.31638	579855
36.32328	479214
36.33017	417918
36.33707	359658
36.34397	320112
36.35087	286976
36.35775	257378
36.36465	237401
36.37155	221098
36.37843	211515
36.38533	208382
36.39223	205250
36.39913	198527
36.40602	190401
36.41292	177519
36.41982	162390
36.42672	147487
36.43360	132327
36.44050	123353
36.44740	113444
36.45428	108700
36.46118	99500
36.46808	94787
36.47498	88811
36.48187	85671
36.48877	78745
36.49567	76477
36.50255	72166
36.50945	67434
36.51635	65868
36.52325	62073
36.53013	58888
36.53703	57517
36.54393	55865
36.55083	53898
36.55772	50087
36.56462	47864
36.57152	45686
36.57840	46610
36.58530	44928
36.59220	41657
36.59910	41284
36.60598	37690
36.61288	39248
36.61978	36779
36.62668	36804
36.63357	35357
36.64047	36435
36.64737	39271
36.65425	41223
36.66115	42134
36.66805	43015
36.67495	43918
36.68183	44851
36.68873	43399
36.69563	42257
36.70252	41685
36.70942	40669
36.71632	39047
36.72322	35796
36.73010	36400
36.73700	33515
36.74390	31505
36.75080	30861
36.75768	28471
36.76458	27419
36.77148	26006
36.77837	25569
36.78527	25762
36.79217	24654
36.79907	24905
36.80595	23963
36.81285	22216
36.81975	22517
36.82665	22004
36.83353	21513
36.84043	20518
36.84733	20898
36.85422	20106
36.86112	20598
36.86802	19291
36.87492	20078
36.88180	19609
36.88870	19330
36.89560	19799
36.90248	18770
36.90938	19092
36.91628	18466
36.92318	18134
36.93007	18512
36.93697	19459
36.94387	20398
36.95077	18935
36.95765	19768
36.96455	20548
36.97145	19255
36.97833	18046
36.98523	18721
36.99213	17250
36.99903	16644
37.00592	16505
37.01282	15927
37.01972	15873
37.02662	15504
37.03350	15328
37.04040	15119
37.04730	15686
37.05418	16231
37.06108	15371
37.06798	15541
37.07488	15179
37.08177	14874
37.08867	14788
37.09557	14029
37.10245	15300
37.10935	14893
37.11625	14762
37.12315	14863
37.13003	15059
37.13693	16482
37.14383	14920
37.15073	16056
37.15762	15809
37.16452	15500
37.17142	14569
37.17830	14619
37.18520	14628
37.19210	14051
37.19900	13280
37.20588	14778
37.21278	14683
37.21968	15228
37.22657	14856
37.23347	16128
37.24037	15236
37.24727	17016
37.25415	15960
37.26105	17864
37.26795	18899
37.27485	20272
37.28173	21825
37.28863	23634
37.29553	23588
37.30242	23777
37.30932	23357
37.31622	23304
37.32312	22642
37.33000	21147
37.33690	22542
37.34380	24208
37.35070	25525
37.35758	31625
37.36448	35947
37.37138	41004
37.37827	45778
37.38517	47877
37.39207	51062
37.39897	51677
37.40585	49819
37.41275	46898
37.41965	42228
37.42653	38989
37.43343	36790
37.44033	30269
37.44723	27315
37.45412	24922
37.46102	22434
37.46792	21449
37.47482	21087
37.48170	21085
37.48860	19928
37.49550	18138
37.50238	19333
37.50928	18231
37.51618	17556
37.52308	17442
37.52997	17221
37.53687	16940
37.54377	16589
37.55067	16789
37.55755	17683
37.56445	18369
37.57135	18846
37.57823	18937
37.58513	17020
37.59203	17947
37.59893	17212
37.60582	16445
37.61272	15763
37.61962	16842
37.62650	19380
37.63340	22825
37.64030	30697
37.64720	45363
37.65408	67860
37.66098	95725
37.66788	129990
37.67478	163329
37.68167	182525
37.68857	188008
37.69547	181778
37.70235	160078
37.70925	137200
37.71615	115344
37.72305	97539
37.72993	81958
37.73683	73784
37.74373	66210
37.75063	60323
37.75752	53987
37.76442	48367
37.77132	48456
37.77820	42554
37.78510	41285
37.79200	38943
37.79890	35947
37.80578	34044
37.81268	32848
37.81958	31530
37.82647	30992
37.83337	29360
37.84027	27628
37.84717	26895
37.85405	27111
37.86095	26247
37.86785	25799
37.87475	23512
37.88163	22549
37.88853	23624
37.89543	23533
37.90232	23486
37.90922	23008
37.91612	22924
37.92302	24982
37.92990	27322
37.93680	31042
37.94370	34996
37.95060	39511
37.95748	42733
37.96438	39827
37.97128	38176
37.97817	34869
37.98507	31038
37.99197	27367
37.99887	25085
38.00575	23317
38.01265	21886
38.01955	20072
38.02643	19941
38.03333	18815
38.04023	17393
38.04713	17230
38.05402	15863
38.06092	16701
38.06782	15618
38.07472	16078
38.08160	15709
38.08850	16421
38.09540	15592
38.10228	15247
38.10918	14942
38.11608	15178
38.12298	14916
38.12987	15610
38.13677	14289
38.14367	15662
38.15057	16717
38.15745	17468
38.16435	17518
38.17125	17571
38.17813	17208
38.18503	17240
38.19193	16469
38.19883	15080
38.20572	15114
38.21262	14693
38.21952	13777
38.22640	14130
38.23330	14043
38.24020	14436
38.24710	12894
38.25398	13269
38.26088	12335
38.26778	12592
38.27468	13854
38.28157	13163
38.28847	12727
38.29537	12854
38.30225	13099
38.30915	12721
38.31605	15012
38.32295	16650
38.32983	17677
38.33673	19140
38.34363	19277
38.35053	20599
38.35742	19561
38.36432	18394
38.37122	19243
38.37810	18763
38.38500	19050
38.39190	19980
38.39880	19980
38.40568	21121
38.41258	19882
38.41948	19394
38.42637	18984
38.43327	18398
38.44017	17050
38.44707	16710
38.45395	15926
38.46085	15043
38.46775	15227
38.47465	13601
38.48153	14717
38.48843	14090
38.49533	13954
38.50222	13835
38.50912	14300
38.51602	13001
38.52292	13475
38.52980	13622
38.53670	13836
38.54360	15051
38.55048	14075
38.55738	14936
38.56428	14773
38.57118	13578
38.57807	14446
38.58497	15653
38.59187	15125
38.59877	15100
38.60565	15245
38.61255	14949
38.61945	13375
38.62633	13761
38.63323	14373
38.64013	16091
38.64703	15554
38.65392	15751
38.66082	17026
38.66772	18885
38.67462	21872
38.68150	26406
38.68840	33520
38.69530	45009
38.70218	57374
38.70908	74945
38.71598	93176
38.72288	119077
38.72977	149004
38.73667	195253
38.74357	260620
38.75045	360640
38.75735	466362
38.76425	566450
38.77115	643051
38.77803	655379
38.78493	630878
38.79183	555130
38.79873	470540
38.80562	389388
38.81252	324695
38.81942	283137
38.82630	269483
38.83320	264410
38.84010	282676
38.84700	324764
38.85388	392963
38.86078	493998
38.86768	618183
38.87458	763709
38.88147	869402
38.88837	933559
38.89527	917489
38.90215	826212
38.90905	693993
38.91595	579796
38.92285	470650
38.92973	389806
38.93663	322334
38.94353	275838
38.95042	239673
38.95732	213786
38.96422	188762
38.97112	171129
38.97800	153692
38.98490	141261
38.99180	132066
38.99870	123649
39.00558	115456
39.01248	111837
39.01938	107382
39.02627	105822
39.03317	104493
39.04007	101010
39.04697	99518
39.05385	99335
39.06075	106699
39.06765	114495
39.07455	145381
39.08143	204892
39.08833	309864
39.09523	502295
39.10212	805327
39.10902	1246541
39.11592	1900737
39.12282	2861833
39.12970	3949106
39.13660	5306868
39.14350	6584387
39.15038	7619442
39.15728	8567790
39.16418	8605904
39.17108	7553836
39.17797	5537321
39.18487	3559634
39.19177	2354860
39.19867	1653304
39.20555	1252097
39.21245	1003494
39.21935	824998
39.22623	699489
39.23313	603188
39.24003	523910
39.24693	463737
39.25382	415827
39.26072	375951
39.26762	339785
39.27450	312115
39.28140	282713
39.28830	261929
39.29520	244307
39.30208	224825
39.30898	211509
39.31588	199543
39.32278	188910
39.32967	178651
39.33657	172005
39.34347	165570
39.35035	160353
39.35725	155093
39.36415	147259
39.37105	141020
39.37793	131168
39.38483	124701
39.39173	120085
39.39863	112909
39.40552	105635
39.41242	103270
39.41932	99857
39.42620	94224
39.43310	90889
39.44000	85751
39.44690	83575
39.45378	79111
39.46068	77757
39.46758	72037
39.47447	71295
39.48137	69977
39.48827	66203
39.49517	65407
39.50205	62231
39.50895	61177
39.51585	59334
39.52275	58373
39.52963	58205
39.53653	57961
39.54343	60117
39.55032	64598
39.55722	65164
39.56412	68699
39.57102	70151
39.57790	71591
39.58480	72489
39.59170	69255
39.59860	69346
39.60548	65708
39.61238	65969
39.61928	60422
39.62617	59341
39.63307	57544
39.63997	55140
39.64687	53177
39.65375	49829
39.66065	47999
39.66755	47497
39.67443	45730
39.68133	41450
39.68823	44690
39.69513	41915
39.70202	40207
39.70892	40373
39.71582	37920
39.72272	38312
39.72960	36799
39.73650	35695
39.74340	34980
39.75028	35578
39.75718	33707
39.76408	34669
39.77098	33750
39.77787	33457
39.78477	33989
39.79167	33126
39.79857	32597
39.80545	32658
39.81235	32403
39.81925	30985
39.82613	30610
39.83303	28639
39.83993	30287
39.84683	28861
39.85372	30029
39.86062	28006
39.86752	28133
39.87440	28214
39.88130	27917
39.88820	27204
39.89510	26153
39.90198	26623
39.90888	25126
39.91578	26021
39.92268	25095
39.92957	26128
39.93647	25093
39.94337	23992
39.95025	24334
39.95715	25386
