D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane001_4.D Sun Apr 10 12:16:17 2022
Start of data points
28.15883	4019
28.16573	4162
28.17263	3685
28.17952	4019
28.18642	3881
28.19332	4436
28.20020	3480
28.20710	3563
28.21400	3090
28.22090	3571
28.22778	4432
28.23468	4838
28.24158	3503
28.24848	3920
28.25537	3948
28.26227	3396
28.26917	3879
28.27605	3745
28.28295	4106
28.28985	4602
28.29675	3747
28.30363	4031
28.31053	4507
28.31743	3902
28.32432	3296
28.33122	4405
28.33812	3517
28.34502	4131
28.35190	4115
28.35880	4452
28.36570	3666
28.37260	3976
28.37948	4124
28.38638	4366
28.39328	4815
28.40017	3919
28.40707	3809
28.41397	4043
28.42087	4826
28.42775	4444
28.43465	3960
28.44155	4352
28.44845	3572
28.45533	4680
28.46223	4677
28.46913	3967
28.47602	4032
28.48292	4090
28.48982	5197
28.49672	4473
28.50360	4368
28.51050	5032
28.51740	4198
28.52428	4226
28.53118	4626
28.53808	4560
28.54498	4243
28.55187	4587
28.55877	3762
28.56567	4451
28.57257	5117
28.57945	4326
28.58635	4537
28.59325	4377
28.60013	4095
28.60703	4555
28.61393	3784
28.62083	4852
28.62772	3864
28.63462	5320
28.64152	4719
28.64840	4884
28.65530	4487
28.66220	5037
28.66910	5267
28.67598	4770
28.68288	4846
28.68978	5146
28.69668	4439
28.70357	4014
28.71047	4872
28.71737	4372
28.72425	4978
28.73115	4895
28.73805	5021
28.74495	4401
28.75183	5136
28.75873	4487
28.76563	4358
28.77253	4261
28.77942	4429
28.78632	4304
28.79322	5274
28.80010	4759
28.80700	4636
28.81390	4949
28.82080	4790
28.82768	4352
28.83458	4755
28.84148	6109
28.84837	4802
28.85527	4538
28.86217	4017
28.86907	3899
28.87595	4496
28.88285	4601
28.88975	5136
28.89665	5582
28.90353	5101
28.91043	4654
28.91733	5192
28.92422	5325
28.93112	4788
28.93802	5522
28.94492	5516
28.95180	4785
28.95870	4943
28.96560	5536
28.97250	5406
28.97938	5121
28.98628	5112
28.99318	5610
29.00007	5628
29.00697	4830
29.01387	5180
29.02077	5596
29.02765	4785
29.03455	5245
29.04145	4669
29.04833	4400
29.05523	5209
29.06213	5006
29.06903	4729
29.07592	5090
29.08282	5765
29.08972	5844
29.09662	5312
29.10350	5025
29.11040	4391
29.11730	5316
29.12418	4546
29.13108	6005
29.13798	5210
29.14488	4600
29.15177	5984
29.15867	4529
29.16557	4931
29.17247	5011
29.17935	5694
29.18625	4623
29.19315	5250
29.20003	5276
29.20693	4953
29.21383	5526
29.22073	5930
29.22762	4487
29.23452	5264
29.24142	5380
29.24830	5635
29.25520	5133
29.26210	5305
29.26900	5320
29.27588	5380
29.28278	4944
29.28968	5746
29.29658	5594
29.30347	5529
29.31037	5033
29.31727	6046
29.32415	5702
29.33105	5973
29.33795	5896
29.34485	5603
29.35173	5882
29.35863	5866
29.36553	5211
29.37243	5233
29.37932	5845
29.38622	5697
29.39312	5101
29.40000	5705
29.40690	6191
29.41380	6205
29.42070	5587
29.42758	5244
29.43448	5338
29.44138	5501
29.44827	4494
29.45517	6174
29.46207	5447
29.46897	5851
29.47585	6063
29.48275	5605
29.48965	5988
29.49655	5783
29.50343	5158
29.51033	6296
29.51723	6006
29.52412	7304
29.53102	6302
29.53792	6086
29.54482	6014
29.55170	5912
29.55860	5675
29.56550	5444
29.57238	6650
29.57928	5986
29.58618	6081
29.59308	6275
29.59997	5720
29.60687	5582
29.61377	5878
29.62067	5770
29.62755	5644
29.63445	5579
29.64135	6328
29.64823	6167
29.65513	6343
29.66203	6188
29.66893	5494
29.67582	6125
29.68272	5911
29.68962	6827
29.69652	6599
29.70340	6233
29.71030	5803
29.71720	6431
29.72408	6310
29.73098	5339
29.73788	6052
29.74478	6553
29.75167	6178
29.75857	6363
29.76547	5436
29.77235	6446
29.77925	6060
29.78615	6957
29.79305	6286
29.79993	5059
29.80683	6624
29.81373	6490
29.82063	7047
29.82752	6330
29.83442	5974
29.84132	7410
29.84820	5658
29.85510	6151
29.86200	6031
29.86890	7290
29.87578	5955
29.88268	5866
29.88958	6531
29.89648	6531
29.90337	6421
29.91027	6069
29.91717	7100
29.92405	5356
29.93095	6589
29.93785	5318
29.94475	6696
29.95163	6894
29.95853	6407
29.96543	6264
29.97232	7129
29.97922	7133
29.98612	6653
29.99302	6605
29.99990	6106
30.00680	7613
30.01370	6768
30.02060	6569
30.02748	6647
30.03438	6618
30.04128	7115
30.04817	5669
30.05507	7616
30.06197	6443
30.06887	7305
30.07575	6538
30.08265	6851
30.08955	6687
30.09645	6892
30.10333	6992
30.11023	6390
30.11713	6621
30.12402	6809
30.13092	6956
30.13782	6958
30.14472	7252
30.15160	7022
30.15850	6602
30.16540	6432
30.17228	7637
30.17918	7082
30.18608	7704
30.19298	7033
30.19987	6386
30.20677	8171
30.21367	6685
30.22057	7985
30.22745	6449
30.23435	7268
30.24125	6826
30.24813	6968
30.25503	7719
30.26193	7340
30.26883	8527
30.27572	8726
30.28262	9841
30.28952	9776
30.29640	9956
30.30330	10706
30.31020	9337
30.31710	8379
30.32398	7910
30.33088	7279
30.33778	7945
30.34468	7685
30.35157	6610
30.35847	7971
30.36537	6755
30.37225	6549
30.37915	7469
30.38605	6985
30.39295	7908
30.39983	7188
30.40673	7217
30.41363	6761
30.42053	7898
30.42742	7666
30.43432	7165
30.44122	7076
30.44810	8021
30.45500	7612
30.46190	6811
30.46880	8008
30.47568	7973
30.48258	6949
30.48948	7339
30.49637	7178
30.50327	7619
30.51017	6535
30.51707	7490
30.52395	7833
30.53085	7410
30.53775	8978
30.54465	7970
30.55153	6904
30.55843	7748
30.56533	7223
30.57222	7704
30.57912	8178
30.58602	8240
30.59292	7966
30.59980	8277
30.60670	7781
30.61360	8227
30.62050	7322
30.62738	8601
30.63428	8088
30.64118	9095
30.64807	7351
30.65497	7973
30.66187	8883
30.66877	7558
30.67565	8579
30.68255	8662
30.68945	8263
30.69633	8631
30.70323	8132
30.71013	9026
30.71703	7662
30.72392	7018
30.73082	8496
30.73772	8371
30.74462	8017
30.75150	8266
30.75840	7595
30.76530	8922
30.77218	6995
30.77908	8580
30.78598	8659
30.79288	9125
30.79977	8248
30.80667	8228
30.81357	8682
30.82047	7838
30.82735	8999
30.83425	9209
30.84115	8407
30.84803	8958
30.85493	8174
30.86183	8572
30.86873	7715
30.87562	8572
30.88252	8799
30.88942	8017
30.89630	9786
30.90320	8613
30.91010	9072
30.91700	8779
30.92388	8354
30.93078	8791
30.93768	10162
30.94458	8808
30.95147	10081
30.95837	8528
30.96527	8988
30.97215	9125
30.97905	8866
30.98595	9116
30.99285	9110
30.99973	9178
31.00663	9164
31.01353	9922
31.02043	9833
31.02732	9295
31.03422	9415
31.04112	9597
31.04800	8980
31.05490	9571
31.06180	9379
31.06870	9148
31.07558	9632
31.08248	8346
31.08938	8814
31.09627	9454
31.10317	10004
31.11007	8772
31.11697	9218
31.12385	8852
31.13075	9717
31.13765	9047
31.14455	10201
31.15143	9992
31.15833	9038
31.16523	9163
31.17212	9053
31.17902	9749
31.18592	9685
31.19282	8962
31.19970	9272
31.20660	10767
31.21350	10051
31.22040	9768
31.22728	10127
31.23418	9323
31.24108	9980
31.24797	9730
31.25487	9069
31.26177	10301
31.26867	9418
31.27555	10197
31.28245	10038
31.28935	9428
31.29623	9968
31.30313	9946
31.31003	9189
31.31693	10193
31.32382	9220
31.33072	9537
31.33762	10880
31.34452	9428
31.35140	10102
31.35830	9608
31.36520	9638
31.37208	9335
31.37898	9282
31.38588	9716
31.39278	9476
31.39967	10425
31.40657	10143
31.41347	10465
31.42035	9979
31.42725	10487
31.43415	10643
31.44105	10103
31.44793	10080
31.45483	9955
31.46173	10429
31.46863	10343
31.47552	10883
31.48242	10698
31.48932	10323
31.49620	9686
31.50310	10417
31.51000	10587
31.51690	10751
31.52378	9705
31.53068	10414
31.53758	10518
31.54448	10334
31.55137	9340
31.55827	11374
31.56517	11011
31.57205	10477
31.57895	10092
31.58585	9522
31.59275	9961
31.59963	10948
31.60653	10751
31.61343	12439
31.62032	9980
31.62722	11659
31.63412	11130
31.64102	11010
31.64790	10824
31.65480	10523
31.66170	11128
31.66860	10519
31.67548	11058
31.68238	11642
31.68928	9819
31.69617	11433
31.70307	12032
31.70997	10497
31.71687	10097
31.72375	11345
31.73065	11428
31.73755	11684
31.74445	10877
31.75133	10972
31.75823	10269
31.76513	12189
31.77202	12051
31.77892	11903
31.78582	11286
31.79272	11349
31.79960	11622
31.80650	12174
31.81340	11879
31.82028	11937
31.82718	11161
31.83408	10797
31.84098	11162
31.84787	12502
31.85477	11624
31.86167	11335
31.86857	11403
31.87545	11992
31.88235	11304
31.88925	11375
31.89613	13294
31.90303	12105
31.90993	11575
31.91683	12088
31.92372	9628
31.93062	12182
31.93752	11927
31.94442	11278
31.95130	11711
31.95820	11717
31.96510	11577
31.97198	12267
31.97888	12050
31.98578	12533
31.99268	12476
31.99957	11501
32.00647	12130
32.01337	12725
32.02025	12036
32.02715	13093
32.03405	11739
32.04095	13084
32.04783	10857
32.05473	12821
32.06163	12001
32.06853	12693
32.07542	12527
32.08232	13126
32.08922	12417
32.09610	12659
32.10300	12814
32.10990	12694
32.11680	12587
32.12368	13680
32.13058	12846
32.13748	11510
32.14438	12859
32.15127	12980
32.15817	12563
32.16507	13187
32.17195	13034
32.17885	14038
32.18575	13586
32.19265	14044
32.19953	14319
32.20643	13009
32.21333	12534
32.22022	13318
32.22712	13767
32.23402	13222
32.24092	12619
32.24780	12506
32.25470	12865
32.26160	12821
32.26850	13818
32.27538	12970
32.28228	13853
32.28918	13455
32.29607	14341
32.30297	13770
32.30987	14147
32.31677	12579
32.32365	14225
32.33055	12273
32.33745	13351
32.34433	13733
32.35123	13769
32.35813	13990
32.36503	13564
32.37192	13729
32.37882	13139
32.38572	13298
32.39262	14968
32.39950	14116
32.40640	13583
32.41330	13112
32.42018	14071
32.42708	13757
32.43398	14274
32.44088	15228
32.44777	15189
32.45467	13525
32.46157	13394
32.46847	14549
32.47535	14020
32.48225	14605
32.48915	13961
32.49603	14464
32.50293	12930
32.50983	14343
32.51673	14234
32.52362	13444
32.53052	15620
32.53742	14716
32.54430	13592
32.55120	14092
32.55810	14214
32.56500	14866
32.57188	14436
32.57878	15536
32.58568	13416
32.59258	14647
32.59947	14678
32.60637	14872
32.61327	15116
32.62015	15496
32.62705	14037
32.63395	14279
32.64085	16264
32.64773	14305
32.65463	14800
32.66153	15345
32.66843	15013
32.67532	14543
32.68222	15069
32.68912	16889
32.69600	14711
32.70290	14467
32.70980	14380
32.71670	15106
32.72358	15051
32.73048	16633
32.73738	14600
32.74427	16013
32.75117	14689
32.75807	17898
32.76497	16161
32.77185	14906
32.77875	15560
32.78565	16316
32.79255	16169
32.79943	18356
32.80633	17825
32.81323	17012
32.82012	18075
32.82702	17107
32.83392	18008
32.84082	16497
32.84770	16161
32.85460	15524
32.86150	16961
32.86840	14751
32.87528	15343
32.88218	16594
32.88908	15354
32.89597	17170
32.90287	15916
32.90977	15926
32.91667	15557
32.92355	17105
32.93045	16112
32.93735	15576
32.94423	16107
32.95113	16524
32.95803	16280
32.96493	16056
32.97182	16977
32.97872	16369
32.98562	16342
32.99252	16737
32.99940	16764
33.00630	15380
33.01320	18290
33.02008	17511
33.02698	16797
33.03388	17375
33.04078	17176
33.04767	16982
33.05457	17648
33.06147	16099
33.06835	16340
33.07525	16203
33.08215	17871
33.08905	17172
33.09593	16871
33.10283	16607
33.10973	16367
33.11663	15939
33.12352	17729
33.13042	17442
33.13732	17548
33.14420	17796
33.15110	17904
33.15800	18596
33.16490	16824
33.17178	16676
33.17868	17820
33.18558	16536
33.19248	18261
33.19937	17651
33.20627	16857
33.21317	18328
33.22005	18308
33.22695	17330
33.23385	17395
33.24075	17139
33.24763	17384
33.25453	19133
33.26143	17790
33.26832	17278
33.27522	16102
33.28212	17945
33.28902	19164
33.29590	18047
33.30280	17497
33.30970	18958
33.31660	18752
33.32348	17817
33.33038	17344
33.33728	17905
33.34417	17694
33.35107	18567
33.35797	17418
33.36487	18298
33.37175	17486
33.37865	19913
33.38555	18173
33.39245	18128
33.39933	17442
33.40623	18970
33.41313	17650
33.42002	20172
33.42692	19286
33.43382	18789
33.44072	19678
33.44760	19012
33.45450	18967
33.46140	18850
33.46828	18961
33.47518	17924
33.48208	19364
33.48898	19196
33.49587	20133
33.50277	19340
33.50967	19147
33.51657	20534
33.52345	19440
33.53035	19783
33.53725	19554
33.54413	19688
33.55103	20614
33.55793	20492
33.56483	20306
33.57172	20372
33.57862	21694
33.58552	20357
33.59242	19210
33.59930	20423
33.60620	20645
33.61310	20962
33.61998	20306
33.62688	20982
33.63378	19231
33.64068	20958
33.64757	20178
33.65447	19960
33.66137	19880
33.66825	18974
33.67515	20867
33.68205	20777
33.68895	20649
33.69583	20401
33.70273	19266
33.70963	21266
33.71653	21353
33.72342	21547
33.73032	21110
33.73722	21267
33.74410	21165
33.75100	21616
33.75790	20413
33.76480	21689
33.77168	19801
33.77858	21754
33.78548	20530
33.79238	22978
33.79927	20861
33.80617	20239
33.81307	20279
33.81995	20580
33.82685	22203
33.83375	21358
33.84065	21657
33.84753	21861
33.85443	21858
33.86133	21578
33.86822	21861
33.87512	20856
33.88202	21124
33.88892	21821
33.89580	22539
33.90270	21969
33.90960	22827
33.91650	21824
33.92338	22318
33.93028	20564
33.93718	22165
33.94407	21862
33.95097	21960
33.95787	22788
33.96477	23309
33.97165	21944
33.97855	23162
33.98545	22706
33.99235	22813
33.99923	21812
34.00613	21658
34.01303	23512
34.01992	22582
34.02682	23153
34.03372	24207
34.04062	22495
34.04750	22548
34.05440	22164
34.06130	23513
34.06818	22100
34.07508	22475
34.08198	23970
34.08888	23273
34.09577	23538
34.10267	23756
34.10957	23044
34.11647	23791
34.12335	23069
34.13025	24115
34.13715	23738
34.14403	24713
34.15093	23009
34.15783	22662
34.16473	24945
34.17162	22266
34.17852	23082
34.18542	23300
34.19230	22817
34.19920	23723
34.20610	25136
34.21300	25174
34.21988	24269
34.22678	24858
34.23368	23774
34.24058	23462
34.24747	24608
34.25437	25641
34.26127	24349
34.26815	24846
34.27505	23993
34.28195	25404
34.28885	24121
34.29573	27129
34.30263	25187
34.30953	25298
34.31643	24386
34.32332	24167
34.33022	23768
34.33712	25222
34.34400	26581
34.35090	24536
34.35780	24546
34.36470	26154
34.37158	24915
34.37848	25663
34.38538	26167
34.39227	25448
34.39917	26446
34.40607	25692
34.41297	25915
34.41985	25581
34.42675	25835
34.43365	25276
34.44055	26162
34.44743	24973
34.45433	26250
34.46123	25758
34.46812	26153
34.47502	27677
34.48192	25414
34.48882	25856
34.49570	25536
34.50260	25996
34.50950	27337
34.51640	28042
34.52328	27182
34.53018	26638
34.53708	28089
34.54397	27406
34.55087	26201
34.55777	27970
34.56467	26991
34.57155	28116
34.57845	24887
34.58535	26409
34.59223	27302
34.59913	26104
34.60603	27817
34.61293	26908
34.61982	27614
34.62672	26636
34.63362	25978
34.64052	27372
34.64740	27388
34.65430	29911
34.66120	27988
34.66808	27774
34.67498	27753
34.68188	27748
34.68878	28082
34.69567	27707
34.70257	28558
34.70947	27758
34.71637	28650
34.72325	27514
34.73015	28371
34.73705	29261
34.74393	28119
34.75083	26910
34.75773	28028
34.76463	26958
34.77152	29513
34.77842	28528
34.78532	30509
34.79220	29699
34.79910	28437
34.80600	28380
34.81290	27649
34.81978	27876
34.82668	29052
34.83358	28992
34.84048	31045
34.84737	27634
34.85427	29295
34.86117	30235
34.86805	29407
34.87495	30733
34.88185	29585
34.88875	29168
34.89563	30114
34.90253	29699
34.90943	29961
34.91633	29522
34.92322	31020
34.93012	30323
34.93702	29863
34.94390	29559
34.95080	30034
34.95770	29128
34.96460	28886
34.97148	30870
34.97838	31277
34.98528	27937
34.99217	29665
34.99907	30801
35.00597	30973
35.01287	29944
35.01975	31890
35.02665	31513
35.03355	31011
35.04045	31433
35.04733	32295
35.05423	32034
35.06113	32195
35.06802	31630
35.07492	31382
35.08182	30289
35.08872	30462
35.09560	30412
35.10250	32488
35.10940	33832
35.11628	32162
35.12318	32396
35.13008	33466
35.13698	35132
35.14387	33760
35.15077	34187
35.15767	32878
35.16457	34543
35.17145	33401
35.17835	32624
35.18525	32346
35.19213	31785
35.19903	34478
35.20593	32602
35.21283	33773
35.21972	33518
35.22662	32629
35.23352	31253
35.24042	33238
35.24730	33882
35.25420	32737
35.26110	34590
35.26798	30866
35.27488	31068
35.28178	34420
35.28868	32117
35.29557	34754
35.30247	35453
35.30937	33917
35.31625	33664
35.32315	32941
35.33005	35002
35.33695	33951
35.34383	34194
35.35073	35289
35.35763	33216
35.36453	34204
35.37142	34372
35.37832	35024
35.38522	33856
35.39210	32279
35.39900	34241
35.40590	33539
35.41280	33683
35.41968	35578
35.42658	34395
35.43348	34118
35.44038	33848
35.44727	35374
35.45417	35099
35.46107	36095
35.46795	36390
35.47485	35190
35.48175	34052
35.48865	33926
35.49553	34225
35.50243	34696
35.50933	36655
35.51622	36091
35.52312	36506
35.53002	34992
35.53692	35743
35.54380	34257
35.55070	35355
35.55760	35470
35.56450	36731
35.57138	37196
35.57828	36111
35.58518	36516
35.59207	37155
35.59897	37083
35.60587	36447
35.61277	35814
35.61965	37141
35.62655	38855
35.63345	34960
35.64035	38001
35.64723	36904
35.65413	37293
35.66103	39031
35.66792	37232
35.67482	37499
35.68172	37441
35.68862	38693
35.69550	35427
35.70240	39496
35.70930	38690
35.71618	35972
35.72308	37086
35.72998	37500
35.73688	38905
35.74377	38090
35.75067	39604
35.75757	39361
35.76447	38895
35.77135	39520
35.77825	36959
35.78515	38932
35.79203	39000
35.79893	40083
35.80583	38115
35.81273	37636
35.81962	37941
35.82652	38995
35.83342	38190
35.84030	38727
35.84720	39313
35.85410	38328
35.86100	39495
35.86788	39752
35.87478	37490
35.88168	39018
35.88858	38744
35.89547	40690
35.90237	38365
35.90927	39318
35.91615	40649
35.92305	41006
35.92995	39522
35.93685	38803
35.94373	41784
35.95063	39891
35.95753	39869
35.96443	39411
35.97132	39472
35.97822	39028
35.98512	41516
35.99200	41184
35.99890	41318
36.00580	40100
36.01270	41043
36.01958	42496
36.02648	41230
36.03338	40768
36.04027	41515
36.04717	40228
36.05407	41722
36.06097	40969
36.06785	43644
36.07475	40507
36.08165	42642
36.08855	40628
36.09543	41158
36.10233	40781
36.10923	41289
36.11612	42862
36.12302	43142
36.12992	42409
36.13682	42589
36.14370	43144
36.15060	42689
36.15750	44569
36.16440	44402
36.17128	44229
36.17818	43843
36.18508	43802
36.19197	44009
36.19887	44051
36.20577	42920
36.21267	43905
36.21955	43376
36.22645	45142
36.23335	44913
36.24023	43938
36.24713	45328
36.25403	44505
36.26093	43042
36.26782	47010
36.27472	43195
36.28162	42367
36.28852	43169
36.29540	44796
36.30230	44152
36.30920	43882
36.31608	43623
36.32298	44616
36.32988	42712
36.33678	44267
36.34367	44149
36.35057	45479
36.35747	44630
36.36437	44808
36.37125	44908
36.37815	45396
36.38505	42902
36.39193	44926
36.39883	45928
36.40573	46342
36.41263	47269
36.41952	45594
36.42642	45652
36.43332	47245
36.44020	48917
36.44710	50247
36.45400	48670
36.46090	51049
36.46778	50799
36.47468	52271
36.48158	50871
36.48848	49136
36.49537	50995
36.50227	49921
36.50917	49653
36.51605	48365
36.52295	47149
36.52985	46422
36.53675	47791
36.54363	47879
36.55053	51157
36.55743	48748
36.56433	49525
36.57122	48172
36.57812	48106
36.58502	48574
36.59190	49481
36.59880	48584
36.60570	48002
36.61260	48543
36.61948	48429
36.62638	50578
36.63328	47220
36.64017	48697
36.64707	49998
36.65397	48774
36.66087	50188
36.66775	50981
36.67465	49808
36.68155	49742
36.68845	49920
36.69533	49976
36.70223	49553
36.70913	50424
36.71602	50597
36.72292	50778
36.72982	49451
36.73672	49184
36.74360	50452
36.75050	51452
36.75740	51593
36.76430	49755
36.77118	52443
36.77808	51996
36.78498	50762
36.79187	50495
36.79877	52647
36.80567	51179
36.81257	51165
36.81945	50670
36.82635	50452
36.83325	48884
36.84013	52154
36.84703	52665
36.85393	52177
36.86083	51847
36.86772	53287
36.87462	54063
36.88152	52949
36.88842	53208
36.89530	52644
36.90220	52334
36.90910	53194
36.91598	54497
36.92288	53017
36.92978	55145
36.93668	52988
36.94357	53595
36.95047	53925
36.95737	51128
36.96425	52644
36.97115	54374
36.97805	54302
36.98495	55082
36.99183	52545
36.99873	54427
37.00563	53852
37.01253	53579
37.01942	54532
37.02632	55369
37.03322	53185
37.04010	54537
37.04700	54055
37.05390	56238
37.06080	54126
37.06768	54814
37.07458	55716
37.08148	56014
37.08838	57242
37.09527	56094
37.10217	57761
37.10907	55247
37.11595	55472
37.12285	55575
37.12975	55896
37.13665	55366
37.14353	59190
37.15043	58922
37.15733	53993
37.16422	55420
37.17112	57264
37.17802	56933
37.18492	58618
37.19180	57040
37.19870	56787
37.20560	59440
37.21250	57626
37.21938	56689
37.22628	57155
37.23318	59030
37.24007	58454
37.24697	57616
37.25387	58477
37.26077	59607
37.26765	58866
37.27455	59515
37.28145	59853
37.28835	59717
37.29523	60540
37.30213	61349
37.30903	59640
37.31592	61338
37.32282	60858
37.32972	62878
37.33662	64017
37.34350	62593
37.35040	60940
37.35730	60671
37.36418	60266
37.37108	60720
37.37798	59722
37.38488	61515
37.39177	60721
37.39867	61681
37.40557	61748
37.41247	59613
37.41935	63477
37.42625	61822
37.43315	60447
37.44003	60701
37.44693	63102
37.45383	61427
37.46073	61150
37.46762	61109
37.47452	62216
37.48142	62612
37.48832	61548
37.49520	62965
37.50210	63468
37.50900	59800
37.51588	63244
37.52278	62060
37.52968	63410
37.53658	60903
37.54347	62489
37.55037	64267
37.55727	62659
37.56415	64306
37.57105	65641
37.57795	63915
37.58485	62919
37.59173	64194
37.59863	64835
37.60553	63555
37.61243	62822
37.61932	65345
37.62622	62916
37.63312	66211
37.64000	64279
37.64690	63786
37.65380	66888
37.66070	64271
37.66758	66004
37.67448	63628
37.68138	64540
37.68828	64178
37.69517	64641
37.70207	66728
37.70897	66839
37.71585	64510
37.72275	66761
37.72965	65547
37.73655	66095
37.74343	66406
37.75033	68230
37.75723	66414
37.76412	67727
37.77102	65527
37.77792	67864
37.78482	66348
37.79170	67163
37.79860	67486
37.80550	67673
37.81240	66025
37.81928	68010
37.82618	67093
37.83308	67444
37.83997	66133
37.84687	70636
37.85377	67154
37.86067	68977
37.86755	66666
37.87445	70797
37.88135	68007
37.88823	67386
37.89513	67825
37.90203	71909
37.90893	67926
37.91582	72889
37.92272	71743
37.92962	71497
37.93652	69487
37.94340	71274
37.95030	70436
37.95720	70488
37.96408	68573
37.97098	70612
37.97788	71180
37.98478	71486
37.99167	72243
37.99857	70004
38.00547	68695
38.01237	70857
38.01925	72349
38.02615	73290
38.03305	73632
38.03993	71637
38.04683	71943
38.05373	71863
38.06063	71708
38.06752	73545
38.07442	70573
38.08132	72827
38.08820	73322
38.09510	73597
38.10200	74638
38.10890	72577
38.11578	73409
38.12268	74413
38.12958	72066
38.13648	73361
38.14337	74643
38.15027	73895
38.15717	73834
38.16405	71494
38.17095	74639
38.17785	75042
38.18475	73822
38.19163	75278
38.19853	76064
38.20543	77767
38.21233	74088
38.21922	79094
38.22612	74293
38.23302	74668
38.23990	77032
38.24680	75396
38.25370	74752
38.26060	78282
38.26748	75545
38.27438	74347
38.28128	74796
38.28817	75741
38.29507	76148
38.30197	79420
38.30887	79513
38.31575	74905
38.32265	77690
38.32955	78415
38.33645	77659
38.34333	77418
38.35023	78286
38.35713	79919
38.36402	77675
38.37092	80392
38.37782	76457
38.38472	77258
38.39160	78250
38.39850	79306
38.40540	79091
38.41230	78067
38.41918	78761
38.42608	78315
38.43298	80891
38.43987	79076
38.44677	81012
38.45367	80785
38.46057	81831
38.46745	80458
38.47435	81185
38.48125	80005
38.48813	79822
38.49503	79073
38.50193	80696
38.50883	81434
38.51572	82627
38.52262	81289
38.52952	81232
38.53642	82326
38.54330	83514
38.55020	80812
38.55710	80217
38.56398	82658
38.57088	79980
38.57778	82477
38.58468	84862
38.59157	84941
38.59847	82266
38.60537	83620
38.61225	83706
38.61915	83189
38.62605	83396
38.63295	83443
38.63983	83213
38.64673	86069
38.65363	85464
38.66053	84848
38.66742	83679
38.67432	82962
38.68122	86166
38.68810	84420
38.69500	84207
38.70190	84335
38.70880	84767
38.71568	85032
38.72258	85528
38.72948	88334
38.73638	87164
38.74327	86377
38.75017	88006
38.75707	89046
38.76395	85174
38.77085	85236
38.77775	85899
38.78465	87500
38.79153	89029
38.79843	86323
38.80533	87167
38.81222	91602
38.81912	88713
38.82602	88076
38.83292	86220
38.83980	89096
38.84670	86896
38.85360	87676
38.86050	87619
38.86738	89749
38.87428	91045
38.88118	91178
38.88807	89301
38.89497	90424
38.90187	89967
38.90877	90408
38.91565	89939
38.92255	90508
38.92945	90889
38.93635	89244
38.94323	89131
38.95013	89932
38.95703	92255
38.96392	91268
38.97082	90983
38.97772	92870
38.98462	92273
38.99150	94058
38.99840	95013
39.00530	90512
39.01218	93276
39.01908	91459
39.02598	91832
39.03288	91828
39.03977	92813
39.04667	93799
39.05357	95722
39.06047	91474
39.06735	94799
39.07425	93814
39.08115	97605
39.08803	97031
39.09493	95634
39.10183	93771
39.10873	94952
39.11562	95506
39.12252	96159
39.12942	94693
39.13632	95792
39.14320	96183
39.15010	95475
39.15700	96641
39.16388	95367
39.17078	96070
39.17768	97390
39.18458	101325
39.19147	95588
39.19837	95270
39.20527	97888
39.21215	98743
39.21905	99984
39.22595	95511
39.23285	101105
39.23973	99721
39.24663	97569
39.25353	98791
39.26043	98614
39.26732	97680
39.27422	99255
39.28112	100089
39.28800	97720
39.29490	99599
39.30180	97634
39.30870	98809
39.31558	100115
39.32248	101943
39.32938	100300
39.33628	102444
39.34317	103957
39.35007	101550
39.35697	105575
39.36385	103698
39.37075	106642
39.37765	108923
39.38455	103846
39.39143	108702
39.39833	104041
39.40523	102439
39.41212	104630
39.41902	104808
39.42592	105358
39.43282	103003
39.43970	102881
39.44660	103122
39.45350	103093
39.46040	105697
39.46728	103735
39.47418	104030
39.48108	110910
39.48797	105187
39.49487	104718
39.50177	106709
39.50867	106827
39.51555	106538
39.52245	105021
39.52935	105063
39.53625	105203
39.54313	106224
39.55003	105970
39.55693	108283
39.56382	106298
39.57072	105918
39.57762	105759
39.58452	106025
39.59140	106820
39.59830	109619
39.60520	108798
39.61208	108664
39.61898	111565
39.62588	110011
39.63278	106808
39.63967	109212
39.64657	110227
39.65347	109028
39.66037	111534
39.66725	111314
39.67415	110575
39.68105	108331
39.68793	112748
39.69483	113426
39.70173	110528
39.70863	114619
39.71552	110258
39.72242	112176
39.72932	108392
39.73620	109020
39.74310	111891
39.75000	110729
39.75690	114273
39.76378	112572
39.77068	113479
39.77758	112379
39.78448	111660
39.79137	114845
39.79827	113458
39.80517	114813
39.81205	115495
39.81895	116592
39.82585	113669
39.83275	116760
39.83963	116582
39.84653	113699
39.85343	117543
39.86033	116708
39.86722	115308
39.87412	113995
39.88102	114597
39.88790	116018
39.89480	115361
39.90170	116231
39.90860	116909
39.91548	117500
39.92238	118003
39.92928	118196
39.93617	118543
39.94307	116996
39.94997	118050
39.95687	119002
39.96375	120796
39.97065	120144
39.97755	118871
39.98445	119130
39.99133	118997
39.99823	119212
40.00513	120587
40.01202	118479
40.01892	119473
40.02582	120773
40.03272	121633
40.03960	123259
40.04650	120423
40.05340	122080
40.06030	123609
40.06718	122459
40.07408	122344
40.08098	121643
40.08787	122147
40.09477	121479
40.10167	123694
40.10857	123228
40.11545	123536
40.12235	124310
40.12925	120808
40.13613	122386
40.14303	123620
40.14993	123256
40.15683	124595
40.16372	124023
