D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0659.D Tue Sep 06 02:49:29 2022
Start of data points
16.05725,9978
16.06413,9007
16.07103,9587
16.07793,10213
16.08483,9734
16.09172,9092
16.09862,9130
16.10552,8428
16.11240,8461
16.11930,8741
16.12620,8878
16.13310,8503
16.13998,10013
16.14688,8577
16.15378,8988
16.16067,9509
16.16757,8599
16.17447,9443
16.18137,9049
16.18825,9032
16.19515,8773
16.20205,9614
16.20895,8518
16.21583,9177
16.22273,8687
16.22963,8741
16.23652,9291
16.24342,9804
16.25032,8468
16.25722,9050
16.26410,9817
16.27100,9077
16.27790,9680
16.28480,9166
16.29168,9546
16.29858,9330
16.30548,8317
16.31237,8781
16.31927,9003
16.32617,9993
16.33307,9722
16.33995,9350
16.34685,8618
16.35375,9769
16.36063,9665
16.36753,8975
16.37443,8887
16.38133,8078
16.38822,8663
16.39512,9473
16.40202,8585
16.40892,9560
16.41580,9331
16.42270,9059
16.42960,8542
16.43648,9424
16.44338,8717
16.45028,9825
16.45718,9182
16.46407,8955
16.47097,9519
16.47787,9138
16.48477,9872
16.49165,10675
16.49855,10119
16.50545,9475
16.51233,10987
16.51923,10185
16.52613,10638
16.53303,10434
16.53992,11040
16.54682,9488
16.55372,10807
16.56060,10385
16.56750,11113
16.57440,12271
16.58130,11216
16.58818,11506
16.59508,10624
16.60198,9042
16.60888,9610
16.61577,8966
16.62267,9889
16.62957,8947
16.63645,8739
16.64335,9539
16.65025,8356
16.65715,8957
16.66403,9193
16.67093,7766
16.67783,10302
16.68472,9558
16.69162,9245
16.69852,9521
16.70542,9528
16.71230,8832
16.71920,9300
16.72610,8512
16.73300,9644
16.73988,9061
16.74678,9270
16.75368,9252
16.76057,10033
16.76747,9900
16.77437,9791
16.78127,9884
16.78815,8976
16.79505,9181
16.80195,9966
16.80885,11364
16.81573,9772
16.82263,10192
16.82953,10353
16.83642,9445
16.84332,9181
16.85022,7975
16.85712,8878
16.86400,9581
16.87090,9428
16.87780,9726
16.88468,8518
16.89158,9612
16.89848,9369
16.90538,9456
16.91227,10050
16.91917,9095
16.92607,9282
16.93297,10209
16.93985,11850
16.94675,14963
16.95365,22297
16.96053,37316
16.96743,51212
16.97433,65085
16.98123,79121
16.98812,81294
16.99502,73880
17.00192,56364
17.00882,38348
17.01570,26027
17.02260,17080
17.02950,14036
17.03638,11975
17.04328,11149
17.05018,11050
17.05708,9561
17.06397,9967
17.07087,10758
17.07777,10353
17.08465,10868
17.09155,13306
17.09845,13863
17.10535,14895
17.11223,19006
17.11913,20191
17.12603,18615
17.13293,19041
17.13982,15748
17.14672,13522
17.15362,12199
17.16050,11473
17.16740,10898
17.17430,9912
17.18120,9026
17.18808,8327
17.19498,9810
17.20188,9443
17.20878,9103
17.21567,10548
17.22257,10713
17.22947,9591
17.23635,10909
17.24325,10639
17.25015,10232
17.25705,11012
17.26393,10575
17.27083,9783
17.27773,10941
17.28462,10540
17.29152,10960
17.29842,11472
17.30532,11038
17.31220,12287
17.31910,10940
17.32600,13035
17.33290,12580
17.33978,11781
17.34668,11402
17.35358,12970
17.36047,14196
17.36737,13471
17.37427,15459
17.38117,16357
17.38805,15391
17.39495,13117
17.40185,12648
17.40873,11839
17.41563,11239
17.42253,9168
17.42943,10145
17.43632,9139
17.44322,9252
17.45012,9717
17.45702,9089
17.46390,9170
17.47080,8988
17.47770,9382
17.48458,9313
17.49148,8980
17.49838,8969
17.50528,9229
17.51217,9450
17.51907,10307
17.52597,9142
17.53287,8625
17.53975,8694
17.54665,10383
17.55355,9274
17.56043,9477
17.56733,9231
17.57423,8628
17.58113,8419
17.58802,9488
17.59492,8931
17.60182,9183
17.60870,9175
17.61560,8738
17.62250,8673
17.62940,9961
17.63628,9269
17.64318,8652
17.65008,8779
17.65698,9123
17.66387,7806
17.67077,9740
17.67767,8367
17.68455,9030
17.69145,8403
17.69835,8566
17.70525,8901
17.71213,8193
17.71903,8858
17.72593,9458
17.73283,8865
17.73972,8943
17.74662,8973
17.75352,7935
17.76040,8570
17.76730,7482
17.77420,8423
17.78110,9280
17.78798,9275
17.79488,9458
17.80178,8549
17.80867,8960
17.81557,9324
17.82247,7714
17.82937,8244
17.83625,9984
17.84315,8967
17.85005,9120
17.85695,9222
17.86383,8646
17.87073,9999
17.87763,9672
17.88452,9303
17.89142,7881
17.89832,9408
17.90522,9196
17.91210,8907
17.91900,9748
17.92590,10715
17.93280,7905
17.93968,8348
17.94658,10137
17.95348,9083
17.96037,9455
17.96727,9113
17.97417,8970
17.98107,9043
17.98795,8066
17.99485,8160
18.00175,9041
18.00863,9240
18.01553,8038
18.02243,9570
18.02933,8728
18.03622,8498
18.04312,8241
18.05002,9064
18.05692,8303
18.06380,9166
18.07070,9218
18.07760,8708
18.08448,9621
18.09138,8378
18.09828,8620
18.10518,8404
18.11207,7905
18.11897,8263
18.12587,9293
18.13275,7440
18.13965,8426
18.14655,8136
18.15345,8249
18.16033,9145
18.16723,9020
18.17413,7791
18.18103,8809
18.18792,9600
18.19482,8702
18.20172,7464
18.20860,9370
18.21550,9802
18.22240,9830
18.22930,7727
18.23618,8674
18.24308,8468
18.24998,8888
18.25688,8752
18.26377,8634
18.27067,8966
18.27757,8982
18.28445,8863
18.29135,8434
18.29825,8752
18.30515,8725
18.31203,7854
18.31893,10183
18.32583,8708
18.33272,9396
18.33962,8989
18.34652,8551
18.35342,8523
18.36030,8918
18.36720,9241
18.37410,8306
18.38100,8101
18.38788,10096
18.39478,10023
18.40168,8814
18.40857,8261
18.41547,9655
18.42237,8234
18.42927,8523
18.43615,8665
18.44305,9279
18.44995,10731
18.45685,8908
18.46373,9467
18.47063,9753
18.47753,8433
18.48442,8941
18.49132,10316
18.49822,7777
18.50512,9890
18.51200,9663
18.51890,8312
18.52580,7284
18.53268,8396
18.53958,8314
18.54648,7753
18.55338,9425
18.56027,8314
18.56717,8367
18.57407,9750
18.58097,10676
18.58785,8687
18.59475,11022
18.60165,9511
18.60853,9872
18.61543,9996
18.62233,9801
18.62923,9123
18.63612,9833
18.64302,10401
18.64992,9859
18.65682,9409
18.66370,10031
18.67060,8684
18.67750,8220
18.68438,8557
18.69128,7907
18.69818,9089
18.70508,9540
18.71197,9332
18.71887,9299
18.72577,8536
18.73265,9278
18.73955,9490
18.74645,9412
18.75335,8411
18.76023,9716
18.76713,9887
18.77403,8833
18.78093,9285
18.78782,9715
18.79472,11680
18.80162,10349
18.80850,10113
18.81540,11010
18.82230,11487
18.82920,9887
18.83608,10158
18.84298,9661
18.84988,10494
18.85678,9221
18.86367,9242
18.87057,9075
18.87747,9352
18.88435,8753
18.89125,7876
18.89815,9309
18.90505,8372
18.91193,7737
18.91883,8979
18.92573,8499
18.93262,8906
18.93952,9370
18.94642,9761
18.95332,8838
18.96020,9405
18.96710,9280
18.97400,9166
18.98090,9579
18.98778,9562
18.99468,8219
19.00158,9106
19.00847,8721
19.01537,8721
19.02227,8442
19.02917,8858
19.03605,8935
19.04295,9501
19.04985,8712
19.05675,8575
19.06363,11189
19.07053,8568
19.07743,7853
19.08432,9709
19.09122,8493
19.09812,9267
19.10502,10794
19.11190,9938
19.11880,8794
19.12570,9236
19.13258,9433
19.13948,8322
19.14638,8659
19.15328,8297
19.16017,8458
19.16707,8891
19.17397,8812
19.18087,8165
19.18775,8321
19.19465,8508
19.20155,9110
19.20843,8067
19.21533,8248
19.22223,9377
19.22913,8838
19.23602,9177
19.24292,9735
19.24982,10931
19.25670,13805
19.26360,16563
19.27050,18018
19.27740,21393
19.28428,20579
19.29118,21955
19.29808,20025
19.30498,15396
19.31187,13098
19.31877,11208
19.32567,9441
19.33255,9439
19.33945,8717
19.34635,8479
19.35325,8769
19.36013,8600
19.36703,8935
19.37393,9735
19.38083,9639
19.38772,8424
19.39462,9051
19.40152,9191
19.40840,9574
19.41530,9556
19.42220,9358
19.42910,8956
19.43598,9358
19.44288,8782
19.44978,8157
19.45667,9431
19.46357,9892
19.47047,9695
19.47737,8526
19.48425,9700
19.49115,9464
19.49805,10087
19.50495,9600
19.51183,8100
19.51873,9080
19.52563,9844
19.53252,9157
19.53942,9918
19.54632,8906
19.55322,10255
19.56010,10114
19.56700,9734
19.57390,11545
19.58080,12871
19.58768,14689
19.59458,13155
19.60148,12892
19.60837,11545
19.61527,10920
19.62217,11139
19.62907,11509
19.63595,10322
19.64285,8922
19.64975,10199
19.65663,9696
19.66353,9358
19.67043,9574
19.67733,9035
19.68422,8838
19.69112,9058
19.69802,8714
19.70492,9091
19.71180,9472
19.71870,8279
19.72560,9819
19.73248,8846
19.73938,9702
19.74628,8733
19.75318,9269
19.76007,9450
19.76697,9872
19.77387,9489
19.78077,8584
19.78765,9323
19.79455,9459
19.80145,9105
19.80833,9238
19.81523,8433
19.82213,8231
19.82903,8965
19.83592,8743
19.84282,8801
19.84972,8821
19.85660,9824
19.86350,8284
19.87040,8460
19.87730,8046
19.88418,8800
19.89108,9064
19.89798,7505
19.90488,7716
19.91177,7788
19.91867,9057
19.92557,8096
19.93245,9073
19.93935,9338
19.94625,8945
19.95315,9206
19.96003,8153
19.96693,9154
19.97383,8699
19.98073,8792
19.98762,9178
19.99452,7943
20.00142,8850
20.00830,8789
20.01520,9836
20.02210,9766
20.02900,8799
20.03588,10532
20.04278,8738
20.04968,7889
20.05657,9129
20.06347,8113
20.07037,8996
20.07727,9576
20.08415,8291
20.09105,7966
20.09795,8501
20.10485,8402
20.11173,7600
20.11863,8696
20.12553,8734
20.13242,10083
20.13932,8272
20.14622,9989
20.15312,8594
20.16000,8197
20.16690,8587
20.17380,8401
20.18068,9512
20.18758,8797
20.19448,8865
20.20138,8762
20.20827,8570
20.21517,8938
20.22207,8034
20.22897,8782
20.23585,8541
20.24275,8847
20.24965,8945
20.25653,8833
20.26343,8593
20.27033,8401
20.27723,8353
20.28412,9597
20.29102,8001
20.29792,8555
20.30482,9459
20.31170,8733
20.31860,9172
20.32550,7755
20.33238,8123
20.33928,7976
20.34618,8286
20.35308,8103
20.35997,8401
20.36687,8127
20.37377,9331
20.38065,8889
20.38755,9407
20.39445,8635
20.40135,7867
20.40823,8776
20.41513,7927
20.42203,9443
20.42893,7827
20.43582,7978
20.44272,8227
20.44962,9199
20.45650,8099
20.46340,10106
20.47030,8189
20.47720,8841
20.48408,9034
20.49098,8265
20.49788,8664
20.50478,7919
20.51167,9587
20.51857,8026
20.52547,8530
20.53235,9580
20.53925,8901
20.54615,8521
20.55305,8947
20.55993,8882
20.56683,8243
20.57373,8953
20.58062,7710
20.58752,9120
20.59442,8981
20.60132,8915
20.60820,9025
20.61510,9480
20.62200,8077
20.62890,9800
20.63578,8496
20.64268,8409
20.64958,9905
20.65647,9762
20.66337,9054
20.67027,9823
20.67717,10060
20.68405,10745
20.69095,10304
20.69785,9197
20.70475,9275
20.71163,8834
20.71853,9392
20.72543,9956
20.73232,9330
20.73922,8983
20.74612,8197
20.75302,8887
20.75990,9111
20.76680,10311
20.77370,10631
20.78058,15042
20.78748,18653
20.79438,32229
20.80128,46743
20.80817,69648
20.81507,92146
20.82197,104595
20.82887,100931
20.83575,88214
20.84265,67205
20.84955,46269
20.85643,29895
20.86333,20843
20.87023,15357
20.87713,12370
20.88402,11428
20.89092,12157
20.89782,15251
20.90470,17037
20.91160,24140
20.91850,33381
20.92540,44130
20.93228,54833
20.93918,66194
20.94608,76321
20.95298,89359
20.95987,108407
20.96677,134369
20.97367,146157
20.98055,145767
20.98745,123889
20.99435,98798
21.00125,69651
21.00813,47969
21.01503,30732
21.02193,24401
21.02883,17531
21.03572,14579
21.04262,12377
21.04952,12392
21.05640,12111
21.06330,11316
21.07020,10927
21.07710,10596
21.08398,11986
21.09088,11853
21.09778,13752
21.10467,11029
21.11157,14284
21.11847,12827
21.12537,11584
21.13225,12068
21.13915,11253
21.14605,10179
21.15295,10922
21.15983,10346
21.16673,10353
21.17363,10237
21.18052,10475
21.18742,9957
21.19432,12034
21.20122,11385
21.20810,11802
21.21500,10415
21.22190,10225
21.22880,9961
21.23568,8777
21.24258,9690
21.24948,8591
21.25637,8652
21.26327,9589
21.27017,9272
21.27707,9992
21.28395,10139
21.29085,10364
21.29775,9848
21.30463,11184
21.31153,11303
21.31843,11932
21.32533,11149
21.33222,11850
21.33912,12995
21.34602,11094
21.35292,10276
21.35980,10898
21.36670,9789
21.37360,9649
21.38048,9629
21.38738,9206
21.39428,10241
21.40118,10297
21.40807,9158
21.41497,9700
21.42187,11550
21.42877,13448
21.43565,24093
21.44255,40101
21.44945,73235
21.45633,123167
21.46323,187388
21.47013,238271
21.47703,259278
21.48392,242655
21.49082,199400
21.49772,143183
21.50460,86345
21.51150,51883
21.51840,28929
21.52530,19169
21.53218,15132
21.53908,12996
21.54598,11682
21.55288,11811
21.55977,10469
21.56667,11864
21.57357,11363
21.58045,10067
21.58735,10967
21.59425,12156
21.60115,12490
21.60803,12068
21.61493,10665
21.62183,9942
21.62873,10964
21.63562,10259
21.64252,9578
21.64942,9082
21.65630,10310
21.66320,10841
21.67010,10850
21.67700,11144
21.68388,12972
21.69078,11560
21.69768,11525
21.70457,11049
21.71147,10531
21.71837,8656
21.72527,10018
21.73215,9971
21.73905,10745
21.74595,9969
21.75285,9000
21.75973,9702
21.76663,11040
21.77353,12450
21.78042,15518
21.78732,17580
21.79422,21157
21.80112,21213
21.80800,21424
21.81490,19331
21.82180,17134
21.82870,14645
21.83558,13152
21.84248,13506
21.84938,12112
21.85627,12456
21.86317,10983
21.87007,11191
21.87697,10783
21.88385,9884
21.89075,9566
21.89765,11334
21.90453,9940
21.91143,9324
21.91833,10045
21.92523,9250
21.93212,10148
21.93902,10014
21.94592,9350
21.95282,9850
21.95970,10168
21.96660,12176
21.97350,10406
21.98038,11701
21.98728,11322
21.99418,11944
22.00108,11749
22.00797,13320
22.01487,10790
22.02177,11163
22.02867,10646
22.03555,10798
22.04245,9936
22.04935,9711
22.05623,10729
22.06313,10104
22.07003,9996
22.07693,8702
22.08382,9351
22.09072,9725
22.09762,8829
22.10450,9240
22.11140,9329
22.11830,8851
22.12520,9496
22.13208,9832
22.13898,9164
22.14588,11238
22.15278,8743
22.15967,9859
22.16657,8514
22.17347,9687
22.18035,10246
22.18725,10761
22.19415,10250
22.20105,9856
22.20793,10186
22.21483,8991
22.22173,10681
22.22862,9017
22.23552,8755
22.24242,8867
22.24932,10460
22.25620,10045
22.26310,9184
22.27000,10454
22.27690,9076
22.28378,8008
22.29068,10025
22.29758,8603
22.30447,8835
22.31137,9756
22.31827,9605
22.32517,9291
22.33205,8960
22.33895,8548
22.34585,7543
22.35275,8599
22.35963,9503
22.36653,8426
22.37343,9370
22.38032,8559
22.38722,9667
22.39412,9302
22.40102,9373
22.40790,9513
22.41480,10079
22.42170,9266
22.42858,9623
22.43548,9851
22.44238,9270
22.44928,8889
22.45617,8935
22.46307,9735
22.46997,9897
22.47687,8187
22.48375,9612
22.49065,9550
22.49755,9876
22.50443,8912
22.51133,8447
22.51823,10254
22.52513,9933
22.53202,9186
22.53892,10892
22.54582,8826
22.55272,10315
22.55960,9684
22.56650,10103
22.57340,8496
22.58028,9494
22.58718,9063
22.59408,9153
22.60098,9963
22.60787,10018
22.61477,9841
22.62167,9439
22.62855,8155
22.63545,8934
22.64235,8416
22.64925,8986
22.65613,9927
22.66303,9049
22.66993,9420
22.67683,9530
22.68372,8008
22.69062,9864
22.69752,8647
22.70440,8758
22.71130,10807
22.71820,8737
22.72510,8731
22.73198,9764
22.73888,9138
22.74578,9341
22.75268,8694
22.75957,9377
22.76647,8382
22.77337,8280
22.78025,8641
22.78715,9162
22.79405,9011
22.80095,9336
22.80783,10982
22.81473,9045
22.82163,9822
22.82852,11623
22.83542,11820
22.84232,11978
22.84922,12159
22.85610,13553
22.86300,12144
22.86990,11020
22.87680,11868
22.88368,11077
22.89058,10838
22.89748,10507
22.90437,10960
22.91127,9301
22.91817,11020
22.92507,9467
22.93195,10711
22.93885,9064
22.94575,9342
22.95263,9636
22.95953,9601
22.96643,8993
22.97333,9541
22.98022,8398
22.98712,9228
22.99402,9251
23.00092,9126
23.00780,9731
23.01470,9093
23.02160,10239
23.02848,10097
23.03538,10093
23.04228,10585
23.04918,11317
23.05607,10472
23.06297,11164
23.06987,11319
23.07677,10685
23.08365,8961
23.09055,8778
23.09745,9582
23.10433,9163
23.11123,9035
23.11813,10029
23.12503,10293
23.13192,9776
23.13882,11414
23.14572,11725
23.15260,11074
23.15950,11288
23.16640,12115
23.17330,11483
23.18018,10603
23.18708,9758
23.19398,10168
23.20088,8461
23.20777,9906
23.21467,10180
23.22157,9527
23.22845,8871
23.23535,8259
23.24225,8141
23.24915,9762
23.25603,9743
23.26293,8684
23.26983,9187
23.27673,9180
23.28362,8075
23.29052,9021
23.29742,8374
23.30430,8574
23.31120,8631
23.31810,9423
23.32500,10184
23.33188,9243
23.33878,8739
23.34568,9693
23.35257,9308
23.35947,8900
23.36637,9548
23.37327,10173
23.38015,9489
23.38705,9553
23.39395,9421
23.40085,10001
23.40773,10252
23.41463,11185
23.42153,11019
23.42842,9802
23.43532,10340
23.44222,10737
23.44912,10422
23.45600,10091
23.46290,9458
23.46980,9169
23.47670,9700
23.48358,10220
23.49048,9283
23.49738,8620
23.50427,10081
23.51117,13306
23.51807,23411
23.52497,46559
23.53185,97297
23.53875,196128
23.54565,334531
23.55253,528555
23.55943,701222
23.56633,793033
23.57323,750348
23.58012,630064
23.58702,459586
23.59392,291781
23.60082,169856
23.60770,96934
23.61460,56602
23.62150,34982
23.62838,25910
23.63528,20560
23.64218,16559
23.64908,17521
23.65597,14856
23.66287,14371
23.66977,13786
23.67665,13868
23.68355,12517
23.69045,11079
23.69735,13431
23.70423,13210
23.71113,11340
23.71803,11382
23.72493,10936
23.73182,11233
23.73872,10756
23.74562,10754
23.75250,11591
23.75940,11062
23.76630,10993
23.77320,10143
23.78008,9870
23.78698,10283
23.79388,9762
23.80078,11191
23.80767,11396
23.81457,9611
23.82147,10074
23.82835,11108
23.83525,10404
23.84215,10104
23.84905,9789
23.85593,10174
23.86283,10990
23.86973,10482
23.87662,13542
23.88352,14975
23.89042,17519
23.89732,22442
23.90420,25970
23.91110,25707
23.91800,27828
23.92490,24572
23.93178,24902
23.93868,18932
23.94558,15581
23.95247,13054
23.95937,11534
23.96627,12666
23.97317,12205
23.98005,11361
23.98695,10124
23.99385,11786
24.00075,10333
24.00763,9257
24.01453,10904
24.02143,10078
24.02832,10002
24.03522,10020
24.04212,9007
24.04902,10306
24.05590,10168
24.06280,8606
24.06970,9517
24.07658,9833
24.08348,9433
24.09038,9480
24.09728,9039
24.10417,10052
24.11107,10059
24.11797,8581
24.12487,9798
24.13175,9520
24.13865,9640
24.14555,9401
24.15243,9914
24.15933,10746
24.16623,10251
24.17313,8970
24.18002,9831
24.18692,9687
24.19382,9280
24.20072,10134
24.20760,9100
24.21450,8521
24.22140,8188
24.22828,11029
24.23518,10904
24.24208,8599
24.24898,9922
24.25587,9428
24.26277,10200
24.26967,11915
24.27655,10574
24.28345,12469
24.29035,13476
24.29725,14231
24.30413,14536
24.31103,14755
24.31793,12671
24.32483,12020
24.33172,12051
24.33862,11389
24.34552,10876
24.35240,12213
24.35930,13147
24.36620,11329
24.37310,12460
24.37998,11767
24.38688,11049
24.39378,10369
24.40068,10516
24.40757,8752
24.41447,9603
24.42137,9094
24.42825,9031
24.43515,9451
24.44205,9780
24.44895,10304
24.45583,10287
24.46273,9116
24.46963,9997
24.47652,9919
24.48342,10589
24.49032,10579
24.49722,9426
24.50410,9080
24.51100,10198
24.51790,9543
24.52480,9937
24.53168,9306
24.53858,9003
24.54548,8827
24.55237,10082
24.55927,9775
24.56617,9796
24.57307,9632
24.57995,8366
24.58685,8564
24.59375,8811
24.60065,9029
24.60753,9866
24.61443,10170
24.62133,8484
24.62822,8613
24.63512,8449
24.64202,9413
24.64892,8472
24.65580,8717
24.66270,8808
24.66960,8986
24.67648,8878
24.68338,9240
24.69028,9013
24.69718,8609
24.70407,8937
24.71097,9829
24.71787,8358
24.72477,9881
24.73165,9417
24.73855,9133
24.74545,8328
24.75233,9356
24.75923,8963
24.76613,8890
24.77303,9518
24.77992,9160
24.78682,8665
24.79372,9602
24.80062,9954
24.80750,8871
24.81440,9845
24.82130,9151
24.82818,10178
24.83508,10602
24.84198,9199
24.84888,10224
24.85577,11517
24.86267,11354
24.86957,12287
24.87645,13610
24.88335,15424
24.89025,18510
24.89715,23711
24.90403,28406
24.91093,30416
24.91783,28448
24.92473,26446
24.93162,21526
24.93852,17682
24.94542,16254
24.95230,14128
24.95920,12380
24.96610,12289
24.97300,13411
24.97988,13342
24.98678,16295
24.99368,23884
25.00057,36388
25.00747,67549
25.01437,118789
25.02127,196196
25.02815,296272
25.03505,404373
25.04195,452905
25.04885,447442
25.05573,371486
25.06263,280012
25.06953,185347
25.07642,111543
25.08332,64054
25.09022,39062
25.09712,27415
25.10400,23150
25.11090,23014
25.11780,24459
25.12470,23350
25.13158,20094
25.13848,18023
25.14538,18379
25.15227,15893
25.15917,15197
25.16607,13598
25.17297,13445
25.17985,15063
25.18675,15486
25.19365,15841
25.20053,14471
25.20743,15314
25.21433,14840
25.22123,12809
25.22812,13976
25.23502,12113
25.24192,12566
25.24882,11383
25.25570,11293
25.26260,10997
25.26950,10655
25.27638,11094
25.28328,11751
25.29018,10273
25.29708,10632
25.30397,11511
25.31087,11698
25.31777,11254
25.32467,13446
25.33155,11593
25.33845,11276
25.34535,10957
25.35223,11098
25.35913,10734
25.36603,11692
25.37293,9289
25.37982,11227
25.38672,11494
25.39362,11556
25.40050,10963
25.40740,11379
25.41430,12109
25.42120,13590
25.42808,13128
25.43498,14084
25.44188,13759
25.44878,11542
25.45567,12597
25.46257,13076
25.46947,11026
25.47635,9915
25.48325,11138
25.49015,10472
25.49705,10755
25.50393,15753
25.51083,26273
25.51773,53645
25.52463,119072
25.53152,243035
25.53842,422953
25.54532,638624
25.55220,826416
25.55910,926776
25.56600,896213
25.57290,746742
25.57978,530606
25.58668,338774
25.59358,201360
25.60047,124858
25.60737,92270
25.61427,73407
25.62117,66589
25.62805,58750
25.63495,48201
25.64185,39299
25.64875,30118
25.65563,24184
25.66253,20654
25.66943,19006
25.67632,16701
25.68322,16633
25.69012,15367
25.69702,15252
25.70390,15647
25.71080,15141
25.71770,14455
25.72458,14684
25.73148,13270
25.73838,11960
25.74528,12599
25.75217,13074
25.75907,11630
25.76597,13036
25.77287,12181
25.77975,11660
25.78665,12896
25.79355,10542
25.80043,11313
25.80733,14269
25.81423,12040
25.82113,11345
25.82802,12114
25.83492,10897
25.84182,12575
25.84872,11590
25.85560,11678
25.86250,12334
25.86940,12746
25.87628,12588
25.88318,11581
25.89008,13242
25.89698,13252
25.90387,12776
25.91077,13737
25.91767,14198
25.92455,16057
25.93145,15702
25.93835,15533
25.94525,18446
25.95213,18968
25.95903,17889
25.96593,16255
25.97283,14876
25.97972,15632
25.98662,14366
25.99352,15059
26.00040,15493
26.00730,14266
26.01420,14562
26.02110,13100
26.02798,13463
26.03488,12031
26.04178,11454
26.04868,10119
26.05557,10354
26.06247,11403
26.06937,10434
26.07625,11134
26.08315,9620
26.09005,10627
26.09695,10455
26.10383,10449
26.11073,10583
26.11763,10942
26.12452,9765
26.13142,9816
26.13832,11393
26.14522,10200
26.15210,9930
26.15900,12023
26.16590,10534
26.17280,10234
26.17968,10581
26.18658,9941
26.19348,10346
26.20037,9856
26.20727,9434
26.21417,10660
26.22107,10832
26.22795,10843
26.23485,9988
26.24175,9161
26.24865,10593
26.25553,8844
26.26243,10953
26.26933,10018
26.27622,9263
26.28312,12003
26.29002,10957
26.29692,10955
26.30380,9917
26.31070,9230
26.31760,9771
26.32448,9645
26.33138,10006
26.33828,10471
26.34518,8883
26.35207,11044
26.35897,11493
26.36587,11968
26.37277,11994
26.37965,12509
26.38655,12237
26.39345,12375
26.40033,11086
26.40723,12632
26.41413,12323
26.42103,10726
26.42792,10926
26.43482,11370
26.44172,10803
26.44860,10833
26.45550,9366
26.46240,10071
26.46930,10122
26.47618,10831
26.48308,9646
26.48998,10433
26.49688,10438
26.50377,10047
26.51067,10128
26.51757,9669
26.52445,11025
26.53135,9767
26.53825,10123
26.54515,12483
26.55203,12050
26.55893,11856
26.56583,11006
26.57273,10882
26.57962,10497
26.58652,12158
26.59342,10229
26.60030,10594
26.60720,9063
26.61410,10743
26.62100,10259
26.62788,10021
26.63478,10716
26.64168,8765
26.64857,9808
26.65547,10196
26.66237,10991
26.66927,10015
26.67615,10246
26.68305,10431
26.68995,9239
26.69685,9696
26.70373,9398
26.71063,9856
26.71753,10488
26.72442,9877
26.73132,11453
26.73822,8996
26.74512,9445
26.75200,11214
26.75890,12644
26.76580,14862
26.77270,19708
26.77958,22755
26.78648,24040
26.79338,24621
26.80027,25556
26.80717,22891
26.81407,20267
26.82097,18420
26.82785,15849
26.83475,14613
26.84165,14537
26.84853,13265
26.85543,11568
26.86233,11896
26.86923,11987
26.87612,10285
26.88302,10464
26.88992,11205
26.89682,9909
26.90370,10843
26.91060,11315
26.91750,12304
26.92438,12517
26.93128,12582
26.93818,10294
26.94508,12812
26.95197,12029
26.95887,12316
26.96577,13007
26.97267,11508
26.97955,13176
26.98645,10743
26.99335,9668
27.00023,10885
27.00713,9910
27.01403,10952
27.02093,9796
27.02782,9586
27.03472,10586
27.04162,10787
27.04850,11079
27.05540,10536
27.06230,9503
27.06920,9954
27.07608,10411
27.08298,10543
27.08988,10789
27.09678,10860
27.10367,10364
27.11057,11118
27.11747,10354
27.12435,9391
27.13125,10287
27.13815,9655
27.14505,8963
27.15193,11433
27.15883,10585
27.16573,10430
27.17263,9442
27.17952,11115
27.18642,10118
27.19332,9502
27.20020,10950
27.20710,10537
27.21400,9633
27.22090,11496
27.22778,10008
27.23468,9863
27.24158,9591
27.24847,9800
27.25537,10456
27.26227,11702
27.26917,12044
27.27605,12567
27.28295,12048
27.28985,12660
27.29675,12828
27.30363,12707
27.31053,11831
27.31743,11657
27.32432,11123
27.33122,11164
27.33812,11349
27.34502,12420
27.35190,11131
27.35880,11744
27.36570,12037
27.37260,10580
27.37948,11261
27.38638,11763
27.39328,11083
27.40017,10492
27.40707,10811
27.41397,11895
27.42087,13375
27.42775,16452
27.43465,23647
27.44155,31168
27.44843,42993
27.45533,57002
27.46223,61109
27.46913,57842
27.47602,52195
27.48292,40397
27.48982,29567
27.49672,21347
27.50360,15378
27.51050,13281
27.51740,11950
27.52428,11209
27.53118,11311
27.53808,11638
27.54498,11944
27.55187,13897
27.55877,11566
27.56567,11628
27.57255,10988
27.57945,10843
27.58635,10480
27.59325,10054
27.60013,9549
27.60703,10143
27.61393,10300
27.62083,11036
27.62772,11183
27.63462,10968
27.64152,9982
27.64840,10162
27.65530,10216
27.66220,10790
27.66910,9518
27.67598,11547
27.68288,10827
27.68978,10496
27.69668,10695
27.70357,10546
27.71047,9523
27.71737,10255
27.72425,9831
27.73115,10902
27.73805,10436
27.74495,10611
27.75183,10258
27.75873,9723
27.76563,11693
27.77252,10001
27.77942,11150
27.78632,10016
27.79322,10046
27.80010,8935
27.80700,9181
27.81390,10975
27.82080,14072
27.82768,13827
27.83458,16833
27.84148,18924
27.84837,20866
27.85527,21647
27.86217,20526
27.86907,18779
27.87595,16679
27.88285,14157
27.88975,13110
27.89665,12038
27.90353,11102
27.91043,11427
27.91733,11300
27.92422,9695
27.93112,10727
27.93802,10308
27.94492,10689
27.95180,10862
27.95870,10160
27.96560,10507
27.97248,9480
27.97938,10957
27.98628,11541
27.99318,10918
28.00007,10983
28.00697,9744
28.01387,11058
28.02077,11492
28.02765,10380
28.03455,11704
28.04145,11257
28.04833,11210
28.05523,12152
28.06213,12095
