D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0032_2.D Wed Sep 28 17:18:05 2022
Start of data points
16.05753	7340
16.06443	8222
16.07133	7085
16.07822	7944
16.08512	6733
16.09202	7318
16.09892	7125
16.10580	6248
16.11270	6713
16.11960	6850
16.12650	6880
16.13338	7026
16.14028	6255
16.14718	7691
16.15407	6350
16.16097	6119
16.16787	5786
16.17477	6703
16.18165	6332
16.18855	6870
16.19545	6331
16.20235	6406
16.20923	6995
16.21613	6884
16.22303	7442
16.22992	7063
16.23682	6642
16.24372	6622
16.25062	7721
16.25750	7304
16.26440	6720
16.27130	6854
16.27818	6000
16.28508	6163
16.29198	6356
16.29888	7021
16.30577	6623
16.31267	6653
16.31957	6882
16.32647	6490
16.33335	6817
16.34025	6683
16.34715	6802
16.35403	6703
16.36093	7298
16.36783	7112
16.37473	7190
16.38162	7592
16.38852	7936
16.39542	7265
16.40230	7520
16.40920	7788
16.41610	7441
16.42300	7356
16.42988	7030
16.43678	6714
16.44368	7365
16.45058	7877
16.45747	7661
16.46437	7534
16.47127	7157
16.47815	7182
16.48505	8901
16.49195	7552
16.49885	7784
16.50573	7568
16.51263	7497
16.51953	7551
16.52643	7112
16.53332	6679
16.54022	7210
16.54712	6797
16.55400	7011
16.56090	6438
16.56780	6689
16.57470	6520
16.58158	7038
16.58848	7286
16.59538	6456
16.60227	6342
16.60917	6921
16.61607	6839
16.62297	6993
16.62985	6818
16.63675	6712
16.64365	6604
16.65055	6632
16.65743	5947
16.66433	6768
16.67123	6881
16.67812	7002
16.68502	7946
16.69192	7048
16.69882	7605
16.70570	7676
16.71260	7419
16.71950	6857
16.72640	8023
16.73328	6570
16.74018	7799
16.74708	8848
16.75397	8334
16.76087	9486
16.76777	8492
16.77467	7804
16.78155	8229
16.78845	7271
16.79535	6895
16.80223	6891
16.80913	7371
16.81603	7895
16.82293	8416
16.82982	8469
16.83672	9228
16.84362	9371
16.85052	8142
16.85740	8069
16.86430	6339
16.87120	6676
16.87808	6899
16.88498	6537
16.89188	7621
16.89878	9554
16.90567	8293
16.91257	11072
16.91947	11385
16.92637	12586
16.93325	14799
16.94015	14002
16.94705	13369
16.95393	11049
16.96083	8984
16.96773	9265
16.97463	8144
16.98152	7975
16.98842	7450
16.99532	7558
17.00220	7818
17.00910	6187
17.01600	6794
17.02290	7916
17.02978	11070
17.03668	15951
17.04358	25070
17.05048	39589
17.05737	53690
17.06427	72486
17.07117	82733
17.07805	85150
17.08495	78547
17.09185	62298
17.09875	42323
17.10563	27385
17.11253	17049
17.11943	10672
17.12633	9121
17.13322	7006
17.14012	7933
17.14702	6781
17.15390	6988
17.16080	6898
17.16770	7142
17.17460	6919
17.18148	7600
17.18838	7849
17.19528	6700
17.20217	6404
17.20907	6579
17.21597	7062
17.22287	7537
17.22975	7170
17.23665	7971
17.24355	7121
17.25045	7187
17.25733	7542
17.26423	7280
17.27113	6955
17.27802	6670
17.28492	6760
17.29182	7077
17.29872	7575
17.30560	8416
17.31250	9861
17.31940	9523
17.32628	9999
17.33318	10113
17.34008	9173
17.34698	10253
17.35387	6817
17.36077	7662
17.36767	7017
17.37457	7155
17.38145	7289
17.38835	7108
17.39525	5557
17.40213	6754
17.40903	5971
17.41593	6878
17.42283	6000
17.42972	6094
17.43662	6098
17.44352	5846
17.45042	6048
17.45730	6627
17.46420	6902
17.47110	7323
17.47798	6780
17.48488	6643
17.49178	7355
17.49868	6989
17.50557	5716
17.51247	6101
17.51937	7139
17.52625	6762
17.53315	6471
17.54005	6484
17.54695	6372
17.55383	6735
17.56073	6650
17.56763	6383
17.57453	6152
17.58142	7558
17.58832	6830
17.59522	6456
17.60210	6567
17.60900	7053
17.61590	7151
17.62280	7992
17.62968	6695
17.63658	7174
17.64348	6209
17.65038	7459
17.65727	5905
17.66417	6524
17.67107	6258
17.67795	6303
17.68485	6320
17.69175	7100
17.69865	6581
17.70553	6738
17.71243	7470
17.71933	6153
17.72622	7116
17.73312	5255
17.74002	6466
17.74692	7942
17.75380	6270
17.76070	6565
17.76760	6850
17.77450	6995
17.78138	7328
17.78828	7414
17.79518	6070
17.80207	6148
17.80897	6626
17.81587	7404
17.82277	5542
17.82965	7001
17.83655	6910
17.84345	6923
17.85035	6657
17.85723	7212
17.86413	8979
17.87103	7966
17.87792	8704
17.88482	8775
17.89172	8484
17.89862	8403
17.90550	8175
17.91240	8397
17.91930	8041
17.92618	6837
17.93308	6239
17.93998	6996
17.94688	6585
17.95377	7217
17.96067	7121
17.96757	7269
17.97447	6504
17.98135	6623
17.98825	6625
17.99515	6536
18.00203	6113
18.00893	6626
18.01583	5866
18.02273	6314
18.02962	6688
18.03652	6936
18.04342	6043
18.05030	6255
18.05720	8161
18.06410	7386
18.07100	6843
18.07788	7132
18.08478	6297
18.09168	6699
18.09858	6318
18.10547	6176
18.11237	7184
18.11927	7207
18.12615	7125
18.13305	7579
18.13995	7243
18.14685	7453
18.15373	7047
18.16063	7558
18.16753	6285
18.17443	6315
18.18132	6333
18.18822	6382
18.19512	6855
18.20200	6999
18.20890	5887
18.21580	6306
18.22270	6130
18.22958	6141
18.23648	6297
18.24338	6459
18.25027	6361
18.25717	7054
18.26407	6320
18.27097	5498
18.27785	5904
18.28475	7633
18.29165	6685
18.29855	6450
18.30543	6320
18.31233	7826
18.31923	6266
18.32612	5952
18.33302	6697
18.33992	8309
18.34682	7963
18.35370	7495
18.36060	6911
18.36750	6724
18.37440	7226
18.38128	7331
18.38818	8420
18.39508	7713
18.40197	6659
18.40887	6116
18.41577	6458
18.42267	5989
18.42955	6268
18.43645	7466
18.44335	7317
18.45023	5877
18.45713	6395
18.46403	6802
18.47093	5780
18.47782	6341
18.48472	6309
18.49162	6496
18.49852	6618
18.50540	6149
18.51230	6884
18.51920	6423
18.52608	7022
18.53298	7609
18.53988	7714
18.54678	9658
18.55367	8421
18.56057	9472
18.56747	7831
18.57437	8290
18.58125	8298
18.58815	7670
18.59505	7770
18.60193	8254
18.60883	8420
18.61573	6897
18.62263	6896
18.62952	9107
18.63642	6752
18.64332	7059
18.65020	7076
18.65710	7608
18.66400	6723
18.67090	7117
18.67778	7195
18.68468	6609
18.69158	6643
18.69848	5665
18.70537	7153
18.71227	7336
18.71917	6924
18.72605	6390
18.73295	6600
18.73985	6888
18.74675	6817
18.75363	6467
18.76053	7139
18.76743	7236
18.77433	6933
18.78122	7007
18.78812	6094
18.79502	6670
18.80190	6898
18.80880	6577
18.81570	6395
18.82260	6602
18.82948	6731
18.83638	6606
18.84328	6924
18.85017	6325
18.85707	7005
18.86397	6544
18.87087	6532
18.87775	7473
18.88465	6474
18.89155	6346
18.89845	6799
18.90533	7772
18.91223	6074
18.91913	6244
18.92602	7510
18.93292	8368
18.93982	5842
18.94672	6896
18.95360	7173
18.96050	6368
18.96740	6329
18.97428	6447
18.98118	6621
18.98808	5304
18.99498	6162
19.00187	6752
19.00877	5924
19.01567	6418
19.02257	6907
19.02945	6454
19.03635	6862
19.04325	7106
19.05013	6888
19.05703	6639
19.06393	7175
19.07083	6553
19.07772	6966
19.08462	6599
19.09152	6814
19.09842	6637
19.10530	6669
19.11220	5982
19.11910	6562
19.12598	6303
19.13288	6026
19.13978	6041
19.14668	8558
19.15357	10457
19.16047	13656
19.16737	11770
19.17425	15012
19.18115	14860
19.18805	14082
19.19495	13363
19.20183	12575
19.20873	11291
19.21563	13427
19.22253	12508
19.22942	13723
19.23632	12098
19.24322	13099
19.25010	11285
19.25700	9050
19.26390	8669
19.27080	8780
19.27768	8305
19.28458	6807
19.29148	6934
19.29838	6189
19.30527	6759
19.31217	6110
19.31907	6847
19.32595	5804
19.33285	6975
19.33975	6430
19.34665	5873
19.35353	6851
19.36043	6460
19.36733	6507
19.37422	6277
19.38112	6244
19.38802	5920
19.39492	6565
19.40180	6293
19.40870	6332
19.41560	6546
19.42250	6131
19.42938	6696
19.43628	6412
19.44318	6373
19.45007	6647
19.45697	5883
19.46387	5755
19.47077	7172
19.47765	6210
19.48455	6932
19.49145	7856
19.49835	7589
19.50523	7852
19.51213	7363
19.51903	6818
19.52592	6111
19.53282	6556
19.53972	7566
19.54662	7513
19.55350	7272
19.56040	8153
19.56730	7115
19.57418	6564
19.58108	5607
19.58798	6178
19.59488	6412
19.60177	5646
19.60867	6921
19.61557	5259
19.62247	6425
19.62935	6280
19.63625	6173
19.64315	7698
19.65003	5490
19.65693	6636
19.66383	7142
19.67073	6540
19.67762	6656
19.68452	6534
19.69142	6393
19.69832	6539
19.70520	7327
19.71210	6726
19.71900	6150
19.72588	8024
19.73278	6650
19.73968	5413
19.74658	5890
19.75347	6300
19.76037	6053
19.76727	6091
19.77415	6210
19.78105	6308
19.78795	5920
19.79485	5643
19.80173	5934
19.80863	5961
19.81553	5521
19.82243	6060
19.82932	5791
19.83622	6217
19.84312	5911
19.85000	5685
19.85690	5736
19.86380	5721
19.87070	5998
19.87758	7418
19.88448	6756
19.89138	6901
19.89828	6199
19.90517	6256
19.91207	6401
19.91897	6326
19.92585	6596
19.93275	6338
19.93965	6947
19.94655	5691
19.95343	6639
19.96033	6114
19.96723	5944
19.97412	6594
19.98102	6009
19.98792	5745
19.99482	6388
20.00170	5813
20.00860	6950
20.01550	7659
20.02240	6543
20.02928	5944
20.03618	5340
20.04308	7775
20.04997	5822
20.05687	6723
20.06377	6842
20.07067	6325
20.07755	6052
20.08445	6225
20.09135	6822
20.09823	5909
20.10513	5835
20.11203	5526
20.11893	6023
20.12582	6602
20.13272	6373
20.13962	6394
20.14652	6718
20.15340	5696
20.16030	6074
20.16720	6195
20.17408	5501
20.18098	6084
20.18788	6721
20.19478	5705
20.20167	6399
20.20857	5726
20.21547	6435
20.22237	6364
20.22925	6310
20.23615	5818
20.24305	7600
20.24993	6252
20.25683	5753
20.26373	5735
20.27063	5380
20.27752	6861
20.28442	6016
20.29132	6343
20.29820	5827
20.30510	5905
20.31200	5609
20.31890	6594
20.32578	6175
20.33268	7032
20.33958	6587
20.34648	5981
20.35337	6351
20.36027	5956
20.36717	6849
20.37405	6699
20.38095	6500
20.38785	6567
20.39475	6941
20.40163	7259
20.40853	7142
20.41543	6049
20.42233	7623
20.42922	7888
20.43612	6795
20.44302	5925
20.44990	6516
20.45680	5415
20.46370	6095
20.47060	5495
20.47748	6430
20.48438	6506
20.49128	7154
20.49817	6463
20.50507	6045
20.51197	6550
20.51887	5865
20.52575	6979
20.53265	6035
20.53955	6657
20.54645	7061
20.55333	7502
20.56023	6373
20.56713	6049
20.57402	6175
20.58092	5565
20.58782	6401
20.59472	6044
20.60160	6709
20.60850	7783
20.61540	7221
20.62230	7136
20.62918	8255
20.63608	7730
20.64298	6985
20.64987	7475
20.65677	8091
20.66367	6629
20.67057	6746
20.67745	7013
20.68435	7092
20.69125	7138
20.69813	6082
20.70503	5888
20.71193	6399
20.71883	6139
20.72572	7411
20.73262	5874
20.73952	6465
20.74642	7062
20.75330	8173
20.76020	7357
20.76710	8515
20.77398	9002
20.78088	8587
20.78778	9085
20.79468	8601
20.80157	7791
20.80847	7246
20.81537	6392
20.82225	6793
20.82915	6634
20.83605	7159
20.84295	6213
20.84983	6698
20.85673	7900
20.86363	8323
20.87053	11432
20.87742	16058
20.88432	19941
20.89122	25015
20.89810	32542
20.90500	33547
20.91190	32623
20.91880	30894
20.92568	25482
20.93258	20666
20.93948	15445
20.94638	11040
20.95327	10169
20.96017	10235
20.96707	8027
20.97395	7714
20.98085	7308
20.98775	7825
20.99465	7458
21.00153	6741
21.00843	7944
21.01533	6677
21.02222	6032
21.02912	6236
21.03602	6652
21.04292	6975
21.04980	7346
21.05670	6804
21.06360	7596
21.07050	7049
21.07738	7335
21.08428	6798
21.09118	5801
21.09807	6257
21.10497	6738
21.11187	6976
21.11877	6905
21.12565	6724
21.13255	7396
21.13945	6162
21.14635	7063
21.15323	6317
21.16013	6760
21.16703	6547
21.17392	6576
21.18082	6033
21.18772	6216
21.19462	6470
21.20150	6695
21.20840	5826
21.21530	7300
21.22218	6857
21.22908	7752
21.23598	5919
21.24288	6843
21.24977	6877
21.25667	7009
21.26357	6941
21.27047	6937
21.27735	7519
21.28425	6699
21.29115	6278
21.29803	7302
21.30493	6214
21.31183	6428
21.31873	7567
21.32562	7688
21.33252	8114
21.33942	7878
21.34632	7772
21.35320	7811
21.36010	7796
21.36700	7468
21.37388	7488
21.38078	7663
21.38768	8281
21.39458	10019
21.40147	12859
21.40837	15749
21.41527	19437
21.42215	20711
21.42905	21256
21.43595	18745
21.44285	16332
21.44973	13083
21.45663	12196
21.46353	9676
21.47043	8734
21.47732	7220
21.48422	8894
21.49112	7347
21.49800	6950
21.50490	6629
21.51180	6713
21.51870	6704
21.52558	6094
21.53248	6898
21.53938	6226
21.54628	6708
21.55317	6935
21.56007	7355
21.56697	6200
21.57385	6521
21.58075	7251
21.58765	7988
21.59455	5885
21.60143	7782
21.60833	7999
21.61523	6775
21.62212	7169
21.62902	6854
21.63592	7597
21.64282	6710
21.64970	6155
21.65660	7395
21.66350	6580
21.67040	6071
21.67728	6323
21.68418	7093
21.69108	6857
21.69797	7519
21.70487	6543
21.71177	6336
21.71867	6490
21.72555	6636
21.73245	5803
21.73935	6816
21.74625	6836
21.75313	7205
21.76003	7219
21.76693	7195
21.77382	7020
21.78072	7220
21.78762	6856
21.79452	7707
21.80140	6499
21.80830	6522
21.81520	6926
21.82208	6533
21.82898	6019
21.83588	6774
21.84278	6701
21.84967	6456
21.85657	6561
21.86347	5905
21.87037	5836
21.87725	6962
21.88415	5514
21.89105	5998
21.89793	6724
21.90483	6647
21.91173	6109
21.91863	6324
21.92552	6011
21.93242	6840
21.93932	6464
21.94620	6578
21.95310	7494
21.96000	6452
21.96690	6223
21.97378	6582
21.98068	6874
21.98758	7305
21.99448	6665
22.00137	6772
22.00827	6579
22.01517	6971
22.02205	6099
22.02895	6776
22.03585	6472
22.04275	6799
22.04963	6935
22.05653	6293
22.06343	6820
22.07033	6924
22.07722	5996
22.08412	6746
22.09102	6821
22.09790	7337
22.10480	6051
22.11170	6218
22.11860	6515
22.12548	6450
22.13238	6666
22.13928	6549
22.14617	5752
22.15307	6801
22.15997	6013
22.16687	6988
22.17375	6547
22.18065	6082
22.18755	7107
22.19445	7322
22.20133	6438
22.20823	6960
22.21513	8722
22.22202	6728
22.22892	7142
22.23582	6454
22.24272	6429
22.24960	6691
22.25650	6203
22.26340	5986
22.27030	6462
22.27718	5547
22.28408	6217
22.29098	6900
22.29787	6200
22.30477	6776
22.31167	6115
22.31857	6459
22.32545	7085
22.33235	5276
22.33925	6666
22.34613	6273
22.35303	6425
22.35993	6833
22.36683	7052
22.37372	6555
22.38062	6721
22.38752	5934
22.39442	6003
22.40130	6089
22.40820	6079
22.41510	6294
22.42198	6962
22.42888	7396
22.43578	7280
22.44268	8547
22.44957	7705
22.45647	8626
22.46337	8063
22.47027	8558
22.47715	8374
22.48405	9091
22.49095	6754
22.49783	7225
22.50473	7858
22.51163	7050
22.51853	6252
22.52542	6829
22.53232	7133
22.53922	6899
22.54610	7129
22.55300	7612
22.55990	6923
22.56680	7416
22.57368	7402
22.58058	6953
22.58748	6955
22.59438	7115
22.60127	6625
22.60817	6906
22.61507	6393
22.62195	6336
22.62885	6532
22.63575	7122
22.64265	7110
22.64953	6436
22.65643	6240
22.66333	5744
22.67023	6493
22.67712	5890
22.68402	5907
22.69092	6223
22.69780	6519
22.70470	6084
22.71160	6114
22.71850	7303
22.72538	6743
22.73228	6855
22.73918	6467
22.74607	6079
22.75297	7296
22.75987	6293
22.76677	6685
22.77365	6699
22.78055	6947
22.78745	7953
22.79435	8118
22.80123	8826
22.80813	8870
22.81503	8262
22.82192	8427
22.82882	7852
22.83572	7828
22.84262	7831
22.84950	8024
22.85640	7700
22.86330	7606
22.87018	6281
22.87708	6898
22.88398	7209
22.89088	6955
22.89777	6996
22.90467	7066
22.91157	7036
22.91847	7629
22.92535	6834
22.93225	7297
22.93915	6764
22.94603	7304
22.95293	6854
22.95983	6435
22.96673	6378
22.97362	6794
22.98052	7464
22.98742	7089
22.99432	7523
23.00120	8102
23.00810	8240
23.01500	6779
23.02188	7419
23.02878	6310
23.03568	7101
23.04258	7245
23.04947	6691
23.05637	6759
23.06327	6850
23.07015	6757
23.07705	7562
23.08395	6422
23.09085	7159
23.09773	6123
23.10463	6632
23.11153	6539
23.11843	7387
23.12532	6709
23.13222	7050
23.13912	6494
23.14600	6103
23.15290	6572
23.15980	7074
23.16670	6850
23.17358	6061
23.18048	6139
23.18738	6101
23.19428	6477
23.20117	6928
23.20807	6984
23.21497	6725
23.22185	5994
23.22875	6790
23.23565	6684
23.24255	6709
23.24943	6553
23.25633	6475
23.26323	6374
23.27012	7140
23.27702	6110
23.28392	7269
23.29082	7215
23.29770	5505
23.30460	6732
23.31150	6616
23.31840	6536
23.32528	6420
23.33218	6629
23.33908	7533
23.34597	6377
23.35287	7181
23.35977	7123
23.36667	6350
23.37355	6580
23.38045	6669
23.38735	7162
23.39425	6500
23.40113	7864
23.40803	7204
23.41493	7228
23.42182	7774
23.42872	9611
23.43562	11145
23.44252	12910
23.44940	12174
23.45630	12997
23.46320	11485
23.47008	10323
23.47698	8697
23.48388	8324
23.49078	9200
23.49767	8117
23.50457	9486
23.51147	9824
23.51837	10219
23.52525	8773
23.53215	9019
23.53905	8228
23.54593	6773
23.55283	7746
23.55973	7388
23.56663	7326
23.57352	6703
23.58042	7424
23.58732	6181
23.59420	6847
23.60110	6929
23.60800	6761
23.61490	6068
23.62178	8460
23.62868	7352
23.63558	7483
23.64248	7175
23.64937	7344
23.65627	6381
23.66317	7144
23.67005	7752
23.67695	7684
23.68385	6452
23.69075	6030
23.69763	5785
23.70453	6399
23.71143	5986
23.71833	6348
23.72522	6441
23.73212	6845
23.73902	6653
23.74590	7376
23.75280	7362
23.75970	7838
23.76660	6138
23.77348	6643
23.78038	6469
23.78728	6621
23.79417	6172
23.80107	6163
23.80797	5828
23.81487	6982
23.82175	6599
23.82865	7354
23.83555	6983
23.84245	8979
23.84933	9104
23.85623	10150
23.86313	9238
23.87002	8003
23.87692	9001
23.88382	9170
23.89072	7585
23.89760	8244
23.90450	8424
23.91140	6292
23.91830	7130
23.92518	7909
23.93208	8043
23.93898	7258
23.94587	7121
23.95277	6412
23.95967	6963
23.96657	7325
23.97345	6219
23.98035	6389
23.98725	6354
23.99413	6970
24.00103	6893
24.00793	6486
24.01483	6760
24.02172	6612
24.02862	6628
24.03552	7643
24.04242	6649
24.04930	7491
24.05620	6232
24.06310	7161
24.06998	7047
24.07688	7508
24.08378	7205
24.09068	7357
24.09757	7143
24.10447	6687
24.11137	7210
24.11827	6631
24.12515	7411
24.13205	6651
24.13895	7171
24.14583	7186
24.15273	6676
24.15963	6712
24.16653	6742
24.17342	6692
24.18032	6527
24.18722	6296
24.19410	6389
24.20100	6558
24.20790	8070
24.21480	8949
24.22168	9189
24.22858	13082
24.23548	16555
24.24238	19008
24.24927	19541
24.25617	20646
24.26307	17768
24.26995	14609
24.27685	11807
24.28375	9344
24.29065	7806
24.29753	8251
24.30443	8711
24.31133	7565
24.31823	7960
24.32512	7619
24.33202	7492
24.33892	7671
24.34580	7282
24.35270	7460
24.35960	7954
24.36650	6932
24.37338	6766
24.38028	6584
24.38718	6936
24.39407	6380
24.40097	7058
24.40787	6707
24.41477	6503
24.42165	6653
24.42855	6626
24.43545	6522
24.44235	6685
24.44923	6585
24.45613	6349
24.46303	6408
24.46992	8343
24.47682	5894
24.48372	6796
24.49062	7478
24.49750	7639
24.50440	7011
24.51130	6750
24.51820	6913
24.52508	7205
24.53198	6716
24.53888	6423
24.54577	6463
24.55267	6444
24.55957	6484
24.56647	6013
24.57335	6786
24.58025	7988
24.58715	6412
24.59403	6303
24.60093	7013
24.60783	6232
24.61473	6955
24.62162	6505
24.62852	6587
24.63542	6541
24.64232	7592
24.64920	7300
24.65610	5668
24.66300	6906
24.66988	6119
24.67678	6846
24.68368	6728
24.69058	6266
24.69747	8494
24.70437	6626
24.71127	7008
24.71815	6138
24.72505	7588
24.73195	6329
24.73885	6453
24.74573	6958
24.75263	6025
24.75953	6464
24.76643	6941
24.77332	6326
24.78022	6524
24.78712	7944
24.79400	7462
24.80090	6272
24.80780	6581
24.81470	7081
24.82158	6645
24.82848	6732
24.83538	6476
24.84228	6930
24.84917	6944
24.85607	6712
24.86297	7295
24.86985	6433
24.87675	6146
24.88365	6400
24.89055	7166
24.89743	7247
24.90433	8666
24.91123	9015
24.91812	10350
24.92502	11017
24.93192	11135
24.93882	13349
24.94570	14388
24.95260	18244
24.95950	24757
24.96640	34302
24.97328	52634
24.98018	68399
24.98708	83123
24.99397	89535
25.00087	79763
25.00777	66878
25.01467	49169
25.02155	31955
25.02845	22568
25.03535	14896
25.04225	12096
25.04913	10063
25.05603	9176
25.06293	9643
25.06982	10232
25.07672	9196
25.08362	9979
25.09052	7949
25.09740	8998
25.10430	8049
25.11120	7411
25.11808	8157
25.12498	8959
25.13188	9411
25.13878	10551
25.14567	10691
25.15257	9927
25.15947	9094
25.16637	8111
25.17325	8896
25.18015	7832
25.18705	7622
25.19393	6993
25.20083	6761
25.20773	7436
25.21463	7298
25.22152	5849
25.22842	6360
25.23532	6271
25.24222	7718
25.24910	7777
25.25600	6360
25.26290	7798
25.26978	7286
25.27668	6834
25.28358	6779
25.29048	7163
25.29737	7076
25.30427	6594
25.31117	7115
25.31805	6925
25.32495	7006
25.33185	6717
25.33875	7658
25.34563	7537
25.35253	6509
25.35943	6454
25.36633	7771
25.37322	8619
25.38012	8762
25.38702	7788
25.39390	9094
25.40080	8865
25.40770	8744
25.41460	7936
25.42148	7259
25.42838	9027
25.43528	7658
25.44218	7428
25.44907	9467
25.45597	10563
25.46287	15961
25.46975	26616
25.47665	45022
25.48355	75904
25.49045	123640
25.49733	160872
25.50423	202993
25.51113	209650
25.51802	185922
25.52492	141834
25.53182	97796
25.53872	64544
25.54560	40462
25.55250	26163
25.55940	20518
25.56630	18031
25.57318	15653
25.58008	14411
25.58698	13992
25.59387	10975
25.60077	10362
25.60767	10823
25.61457	8597
25.62145	9595
25.62835	8497
25.63525	9317
25.64213	8039
25.64903	8799
25.65593	8169
25.66283	8898
25.66972	7552
25.67662	8154
25.68352	8159
25.69042	8327
25.69730	7476
25.70420	7304
25.71110	7547
25.71798	7329
25.72488	7248
25.73178	7855
25.73868	7776
25.74557	8662
25.75247	7230
25.75937	7763
25.76627	6965
25.77315	7105
25.78005	7735
25.78695	8356
25.79383	7313
25.80073	8293
25.80763	7222
25.81453	7895
25.82142	7761
25.82832	8042
25.83522	8119
25.84210	7437
25.84900	8125
25.85590	8759
25.86280	8530
25.86968	8915
25.87658	12123
25.88348	12564
25.89038	13168
25.89727	16093
25.90417	12631
25.91107	12980
25.91795	11831
25.92485	11177
25.93175	12539
25.93865	12958
25.94553	14839
25.95243	16369
25.95933	15556
25.96623	13980
25.97312	12209
25.98002	10357
25.98692	9499
25.99380	8104
26.00070	7952
26.00760	8165
26.01450	7028
26.02138	7547
26.02828	7506
26.03518	7566
26.04207	7960
26.04897	8791
26.05587	9094
26.06277	9889
26.06965	8934
26.07655	8965
26.08345	7503
26.09035	7677
26.09723	6698
26.10413	7798
26.11103	7577
26.11792	7402
26.12482	7339
26.13172	7051
26.13862	7075
26.14550	5832
26.15240	8218
26.15930	6994
26.16620	6405
26.17308	7353
26.17998	6997
26.18688	7265
26.19377	7199
26.20067	6770
26.20757	7572
26.21447	7283
26.22135	7239
26.22825	6839
26.23515	7779
26.24203	5818
26.24893	6423
26.25583	6585
26.26273	8116
26.26962	7860
26.27652	6947
26.28342	6419
26.29032	7381
26.29720	8038
26.30410	7071
26.31100	6854
26.31788	7900
26.32478	8659
26.33168	7539
26.33858	8030
26.34547	9060
26.35237	8273
26.35927	9098
26.36615	8942
26.37305	7436
26.37995	8044
26.38685	8735
26.39373	7887
26.40063	7566
26.40753	7755
26.41443	7456
26.42132	8007
26.42822	8410
26.43512	8263
26.44200	7730
26.44890	8142
26.45580	8164
26.46270	8475
26.46958	8298
26.47648	7501
26.48338	7594
26.49028	7846
26.49717	7923
26.50407	7514
26.51097	7283
26.51785	7159
26.52475	7327
26.53165	6920
26.53855	8078
26.54543	8617
26.55233	8189
26.55923	7226
26.56612	7737
26.57302	8815
26.57992	7707
26.58682	6888
26.59370	7817
26.60060	7141
26.60750	7136
26.61440	7377
26.62128	7584
26.62818	6845
26.63508	6584
26.64197	7837
26.64887	8411
26.65577	6977
26.66267	7573
26.66955	8843
26.67645	7362
26.68335	7868
26.69025	7205
26.69713	7471
26.70403	8979
26.71093	11784
26.71782	16020
26.72472	22412
26.73162	30112
26.73852	39805
26.74540	49098
26.75230	49612
26.75920	46396
26.76608	39184
26.77298	31253
26.77988	24593
26.78678	19124
26.79367	17226
26.80057	18560
26.80747	16417
26.81437	17408
26.82125	16864
26.82815	18017
26.83505	18918
26.84193	17373
26.84883	16286
26.85573	14889
26.86263	14794
26.86952	14742
26.87642	12085
26.88332	13365
26.89022	13243
26.89710	13686
26.90400	15611
26.91090	16005
26.91778	17307
26.92468	20287
26.93158	22364
26.93848	20212
26.94537	19675
26.95227	17839
26.95917	16265
26.96605	14359
26.97295	14100
26.97985	12098
26.98675	10641
26.99363	11630
27.00053	12045
27.00743	10645
27.01433	11242
27.02122	9926
27.02812	10348
27.03502	10930
27.04190	11574
27.04880	10623
27.05570	10488
27.06260	10054
27.06948	11414
27.07638	11898
27.08328	10287
27.09018	10902
27.09707	11071
27.10397	11113
27.11087	9900
27.11775	10031
27.12465	10849
27.13155	10846
27.13845	9851
27.14533	9994
27.15223	9503
27.15913	8620
27.16602	8846
27.17292	9978
27.17982	10321
27.18672	10513
27.19360	10153
27.20050	9847
27.20740	10023
27.21430	12557
27.22118	13649
27.22808	17084
27.23498	19354
27.24187	17765
27.24877	17297
27.25567	15856
27.26257	14025
27.26945	12918
27.27635	12198
27.28325	10226
27.29015	10594
27.29703	12610
27.30393	13912
27.31083	19315
27.31772	26270
27.32462	38847
27.33152	55885
27.33842	74912
27.34530	87459
27.35220	87733
27.35910	81755
27.36598	72710
27.37288	57715
27.37978	44393
27.38668	39060
27.39357	35285
27.40047	34160
27.40737	34220
27.41427	32869
27.42115	28409
27.42805	23711
27.43495	18971
27.44183	16258
27.44873	13178
27.45563	13443
27.46253	12516
27.46942	11918
27.47632	10433
27.48322	10136
27.49010	11271
27.49700	10726
27.50390	9963
27.51080	9888
27.51768	9969
27.52458	10034
27.53148	9046
27.53838	9157
27.54527	10149
27.55217	8954
27.55907	9892
27.56595	10098
27.57285	9841
27.57975	9881
27.58665	9903
27.59353	9474
27.60043	9513
27.60733	9896
27.61423	9495
27.62112	8787
27.62802	9004
27.63492	9602
27.64180	9460
27.64870	9557
27.65560	10212
27.66250	7952
27.66938	8399
27.67628	8327
27.68318	9508
27.69007	9651
27.69697	9163
27.70387	9205
27.71077	8657
27.71765	9364
27.72455	8570
27.73145	7161
27.73835	9103
27.74523	8719
27.75213	9398
27.75903	9434
27.76592	8715
27.77282	9786
27.77972	11254
27.78662	11588
27.79350	13094
27.80040	12564
27.80730	12092
27.81420	12917
27.82108	12693
27.82798	10232
27.83488	8939
27.84177	9980
27.84867	9165
27.85557	9179
27.86247	8607
27.86935	9208
27.87625	8528
27.88315	9302
27.89003	9550
27.89693	7553
27.90383	8912
27.91073	9066
27.91762	8830
27.92452	8614
27.93142	9646
27.93832	9178
27.94520	8103
27.95210	9265
27.95900	8751
27.96588	8172
27.97278	8650
27.97968	8500
27.98658	8608
27.99347	9070
28.00037	9877
28.00727	8165
28.01417	8935
28.02105	8362
28.02795	8113
28.03485	7714
28.04173	8168
28.04863	8572
28.05553	8461
28.06243	8193
