D:\MASSHUNTER\GCMS\1\DATA\DR_NM_178_1.D Mon Apr 11 05:48:56 2022
Start of data points
28.06230	14447
28.06918	16032
28.07608	20493
28.08298	24777
28.08987	30494
28.09677	36493
28.10367	36582
28.11057	36513
28.11745	34361
28.12435	28707
28.13125	21690
28.13815	20765
28.14503	19934
28.15193	18781
28.15883	20485
28.16572	21481
28.17262	24383
28.17952	25366
28.18642	28643
28.19330	28340
28.20020	27542
28.20710	27242
28.21400	23957
28.22088	20395
28.22778	18224
28.23468	16446
28.24157	16957
28.24847	15969
28.25537	15803
28.26227	17068
28.26915	16161
28.27605	15686
28.28295	14887
28.28983	12800
28.29673	12023
28.30363	11399
28.31053	11149
28.31742	11641
28.32432	11210
28.33122	11847
28.33812	14013
28.34500	11931
28.35190	12365
28.35880	10639
28.36568	12967
28.37258	13312
28.37948	12882
28.38638	12631
28.39327	12750
28.40017	12531
28.40707	14083
28.41397	13012
28.42085	12077
28.42775	12417
28.43465	12902
28.44153	12033
28.44843	11775
28.45533	10159
28.46223	10384
28.46912	11135
28.47602	10905
28.48292	12075
28.48980	12035
28.49670	11880
28.50360	11314
28.51050	10517
28.51738	10107
28.52428	10841
28.53118	9633
28.53808	10517
28.54497	12525
28.55187	14742
28.55877	15946
28.56565	17550
28.57255	18312
28.57945	17214
28.58635	16608
28.59323	13331
28.60013	12214
28.60703	11024
28.61393	9276
28.62082	8498
28.62772	8547
28.63462	9274
28.64150	9580
28.64840	10252
28.65530	10519
28.66220	9967
28.66908	8488
28.67598	7750
28.68288	8618
28.68977	8011
28.69667	8572
28.70357	8890
28.71047	9402
28.71735	9734
28.72425	9681
28.73115	9147
28.73805	9967
28.74493	10007
28.75183	12384
28.75873	16967
28.76562	22939
28.77252	30787
28.77942	42720
28.78632	51390
28.79320	55096
28.80010	56600
28.80700	50695
28.81390	40731
28.82078	32163
28.82768	24443
28.83458	22017
28.84147	19869
28.84837	20497
28.85527	20159
28.86217	20595
28.86905	19479
28.87595	20379
28.88285	17792
28.88973	17342
28.89663	15207
28.90353	15398
28.91043	15898
28.91732	15204
28.92422	13293
28.93112	11427
28.93802	10935
28.94490	10357
28.95180	9496
28.95870	8894
28.96558	8351
28.97248	9454
28.97938	9533
28.98628	9617
28.99317	11479
29.00007	11184
29.00697	13468
29.01385	18083
29.02075	21096
29.02765	26608
29.03455	30477
29.04143	31420
29.04833	30320
29.05523	25435
29.06213	20880
29.06902	16156
29.07592	13576
29.08282	10888
29.08970	9904
29.09660	9292
29.10350	9576
29.11040	8540
29.11728	8520
29.12418	10811
29.13108	11289
29.13798	13178
29.14487	12565
29.15177	13718
29.15867	14284
29.16555	11261
29.17245	11317
29.17935	8699
29.18625	8067
29.19313	7741
29.20003	7565
29.20693	7918
29.21382	10106
29.22072	13259
29.22762	14910
29.23452	21328
29.24140	25767
29.24830	28972
29.25520	31992
29.26210	31305
29.26898	27026
29.27588	21558
29.28278	18204
29.28967	14976
29.29657	12854
29.30347	11402
29.31037	10162
29.31725	8823
29.32415	8112
29.33105	7750
29.33795	7607
29.34483	7707
29.35173	7928
29.35863	6447
29.36552	8051
29.37242	8284
29.37932	8087
29.38622	8648
29.39310	9828
29.40000	10331
29.40690	11105
29.41378	9992
29.42068	10786
29.42758	11927
29.43448	12430
29.44137	10407
29.44827	10749
29.45517	10517
29.46207	9359
29.46895	11131
29.47585	14971
29.48275	30322
29.48963	60358
29.49653	132507
29.50343	260035
29.51033	469802
29.51722	752143
29.52412	1019814
29.53102	1197684
29.53792	1245067
29.54480	1155359
29.55170	914732
29.55860	624731
29.56548	380970
29.57238	205033
29.57928	101871
29.58618	48017
29.59307	31042
29.59997	21335
29.60687	19729
29.61375	19137
29.62065	18075
29.62755	19493
29.63445	21491
29.64133	22180
29.64823	19477
29.65513	17874
29.66203	17578
29.66892	14673
29.67582	13498
29.68272	11690
29.68960	10330
29.69650	10175
29.70340	8117
29.71030	7112
29.71718	7760
29.72408	8677
29.73098	7642
29.73787	7215
29.74477	7561
29.75167	7640
29.75857	9382
29.76545	8483
29.77235	9264
29.77925	8946
29.78615	10239
29.79303	10158
29.79993	9643
29.80683	9791
29.81372	8646
29.82062	9619
29.82752	9125
29.83442	8170
29.84130	8482
29.84820	7744
29.85510	8677
29.86200	7128
29.86888	8942
29.87578	7969
29.88268	8043
29.88957	8983
29.89647	9178
29.90337	8569
29.91027	9563
29.91715	8849
29.92405	9736
29.93095	8119
29.93783	9693
29.94473	8993
29.95163	9230
29.95853	8103
29.96542	8161
29.97232	6165
29.97922	6655
29.98612	5345
29.99300	6710
29.99990	6819
30.00680	6694
30.01368	6840
30.02058	5877
30.02748	5818
30.03438	4928
30.04127	6302
30.04817	6367
30.05507	5375
30.06197	4750
30.06885	5436
30.07575	4611
30.08265	5280
30.08953	5252
30.09643	5555
30.10333	5321
30.11023	6383
30.11712	5959
30.12402	6980
30.13092	9995
30.13780	14106
30.14470	19910
30.15160	32377
30.15850	48697
30.16538	69039
30.17228	85139
30.17918	102547
30.18608	109060
30.19297	100905
30.19987	87336
30.20677	74377
30.21365	56178
30.22055	48560
30.22745	51019
30.23435	53538
30.24123	62686
30.24813	69790
30.25503	66238
30.26193	60687
30.26882	51735
30.27572	44287
30.28262	42704
30.28950	39891
30.29640	45481
30.30330	47078
30.31020	50183
30.31708	49929
30.32398	47442
30.33088	43546
30.33777	36755
30.34467	28562
30.35157	24267
30.35847	21330
30.36535	19974
30.37225	19562
30.37915	21839
30.38605	21962
30.39293	21884
30.39983	21589
30.40673	22670
30.41362	24791
30.42052	26804
30.42742	28466
30.43432	26802
30.44120	24637
30.44810	20349
30.45500	16791
30.46190	13114
30.46878	12073
30.47568	11776
30.48258	9639
30.48947	12377
30.49637	11914
30.50327	13612
30.51017	13978
30.51705	15651
30.52395	16454
30.53085	18468
30.53773	20866
30.54463	24660
30.55153	22693
30.55843	25555
30.56532	22840
30.57222	22054
30.57912	20301
30.58602	19670
30.59290	21274
30.59980	18976
30.60670	18704
30.61358	18660
30.62048	17574
30.62738	18476
30.63428	16699
30.64117	16231
30.64807	16501
30.65497	17093
30.66187	16066
30.66875	18752
30.67565	19165
30.68255	18886
30.68943	19590
30.69633	20275
30.70323	21031
30.71013	24598
30.71702	26482
30.72392	27923
30.73082	30654
30.73770	35003
30.74460	40233
30.75150	46657
30.75840	49567
30.76528	50036
30.77218	52008
30.77908	53637
30.78598	54147
30.79287	59710
30.79977	58130
30.80667	52345
30.81355	47348
30.82045	40357
30.82735	32030
30.83425	27563
30.84113	24182
30.84803	21767
30.85493	21790
30.86182	24757
30.86872	32940
30.87562	48978
30.88252	76444
30.88940	112096
30.89630	160050
30.90320	204529
30.91010	226620
30.91698	233239
30.92388	213287
30.93078	170347
30.93767	126813
30.94457	89408
30.95147	61608
30.95837	45131
30.96525	40453
30.97215	40389
30.97905	40892
30.98595	40878
30.99283	40692
30.99973	38323
31.00663	38929
31.01352	38060
31.02042	44016
31.02732	52016
31.03422	60931
31.04110	65805
31.04800	61150
31.05490	60306
31.06178	53041
31.06868	46597
31.07558	40561
31.08248	35518
31.08937	32751
31.09627	27126
31.10317	24083
31.11007	24863
31.11695	24448
31.12385	26103
31.13075	28885
31.13763	34889
31.14453	43160
31.15143	53680
31.15833	71641
31.16522	81155
31.17212	97058
31.17902	101170
31.18592	103437
31.19280	89481
31.19970	78980
31.20660	66014
31.21348	55740
31.22038	52305
31.22728	62862
31.23418	103319
31.24107	183364
31.24797	326893
31.25487	556417
31.26175	864359
31.26865	1214460
31.27555	1574388
31.28245	1836826
31.28933	1878019
31.29623	1767348
31.30313	1418229
31.31003	977664
31.31692	594708
31.32382	316384
31.33072	173429
31.33760	100265
31.34450	62381
31.35140	43096
31.35830	33900
31.36518	27784
31.37208	25371
31.37898	25717
31.38588	27505
31.39277	29742
31.39967	36738
31.40657	40575
31.41345	40025
31.42035	41453
31.42725	40060
31.43415	38327
31.44103	32746
31.44793	31710
31.45483	27540
31.46172	28137
31.46862	28689
31.47552	29229
31.48242	32879
31.48930	36499
31.49620	37775
31.50310	40878
31.51000	46764
31.51688	52022
31.52378	57356
31.53068	62186
31.53757	61127
31.54447	60738
31.55137	58726
31.55827	52105
31.56515	45151
31.57205	39222
31.57895	36746
31.58585	32639
31.59273	29596
31.59963	26915
31.60653	26793
31.61342	25722
31.62032	25150
31.62722	25609
31.63412	26067
31.64100	28054
31.64790	31849
31.65480	35259
31.66168	39968
31.66858	37428
31.67548	40114
31.68238	41282
31.68927	42594
31.69617	43669
31.70307	47286
31.70997	46626
31.71685	44496
31.72375	37880
31.73065	32806
31.73753	25272
31.74443	21015
31.75133	18536
31.75823	15557
31.76512	15603
31.77202	17061
31.77892	17091
31.78580	20598
31.79270	20130
31.79960	20377
31.80650	23077
31.81338	22984
31.82028	25463
31.82718	25101
31.83408	28373
31.84097	26888
31.84787	30977
31.85477	29030
31.86165	30342
31.86855	30111
31.87545	30100
31.88235	29710
31.88923	28539
31.89613	24751
31.90303	21456
31.90993	20105
31.91682	17342
31.92372	16950
31.93062	16122
31.93750	17004
31.94440	17196
31.95130	16978
31.95820	20054
31.96508	21895
31.97198	23162
31.97888	25830
31.98577	26738
31.99267	27474
31.99957	27017
32.00647	25969
32.01335	25628
32.02025	21751
32.02715	18576
32.03405	18118
32.04093	18096
32.04783	18074
32.05473	17227
32.06162	15753
32.06852	17602
32.07542	16783
32.08232	17897
32.08920	15946
32.09610	18310
32.10300	17110
32.10990	16746
32.11678	17023
32.12368	18264
32.13058	17368
32.13747	18262
32.14437	18884
32.15127	17794
32.15817	19984
32.16505	20174
32.17195	20632
32.17885	22135
32.18573	21669
32.19263	22469
32.19953	20537
32.20643	21568
32.21332	19140
32.22022	18903
32.22712	18042
32.23402	15692
32.24090	17115
32.24780	18273
32.25470	19078
32.26158	20916
32.26848	26449
32.27538	36626
32.28228	61438
32.28917	110085
32.29607	207494
32.30297	414902
32.30987	742701
32.31675	1217286
32.32365	1794518
32.33055	2473430
32.33743	3005255
32.34433	3345421
32.35123	2973472
32.35813	2339925
32.36502	1470922
32.37192	836462
32.37882	480292
32.38570	304261
32.39260	225962
32.39950	189917
32.40640	185784
32.41328	194095
32.42018	206342
32.42708	202977
32.43398	187191
32.44087	169350
32.44777	151657
32.45467	148332
32.46155	167971
32.46845	243617
32.47535	399338
32.48225	649709
32.48913	988613
32.49603	1441765
32.50293	1846424
32.50982	2126738
32.51672	2207010
32.52362	2128852
32.53052	1698724
32.53740	1179469
32.54430	743635
32.55120	424790
32.55810	244932
32.56498	152693
32.57188	107398
32.57878	85231
32.58567	89849
32.59257	116998
32.59947	174229
32.60637	254124
32.61325	350368
32.62015	452233
32.62705	510672
32.63395	488413
32.64083	432184
32.64773	329527
32.65463	235379
32.66152	152301
32.66842	100632
32.67532	66176
32.68222	50343
32.68910	44684
32.69600	44346
32.70290	44563
32.70978	45149
32.71668	48187
32.72358	46831
32.73048	47881
32.73737	52886
32.74427	55985
32.75117	57416
32.75807	60521
32.76495	58713
32.77185	53882
32.77875	52395
32.78563	46004
32.79253	43493
32.79943	41767
32.80633	40892
32.81322	40306
32.82012	38615
32.82702	38758
32.83392	38961
32.84080	41568
32.84770	44328
32.85460	52353
32.86148	65046
32.86838	74102
32.87528	82180
32.88218	86489
32.88907	82152
32.89597	81850
32.90287	93799
32.90975	130703
32.91665	225317
32.92355	406332
32.93045	723341
32.93733	1119633
32.94423	1709405
32.95113	2421554
32.95803	3407047
32.96492	4243315
32.97182	5240781
32.97872	6098805
32.98560	6995919
32.99250	7918695
32.99940	8919908
33.00630	9842114
33.01318	1.053157E+07
33.02008	1.120267E+07
33.02698	1.150573E+07
33.03388	1.080065E+07
33.04077	7764680
33.04767	3116250
33.05457	843014
33.06145	284767
33.06835	148114
33.07525	103666
33.08215	86085
33.08903	70825
33.09593	61378
33.10283	57429
33.10972	53838
33.11662	57774
33.12352	61840
33.13042	66611
33.13730	66689
33.14420	62225
33.15110	60891
33.15800	50339
33.16488	45703
33.17178	40375
33.17868	36812
33.18557	34405
33.19247	33030
33.19937	31712
33.20627	30556
33.21315	31459
33.22005	30859
33.22695	29157
33.23385	30365
33.24073	27223
33.24763	28025
33.25453	25457
33.26142	24697
33.26832	24279
33.27522	24031
33.28212	24149
33.28900	24305
33.29590	23468
33.30280	22732
33.30968	22106
33.31658	21836
33.32348	18562
33.33038	18632
33.33727	17671
33.34417	18114
33.35107	18119
33.35797	17800
33.36485	16712
33.37175	18838
33.37865	20513
33.38553	24464
33.39243	28370
33.39933	35976
33.40623	39380
33.41312	43161
33.42002	40617
33.42692	36866
33.43380	30206
33.44070	24743
33.44760	22287
33.45450	20019
33.46138	17377
33.46828	17121
33.47518	17136
33.48208	16993
33.48897	18431
33.49587	20044
33.50277	22114
33.50965	24687
33.51655	27476
33.52345	29030
33.53035	31790
33.53723	34513
33.54413	36284
33.55103	35118
33.55793	32804
33.56482	32063
33.57172	30719
33.57862	27739
33.58550	24099
33.59240	21853
33.59930	21078
33.60620	18407
33.61308	17321
33.61998	18905
33.62688	19085
33.63377	21042
33.64067	23186
33.64757	21692
33.65447	23166
33.66135	20907
33.66825	20927
33.67515	19895
33.68205	19197
33.68893	18135
33.69583	17515
33.70273	17178
33.70962	18351
33.71652	17891
33.72342	19579
33.73032	23215
33.73720	29517
33.74410	41455
33.75100	52945
33.75790	68856
33.76478	78639
33.77168	86782
33.77858	87080
33.78547	78088
33.79237	67789
33.79927	53563
33.80617	44799
33.81305	34528
33.81995	29217
33.82685	24958
33.83373	23239
33.84063	22976
33.84753	24705
33.85443	27801
33.86132	30201
33.86822	34574
33.87512	36795
33.88202	38340
33.88890	38820
33.89580	38735
33.90270	35252
33.90958	31402
33.91648	27840
33.92338	25904
33.93028	24688
33.93717	24033
33.94407	25129
33.95097	25962
33.95787	28141
33.96475	25816
33.97165	27347
33.97855	25481
33.98543	22976
33.99233	21710
33.99923	20276
34.00613	17817
34.01302	16403
34.01992	17279
34.02682	17672
34.03370	17926
34.04060	18979
34.04750	20993
34.05440	21123
34.06128	25020
34.06818	25571
34.07508	26042
34.08198	26701
34.08887	30657
34.09577	36124
34.10267	46193
34.10955	63350
34.11645	82530
34.12335	99551
34.13025	118030
34.13713	124372
34.14403	115646
34.15093	101052
34.15783	86002
34.16472	68035
34.17162	54231
34.17852	45506
34.18540	44050
34.19230	40638
34.19920	41096
34.20610	38217
34.21298	34910
34.21988	32977
34.22678	33683
34.23367	32478
34.24057	37355
34.24747	41527
34.25437	48335
34.26125	52998
34.26815	56002
34.27505	56150
34.28195	52372
34.28883	46938
34.29573	41858
34.30263	37922
34.30952	35246
34.31642	33804
34.32332	34041
34.33022	37421
34.33710	40193
34.34400	42551
34.35090	47497
34.35780	47571
34.36468	45505
34.37158	44251
34.37848	41075
34.38537	45973
34.39227	52736
34.39917	69651
34.40607	95364
34.41295	119931
34.41985	145416
34.42675	158430
34.43363	158815
34.44053	149847
34.44743	135974
34.45433	117560
34.46122	94872
34.46812	83260
34.47502	72608
34.48192	64712
34.48880	58722
34.49570	60396
34.50260	62862
34.50948	66092
34.51638	90180
34.52328	135821
34.53018	226546
34.53707	389963
34.54397	639887
34.55087	953359
34.55775	1337025
34.56465	1785066
34.57155	1992013
34.57845	2068050
34.58533	1933710
34.59223	1558991
34.59913	1084619
34.60603	672807
34.61292	382124
34.61982	211996
34.62672	124938
34.63360	86591
34.64050	73443
34.64740	68126
34.65430	75195
34.66118	79247
34.66808	83111
34.67498	83830
34.68188	77410
34.68877	68220
34.69567	59784
34.70257	53446
34.70945	45029
34.71635	39803
34.72325	37780
34.73015	39750
34.73703	37728
34.74393	43401
34.75083	45970
34.75772	50109
34.76462	53655
34.77152	54300
34.77842	55973
34.78530	56387
34.79220	54946
34.79910	50860
34.80600	42532
34.81288	38378
34.81978	33808
34.82668	30890
34.83357	28645
34.84047	30119
34.84737	31718
34.85427	35278
34.86115	41017
34.86805	42838
34.87495	47721
34.88185	49269
34.88873	51967
34.89563	56220
34.90253	57211
34.90942	58829
34.91632	59763
34.92322	62157
34.93012	63294
34.93700	65473
34.94390	61409
34.95080	61660
34.95768	59058
34.96458	55496
34.97148	52848
34.97838	45910
34.98527	43749
34.99217	40441
34.99907	38640
35.00597	38179
35.01285	40347
35.01975	44401
35.02665	46476
35.03353	45926
35.04043	49996
35.04733	46852
35.05423	44624
35.06112	46073
35.06802	45579
35.07492	47488
35.08182	46487
35.08870	45678
35.09560	43635
35.10250	44154
35.10938	43394
35.11628	41552
35.12318	38880
35.13008	37814
35.13697	36527
35.14387	35033
35.15077	32280
35.15765	29115
35.16455	28448
35.17145	28656
35.17835	27288
35.18523	27083
35.19213	28249
35.19903	28791
35.20593	28903
35.21282	30799
35.21972	30570
35.22662	31610
35.23350	31877
35.24040	31386
35.24730	33302
35.25420	33266
35.26108	33461
35.26798	32648
35.27488	32502
35.28177	32504
35.28867	30093
35.29557	29538
35.30247	29612
35.30935	30247
35.31625	31647
35.32315	31969
35.33005	35037
35.33693	35945
35.34383	40179
35.35073	38550
35.35762	38942
35.36452	36944
35.37142	37423
35.37832	34913
35.38520	33746
35.39210	32891
35.39900	30256
35.40590	29130
35.41278	27996
35.41968	26634
35.42658	25314
35.43347	26094
35.44037	24779
35.44727	24552
35.45417	26736
35.46105	25113
35.46795	25368
35.47485	27494
35.48173	28771
35.48863	28941
35.49553	29354
35.50243	40344
35.50932	57276
35.51622	91891
35.52312	137678
35.53002	203731
35.53690	301962
35.54380	386758
35.55070	434637
35.55758	446176
35.56448	432370
35.57138	363184
35.57828	273788
35.58517	206046
35.59207	144316
35.59897	106252
35.60587	86444
35.61275	84926
35.61965	106704
35.62655	143515
35.63343	207078
35.64033	271430
35.64723	336481
35.65413	390368
35.66102	422986
35.66792	444798
35.67482	467750
35.68170	547796
35.68860	754654
35.69550	1071251
35.70240	1484690
35.70928	1898325
35.71618	2337143
35.72308	2670568
35.72998	2727779
35.73687	2491382
35.74377	1920073
35.75067	1352731
35.75755	834190
35.76445	520699
35.77135	352103
35.77825	281434
35.78513	251439
35.79203	245656
35.79893	259601
35.80583	310319
35.81272	408175
35.81962	560020
35.82652	724341
35.83340	844685
35.84030	914136
35.84720	854329
35.85410	741383
35.86098	592476
35.86788	398654
35.87478	280081
35.88167	189875
35.88857	137182
35.89547	111620
35.90237	94832
35.90925	80313
35.91615	70217
35.92305	62095
35.92995	56430
35.93683	53269
35.94373	49609
35.95063	51385
35.95752	55257
35.96442	59721
35.97132	61718
35.97822	63620
35.98510	65200
35.99200	65990
35.99890	61065
36.00578	59109
36.01268	58067
36.01958	57670
36.02648	66781
36.03337	69809
36.04027	74316
36.04717	84684
36.05407	91650
36.06095	110008
36.06785	141591
36.07475	214153
36.08163	358748
36.08853	623274
36.09543	992619
36.10233	1516538
36.10922	2203651
36.11612	2943277
36.12302	3766795
36.12992	4795773
36.13680	5668662
36.14370	6417924
36.15060	7459463
36.15748	8193247
36.16438	8995455
36.17128	9949390
36.17818	1.083707E+07
36.18507	1.106345E+07
36.19197	1.143837E+07
36.19887	9643052
36.20575	5216499
36.21265	1724571
36.21955	612723
36.22645	302132
36.23333	201148
36.24023	156342
36.24713	124714
36.25403	105272
36.26092	93729
36.26782	82777
36.27472	76729
36.28160	71613
36.28850	67265
36.29540	63858
36.30230	60503
36.30918	61095
36.31608	66145
36.32298	67749
36.32988	71631
36.33677	69717
36.34367	66238
36.35057	58970
36.35745	50518
36.36435	47559
36.37125	43616
36.37815	41461
36.38503	41261
36.39193	40070
36.39883	38591
36.40572	40629
36.41262	36591
36.41952	37733
36.42642	36159
36.43330	36056
36.44020	36060
36.44710	36779
36.45400	37382
36.46088	38056
36.46778	37401
36.47468	34779
36.48157	33954
36.48847	31041
36.49537	32103
36.50227	30665
36.50915	28552
36.51605	28799
36.52295	28379
36.52985	24958
36.53673	27133
36.54363	27048
36.55053	26038
36.55742	30340
36.56432	39904
36.57122	56390
36.57812	84119
36.58500	116630
36.59190	161840
36.59880	190254
36.60568	214130
36.61258	217677
36.61948	202377
36.62638	177526
36.63327	150550
36.64017	129546
36.64707	112209
36.65397	98445
36.66085	79405
36.66775	69293
36.67465	61987
36.68153	52021
36.68843	49091
36.69533	41788
36.70223	37889
36.70912	33729
36.71602	33708
36.72292	30653
36.72982	31014
36.73670	31644
36.74360	31724
36.75050	31985
36.75738	32062
36.76428	30442
36.77118	29252
36.77808	28348
36.78497	27985
36.79187	27202
36.79877	28309
36.80565	29414
36.81255	29022
36.81945	29304
36.82635	29673
36.83323	27921
36.84013	26129
36.84703	27341
36.85393	27045
36.86082	31879
36.86772	37382
36.87462	40052
36.88150	42522
36.88840	43966
36.89530	43137
36.90220	40059
36.90908	34274
36.91598	31370
36.92288	27237
36.92978	26364
36.93667	24643
36.94357	22163
36.95047	20467
36.95735	22188
36.96425	22196
36.97115	22967
36.97805	22912
36.98493	22920
36.99183	24216
36.99873	23915
37.00562	24386
37.01252	26227
37.01942	27867
37.02632	34592
37.03320	42275
37.04010	54570
37.04700	61055
37.05390	72953
37.06078	79740
37.06768	80879
37.07458	75263
37.08147	66430
37.08837	55578
37.09527	46537
37.10217	42082
37.10905	36582
37.11595	34580
37.12285	33604
37.12975	35780
37.13663	34619
37.14353	38010
37.15043	44300
37.15732	48719
37.16422	47720
37.17112	55338
37.17802	62961
37.18490	70474
37.19180	82682
37.19870	95853
37.20558	107819
37.21248	114644
37.21938	120249
37.22628	114855
37.23317	101175
37.24007	87141
37.24697	73505
37.25387	62818
37.26075	52484
37.26765	44683
37.27455	44487
37.28143	40617
37.28833	45698
37.29523	53286
37.30213	63126
37.30902	74926
37.31592	86967
37.32282	91893
37.32970	102954
37.33660	101648
37.34350	98682
37.35040	94834
37.35728	86380
37.36418	78953
37.37108	74581
37.37798	67836
37.38487	59025
37.39177	57813
37.39867	53022
37.40555	49086
37.41245	45788
37.41935	42838
37.42625	43575
37.43313	42580
37.44003	42800
37.44693	38560
37.45383	42463
37.46072	38953
37.46762	41080
37.47452	42787
37.48140	45444
37.48830	48689
37.49520	48403
37.50210	50211
37.50898	52964
37.51588	53069
37.52278	53428
37.52967	55740
37.53657	57339
37.54347	59632
37.55037	66601
37.55725	75111
37.56415	106797
37.57105	176255
37.57795	296926
37.58483	493746
37.59173	768849
37.59863	1103194
37.60552	1462689
37.61242	1782969
37.61932	1932054
37.62622	1891493
37.63310	1694995
37.64000	1324738
37.64690	907805
37.65380	591323
37.66068	402081
37.66758	290273
37.67448	229235
37.68137	193113
37.68827	162783
37.69517	137836
37.70207	117704
37.70895	101239
37.71585	92770
37.72275	83259
37.72963	78662
37.73653	77928
37.74343	80474
37.75033	84032
37.75722	86770
37.76412	92391
37.77102	94216
37.77792	89785
37.78480	84178
37.79170	75684
37.79860	68382
37.80548	60048
37.81238	56445
37.81928	55147
37.82618	51246
37.83307	49861
37.83997	51241
37.84687	53034
37.85377	55899
37.86065	60870
37.86755	64433
37.87445	70242
37.88133	71540
37.88823	69659
37.89513	71350
37.90203	67018
37.90892	61163
37.91582	58372
37.92272	53572
37.92960	52380
37.93650	53001
37.94340	55097
37.95030	54466
37.95718	58394
37.96408	62496
37.97098	69419
37.97788	71572
37.98477	72190
37.99167	73216
37.99857	66783
38.00545	63625
38.01235	58008
38.01925	51561
38.02615	52160
38.03303	50553
38.03993	48589
38.04683	48515
38.05372	52785
38.06062	54083
38.06752	55669
38.07442	58740
38.08130	65607
38.08820	70512
38.09510	75812
38.10200	78345
38.10888	85490
38.11578	80820
38.12268	75771
38.12957	71890
38.13647	67705
38.14337	63296
38.15027	61385
38.15715	61094
38.16405	64138
38.17095	65782
38.17785	71620
38.18473	77039
38.19163	84482
38.19853	84869
38.20542	92957
38.21232	90525
38.21922	85340
38.22612	81287
38.23300	77485
38.23990	73332
38.24680	72622
38.25368	77040
38.26058	82759
38.26748	88187
38.27438	94952
38.28127	90888
38.28817	89450
38.29507	83837
38.30197	74403
38.30885	67642
38.31575	62929
38.32265	58459
38.32953	54273
38.33643	53831
38.34333	50880
38.35023	50004
38.35712	49888
38.36402	50927
38.37092	52152
38.37782	52243
38.38470	53507
38.39160	54172
38.39850	52104
38.40538	53296
38.41228	52330
38.41918	50635
38.42608	49870
38.43297	49910
38.43987	47903
38.44677	51467
38.45365	49101
38.46055	53017
38.46745	55297
38.47435	64249
38.48123	79853
38.48813	103684
38.49503	153263
38.50193	207541
38.50882	272961
38.51572	336544
38.52262	375276
38.52950	399854
38.53640	374952
38.54330	334590
38.55020	278503
38.55708	222119
38.56398	169182
38.57088	136124
38.57778	109666
38.58467	96673
38.59157	88183
38.59847	83690
38.60535	88584
38.61225	95007
38.61915	112558
38.62605	138082
38.63293	166554
38.63983	210528
38.64673	273765
38.65362	338710
38.66052	465402
38.66742	618600
38.67432	826436
38.68120	1101790
38.68810	1425868
38.69500	1738194
38.70190	1873721
38.70878	1859207
38.71568	1627043
38.72258	1277298
38.72947	928895
38.73637	610583
38.74327	413162
38.75017	301294
38.75705	238479
38.76395	219603
38.77085	234197
38.77773	278734
38.78463	356594
38.79153	463713
38.79843	585551
38.80532	676711
38.81222	752778
38.81912	751042
38.82602	704818
38.83290	602616
38.83980	472147
38.84670	339401
38.85358	251616
38.86048	183486
38.86738	142538
38.87428	117809
38.88117	105657
38.88807	93363
38.89497	86327
38.90187	80052
38.90875	74558
38.91565	76330
38.92255	71578
38.92943	67064
38.93633	68846
38.94323	70554
38.95013	73434
38.95702	78784
38.96392	83802
38.97082	91647
38.97770	98849
38.98460	111119
38.99150	131041
38.99840	154369
39.00528	223071
39.01218	343020
39.01908	539210
39.02598	875689
39.03287	1350244
39.03977	1914096
39.04667	2616422
39.05355	3411044
39.06045	4346120
39.06735	5291822
39.07425	6048866
39.08113	7083648
39.08803	8113707
39.09493	8932148
39.10183	9279421
39.10872	9061929
39.11562	7766778
39.12252	4681423
39.12940	2120982
39.13630	970031
39.14320	538176
39.15010	357601
39.15698	270065
39.16388	215257
39.17078	182234
39.17767	157936
39.18457	142095
39.19147	127482
39.19837	116571
39.20525	110245
39.21215	101228
39.21905	96346
39.22595	89744
39.23283	87453
39.23973	85702
39.24663	81446
39.25352	81849
39.26042	79170
39.26732	77452
39.27422	77849
39.28110	78729
39.28800	78533
39.29490	81969
39.30180	79882
39.30868	74788
39.31558	70866
39.32248	72005
39.32937	65558
39.33627	64501
39.34317	63489
39.35007	62073
39.35695	62186
39.36385	62103
39.37075	59305
39.37763	59500
39.38453	57943
39.39143	56949
39.39833	55328
39.40522	54225
39.41212	53198
39.41902	53082
39.42592	53042
39.43280	51720
39.43970	53617
39.44660	56673
39.45348	56482
39.46038	64373
39.46728	73608
39.47418	89244
39.48107	112474
39.48797	143552
39.49487	169948
39.50177	195416
39.50865	211894
39.51555	219584
39.52245	208434
39.52933	186833
39.53623	172533
39.54313	152496
39.55003	139107
39.55692	127644
39.56382	120892
39.57072	107466
39.57760	95580
39.58450	86303
39.59140	75368
39.59830	69994
39.60518	63294
39.61208	63099
39.61898	61512
39.62588	60852
39.63277	58601
39.63967	59861
39.64657	57288
39.65345	56156
39.66035	55517
39.66725	50998
39.67415	52192
39.68103	50663
39.68793	51605
39.69483	50895
39.70173	52355
39.70862	51725
39.71552	53645
39.72242	49475
39.72930	50874
39.73620	55377
39.74310	53505
39.75000	55690
39.75688	57488
39.76378	58329
39.77068	57184
39.77757	55505
39.78447	57723
39.79137	51996
39.79827	48528
39.80515	47974
39.81205	44782
39.81895	45077
39.82585	43746
39.83273	47690
39.83963	44741
39.84653	44402
39.85342	47446
39.86032	45669
39.86722	48508
39.87412	46985
39.88100	46375
39.88790	48419
39.89480	46491
39.90168	47184
39.90858	50608
39.91548	48167
39.92238	49146
39.92927	46717
39.93617	50076
39.94307	48264
39.94997	48635
39.95685	48455
