D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_019_1.D Fri Aug 19 19:01:52 2022
Start of data points
28.20052,1766
28.20742,2385
28.21430,1533
28.22120,872
28.22810,1186
28.23500,1312
28.24188,1150
28.24878,1606
28.25568,1479
28.26257,1570
28.26947,1848
28.27637,1456
28.28327,1164
28.29015,1736
28.29705,977
28.30395,1247
28.31083,1070
28.31773,1389
28.32463,2290
28.33153,1668
28.33842,2491
28.34532,1539
28.35222,2087
28.35912,1380
28.36600,1470
28.37290,1279
28.37980,1391
28.38668,1740
28.39358,1388
28.40048,1467
28.40738,1362
28.41427,1637
28.42117,1712
28.42807,1978
28.43497,1230
28.44185,2150
28.44875,1213
28.45565,1221
28.46253,1686
28.46943,1879
28.47633,1750
28.48323,1085
28.49012,1690
28.49702,1891
28.50392,2196
28.51080,2159
28.51770,1026
28.52460,1826
28.53150,1324
28.53838,1796
28.54528,1862
28.55218,1823
28.55908,1258
28.56597,1692
28.57287,1672
28.57977,1122
28.58665,1246
28.59355,1869
28.60045,1192
28.60735,1099
28.61423,1646
28.62113,1186
28.62803,1403
28.63493,2252
28.64182,1237
28.64872,1417
28.65562,2364
28.66250,3114
28.66940,4302
28.67630,5181
28.68320,6695
28.69008,8415
28.69698,7620
28.70388,6127
28.71077,5545
28.71767,4901
28.72457,2432
28.73147,2633
28.73835,1862
28.74525,3100
28.75215,1804
28.75905,2608
28.76593,1814
28.77283,1571
28.77973,1209
28.78662,2384
28.79352,2425
28.80042,2853
28.80732,3085
28.81420,3073
28.82110,3473
28.82800,3311
28.83488,2733
28.84178,2728
28.84868,2163
28.85558,1661
28.86247,1617
28.86937,2488
28.87627,2585
28.88317,2789
28.89005,3424
28.89695,5944
28.90385,9330
28.91073,14192
28.91763,17627
28.92453,22118
28.93143,24571
28.93832,22170
28.94522,18479
28.95212,14932
28.95902,9411
28.96590,6884
28.97280,5185
28.97970,3216
28.98658,3329
28.99348,2485
29.00038,2869
29.00728,3307
29.01417,3802
29.02107,3849
29.02797,5223
29.03485,4543
29.04175,6047
29.04865,5163
29.05555,4780
29.06243,4345
29.06933,2543
29.07623,2223
29.08313,2660
29.09002,1995
29.09692,2604
29.10382,3643
29.11070,7086
29.11760,9527
29.12450,17451
29.13140,21626
29.13828,29683
29.14518,33418
29.15208,33993
29.15898,28262
29.16587,24495
29.17277,16854
29.17967,11408
29.18655,8855
29.19345,5934
29.20035,5280
29.20725,3939
29.21413,4014
29.22103,3555
29.22793,3267
29.23482,3034
29.24172,1821
29.24862,2821
29.25552,2703
29.26240,1912
29.26930,2645
29.27620,2300
29.28310,1773
29.28998,2791
29.29688,3466
29.30378,3599
29.31067,3543
29.31757,4193
29.32447,3634
29.33137,4177
29.33825,3355
29.34515,4281
29.35205,3233
29.35895,4419
29.36583,6465
29.37273,12270
29.37963,27478
29.38652,64572
29.39342,129871
29.40032,221647
29.40722,351033
29.41410,506432
29.42100,623004
29.42790,672660
29.43478,646516
29.44168,526293
29.44858,368283
29.45548,222440
29.46237,118568
29.46927,55565
29.47617,28445
29.48307,13870
29.48995,8141
29.49685,6176
29.50375,5849
29.51063,6666
29.51753,8038
29.52443,8143
29.53133,7992
29.53822,7291
29.54512,7558
29.55202,5560
29.55892,5718
29.56580,4820
29.57270,4143
29.57960,2640
29.58648,2852
29.59338,3017
29.60028,2870
29.60718,1948
29.61407,2600
29.62097,2562
29.62787,2189
29.63475,2867
29.64165,3047
29.64855,2894
29.65545,3935
29.66233,4738
29.66923,5582
29.67613,5161
29.68303,6430
29.68992,4842
29.69682,3644
29.70372,3100
29.71060,3232
29.71750,3296
29.72440,3011
29.73130,1971
29.73818,1736
29.74508,2846
29.75198,1709
29.75887,1984
29.76577,2768
29.77267,2548
29.77957,1412
29.78645,2020
29.79335,1993
29.80025,2047
29.80715,2587
29.81403,2861
29.82093,2976
29.82783,4521
29.83472,4422
29.84162,4273
29.84852,3985
29.85542,2662
29.86230,2593
29.86920,2042
29.87610,1600
29.88300,2022
29.88988,1826
29.89678,1618
29.90368,1781
29.91057,2131
29.91747,1505
29.92437,2199
29.93127,1691
29.93815,1510
29.94505,1811
29.95195,1635
29.95883,1389
29.96573,2406
29.97263,2092
29.97953,1559
29.98642,2335
29.99332,2480
30.00022,1877
30.00712,2303
30.01400,1610
30.02090,2540
30.02780,2293
30.03468,3030
30.04158,4116
30.04848,3179
30.05538,3284
30.06227,2666
30.06917,2859
30.07607,2927
30.08297,2878
30.08985,3173
30.09675,3398
30.10365,4013
30.11053,6174
30.11743,6573
30.12433,7984
30.13123,10896
30.13812,11754
30.14502,12459
30.15192,11151
30.15880,10021
30.16570,9828
30.17260,9679
30.17950,8662
30.18638,9892
30.19328,8808
30.20018,7444
30.20708,6509
30.21397,5585
30.22087,5292
30.22777,4298
30.23465,4016
30.24155,4075
30.24845,4179
30.25535,2836
30.26223,3606
30.26913,2779
30.27603,3828
30.28293,4015
30.28982,3263
30.29672,2829
30.30362,3190
30.31050,3103
30.31740,2903
30.32430,3645
30.33120,3369
30.33808,2709
30.34498,2329
30.35188,3050
30.35877,3221
30.36567,3392
30.37257,3226
30.37947,3304
30.38635,2369
30.39325,3409
30.40015,4037
30.40705,4424
30.41393,6965
30.42083,8085
30.42773,9976
30.43462,11341
30.44152,12973
30.44842,10874
30.45532,9319
30.46220,8425
30.46910,7992
30.47600,6432
30.48288,5877
30.48978,5761
30.49668,4749
30.50358,4982
30.51047,5111
30.51737,4455
30.52427,4336
30.53117,4218
30.53805,4703
30.54495,3882
30.55185,5106
30.55873,5107
30.56563,5856
30.57253,5584
30.57943,5173
30.58632,5111
30.59322,5097
30.60012,5664
30.60702,6040
30.61390,4641
30.62080,5440
30.62770,5268
30.63458,4916
30.64148,4741
30.64838,6041
30.65528,7292
30.66217,9210
30.66907,10579
30.67597,14242
30.68285,18636
30.68975,20598
30.69665,22735
30.70355,20899
30.71043,18598
30.71733,15969
30.72423,11674
30.73113,9719
30.73802,9475
30.74492,8274
30.75182,7531
30.75870,7201
30.76560,5801
30.77250,4552
30.77940,3878
30.78628,4915
30.79318,4485
30.80008,4508
30.80698,4503
30.81387,4617
30.82077,5097
30.82767,5117
30.83455,4104
30.84145,4348
30.84835,4126
30.85525,3456
30.86213,3725
30.86903,3663
30.87593,3098
30.88282,3396
30.88972,3156
30.89662,4065
30.90352,3542
30.91040,3362
30.91730,2784
30.92420,3247
30.93110,3668
30.93798,3493
30.94488,3830
30.95178,4253
30.95867,2963
30.96557,3756
30.97247,2458
30.97937,4313
30.98625,4484
30.99315,5230
31.00005,4810
31.00695,3955
31.01383,5010
31.02073,4372
31.02763,5873
31.03452,8023
31.04142,9463
31.04832,14647
31.05522,13600
31.06210,14393
31.06900,15231
31.07590,12410
31.08278,11379
31.08968,9109
31.09658,7191
31.10348,6915
31.11037,9076
31.11727,13827
31.12417,23988
31.13107,39036
31.13795,67767
31.14485,108999
31.15175,162779
31.15863,213006
31.16553,242897
31.17243,254730
31.17933,231786
31.18622,185883
31.19312,136538
31.20002,88756
31.20692,51870
31.21380,26420
31.22070,13673
31.22760,7759
31.23448,4340
31.24138,4079
31.24828,4670
31.25518,3542
31.26207,2965
31.26897,4277
31.27587,4094
31.28275,3791
31.28965,3556
31.29655,3512
31.30345,3960
31.31033,3045
31.31723,3359
31.32413,3167
31.33103,3075
31.33792,2928
31.34482,2212
31.35172,3162
31.35860,2455
31.36550,2030
31.37240,2781
31.37930,3061
31.38618,2878
31.39308,3791
31.39998,2651
31.40688,2956
31.41377,1979
31.42067,2153
31.42757,2269
31.43445,2868
31.44135,2590
31.44825,2745
31.45515,2457
31.46203,3554
31.46893,3100
31.47583,3070
31.48272,3022
31.48962,2603
31.49652,2313
31.50342,2620
31.51030,2277
31.51720,2480
31.52410,2677
31.53100,2526
31.53788,2836
31.54478,2398
31.55168,2780
31.55857,3830
31.56547,5881
31.57237,9237
31.57927,13954
31.58615,19377
31.59305,24853
31.59995,26779
31.60683,26030
31.61373,22116
31.62063,18891
31.62753,12799
31.63442,9106
31.64132,5751
31.64822,4024
31.65512,4104
31.66200,3279
31.66890,2387
31.67580,2962
31.68268,3317
31.68958,3218
31.69648,3294
31.70338,3847
31.71027,4633
31.71717,4238
31.72407,4270
31.73097,3408
31.73785,2495
31.74475,2809
31.75165,3331
31.75853,3175
31.76543,3133
31.77233,2208
31.77923,3731
31.78612,2709
31.79302,2623
31.79992,3246
31.80680,3369
31.81370,3457
31.82060,2252
31.82750,1819
31.83438,1941
31.84128,3052
31.84818,2916
31.85508,2679
31.86197,3205
31.86887,2634
31.87577,2516
31.88265,2115
31.88955,2116
31.89645,2074
31.90335,2601
31.91023,2723
31.91713,2816
31.92403,2037
31.93093,2886
31.93782,2956
31.94472,3223
31.95162,4660
31.95850,3596
31.96540,5698
31.97230,6774
31.97920,6926
31.98608,6751
31.99298,5246
31.99988,5651
32.00677,4473
32.01367,2879
32.02057,3712
32.02747,2403
32.03435,2845
32.04125,2895
32.04815,3094
32.05505,2397
32.06193,2717
32.06883,2646
32.07573,2813
32.08262,2482
32.08952,2670
32.09642,2820
32.10332,3370
32.11020,3418
32.11710,4190
32.12400,4002
32.13090,4392
32.13778,5410
32.14468,4539
32.15158,6224
32.15847,9116
32.16537,19165
32.17227,43294
32.17917,96055
32.18605,189524
32.19295,348455
32.19985,598561
32.20673,865981
32.21363,1176542
32.22053,1397010
32.22743,1530147
32.23432,1480876
32.24122,1208721
32.24812,830697
32.25502,484714
32.26190,275856
32.26880,168094
32.27570,114475
32.28258,106218
32.28948,122330
32.29638,153010
32.30328,186006
32.31017,215528
32.31707,233169
32.32397,220697
32.33087,199447
32.33775,157746
32.34465,127124
32.35155,132786
32.35843,172922
32.36533,280073
32.37223,473804
32.37913,715462
32.38602,1025844
32.39292,1330153
32.39982,1626398
32.40670,1727583
32.41360,1644109
32.42050,1402567
32.42740,1018513
32.43428,605685
32.44118,345506
32.44808,185578
32.45498,102565
32.46187,65342
32.46877,48018
32.47567,39241
32.48255,43552
32.48945,62756
32.49635,90297
32.50325,123208
32.51013,151067
32.51703,164814
32.52393,162664
32.53082,135471
32.53772,106104
32.54462,78281
32.55152,48331
32.55840,31021
32.56530,21773
32.57220,16478
32.57910,14019
32.58598,11244
32.59288,12154
32.59978,11202
32.60667,11248
32.61357,12281
32.62047,13088
32.62737,16108
32.63425,19283
32.64115,22970
32.64805,25980
32.65495,28586
32.66183,29502
32.66873,26410
32.67563,23429
32.68252,20090
32.68942,17677
32.69632,16284
32.70322,14062
32.71010,14595
32.71700,13372
32.72390,14018
32.73078,17975
32.73768,21749
32.74458,26895
32.75148,36642
32.75837,44607
32.76527,46726
32.77217,50843
32.77907,50839
32.78595,49940
32.79285,53204
32.79975,70726
32.80663,123737
32.81353,222942
32.82043,404894
32.82733,653350
32.83422,978728
32.84112,1418689
32.84802,1787987
32.85492,2390376
32.86180,2895940
32.86870,3587907
32.87560,4112295
32.88248,4859740
32.88938,5429542
32.89628,5852394
32.90318,6603149
32.91007,7135124
32.91697,7861425
32.92387,8338814
32.93075,7646027
32.93765,5090851
32.94455,1577668
32.95145,335497
32.95833,94549
32.96523,46038
32.97213,33860
32.97903,26154
32.98592,22267
32.99282,19771
32.99972,19925
33.00660,21857
33.01350,25344
33.02040,32554
33.02730,35290
33.03418,32662
33.04108,30391
33.04798,25326
33.05488,18547
33.06177,15701
33.06867,13765
33.07557,12818
33.08245,10160
33.08935,9291
33.09625,9199
33.10315,9599
33.11003,7843
33.11693,8965
33.12383,8739
33.13072,8074
33.13762,8380
33.14452,7839
33.15142,6157
33.15830,6278
33.16520,6064
33.17210,5791
33.17900,5805
33.18588,6227
33.19278,5357
33.19968,6223
33.20657,5867
33.21347,5502
33.22037,5563
33.22727,5871
33.23415,5194
33.24105,5837
33.24795,7104
33.25483,7887
33.26173,9591
33.26863,12404
33.27553,19962
33.28242,28147
33.28932,41341
33.29622,49512
33.30312,52779
33.31000,50610
33.31690,42570
33.32380,33448
33.33068,23315
33.33758,15559
33.34448,11608
33.35138,8737
33.35827,8635
33.36517,6946
33.37207,8869
33.37897,9598
33.38585,9351
33.39275,10633
33.39965,12065
33.40653,13437
33.41343,15319
33.42033,17374
33.42723,18164
33.43412,18655
33.44102,20395
33.44792,16832
33.45480,17473
33.46170,15275
33.46860,11115
33.47550,9336
33.48238,8732
33.48928,6695
33.49618,5908
33.50308,6070
33.50997,5456
33.51687,5385
33.52377,5585
33.53065,6869
33.53755,6885
33.54445,6531
33.55135,6945
33.55823,6872
33.56513,5588
33.57203,5481
33.57893,4844
33.58582,5034
33.59272,5438
33.59962,3428
33.60650,4401
33.61340,3528
33.62030,4942
33.62720,3967
33.63408,4550
33.64098,4211
33.64788,4208
33.65477,3785
33.66167,5085
33.66857,4995
33.67547,4800
33.68235,6252
33.68925,5081
33.69615,5090
33.70305,6165
33.70993,4794
33.71683,4713
33.72373,4904
33.73062,4173
33.73752,4810
33.74442,3694
33.75132,3815
33.75820,2934
33.76510,3718
33.77200,3239
33.77890,4175
33.78578,4513
33.79268,3992
33.79958,4159
33.80647,4261
33.81337,3915
33.82027,3761
33.82717,3970
33.83405,4688
33.84095,4295
33.84785,4306
33.85473,5323
33.86163,5768
33.86853,5445
33.87543,4375
33.88232,4387
33.88922,4713
33.89612,5153
33.90302,4446
33.90990,4022
33.91680,5283
33.92370,7083
33.93058,9417
33.93748,13826
33.94438,18032
33.95128,22090
33.95817,24430
33.96507,24857
33.97197,24355
33.97887,24014
33.98575,23843
33.99265,26939
33.99955,33845
34.00643,46539
34.01333,63655
34.02023,72980
34.02713,79104
34.03402,78486
34.04092,70641
34.04782,58961
34.05470,45831
34.06160,38406
34.06850,34517
34.07540,30071
34.08228,28487
34.08918,27460
34.09608,23536
34.10298,20363
34.10987,17123
34.11677,12825
34.12367,12754
34.13055,12627
34.13745,13059
34.14435,13414
34.15125,13521
34.15813,11363
34.16503,11004
34.17193,11526
34.17883,9831
34.18572,8099
34.19262,7779
34.19952,8605
34.20640,7595
34.21330,8739
34.22020,9066
34.22710,11938
34.23398,10701
34.24088,11594
34.24778,11956
34.25467,11169
34.26157,8749
34.26847,6998
34.27537,6337
34.28225,6440
34.28915,4831
34.29605,5791
34.30295,5411
34.30983,6981
34.31673,4730
34.32363,5859
34.33052,6016
34.33742,5104
34.34432,6282
34.35122,8016
34.35810,7130
34.36500,7571
34.37190,8265
34.37880,8074
34.38568,7874
34.39258,8204
34.39948,10085
34.40637,15752
34.41327,29304
34.42017,61882
34.42707,115485
34.43395,201072
34.44085,301756
34.44775,408980
34.45463,519056
34.46153,504144
34.46843,482433
34.47533,391111
34.48222,279825
34.48912,175242
34.49602,99406
34.50292,54278
34.50980,29626
34.51670,16562
34.52360,11868
34.53048,9476
34.53738,8056
34.54428,8143
34.55118,7308
34.55807,6720
34.56497,7378
34.57187,6272
34.57875,6691
34.58565,5692
34.59255,6504
34.59945,6047
34.60633,6533
34.61323,5619
34.62013,6262
34.62703,6945
34.63392,5955
34.64082,6286
34.64772,5803
34.65460,5698
34.66150,5716
34.66840,5506
34.67530,4779
34.68218,4141
34.68908,4205
34.69598,3709
34.70288,5914
34.70977,3337
34.71667,4578
34.72357,4381
34.73045,3509
34.73735,3724
34.74425,4958
34.75115,3946
34.75803,4224
34.76493,4105
34.77183,4066
34.77872,5111
34.78562,5244
34.79252,3715
34.79942,4884
34.80630,3612
34.81320,4228
34.82010,3569
34.82700,3199
34.83388,3625
34.84078,3437
34.84768,4026
34.85457,3513
34.86147,4653
34.86837,4624
34.87527,5467
34.88215,8408
34.88905,10162
34.89595,14660
34.90285,20560
34.90973,25253
34.91663,32190
34.92353,29637
34.93042,27085
34.93732,26201
34.94422,19881
34.95112,12782
34.95800,11433
34.96490,9786
34.97180,7357
34.97868,7365
34.98558,6231
34.99248,6508
34.99938,6895
35.00627,7967
35.01317,8275
35.02007,8013
35.02697,8091
35.03385,7367
35.04075,6526
35.04765,7546
35.05453,6429
35.06143,6711
35.06833,6728
35.07523,6526
35.08212,4502
35.08902,4665
35.09592,5387
35.10282,4423
35.10970,4683
35.11660,6017
35.12350,4911
35.13038,5086
35.13728,5299
35.14418,5638
35.15108,4903
35.15797,4455
35.16487,5607
35.17177,7580
35.17865,9075
35.18555,13708
35.19245,18309
35.19935,20524
35.20623,25293
35.21313,27518
35.22003,26108
35.22693,24525
35.23382,23126
35.24072,18196
35.24762,16991
35.25450,12179
35.26140,11235
35.26830,9379
35.27520,7263
35.28208,6857
35.28898,5092
35.29588,5860
35.30277,4748
35.30967,4828
35.31657,4066
35.32347,4644
35.33035,4304
35.33725,5664
35.34415,4755
35.35105,5920
35.35793,6193
35.36483,5996
35.37173,4762
35.37862,5844
35.38552,4888
35.39242,5010
35.39932,4762
35.40620,4962
35.41310,5701
35.42000,7429
35.42690,8862
35.43378,10560
35.44068,10567
35.44758,14753
35.45447,16726
35.46137,16604
35.46827,18988
35.47517,21029
35.48205,24314
35.48895,35742
35.49585,51680
35.50273,90705
35.50963,164955
35.51653,265666
35.52343,397642
35.53032,567478
35.53722,705065
35.54412,777996
35.55102,814481
35.55790,758151
35.56480,713300
35.57170,699451
35.57858,758624
35.58548,952162
35.59238,1190994
35.59928,1494229
35.60617,1903588
35.61307,2251891
35.61997,2481260
35.62687,2476134
35.63375,2131730
35.64065,1486944
35.64755,928530
35.65443,529639
35.66133,331518
35.66823,252477
35.67513,229409
35.68202,227154
35.68892,213434
35.69582,210589
35.70270,235700
35.70960,271101
35.71650,332795
35.72340,370741
35.73028,365599
35.73718,342683
35.74408,273675
35.75098,198006
35.75787,133496
35.76477,86807
35.77167,58334
35.77855,43280
35.78545,37201
35.79235,34048
35.79925,27354
35.80613,22949
35.81303,19294
35.81993,16454
35.82683,15684
35.83372,13632
35.84062,14894
35.84752,19239
35.85440,19729
35.86130,20307
35.86820,21830
35.87510,23561
35.88198,26988
35.88888,27395
35.89578,28097
35.90267,30775
35.90957,32118
35.91647,37622
35.92337,41767
35.93025,51483
35.93715,58104
35.94405,66113
35.95095,76525
35.95783,97574
35.96473,140671
35.97163,219921
35.97852,386679
35.98542,589344
35.99232,929424
35.99922,1334273
36.00610,1728170
36.01300,2225273
36.01990,2802110
36.02678,3347982
36.03368,3954800
36.04058,4601761
36.04748,5119161
36.05437,5721535
36.06127,6436049
36.06817,6978701
36.07507,7372385
36.08195,8084578
36.08885,8359457
36.09575,8727822
36.10263,7304157
36.10953,3181926
36.11643,776606
36.12333,212553
36.13022,95866
36.13712,60783
36.14402,47537
36.15092,35039
36.15780,27691
36.16470,22753
36.17160,20273
36.17848,18390
36.18538,16016
36.19228,18625
36.19918,19736
36.20607,24600
36.21297,30158
36.21987,34090
36.22675,37453
36.23365,34015
36.24055,32373
36.24745,28353
36.25433,23255
36.26123,21111
36.26813,17539
36.27503,13353
36.28192,14438
36.28882,12705
36.29572,12978
36.30260,10917
36.30950,10505
36.31640,9714
36.32330,9334
36.33018,9554
36.33708,9448
36.34398,9398
36.35088,11070
36.35777,11357
36.36467,11352
36.37157,11326
36.37845,11427
36.38535,7926
36.39225,8466
36.39915,7281
36.40603,6337
36.41293,7965
36.41983,6771
36.42672,6828
36.43362,7698
36.44052,9780
36.44742,16187
36.45430,29578
36.46120,62418
36.46810,109876
36.47500,184759
36.48188,269859
36.48878,357112
36.49568,396396
36.50257,373135
36.50947,325909
36.51637,283088
36.52327,221787
36.53015,176383
36.53705,137925
36.54395,105620
36.55085,79408
36.55773,60702
36.56463,46604
36.57153,36724
36.57842,28965
36.58532,22011
36.59222,19215
36.59912,16717
36.60600,13667
36.61290,11289
36.61980,12945
36.62668,12318
36.63358,11973
36.64048,13480
36.64738,11653
36.65427,10903
36.66117,10093
36.66807,9751
36.67497,9571
36.68185,9058
36.68875,9052
36.69565,9034
36.70253,9814
36.70943,7981
36.71633,8336
36.72323,7779
36.73012,8726
36.73702,9073
36.74392,11630
36.75082,13418
36.75770,16760
36.76460,21579
36.77150,25513
36.77838,26122
36.78528,28234
36.79218,24067
36.79908,20453
36.80597,16435
36.81287,14400
36.81977,11273
36.82665,9501
36.83355,7825
36.84045,7774
36.84735,7211
36.85423,6313
36.86113,5731
36.86803,7263
36.87493,7230
36.88182,6987
36.88872,6861
36.89562,6785
36.90250,6276
36.90940,6600
36.91630,8231
36.92320,7539
36.93008,10483
36.93698,11956
36.94388,13452
36.95078,14793
36.95767,14237
36.96457,13386
36.97147,13390
36.97835,12573
36.98525,11347
36.99215,11857
36.99905,10340
37.00593,10534
37.01283,11216
37.01973,10118
37.02662,11884
37.03352,12323
37.04042,13425
37.04732,15869
37.05420,17576
37.06110,21806
37.06800,24134
37.07490,29267
37.08178,35725
37.08868,37626
37.09558,45497
37.10247,51281
37.10937,58434
37.11627,61361
37.12317,58198
37.13005,53323
37.13695,43491
37.14385,36573
37.15073,31089
37.15763,30194
37.16453,33052
37.17143,33768
37.17832,35706
37.18522,38446
37.19212,36384
37.19902,36539
37.20590,35808
37.21280,37672
37.21970,35436
37.22658,36072
37.23348,33273
37.24038,34872
37.24728,31502
37.25417,30589
37.26107,27844
37.26797,25870
37.27487,22112
37.28175,19377
37.28865,18911
37.29555,15562
37.30243,17278
37.30933,14740
37.31623,14535
37.32313,12713
37.33002,11934
37.33692,11247
37.34382,9282
37.35070,9186
37.35760,8960
37.36450,8072
37.37140,8039
37.37828,8112
37.38518,9127
37.39208,9790
37.39898,10705
37.40587,10390
37.41277,11437
37.41967,10936
37.42655,12326
37.43345,13414
37.44035,15536
37.44725,21637
37.45413,34235
37.46103,60531
37.46793,113309
37.47483,198484
37.48172,312654
37.48862,431183
37.49552,519848
37.50240,559975
37.50930,536774
37.51620,447713
37.52310,331064
37.52998,221721
37.53688,135620
37.54378,81786
37.55067,49676
37.55757,33045
37.56447,24364
37.57137,22712
37.57825,21438
37.58515,19426
37.59205,18589
37.59895,15515
37.60583,15049
37.61273,12027
37.61963,10346
37.62652,9659
37.63342,9421
37.64032,8750
37.64722,8657
37.65410,8574
37.66100,7886
37.66790,8620
37.67480,8881
37.68168,8476
37.68858,8108
37.69548,9100
37.70237,8457
37.70927,8542
37.71617,7586
37.72307,7491
37.72995,7554
37.73685,6965
37.74375,8514
37.75063,5938
37.75753,7168
37.76443,6580
37.77133,6967
37.77822,6912
37.78512,7675
37.79202,6700
37.79892,8338
37.80580,7329
37.81270,6192
37.81960,6556
37.82648,5708
37.83338,6897
37.84028,6207
37.84718,6801
37.85407,7352
37.86097,6544
37.86787,7367
37.87477,7620
37.88165,6099
37.88855,6235
37.89545,6433
37.90233,6339
37.90923,5705
37.91613,5832
37.92303,6444
37.92992,7185
37.93682,7171
37.94372,8972
37.95060,13184
37.95750,15922
37.96440,24859
37.97130,31057
37.97818,37145
37.98508,42876
37.99198,42952
37.99888,41355
38.00577,33813
38.01267,27213
38.01957,22863
38.02645,16472
38.03335,15035
38.04025,12045
38.04715,13228
38.05403,14147
38.06093,16236
38.06783,18167
38.07472,19937
38.08162,21735
38.08852,22677
38.09542,19880
38.10230,19234
38.10920,15753
38.11610,13969
38.12300,12915
38.12988,16104
38.13678,22341
38.14368,25268
38.15057,34584
38.15747,42764
38.16437,48479
38.17127,50878
38.17815,47850
38.18505,40826
38.19195,36145
38.19885,26779
38.20573,24576
38.21263,19993
38.21953,18264
38.22642,18002
38.23332,18133
38.24022,17896
38.24712,17469
38.25400,20606
38.26090,20478
38.26780,22634
38.27468,21778
38.28158,19835
38.28848,18470
38.29538,16760
38.30227,14259
38.30917,12205
38.31607,11859
38.32297,11390
38.32985,9659
38.33675,9944
38.34365,10523
38.35053,8693
38.35743,10828
38.36433,11513
38.37123,13893
38.37812,16441
38.38502,21655
38.39192,28391
38.39882,38165
38.40570,43277
38.41260,44235
38.41950,46340
38.42638,44161
38.43328,38512
38.44018,33545
38.44708,27838
38.45397,27089
38.46087,25880
38.46777,25123
38.47465,28258
38.48155,30966
38.48845,38934
38.49535,53000
38.50223,78169
38.50913,118072
38.51603,175689
38.52293,254669
38.52982,331029
38.53672,414113
38.54362,496133
38.55050,592224
38.55740,719377
38.56430,841329
38.57120,1040162
38.57808,1254426
38.58498,1397749
38.59188,1468118
38.59878,1435056
38.60567,1236237
38.61257,922667
38.61947,627833
38.62635,387797
38.63325,246767
38.64015,176167
38.64705,145431
38.65393,141539
38.66083,150085
38.66773,181409
38.67462,211540
38.68152,243346
38.68842,281823
38.69532,295830
38.70220,297100
38.70910,279553
38.71600,235660
38.72290,188353
38.72978,138211
38.73668,99922
38.74358,70806
38.75047,51455
38.75737,37874
38.76427,32921
38.77117,25480
38.77805,25010
38.78495,22158
38.79185,20562
38.79873,19375
38.80563,17238
38.81253,17652
38.81943,18540
38.82632,21585
38.83322,23409
38.84012,29957
38.84702,36047
38.85390,46189
38.86080,56147
38.86770,69054
38.87458,85700
38.88148,100703
38.88838,130997
38.89528,185067
38.90217,279996
38.90907,431377
38.91597,648301
38.92287,945680
38.92975,1265882
38.93665,1742524
38.94355,2154979
38.95043,2769305
38.95733,3333077
38.96423,3895451
38.97113,4257417
38.97802,5118455
38.98492,5567238
38.99182,5926991
38.99870,6862048
39.00560,7489780
39.01250,7705768
39.01940,7943817
39.02628,7132479
39.03318,4203616
39.04008,1445678
39.04698,469207
39.05387,214139
39.06077,133890
39.06767,98555
39.07455,67914
39.08145,54546
39.08835,42460
39.09525,34282
39.10213,32284
39.10903,27942
39.11593,25685
39.12283,25469
39.12972,23453
39.13662,22625
39.14352,21294
39.15040,20193
39.15730,20089
39.16420,19611
39.17110,23632
39.17798,23217
39.18488,26091
39.19178,27237
39.19867,24476
39.20557,23497
39.21247,23370
39.21937,20183
39.22625,18938
39.23315,16595
39.24005,15119
39.24695,15915
39.25383,15171
39.26073,14269
39.26763,14280
39.27452,13029
39.28142,13036
39.28832,12572
39.29522,11444
39.30210,10694
39.30900,10714
39.31590,9813
39.32280,11421
39.32968,11436
39.33658,13985
39.34348,18557
39.35037,26250
39.35727,45467
39.36417,75070
39.37107,129496
39.37795,188409
39.38485,263710
39.39175,316713
39.39863,355118
39.40553,365122
39.41243,341731
39.41933,317466
39.42622,274797
39.43312,234687
39.44002,211150
39.44692,185791
39.45380,166362
39.46070,149323
39.46760,123032
39.47448,95553
39.48138,73760
39.48828,53513
39.49518,41804
39.50207,35448
39.50897,34271
39.51587,34140
39.52277,29687
39.52965,27892
39.53655,26656
39.54345,22815
39.55033,20171
39.55723,18219
39.56413,15094
39.57103,17120
39.57792,15495
39.58482,15322
39.59172,17287
39.59860,17357
39.60550,17959
39.61240,17948
39.61930,21596
39.62618,21996
39.63308,21239
39.63998,25664
39.64688,26361
39.65377,25112
39.66067,23781
39.66757,22752
39.67445,21345
39.68135,18582
39.68825,16174
39.69515,16882
39.70203,17333
39.70893,17934
39.71583,19050
39.72273,20984
39.72962,24325
39.73652,24344
39.74342,28517
39.75030,28931
39.75720,30495
39.76410,26975
39.77100,29299
39.77788,27914
39.78478,27590
39.79168,28656
39.79857,31755
39.80547,32391
39.81237,32651
39.81927,31984
39.82615,34628
39.83305,33601
39.83995,31877
39.84685,30227
39.85373,27143
39.86063,25375
39.86753,22592
39.87442,21821
39.88132,19208
39.88822,17283
39.89512,15724
39.90200,18430
39.90890,16804
39.91580,19567
39.92270,22439
39.92958,28541
39.93648,33568
39.94338,37701
39.95027,47040
39.95717,53995
39.96407,56808
39.97097,56358
39.97785,52795
39.98475,51862
39.99165,43727
39.99853,43228
40.00543,38965
40.01233,34749
40.01923,34002
40.02612,32915
40.03302,34728
40.03992,39181
40.04682,42755
40.05370,42971
40.06060,45099
40.06750,46243
40.07438,44852
40.08128,41136
40.08818,41020
40.09508,37479
40.10197,33930
40.10887,34821
40.11577,33067
40.12265,28928
40.12955,29900
40.13645,26933
40.14335,25447
