D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0700.D Thu Sep 08 15:42:24 2022
Start of data points
16.05750	10069
16.06438	9090
16.07128	10296
16.07818	10831
16.08507	11574
16.09197	9970
16.09887	10668
16.10577	12110
16.11265	10741
16.11955	10135
16.12645	10008
16.13333	9733
16.14023	9770
16.14713	9116
16.15403	10685
16.16092	9166
16.16782	9823
16.17472	10184
16.18162	10158
16.18850	9635
16.19540	9240
16.20230	10150
16.20918	10179
16.21608	9307
16.22298	9973
16.22988	9171
16.23677	9300
16.24367	9468
16.25057	10024
16.25747	9892
16.26435	8246
16.27125	9955
16.27815	10257
16.28503	9140
16.29193	9184
16.29883	10429
16.30573	10013
16.31262	9119
16.31952	9742
16.32642	9419
16.33330	10142
16.34020	9209
16.34710	9740
16.35400	9239
16.36088	8547
16.36778	9618
16.37468	10369
16.38158	11386
16.38847	9350
16.39537	9645
16.40227	10688
16.40915	11116
16.41605	10409
16.42295	10459
16.42985	9575
16.43673	9345
16.44363	10211
16.45053	9453
16.45742	9392
16.46432	8494
16.47122	9267
16.47812	8291
16.48500	10267
16.49190	9585
16.49880	10348
16.50570	10292
16.51258	12573
16.51948	11026
16.52638	10409
16.53327	10598
16.54017	10882
16.54707	11173
16.55397	10341
16.56085	11874
16.56775	11028
16.57465	11679
16.58155	11186
16.58843	12128
16.59533	9401
16.60223	8748
16.60912	9673
16.61602	9151
16.62292	9399
16.62982	9765
16.63670	10032
16.64360	9408
16.65050	10310
16.65738	10339
16.66428	7883
16.67118	10059
16.67808	8970
16.68497	9268
16.69187	9125
16.69877	9420
16.70567	8613
16.71255	10770
16.71945	8239
16.72635	8644
16.73323	9602
16.74013	9536
16.74703	9542
16.75393	10252
16.76082	10256
16.76772	8802
16.77462	9837
16.78152	9933
16.78840	10026
16.79530	10864
16.80220	9638
16.80908	10566
16.81598	10166
16.82288	8889
16.82978	9935
16.83667	8451
16.84357	9921
16.85047	9270
16.85735	9720
16.86425	10010
16.87115	10570
16.87805	9648
16.88493	10112
16.89183	9872
16.89873	9932
16.90563	9898
16.91252	9964
16.91942	8894
16.92632	10914
16.93320	12475
16.94010	15405
16.94700	22586
16.95390	33126
16.96078	43289
16.96768	56454
16.97458	62633
16.98148	63722
16.98837	57344
16.99527	40000
17.00217	31564
17.00905	20492
17.01595	14260
17.02285	13059
17.02975	10522
17.03663	9825
17.04353	9909
17.05043	10849
17.05732	10857
17.06422	9834
17.07112	10758
17.07802	11430
17.08490	12618
17.09180	16590
17.09870	18307
17.10560	25556
17.11248	23111
17.11938	24893
17.12628	22312
17.13317	19390
17.14007	17089
17.14697	14498
17.15387	10761
17.16075	10772
17.16765	11008
17.17455	8955
17.18143	10178
17.18833	9287
17.19523	11204
17.20213	11464
17.20902	10818
17.21592	13311
17.22282	12419
17.22972	11994
17.23660	12213
17.24350	11053
17.25040	12621
17.25728	10995
17.26418	12637
17.27108	11021
17.27798	10296
17.28487	9452
17.29177	10372
17.29867	10380
17.30557	10211
17.31245	10011
17.31935	10996
17.32625	9033
17.33313	10485
17.34003	10250
17.34693	10442
17.35383	10058
17.36072	10325
17.36762	9318
17.37452	10236
17.38140	9684
17.38830	9850
17.39520	10602
17.40210	8896
17.40898	9765
17.41588	8464
17.42278	9598
17.42968	9267
17.43657	10585
17.44347	10147
17.45037	8763
17.45725	9613
17.46415	8841
17.47105	8803
17.47795	9263
17.48483	9192
17.49173	8958
17.49863	9502
17.50553	8378
17.51242	11159
17.51932	8588
17.52622	9094
17.53310	9072
17.54000	9656
17.54690	9598
17.55380	9314
17.56068	9197
17.56758	9045
17.57448	8951
17.58137	9251
17.58827	8193
17.59517	10792
17.60207	9456
17.60895	8297
17.61585	9230
17.62275	8755
17.62965	8540
17.63653	8015
17.64343	8718
17.65033	9256
17.65722	9483
17.66412	9528
17.67102	9792
17.67792	10594
17.68480	9246
17.69170	8213
17.69860	8045
17.70550	8008
17.71238	9133
17.71928	8882
17.72618	9109
17.73307	9097
17.73997	10029
17.74687	8792
17.75377	9080
17.76065	8898
17.76755	10212
17.77445	8839
17.78133	9251
17.78823	9437
17.79513	8797
17.80203	9742
17.80892	7999
17.81582	9099
17.82272	8236
17.82962	9431
17.83650	8443
17.84340	9233
17.85030	9020
17.85718	8585
17.86408	8638
17.87098	9119
17.87788	8873
17.88477	8112
17.89167	9197
17.89857	10363
17.90547	10235
17.91235	8944
17.91925	9756
17.92615	9499
17.93303	10127
17.93993	10427
17.94683	8757
17.95373	9072
17.96062	8440
17.96752	9142
17.97442	8970
17.98130	8566
17.98820	9168
17.99510	8904
18.00200	9276
18.00888	8606
18.01578	8493
18.02268	8126
18.02958	8555
18.03647	8632
18.04337	7508
18.05027	8107
18.05715	8606
18.06405	8765
18.07095	8779
18.07785	8112
18.08473	9493
18.09163	9077
18.09853	8918
18.10543	8083
18.11232	8815
18.11922	8657
18.12612	8635
18.13300	8507
18.13990	8852
18.14680	9916
18.15370	8102
18.16058	9573
18.16748	9172
18.17438	8701
18.18127	8336
18.18817	8147
18.19507	7117
18.20197	9617
18.20885	9340
18.21575	8762
18.22265	9155
18.22955	8158
18.23643	9495
18.24333	8628
18.25023	9490
18.25712	8827
18.26402	7746
18.27092	7867
18.27782	10311
18.28470	8379
18.29160	8131
18.29850	8713
18.30540	8748
18.31228	8443
18.31918	8586
18.32608	7247
18.33297	9036
18.33987	8113
18.34677	8275
18.35367	8684
18.36055	9695
18.36745	8966
18.37435	9426
18.38123	9498
18.38813	9181
18.39503	8998
18.40193	8284
18.40882	9152
18.41572	10434
18.42262	8185
18.42952	8089
18.43640	7866
18.44330	9287
18.45020	8814
18.45708	9337
18.46398	8857
18.47088	8886
18.47778	9208
18.48467	8698
18.49157	9448
18.49847	8238
18.50535	9397
18.51225	8705
18.51915	8412
18.52605	8762
18.53293	8526
18.53983	8786
18.54673	9375
18.55363	9388
18.56052	8996
18.56742	8598
18.57432	9550
18.58120	9639
18.58810	11229
18.59500	9976
18.60190	8755
18.60878	10168
18.61568	9407
18.62258	8632
18.62948	8814
18.63637	9328
18.64327	8740
18.65017	9698
18.65705	10044
18.66395	9949
18.67085	8918
18.67775	9081
18.68463	9664
18.69153	8374
18.69843	9037
18.70532	8340
18.71222	8580
18.71912	8206
18.72602	8352
18.73290	7999
18.73980	9071
18.74670	8435
18.75360	8632
18.76048	8137
18.76738	8750
18.77428	9306
18.78117	9251
18.78807	8922
18.79497	9922
18.80187	8576
18.80875	9277
18.81565	8457
18.82255	8948
18.82945	8472
18.83633	8315
18.84323	9976
18.85013	9730
18.85702	8737
18.86392	8706
18.87082	9425
18.87772	9779
18.88460	9710
18.89150	8127
18.89840	9382
18.90528	9083
18.91218	8760
18.91908	9680
18.92598	8333
18.93287	9201
18.93977	8211
18.94667	9086
18.95357	9508
18.96045	8147
18.96735	8333
18.97425	8953
18.98113	9363
18.98803	8246
18.99493	7681
19.00183	8886
19.00872	8679
19.01562	9310
19.02252	8248
19.02942	8485
19.03630	8985
19.04320	7791
19.05010	8656
19.05698	7442
19.06388	8062
19.07078	8383
19.07768	8608
19.08457	9355
19.09147	8619
19.09837	7690
19.10525	8999
19.11215	8765
19.11905	9585
19.12595	8570
19.13283	8985
19.13973	8350
19.14663	7686
19.15353	8473
19.16042	9127
19.16732	8529
19.17422	8608
19.18110	8445
19.18800	9781
19.19490	9448
19.20180	8447
19.20868	8324
19.21558	8610
19.22248	8218
19.22937	8450
19.23627	8376
19.24317	9749
19.25007	10105
19.25695	12546
19.26385	14015
19.27075	16366
19.27765	14960
19.28453	15537
19.29143	13148
19.29833	10573
19.30522	10740
19.31212	10755
19.31902	9442
19.32592	8536
19.33280	8324
19.33970	8262
19.34660	8208
19.35350	8312
19.36038	8330
19.36728	9177
19.37418	8628
19.38107	8085
19.38797	8012
19.39487	9609
19.40177	8227
19.40865	8841
19.41555	8613
19.42245	7839
19.42933	8549
19.43623	8426
19.44313	9690
19.45003	8037
19.45692	9276
19.46382	9180
19.47072	8721
19.47762	8159
19.48450	9288
19.49140	8525
19.49830	8537
19.50518	7456
19.51208	9337
19.51898	7860
19.52588	8585
19.53277	7943
19.53967	8679
19.54657	8776
19.55347	10623
19.56035	11460
19.56725	10842
19.57415	12573
19.58103	13450
19.58793	11563
19.59483	12270
19.60173	9997
19.60862	10071
19.61552	9270
19.62242	8343
19.62930	8987
19.63620	9793
19.64310	7659
19.65000	8939
19.65688	8511
19.66378	8370
19.67068	7450
19.67758	8374
19.68447	9353
19.69137	7798
19.69827	9295
19.70515	9494
19.71205	9196
19.71895	7222
19.72585	8313
19.73273	8447
19.73963	9164
19.74653	9032
19.75343	8490
19.76032	8460
19.76722	9807
19.77412	8684
19.78100	7462
19.78790	8216
19.79480	10045
19.80170	7862
19.80858	7996
19.81548	7721
19.82238	7593
19.82927	8736
19.83617	8937
19.84307	8064
19.84997	8019
19.85685	8228
19.86375	7238
19.87065	8059
19.87755	8403
19.88443	7768
19.89133	6824
19.89823	8696
19.90512	8179
19.91202	7447
19.91892	8140
19.92582	7329
19.93270	8208
19.93960	7467
19.94650	8670
19.95338	9106
19.96028	7336
19.96718	8907
19.97408	8824
19.98097	8058
19.98787	9004
19.99477	8325
20.00167	8722
20.00855	7864
20.01545	8135
20.02235	9146
20.02923	8392
20.03613	7941
20.04303	8070
20.04993	8342
20.05682	7364
20.06372	8245
20.07062	7942
20.07752	8172
20.08440	7780
20.09130	7644
20.09820	7605
20.10508	7909
20.11198	8757
20.11888	8271
20.12578	7973
20.13267	7426
20.13957	9656
20.14647	8499
20.15335	10650
20.16025	8673
20.16715	8028
20.17405	8523
20.18093	8213
20.18783	7256
20.19473	8243
20.20163	9071
20.20852	8180
20.21542	8273
20.22232	8707
20.22920	8680
20.23610	7195
20.24300	7619
20.24990	7580
20.25678	8336
20.26368	9289
20.27058	8688
20.27748	9166
20.28437	9612
20.29127	8838
20.29817	7764
20.30505	8029
20.31195	7508
20.31885	8778
20.32575	8114
20.33263	8632
20.33953	8149
20.34643	8685
20.35332	7951
20.36022	8861
20.36712	8284
20.37402	7853
20.38090	8704
20.38780	7817
20.39470	8338
20.40160	8045
20.40848	8447
20.41538	9256
20.42228	8603
20.42917	7905
20.43607	9962
20.44297	8526
20.44987	8201
20.45675	7857
20.46365	8583
20.47055	8256
20.47745	9330
20.48433	8183
20.49123	8864
20.49813	8485
20.50502	7448
20.51192	8888
20.51882	8160
20.52572	8443
20.53260	9380
20.53950	9491
20.54640	8336
20.55328	7823
20.56018	7766
20.56708	9501
20.57398	7920
20.58087	7941
20.58777	7885
20.59467	8510
20.60157	9761
20.60845	8323
20.61535	8103
20.62225	9119
20.62913	8288
20.63603	8325
20.64293	8622
20.64983	9184
20.65672	8564
20.66362	9008
20.67052	8645
20.67742	7890
20.68430	8022
20.69120	9458
20.69810	9006
20.70498	8572
20.71188	10723
20.71878	7687
20.72568	8801
20.73257	7990
20.73947	8611
20.74637	6919
20.75325	8638
20.76015	8739
20.76705	9080
20.77395	12662
20.78083	13725
20.78773	18229
20.79463	21797
20.80153	29520
20.80842	33887
20.81532	36977
20.82222	38377
20.82910	31711
20.83600	24383
20.84290	19000
20.84980	14297
20.85668	12066
20.86358	10740
20.87048	10470
20.87738	9545
20.88427	11583
20.89117	11566
20.89807	13479
20.90495	17307
20.91185	21670
20.91875	26824
20.92565	32533
20.93253	39162
20.93943	44144
20.94633	52222
20.95322	58714
20.96012	65250
20.96702	68753
20.97392	64770
20.98080	54503
20.98770	43787
20.99460	33218
21.00150	23765
21.00838	19594
21.01528	14336
21.02218	11721
21.02907	11627
21.03597	10879
21.04287	10325
21.04977	9621
21.05665	9593
21.06355	10149
21.07045	9722
21.07735	10455
21.08423	8998
21.09113	11375
21.09803	10115
21.10492	9402
21.11182	9084
21.11872	9417
21.12562	9922
21.13250	8847
21.13940	10204
21.14630	9067
21.15318	8890
21.16008	9336
21.16698	9318
21.17388	7820
21.18077	10070
21.18767	9436
21.19457	8338
21.20147	9906
21.20835	8731
21.21525	8463
21.22215	8996
21.22903	10353
21.23593	9223
21.24283	8517
21.24973	9926
21.25662	8459
21.26352	8580
21.27042	9811
21.27730	8843
21.28420	9735
21.29110	8723
21.29800	10101
21.30488	12136
21.31178	11975
21.31868	11797
21.32558	11574
21.33247	12556
21.33937	10086
21.34627	9958
21.35315	9860
21.36005	10016
21.36695	9198
21.37385	8690
21.38073	9419
21.38763	9557
21.39453	8468
21.40143	8569
21.40832	8497
21.41522	9566
21.42212	13312
21.42900	17020
21.43590	30444
21.44280	49357
21.44970	78819
21.45658	111442
21.46348	135489
21.47038	155491
21.47727	140677
21.48417	108530
21.49107	74417
21.49797	48054
21.50485	30942
21.51175	20811
21.51865	15856
21.52555	12613
21.53243	10664
21.53933	10105
21.54623	10249
21.55312	10386
21.56002	10146
21.56692	11188
21.57382	10947
21.58070	11033
21.58760	10430
21.59450	11379
21.60140	9804
21.60828	10705
21.61518	10883
21.62208	9500
21.62897	9944
21.63587	9788
21.64277	11133
21.64967	10194
21.65655	9616
21.66345	9649
21.67035	9896
21.67723	10098
21.68413	11292
21.69103	10350
21.69793	10439
21.70482	10261
21.71172	10097
21.71862	12249
21.72552	9935
21.73240	9449
21.73930	8458
21.74620	10561
21.75308	10310
21.75998	12321
21.76688	16143
21.77378	18390
21.78067	22993
21.78757	25378
21.79447	26867
21.80137	24972
21.80825	22631
21.81515	17721
21.82205	15552
21.82893	14076
21.83583	11211
21.84273	10160
21.84963	11393
21.85652	10177
21.86342	10169
21.87032	9743
21.87720	9249
21.88410	9532
21.89100	9096
21.89790	8265
21.90478	9325
21.91168	9335
21.91858	8380
21.92548	7907
21.93237	10920
21.93927	12557
21.94617	17497
21.95305	31930
21.95995	52743
21.96685	84423
21.97375	126957
21.98063	174295
21.98753	213075
21.99443	218829
22.00132	190102
22.00822	153354
22.01512	112928
22.02202	81641
22.02890	55934
22.03580	43868
22.04270	34202
22.04960	29194
22.05648	25172
22.06338	23419
22.07028	21772
22.07717	21613
22.08407	18894
22.09097	17589
22.09787	17301
22.10475	16675
22.11165	15745
22.11855	14972
22.12545	15603
22.13233	15246
22.13923	14665
22.14613	14376
22.15302	12368
22.15992	13574
22.16682	12861
22.17372	12798
22.18060	12605
22.18750	11754
22.19440	11406
22.20128	13081
22.20818	11967
22.21508	12416
22.22198	11612
22.22887	11629
22.23577	11450
22.24267	11565
22.24957	11314
22.25645	12610
22.26335	12448
22.27025	10524
22.27713	11383
22.28403	10438
22.29093	11223
22.29783	10084
22.30472	12591
22.31162	11827
22.31852	9477
22.32542	10394
22.33230	9899
22.33920	10337
22.34610	10586
22.35298	10253
22.35988	9982
22.36678	10376
22.37368	9982
22.38057	9768
22.38747	11461
22.39437	11587
22.40125	12270
22.40815	13400
22.41505	11907
22.42195	12201
22.42883	10596
22.43573	10846
22.44263	12004
22.44953	11675
22.45642	10913
22.46332	9819
22.47022	11864
22.47710	10629
22.48400	11749
22.49090	11943
22.49780	10914
22.50468	10237
22.51158	10684
22.51848	10381
22.52538	10836
22.53227	9900
22.53917	10268
22.54607	10326
22.55295	9771
22.55985	10741
22.56675	10080
22.57365	10413
22.58053	11539
22.58743	10166
22.59433	10003
22.60122	9729
22.60812	11025
22.61502	8753
22.62192	9576
22.62880	10179
22.63570	10699
22.64260	11649
22.64950	10658
22.65638	9445
22.66328	9688
22.67018	10270
22.67707	10383
22.68397	9259
22.69087	10052
22.69777	9594
22.70465	9331
22.71155	10451
22.71845	9272
22.72533	9316
22.73223	9362
22.73913	9256
22.74603	9234
22.75292	9433
22.75982	9099
22.76672	9553
22.77362	10536
22.78050	9841
22.78740	10781
22.79430	9813
22.80118	9461
22.80808	8582
22.81498	9917
22.82188	9724
22.82877	10175
22.83567	10077
22.84257	10672
22.84947	9965
22.85635	11329
22.86325	11792
22.87015	11537
22.87703	11012
22.88393	10052
22.89083	11101
22.89773	11626
22.90462	9195
22.91152	10057
22.91842	10276
22.92530	9278
22.93220	9703
22.93910	9896
22.94600	9669
22.95288	9525
22.95978	9357
22.96668	9564
22.97358	11063
22.98047	9236
22.98737	9223
22.99427	9929
23.00115	10122
23.00805	9119
23.01495	8932
23.02185	9650
23.02873	10265
23.03563	9564
23.04253	10399
23.04943	10415
23.05632	11481
23.06322	9561
23.07012	10924
23.07700	11357
23.08390	9091
23.09080	9313
23.09770	9421
23.10458	9833
23.11148	9633
23.11838	9948
23.12527	10799
23.13217	10837
23.13907	11882
23.14597	12285
23.15285	12957
23.15975	12429
23.16665	11699
23.17355	11296
23.18043	9896
23.18733	9988
23.19423	9650
23.20112	9549
23.20802	9603
23.21492	9253
23.22182	8886
23.22870	9360
23.23560	8541
23.24250	9101
23.24940	9770
23.25628	8980
23.26318	9562
23.27008	9224
23.27697	8960
23.28387	9654
23.29077	9266
23.29767	9889
23.30455	9678
23.31145	9823
23.31835	9222
23.32523	10012
23.33213	9269
23.33903	10309
23.34593	10509
23.35282	10728
23.35972	9654
23.36662	9806
23.37352	9828
23.38040	10120
23.38730	9407
23.39420	7830
23.40108	10661
23.40798	9155
23.41488	9514
23.42178	9732
23.42867	10719
23.43557	9712
23.44247	9239
23.44937	8876
23.45625	9588
23.46315	9025
23.47005	8341
23.47693	9072
23.48383	9299
23.49073	10790
23.49763	14286
23.50452	27176
23.51142	59340
23.51832	151409
23.52520	380008
23.53210	773527
23.53900	1384177
23.54590	2083209
23.55278	2758839
23.55968	3111398
23.56658	3119286
23.57348	2691943
23.58037	1961078
23.58727	1209159
23.59417	651209
23.60105	331853
23.60795	166431
23.61485	88622
23.62175	48876
23.62863	33557
23.63553	27694
23.64243	20002
23.64933	19922
23.65622	18480
23.66312	17191
23.67002	16654
23.67690	14275
23.68380	15149
23.69070	15210
23.69760	13579
23.70448	12401
23.71138	12846
23.71828	12840
23.72517	13106
23.73207	11149
23.73897	12578
23.74587	11876
23.75275	11817
23.75965	12051
23.76655	12093
23.77345	11596
23.78033	11049
23.78723	11030
23.79413	9563
23.80102	11358
23.80792	11251
23.81482	10335
23.82172	9930
23.82860	11185
23.83550	11461
23.84240	11483
23.84930	10705
23.85618	13312
23.86308	13795
23.86998	14451
23.87687	19436
23.88377	22741
23.89067	29313
23.89757	35710
23.90445	37211
23.91135	37447
23.91825	34534
23.92513	27726
23.93203	22800
23.93893	19403
23.94583	16755
23.95272	14361
23.95962	12883
23.96652	11112
23.97342	12568
23.98030	11542
23.98720	11520
23.99410	10966
24.00098	10237
24.00788	10710
24.01478	10938
24.02168	10496
24.02857	11600
24.03547	11535
24.04237	10112
24.04925	9894
24.05615	10585
24.06305	11454
24.06995	10869
24.07683	9406
24.08373	10331
24.09063	9600
24.09753	10156
24.10442	9471
24.11132	10321
24.11822	11114
24.12510	9636
24.13200	9636
24.13890	12254
24.14580	9632
24.15268	11791
24.15958	10621
24.16648	9656
24.17338	8926
24.18027	9727
24.18717	10187
24.19407	9608
24.20095	9822
24.20785	9962
24.21475	9096
24.22165	9790
24.22853	9157
24.23543	9614
24.24233	10300
24.24922	9173
24.25612	11009
24.26302	11787
24.26992	12888
24.27680	14613
24.28370	14438
24.29060	15441
24.29750	15351
24.30438	14250
24.31128	12619
24.31818	11725
24.32507	12188
24.33197	11199
24.33887	12230
24.34577	12691
24.35265	12988
24.35955	14408
24.36645	12839
24.37335	12011
24.38023	11386
24.38713	10963
24.39403	9618
24.40092	10416
24.40782	8831
24.41472	10585
24.42162	9159
24.42850	9436
24.43540	9926
24.44230	9452
24.44918	9092
24.45608	9776
24.46298	9977
24.46988	8545
24.47677	9466
24.48367	10446
24.49057	9436
24.49747	10773
24.50435	10707
24.51125	9511
24.51815	9778
24.52503	11103
24.53193	10764
24.53883	10190
24.54573	9509
24.55262	9586
24.55952	10016
24.56642	9698
24.57332	9918
24.58020	8453
24.58710	9105
24.59400	9643
24.60088	9197
24.60778	8941
24.61468	9273
24.62158	9068
24.62847	8842
24.63537	8838
24.64227	8899
24.64915	8491
24.65605	9946
24.66295	8817
24.66985	9798
24.67673	9330
24.68363	9138
24.69053	9197
24.69743	9458
24.70432	7840
24.71122	9345
24.71812	8287
24.72500	8442
24.73190	9142
24.73880	8880
24.74570	8241
24.75258	9550
24.75948	9247
24.76638	9301
24.77327	8292
24.78017	9014
24.78707	9196
24.79397	9637
24.80085	9001
24.80775	9636
24.81465	9118
24.82155	10063
24.82843	10980
24.83533	9829
24.84223	10877
24.84912	9850
24.85602	10770
24.86292	10779
24.86982	11651
24.87670	11781
24.88360	13652
24.89050	14995
24.89740	15254
24.90428	18288
24.91118	15709
24.91808	15709
24.92497	13809
24.93187	11929
24.93877	10272
24.94567	9044
24.95255	10543
24.95945	10438
24.96635	9953
24.97323	12771
24.98013	14484
24.98703	21189
24.99393	36372
25.00082	65647
25.00772	123731
25.01462	216649
25.02152	319558
25.02840	417756
25.03530	466838
25.04220	453965
25.04908	363382
25.05598	269067
25.06288	179164
25.06978	105261
25.07667	62004
25.08357	36486
25.09047	27452
25.09737	22321
25.10425	22862
25.11115	22479
25.11805	21743
25.12493	21082
25.13183	18159
25.13873	16164
25.14563	12996
25.15252	13807
25.15942	12805
25.16632	13073
25.17320	15812
25.18010	14438
25.18700	15912
25.19390	14797
25.20078	14412
25.20768	14532
25.21458	14360
25.22148	12901
25.22837	11628
25.23527	11596
25.24217	11414
25.24905	10036
25.25595	9782
25.26285	10261
25.26975	9920
25.27663	11157
25.28353	10781
25.29043	9744
25.29733	9539
25.30422	11128
25.31112	11439
25.31802	10762
25.32490	10503
25.33180	9268
25.33870	11406
25.34560	10180
25.35248	10479
25.35938	11869
25.36628	8545
25.37317	9718
25.38007	9217
25.38697	10362
25.39387	10337
25.40075	10487
25.40765	12651
25.41455	11596
25.42145	11086
25.42833	12169
25.43523	11485
25.44213	12262
25.44902	12804
25.45592	11256
25.46282	10943
25.46972	11539
25.47660	10977
25.48350	13444
25.49040	16302
25.49728	19588
25.50418	39769
25.51108	86654
25.51798	188258
25.52487	373256
25.53177	627263
25.53867	939049
25.54557	1230354
25.55245	1335187
25.55935	1289769
25.56625	1020705
25.57313	715807
25.58003	444951
25.58693	274684
25.59383	181251
25.60072	138413
25.60762	117762
25.61452	108260
25.62142	92681
25.62830	73507
25.63520	54490
25.64210	40997
25.64898	29952
25.65588	24240
25.66278	20723
25.66968	20127
25.67657	19667
25.68347	18071
25.69037	16143
25.69725	15337
25.70415	14588
25.71105	13182
25.71795	13787
25.72483	13448
25.73173	12576
25.73863	13218
25.74553	12622
25.75242	12777
25.75932	11591
25.76622	10978
25.77310	12283
25.78000	10751
25.78690	11483
25.79380	12262
25.80068	11888
25.80758	10820
25.81448	10575
25.82138	10218
25.82827	11102
25.83517	11733
25.84207	12078
25.84895	12074
25.85585	12993
25.86275	12981
25.86965	13258
25.87653	13940
25.88343	14636
25.89033	13074
25.89722	12174
25.90412	13731
25.91102	12669
25.91792	14563
25.92480	16508
25.93170	16720
25.93860	19232
25.94550	17672
25.95238	17123
25.95928	15557
25.96618	13779
25.97307	14207
25.97997	15615
25.98687	17837
25.99377	19316
26.00065	16369
26.00755	16099
26.01445	15044
26.02135	13339
26.02823	12308
26.03513	10513
26.04203	9828
26.04892	10140
26.05582	10744
26.06272	9523
26.06962	9636
26.07650	10752
26.08340	9713
26.09030	10603
26.09718	10286
26.10408	10708
26.11098	9641
26.11788	10289
26.12477	9782
26.13167	9605
26.13857	9760
26.14547	8475
26.15235	10380
26.15925	9750
26.16615	9162
26.17303	11896
26.17993	10134
26.18683	9704
26.19373	10074
26.20062	9514
26.20752	10130
26.21442	11388
26.22132	11143
26.22820	10396
26.23510	8920
26.24200	8825
26.24888	9625
26.25578	10432
26.26268	10542
26.26958	8762
26.27647	10007
26.28337	9235
26.29027	8890
26.29715	8606
26.30405	10328
26.31095	10969
26.31785	11002
26.32473	9832
26.33163	11080
26.33853	10821
26.34543	9789
26.35232	11458
26.35922	11216
26.36612	12511
26.37300	11494
26.37990	14196
26.38680	13184
26.39370	11646
26.40058	11667
26.40748	11513
26.41438	11671
26.42128	11904
26.42817	11482
26.43507	11565
26.44197	10892
26.44885	10161
26.45575	9057
26.46265	11926
26.46955	10760
26.47643	10243
26.48333	9802
26.49023	9937
26.49712	10350
26.50402	10938
26.51092	10080
26.51782	8796
26.52470	10676
26.53160	9339
26.53850	9844
26.54540	9575
26.55228	8066
26.55918	10292
26.56608	9457
26.57297	10283
26.57987	9020
26.58677	9572
26.59367	9494
26.60055	8887
26.60745	8923
26.61435	10377
26.62125	8585
26.62813	8497
26.63503	10030
26.64193	9381
26.64882	10153
26.65572	8175
26.66262	8835
26.66952	10047
26.67640	9304
26.68330	10567
26.69020	9136
26.69708	9682
26.70398	10306
26.71088	9977
26.71778	9560
26.72467	9741
26.73157	9008
26.73847	9265
26.74537	12533
26.75225	16100
26.75915	22351
26.76605	27808
26.77293	32477
26.77983	35990
26.78673	34754
26.79363	32331
26.80052	27244
26.80742	22270
26.81432	19762
26.82120	17355
26.82810	15825
26.83500	14596
26.84190	15171
26.84878	12307
26.85568	12011
26.86258	12981
26.86948	11354
26.87637	12423
26.88327	11240
26.89017	10925
26.89705	11493
26.90395	10347
26.91085	11492
26.91775	11068
26.92463	10941
26.93153	11118
26.93843	13384
26.94533	11776
26.95222	11579
26.95912	11121
26.96602	10740
26.97290	11221
26.97980	10871
26.98670	11333
26.99360	11017
27.00048	9467
27.00738	10055
27.01428	10102
27.02117	10766
27.02807	11751
27.03497	11587
27.04187	10978
27.04875	11938
27.05565	10753
27.06255	10201
27.06945	10556
27.07633	11271
27.08323	10895
27.09013	8879
27.09702	10185
27.10392	9279
27.11082	9713
27.11772	10572
27.12460	9943
27.13150	10315
27.13840	12143
27.14530	9157
27.15218	11214
27.15908	10450
27.16598	9754
27.17287	9500
27.17977	10013
27.18667	8958
27.19357	9738
27.20045	11324
27.20735	9732
27.21425	9234
27.22113	10059
27.22803	10230
27.23493	9639
27.24183	11214
27.24872	10928
27.25562	11130
27.26252	11249
27.26942	11068
27.27630	11187
27.28320	12035
27.29010	12389
27.29698	11784
27.30388	11744
27.31078	12638
27.31768	11333
27.32457	12042
27.33147	11929
27.33837	11468
27.34527	11014
27.35215	11299
27.35905	10994
27.36595	10176
27.37283	10734
27.37973	10220
27.38663	10000
27.39353	9867
27.40042	10936
27.40732	13826
27.41422	14697
27.42110	21226
27.42800	28114
27.43490	40597
27.44180	56917
27.44868	67698
27.45558	75228
27.46248	65949
27.46938	61389
27.47627	47201
27.48317	33416
27.49007	22735
27.49695	15826
27.50385	15109
27.51075	12786
27.51765	14553
27.52453	12531
27.53143	13376
27.53833	12858
27.54522	11939
27.55212	11914
27.55902	11816
27.56592	10865
27.57280	10246
27.57970	10580
27.58660	10427
27.59350	10344
27.60038	9884
27.60728	10348
27.61418	9509
27.62107	10929
27.62797	10578
27.63487	11148
27.64177	9541
27.64865	10755
27.65555	9228
27.66245	11043
27.66935	10042
27.67623	9948
27.68313	9841
27.69003	9865
27.69692	10240
27.70382	10344
27.71072	10205
27.71762	9463
27.72450	10062
27.73140	9890
27.73830	9485
27.74518	9822
27.75208	11129
27.75898	9537
27.76588	10110
27.77277	9662
27.77967	9718
27.78657	9742
27.79347	9203
27.80035	11795
27.80725	11937
27.81415	13554
27.82103	15833
27.82793	17000
27.83483	17794
27.84173	20899
27.84862	21197
27.85552	19166
27.86242	15905
27.86932	15783
27.87620	13243
27.88310	11493
27.89000	11910
27.89688	11869
27.90378	11074
27.91068	8955
27.91758	9860
27.92447	9871
27.93137	11162
27.93827	10693
27.94515	10984
27.95205	11464
27.95895	10036
27.96585	9954
27.97273	10187
27.97963	11004
27.98653	9357
27.99343	10982
28.00032	9699
28.00722	11014
28.01412	10893
28.02100	9207
28.02790	9708
28.03480	10231
28.04170	10244
28.04858	10002
28.05548	9698
