D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0001_1.D Wed Sep 21 12:43:22 2022
Start of data points
16.05768,8865
16.06458,8041
16.07148,7906
16.07837,6453
16.08527,7743
16.09217,6980
16.09905,8373
16.10595,6917
16.11285,7755
16.11975,7745
16.12663,7198
16.13353,6749
16.14043,7571
16.14733,7517
16.15422,7173
16.16112,6987
16.16802,7435
16.17490,6549
16.18180,6434
16.18870,7356
16.19560,6960
16.20248,6886
16.20938,7430
16.21628,7118
16.22318,7089
16.23007,6479
16.23697,7009
16.24387,6361
16.25075,6331
16.25765,7092
16.26455,7006
16.27145,7010
16.27833,7059
16.28523,6196
16.29213,6426
16.29902,7116
16.30592,7452
16.31282,6105
16.31972,6592
16.32660,7498
16.33350,6924
16.34040,7207
16.34730,6527
16.35418,6963
16.36108,6379
16.36798,6342
16.37487,6867
16.38177,6156
16.38867,6740
16.39557,7188
16.40245,6391
16.40935,6480
16.41625,7876
16.42315,7107
16.43003,6645
16.43693,6740
16.44383,6848
16.45072,6459
16.45762,7024
16.46452,6810
16.47142,7396
16.47830,6970
16.48520,6473
16.49210,7538
16.49898,8060
16.50588,7080
16.51278,6703
16.51968,7199
16.52657,6653
16.53347,6552
16.54037,6700
16.54727,6379
16.55415,6781
16.56105,5648
16.56795,6995
16.57483,7382
16.58173,6941
16.58863,7342
16.59553,6090
16.60242,6442
16.60932,6417
16.61622,6536
16.62312,6313
16.63000,7071
16.63690,6720
16.64380,7256
16.65068,6683
16.65758,7180
16.66448,7137
16.67138,6411
16.67827,7663
16.68517,7124
16.69207,7235
16.69895,7251
16.70585,7745
16.71275,8146
16.71965,6922
16.72653,7246
16.73343,7888
16.74033,7133
16.74723,7020
16.75412,7122
16.76102,6562
16.76792,7666
16.77480,6916
16.78170,7137
16.78860,7589
16.79550,6762
16.80238,6970
16.80928,6977
16.81618,6606
16.82307,7363
16.82997,7939
16.83687,8017
16.84377,8201
16.85065,8008
16.85755,8110
16.86445,10171
16.87135,6936
16.87823,7268
16.88513,7136
16.89203,7904
16.89892,7600
16.90582,8706
16.91272,8619
16.91962,7724
16.92650,8288
16.93340,9249
16.94030,10974
16.94720,11401
16.95408,11036
16.96098,11367
16.96788,10118
16.97477,9867
16.98167,8343
16.98857,8350
16.99547,7295
17.00235,7560
17.00925,6805
17.01615,7151
17.02303,6659
17.02993,7394
17.03683,7300
17.04373,7880
17.05062,9029
17.05752,11221
17.06442,15115
17.07132,21163
17.07820,24532
17.08510,28576
17.09200,28204
17.09888,28778
17.10578,24210
17.11268,17565
17.11958,12993
17.12647,9338
17.13337,7782
17.14027,7666
17.14717,7974
17.15405,6959
17.16095,6577
17.16785,6999
17.17473,6940
17.18163,6949
17.18853,6408
17.19543,6996
17.20232,6939
17.20922,6751
17.21612,7085
17.22300,6965
17.22990,7087
17.23680,6360
17.24370,7196
17.25058,7197
17.25748,7064
17.26438,7323
17.27128,8354
17.27817,7725
17.28507,7286
17.29197,7131
17.29885,6702
17.30575,7153
17.31265,6719
17.31955,7786
17.32643,9405
17.33333,9670
17.34023,11002
17.34713,10675
17.35402,10918
17.36092,9622
17.36782,8561
17.37470,7688
17.38160,7175
17.38850,7178
17.39540,8655
17.40228,7158
17.40918,6790
17.41608,7086
17.42297,6717
17.42987,6657
17.43677,6282
17.44367,8251
17.45055,6561
17.45745,6833
17.46435,6711
17.47125,6598
17.47813,6810
17.48503,6713
17.49193,6987
17.49882,7457
17.50572,7195
17.51262,6446
17.51952,6707
17.52640,7497
17.53330,6666
17.54020,6342
17.54710,6966
17.55398,6361
17.56088,6809
17.56778,6018
17.57467,6724
17.58157,6542
17.58847,6769
17.59537,6897
17.60225,6010
17.60915,6864
17.61605,6142
17.62293,7132
17.62983,6675
17.63673,6821
17.64363,7246
17.65052,8583
17.65742,6727
17.66432,6266
17.67122,6366
17.67810,6941
17.68500,6932
17.69190,6416
17.69878,6924
17.70568,6701
17.71258,6544
17.71948,7083
17.72637,6693
17.73327,6552
17.74017,6840
17.74707,6768
17.75395,6329
17.76085,6024
17.76775,6978
17.77463,6667
17.78153,6964
17.78843,6811
17.79533,6321
17.80222,6879
17.80912,6769
17.81602,5952
17.82290,6481
17.82980,6585
17.83670,6902
17.84360,6699
17.85048,6950
17.85738,7574
17.86428,5754
17.87118,6268
17.87807,8404
17.88497,6974
17.89187,7512
17.89875,6908
17.90565,7230
17.91255,8142
17.91945,7583
17.92633,7101
17.93323,7538
17.94013,7365
17.94702,7016
17.95392,6834
17.96082,6906
17.96772,5977
17.97460,5834
17.98150,7787
17.98840,5784
17.99530,6438
18.00218,6462
18.00908,6942
18.01598,6916
18.02287,6176
18.02977,6488
18.03667,6358
18.04357,7154
18.05045,7515
18.05735,5955
18.06425,6683
18.07115,6415
18.07803,7435
18.08493,6549
18.09183,6911
18.09872,7024
18.10562,6632
18.11252,7093
18.11942,7594
18.12630,6571
18.13320,7763
18.14010,6370
18.14698,7140
18.15388,7158
18.16078,6315
18.16768,6284
18.17457,7461
18.18147,5982
18.18837,6944
18.19527,5883
18.20215,6102
18.20905,6808
18.21595,7095
18.22283,6713
18.22973,6852
18.23663,6302
18.24353,7298
18.25042,5709
18.25732,6688
18.26422,6545
18.27112,6607
18.27800,6374
18.28490,6726
18.29180,7018
18.29868,7412
18.30558,6892
18.31248,6571
18.31938,6288
18.32627,6376
18.33317,6896
18.34007,6921
18.34695,6988
18.35385,6538
18.36075,7270
18.36765,6015
18.37453,6447
18.38143,6505
18.38833,5952
18.39523,7144
18.40212,6999
18.40902,7223
18.41592,6337
18.42280,7109
18.42970,6320
18.43660,6323
18.44350,7176
18.45038,7461
18.45728,6441
18.46418,6212
18.47108,6604
18.47797,6646
18.48487,6612
18.49177,6676
18.49865,6480
18.50555,6688
18.51245,6692
18.51935,6292
18.52623,7154
18.53313,6766
18.54003,8079
18.54692,8035
18.55382,7839
18.56072,8492
18.56762,7567
18.57450,8672
18.58140,7780
18.58830,7546
18.59520,7976
18.60208,8174
18.60898,8179
18.61588,7921
18.62277,7216
18.62967,7458
18.63657,8511
18.64347,6894
18.65035,7300
18.65725,5709
18.66415,7360
18.67103,7211
18.67793,6448
18.68483,7073
18.69173,7433
18.69862,6571
18.70552,7051
18.71242,6528
18.71932,6819
18.72620,7607
18.73310,7157
18.74000,6866
18.74688,6709
18.75378,6392
18.76068,6992
18.76758,6923
18.77447,6753
18.78137,6806
18.78827,7118
18.79517,6114
18.80205,6589
18.80895,6527
18.81585,6789
18.82273,7747
18.82963,6776
18.83653,7162
18.84343,7530
18.85032,7382
18.85722,6608
18.86412,6745
18.87100,6516
18.87790,6930
18.88480,7405
18.89170,6670
18.89858,6395
18.90548,6154
18.91238,5721
18.91928,8070
18.92617,6427
18.93307,6485
18.93997,5943
18.94685,7104
18.95375,6812
18.96065,6653
18.96755,6245
18.97443,6440
18.98133,6637
18.98823,6875
18.99513,6545
19.00202,7631
19.00892,7146
19.01582,6596
19.02270,6044
19.02960,5829
19.03650,6582
19.04340,6257
19.05028,6575
19.05718,7455
19.06408,6772
19.07097,7437
19.07787,8001
19.08477,6282
19.09167,6589
19.09855,6518
19.10545,6385
19.11235,6366
19.11925,7085
19.12613,7159
19.13303,7073
19.13993,7246
19.14682,6740
19.15372,6966
19.16062,6066
19.16752,6525
19.17440,6143
19.18130,7116
19.18820,7131
19.19510,6915
19.20198,6666
19.20888,6575
19.21578,8527
19.22267,7721
19.22957,7948
19.23647,9377
19.24337,9932
19.25025,10599
19.25715,9909
19.26405,9630
19.27093,8768
19.27783,8590
19.28473,7463
19.29163,6567
19.29852,5995
19.30542,7257
19.31232,8080
19.31922,6761
19.32610,6140
19.33300,6190
19.33990,6399
19.34678,7240
19.35368,6419
19.36058,6237
19.36748,6365
19.37437,6866
19.38127,7017
19.38817,7083
19.39505,6007
19.40195,7014
19.40885,6561
19.41575,6715
19.42263,6994
19.42953,7432
19.43643,7255
19.44333,6544
19.45022,7171
19.45712,6778
19.46402,6296
19.47090,6816
19.47780,6402
19.48470,6112
19.49160,6103
19.49848,6866
19.50538,7536
19.51228,6861
19.51918,6554
19.52607,6867
19.53297,7413
19.53987,7558
19.54675,7694
19.55365,6968
19.56055,7407
19.56745,8904
19.57433,7799
19.58123,7718
19.58813,8097
19.59502,6622
19.60192,7608
19.60882,7142
19.61572,7066
19.62260,6623
19.62950,6812
19.63640,6782
19.64330,6496
19.65018,6145
19.65708,6793
19.66398,7262
19.67087,6691
19.67777,6644
19.68467,6562
19.69157,6922
19.69845,7484
19.70535,6699
19.71225,6681
19.71915,6571
19.72603,6955
19.73293,6785
19.73983,7251
19.74672,6779
19.75362,6685
19.76052,7589
19.76742,7858
19.77430,6866
19.78120,7112
19.78810,7595
19.79498,6727
19.80188,6332
19.80878,6279
19.81568,8436
19.82257,6961
19.82947,6393
19.83637,5273
19.84327,6715
19.85015,6127
19.85705,5973
19.86395,7062
19.87083,6696
19.87773,6647
19.88463,6585
19.89153,6996
19.89842,6652
19.90532,6368
19.91222,6981
19.91912,6963
19.92600,6228
19.93290,6308
19.93980,6952
19.94668,6422
19.95358,6666
19.96048,6659
19.96738,6852
19.97427,6455
19.98117,6349
19.98807,6275
19.99495,6388
20.00185,6116
20.00875,6053
20.01565,6669
20.02253,6806
20.02943,6359
20.03633,6545
20.04323,7048
20.05012,7663
20.05702,7116
20.06392,6700
20.07080,6512
20.07770,6861
20.08460,6625
20.09150,6726
20.09838,6231
20.10528,5908
20.11218,6776
20.11908,7302
20.12597,6306
20.13287,6599
20.13977,6765
20.14665,6352
20.15355,6526
20.16045,6995
20.16735,5839
20.17423,6408
20.18113,6931
20.18803,6355
20.19492,7142
20.20182,6501
20.20872,6328
20.21562,7448
20.22250,6187
20.22940,6523
20.23630,6839
20.24320,6629
20.25008,7205
20.25698,6702
20.26388,6798
20.27077,7498
20.27767,7214
20.28457,6947
20.29147,6467
20.29835,6210
20.30525,6549
20.31215,6909
20.31905,6811
20.32593,5896
20.33283,6999
20.33973,6527
20.34662,7367
20.35352,6665
20.36042,6589
20.36732,6611
20.37420,6539
20.38110,6146
20.38800,6991
20.39488,6138
20.40178,7547
20.40868,6235
20.41558,7470
20.42247,7785
20.42937,6645
20.43627,6398
20.44317,6388
20.45005,6834
20.45695,7381
20.46385,5860
20.47073,6740
20.47763,6857
20.48453,7009
20.49143,6590
20.49832,6396
20.50522,6379
20.51212,6466
20.51902,5793
20.52590,7448
20.53280,6289
20.53970,7046
20.54658,6542
20.55348,6965
20.56038,6134
20.56728,7024
20.57417,6322
20.58107,6447
20.58797,6588
20.59485,7536
20.60175,6710
20.60865,6275
20.61555,7408
20.62243,5667
20.62933,6424
20.63623,8562
20.64313,7079
20.65002,7381
20.65692,7017
20.66382,7014
20.67070,6465
20.67760,6564
20.68450,6605
20.69140,6999
20.69828,7660
20.70518,6875
20.71208,6972
20.71897,7371
20.72587,5622
20.73277,6529
20.73967,6537
20.74655,5942
20.75345,6507
20.76035,6818
20.76725,6890
20.77413,7913
20.78103,7117
20.78793,7543
20.79482,6020
20.80172,6506
20.80862,6593
20.81552,5976
20.82240,6310
20.82930,6014
20.83620,6356
20.84310,7757
20.84998,6860
20.85688,6664
20.86378,6765
20.87067,7453
20.87757,7479
20.88447,8370
20.89137,9697
20.89825,11913
20.90515,14626
20.91205,16929
20.91893,19642
20.92583,20902
20.93273,16933
20.93963,15297
20.94652,12838
20.95342,11776
20.96032,9501
20.96722,7798
20.97410,7688
20.98100,7589
20.98790,7105
20.99478,6886
21.00168,6533
21.00858,7424
21.01548,7746
21.02237,7248
21.02927,6533
21.03617,7317
21.04307,8414
21.04995,6515
21.05685,7458
21.06375,6231
21.07063,6996
21.07753,6442
21.08443,7219
21.09133,6317
21.09822,6483
21.10512,6462
21.11202,6997
21.11890,5753
21.12580,7687
21.13270,6756
21.13960,7419
21.14648,6496
21.15338,6411
21.16028,7332
21.16718,6884
21.17407,6351
21.18097,6784
21.18787,6911
21.19475,6640
21.20165,6698
21.20855,5921
21.21545,6093
21.22233,6552
21.22923,6602
21.23613,7879
21.24303,6535
21.24992,6542
21.25682,6836
21.26372,6781
21.27060,6438
21.27750,6571
21.28440,6669
21.29130,7266
21.29818,7380
21.30508,6776
21.31198,6808
21.31887,8259
21.32577,6817
21.33267,7007
21.33957,5864
21.34645,6534
21.35335,6941
21.36025,7095
21.36715,6897
21.37403,6857
21.38093,6594
21.38783,7787
21.39472,6970
21.40162,6619
21.40852,7548
21.41542,7284
21.42230,7390
21.42920,7929
21.43610,8789
21.44298,8982
21.44988,9753
21.45678,8913
21.46368,7759
21.47057,8241
21.47747,7412
21.48437,7520
21.49127,6665
21.49815,7017
21.50505,5860
21.51195,6858
21.51883,5996
21.52573,6304
21.53263,6952
21.53953,6098
21.54642,6682
21.55332,6072
21.56022,6904
21.56712,7429
21.57400,7443
21.58090,6016
21.58780,7549
21.59468,7466
21.60158,7097
21.60848,7517
21.61538,7940
21.62227,6354
21.62917,7880
21.63607,7506
21.64295,7069
21.64985,7278
21.65675,7121
21.66365,7462
21.67053,6387
21.67743,6758
21.68433,6326
21.69123,5776
21.69812,6990
21.70502,6626
21.71192,6023
21.71880,5992
21.72570,6362
21.73260,6643
21.73950,7957
21.74638,5826
21.75328,7416
21.76018,6205
21.76708,5951
21.77397,7118
21.78087,7089
21.78777,6928
21.79465,7050
21.80155,6823
21.80845,6830
21.81535,6307
21.82223,7545
21.82913,7175
21.83603,6313
21.84292,6849
21.84982,6990
21.85672,6820
21.86362,6014
21.87050,6867
21.87740,6997
21.88430,6022
21.89120,6138
21.89808,7162
21.90498,7989
21.91188,6860
21.91877,6959
21.92567,6068
21.93257,6102
21.93947,7781
21.94635,6733
21.95325,5877
21.96015,5833
21.96705,6935
21.97393,6203
21.98083,6731
21.98773,7114
21.99462,6491
22.00152,6660
22.00842,7343
22.01532,6381
22.02220,6821
22.02910,6410
22.03600,6399
22.04288,6602
22.04978,6668
22.05668,6476
22.06358,9209
22.07047,7036
22.07737,6976
22.08427,7366
22.09117,7097
22.09805,7136
22.10495,6623
22.11185,7129
22.11873,6750
22.12563,6587
22.13253,6995
22.13943,6792
22.14632,6973
22.15322,6371
22.16012,6904
22.16700,6154
22.17390,6692
22.18080,6967
22.18770,6796
22.19458,6922
22.20148,6009
22.20838,6931
22.21528,6785
22.22217,5843
22.22907,7044
22.23597,6731
22.24285,6670
22.24975,7309
22.25665,6746
22.26355,6468
22.27043,6545
22.27733,6228
22.28423,7486
22.29113,6715
22.29802,5922
22.30492,7108
22.31182,6635
22.31870,6427
22.32560,6595
22.33250,6741
22.33940,5905
22.34628,6779
22.35318,6899
22.36008,6227
22.36697,6830
22.37387,6193
22.38077,7843
22.38767,6400
22.39455,6638
22.40145,7189
22.40835,6209
22.41525,5961
22.42213,7418
22.42903,6971
22.43593,6125
22.44282,6581
22.44972,7083
22.45662,6390
22.46352,8300
22.47040,8031
22.47730,9145
22.48420,7092
22.49110,7113
22.49798,7254
22.50488,7443
22.51178,6517
22.51867,7777
22.52557,6703
22.53247,6351
22.53937,6756
22.54625,6022
22.55315,6581
22.56005,7751
22.56693,6252
22.57383,7816
22.58073,7028
22.58763,7395
22.59452,6556
22.60142,7289
22.60832,6456
22.61522,7803
22.62210,6866
22.62900,6990
22.63590,6879
22.64278,7521
22.64968,7708
22.65658,8198
22.66348,7050
22.67037,6667
22.67727,6777
22.68417,7104
22.69107,6713
22.69795,6292
22.70485,6563
22.71175,6856
22.71863,6796
22.72553,6240
22.73243,6858
22.73933,6961
22.74622,6797
22.75312,6544
22.76002,6687
22.76690,6759
22.77380,6968
22.78070,6942
22.78760,6934
22.79448,6830
22.80138,7203
22.80828,6880
22.81518,6882
22.82207,7935
22.82897,6769
22.83587,6421
22.84275,8450
22.84965,7097
22.85655,7760
22.86345,7303
22.87033,7018
22.87723,6753
22.88413,6558
22.89103,6897
22.89792,6655
22.90482,7011
22.91172,7148
22.91860,6728
22.92550,7202
22.93240,6599
22.93930,7274
22.94618,6489
22.95308,6358
22.95998,6063
22.96687,7388
22.97377,7909
22.98067,6863
22.98757,7373
22.99445,7115
23.00135,6926
23.00825,6923
23.01515,6676
23.02203,6498
23.02893,6315
23.03583,7054
23.04272,7490
23.04962,6777
23.05652,6653
23.06342,6744
23.07030,8778
23.07720,6317
23.08410,7257
23.09100,6412
23.09788,6237
23.10478,6152
23.11168,6115
23.11857,7176
23.12547,6858
23.13237,6761
23.13927,8307
23.14615,6660
23.15305,7602
23.15995,6869
23.16683,6982
23.17373,6890
23.18063,6690
23.18753,6838
23.19442,7345
23.20132,7740
23.20822,6419
23.21512,7786
23.22200,6787
23.22890,7268
23.23580,6891
23.24268,6455
23.24958,7769
23.25648,6681
23.26338,6426
23.27027,7507
23.27717,6534
23.28407,7149
23.29097,6990
23.29785,7203
23.30475,5964
23.31165,7292
23.31853,6715
23.32543,6116
23.33233,6623
23.33923,7059
23.34612,6078
23.35302,7050
23.35992,7281
23.36680,7791
23.37370,6130
23.38060,7496
23.38750,7269
23.39438,7640
23.40128,7002
23.40818,6914
23.41508,7174
23.42197,7523
23.42887,6756
23.43577,6274
23.44265,6822
23.44955,6842
23.45645,8852
23.46335,8053
23.47023,7993
23.47713,6482
23.48403,6409
23.49092,7459
23.49782,7605
23.50472,6657
23.51162,7206
23.51850,7114
23.52540,8544
23.53230,7460
23.53920,7279
23.54608,8478
23.55298,7782
23.55988,8661
23.56677,6515
23.57367,7224
23.58057,7311
23.58747,6424
23.59435,6930
23.60125,6687
23.60815,6997
23.61505,6876
23.62193,7448
23.62883,6692
23.63573,6533
23.64262,6840
23.64952,5946
23.65642,8312
23.66332,7175
23.67020,7262
23.67710,6535
23.68400,7155
23.69088,7452
23.69778,6307
23.70468,6213
23.71158,6998
23.71847,6241
23.72537,6513
23.73227,6709
23.73917,7051
23.74605,7477
23.75295,7230
23.75985,6383
23.76673,6623
23.77363,7646
23.78053,7141
23.78743,7417
23.79432,6531
23.80122,6869
23.80812,7713
23.81502,6305
23.82190,6337
23.82880,6705
23.83570,8113
23.84258,8505
23.84948,10478
23.85638,13759
23.86328,17204
23.87017,21306
23.87707,23584
23.88397,22532
23.89085,21298
23.89775,18931
23.90465,14132
23.91155,12951
23.91843,11433
23.92533,9196
23.93223,7877
23.93913,7581
23.94602,8200
23.95292,7389
23.95982,7833
23.96670,7531
23.97360,6978
23.98050,7345
23.98740,7129
23.99428,7092
24.00118,7197
24.00808,6665
24.01498,7242
24.02187,6815
24.02877,6703
24.03567,6590
24.04255,7198
24.04945,7269
24.05635,9187
24.06325,6703
24.07013,7624
24.07703,7052
24.08393,7623
24.09082,7219
24.09772,7620
24.10462,7800
24.11152,6905
24.11840,6996
24.12530,7426
24.13220,6535
24.13910,7611
24.14598,7053
24.15288,7699
24.15978,6856
24.16667,7488
24.17357,6848
24.18047,6766
24.18737,6988
24.19425,6059
24.20115,6419
24.20805,7313
24.21493,6497
24.22183,7747
24.22873,7361
24.23563,8928
24.24252,9787
24.24942,10521
24.25632,12709
24.26322,12755
24.27010,13511
24.27700,12436
24.28390,11281
24.29078,10066
24.29768,10962
24.30458,12528
24.31148,11220
24.31837,12862
24.32527,13024
24.33217,13629
24.33907,12755
24.34595,10902
24.35285,10381
24.35975,8264
24.36663,7198
24.37353,8171
24.38043,7896
24.38733,7075
24.39422,7643
24.40112,7760
24.40802,6190
24.41490,7805
24.42180,7269
24.42870,6424
24.43560,7860
24.44248,7499
24.44938,8827
24.45628,8399
24.46318,8278
24.47007,7895
24.47697,8309
24.48387,7740
24.49075,7315
24.49765,6635
24.50455,7258
24.51145,6673
24.51833,7073
24.52523,6685
24.53213,8471
24.53903,6906
24.54592,6597
24.55282,6661
24.55972,7195
24.56660,7297
24.57350,6426
24.58040,7218
24.58730,6554
24.59418,7057
24.60108,6840
24.60798,6689
24.61487,7553
24.62177,6572
24.62867,7106
24.63557,6985
24.64245,7178
24.64935,5722
24.65625,6933
24.66315,6811
24.67003,6940
24.67693,6686
24.68383,6785
24.69072,7590
24.69762,6599
24.70452,7179
24.71142,6156
24.71830,6796
24.72520,6785
24.73210,7364
24.73900,6250
24.74588,6158
24.75278,7614
24.75968,6776
24.76657,6865
24.77347,6955
24.78037,7169
24.78727,7239
24.79415,7663
24.80105,7235
24.80795,7754
24.81483,8189
24.82173,8516
24.82863,9307
24.83553,7868
24.84242,7514
24.84932,8391
24.85622,7117
24.86312,6579
24.87000,6982
24.87690,6716
24.88380,6953
24.89068,7492
24.89758,7414
24.90448,7312
24.91138,6833
24.91827,6838
24.92517,7460
24.93207,7009
24.93895,8281
24.94585,8594
24.95275,9098
24.95965,7866
24.96653,8594
24.97343,9541
24.98033,11424
24.98723,13604
24.99412,16539
25.00102,16832
25.00792,17117
25.01480,16383
25.02170,14775
25.02860,12225
25.03550,10525
25.04238,8707
25.04928,7547
25.05618,7364
25.06308,7232
25.06997,8071
25.07687,7248
25.08377,7341
25.09065,6892
25.09755,7270
25.10445,7912
25.11135,9277
25.11823,11732
25.12513,14807
25.13203,22032
25.13892,30488
25.14582,36391
25.15272,40496
25.15962,43282
25.16650,40085
25.17340,33298
25.18030,28792
25.18720,23457
25.19408,18862
25.20098,16966
25.20788,14628
25.21477,13110
25.22167,11560
25.22857,11667
25.23547,10618
25.24235,10178
25.24925,9698
25.25615,9739
25.26305,9462
25.26993,9761
25.27683,9833
25.28373,8861
25.29062,8470
25.29752,8515
25.30442,8250
25.31132,9217
25.31820,8035
25.32510,8296
25.33200,10047
25.33888,7277
25.34578,7267
25.35268,7128
25.35958,7611
25.36647,7316
25.37337,8617
25.38027,7724
25.38717,7672
25.39405,7636
25.40095,7741
25.40785,8953
25.41473,7624
25.42163,7783
25.42853,7321
25.43543,7699
25.44232,6794
25.44922,7013
25.45612,6784
25.46302,8866
25.46990,7697
25.47680,8689
25.48370,9667
25.49058,12454
25.49748,17285
25.50438,23725
25.51128,30274
25.51817,33505
25.52507,35864
25.53197,34967
25.53885,33158
25.54575,33684
25.55265,40440
25.55955,54607
25.56643,71567
25.57333,89559
25.58023,99616
25.58713,98672
25.59402,85372
25.60092,67412
25.60782,50836
25.61470,35888
25.62160,27014
25.62850,20194
25.63540,16010
25.64228,15358
25.64918,12669
25.65608,11612
25.66298,11607
25.66987,10902
25.67677,10311
25.68367,8873
25.69055,9146
25.69745,10061
25.70435,9769
25.71125,9243
25.71813,9052
25.72503,8627
25.73193,8455
25.73882,8552
25.74572,7823
25.75262,8245
25.75952,8042
25.76640,9267
25.77330,8299
25.78020,8394
25.78710,8093
25.79398,9307
25.80088,9199
25.80778,7792
25.81467,9887
25.82157,8209
25.82847,8619
25.83537,8376
25.84225,9710
25.84915,9063
25.85605,8973
25.86295,8882
25.86983,8224
25.87673,8497
25.88363,8975
25.89052,9911
25.89742,12313
25.90432,11580
25.91122,11833
25.91810,10875
25.92500,11772
25.93190,10193
25.93878,9051
25.94568,10123
25.95258,10781
25.95948,10233
25.96637,9762
25.97327,8442
25.98017,9255
25.98707,8856
25.99395,7769
26.00085,8727
26.00775,9280
26.01463,9518
26.02153,8633
26.02843,7864
26.03533,7686
26.04222,8183
26.04912,8326
26.05602,8545
26.06290,7990
26.06980,8294
26.07670,8196
26.08360,7816
26.09048,8681
26.09738,8548
26.10428,8358
26.11118,7479
26.11807,7463
26.12497,7675
26.13187,7925
26.13875,7236
26.14565,8439
26.15255,8002
26.15945,7512
26.16633,7640
26.17323,6901
26.18013,7495
26.18703,7807
26.19392,8070
26.20082,8076
26.20772,8106
26.21460,7353
26.22150,7878
26.22840,6766
26.23530,7187
26.24218,7552
26.24908,8809
26.25598,6834
26.26287,7819
26.26977,7751
26.27667,7253
26.28357,7818
26.29045,6928
26.29735,7728
26.30425,7592
26.31115,7382
26.31803,9137
26.32493,7317
26.33183,7241
26.33872,6955
26.34562,6589
26.35252,7434
26.35942,7335
26.36630,6616
26.37320,7505
26.38010,6713
26.38700,7545
26.39388,7657
26.40078,7384
26.40768,6928
26.41457,7736
26.42147,8097
26.42837,7814
26.43527,8013
26.44215,8497
26.44905,7911
26.45595,7815
26.46283,7865
26.46973,8025
26.47663,8087
26.48353,6776
26.49042,7668
26.49732,7737
26.50422,8667
26.51112,7805
26.51800,6756
26.52490,7960
26.53180,7824
26.53868,7657
26.54558,8249
26.55248,6812
26.55938,7312
26.56627,8226
26.57317,8639
26.58007,7145
26.58697,7137
26.59385,7769
26.60075,7001
26.60765,7390
26.61453,7328
26.62143,6773
26.62833,6073
26.63523,6944
26.64212,8235
26.64902,8676
26.65592,7741
26.66280,7556
26.66970,7032
26.67660,6732
26.68350,7377
26.69038,7103
26.69728,6927
26.70418,7457
26.71108,7538
26.71797,6786
26.72487,7836
26.73177,7687
26.73865,9544
26.74555,10989
26.75245,10951
26.75935,10708
26.76623,10260
26.77313,11043
26.78003,11528
26.78693,10785
26.79382,11417
26.80072,8955
26.80762,9966
26.81450,9374
26.82140,9603
26.82830,9488
26.83520,8644
26.84208,8912
26.84898,8740
26.85588,7674
26.86277,8812
26.86967,8309
26.87657,7688
26.88347,8153
26.89035,7718
26.89725,7748
26.90415,7310
26.91105,8051
26.91793,8106
26.92483,6895
26.93173,7991
26.93862,7087
26.94552,7668
26.95242,9125
26.95932,7918
26.96620,7654
26.97310,8054
26.98000,7663
26.98688,7289
26.99378,7968
27.00068,8007
27.00758,7465
27.01447,6967
27.02137,7792
27.02827,7433
27.03517,8410
27.04205,9097
27.04895,7651
27.05585,8498
27.06273,7605
27.06963,8014
27.07653,7758
27.08343,7456
27.09032,8724
27.09722,8162
27.10412,9778
27.11102,8571
27.11790,8878
27.12480,9336
27.13170,9800
27.13858,8762
27.14548,7229
27.15238,7786
27.15928,7991
27.16617,9285
27.17307,7863
27.17997,7105
27.18685,7318
27.19375,7511
27.20065,7159
27.20755,8017
27.21443,7997
27.22133,8469
27.22823,9008
27.23513,10471
27.24202,11403
27.24892,10800
27.25582,11486
27.26270,10673
27.26960,10886
27.27650,9502
27.28340,8820
27.29028,8593
27.29718,8318
27.30408,9154
27.31098,9071
27.31787,9048
27.32477,9125
27.33167,8837
27.33855,7624
27.34545,8430
27.35235,9256
27.35925,9120
27.36613,8083
27.37303,9068
27.37993,9883
27.38682,12012
27.39372,15843
27.40062,21329
27.40752,31610
27.41440,39377
27.42130,47067
27.42820,51057
27.43510,48537
27.44198,41196
27.44888,32743
27.45578,22780
27.46267,17918
27.46957,13395
27.47647,11057
27.48337,10655
27.49025,9430
27.49715,8272
27.50405,9176
27.51095,9309
27.51783,8532
27.52473,8666
27.53163,8623
27.53852,8569
27.54542,8206
27.55232,8326
27.55922,8405
27.56610,7194
27.57300,8725
27.57990,8147
27.58678,7786
27.59368,7966
27.60058,8361
27.60748,8492
27.61437,8906
27.62127,8182
27.62817,9123
27.63507,9188
27.64195,9436
27.64885,8225
27.65575,9306
27.66263,9436
27.66953,8784
27.67643,7897
27.68333,8269
27.69022,7948
27.69712,7371
27.70402,7398
27.71090,8191
27.71780,8358
27.72470,7868
27.73160,8018
27.73848,8096
27.74538,7075
27.75228,8481
27.75918,7354
27.76607,8720
27.77297,7886
27.77987,8605
27.78675,10440
27.79365,12037
27.80055,13347
27.80745,15299
27.81433,16923
27.82123,17015
27.82813,15150
27.83503,13169
27.84192,13138
27.84882,11165
27.85572,10266
27.86260,9915
27.86950,7729
27.87640,8553
27.88330,8992
27.89018,8190
27.89708,8517
27.90398,7935
27.91087,8839
27.91777,7778
27.92467,8694
27.93157,8071
27.93845,8214
27.94535,8740
27.95225,7856
27.95915,7357
27.96603,8135
27.97293,8022
27.97983,7687
27.98672,8037
27.99362,7930
28.00052,7457
28.00742,7776
28.01430,7837
28.02120,8478
28.02810,7549
28.03500,7051
28.04188,7676
28.04878,7049
28.05568,7274
28.06257,7344
