D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0008_1.D Wed Sep 21 21:02:37 2022
Start of data points
28.06923	8778
28.07613	8279
28.08303	6888
28.08993	7719
28.09682	6514
28.10372	7282
28.11062	7116
28.11750	7190
28.12440	8712
28.13130	7578
28.13820	7165
28.14508	7271
28.15198	7436
28.15888	6280
28.16578	7589
28.17267	7121
28.17957	6431
28.18647	7284
28.19335	6604
28.20025	7051
28.20715	6855
28.21405	7061
28.22093	7637
28.22783	7157
28.23473	6708
28.24162	7708
28.24852	7662
28.25542	6952
28.26232	8491
28.26920	6926
28.27610	8916
28.28300	8300
28.28990	6540
28.29678	7251
28.30368	6737
28.31058	7321
28.31747	6400
28.32437	6900
28.33127	6209
28.33817	7268
28.34505	7281
28.35195	5749
28.35885	6645
28.36575	6798
28.37263	7446
28.37953	8430
28.38643	7730
28.39332	7855
28.40022	7127
28.40712	6369
28.41402	7367
28.42090	7714
28.42780	6595
28.43470	6577
28.44158	7304
28.44848	8355
28.45538	6801
28.46228	8158
28.46917	6856
28.47607	7566
28.48297	7351
28.48987	9003
28.49675	8268
28.50365	8296
28.51055	8695
28.51743	8089
28.52433	9005
28.53123	9717
28.53813	7677
28.54502	7280
28.55192	6540
28.55882	6995
28.56572	7433
28.57260	7400
28.57950	8392
28.58640	6914
28.59328	7542
28.60018	7698
28.60708	8220
28.61398	7369
28.62087	7441
28.62777	7650
28.63467	6499
28.64155	6879
28.64845	7826
28.65535	7778
28.66225	7455
28.66913	7383
28.67603	7209
28.68293	6649
28.68983	8861
28.69672	6883
28.70362	7356
28.71052	9093
28.71740	9589
28.72430	10410
28.73120	9410
28.73810	11491
28.74498	13417
28.75188	12413
28.75878	11380
28.76567	11244
28.77257	9489
28.77947	9428
28.78637	10181
28.79325	7951
28.80015	8120
28.80705	7862
28.81395	7961
28.82083	7545
28.82773	7637
28.83463	8160
28.84152	7753
28.84842	9074
28.85532	9932
28.86222	8824
28.86910	8243
28.87600	7919
28.88290	9590
28.88980	8804
28.89668	8037
28.90358	8843
28.91048	6914
28.91737	6929
28.92427	7895
28.93117	7296
28.93807	7793
28.94495	10332
28.95185	9814
28.95875	10865
28.96563	11403
28.97253	11647
28.97943	11303
28.98633	10154
28.99322	11014
29.00012	11173
29.00702	9138
29.01392	8334
29.02080	8214
29.02770	8127
29.03460	8222
29.04148	8662
29.04838	6747
29.05528	8239
29.06218	6972
29.06907	7243
29.07597	7333
29.08287	8355
29.08977	8338
29.09665	7666
29.10355	8078
29.11045	7313
29.11733	6813
29.12423	7044
29.13113	8397
29.13803	8274
29.14492	7733
29.15182	8460
29.15872	7930
29.16560	8823
29.17250	8618
29.17940	8232
29.18630	9003
29.19318	11521
29.20008	18005
29.20698	34293
29.21388	65544
29.22077	109821
29.22767	184817
29.23457	281380
29.24145	380306
29.24835	439246
29.25525	441178
29.26215	390000
29.26903	305621
29.27593	222158
29.28283	147752
29.28973	93660
29.29662	64344
29.30352	46491
29.31042	34910
29.31730	33209
29.32420	31504
29.33110	37165
29.33800	45575
29.34488	51339
29.35178	58347
29.35868	59345
29.36557	56958
29.37247	50396
29.37937	38354
29.38627	31732
29.39315	24818
29.40005	20511
29.40695	18153
29.41385	14674
29.42073	13612
29.42763	13032
29.43453	11829
29.44142	11768
29.44832	12045
29.45522	11825
29.46212	10951
29.46900	12637
29.47590	10427
29.48280	10046
29.48970	10263
29.49658	10879
29.50348	10515
29.51038	9672
29.51727	11148
29.52417	9860
29.53107	9681
29.53797	9916
29.54485	9194
29.55175	9181
29.55865	8917
29.56553	8805
29.57243	8868
29.57933	8751
29.58623	9034
29.59312	8606
29.60002	8230
29.60692	7674
29.61382	10237
29.62070	9844
29.62760	8009
29.63450	8515
29.64138	10124
29.64828	9366
29.65518	8034
29.66208	9194
29.66897	10236
29.67587	9389
29.68277	9429
29.68967	8994
29.69655	8458
29.70345	8331
29.71035	8537
29.71723	8273
29.72413	8547
29.73103	10258
29.73793	8214
29.74482	8130
29.75172	8091
29.75862	8434
29.76550	8823
29.77240	8395
29.77930	9502
29.78620	7980
29.79308	8452
29.79998	8300
29.80688	9604
29.81378	8698
29.82067	7777
29.82757	8686
29.83447	8524
29.84135	9644
29.84825	8145
29.85515	8585
29.86205	8400
29.86893	8185
29.87583	8859
29.88273	8305
29.88962	10684
29.89652	8695
29.90342	10433
29.91032	11428
29.91720	10591
29.92410	10661
29.93100	11308
29.93790	11801
29.94478	10930
29.95168	10840
29.95858	13171
29.96547	14454
29.97237	17019
29.97927	20098
29.98617	24354
29.99305	26591
29.99995	27228
30.00685	26752
30.01375	25532
30.02063	20968
30.02753	18632
30.03443	14008
30.04132	13472
30.04822	11948
30.05512	10406
30.06202	10022
30.06890	9847
30.07580	8816
30.08270	9945
30.08958	10291
30.09648	9102
30.10338	9448
30.11028	9408
30.11717	8877
30.12407	9632
30.13097	9384
30.13787	9767
30.14475	8383
30.15165	8482
30.15855	9275
30.16543	8508
30.17233	10193
30.17923	8459
30.18613	9129
30.19302	9371
30.19992	8277
30.20682	8361
30.21372	8535
30.22060	8213
30.22750	11062
30.23440	9132
30.24128	9563
30.24818	10244
30.25508	9995
30.26198	10450
30.26887	10263
30.27577	10698
30.28267	10202
30.28955	8657
30.29645	9344
30.30335	9247
30.31025	8730
30.31713	9158
30.32403	8747
30.33093	8566
30.33783	9538
30.34472	10409
30.35162	8965
30.35852	9521
30.36540	9816
30.37230	9518
30.37920	10344
30.38610	9075
30.39298	9003
30.39988	9163
30.40678	9060
30.41368	8954
30.42057	9813
30.42747	10695
30.43437	8469
30.44125	9099
30.44815	9619
30.45505	9402
30.46195	9416
30.46883	10146
30.47573	10308
30.48263	11306
30.48952	12483
30.49642	13828
30.50332	15158
30.51022	14656
30.51710	14437
30.52400	14405
30.53090	13794
30.53780	11675
30.54468	11329
30.55158	10887
30.55848	10335
30.56537	8745
30.57227	9556
30.57917	10013
30.58607	9198
30.59295	9173
30.59985	9733
30.60675	9800
30.61365	10637
30.62053	10286
30.62743	9836
30.63433	10227
30.64122	11581
30.64812	9972
30.65502	9922
30.66192	10027
30.66880	9163
30.67570	9189
30.68260	9239
30.68948	9298
30.69638	8661
30.70328	8046
30.71018	8535
30.71707	7674
30.72397	8323
30.73087	8569
30.73777	8990
30.74465	8636
30.75155	8671
30.75845	8871
30.76533	9550
30.77223	9010
30.77913	10365
30.78603	9536
30.79292	8626
30.79982	8860
30.80672	9629
30.81360	10025
30.82050	9265
30.82740	9490
30.83430	9756
30.84118	8958
30.84808	9575
30.85498	8926
30.86188	10605
30.86877	10491
30.87567	10129
30.88257	11548
30.88945	9392
30.89635	9641
30.90325	9590
30.91015	9689
30.91703	9254
30.92393	10291
30.93083	10423
30.93773	13299
30.94462	17453
30.95152	24219
30.95842	36135
30.96530	53234
30.97220	75513
30.97910	100606
30.98600	123127
30.99288	131373
30.99978	132269
31.00668	117219
31.01357	92474
31.02047	70963
31.02737	51582
31.03427	38505
31.04115	30195
31.04805	25076
31.05495	19363
31.06185	17192
31.06873	15355
31.07563	14876
31.08253	13612
31.08942	12299
31.09632	12832
31.10322	12078
31.11012	14546
31.11700	12589
31.12390	11514
31.13080	12537
31.13770	12360
31.14458	11026
31.15148	10844
31.15838	9759
31.16527	10413
31.17217	9690
31.17907	11051
31.18597	10555
31.19285	9973
31.19975	9654
31.20665	9984
31.21353	10018
31.22043	8982
31.22733	9778
31.23423	9641
31.24112	9223
31.24802	9253
31.25492	9652
31.26182	9866
31.26870	9194
31.27560	9221
31.28250	8474
31.28938	9393
31.29628	9249
31.30318	9167
31.31008	8653
31.31697	8552
31.32387	9047
31.33077	9747
31.33767	9852
31.34455	10240
31.35145	9024
31.35835	7930
31.36523	9626
31.37213	9429
31.37903	10318
31.38593	12859
31.39282	12644
31.39972	14742
31.40662	14519
31.41350	16104
31.42040	19049
31.42730	15289
31.43420	14946
31.44108	13115
31.44798	11080
31.45488	10939
31.46178	10418
31.46867	9263
31.47557	8676
31.48247	8978
31.48935	9478
31.49625	9601
31.50315	9753
31.51005	8360
31.51693	9199
31.52383	9246
31.53073	10055
31.53762	11294
31.54452	8827
31.55142	11169
31.55832	9029
31.56520	8850
31.57210	9463
31.57900	9277
31.58590	8931
31.59278	8868
31.59968	9358
31.60658	8081
31.61347	8683
31.62037	9200
31.62727	8897
31.63417	8731
31.64105	8731
31.64795	9230
31.65485	8679
31.66175	9499
31.66863	10468
31.67553	8706
31.68243	9025
31.68932	8518
31.69622	8277
31.70312	9045
31.71002	9411
31.71690	9901
31.72380	7951
31.73070	8654
31.73758	9101
31.74448	8849
31.75138	8763
31.75828	9546
31.76517	9153
31.77207	9933
31.77897	10100
31.78587	9943
31.79275	10317
31.79965	10983
31.80655	9591
31.81343	9721
31.82033	8952
31.82723	9052
31.83413	8410
31.84102	8825
31.84792	9441
31.85482	8444
31.86172	8716
31.86860	9081
31.87550	8671
31.88240	8160
31.88928	9982
31.89618	9110
31.90308	9474
31.90998	8836
31.91687	8930
31.92377	9386
31.93067	9005
31.93755	9414
31.94445	9400
31.95135	9224
31.95825	9863
31.96513	8822
31.97203	9722
31.97893	11601
31.98583	16179
31.99272	25412
31.99962	40734
32.00652	62448
32.01340	86126
32.02030	112856
32.02720	125168
32.03410	128636
32.04098	120438
32.04788	105765
32.05478	83001
32.06168	60179
32.06857	46470
32.07547	37436
32.08237	31881
32.08925	27641
32.09615	27592
32.10305	28442
32.10995	30376
32.11683	31378
32.12373	34991
32.13063	36270
32.13752	33954
32.14442	32681
32.15132	35869
32.15822	42526
32.16510	63653
32.17200	105623
32.17890	188955
32.18580	334869
32.19268	581319
32.19958	924156
32.20648	1283721
32.21337	1590551
32.22027	1711268
32.22717	1601243
32.23407	1272574
32.24095	931798
32.24785	659455
32.25475	445642
32.26165	309962
32.26853	221421
32.27543	169189
32.28233	137827
32.28922	126374
32.29612	133142
32.30302	170351
32.30992	228363
32.31680	307802
32.32370	399155
32.33060	483390
32.33748	508154
32.34438	475319
32.35128	411405
32.35818	331206
32.36507	249485
32.37197	188048
32.37887	141333
32.38577	107957
32.39265	82625
32.39955	71581
32.40645	62343
32.41333	52811
32.42023	49743
32.42713	45478
32.43403	40905
32.44092	35087
32.44782	33353
32.45472	29404
32.46160	29299
32.46850	26348
32.47540	25219
32.48230	26444
32.48918	25644
32.49608	25636
32.50298	23473
32.50988	24460
32.51677	24277
32.52367	24568
32.53057	23462
32.53745	25371
32.54435	26283
32.55125	30241
32.55815	34565
32.56503	40189
32.57193	48806
32.57883	53896
32.58573	53235
32.59262	56405
32.59952	56964
32.60642	64379
32.61330	85585
32.62020	138394
32.62710	274520
32.63400	552141
32.64088	1095491
32.64778	2013290
32.65468	3264042
32.66157	4881587
32.66847	6543943
32.67537	8569139
32.68227	1.04742E+07
32.68915	1.227864E+07
32.69605	1.392254E+07
32.70295	1.537791E+07
32.70985	1.688916E+07
32.71673	1.773733E+07
32.72363	1.823311E+07
32.73053	1.840905E+07
32.73742	1.656375E+07
32.74432	1.143007E+07
32.75122	5379280
32.75812	2300662
32.76500	1161840
32.77190	713277
32.77880	482718
32.78570	365105
32.79258	286944
32.79948	234272
32.80638	194570
32.81327	170833
32.82017	153184
32.82707	137951
32.83397	126654
32.84085	116662
32.84775	111158
32.85465	95128
32.86153	85139
32.86843	77884
32.87533	69792
32.88223	63519
32.88912	58549
32.89602	53605
32.90292	49882
32.90982	46664
32.91670	42601
32.92360	41750
32.93050	38738
32.93738	38534
32.94428	35578
32.95118	37616
32.95808	34094
32.96497	32267
32.97187	30472
32.97877	29836
32.98567	27482
32.99255	27813
32.99945	24558
33.00635	25869
33.01323	24593
33.02013	24640
33.02703	23695
33.03393	22919
33.04082	21745
33.04772	21829
33.05462	21293
33.06150	21504
33.06840	22171
33.07530	20160
33.08220	20923
33.08908	21836
33.09598	23367
33.10288	25941
33.10978	26057
33.11667	28459
33.12357	26362
33.13047	22936
33.13735	21821
33.14425	20805
33.15115	20269
33.15805	17757
33.16493	18174
33.17183	16410
33.17873	16903
33.18563	17577
33.19252	16916
33.19942	15971
33.20632	16051
33.21320	16163
33.22010	16390
33.22700	17295
33.23390	16736
33.24078	17858
33.24768	16878
33.25458	18136
33.26147	17596
33.26837	20258
33.27527	18069
33.28217	15947
33.28905	17387
33.29595	15166
33.30285	15607
33.30975	15845
33.31663	14970
33.32353	15072
33.33043	15799
33.33732	14979
33.34422	15569
33.35112	15113
33.35802	16169
33.36490	16047
33.37180	16533
33.37870	14905
33.38560	14406
33.39248	15042
33.39938	14069
33.40628	14382
33.41317	13998
33.42007	14311
33.42697	13899
33.43387	12538
33.44075	14277
33.44765	14832
33.45455	13546
33.46143	12894
33.46833	13793
33.47523	13225
33.48213	12302
33.48902	13984
33.49592	12484
33.50282	12416
33.50972	12727
33.51660	14210
33.52350	13972
33.53040	13651
33.53728	13794
33.54418	10807
33.55108	11836
33.55798	12597
33.56487	13293
33.57177	12254
33.57867	13383
33.58555	12531
33.59245	12796
33.59935	12467
33.60625	12053
33.61313	12892
33.62003	13585
33.62693	11769
33.63383	12136
33.64072	13154
33.64762	13793
33.65452	11972
33.66140	13384
33.66830	11933
33.67520	12847
33.68210	13103
33.68898	14431
33.69588	13847
33.70278	12271
33.70968	11887
33.71657	12081
33.72347	12299
33.73037	13240
33.73725	12528
33.74415	13275
33.75105	13601
33.75795	13864
33.76483	15102
33.77173	14311
33.77863	16479
33.78552	16769
33.79242	17621
33.79932	18247
33.80622	20827
33.81310	25192
33.82000	30624
33.82690	35805
33.83380	39755
33.84068	44479
33.84758	44927
33.85448	43187
33.86137	38234
33.86827	35465
33.87517	30280
33.88207	30958
33.88895	27885
33.89585	28827
33.90275	24962
33.90965	25274
33.91653	22462
33.92343	21624
33.93033	20630
33.93722	20573
33.94412	20495
33.95102	22638
33.95792	23030
33.96480	22613
33.97170	19902
33.97860	20477
33.98548	19054
33.99238	17407
33.99928	15977
34.00618	16417
34.01307	15241
34.01997	15345
34.02687	16572
34.03377	16339
34.04065	16905
34.04755	16446
34.05445	16402
34.06133	17426
34.06823	16000
34.07513	15055
34.08203	13786
34.08892	14381
34.09582	14392
34.10272	14034
34.10962	12955
34.11650	14714
34.12340	14070
34.13030	13898
34.13718	12756
34.14408	13371
34.15098	13585
34.15788	13589
34.16477	15328
34.17167	13398
34.17857	14024
34.18545	13004
34.19235	14760
34.19925	14685
34.20615	13890
34.21303	14800
34.21993	18005
34.22683	27672
34.23373	43325
34.24062	75809
34.24752	133651
34.25442	203085
34.26130	295712
34.26820	405836
34.27510	486551
34.28200	510674
34.28888	482043
34.29578	407205
34.30268	329807
34.30957	254830
34.31647	191642
34.32337	146645
34.33027	118397
34.33715	98283
34.34405	80656
34.35095	71401
34.35785	59659
34.36473	52599
34.37163	47787
34.37853	41821
34.38542	38523
34.39232	35631
34.39922	34750
34.40612	30913
34.41300	30752
34.41990	27325
34.42680	25242
34.43370	24986
34.44058	23591
34.44748	23651
34.45438	21802
34.46127	21400
34.46817	20402
34.47507	21003
34.48197	17564
34.48885	18936
34.49575	17681
34.50265	16858
34.50953	16997
34.51643	15981
34.52333	15390
34.53023	16147
34.53712	15866
34.54402	14539
34.55092	14505
34.55782	15256
34.56470	15794
34.57160	14693
34.57850	15063
34.58538	15345
34.59228	14400
34.59918	15412
34.60608	14789
34.61297	14639
34.61987	14936
34.62677	13522
34.63367	13464
34.64055	14162
34.64745	12647
34.65435	12838
34.66123	14248
34.66813	12989
34.67503	13282
34.68193	13787
34.68882	14284
34.69572	14354
34.70262	16766
34.70950	17190
34.71640	18855
34.72330	19431
34.73020	21881
34.73708	21576
34.74398	19579
34.75088	18356
34.75778	17995
34.76467	15836
34.77157	15241
34.77847	14735
34.78535	13791
34.79225	15018
34.79915	14640
34.80605	14710
34.81293	14301
34.81983	14906
34.82673	15336
34.83363	14309
34.84052	15802
34.84742	14856
34.85432	14970
34.86120	14859
34.86810	13598
34.87500	13665
34.88190	13207
34.88878	13676
34.89568	12307
34.90258	13800
34.90947	13457
34.91637	13293
34.92327	13463
34.93017	12336
34.93705	13324
34.94395	13039
34.95085	13034
34.95775	12144
34.96463	13619
34.97153	14187
34.97843	13891
34.98532	14218
34.99222	16257
34.99912	17472
35.00602	18300
35.01290	19562
35.01980	19161
35.02670	21106
35.03360	19722
35.04048	16782
35.04738	16128
35.05428	16818
35.06117	14521
35.06807	15202
35.07497	14393
35.08187	13758
35.08875	13986
35.09565	12785
35.10255	13132
35.10943	12711
35.11633	12730
35.12323	13119
35.13013	13822
35.13702	13654
35.14392	12989
35.15082	14445
35.15772	14728
35.16460	14331
35.17150	15477
35.17840	13871
35.18528	13418
35.19218	14127
35.19908	13118
35.20598	15295
35.21287	14447
35.21977	13729
35.22667	15836
35.23355	15474
35.24045	15477
35.24735	16202
35.25425	17744
35.26113	18778
35.26803	17462
35.27493	16496
35.28183	16170
35.28872	17932
35.29562	18158
35.30252	22269
35.30940	27174
35.31630	39697
35.32320	52185
35.33010	74574
35.33698	97751
35.34388	119138
35.35078	139078
35.35768	154942
35.36457	176286
35.37147	205904
35.37837	281865
35.38525	417787
35.39215	673144
35.39905	1064599
35.40595	1583450
35.41283	2195146
35.41973	2648688
35.42663	2850970
35.43352	2744083
35.44042	2349625
35.44732	1851965
35.45422	1352676
35.46110	984730
35.46800	748467
35.47490	587246
35.48180	482597
35.48868	422090
35.49558	380310
35.50248	376204
35.50937	414370
35.51627	474366
35.52317	565769
35.53007	661759
35.53695	733091
35.54385	749069
35.55075	710065
35.55765	626906
35.56453	520506
35.57143	427203
35.57833	341640
35.58522	275642
35.59212	226071
35.59902	193769
35.60592	168908
35.61280	145803
35.61970	130851
35.62660	111593
35.63348	100982
35.64038	89298
35.64728	84367
35.65418	82794
35.66107	79644
35.66797	75888
35.67487	74929
35.68177	74430
35.68865	71802
35.69555	73578
35.70245	69181
35.70933	64323
35.71623	66352
35.72313	64522
35.73003	66056
35.73692	69174
35.74382	72731
35.75072	74316
35.75762	79710
35.76450	93198
35.77140	124053
35.77830	186594
35.78518	335262
35.79208	612292
35.79898	1084973
35.80588	1918525
35.81277	3127088
35.81967	4754389
35.82657	6556020
35.83345	8381195
35.84035	1.018741E+07
35.84725	1.215732E+07
35.85415	1.353E+07
35.86103	1.497335E+07
35.86793	1.621378E+07
35.87483	1.684292E+07
35.88173	1.6551E+07
35.88862	1.35983E+07
35.89552	8314227
35.90242	4295536
35.90930	2332597
35.91620	1462698
35.92310	1018093
35.93000	770491
35.93688	604275
35.94378	486209
35.95068	405060
35.95758	346341
35.96447	291588
35.97137	256230
35.97827	231723
35.98515	204207
35.99205	186488
35.99895	172375
36.00585	160144
36.01273	153024
36.01963	148903
36.02653	135977
36.03342	131682
36.04032	119423
36.04722	110015
36.05412	101063
36.06100	95099
36.06790	87124
36.07480	80753
36.08170	75842
36.08858	73365
36.09548	69722
36.10238	65115
36.10927	63971
36.11617	60817
36.12307	57628
36.12997	53123
36.13685	52270
36.14375	49177
36.15065	47498
36.15755	45865
36.16443	44722
36.17133	43793
36.17823	39894
36.18512	39551
36.19202	38051
36.19892	36624
36.20582	35889
36.21270	36522
36.21960	36203
36.22650	35275
36.23338	34876
36.24028	32165
36.24718	34480
36.25408	34674
36.26097	36530
36.26787	39819
36.27477	47862
36.28167	54886
36.28855	64732
36.29545	69493
36.30235	69661
36.30923	69526
36.31613	66028
36.32303	63506
36.32993	57953
36.33682	54166
36.34372	51178
36.35062	48364
36.35750	44112
36.36440	39345
36.37130	37958
36.37820	35481
36.38508	35889
36.39198	33206
36.39888	31235
36.40578	31228
36.41267	30443
36.41957	29413
36.42647	27283
36.43335	27556
36.44025	26918
36.44715	26278
36.45405	25975
36.46093	25675
36.46783	25786
36.47473	25739
36.48163	24637
36.48852	26043
36.49542	24485
36.50232	23385
36.50920	24750
36.51610	22993
36.52300	25089
36.52990	22844
36.53678	21217
36.54368	24143
36.55058	23191
36.55747	25262
36.56437	24455
36.57127	26614
36.57817	28505
36.58505	28832
36.59195	29668
36.59885	28795
36.60575	25785
36.61263	24101
36.61953	22917
36.62643	24089
36.63332	23270
36.64022	20595
36.64712	20948
36.65402	20134
36.66090	20413
36.66780	19303
36.67470	20148
36.68160	20162
36.68848	19129
36.69538	20337
36.70228	20542
36.70917	19084
36.71607	19809
36.72297	20007
36.72987	19291
36.73675	19381
36.74365	20197
36.75055	19895
36.75743	21929
36.76433	19583
36.77123	19609
36.77813	20227
36.78502	21026
36.79192	19163
36.79882	18786
36.80572	19799
36.81260	19691
36.81950	19570
36.82640	18193
36.83328	19766
36.84018	20012
36.84708	20586
36.85398	20253
36.86087	19512
36.86777	22497
36.87467	21249
36.88157	22749
36.88845	25010
36.89535	26134
36.90225	28858
36.90913	29398
36.91603	32011
36.92293	33395
36.92983	32128
36.93672	31879
36.94362	29618
36.95052	27551
36.95740	27355
36.96430	27738
36.97120	26223
36.97810	26159
36.98498	26374
36.99188	25409
36.99878	26354
37.00568	26131
37.01257	27989
37.01947	28453
37.02637	30108
37.03325	27065
37.04015	26076
37.04705	26436
37.05395	24934
37.06083	24266
37.06773	24987
37.07463	23027
37.08152	21496
37.08842	20910
37.09532	20028
37.10222	22438
37.10910	20662
37.11600	19714
37.12290	18768
37.12980	19909
37.13668	19119
37.14358	21374
37.15048	19795
37.15737	18754
37.16427	19708
37.17117	19646
37.17807	20065
37.18495	19806
37.19185	20696
37.19875	20428
37.20565	21766
37.21253	21117
37.21943	20762
37.22633	20877
37.23322	21368
37.24012	19804
37.24702	19942
37.25392	21183
37.26080	24985
37.26770	28500
37.27460	38328
37.28148	54006
37.28838	73010
37.29528	95418
37.30218	109776
37.30907	126655
37.31597	133652
37.32287	128469
37.32977	114856
37.33665	98051
37.34355	82198
37.35045	71732
37.35733	61576
37.36423	53081
37.37113	49307
37.37803	44139
37.38492	43409
37.39182	41536
37.39872	37740
37.40562	36429
37.41250	34229
37.41940	31386
37.42630	30520
37.43318	29504
37.44008	30908
37.44698	27235
37.45388	28092
37.46077	27072
37.46767	25300
37.47457	24552
37.48145	25940
37.48835	24752
37.49525	24962
37.50215	24808
37.50903	24254
37.51593	23508
37.52283	23188
37.52973	23784
37.53662	22111
37.54352	22044
37.55042	21219
37.55730	21631
37.56420	21040
37.57110	23105
37.57800	21315
37.58488	20709
37.59178	20722
37.59868	20876
37.60558	18259
37.61247	21781
37.61937	20190
37.62627	19946
37.63315	18694
37.64005	19324
37.64695	19130
37.65385	17683
37.66073	20691
37.66763	19795
37.67453	18930
37.68142	19476
37.68832	17846
37.69522	19886
37.70212	18717
37.70900	18210
37.71590	19539
37.72280	18034
37.72970	19293
37.73658	20550
37.74348	21040
37.75038	22402
37.75727	21320
37.76417	25170
37.77107	25610
37.77797	30617
37.78485	33559
37.79175	33025
37.79865	33239
37.80553	32509
37.81243	28273
37.81933	28089
37.82623	24281
37.83312	24261
37.84002	22137
37.84692	22340
37.85382	19694
37.86070	19042
37.86760	19862
37.87450	18522
37.88138	20620
37.88828	18962
37.89518	17346
37.90208	20312
37.90897	18479
37.91587	19480
37.92277	19963
37.92967	20881
37.93655	21950
37.94345	27322
37.95035	32303
37.95723	37370
37.96413	42881
37.97103	46101
37.97793	45624
37.98482	41726
37.99172	38743
37.99862	34241
38.00550	30385
38.01240	25743
38.01930	26291
38.02620	25172
38.03308	24169
38.03998	22552
38.04688	23976
38.05378	22886
38.06067	23049
38.06757	23246
38.07447	23762
38.08135	22886
38.08825	22000
38.09515	22977
38.10205	20928
38.10893	20954
38.11583	20246
38.12273	20360
38.12963	18570
38.13652	20456
38.14342	19391
38.15032	21530
38.15720	19526
38.16410	19796
38.17100	20095
38.17790	21483
38.18478	21867
38.19168	21373
38.19858	25170
38.20547	27588
38.21237	29348
38.21927	27115
38.22617	26701
38.23305	25042
38.23995	25435
38.24685	24838
38.25375	23084
38.26063	24038
38.26753	22956
38.27443	24412
38.28132	22111
38.28822	22391
38.29512	24891
38.30202	24708
38.30890	26956
38.31580	34247
38.32270	39362
38.32960	46314
38.33648	55215
38.34338	65450
38.35028	80544
38.35717	103147
38.36407	139066
38.37097	180957
38.37787	222083
38.38475	266053
38.39165	290344
38.39855	291198
38.40543	270662
38.41233	236634
38.41923	194872
38.42613	161545
38.43302	134917
38.43992	117668
38.44682	106102
38.45372	100107
38.46060	100804
38.46750	100395
38.47440	103183
38.48128	113951
38.48818	121037
38.49508	128902
38.50198	132697
38.50887	134856
38.51577	126299
38.52267	118425
38.52957	103407
38.53645	91248
38.54335	82189
38.55025	71617
38.55713	65645
38.56403	60068
38.57093	54275
38.57783	53488
38.58472	48499
38.59162	45070
38.59852	45641
38.60540	42273
38.61230	42134
38.61920	40338
38.62610	40759
38.63298	41738
38.63988	41898
38.64678	42026
38.65368	44896
38.66057	50738
38.66747	56139
38.67437	62162
38.68125	72575
38.68815	81562
38.69505	102247
38.70195	141146
38.70883	218735
38.71573	363294
38.72263	569611
38.72953	980585
38.73642	1606215
38.74332	2549179
38.75022	3727346
38.75710	5028359
38.76400	6232696
38.77090	6926554
38.77780	6677420
38.78468	5548770
38.79158	4163738
38.79848	2902857
38.80537	2046745
38.81227	1474254
38.81917	1127079
38.82607	894292
38.83295	731366
38.83985	605637
38.84675	519583
38.85365	448369
38.86053	393520
38.86743	343998
38.87433	307101
38.88122	278604
38.88812	257110
38.89502	230191
38.90192	213809
38.90880	191365
38.91570	182849
38.92260	168169
38.92950	158713
38.93638	145993
38.94328	139534
38.95018	127668
38.95707	127669
38.96397	119932
38.97087	117163
38.97777	114329
38.98465	108327
38.99155	101209
38.99845	93919
39.00533	90710
39.01223	86440
39.01913	83393
39.02603	78621
39.03292	74430
39.03982	73459
39.04672	72307
39.05362	69453
39.06050	67797
39.06740	62317
39.07430	63159
39.08118	61192
39.08808	58300
39.09498	55432
39.10188	54129
39.10877	51034
39.11567	50284
39.12257	50230
39.12945	48072
39.13635	46322
39.14325	45759
39.15015	46395
39.15703	49193
39.16393	50675
39.17083	54279
39.17773	60849
39.18462	64615
39.19152	68639
39.19842	69959
39.20530	72056
39.21220	70524
39.21910	68458
39.22600	68144
39.23288	65232
39.23978	63118
39.24668	62922
39.25358	59415
39.26047	57458
39.26737	52690
39.27427	51719
39.28115	47885
39.28805	48113
39.29495	45413
39.30185	43324
39.30873	42745
39.31563	42704
39.32253	39591
39.32942	40424
39.33632	39427
39.34322	37907
39.35012	37791
39.35700	37046
39.36390	35671
39.37080	35008
39.37770	36023
39.38458	35610
39.39148	37701
39.39838	34947
39.40527	38810
39.41217	36418
39.41907	36510
39.42597	36597
39.43285	34792
39.43975	36678
39.44665	34431
39.45355	35350
39.46043	37060
39.46733	33134
39.47423	33526
39.48112	33388
39.48802	32742
39.49492	33449
39.50182	31745
39.50870	31477
39.51560	29599
39.52250	30651
39.52938	31516
39.53628	29592
39.54318	29847
39.55008	30673
39.55697	29497
39.56387	29029
39.57077	29480
39.57767	31618
39.58455	29612
39.59145	29479
39.59835	29853
39.60523	28898
39.61213	29474
39.61903	28713
39.62593	28678
39.63282	30127
39.63972	29128
39.64662	28704
39.65352	26691
39.66040	28488
39.66730	28187
39.67420	27120
39.68108	26903
39.68798	25886
39.69488	26244
39.70178	26556
39.70867	28080
39.71557	26937
39.72247	28586
39.72935	27891
39.73625	27735
39.74315	30199
39.75005	30701
39.75693	33122
39.76383	37385
39.77073	44656
39.77763	52602
39.78452	67794
39.79142	82419
39.79832	98365
39.80520	114106
39.81210	122818
39.81900	117798
39.82590	117744
39.83278	112015
39.83968	109539
39.84658	104255
39.85347	105334
39.86037	103712
39.86727	99117
39.87417	92879
39.88105	86060
39.88795	79176
39.89485	74312
39.90175	63837
39.90863	62661
39.91553	55880
39.92243	51989
39.92932	51008
39.93622	47345
39.94312	43891
39.95002	42765
39.95690	42147
