D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0738.D Sat Sep 10 21:26:04 2022
Start of data points
16.05773	6593
16.06463	7297
16.07152	6980
16.07842	7440
16.08532	7072
16.09220	6552
16.09910	6836
16.10600	7012
16.11290	6131
16.11978	7787
16.12668	7310
16.13358	7184
16.14048	6658
16.14737	6722
16.15427	7800
16.16117	6922
16.16805	7205
16.17495	7041
16.18185	7341
16.18875	6434
16.19563	7171
16.20253	8114
16.20943	6835
16.21632	6455
16.22322	6614
16.23012	6656
16.23702	6661
16.24390	6307
16.25080	6932
16.25770	6045
16.26460	6869
16.27148	6969
16.27838	7095
16.28528	6432
16.29217	6991
16.29907	6124
16.30597	6640
16.31287	6903
16.31975	6401
16.32665	6727
16.33355	6280
16.34045	5900
16.34733	6882
16.35423	7329
16.36113	7363
16.36802	6457
16.37492	7202
16.38182	6926
16.38872	6577
16.39560	6959
16.40250	6916
16.40940	6073
16.41628	6641
16.42318	6957
16.43008	7944
16.43698	6021
16.44387	6178
16.45077	7300
16.45767	6487
16.46457	6842
16.47145	6926
16.47835	7195
16.48525	8183
16.49213	7199
16.49903	6939
16.50593	6672
16.51283	8257
16.51972	7816
16.52662	7435
16.53352	7643
16.54042	8793
16.54730	7879
16.55420	7226
16.56110	7094
16.56798	7513
16.57488	7194
16.58178	7447
16.58868	6557
16.59557	6468
16.60247	6817
16.60937	6913
16.61625	6500
16.62315	7760
16.63005	7799
16.63695	7013
16.64383	6354
16.65073	6263
16.65763	6781
16.66453	6940
16.67142	7045
16.67832	7007
16.68522	7020
16.69210	6254
16.69900	6992
16.70590	7003
16.71280	7210
16.71968	6926
16.72658	7069
16.73348	6119
16.74038	6879
16.74727	6305
16.75417	6370
16.76107	8420
16.76795	7514
16.77485	6804
16.78175	7324
16.78865	7950
16.79553	8488
16.80243	6829
16.80933	7601
16.81622	7248
16.82312	5990
16.83002	6945
16.83692	6369
16.84380	5877
16.85070	6445
16.85760	6735
16.86450	7642
16.87138	6915
16.87828	6522
16.88518	6683
16.89207	6971
16.89897	7313
16.90587	6249
16.91277	7295
16.91965	8345
16.92655	8314
16.93345	8926
16.94033	8128
16.94723	8436
16.95413	10769
16.96103	13206
16.96792	13562
16.97482	14359
16.98172	13102
16.98862	10685
16.99550	11090
17.00240	9681
17.00930	8372
17.01618	7361
17.02308	7287
17.02998	8327
17.03688	8913
17.04377	7783
17.05067	7301
17.05757	7361
17.06447	7931
17.07135	7861
17.07825	9348
17.08515	12851
17.09203	14615
17.09893	16815
17.10583	20072
17.11273	20018
17.11962	19539
17.12652	15745
17.13342	12314
17.14030	10573
17.14720	7976
17.15410	7305
17.16100	6948
17.16788	6486
17.17478	6646
17.18168	7095
17.18858	7308
17.19547	8347
17.20237	7255
17.20927	8906
17.21615	8728
17.22305	7652
17.22995	7685
17.23685	7819
17.24373	7089
17.25063	8712
17.25753	8464
17.26443	7575
17.27132	7530
17.27822	7527
17.28512	8404
17.29200	7327
17.29890	7305
17.30580	7129
17.31270	7277
17.31958	5978
17.32648	6326
17.33338	7104
17.34027	7107
17.34717	6727
17.35407	7469
17.36097	8364
17.36785	8102
17.37475	7613
17.38165	7098
17.38855	8503
17.39543	6107
17.40233	6556
17.40923	6390
17.41612	6369
17.42302	6984
17.42992	6596
17.43682	7074
17.44370	6632
17.45060	6686
17.45750	6797
17.46440	7060
17.47128	6551
17.47818	6120
17.48508	6800
17.49197	6744
17.49887	6471
17.50577	7626
17.51267	6844
17.51955	6610
17.52645	5915
17.53335	7049
17.54023	6474
17.54713	6535
17.55403	6698
17.56093	7644
17.56782	6981
17.57472	6729
17.58162	5938
17.58852	6853
17.59540	6462
17.60230	7351
17.60920	7609
17.61608	7828
17.62298	6300
17.62988	6307
17.63678	6927
17.64367	6890
17.65057	6956
17.65747	6597
17.66437	6282
17.67125	6366
17.67815	6652
17.68505	6058
17.69193	6774
17.69883	6286
17.70573	6439
17.71263	6743
17.71952	5392
17.72642	6975
17.73332	6541
17.74020	5853
17.74710	6356
17.75400	6577
17.76090	6483
17.76778	7377
17.77468	6744
17.78158	6536
17.78848	6946
17.79537	7094
17.80227	5963
17.80917	6594
17.81605	6605
17.82295	6726
17.82985	6161
17.83675	6395
17.84363	6902
17.85053	5546
17.85743	6114
17.86432	6653
17.87122	7319
17.87812	7708
17.88502	6503
17.89190	7638
17.89880	6841
17.90570	7458
17.91260	6905
17.91948	6146
17.92638	6371
17.93328	7405
17.94017	6602
17.94707	7207
17.95397	8436
17.96087	6452
17.96775	6544
17.97465	7949
17.98155	6850
17.98845	6716
17.99533	6049
18.00223	6546
18.00913	8782
18.01602	6754
18.02292	5635
18.02982	6902
18.03672	5907
18.04360	6490
18.05050	5871
18.05740	6531
18.06428	7586
18.07118	8116
18.07808	6508
18.08498	6430
18.09187	6779
18.09877	6257
18.10567	8636
18.11257	7316
18.11945	7033
18.12635	5658
18.13325	6418
18.14013	6385
18.14703	7129
18.15393	7452
18.16083	6399
18.16772	6592
18.17462	6787
18.18152	7693
18.18842	7062
18.19530	6216
18.20220	6654
18.20910	6351
18.21598	5977
18.22288	7042
18.22978	6407
18.23668	6310
18.24357	6918
18.25047	6408
18.25737	6394
18.26425	6787
18.27115	6279
18.27805	6074
18.28495	6934
18.29183	6103
18.29873	6848
18.30563	7033
18.31253	7793
18.31942	6249
18.32632	6463
18.33322	7054
18.34010	6108
18.34700	6404
18.35390	6978
18.36080	6645
18.36768	7465
18.37458	6429
18.38148	6571
18.38838	7420
18.39527	6997
18.40217	5332
18.40907	6905
18.41595	6024
18.42285	7279
18.42975	6926
18.43665	6604
18.44353	6012
18.45043	6242
18.45733	6242
18.46422	5470
18.47112	6400
18.47802	7299
18.48492	7124
18.49180	7314
18.49870	6877
18.50560	7464
18.51250	6760
18.51938	6522
18.52628	6449
18.53318	7289
18.54007	6260
18.54697	6273
18.55387	6423
18.56077	5838
18.56765	6834
18.57455	6335
18.58145	6074
18.58833	5710
18.59523	6556
18.60213	6707
18.60903	7442
18.61592	6593
18.62282	6936
18.62972	7951
18.63662	6214
18.64350	7607
18.65040	6308
18.65730	6452
18.66418	7230
18.67108	6807
18.67798	6141
18.68488	6644
18.69177	7658
18.69867	7633
18.70557	5815
18.71247	6813
18.71935	6126
18.72625	7442
18.73315	7090
18.74003	6872
18.74693	7285
18.75383	6328
18.76073	6840
18.76762	6226
18.77452	7345
18.78142	7647
18.78830	6908
18.79520	7010
18.80210	7035
18.80900	7520
18.81588	7716
18.82278	7231
18.82968	6955
18.83658	6361
18.84347	6333
18.85037	7002
18.85727	6718
18.86415	7159
18.87105	6434
18.87795	6147
18.88485	6918
18.89173	6910
18.89863	6333
18.90553	6242
18.91243	5843
18.91932	7092
18.92622	6484
18.93312	6230
18.94000	6602
18.94690	6238
18.95380	6235
18.96070	6403
18.96758	7010
18.97448	6158
18.98138	6392
18.98827	5859
18.99517	6126
19.00207	5827
19.00897	7157
19.01585	7008
19.02275	7591
19.02965	6574
19.03655	6322
19.04343	7162
19.05033	5926
19.05723	6319
19.06412	7047
19.07102	6451
19.07792	6784
19.08482	6392
19.09170	6474
19.09860	6700
19.10550	6798
19.11240	6940
19.11928	7191
19.12618	6427
19.13308	7248
19.13997	6528
19.14687	6120
19.15377	5886
19.16067	6753
19.16755	6650
19.17445	6782
19.18135	6876
19.18823	5849
19.19513	5617
19.20203	6212
19.20893	6029
19.21582	5954
19.22272	7087
19.22962	6042
19.23652	7911
19.24340	7410
19.25030	9748
19.25720	9480
19.26408	11693
19.27098	10638
19.27788	11604
19.28478	10276
19.29167	9355
19.29857	8449
19.30547	7624
19.31237	8406
19.31925	6885
19.32615	6955
19.33305	6314
19.33993	6446
19.34683	6638
19.35373	6856
19.36063	6866
19.36752	6002
19.37442	7199
19.38132	6860
19.38820	6490
19.39510	5956
19.40200	5913
19.40890	6255
19.41578	5452
19.42268	6169
19.42958	6312
19.43648	7103
19.44337	6716
19.45027	7229
19.45717	7205
19.46405	7055
19.47095	7096
19.47785	7712
19.48475	6719
19.49163	6363
19.49853	7202
19.50543	6690
19.51232	8309
19.51922	6700
19.52612	6845
19.53302	7759
19.53990	6836
19.54680	7091
19.55370	7466
19.56060	7889
19.56748	8263
19.57438	9178
19.58128	7805
19.58817	9492
19.59507	8305
19.60197	7878
19.60887	7293
19.61575	7169
19.62265	7101
19.62955	8327
19.63645	6923
19.64333	6005
19.65023	6265
19.65713	7429
19.66402	6653
19.67092	6545
19.67782	7783
19.68472	6568
19.69160	7278
19.69850	6996
19.70540	6629
19.71228	7041
19.71918	5960
19.72608	7230
19.73298	6804
19.73987	7315
19.74677	6724
19.75367	7189
19.76057	7312
19.76745	7474
19.77435	7046
19.78125	6608
19.78813	6375
19.79503	5818
19.80193	6348
19.80883	6363
19.81572	6215
19.82262	6908
19.82952	7795
19.83642	6235
19.84330	6631
19.85020	6366
19.85710	6932
19.86398	6826
19.87088	6104
19.87778	7923
19.88468	5297
19.89157	6468
19.89847	6553
19.90537	6889
19.91225	6509
19.91915	6468
19.92605	6123
19.93295	6429
19.93983	6425
19.94673	6303
19.95363	6281
19.96053	7260
19.96742	6917
19.97432	6068
19.98122	6433
19.98810	5955
19.99500	7445
20.00190	6091
20.00880	6335
20.01568	6322
20.02258	6805
20.02948	6087
20.03638	6954
20.04327	6025
20.05017	7857
20.05707	6734
20.06395	6491
20.07085	6804
20.07775	6403
20.08465	6628
20.09153	6717
20.09843	6214
20.10533	7028
20.11222	6969
20.11912	6411
20.12602	7955
20.13292	6716
20.13980	6057
20.14670	5983
20.15360	6912
20.16050	6757
20.16738	6743
20.17428	6714
20.18118	6622
20.18807	6210
20.19497	6502
20.20187	6869
20.20877	6697
20.21565	6058
20.22255	6077
20.22945	6380
20.23635	6076
20.24323	7580
20.25013	6719
20.25703	6480
20.26392	6453
20.27082	6499
20.27772	6622
20.28462	7176
20.29150	5647
20.29840	6960
20.30530	5266
20.31218	6730
20.31908	6245
20.32598	6524
20.33288	6681
20.33977	6759
20.34667	6092
20.35357	6604
20.36047	6468
20.36735	6884
20.37425	6462
20.38115	6062
20.38803	7470
20.39493	6761
20.40183	6294
20.40873	6450
20.41562	5942
20.42252	6461
20.42942	5913
20.43632	6430
20.44320	6709
20.45010	5752
20.45700	6309
20.46388	6911
20.47078	7102
20.47768	6163
20.48458	6759
20.49147	6686
20.49837	7089
20.50527	6591
20.51215	6526
20.51905	6342
20.52595	6970
20.53285	6572
20.53973	6072
20.54663	5829
20.55353	6567
20.56043	7351
20.56732	7313
20.57422	5957
20.58112	6534
20.58800	6677
20.59490	5726
20.60180	7083
20.60870	6609
20.61558	6013
20.62248	7317
20.62938	6816
20.63627	6497
20.64317	6272
20.65007	5788
20.65697	6790
20.66385	6409
20.67075	6430
20.67765	7508
20.68455	7240
20.69143	6392
20.69833	6616
20.70523	6474
20.71212	6118
20.71902	6538
20.72592	6156
20.73282	6632
20.73970	6592
20.74660	7044
20.75350	6732
20.76040	7162
20.76728	6404
20.77418	7973
20.78108	7778
20.78797	7661
20.79487	7823
20.80177	7124
20.80867	7306
20.81555	8606
20.82245	6803
20.82935	7553
20.83623	6313
20.84313	6870
20.85003	7082
20.85693	6207
20.86382	6556
20.87072	6883
20.87762	6928
20.88452	5811
20.89140	6750
20.89830	7154
20.90520	7223
20.91208	8294
20.91898	10215
20.92588	13034
20.93278	16596
20.93967	20353
20.94657	23189
20.95347	28350
20.96037	29175
20.96725	31573
20.97415	30055
20.98105	25576
20.98793	20745
20.99483	14838
21.00173	12168
21.00863	10937
21.01552	8368
21.02242	8613
21.02932	7391
21.03620	9264
21.04310	8115
21.05000	6966
21.05690	7528
21.06378	7118
21.07068	7353
21.07758	6799
21.08448	7725
21.09137	6307
21.09827	7641
21.10517	7005
21.11205	8266
21.11895	7130
21.12585	7312
21.13275	7409
21.13963	6435
21.14653	6969
21.15343	6806
21.16033	6314
21.16722	7076
21.17412	7263
21.18102	6857
21.18790	7156
21.19480	7016
21.20170	6766
21.20860	5236
21.21548	6077
21.22238	7185
21.22928	6358
21.23617	7070
21.24307	6580
21.24997	6485
21.25687	7209
21.26375	6391
21.27065	6488
21.27755	6769
21.28445	7487
21.29133	7506
21.29823	7083
21.30513	7701
21.31202	7309
21.31892	6772
21.32582	7026
21.33272	6219
21.33960	6766
21.34650	6458
21.35340	6424
21.36028	7107
21.36718	6410
21.37408	7171
21.38098	6181
21.38787	6304
21.39477	6522
21.40167	7110
21.40857	7545
21.41545	6421
21.42235	6420
21.42925	7766
21.43613	8772
21.44303	10338
21.44993	11694
21.45683	14373
21.46372	15674
21.47062	14940
21.47752	11677
21.48442	11749
21.49130	9232
21.49820	8479
21.50510	8192
21.51198	7092
21.51888	7016
21.52578	7253
21.53268	7030
21.53957	7014
21.54647	6507
21.55337	7231
21.56025	6933
21.56715	7283
21.57405	7451
21.58095	6577
21.58783	6494
21.59473	6467
21.60163	7209
21.60853	7554
21.61542	6587
21.62232	7273
21.62922	7344
21.63610	7257
21.64300	7088
21.64990	7084
21.65680	7546
21.66368	7678
21.67058	7223
21.67748	7090
21.68438	7557
21.69127	7522
21.69817	6699
21.70507	7761
21.71195	7001
21.71885	7660
21.72575	6392
21.73265	6888
21.73953	6503
21.74643	6752
21.75333	6204
21.76022	6508
21.76712	6879
21.77402	6927
21.78092	6544
21.78780	7475
21.79470	8170
21.80160	8405
21.80850	7286
21.81538	7984
21.82228	7376
21.82918	8024
21.83607	7134
21.84297	7568
21.84987	6911
21.85677	7526
21.86365	6687
21.87055	7323
21.87745	6681
21.88435	5895
21.89123	7499
21.89813	7393
21.90503	8133
21.91192	8079
21.91882	7349
21.92572	6330
21.93262	6359
21.93950	5642
21.94640	7595
21.95330	6423
21.96018	7521
21.96708	7863
21.97398	10017
21.98088	12169
21.98777	12579
21.99467	14045
22.00157	14016
22.00847	15208
22.01535	12885
22.02225	11158
22.02915	10123
22.03603	9864
22.04293	9977
22.04983	8691
22.05673	8067
22.06362	8187
22.07052	7810
22.07742	7690
22.08432	6928
22.09120	7839
22.09810	7081
22.10500	7609
22.11188	7723
22.11878	7740
22.12568	7349
22.13258	7627
22.13947	7448
22.14637	7427
22.15327	6111
22.16015	6887
22.16705	6746
22.17395	7123
22.18085	6663
22.18773	7113
22.19463	7216
22.20153	6277
22.20843	7012
22.21532	6917
22.22222	7593
22.22912	6952
22.23600	6951
22.24290	8573
22.24980	6987
22.25670	6200
22.26358	6974
22.27048	6710
22.27738	6667
22.28428	6811
22.29117	7270
22.29807	7285
22.30497	6912
22.31185	7052
22.31875	7342
22.32565	6516
22.33255	6055
22.33943	6010
22.34633	7241
22.35323	7107
22.36012	6814
22.36702	7178
22.37392	6126
22.38082	6502
22.38770	6728
22.39460	7946
22.40150	7153
22.40840	7274
22.41528	8460
22.42218	7327
22.42908	7356
22.43597	7930
22.44287	7027
22.44977	7055
22.45667	8035
22.46355	6395
22.47045	6497
22.47735	7746
22.48423	7140
22.49113	6935
22.49803	6937
22.50493	7312
22.51182	6820
22.51872	6882
22.52562	6631
22.53252	7832
22.53940	7803
22.54630	6713
22.55320	7625
22.56008	6800
22.56698	6205
22.57388	7528
22.58078	6593
22.58767	7054
22.59457	7022
22.60147	6630
22.60837	7048
22.61525	7029
22.62215	6823
22.62905	6100
22.63593	6525
22.64283	7254
22.64973	5749
22.65663	6539
22.66352	6896
22.67042	7403
22.67732	6707
22.68420	5976
22.69110	7425
22.69800	7245
22.70490	6487
22.71178	6464
22.71868	6799
22.72558	7121
22.73248	7063
22.73937	7065
22.74627	6240
22.75317	7529
22.76005	5657
22.76695	7130
22.77385	6909
22.78075	7873
22.78763	6752
22.79453	6501
22.80143	6744
22.80833	6661
22.81522	5927
22.82212	7385
22.82902	7345
22.83590	6954
22.84280	6884
22.84970	7738
22.85660	6938
22.86348	6866
22.87038	8645
22.87728	7179
22.88417	7185
22.89107	7247
22.89797	8503
22.90487	7146
22.91175	6990
22.91865	7509
22.92555	6854
22.93245	7038
22.93933	6792
22.94623	6320
22.95313	7001
22.96002	7757
22.96692	7639
22.97382	6828
22.98072	6552
22.98760	6330
22.99450	6348
23.00140	6482
23.00830	6471
23.01518	7713
23.02208	6403
23.02898	7399
23.03587	6650
23.04277	7460
23.04967	7359
23.05657	7804
23.06345	6665
23.07035	7345
23.07725	5839
23.08413	6687
23.09103	6627
23.09793	6989
23.10483	6499
23.11172	6923
23.11862	6930
23.12552	6248
23.13242	6584
23.13930	6138
23.14620	6434
23.15310	5904
23.15998	6707
23.16688	6160
23.17378	6607
23.18068	6138
23.18757	6652
23.19447	6694
23.20137	6741
23.20827	6763
23.21515	6187
23.22205	6452
23.22895	7003
23.23583	7043
23.24273	7113
23.24963	6893
23.25653	7473
23.26342	5533
23.27032	6934
23.27722	6623
23.28410	6041
23.29100	6268
23.29790	7460
23.30480	5513
23.31168	6439
23.31858	6260
23.32548	7228
23.33238	7651
23.33927	5812
23.34617	6309
23.35307	6511
23.35995	7595
23.36685	6475
23.37375	6500
23.38065	6646
23.38753	6569
23.39443	7468
23.40133	7420
23.40822	7286
23.41512	8595
23.42202	8511
23.42892	7759
23.43580	7753
23.44270	7368
23.44960	6776
23.45650	7613
23.46338	6894
23.47028	6827
23.47718	7012
23.48407	6737
23.49097	8141
23.49787	9375
23.50477	17119
23.51165	31670
23.51855	61955
23.52545	124160
23.53235	232312
23.53923	379419
23.54613	503990
23.55303	592391
23.55992	589686
23.56682	498650
23.57372	351996
23.58062	216752
23.58750	124462
23.59440	66346
23.60130	39270
23.60818	24050
23.61508	17207
23.62198	13247
23.62888	13422
23.63577	11056
23.64267	11213
23.64957	10640
23.65647	10723
23.66335	11693
23.67025	9240
23.67715	9605
23.68403	10198
23.69093	8062
23.69783	9224
23.70473	7079
23.71162	8422
23.71852	8041
23.72542	8451
23.73232	7599
23.73920	8236
23.74610	8009
23.75300	7761
23.75988	6551
23.76678	8804
23.77368	8483
23.78058	8366
23.78747	7274
23.79437	7650
23.80127	6981
23.80815	8219
23.81505	7737
23.82195	7140
23.82885	7998
23.83573	8133
23.84263	7489
23.84953	7698
23.85643	8722
23.86332	7796
23.87022	7493
23.87712	8926
23.88400	9854
23.89090	11099
23.89780	12037
23.90470	12574
23.91158	12266
23.91848	11749
23.92538	11326
23.93228	9587
23.93917	8684
23.94607	8342
23.95297	8029
23.95985	8426
23.96675	7773
23.97365	7402
23.98055	8411
23.98743	6881
23.99433	7499
24.00123	7140
24.00812	7029
24.01502	7020
24.02192	7272
24.02882	7651
24.03570	6831
24.04260	8599
24.04950	7085
24.05640	6811
24.06328	6849
24.07018	6170
24.07708	7253
24.08397	7903
24.09087	6433
24.09777	6895
24.10467	6906
24.11155	6530
24.11845	7640
24.12535	6876
24.13223	7193
24.13913	7444
24.14603	7180
24.15293	8193
24.15982	7145
24.16672	7582
24.17362	7288
24.18052	6816
24.18740	6751
24.19430	7175
24.20120	6823
24.20808	6547
24.21498	7915
24.22188	7334
24.22878	7713
24.23567	6970
24.24257	6432
24.24947	7528
24.25637	6707
24.26325	8859
24.27015	9690
24.27705	9885
24.28393	10508
24.29083	10352
24.29773	11219
24.30463	8708
24.31152	8680
24.31842	8120
24.32532	9101
24.33220	9230
24.33910	7403
24.34600	7844
24.35290	7423
24.35978	7634
24.36668	8234
24.37358	7199
24.38048	7136
24.38737	7910
24.39427	7351
24.40117	7345
24.40805	6839
24.41495	8002
24.42185	7164
24.42875	6828
24.43563	7590
24.44253	6615
24.44943	7017
24.45633	7528
24.46322	7310
24.47012	8937
24.47702	8027
24.48390	7317
24.49080	7255
24.49770	7162
24.50460	7466
24.51148	7016
24.51838	7781
24.52528	6571
24.53217	7922
24.53907	6551
24.54597	7471
24.55287	7312
24.55975	6396
24.56665	6783
24.57355	6986
24.58045	6538
24.58733	7502
24.59423	6978
24.60113	6853
24.60802	6804
24.61492	7357
24.62182	7277
24.62872	6860
24.63560	7320
24.64250	9076
24.64940	7098
24.65630	6717
24.66318	8800
24.67008	6604
24.67698	5840
24.68387	5387
24.69077	5969
24.69767	6357
24.70457	7203
24.71145	7188
24.71835	6073
24.72525	6062
24.73213	6700
24.73903	7014
24.74593	7405
24.75283	7132
24.75972	7264
24.76662	8751
24.77352	7086
24.78042	6607
24.78730	6770
24.79420	7229
24.80110	7420
24.80798	7288
24.81488	6797
24.82178	7542
24.82868	6816
24.83557	7532
24.84247	7882
24.84937	7293
24.85627	6747
24.86315	6923
24.87005	6858
24.87695	7853
24.88383	8193
24.89073	8182
24.89763	7140
24.90453	8681
24.91142	8116
24.91832	8320
24.92522	6605
24.93210	6862
24.93900	6956
24.94590	7285
24.95280	7978
24.95968	7130
24.96658	7235
24.97348	7810
24.98038	8710
24.98727	11126
24.99417	15023
25.00107	21378
25.00795	31227
25.01485	45887
25.02175	56407
25.02865	62240
25.03553	62967
25.04243	59108
25.04933	48243
25.05623	35801
25.06312	24594
25.07002	17615
25.07692	12636
25.08380	10127
25.09070	8862
25.09760	8762
25.10450	9501
25.11138	9371
25.11828	8849
25.12518	9186
25.13207	8304
25.13897	7580
25.14587	7633
25.15277	8084
25.15965	8867
25.16655	8609
25.17345	7836
25.18035	7574
25.18723	7758
25.19413	7328
25.20103	9471
25.20792	7027
25.21482	8296
25.22172	7375
25.22862	7062
25.23550	7783
25.24240	8702
25.24930	6971
25.25618	8139
25.26308	7765
25.26998	7728
25.27688	7251
25.28377	7314
25.29067	6942
25.29757	6884
25.30447	7583
25.31135	7314
25.31825	6778
25.32515	7430
25.33203	7242
25.33893	7768
25.34583	7318
25.35273	6999
25.35962	7215
25.36652	6323
25.37342	7123
25.38032	6750
25.38720	7725
25.39410	7824
25.40100	7766
25.40788	7441
25.41478	6503
25.42168	7797
25.42858	7252
25.43547	8517
25.44237	8294
25.44927	8259
25.45615	7994
25.46305	7666
25.46995	7419
25.47685	7537
25.48373	7859
25.49063	7853
25.49753	7578
25.50443	8559
25.51132	11054
25.51822	10781
25.52512	12176
25.53200	14189
25.53890	17724
25.54580	18414
25.55270	18379
25.55958	15438
25.56648	13393
25.57338	11980
25.58028	11563
25.58717	9648
25.59407	9764
25.60097	9910
25.60785	10463
25.61475	9106
25.62165	9122
25.62855	9466
25.63543	8721
25.64233	9112
25.64923	8613
25.65612	8034
25.66302	7378
25.66992	7587
25.67682	7413
25.68370	7025
25.69060	7678
25.69750	6601
25.70440	8121
25.71128	6755
25.71818	7861
25.72508	8510
25.73197	7620
25.73887	7368
25.74577	7658
25.75267	7531
25.75955	9329
25.76645	6535
25.77335	7035
25.78025	6751
25.78713	7513
25.79403	7538
25.80093	6812
25.80782	7078
25.81472	7751
25.82162	7624
25.82852	6780
25.83540	7685
25.84230	8065
25.84920	8344
25.85608	8308
25.86298	7423
25.86988	7662
25.87678	8122
25.88367	8811
25.89057	7683
25.89747	8215
25.90437	10142
25.91125	9106
25.91815	11222
25.92505	11770
25.93193	12562
25.93883	12362
25.94573	11858
25.95263	10364
25.95952	8039
25.96642	8804
25.97332	8527
25.98022	9465
25.98710	10657
25.99400	9754
26.00090	10164
26.00778	9921
26.01468	10684
26.02158	9455
26.02848	7978
26.03537	9157
26.04227	7129
26.04917	7273
26.05605	7510
26.06295	6956
26.06985	6951
26.07675	6433
26.08363	8611
26.09053	7991
26.09743	8824
26.10433	7667
26.11122	7462
26.11812	7119
26.12502	7638
26.13190	7291
26.13880	6670
26.14570	7610
26.15260	8268
26.15948	6439
26.16638	7730
26.17328	6475
26.18017	7513
26.18707	7070
26.19397	7459
26.20087	7013
26.20775	6832
26.21465	6314
26.22155	7531
26.22845	6882
26.23533	7081
26.24223	6269
26.24913	6824
26.25602	7765
26.26292	6891
26.26982	6379
26.27672	7422
26.28360	6506
26.29050	6918
26.29740	6826
26.30430	6797
26.31118	6592
26.31808	6302
26.32498	6713
26.33187	6539
26.33877	7412
26.34567	7539
26.35257	6810
26.35945	7854
26.36635	7805
26.37325	6974
26.38013	6509
26.38703	7028
26.39393	6366
26.40083	7560
26.40772	7888
26.41462	7445
26.42152	6857
26.42842	7196
26.43530	8406
26.44220	6594
26.44910	7521
26.45598	8257
26.46288	7114
26.46978	7015
26.47668	7265
26.48357	6624
26.49047	7534
26.49737	6781
26.50427	6896
26.51115	7791
26.51805	7543
26.52495	7280
26.53183	7669
26.53873	6990
26.54563	7782
26.55253	8382
26.55942	7232
26.56632	6773
26.57322	7331
26.58010	6839
26.58700	6627
26.59390	7100
26.60080	7554
26.60768	7023
26.61458	7449
26.62148	6261
26.62838	7207
26.63527	6376
26.64217	7228
26.64907	6990
26.65595	6990
26.66285	7220
26.66975	7607
26.67665	6967
26.68353	7057
26.69043	7483
26.69733	7254
26.70423	7984
26.71112	7300
26.71802	6421
26.72492	6033
26.73180	7773
26.73870	7597
26.74560	7259
26.75250	8296
26.75938	10191
26.76628	11541
26.77318	12212
26.78007	13866
26.78697	12271
26.79387	11799
26.80077	10777
26.80765	9620
26.81455	8973
26.82145	9689
26.82835	9042
26.83523	9183
26.84213	7881
26.84903	8253
26.85592	8061
26.86282	6415
26.86972	8132
26.87662	7688
26.88350	7752
26.89040	7814
26.89730	7004
26.90418	6371
26.91108	8589
26.91798	6944
26.92488	7709
26.93177	7415
26.93867	7509
26.94557	7528
26.95247	7217
26.95935	6958
26.96625	6674
26.97315	7868
26.98003	8428
26.98693	7659
26.99383	6905
27.00073	7185
27.00762	7041
27.01452	7293
27.02142	6808
27.02832	7480
27.03520	6586
27.04210	7287
27.04900	7410
27.05588	7470
27.06278	7475
27.06968	7214
27.07658	7000
27.08347	6766
27.09037	8954
27.09727	7005
27.10415	7018
27.11105	7298
27.11795	7829
27.12485	7094
27.13173	7536
27.13863	6924
27.14553	7127
27.15243	7091
27.15932	7556
27.16622	6510
27.17312	7547
27.18000	6915
27.18690	7283
27.19380	6693
27.20070	6717
27.20758	7085
27.21448	7257
27.22138	7330
27.22828	7443
27.23517	7879
27.24207	7277
27.24897	8063
27.25585	8198
27.26275	8688
27.26965	8597
27.27655	8734
27.28343	9362
27.29033	8083
27.29723	8219
27.30412	9975
27.31102	8841
27.31792	8646
27.32482	9843
27.33170	10619
27.33860	8754
27.34550	8675
27.35240	8152
27.35928	8408
27.36618	7595
27.37308	7506
27.37997	7336
27.38687	7652
27.39377	7303
27.40067	7134
27.40755	7707
27.41445	7493
27.42135	9320
27.42825	10227
27.43513	9979
27.44203	13056
27.44893	13036
27.45582	11508
27.46272	10995
27.46962	9568
27.47652	8864
27.48340	8403
27.49030	7484
27.49720	7108
27.50408	7231
27.51098	7512
27.51788	7947
27.52478	7933
27.53167	7897
27.53857	8530
27.54547	7259
27.55237	7528
27.55925	7634
27.56615	7024
27.57305	6968
27.57993	6999
27.58683	8248
27.59373	7165
27.60063	7290
27.60752	5928
27.61442	7203
27.62132	6380
27.62822	7003
27.63510	7426
27.64200	7540
27.64890	7152
27.65578	6669
27.66268	7784
27.66958	6762
27.67648	7934
27.68337	7570
27.69027	6889
27.69717	8492
27.70405	7897
27.71095	6787
27.71785	7715
27.72475	6813
27.73163	6534
27.73853	6894
27.74543	7701
27.75233	6706
27.75922	7097
27.76612	7949
27.77302	7715
27.77990	7133
27.78680	6425
27.79370	6852
27.80060	7697
27.80748	8850
27.81438	9761
27.82128	9743
27.82817	12259
27.83507	11637
27.84197	12672
27.84887	12603
27.85575	11508
27.86265	11078
27.86955	9629
27.87645	8507
27.88333	8269
27.89023	7381
27.89713	6955
27.90402	7434
27.91092	7350
27.91782	7317
27.92472	7230
27.93160	7666
27.93850	7611
27.94540	7508
27.95230	7247
27.95918	7204
27.96608	6915
27.97298	8288
27.97987	6927
27.98677	7723
27.99367	7274
28.00057	6788
28.00745	7562
28.01435	6502
28.02125	7402
28.02813	6496
28.03503	7713
28.04193	7085
28.04883	8044
28.05572	6949
28.06262	7483
